TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-06,2023-01-06,SHANKARA,B,663.4,676.65,662.95,666.75,664.8,377,2520,1685443.0
2023-01-06,2023-01-06,CLFL,X,11.31,11.31,11.31,11.31,11.9,2,2,22.0
2023-01-06,2023-01-06,STARLENT,B,106.25,107.0,104.75,106.7,106.8,53,5637,599648.0
2023-01-06,2023-01-06,SCHAND,B,176.2,176.95,170.1,172.4,176.75,297,3587,616728.0
2023-01-06,2023-01-06,MEERA,B,46.8,47.0,44.5,45.05,46.0,156,23902,1079467.0
2023-01-06,2023-01-06,IRBINVIT,IF,66.89,66.89,64.91,65.25,66.45,363,65432,4309250.0
2023-01-06,2023-01-06,HUDCO,A,52.55,52.9,51.6,51.95,52.4,3675,688402,35924174.0
2023-01-06,2023-01-06,PSPPROJECT,A,750.35,775.55,735.0,742.8,749.9,1564,23664,17957312.0
2023-01-06,2023-01-06,GKL,B,16.7,16.7,15.8,16.25,16.1,73,9043,145535.0
2023-01-06,2023-01-06,YUG,M,70.0,70.0,70.0,70.0,70.0,1,2000,140000.0
2023-01-06,2023-01-06,INDIGRID,IF,143.5,143.5,138.46,141.89,140.17,413,9547,1337074.0
2023-01-06,2023-01-06,VARIMAN,X,22.35,23.0,21.7,22.0,22.5,369,222675,4921097.0
2023-01-06,2023-01-06,STARCEMENT,A,111.1,118.1,111.1,114.9,113.3,1554,70399,8122760.0
2023-01-06,2023-01-06,RIDDHICORP,T,410.0,410.0,384.75,386.6,405.0,22,326,126159.0
2023-01-06,2023-01-06,TEJASNET,A,590.1,593.7,580.35,582.8,590.05,654,10497,6170752.0
2023-01-06,2023-01-06,ERIS,A,647.65,651.3,645.25,647.95,649.5,2697,20473,13273721.0
2023-01-06,2023-01-06,CONTAINER,XT,4.98,4.98,4.52,4.95,4.75,7,235,1072.0
2023-01-06,2023-01-06,GTPL,B,144.3,145.6,136.9,139.1,143.95,506,12588,1784243.0
2023-01-06,2023-01-06,AUBANK,A,631.6,639.75,619.65,625.95,636.1,3941,49620,31080604.0
2023-01-06,2023-01-06,LOWVOLIETF,B,143.0,143.5,142.01,142.72,142.73,62,460,65520.0
2023-01-06,2023-01-06,GGENG,T,1.33,1.33,1.33,1.33,1.31,165,587556,781449.0
2023-01-06,2023-01-06,7NR,B,1.02,1.04,0.95,0.99,1.0,1186,2694195,2657829.0
2023-01-06,2023-01-06,SALASAR,B,49.85,50.1,48.15,49.05,49.85,556,21657,1062153.0
2023-01-06,2023-01-06,GANGESSECU,B,119.45,120.2,117.95,119.35,119.5,22,309,36788.0
2023-01-06,2023-01-06,PALASHSECU,T,131.65,139.85,131.65,138.95,137.55,11,151,20477.0
2023-01-06,2023-01-06,AVADHSUGAR,B,522.15,524.6,506.15,510.0,520.65,716,8289,4260265.0
2023-01-06,2023-01-06,MAGADSUGAR,B,312.15,312.65,307.4,309.35,314.15,61,597,184153.0
2023-01-06,2023-01-06,JIGAR,M,22.0,22.0,22.0,22.0,24.0,1,4000,88000.0
2023-01-06,2023-01-06,CTCL,M,73.0,73.0,73.0,73.0,67.0,1,3000,219000.0
2023-01-06,2023-01-06,SPTL,B,3.03,3.11,2.9,2.93,2.99,1020,2198973,6595966.0
2023-01-06,2023-01-06,GSTL,B,39.85,39.85,38.35,39.1,39.15,39,1352,52550.0
2023-01-06,2023-01-06,NEXT50BETA,B,44.3,44.5,44.02,44.2,44.42,50,1422,62931.0
2023-01-06,2023-01-06,SIS,A,377.15,388.0,377.15,383.9,384.1,368,2284,878584.0
2023-01-06,2023-01-06,COCHINSHIP,A,526.55,526.55,497.0,501.95,517.65,2021,39581,20045477.0
2023-01-06,2023-01-06,HALEOSLABS,B,625.05,630.7,621.05,621.05,618.15,24,678,422887.0
2023-01-06,2023-01-06,KIOCL,A,220.5,222.55,212.3,213.55,219.95,357,5321,1160714.0
2023-01-06,2023-01-06,SMRUTHIORG,X,176.15,183.7,176.0,177.65,182.5,50,2661,474331.0
2023-01-06,2023-01-06,ABCAPITAL,A,150.15,150.25,144.15,145.25,149.3,1923,115023,16839224.0
2023-01-06,2023-01-06,APEX,B,247.0,248.45,243.5,244.6,246.8,153,838,205692.0
2023-01-06,2023-01-06,SHISHIND,B,165.0,172.0,165.0,168.25,167.7,284,6092,1016887.0
2023-01-06,2023-01-06,ANG,B,123.25,123.25,116.0,119.05,119.3,263,8844,1047074.0
2023-01-06,2023-01-06,DWL,M,22.75,25.05,22.75,25.05,23.9,161,99300,2393220.0
2023-01-06,2023-01-06,KCDGROUP,XT,99.85,99.9,94.7,98.75,96.5,38,1311,128814.0
2023-01-06,2023-01-06,DIXON,A,3805.05,3840.75,3785.3,3815.6,3838.25,944,2961,11297238.0
2023-01-06,2023-01-06,BRNL,B,39.95,40.15,38.1,38.7,40.15,300,25401,984914.0
2023-01-06,2023-01-06,DCAL,A,90.8,93.15,90.8,91.9,92.65,521,26624,2443472.0
2023-01-06,2023-01-06,LASA,B,29.2,29.8,27.55,28.7,29.2,514,45618,1302724.0
2023-01-06,2023-01-06,PROCLB,X,13.65,13.65,13.65,13.65,13.0,1,25,341.0
2023-01-06,2023-01-06,MATRIMONY,B,604.0,604.0,574.6,578.95,581.6,99,341,198685.0
2023-01-06,2023-01-06,RHFL,B,3.41,3.45,3.34,3.37,3.41,434,221267,750562.0
2023-01-06,2023-01-06,CAPACITE,B,158.6,162.9,157.05,160.45,157.8,1682,45798,7349936.0
2023-01-06,2023-01-06,SAGAR,M,50.05,54.0,50.0,52.5,52.6,4,12000,615150.0
2023-01-06,2023-01-06,ICICIGI,A,1277.65,1289.0,1265.2,1270.9,1277.55,1833,12859,16413476.0
2023-01-06,2023-01-06,PQIF,B,47.75,50.0,46.1,48.55,47.05,97,2817,136968.0
2023-01-06,2023-01-06,SBILIFE,A,1277.95,1286.1,1266.8,1270.3,1267.2,1321,11918,15244135.0
2023-01-06,2023-01-06,DIAMONDYD,B,867.3,867.3,828.85,832.7,866.0,221,686,574547.0
2023-01-06,2023-01-06,SHAREINDIA,A,1204.9,1224.55,1190.5,1200.0,1208.05,364,7487,9073089.0
2023-01-06,2023-01-06,TTFL,B,93.95,93.95,88.35,91.6,90.3,179,6378,582558.0
2023-01-06,2023-01-06,POOJA,B,44.25,45.6,43.2,43.6,44.9,111,5671,248784.0
2023-01-06,2023-01-06,SAYAJIIND,X,189.95,189.95,186.9,188.95,183.0,8,15,2818.0
2023-01-06,2023-01-06,VANTABIO,MT,63.5,63.5,63.5,63.5,66.8,1,750,47625.0
2023-01-06,2023-01-06,MEHAI,T,17.95,19.2,17.95,18.45,18.85,96,18747,351308.0
2023-01-06,2023-01-06,IRIS,B,83.15,83.15,80.45,80.5,81.6,33,1179,96550.0
2023-01-06,2023-01-06,SGRL,B,250.25,250.25,238.8,242.0,243.15,82,869,210131.0
2023-01-06,2023-01-06,STL,T,407.0,436.0,407.0,421.65,420.15,45,1441,603167.0
2023-01-06,2023-01-06,GODREJAGRO,A,479.95,479.95,465.55,467.65,472.45,398,3700,1734844.0
2023-01-06,2023-01-06,MASFIN,A,823.1,825.7,808.3,812.45,821.65,315,913,746421.0
2023-01-06,2023-01-06,IEX,A,140.1,141.65,138.6,139.1,140.45,7089,278580,38916742.0
2023-01-06,2023-01-06,GICRE,A,192.55,194.0,179.0,180.7,195.05,3938,433217,80831046.0
2023-01-06,2023-01-06,SCPL,B,603.25,603.25,576.5,591.4,602.6,216,1973,1158972.0
2023-01-06,2023-01-06,TIINDIA,A,2725.1,2788.25,2680.45,2711.35,2769.85,832,3425,9356164.0
2023-01-06,2023-01-06,NAM-INDIA,A,252.35,252.8,249.4,250.5,252.4,835,16355,4107374.0
2023-01-06,2023-01-06,MAHLOG,A,489.35,490.2,485.0,487.45,489.35,355,3705,1808286.0
2023-01-06,2023-01-06,NIACL,A,134.9,135.0,126.8,127.8,135.3,4207,378701,49433220.0
2023-01-06,2023-01-06,IFGLEXPOR,B,266.05,285.0,261.95,281.65,267.55,943,12306,3403042.0
2023-01-06,2023-01-06,KHADIM,B,244.3,245.45,237.1,238.7,247.7,246,2833,686049.0
2023-01-06,2023-01-06,5PAISA,B,313.65,316.9,312.0,312.55,314.2,222,1423,447402.0
2023-01-06,2023-01-06,HDFCLIFE,A,607.0,620.7,605.2,611.55,609.45,9518,262600,161566414.0
2023-01-06,2023-01-06,SBRANDS,M,24.65,25.4,24.4,25.3,25.65,11,11000,273500.0
2023-01-06,2023-01-06,SHARIKA,B,7.27,7.27,6.8,6.9,6.92,85,19640,136288.0
2023-01-06,2023-01-06,ICICIB22,A,57.51,57.75,57.0,57.24,57.26,171,15090,864639.0
2023-01-06,2023-01-06,ASPIRA,X,41.15,43.65,41.15,42.95,42.15,14,972,40735.0
2023-01-06,2023-01-06,DNAMEDIA,B,3.31,3.6,3.3,3.3,3.47,51,11802,39305.0
2023-01-06,2023-01-06,DYCL,B,207.35,220.0,207.35,212.8,210.75,1439,29554,6302056.0
2023-01-06,2023-01-06,RATNABHUMI,T,78.4,82.3,78.4,82.1,78.4,55,19897,1635355.0
2023-01-06,2023-01-06,SHALBY,B,157.0,165.9,156.45,161.9,156.5,2154,41122,6668570.0
2023-01-06,2023-01-06,FSC,T,27.1,27.35,26.6,26.75,27.95,42,6056,162998.0
2023-01-06,2023-01-06,MRCAGRO,M,62.5,68.4,62.45,65.7,64.25,19,42000,2717100.0
2023-01-06,2023-01-06,CRYSTAL,XT,11.39,11.39,10.36,10.86,10.9,4503,1869339,20522827.0
2023-01-06,2023-01-06,VITESSE,Z,21.7,23.0,21.65,21.7,22.65,37,2314,50809.0
2023-01-06,2023-01-06,ASTRON,B,31.2,32.35,31.2,31.65,32.4,177,12978,413511.0
2023-01-06,2023-01-06,CHANDRIMA,XT,5.95,5.95,5.94,5.94,6.25,2,1300,7725.0
2023-01-06,2023-01-06,7SEASL,X,18.6,18.6,17.0,17.4,17.85,57,11420,199158.0
2023-01-06,2023-01-06,APOLLO,B,344.0,344.9,322.75,329.65,333.65,3737,71533,23776179.0
2023-01-06,2023-01-06,NEWGEN,A,363.05,365.35,358.75,361.8,363.3,473,5549,2007536.0
2023-01-06,2023-01-06,PRAXIS,B,28.6,28.6,27.5,28.2,28.05,35,1572,44306.0
2023-01-06,2023-01-06,AMBER,A,1915.0,1947.2,1892.45,1901.85,1922.95,406,1285,2466531.0
2023-01-06,2023-01-06,TIRUFOAM,X,85.9,85.9,85.9,85.9,85.9,8,361,31009.0
2023-01-06,2023-01-06,ASHOKAMET,M,17.5,17.5,17.5,17.5,15.91,13,78000,1365000.0
2023-01-06,2023-01-06,GALAXYSURF,A,2450.05,2470.95,2420.05,2435.55,2422.35,244,592,1449952.0
2023-01-06,2023-01-06,GGL,T,22.45,22.45,22.45,22.45,23.6,312,46291,1039232.0
2023-01-06,2023-01-06,MEDICO,T,327.95,340.0,319.0,333.7,326.5,161,10345,3422376.0
2023-01-06,2023-01-06,GUJHYSPIN,M,11.3,11.3,11.3,11.3,11.89,2,20000,226000.0
2023-01-06,2023-01-06,LAL,M,70.9,71.0,70.9,71.0,68.0,5,12500,886750.0
2023-01-06,2023-01-06,IWP,X,26.4,27.4,26.25,26.7,27.35,41,8821,234191.0
2023-01-06,2023-01-06,TDSL,B,16.25,16.5,15.8,16.4,16.2,635,138015,2232300.0
2023-01-06,2023-01-06,BHATIA,B,33.8,35.35,32.05,32.05,33.7,1106,843193,28604504.0
2023-01-06,2023-01-06,SHIVAMILLS,B,93.6,101.05,92.55,98.95,93.7,84,2003,196906.0
2023-01-06,2023-01-06,ASTERDM,A,229.4,229.7,225.15,227.65,230.3,1323,25453,5784019.0
2023-01-06,2023-01-06,YSL,X,12750.05,12750.05,12650.0,12650.0,12800.0,3,4,50700.0
2023-01-06,2023-01-06,KANCOTEA,X,96.45,96.45,92.7,94.85,92.95,16,359,33790.0
2023-01-06,2023-01-06,HGINFRA,A,650.45,676.0,631.1,666.7,644.25,1514,21263,13914914.0
2023-01-06,2023-01-06,INFLAME,M,447.9,448.0,428.65,433.7,448.5,14,4500,1979987.0
2023-01-06,2023-01-06,BPLPHARMA,X,330.05,345.0,330.05,339.75,333.2,19,143,48060.0
2023-01-06,2023-01-06,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,57,16719,16718988.0
2023-01-06,2023-01-06,BDL,A,940.0,954.4,930.25,937.35,939.45,2651,35742,33658309.0
2023-01-06,2023-01-06,ACTIVE,X,39.9,39.9,37.5,39.65,38.2,30,6240,243780.0
2023-01-06,2023-01-06,GOYALALUM,B,190.5,206.85,190.5,193.95,194.5,237,23348,4607206.0
2023-01-06,2023-01-06,BANDHANBNK,A,241.15,249.2,240.45,242.2,241.2,11791,954679,234585253.0
2023-01-06,2023-01-06,HAL,A,2500.05,2540.05,2482.7,2499.55,2512.1,3567,30618,76799902.0
2023-01-06,2023-01-06,DHARAN,B,2.87,2.87,2.75,2.78,2.84,433,1213418,3389218.0
2023-01-06,2023-01-06,SANDHAR,B,230.55,232.1,230.25,231.8,230.8,73,711,164504.0
2023-01-06,2023-01-06,YASHO,A,1552.0,1568.0,1535.0,1546.75,1558.25,848,6124,9496731.0
2023-01-06,2023-01-06,ISEC,A,499.0,502.5,494.5,496.7,500.1,980,14748,7366630.0
2023-01-06,2023-01-06,MIDHANI,A,219.5,222.75,216.1,218.6,218.85,867,21304,4680778.0
2023-01-06,2023-01-06,OBCL,B,86.4,93.75,86.2,88.9,86.0,365,6334,578142.0
2023-01-06,2023-01-06,TRL,M,36.9,36.95,36.9,36.95,35.2,6,24000,886400.0
2023-01-06,2023-01-06,LEMONTREE,A,79.05,79.55,76.5,77.65,78.95,4444,435794,33844474.0
2023-01-06,2023-01-06,CHEMFAB,B,277.9,282.55,276.0,278.75,276.05,50,411,115119.0
2023-01-06,2023-01-06,HARDWYN,B,323.55,325.1,317.05,319.7,324.05,175,2243,718341.0
2023-01-06,2023-01-06,ORIENTELEC,A,262.0,264.75,259.4,260.8,264.4,180,1766,463083.0
2023-01-06,2023-01-06,DHRUV,B,55.1,56.25,53.3,55.15,56.7,261,12406,675774.0
2023-01-06,2023-01-06,AKSHAR,T,54.6,54.6,54.6,54.6,55.7,6,34,1856.0
2023-01-06,2023-01-06,BSE500IETF,A,25.27,26.3,25.27,25.78,25.8,96,5267,137817.0
2023-01-06,2023-01-06,INDOSTAR,T,167.1,167.2,158.15,163.3,160.3,18,480,77959.0
2023-01-06,2023-01-06,MILEFUR,M,5.4,5.4,5.4,5.4,5.15,8,81000,437400.0
2023-01-06,2023-01-06,PARVATI,X,10.79,10.8,10.0,10.4,10.5,138,89049,912624.0
2023-01-06,2023-01-06,MEGASTAR,B,225.3,226.75,222.0,224.55,225.15,38,249,56010.0
2023-01-06,2023-01-06,INNOVATORS,M,70.0,70.0,68.5,68.5,70.0,5,8000,553680.0
2023-01-06,2023-01-06,ZIMLAB,B,94.95,95.35,93.85,94.5,94.7,76,716,67645.0
2023-01-06,2023-01-06,AFFORDABLE,M,247.95,268.0,247.95,248.4,261.0,77,69600,17633760.0
2023-01-06,2023-01-06,DOLLAR,A,419.45,421.45,413.45,415.95,421.05,100,254,106245.0
2023-01-06,2023-01-06,NGIL,B,87.0,87.0,81.65,83.8,83.9,72,1359,114104.0
2023-01-06,2023-01-06,PALMJEWELS,B,13.59,13.6,13.2,13.52,13.35,50,12003,161290.0
2023-01-06,2023-01-06,WAA,M,43.3,43.3,42.0,42.65,42.25,3,4800,205680.0
2023-01-06,2023-01-06,ADANIGREEN,A,1861.0,1868.4,1830.0,1838.5,1858.1,1621,16853,31111980.0
2023-01-06,2023-01-06,UNICK,XT,47.0,49.4,47.0,49.4,49.45,3,3011,141519.0
2023-01-06,2023-01-06,SOLARA,A,425.95,433.05,425.2,430.05,427.4,1109,5297,2269932.0
2023-01-06,2023-01-06,GAYAHWS,B,0.89,0.89,0.87,0.88,0.88,55,68370,59771.0
2023-01-06,2023-01-06,RITES,A,337.0,338.25,331.2,334.15,336.0,967,20523,6853676.0
2023-01-06,2023-01-06,FINEORG,A,5581.15,5594.35,5496.5,5574.5,5571.4,1115,2813,15605137.0
2023-01-06,2023-01-06,VARROC,A,295.05,295.7,288.0,289.4,294.25,820,13315,3879644.0
2023-01-06,2023-01-06,RAJNISH,B,31.45,31.45,30.25,30.65,30.75,1478,888666,27259250.0
2023-01-06,2023-01-06,RAWEDGE,B,53.0,53.0,49.3,50.7,50.65,31,4719,240460.0
2023-01-06,2023-01-06,TCNSBRANDS,A,525.65,528.1,513.6,517.7,525.75,259,1468,760804.0
2023-01-06,2023-01-06,ASHNI,XT,19.15,19.15,18.2,18.2,19.15,169,48945,898105.0
2023-01-06,2023-01-06,HDFCAMC,A,2190.05,2236.45,2130.0,2137.45,2199.1,1509,8940,19572618.0
2023-01-06,2023-01-06,VIVANTA,X,24.65,24.65,22.35,23.0,23.5,348,98024,2342271.0
2023-01-06,2023-01-06,FRATELLI,X,31.0,31.0,29.5,30.0,30.0,13,312,9497.0
2023-01-06,2023-01-06,CREDITACC,A,870.2,877.55,855.35,870.7,870.7,945,3467,2988799.0
2023-01-06,2023-01-06,AMINTAN,X,2.27,2.43,2.22,2.35,2.33,146,90829,206989.0
2023-01-06,2023-01-06,DEEP,B,136.5,141.45,134.05,139.4,134.9,305,29303,4063199.0
2023-01-06,2023-01-06,NEXT50IETF,B,43.5,43.75,43.03,43.21,43.5,77,2146,93106.0
2023-01-06,2023-01-06,ASRL,B,54.7,54.7,53.85,54.3,53.8,869,48849,2648944.0
2023-01-06,2023-01-06,SPACEINCUBA,X,2.14,2.14,1.9,1.9,1.9,47,41577,80895.0
2023-01-06,2023-01-06,SGIL,B,135.9,137.0,135.15,135.2,135.75,11,283,38738.0
2023-01-06,2023-01-06,LIQUIDIETF,F,1000.0,1000.01,999.99,1000.0,1000.0,40,17496,17496010.0
2023-01-06,2023-01-06,IRCON,A,59.75,60.5,58.25,58.65,60.05,3409,576747,34031735.0
2023-01-06,2023-01-06,SKYGOLD,B,249.95,260.3,222.0,225.35,249.15,944,41339,10046207.0
2023-01-06,2023-01-06,SETFSN50,A,511.95,512.05,506.0,508.0,510.0,13,66,33607.0
2023-01-06,2023-01-06,MANORAMA,B,1068.9,1068.9,1026.6,1027.0,1063.15,53,330,339835.0
2023-01-06,2023-01-06,INNOVATIVE,M,4.5,4.75,4.26,4.41,4.49,12,12000,54220.0
2023-01-06,2023-01-06,AAVAS,A,1740.1,1767.0,1697.65,1744.5,1731.1,725,3732,6413584.0
2023-01-06,2023-01-06,GRSE,A,481.05,488.4,474.05,477.05,487.45,845,21275,10219225.0
2023-01-06,2023-01-06,A1L,B,324.9,325.0,319.15,319.9,323.85,168,42504,13663392.0
2023-01-06,2023-01-06,DOLFIN,B,128.25,128.3,124.15,124.2,123.85,94,2016,251384.0
2023-01-06,2023-01-06,SHUBHAM,B,32.0,32.0,30.55,30.85,32.05,323,16358,507763.0
2023-01-06,2023-01-06,AKI,M,102.9,102.9,102.7,102.7,98.0,2,2600,267280.0
2023-01-06,2023-01-06,SUNRETAIL,M,0.57,0.58,0.57,0.58,0.58,5,240000,137760.0
2023-01-06,2023-01-06,SMGOLD,B,21.5,22.05,20.8,21.95,21.0,567,114566,2482394.0
2023-01-06,2023-01-06,VIVIDM,T,27.4,28.0,27.0,27.0,26.7,23,3755,103308.0
2023-01-06,2023-01-06,BCPL,B,46.1,47.6,45.9,46.15,47.15,179,13273,617866.0
2023-01-06,2023-01-06,ATGL,A,3637.95,3637.95,3520.0,3552.35,3634.0,2671,15123,53973764.0
2023-01-06,2023-01-06,NETRIPPLES,Z,5.71,5.71,5.71,5.71,6.01,2,1000,5710.0
2023-01-06,2023-01-06,PHOSPHATE,X,85.0,85.0,83.6,85.0,88.0,3,187,15832.0
2023-01-06,2023-01-06,NIFTYETF,B,196.75,196.75,186.18,186.88,188.27,54,560,104881.0
2023-01-06,2023-01-06,TECHNOE,A,363.0,368.0,360.0,363.05,363.35,734,11367,4126013.0
2023-01-06,2023-01-06,DGL,M,3.04,3.1,3.04,3.04,3.29,10,22000,67320.0
2023-01-06,2023-01-06,NIVAKA,X,3.55,3.55,3.35,3.48,3.46,46,11464,39236.0
2023-01-06,2023-01-06,DALBHARAT,A,1879.25,1918.15,1866.2,1871.15,1874.7,815,5990,11272227.0
2023-01-06,2023-01-06,ABSLNN50ET,B,43.24,43.4,42.86,42.86,43.17,22,225,9680.0
2023-01-06,2023-01-06,NILASPACES,B,3.6,3.65,3.43,3.52,3.51,78,83729,295173.0
2023-01-06,2023-01-06,SRD,B,136.0,136.0,133.5,133.95,134.55,343,5314,714527.0
2023-01-06,2023-01-06,TREJHARA,B,72.0,73.4,69.5,71.2,69.85,179,3785,271073.0
2023-01-06,2023-01-06,AXISCCGPG,B,16.05,16.05,15.0,15.55,14.6,2,30,465.0
2023-01-06,2023-01-06,DECCAN,M,39.9,39.9,39.0,39.0,39.8,4,12000,474480.0
2023-01-06,2023-01-06,AXITA,B,48.95,48.95,47.25,47.65,47.9,1951,27816,1331679.0
2023-01-06,2023-01-06,KPIGREEN,B,924.8,924.8,900.0,909.0,912.5,1143,8605,7824555.0
2023-01-06,2023-01-06,RPSGVENT,B,452.75,453.0,443.95,449.05,452.6,136,1230,551319.0
2023-01-06,2023-01-06,SPENCERS,B,65.75,65.85,64.0,64.3,65.6,388,10666,688324.0
2023-01-06,2023-01-06,GLOSTERLTD,X,730.0,735.0,720.0,721.9,731.2,298,3016,2186145.0
2023-01-06,2023-01-06,XELPMOC,B,136.85,139.1,134.15,137.75,135.85,301,4862,665704.0
2023-01-06,2023-01-06,RITCO,B,158.65,159.35,155.3,157.4,159.7,47,576,90641.0
2023-01-06,2023-01-06,CHALET,A,330.0,337.7,329.8,334.65,332.2,473,6095,2029099.0
2023-01-06,2023-01-06,ANMOL,B,148.7,149.65,145.1,146.0,148.7,24,578,85355.0
2023-01-06,2023-01-06,JONJUA,M,10.95,10.99,10.95,10.99,9.75,2,6920,75912.0
2023-01-06,2023-01-06,KRANTI,B,84.5,89.0,81.3,86.65,84.85,131,8252,709380.0
2023-01-06,2023-01-06,ANUP,B,911.05,957.2,911.05,932.3,920.2,467,1605,1494048.0
2023-01-06,2023-01-06,ARVINDFASN,A,336.35,346.0,335.05,336.8,343.45,1175,17762,6035590.0
2023-01-06,2023-01-06,SNXT50BETA,A,50.31,51.0,50.11,50.67,51.03,32,44,2228.0
2023-01-06,2023-01-06,AGOL,B,56.35,57.6,55.5,56.0,56.65,25,1169,65470.0
2023-01-06,2023-01-06,AARTECH,M,63.9,63.9,63.8,63.8,58.1,2,8000,510800.0
2023-01-06,2023-01-06,HBEL,M,270.0,270.0,256.5,256.5,270.0,3,3000,783000.0
2023-01-06,2023-01-06,MSTCLTD,A,297.9,297.9,291.45,293.0,298.15,737,13607,4002193.0
2023-01-06,2023-01-06,EMBASSY,IF,341.0,342.8,339.75,339.88,341.12,520,9159,3119567.0
2023-01-06,2023-01-06,CHANDNIMACH,X,24.2,24.2,23.2,23.2,24.7,3,150,3530.0
2023-01-06,2023-01-06,NSL,M,205.0,213.95,202.05,202.05,215.0,6,13000,2753150.0
2023-01-06,2023-01-06,RVNL,A,73.7,74.25,71.4,72.45,72.0,3038,485916,35432435.0
2023-01-06,2023-01-06,METROPOLIS,A,1368.0,1372.0,1325.0,1332.05,1367.2,589,4159,5626984.0
2023-01-06,2023-01-06,KPITTECH,A,680.0,719.2,680.0,716.5,682.25,3621,90241,63437522.0
2023-01-06,2023-01-06,POLYCAB,A,2654.95,2668.75,2608.2,2620.0,2647.6,1136,6624,17450930.0
2023-01-06,2023-01-06,VRFILMS,M,434.05,434.05,415.9,428.55,413.4,63,19750,8493712.0
2023-01-06,2023-01-06,VIKASLIFE,B,4.64,4.65,4.49,4.59,4.64,1149,15522755,71101018.0
2023-01-06,2023-01-06,NEOGEN,A,1244.0,1249.75,1233.9,1246.95,1247.45,58,177,220242.0
2023-01-06,2023-01-06,GKP,B,20.35,20.55,19.95,20.05,20.35,419,66277,1333610.0
2023-01-06,2023-01-06,WORL,B,144.5,160.65,144.5,154.95,146.7,1492,485628,73004877.0
2023-01-06,2023-01-06,EVANS,M,339.0,339.0,316.85,330.65,333.5,34,17500,5648150.0
2023-01-06,2023-01-06,BMW,X,36.0,36.85,34.5,35.0,35.35,260,13974,498934.0
2023-01-06,2023-01-06,AEPL,B,73.6,74.95,71.5,73.45,72.95,157,26912,1969268.0
2023-01-06,2023-01-06,MAHESH,X,13.35,14.25,13.3,13.3,14.0,19,3222,43325.0
2023-01-06,2023-01-06,DEL,X,22.25,23.45,22.25,23.45,21.35,13,5331,123211.0
2023-01-06,2023-01-06,HARISH,X,39.1,39.1,35.6,36.15,37.35,11,2737,99061.0
2023-01-06,2023-01-06,PPL,B,161.65,163.7,161.0,162.3,162.65,390,9715,1577266.0
2023-01-06,2023-01-06,DGCONTENT,B,17.1,17.35,16.8,17.0,17.5,78,10342,175796.0
2023-01-06,2023-01-06,PARSHVA,T,187.0,187.0,187.0,187.0,187.0,6,45,8415.0
2023-01-06,2023-01-06,ARL,B,62.5,62.5,59.4,60.7,60.85,281,11036,666483.0
2023-01-06,2023-01-06,MURAE,B,2.71,3.08,2.66,2.76,2.68,1175,1209777,3409729.0
2023-01-06,2023-01-06,SBC,T,14.9,15.1,14.65,14.85,14.9,282,72481,1083997.0
2023-01-06,2023-01-06,INDIAMART,A,4315.55,4375.9,4288.3,4342.55,4361.5,276,775,3363614.0
2023-01-06,2023-01-06,DCMNVL,B,161.85,163.0,161.0,162.95,162.75,123,2479,402739.0
2023-01-06,2023-01-06,BANKIETF,B,42.79,42.79,42.07,42.35,42.79,168,40215,1705639.0
2023-01-06,2023-01-06,SNXT50BEES,A,51.0,51.0,49.75,49.88,50.25,52,1270,63642.0
2023-01-06,2023-01-06,AFFLE,A,1036.05,1057.9,1024.55,1054.5,1037.6,3426,27847,28923282.0
2023-01-06,2023-01-06,SEACOAST,X,4.01,4.05,3.95,3.99,4.03,643,620372,2482248.0
2023-01-06,2023-01-06,PVTBANIETF,B,216.5,216.5,212.0,213.39,214.84,25,77,16507.0
2023-01-06,2023-01-06,SPANDANA,A,587.55,587.55,558.6,568.45,584.65,217,1161,660916.0
2023-01-06,2023-01-06,SWSOLAR,A,274.3,274.8,267.0,268.85,273.8,899,17001,4600695.0
2023-01-06,2023-01-06,ALPHALOGIC,B,38.0,38.0,35.15,36.25,36.6,49,2347,86979.0
2023-01-06,2023-01-06,NOVATEOR,M,21.9,21.9,21.9,21.9,20.0,1,6000,131400.0
2023-01-06,2023-01-06,360ONE,A,1798.0,1798.0,1763.65,1772.05,1794.35,442,1734,3091500.0
2023-01-06,2023-01-06,IIFLCAPS,B,64.2,66.0,64.05,64.55,65.6,618,17558,1137963.0
2023-01-06,2023-01-06,MUFIN,X,231.0,231.0,219.05,221.7,228.75,84,4502,1000895.0
2023-01-06,2023-01-06,GALACTICO,B,12.2,13.37,12.2,13.15,12.74,1819,1121007,14569945.0
2023-01-06,2023-01-06,VEL,X,26.1,26.15,25.5,26.15,24.95,79,15380,400739.0
2023-01-06,2023-01-06,NIESSPJ,B,23.85,28.65,23.85,27.0,26.5,7,141,3480.0
2023-01-06,2023-01-06,NIESSPC,B,8.35,8.35,8.35,8.35,9.27,1,4,33.0
2023-01-06,2023-01-06,FLUOROCHEM,A,2950.1,3012.1,2920.7,2933.4,2987.25,721,2874,8536379.0
2023-01-06,2023-01-06,IRCTC,A,634.15,639.9,630.95,636.3,637.15,7999,124426,79085578.0
2023-01-06,2023-01-06,NIEHSPD,B,1.0,1.0,0.91,0.98,0.98,5,516,474.0
