TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-04,2020-02-04,AARNAV,XT,45.2,45.2,45.15,45.15,45.2,11,55,2483.0
2020-02-04,2020-02-04,MISHTANN,X,8.96,8.96,8.96,8.96,9.14,11,661,5922.0
2020-02-04,2020-02-04,JSLHISAR,A,72.95,79.0,72.8,77.65,72.4,1457,92526,7180238.0
2020-02-04,2020-02-04,KEL,X,14.01,14.5,13.56,14.0,14.25,15,30651,427660.0
2020-02-04,2020-02-04,BCLENTERPR,X,14.17,14.7,14.17,14.49,14.45,40,49221,714080.0
2020-02-04,2020-02-04,PRECAM,T,39.45,40.4,39.0,39.4,38.5,23,2268,90380.0
2020-02-04,2020-02-04,TEAMLEASE,A,2512.3,2524.95,2453.35,2477.05,2479.2,187,406,1008472.0
2020-02-04,2020-02-04,BESTAGRO,X,238.95,238.95,221.1,229.3,232.35,59,3937,899738.0
2020-02-04,2020-02-04,QUICKHEAL,B,125.1,127.15,124.4,124.8,123.15,600,7766,976899.0
2020-02-04,2020-02-04,HYPERSOFT,XT,6.18,6.18,6.18,6.18,6.18,3,2316,14312.0
2020-02-04,2020-02-04,GOKULAGRO,B,12.0,12.4,11.57,12.17,12.26,89,1018,12216.0
2020-02-04,2020-02-04,FREDUN,X,206.0,209.0,198.05,208.7,205.0,9,272,55443.0
2020-02-04,2020-02-04,SIMBHALS,B,7.6,7.6,7.6,7.6,7.55,52,674,5122.0
2020-02-04,2020-02-04,RELICAB,M,45.0,47.0,45.0,46.0,44.0,17,129000,6021000.0
2020-02-04,2020-02-04,VKAL,XT,6.13,6.13,6.13,6.13,5.85,1,3,18.0
2020-02-04,2020-02-04,DARJEELING,X,20.05,20.05,20.05,20.05,20.45,4,215,4310.0
2020-02-04,2020-02-04,LICNFNHGP,B,134.0,136.0,126.0,127.35,126.0,60,436,55895.0
2020-02-04,2020-02-04,PDMJEPAPER,B,16.25,16.3,15.4,15.7,15.6,131,11575,181290.0
2020-02-04,2020-02-04,HCG,B,115.4,116.35,114.75,115.7,116.0,19,817,93951.0
2020-02-04,2020-02-04,UMIYA,B,8.33,8.4,7.89,7.89,8.3,16,4600,37193.0
2020-02-04,2020-02-04,BHARATWIRE,B,27.0,29.4,26.8,27.0,25.6,579,12665,352611.0
2020-02-04,2020-02-04,CHDCHEM,B,47.0,47.65,43.25,44.4,45.5,51,5785,269488.0
2020-02-04,2020-02-04,CCAVENUE,A,56.75,57.95,56.0,56.95,55.85,362,104696,5939369.0
2020-02-04,2020-02-04,LELAVOIR,XT,23.3,23.75,23.3,23.75,23.55,3,6300,146925.0
2020-02-04,2020-02-04,SICLTD,X,1.66,1.66,1.66,1.66,1.74,1,10,16.0
2020-02-04,2020-02-04,SUPERIOR,XT,26.6,26.65,26.35,26.55,26.6,82,3005,79742.0
2020-02-04,2020-02-04,LANCER,B,42.9,50.85,42.9,50.85,42.4,125,28558,1451335.0
2020-02-04,2020-02-04,EQUITAS,A,105.9,109.4,105.25,108.65,104.3,3767,183232,19679047.0
2020-02-04,2020-02-04,SKIL,T,4.37,4.37,4.37,4.37,4.6,2,300,1311.0
2020-02-04,2020-02-04,THYROCARE,A,610.0,689.45,595.1,626.75,604.6,7327,116582,75540729.0
2020-02-04,2020-02-04,BAJAJHCARE,T,218.5,230.0,218.5,218.5,230.0,7,130,29381.0
2020-02-04,2020-02-04,UJJIVAN,A,384.6,387.55,373.45,382.5,375.3,2410,104883,40005815.0
2020-02-04,2020-02-04,CROMPTON,A,289.95,289.95,280.45,283.8,289.55,1839,17091,4841629.0
2020-02-04,2020-02-04,PILANIINVS,B,1790.0,1790.0,1746.0,1756.85,1768.1,251,1810,3192565.0
2020-02-04,2020-02-04,DARSHANORNA,B,50.0,53.0,48.35,51.8,50.85,37,2565,127868.0
2020-02-04,2020-02-04,PARAGMILK,A,122.25,129.0,122.25,126.7,122.2,732,18577,2336394.0
2020-02-04,2020-02-04,MADHAVIPL,X,243.5,244.0,241.95,243.0,249.1,31,2567,623949.0
2020-02-04,2020-02-04,SPICELOUNG,X,12.3,12.3,12.3,12.3,12.36,2,318,3911.0
2020-02-04,2020-02-04,NAGAFERT,T,4.57,4.79,4.35,4.36,4.57,59,18641,84166.0
2020-02-04,2020-02-04,MIL,X,29.25,30.35,29.25,30.35,29.8,5,103,3016.0
2020-02-04,2020-02-04,YASHCHEM,B,87.3,87.3,82.5,84.95,83.35,19,4694,396472.0
2020-02-04,2020-02-04,MAXVIL,B,50.8,51.55,49.9,50.15,49.75,118,4926,249068.0
2020-02-04,2020-02-04,NV20IETF,B,56.8,57.25,56.58,57.25,56.31,4,27,1528.0
2020-02-04,2020-02-04,TAALTECH,X,221.1,229.85,218.0,224.55,227.3,21,1462,332255.0
2020-02-04,2020-02-04,MGL,A,1170.0,1210.1,1167.75,1199.95,1165.2,1710,47041,56388920.0
2020-02-04,2020-02-04,QFSL,XT,0.25,0.25,0.24,0.25,0.24,16,61001,15221.0
2020-02-04,2020-02-04,ZEAL,B,114.0,119.0,107.0,110.95,107.7,297,17670,2022903.0
2020-02-04,2020-02-04,QUESS,A,631.35,634.95,612.0,624.85,624.15,733,5761,3590054.0
2020-02-04,2020-02-04,DIGJAMLMTD,Z,0.92,0.92,0.85,0.85,0.89,14,21382,18178.0
2020-02-04,2020-02-04,MIDSELIETF,B,66.5,68.03,66.24,67.93,67.19,13,1078,71914.0
2020-02-04,2020-02-04,MAXINDIA,A,84.1,90.1,83.65,89.55,83.25,233,9461,828048.0
2020-02-04,2020-02-04,COMSYN,T,39.7,43.8,39.7,43.8,41.75,33,4711,193889.0
2020-02-04,2020-02-04,LLOYDSENGG,B,0.51,0.51,0.48,0.49,0.5,84,213904,104649.0
2020-02-04,2020-02-04,LTM,A,1955.0,1975.0,1926.0,1938.1,1953.5,659,2945,5760739.0
2020-02-04,2020-02-04,EASTWEST,X,87.05,94.95,83.15,85.0,86.0,38,13556,1228627.0
2020-02-04,2020-02-04,BSLSENETFG,B,378.89,378.89,378.89,378.89,390.0,1,48,18186.0
2020-02-04,2020-02-04,COLORCHIPS,X,15.05,15.05,15.05,15.05,15.8,2,51,767.0
2020-02-04,2020-02-04,ASHARI,XT,18.1,18.1,18.1,18.1,18.9,2,2,36.0
2020-02-04,2020-02-04,ADVENZYMES,A,163.6,169.0,163.35,168.05,161.75,577,4332,724049.0
2020-02-04,2020-02-04,LAHL,XT,4.85,4.85,4.85,4.85,4.85,1,10,48.0
2020-02-04,2020-02-04,PTIL,T,301.9,302.0,301.9,302.0,302.55,4,1001,302202.0
2020-02-04,2020-02-04,DBL,A,383.0,391.8,379.9,380.8,376.0,1854,16192,6215707.0
2020-02-04,2020-02-04,SPAL,B,206.5,206.5,201.05,201.5,204.7,46,2659,542087.0
2020-02-04,2020-02-04,AXISHB32GP,F,11.5,11.8,11.5,11.5,11.1,6,6000,69000.0
2020-02-04,2020-02-04,BIGBLOC,T,40.0,41.8,40.0,41.8,39.85,2,100,4108.0
2020-02-04,2020-02-04,FRETAIL,A,331.75,332.45,324.5,327.45,330.05,1213,31670,10368921.0
2020-02-04,2020-02-04,RBLBANK,A,314.95,321.5,307.2,318.75,313.5,4713,280718,88756402.0
2020-02-04,2020-02-04,BLS,B,67.0,68.2,66.15,67.95,67.05,881,14804,1001124.0
2020-02-04,2020-02-04,MITSU,M,90.0,90.0,90.0,90.0,102.0,1,1800,162000.0
2020-02-04,2020-02-04,DHATRE,T,40.35,40.35,40.35,40.35,41.15,3,1002,40430.0
2020-02-04,2020-02-04,TIAANC,X,30.4,30.4,29.35,29.65,29.9,18,2187,65235.0
2020-02-04,2020-02-04,LTTS,A,1644.5,1709.95,1640.0,1697.8,1633.3,1998,12884,21796650.0
2020-02-04,2020-02-04,GNA,B,243.0,250.0,241.15,246.75,239.75,532,3140,773755.0
2020-02-04,2020-02-04,RADHIKAJWE,M,17.15,18.3,17.15,18.3,18.25,2,19200,340320.0
2020-02-04,2020-02-04,ICICIPRULI,A,454.8,474.25,445.65,470.3,446.1,4330,126528,58426357.0
2020-02-04,2020-02-04,IISL,X,16.5,16.5,14.25,14.43,14.02,9,587,9499.0
2020-02-04,2020-02-04,HPL,B,43.15,43.2,42.0,43.1,42.35,105,8319,354260.0
2020-02-04,2020-02-04,SAGARSOFT,X,43.9,43.95,42.0,42.95,42.7,5,72,3150.0
2020-02-04,2020-02-04,VALIANTORG,M,1342.0,1342.0,1342.0,1342.0,1368.0,2,300,402600.0
2020-02-04,2020-02-04,SHASHIJIT,M,31.8,31.8,28.2,31.45,31.85,6,48000,1452480.0
2020-02-04,2020-02-04,DIKSAT,M,129.5,129.5,129.5,129.5,110.0,1,1500,194250.0
2020-02-04,2020-02-04,ENDURANCE,A,1095.15,1095.15,1061.0,1074.9,1066.5,513,1553,1671229.0
2020-02-04,2020-02-04,PNBHOUSING,A,409.95,419.8,409.95,412.05,409.05,2817,54395,22543800.0
2020-02-04,2020-02-04,REGENCY,X,21.8,22.2,20.4,22.1,21.8,581,71797,1532603.0
2020-02-04,2020-02-04,VBL,A,805.25,827.65,805.0,821.15,801.0,996,6085,4945156.0
2020-02-04,2020-02-04,LKPSEC,X,6.25,6.8,6.25,6.74,6.52,25,3333,22106.0
2020-02-04,2020-02-04,OSIAJEE,X,36.5,37.5,36.3,37.25,37.2,181,25305,937200.0
2020-02-04,2020-02-04,SFL,A,1475.0,1600.0,1470.0,1529.6,1475.45,78,619,980329.0
2020-02-04,2020-02-04,HEADSUP,B,10.0,10.4,9.82,9.89,10.31,51,1065,10705.0
2020-02-04,2020-02-04,TCIEXP,B,915.0,915.0,877.7,891.95,914.6,297,1297,1168339.0
2020-02-04,2020-02-04,LAURUSLABS,A,434.85,444.0,430.65,437.6,430.65,2366,13508,5899926.0
2020-02-04,2020-02-04,NEWLIGHT,XT,28.95,29.95,28.95,29.0,30.45,25,23666,690705.0
2020-02-04,2020-02-04,SNTCL,XT,8.22,8.22,8.22,8.22,8.65,4,5000,41100.0
2020-02-04,2020-02-04,SHANGAR,X,29.8,29.9,29.8,29.8,28.5,123,49953,1493197.0
2020-02-04,2020-02-04,TRU,X,79.3,80.5,78.75,79.15,79.6,459,219217,17474963.0
2020-02-04,2020-02-04,SKL,M,6.0,6.0,6.0,6.0,5.01,1,20000,120000.0
2020-02-04,2020-02-04,PRICOLLTD,B,58.15,58.8,57.05,58.05,57.15,93,7684,446099.0
2020-02-04,2020-02-04,AXISE2DPD,B,15.95,15.95,15.95,15.95,15.75,6,380,6061.0
2020-02-04,2020-02-04,LLFICL,X,128.0,133.4,127.8,129.7,127.15,100,35862,4689881.0
2020-02-04,2020-02-04,DANUBE,XT,7.4,7.7,7.4,7.7,7.7,3,103,792.0
2020-02-04,2020-02-04,RADIOCITY,B,27.6,27.6,26.6,26.85,27.6,25,526,14229.0
2020-02-04,2020-02-04,DMART,A,2141.0,2173.0,2113.0,2155.45,2131.65,4552,43005,92047344.0
2020-02-04,2020-02-04,CHEMCRUX,M,95.9,95.95,95.8,95.9,94.5,4,8000,767000.0
2020-02-04,2020-02-04,CLEDUCATE,B,73.75,73.8,73.75,73.8,72.4,15,33,2433.0
2020-02-04,2020-02-04,PRIMEFRESH,M,91.1,109.85,91.1,104.6,112.4,6,8000,800350.0
2020-02-04,2020-02-04,OCEANIC,B,45.5,50.0,45.5,47.75,45.35,4,39,1841.0
2020-02-04,2020-02-04,SHANKARA,A,369.4,379.95,365.8,379.95,361.9,495,12748,4810069.0
2020-02-04,2020-02-04,STARLENT,M,22.9,25.1,22.9,25.0,22.6,4,20000,486250.0
2020-02-04,2020-02-04,SCHAND,T,89.7,89.75,83.55,88.95,85.5,20,932,82473.0
2020-02-04,2020-02-04,MEERA,M,185.0,192.0,185.0,192.0,180.9,8,4000,753750.0
2020-02-04,2020-02-04,IRBINVIT,IF,52.5,52.5,52.5,52.5,52.35,1,2500,131250.0
2020-02-04,2020-02-04,HUDCO,A,37.9,38.4,37.55,37.85,39.65,700,151215,5743741.0
2020-02-04,2020-02-04,PSPPROJECT,B,510.0,520.5,506.0,517.8,504.9,197,1067,549630.0
2020-02-04,2020-02-04,GKL,M,50.0,50.0,50.0,50.0,49.0,15,103500,5175000.0
2020-02-04,2020-02-04,INDIGRID,IF,94.68,94.68,94.0,94.0,94.09,6,10206,961830.0
2020-02-04,2020-02-04,VARIMAN,XT,21.0,21.8,21.0,21.6,21.0,15,10336,223498.0
2020-02-04,2020-02-04,STARCEMENT,A,83.25,85.9,83.25,84.8,84.0,76,2956,251885.0
2020-02-04,2020-02-04,RIDDHICORP,T,197.95,197.95,190.25,197.0,194.1,8,454,88084.0
2020-02-04,2020-02-04,TEJASNET,A,75.8,78.75,75.8,76.35,74.85,1017,19123,1473414.0
2020-02-04,2020-02-04,ERIS,A,533.0,559.5,519.3,524.25,531.5,1658,17994,9767006.0
2020-02-04,2020-02-04,GTPL,B,68.4,75.85,68.4,75.1,68.9,154,1983,139911.0
2020-02-04,2020-02-04,AUBANK,A,1048.2,1060.85,1044.9,1051.35,1042.85,1309,10672,11219654.0
2020-02-04,2020-02-04,LOWVOLIETF,B,92.5,92.5,92.45,92.45,91.55,2,2,184.0
2020-02-04,2020-02-04,GEL,M,42.0,46.3,41.9,46.3,45.2,9,33000,1435500.0
2020-02-04,2020-02-04,GGENG,M,28.0,28.0,28.0,28.0,25.5,1,2500,70000.0
2020-02-04,2020-02-04,7NR,B,69.8,69.8,69.8,69.8,71.2,10,35,2443.0
2020-02-04,2020-02-04,BHAGYAPROP,B,21.9,23.1,21.9,23.1,24.0,2,51,1118.0
2020-02-04,2020-02-04,HEOF1100RD,B,9.8,9.8,9.8,9.8,9.8,1,5,49.0
2020-02-04,2020-02-04,SALASAR,B,106.4,109.65,106.4,107.8,105.25,118,1051,113165.0
2020-02-04,2020-02-04,AVADHSUGAR,B,264.15,274.85,261.6,263.7,257.75,1435,16892,4507701.0
2020-02-04,2020-02-04,MAGADSUGAR,B,119.0,123.95,119.0,123.1,116.8,33,49,6017.0
2020-02-04,2020-02-04,SPTL,T,1.06,1.07,0.99,0.99,1.04,211,320165,324929.0
2020-02-04,2020-02-04,GSTL,M,56.6,56.6,56.6,56.6,59.5,2,4000,226400.0
2020-02-04,2020-02-04,NEXT50BETA,B,289.0,290.0,285.03,285.63,285.53,10,80,23013.0
2020-02-04,2020-02-04,SIS,A,514.6,518.7,502.75,505.65,513.9,98,433,221498.0
2020-02-04,2020-02-04,COCHINSHIP,A,374.1,377.55,371.0,372.95,369.4,338,4648,1739242.0
2020-02-04,2020-02-04,HALEOSLABS,B,274.0,274.0,263.0,263.8,277.15,38,320,86982.0
2020-02-04,2020-02-04,KIOCL,B,115.15,119.75,114.9,118.45,113.45,117,628,74271.0
2020-02-04,2020-02-04,SMRUTHIORG,X,143.9,143.9,125.0,125.0,121.25,10,156,20468.0
2020-02-04,2020-02-04,ABCAPITAL,A,93.75,96.05,93.05,94.95,92.1,2931,291286,27534347.0
2020-02-04,2020-02-04,APEX,B,375.0,387.0,367.0,382.9,373.7,3265,46758,17727853.0
2020-02-04,2020-02-04,SHISHIND,M,42.0,42.0,42.0,42.0,42.0,1,4000,168000.0
2020-02-04,2020-02-04,ANG,M,43.0,43.0,41.0,42.0,40.0,4,6400,270400.0
2020-02-04,2020-02-04,KCDGROUP,XT,47.15,47.15,47.15,47.15,46.25,5,335,15795.0
2020-02-04,2020-02-04,AMFL,M,20.4,20.9,20.4,20.9,20.8,2,22400,462560.0
2020-02-04,2020-02-04,NEL,MT,1.33,1.33,1.33,1.33,1.38,2,8000,10640.0
2020-02-04,2020-02-04,DIXON,B,4810.0,4841.25,4717.55,4752.05,4754.8,1371,4242,20252697.0
2020-02-04,2020-02-04,BRNL,B,62.0,64.85,62.0,62.8,62.0,7,151,9427.0
2020-02-04,2020-02-04,DCAL,A,78.85,78.85,78.85,78.85,75.1,28,8695,685600.0
2020-02-04,2020-02-04,LASA,T,33.4,33.65,33.4,33.65,32.05,69,76308,2566821.0
2020-02-04,2020-02-04,PROCLB,X,7.63,7.63,7.63,7.63,7.63,2,201,1533.0
2020-02-04,2020-02-04,MATRIMONY,B,475.0,475.0,441.1,454.35,446.5,13,25,11414.0
2020-02-04,2020-02-04,RHFL,B,1.36,1.36,1.28,1.36,1.3,359,1051547,1394679.0
2020-02-04,2020-02-04,CAPACITE,B,182.3,189.0,182.3,187.2,180.25,825,4741,888661.0
2020-02-04,2020-02-04,ICICIGI,A,1300.2,1327.6,1288.6,1310.45,1300.55,1073,7949,10330121.0
2020-02-04,2020-02-04,SBILIFE,A,914.0,922.9,896.3,911.15,912.7,4525,48869,44391109.0
2020-02-04,2020-02-04,DIAMONDYD,B,820.0,820.0,820.0,820.0,829.2,11,15,12300.0
2020-02-04,2020-02-04,SHAREINDIA,B,70.0,70.9,69.6,70.0,70.2,21,16357,1142954.0
2020-02-04,2020-02-04,TTFL,M,84.5,84.7,84.5,84.7,85.45,5,5000,422950.0
2020-02-04,2020-02-04,SAYAJIIND,X,99.7,99.75,99.45,99.75,95.0,9,843,83948.0
2020-02-04,2020-02-04,MEHAI,T,94.1,94.1,94.1,94.1,99.05,1,1,94.0
2020-02-04,2020-02-04,GODREJAGRO,A,574.0,581.5,565.0,579.35,570.45,705,34969,20080000.0
2020-02-04,2020-02-04,MESCON,XT,6.95,6.98,6.36,6.69,6.65,12,3811,26295.0
2020-02-04,2020-02-04,MASFIN,B,1149.0,1149.0,1010.8,1045.6,986.65,847,3412,3585274.0
2020-02-04,2020-02-04,IEX,A,157.0,175.0,153.0,169.25,154.25,3819,133269,21767911.0
2020-02-04,2020-02-04,GICRE,A,234.0,248.85,234.0,243.2,233.9,1157,16068,3864520.0
2020-02-04,2020-02-04,SCPL,M,133.9,133.9,133.9,133.9,133.8,1,1600,214240.0
2020-02-04,2020-02-04,TIINDIA,A,489.25,524.45,489.25,521.25,489.25,524,2694,1386753.0
2020-02-04,2020-02-04,NAM-INDIA,A,345.0,362.9,344.0,359.6,343.65,2506,62315,22197439.0
2020-02-04,2020-02-04,MAHLOG,A,411.0,423.65,407.0,417.5,406.3,451,1349,564096.0
2020-02-04,2020-02-04,NIACL,A,138.35,142.85,138.35,140.1,137.2,762,18651,2617202.0
2020-02-04,2020-02-04,IFGLEXPOR,B,156.5,157.0,152.0,153.5,154.7,23,237,36492.0
2020-02-04,2020-02-04,KHADIM,B,158.0,158.8,156.2,156.25,154.0,188,1481,233483.0
2020-02-04,2020-02-04,5PAISA,B,186.85,186.9,179.75,182.45,183.0,16,53,9784.0
2020-02-04,2020-02-04,HDFCLIFE,A,567.0,578.6,556.5,573.25,565.55,8386,242186,137302919.0
2020-02-04,2020-02-04,ICICIB22,B,31.7,32.45,31.7,32.36,31.71,168,22691,731923.0
2020-02-04,2020-02-04,DNAMEDIA,T,0.36,0.36,0.36,0.36,0.37,2,143,51.0
2020-02-04,2020-02-04,HHOF1140RG,B,8.6,8.6,8.43,8.46,8.62,5,2623,22315.0
2020-02-04,2020-02-04,DYCL,M,33.0,33.95,33.0,33.75,33.0,3,9000,302100.0
2020-02-04,2020-02-04,RATNABHUMI,M,108.45,109.85,108.45,109.8,109.6,20,64000,6972500.0
2020-02-04,2020-02-04,SHALBY,B,104.5,104.5,97.0,98.0,109.5,1648,32860,3283663.0
2020-02-04,2020-02-04,FSC,B,462.0,470.0,453.5,456.0,450.1,209,8330,3788719.0
2020-02-04,2020-02-04,DACEFRG,B,9.77,9.77,9.77,9.77,9.81,1,900,8793.0
2020-02-04,2020-02-04,CRYSTAL,X,10.88,10.88,9.86,9.86,10.37,6,399,3936.0
2020-02-04,2020-02-04,ASTRON,B,39.3,39.9,39.15,39.9,39.5,10,268,10580.0
2020-02-04,2020-02-04,RITHWIKFMS,M,40.5,40.5,40.5,40.5,40.5,1,3000,121500.0
2020-02-04,2020-02-04,IPRU3018,B,8.6,8.6,8.6,8.6,8.5,1,1000,8600.0
2020-02-04,2020-02-04,APOLLO,B,77.0,77.0,75.55,75.85,74.9,153,1616,122728.0
2020-02-04,2020-02-04,NEWGEN,B,225.0,226.85,223.8,224.0,221.95,133,707,159011.0
2020-02-04,2020-02-04,AMBER,B,1555.0,1622.0,1555.0,1604.9,1535.25,1278,9022,14433354.0
2020-02-04,2020-02-04,CRPRISK,M,22.0,28.05,22.0,28.05,27.2,2,4000,100100.0
2020-02-04,2020-02-04,TIRUFOAM,X,52.5,52.5,52.5,52.5,52.5,1,5,262.0
2020-02-04,2020-02-04,ASHOKAMET,M,2.27,2.27,2.27,2.27,2.4,1,6000,13620.0
2020-02-04,2020-02-04,GALAXYSURF,B,1576.0,1605.35,1555.9,1599.55,1600.7,254,1094,1738089.0
2020-02-04,2020-02-04,FSSPL,MT,2.8,2.8,2.56,2.7,2.69,3,12000,32440.0
2020-02-04,2020-02-04,LAL,M,4.6,6.15,4.6,6.15,5.5,2,40000,215000.0
2020-02-04,2020-02-04,IWP,X,36.2,38.6,36.2,38.1,38.1,18,1160,44469.0
2020-02-04,2020-02-04,TDSL,M,27.0,29.0,25.0,26.05,26.9,27,87000,2328900.0
2020-02-04,2020-02-04,SHIVAMILLS,B,33.0,33.65,33.0,33.6,33.0,40,80,2663.0
2020-02-04,2020-02-04,ASTERDM,A,167.6,167.7,164.7,166.3,164.95,209,4442,739981.0
2020-02-04,2020-02-04,YSL,XT,9610.0,9610.0,9610.0,9610.0,9602.0,2,3,28830.0
2020-02-04,2020-02-04,KANCOTEA,X,34.3,34.3,34.3,34.3,36.1,5,193,6619.0
2020-02-04,2020-02-04,HGINFRA,B,252.75,258.65,230.95,242.9,245.4,466,2902,713016.0
2020-02-04,2020-02-04,AXISCBGPG,B,9.93,9.93,9.91,9.91,9.63,12,8800,87218.0
2020-02-04,2020-02-04,BPLPHARMA,XT,185.0,185.0,184.0,185.0,185.0,5,950,175500.0
2020-02-04,2020-02-04,LIQUIDETF,F,999.99,999.99,999.99,999.99,999.99,1,1,999.0
2020-02-04,2020-02-04,BDL,B,278.25,283.5,278.25,279.5,276.15,425,4479,1258511.0
2020-02-04,2020-02-04,BANDHANBNK,A,440.0,443.0,433.0,437.8,437.9,2712,54208,23747322.0
2020-02-04,2020-02-04,HAL,A,798.0,798.0,779.0,783.75,779.1,216,1296,1017110.0
2020-02-04,2020-02-04,DHARAN,B,140.0,141.75,140.0,141.45,139.1,297,2880,407163.0
2020-02-04,2020-02-04,SANDHAR,B,274.3,280.35,274.3,280.1,277.75,36,330,92130.0
2020-02-04,2020-02-04,BENARA,M,35.1,35.1,34.55,35.1,33.45,14,28000,980700.0
2020-02-04,2020-02-04,ISEC,A,441.0,464.7,441.0,460.0,441.85,3200,32471,14903839.0
2020-02-04,2020-02-04,MIDHANI,B,151.85,156.55,151.8,153.95,150.15,550,17232,2652731.0
2020-02-04,2020-02-04,LEMONTREE,A,53.5,55.05,52.75,54.6,53.65,508,22076,1190325.0
2020-02-04,2020-02-04,CHEMFAB,B,179.0,179.0,170.0,170.05,173.8,142,3441,598307.0
2020-02-04,2020-02-04,ORIENTELEC,A,248.9,250.15,245.3,247.55,244.6,803,4476,1112494.0
2020-02-04,2020-02-04,DHRUV,M,30.25,34.7,28.25,28.45,30.0,8,16000,474500.0
2020-02-04,2020-02-04,INDOUS,M,70.0,70.0,69.5,69.9,60.2,4,12500,874250.0
2020-02-04,2020-02-04,IPRU3095,B,8.8,8.8,8.8,8.8,8.65,1,1000,8800.0
2020-02-04,2020-02-04,BSE500IETF,B,158.0,159.99,158.0,159.99,156.85,27,33,5245.0
2020-02-04,2020-02-04,INDOSTAR,A,282.4,283.75,279.75,281.25,280.05,539,2675,753135.0
2020-02-04,2020-02-04,MEGASTAR,M,72.0,72.0,72.0,72.0,74.5,2,4000,288000.0
2020-02-04,2020-02-04,INNOVATORS,M,30.5,31.5,30.5,31.5,30.5,5,8000,247680.0
2020-02-04,2020-02-04,ZIMLAB,X,71.0,73.85,71.0,71.0,70.0,12,253,17968.0
2020-02-04,2020-02-04,DOLLAR,B,140.5,142.1,140.1,141.25,139.0,90,849,119614.0
2020-02-04,2020-02-04,WAA,M,29.9,29.9,29.9,29.9,28.6,3,4000,119600.0
2020-02-04,2020-02-04,ADANIGREEN,A,203.4,205.4,190.55,197.9,195.65,14617,339706,67928636.0
2020-02-04,2020-02-04,SOLARA,B,482.4,507.9,482.4,498.25,486.5,1045,18586,9244388.0
2020-02-04,2020-02-04,TALWGYM,B,1.95,1.95,1.95,1.95,2.05,6,4871,9498.0
2020-02-04,2020-02-04,GAYAHWS,T,0.37,0.39,0.37,0.39,0.38,2,2,0.0
2020-02-04,2020-02-04,RITES,A,314.9,317.6,310.3,314.2,309.95,629,20616,6469463.0
2020-02-04,2020-02-04,FINEORG,B,2368.5,2368.5,2328.1,2344.55,2352.3,267,2356,5536731.0
2020-02-04,2020-02-04,VARROC,A,454.5,464.5,451.3,462.65,447.5,161,570,261277.0
2020-02-04,2020-02-04,GUJWIND,X,13.75,13.75,13.75,13.75,14.45,1,1,13.0
2020-02-04,2020-02-04,RAWEDGE,M,75.0,75.0,75.0,75.0,66.75,4,6400,480000.0
2020-02-04,2020-02-04,TVF1G,B,8.88,8.88,8.88,8.88,8.88,1,2000,17760.0
2020-02-04,2020-02-04,TCNSBRANDS,A,570.0,581.0,569.25,571.85,560.05,103,286,164462.0
2020-02-04,2020-02-04,ASHNI,XT,5.2,5.3,5.2,5.3,5.2,4,22,116.0
2020-02-04,2020-02-04,HDFCAMC,A,3100.0,3210.0,3096.1,3187.9,3075.55,4163,30210,95050481.0
2020-02-04,2020-02-04,TVF2G,B,8.38,8.48,8.38,8.48,8.81,4,3400,28742.0
2020-02-04,2020-02-04,CREDITACC,B,770.0,776.3,760.25,767.7,760.45,866,3614,2778578.0
2020-02-04,2020-02-04,NEXT50IETF,B,28.21,28.21,28.21,28.21,28.03,1,150,4231.0
2020-02-04,2020-02-04,SPACEINCUBA,XT,0.38,0.38,0.38,0.38,0.38,11,22657,8609.0
2020-02-04,2020-02-04,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,6477,6477000.0
2020-02-04,2020-02-04,IRCON,B,444.7,456.0,441.85,453.5,439.85,1502,21227,9544862.0
2020-02-04,2020-02-04,SETFSN50,B,317.9,319.0,317.46,319.0,315.0,7,400,127236.0
2020-02-04,2020-02-04,MANORAMA,M,415.0,419.0,401.2,402.75,400.0,5,3000,1225320.0
2020-02-04,2020-02-04,AAVAS,A,2000.0,2000.4,1963.55,1967.25,1986.65,151,933,1845061.0
2020-02-04,2020-02-04,GENERAAGRI,XT,1.71,1.71,1.71,1.71,1.79,1,50,85.0
2020-02-04,2020-02-04,GRSE,B,179.9,179.9,170.35,173.2,175.5,1630,39393,6883951.0
2020-02-04,2020-02-04,AKI,M,11.53,11.53,11.53,11.53,11.0,1,10000,115300.0
2020-02-04,2020-02-04,SUNRETAIL,M,28.25,29.0,27.5,28.15,30.0,5,15000,422250.0
2020-02-04,2020-02-04,SMGOLD,M,34.0,34.0,34.0,34.0,33.25,3,28000,952000.0
2020-02-04,2020-02-04,VIVIDM,M,12.5,14.17,12.5,14.17,12.5,3,6000,79700.0
2020-02-04,2020-02-04,ATGL,A,166.05,169.05,166.05,167.05,165.1,2727,118592,19879873.0
2020-02-04,2020-02-04,NIFTYETF,B,120.0,121.65,120.0,121.65,118.81,108,2110,253678.0
2020-02-04,2020-02-04,TECHNOE,B,295.5,300.85,295.5,296.25,296.4,15,323,95961.0
2020-02-04,2020-02-04,DALBHARAT,B,862.25,897.35,862.25,877.7,854.15,714,3040,2678477.0
