TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-29,2022-03-29,MURAE,B,5.31,5.68,5.14,5.68,5.41,1278,923615,4993148.0
2022-03-29,2022-03-29,SBC,B,6.53,6.53,6.04,6.04,6.35,1102,326214,1990796.0
2022-03-29,2022-03-29,INDIAMART,A,4359.0,4413.4,4282.85,4302.7,4373.25,1485,7506,32556061.0
2022-03-29,2022-03-29,CPML,M,52.4,52.4,52.4,52.4,55.15,2,8000,419200.0
2022-03-29,2022-03-29,DCMNVL,B,263.55,264.85,249.7,249.75,262.8,920,21541,5457072.0
2022-03-29,2022-03-29,BANKIETF,B,357.87,358.16,354.1,357.0,355.62,43,568,201725.0
2022-03-29,2022-03-29,SNXT50BEES,A,47.05,48.77,47.05,48.0,47.67,72,2497,119267.0
2022-03-29,2022-03-29,AFFLE,A,1204.0,1235.0,1202.55,1229.35,1202.6,1247,12688,15503744.0
2022-03-29,2022-03-29,SEACOAST,X,15.99,15.99,13.13,13.27,13.33,2587,4663637,63961570.0
2022-03-29,2022-03-29,PVTBANIETF,B,177.1,180.5,176.4,177.07,177.97,65,1107,196376.0
2022-03-29,2022-03-29,SPANDANA,A,350.0,352.2,335.1,338.35,345.9,837,20052,6889804.0
2022-03-29,2022-03-29,SWSOLAR,A,301.0,320.8,300.3,313.85,299.4,4621,206457,64718026.0
2022-03-29,2022-03-29,ALPHALOGIC,B,35.65,36.9,34.35,35.6,34.95,71,5238,189445.0
2022-03-29,2022-03-29,NOVATEOR,M,8.1,8.25,8.1,8.25,8.32,2,24000,197100.0
2022-03-29,2022-03-29,360ONE,A,1643.85,1686.15,1643.85,1662.6,1649.8,656,4075,6773654.0
2022-03-29,2022-03-29,IIFLCAPS,A,88.4,89.55,86.0,86.6,87.6,960,42803,3758384.0
2022-03-29,2022-03-29,MUFIN,X,62.0,63.95,59.5,59.65,62.2,83,14429,873057.0
2022-03-29,2022-03-29,GALACTICO,M,45.0,45.0,45.0,45.0,45.0,1,6000,270000.0
2022-03-29,2022-03-29,VEL,XT,22.6,24.75,22.6,22.7,23.75,18,8358,200127.0
2022-03-29,2022-03-29,FLUOROCHEM,T,2830.0,2885.0,2716.6,2785.0,2836.6,290,1953,5473486.0
2022-03-29,2022-03-29,NIEHSPI,B,3.06,3.06,3.03,3.03,2.79,4,107,325.0
2022-03-29,2022-03-29,IRCTC,A,766.0,775.0,765.9,767.25,766.3,15090,351273,270430769.0
2022-03-29,2022-03-29,NIESSPE,B,2.32,2.32,2.32,2.32,2.32,3,313,726.0
2022-03-29,2022-03-29,NIEHSPD,B,1.16,1.21,1.07,1.09,1.16,23,7426,8590.0
2022-03-29,2022-03-29,NIEHSPE,B,1.94,2.13,1.94,2.13,1.94,6,871,1740.0
2022-03-29,2022-03-29,NIEHSPG,B,3.75,3.75,3.75,3.75,3.41,1,2,7.0
2022-03-29,2022-03-29,NIEHSPH,B,2.18,2.18,2.0,2.1,1.99,14,2616,5534.0
2022-03-29,2022-03-29,NIEHSPJ,B,8.15,9.91,8.14,9.91,9.04,3,126,1070.0
2022-03-29,2022-03-29,NIEHSPL,B,1.79,1.85,1.55,1.72,1.71,39,15307,26354.0
2022-03-29,2022-03-29,NIESSPL,B,1.22,1.22,1.1,1.1,1.22,27,18997,21656.0
2022-03-29,2022-03-29,NIESSPM,B,3.74,3.75,3.39,3.75,3.75,10,8493,30081.0
2022-03-29,2022-03-29,GOBLIN,M,19.65,20.5,19.65,20.5,20.7,2,4000,80300.0
2022-03-29,2022-03-29,GENSOL,M,290.0,304.0,281.6,291.55,296.4,23,48944,14128643.0
2022-03-29,2022-03-29,VISHWARAJ,B,20.55,20.8,20.15,20.25,20.65,2368,581787,11882722.0
2022-03-29,2022-03-29,GREENPANEL,A,543.1,575.0,537.05,572.25,535.4,3381,74471,42148664.0
2022-03-29,2022-03-29,SFMP20GR,F,10.98,10.98,10.98,10.98,10.99,1,2400,26352.0
2022-03-29,2022-03-29,SHAHLON,X,16.3,16.3,15.15,15.35,16.0,77,358544,5596770.0
2022-03-29,2022-03-29,ABSLBANETF,B,35.0,35.64,35.0,35.44,35.15,15,351,12488.0
2022-03-29,2022-03-29,CSBBANK,A,212.65,218.75,209.45,216.95,212.6,533,14555,3099894.0
2022-03-29,2022-03-29,ABCRSPRG,F,2.13,2.13,1.92,2.01,2.13,37,17947,37314.0
2022-03-29,2022-03-29,ABCRSPDG,F,2.52,3.05,2.52,2.52,2.79,19,6754,17121.0
2022-03-29,2022-03-29,ABDBSPDG,F,2.97,2.97,2.97,2.97,2.7,6,4125,12251.0
2022-03-29,2022-03-29,ABDBSPRG,F,3.38,3.38,3.38,3.38,3.08,2,11,37.0
2022-03-29,2022-03-29,ABMTSPRG,F,1.75,1.77,1.75,1.77,1.62,2,65,113.0
2022-03-29,2022-03-29,UJJIVANSFB,A,15.6,15.8,15.0,15.1,15.55,2584,811016,12477328.0
2022-03-29,2022-03-29,HINDWAREAP,A,357.05,364.45,349.75,351.85,362.75,1156,13718,4865078.0
2022-03-29,2022-03-29,EASUN,XT,30.75,30.75,30.75,30.75,32.35,1,2,61.0
2022-03-29,2022-03-29,PRINCEPIPE,A,636.15,636.15,621.3,623.55,626.7,3143,41839,26335772.0
2022-03-29,2022-03-29,EBBETF0423,F,1165.0,1170.0,1165.0,1170.0,1165.0,6,6,7009.0
2022-03-29,2022-03-29,EBBETF0430,F,1199.0,1206.9,1199.0,1206.9,1201.3,39,1061,1278455.0
2022-03-29,2022-03-29,ASSAMENT,XT,507.3,507.3,507.3,507.3,534.0,10,37,18770.0
2022-03-29,2022-03-29,GIANLIFE,M,46.0,46.0,46.0,46.0,96.4,7,23100,1062600.0
2022-03-29,2022-03-29,ARTEMISMED,B,39.55,41.9,39.05,39.55,41.1,129,8469,340272.0
2022-03-29,2022-03-29,SUMICHEM,A,422.05,440.0,412.65,424.15,416.7,3195,67413,28912788.0
2022-03-29,2022-03-29,MIDCAPIETF,B,109.1,114.39,107.6,108.66,111.97,114,17619,1916684.0
2022-03-29,2022-03-29,NEXT50,B,409.0,410.64,409.0,410.55,406.56,20,388,159026.0
2022-03-29,2022-03-29,TRANWAY21,MS,11.8,11.8,11.8,11.8,12.2,1,10000,118000.0
2022-03-29,2022-03-29,JANUSCORP,M,12.0,12.2,12.0,12.2,11.65,58,147000,1791825.0
2022-03-29,2022-03-29,BIRLATYRES,B,20.8,21.35,20.55,20.7,20.8,727,113300,2366573.0
2022-03-29,2022-03-29,UNIVPHOTO,B,605.95,615.45,573.0,608.35,594.05,278,2936,1751222.0
2022-03-29,2022-03-29,CBPL,M,99.35,104.15,99.25,104.15,99.2,14,16000,1608200.0
2022-03-29,2022-03-29,OCTAVIUSPL,XT,58.8,58.8,58.8,58.8,61.85,8,2274,133711.0
2022-03-29,2022-03-29,COHANCE,A,596.05,631.15,588.0,620.95,596.0,3081,56527,35027705.0
2022-03-29,2022-03-29,SBICARD,A,867.4,867.4,840.3,854.15,845.95,2037,34423,29270811.0
2022-03-29,2022-03-29,07GPG,F,1.83,1.83,1.51,1.51,1.67,17,20326,30855.0
2022-03-29,2022-03-29,09AGG,F,33.0,36.93,30.25,30.25,33.58,3,13,427.0
2022-03-29,2022-03-29,09GPG,F,1.95,1.95,1.95,1.95,1.95,2,84,163.0
2022-03-29,2022-03-29,08MPD,B,3.68,3.92,3.35,3.79,3.68,27,6314,24258.0
2022-03-29,2022-03-29,08GPG,B,1.25,1.34,1.23,1.3,1.33,59,45446,58027.0
2022-03-29,2022-03-29,10ARD,F,6.7,8.11,6.7,8.11,7.38,3,3,22.0
2022-03-29,2022-03-29,10GPG,F,0.99,1.0,0.94,0.99,0.99,20,3038,2983.0
2022-03-29,2022-03-29,ROJL,M,14.4,15.0,14.4,15.0,15.75,3,9000,133200.0
2022-03-29,2022-03-29,11DPR,B,6.93,6.93,5.7,6.05,6.3,13,15315,93627.0
2022-03-29,2022-03-29,11GPG,B,1.94,1.94,1.79,1.81,1.79,39,22828,41787.0
2022-03-29,2022-03-29,11MPD,B,2.19,2.19,2.01,2.11,2.08,23,9551,19706.0
2022-03-29,2022-03-29,11MPR,B,6.21,6.83,6.21,6.83,6.21,7,236,1528.0
2022-03-29,2022-03-29,11QPD,B,1.79,2.08,1.79,2.06,1.98,16,600,1180.0
2022-03-29,2022-03-29,11AGG,B,7.7,7.8,7.06,7.11,7.8,14,322,2373.0
2022-03-29,2022-03-29,11AMD,B,7.56,8.25,6.81,7.89,7.56,11,18,138.0
2022-03-29,2022-03-29,11DPD,B,2.84,3.27,2.83,3.0,3.14,33,4443,12903.0
2022-03-29,2022-03-29,POWERINDIA,A,3595.0,3630.35,3495.6,3551.65,3570.35,831,3431,12204574.0
2022-03-29,2022-03-29,DJML,M,55.8,60.0,55.8,58.85,58.7,8,16000,935600.0
2022-03-29,2022-03-29,NIRMITEE,MS,688.0,703.5,688.0,703.5,670.0,3,900,624450.0
2022-03-29,2022-03-29,NATURAL,X,8.65,8.68,8.1,8.21,8.44,300,123836,1035562.0
2022-03-29,2022-03-29,REGIS,XT,38.0,38.0,34.4,37.95,36.2,11,287,10182.0
2022-03-29,2022-03-29,AARTISURF,B,761.05,784.55,758.0,760.2,775.0,451,1852,1421169.0
2022-03-29,2022-03-29,BOROLTD,A,344.85,348.2,333.25,336.4,344.95,362,6353,2154320.0
2022-03-29,2022-03-29,ROSSARI,A,930.1,930.1,890.05,898.3,918.8,3025,18255,16526084.0
2022-03-29,2022-03-29,NDRAUTO,B,382.05,385.0,371.75,379.95,378.85,114,3786,1444978.0
2022-03-29,2022-03-29,EBBETF0425,F,1087.0,1088.0,1087.0,1088.0,1087.72,4,5,5436.0
2022-03-29,2022-03-29,EBBETF0431,F,1073.0,1075.99,1070.11,1073.11,1076.0,42,1787,1918535.0
2022-03-29,2022-03-29,MINDSPACE,IF,357.0,357.0,339.39,341.63,347.92,512,6982,2400704.0
2022-03-29,2022-03-29,SBGLP,M,170.0,177.0,166.25,166.25,175.0,3,6000,1026500.0
2022-03-29,2022-03-29,ALPL30IETF,B,167.5,168.78,167.5,168.78,166.5,38,181,30479.0
2022-03-29,2022-03-29,MAXHEALTH,A,342.0,358.2,342.0,355.4,339.7,1683,49308,17295625.0
2022-03-29,2022-03-29,ITIETF,B,369.0,370.0,366.34,368.77,367.7,131,3269,1206406.0
2022-03-29,2022-03-29,MAXIND,B,74.05,74.55,73.7,74.0,73.95,40,755,55881.0
2022-03-29,2022-03-29,HDFCNIFBAN,B,359.0,365.0,357.95,363.75,374.05,58,379,136383.0
2022-03-29,2022-03-29,BANKBETA,B,36.19,36.19,35.26,35.55,35.91,25,57,2044.0
2022-03-29,2022-03-29,HAPPSTMNDS,B,1085.0,1092.95,1053.0,1059.35,1078.15,8744,81291,86990225.0
2022-03-29,2022-03-29,ROUTE,A,1517.65,1517.75,1489.3,1492.95,1497.8,898,7087,10650008.0
2022-03-29,2022-03-29,SAMRATFORG,X,132.0,132.0,132.0,132.0,138.9,1,18,2376.0
2022-03-29,2022-03-29,ADL,T,45.9,45.95,45.9,45.95,44.0,2,20,918.0
2022-03-29,2022-03-29,CAMS,A,2334.45,2355.4,2291.3,2312.35,2334.45,7075,25961,60073887.0
2022-03-29,2022-03-29,CHEMCON,B,277.9,281.6,267.2,268.8,276.4,2208,45885,12520723.0
2022-03-29,2022-03-29,SECMARK,M,144.0,144.0,140.0,140.0,142.5,2,2000,284000.0
2022-03-29,2022-03-29,ANGELONE,A,1548.15,1570.15,1489.35,1522.25,1542.55,2621,44290,67318318.0
2022-03-29,2022-03-29,ATAM,M,93.0,95.8,93.0,95.8,87.1,13,39000,3718500.0
2022-03-29,2022-03-29,MAZDOCK,A,245.45,245.45,236.8,238.05,240.9,770,20968,5035656.0
2022-03-29,2022-03-29,UTIAMC,A,977.6,1010.75,975.0,983.45,980.45,897,6923,6872614.0
2022-03-29,2022-03-29,LIKHITHA,B,292.0,304.9,287.0,292.8,288.35,565,95818,28989774.0
2022-03-29,2022-03-29,VGIL,M,194.0,200.0,187.05,199.8,191.65,6,7000,1355200.0
2022-03-29,2022-03-29,HEMIPROP,A,115.2,119.55,113.45,114.15,114.7,3490,302424,35129888.0
2022-03-29,2022-03-29,EQUITASBNK,A,52.1,52.6,51.25,51.5,51.7,602,30492,1582807.0
2022-03-29,2022-03-29,GLAND,A,3260.0,3301.65,3250.7,3276.7,3223.75,942,3424,11256277.0
2022-03-29,2022-03-29,ESG,B,29.2,29.3,29.19,29.29,29.1,13,235,6870.0
2022-03-29,2022-03-29,RBA,A,99.7,99.7,96.4,96.8,97.95,1630,149499,14518449.0
2022-03-29,2022-03-29,TARC,B,35.75,36.2,34.5,35.25,35.65,1232,315601,11081423.0
2022-03-29,2022-03-29,RVHL,B,21.8,22.75,21.25,22.0,21.8,154,13557,293394.0
2022-03-29,2022-03-29,FAIRCHEMOR,B,1504.45,1523.9,1488.2,1507.4,1484.75,461,2513,3781443.0
2022-03-29,2022-03-29,BECTORFOOD,A,291.25,291.25,279.5,281.85,285.15,1944,42193,11927113.0
2022-03-29,2022-03-29,AWHCL,B,269.2,274.05,265.0,266.6,267.85,653,8808,2364857.0
2022-03-29,2022-03-29,INFRABEES,B,515.0,520.22,513.72,517.3,513.72,29,379,195668.0
2022-03-29,2022-03-29,IRFC,A,21.8,21.95,21.55,21.55,21.8,5392,1908650,41309651.0
2022-03-29,2022-03-29,INDIGOPNTS,A,1547.9,1564.0,1502.05,1508.6,1518.2,1191,5324,8098216.0
2022-03-29,2022-03-29,HOMEFIRST,A,714.5,730.85,704.2,708.9,711.8,338,2028,1436321.0
2022-03-29,2022-03-29,STOVEKRAFT,A,625.55,625.55,602.0,611.5,607.75,1215,16767,10279565.0
2022-03-29,2022-03-29,BIRET,IF,312.8,313.67,305.25,312.53,309.09,280,5459,1693745.0
2022-03-29,2022-03-29,SMCGLOBAL,B,79.95,82.3,77.2,79.4,79.05,493,36816,2909353.0
2022-03-29,2022-03-29,NURECA,B,1353.05,1359.7,1321.1,1332.2,1331.65,273,1824,2448594.0
2022-03-29,2022-03-29,RAILTEL,A,88.25,88.65,85.3,85.8,88.0,5337,304103,26380019.0
2022-03-29,2022-03-29,HERANBA,A,610.45,620.15,602.4,604.9,606.8,1310,26107,15912860.0
2022-03-29,2022-03-29,MTARTECH,A,1761.6,1780.55,1748.0,1772.7,1748.85,1393,12228,21568301.0
2022-03-29,2022-03-29,JUBLINGREA,A,483.0,487.65,460.65,462.8,476.4,1925,52520,24760891.0
2022-03-29,2022-03-29,EASEMYTRIP,B,354.5,356.0,343.15,346.35,349.7,2212,52298,18292314.0
2022-03-29,2022-03-29,KMEW,M,167.0,167.0,167.0,167.0,165.0,2,6000,1002000.0
2022-03-29,2022-03-29,SUUMAYA,M,60.65,62.95,59.9,61.85,62.1,117,66600,4079092.0
2022-03-29,2022-03-29,ANURAS,A,857.05,868.0,807.0,829.3,852.05,2046,17944,14899828.0
2022-03-29,2022-03-29,CRAFTSMAN,A,2165.9,2201.15,2124.2,2179.15,2153.85,426,1347,2912046.0
2022-03-29,2022-03-29,LXCHEM,A,402.0,409.35,395.0,398.7,400.9,6489,129016,51854670.0
2022-03-29,2022-03-29,KALYANKJIL,A,59.05,61.3,58.95,60.8,59.05,3989,282958,17123100.0
2022-03-29,2022-03-29,SURYODAY,A,95.8,99.9,89.8,91.75,95.75,5024,173303,16268491.0
2022-03-29,2022-03-29,NAZARA,B,1597.3,1634.95,1595.0,1602.2,1594.1,985,5895,9515458.0
2022-03-29,2022-03-29,SUVIDHAA,B,8.19,8.26,7.78,7.78,8.18,290,132545,1036874.0
2022-03-29,2022-03-29,UFBL,B,1240.7,1241.85,1189.95,1198.35,1232.6,2000,7598,9130252.0
2022-03-29,2022-03-29,EKI,M,7751.55,8000.0,7751.55,7751.55,8159.5,59,3600,28002480.0
2022-03-29,2022-03-29,ARTEMISADR,M,19.25,19.25,19.1,19.1,18.75,2,12000,230100.0
2022-03-29,2022-03-29,LODHA,B,1066.0,1091.75,1065.0,1075.8,1080.2,1380,130016,139077886.0
2022-03-29,2022-03-29,DEEPINDS,B,208.2,211.7,196.0,201.15,206.45,2957,46967,9751611.0
2022-03-29,2022-03-29,KGES,MS,12.5,12.5,12.0,12.0,13.5,2,12000,147000.0
2022-03-29,2022-03-29,PGINVIT,IF,135.0,136.0,133.72,135.6,135.08,537,33971,4591685.0
2022-03-29,2022-03-29,MAFANG,B,51.53,51.74,51.06,51.57,50.53,177,24177,1240910.0
2022-03-29,2022-03-29,HEALTHIETF,B,85.2,86.2,85.2,86.0,84.84,29,665,57023.0
2022-03-29,2022-03-29,IWEL,B,708.0,728.4,698.0,718.85,707.6,86,51066,36506860.0
2022-03-29,2022-03-29,VINEETLAB,B,54.6,54.6,51.95,52.25,54.05,88,4201,221924.0
2022-03-29,2022-03-29,SHYAMMETL,B,360.0,371.35,358.0,368.05,361.25,1371,36150,13188992.0
2022-03-29,2022-03-29,SONACOMS,B,660.15,678.0,659.7,662.7,659.1,3704,71894,48012893.0
2022-03-29,2022-03-29,NAVODAYENT,M,9.2,9.2,9.0,9.0,9.6,2,12000,109200.0
2022-03-29,2022-03-29,DODLA,B,464.85,473.15,461.1,463.1,456.8,208,1552,729086.0
2022-03-29,2022-03-29,KIMS,B,1336.8,1354.95,1330.35,1341.0,1332.4,673,3907,5264227.0
2022-03-29,2022-03-29,ADESHWAR,M,26.65,26.65,26.65,26.65,27.45,1,6000,159900.0
2022-03-29,2022-03-29,TIMESGREEN,M,62.0,62.0,61.75,62.0,64.95,3,6000,371500.0
2022-03-29,2022-03-29,IPL,B,286.55,286.55,270.05,271.85,272.05,931,104065,28568401.0
2022-03-29,2022-03-29,GRINFRA,B,1487.2,1524.95,1467.6,1502.55,1449.2,1064,9524,14246987.0
2022-03-29,2022-03-29,CLEAN,B,1960.0,2022.35,1960.0,1987.4,1960.1,658,5172,10306301.0
2022-03-29,2022-03-29,AAPLUSTRAD,M,6.51,7.95,6.03,6.99,7.3,6,48000,331760.0
2022-03-29,2022-03-29,ETERNAL,B,80.0,80.55,78.0,78.2,79.65,17493,1796332,141653318.0
2022-03-29,2022-03-29,TATVA,B,2251.85,2252.7,2188.8,2200.7,2217.05,392,1580,3489835.0
2022-03-29,2022-03-29,ALIVUS,B,497.0,497.0,475.6,479.9,489.3,841,11407,5512129.0
2022-03-29,2022-03-29,BFSI,B,16.7,16.79,16.7,16.79,16.58,73,25035,419504.0
2022-03-29,2022-03-29,GCSL,M,195.0,195.0,160.0,194.7,196.0,9,32800,5992080.0
2022-03-29,2022-03-29,ROLEXRINGS,B,1186.85,1210.4,1169.65,1201.7,1174.2,532,1686,2012527.0
2022-03-29,2022-03-29,FMCGIETF,B,362.0,365.0,359.33,359.33,359.42,17,61,22037.0
2022-03-29,2022-03-29,EXXARO,B,111.5,113.6,107.4,108.15,110.65,581,22863,2497309.0
2022-03-29,2022-03-29,KRSNAA,B,502.0,503.45,485.0,489.4,497.7,2533,38003,18664613.0
2022-03-29,2022-03-29,WINDLAS,B,219.35,221.95,212.8,214.35,219.35,1153,12850,2769296.0
2022-03-29,2022-03-29,DEVYANI,B,171.0,173.0,168.85,170.9,170.0,4071,261542,44625722.0
2022-03-29,2022-03-29,MOL,B,109.0,109.35,100.7,102.45,107.7,1678,119014,12392090.0
2022-03-29,2022-03-29,EPIGRAL,B,936.0,961.4,931.65,940.75,940.7,2802,12740,12059870.0
2022-03-29,2022-03-29,CARTRADE,B,605.0,610.0,586.0,599.6,601.6,1700,23414,14010624.0
2022-03-29,2022-03-29,NUVOCO,B,364.5,375.0,361.05,367.25,368.35,1187,22593,8253481.0
2022-03-29,2022-03-29,APTUS,B,317.95,325.5,310.05,322.6,316.1,2434,47754,15067186.0
2022-03-29,2022-03-29,CHEMPLASTS,B,624.0,641.0,614.0,633.25,618.4,1577,20930,13088898.0
2022-03-29,2022-03-29,SHARPLINE,XT,8.09,8.09,8.09,8.09,7.71,2,50,404.0
2022-03-29,2022-03-29,AASHKA,M,43.9,45.5,43.9,45.5,43.35,61,64000,2888200.0
2022-03-29,2022-03-29,ITAXIS,B,365.0,367.68,363.6,367.68,363.99,5,493,179269.0
2022-03-29,2022-03-29,HEALTHAXIS,B,82.2,83.64,81.1,82.97,82.47,71,1884,153996.0
2022-03-29,2022-03-29,ACUTAAS,B,867.0,942.0,858.6,916.2,864.35,3230,102954,93987584.0
2022-03-29,2022-03-29,VIJAYA,B,440.0,441.25,429.85,432.7,434.5,541,12578,5489824.0
2022-03-29,2022-03-29,NBL,MS,58.0,58.0,58.0,58.0,60.05,2,3200,185600.0
2022-03-29,2022-03-29,CONSUMAXIS,B,66.8,67.85,66.6,67.85,67.77,11,30,2031.0
2022-03-29,2022-03-29,SANSERA,B,593.95,604.75,567.1,599.4,576.5,674,3947,2316679.0
2022-03-29,2022-03-29,PREVEST,M,350.5,367.0,341.4,349.2,355.75,14,22400,7876480.0
2022-03-29,2022-03-29,MARKOLINES,M,70.35,73.0,70.35,70.5,70.45,8,14400,1024480.0
2022-03-29,2022-03-29,MASPTOP50,B,29.69,30.38,29.69,30.27,29.58,215,24222,727559.0
2022-03-29,2022-03-29,SBLI,M,66.0,66.0,65.35,65.35,72.4,2,8400,549720.0
2022-03-29,2022-03-29,PARAS,B,638.3,649.2,624.35,628.75,638.3,975,16243,10341450.0
2022-03-29,2022-03-29,SVRL,M,121.05,121.05,121.05,121.05,121.8,1,3000,363150.0
2022-03-29,2022-03-29,ABSLAMC,B,505.1,511.0,503.3,506.3,508.3,960,15910,8074101.0
2022-03-29,2022-03-29,CONSUMIETF,B,67.5,69.0,66.6,67.49,67.53,51,1882,127373.0
2022-03-29,2022-03-29,NYKAA,B,1598.75,1642.15,1595.0,1627.45,1598.75,1784,21028,34043558.0
2022-03-29,2022-03-29,FINOPB,B,265.3,270.55,255.0,261.95,265.25,558,10717,2821193.0
2022-03-29,2022-03-29,SJS,B,374.65,399.9,374.65,394.9,376.6,2906,34195,13307488.0
2022-03-29,2022-03-29,EQUAL50ADD,B,194.0,195.5,194.0,195.07,194.25,28,638,124218.0
2022-03-29,2022-03-29,SIGACHI,B,290.05,301.95,285.0,289.4,288.05,4214,166596,49290309.0
2022-03-29,2022-03-29,POLICYBZR,B,690.0,706.8,688.85,697.7,688.9,3109,32428,22647196.0
2022-03-29,2022-03-29,PAYTM,B,536.05,545.1,522.55,524.7,535.65,22363,442180,235806112.0
2022-03-29,2022-03-29,SAPPHIRE,B,1345.0,1411.15,1325.0,1405.25,1333.0,1465,8843,12231883.0
2022-03-29,2022-03-29,LATENTVIEW,B,405.0,437.95,400.0,429.85,400.55,4317,126003,52335093.0
2022-03-29,2022-03-29,TARSONS,B,675.5,681.5,660.0,661.9,674.45,1081,21745,14648243.0
2022-03-29,2022-03-29,OMNIPOTENT,M,27.6,28.4,27.05,27.05,28.45,12,26000,711000.0
2022-03-29,2022-03-29,GOCOLORS,B,935.05,995.0,935.05,985.15,950.45,516,3316,3206298.0
2022-03-29,2022-03-29,DMR,M,27.4,27.5,27.4,27.5,28.6,2,12000,329400.0
2022-03-29,2022-03-29,HITECH,B,514.75,525.55,504.85,507.95,513.1,49,808,411900.0
2022-03-29,2022-03-29,STARHEALTH,B,695.75,705.45,682.0,688.1,695.75,2244,20047,13783532.0
2022-03-29,2022-03-29,TEGA,B,506.0,511.1,476.35,486.5,503.7,1390,21942,10897433.0
2022-03-29,2022-03-29,MAHKTECH,B,14.58,14.8,14.52,14.75,14.59,80,23281,340222.0
2022-03-29,2022-03-29,ANANDRATHI,B,596.95,599.0,588.8,595.35,595.05,635,8379,4978323.0
2022-03-29,2022-03-29,ZODIAC,T,91.5,91.5,83.4,89.5,87.75,81,5596,478273.0
2022-03-29,2022-03-29,RATEGAIN,B,335.3,347.55,333.8,342.45,331.3,2382,51035,17421004.0
2022-03-29,2022-03-29,BBETF0432,F,1005.0,1012.0,1005.0,1011.99,1011.0,9,15,15139.0
2022-03-29,2022-03-29,SHRIRAMPPS,B,80.0,80.0,77.0,77.4,78.15,1579,129471,10097407.0
2022-03-29,2022-03-29,JETFREIGHT,B,69.05,69.05,66.1,66.5,67.1,227,1526,101753.0
2022-03-29,2022-03-29,MAPMYINDIA,B,1498.8,1525.0,1489.15,1515.6,1476.7,1971,17782,26805157.0
2022-03-29,2022-03-29,METROBRAND,B,593.8,607.6,582.95,598.45,593.95,928,9944,5921530.0
2022-03-29,2022-03-29,MEDPLUS,B,981.0,1015.0,970.0,1007.8,972.65,2228,18124,18004239.0
2022-03-29,2022-03-29,DATAPATTNS,B,670.25,720.5,670.25,713.35,674.95,4737,87318,61419235.0
2022-03-29,2022-03-29,HPAL,B,371.0,382.0,371.0,377.7,371.8,847,16787,6300457.0
2022-03-29,2022-03-29,SUPRIYA,B,471.0,498.7,470.95,478.35,470.35,6296,164056,79770608.0
2022-03-29,2022-03-29,CLARA,M,92.0,92.0,91.0,91.0,94.55,2,6000,549000.0
2022-03-29,2022-03-29,WITS,MS,214.0,214.0,175.0,176.05,202.0,8,6400,1174440.0
2022-03-29,2022-03-29,MONQ50,B,57.75,58.1,56.8,56.89,57.99,85,3997,228231.0
2022-03-29,2022-03-29,MIDQ50ADD,B,164.0,164.85,163.0,164.73,163.75,25,12980,2128550.0
2022-03-29,2022-03-29,BRANDBUCKT,M,19.95,19.95,19.95,19.95,21.0,1,2000,39900.0
2022-03-29,2022-03-29,NIFTYADD,B,172.36,173.25,172.36,173.25,172.49,5,202,34920.0
2022-03-29,2022-03-29,CMSINFO,B,254.95,265.15,251.75,262.35,250.5,2602,91474,23667908.0
2022-03-29,2022-03-29,BCONCEPTS,B,65.9,68.25,65.6,66.65,65.0,29,1416,95518.0
2022-03-29,2022-03-29,ASCENSIVE,MS,16.6,16.6,16.6,16.6,15.45,1,4000,66400.0
2022-03-29,2022-03-29,FABINO,M,27.8,29.85,27.8,29.85,28.95,2,6000,172950.0
2022-03-29,2022-03-29,WEL,T,172.85,172.85,168.9,169.0,166.25,4,60,10175.0
2022-03-29,2022-03-29,AUTOIETF,B,104.5,106.5,104.5,104.89,104.53,107,8354,884781.0
2022-03-29,2022-03-29,AGSTRA,B,98.6,99.55,96.8,97.0,98.75,2022,663663,64418678.0
2022-03-29,2022-03-29,SILVERIETF,E,68.0,72.0,68.0,68.89,69.5,117,13940,963955.0
2022-03-29,2022-03-29,ALKOSIGN,M,45.15,45.15,45.15,45.15,45.7,1,3000,135450.0
2022-03-29,2022-03-29,MAKEINDIA,B,79.75,79.99,79.67,79.99,78.84,16,432,34542.0
2022-03-29,2022-03-29,AWL,B,476.15,506.8,474.0,499.9,461.0,81251,5444732,2712287044.0
2022-03-29,2022-03-29,QRIL,M,51.0,55.0,51.0,55.0,55.0,2,4000,212000.0
2022-03-29,2022-03-29,SSTL,M,8.6,8.9,8.11,8.49,8.7,12,130000,1102000.0
2022-03-29,2022-03-29,DEVIT,B,141.9,142.0,137.5,138.25,138.6,133,13974,1942545.0
2022-03-29,2022-03-29,MANYAVAR,B,935.0,950.5,927.0,939.0,923.2,2070,19375,18281150.0
2022-03-29,2022-03-29,SPITZE,M,59.1,60.0,58.2,58.2,59.4,10,20000,1178600.0
2022-03-29,2022-03-29,MOMOMENTUM,B,200.0,202.95,200.0,201.1,200.0,24,482,96920.0
2022-03-29,2022-03-29,SOFTTECH,B,100.5,109.2,100.5,104.15,104.0,8,475,49462.0
2022-03-29,2022-03-29,SILVER,E,69.8,70.49,68.75,68.85,69.66,238,9284,642951.0
2022-03-29,2022-03-29,TECH,B,36.15,36.25,35.9,36.25,36.12,20,231,8313.0
