TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-22,2021-04-22,SKC,T,5.95,5.95,5.95,5.95,5.95,2,2,11.0
2021-04-22,2021-04-22,KRISHNACAP,XT,3.85,4.09,3.85,4.09,3.9,7,553,2131.0
2021-04-22,2021-04-22,ACME,X,17.05,17.05,17.05,17.05,17.35,7,282,4808.0
2021-04-22,2021-04-22,BELLACASA,B,113.55,123.0,112.0,114.0,116.25,36,2181,254633.0
2021-04-22,2021-04-22,MALLCOM,X,492.0,537.4,481.55,537.4,488.55,180,4904,2541862.0
2021-04-22,2021-04-22,SATIN,A,83.15,87.75,80.0,87.75,83.6,525,55231,4742752.0
2021-04-22,2021-04-22,GENCON,B,44.5,44.5,42.1,43.2,44.95,37,8385,362257.0
2021-04-22,2021-04-22,KUBERJI,XT,0.71,0.71,0.71,0.71,0.71,1,2,1.0
2021-04-22,2021-04-22,TEJNAKSH,B,68.0,68.0,62.0,66.0,65.9,110,4853,315117.0
2021-04-22,2021-04-22,IDFCFIRSTB,A,50.4,51.4,49.2,51.2,50.6,3346,1769776,89892066.0
2021-04-22,2021-04-22,BEARDSELL,B,10.2,10.88,9.75,10.01,10.17,52,2311,22948.0
2021-04-22,2021-04-22,INDIGO,A,1535.0,1564.15,1527.05,1541.6,1553.55,1508,47136,72731450.0
2021-04-22,2021-04-22,SHK,A,128.0,131.5,127.25,127.75,128.7,1055,44907,5825736.0
2021-04-22,2021-04-22,PANORAMA,XT,49.0,49.0,48.9,48.9,49.2,9,10,489.0
2021-04-22,2021-04-22,SHREEGANES,X,117.5,123.5,116.6,123.5,117.75,70,14942,1785042.0
2021-04-22,2021-04-22,GTV,X,25.65,25.65,24.5,24.5,24.45,2,315,7821.0
2021-04-22,2021-04-22,LICNETFN50,B,162.0,168.0,156.25,162.66,158.0,26,54,8761.0
2021-04-22,2021-04-22,LICNETFSEN,B,518.85,540.0,504.0,524.0,512.0,35,277,142566.0
2021-04-22,2021-04-22,ADCON,XT,6.46,6.46,6.46,6.46,6.46,1,2,12.0
2021-04-22,2021-04-22,QUINT,XT,297.3,319.0,297.3,319.0,312.9,29,3284,1024435.0
2021-04-22,2021-04-22,HDFCNIFTY,B,152.0,153.0,150.75,152.77,154.4,117,2716,411609.0
2021-04-22,2021-04-22,HDFCSENSEX,B,516.75,520.0,506.0,514.74,516.39,150,63373,32247318.0
2021-04-22,2021-04-22,UDAYJEW,X,105.0,105.0,102.6,104.95,108.0,23,357,37390.0
2021-04-22,2021-04-22,SATTVASUKU,X,27.0,27.35,26.05,27.1,27.0,95,30359,810893.0
2021-04-22,2021-04-22,ALKEM,A,2731.0,2856.4,2710.65,2798.45,2738.95,2154,12890,36292141.0
2021-04-22,2021-04-22,LALPATHLAB,A,2925.0,2968.2,2871.0,2878.6,2903.2,1779,12712,37118603.0
2021-04-22,2021-04-22,NAVKETAN,XT,0.63,0.69,0.63,0.69,0.66,19,12893,8286.0
2021-04-22,2021-04-22,SCTL,B,0.42,0.5,0.41,0.49,0.42,722,3406085,1629014.0
2021-04-22,2021-04-22,AAYUSH,X,28.0,29.45,28.0,29.3,27.05,18,1551,45009.0
2021-04-22,2021-04-22,LUXIND,A,1875.0,1915.0,1858.55,1875.6,1878.9,297,1596,2995800.0
2021-04-22,2021-04-22,AGRIBIO,X,5.15,5.41,5.15,5.41,5.42,3,125,669.0
2021-04-22,2021-04-22,NH,A,399.0,407.6,390.0,400.3,391.35,1171,23772,9531380.0
2021-04-22,2021-04-22,SUPHA,XT,48.0,48.05,44.95,45.0,45.8,57,7668,347171.0
2021-04-22,2021-04-22,AARNAV,XT,81.0,81.0,75.05,78.0,79.0,17,493,37464.0
2021-04-22,2021-04-22,ACEWIN,M,10.37,10.87,10.36,10.87,10.36,4,38400,407712.0
2021-04-22,2021-04-22,MISHTANN,X,4.8,4.8,4.44,4.56,4.6,70,9489,43660.0
2021-04-22,2021-04-22,JSLHISAR,A,150.0,151.1,145.9,147.35,148.45,714,32016,4767723.0
2021-04-22,2021-04-22,AMPL,X,8.66,8.66,8.66,8.66,8.25,1,100,866.0
2021-04-22,2021-04-22,KEIL,X,22.6,24.85,21.15,24.85,22.6,28,3648,89488.0
2021-04-22,2021-04-22,PRECAM,B,42.65,44.0,41.55,42.95,43.0,256,23189,985379.0
2021-04-22,2021-04-22,TEAMLEASE,A,3092.15,3181.1,3067.15,3079.7,3173.75,245,815,2542130.0
2021-04-22,2021-04-22,BESTAGRO,B,401.0,430.0,395.0,395.25,413.2,154,1090,440099.0
2021-04-22,2021-04-22,ACEMEN,XT,46.05,47.0,45.0,46.75,45.15,15,493,22809.0
2021-04-22,2021-04-22,RGF,Z,1.15,1.15,1.12,1.12,1.12,4,58,64.0
2021-04-22,2021-04-22,RCL,XT,8.71,8.71,7.9,8.71,8.3,21,19932,173501.0
2021-04-22,2021-04-22,QUICKHEAL,A,197.9,197.9,192.0,192.95,190.55,452,10782,2086622.0
2021-04-22,2021-04-22,KPEL,B,56.8,56.8,54.2,55.05,56.55,18,277,15447.0
2021-04-22,2021-04-22,IFINSER,X,4.42,4.88,4.42,4.88,4.65,33,4543,21561.0
2021-04-22,2021-04-22,HILIKS,XT,8.45,8.45,8.14,8.25,8.1,14,3778,30965.0
2021-04-22,2021-04-22,GOKULAGRO,B,20.8,21.95,20.8,21.8,20.8,129,1784,38555.0
2021-04-22,2021-04-22,FREDUN,XT,413.15,444.95,412.9,429.9,434.6,276,10459,4385999.0
2021-04-22,2021-04-22,SIMBHALS,B,7.34,7.87,7.34,7.87,7.5,14,1191,9071.0
2021-04-22,2021-04-22,MNIL,X,6.31,6.55,6.01,6.23,6.32,57,13666,83949.0
2021-04-22,2021-04-22,DARJEELING,XT,3.74,3.76,3.51,3.76,3.69,12,1788,6428.0
2021-04-22,2021-04-22,ADVIKCA,XT,1.42,1.42,1.42,1.42,1.36,9,390,553.0
2021-04-22,2021-04-22,LICNFNHGP,B,156.14,156.14,153.0,153.01,151.6,15,26,3981.0
2021-04-22,2021-04-22,PDMJEPAPER,B,22.0,22.2,21.15,22.05,21.95,63,15050,322764.0
2021-04-22,2021-04-22,HCG,A,172.0,185.0,171.25,181.55,169.0,405,10124,1789802.0
2021-04-22,2021-04-22,UMIYA,X,7.3,7.3,7.3,7.3,7.61,2,500,3650.0
2021-04-22,2021-04-22,BHARATWIRE,T,38.1,41.0,38.1,40.95,39.85,17,1581,61380.0
2021-04-22,2021-04-22,CHDCHEM,B,13.3,13.3,13.3,13.3,13.55,20,2646,35191.0
2021-04-22,2021-04-22,CCAVENUE,A,40.6,41.05,39.95,40.75,40.65,283,32095,1309177.0
2021-04-22,2021-04-22,LELAVOIR,X,49.7,51.0,48.0,48.0,49.7,16,12026,600576.0
2021-04-22,2021-04-22,SUPERIOR,X,147.6,148.1,147.25,147.95,147.6,509,7142,1053593.0
2021-04-22,2021-04-22,RPEL,T,228.9,229.6,228.0,229.6,218.7,17,662,151858.0
2021-04-22,2021-04-22,LANCER,B,66.95,69.0,66.95,67.4,69.05,51,3857,261549.0
2021-04-22,2021-04-22,EQUITAS,A,73.0,76.55,73.0,75.55,76.35,1203,117402,8873101.0
2021-04-22,2021-04-22,HALDER,X,102.65,102.65,102.65,102.65,104.7,1,6,615.0
2021-04-22,2021-04-22,SKIL,T,2.4,2.45,2.32,2.4,2.44,23,5043,12204.0
2021-04-22,2021-04-22,THYROCARE,A,1034.0,1053.15,1023.0,1032.65,1021.15,1186,18240,18918427.0
2021-04-22,2021-04-22,BAJAJHCARE,B,437.5,465.0,437.5,456.55,436.9,1323,58988,26937994.0
2021-04-22,2021-04-22,UJJIVAN,A,185.0,190.6,184.75,189.95,190.4,1357,85893,16204596.0
2021-04-22,2021-04-22,CROMPTON,A,368.0,368.0,353.0,357.35,368.0,2729,72972,26217742.0
2021-04-22,2021-04-22,PILANIINVS,A,1657.9,1657.9,1644.75,1647.35,1668.95,60,129,212771.0
2021-04-22,2021-04-22,DARSHANORNA,B,11.22,12.29,11.22,11.39,11.8,9,399,4622.0
2021-04-22,2021-04-22,PARAGMILK,A,104.75,109.55,104.75,106.8,107.05,1108,77183,8296079.0
2021-04-22,2021-04-22,MADHAVIPL,X,5.25,5.25,4.95,5.12,4.97,47,16728,85483.0
2021-04-22,2021-04-22,KOCL,XT,0.73,0.74,0.73,0.73,0.73,6,1601,1169.0
2021-04-22,2021-04-22,SNIM,XT,51.45,51.95,51.45,51.5,51.0,7,670,34498.0
2021-04-22,2021-04-22,NAGAFERT,T,5.5,5.5,5.21,5.3,5.36,63,19950,106710.0
2021-04-22,2021-04-22,SEIL,T,154.9,154.9,154.9,154.9,154.9,1,50,7745.0
2021-04-22,2021-04-22,YASHCHEM,B,41.25,41.25,39.1,41.0,39.3,34,8689,350803.0
2021-04-22,2021-04-22,MAXVIL,B,55.65,59.55,55.25,57.75,55.25,393,18827,1093941.0
2021-04-22,2021-04-22,NV20IETF,B,77.0,80.0,76.51,77.4,76.82,31,420,32730.0
2021-04-22,2021-04-22,TAALTECH,X,485.0,506.35,466.6,480.0,484.15,82,1611,769291.0
2021-04-22,2021-04-22,MGL,A,1076.0,1095.6,1068.55,1092.35,1077.45,1485,53738,58177365.0
2021-04-22,2021-04-22,ZEAL,B,64.7,66.0,54.4,57.7,64.35,41,1893,112278.0
2021-04-22,2021-04-22,QUESS,A,541.0,551.75,532.6,544.65,541.85,937,12156,6636992.0
2021-04-22,2021-04-22,MIDSELIETF,B,83.5,84.99,82.3,84.23,84.02,68,481,39965.0
2021-04-22,2021-04-22,ASYL,T,9.17,9.17,8.75,9.13,8.74,3,48,428.0
2021-04-22,2021-04-22,HIIL,XT,3136.0,3340.0,3136.0,3337.35,3299.75,54,890,2936643.0
2021-04-22,2021-04-22,COMSYN,T,100.6,100.6,95.1,96.1,100.0,39,6278,604303.0
2021-04-22,2021-04-22,LLOYDSENGG,T,1.12,1.17,1.07,1.17,1.12,921,1881844,2148034.0
2021-04-22,2021-04-22,LTM,A,3998.7,4017.0,3833.35,3874.85,3967.0,2967,29220,114773715.0
2021-04-22,2021-04-22,EASTWEST,XT,10.49,10.49,9.51,9.92,10.01,165,33604,335422.0
2021-04-22,2021-04-22,BSLSENETFG,B,480.5,510.0,480.5,510.0,493.56,33,272,134640.0
2021-04-22,2021-04-22,ADVENZYMES,A,375.05,388.0,375.05,381.8,375.7,1591,36930,14084792.0
2021-04-22,2021-04-22,PTIL,B,349.75,355.3,278.35,349.65,345.9,75,22964,7875549.0
2021-04-22,2021-04-22,DBL,A,590.05,606.4,576.2,584.2,595.55,1930,47510,28291389.0
2021-04-22,2021-04-22,SPAL,B,143.9,148.3,140.0,145.9,146.15,81,1652,236622.0
2021-04-22,2021-04-22,BIGBLOC,B,79.35,83.7,79.35,83.7,80.25,2,51,4051.0
2021-04-22,2021-04-22,ECS,X,3.55,3.55,3.38,3.38,3.55,7,789,2751.0
2021-04-22,2021-04-22,FRETAIL,A,49.3,49.3,48.2,48.9,47.65,3326,172186,8400433.0
2021-04-22,2021-04-22,RBLBANK,A,171.0,177.15,169.9,176.35,174.5,3619,628745,109909400.0
2021-04-22,2021-04-22,SHIVAEXPO,M,3.57,3.75,3.57,3.57,3.75,3,30000,108900.0
2021-04-22,2021-04-22,BLS,B,87.95,87.95,85.1,85.9,87.45,1907,33939,2931362.0
2021-04-22,2021-04-22,MITSU,T,149.9,149.9,149.9,149.9,142.8,5,271,40622.0
2021-04-22,2021-04-22,DHATRE,T,23.2,23.2,22.0,22.75,22.8,142,41978,949930.0
2021-04-22,2021-04-22,TVVISION,T,2.17,2.17,2.17,2.17,2.28,7,5256,11405.0
2021-04-22,2021-04-22,TIAANC,X,42.0,42.0,39.15,41.25,41.15,26,14347,585354.0
2021-04-22,2021-04-22,LTTS,A,2609.0,2644.15,2548.0,2552.3,2609.25,2535,15817,40916910.0
2021-04-22,2021-04-22,GNA,B,386.95,404.05,379.4,398.05,391.95,1413,24769,9823512.0
2021-04-22,2021-04-22,ICICIPRULI,A,475.0,493.9,473.2,492.6,478.3,5535,233955,113341132.0
2021-04-22,2021-04-22,IISL,X,4.67,4.67,3.84,4.2,4.25,21,5911,24213.0
2021-04-22,2021-04-22,ARCFIN,X,3.95,4.02,3.95,4.02,3.95,6,245,982.0
2021-04-22,2021-04-22,HPL,T,45.0,45.8,44.0,44.55,45.25,251,23094,1031667.0
2021-04-22,2021-04-22,SAGARSOFT,X,81.0,81.45,77.5,80.95,80.2,71,1711,137146.0
2021-04-22,2021-04-22,VALIANTORG,B,1404.5,1416.2,1383.0,1394.1,1388.25,149,884,1234172.0
2021-04-22,2021-04-22,ENDURANCE,A,1288.45,1293.4,1266.0,1283.75,1287.6,456,51742,66721870.0
2021-04-22,2021-04-22,IDFSENSEXE,B,503.65,504.2,503.65,504.06,497.3,3,5,2519.0
2021-04-22,2021-04-22,PURPLE,XT,37.05,37.05,37.05,37.05,39.0,14,8675,321408.0
2021-04-22,2021-04-22,PNBHOUSING,A,359.0,361.0,354.0,358.65,359.3,369,10269,3687290.0
2021-04-22,2021-04-22,SOUTHERNIN,XT,18.28,18.29,18.28,18.28,17.94,8,346,6325.0
2021-04-22,2021-04-22,REGENCY,X,11.99,11.99,10.36,10.96,11.39,74,8893,97749.0
2021-04-22,2021-04-22,VBL,A,906.3,927.9,887.0,890.85,927.7,3718,23457,20997398.0
2021-04-22,2021-04-22,FRANKLININD,XT,14.32,14.32,14.32,14.32,15.07,1,10,143.0
2021-04-22,2021-04-22,LKPSEC,X,7.39,7.51,7.07,7.11,6.83,113,76236,558758.0
2021-04-22,2021-04-22,OSIAJEE,X,24.55,24.9,23.3,24.9,24.75,360,85402,2116147.0
2021-04-22,2021-04-22,SFL,A,2002.1,2068.95,2002.05,2035.75,2029.05,312,903,1840216.0
2021-04-22,2021-04-22,EIKO,XT,71.8,71.8,71.8,71.8,73.25,12,1613,115813.0
2021-04-22,2021-04-22,AVL,B,235.2,235.2,235.2,235.2,230.6,5,270,63504.0
2021-04-22,2021-04-22,HEADSUP,B,10.55,10.86,10.35,10.5,10.55,73,7706,81239.0
2021-04-22,2021-04-22,TCIEXP,A,807.0,854.5,807.0,845.25,834.75,472,3432,2842696.0
2021-04-22,2021-04-22,LAURUSLABS,A,440.25,465.3,440.25,453.35,443.4,12780,437926,200067590.0
2021-04-22,2021-04-22,NEWLIGHT,XT,23.9,25.0,23.9,25.0,23.9,3,6,148.0
2021-04-22,2021-04-22,SNTCL,XT,1.1,1.11,1.01,1.11,1.06,25,7072,7315.0
2021-04-22,2021-04-22,MTPL,X,4.52,4.52,4.52,4.52,4.52,3,74,334.0
2021-04-22,2021-04-22,SHANGAR,X,12.35,12.47,11.64,12.11,12.25,386,39996,480763.0
2021-04-22,2021-04-22,TRU,X,629.0,629.0,600.0,616.0,615.2,231,64160,39681364.0
2021-04-22,2021-04-22,PRICOLLTD,A,71.5,74.65,69.05,72.35,71.3,1138,110489,7922544.0
2021-04-22,2021-04-22,JITFINFRA,T,7.66,8.0,7.61,7.74,7.8,10,9498,73049.0
2021-04-22,2021-04-22,PARMAX,X,45.0,46.3,42.0,42.8,44.1,75,4648,206654.0
2021-04-22,2021-04-22,LLFICL,X,72.15,72.15,67.1,68.65,71.2,28,10840,760099.0
2021-04-22,2021-04-22,DANUBE,XT,15.0,16.25,15.0,16.25,15.5,5,118,1840.0
2021-04-22,2021-04-22,RADIOCITY,B,23.85,24.0,23.85,24.0,23.9,12,2037,48717.0
2021-04-22,2021-04-22,DMART,A,2785.0,2791.45,2678.3,2715.65,2778.3,8123,80781,219736790.0
2021-04-22,2021-04-22,KDLL,XT,17.0,17.0,16.85,16.85,17.0,3,60,1012.0
2021-04-22,2021-04-22,CHEMCRUX,M,184.5,189.0,183.25,187.75,184.5,4,2000,372250.0
2021-04-22,2021-04-22,MAXIMUS,B,84.9,84.9,73.1,77.65,78.8,50,25202,1981906.0
2021-04-22,2021-04-22,CLEDUCATE,B,83.4,84.0,81.25,82.45,84.0,114,184,15299.0
2021-04-22,2021-04-22,PRIMEFRESH,M,136.0,136.0,136.0,136.0,150.0,1,1000,136000.0
2021-04-22,2021-04-22,OCEANIC,T,39.25,40.0,39.25,39.3,41.0,4,105,4128.0
2021-04-22,2021-04-22,SHANKARA,A,362.9,371.15,359.5,362.95,363.7,901,15508,5669547.0
2021-04-22,2021-04-22,CLFL,X,15.8,15.8,15.8,15.8,16.1,1,1,15.0
2021-04-22,2021-04-22,STARLENT,M,40.95,40.95,40.95,40.95,40.5,1,5000,204750.0
2021-04-22,2021-04-22,SCHAND,T,96.6,99.85,94.1,95.6,99.05,213,15688,1506906.0
2021-04-22,2021-04-22,IRBINVIT,IF,51.0,52.0,50.25,51.0,51.0,20,52500,2662825.0
2021-04-22,2021-04-22,HUDCO,A,40.9,41.4,40.5,40.95,40.9,440,120425,4937383.0
2021-04-22,2021-04-22,PSPPROJECT,A,412.5,430.15,410.2,426.15,412.5,3287,34693,14653953.0
2021-04-22,2021-04-22,GKL,B,31.05,31.05,31.05,31.05,31.65,18,1746,54213.0
2021-04-22,2021-04-22,AXISAEGPG,B,14.9,14.9,13.04,14.9,13.81,22,2504,36896.0
2021-04-22,2021-04-22,INDIGRID,IF,129.01,130.72,129.01,130.66,130.64,29,51030,6635192.0
2021-04-22,2021-04-22,VARIMAN,X,32.1,35.25,31.6,33.6,32.05,102,21815,745831.0
2021-04-22,2021-04-22,STARCEMENT,A,99.05,99.05,96.05,96.75,97.4,435,25505,2477370.0
2021-04-22,2021-04-22,RIDDHICORP,T,165.9,165.95,165.9,165.95,165.55,2,2,331.0
2021-04-22,2021-04-22,TEJASNET,A,176.05,176.05,176.05,176.05,167.7,283,38658,6805740.0
2021-04-22,2021-04-22,ERIS,A,595.0,625.5,595.0,603.2,591.2,1059,10222,6211944.0
2021-04-22,2021-04-22,GTPL,B,133.0,136.85,129.35,134.05,133.45,1077,37503,5013993.0
2021-04-22,2021-04-22,AUBANK,A,1002.0,1108.6,1002.0,1095.3,1041.95,5427,92509,98262116.0
2021-04-22,2021-04-22,LOWVOLIETF,B,117.05,118.0,117.05,117.92,117.18,7,8,939.0
2021-04-22,2021-04-22,GGENG,B,111.0,114.95,106.15,113.5,108.75,456,122375,13425724.0
2021-04-22,2021-04-22,7NR,B,6.0,6.24,5.7,5.74,5.89,111,24918,145149.0
2021-04-22,2021-04-22,BHAGYAPROP,B,28.5,28.55,28.1,28.15,28.2,55,13309,376795.0
2021-04-22,2021-04-22,SALASAR,B,446.05,460.3,442.5,448.2,448.05,187,2088,939308.0
2021-04-22,2021-04-22,GANGESSECU,B,58.0,62.0,57.1,61.9,59.1,28,11920,707999.0
2021-04-22,2021-04-22,PALASHSECU,B,50.1,51.95,50.0,51.95,49.5,7,10285,514849.0
2021-04-22,2021-04-22,AVADHSUGAR,B,202.4,218.0,202.4,213.9,200.65,943,23949,5093784.0
2021-04-22,2021-04-22,MAGADSUGAR,B,115.85,124.0,114.85,121.95,115.1,1143,35199,4262623.0
2021-04-22,2021-04-22,SPTL,B,3.16,3.16,3.0,3.01,3.15,498,451996,1373888.0
2021-04-22,2021-04-22,GSTL,B,59.65,62.0,59.65,60.55,61.0,76,6195,376219.0
2021-04-22,2021-04-22,NEXT50BETA,B,35.5,36.05,34.8,35.53,35.02,42,399,14312.0
2021-04-22,2021-04-22,SIS,A,368.3,368.3,356.85,357.75,360.95,262,4705,1696116.0
2021-04-22,2021-04-22,COCHINSHIP,A,348.0,352.35,342.25,350.2,350.1,681,11398,3980467.0
2021-04-22,2021-04-22,HALEOSLABS,B,649.95,656.0,607.95,617.4,642.8,714,7866,5012508.0
2021-04-22,2021-04-22,KIOCL,B,140.85,146.95,140.2,145.45,144.5,367,5579,799115.0
2021-04-22,2021-04-22,SMRUTHIORG,X,259.0,259.0,255.0,258.9,249.0,118,12913,3326468.0
2021-04-22,2021-04-22,ABCAPITAL,A,117.55,118.2,115.35,117.15,117.25,2070,286716,33526858.0
2021-04-22,2021-04-22,APEX,A,209.1,212.3,206.4,208.15,208.95,632,15430,3227684.0
2021-04-22,2021-04-22,SHISHIND,B,59.8,60.15,57.05,57.75,57.3,87,7441,435681.0
2021-04-22,2021-04-22,ANG,M,106.05,106.15,106.05,106.15,113.0,2,3200,339520.0
2021-04-22,2021-04-22,KCDGROUP,XT,45.6,45.6,45.55,45.55,43.5,5,323,14713.0
2021-04-22,2021-04-22,AMFL,XT,1.6,1.6,1.52,1.58,1.6,59,36839,56798.0
2021-04-22,2021-04-22,DIXON,A,3935.0,3990.0,3851.05,3940.3,3931.75,2834,17028,66872171.0
2021-04-22,2021-04-22,BRNL,B,26.7,27.1,26.45,26.7,27.2,207,5345,142773.0
2021-04-22,2021-04-22,DCAL,A,146.2,159.0,145.3,155.15,146.2,8019,498117,76269404.0
2021-04-22,2021-04-22,LASA,B,64.55,74.0,64.05,72.3,63.15,1657,99738,6981480.0
2021-04-22,2021-04-22,PROCLB,X,5.48,5.9,5.48,5.9,5.76,8,4059,23927.0
2021-04-22,2021-04-22,MATRIMONY,B,873.0,915.25,866.95,883.55,872.05,1820,60149,53049991.0
2021-04-22,2021-04-22,RHFL,B,2.4,2.47,2.4,2.47,2.36,64,117301,289558.0
2021-04-22,2021-04-22,CAPACITE,B,186.45,188.5,183.05,184.7,187.25,223,4345,809569.0
2021-04-22,2021-04-22,SAGAR,M,9.3,9.3,9.3,9.3,10.3,1,3000,27900.0
2021-04-22,2021-04-22,ICICIGI,A,1373.1,1399.4,1373.1,1379.2,1398.65,870,71505,98624199.0
2021-04-22,2021-04-22,SBILIFE,A,898.4,920.5,896.55,914.2,898.3,1492,84807,77792939.0
2021-04-22,2021-04-22,DIAMONDYD,A,564.1,565.0,540.1,544.5,561.05,184,735,403141.0
2021-04-22,2021-04-22,SHAREINDIA,B,313.65,321.0,310.7,314.8,314.0,501,4057,1271888.0
2021-04-22,2021-04-22,TTFL,B,24.55,27.4,24.5,25.05,24.75,20,884,22615.0
2021-04-22,2021-04-22,SAYAJIIND,X,187.0,187.0,185.9,185.9,175.95,27,1866,348555.0
2021-04-22,2021-04-22,VANTABIO,M,179.95,182.7,172.0,182.45,179.85,7,5250,941662.0
2021-04-22,2021-04-22,MEHAI,T,56.7,56.7,56.7,56.7,59.65,25,5165,292855.0
2021-04-22,2021-04-22,IRIS,M,38.5,40.0,38.5,40.0,38.5,2,8000,314000.0
2021-04-22,2021-04-22,SGRL,B,300.0,300.0,278.0,291.45,291.25,339,8221,2366844.0
2021-04-22,2021-04-22,STL,M,55.0,55.0,55.0,55.0,55.0,3,39000,2145000.0
2021-04-22,2021-04-22,GODREJAGRO,A,484.8,498.2,484.8,494.2,484.8,494,3971,1950124.0
2021-04-22,2021-04-22,MESCON,XT,10.65,10.65,10.3,10.65,10.15,61,22246,236690.0
2021-04-22,2021-04-22,MASFIN,A,768.2,829.95,767.9,810.6,766.25,788,5024,4067296.0
2021-04-22,2021-04-22,IEX,A,349.0,364.0,349.0,360.0,353.1,5149,240016,86210647.0
2021-04-22,2021-04-22,GICRE,A,202.95,205.2,200.0,203.1,203.35,619,27945,5649092.0
2021-04-22,2021-04-22,TIINDIA,A,1077.0,1125.0,1077.0,1122.95,1101.1,325,1314,1459311.0
2021-04-22,2021-04-22,NAM-INDIA,A,327.0,328.2,324.8,325.6,327.8,967,33293,10859595.0
2021-04-22,2021-04-22,MAHLOG,A,508.0,533.45,508.0,525.9,520.8,390,3477,1826699.0
2021-04-22,2021-04-22,NIACL,A,149.5,155.95,149.15,150.9,148.55,1486,91499,13887600.0
2021-04-22,2021-04-22,IFGLEXPOR,B,336.9,372.5,333.65,357.4,342.2,690,13555,4864086.0
2021-04-22,2021-04-22,KHADIM,B,129.25,130.95,127.1,127.8,128.5,245,3902,502005.0
2021-04-22,2021-04-22,5PAISA,B,399.95,399.95,369.0,380.3,395.3,700,13201,4996386.0
2021-04-22,2021-04-22,HDFCLIFE,A,671.3,682.85,671.3,678.9,685.35,5102,225469,153042919.0
2021-04-22,2021-04-22,SHARIKA,M,44.0,47.8,44.0,46.4,47.25,5,15000,678900.0
2021-04-22,2021-04-22,ICICIB22,B,34.07,34.5,33.56,34.3,34.1,348,17020,580464.0
2021-04-22,2021-04-22,DNAMEDIA,B,0.81,0.81,0.69,0.72,0.74,42,24773,19106.0
2021-04-22,2021-04-22,DYCL,B,23.6,24.5,23.6,24.4,24.05,14,1994,48509.0
2021-04-22,2021-04-22,RATNABHUMI,M,47.0,47.0,47.0,47.0,45.1,1,2000,94000.0
2021-04-22,2021-04-22,SHALBY,B,126.2,128.35,118.75,119.2,123.7,1220,67244,8247808.0
2021-04-22,2021-04-22,FSC,A,72.6,74.95,71.1,73.25,72.15,339,17814,1301715.0
2021-04-22,2021-04-22,DML,M,9.13,9.13,9.13,9.13,8.3,1,10000,91300.0
2021-04-22,2021-04-22,VITESSE,XT,40.0,40.0,40.0,40.0,40.3,1,2,80.0
2021-04-22,2021-04-22,ASTRON,B,39.0,39.35,38.5,39.0,39.3,144,428,16689.0
2021-04-22,2021-04-22,CHANDRIMA,XT,3.23,3.57,3.23,3.48,3.4,27,16058,54418.0
2021-04-22,2021-04-22,IPRU3018,B,11.23,12.49,11.23,11.7,11.71,6,5350,61931.0
2021-04-22,2021-04-22,IPRU3019,B,11.17,11.17,11.17,11.17,11.13,1,5000,55850.0
2021-04-22,2021-04-22,APOLLO,B,88.95,95.95,88.25,91.8,89.0,423,8093,745701.0
2021-04-22,2021-04-22,NEWGEN,A,322.0,326.25,310.3,312.9,320.0,794,12338,3907378.0
2021-04-22,2021-04-22,PRAXIS,T,35.0,35.0,35.0,35.0,34.0,4,17,595.0
2021-04-22,2021-04-22,AMBER,A,3177.75,3244.1,3154.0,3183.5,3177.75,930,75681,240449023.0
2021-04-22,2021-04-22,GALAXYSURF,A,2609.0,2645.0,2579.2,2606.95,2579.2,258,920,2408044.0
2021-04-22,2021-04-22,GGL,T,22.85,22.85,22.85,22.85,23.3,15,2057,47002.0
2021-04-22,2021-04-22,MEDICO,M,109.1,109.1,109.1,109.1,100.0,1,1200,130920.0
2021-04-22,2021-04-22,IWP,XT,34.0,34.0,32.0,33.0,33.05,63,15886,516386.0
2021-04-22,2021-04-22,TDSL,B,22.4,23.9,21.8,22.35,23.7,50,10084,224867.0
2021-04-22,2021-04-22,BHATIA,B,70.0,70.0,66.05,70.0,69.5,21,5684,386621.0
2021-04-22,2021-04-22,SHIVAMILLS,T,40.25,42.05,40.25,42.05,42.25,2,40,1646.0
2021-04-22,2021-04-22,ASTERDM,A,152.0,158.05,144.9,150.1,146.9,2727,188142,28812003.0
2021-04-22,2021-04-22,YSL,XT,13601.0,14152.0,13601.0,14152.0,14000.0,3,4,56057.0
2021-04-22,2021-04-22,KANCOTEA,X,37.55,45.5,37.55,42.5,41.7,29,2084,86607.0
2021-04-22,2021-04-22,ANGEL,M,9.93,9.93,9.93,9.93,10.45,2,8000,79440.0
2021-04-22,2021-04-22,HGINFRA,A,266.9,272.95,263.6,271.95,264.85,235,9586,2593119.0
2021-04-22,2021-04-22,INFLAME,M,170.0,177.5,170.0,177.5,177.0,3,3000,517500.0
2021-04-22,2021-04-22,ABSLRIF6RG,B,8.25,8.5,8.25,8.5,8.11,4,1137,9405.0
2021-04-22,2021-04-22,BPLPHARMA,XT,365.0,386.85,358.1,386.45,368.45,109,3148,1195330.0
2021-04-22,2021-04-22,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,21,5399,5399040.0
2021-04-22,2021-04-22,BDL,A,330.05,330.35,325.5,326.4,330.2,706,8233,2699893.0
