TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-28,2022-09-28,KDLL,X,13.0,13.0,13.0,13.0,13.5,1,3500,45500.0
2022-09-28,2022-09-28,ONTIC,X,1.4,1.57,1.34,1.44,1.43,280,283537,415796.0
2022-09-28,2022-09-28,SMLT,B,129.9,129.9,121.45,123.05,129.55,466,5181,644456.0
2022-09-28,2022-09-28,CHEMCRUX,B,424.0,435.6,415.0,435.3,414.9,1159,37313,16162009.0
2022-09-28,2022-09-28,MAXIMUS,T,387.55,387.55,387.55,387.55,407.9,499,5576,2160978.0
2022-09-28,2022-09-28,CLEDUCATE,B,148.05,156.0,146.5,149.35,149.85,256,5862,890375.0
2022-09-28,2022-09-28,PRIMEFRESH,M,183.0,199.0,183.0,195.0,182.0,21,33000,6369000.0
2022-09-28,2022-09-28,OCEANIC,T,40.25,40.25,37.85,39.3,38.5,23,1523,59165.0
2022-09-28,2022-09-28,OCTAWARE,M,43.3,43.3,43.3,43.3,48.05,1,1600,69280.0
2022-09-28,2022-09-28,SHANKARA,A,694.55,698.1,681.5,683.95,694.5,520,2664,1843383.0
2022-09-28,2022-09-28,CLFL,X,13.26,13.26,13.26,13.26,12.63,4,501,6643.0
2022-09-28,2022-09-28,STARLENT,B,107.85,110.8,106.0,106.3,109.6,47,756,81664.0
2022-09-28,2022-09-28,SCHAND,B,174.0,174.7,167.3,168.35,170.65,477,7957,1356479.0
2022-09-28,2022-09-28,MEERA,B,67.05,68.0,65.2,66.15,67.05,83,7320,484239.0
2022-09-28,2022-09-28,IRBINVIT,IF,60.0,60.1,59.13,59.68,59.87,320,26382,1580276.0
2022-09-28,2022-09-28,HUDCO,A,35.25,35.35,34.8,35.0,35.1,1025,94276,3309286.0
2022-09-28,2022-09-28,PSPPROJECT,A,632.0,635.05,609.0,612.4,635.1,2657,40524,25230503.0
2022-09-28,2022-09-28,GKL,B,17.0,17.3,16.55,17.0,16.8,116,9529,160712.0
2022-09-28,2022-09-28,INDIGRID,IF,142.87,145.5,142.01,144.41,142.66,92,9706,1401756.0
2022-09-28,2022-09-28,VARIMAN,X,20.0,20.0,19.2,19.4,19.7,93,38699,759195.0
2022-09-28,2022-09-28,STARCEMENT,A,98.75,104.85,98.05,103.55,98.85,925,25878,2638715.0
2022-09-28,2022-09-28,RIDDHICORP,T,245.25,245.25,232.9,245.25,233.6,98,34197,8252307.0
2022-09-28,2022-09-28,TEJASNET,A,617.6,680.8,614.8,651.2,623.8,12327,324359,214119103.0
2022-09-28,2022-09-28,ERIS,A,685.0,703.0,680.45,695.8,689.5,399,2921,2036502.0
2022-09-28,2022-09-28,CONTAINER,XT,5.0,5.14,4.95,5.14,4.9,44,44698,226966.0
2022-09-28,2022-09-28,GTPL,B,155.5,157.2,152.0,153.65,156.8,181,5823,899136.0
2022-09-28,2022-09-28,AUBANK,A,606.25,606.25,577.7,584.55,606.25,14689,86521,51189736.0
2022-09-28,2022-09-28,LOWVOLIETF,B,135.96,138.49,135.96,138.02,137.64,54,223,30691.0
2022-09-28,2022-09-28,GGENG,T,2.18,2.18,2.18,2.18,2.29,404,243061,529872.0
2022-09-28,2022-09-28,7NR,B,1.7,1.74,1.54,1.56,1.68,787,1471836,2369977.0
2022-09-28,2022-09-28,BHAGYAPROP,B,41.7,41.75,40.95,41.4,41.8,8,1441,59936.0
2022-09-28,2022-09-28,SALASAR,B,30.05,31.2,29.7,30.1,30.2,464,34231,1045226.0
2022-09-28,2022-09-28,GANGESSECU,B,108.6,110.8,108.0,108.6,109.0,29,391,42456.0
2022-09-28,2022-09-28,PALASHSECU,B,85.95,88.0,85.95,86.5,87.65,11,138,11890.0
2022-09-28,2022-09-28,AVADHSUGAR,B,507.0,511.3,495.5,498.2,509.1,1025,10821,5452549.0
2022-09-28,2022-09-28,MAGADSUGAR,B,290.0,292.5,276.95,288.85,291.55,129,1670,480299.0
2022-09-28,2022-09-28,CTCL,M,76.2,76.2,76.2,76.2,72.6,1,3000,228600.0
2022-09-28,2022-09-28,SPTL,T,3.4,3.5,3.35,3.41,3.44,249,252932,864488.0
2022-09-28,2022-09-28,GSTL,B,39.7,39.7,36.35,36.9,36.9,72,6448,243023.0
2022-09-28,2022-09-28,NEXT50BETA,B,43.73,45.06,43.73,44.25,44.79,111,10219,452887.0
2022-09-28,2022-09-28,SIS,A,414.95,424.85,411.3,419.6,411.65,424,2923,1222856.0
2022-09-28,2022-09-28,COCHINSHIP,A,422.7,422.95,413.75,418.4,422.7,1744,33137,13833381.0
2022-09-28,2022-09-28,HALEOSLABS,B,639.5,651.5,633.6,640.05,650.0,53,1734,1109742.0
2022-09-28,2022-09-28,KIOCL,B,186.0,187.4,184.0,185.8,186.8,141,1271,236397.0
2022-09-28,2022-09-28,SMRUTHIORG,X,220.0,227.0,216.1,221.75,220.9,40,3082,685051.0
2022-09-28,2022-09-28,ABCAPITAL,A,107.15,109.9,106.8,108.0,108.3,1479,74172,8045728.0
2022-09-28,2022-09-28,APEX,B,282.85,293.35,281.55,288.95,285.85,3429,65229,18920763.0
2022-09-28,2022-09-28,SHISHIND,B,181.95,181.95,168.6,174.95,176.4,575,12184,2126248.0
2022-09-28,2022-09-28,ANG,B,154.3,159.05,149.05,157.05,151.5,455,37524,5910349.0
2022-09-28,2022-09-28,DWL,M,156.6,160.8,156.6,156.6,164.8,20,11100,1743300.0
2022-09-28,2022-09-28,KCDGROUP,X,48.25,48.25,48.0,48.0,46.0,6,17,816.0
2022-09-28,2022-09-28,DIXON,A,4198.0,4303.7,4157.35,4254.75,4198.25,2214,10746,45582501.0
2022-09-28,2022-09-28,BRNL,B,33.4,34.8,33.3,33.4,34.0,82,6982,234399.0
2022-09-28,2022-09-28,DCAL,A,91.5,95.05,91.4,93.55,92.6,1755,477247,44842921.0
2022-09-28,2022-09-28,LASA,B,39.0,39.0,37.0,37.55,37.55,141,6457,246221.0
2022-09-28,2022-09-28,MATRIMONY,A,593.25,609.95,576.9,605.8,593.25,258,1049,618320.0
2022-09-28,2022-09-28,RHFL,T,3.85,4.06,3.8,3.95,3.87,314,156868,620115.0
2022-09-28,2022-09-28,CAPACITE,B,157.95,171.0,157.95,165.3,162.5,4737,213141,35723176.0
2022-09-28,2022-09-28,ICICIGI,A,1148.0,1171.55,1139.55,1164.7,1158.7,2087,15578,18018622.0
2022-09-28,2022-09-28,PQIF,B,62.0,62.0,58.15,59.95,60.85,175,6373,381233.0
2022-09-28,2022-09-28,SBILIFE,A,1233.0,1250.95,1215.0,1238.3,1243.4,3068,29823,36781519.0
2022-09-28,2022-09-28,DIAMONDYD,B,840.05,870.5,840.0,868.2,849.65,153,464,399677.0
2022-09-28,2022-09-28,SHAREINDIA,A,1217.6,1262.0,1217.6,1229.7,1226.05,420,2227,2761622.0
2022-09-28,2022-09-28,TTFL,T,136.8,136.8,136.8,136.8,144.0,118,10894,1490299.0
2022-09-28,2022-09-28,POOJA,B,34.95,34.95,34.05,34.95,33.3,199,49280,1716060.0
2022-09-28,2022-09-28,SAYAJIIND,X,222.2,222.2,222.0,222.0,212.0,3,3,666.0
2022-09-28,2022-09-28,VANTABIO,MT,80.75,80.75,80.75,80.75,85.0,1,750,60562.0
2022-09-28,2022-09-28,MEHAI,B,23.7,23.8,22.1,23.8,22.7,622,132813,3106496.0
2022-09-28,2022-09-28,IRIS,B,80.3,80.3,70.25,77.9,79.75,64,2629,199554.0
2022-09-28,2022-09-28,SGRL,B,237.05,241.95,232.5,237.0,240.45,144,4207,994148.0
2022-09-28,2022-09-28,STL,B,306.0,313.2,296.5,302.85,302.7,117,11660,3551736.0
2022-09-28,2022-09-28,GODREJAGRO,A,504.25,512.95,504.1,508.5,513.05,945,13542,6874449.0
2022-09-28,2022-09-28,MASFIN,A,733.05,747.45,721.85,724.1,734.55,392,1093,800847.0
2022-09-28,2022-09-28,IEX,A,141.0,142.8,139.55,140.65,141.7,17021,747489,105349852.0
2022-09-28,2022-09-28,GICRE,A,116.05,119.5,116.05,118.05,117.95,687,9408,1119188.0
2022-09-28,2022-09-28,KAARYAFSL,M,27.95,27.95,27.95,27.95,29.4,2,6000,167700.0
2022-09-28,2022-09-28,SCPL,M,537.0,537.0,512.0,516.3,526.95,112,47600,24799040.0
2022-09-28,2022-09-28,TIINDIA,A,2576.15,2715.0,2540.05,2638.15,2577.2,3678,16987,45048251.0
2022-09-28,2022-09-28,NAM-INDIA,A,264.2,276.0,261.05,263.55,264.95,1421,22636,6022362.0
2022-09-28,2022-09-28,MAHLOG,A,506.8,517.45,491.2,495.2,507.45,2198,27576,13992044.0
2022-09-28,2022-09-28,NIACL,A,83.05,86.3,82.5,85.55,83.05,1347,62039,5275345.0
2022-09-28,2022-09-28,IFGLEXPOR,B,257.7,261.75,254.85,256.15,261.85,134,1313,339205.0
2022-09-28,2022-09-28,KHADIM,B,277.9,321.25,277.7,312.95,281.9,3610,45409,13803887.0
2022-09-28,2022-09-28,5PAISA,B,331.05,339.9,329.5,331.9,331.0,101,1572,523955.0
2022-09-28,2022-09-28,HDFCLIFE,A,519.95,520.25,510.1,514.6,521.15,13569,183020,94220250.0
2022-09-28,2022-09-28,SBRANDS,M,29.4,29.4,29.35,29.4,28.0,20,24000,705500.0
2022-09-28,2022-09-28,SHARIKA,B,8.0,8.45,7.99,8.37,8.14,162,37283,307970.0
2022-09-28,2022-09-28,ICICIB22,A,51.23,51.39,50.62,50.81,51.53,250,7827,400125.0
2022-09-28,2022-09-28,ASPIRA,X,45.65,45.85,43.0,45.0,44.85,30,2953,133853.0
2022-09-28,2022-09-28,DNAMEDIA,B,3.82,4.0,3.8,3.98,4.0,124,82830,318419.0
2022-09-28,2022-09-28,DYCL,B,133.55,142.45,131.15,138.95,137.4,639,15667,2122159.0
2022-09-28,2022-09-28,SHALBY,B,125.05,130.05,125.05,126.2,127.1,500,5034,646809.0
2022-09-28,2022-09-28,FSC,B,25.15,27.0,25.15,25.85,25.8,133,5986,155295.0
2022-09-28,2022-09-28,MRCAGRO,M,60.0,60.0,56.1,59.95,59.05,7,20000,1175300.0
2022-09-28,2022-09-28,DML,M,9.0,9.97,9.0,9.9,9.08,6,60000,567100.0
2022-09-28,2022-09-28,CRYSTAL,X,17.7,17.7,17.7,17.7,18.6,1104,111470,1973019.0
2022-09-28,2022-09-28,VITESSE,Z,22.8,25.0,22.75,25.0,23.85,85,15792,374636.0
2022-09-28,2022-09-28,ASTRON,B,34.5,35.3,34.45,34.7,34.95,33,474,16480.0
2022-09-28,2022-09-28,CHANDRIMA,X,4.45,4.45,4.3,4.3,4.45,3,301,1301.0
2022-09-28,2022-09-28,7SEASL,XT,17.55,17.55,17.25,17.5,18.0,5,790,13780.0
2022-09-28,2022-09-28,APOLLO,B,152.45,163.0,152.45,158.8,154.2,3416,114448,17941140.0
2022-09-28,2022-09-28,NEWGEN,A,364.95,364.95,353.5,355.65,358.05,637,11170,3997810.0
2022-09-28,2022-09-28,PRAXIS,B,29.7,31.05,29.55,30.3,30.55,39,3275,98560.0
2022-09-28,2022-09-28,AMBER,A,2173.0,2259.85,2141.15,2251.5,2177.15,1248,10018,22227130.0
2022-09-28,2022-09-28,TIRUFOAM,X,96.2,96.2,96.2,96.2,95.5,5,911,87638.0
2022-09-28,2022-09-28,ASHOKAMET,M,9.61,9.61,8.6,8.6,8.01,12,72000,662760.0
2022-09-28,2022-09-28,GALAXYSURF,A,3008.0,3008.7,2977.3,2993.75,3014.45,262,674,2020449.0
2022-09-28,2022-09-28,GGL,T,11.42,11.48,10.8,11.1,10.94,73,7440,83957.0
2022-09-28,2022-09-28,MEDICO,T,119.45,125.8,119.45,125.8,119.85,70,13185,1651246.0
2022-09-28,2022-09-28,GUJHYSPIN,M,21.38,21.63,19.11,21.63,18.03,76,830000,17512100.0
2022-09-28,2022-09-28,KENVI,T,39.1,43.15,39.1,40.2,41.1,12,211,8673.0
2022-09-28,2022-09-28,IWP,X,26.75,26.75,26.0,26.2,26.3,35,3194,84700.0
2022-09-28,2022-09-28,TDSL,B,21.0,21.3,20.0,20.25,21.05,75,8597,175729.0
2022-09-28,2022-09-28,BHATIA,T,36.3,38.25,35.55,37.8,37.0,259,83596,3164195.0
2022-09-28,2022-09-28,SHIVAMILLS,B,113.6,115.4,112.85,113.65,114.85,15,114,13003.0
2022-09-28,2022-09-28,ASTERDM,A,246.45,257.6,243.35,254.75,251.0,3165,116506,29530688.0
2022-09-28,2022-09-28,YSL,X,12275.0,12275.0,12004.9,12004.9,11711.0,9,24,288400.0
2022-09-28,2022-09-28,KANCOTEA,X,81.2,81.2,76.0,78.45,81.2,29,1569,121975.0
2022-09-28,2022-09-28,HGINFRA,A,586.35,595.75,563.95,567.25,584.85,729,7367,4254013.0
2022-09-28,2022-09-28,INFLAME,M,455.0,478.0,455.0,472.0,455.0,10,5000,2355425.0
2022-09-28,2022-09-28,BPLPHARMA,XT,313.0,324.0,309.0,322.65,313.0,18,759,238303.0
2022-09-28,2022-09-28,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,36,11465,11464965.0
2022-09-28,2022-09-28,BDL,A,833.9,840.5,818.45,824.95,843.85,1523,23809,19752094.0
2022-09-28,2022-09-28,ACTIVE,T,34.6,34.6,34.55,34.55,35.3,3,22,760.0
2022-09-28,2022-09-28,GOYALALUM,M,96.0,96.0,96.0,96.0,93.0,2,2880,276480.0
2022-09-28,2022-09-28,BANDHANBNK,A,260.0,260.05,251.55,254.0,262.85,5902,392669,99980957.0
2022-09-28,2022-09-28,HAL,A,2264.4,2317.3,2242.0,2288.8,2282.75,4278,34417,78664555.0
2022-09-28,2022-09-28,DHARAN,T,2.38,2.5,2.38,2.45,2.5,868,1001613,2431342.0
2022-09-28,2022-09-28,SANDHAR,B,225.7,230.5,224.15,224.85,227.35,264,2545,575989.0
2022-09-28,2022-09-28,YASHO,B,1580.0,1609.95,1568.0,1575.8,1600.15,1124,6978,11077185.0
2022-09-28,2022-09-28,BENARA,M,13.89,13.89,13.89,13.89,13.5,1,2000,27780.0
2022-09-28,2022-09-28,ISEC,A,510.05,515.05,505.0,512.0,512.25,592,8657,4433422.0
2022-09-28,2022-09-28,MIDHANI,A,202.45,208.65,197.05,203.95,200.65,1340,30165,6105114.0
2022-09-28,2022-09-28,LEX,M,52.0,52.0,52.0,52.0,65.0,1,2000,104000.0
2022-09-28,2022-09-28,OBCL,B,101.5,101.55,97.1,99.65,99.65,147,8468,846602.0
2022-09-28,2022-09-28,LEMONTREE,A,82.85,85.25,82.2,84.35,83.25,2654,419418,35376222.0
2022-09-28,2022-09-28,CHEMFAB,B,399.45,423.0,397.0,397.0,417.85,670,10860,4414242.0
2022-09-28,2022-09-28,HARDWYN,B,238.0,259.95,238.0,259.85,247.6,102,1322,325391.0
2022-09-28,2022-09-28,ORIENTELEC,A,269.0,277.15,266.05,275.85,269.4,930,20838,5706795.0
2022-09-28,2022-09-28,DHRUV,B,57.85,58.5,56.8,57.9,57.3,57,1056,60623.0
2022-09-28,2022-09-28,AKSHAR,B,113.9,117.35,107.45,107.9,113.7,268,6970,797124.0
2022-09-28,2022-09-28,INDOUS,M,93.0,93.0,93.0,93.0,97.0,1,1500,139500.0
2022-09-28,2022-09-28,BSE500IETF,A,24.8,25.32,24.8,25.02,25.32,139,5977,149015.0
2022-09-28,2022-09-28,INDOSTAR,T,149.5,156.7,149.5,151.95,151.25,26,1029,154534.0
2022-09-28,2022-09-28,MILEFUR,M,3.09,3.09,2.94,2.94,2.95,5,15000,45180.0
2022-09-28,2022-09-28,UHZAVERI,M,35.5,36.9,34.0,36.2,33.55,6,18000,649500.0
2022-09-28,2022-09-28,PARVATI,X,10.25,10.3,9.7,9.84,9.83,57,4163,41758.0
2022-09-28,2022-09-28,MEGASTAR,T,199.5,200.9,194.0,199.95,191.85,12,239,46782.0
2022-09-28,2022-09-28,INNOVATORS,M,56.55,56.55,56.55,56.55,58.9,1,1600,90480.0
2022-09-28,2022-09-28,ZIMLAB,X,225.0,237.8,225.0,231.6,231.45,27,973,225638.0
2022-09-28,2022-09-28,AFFORDABLE,M,138.3,143.1,138.3,139.1,137.35,11,8800,1239200.0
2022-09-28,2022-09-28,DOLLAR,A,499.4,504.7,491.55,495.35,499.6,931,10241,5102205.0
2022-09-28,2022-09-28,NGIL,B,122.05,129.55,120.3,128.95,126.6,57,495,61250.0
2022-09-28,2022-09-28,PALMJEWELS,T,19.95,19.95,19.95,19.95,20.95,55,6574,131151.0
2022-09-28,2022-09-28,WAA,M,40.0,40.0,40.0,40.0,40.0,2,3200,128000.0
2022-09-28,2022-09-28,ADANIGREEN,A,2118.0,2143.9,2040.1,2050.65,2148.2,10915,112009,234336096.0
2022-09-28,2022-09-28,UNICK,XT,43.0,43.0,42.5,43.0,44.0,8,1271,54547.0
2022-09-28,2022-09-28,SOLARA,A,431.0,435.0,412.0,415.1,431.75,1235,9679,4119744.0
2022-09-28,2022-09-28,GAYAHWS,T,0.69,0.75,0.69,0.69,0.72,6,1300,915.0
2022-09-28,2022-09-28,RITES,A,307.5,309.0,296.55,301.9,304.2,2107,40837,12433375.0
2022-09-28,2022-09-28,FINEORG,A,7080.0,7155.85,6975.85,7120.05,7087.9,1204,3570,25319334.0
2022-09-28,2022-09-28,VARROC,A,343.95,355.85,340.5,349.5,345.15,2251,57512,20036476.0
2022-09-28,2022-09-28,RAJNISH,B,14.9,15.3,14.55,15.0,14.6,286,125718,1882022.0
2022-09-28,2022-09-28,RAWEDGE,B,50.0,51.8,47.0,50.85,49.45,35,1154,54878.0
2022-09-28,2022-09-28,TCNSBRANDS,A,569.7,577.45,564.25,566.4,573.7,403,2065,1178798.0
2022-09-28,2022-09-28,ASHNI,X,2.81,2.81,2.81,2.81,2.68,11,23650,66456.0
2022-09-28,2022-09-28,HDFCAMC,A,1863.95,1873.45,1831.9,1859.05,1861.45,1648,6979,12928108.0
2022-09-28,2022-09-28,VIVANTA,X,28.25,29.0,26.6,27.75,27.95,1995,497017,13700375.0
2022-09-28,2022-09-28,FRATELLI,XT,59.95,59.95,54.75,54.85,57.5,101,14412,804152.0
2022-09-28,2022-09-28,CREDITACC,A,997.75,997.75,980.1,990.25,988.2,469,2193,2165887.0
2022-09-28,2022-09-28,AMINTAN,XT,2.49,2.58,2.42,2.56,2.54,128,76529,189041.0
2022-09-28,2022-09-28,DEEP,B,154.0,157.95,152.45,156.0,154.6,274,22064,3438347.0
2022-09-28,2022-09-28,NEXT50IETF,B,43.39,43.8,43.19,43.4,43.7,113,5740,250060.0
2022-09-28,2022-09-28,ASRL,B,67.5,68.65,65.0,66.1,68.1,3058,174080,11633517.0
2022-09-28,2022-09-28,SPACEINCUBA,X,2.58,2.58,2.4,2.43,2.51,65,19926,48828.0
2022-09-28,2022-09-28,SGIL,B,152.0,152.0,147.05,152.0,152.7,9,13,1954.0
2022-09-28,2022-09-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,60,62262,62262006.0
2022-09-28,2022-09-28,IRCON,A,39.25,39.45,39.0,39.1,39.65,446,25709,1008311.0
2022-09-28,2022-09-28,SETFSN50,A,527.0,527.0,507.0,509.0,510.94,17,204,104664.0
2022-09-28,2022-09-28,MANORAMA,B,1231.05,1260.05,1222.9,1243.25,1234.55,137,904,1118482.0
2022-09-28,2022-09-28,INNOVATIVE,M,4.12,4.24,4.11,4.21,4.2,9,9000,37710.0
2022-09-28,2022-09-28,AAVAS,A,2168.15,2198.9,2158.65,2192.05,2170.9,365,1018,2224920.0
2022-09-28,2022-09-28,GENERAAGRI,Z,2.16,2.16,2.16,2.16,2.27,3,71,153.0
2022-09-28,2022-09-28,GRSE,A,322.75,334.2,321.55,324.7,329.85,1729,53732,17594764.0
2022-09-28,2022-09-28,A1L,B,309.45,310.0,305.75,306.2,309.45,168,67657,20741096.0
2022-09-28,2022-09-28,DOLFIN,B,123.05,123.9,121.0,121.6,125.3,61,1099,134481.0
2022-09-28,2022-09-28,SHUBHAM,B,71.5,71.5,71.5,71.5,75.25,101,1410,100815.0
2022-09-28,2022-09-28,SUNRETAIL,M,0.7,0.72,0.7,0.72,0.69,4,192000,135840.0
2022-09-28,2022-09-28,SMGOLD,B,42.05,42.05,42.05,42.05,44.25,586,53282,2240508.0
2022-09-28,2022-09-28,VIVIDM,B,41.45,41.45,37.8,41.35,39.65,16,1557,64392.0
2022-09-28,2022-09-28,BCPL,B,37.25,38.05,36.5,37.45,37.25,160,8053,302647.0
2022-09-28,2022-09-28,ATGL,A,3345.05,3484.0,3338.8,3450.85,3381.9,2287,23322,79945847.0
2022-09-28,2022-09-28,PHOSPHATE,X,85.55,91.0,85.55,91.0,90.0,4,260,22297.0
2022-09-28,2022-09-28,NIFTYETF,B,175.58,178.07,171.05,176.06,177.18,44,179,31314.0
2022-09-28,2022-09-28,TECHNOE,A,256.3,267.5,256.25,262.95,264.65,524,8223,2150242.0
2022-09-28,2022-09-28,DGL,M,2.59,2.64,2.42,2.64,2.54,3,6000,15300.0
2022-09-28,2022-09-28,NIVAKA,X,4.14,4.56,4.14,4.32,4.35,15,1072,4449.0
2022-09-28,2022-09-28,DALBHARAT,A,1515.15,1542.2,1498.2,1524.4,1526.7,1220,5937,9048364.0
2022-09-28,2022-09-28,ABSLNN50ET,B,43.8,44.0,43.11,43.37,43.4,14,575,24956.0
2022-09-28,2022-09-28,NILASPACES,T,3.23,3.36,3.1,3.36,3.2,123,48187,156579.0
2022-09-28,2022-09-28,SRD,B,174.75,174.75,167.2,174.75,166.45,958,70339,12257345.0
2022-09-28,2022-09-28,TREJHARA,B,71.95,76.75,70.85,74.3,74.6,270,11287,826600.0
2022-09-28,2022-09-28,AXISCCGPG,B,15.6,15.6,15.6,15.6,15.5,1,1,15.0
2022-09-28,2022-09-28,AXITA,B,304.0,304.25,301.75,302.7,303.65,207,14360,4349844.0
2022-09-28,2022-09-28,KPIGREEN,B,847.0,892.0,844.8,876.4,848.75,1927,17001,14857402.0
2022-09-28,2022-09-28,RPSGVENT,A,502.85,507.95,495.05,497.95,505.95,292,3144,1573592.0
2022-09-28,2022-09-28,SPENCERS,B,77.95,80.4,74.0,76.7,75.05,1036,32462,2516620.0
2022-09-28,2022-09-28,GLOSTERLTD,X,1100.0,1120.0,1100.0,1106.3,1101.95,45,681,756668.0
2022-09-28,2022-09-28,XELPMOC,B,133.3,139.95,130.05,136.15,132.95,214,2432,332835.0
2022-09-28,2022-09-28,RITCO,T,190.0,205.75,190.0,197.65,197.05,33,121859,23160836.0
2022-09-28,2022-09-28,CHALET,A,343.35,343.35,327.8,337.5,335.15,1445,15186,5121424.0
2022-09-28,2022-09-28,ANMOL,B,175.0,178.75,170.2,171.05,173.65,30,440,75583.0
2022-09-28,2022-09-28,JONJUA,M,13.3,13.3,12.13,12.57,12.7,6,17706,223567.0
2022-09-28,2022-09-28,KRANTI,T,98.0,98.0,94.1,95.2,97.1,77,4083,392278.0
2022-09-28,2022-09-28,ANUP,B,845.0,851.05,798.15,813.05,842.2,413,1812,1484359.0
2022-09-28,2022-09-28,ARVINDFASN,A,320.05,337.7,318.2,324.0,327.8,3269,77698,25542761.0
2022-09-28,2022-09-28,SNXT50BETA,A,51.11,51.11,50.75,50.75,51.0,6,8,407.0
2022-09-28,2022-09-28,AGOL,B,73.2,73.7,70.25,73.6,70.2,161,42520,3113570.0
2022-09-28,2022-09-28,AARTECH,M,40.85,40.85,37.05,37.05,38.95,37,184000,7189400.0
2022-09-28,2022-09-28,MSTCLTD,A,252.65,257.95,250.1,251.45,256.1,429,6376,1622792.0
2022-09-28,2022-09-28,EMBASSY,IF,348.9,351.4,347.31,350.42,346.77,403,19959,6980404.0
2022-09-28,2022-09-28,CHANDNIMACH,X,25.45,25.95,25.45,25.95,26.4,4,106,2701.0
2022-09-28,2022-09-28,NSL,M,139.0,140.15,139.0,140.15,133.5,6,18000,2519250.0
2022-09-28,2022-09-28,RVNL,A,33.5,34.05,33.1,33.25,33.6,1694,292361,9792342.0
2022-09-28,2022-09-28,METROPOLIS,A,1489.25,1529.8,1470.05,1524.75,1485.65,1860,14194,21460884.0
2022-09-28,2022-09-28,KPITTECH,A,651.5,660.0,640.8,645.85,651.9,5417,122520,79677322.0
2022-09-28,2022-09-28,POLYCAB,A,2500.0,2527.25,2470.4,2512.3,2499.3,1776,9688,24299515.0
2022-09-28,2022-09-28,VRFILMS,M,500.0,507.0,500.0,501.15,500.0,4,1500,751750.0
2022-09-28,2022-09-28,VIKASLIFE,B,4.35,4.35,4.1,4.16,4.31,2281,6009426,25067252.0
2022-09-28,2022-09-28,NEOGEN,A,1474.55,1494.45,1450.55,1456.85,1480.3,912,2842,4205453.0
2022-09-28,2022-09-28,GKP,B,31.15,31.15,31.15,31.15,32.75,239,12765,397629.0
2022-09-28,2022-09-28,WORL,B,115.0,118.5,115.0,116.2,115.25,61,1176,136724.0
2022-09-28,2022-09-28,EVANS,M,85.05,94.0,85.05,94.0,89.65,2,1500,132050.0
2022-09-28,2022-09-28,BMW,X,28.4,30.0,27.0,27.65,27.8,296,20184,569177.0
2022-09-28,2022-09-28,AEPL,B,56.5,64.0,53.5,55.65,55.9,123,19685,1099759.0
2022-09-28,2022-09-28,MAHESH,XT,11.01,11.01,11.01,11.01,10.5,3,504,5549.0
2022-09-28,2022-09-28,CHCL,M,18.0,18.0,18.0,18.0,18.0,3,6000,108000.0
2022-09-28,2022-09-28,DEL,X,19.5,19.5,19.5,19.5,18.65,2,300,5850.0
2022-09-28,2022-09-28,HARISH,X,43.95,43.95,40.2,43.0,42.0,19,403,16932.0
2022-09-28,2022-09-28,PPL,B,169.6,171.95,165.65,168.1,172.45,922,12183,2065974.0
2022-09-28,2022-09-28,DGCONTENT,B,15.8,16.05,15.45,15.75,15.85,83,11852,187987.0
2022-09-28,2022-09-28,PARSHVA,B,169.4,169.4,155.0,167.5,161.55,11,123,20614.0
2022-09-28,2022-09-28,ARL,T,59.7,59.7,54.25,55.75,57.05,82,5214,292760.0
2022-09-28,2022-09-28,MURAE,B,2.71,2.71,2.66,2.68,2.7,459,373431,1001154.0
2022-09-28,2022-09-28,SBC,B,8.2,8.2,7.95,8.14,8.34,143,230652,1880162.0
2022-09-28,2022-09-28,INDIAMART,A,4365.05,4422.0,4310.25,4341.65,4411.0,1591,5191,22688780.0
2022-09-28,2022-09-28,CPML,M,31.65,33.8,31.6,32.95,33.0,8,22000,725400.0
2022-09-28,2022-09-28,DCMNVL,B,175.0,179.35,171.6,173.15,177.0,118,2076,365391.0
2022-09-28,2022-09-28,BANKIETF,B,38.41,38.46,37.85,37.9,38.47,68,6153,234253.0
2022-09-28,2022-09-28,SNXT50BEES,A,50.4,50.41,49.73,49.96,50.27,48,1195,59951.0
2022-09-28,2022-09-28,AFFLE,A,1210.0,1224.8,1195.75,1206.6,1200.7,1106,10471,12697736.0
2022-09-28,2022-09-28,SEACOAST,XT,3.9,4.13,3.89,4.13,3.94,955,1386543,5691346.0
2022-09-28,2022-09-28,PVTBANIETF,B,195.5,195.5,192.0,192.96,195.96,203,5321,1026001.0
2022-09-28,2022-09-28,SPANDANA,T,530.5,544.95,525.0,532.45,552.1,95,1666,888835.0
2022-09-28,2022-09-28,SWSOLAR,A,317.85,321.95,312.0,312.75,317.65,2671,66650,21168759.0
2022-09-28,2022-09-28,ALPHALOGIC,T,45.9,45.9,42.35,43.3,44.5,148,7088,309765.0
2022-09-28,2022-09-28,360ONE,A,1751.4,1799.65,1742.05,1773.85,1791.4,197,401,706918.0
2022-09-28,2022-09-28,IIFLCAPS,A,67.35,67.35,65.55,66.2,66.95,476,70042,4648184.0
