TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-12,2020-11-12,SHIVALIK,X,424.0,439.9,424.0,438.1,424.4,211,6820,2976707.0
2020-11-12,2020-11-12,PNCINFRA,A,162.2,163.15,159.15,159.9,162.8,1482,21724,3496897.0
2020-11-12,2020-11-12,ARFIN,X,34.95,34.95,33.1,34.6,32.8,24,526,18126.0
2020-11-12,2020-11-12,HAWAENG,XT,31.85,31.85,30.25,31.7,31.55,13,532,16680.0
2020-11-12,2020-11-12,POEL,X,18.0,19.05,17.5,18.8,17.5,41,3887,71341.0
2020-11-12,2020-11-12,AEL,X,13.9,13.9,11.65,12.0,11.63,27,3649,43989.0
2020-11-12,2020-11-12,DEVHARI,X,2.17,2.17,2.17,2.17,2.21,3,1283,2784.0
2020-11-12,2020-11-12,SATIA,B,100.1,100.5,93.0,95.7,98.9,413,8551,825425.0
2020-11-12,2020-11-12,GARMNTMNTR,B,64.05,65.5,60.15,65.0,63.95,24,9907,627284.0
2020-11-12,2020-11-12,MUL,XT,9.76,10.39,9.76,10.21,10.23,30,2591,26238.0
2020-11-12,2020-11-12,SPORTKING,XT,306.55,313.8,291.25,305.3,306.55,12,175,52751.0
2020-11-12,2020-11-12,GROWINGTON,M,33.0,39.8,33.0,39.5,38.65,16,80000,3035750.0
2020-11-12,2020-11-12,JIYAECO,B,7.99,8.01,7.84,8.01,7.88,10,835,6628.0
2020-11-12,2020-11-12,RUDRA,XT,113.2,113.2,102.6,102.6,108.0,2,6,668.0
2020-11-12,2020-11-12,LOYAL,T,31.3,31.3,29.75,30.9,31.3,10,2810,84245.0
2020-11-12,2020-11-12,GGPL,T,45.5,45.5,43.9,43.9,46.2,15,360,15817.0
2020-11-12,2020-11-12,GPL,X,320.0,320.0,320.0,320.0,336.6,1,1,320.0
2020-11-12,2020-11-12,SHYAMCENT,B,3.8,3.84,3.66,3.71,3.85,25,16972,63636.0
2020-11-12,2020-11-12,ADANIENSOL,A,320.05,329.75,319.85,326.05,319.45,2458,56788,18480535.0
2020-11-12,2020-11-12,SAMSRITA,XT,46.1,46.1,46.1,46.1,43.95,5,102,4702.0
2020-11-12,2020-11-12,SYNGENE,A,547.0,549.8,541.85,546.3,541.35,1283,17970,9806745.0
2020-11-12,2020-11-12,MSL,T,62.0,63.85,62.0,63.85,60.85,5,1298,82512.0
2020-11-12,2020-11-12,KAYA,B,227.25,252.15,216.6,252.15,229.25,938,38810,9554127.0
2020-11-12,2020-11-12,SYMBIOX,X,0.97,0.97,0.97,0.97,1.02,3,1110,1076.0
2020-11-12,2020-11-12,ORTINGLOBE,B,19.8,20.1,19.2,19.7,19.45,51,4211,83638.0
2020-11-12,2020-11-12,AURUM,B,911.0,917.45,910.05,914.7,917.75,253,2126,1943050.0
2020-11-12,2020-11-12,OSWALGREEN,B,11.25,11.49,11.25,11.26,11.24,13,850,9684.0
2020-11-12,2020-11-12,VASUDHAGAM,X,82.5,84.9,78.65,82.0,82.75,13,1757,143833.0
2020-11-12,2020-11-12,SUNRAKSHAK,X,23.5,24.4,23.3,23.3,24.5,4,12,282.0
2020-11-12,2020-11-12,ARVSMART,B,85.5,91.95,85.5,91.05,85.35,775,22753,2028382.0
2020-11-12,2020-11-12,POWERMECH,B,377.85,385.55,377.0,380.8,381.8,472,6036,2305116.0
2020-11-12,2020-11-12,RAMASTEEL,B,43.7,44.5,42.35,43.7,42.45,21,492,21535.0
2020-11-12,2020-11-12,THINKINK,B,24.8,26.0,24.4,24.95,25.55,79,254938,6418271.0
2020-11-12,2020-11-12,SENSEXBETA,B,453.0,456.54,444.0,451.0,453.81,82,1012,455465.0
2020-11-12,2020-11-12,NIFTYBETA,B,1355.0,1358.84,1348.85,1349.82,1359.73,12,22,29776.0
2020-11-12,2020-11-12,VETO,B,43.2,45.05,42.9,44.7,44.1,152,8735,387691.0
2020-11-12,2020-11-12,NAVKARCORP,B,26.7,26.8,25.55,25.6,26.05,89,10735,278698.0
2020-11-12,2020-11-12,SHREEPUSHK,B,102.0,102.0,98.8,99.3,100.05,252,5262,525376.0
2020-11-12,2020-11-12,GUJENERGY,A,308.8,312.55,305.95,310.75,308.7,560,13171,4063017.0
2020-11-12,2020-11-12,SADBHIN,B,16.4,16.4,15.8,16.2,16.15,76,113682,1835845.0
2020-11-12,2020-11-12,PRABHAT,B,62.0,66.3,61.85,64.85,65.05,260,9866,635491.0
2020-11-12,2020-11-12,SALAUTO,X,149.85,150.0,149.0,149.0,149.7,12,623,93366.0
2020-11-12,2020-11-12,POLYSPIN,X,36.5,38.0,33.15,36.95,35.7,37,6744,244958.0
2020-11-12,2020-11-12,PRITIKAUTO,X,110.0,110.7,97.0,103.25,108.4,151,22717,2399298.0
2020-11-12,2020-11-12,SKC,T,5.49,5.49,5.49,5.49,5.39,3,12,65.0
2020-11-12,2020-11-12,BELLACASA,B,67.95,67.95,64.95,64.95,61.85,7,255,16889.0
2020-11-12,2020-11-12,MALLCOM,X,241.95,241.95,220.0,236.15,226.0,7,118,28329.0
2020-11-12,2020-11-12,NAKSH,M,15.4,18.8,15.4,18.8,17.1,4,25600,437760.0
2020-11-12,2020-11-12,SATIN,B,56.45,59.2,55.8,59.2,56.4,500,67803,3981427.0
2020-11-12,2020-11-12,GENCON,X,58.0,58.0,54.8,55.8,54.8,18,3411,190625.0
2020-11-12,2020-11-12,MUZALI,X,6.2,6.5,6.2,6.49,6.49,5,805,5007.0
2020-11-12,2020-11-12,TEJNAKSH,B,39.1,39.5,39.1,39.5,40.0,3,64,2526.0
2020-11-12,2020-11-12,IDFCFIRSTB,A,33.1,33.3,32.55,32.95,33.2,18675,792525,26098036.0
2020-11-12,2020-11-12,INDIGO,A,1619.1,1649.75,1607.65,1630.35,1619.1,4153,55675,90654190.0
2020-11-12,2020-11-12,SHK,A,97.55,108.75,96.2,105.25,92.3,8128,438693,45407783.0
2020-11-12,2020-11-12,PANORAMA,XT,64.0,64.0,64.0,64.0,67.0,2,6,384.0
2020-11-12,2020-11-12,SHREEGANES,X,110.0,115.0,108.0,108.85,114.0,107,14806,1618341.0
2020-11-12,2020-11-12,LICNETFN50,B,128.0,129.87,127.0,127.74,129.0,11,38,4872.0
2020-11-12,2020-11-12,LICNETFSEN,B,435.0,435.0,435.0,435.0,433.25,9,19,8265.0
2020-11-12,2020-11-12,QUINT,X,343.0,343.0,343.0,343.0,360.8,1,5,1715.0
2020-11-12,2020-11-12,HDFCNIFTY,B,1335.0,1339.37,1328.0,1330.68,1337.81,26,205,273199.0
2020-11-12,2020-11-12,HDFCSENSEX,B,4595.0,4595.0,4555.0,4557.5,4505.0,9,53,241679.0
2020-11-12,2020-11-12,UDAYJEW,X,139.1,153.0,139.1,151.45,145.95,65,6977,1037860.0
2020-11-12,2020-11-12,SATTVASUKU,X,12.9,13.25,12.9,13.01,13.2,14,16059,207735.0
2020-11-12,2020-11-12,ALKEM,A,2693.2,2706.0,2633.15,2654.35,2685.8,850,99200,266792435.0
2020-11-12,2020-11-12,LALPATHLAB,A,2140.0,2166.5,2140.0,2162.2,2153.65,316,1721,3710399.0
2020-11-12,2020-11-12,NAVKETAN,XT,0.27,0.27,0.27,0.27,0.27,2,6,1.0
2020-11-12,2020-11-12,SCTL,B,0.82,0.82,0.78,0.78,0.79,535,2261216,1792914.0
2020-11-12,2020-11-12,CREATIVE,X,388.95,388.95,388.95,388.95,378.95,1,1,388.0
2020-11-12,2020-11-12,AAYUSH,X,28.95,29.15,27.55,29.0,27.85,27,925,26621.0
2020-11-12,2020-11-12,LUXIND,A,1486.4,1564.45,1482.95,1505.75,1479.15,1349,5044,7706908.0
2020-11-12,2020-11-12,AGRIBIO,X,9.88,9.88,9.88,9.88,10.39,2,150,1482.0
2020-11-12,2020-11-12,NH,A,348.0,360.55,342.15,356.95,342.75,1383,13084,4636758.0
2020-11-12,2020-11-12,SUPHA,XT,30.0,32.0,29.0,32.0,30.5,8,575,16940.0
2020-11-12,2020-11-12,AARNAV,X,50.25,53.0,49.9,50.25,50.25,93,41958,2137185.0
2020-11-12,2020-11-12,SHIVA,X,0.44,0.44,0.44,0.44,0.42,102,1026,451.0
2020-11-12,2020-11-12,MISHTANN,XT,7.6,8.15,7.42,7.45,7.81,102,16205,123988.0
2020-11-12,2020-11-12,JSLHISAR,A,110.0,111.8,108.05,109.8,109.55,968,45315,4975459.0
2020-11-12,2020-11-12,BCLENTERPR,XT,19.6,19.6,19.6,19.6,18.7,1,1,19.0
2020-11-12,2020-11-12,PRECAM,B,34.25,34.55,33.6,33.9,33.7,211,11875,404422.0
2020-11-12,2020-11-12,TEAMLEASE,A,2372.65,2373.65,2347.45,2352.95,2358.4,52,67,157710.0
2020-11-12,2020-11-12,BESTAGRO,X,405.65,422.15,405.65,420.55,413.9,109,44043,18500363.0
2020-11-12,2020-11-12,ACEMEN,XT,23.95,24.0,22.75,23.5,23.8,12,6095,143571.0
2020-11-12,2020-11-12,RGF,X,1.83,1.83,1.83,1.83,1.75,1,10,18.0
2020-11-12,2020-11-12,RCL,XT,14.07,14.07,14.06,14.06,13.4,89,54441,765874.0
2020-11-12,2020-11-12,QUICKHEAL,B,154.9,155.75,153.85,154.65,153.8,345,13902,2154295.0
2020-11-12,2020-11-12,KPEL,B,74.25,74.45,68.2,71.95,70.95,17,903,65060.0
2020-11-12,2020-11-12,IFINSER,XT,18.2,18.21,18.14,18.18,17.43,13,830,15085.0
2020-11-12,2020-11-12,HILIKS,XT,8.0,8.0,8.0,8.0,8.4,2,104,832.0
2020-11-12,2020-11-12,GOKULAGRO,B,13.55,13.85,13.03,13.62,13.9,47,4892,64746.0
2020-11-12,2020-11-12,FREDUN,X,279.0,288.9,273.0,287.6,279.25,95,8379,2368684.0
2020-11-12,2020-11-12,SIMBHALS,B,6.01,6.01,5.7,5.82,5.99,20,5398,31016.0
2020-11-12,2020-11-12,MNIL,X,23.1,23.1,20.9,23.0,22.0,86,14111,324962.0
2020-11-12,2020-11-12,DARJEELING,XT,3.53,3.53,3.53,3.53,3.71,8,156,550.0
2020-11-12,2020-11-12,ADVIKCA,X,0.37,0.37,0.37,0.37,0.36,2,24,8.0
2020-11-12,2020-11-12,LICNFNHGP,B,128.0,128.0,128.0,128.0,122.43,3,10,1280.0
2020-11-12,2020-11-12,PDMJEPAPER,B,18.0,18.0,17.5,17.6,17.75,44,8028,142532.0
2020-11-12,2020-11-12,HCG,B,120.0,122.0,119.4,119.95,120.7,87,1390,168048.0
2020-11-12,2020-11-12,UMIYA,B,8.3,8.3,7.6,7.6,7.99,20,20270,154566.0
2020-11-12,2020-11-12,BHARATWIRE,B,22.55,23.1,21.9,22.6,22.75,42,6323,140523.0
2020-11-12,2020-11-12,CHDCHEM,B,46.6,46.6,46.6,46.6,47.55,10,1167,54382.0
2020-11-12,2020-11-12,CCAVENUE,A,82.25,87.4,82.25,85.9,83.6,1017,145548,12209816.0
2020-11-12,2020-11-12,LELAVOIR,X,22.8,23.25,22.8,22.9,22.8,14,4026,92904.0
2020-11-12,2020-11-12,SICLTD,X,0.73,0.73,0.73,0.73,0.76,1,20,14.0
2020-11-12,2020-11-12,SUPERIOR,XT,98.65,98.85,98.3,98.4,98.6,125,3142,309361.0
2020-11-12,2020-11-12,RPEL,T,202.0,208.0,188.4,203.9,198.3,55,9920,2033306.0
2020-11-12,2020-11-12,LANCER,B,53.0,56.7,50.25,54.35,53.4,34,1708,93379.0
2020-11-12,2020-11-12,EQUITAS,A,48.0,49.7,46.4,49.45,46.9,1367,188600,9091346.0
2020-11-12,2020-11-12,SKIL,B,2.26,2.26,2.12,2.25,2.21,35,29989,65611.0
2020-11-12,2020-11-12,THYROCARE,A,1001.05,1066.75,1001.05,1048.05,1054.25,1189,8535,8955044.0
2020-11-12,2020-11-12,BAJAJHCARE,B,450.0,473.0,447.55,470.55,458.15,592,14412,6674447.0
2020-11-12,2020-11-12,UJJIVAN,A,236.0,245.0,231.5,242.65,235.35,1051,37910,9046830.0
2020-11-12,2020-11-12,CROMPTON,A,293.0,301.6,293.0,298.6,296.0,612,13876,4138566.0
2020-11-12,2020-11-12,PILANIINVS,B,2084.95,2084.95,1962.0,2004.4,1971.55,183,289,578947.0
2020-11-12,2020-11-12,DARSHANORNA,T,26.0,26.0,26.0,26.0,26.5,4,106,2756.0
2020-11-12,2020-11-12,PARAGMILK,A,105.0,109.1,105.0,107.4,106.3,716,45836,4941776.0
2020-11-12,2020-11-12,MADHAVIPL,X,4.58,4.59,4.26,4.49,4.38,56,89272,389593.0
2020-11-12,2020-11-12,KOCL,X,0.39,0.39,0.39,0.39,0.39,1,1,0.0
2020-11-12,2020-11-12,SNIM,XT,6.74,6.74,6.74,6.74,6.61,18,31,208.0
2020-11-12,2020-11-12,NAGAFERT,B,3.9,4.26,3.9,4.21,3.97,114,71727,291662.0
2020-11-12,2020-11-12,YASHCHEM,B,52.8,52.8,51.3,52.2,52.4,13,3434,177892.0
2020-11-12,2020-11-12,MAXVIL,B,38.4,38.45,37.25,38.4,38.0,54,2553,97399.0
2020-11-12,2020-11-12,NV20IETF,B,63.3,63.76,62.31,62.91,63.23,11,11,693.0
2020-11-12,2020-11-12,JLL,XT,10.17,10.17,9.67,9.67,10.17,4,501,4845.0
2020-11-12,2020-11-12,TAALTECH,X,241.0,255.0,238.0,240.1,251.55,202,19647,4720553.0
2020-11-12,2020-11-12,MGL,A,875.55,892.65,875.55,878.5,871.7,2684,48058,42388014.0
2020-11-12,2020-11-12,ZEAL,B,60.25,63.0,60.1,62.95,61.65,9,514,31860.0
2020-11-12,2020-11-12,QUESS,A,404.5,418.2,403.2,408.65,402.5,1433,13489,5547525.0
2020-11-12,2020-11-12,DIGJAMLMTD,Z,2.65,2.68,2.58,2.63,2.69,27,31374,82469.0
2020-11-12,2020-11-12,MIDSELIETF,B,68.05,70.0,67.93,69.04,68.78,75,55527,3860305.0
2020-11-12,2020-11-12,HIIL,X,780.0,806.4,762.0,806.4,768.0,22,406,323754.0
2020-11-12,2020-11-12,COMSYN,B,65.0,65.0,63.0,64.2,62.6,59,16558,1048142.0
2020-11-12,2020-11-12,LLOYDSENGG,B,0.68,0.69,0.67,0.68,0.68,170,200764,136444.0
2020-11-12,2020-11-12,LTM,A,2955.05,3060.5,2955.05,2985.05,2978.5,1680,11032,33146938.0
2020-11-12,2020-11-12,EASTWEST,X,63.35,64.15,58.35,59.85,62.8,28,3129,191645.0
2020-11-12,2020-11-12,BSLSENETFG,B,444.9,444.9,425.1,442.0,425.0,4,11,4844.0
2020-11-12,2020-11-12,ASHARI,XT,9.84,9.84,9.84,9.84,10.35,1,500,4920.0
2020-11-12,2020-11-12,ADVENZYMES,A,300.1,326.0,300.1,322.75,307.2,5984,88717,28373363.0
2020-11-12,2020-11-12,LAHL,XT,7.62,7.62,7.62,7.62,7.48,1,10,76.0
2020-11-12,2020-11-12,PTIL,B,383.0,383.0,379.75,380.0,382.9,22,20400,7749313.0
2020-11-12,2020-11-12,DBL,A,343.35,358.0,343.35,353.15,347.15,1265,22990,8138059.0
2020-11-12,2020-11-12,SPAL,B,130.9,150.0,128.0,133.05,128.0,326,5141,686440.0
2020-11-12,2020-11-12,BIGBLOC,T,89.3,89.3,86.05,89.3,85.05,23,2285,202425.0
2020-11-12,2020-11-12,FRETAIL,A,68.3,68.7,67.75,68.05,67.95,3486,472314,32120745.0
2020-11-12,2020-11-12,RBLBANK,A,203.25,207.65,201.45,202.4,205.55,5285,689019,141024846.0
2020-11-12,2020-11-12,BLS,B,80.05,80.1,78.35,79.7,79.65,84,1872,148362.0
2020-11-12,2020-11-12,MITSU,B,115.0,117.0,112.0,116.9,116.75,24,7112,822370.0
2020-11-12,2020-11-12,DHATRE,B,30.3,30.55,29.0,30.55,29.1,51,65802,1981756.0
2020-11-12,2020-11-12,TIAANC,X,38.4,38.4,29.3,31.7,32.05,75,12207,394124.0
2020-11-12,2020-11-12,LTTS,A,1650.0,1691.95,1644.5,1665.65,1651.55,562,3470,5793846.0
2020-11-12,2020-11-12,GNA,B,227.0,240.0,227.0,238.5,233.2,238,1495,354687.0
2020-11-12,2020-11-12,SIIL,XT,5.5,5.5,5.5,5.5,5.5,2,31,170.0
2020-11-12,2020-11-12,ICICIPRULI,A,430.0,433.0,425.1,429.45,428.4,1216,33542,14385871.0
2020-11-12,2020-11-12,IISL,XT,4.92,4.92,4.92,4.92,4.83,9,102,501.0
2020-11-12,2020-11-12,ARCFIN,X,1.32,1.32,1.31,1.31,1.3,5,3500,4615.0
2020-11-12,2020-11-12,HPL,B,28.55,29.15,28.3,28.55,28.9,77,5600,159885.0
2020-11-12,2020-11-12,SAGARSOFT,X,71.6,71.6,68.2,70.05,70.45,47,1859,128645.0
2020-11-12,2020-11-12,VALIANTORG,B,3620.0,3700.0,3590.0,3619.1,3579.65,943,3869,14066776.0
2020-11-12,2020-11-12,SHASHIJIT,B,28.95,28.95,28.45,28.65,28.95,3,700,20102.0
2020-11-12,2020-11-12,MHEL,M,37.55,37.55,37.55,37.55,37.5,1,3000,112650.0
2020-11-12,2020-11-12,ENDURANCE,A,1070.75,1070.8,1044.15,1047.35,1055.75,403,1412,1489464.0
2020-11-12,2020-11-12,IDFSENSEXE,B,415.0,445.0,404.0,409.44,405.0,24,192,80456.0
2020-11-12,2020-11-12,PNBHOUSING,A,375.25,386.4,371.95,381.95,375.4,669,10428,3954732.0
2020-11-12,2020-11-12,SOUTHERNIN,XT,5.6,5.82,5.6,5.82,5.71,20,3125,18068.0
2020-11-12,2020-11-12,REGENCY,X,13.65,14.15,13.65,13.65,13.9,67,36353,496467.0
2020-11-12,2020-11-12,VBL,A,731.25,739.15,710.0,717.45,737.0,915,7963,5785988.0
2020-11-12,2020-11-12,LKPSEC,X,4.94,5.21,4.93,4.97,5.14,9,3127,15498.0
2020-11-12,2020-11-12,OSIAJEE,X,36.0,36.0,32.75,35.55,35.25,219,22766,799381.0
2020-11-12,2020-11-12,SFL,A,1327.25,1340.0,1327.25,1334.0,1326.35,93,283,377771.0
2020-11-12,2020-11-12,EIKO,XT,25.65,25.65,25.65,25.65,27.0,1,257,6592.0
2020-11-12,2020-11-12,HEADSUP,B,8.21,8.31,8.19,8.24,8.21,33,4195,34699.0
2020-11-12,2020-11-12,TCIEXP,A,779.0,808.0,779.0,805.2,787.45,423,2234,1789875.0
2020-11-12,2020-11-12,LAURUSLABS,A,284.9,295.0,284.0,289.2,282.1,7939,274057,79673674.0
2020-11-12,2020-11-12,NEWLIGHT,XT,31.55,31.55,31.55,31.55,33.2,6,2418,76287.0
2020-11-12,2020-11-12,SNTCL,XT,2.65,2.65,2.6,2.6,2.65,4,1050,2730.0
2020-11-12,2020-11-12,SHANGAR,X,17.4,17.4,17.4,17.4,17.75,7,118,2053.0
2020-11-12,2020-11-12,TRU,X,261.0,288.4,261.0,262.6,274.7,73,4683,1236500.0
2020-11-12,2020-11-12,SKL,M,5.3,5.4,5.25,5.33,5.25,6,60000,320500.0
2020-11-12,2020-11-12,PRICOLLTD,B,55.9,56.95,54.75,55.0,54.55,170,7221,404885.0
2020-11-12,2020-11-12,JITFINFRA,T,6.6,6.7,6.45,6.45,6.75,20,9541,61783.0
2020-11-12,2020-11-12,LLFICL,X,29.15,31.65,28.7,31.65,30.2,19,3679,111824.0
2020-11-12,2020-11-12,DANUBE,XT,9.35,9.38,9.2,9.2,9.38,22,6336,58981.0
2020-11-12,2020-11-12,RADIOCITY,T,21.55,23.3,21.4,23.15,22.2,333,142923,3249572.0
2020-11-12,2020-11-12,DMART,A,2401.0,2409.0,2360.65,2400.5,2397.05,1415,14917,35668189.0
2020-11-12,2020-11-12,KDLL,XT,14.45,14.45,14.45,14.45,14.7,12,446,6444.0
2020-11-12,2020-11-12,SMLT,M,22.6,22.6,22.6,22.6,25.0,1,2000,45200.0
2020-11-12,2020-11-12,CHEMCRUX,M,197.4,217.7,197.4,217.5,207.75,11,5500,1111325.0
2020-11-12,2020-11-12,MANOMAY,M,33.35,33.35,33.35,33.35,33.35,1,4000,133400.0
2020-11-12,2020-11-12,MAXIMUS,B,118.25,118.95,113.4,118.85,118.9,12,7852,929876.0
2020-11-12,2020-11-12,CLEDUCATE,B,60.2,60.2,57.65,57.65,60.65,64,1950,113948.0
2020-11-12,2020-11-12,PRIMEFRESH,M,113.0,115.0,113.0,115.0,113.0,4,5000,568950.0
2020-11-12,2020-11-12,OCEANIC,T,43.05,43.05,40.0,42.8,41.0,9,92,3945.0
2020-11-12,2020-11-12,SHANKARA,A,288.0,304.0,280.0,283.4,294.6,1408,19851,5736404.0
2020-11-12,2020-11-12,CLFL,XT,12.85,12.88,12.85,12.88,12.63,4,202,2595.0
2020-11-12,2020-11-12,SCHAND,B,63.5,64.8,63.05,63.8,62.35,108,3218,205629.0
2020-11-12,2020-11-12,IRBINVIT,IF,41.5,41.95,41.3,41.93,40.25,16,40000,1663275.0
2020-11-12,2020-11-12,HUDCO,A,32.6,33.4,32.45,32.85,32.4,5189,135583,4461143.0
2020-11-12,2020-11-12,PSPPROJECT,B,390.45,391.1,387.0,389.85,389.05,50,207,80624.0
2020-11-12,2020-11-12,AXISAEGPG,B,11.61,13.69,11.61,12.74,12.75,7,778,10239.0
2020-11-12,2020-11-12,INDIGRID,IF,111.0,111.35,110.9,111.35,110.95,5,8505,945075.0
2020-11-12,2020-11-12,VARIMAN,X,15.4,16.01,15.4,15.6,15.25,20,4140,65455.0
2020-11-12,2020-11-12,STARCEMENT,A,88.0,92.4,82.0,84.75,86.95,1130,62973,5584577.0
2020-11-12,2020-11-12,RIDDHICORP,B,135.5,135.6,129.2,130.0,135.5,13,570,75767.0
2020-11-12,2020-11-12,TEJASNET,B,90.2,92.5,89.2,90.4,91.8,1249,463014,42295992.0
2020-11-12,2020-11-12,ERIS,A,505.95,508.5,498.45,502.9,505.65,281,2252,1132702.0
2020-11-12,2020-11-12,GTPL,B,123.0,123.0,112.0,112.45,112.25,163,4713,532610.0
2020-11-12,2020-11-12,AUBANK,A,850.0,869.05,816.3,827.15,846.25,1497,14745,12482191.0
2020-11-12,2020-11-12,LOWVOLIETF,B,103.5,104.0,103.5,103.92,103.3,6,9,935.0
2020-11-12,2020-11-12,GGENG,B,84.6,85.0,82.0,83.0,83.7,543,101825,8500866.0
2020-11-12,2020-11-12,7NR,B,4.57,4.83,4.4,4.59,4.6,100,15764,72812.0
2020-11-12,2020-11-12,BHAGYAPROP,B,23.45,23.5,23.05,23.1,22.7,7,126,2914.0
2020-11-12,2020-11-12,SALASAR,B,223.9,223.9,216.6,219.9,221.05,227,5718,1255779.0
2020-11-12,2020-11-12,GANGESSECU,B,46.0,46.0,38.6,43.25,39.8,12,1284,51771.0
2020-11-12,2020-11-12,PALASHSECU,B,26.0,28.05,26.0,26.35,26.75,7,873,22751.0
2020-11-12,2020-11-12,AVADHSUGAR,B,178.5,180.0,177.05,179.3,176.0,70,1297,232040.0
2020-11-12,2020-11-12,MAGADSUGAR,B,98.0,98.55,94.0,97.0,97.85,225,4063,391049.0
2020-11-12,2020-11-12,SPTL,B,2.3,2.43,2.25,2.42,2.32,379,839352,2023049.0
2020-11-12,2020-11-12,GSTL,T,58.35,63.9,58.35,59.45,61.4,94,15144,894346.0
2020-11-12,2020-11-12,NEXT50BETA,B,291.0,303.7,288.0,297.0,288.1,36,213,61766.0
2020-11-12,2020-11-12,SIS,A,375.7,376.3,359.0,360.1,374.3,849,7240,2653014.0
2020-11-12,2020-11-12,COCHINSHIP,A,337.8,339.7,334.0,334.8,334.9,811,44278,14916535.0
2020-11-12,2020-11-12,HALEOSLABS,B,621.55,650.0,600.65,605.2,643.35,699,4486,2803776.0
2020-11-12,2020-11-12,KIOCL,B,111.95,112.5,110.1,110.7,109.4,256,8339,928591.0
2020-11-12,2020-11-12,SMRUTHIORG,X,316.95,316.95,298.15,310.95,304.9,15,385,117851.0
2020-11-12,2020-11-12,ABCAPITAL,A,72.1,74.4,72.1,73.95,72.5,3047,317746,23386406.0
2020-11-12,2020-11-12,APEX,B,251.0,265.1,251.0,262.85,258.75,565,8892,2342454.0
2020-11-12,2020-11-12,AMFL,B,1.42,1.42,1.42,1.42,1.36,26,48009,68172.0
2020-11-12,2020-11-12,DIXON,A,9999.0,10234.0,9925.5,10112.15,9942.95,1654,3499,35239861.0
2020-11-12,2020-11-12,BRNL,B,29.0,29.45,29.0,29.45,29.05,45,2152,63015.0
2020-11-12,2020-11-12,DCAL,A,135.0,139.2,133.5,134.9,134.8,1616,73460,10005336.0
2020-11-12,2020-11-12,LASA,B,75.0,78.55,75.0,76.75,77.25,227,9872,759605.0
2020-11-12,2020-11-12,MATRIMONY,B,658.8,658.8,630.9,643.4,637.8,108,303,193251.0
2020-11-12,2020-11-12,RHFL,B,1.77,1.81,1.76,1.78,1.78,147,190642,339954.0
2020-11-12,2020-11-12,CAPACITE,B,128.05,150.5,127.1,146.95,128.15,2213,42605,6036702.0
2020-11-12,2020-11-12,ICICIGI,A,1256.0,1269.95,1247.4,1260.1,1265.45,1066,6642,8339534.0
2020-11-12,2020-11-12,SBILIFE,A,842.0,844.0,825.0,838.55,839.3,1211,25171,21003411.0
2020-11-12,2020-11-12,DIAMONDYD,B,614.45,632.5,614.35,614.35,609.5,18,308,191252.0
2020-11-12,2020-11-12,SHAREINDIA,B,102.0,102.2,99.0,99.0,101.15,24,1624,164255.0
2020-11-12,2020-11-12,TTFL,B,25.6,25.6,25.6,25.6,26.6,2,1201,30745.0
2020-11-12,2020-11-12,SAYAJIIND,X,123.7,123.7,123.7,123.7,117.85,2,10,1237.0
2020-11-12,2020-11-12,VANTABIO,M,150.0,150.0,150.0,150.0,150.0,1,750,112500.0
2020-11-12,2020-11-12,MEHAI,B,10.74,11.13,10.24,10.52,10.61,64,114689,1207583.0
2020-11-12,2020-11-12,IRIS,M,35.0,37.0,35.0,36.5,35.5,7,28000,999000.0
2020-11-12,2020-11-12,STL,M,27.0,27.0,27.0,27.0,27.0,7,24000,648000.0
2020-11-12,2020-11-12,GODREJAGRO,A,486.0,504.85,486.0,498.7,500.7,193,2282,1142372.0
2020-11-12,2020-11-12,MESCON,XT,4.36,4.57,4.32,4.56,4.54,32,6932,30435.0
2020-11-12,2020-11-12,MASFIN,A,832.0,858.55,830.0,842.4,838.15,263,987,832086.0
2020-11-12,2020-11-12,IEX,A,205.55,210.0,202.7,208.65,204.15,2148,42569,8783271.0
2020-11-12,2020-11-12,GICRE,A,122.45,125.1,122.45,124.7,123.7,715,15227,1896225.0
2020-11-12,2020-11-12,KAARYAFSL,M,10.87,10.87,10.87,10.87,10.36,1,3000,32610.0
2020-11-12,2020-11-12,SCPL,M,158.5,160.25,158.5,159.6,157.5,7,5600,892920.0
2020-11-12,2020-11-12,TIINDIA,A,719.85,735.0,716.95,734.25,707.75,577,4095,2985401.0
2020-11-12,2020-11-12,NAM-INDIA,A,283.05,290.0,283.05,285.5,284.95,964,21670,6222386.0
2020-11-12,2020-11-12,MAHLOG,A,378.0,386.65,378.0,384.9,380.35,163,1148,441394.0
2020-11-12,2020-11-12,NIACL,A,104.25,107.8,104.0,104.85,104.65,851,27172,2871153.0
2020-11-12,2020-11-12,IFGLEXPOR,B,150.1,175.0,149.7,169.3,149.1,696,10712,1789279.0
2020-11-12,2020-11-12,KHADIM,B,115.0,120.0,113.5,114.55,110.2,1250,23373,2730943.0
2020-11-12,2020-11-12,5PAISA,B,326.0,326.0,311.3,319.9,317.1,19,871,273751.0
2020-11-12,2020-11-12,HDFCLIFE,A,622.3,633.0,618.5,630.25,623.35,3827,116420,73044472.0
2020-11-12,2020-11-12,SBRANDS,M,4.65,4.7,4.65,4.7,4.7,3,3000,14050.0
