TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-07,2020-05-07,GREENLAM,B,560.5,577.0,560.5,571.0,583.05,3,16,9131.0
2020-05-07,2020-05-07,TALBROSENG,X,78.75,78.75,71.2,76.8,75.1,11,306,23450.0
2020-05-07,2020-05-07,PTCIL,X,325.2,335.0,310.0,325.0,322.2,8,98,31306.0
2020-05-07,2020-05-07,GBLIL,XT,0.34,0.34,0.34,0.34,0.33,4,173,58.0
2020-05-07,2020-05-07,MEGRISOFT,XT,14.7,14.7,14.7,14.7,15.4,1,36,529.0
2020-05-07,2020-05-07,ORTEL,Z,0.6,0.6,0.6,0.6,0.58,1,3029,1817.0
2020-05-07,2020-05-07,STARHFL,B,53.0,55.0,46.05,51.85,52.05,49,2445,129504.0
2020-05-07,2020-05-07,BEEKAY,X,156.05,165.0,153.0,162.75,161.6,54,2713,423784.0
2020-05-07,2020-05-07,SSPNFIN,M,42.0,50.2,33.5,42.65,41.85,8,40000,1691000.0
2020-05-07,2020-05-07,SETFBSE100,B,100.2,111.0,99.6,100.9,110.0,18,446,46855.0
2020-05-07,2020-05-07,FRASER,X,2.72,2.77,2.72,2.77,2.72,19,6750,18545.0
2020-05-07,2020-05-07,TIRUPATIIN,X,0.64,0.64,0.64,0.64,0.61,4,3890,2489.0
2020-05-07,2020-05-07,BKMINDST,T,0.51,0.51,0.51,0.51,0.51,1,3000,1530.0
2020-05-07,2020-05-07,MANAKSTEEL,B,8.5,8.85,8.42,8.75,8.85,6,2514,21356.0
2020-05-07,2020-05-07,MANAKALUCO,B,4.79,4.92,4.76,4.9,4.48,11,707,3448.0
2020-05-07,2020-05-07,IMAGICAA,T,3.56,3.8,3.51,3.8,3.69,16,2613,9850.0
2020-05-07,2020-05-07,INOXWIND,A,23.9,24.6,23.75,24.1,23.75,37,2892,69725.0
2020-05-07,2020-05-07,PML,X,838.05,838.05,821.0,821.0,836.05,3,11,9093.0
2020-05-07,2020-05-07,VRLLOG,A,166.0,166.0,157.05,158.85,161.45,145,2035,328587.0
2020-05-07,2020-05-07,BODHTREE,X,37.5,37.5,32.0,35.15,36.55,69,4389,153846.0
2020-05-07,2020-05-07,MEP,T,18.5,18.5,16.9,17.85,17.65,61,12775,225267.0
2020-05-07,2020-05-07,UFO,B,67.75,72.0,66.0,67.65,67.85,328,12099,843625.0
2020-05-07,2020-05-07,SHIVALIK,X,260.0,276.4,254.0,267.95,266.75,39,1596,420459.0
2020-05-07,2020-05-07,ICSL,XT,1.3,1.31,1.3,1.31,1.25,9,17680,23059.0
2020-05-07,2020-05-07,PNCINFRA,A,110.75,110.85,106.4,108.1,111.95,572,6131,662476.0
2020-05-07,2020-05-07,ARFIN,X,29.6,29.6,27.4,28.0,28.25,8,1056,29819.0
2020-05-07,2020-05-07,HAWAENG,XT,19.5,19.5,19.5,19.5,18.6,2,110,2145.0
2020-05-07,2020-05-07,AIIL,X,60.05,60.05,60.05,60.05,63.2,3,251,15072.0
2020-05-07,2020-05-07,POEL,X,19.4,19.4,18.55,19.4,19.4,3,125,2365.0
2020-05-07,2020-05-07,AEL,XT,12.5,12.5,11.36,11.36,11.95,6,1306,15843.0
2020-05-07,2020-05-07,SATIA,B,69.75,69.75,69.6,69.6,70.55,2,6,418.0
2020-05-07,2020-05-07,MUL,X,21.45,21.45,21.45,21.45,21.85,5,48,1029.0
2020-05-07,2020-05-07,MISHKA,T,31.0,31.0,30.85,30.85,31.1,9,1230,38106.0
2020-05-07,2020-05-07,SPORTKING,XT,196.0,196.0,196.0,196.0,190.75,4,7,1372.0
2020-05-07,2020-05-07,GROWINGTON,M,26.5,26.55,26.5,26.55,26.65,2,15000,397750.0
2020-05-07,2020-05-07,AMBITION,B,4.81,4.81,4.81,4.81,4.59,3,320,1539.0
2020-05-07,2020-05-07,JIYAECO,B,9.1,9.1,9.1,9.1,8.93,5,369,3357.0
2020-05-07,2020-05-07,RUDRA,T,59.4,59.4,59.4,59.4,56.75,1,1,59.0
2020-05-07,2020-05-07,GGPL,T,42.0,42.0,41.95,41.95,42.15,3,14,587.0
2020-05-07,2020-05-07,MRSS,M,8.6,8.6,8.05,8.05,8.47,27,27000,222690.0
2020-05-07,2020-05-07,GPL,X,274.0,274.0,270.7,270.7,284.9,2,31,8395.0
2020-05-07,2020-05-07,BALKRISHNA,B,11.43,11.52,11.43,11.52,12.0,2,413,4756.0
2020-05-07,2020-05-07,ADANIENSOL,A,197.85,198.2,191.9,193.25,195.8,256,3570,694526.0
2020-05-07,2020-05-07,STARDELTA,X,69.55,76.2,69.55,72.1,73.2,8,11,790.0
2020-05-07,2020-05-07,SYNGENE,A,313.0,324.25,313.0,317.65,312.35,919,10481,3339800.0
2020-05-07,2020-05-07,MSL,T,58.6,58.6,58.6,58.6,58.6,1,10,586.0
2020-05-07,2020-05-07,KAYA,B,137.95,137.95,129.5,131.8,133.55,6,66,8752.0
2020-05-07,2020-05-07,SYMBIOX,X,0.36,0.36,0.36,0.36,0.35,2,3,1.0
2020-05-07,2020-05-07,ORTINGLOBE,T,12.9,12.9,12.9,12.9,13.55,16,554,7146.0
2020-05-07,2020-05-07,AURUM,B,273.2,286.0,273.2,285.85,273.1,81,689,195772.0
2020-05-07,2020-05-07,OSWALGREEN,B,9.74,9.87,9.58,9.87,9.4,22,4273,41775.0
2020-05-07,2020-05-07,VASUDHAGAM,X,69.5,70.0,69.5,70.0,71.0,4,152,10587.0
2020-05-07,2020-05-07,ARVSMART,B,64.0,64.45,63.05,63.85,63.4,52,939,59863.0
2020-05-07,2020-05-07,POWERMECH,B,349.0,353.0,341.1,344.65,345.1,537,11869,4158272.0
2020-05-07,2020-05-07,THINKINK,B,25.2,25.25,24.2,24.9,24.85,160,196996,4886973.0
2020-05-07,2020-05-07,SENSEXBETA,B,374.0,374.0,338.99,339.0,354.0,103,1960,678246.0
2020-05-07,2020-05-07,VETO,B,32.2,32.7,31.85,32.5,32.75,56,518,16666.0
2020-05-07,2020-05-07,NAVKARCORP,B,20.45,24.2,19.7,23.5,20.55,789,72084,1612904.0
2020-05-07,2020-05-07,SHREEPUSHK,B,79.65,80.0,76.6,77.9,77.85,290,7182,561905.0
2020-05-07,2020-05-07,GUJENERGY,A,235.85,238.45,232.65,233.95,235.05,889,13030,3070983.0
2020-05-07,2020-05-07,SADBHIN,B,22.15,22.15,21.6,22.15,21.1,61,24077,533074.0
2020-05-07,2020-05-07,PRABHAT,B,65.0,65.0,64.1,64.1,64.0,3,225,14512.0
2020-05-07,2020-05-07,SALAUTO,X,96.2,96.5,96.2,96.5,104.2,2,30,2890.0
2020-05-07,2020-05-07,PRITIKAUTO,X,69.5,70.9,67.0,68.4,69.45,46,8166,566901.0
2020-05-07,2020-05-07,MAHAVEER,Z,2.23,2.23,2.12,2.12,2.23,3,125,276.0
2020-05-07,2020-05-07,VISHALBL,M,27.0,27.75,22.3,22.5,27.85,6,20250,487856.0
2020-05-07,2020-05-07,BELLACASA,T,91.45,91.45,82.75,86.5,87.1,6,151,12691.0
2020-05-07,2020-05-07,MALLCOM,X,241.8,241.8,241.8,241.8,246.7,12,493,119207.0
2020-05-07,2020-05-07,SATIN,B,50.25,55.45,50.25,53.4,52.85,164,22276,1217333.0
2020-05-07,2020-05-07,GENCON,X,53.95,53.95,51.1,52.7,51.55,39,6324,329047.0
2020-05-07,2020-05-07,IDFCFIRSTB,A,20.95,21.5,20.7,20.8,20.95,12080,732795,15322283.0
2020-05-07,2020-05-07,BEARDSELL,B,9.04,9.04,9.04,9.04,8.61,10,2568,23214.0
2020-05-07,2020-05-07,INDIGO,A,936.0,937.85,910.0,914.6,935.7,2003,31624,29069507.0
2020-05-07,2020-05-07,SHK,A,56.25,56.4,54.75,55.25,56.8,660,15291,844912.0
2020-05-07,2020-05-07,SHREEGANES,X,128.55,128.55,128.25,128.25,135.0,3,3,385.0
2020-05-07,2020-05-07,LICNETFN50,B,99.5,114.0,96.6,99.0,98.17,44,439,46215.0
2020-05-07,2020-05-07,QUINT,X,262.5,262.5,255.0,262.5,250.0,5,181,47475.0
2020-05-07,2020-05-07,HDFCNIFTY,B,1052.99,1052.99,950.0,968.39,971.79,12,226,218512.0
2020-05-07,2020-05-07,HDFCSENSEX,B,3369.0,3369.0,3335.0,3335.0,3350.0,13,124,414603.0
2020-05-07,2020-05-07,UDAYJEW,X,85.95,85.95,72.25,85.0,85.35,9,14,1135.0
2020-05-07,2020-05-07,ALKEM,A,2694.0,2694.0,2525.0,2559.7,2616.6,499,1918,4921155.0
2020-05-07,2020-05-07,LALPATHLAB,A,1607.0,1607.0,1562.25,1576.4,1582.9,435,2575,4090408.0
2020-05-07,2020-05-07,SCTL,T,1.24,1.29,1.24,1.29,1.24,6,797,994.0
2020-05-07,2020-05-07,AAYUSH,XT,26.4,26.4,26.4,26.4,25.9,1,52,1372.0
2020-05-07,2020-05-07,LUXIND,A,915.35,920.75,896.3,897.6,909.6,200,971,874169.0
2020-05-07,2020-05-07,NH,A,273.0,281.35,272.35,278.55,270.25,261,2645,733324.0
2020-05-07,2020-05-07,AARNAV,XT,50.8,50.8,50.8,50.8,51.0,1,30,1524.0
2020-05-07,2020-05-07,MISHTANN,X,5.0,5.11,4.91,5.11,5.01,62,18708,94626.0
2020-05-07,2020-05-07,DELTA,X,1.92,1.92,1.92,1.92,2.02,2,61,117.0
2020-05-07,2020-05-07,JSLHISAR,A,42.5,43.45,42.2,43.0,42.6,100,7676,329745.0
2020-05-07,2020-05-07,BCLENTERPR,X,16.6,16.6,16.6,16.6,15.15,1,50,830.0
2020-05-07,2020-05-07,PRECAM,B,28.05,28.05,27.45,27.65,28.75,21,324,9032.0
2020-05-07,2020-05-07,TEAMLEASE,A,1604.9,1605.85,1559.85,1564.85,1561.55,55,110,172705.0
2020-05-07,2020-05-07,BESTAGRO,X,196.0,205.0,190.05,194.8,195.6,44,3089,592469.0
2020-05-07,2020-05-07,RGF,X,1.9,1.9,1.9,1.9,1.9,1,1,1.0
2020-05-07,2020-05-07,QUICKHEAL,B,117.0,118.8,115.3,115.95,116.3,1013,29641,3475203.0
2020-05-07,2020-05-07,KPEL,T,85.5,87.0,85.5,87.0,85.6,8,801,69537.0
2020-05-07,2020-05-07,GOKULAGRO,B,10.7,10.7,10.25,10.5,10.55,53,4856,49778.0
2020-05-07,2020-05-07,FREDUN,X,162.65,162.65,150.2,155.0,155.65,24,1320,204926.0
2020-05-07,2020-05-07,SIMBHALS,B,5.43,5.43,5.2,5.28,5.4,11,2901,15376.0
2020-05-07,2020-05-07,DARJEELING,X,5.25,5.25,5.25,5.25,5.35,9,324,1701.0
2020-05-07,2020-05-07,LICNFNHGP,B,116.0,116.0,115.99,115.99,100.0,2,2,231.0
2020-05-07,2020-05-07,PDMJEPAPER,B,12.19,12.67,11.85,12.5,12.1,61,5065,62187.0
2020-05-07,2020-05-07,HCG,B,99.95,99.95,90.45,95.4,94.05,1185,39534,3806118.0
2020-05-07,2020-05-07,UMIYA,B,10.7,10.7,10.7,10.7,9.9,1,10,107.0
2020-05-07,2020-05-07,BHARATWIRE,B,16.0,16.0,16.0,16.0,15.25,1,50,800.0
2020-05-07,2020-05-07,CHDCHEM,T,35.75,35.75,35.75,35.75,34.5,1,1,35.0
2020-05-07,2020-05-07,CCAVENUE,A,44.7,46.9,44.7,46.9,44.7,405,202955,9499527.0
2020-05-07,2020-05-07,LELAVOIR,X,22.8,24.4,22.8,24.0,22.8,19,3789,90350.0
2020-05-07,2020-05-07,SICLTD,X,1.27,1.27,1.21,1.21,1.27,2,2,2.0
2020-05-07,2020-05-07,SUPERIOR,XT,30.3,30.55,30.3,30.5,30.4,62,2916,88701.0
2020-05-07,2020-05-07,LANCER,B,28.5,29.3,28.0,28.05,29.3,12,473,13448.0
2020-05-07,2020-05-07,EQUITAS,A,51.0,52.35,49.1,50.4,51.05,2179,458664,23372912.0
2020-05-07,2020-05-07,THYROCARE,A,500.0,508.7,499.1,500.75,503.7,159,1139,573679.0
2020-05-07,2020-05-07,BAJAJHCARE,B,245.1,251.9,242.5,249.6,250.0,129,2831,695996.0
2020-05-07,2020-05-07,UJJIVAN,A,172.95,178.6,168.0,169.6,172.3,2945,205088,35537276.0
2020-05-07,2020-05-07,CROMPTON,A,210.05,210.05,204.35,207.4,208.5,770,8974,1849443.0
2020-05-07,2020-05-07,PARAGMILK,A,90.55,91.05,89.0,89.25,89.95,286,6652,597514.0
2020-05-07,2020-05-07,MADHAVIPL,X,19.85,21.65,19.85,19.85,20.85,24,2887,57533.0
2020-05-07,2020-05-07,NAGAFERT,T,3.85,4.02,3.72,3.88,3.91,78,25362,98312.0
2020-05-07,2020-05-07,MIL,X,14.75,14.75,14.75,14.75,14.75,1,2,29.0
2020-05-07,2020-05-07,YASHCHEM,B,65.0,66.5,63.0,66.15,66.65,28,5082,331072.0
2020-05-07,2020-05-07,MAXVIL,B,33.75,33.75,28.3,28.75,29.2,131,4992,144792.0
2020-05-07,2020-05-07,TAALTECH,X,124.4,127.6,114.0,116.25,123.3,37,1248,148780.0
2020-05-07,2020-05-07,MGL,A,901.0,906.6,864.0,873.15,894.65,2733,33610,29513848.0
2020-05-07,2020-05-07,ZEAL,B,72.85,72.85,66.8,72.4,69.9,21,763,52290.0
2020-05-07,2020-05-07,QUESS,A,190.05,193.9,183.45,186.0,193.1,653,13585,2561869.0
2020-05-07,2020-05-07,DIGJAMLMTD,Z,1.07,1.17,1.07,1.17,1.12,13,3140,3564.0
2020-05-07,2020-05-07,MIDSELIETF,B,50.78,50.78,50.72,50.72,49.37,2,15,761.0
2020-05-07,2020-05-07,MAXINDIA,A,59.2,59.8,58.5,59.45,59.35,44,3981,236208.0
2020-05-07,2020-05-07,ASYL,T,11.01,11.5,10.62,10.62,11.17,9,11201,119032.0
2020-05-07,2020-05-07,HIIL,X,497.95,497.95,461.1,474.75,478.95,41,335,160880.0
2020-05-07,2020-05-07,COMSYN,T,39.0,41.0,38.55,39.5,40.0,22,11740,478640.0
2020-05-07,2020-05-07,LLOYDSENGG,B,0.43,0.44,0.41,0.43,0.43,554,1740643,741510.0
2020-05-07,2020-05-07,LTM,A,1540.85,1600.0,1516.25,1593.3,1532.65,1361,7022,10996406.0
2020-05-07,2020-05-07,EASTWEST,X,52.9,52.9,50.6,52.7,51.5,28,3833,196689.0
2020-05-07,2020-05-07,COLORCHIPS,X,10.0,10.0,10.0,10.0,10.0,2,100,1000.0
2020-05-07,2020-05-07,ASHARI,X,9.15,9.2,9.1,9.1,9.2,23,29723,271229.0
2020-05-07,2020-05-07,ADVENZYMES,A,141.0,142.95,138.0,139.25,140.8,142,3538,495305.0
2020-05-07,2020-05-07,PTIL,T,343.9,344.0,343.9,343.95,344.0,4,1002,344587.0
2020-05-07,2020-05-07,DBL,A,240.75,242.7,235.95,237.7,239.35,609,9250,2206254.0
2020-05-07,2020-05-07,SPAL,B,68.0,69.3,64.75,64.75,67.5,7,175,11617.0
2020-05-07,2020-05-07,BIGBLOC,B,32.65,32.65,27.05,29.1,30.0,13,131,3804.0
2020-05-07,2020-05-07,FRETAIL,A,76.8,76.8,76.0,76.8,73.15,386,324808,24931627.0
2020-05-07,2020-05-07,RBLBANK,A,132.4,137.15,126.7,128.9,132.15,29894,3042522,403498732.0
2020-05-07,2020-05-07,BLS,B,29.75,30.0,29.4,29.55,29.95,69,895,26601.0
2020-05-07,2020-05-07,MITSU,M,67.05,74.95,67.0,72.3,70.0,4,7200,511020.0
2020-05-07,2020-05-07,DHATRE,T,24.75,24.75,24.55,24.55,25.8,6,15,369.0
2020-05-07,2020-05-07,TVVISION,T,1.49,1.49,1.49,1.49,1.43,1,10,14.0
2020-05-07,2020-05-07,TIAANC,X,20.9,22.85,20.9,20.9,22.0,48,4054,86748.0
2020-05-07,2020-05-07,LTTS,A,1198.9,1207.9,1164.05,1189.25,1191.35,688,2514,2978173.0
2020-05-07,2020-05-07,GNA,B,178.0,178.5,172.15,173.15,177.85,1049,12291,2158365.0
2020-05-07,2020-05-07,ICICIPRULI,A,394.0,404.35,388.55,397.85,394.7,3265,85946,34264701.0
2020-05-07,2020-05-07,IISL,X,9.95,9.95,9.95,9.95,9.5,1,1,9.0
2020-05-07,2020-05-07,HPL,B,23.3,23.35,22.6,23.0,23.0,83,5374,123239.0
2020-05-07,2020-05-07,SAGARSOFT,X,41.0,42.7,39.0,42.0,41.1,13,308,13040.0
2020-05-07,2020-05-07,VALIANTORG,M,1500.0,1559.7,1497.8,1537.5,1490.2,76,12900,19691707.0
2020-05-07,2020-05-07,ACML,M,21.05,21.05,18.5,19.1,23.1,15,18000,341000.0
2020-05-07,2020-05-07,SHASHIJIT,M,30.5,33.95,30.5,33.95,35.5,2,9600,309360.0
2020-05-07,2020-05-07,ENDURANCE,A,611.95,615.75,604.5,607.2,608.7,237,1905,1162979.0
2020-05-07,2020-05-07,IDFSENSEXE,B,370.0,370.0,369.0,369.0,389.0,3,102,37738.0
2020-05-07,2020-05-07,PNBHOUSING,A,175.9,181.3,174.8,178.35,173.05,829,16716,2987560.0
2020-05-07,2020-05-07,REGENCY,X,26.85,26.85,26.75,26.8,26.95,15,850,22775.0
2020-05-07,2020-05-07,VBL,A,612.65,614.0,572.6,600.05,616.2,1455,13623,8037070.0
2020-05-07,2020-05-07,LKPSEC,X,3.41,3.74,3.41,3.63,3.58,21,20646,71978.0
2020-05-07,2020-05-07,OSIAJEE,X,27.7,27.7,27.7,27.7,27.95,1,10,277.0
2020-05-07,2020-05-07,SFL,A,1460.0,1460.0,1324.15,1363.4,1362.0,28,51,70322.0
2020-05-07,2020-05-07,HEADSUP,T,8.59,8.59,8.59,8.59,9.04,17,3648,31336.0
2020-05-07,2020-05-07,TCIEXP,A,696.3,725.65,694.0,700.8,700.85,178,589,414950.0
2020-05-07,2020-05-07,LAURUSLABS,A,504.8,519.3,485.05,488.8,505.9,2658,50197,25267722.0
2020-05-07,2020-05-07,SNTCL,X,2.94,2.94,2.94,2.94,2.94,1,25,73.0
2020-05-07,2020-05-07,MTPL,X,14.4,14.4,11.2,12.18,14.0,11,245,3213.0
2020-05-07,2020-05-07,SHANGAR,X,34.5,34.5,34.5,34.5,36.0,1,33,1138.0
2020-05-07,2020-05-07,TRU,X,60.1,60.1,60.1,60.1,59.8,2,11,661.0
2020-05-07,2020-05-07,PRICOLLTD,T,43.4,43.4,40.65,41.15,42.0,30,2908,120133.0
2020-05-07,2020-05-07,JITFINFRA,T,4.75,4.75,4.75,4.75,5.0,1,55,261.0
2020-05-07,2020-05-07,AXISE2GPG,B,8.55,8.55,8.55,8.55,8.72,2,2900,24795.0
2020-05-07,2020-05-07,PARMAX,XT,22.25,22.25,21.25,21.25,21.2,7,1163,25438.0
2020-05-07,2020-05-07,LLFICL,X,92.0,100.0,91.1,94.4,99.95,30,2669,248453.0
2020-05-07,2020-05-07,DANUBE,XT,3.63,3.7,3.63,3.7,3.7,2,20,73.0
2020-05-07,2020-05-07,RADIOCITY,B,13.75,13.75,13.35,13.56,13.55,97,5589,75978.0
2020-05-07,2020-05-07,DMART,T,2190.0,2222.0,2133.0,2198.35,2170.05,1327,6661,14497289.0
2020-05-07,2020-05-07,BSLRIFS3RG,B,9.5,9.63,9.5,9.63,9.5,4,60,571.0
2020-05-07,2020-05-07,KDLL,XT,25.75,25.75,24.95,25.35,25.25,3,169,4280.0
2020-05-07,2020-05-07,ONTIC,X,10.0,10.0,10.0,10.0,9.61,1,50,500.0
2020-05-07,2020-05-07,SMLT,M,13.9,13.9,13.9,13.9,12.4,1,2000,27800.0
2020-05-07,2020-05-07,CHEMCRUX,M,89.0,89.0,89.0,89.0,86.0,1,2000,178000.0
2020-05-07,2020-05-07,CLEDUCATE,B,37.0,37.15,35.8,36.35,35.95,13,551,19960.0
2020-05-07,2020-05-07,OCEANIC,B,41.1,41.1,41.0,41.0,40.75,3,170,6978.0
2020-05-07,2020-05-07,SHANKARA,A,262.75,267.45,252.0,253.15,256.6,96,760,193439.0
2020-05-07,2020-05-07,SCHAND,T,55.0,55.35,52.15,53.65,53.6,28,709,37930.0
2020-05-07,2020-05-07,MEERA,M,48.5,48.5,48.5,48.5,50.0,2,2400,116400.0
2020-05-07,2020-05-07,IRBINVIT,IF,35.6,35.81,35.31,35.32,35.54,9,27500,977650.0
2020-05-07,2020-05-07,HUDCO,A,22.6,23.15,22.35,22.65,22.75,291,61652,1404400.0
2020-05-07,2020-05-07,PSPPROJECT,B,347.15,348.2,343.0,344.3,351.85,40,289,99690.0
2020-05-07,2020-05-07,GKL,B,61.5,61.5,61.5,61.5,61.5,1,100,6150.0
2020-05-07,2020-05-07,INDIGRID,IF,97.26,97.99,97.05,97.99,97.78,7,17010,1654562.0
2020-05-07,2020-05-07,VARIMAN,X,14.85,15.55,14.15,15.1,14.85,26,190,2842.0
2020-05-07,2020-05-07,STARCEMENT,A,72.4,74.0,70.1,71.5,72.9,281,2904,208828.0
2020-05-07,2020-05-07,TEJASNET,T,35.0,36.75,35.0,36.75,35.0,37,6082,216842.0
2020-05-07,2020-05-07,ERIS,A,478.6,492.4,463.55,484.75,479.75,226,746,354367.0
2020-05-07,2020-05-07,GTPL,B,46.9,46.9,44.0,44.25,46.15,160,3324,149034.0
2020-05-07,2020-05-07,AUBANK,A,443.0,448.45,443.0,443.0,466.3,759,20663,9155196.0
2020-05-07,2020-05-07,7NR,B,19.55,19.55,19.55,19.55,19.9,10,144,2815.0
2020-05-07,2020-05-07,BHAGYAPROP,B,18.0,18.0,18.0,18.0,18.25,3,2159,38862.0
2020-05-07,2020-05-07,SALASAR,B,76.1,84.0,75.5,81.25,77.85,182,2859,231451.0
2020-05-07,2020-05-07,AVADHSUGAR,B,149.0,149.0,136.15,138.2,143.3,198,6863,953979.0
2020-05-07,2020-05-07,MAGADSUGAR,B,85.1,88.5,80.85,81.0,85.1,217,5515,453141.0
2020-05-07,2020-05-07,SPTL,T,1.2,1.24,1.2,1.2,1.26,334,1118547,1344482.0
2020-05-07,2020-05-07,GSTL,B,70.65,71.7,48.0,59.75,59.75,36,1959,119229.0
2020-05-07,2020-05-07,SIS,A,380.0,380.0,323.9,344.65,376.7,1117,9009,3119031.0
2020-05-07,2020-05-07,COCHINSHIP,A,233.0,237.7,231.8,232.6,233.35,1116,8315,1952870.0
2020-05-07,2020-05-07,HALEOSLABS,B,259.2,262.75,255.0,261.85,260.25,22,55,14276.0
2020-05-07,2020-05-07,KIOCL,B,76.0,76.5,75.0,76.4,78.05,15,345,26081.0
2020-05-07,2020-05-07,SMRUTHIORG,X,96.3,96.3,96.3,96.3,102.25,3,100,9630.0
2020-05-07,2020-05-07,ABCAPITAL,A,44.35,45.25,43.65,43.85,44.35,787,75671,3345045.0
2020-05-07,2020-05-07,APEX,B,198.85,208.5,196.3,199.75,199.5,1429,21827,4421916.0
2020-05-07,2020-05-07,SHISHIND,M,39.0,39.0,39.0,39.0,39.0,1,4000,156000.0
2020-05-07,2020-05-07,ANG,M,39.0,39.0,39.0,39.0,37.0,1,1600,62400.0
2020-05-07,2020-05-07,AMFL,B,9.89,9.89,9.89,9.89,10.09,2,6,59.0
2020-05-07,2020-05-07,DIXON,A,4466.35,4484.55,4325.0,4351.15,4410.75,370,817,3591814.0
2020-05-07,2020-05-07,DCAL,A,73.15,79.5,72.15,76.95,75.9,517,12740,981632.0
2020-05-07,2020-05-07,LASA,T,32.5,34.0,32.5,33.5,34.2,35,6022,199125.0
2020-05-07,2020-05-07,MATRIMONY,B,326.65,334.0,309.4,323.0,324.0,30,152,49728.0
2020-05-07,2020-05-07,RHFL,T,1.33,1.33,1.21,1.21,1.27,763,2729301,3343121.0
2020-05-07,2020-05-07,CAPACITE,B,78.25,78.3,74.65,76.05,77.05,99,2625,201656.0
2020-05-07,2020-05-07,ICICIGI,A,1202.95,1219.0,1194.15,1209.45,1212.4,420,3121,3780065.0
2020-05-07,2020-05-07,SBILIFE,A,749.9,749.9,723.5,735.3,731.55,1779,29658,21760119.0
2020-05-07,2020-05-07,DIAMONDYD,B,455.0,462.6,450.0,453.6,455.05,39,373,169037.0
2020-05-07,2020-05-07,SHAREINDIA,B,61.0,62.0,58.7,59.45,61.0,33,10177,619346.0
2020-05-07,2020-05-07,SAYAJIIND,X,95.0,96.0,95.0,96.0,96.0,4,205,19580.0
2020-05-07,2020-05-07,VANTABIO,M,100.0,114.9,100.0,106.0,105.3,7,5250,568800.0
2020-05-07,2020-05-07,MEHAI,B,49.4,54.0,49.4,52.0,51.95,20,3957,196155.0
2020-05-07,2020-05-07,GODREJAGRO,A,401.0,404.8,398.05,400.9,397.4,332,3425,1372520.0
2020-05-07,2020-05-07,MESCON,XT,4.81,4.81,4.79,4.8,4.6,6,213,1022.0
2020-05-07,2020-05-07,MASFIN,A,567.0,584.9,560.45,562.3,566.75,27,84,48326.0
2020-05-07,2020-05-07,IEX,A,159.0,159.0,142.1,144.65,145.9,347,9980,1445850.0
2020-05-07,2020-05-07,GICRE,A,133.9,133.9,126.9,127.45,130.75,254,3531,456441.0
2020-05-07,2020-05-07,SCPL,M,89.9,91.9,89.5,91.9,92.5,3,2400,217040.0
2020-05-07,2020-05-07,TIINDIA,A,375.0,375.0,368.7,373.75,372.7,320,1881,703003.0
2020-05-07,2020-05-07,NAM-INDIA,A,232.85,239.0,230.4,233.75,234.4,1803,45999,10838211.0
2020-05-07,2020-05-07,MAHLOG,A,247.75,254.35,246.3,246.4,245.95,86,1285,320137.0
2020-05-07,2020-05-07,NIACL,A,125.05,126.5,120.45,120.7,125.0,985,14600,1785905.0
2020-05-07,2020-05-07,IFGLEXPOR,B,104.0,104.0,103.4,103.4,104.0,3,20,2070.0
2020-05-07,2020-05-07,KHADIM,B,96.85,96.85,89.25,90.2,90.15,56,666,60204.0
2020-05-07,2020-05-07,5PAISA,B,188.95,188.95,163.5,172.6,174.95,145,1777,302939.0
2020-05-07,2020-05-07,HDFCLIFE,A,489.1,501.85,488.15,494.25,490.95,4154,211478,105072583.0
2020-05-07,2020-05-07,NCBFIVBG,B,5.75,5.75,5.75,5.75,6.35,1,1,5.0
2020-05-07,2020-05-07,SBRANDS,M,2.85,2.9,2.85,2.85,2.99,11,23000,65650.0
2020-05-07,2020-05-07,ICICIB22,B,23.0,23.7,22.91,23.02,23.14,236,14502,334467.0
2020-05-07,2020-05-07,DNAMEDIA,T,0.44,0.44,0.44,0.44,0.44,2,34,14.0
2020-05-07,2020-05-07,HHOF1140RG,B,6.2,6.2,6.15,6.15,6.1,4,7500,46425.0
2020-05-07,2020-05-07,DYCL,M,25.0,25.0,25.0,25.0,23.35,1,3000,75000.0
2020-05-07,2020-05-07,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-05-07,2020-05-07,SHALBY,B,67.2,68.35,65.25,65.85,67.2,132,4758,315835.0
2020-05-07,2020-05-07,FSC,B,112.0,120.65,112.0,120.65,114.95,17,1251,148925.0
2020-05-07,2020-05-07,DACEFRDP,B,10.0,10.0,10.0,10.0,9.7,2,12,120.0
2020-05-07,2020-05-07,MRCAGRO,M,3.65,3.79,3.65,3.79,3.7,2,16000,59520.0
2020-05-07,2020-05-07,VITESSE,XT,31.35,32.9,31.35,32.85,31.35,3,182,5863.0
2020-05-07,2020-05-07,ASTRON,B,28.0,28.5,27.5,28.1,28.2,35,2716,76087.0
2020-05-07,2020-05-07,JFL,M,5.74,5.74,5.74,5.74,5.47,2,4000,22960.0
2020-05-07,2020-05-07,IPRU3019,B,7.02,7.02,7.02,7.02,6.63,1,500,3510.0
2020-05-07,2020-05-07,APOLLO,B,76.85,78.0,74.0,74.8,76.25,422,6630,501062.0
