TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-23,2020-04-23,ZUARIIND,B,44.0,45.1,41.85,45.1,41.0,133,14985,672197.0
2020-04-23,2020-04-23,NESTLEIND,A,17697.95,17790.0,17320.5,17411.95,17638.85,1232,2810,49285520.0
2020-04-23,2020-04-23,TATACONSUM,A,340.0,340.0,325.5,329.85,330.15,3941,153418,51170074.0
2020-04-23,2020-04-23,ASIANPAINT,A,1810.0,1845.0,1749.0,1820.4,1812.65,6008,131943,241341593.0
2020-04-23,2020-04-23,BRITANNIA,A,3000.0,3243.25,2920.8,2948.3,2952.25,11628,92921,287305319.0
2020-04-23,2020-04-23,COLPAL,A,1486.0,1546.7,1472.0,1480.35,1506.7,4022,46333,70087683.0
2020-04-23,2020-04-23,EIHOTEL,A,77.1,78.85,75.3,77.85,75.35,52,1918,149309.0
2020-04-23,2020-04-23,INDHOTEL,A,78.0,82.05,77.3,78.7,77.8,2814,207074,16476547.0
2020-04-23,2020-04-23,CASTROLIND,A,118.45,125.7,116.25,124.75,117.25,2431,105624,13111380.0
2020-04-23,2020-04-23,ITC,A,184.4,184.4,180.0,180.75,182.35,6160,1732881,316255001.0
2020-04-23,2020-04-23,APOLLOTYRE,A,95.8,96.25,92.85,93.2,94.4,1522,250092,23675317.0
2020-04-23,2020-04-23,CEATLTD,A,824.0,832.85,804.55,808.1,820.5,394,4548,3721035.0
2020-04-23,2020-04-23,FINPIPE,A,417.05,421.0,397.0,400.4,414.0,507,2895,1190754.0
2020-04-23,2020-04-23,DSINVEST,XT,213.9,213.9,213.9,213.9,209.75,2,11,2352.0
2020-04-23,2020-04-23,CENTRUM,A,13.0,13.0,12.5,12.7,12.97,30,9215,116657.0
2020-04-23,2020-04-23,TCIFINANCE,B,5.61,5.63,5.61,5.63,5.79,2,57,319.0
2020-04-23,2020-04-23,INDPRUD,X,795.0,850.0,795.0,845.0,834.0,10,177,142410.0
2020-04-23,2020-04-23,TATAINVEST,A,715.25,717.0,702.55,708.7,699.4,173,936,665455.0
2020-04-23,2020-04-23,PRISMX,X,12.5,12.5,12.5,12.5,13.15,10,589,7362.0
2020-04-23,2020-04-23,MOTOGENFIN,B,25.0,26.35,25.0,26.35,24.0,5,36,924.0
2020-04-23,2020-04-23,WALCHPF,X,44.05,44.05,43.0,43.65,43.75,23,1800,78813.0
2020-04-23,2020-04-23,SHAILY,X,284.7,284.7,271.0,275.35,274.35,68,1523,420865.0
2020-04-23,2020-04-23,BBTC,A,881.0,985.9,881.0,914.7,871.4,4392,31017,29323482.0
2020-04-23,2020-04-23,BOMBCYC,X,703.95,703.95,682.85,692.6,666.95,4,8,5587.0
2020-04-23,2020-04-23,GREAVESCOT,A,84.5,86.5,82.35,82.85,83.2,298,8523,718954.0
2020-04-23,2020-04-23,INDIANVSH,X,27.7,27.7,25.7,27.65,27.7,18,2547,70209.0
2020-04-23,2020-04-23,COASTCORP,X,201.95,201.95,187.0,192.6,193.25,65,501,95531.0
2020-04-23,2020-04-23,ASIIL,X,7.85,8.4,7.35,7.92,7.7,18,2611,20415.0
2020-04-23,2020-04-23,SAGCEM,B,297.7,301.15,296.6,301.15,294.0,13,414,123471.0
2020-04-23,2020-04-23,DECCANCE,B,207.0,207.0,207.0,207.0,205.0,1,100,20700.0
2020-04-23,2020-04-23,MANGLMCEM,B,156.4,157.0,153.15,153.9,155.5,43,694,107402.0
2020-04-23,2020-04-23,NCLIND,B,68.0,70.0,67.65,67.95,66.9,83,3497,239692.0
2020-04-23,2020-04-23,SAURASHCEM,X,35.75,35.75,32.3,34.4,33.65,44,8121,277547.0
2020-04-23,2020-04-23,SHREDIGCEM,B,23.8,24.25,23.25,23.3,23.1,173,45178,1072251.0
2020-04-23,2020-04-23,BORORENEW,B,37.95,41.0,36.0,39.85,37.0,910,111936,4415858.0
2020-04-23,2020-04-23,TRIVENIGQ,XT,5.4,5.4,4.9,5.39,5.15,19,4785,25124.0
2020-04-23,2020-04-23,ANDHRAPAP,B,173.6,191.8,173.6,191.8,182.7,30,549,104366.0
2020-04-23,2020-04-23,BALKRISIND,A,897.9,927.0,875.55,885.1,877.95,2075,30860,27972494.0
2020-04-23,2020-04-23,ORIENTPPR,B,19.17,20.0,19.17,19.53,19.15,120,9985,196122.0
2020-04-23,2020-04-23,CITADEL,XT,11.9,11.9,11.9,11.9,11.35,1,1,11.0
2020-04-23,2020-04-23,ROLLT,B,1.2,1.2,1.2,1.2,1.22,120,5000,6000.0
2020-04-23,2020-04-23,SESHAPAPER,B,132.8,132.8,127.3,129.6,130.3,123,1537,201900.0
2020-04-23,2020-04-23,NATHIND,X,63.6,69.0,63.6,64.8,69.95,24,73194,5033309.0
2020-04-23,2020-04-23,SINTEXIND,B,0.91,0.93,0.9,0.91,0.91,333,698956,640792.0
2020-04-23,2020-04-23,DCM,B,16.09,16.09,16.09,16.09,15.33,1,150,2413.0
2020-04-23,2020-04-23,FORBESCO,B,1100.0,1120.0,1086.0,1106.5,1085.95,26,114,126172.0
2020-04-23,2020-04-23,HPCOTTON,X,13.25,13.9,13.25,13.9,13.25,6,1331,18494.0
2020-04-23,2020-04-23,KATRSPG,X,13.28,13.28,13.28,13.28,12.65,1,10,132.0
2020-04-23,2020-04-23,KESORAMIND,B,25.1,25.5,24.85,25.3,24.4,96,9307,234554.0
2020-04-23,2020-04-23,LAKSHMIMIL,X,1400.0,1435.0,1370.0,1411.0,1431.9,28,61,84688.0
2020-04-23,2020-04-23,VTL,A,621.05,645.0,618.7,621.1,618.0,147,668,416925.0
2020-04-23,2020-04-23,PENINLAND,T,3.2,3.2,3.2,3.2,3.36,16,3115,9968.0
2020-04-23,2020-04-23,PHOENIXLTD,A,546.7,552.95,523.0,526.85,543.65,185,814,430556.0
2020-04-23,2020-04-23,MARATHON,B,52.35,53.6,52.35,52.5,55.1,22,940,49287.0
2020-04-23,2020-04-23,RELCHEMQ,X,55.95,55.95,51.8,54.0,53.45,63,1249,67417.0
2020-04-23,2020-04-23,RUBYMILLS,B,126.05,133.9,126.05,132.7,131.35,24,89,11849.0
2020-04-23,2020-04-23,SWANCORP,A,100.65,102.2,99.2,100.1,100.45,547,33600,3362462.0
2020-04-23,2020-04-23,VICTMILL,X,1312.0,1469.0,1312.0,1389.95,1403.6,30,127,178875.0
2020-04-23,2020-04-23,ZSVARAJT,XT,13.2,13.2,13.2,13.2,13.5,1,10,132.0
2020-04-23,2020-04-23,ZODIACVEN,XT,12.87,12.87,12.24,12.24,12.87,5,305,3738.0
2020-04-23,2020-04-23,VEERENRGY,X,6.64,6.66,6.33,6.38,6.49,14,3398,21650.0
2020-04-23,2020-04-23,TILAK,X,1.55,1.55,1.55,1.55,1.48,4,261,404.0
2020-04-23,2020-04-23,KKFIN,X,6.75,6.75,6.75,6.75,7.01,1,200,1350.0
2020-04-23,2020-04-23,SAHARAONE,X,9.85,9.85,9.85,9.85,9.88,1,3,29.0
2020-04-23,2020-04-23,BANSWRAS,B,70.0,70.0,66.7,69.0,70.0,11,690,47044.0
2020-04-23,2020-04-23,SHRIDINE,X,89.0,99.0,89.0,90.5,95.35,5,650,60225.0
2020-04-23,2020-04-23,SRF,A,3490.0,3696.3,3474.8,3641.7,3445.65,2894,19771,71403153.0
2020-04-23,2020-04-23,SIYSIL,B,131.5,145.1,131.5,135.5,131.6,250,2243,312657.0
2020-04-23,2020-04-23,SWADPOL,XT,3.8,3.8,3.8,3.8,3.99,3,275,1045.0
2020-04-23,2020-04-23,FOMENTOHOTE,X,80.0,80.0,80.0,80.0,78.2,1,1,80.0
2020-04-23,2020-04-23,SHRAJSYNQ,X,1.56,1.56,1.56,1.56,1.64,1,100,156.0
2020-04-23,2020-04-23,BBL,B,668.15,683.75,665.0,676.1,664.7,58,471,316389.0
2020-04-23,2020-04-23,ELPROINTL,X,34.75,34.9,33.55,34.9,34.85,20,1776,61739.0
2020-04-23,2020-04-23,EMCOLTD,Z,0.48,0.48,0.48,0.48,0.46,3,700,336.0
2020-04-23,2020-04-23,GEE,X,24.75,24.75,23.3,24.55,24.15,24,1568,36943.0
2020-04-23,2020-04-23,HIRECT,B,130.0,142.2,130.0,136.9,135.7,14,314,43456.0
2020-04-23,2020-04-23,NIPPOBATRY,B,465.0,470.95,458.25,462.35,465.7,36,255,118735.0
2020-04-23,2020-04-23,ZENSARTECH,A,88.05,93.0,86.0,92.2,89.95,203,1952,177777.0
2020-04-23,2020-04-23,KAYCEEI,X,3030.0,3099.0,2876.6,3099.0,3028.0,4,4,12036.0
2020-04-23,2020-04-23,INDOKEM,X,6.75,6.75,6.75,6.75,6.75,1,4,27.0
2020-04-23,2020-04-23,PANAENERG,X,128.0,132.95,126.0,127.55,126.0,32,1297,165048.0
2020-04-23,2020-04-23,NELCO,T,176.5,188.0,172.6,181.9,181.5,78,2722,499586.0
2020-04-23,2020-04-23,PERMAGN,X,88.9,88.9,83.35,87.8,86.65,42,361,30763.0
2020-04-23,2020-04-23,HIGHENE,X,223.9,223.9,219.9,220.95,203.4,8,76,16804.0
2020-04-23,2020-04-23,STDBAT,X,3.63,3.63,3.63,3.63,3.7,7,347,1259.0
2020-04-23,2020-04-23,UNIVCABLES,B,101.0,106.75,101.0,105.05,101.7,247,3713,391520.0
2020-04-23,2020-04-23,WSI,T,1.6,1.6,1.6,1.6,1.53,1,18,28.0
2020-04-23,2020-04-23,DLTNCBL,X,23.4,23.4,23.4,23.4,23.0,2,100,2340.0
2020-04-23,2020-04-23,LAKSELEC,X,231.0,231.0,230.0,230.0,234.8,4,45,10360.0
2020-04-23,2020-04-23,MODULEX,X,12.56,12.56,11.4,11.4,11.97,3,36,451.0
2020-04-23,2020-04-23,PAZEL,X,0.58,0.58,0.55,0.55,0.56,11,1007,572.0
2020-04-23,2020-04-23,LONGSPUR,X,0.51,0.51,0.5,0.5,0.5,2,11,5.0
2020-04-23,2020-04-23,RELTD,X,19.0,19.0,18.95,18.95,18.95,3,151,2868.0
2020-04-23,2020-04-23,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,5460,1037.0
2020-04-23,2020-04-23,NYSSACORP,X,0.56,0.56,0.56,0.56,0.54,6,5000,2800.0
2020-04-23,2020-04-23,KRISHNA,XT,16.5,16.5,16.5,16.5,17.0,1,1,16.0
2020-04-23,2020-04-23,UNIABEXAL,X,403.0,403.0,403.0,403.0,405.0,6,50,20150.0
2020-04-23,2020-04-23,SARDAEN,B,137.5,142.0,137.0,137.75,135.5,76,1289,179979.0
2020-04-23,2020-04-23,BGWTATO,X,88.0,88.15,87.95,88.15,80.15,8,890,78328.0
2020-04-23,2020-04-23,UNIVPRIME,XT,2.17,2.17,2.17,2.17,2.17,2,500,1085.0
2020-04-23,2020-04-23,GALADA,XT,0.54,0.54,0.54,0.54,0.52,2,600,324.0
2020-04-23,2020-04-23,INDIANHUME,B,156.0,169.9,150.6,151.3,150.0,186,2952,458036.0
2020-04-23,2020-04-23,INVPRECQ,X,148.1,160.0,146.3,157.7,150.0,7,129,20292.0
2020-04-23,2020-04-23,INFORTEC,X,7.1,7.1,7.1,7.1,7.47,6,23,163.0
2020-04-23,2020-04-23,KAIRA,X,718.0,720.0,656.05,720.0,690.0,10,37,25962.0
2020-04-23,2020-04-23,ORIENTCER,B,14.15,14.15,13.51,13.51,13.3,14,2236,30881.0
2020-04-23,2020-04-23,DUNCANENG,X,94.95,94.95,91.0,91.0,82.15,4,62,5645.0
2020-04-23,2020-04-23,SANDUMA,X,484.5,494.4,478.8,494.4,470.9,165,2223,1090163.0
2020-04-23,2020-04-23,STOVACQ,X,1682.0,1797.25,1682.0,1794.5,1711.7,68,1731,3106977.0
2020-04-23,2020-04-23,TATAYODOGA,X,20.65,24.95,20.65,23.65,24.7,32,2262,54137.0
2020-04-23,2020-04-23,TINPLATE,B,85.4,85.5,83.25,85.05,83.1,1314,56764,4793790.0
2020-04-23,2020-04-23,CHOLAHLDNG,A,283.85,292.0,282.45,289.65,283.4,324,6393,1835506.0
2020-04-23,2020-04-23,ZWELCAST,X,339.9,339.9,339.9,339.9,330.0,1,5,1699.0
2020-04-23,2020-04-23,AUTOAXLES,B,500.0,500.7,480.0,485.95,491.85,81,332,164165.0
2020-04-23,2020-04-23,ATLASCYCLE,T,38.8,38.8,37.1,37.55,37.35,6,27,1029.0
2020-04-23,2020-04-23,ACGL,X,340.3,357.3,338.0,343.6,340.3,33,1928,666286.0
2020-04-23,2020-04-23,SETCO,B,9.65,9.78,9.15,9.78,9.32,96,20713,198289.0
2020-04-23,2020-04-23,SCOOTER,T,26.0,26.35,26.0,26.35,25.1,18,2852,74402.0
2020-04-23,2020-04-23,TALBROAUTO,B,76.6,79.4,75.5,77.05,74.5,70,1902,148096.0
2020-04-23,2020-04-23,ZFSTEERING,X,279.0,298.35,270.0,282.0,284.75,61,745,210834.0
2020-04-23,2020-04-23,SMLMAH,B,385.0,388.05,371.0,375.3,381.2,191,1654,630237.0
2020-04-23,2020-04-23,TIL,B,148.0,165.65,144.05,145.05,139.2,21,506,74383.0
2020-04-23,2020-04-23,EICHERMOT,A,13850.0,14253.35,13720.0,14064.5,13699.55,1574,9105,126100215.0
2020-04-23,2020-04-23,ALFREDHE,X,527.85,539.0,527.85,528.05,555.55,5,28,14846.0
2020-04-23,2020-04-23,CIMMCO,B,14.96,15.35,14.96,15.35,15.74,5,650,9743.0
2020-04-23,2020-04-23,VELJAN,X,724.7,724.7,699.95,705.0,697.15,7,64,44952.0
2020-04-23,2020-04-23,GGDPROP,X,24.95,24.95,24.95,24.95,23.8,1,326,8133.0
2020-04-23,2020-04-23,GMMPFAUDLR,B,3781.0,4090.0,3401.0,3711.9,3742.65,3426,15123,57921407.0
2020-04-23,2020-04-23,KIRLPNU,X,110.0,111.0,108.0,108.55,110.4,239,13906,1523001.0
2020-04-23,2020-04-23,KPT,X,41.0,44.85,41.0,44.6,43.15,11,303,13275.0
2020-04-23,2020-04-23,MANUGRAPH,B,7.14,7.38,6.82,7.04,7.06,20,2574,18388.0
2020-04-23,2020-04-23,NESCO,A,437.0,444.85,435.2,437.45,437.15,396,3272,1443048.0
2020-04-23,2020-04-23,INTEGRAEN,X,22.9,23.9,22.6,22.65,23.65,15,3584,81476.0
2020-04-23,2020-04-23,SEMAC,B,296.0,310.0,296.0,310.0,297.25,19,52,16106.0
2020-04-23,2020-04-23,TEXINFRA,B,36.2,39.0,36.0,38.65,37.45,36,1538,57945.0
2020-04-23,2020-04-23,WENDT,B,2075.0,2075.0,1976.0,2001.45,1963.35,11,66,133682.0
2020-04-23,2020-04-23,RESPONIND,B,82.0,82.35,81.0,81.5,81.35,118,42652,3480817.0
2020-04-23,2020-04-23,SHYMINV,XT,9.51,9.51,9.51,9.51,9.51,1,17,161.0
2020-04-23,2020-04-23,DOLATALGO,B,39.7,42.0,39.7,41.35,39.4,18,1140,46430.0
2020-04-23,2020-04-23,WESTLIFE,A,295.1,304.0,294.35,299.75,292.25,784,8403,2516049.0
2020-04-23,2020-04-23,ZEEL,A,157.45,172.8,155.5,157.65,151.5,26225,2894911,473075028.0
2020-04-23,2020-04-23,SVPGLOB,X,319.75,319.75,300.0,301.25,300.05,42,2281,692186.0
2020-04-23,2020-04-23,SKYLMILAR,X,2.6,2.7,2.6,2.69,2.58,7,446,1182.0
2020-04-23,2020-04-23,BIMETAL,X,212.85,213.95,201.35,201.9,202.65,22,175,35976.0
2020-04-23,2020-04-23,BHARATGEAR,T,43.05,43.05,43.05,43.05,41.0,5,509,21912.0
2020-04-23,2020-04-23,ELECON,B,21.75,22.85,21.5,22.0,21.95,272,17631,393328.0
2020-04-23,2020-04-23,GRAUWEIL,B,40.3,40.3,38.5,38.75,38.55,439,53853,2104091.0
2020-04-23,2020-04-23,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.36,6,7800,2886.0
2020-04-23,2020-04-23,HIMTEK,X,34.75,39.2,34.4,34.7,37.3,37,2793,97564.0
2020-04-23,2020-04-23,GABRIEL,B,75.8,79.3,75.8,79.3,75.55,27,1617,127788.0
2020-04-23,2020-04-23,HERCULES,B,70.65,74.95,70.65,73.5,73.25,14,767,56398.0
2020-04-23,2020-04-23,ALGOQUANT,XT,65.0,68.25,65.0,68.25,65.0,8,800,53065.0
2020-04-23,2020-04-23,IFBIND,B,444.0,457.3,425.0,437.2,438.0,194,4970,2183445.0
2020-04-23,2020-04-23,SINGERIND,X,21.3,24.4,21.3,22.95,21.3,270,63433,1498989.0
2020-04-23,2020-04-23,INTLCOMBQ,X,105.0,106.9,105.0,106.9,101.4,2,20,2136.0
2020-04-23,2020-04-23,FMGOETZE,B,360.0,363.0,360.0,363.0,360.0,3,5,1804.0
2020-04-23,2020-04-23,JOSTS,XT,563.5,619.5,560.5,568.0,590.0,20,337,192917.0
2020-04-23,2020-04-23,SCHAEFFLER,A,3464.55,3464.55,3375.0,3393.45,3483.65,91,265,907181.0
2020-04-23,2020-04-23,RANEHOLDIN,B,395.35,399.95,390.0,394.85,377.55,18,93,36662.0
2020-04-23,2020-04-23,SNL,X,137.0,138.0,130.0,130.65,136.95,16,1092,146614.0
2020-04-23,2020-04-23,JAIPAN,X,6.5,6.55,6.5,6.5,6.25,7,4012,26078.0
2020-04-23,2020-04-23,MANCREDIT,X,42.5,42.5,36.0,37.4,37.0,91,21964,816309.0
2020-04-23,2020-04-23,TRF,T,68.0,74.4,68.0,72.5,70.9,19,1382,99250.0
2020-04-23,2020-04-23,WPIL,X,358.0,358.0,342.0,346.55,343.0,107,2622,911591.0
2020-04-23,2020-04-23,KENNAMET,B,790.0,799.0,730.05,752.8,757.75,145,620,479887.0
2020-04-23,2020-04-23,HINDHARD,X,57.1,57.1,57.1,57.1,60.05,5,228,13018.0
2020-04-23,2020-04-23,TRITONV,X,739.5,739.5,651.0,668.85,658.9,37,201,136277.0
2020-04-23,2020-04-23,PRAKASH,B,28.95,29.55,28.2,28.85,27.85,208,42292,1221858.0
2020-04-23,2020-04-23,ARSHIYA,B,10.55,10.6,10.12,10.6,10.1,14,5208,55138.0
2020-04-23,2020-04-23,GRINDWELL,A,515.7,515.7,501.0,508.75,497.25,126,623,316597.0
2020-04-23,2020-04-23,STANROS,X,61.3,66.5,61.3,66.35,63.55,7,1305,81537.0
2020-04-23,2020-04-23,GENESYS,B,34.2,34.2,34.15,34.2,35.0,2,200,6835.0
2020-04-23,2020-04-23,PARNAXLAB,X,19.89,19.89,19.88,19.89,18.95,20,1920,38172.0
2020-04-23,2020-04-23,VYAPARINDS,X,40.5,40.5,40.5,40.5,41.0,1,2,81.0
2020-04-23,2020-04-23,VIVIDHA,B,0.22,0.22,0.21,0.21,0.21,6,5000,1070.0
2020-04-23,2020-04-23,KANANIIND,B,2.3,2.3,2.25,2.26,2.2,14,1754,4007.0
2020-04-23,2020-04-23,GSLTD,X,14.3,14.95,13.55,14.95,14.25,12,3534,48234.0
2020-04-23,2020-04-23,ARIHANTSUP,B,18.4,20.0,18.4,19.0,19.2,82,1814,34243.0
2020-04-23,2020-04-23,BLISSGVS,A,99.5,103.5,98.95,100.5,99.0,1161,67643,6827911.0
2020-04-23,2020-04-23,STYRENIX,B,588.2,588.2,554.05,566.35,595.0,74,177,100909.0
2020-04-23,2020-04-23,ALEMBICLTD,B,45.0,50.35,45.0,49.65,45.8,528,68589,3338576.0
2020-04-23,2020-04-23,AMNPLST,X,24.15,25.35,22.95,23.75,24.15,90,10539,249600.0
2020-04-23,2020-04-23,ANUHPHR,X,151.95,151.95,143.15,144.7,146.8,178,16859,2450557.0
2020-04-23,2020-04-23,MODISONLTD,X,30.35,34.35,29.5,29.6,30.4,17,4886,149872.0
2020-04-23,2020-04-23,BAYERCROP,A,4067.2,4177.85,4036.0,4057.15,3995.7,185,400,1649542.0
2020-04-23,2020-04-23,STARSOURCE,XT,6.19,6.19,6.19,6.19,5.9,1,4,24.0
2020-04-23,2020-04-23,SUDARCOLOR,B,316.35,325.0,310.7,312.6,313.1,414,5476,1751629.0
2020-04-23,2020-04-23,COROMANDEL,A,545.0,572.7,545.0,558.4,541.2,968,11503,6495571.0
2020-04-23,2020-04-23,DEEPAKNTR,A,478.8,489.8,476.0,482.45,457.2,5214,109274,52753055.0
2020-04-23,2020-04-23,DMCC,X,83.45,83.45,77.9,78.45,79.6,49,2157,172788.0
2020-04-23,2020-04-23,FERMENTA,X,235.0,250.0,235.0,245.9,239.6,181,9005,2211351.0
2020-04-23,2020-04-23,GOCLCORP,B,159.0,160.2,156.0,160.05,150.45,80,457,72344.0
2020-04-23,2020-04-23,JAYCH,XT,4.1,4.2,3.99,3.99,4.2,5,368,1495.0
2020-04-23,2020-04-23,JLMORISON,X,1650.0,1720.0,1619.05,1707.6,1730.0,24,263,441472.0
2020-04-23,2020-04-23,KANORICHEM,B,31.85,32.35,30.7,31.1,31.6,57,965,30641.0
2020-04-23,2020-04-23,KELENRG,X,560.0,575.0,557.0,569.0,554.9,14,60,34362.0
2020-04-23,2020-04-23,NITTAGELA,X,110.0,112.85,106.45,107.4,108.65,27,2547,280273.0
2020-04-23,2020-04-23,AGVENTURES,B,619.0,620.0,615.0,620.0,612.8,51,1041,645223.0
2020-04-23,2020-04-23,PCBL,A,83.0,85.2,82.0,82.4,82.05,716,38335,3205595.0
2020-04-23,2020-04-23,AMAL,X,114.8,119.0,112.55,115.4,109.7,70,3996,459813.0
2020-04-23,2020-04-23,PUNJABCHEM,B,440.0,446.0,410.1,424.55,426.3,18,150,64478.0
2020-04-23,2020-04-23,SADHNANIQ,X,31.0,32.0,30.5,31.2,30.15,175,25366,794217.0
2020-04-23,2020-04-23,SUDARSCHEM,A,425.0,437.9,417.3,419.8,409.15,1632,31609,13494390.0
2020-04-23,2020-04-23,ULTRAMAR,X,159.0,164.05,159.0,161.0,159.0,109,5495,890796.0
2020-04-23,2020-04-23,TRANSPEK,X,1380.0,1443.95,1360.0,1417.3,1376.75,240,3867,5496248.0
2020-04-23,2020-04-23,UNICHEMLAB,B,154.0,154.0,142.0,145.95,151.55,55,3301,482301.0
2020-04-23,2020-04-23,MYSORPETRO,X,41.25,46.45,41.25,45.0,42.65,50,1373,61353.0
2020-04-23,2020-04-23,ALKYLAMINE,B,1760.0,1821.75,1630.05,1696.8,1749.9,2262,10786,18729618.0
2020-04-23,2020-04-23,TUTIALKA,X,4.67,4.67,4.23,4.23,4.45,24,15584,69536.0
2020-04-23,2020-04-23,ASTRAZEN,A,2592.0,2650.0,2580.0,2587.75,2544.25,318,1097,2864939.0
2020-04-23,2020-04-23,PRIMO,X,34.8,35.0,33.5,34.65,35.0,15,1665,57975.0
2020-04-23,2020-04-23,TANFACIND,X,130.0,138.5,127.0,130.55,126.35,441,25906,3484894.0
2020-04-23,2020-04-23,GUJTHEM,XT,116.2,118.3,108.0,117.55,112.7,136,10809,1232150.0
2020-04-23,2020-04-23,JAYSYN,X,29.25,29.25,29.25,29.25,27.9,1,1,29.0
2020-04-23,2020-04-23,MAKERSL,X,41.75,45.95,41.75,43.0,44.0,28,4021,174671.0
2020-04-23,2020-04-23,JBCHEPHARM,A,561.05,568.0,556.0,558.35,558.75,719,15645,8765059.0
2020-04-23,2020-04-23,BLUECHIPT,X,91.0,91.0,83.0,84.25,83.05,23,789,67729.0
2020-04-23,2020-04-23,JAGAJITIND,XT,23.2,24.0,22.9,24.0,23.1,14,1185,27559.0
2020-04-23,2020-04-23,KESARENT,X,26.2,26.8,25.75,25.85,26.0,17,1685,43873.0
2020-04-23,2020-04-23,TI,B,16.3,18.0,16.3,18.0,17.15,42,6605,115979.0
2020-04-23,2020-04-23,RAVALSUGAR,XT,1579.0,1579.0,1579.0,1579.0,1520.95,1,9,14211.0
2020-04-23,2020-04-23,SAKHTISUG,T,8.2,8.2,7.82,8.19,8.2,99,19363,156839.0
2020-04-23,2020-04-23,WALCHANNAG,T,42.2,43.0,41.05,41.9,43.2,131,15273,641793.0
2020-04-23,2020-04-23,KHODINDIA,XT,48.0,48.0,48.0,48.0,45.75,4,225,10800.0
2020-04-23,2020-04-23,IFBAGRO,B,323.95,323.95,300.3,305.9,314.1,70,545,167006.0
2020-04-23,2020-04-23,THIRUASUG,Z,3.11,3.11,3.11,3.11,3.25,1,32,99.0
2020-04-23,2020-04-23,KFBL,X,39.95,44.9,38.05,38.15,39.95,24,1812,73997.0
2020-04-23,2020-04-23,CAPRO,XT,19.09,19.09,19.09,19.09,20.09,2,254,4848.0
2020-04-23,2020-04-23,GMBREW,B,384.8,394.75,374.35,379.8,384.9,388,3108,1203586.0
2020-04-23,2020-04-23,RANASUG,T,3.45,3.49,3.3,3.4,3.39,42,43499,146584.0
2020-04-23,2020-04-23,PICCASUG,X,4.19,4.23,3.86,4.19,4.03,18,4169,17158.0
2020-04-23,2020-04-23,SDBL,T,76.0,78.75,73.3,75.25,75.45,14,1172,87249.0
2020-04-23,2020-04-23,ASALCBR,B,177.0,177.8,172.0,173.85,171.05,252,4016,701478.0
2020-04-23,2020-04-23,FOODSIN,X,47.5,48.95,47.5,47.9,47.05,219,20205,971196.0
2020-04-23,2020-04-23,IVP,T,35.0,36.0,33.25,33.3,34.7,10,1716,57691.0
2020-04-23,2020-04-23,KLRFM,X,32.2,32.2,31.0,32.0,32.45,15,761,23865.0
2020-04-23,2020-04-23,MLKFOOD,X,510.0,530.9,505.1,516.85,503.95,115,1356,703514.0
2020-04-23,2020-04-23,POLSON,X,7199.9,7483.0,7101.0,7254.0,7193.2,22,42,302427.0
2020-04-23,2020-04-23,WIPRO,A,180.85,182.5,177.3,181.15,178.6,2091,379631,68600137.0
2020-04-23,2020-04-23,ORIBEVER,X,60.9,60.9,56.3,58.4,60.9,18,233,13508.0
2020-04-23,2020-04-23,DHANUKA,B,455.0,455.0,426.05,439.85,439.95,49,390,173535.0
2020-04-23,2020-04-23,TTKHLTCARE,B,454.8,476.0,440.0,452.0,432.75,36,613,283753.0
2020-04-23,2020-04-23,TGVSL,X,16.49,17.15,16.16,16.29,16.16,244,80658,1331669.0
2020-04-23,2020-04-23,LIMECHM,X,16.5,17.3,15.68,15.68,16.5,7,255,4186.0
2020-04-23,2020-04-23,KANPRPLA,X,56.7,56.7,52.65,53.1,51.35,24,916,49949.0
2020-04-23,2020-04-23,TAINWALCHM,B,42.0,42.9,42.0,42.9,42.9,5,55,2337.0
2020-04-23,2020-04-23,JAGSNPHARM,B,26.0,27.75,26.0,27.65,26.9,30,877,23962.0
2020-04-23,2020-04-23,KHAICHEM,X,6.76,7.19,6.75,6.81,7.0,53,3186,21978.0
2020-04-23,2020-04-23,NOL,X,27.5,27.5,26.15,26.2,27.5,7,174,4570.0
2020-04-23,2020-04-23,GILLETTE,A,5399.0,5468.35,5272.0,5298.9,5324.0,219,374,1997354.0
2020-04-23,2020-04-23,ANSALHSG,B,3.34,3.36,3.21,3.36,3.2,8,1002,3344.0
2020-04-23,2020-04-23,MCCHRLS-B,X,242.05,242.05,239.2,239.75,250.0,5,305,73409.0
2020-04-23,2020-04-23,PIONRINV,X,27.3,27.7,26.0,27.65,27.55,23,575,15583.0
2020-04-23,2020-04-23,ASHNOOR,XT,12.18,12.18,11.02,11.02,11.6,10,1012,11532.0
2020-04-23,2020-04-23,UNITECH,Z,1.56,1.56,1.55,1.56,1.49,142,556130,867225.0
2020-04-23,2020-04-23,VIPIND,A,224.0,226.5,219.0,220.45,224.5,2857,38840,8600514.0
2020-04-23,2020-04-23,FIBERWEB,XT,16.75,16.75,16.75,16.75,17.09,21,8383,140415.0
2020-04-23,2020-04-23,GYFTR,X,70.2,74.7,70.2,70.9,78.35,45,794,57618.0
