TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-29,2021-04-29,WARDINMOBI,X,77.5,78.85,75.4,77.35,77.65,213,46870,3615699.0
2021-04-29,2021-04-29,GREENLAM,B,1162.1,1165.15,1060.0,1125.85,1146.3,327,1786,1973168.0
2021-04-29,2021-04-29,TALBROSENG,X,147.3,147.95,147.0,147.0,147.95,4,151,22274.0
2021-04-29,2021-04-29,PTCIL,X,1635.0,1669.0,1554.15,1554.85,1635.9,309,9263,14503322.0
2021-04-29,2021-04-29,GBLIL,XT,2.49,2.49,2.41,2.49,2.45,46,8566,21061.0
2021-04-29,2021-04-29,CHENFERRO,XT,6.0,6.0,6.0,6.0,6.0,1,10,60.0
2021-04-29,2021-04-29,MEGRISOFT,XT,35.0,35.0,33.5,33.5,35.0,2,110,3835.0
2021-04-29,2021-04-29,GITARENEW,XT,33.95,33.95,33.95,33.95,33.3,25,1740,59073.0
2021-04-29,2021-04-29,NEIL,X,6.9,6.93,6.05,6.88,6.7,20,1466,9029.0
2021-04-29,2021-04-29,STARHFL,B,88.0,90.0,85.0,87.65,87.7,129,27966,2465808.0
2021-04-29,2021-04-29,BEEKAY,X,361.0,385.0,350.0,363.2,352.6,229,6737,2445426.0
2021-04-29,2021-04-29,SSPNFIN,M,11.0,11.0,10.3,10.55,10.8,13,96000,1021200.0
2021-04-29,2021-04-29,SETFBSE100,B,155.0,158.0,155.0,156.5,154.9,12,36,5600.0
2021-04-29,2021-04-29,FRASER,X,5.55,5.65,5.39,5.65,5.39,133,40402,225481.0
2021-04-29,2021-04-29,TIRUPATIIN,X,3.0,3.08,2.83,2.84,2.94,16,3149,9389.0
2021-04-29,2021-04-29,AGIIL,B,70.0,71.25,67.0,69.85,70.0,128,18009,1256625.0
2021-04-29,2021-04-29,BKMINDST,B,0.86,0.9,0.86,0.9,0.9,16,5801,5100.0
2021-04-29,2021-04-29,MANAKSTEEL,B,25.85,26.0,24.55,25.9,25.0,82,14959,381774.0
2021-04-29,2021-04-29,MANAKALUCO,B,10.7,10.7,10.0,10.51,10.62,63,12329,128848.0
2021-04-29,2021-04-29,MANAKCOAT,B,15.24,15.83,14.55,15.76,15.08,90,13505,211249.0
2021-04-29,2021-04-29,IMAGICAA,B,5.89,5.93,5.46,5.84,5.65,63,27147,155535.0
2021-04-29,2021-04-29,INOXWIND,B,79.95,81.25,75.5,76.8,77.5,751,36985,2879135.0
2021-04-29,2021-04-29,URSUGAR,M,43.4,43.85,43.35,43.85,43.65,6,30000,1304500.0
2021-04-29,2021-04-29,NORTHLINK,X,18.1,18.15,18.0,18.15,18.15,4,115,2075.0
2021-04-29,2021-04-29,SHESHAINDS,X,9.25,9.25,9.25,9.25,9.07,1,1,9.0
2021-04-29,2021-04-29,SAB,X,27.0,27.0,27.0,27.0,26.8,3,64,1728.0
2021-04-29,2021-04-29,PML,X,1194.0,1194.0,1111.0,1126.1,1136.85,28,273,314657.0
2021-04-29,2021-04-29,VRLLOG,A,224.0,224.0,216.75,219.65,220.85,290,4697,1031968.0
2021-04-29,2021-04-29,BODHTREE,X,26.4,26.95,25.35,26.8,26.25,294,27616,720959.0
2021-04-29,2021-04-29,MEP,B,15.8,15.8,15.5,15.55,15.6,221,10548,164584.0
2021-04-29,2021-04-29,WARDWIZFBL,X,2.25,2.29,2.11,2.29,2.19,19,1660,3624.0
2021-04-29,2021-04-29,UFO,B,75.95,75.95,71.45,72.1,74.45,320,7893,579024.0
2021-04-29,2021-04-29,NIFTYEES,B,17605.25,19110.0,17605.25,19110.0,18710.0,3,3,55825.0
2021-04-29,2021-04-29,PANTH,X,10.5,10.76,10.34,10.66,10.55,44,8921,92867.0
2021-04-29,2021-04-29,SHIVALIK,X,722.0,722.0,680.0,686.1,709.25,340,8543,5903781.0
2021-04-29,2021-04-29,ICSL,X,2.1,2.1,2.0,2.0,2.0,6,1202,2509.0
2021-04-29,2021-04-29,PNCINFRA,A,245.0,246.45,241.0,242.9,245.2,1056,25484,6220401.0
2021-04-29,2021-04-29,ARFIN,XT,59.8,59.8,57.25,59.8,59.8,5,123,7163.0
2021-04-29,2021-04-29,STARBEAM,X,11.02,11.02,9.98,9.98,10.5,4,8,80.0
2021-04-29,2021-04-29,AIIL,X,302.0,302.0,302.0,302.0,308.0,1,15,4530.0
2021-04-29,2021-04-29,POEL,X,40.0,40.0,38.15,38.55,39.3,8,681,26694.0
2021-04-29,2021-04-29,AEL,X,12.6,12.6,12.58,12.58,12.6,2,50,629.0
2021-04-29,2021-04-29,DEVHARI,X,0.69,0.69,0.68,0.68,0.66,276,680771,468154.0
2021-04-29,2021-04-29,SATIA,A,85.95,87.8,83.3,83.3,84.05,48,2307,197185.0
2021-04-29,2021-04-29,GARMNTMNTR,B,96.95,96.95,90.0,90.75,92.05,42,36620,3465662.0
2021-04-29,2021-04-29,SRESTHA,X,1.69,1.69,1.69,1.69,1.69,2,250,422.0
2021-04-29,2021-04-29,MUL,X,14.95,14.95,13.91,14.01,14.64,66,8494,120579.0
2021-04-29,2021-04-29,MISHKA,T,26.5,26.5,26.5,26.5,26.4,7,550,14575.0
2021-04-29,2021-04-29,SPORTKING,XT,1331.6,1331.6,1331.6,1331.6,1268.2,91,8462,11267999.0
2021-04-29,2021-04-29,GROWINGTON,M,9.1,9.1,9.1,9.1,9.1,1,2500,22750.0
2021-04-29,2021-04-29,AMBITION,B,5.47,5.47,5.47,5.47,5.47,2,5,27.0
2021-04-29,2021-04-29,JIYAECO,XT,5.0,5.25,4.86,5.03,5.09,35,7460,36866.0
2021-04-29,2021-04-29,RUDRA,T,31.0,31.0,29.45,29.45,31.0,4,136,4059.0
2021-04-29,2021-04-29,LOYAL,B,29.0,29.0,29.0,29.0,29.0,1,1,29.0
2021-04-29,2021-04-29,GGPL,B,26.0,26.0,25.15,26.0,26.95,40,2552,65762.0
2021-04-29,2021-04-29,MRSS,MT,6.3,6.3,6.3,6.3,6.0,4,3000,18900.0
2021-04-29,2021-04-29,GPL,X,267.5,267.5,267.5,267.5,267.5,1,1,267.0
2021-04-29,2021-04-29,BALKRISHNA,B,19.55,20.95,19.55,20.9,20.1,6,911,17968.0
2021-04-29,2021-04-29,SHYAMCENT,B,6.38,6.38,5.07,5.43,5.4,122,26424,141584.0
2021-04-29,2021-04-29,ADANIENSOL,A,1050.0,1063.7,1031.1,1049.75,1056.2,1210,22235,23291164.0
2021-04-29,2021-04-29,STARDELTA,X,77.0,77.0,77.0,77.0,77.75,1,5,385.0
2021-04-29,2021-04-29,SAMSRITA,X,38.85,38.85,38.85,38.85,40.05,2,21,815.0
2021-04-29,2021-04-29,SYNGENE,A,607.0,612.45,570.0,575.4,608.75,4767,121000,70614665.0
2021-04-29,2021-04-29,PECOS,M,18.55,22.2,17.6,20.0,19.8,5,5000,96350.0
2021-04-29,2021-04-29,MSL,T,65.5,65.5,65.5,65.5,68.9,12,523,34256.0
2021-04-29,2021-04-29,KAYA,B,286.45,287.85,278.0,278.55,282.6,145,974,274408.0
2021-04-29,2021-04-29,SYMBIOX,X,0.82,0.82,0.79,0.8,0.83,11,9400,7534.0
2021-04-29,2021-04-29,ORTINGLOBE,B,30.65,30.65,29.2,29.6,30.55,236,20935,620339.0
2021-04-29,2021-04-29,AURUM,A,72.5,72.9,71.0,71.85,72.2,773,52927,3794235.0
2021-04-29,2021-04-29,OSWALGREEN,B,16.15,17.35,16.15,17.0,17.0,130,10116,169723.0
2021-04-29,2021-04-29,VASUDHAGAM,X,74.9,74.9,61.0,69.65,69.7,320,56204,3881919.0
2021-04-29,2021-04-29,SUNRAKSHAK,X,24.7,24.7,24.7,24.7,24.7,2,2,49.0
2021-04-29,2021-04-29,ARVSMART,B,98.5,98.5,96.5,96.7,97.75,72,1193,115655.0
2021-04-29,2021-04-29,POWERMECH,A,564.85,583.45,563.3,575.2,563.15,442,4866,2797558.0
2021-04-29,2021-04-29,CANOPYFIN,XT,19.0,19.0,18.36,19.0,18.73,6,2550,46967.0
2021-04-29,2021-04-29,RAMASTEEL,B,81.55,81.55,81.55,81.55,77.7,8,829,67604.0
2021-04-29,2021-04-29,THINKINK,X,31.85,32.9,30.65,31.45,31.75,74,371652,11728239.0
2021-04-29,2021-04-29,SENSEXBETA,B,515.1,525.0,510.1,514.59,517.46,70,503,259773.0
2021-04-29,2021-04-29,NIFTYBETA,B,1545.0,1558.0,1545.0,1547.0,1538.0,9,22,34189.0
2021-04-29,2021-04-29,VETO,B,133.35,134.0,129.4,132.7,132.35,187,1856,245007.0
2021-04-29,2021-04-29,NAVKARCORP,B,35.3,35.3,34.05,34.15,34.75,542,47670,1645146.0
2021-04-29,2021-04-29,SHREEPUSHK,B,154.25,159.15,150.35,152.1,156.9,525,11316,1739486.0
2021-04-29,2021-04-29,GUJENERGY,A,539.4,545.6,527.1,529.05,540.55,3670,66972,35773211.0
2021-04-29,2021-04-29,SADBHIN,B,19.95,20.25,19.55,19.8,19.95,263,10307,203691.0
2021-04-29,2021-04-29,SALAUTO,X,161.0,161.0,151.0,153.1,160.0,24,632,96318.0
2021-04-29,2021-04-29,POLYSPIN,X,50.05,51.85,50.05,50.6,51.3,9,264,13457.0
2021-04-29,2021-04-29,PRITIKAUTO,X,15.5,15.5,12.1,14.8,15.05,171,20536,299284.0
2021-04-29,2021-04-29,SKC,T,6.17,6.17,5.6,6.16,5.88,7,574,3535.0
2021-04-29,2021-04-29,SML,XT,32.0,32.0,32.0,32.0,32.0,1,14,448.0
2021-04-29,2021-04-29,MAHAVEER,Z,2.7,2.7,2.7,2.7,2.7,1,1,2.0
2021-04-29,2021-04-29,KRISHNACAP,XT,4.28,4.28,4.28,4.28,4.29,1,1,4.0
2021-04-29,2021-04-29,ACME,X,15.85,15.85,15.55,15.8,15.85,5,214,3380.0
2021-04-29,2021-04-29,BELLACASA,B,117.5,117.5,111.45,114.0,115.25,19,1670,189406.0
2021-04-29,2021-04-29,MALLCOM,X,652.15,668.8,619.55,624.9,652.15,302,6444,4051802.0
2021-04-29,2021-04-29,SATIN,A,93.85,95.0,88.55,89.15,93.0,394,17512,1602278.0
2021-04-29,2021-04-29,GENCON,B,45.7,45.7,44.5,44.5,45.7,6,235,10478.0
2021-04-29,2021-04-29,TEJNAKSH,B,70.95,70.95,63.0,66.5,65.8,93,1872,122982.0
2021-04-29,2021-04-29,COFFEEDAY,T,41.05,41.05,41.05,41.05,43.2,77,5079,208492.0
2021-04-29,2021-04-29,IDFCFIRSTB,A,55.05,55.6,53.85,54.8,54.65,4515,1609510,88046614.0
2021-04-29,2021-04-29,BEARDSELL,B,11.9,11.9,9.07,10.23,9.92,27,1739,18023.0
2021-04-29,2021-04-29,INDIGO,A,1665.0,1665.0,1638.6,1654.55,1647.0,1082,20387,33655601.0
2021-04-29,2021-04-29,SHK,A,144.0,145.45,138.35,140.6,142.7,1029,70719,10024145.0
2021-04-29,2021-04-29,PANORAMA,XT,45.6,45.6,45.6,45.6,45.6,1,1,45.0
2021-04-29,2021-04-29,SHREEGANES,X,120.95,121.0,116.0,118.35,120.75,43,14703,1756260.0
2021-04-29,2021-04-29,LICNETFN50,B,169.0,175.0,164.36,164.36,166.0,35,151,25301.0
2021-04-29,2021-04-29,LICNETFSEN,B,535.0,538.0,512.0,525.0,523.88,19,44,22974.0
2021-04-29,2021-04-29,ADCON,XT,6.46,6.46,6.46,6.46,6.46,3,21,135.0
2021-04-29,2021-04-29,QUINT,X,299.0,315.5,299.0,315.25,314.35,82,3348,1052224.0
2021-04-29,2021-04-29,HDFCNIFTY,B,157.5,159.0,156.79,157.21,156.83,154,3568,563119.0
2021-04-29,2021-04-29,HDFCSENSEX,B,533.0,538.05,528.9,537.82,526.94,57,927,492085.0
2021-04-29,2021-04-29,UDAYJEW,X,111.5,111.5,105.2,108.5,108.1,24,622,66455.0
2021-04-29,2021-04-29,SATTVASUKU,X,28.25,28.75,26.65,28.7,27.85,104,44114,1221623.0
2021-04-29,2021-04-29,ALKEM,A,2783.35,2813.25,2746.2,2759.8,2773.75,617,3165,8745452.0
2021-04-29,2021-04-29,LALPATHLAB,A,2914.0,2945.65,2859.45,2923.5,2858.4,2735,19481,56730574.0
2021-04-29,2021-04-29,NAVKETAN,XT,0.67,0.73,0.67,0.7,0.7,4,136,95.0
2021-04-29,2021-04-29,SCTL,B,0.47,0.49,0.45,0.47,0.46,307,788793,370329.0
2021-04-29,2021-04-29,AAYUSH,X,29.7,29.7,27.5,28.05,29.8,16,402,11331.0
2021-04-29,2021-04-29,LUXIND,A,1952.05,1952.05,1884.0,1893.9,1935.3,515,2838,5427171.0
2021-04-29,2021-04-29,AGRIBIO,X,4.43,4.43,4.43,4.43,4.66,7,1243,5506.0
2021-04-29,2021-04-29,NH,A,423.95,424.6,404.0,418.4,416.5,518,6598,2735937.0
2021-04-29,2021-04-29,SUPHA,XT,48.0,52.6,48.0,51.35,50.1,103,24390,1256605.0
2021-04-29,2021-04-29,AARNAV,X,72.85,72.85,66.4,67.0,69.75,45,1885,127883.0
2021-04-29,2021-04-29,ACEWIN,M,10.83,10.83,10.83,10.83,11.39,2,19200,207936.0
2021-04-29,2021-04-29,MISHTANN,X,4.85,4.85,4.53,4.67,4.61,74,24112,112162.0
2021-04-29,2021-04-29,JSLHISAR,A,161.3,166.6,160.0,164.1,158.05,1557,116879,19121916.0
2021-04-29,2021-04-29,KEIL,X,27.0,27.0,24.05,24.4,26.15,16,2367,57408.0
2021-04-29,2021-04-29,BCLENTERPR,XT,9.12,9.12,9.12,9.12,9.59,2,10,91.0
2021-04-29,2021-04-29,PRECAM,B,46.1,46.1,43.9,44.05,45.4,316,18907,842520.0
2021-04-29,2021-04-29,TEAMLEASE,A,3267.9,3338.15,3245.4,3310.05,3241.65,603,1931,6360746.0
2021-04-29,2021-04-29,BESTAGRO,B,490.0,491.0,421.25,431.9,467.95,653,6537,2949074.0
2021-04-29,2021-04-29,ACEMEN,XT,47.0,47.0,47.0,47.0,46.85,7,538,25286.0
2021-04-29,2021-04-29,RCL,XT,8.48,8.9,8.48,8.88,8.92,3,1605,14242.0
2021-04-29,2021-04-29,QUICKHEAL,A,196.95,198.65,194.0,195.55,195.65,1041,44629,8750778.0
2021-04-29,2021-04-29,KPEL,B,57.0,57.0,54.5,55.05,55.0,12,154,8513.0
2021-04-29,2021-04-29,IFINSER,X,6.2,6.2,5.65,6.19,5.91,33,9087,55919.0
2021-04-29,2021-04-29,GOKULAGRO,B,21.15,22.75,21.15,22.1,22.25,288,30188,669912.0
2021-04-29,2021-04-29,FREDUN,X,424.7,424.7,401.05,416.55,411.9,96,1707,707620.0
2021-04-29,2021-04-29,SIMBHALS,B,9.15,9.15,8.56,8.79,8.99,53,12642,111015.0
2021-04-29,2021-04-29,MNIL,X,6.59,6.59,6.46,6.57,6.33,22,6954,45206.0
2021-04-29,2021-04-29,DARJEELING,XT,4.08,4.08,4.07,4.07,4.0,11,2608,10621.0
2021-04-29,2021-04-29,ADVIKCA,X,1.6,1.6,1.48,1.55,1.55,26,4776,7601.0
2021-04-29,2021-04-29,LICNFNHGP,B,152.0,152.0,150.1,150.16,157.0,7,113,16968.0
2021-04-29,2021-04-29,PDMJEPAPER,B,23.6,24.95,23.0,23.4,23.7,88,13089,305272.0
2021-04-29,2021-04-29,HCG,A,179.4,180.55,175.7,176.0,178.3,62,1744,311359.0
2021-04-29,2021-04-29,UMIYA,X,7.56,7.56,7.56,7.56,7.3,1,20,151.0
2021-04-29,2021-04-29,BHARATWIRE,B,45.0,48.0,43.8,44.7,46.1,94,7003,312253.0
2021-04-29,2021-04-29,CHDCHEM,B,12.1,12.1,12.1,12.1,12.3,30,5180,62678.0
2021-04-29,2021-04-29,CCAVENUE,A,40.0,41.65,39.25,39.5,39.7,414,105954,4231250.0
2021-04-29,2021-04-29,LELAVOIR,X,41.9,45.85,41.9,41.95,44.1,18,2985,126129.0
2021-04-29,2021-04-29,SUPERIOR,X,157.3,157.35,156.95,157.25,157.15,358,6955,1093271.0
2021-04-29,2021-04-29,RPEL,B,234.0,235.0,230.0,234.0,234.7,19,1843,428176.0
2021-04-29,2021-04-29,LANCER,B,73.85,73.85,68.0,71.65,69.2,66,6714,474271.0
2021-04-29,2021-04-29,NINSYS,M,15.75,15.75,15.75,15.75,14.4,2,10000,157500.0
2021-04-29,2021-04-29,EQUITAS,A,81.95,83.9,79.9,81.25,80.3,1866,172860,14163462.0
2021-04-29,2021-04-29,HALDER,X,98.6,98.6,98.6,98.6,98.6,3,26,2563.0
2021-04-29,2021-04-29,SKIL,B,2.66,2.66,2.51,2.52,2.54,15,5687,14445.0
2021-04-29,2021-04-29,THYROCARE,A,1004.8,1058.75,998.3,1047.0,995.0,1515,23593,24308880.0
2021-04-29,2021-04-29,BAJAJHCARE,B,498.0,499.7,486.0,490.2,486.35,689,23330,11525492.0
2021-04-29,2021-04-29,UJJIVAN,A,220.0,220.0,203.75,207.35,208.3,969,48265,10076324.0
2021-04-29,2021-04-29,RSDFIN,X,28.75,28.75,28.75,28.75,29.9,1,100,2875.0
2021-04-29,2021-04-29,CROMPTON,A,401.0,407.0,376.75,380.95,401.0,2958,79368,30992009.0
2021-04-29,2021-04-29,PILANIINVS,A,1701.65,1750.0,1676.75,1723.25,1695.95,70,238,405319.0
2021-04-29,2021-04-29,DARSHANORNA,B,12.05,12.05,11.5,11.55,11.5,10,770,9172.0
2021-04-29,2021-04-29,PARAGMILK,A,115.95,116.15,110.75,112.1,114.05,518,33025,3712949.0
2021-04-29,2021-04-29,MADHAVIPL,X,5.65,5.65,5.22,5.41,5.5,31,5088,27675.0
2021-04-29,2021-04-29,KOCL,XT,0.78,0.78,0.76,0.78,0.77,34,29790,23217.0
2021-04-29,2021-04-29,NAGAFERT,B,6.1,6.1,5.55,5.63,5.84,1204,139296,794241.0
2021-04-29,2021-04-29,SEIL,T,150.0,150.0,150.0,150.0,150.0,2,50,7500.0
2021-04-29,2021-04-29,MIL,XT,29.55,29.55,28.2,29.55,28.15,11,2496,73540.0
2021-04-29,2021-04-29,YASHCHEM,B,41.7,41.7,40.0,40.75,41.1,32,9129,370953.0
2021-04-29,2021-04-29,MAXVIL,B,55.95,56.15,54.95,55.0,55.65,229,8152,449204.0
2021-04-29,2021-04-29,NV20IETF,B,78.5,79.0,77.73,78.11,78.63,73,748,58651.0
2021-04-29,2021-04-29,JLL,XT,16.55,16.55,16.55,16.55,15.8,1,4,66.0
2021-04-29,2021-04-29,TAALTECH,X,512.0,525.0,510.0,518.6,507.0,106,4390,2259750.0
2021-04-29,2021-04-29,MGL,A,1118.95,1119.65,1095.2,1098.6,1109.55,779,38808,42896449.0
2021-04-29,2021-04-29,ZEAL,B,66.45,66.5,64.55,65.25,65.1,40,807,52848.0
2021-04-29,2021-04-29,QUESS,A,622.25,638.0,606.0,622.65,613.05,465,4167,2611793.0
2021-04-29,2021-04-29,MIDSELIETF,B,85.99,87.49,84.51,84.82,86.0,77,2855,242613.0
2021-04-29,2021-04-29,ASYL,T,9.96,9.96,9.96,9.96,9.49,3,90,896.0
2021-04-29,2021-04-29,HIIL,X,3369.0,3390.0,3181.5,3248.15,3230.05,65,250,813811.0
2021-04-29,2021-04-29,COMSYN,B,97.1,104.0,97.1,99.0,101.8,20,1223,120863.0
2021-04-29,2021-04-29,LLOYDSENGG,B,1.42,1.42,1.42,1.42,1.36,393,1427409,2026920.0
2021-04-29,2021-04-29,KPL,M,85.6,90.6,82.1,90.6,82.4,28,84000,7345350.0
2021-04-29,2021-04-29,LTM,A,3935.0,3941.15,3831.0,3851.25,3891.7,3716,13895,53711898.0
2021-04-29,2021-04-29,EASTWEST,X,9.4,9.5,8.98,9.33,9.45,169,31856,289266.0
2021-04-29,2021-04-29,BSLSENETFG,B,514.0,539.0,495.0,538.85,492.66,75,207,107335.0
2021-04-29,2021-04-29,COLORCHIPS,XT,27.1,27.1,27.05,27.1,26.6,13,2501,67772.0
2021-04-29,2021-04-29,ADVENZYMES,A,413.55,415.15,396.95,404.5,405.35,1095,30235,12306768.0
2021-04-29,2021-04-29,LAHL,XT,2.58,2.58,2.58,2.58,2.58,2,4,10.0
2021-04-29,2021-04-29,PTIL,T,359.05,361.9,359.05,361.5,356.0,11,2594,936237.0
2021-04-29,2021-04-29,DBL,A,544.0,560.0,540.0,545.5,542.15,1715,47139,25875322.0
2021-04-29,2021-04-29,SPAL,B,161.4,166.0,157.1,158.3,156.85,124,952,151560.0
2021-04-29,2021-04-29,BIGBLOC,B,81.4,86.75,81.35,82.95,85.3,43,2013,165803.0
2021-04-29,2021-04-29,ECS,X,2.91,2.91,2.91,2.91,3.06,22,3793,11037.0
2021-04-29,2021-04-29,FRETAIL,A,52.95,53.2,50.25,51.25,52.05,4198,228474,11726915.0
2021-04-29,2021-04-29,RBLBANK,A,195.65,196.5,188.55,190.3,193.65,4675,708983,135831263.0
2021-04-29,2021-04-29,BLS,B,93.7,93.95,90.45,90.65,93.3,277,5477,503311.0
2021-04-29,2021-04-29,MITSU,T,191.2,191.2,191.2,191.2,182.1,31,5962,1139934.0
2021-04-29,2021-04-29,DHATRE,B,24.8,25.8,24.75,25.55,24.6,326,55009,1405694.0
2021-04-29,2021-04-29,SABEVENTS,T,1.1,1.15,1.1,1.1,1.1,5,550,610.0
2021-04-29,2021-04-29,TVVISION,T,2.12,2.12,2.1,2.1,2.12,6,15540,32694.0
2021-04-29,2021-04-29,TIAANC,X,37.55,42.0,36.0,39.85,38.8,101,28146,1079929.0
2021-04-29,2021-04-29,LTTS,A,2628.1,2665.55,2615.2,2626.4,2624.4,543,3456,9100583.0
2021-04-29,2021-04-29,GNA,B,393.9,395.6,385.0,392.7,390.45,322,3349,1312569.0
2021-04-29,2021-04-29,RADHIKAJWE,M,17.2,17.2,16.1,16.1,16.0,2,3200,53280.0
2021-04-29,2021-04-29,ICICIPRULI,A,523.0,532.45,521.85,524.7,521.05,3178,116431,61285911.0
2021-04-29,2021-04-29,IISL,X,4.99,4.99,4.8,4.8,5.05,5,2784,13410.0
2021-04-29,2021-04-29,ARCFIN,X,4.39,4.39,4.39,4.39,4.31,14,690,3029.0
2021-04-29,2021-04-29,HPL,B,48.2,48.2,46.35,46.75,47.25,112,11734,550228.0
2021-04-29,2021-04-29,SAGARSOFT,X,80.25,83.45,80.0,81.05,80.95,50,3056,249619.0
2021-04-29,2021-04-29,VALIANTORG,B,1495.0,1509.0,1466.2,1497.7,1483.1,436,2860,4262316.0
2021-04-29,2021-04-29,ACML,M,21.9,22.0,21.9,22.0,22.5,4,8000,175900.0
2021-04-29,2021-04-29,SHASHIJIT,T,34.6,36.2,34.6,34.65,34.6,3,26,912.0
2021-04-29,2021-04-29,ENDURANCE,A,1309.2,1320.0,1293.0,1297.3,1302.6,375,2448,3183409.0
2021-04-29,2021-04-29,PNBHOUSING,A,377.0,393.0,371.0,375.3,377.8,854,21837,8302134.0
2021-04-29,2021-04-29,SOUTHERNIN,XT,17.24,17.24,17.24,17.24,17.59,1,2,34.0
2021-04-29,2021-04-29,REGENCY,X,11.2,12.7,11.15,11.55,11.76,44,17579,203167.0
2021-04-29,2021-04-29,VBL,A,999.85,999.85,924.0,937.65,941.65,2409,38311,36974978.0
2021-04-29,2021-04-29,SALEM,XT,3.47,3.47,3.47,3.47,3.31,1,2,6.0
2021-04-29,2021-04-29,FRANKLININD,XT,11.1,11.1,11.1,11.1,11.68,1,10,111.0
2021-04-29,2021-04-29,LKPSEC,X,7.48,8.01,7.47,7.71,7.29,123,74422,578790.0
2021-04-29,2021-04-29,OSIAJEE,X,26.0,26.5,25.0,25.95,26.2,492,42698,1091334.0
2021-04-29,2021-04-29,SFL,A,2095.45,2130.0,2055.05,2077.35,2081.4,107,327,682375.0
2021-04-29,2021-04-29,EIKO,XT,71.5,71.5,69.6,69.6,71.0,11,257,17973.0
2021-04-29,2021-04-29,AVL,B,259.5,259.5,259.5,259.5,254.45,36,3010,781095.0
2021-04-29,2021-04-29,HEADSUP,B,11.9,11.9,11.3,11.3,11.58,23,6342,71898.0
2021-04-29,2021-04-29,TCIEXP,A,895.0,908.75,892.0,894.25,888.7,50,406,366234.0
2021-04-29,2021-04-29,LAURUSLABS,A,478.2,482.65,450.65,458.05,474.45,10008,496173,233630616.0
2021-04-29,2021-04-29,SNTCL,XT,1.1,1.2,1.1,1.2,1.15,14,3032,3379.0
2021-04-29,2021-04-29,MTPL,X,4.29,4.29,4.29,4.29,4.09,3,724,3105.0
2021-04-29,2021-04-29,SHANGAR,X,14.99,15.84,13.5,13.57,14.31,2615,1933926,27260313.0
2021-04-29,2021-04-29,TRU,X,647.0,650.0,602.5,646.8,630.3,158,85113,54159845.0
2021-04-29,2021-04-29,PRICOLLTD,A,76.0,78.0,74.15,74.55,76.15,534,43838,3324302.0
2021-04-29,2021-04-29,JITFINFRA,T,8.79,8.83,8.79,8.83,8.41,5,2256,19834.0
2021-04-29,2021-04-29,PARMAX,X,54.25,54.35,54.2,54.35,51.8,33,2685,145854.0
2021-04-29,2021-04-29,LLFICL,X,70.75,71.55,67.9,71.5,70.55,10,8464,601148.0
2021-04-29,2021-04-29,DANUBE,X,18.4,18.9,18.4,18.9,18.0,8,1981,37375.0
2021-04-29,2021-04-29,RADIOCITY,B,23.5,23.9,23.0,23.3,23.5,179,37392,872855.0
2021-04-29,2021-04-29,DMART,A,2949.95,2986.9,2879.95,2900.0,2936.95,5522,48397,141435736.0
2021-04-29,2021-04-29,KDLL,XT,16.55,16.65,16.55,16.55,15.9,5,195,3228.0
2021-04-29,2021-04-29,SMLT,M,32.0,32.0,32.0,32.0,29.5,1,2000,64000.0
2021-04-29,2021-04-29,CHEMCRUX,M,214.0,228.8,214.0,228.0,208.0,40,20000,4457200.0
2021-04-29,2021-04-29,MAXIMUS,B,87.6,87.7,75.1,81.7,79.8,22,29715,2379895.0
2021-04-29,2021-04-29,CLEDUCATE,B,82.6,84.55,82.1,84.25,80.55,173,1719,143733.0
2021-04-29,2021-04-29,PRIMEFRESH,M,156.0,162.0,156.0,162.0,146.0,6,6000,961000.0
2021-04-29,2021-04-29,SHANKARA,A,389.0,389.2,375.85,377.25,384.95,1351,26708,10185315.0
2021-04-29,2021-04-29,CLFL,X,14.9,14.9,14.9,14.9,15.2,2,2,29.0
2021-04-29,2021-04-29,STARLENT,M,41.2,41.2,41.2,41.2,42.25,1,5000,206000.0
2021-04-29,2021-04-29,SCHAND,B,104.6,105.95,99.5,100.1,102.75,451,26695,2705513.0
2021-04-29,2021-04-29,MEERA,M,74.0,76.0,71.0,71.0,72.2,11,14400,1052280.0
2021-04-29,2021-04-29,IRBINVIT,IF,54.05,55.0,54.05,54.87,53.97,15,40000,2182425.0
2021-04-29,2021-04-29,HUDCO,A,43.25,43.25,41.75,41.9,42.4,419,79453,3355593.0
2021-04-29,2021-04-29,PSPPROJECT,A,417.2,417.2,412.25,412.55,415.35,48,530,219947.0
2021-04-29,2021-04-29,GKL,B,28.2,28.2,28.2,28.2,28.75,22,921,25972.0
2021-04-29,2021-04-29,AXISAEGPG,B,13.22,14.25,13.22,14.25,14.25,14,3310,47155.0
2021-04-29,2021-04-29,INDIGRID,IF,126.2,126.2,125.7,126.0,125.52,15,25515,3214175.0
2021-04-29,2021-04-29,VARIMAN,XT,33.0,33.25,32.5,33.15,31.85,16,3766,124717.0
2021-04-29,2021-04-29,STARCEMENT,A,99.65,99.65,95.55,97.65,97.5,214,12310,1197666.0
2021-04-29,2021-04-29,HEOFRG1126,B,10.99,10.99,10.99,10.99,10.99,1,10,109.0
2021-04-29,2021-04-29,TEJASNET,A,201.0,204.35,190.15,190.55,200.15,2397,105053,20308913.0
