TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-09,2023-10-09,HARISH,XT,45.99,46.0,43.2,46.0,45.28,14,2878,132080.0
2023-10-09,2023-10-09,PPL,B,250.0,259.75,248.1,249.4,260.15,1390,24576,6216553.0
2023-10-09,2023-10-09,DGCONTENT,B,20.0,20.25,19.66,19.66,19.96,8,617,12340.0
2023-10-09,2023-10-09,PARSHVA,B,170.0,170.1,170.0,170.1,170.65,11,101,17173.0
2023-10-09,2023-10-09,ARL,B,41.2,41.95,38.25,40.3,42.75,79,5517,221879.0
2023-10-09,2023-10-09,MURAE,T,0.99,1.01,0.95,0.96,0.99,1225,2037314,1965474.0
2023-10-09,2023-10-09,SBC,B,24.66,25.45,24.0,25.05,24.64,1539,856754,21353460.0
2023-10-09,2023-10-09,INDIAMART,A,2870.0,2870.0,2758.95,2805.15,2869.2,1905,9651,27099322.0
2023-10-09,2023-10-09,DCMNVL,B,168.1,168.9,164.7,164.7,168.1,12,313,51754.0
2023-10-09,2023-10-09,BANKIETF,B,44.76,44.76,44.3,44.35,44.87,133,11022,489212.0
2023-10-09,2023-10-09,SNXT50BEES,A,59.98,59.98,57.5,58.11,58.9,112,6459,375417.0
2023-10-09,2023-10-09,AFFLE,A,1067.0,1082.85,1063.0,1067.05,1093.35,3193,22243,23842634.0
2023-10-09,2023-10-09,SEACOAST,XT,2.93,2.93,2.88,2.88,2.88,1454,3706942,10803361.0
2023-10-09,2023-10-09,PVTBANIETF,B,228.6,228.6,225.71,227.12,228.97,98,3126,710322.0
2023-10-09,2023-10-09,SPANDANA,B,752.2,807.55,752.2,787.2,802.1,627,6829,5393630.0
2023-10-09,2023-10-09,SWSOLAR,T,337.0,337.0,324.0,325.15,340.2,414,19264,6335232.0
2023-10-09,2023-10-09,ALPHALOGIC,T,46.94,47.87,46.94,47.87,46.94,77,15501,736484.0
2023-10-09,2023-10-09,360ONE,A,506.0,517.0,501.9,514.1,507.6,316,4429,2274349.0
2023-10-09,2023-10-09,IIFLCAPS,B,85.6,90.2,85.6,88.27,88.84,2010,191751,16935966.0
2023-10-09,2023-10-09,MUFIN,XT,84.76,86.4,80.7,84.0,84.76,602,115337,9694548.0
2023-10-09,2023-10-09,GALACTICO,T,5.7,5.7,5.39,5.48,5.67,2437,998679,5453201.0
2023-10-09,2023-10-09,VEL,XT,17.1,18.0,16.97,17.01,17.85,27,7975,137210.0
2023-10-09,2023-10-09,NIESSPJ,B,19.78,19.78,17.0,17.73,17.99,5,51,965.0
2023-10-09,2023-10-09,NIESSPC,B,7.4,7.4,7.4,7.4,6.73,1,5,37.0
2023-10-09,2023-10-09,FLUOROCHEM,A,2824.95,2836.05,2782.6,2830.1,2844.9,1029,25972,73453763.0
2023-10-09,2023-10-09,IRCTC,A,702.05,708.6,698.25,703.15,719.4,3195,99382,69919177.0
2023-10-09,2023-10-09,NIESSPE,B,2.5,2.5,2.5,2.5,2.5,1,10,25.0
2023-10-09,2023-10-09,NIEHSPD,B,0.88,0.96,0.88,0.92,0.88,16,3429,3231.0
2023-10-09,2023-10-09,NIEHSPE,B,1.65,1.65,1.63,1.64,1.52,5,2230,3656.0
2023-10-09,2023-10-09,NIESSPK,B,87.99,87.99,87.99,87.99,80.0,1,23,2023.0
2023-10-09,2023-10-09,NIEHSPG,B,2.15,2.15,2.0,2.0,2.01,4,810,1621.0
2023-10-09,2023-10-09,NIEHSPH,B,1.47,1.47,1.45,1.45,1.35,3,106,153.0
2023-10-09,2023-10-09,NIEHSPL,B,1.79,1.79,1.52,1.7,1.68,19,6993,10726.0
2023-10-09,2023-10-09,NIESSPL,B,0.61,0.61,0.55,0.59,0.61,14,11021,6407.0
2023-10-09,2023-10-09,NIESSPM,B,1.75,1.95,1.75,1.93,1.9,13,8143,15685.0
2023-10-09,2023-10-09,GOBLIN,M,52.1,52.1,52.1,52.1,61.75,1,2000,104200.0
2023-10-09,2023-10-09,GENSOL,B,2034.95,2185.45,1995.0,2116.6,2025.05,3186,21471,45188636.0
2023-10-09,2023-10-09,VISHWARAJ,B,18.03,18.2,17.56,17.68,18.25,1104,305078,5452978.0
2023-10-09,2023-10-09,GREENPANEL,A,364.05,373.0,362.6,366.85,374.7,2025,32270,11871338.0
2023-10-09,2023-10-09,SHAHLON,X,13.14,13.14,12.71,12.76,12.86,48,15175,194359.0
2023-10-09,2023-10-09,ABSLBANETF,B,44.03,46.79,44.03,44.28,44.69,56,899,39872.0
2023-10-09,2023-10-09,ANUROOP,T,16.61,16.61,16.61,16.61,17.48,95,23556,391265.0
2023-10-09,2023-10-09,COLAB,X,44.85,49.0,39.16,45.33,43.0,161,36003,1678406.0
2023-10-09,2023-10-09,CSBBANK,A,347.3,363.1,347.3,350.15,354.35,2513,56688,20175436.0
2023-10-09,2023-10-09,UJJIVANSFB,A,60.17,60.36,57.0,57.35,60.16,23596,4359322,254355916.0
2023-10-09,2023-10-09,HINDWAREAP,A,525.0,534.85,517.0,521.4,536.45,467,6874,3606481.0
2023-10-09,2023-10-09,EASUN,XT,47.5,47.5,47.5,47.5,48.5,1,20000,950000.0
2023-10-09,2023-10-09,PRINCEPIPE,A,623.95,666.4,623.95,658.95,668.55,1880,18368,12055106.0
2023-10-09,2023-10-09,EBBETF0430,F,1302.0,1302.0,1296.09,1298.0,1301.0,10,228,295710.0
2023-10-09,2023-10-09,ASSAMENT,XT,285.0,285.0,275.5,275.5,290.0,3,17,4750.0
2023-10-09,2023-10-09,GIANLIFE,T,21.21,22.0,20.61,21.68,21.6,76,24047,510695.0
2023-10-09,2023-10-09,ARTEMISMED,B,150.1,153.65,145.85,148.1,154.9,931,21460,3226770.0
2023-10-09,2023-10-09,SUMICHEM,A,422.05,433.6,422.05,425.55,438.55,1237,21551,9219348.0
2023-10-09,2023-10-09,MIDCAPIETF,B,156.48,156.48,151.15,151.26,154.04,89,704,107251.0
2023-10-09,2023-10-09,NEXT50,B,444.6,475.0,444.6,456.69,456.0,13,96,43394.0
2023-10-09,2023-10-09,JANUSCORP,M,4.01,4.43,4.0,4.26,4.05,29,108500,457415.0
2023-10-09,2023-10-09,BIRLATYRES,T,5.46,5.46,5.46,5.46,5.2,180,388828,2123000.0
2023-10-09,2023-10-09,UNIVPHOTO,B,411.3,419.95,411.0,412.95,417.55,27,107,44390.0
2023-10-09,2023-10-09,OCTAVIUSPL,X,41.31,41.38,38.66,41.38,38.25,35,8255,331655.0
2023-10-09,2023-10-09,COHANCE,A,553.65,567.95,553.65,566.3,564.95,331,2699,1520531.0
2023-10-09,2023-10-09,SBICARD,A,790.05,794.95,782.0,783.25,798.5,5690,60483,47566364.0
2023-10-09,2023-10-09,07AGG,F,10.76,10.76,8.82,8.9,9.79,75,4975,46445.0
2023-10-09,2023-10-09,07ABB,F,0.04,0.04,0.04,0.04,0.03,1,2,0.0
2023-10-09,2023-10-09,07GPG,F,1.1,1.1,1.1,1.1,1.1,2,140,154.0
2023-10-09,2023-10-09,09AGG,F,54.1,54.11,54.1,54.11,60.06,2,93,5032.0
2023-10-09,2023-10-09,09GPG,F,2.5,2.5,2.25,2.25,2.5,2,570,1375.0
2023-10-09,2023-10-09,UTCRFS2DGR,F,12.88,12.88,12.88,12.88,11.71,1,170,2189.0
2023-10-09,2023-10-09,UTCRFS2DMP,F,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2023-10-09,2023-10-09,08MPD,B,2.0,2.14,1.94,1.94,2.15,19,14470,28749.0
2023-10-09,2023-10-09,08GPG,B,1.02,1.02,0.86,0.92,0.95,39,34072,30630.0
2023-10-09,2023-10-09,10AGG,F,22.03,22.03,22.03,22.03,24.47,27,936,20620.0
2023-10-09,2023-10-09,10ARD,F,48.95,48.95,48.95,48.95,48.99,2,3,146.0
2023-10-09,2023-10-09,10GPG,F,0.9,0.9,0.77,0.84,0.82,9,4740,3650.0
2023-10-09,2023-10-09,ROJL,B,3.91,4.25,3.8,3.85,4.21,907,679854,2662142.0
2023-10-09,2023-10-09,11DPR,B,9.3,9.3,7.65,8.05,8.5,55,4492,35052.0
2023-10-09,2023-10-09,11GPG,B,1.05,1.05,0.93,1.03,1.01,29,27749,28326.0
2023-10-09,2023-10-09,11MPD,B,1.24,1.24,1.12,1.19,1.22,16,5751,6712.0
2023-10-09,2023-10-09,11MPR,B,7.0,7.0,7.0,7.0,6.39,1,1,7.0
2023-10-09,2023-10-09,11QPD,B,2.95,2.95,2.95,2.95,2.95,3,20,59.0
2023-10-09,2023-10-09,11AGG,B,9.3,9.3,9.0,9.0,9.11,13,855,7788.0
2023-10-09,2023-10-09,11AMD,B,16.64,16.64,16.59,16.59,16.64,2,11,182.0
2023-10-09,2023-10-09,11DPD,B,2.45,2.45,2.37,2.37,2.3,2,1005,2382.0
2023-10-09,2023-10-09,POWERINDIA,A,3942.05,3985.55,3900.0,3940.6,3970.6,304,980,3851994.0
2023-10-09,2023-10-09,DJML,B,148.25,151.95,146.75,148.45,153.3,41,394,58285.0
2023-10-09,2023-10-09,NATURAL,XT,9.57,9.57,9.0,9.2,9.38,64,21649,196508.0
2023-10-09,2023-10-09,REGIS,XT,103.0,103.67,93.82,103.67,98.74,11,231,22468.0
2023-10-09,2023-10-09,AARTISURF,B,595.05,622.0,595.05,605.95,628.2,534,2721,1655909.0
2023-10-09,2023-10-09,BONLON,B,43.49,43.49,42.5,43.49,41.42,78,16806,729521.0
2023-10-09,2023-10-09,BOROLTD,A,411.85,412.0,397.5,399.95,412.6,585,7119,2883970.0
2023-10-09,2023-10-09,ROSSARI,A,777.2,831.2,777.2,821.35,840.55,1217,10187,8272665.0
2023-10-09,2023-10-09,NDRAUTO,T,606.0,615.0,606.0,606.0,617.35,58,1436,871395.0
2023-10-09,2023-10-09,EBBETF0425,F,1154.96,1155.92,1126.1,1153.24,1155.92,74,16115,18429363.0
2023-10-09,2023-10-09,EBBETF0431,F,1156.68,1158.09,1154.0,1156.5,1156.68,10,1130,1304457.0
2023-10-09,2023-10-09,MINDSPACE,IF,310.0,313.78,308.0,311.76,309.9,307,11744,3653466.0
2023-10-09,2023-10-09,SBGLP,B,380.0,388.7,371.8,377.05,392.0,393,6992,2629536.0
2023-10-09,2023-10-09,ALPL30IETF,B,202.5,203.0,200.24,201.11,201.42,58,2640,530674.0
2023-10-09,2023-10-09,MAXHEALTH,A,550.65,574.95,550.65,568.6,560.5,1547,24263,13755393.0
2023-10-09,2023-10-09,ITIETF,B,33.96,34.21,33.43,33.98,33.91,58,23826,811835.0
2023-10-09,2023-10-09,MAXIND,B,142.0,142.25,137.0,137.5,142.1,100,3236,449115.0
2023-10-09,2023-10-09,HDFCNIFBAN,B,444.19,450.05,444.19,446.63,449.25,46,445,198487.0
2023-10-09,2023-10-09,BANKBETA,B,44.84,44.84,44.63,44.73,45.05,24,1570,70202.0
2023-10-09,2023-10-09,HAPPSTMNDS,A,842.05,847.5,835.0,839.45,857.65,8523,67675,56957294.0
2023-10-09,2023-10-09,ROUTE,A,1555.0,1561.55,1545.0,1557.4,1557.55,344,3527,5481821.0
2023-10-09,2023-10-09,SAMRATFORG,X,353.85,353.85,285.05,353.85,353.95,20,195,66907.0
2023-10-09,2023-10-09,ADVAIT,B,416.0,416.0,390.3,394.6,413.0,1011,19553,7817195.0
2023-10-09,2023-10-09,ADL,T,76.04,76.04,76.0,76.04,74.55,3,1000,76036.0
2023-10-09,2023-10-09,CAMS,A,2438.05,2460.3,2405.0,2412.85,2487.65,722,3371,8180678.0
2023-10-09,2023-10-09,CHEMCON,B,269.0,274.6,268.15,269.05,277.6,813,8566,2315953.0
2023-10-09,2023-10-09,ANGELONE,A,1940.1,2067.5,1930.0,2040.65,1977.5,3221,37339,75512422.0
2023-10-09,2023-10-09,ATAM,B,181.85,181.85,175.35,177.4,180.05,358,7160,1274811.0
2023-10-09,2023-10-09,MAZDOCK,A,2125.4,2125.4,2064.0,2073.7,2150.35,2431,34975,73004327.0
2023-10-09,2023-10-09,UTIAMC,A,771.0,789.95,771.0,778.85,788.8,835,6656,5209093.0
2023-10-09,2023-10-09,GMPL,M,175.0,175.0,175.0,175.0,183.0,1,1400,245000.0
2023-10-09,2023-10-09,LIKHITHA,B,326.0,326.0,314.25,317.55,327.4,645,17199,5507519.0
2023-10-09,2023-10-09,VGIL,M,120.0,120.0,120.0,120.0,124.0,2,2200,264000.0
2023-10-09,2023-10-09,HEMIPROP,A,112.0,113.05,109.65,110.25,114.3,552,37460,4156355.0
2023-10-09,2023-10-09,EQUITASBNK,A,92.7,92.96,90.0,92.62,93.87,1051,180015,16462023.0
2023-10-09,2023-10-09,SHINEFASH,M,74.0,74.0,74.0,74.0,71.5,1,2000,148000.0
2023-10-09,2023-10-09,GLAND,A,1660.0,1660.0,1605.3,1619.75,1670.5,821,10057,16346660.0
2023-10-09,2023-10-09,ESG,B,30.7,32.48,30.7,32.17,32.46,31,1629,52117.0
2023-10-09,2023-10-09,RBA,A,122.0,124.0,122.0,122.7,125.4,1877,107275,13184257.0
2023-10-09,2023-10-09,TARC,B,93.28,93.28,88.1,89.19,91.45,691,53700,4808755.0
2023-10-09,2023-10-09,MOGSEC,F,52.62,52.65,52.51,52.65,52.68,4,1038,54580.0
2023-10-09,2023-10-09,RVHL,T,33.15,33.5,32.95,33.44,33.99,29,8441,280113.0
2023-10-09,2023-10-09,FAIRCHEMOR,A,1140.0,1140.0,1105.4,1130.6,1138.55,609,3464,3886489.0
2023-10-09,2023-10-09,BECTORFOOD,A,1020.0,1074.25,1003.0,1049.8,1037.75,975,9081,9540860.0
2023-10-09,2023-10-09,AWHCL,B,366.15,385.6,366.15,371.3,388.8,725,12292,4647811.0
2023-10-09,2023-10-09,INFRABEES,B,640.0,643.07,637.6,638.61,648.0,186,1722,1101163.0
2023-10-09,2023-10-09,RFLL,X,25.0,25.0,24.0,24.89,24.5,11,20957,523055.0
2023-10-09,2023-10-09,IRFC,A,72.8,72.92,70.4,71.19,74.81,19391,4945172,354346922.0
2023-10-09,2023-10-09,INDIGOPNTS,A,1500.0,1500.0,1450.45,1468.65,1504.95,841,4345,6369940.0
2023-10-09,2023-10-09,HOMEFIRST,A,826.65,848.0,826.65,842.05,842.8,231,1512,1270441.0
2023-10-09,2023-10-09,STOVEKRAFT,A,577.0,577.0,553.0,557.85,569.4,585,4849,2701749.0
2023-10-09,2023-10-09,BIRET,IF,239.04,240.0,238.0,239.0,238.99,750,17199,4108359.0
2023-10-09,2023-10-09,MRP,M,143.0,143.0,135.0,139.35,137.0,20,20000,2797750.0
2023-10-09,2023-10-09,SMCGLOBAL,B,77.55,79.0,76.95,77.8,78.65,44,1325,102688.0
2023-10-09,2023-10-09,NURECA,B,374.0,374.0,353.1,356.25,373.95,286,2008,727047.0
2023-10-09,2023-10-09,RAILTEL,A,200.3,214.15,200.3,209.4,218.95,5595,331112,69479157.0
2023-10-09,2023-10-09,HERANBA,B,360.0,360.0,347.05,349.4,361.1,746,11031,3873616.0
2023-10-09,2023-10-09,DAVANGERE,X,101.91,102.99,97.15,99.31,101.91,56,1726,171197.0
2023-10-09,2023-10-09,DRCSYSTEMS,B,42.38,42.38,41.01,41.66,41.95,117,8658,362079.0
2023-10-09,2023-10-09,MTARTECH,A,2550.05,2580.0,2517.0,2525.15,2624.4,1390,8825,22441726.0
2023-10-09,2023-10-09,JUBLINGREA,A,472.05,483.65,471.3,474.1,484.5,1791,30441,14557412.0
2023-10-09,2023-10-09,EASEMYTRIP,A,41.56,41.81,40.56,40.71,42.48,9346,2032426,83339928.0
2023-10-09,2023-10-09,KMEW,M,1497.9,1525.0,1480.0,1485.0,1505.0,35,4500,6740837.0
2023-10-09,2023-10-09,SUUMAYA,M,7.25,7.49,7.15,7.48,7.19,19,13050,95548.0
2023-10-09,2023-10-09,ANURAS,A,885.05,886.55,878.0,881.2,887.4,177,5302,4669790.0
2023-10-09,2023-10-09,CRAFTSMAN,A,4600.0,4600.05,4432.45,4498.3,4619.05,331,1352,6080509.0
2023-10-09,2023-10-09,LXCHEM,A,272.4,277.85,269.25,270.15,280.25,4156,98645,26827524.0
2023-10-09,2023-10-09,KALYANKJIL,A,255.15,260.85,241.1,251.0,258.15,14391,721261,182027120.0
2023-10-09,2023-10-09,SURYODAY,B,155.3,168.6,155.3,167.15,169.8,1264,51680,8558774.0
2023-10-09,2023-10-09,NAZARA,A,735.0,876.65,735.0,869.35,867.95,1196,20740,17440176.0
2023-10-09,2023-10-09,SUVIDHAA,T,4.55,4.55,4.31,4.38,4.45,456,39006,173229.0
2023-10-09,2023-10-09,NIKSTECH,MS,384.65,384.65,384.65,384.65,349.7,2,1200,461580.0
2023-10-09,2023-10-09,UFBL,A,748.95,758.45,728.0,752.65,752.25,1090,10318,7667146.0
2023-10-09,2023-10-09,EKI,A,440.7,444.9,432.0,437.65,450.8,3661,86703,38027476.0
2023-10-09,2023-10-09,ARTEMISADR,M,22.6,22.79,22.6,22.79,22.5,2,18000,407940.0
2023-10-09,2023-10-09,LODHA,A,751.0,808.6,750.5,777.3,779.25,3924,96110,75687232.0
2023-10-09,2023-10-09,DEEPINDS,B,283.7,297.75,259.0,286.95,284.55,974,16637,4718058.0
2023-10-09,2023-10-09,PGINVIT,IF,101.5,101.5,100.0,101.18,101.46,1838,322465,32599108.0
2023-10-09,2023-10-09,MAFANG,B,62.73,62.73,62.11,62.29,61.92,346,44609,2779476.0
2023-10-09,2023-10-09,HEALTHIETF,B,97.0,97.04,96.6,96.9,96.5,17,288,27941.0
2023-10-09,2023-10-09,IWEL,B,2599.85,2640.0,2500.75,2561.3,2602.4,150,404,1039304.0
2023-10-09,2023-10-09,VINEETLAB,B,50.68,50.96,49.0,49.45,50.69,213,3135,157927.0
2023-10-09,2023-10-09,SHYAMMETL,A,432.15,439.7,432.0,434.45,443.1,1180,39658,17267994.0
2023-10-09,2023-10-09,SONACOMS,A,565.0,566.5,550.4,555.45,568.8,1426,23868,13264282.0
2023-10-09,2023-10-09,NAVODAYENT,MT,12.4,12.4,12.1,12.1,12.55,3,36000,440400.0
2023-10-09,2023-10-09,DODLA,B,690.0,690.0,670.85,676.65,691.45,911,10119,6839456.0
2023-10-09,2023-10-09,KIMS,A,1900.0,1951.4,1899.3,1910.8,1918.95,649,3283,6302590.0
2023-10-09,2023-10-09,IPL,B,293.05,300.0,283.45,285.0,299.25,2636,105538,30852533.0
2023-10-09,2023-10-09,GRINFRA,A,1205.0,1205.0,1184.1,1190.95,1209.85,394,2005,2395449.0
2023-10-09,2023-10-09,CLEAN,A,1399.95,1399.95,1377.25,1382.4,1408.0,625,3633,5035491.0
2023-10-09,2023-10-09,AAPLUSTRAD,M,10.7,11.3,10.0,11.17,10.32,17,136000,1470880.0
2023-10-09,2023-10-09,ETERNAL,A,104.0,105.05,101.0,103.85,104.4,17061,3121018,323193154.0
2023-10-09,2023-10-09,TATVA,B,1654.95,1654.95,1584.0,1591.6,1602.15,160,947,1508029.0
2023-10-09,2023-10-09,ALIVUS,B,618.1,633.75,618.1,624.2,624.6,380,7106,4459642.0
2023-10-09,2023-10-09,BFSI,B,19.9,20.05,19.85,19.9,20.16,270,20544,409240.0
2023-10-09,2023-10-09,GCSL,M,191.0,194.0,191.0,191.0,190.7,9,8100,1560060.0
2023-10-09,2023-10-09,ROLEXRINGS,A,2120.05,2287.95,2120.05,2239.1,2224.85,304,1035,2306826.0
2023-10-09,2023-10-09,FMCGIETF,B,452.05,532.0,429.47,531.0,531.93,84,858,434387.0
2023-10-09,2023-10-09,EXXARO,B,124.0,131.65,122.0,126.0,131.75,459,10776,1391508.0
2023-10-09,2023-10-09,KRSNAA,B,654.0,680.3,654.0,671.95,684.3,222,1372,921365.0
2023-10-09,2023-10-09,WINDLAS,B,360.0,370.0,355.8,364.3,368.5,845,7471,2717352.0
2023-10-09,2023-10-09,DEVYANI,A,219.15,220.25,214.3,216.9,221.9,1338,54825,11910851.0
2023-10-09,2023-10-09,MOL,A,79.98,79.98,77.35,77.69,79.72,392,28681,2236308.0
2023-10-09,2023-10-09,EPIGRAL,A,986.0,986.0,898.0,979.45,985.55,293,2711,2629022.0
2023-10-09,2023-10-09,CARTRADE,A,602.9,618.0,596.55,610.75,613.4,2854,23720,14445503.0
2023-10-09,2023-10-09,NUVOCO,A,365.7,365.7,355.15,357.75,369.3,355,5692,2045925.0
2023-10-09,2023-10-09,APTUS,A,290.05,294.9,290.05,291.55,292.85,2288,59542,17398052.0
2023-10-09,2023-10-09,CHEMPLASTS,A,471.8,487.15,466.25,470.85,496.05,1197,13928,6671371.0
2023-10-09,2023-10-09,SHARPLINE,X,5.9,5.9,5.37,5.66,5.89,73,13238,75087.0
2023-10-09,2023-10-09,AASHKA,M,61.95,61.95,59.1,59.1,59.85,7,8000,479900.0
2023-10-09,2023-10-09,ITAXIS,B,334.28,339.64,334.28,335.86,336.43,23,58,19494.0
2023-10-09,2023-10-09,HEALTHAXIS,B,96.9,97.8,96.72,96.72,96.12,17,93,9017.0
2023-10-09,2023-10-09,ACUTAAS,A,1194.0,1194.0,1172.8,1178.15,1195.55,515,4310,5085537.0
2023-10-09,2023-10-09,VIJAYA,A,485.05,543.45,485.05,502.6,496.15,5191,158079,80554622.0
2023-10-09,2023-10-09,CONSUMAXIS,B,85.9,86.01,85.31,86.01,85.9,6,107,9154.0
2023-10-09,2023-10-09,SANSERA,A,919.05,926.7,910.0,916.85,923.95,213,1618,1481828.0
2023-10-09,2023-10-09,PREVEST,M,457.5,457.5,445.0,453.0,459.35,13,6000,2702820.0
2023-10-09,2023-10-09,MARKOLINES,M,145.0,145.0,137.0,141.05,144.9,60,48800,6898880.0
2023-10-09,2023-10-09,MASPTOP50,B,31.87,32.14,31.87,31.98,31.89,124,6557,209800.0
2023-10-09,2023-10-09,SBLI,M,71.1,71.2,71.1,71.2,71.3,2,2400,170760.0
2023-10-09,2023-10-09,PARAS,A,714.05,721.0,706.4,713.65,725.3,666,10615,7576146.0
2023-10-09,2023-10-09,GETALONG,MT,197.0,197.0,197.0,197.0,200.9,1,2000,394000.0
2023-10-09,2023-10-09,SVRL,M,212.0,212.0,199.0,200.0,199.0,12,12000,2436550.0
2023-10-09,2023-10-09,ABSLAMC,A,424.0,434.6,423.95,432.1,433.7,517,7344,3162984.0
2023-10-09,2023-10-09,ADISHAKTI,M,12.7,14.01,12.5,12.6,12.0,7,70000,912900.0
2023-10-09,2023-10-09,CWD,MS,600.0,649.9,600.0,618.45,645.0,17,2000,1240595.0
2023-10-09,2023-10-09,CONSUMIETF,B,85.44,86.08,85.44,85.8,86.29,6,152,13021.0
2023-10-09,2023-10-09,NYKAA,A,148.5,148.95,145.25,147.05,149.4,2027,122191,17938612.0
2023-10-09,2023-10-09,FINOPB,B,313.0,313.0,302.65,305.15,308.6,676,8337,2552262.0
2023-10-09,2023-10-09,SJS,B,637.95,689.75,637.95,668.95,688.75,1862,22893,15428495.0
2023-10-09,2023-10-09,EQUAL50ADD,B,241.3,241.3,238.35,238.77,239.7,16,240,57298.0
2023-10-09,2023-10-09,SIGACHI,B,40.85,40.85,39.15,39.5,410.0,2246,252923,10145332.0
2023-10-09,2023-10-09,POLICYBZR,A,761.9,768.15,747.75,757.45,762.1,1220,12348,9367521.0
2023-10-09,2023-10-09,SGFRL,M,83.4,88.68,83.4,88.68,84.46,4,12000,1038030.0
2023-10-09,2023-10-09,PAYTM,A,915.3,928.3,896.15,905.0,927.9,6259,121258,110625523.0
2023-10-09,2023-10-09,SAPPHIRE,A,1350.65,1421.75,1350.65,1415.05,1429.35,526,2285,3180748.0
2023-10-09,2023-10-09,LATENTVIEW,A,405.0,405.0,395.5,396.25,408.15,861,19807,7879229.0
2023-10-09,2023-10-09,TARSONS,A,519.9,520.0,510.15,511.5,518.85,1006,11141,5720871.0
2023-10-09,2023-10-09,OMNIPOTENT,M,8.0,8.0,8.0,8.0,8.2,2,4000,32000.0
2023-10-09,2023-10-09,GOCOLORS,A,1260.5,1314.3,1260.5,1278.55,1291.4,401,2218,2861257.0
2023-10-09,2023-10-09,HITECH,B,82.0,90.14,82.0,84.66,82.15,3653,415250,36251775.0
2023-10-09,2023-10-09,STARHEALTH,A,585.0,590.0,581.0,582.55,595.1,372,3123,1827303.0
2023-10-09,2023-10-09,TEGA,B,892.05,902.2,881.25,885.5,907.35,256,1820,1620495.0
2023-10-09,2023-10-09,MAHKTECH,B,13.7,13.87,13.65,13.77,13.78,580,66405,911706.0
2023-10-09,2023-10-09,ANANDRATHI,B,1751.05,1971.95,1751.05,1889.4,1820.1,3896,32188,60763388.0
2023-10-09,2023-10-09,ZODIAC,B,132.0,132.05,124.25,128.35,134.15,220,3724,479719.0
2023-10-09,2023-10-09,RATEGAIN,A,575.0,606.0,575.0,594.15,608.75,1409,26593,15875472.0
2023-10-09,2023-10-09,SHRIRAMPPS,B,90.99,91.49,87.5,88.11,92.44,2021,124662,11162149.0
2023-10-09,2023-10-09,JETFREIGHT,T,10.11,10.11,9.61,9.71,10.11,106,29932,290465.0
2023-10-09,2023-10-09,MAPMYINDIA,A,2068.1,2273.95,2068.1,2171.55,2214.9,4614,41208,90776305.0
2023-10-09,2023-10-09,METROBRAND,A,1132.0,1199.0,1119.2,1174.7,1140.25,2920,27975,32590314.0
2023-10-09,2023-10-09,MEDPLUS,A,769.95,779.65,750.0,773.75,759.75,383,2537,1945430.0
2023-10-09,2023-10-09,DATAPATTNS,A,2055.0,2080.35,2035.15,2057.3,2092.8,410,3261,6715684.0
2023-10-09,2023-10-09,HPAL,B,462.0,481.85,461.95,472.8,467.05,994,19208,9166680.0
2023-10-09,2023-10-09,SUPRIYA,B,267.2,269.55,261.8,264.7,270.0,1467,32731,8679700.0
2023-10-09,2023-10-09,WITS,MS,137.5,137.5,137.5,137.5,142.6,1,800,110000.0
2023-10-09,2023-10-09,MONQ50,B,53.65,53.65,52.15,52.73,53.03,224,12205,642100.0
2023-10-09,2023-10-09,MIDQ50ADD,B,187.64,191.5,187.64,189.56,191.55,27,255,48275.0
2023-10-09,2023-10-09,BRANDBUCKT,M,42.14,42.14,38.14,38.14,40.14,61,146000,5916300.0
2023-10-09,2023-10-09,NIFTYADD,B,200.1,200.1,200.0,200.0,199.61,3,4,800.0
2023-10-09,2023-10-09,CMSINFO,A,360.15,368.0,358.0,361.4,370.65,2084,70000,25427543.0
2023-10-09,2023-10-09,BCONCEPTS,T,471.65,471.65,471.65,471.65,481.25,13,342,161304.0
2023-10-09,2023-10-09,WEL,T,281.95,281.95,265.5,275.4,276.4,8,282,76558.0
2023-10-09,2023-10-09,AUTOIETF,B,161.0,162.27,160.47,161.37,162.45,42,1582,255155.0
2023-10-09,2023-10-09,AGSTRA,B,61.0,61.03,60.17,60.41,61.55,588,21897,1330180.0
2023-10-09,2023-10-09,SILVERIETF,E,72.5,73.0,70.26,71.53,71.58,1381,71645,5104479.0
2023-10-09,2023-10-09,ALKOSIGN,M,117.0,117.25,115.0,115.0,114.4,5,7500,872625.0
2023-10-09,2023-10-09,MAKEINDIA,B,97.07,97.61,96.87,97.1,97.89,36,548,53232.0
2023-10-09,2023-10-09,AWL,A,342.0,342.7,336.0,337.05,348.7,2553,68635,23229771.0
2023-10-09,2023-10-09,SSTL,M,13.25,14.05,12.4,13.9,12.1,13,130000,1779900.0
2023-10-09,2023-10-09,DEVIT,B,135.25,138.0,133.1,133.3,133.55,175,5646,761538.0
2023-10-09,2023-10-09,MANYAVAR,A,1260.05,1310.6,1260.05,1287.45,1299.35,807,4657,6014546.0
2023-10-09,2023-10-09,SPITZE,M,171.2,200.0,171.2,195.0,200.0,4,4000,751200.0
