TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-16,2021-12-16,BCLENTERPR,X,12.0,12.0,11.62,11.88,12.09,33,6175,72356.0
2021-12-16,2021-12-16,PRECAM,B,158.95,163.0,153.2,155.6,155.7,3501,111985,17653178.0
2021-12-16,2021-12-16,TEAMLEASE,A,4189.0,4189.0,4155.0,4171.95,4166.05,67,132,550641.0
2021-12-16,2021-12-16,BESTAGRO,B,1220.0,1220.0,1137.75,1172.3,1163.1,367,2183,2544805.0
2021-12-16,2021-12-16,ACEMEN,XT,16.71,16.71,16.71,16.71,15.92,13,1624,27137.0
2021-12-16,2021-12-16,BFLAFL,XT,180.6,180.6,180.6,180.6,180.6,1,1,180.0
2021-12-16,2021-12-16,QUICKHEAL,A,237.1,241.7,234.8,238.15,234.6,875,17811,4227945.0
2021-12-16,2021-12-16,KAPILRAJ,X,11.57,11.57,10.47,11.55,11.02,32,2867,32116.0
2021-12-16,2021-12-16,KPEL,B,194.2,195.0,176.05,177.65,189.0,840,29790,5418828.0
2021-12-16,2021-12-16,IFINSER,X,9.46,9.46,9.46,9.46,9.46,3,111,1050.0
2021-12-16,2021-12-16,HILIKS,XT,12.12,12.12,10.98,11.0,11.55,21,2329,27219.0
2021-12-16,2021-12-16,GOKULAGRO,B,67.75,67.75,62.85,63.65,64.55,384,16973,1093907.0
2021-12-16,2021-12-16,FREDUN,XT,697.0,697.9,670.1,677.3,664.7,271,7963,5497683.0
2021-12-16,2021-12-16,SIMBHALS,B,21.5,21.9,20.5,20.5,21.35,107,6684,140380.0
2021-12-16,2021-12-16,MNIL,XT,11.5,11.98,10.97,11.65,11.5,65,10596,120941.0
2021-12-16,2021-12-16,LICNFNHGP,B,184.0,184.0,182.5,182.62,183.46,5,11,2009.0
2021-12-16,2021-12-16,PDMJEPAPER,B,36.95,37.05,35.0,35.1,36.2,251,8433,300718.0
2021-12-16,2021-12-16,HCG,A,256.2,257.0,251.0,251.25,253.7,309,3757,951370.0
2021-12-16,2021-12-16,UMIYA,B,7.31,7.99,7.31,7.99,7.61,5,209,1656.0
2021-12-16,2021-12-16,BHARATWIRE,B,55.7,55.7,54.8,55.0,54.8,54,6294,346412.0
2021-12-16,2021-12-16,CHDCHEM,B,7.25,7.6,7.15,7.57,7.35,143,40472,300199.0
2021-12-16,2021-12-16,CCAVENUE,A,40.7,42.15,39.95,40.05,40.05,3411,830262,33747058.0
2021-12-16,2021-12-16,LELAVOIR,X,40.0,40.0,36.25,38.05,38.15,137,44017,1650695.0
2021-12-16,2021-12-16,SUPERIOR,X,67.3,78.9,66.6,73.7,71.9,28,1253,89137.0
2021-12-16,2021-12-16,RPEL,B,749.95,759.8,731.05,734.9,749.95,139,1073,796737.0
2021-12-16,2021-12-16,LANCER,B,204.0,212.0,200.0,204.15,203.1,841,177438,36400211.0
2021-12-16,2021-12-16,EQUITAS,A,124.9,128.5,122.0,122.4,123.75,2419,126427,15876627.0
2021-12-16,2021-12-16,HALDER,X,660.2,715.0,660.2,674.6,687.25,45,273,187607.0
2021-12-16,2021-12-16,THYROCARE,A,1071.0,1085.0,1040.25,1044.2,1068.2,1687,11602,12184712.0
2021-12-16,2021-12-16,BAJAJHCARE,B,410.6,415.3,392.3,395.3,407.4,1603,18269,7309676.0
2021-12-16,2021-12-16,UJJIVAN,A,138.1,138.1,135.5,135.85,136.6,618,33272,4541779.0
2021-12-16,2021-12-16,RSDFIN,X,132.9,132.9,132.9,132.9,126.6,8,533,70835.0
2021-12-16,2021-12-16,CROMPTON,A,421.0,435.35,417.6,423.3,430.55,1588,39764,16949209.0
2021-12-16,2021-12-16,PILANIINVS,A,1906.6,1906.6,1881.0,1896.4,1890.4,125,458,865796.0
2021-12-16,2021-12-16,DARSHANORNA,T,80.8,80.8,74.0,79.4,77.8,62,1997,148520.0
2021-12-16,2021-12-16,PARAGMILK,A,119.35,119.8,115.7,116.5,118.95,1320,58567,6866438.0
2021-12-16,2021-12-16,MADHAVIPL,X,4.92,5.05,4.42,4.52,4.89,1660,1854418,8440749.0
2021-12-16,2021-12-16,KOCL,XT,3.08,3.08,2.8,2.8,2.94,200,98349,290058.0
2021-12-16,2021-12-16,SNIM,XT,26.2,26.2,26.2,26.2,27.55,15,260,6812.0
2021-12-16,2021-12-16,NAGAFERT,B,11.38,11.47,10.93,11.16,11.04,286,102506,1144082.0
2021-12-16,2021-12-16,SEIL,T,91.8,91.8,90.0,90.0,91.8,6,101,9212.0
2021-12-16,2021-12-16,MIL,XT,40.6,40.6,39.3,39.3,40.35,4,28,1103.0
2021-12-16,2021-12-16,YASHCHEM,B,41.4,43.5,40.55,41.9,40.55,120,12083,507034.0
2021-12-16,2021-12-16,MAXVIL,B,133.5,136.6,130.85,134.65,132.65,622,35906,4796928.0
2021-12-16,2021-12-16,NV20IETF,B,95.0,95.7,94.01,94.57,94.24,23,48,4546.0
2021-12-16,2021-12-16,TAALTECH,X,1450.0,1463.95,1425.1,1427.05,1437.05,75,1145,1643803.0
2021-12-16,2021-12-16,MGL,A,905.0,906.55,886.3,890.6,900.55,2922,30793,27510688.0
2021-12-16,2021-12-16,ZEAL,B,11.2,11.2,10.39,10.46,10.93,2219,786903,8329887.0
2021-12-16,2021-12-16,QUESS,A,839.0,852.85,817.0,838.7,841.55,1822,16034,13302171.0
2021-12-16,2021-12-16,DIGJAMLMTD,B,144.9,144.9,144.9,144.9,138.0,51,4667,676248.0
2021-12-16,2021-12-16,MIDSELIETF,B,106.5,107.3,104.6,106.72,106.99,97,2125,225156.0
2021-12-16,2021-12-16,ASYL,T,10.36,11.44,10.36,11.44,10.9,20,2466,28021.0
2021-12-16,2021-12-16,HIIL,X,3803.2,3805.25,3803.2,3805.2,3835.3,8,18,68490.0
2021-12-16,2021-12-16,COMSYN,B,235.0,254.5,230.3,242.6,228.15,461,114385,27670824.0
2021-12-16,2021-12-16,LLOYDSENGG,B,14.63,14.63,13.25,14.63,13.94,18108,20426119,295278945.0
2021-12-16,2021-12-16,KPL,M,895.0,899.0,847.05,852.0,880.0,13,3000,2587760.0
2021-12-16,2021-12-16,LTM,A,6738.0,6851.0,6738.0,6843.6,6682.45,5514,23471,159941229.0
2021-12-16,2021-12-16,EASTWEST,X,8.9,9.0,8.46,8.9,8.59,172,42177,370150.0
2021-12-16,2021-12-16,BSLSENETFG,B,55.3,55.58,55.01,55.39,54.87,12,39,2162.0
2021-12-16,2021-12-16,COLORCHIPS,XT,23.35,25.6,23.25,23.25,24.45,57,2337,55375.0
2021-12-16,2021-12-16,ADVENZYMES,A,356.65,357.0,347.3,349.95,349.25,1411,19337,6816710.0
2021-12-16,2021-12-16,LAHL,XT,4.57,4.57,4.26,4.36,4.36,45,7304,33094.0
2021-12-16,2021-12-16,PTIL,B,401.0,405.3,393.65,402.0,393.5,34,13562,5455549.0
2021-12-16,2021-12-16,DBL,A,534.25,538.5,510.0,512.1,532.15,1860,47844,24634340.0
2021-12-16,2021-12-16,SPAL,B,419.5,420.6,408.15,409.35,417.55,510,4875,2012220.0
2021-12-16,2021-12-16,BIGBLOC,B,54.5,55.45,50.55,51.25,53.2,1044,88993,4689375.0
2021-12-16,2021-12-16,FRETAIL,A,49.2,49.2,47.75,47.95,48.5,2659,579099,27895192.0
2021-12-16,2021-12-16,RBLBANK,A,192.8,192.8,185.85,187.2,190.4,5231,389950,73606625.0
2021-12-16,2021-12-16,SHIVAEXPO,M,2.56,2.56,2.56,2.56,2.44,4,40000,102400.0
2021-12-16,2021-12-16,BLS,T,209.0,212.1,205.0,205.35,208.2,133,9567,1987596.0
2021-12-16,2021-12-16,MITSU,B,252.05,254.25,248.0,248.4,252.45,379,110671,27747817.0
2021-12-16,2021-12-16,DHATRE,B,14.0,14.0,13.3,13.39,13.36,196,28266,384231.0
2021-12-16,2021-12-16,TVVISION,T,3.32,3.32,3.32,3.32,3.17,28,22601,75035.0
2021-12-16,2021-12-16,GAMCO,XT,26.9,26.9,26.9,26.9,27.0,1,25,672.0
2021-12-16,2021-12-16,TIAANC,X,8.4,8.44,7.95,8.15,8.2,158,33372,272698.0
2021-12-16,2021-12-16,LTTS,A,5490.0,5570.0,5428.05,5516.85,5426.0,3650,14331,78914111.0
2021-12-16,2021-12-16,GNA,B,715.75,720.8,695.0,699.05,712.7,811,6703,4723932.0
2021-12-16,2021-12-16,RADHIKAJWE,M,119.9,119.9,116.0,118.35,117.75,4,6400,755520.0
2021-12-16,2021-12-16,ICICIPRULI,A,567.0,580.55,567.0,577.85,566.4,1561,46803,27023268.0
2021-12-16,2021-12-16,IISL,XT,2.97,2.99,2.97,2.99,2.97,28,30122,89608.0
2021-12-16,2021-12-16,ARCFIN,X,9.79,9.79,9.79,9.79,9.33,33,3934,38513.0
2021-12-16,2021-12-16,HPL,B,72.25,74.5,71.1,72.8,72.05,1394,87242,6356550.0
2021-12-16,2021-12-16,SAGARSOFT,X,224.0,224.0,205.1,207.5,214.1,102,4709,984043.0
2021-12-16,2021-12-16,DRA,M,15.8,16.2,15.8,16.2,17.3,2,5000,80000.0
2021-12-16,2021-12-16,VALIANTORG,B,1040.0,1051.45,1020.0,1024.85,1043.9,465,2234,2315161.0
2021-12-16,2021-12-16,ACML,M,47.55,47.55,47.55,47.55,50.0,2,2000,95100.0
2021-12-16,2021-12-16,ENDURANCE,A,1695.0,1714.0,1653.1,1694.55,1692.25,886,3296,5544770.0
2021-12-16,2021-12-16,IDFSENSEXE,B,604.6,604.6,604.6,604.6,609.7,1,5,3023.0
2021-12-16,2021-12-16,PURPLE,XT,12.17,12.39,11.21,12.03,11.8,32,1784,21644.0
2021-12-16,2021-12-16,SUPRAPFSL,X,23.8,25.75,22.5,23.95,24.25,17,897,22108.0
2021-12-16,2021-12-16,PNBHOUSING,A,551.6,551.6,530.2,543.1,551.6,1004,16215,8753077.0
2021-12-16,2021-12-16,SOUTHERNIN,XT,21.9,22.2,20.7,22.0,21.15,60,2380,52109.0
2021-12-16,2021-12-16,REGENCY,X,11.0,11.75,11.0,11.39,11.4,72,10835,119638.0
2021-12-16,2021-12-16,VBL,A,905.6,907.85,873.3,875.2,902.95,3770,27174,24019246.0
2021-12-16,2021-12-16,FRANKLININD,X,13.95,13.95,13.95,13.95,13.6,3,1600,22320.0
2021-12-16,2021-12-16,LKPSEC,X,16.35,16.9,15.22,15.38,16.1,597,203454,3218443.0
2021-12-16,2021-12-16,OSIAJEE,X,43.65,43.65,41.0,42.05,41.55,1038,108386,4544850.0
2021-12-16,2021-12-16,SFL,A,3297.0,3335.75,3273.8,3290.4,3229.15,400,1342,4424866.0
2021-12-16,2021-12-16,EIKO,XT,68.25,68.25,62.0,68.25,65.0,32,6527,445458.0
2021-12-16,2021-12-16,AVL,B,755.0,755.0,703.6,709.65,740.6,197,1374,993724.0
2021-12-16,2021-12-16,HEADSUP,B,16.2,16.3,15.65,15.95,15.65,197,15022,241420.0
2021-12-16,2021-12-16,SIFL,XT,6.88,6.88,6.88,6.88,7.22,2,2,13.0
2021-12-16,2021-12-16,TCIEXP,A,2210.0,2275.95,2200.0,2246.7,2204.05,784,5266,11705984.0
2021-12-16,2021-12-16,LAURUSLABS,A,514.15,518.3,502.1,505.25,513.75,4343,87360,44337088.0
2021-12-16,2021-12-16,NEWLIGHT,XT,40.45,40.45,40.45,40.45,42.55,55,3197,129318.0
2021-12-16,2021-12-16,VSL,T,95.0,104.0,95.0,96.6,100.0,18,365,35065.0
2021-12-16,2021-12-16,MTPL,XT,13.11,13.3,12.68,13.3,12.68,11,1560,20545.0
2021-12-16,2021-12-16,SHANGAR,XT,6.85,6.85,6.85,6.85,6.53,97,21785,149227.0
2021-12-16,2021-12-16,GLCL,XT,27.7,27.7,25.1,27.6,26.4,7,502,12605.0
2021-12-16,2021-12-16,TRU,X,131.85,134.0,126.0,132.0,128.15,343,195765,25705486.0
2021-12-16,2021-12-16,PRICOLLTD,A,124.75,126.0,121.2,124.05,123.3,1687,136911,16887575.0
2021-12-16,2021-12-16,CFL,XT,5.67,5.67,5.67,5.67,5.4,3,126,714.0
2021-12-16,2021-12-16,JITFINFRA,T,145.9,150.5,138.05,150.5,143.35,140,8172,1192642.0
2021-12-16,2021-12-16,TANVI,M,54.6,54.6,54.6,54.6,52.0,2,4000,218400.0
2021-12-16,2021-12-16,PARMAX,X,69.4,70.9,63.9,64.5,64.1,190,12729,863118.0
2021-12-16,2021-12-16,LLFICL,X,87.0,89.0,86.5,89.0,89.0,29,16452,1463551.0
2021-12-16,2021-12-16,DANUBE,XT,81.0,81.1,80.7,81.05,77.25,143,11562,936836.0
2021-12-16,2021-12-16,RADIOCITY,B,24.5,24.7,23.95,24.15,24.1,170,70124,1704153.0
2021-12-16,2021-12-16,DMART,A,4790.0,4812.4,4726.85,4739.5,4750.35,3636,17018,81150664.0
2021-12-16,2021-12-16,IFL,M,21.7,22.0,21.0,21.9,20.7,32,336000,7333500.0
2021-12-16,2021-12-16,KDLL,XT,14.2,14.9,14.2,14.5,14.2,20,9097,133728.0
2021-12-16,2021-12-16,ONTIC,X,28.75,28.9,27.0,28.2,27.75,87,33013,928127.0
2021-12-16,2021-12-16,SMLT,B,120.9,120.9,108.65,109.35,117.6,158,3610,402780.0
2021-12-16,2021-12-16,CHEMCRUX,M,123.8,123.8,123.8,123.8,123.1,1,750,92850.0
2021-12-16,2021-12-16,MAXIMUS,B,96.75,99.0,96.7,98.85,98.5,12,3029,298487.0
2021-12-16,2021-12-16,CLEDUCATE,T,109.05,113.5,107.2,109.0,111.6,100,7435,812240.0
2021-12-16,2021-12-16,PRIMEFRESH,M,43.3,49.8,43.2,49.7,42.0,9,36000,1605150.0
2021-12-16,2021-12-16,OCEANIC,T,61.75,68.15,61.75,66.95,64.95,19,663,44022.0
2021-12-16,2021-12-16,OCTAWARE,M,81.0,81.0,81.0,81.0,78.1,1,17600,1425600.0
2021-12-16,2021-12-16,SHANKARA,A,520.0,522.65,504.95,506.15,517.05,715,6497,3318961.0
2021-12-16,2021-12-16,STARLENT,B,60.6,67.45,59.8,62.55,60.25,151,5675,356724.0
2021-12-16,2021-12-16,SCHAND,B,120.8,121.0,116.95,117.5,119.05,191,3985,472279.0
2021-12-16,2021-12-16,MEERA,B,76.25,81.3,75.0,76.15,78.35,70,6749,525951.0
2021-12-16,2021-12-16,IRBINVIT,IF,57.03,57.03,56.61,56.69,56.78,86,21382,1211555.0
2021-12-16,2021-12-16,HUDCO,A,40.8,41.15,40.35,40.45,41.0,1231,166248,6770069.0
2021-12-16,2021-12-16,PSPPROJECT,A,512.75,513.8,498.2,499.6,507.15,1135,13365,6743030.0
2021-12-16,2021-12-16,GKL,B,16.99,19.0,15.25,15.84,16.96,541,200282,3271198.0
2021-12-16,2021-12-16,INDIGRID,IF,143.75,143.75,142.3,142.5,142.84,153,17912,2557399.0
2021-12-16,2021-12-16,VARIMAN,X,35.35,40.5,35.35,38.95,36.05,117,34024,1352930.0
2021-12-16,2021-12-16,STARCEMENT,A,98.75,98.75,95.5,96.05,96.8,522,8943,858241.0
2021-12-16,2021-12-16,RIDDHICORP,T,145.5,145.5,145.5,145.5,145.5,1,10,1455.0
2021-12-16,2021-12-16,TEJASNET,A,454.4,459.95,427.25,432.9,449.7,2410,158501,68409398.0
2021-12-16,2021-12-16,ERIS,A,707.45,709.9,695.6,698.25,699.0,465,2008,1405470.0
2021-12-16,2021-12-16,GTPL,B,268.4,270.15,263.0,263.4,267.15,267,3134,831905.0
2021-12-16,2021-12-16,AUBANK,A,1164.2,1182.0,1140.4,1147.65,1156.25,3436,112588,130876113.0
2021-12-16,2021-12-16,LOWVOLIETF,B,136.5,149.99,133.83,147.68,137.77,33,314,43694.0
2021-12-16,2021-12-16,GGENG,B,15.55,15.7,14.9,15.45,15.15,1427,679619,10342704.0
2021-12-16,2021-12-16,7NR,T,21.45,21.45,21.45,21.45,22.55,57,3788,81252.0
2021-12-16,2021-12-16,BHAGYAPROP,B,33.2,34.5,32.35,34.5,33.1,214,11740,394090.0
2021-12-16,2021-12-16,SALASAR,B,270.0,270.0,233.65,249.0,236.85,222,4147,1015754.0
2021-12-16,2021-12-16,GANGESSECU,B,89.05,92.0,88.8,89.8,89.2,47,1196,107193.0
2021-12-16,2021-12-16,PALASHSECU,B,82.95,84.65,82.95,84.65,81.7,3,14,1173.0
2021-12-16,2021-12-16,AVADHSUGAR,B,433.25,434.75,416.15,421.9,430.1,736,7400,3118004.0
2021-12-16,2021-12-16,MAGADSUGAR,B,255.15,260.65,251.0,255.0,255.3,87,1180,300964.0
2021-12-16,2021-12-16,SPTL,B,14.52,14.52,13.14,14.52,13.83,13926,17150047,241644017.0
2021-12-16,2021-12-16,GSTL,B,54.65,56.95,54.2,54.6,54.65,133,16694,921846.0
2021-12-16,2021-12-16,NEXT50BETA,B,44.8,45.5,43.7,44.04,44.5,62,2243,99190.0
2021-12-16,2021-12-16,SIS,A,459.8,459.8,447.0,447.85,454.8,707,7931,3582268.0
2021-12-16,2021-12-16,COCHINSHIP,A,346.0,347.25,345.2,346.4,345.85,407,5249,1817489.0
2021-12-16,2021-12-16,HALEOSLABS,B,833.05,835.0,830.0,831.25,840.1,30,52,43317.0
2021-12-16,2021-12-16,KIOCL,B,293.45,308.0,262.2,268.65,279.7,2889,67156,19036226.0
2021-12-16,2021-12-16,SMRUTHIORG,X,240.6,258.0,235.0,253.0,244.85,178,10857,2740789.0
2021-12-16,2021-12-16,ABCAPITAL,A,123.9,125.5,120.15,120.85,123.15,2908,254806,31259935.0
2021-12-16,2021-12-16,APEX,A,304.5,304.5,292.45,294.8,295.9,451,5578,1646698.0
2021-12-16,2021-12-16,SHISHIND,T,70.5,70.5,68.0,68.0,68.0,5,400,27387.0
2021-12-16,2021-12-16,ANG,B,510.0,518.95,479.4,481.95,504.6,758,34825,17036606.0
2021-12-16,2021-12-16,DWL,MT,84.9,84.9,84.9,84.9,80.9,11,16500,1400850.0
2021-12-16,2021-12-16,DIXON,A,5619.0,5715.0,5502.1,5525.3,5583.35,3413,18684,104637649.0
2021-12-16,2021-12-16,BRNL,B,30.35,30.35,29.2,29.65,29.6,56,706,20872.0
2021-12-16,2021-12-16,DCAL,A,227.15,227.45,213.0,214.3,223.25,2127,88670,19301968.0
2021-12-16,2021-12-16,LASA,B,63.55,73.35,63.55,69.0,63.65,1963,77396,5369561.0
2021-12-16,2021-12-16,PROCLB,X,6.0,6.0,6.0,6.0,6.15,7,2988,17928.0
2021-12-16,2021-12-16,MATRIMONY,B,931.95,935.45,912.0,926.7,926.9,273,1451,1338828.0
2021-12-16,2021-12-16,RHFL,B,4.89,4.95,4.57,4.57,4.81,1271,1416914,6756829.0
2021-12-16,2021-12-16,CAPACITE,B,190.0,192.05,183.2,187.55,189.55,982,17209,3213934.0
2021-12-16,2021-12-16,SAGAR,M,41.1,41.1,39.15,39.15,43.5,3,9000,363900.0
2021-12-16,2021-12-16,ICICIGI,A,1399.0,1419.1,1380.8,1407.25,1401.1,2651,20954,29207223.0
2021-12-16,2021-12-16,PQIF,XT,114.05,114.05,114.05,114.05,108.65,18,974,111084.0
2021-12-16,2021-12-16,AAYUSHBULL,M,27.55,31.25,26.4,31.25,32.9,4,24000,673500.0
2021-12-16,2021-12-16,SBILIFE,A,1179.0,1186.45,1160.3,1164.45,1175.8,1573,15477,18194305.0
2021-12-16,2021-12-16,DIAMONDYD,A,833.85,833.85,820.0,822.8,820.0,144,2056,1688872.0
2021-12-16,2021-12-16,SHAREINDIA,B,797.0,816.5,773.5,795.95,791.15,541,4162,3268985.0
2021-12-16,2021-12-16,TTFL,B,52.0,52.0,46.8,47.3,47.5,167,12936,615960.0
2021-12-16,2021-12-16,POOJA,M,31.5,31.5,30.5,31.5,31.0,3,18000,561000.0
2021-12-16,2021-12-16,SAYAJIIND,X,193.0,193.0,178.0,178.2,193.0,20,500,89228.0
2021-12-16,2021-12-16,VANTABIO,M,120.4,120.4,120.0,120.0,120.4,2,1500,180300.0
2021-12-16,2021-12-16,MEHAI,B,43.6,43.6,42.85,43.45,43.25,20,1041,45300.0
2021-12-16,2021-12-16,IRIS,B,128.05,129.55,125.0,126.8,128.1,59,1893,242230.0
2021-12-16,2021-12-16,SGRL,B,326.05,327.95,314.1,321.75,322.4,176,2359,754566.0
2021-12-16,2021-12-16,STL,M,135.0,135.0,135.0,135.0,133.0,2,6000,810000.0
2021-12-16,2021-12-16,GODREJAGRO,A,536.25,536.85,528.05,533.85,535.25,244,2340,1247029.0
2021-12-16,2021-12-16,MASFIN,A,710.0,710.0,687.75,704.5,698.75,162,533,373350.0
2021-12-16,2021-12-16,IEX,A,265.9,267.35,256.0,265.85,261.65,37935,2303047,606040528.0
2021-12-16,2021-12-16,GICRE,A,137.5,139.2,137.25,137.65,138.6,859,28775,3969403.0
2021-12-16,2021-12-16,SCPL,M,273.0,281.5,273.0,281.0,278.55,4,3200,892800.0
2021-12-16,2021-12-16,TIINDIA,A,1642.3,1649.6,1598.3,1602.55,1626.85,774,2802,4524267.0
2021-12-16,2021-12-16,NAM-INDIA,A,355.5,360.6,342.25,345.6,355.3,4454,58648,20469649.0
2021-12-16,2021-12-16,MAHLOG,A,660.1,694.55,655.85,676.75,660.65,1352,11093,7501665.0
2021-12-16,2021-12-16,NIACL,A,143.4,143.4,139.8,139.85,141.05,911,19667,2776513.0
2021-12-16,2021-12-16,IFGLEXPOR,B,318.0,318.0,300.05,308.4,312.95,742,6884,2105213.0
2021-12-16,2021-12-16,KHADIM,B,276.9,276.9,263.15,264.45,272.9,431,3988,1066754.0
2021-12-16,2021-12-16,5PAISA,B,438.0,445.0,431.95,437.05,431.65,287,4248,1863411.0
2021-12-16,2021-12-16,HDFCLIFE,A,673.5,677.9,668.1,669.55,673.5,3459,56110,37651443.0
2021-12-16,2021-12-16,SHARIKA,B,9.3,9.3,8.9,9.02,9.11,305,70191,634346.0
2021-12-16,2021-12-16,ICICIB22,B,44.98,45.51,44.73,44.8,44.97,127,5823,261529.0
2021-12-16,2021-12-16,ASPIRA,X,84.2,86.0,83.9,84.85,84.25,11,152,12805.0
2021-12-16,2021-12-16,DNAMEDIA,T,2.61,2.61,2.6,2.6,2.73,28,34336,89326.0
2021-12-16,2021-12-16,DYCL,B,96.0,96.0,92.75,94.15,95.25,282,22635,2142993.0
2021-12-16,2021-12-16,RATNABHUMI,B,73.1,88.45,73.1,83.95,77.2,41,1077,89374.0
2021-12-16,2021-12-16,SHALBY,B,138.5,138.6,134.2,135.1,137.5,662,12287,1670252.0
2021-12-16,2021-12-16,FSC,B,70.05,71.95,66.75,68.85,69.7,378,20001,1364428.0
2021-12-16,2021-12-16,MRCAGRO,M,14.1,14.48,14.1,14.48,14.09,4,32000,454240.0
2021-12-16,2021-12-16,DML,M,13.65,13.7,13.6,13.7,13.0,4,40000,546300.0
2021-12-16,2021-12-16,CRYSTAL,X,11.2,11.76,11.2,11.76,11.2,8,1565,18398.0
2021-12-16,2021-12-16,VITESSE,XT,46.1,48.4,43.8,46.65,46.1,45,3282,148560.0
2021-12-16,2021-12-16,ASTRON,B,51.05,51.55,49.9,50.15,50.75,468,6583,336701.0
2021-12-16,2021-12-16,CHANDRIMA,X,4.11,4.89,4.11,4.26,4.9,22,7944,34914.0
2021-12-16,2021-12-16,JFL,M,14.9,14.9,14.35,14.35,15.1,2,4000,58500.0
2021-12-16,2021-12-16,7SEASL,X,27.0,27.0,25.4,26.25,26.2,110,32011,835257.0
2021-12-16,2021-12-16,APOLLO,B,128.45,128.45,117.0,117.35,119.25,534,9635,1145174.0
2021-12-16,2021-12-16,NEWGEN,A,610.0,613.2,600.0,604.3,602.35,928,7289,4416432.0
2021-12-16,2021-12-16,PRAXIS,T,41.65,41.95,41.15,41.95,42.4,5,621,25642.0
2021-12-16,2021-12-16,AMBER,A,3349.75,3481.7,3336.05,3443.15,3316.75,1153,3651,12439372.0
2021-12-16,2021-12-16,ASHOKAMET,M,6.39,6.39,6.39,6.39,6.09,4,24000,153360.0
2021-12-16,2021-12-16,GALAXYSURF,A,2900.05,2932.8,2875.0,2916.15,2901.5,719,2434,7066636.0
2021-12-16,2021-12-16,GGL,B,12.3,12.49,11.55,11.78,12.1,250,40822,485322.0
2021-12-16,2021-12-16,LAL,M,14.8,14.8,12.6,14.4,13.79,9,90000,1188500.0
2021-12-16,2021-12-16,IWP,X,38.95,39.05,37.3,37.6,38.15,71,19817,759589.0
2021-12-16,2021-12-16,TDSL,B,23.5,23.5,22.65,23.15,23.4,92,7163,165289.0
2021-12-16,2021-12-16,BHATIA,T,208.0,209.8,202.0,205.0,204.0,46,1612,331955.0
2021-12-16,2021-12-16,SHIVAMILLS,B,115.05,117.05,110.0,111.3,114.2,131,4156,469713.0
2021-12-16,2021-12-16,ASTERDM,A,191.85,193.85,186.1,187.1,192.6,1473,38618,7285614.0
2021-12-16,2021-12-16,YSL,X,14800.0,14800.0,14749.0,14749.0,14749.0,4,5,73898.0
2021-12-16,2021-12-16,KANCOTEA,X,77.95,79.95,74.5,79.2,79.9,19,4181,312577.0
2021-12-16,2021-12-16,ANGEL,M,24.25,24.8,24.0,24.0,25.5,6,24000,584600.0
2021-12-16,2021-12-16,HGINFRA,A,601.5,618.0,601.5,608.6,601.4,726,3683,2249212.0
2021-12-16,2021-12-16,AXISCBGPG,B,16.5,16.5,15.0,15.0,15.95,2,6,93.0
2021-12-16,2021-12-16,INFLAME,M,321.5,349.95,320.0,322.05,340.0,22,11500,3770775.0
2021-12-16,2021-12-16,BPLPHARMA,XT,388.8,388.8,368.0,370.0,374.9,49,4721,1753726.0
2021-12-16,2021-12-16,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,999.99,27,7344,7343983.0
2021-12-16,2021-12-16,BDL,A,395.9,403.85,394.1,403.0,392.5,1122,218103,86417906.0
2021-12-16,2021-12-16,ACTIVE,M,23.7,23.7,22.8,22.8,23.75,2,6000,140400.0
2021-12-16,2021-12-16,RIDINGS,M,3.38,3.4,3.38,3.4,3.55,2,16000,54240.0
2021-12-16,2021-12-16,BANDHANBNK,A,281.8,281.85,273.5,275.45,277.95,4732,192582,53229768.0
2021-12-16,2021-12-16,HAL,A,1295.95,1303.0,1275.85,1280.9,1286.75,2056,19121,24587904.0
2021-12-16,2021-12-16,DHARAN,B,16.9,17.25,16.2,16.7,16.6,1734,7834820,127766321.0
2021-12-16,2021-12-16,SANDHAR,B,269.15,270.55,261.0,262.7,268.3,598,8357,2215211.0
2021-12-16,2021-12-16,YASHO,B,1259.0,1259.0,1189.65,1218.45,1215.75,1245,12232,14852628.0
2021-12-16,2021-12-16,BENARA,M,10.37,10.37,10.37,10.37,9.75,1,2000,20740.0
2021-12-16,2021-12-16,ISEC,A,776.05,790.7,776.05,780.3,779.85,642,7948,6213787.0
2021-12-16,2021-12-16,MIDHANI,A,185.35,187.0,183.6,184.65,184.3,551,16073,2975758.0
2021-12-16,2021-12-16,LEX,M,43.8,43.8,43.8,43.8,39.7,1,2000,87600.0
2021-12-16,2021-12-16,OBCL,M,257.0,259.9,255.05,259.05,247.55,87,176000,45571900.0
2021-12-16,2021-12-16,LEMONTREE,A,48.5,50.45,46.6,47.05,48.2,1484,266858,12902968.0
2021-12-16,2021-12-16,CHEMFAB,B,153.0,155.75,148.0,148.9,153.2,54,641,96666.0
2021-12-16,2021-12-16,DLCL,M,38.8,39.9,36.45,39.9,40.5,11,48000,1822600.0
2021-12-16,2021-12-16,ORIENTELEC,A,383.6,391.9,371.8,384.15,380.85,2187,30776,11773156.0
2021-12-16,2021-12-16,DHRUV,B,58.6,60.7,56.0,56.75,59.95,292,16079,926694.0
