TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-13,2020-11-13,NOCIL,A,143.45,148.75,140.7,147.95,143.1,5101,195740,28485446.0
2020-11-13,2020-11-13,TATACHEM,A,327.95,329.0,322.6,324.3,325.2,907,33293,10819898.0
2020-11-13,2020-11-13,TNPETRO,B,38.75,39.15,34.0,38.75,38.75,180,30282,1160977.0
2020-11-13,2020-11-13,ZUARIIND,B,48.2,49.0,48.0,48.65,48.5,52,3777,184398.0
2020-11-13,2020-11-13,NESTLEIND,A,16789.0,16886.95,16641.1,16825.95,16729.7,1877,14586,244119294.0
2020-11-13,2020-11-13,TATACONSUM,A,511.0,519.0,508.5,513.25,508.5,2743,125442,64558100.0
2020-11-13,2020-11-13,ASIANPAINT,A,2189.6,2205.4,2173.85,2179.55,2171.7,1935,160362,348514085.0
2020-11-13,2020-11-13,BRITANNIA,A,3518.0,3540.0,3509.0,3514.4,3516.45,3243,21188,74581101.0
2020-11-13,2020-11-13,COLPAL,A,1518.9,1521.95,1493.45,1510.75,1521.7,1333,12479,18778940.0
2020-11-13,2020-11-13,EIHOTEL,A,81.25,82.55,80.0,81.5,81.4,1903,85833,6981195.0
2020-11-13,2020-11-13,INDHOTEL,A,111.5,112.0,108.0,111.25,112.0,2157,113733,12639456.0
2020-11-13,2020-11-13,CASTROLIND,A,112.55,115.4,112.55,115.15,113.3,2826,137227,15741201.0
2020-11-13,2020-11-13,ITC,A,187.0,188.75,185.7,187.05,187.9,5125,1831490,343433573.0
2020-11-13,2020-11-13,APOLLOTYRE,A,165.1,165.15,162.1,164.0,164.25,2009,194720,31865497.0
2020-11-13,2020-11-13,CEATLTD,A,1106.05,1110.7,1089.05,1107.1,1107.4,400,4241,4677791.0
2020-11-13,2020-11-13,MODIRUBBER,T,32.05,32.05,32.05,32.05,32.0,2,383,12275.0
2020-11-13,2020-11-13,FINPIPE,A,597.0,615.0,597.0,610.55,598.75,3124,29826,18212571.0
2020-11-13,2020-11-13,DSINVEST,XT,205.6,205.6,205.6,205.6,205.6,1,14,2878.0
2020-11-13,2020-11-13,CENTRUM,A,16.6,16.6,15.9,16.35,15.95,118,10950,177320.0
2020-11-13,2020-11-13,TCIFINANCE,B,3.93,4.19,3.93,4.19,4.13,15,7960,31672.0
2020-11-13,2020-11-13,IITL,B,50.05,50.05,49.0,49.2,50.3,10,870,42807.0
2020-11-13,2020-11-13,INDPRUD,X,990.0,1027.0,948.2,1004.0,969.3,86,1368,1349153.0
2020-11-13,2020-11-13,TATAINVEST,A,876.7,879.5,867.85,871.4,878.1,215,2338,2045990.0
2020-11-13,2020-11-13,PRISMX,X,14.7,14.7,14.7,14.7,14.99,3,105,1543.0
2020-11-13,2020-11-13,MOTOGENFIN,B,14.85,14.85,14.85,14.85,14.85,1,1,14.0
2020-11-13,2020-11-13,WHBRADY,X,140.0,140.0,140.0,140.0,134.15,1,20,2800.0
2020-11-13,2020-11-13,TECHNVISN,XT,99.5,99.5,99.5,99.5,99.5,1,50,4975.0
2020-11-13,2020-11-13,SHAILY,X,647.0,656.95,615.0,624.85,625.7,78,1954,1220835.0
2020-11-13,2020-11-13,BBTC,A,1260.0,1274.05,1241.0,1256.2,1261.55,674,4687,5906247.0
2020-11-13,2020-11-13,BOMBCYC,X,637.95,637.95,617.95,617.95,641.0,3,7,4445.0
2020-11-13,2020-11-13,GREAVESCOT,A,71.75,73.05,71.55,72.7,71.85,586,41301,2990925.0
2020-11-13,2020-11-13,INDIANVSH,X,21.85,22.4,21.5,21.85,21.85,114,4167,91383.0
2020-11-13,2020-11-13,COASTCORP,X,166.7,180.0,166.0,178.1,164.65,321,12776,2231047.0
2020-11-13,2020-11-13,CHOWGULSTM,XT,4.25,4.25,3.86,3.91,4.05,11,2807,11412.0
2020-11-13,2020-11-13,GARWAOFFS,B,6.36,6.36,5.76,6.36,6.06,14,2344,14835.0
2020-11-13,2020-11-13,DHENUBUILD,X,1.41,1.41,1.41,1.41,1.43,2,10,14.0
2020-11-13,2020-11-13,ASIIL,X,11.75,12.2,11.53,12.05,11.9,21,6295,74309.0
2020-11-13,2020-11-13,SAGCEM,B,718.0,727.2,714.7,719.3,717.85,256,1412,1016886.0
2020-11-13,2020-11-13,DECCANCE,B,340.0,343.95,334.0,341.1,340.0,157,1012,343405.0
2020-11-13,2020-11-13,MANGLMCEM,B,205.45,208.5,204.35,206.3,204.0,150,2091,431220.0
2020-11-13,2020-11-13,NCLIND,B,141.3,144.65,140.25,142.85,141.1,819,43131,6179962.0
2020-11-13,2020-11-13,SAURASHCEM,X,42.3,43.65,42.0,43.15,42.5,110,23603,1017678.0
2020-11-13,2020-11-13,SHREDIGCEM,B,59.3,62.2,58.4,61.8,59.0,1361,163106,9945026.0
2020-11-13,2020-11-13,BORORENEW,B,100.9,105.0,98.25,102.2,100.15,1944,113481,11622704.0
2020-11-13,2020-11-13,LERTHAI,XT,225.75,225.75,225.75,225.75,215.0,1,1,225.0
2020-11-13,2020-11-13,TRIVENIGQ,XT,6.38,7.04,6.38,7.03,6.71,17,7830,54144.0
2020-11-13,2020-11-13,ANDHRAPAP,B,191.25,193.75,190.95,191.75,192.95,79,663,127102.0
2020-11-13,2020-11-13,BALKRISIND,A,1573.0,1596.95,1567.55,1589.35,1573.05,4140,49385,78239523.0
2020-11-13,2020-11-13,ORIENTPPR,B,16.55,16.9,16.5,16.8,16.6,45,7847,131578.0
2020-11-13,2020-11-13,CITADEL,X,10.25,10.25,9.31,10.25,9.79,9,470,4813.0
2020-11-13,2020-11-13,ROLLT,B,2.11,2.2,2.11,2.2,2.11,2,29,63.0
2020-11-13,2020-11-13,SESHAPAPER,B,129.2,131.0,127.7,128.8,128.85,88,2077,268289.0
2020-11-13,2020-11-13,SOLIDCONT,X,31.5,31.5,31.5,31.5,33.0,3,100,3150.0
2020-11-13,2020-11-13,NATHIND,X,62.5,65.0,62.0,62.1,62.9,17,1403,88971.0
2020-11-13,2020-11-13,SINTEXIND,T,2.82,2.82,2.64,2.82,2.69,466,1387497,3894560.0
2020-11-13,2020-11-13,DCM,B,18.45,18.45,18.4,18.4,18.2,4,999,18391.0
2020-11-13,2020-11-13,FORBESCO,B,1459.9,1490.0,1400.0,1478.3,1427.5,139,2105,3035239.0
2020-11-13,2020-11-13,HPCOTTON,X,27.15,27.15,24.75,26.75,26.0,14,217,5772.0
2020-11-13,2020-11-13,KESORAMIND,B,41.75,42.0,40.8,41.85,41.2,222,21305,885687.0
2020-11-13,2020-11-13,LAKSHMIMIL,X,1475.0,1575.0,1450.0,1540.0,1512.3,22,214,320317.0
2020-11-13,2020-11-13,VTL,A,850.8,867.55,850.8,861.0,854.65,1035,3285,2834443.0
2020-11-13,2020-11-13,MODERNINDIA,X,45.1,47.35,45.1,47.35,45.1,4,50,2365.0
2020-11-13,2020-11-13,PENINLAND,B,3.99,4.0,3.89,3.9,4.03,48,16854,66023.0
2020-11-13,2020-11-13,PASUSPG,X,7.77,8.5,7.77,8.5,8.17,3,774,6031.0
2020-11-13,2020-11-13,PHOENIXLTD,A,599.45,624.2,595.6,621.6,602.95,545,5709,3520619.0
2020-11-13,2020-11-13,MARATHON,B,65.45,71.85,65.45,71.85,65.35,89,6518,454053.0
2020-11-13,2020-11-13,RELCHEMQ,X,57.0,60.2,56.0,57.55,59.4,86,6192,355320.0
2020-11-13,2020-11-13,RUBYMILLS,B,155.0,155.05,149.2,152.1,152.05,5,22,3401.0
2020-11-13,2020-11-13,SIMPLXREA,X,44.0,44.75,43.05,43.05,42.7,3,5022,220981.0
2020-11-13,2020-11-13,SWANCORP,A,133.6,134.4,131.3,133.25,133.25,481,90339,12061059.0
2020-11-13,2020-11-13,ZODIACVEN,XT,8.63,8.67,7.9,8.65,8.27,64,4069,35115.0
2020-11-13,2020-11-13,VEERENRGY,X,7.7,7.7,7.41,7.52,7.61,22,1359,10323.0
2020-11-13,2020-11-13,TILAK,XT,4.41,4.63,4.2,4.63,4.41,63,24222,111309.0
2020-11-13,2020-11-13,BANSWRAS,B,71.0,74.5,70.5,72.65,74.05,265,7849,565729.0
2020-11-13,2020-11-13,SHRIDINE,X,126.0,139.15,126.0,139.15,126.5,74,5386,743238.0
2020-11-13,2020-11-13,SRF,A,5073.55,5150.0,5047.0,5140.45,5088.2,1550,7025,35889229.0
2020-11-13,2020-11-13,SIYSIL,B,133.0,136.85,133.0,135.1,136.9,252,5424,733789.0
2020-11-13,2020-11-13,BBL,B,869.7,875.0,839.75,858.85,859.45,1199,5493,4715003.0
2020-11-13,2020-11-13,ELPROINTL,X,40.0,40.85,40.0,40.0,39.65,10,4084,163367.0
2020-11-13,2020-11-13,EMCOLTD,Z,1.2,1.2,1.15,1.15,1.2,5,3505,4085.0
2020-11-13,2020-11-13,GEE,X,26.15,32.2,26.1,31.65,26.95,222,39608,1214361.0
2020-11-13,2020-11-13,HIRECT,B,126.25,128.5,125.95,127.45,125.95,112,4756,604766.0
2020-11-13,2020-11-13,NIPPOBATRY,B,635.0,635.0,622.0,624.45,641.05,40,266,167285.0
2020-11-13,2020-11-13,ZENSARTECH,A,193.5,197.8,192.7,196.8,192.9,693,13981,2733615.0
2020-11-13,2020-11-13,JSLINDL,XT,72.0,72.0,72.0,72.0,72.0,2,8,576.0
2020-11-13,2020-11-13,KAYCEEI,X,2819.9,2849.0,2819.9,2830.95,2790.0,3,3,8492.0
2020-11-13,2020-11-13,INDOKEM,X,11.45,12.0,10.91,11.67,11.45,9,987,11322.0
2020-11-13,2020-11-13,PANAENERG,X,193.6,199.0,188.0,194.15,197.95,113,5076,994076.0
2020-11-13,2020-11-13,NELCO,B,184.05,188.45,179.5,185.95,185.95,320,7505,1389273.0
2020-11-13,2020-11-13,PERMAGN,X,157.5,157.5,151.0,152.55,152.85,97,7584,1162975.0
2020-11-13,2020-11-13,HIGHENE,X,509.25,519.7,490.0,510.35,509.25,119,1708,862790.0
2020-11-13,2020-11-13,STDBAT,X,6.11,6.11,6.11,6.11,5.82,6,1609,9830.0
2020-11-13,2020-11-13,UNIVCABLES,B,130.0,131.2,128.8,129.35,129.25,127,1123,146370.0
2020-11-13,2020-11-13,WSI,B,3.5,3.51,3.29,3.29,3.35,7,2136,7266.0
2020-11-13,2020-11-13,DLTNCBL,X,30.05,31.5,30.05,30.25,30.5,15,927,28245.0
2020-11-13,2020-11-13,LAKSELEC,X,230.0,234.9,226.2,233.15,228.7,23,667,153831.0
2020-11-13,2020-11-13,MODULEX,X,7.94,8.45,7.94,8.45,8.35,7,505,4012.0
2020-11-13,2020-11-13,DELTAMAGNT,B,19.2,19.3,18.55,18.7,18.65,7,210,3920.0
2020-11-13,2020-11-13,PAZEL,X,0.2,0.2,0.2,0.2,0.21,25,244420,48884.0
2020-11-13,2020-11-13,LONGSPUR,X,2.88,2.88,2.88,2.88,2.83,7,1756,5057.0
2020-11-13,2020-11-13,RELTD,X,29.1,29.1,25.8,25.95,26.6,6,242,6399.0
2020-11-13,2020-11-13,NYSSACORP,XT,0.69,0.7,0.64,0.7,0.67,22,7294,5051.0
2020-11-13,2020-11-13,FLOMIC,Z,1.22,1.22,1.22,1.22,1.2,1,5,6.0
2020-11-13,2020-11-13,KRISHNA,XT,11.51,11.51,11.51,11.51,10.97,3,1001,11521.0
2020-11-13,2020-11-13,UNIABEXAL,X,360.15,383.0,360.1,377.3,364.85,16,168,63622.0
2020-11-13,2020-11-13,SARDAEN,B,282.05,286.0,275.55,282.9,275.3,359,4496,1262620.0
2020-11-13,2020-11-13,UNIVPRIME,XT,1.49,1.49,1.49,1.49,1.42,2,1607,2394.0
2020-11-13,2020-11-13,GALADA,XT,1.22,1.22,1.22,1.22,1.28,2,1150,1403.0
2020-11-13,2020-11-13,INDIANHUME,B,159.0,167.1,159.0,163.8,162.35,424,9537,1567798.0
2020-11-13,2020-11-13,KAIRA,X,1209.4,1209.4,1180.0,1203.6,1151.85,44,154,185270.0
2020-11-13,2020-11-13,ORIENTCER,B,18.25,18.65,18.25,18.55,18.4,36,4945,91256.0
2020-11-13,2020-11-13,NATIONSTD,X,636.5,636.5,636.5,636.5,649.45,6,8,5092.0
2020-11-13,2020-11-13,DUNCANENG,X,94.15,103.0,94.15,100.9,96.8,18,229,21910.0
2020-11-13,2020-11-13,SANDUMA,X,717.0,717.0,696.1,699.5,702.05,116,1310,920440.0
2020-11-13,2020-11-13,STOVACQ,X,1794.3,1794.3,1750.0,1784.5,1794.3,56,299,529877.0
2020-11-13,2020-11-13,TATAYODOGA,X,28.1,29.75,28.1,29.3,28.8,14,1541,44555.0
2020-11-13,2020-11-13,TINPLATE,B,132.75,142.0,132.75,140.3,132.8,3150,163572,22706555.0
2020-11-13,2020-11-13,CHOLAHLDNG,A,422.75,429.3,422.75,427.6,426.45,63,413,176589.0
2020-11-13,2020-11-13,ZWELCAST,X,337.0,339.65,330.0,330.15,323.5,17,276,92239.0
2020-11-13,2020-11-13,AUTOAXLES,B,759.55,774.85,757.65,769.8,760.2,138,468,360264.0
2020-11-13,2020-11-13,ATLASCYCLE,T,37.85,37.85,37.25,37.25,37.6,6,380,14370.0
2020-11-13,2020-11-13,ACGL,X,368.8,374.0,346.2,365.95,356.45,64,1895,679625.0
2020-11-13,2020-11-13,SETCO,B,9.44,9.64,9.0,9.43,9.38,77,15507,143658.0
2020-11-13,2020-11-13,SCOOTER,T,29.55,29.55,28.3,28.6,28.35,16,823,23868.0
2020-11-13,2020-11-13,TALBROAUTO,B,123.0,125.1,123.0,123.5,123.7,14,216,26740.0
2020-11-13,2020-11-13,ZFSTEERING,X,286.05,305.0,286.05,304.4,288.8,84,2076,621003.0
2020-11-13,2020-11-13,SMLMAH,B,415.9,419.0,414.85,416.0,419.6,183,1256,523204.0
2020-11-13,2020-11-13,TIL,B,131.5,136.4,128.05,130.25,130.1,163,2596,344196.0
2020-11-13,2020-11-13,EICHERMOT,A,2240.0,2565.0,2240.0,2516.45,2353.55,30050,291531,724721305.0
2020-11-13,2020-11-13,ALFREDHE,X,544.95,544.95,524.0,540.0,523.0,5,52,27290.0
2020-11-13,2020-11-13,VELJAN,X,705.0,724.95,698.0,704.7,706.65,49,631,447470.0
2020-11-13,2020-11-13,DYNAMATECH,B,665.0,730.0,665.0,722.05,706.7,208,1738,1234224.0
2020-11-13,2020-11-13,GGDPROP,X,45.0,46.3,42.2,46.3,44.1,12,3202,144242.0
2020-11-13,2020-11-13,GMMPFAUDLR,B,3392.0,3440.0,3351.0,3394.7,3394.5,2253,6704,22755871.0
2020-11-13,2020-11-13,KIRLPNU,X,128.95,131.0,122.5,125.15,129.05,489,33499,4208048.0
2020-11-13,2020-11-13,KPT,X,65.0,67.95,65.0,67.95,65.1,16,1070,71232.0
2020-11-13,2020-11-13,LAKSHMIEW,XT,52.45,52.45,52.45,52.45,51.45,5,2430,127453.0
2020-11-13,2020-11-13,MANUGRAPH,B,8.04,8.4,8.03,8.22,8.45,83,762,6185.0
2020-11-13,2020-11-13,NESCO,A,508.4,514.0,501.9,503.7,508.4,378,2536,1286294.0
2020-11-13,2020-11-13,INTEGRAEN,X,23.05,24.25,23.05,23.55,24.0,24,4536,107215.0
2020-11-13,2020-11-13,SEMAC,B,450.0,450.0,427.45,434.5,473.2,176,1322,571788.0
2020-11-13,2020-11-13,TEXINFRA,B,35.75,36.7,35.05,36.35,36.7,72,5006,178953.0
2020-11-13,2020-11-13,RESPONIND,A,160.0,160.0,151.55,152.4,157.9,238,2692,417202.0
2020-11-13,2020-11-13,MAHACORP,XT,0.48,0.48,0.48,0.48,0.46,37,76486,36713.0
2020-11-13,2020-11-13,DOLATALGO,B,45.0,47.85,45.0,46.45,45.5,578,53072,2474295.0
2020-11-13,2020-11-13,WESTLIFE,A,365.0,378.2,365.0,369.3,368.95,657,7971,2964068.0
2020-11-13,2020-11-13,ZEEL,A,199.0,199.0,190.8,192.6,198.4,5975,613281,118193046.0
2020-11-13,2020-11-13,GOLDCORP,X,69.75,73.2,69.75,73.2,69.75,8,500,36589.0
2020-11-13,2020-11-13,SVPGLOB,X,427.9,427.9,401.95,412.2,405.0,63,7235,2966797.0
2020-11-13,2020-11-13,SKYLMILAR,X,3.7,3.7,3.61,3.61,3.7,4,2116,7827.0
2020-11-13,2020-11-13,BIMETAL,X,275.0,285.0,266.25,279.4,272.25,44,462,128603.0
2020-11-13,2020-11-13,BHARATGEAR,B,50.1,50.4,48.25,49.2,50.15,71,893,43961.0
2020-11-13,2020-11-13,ELECON,B,27.0,27.25,26.35,26.8,27.15,83,6785,181777.0
2020-11-13,2020-11-13,GRAUWEIL,X,39.35,39.35,37.6,38.8,38.5,435,107433,4126470.0
2020-11-13,2020-11-13,GAJRABEVEL,XT,0.7,0.7,0.7,0.7,0.7,1,1000,700.0
2020-11-13,2020-11-13,HIMTEK,X,50.0,54.8,50.0,54.8,49.85,38,3043,165271.0
2020-11-13,2020-11-13,GABRIEL,B,105.0,105.05,102.3,103.35,104.75,747,25441,2631174.0
2020-11-13,2020-11-13,HERCULES,B,97.0,98.8,96.5,96.95,95.5,90,2125,206658.0
2020-11-13,2020-11-13,ALGOQUANT,X,93.5,102.65,93.5,97.1,97.8,3,146,13837.0
2020-11-13,2020-11-13,IFBIND,A,794.9,799.0,783.0,791.4,780.8,437,2566,2029219.0
2020-11-13,2020-11-13,SINGERIND,X,28.5,32.1,28.5,31.8,28.85,608,261330,8020588.0
2020-11-13,2020-11-13,INTLCOMBQ,X,129.0,129.0,123.2,123.8,126.35,14,211,26568.0
2020-11-13,2020-11-13,FMGOETZE,B,276.2,283.2,275.2,283.2,269.75,587,14242,3998830.0
2020-11-13,2020-11-13,JOSTS,X,501.2,527.7,490.25,500.05,535.0,9,210,104845.0
2020-11-13,2020-11-13,SCHAEFFLER,A,3870.0,3871.65,3767.0,3777.65,3855.35,102,221,844423.0
2020-11-13,2020-11-13,RANEHOLDIN,B,448.0,448.0,418.05,420.65,436.75,216,1683,715206.0
2020-11-13,2020-11-13,SNL,X,123.0,147.0,119.6,137.4,123.0,25,901,119442.0
2020-11-13,2020-11-13,JAIPAN,X,7.69,7.69,7.69,7.69,7.35,1,50,384.0
2020-11-13,2020-11-13,MANCREDIT,X,45.85,46.8,43.1,43.6,44.5,52,6429,286318.0
2020-11-13,2020-11-13,TRF,B,81.0,81.25,81.0,81.25,77.4,12,882,71656.0
2020-11-13,2020-11-13,WPIL,X,450.55,478.0,450.55,469.45,458.0,323,23632,11003994.0
2020-11-13,2020-11-13,KENNAMET,B,771.0,788.0,756.95,766.7,780.7,88,378,290718.0
2020-11-13,2020-11-13,HINDHARD,X,68.0,68.25,68.0,68.25,65.0,3,200,13637.0
2020-11-13,2020-11-13,TRITONV,X,799.0,799.0,752.0,782.7,773.9,69,966,750626.0
2020-11-13,2020-11-13,PRAKASH,B,41.2,45.5,41.2,42.95,41.0,1920,219943,9703390.0
2020-11-13,2020-11-13,ARSHIYA,B,12.79,13.76,12.79,13.24,13.46,29,3235,43014.0
2020-11-13,2020-11-13,GRINDWELL,A,545.75,559.4,539.4,543.8,541.95,185,917,500768.0
2020-11-13,2020-11-13,STANROS,X,74.55,75.0,74.5,74.5,74.55,11,347,25876.0
2020-11-13,2020-11-13,GENESYS,B,47.5,48.5,47.5,48.5,48.25,6,778,36972.0
2020-11-13,2020-11-13,VOLKAI,XT,36.9,38.55,36.9,38.55,38.8,2,6,223.0
2020-11-13,2020-11-13,PARNAXLAB,X,21.1,21.1,21.1,21.1,19.2,17,11602,244802.0
2020-11-13,2020-11-13,GOURMET,XT,3.7,3.7,3.7,3.7,3.7,1,1,3.0
2020-11-13,2020-11-13,VIVIDHA,B,0.32,0.33,0.31,0.33,0.32,15,78485,25010.0
2020-11-13,2020-11-13,GSLTD,X,8.25,8.5,8.1,8.32,8.45,14,2348,19584.0
2020-11-13,2020-11-13,ARIHANTSUP,B,22.65,22.65,20.95,22.2,21.65,1215,11118,239630.0
2020-11-13,2020-11-13,BLISSGVS,A,164.5,165.0,162.0,163.1,163.5,1186,254732,41606930.0
2020-11-13,2020-11-13,STYRENIX,B,579.95,588.35,570.75,584.05,575.8,361,2287,1332254.0
2020-11-13,2020-11-13,ALEMBICLTD,B,90.1,93.65,83.0,92.5,88.8,2165,161944,14697963.0
2020-11-13,2020-11-13,AMNPLST,X,54.8,55.65,52.0,55.3,53.0,164,25497,1374720.0
2020-11-13,2020-11-13,ANUHPHR,X,142.65,149.75,140.2,149.6,142.65,1324,111116,16434178.0
2020-11-13,2020-11-13,MODISONLTD,X,39.0,39.0,36.75,37.95,36.85,206,70085,2659950.0
2020-11-13,2020-11-13,BAYERCROP,A,5120.05,5169.6,5075.0,5098.2,5105.05,770,1837,9371637.0
2020-11-13,2020-11-13,STARSOURCE,XT,15.5,15.5,15.5,15.5,15.8,5,44,682.0
2020-11-13,2020-11-13,SUDARCOLOR,B,322.85,353.0,321.75,331.9,314.2,2266,31037,10280626.0
2020-11-13,2020-11-13,COROMANDEL,A,723.2,755.0,723.2,750.15,721.0,936,16972,12683322.0
2020-11-13,2020-11-13,DEEPAKNTR,A,815.2,832.35,815.2,824.55,821.2,5011,73697,60709260.0
2020-11-13,2020-11-13,DMCC,X,145.0,154.95,144.9,153.05,147.6,185,20530,3101208.0
2020-11-13,2020-11-13,FERMENTA,X,304.1,329.8,302.0,328.75,309.0,1048,58774,18949661.0
2020-11-13,2020-11-13,GOCLCORP,B,192.15,203.15,192.15,195.45,192.7,248,4981,979401.0
2020-11-13,2020-11-13,JAYCH,X,4.16,4.16,3.78,3.8,3.97,8,3704,14076.0
2020-11-13,2020-11-13,JLMORISON,X,1899.95,1900.0,1890.0,1900.0,1900.0,4,14,26559.0
2020-11-13,2020-11-13,KANORICHEM,B,37.85,38.2,37.85,37.95,37.95,8,275,10458.0
2020-11-13,2020-11-13,KELENRG,X,490.0,522.0,481.0,509.15,496.5,24,356,178443.0
2020-11-13,2020-11-13,NITTAGELA,X,155.15,166.8,155.15,162.25,161.95,47,1694,273107.0
2020-11-13,2020-11-13,AGVENTURES,B,783.25,797.0,780.0,790.05,783.35,87,578,453620.0
2020-11-13,2020-11-13,PCBL,A,151.5,159.3,150.2,157.3,151.95,3789,236437,37037111.0
2020-11-13,2020-11-13,AMAL,X,173.2,175.7,173.0,173.45,174.05,35,2325,402764.0
2020-11-13,2020-11-13,POLYCHEM,X,462.2,462.2,440.1,440.1,440.2,2,11,4951.0
2020-11-13,2020-11-13,PUNJABCHEM,B,630.0,630.0,630.0,630.0,623.25,1,5,3150.0
2020-11-13,2020-11-13,SADHNANIQ,X,18.55,20.5,18.2,19.55,18.55,442,136089,2633923.0
2020-11-13,2020-11-13,SUDARSCHEM,A,448.5,459.5,445.15,454.8,446.25,1577,27752,12531927.0
2020-11-13,2020-11-13,ULTRAMAR,X,225.0,229.4,222.25,227.15,223.05,1435,19871,4506317.0
2020-11-13,2020-11-13,TRANSPEK,X,1495.05,1525.0,1494.0,1504.6,1500.7,332,5830,8804800.0
2020-11-13,2020-11-13,UNICHEMLAB,B,231.4,246.0,230.5,242.45,232.1,723,10836,2593272.0
2020-11-13,2020-11-13,MYSORPETRO,X,53.7,53.7,49.8,53.6,51.65,18,652,34562.0
2020-11-13,2020-11-13,ALKYLAMINE,B,3359.95,3400.0,3354.15,3374.15,3374.0,1301,5018,16960712.0
2020-11-13,2020-11-13,TUTIALKA,X,6.37,6.37,5.78,5.85,6.07,40,8297,48651.0
2020-11-13,2020-11-13,ASTRAZEN,A,4389.0,4389.0,4291.3,4326.7,4315.7,432,1535,6628582.0
2020-11-13,2020-11-13,PRIMO,X,45.25,47.0,45.0,46.65,45.6,50,9268,429450.0
2020-11-13,2020-11-13,TANFACIND,X,177.6,192.1,177.6,183.45,176.6,1299,101694,18977518.0
2020-11-13,2020-11-13,GUJPETR,XT,14.0,14.0,14.0,14.0,14.0,2,281,3934.0
2020-11-13,2020-11-13,GUJTHEM,X,287.0,291.05,280.5,291.05,277.2,326,44137,12784250.0
2020-11-13,2020-11-13,JAYSYN,X,41.35,41.35,39.35,39.35,41.4,36,5216,206910.0
2020-11-13,2020-11-13,MAKERSL,X,123.8,123.8,121.05,122.6,117.95,234,51648,6387180.0
2020-11-13,2020-11-13,JBCHEPHARM,A,941.0,965.85,941.0,953.8,953.6,1153,5532,5298690.0
2020-11-13,2020-11-13,BLUECHIPT,X,86.65,86.65,77.25,83.6,80.05,24,590,48063.0
2020-11-13,2020-11-13,JAGAJITIND,XT,31.25,31.25,29.35,31.15,29.8,4,5,152.0
2020-11-13,2020-11-13,KESARENT,X,42.45,42.5,39.5,40.9,39.35,28,1093,44578.0
2020-11-13,2020-11-13,TI,B,16.65,17.2,16.6,17.2,17.2,37,10086,171134.0
2020-11-13,2020-11-13,RAVALSUGAR,XT,1620.0,1620.0,1620.0,1620.0,1592.0,2,6,9720.0
2020-11-13,2020-11-13,SAKHTISUG,B,7.69,7.85,7.25,7.75,7.8,14,2560,19739.0
2020-11-13,2020-11-13,WALCHANNAG,B,52.5,52.85,50.7,51.3,52.5,310,14448,743294.0
2020-11-13,2020-11-13,KHODINDIA,XT,61.65,66.0,61.65,62.5,63.0,5,154,9929.0
2020-11-13,2020-11-13,IFBAGRO,B,346.7,354.0,342.45,345.4,345.05,141,565,196971.0
2020-11-13,2020-11-13,DHARANISUG,B,4.64,4.64,4.21,4.21,4.43,5,191,804.0
2020-11-13,2020-11-13,KFBL,X,50.95,51.75,49.0,49.0,48.6,11,600,30523.0
2020-11-13,2020-11-13,GMBREW,B,404.2,414.15,401.15,403.15,402.45,722,2452,999504.0
2020-11-13,2020-11-13,RANASUG,B,6.2,6.26,6.15,6.26,5.97,118,96892,604399.0
2020-11-13,2020-11-13,PICCASUG,X,3.51,3.78,3.46,3.72,3.55,15,1157,4175.0
2020-11-13,2020-11-13,RIGASUGAR,XT,3.75,3.75,3.59,3.59,3.75,2,43,155.0
2020-11-13,2020-11-13,SDBL,B,25.25,25.45,24.95,25.25,24.75,66,7148,179940.0
2020-11-13,2020-11-13,CJGEL,XT,9.27,9.27,9.27,9.27,9.27,4,400,3708.0
2020-11-13,2020-11-13,AMRITCORP,X,700.15,733.9,690.0,693.2,704.65,8,83,57853.0
2020-11-13,2020-11-13,ASALCBR,B,259.0,264.5,258.7,263.15,260.0,282,3555,935038.0
2020-11-13,2020-11-13,FOODSIN,X,47.7,48.05,47.25,47.75,48.45,93,14495,690569.0
2020-11-13,2020-11-13,IVP,B,50.5,52.3,48.35,50.65,48.75,60,5160,261117.0
2020-11-13,2020-11-13,KLRFM,X,39.4,40.5,39.05,40.05,38.75,32,2446,98287.0
2020-11-13,2020-11-13,MLKFOOD,X,370.0,375.0,352.3,367.1,368.75,53,698,253829.0
2020-11-13,2020-11-13,POLSON,X,7700.0,7749.95,7560.05,7706.8,7531.4,19,29,222827.0
2020-11-13,2020-11-13,WIPRO,A,343.55,346.15,342.6,344.15,345.6,3801,640144,220736907.0
2020-11-13,2020-11-13,DHANUKA,B,704.35,708.2,695.7,700.75,704.35,838,6083,4275808.0
2020-11-13,2020-11-13,TTKHLTCARE,B,466.75,495.45,464.95,488.6,466.75,115,1187,571444.0
2020-11-13,2020-11-13,TGVSL,X,22.15,22.7,22.15,22.45,22.35,154,48143,1081151.0
2020-11-13,2020-11-13,LIMECHM,XT,18.4,18.4,18.4,18.4,19.35,1,50,920.0
2020-11-13,2020-11-13,KANPRPLA,X,113.3,121.0,113.3,119.8,114.6,316,33105,3934925.0
2020-11-13,2020-11-13,TAINWALCHM,B,60.95,63.5,59.3,59.6,60.75,132,3807,236796.0
