TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-10,2023-10-10,EASUN,XT,48.0,48.0,48.0,48.0,47.5,2,20000,960000.0
2023-10-10,2023-10-10,PRINCEPIPE,A,659.05,669.45,654.45,658.4,658.95,425,4498,2978264.0
2023-10-10,2023-10-10,EBBETF0430,F,1296.5,1297.46,1292.41,1294.3,1298.0,23,1605,2079352.0
2023-10-10,2023-10-10,ASSAMENT,XT,278.2,278.2,278.2,278.2,275.5,1,7,1947.0
2023-10-10,2023-10-10,GIANLIFE,T,22.0,22.39,21.07,21.89,21.68,38,5650,122648.0
2023-10-10,2023-10-10,ARTEMISMED,B,149.9,154.55,149.9,152.15,148.1,1686,29542,4516858.0
2023-10-10,2023-10-10,SUMICHEM,A,422.05,430.85,421.45,422.15,425.55,749,15947,6786456.0
2023-10-10,2023-10-10,MIDCAPIETF,B,153.0,154.48,152.67,154.1,151.26,46,1056,161535.0
2023-10-10,2023-10-10,NEXT50,B,450.0,475.0,450.0,454.21,456.69,7,52,23532.0
2023-10-10,2023-10-10,JANUSCORP,M,4.22,4.27,4.2,4.27,4.26,7,28000,118440.0
2023-10-10,2023-10-10,BIRLATYRES,T,5.73,5.73,5.55,5.73,5.46,414,631914,3617056.0
2023-10-10,2023-10-10,UNIVPHOTO,B,415.05,427.1,415.05,427.1,412.95,4,4,1696.0
2023-10-10,2023-10-10,ICLORGANIC,M,39.75,44.0,39.75,43.33,40.0,11,28000,1147000.0
2023-10-10,2023-10-10,OCTAVIUSPL,X,41.25,41.25,39.26,40.05,41.38,25,6027,239293.0
2023-10-10,2023-10-10,COHANCE,A,565.5,566.75,558.0,562.2,566.3,434,6535,3678541.0
2023-10-10,2023-10-10,SBICARD,A,780.0,795.0,774.0,791.45,783.25,6041,83482,65414653.0
2023-10-10,2023-10-10,07AGG,F,8.82,9.79,8.14,9.27,8.9,72,6714,64711.0
2023-10-10,2023-10-10,07GPG,F,1.21,1.21,1.0,1.13,1.1,8,751,753.0
2023-10-10,2023-10-10,09AGG,F,48.72,59.52,48.72,59.52,54.11,2,20,1082.0
2023-10-10,2023-10-10,09GPG,F,2.47,2.47,2.03,2.03,2.25,8,1795,3743.0
2023-10-10,2023-10-10,UTCRFS2DGR,F,14.16,14.16,14.15,14.16,12.88,14,1978,28008.0
2023-10-10,2023-10-10,UTCRFS2DMP,F,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2023-10-10,2023-10-10,08MPD,B,2.08,2.08,1.96,2.08,1.94,16,10730,22284.0
2023-10-10,2023-10-10,08GPG,B,0.94,0.94,0.92,0.92,0.92,13,13952,12839.0
2023-10-10,2023-10-10,08ABB,B,0.18,0.18,0.18,0.18,0.17,1,500,90.0
2023-10-10,2023-10-10,10AGG,F,19.83,19.83,19.83,19.83,22.03,29,562,11144.0
2023-10-10,2023-10-10,10GPG,F,0.9,0.9,0.82,0.88,0.84,17,57827,51536.0
2023-10-10,2023-10-10,ROJL,B,3.88,4.04,3.8,3.86,3.85,491,300189,1178029.0
2023-10-10,2023-10-10,11DPR,B,8.85,8.85,7.25,8.06,8.05,78,6943,51159.0
2023-10-10,2023-10-10,11GPG,B,1.03,1.03,0.94,1.02,1.03,16,4405,4367.0
2023-10-10,2023-10-10,11MPD,B,1.24,1.24,1.1,1.14,1.19,9,776,896.0
2023-10-10,2023-10-10,11MPR,B,7.7,7.7,6.3,6.3,7.0,11,633,3993.0
2023-10-10,2023-10-10,11QPD,B,2.9,2.95,2.68,2.68,2.95,4,1361,4010.0
2023-10-10,2023-10-10,11AGG,B,9.25,9.25,8.77,8.77,9.0,9,103,926.0
2023-10-10,2023-10-10,11AMD,B,16.57,16.57,16.57,16.57,16.59,1,8,132.0
2023-10-10,2023-10-10,11DPD,B,2.34,2.34,2.33,2.33,2.37,4,114,265.0
2023-10-10,2023-10-10,POWERINDIA,A,3940.0,4022.85,3935.0,4008.5,3940.6,481,1382,5487184.0
2023-10-10,2023-10-10,DJML,B,151.3,151.3,146.0,147.95,148.45,28,419,62429.0
2023-10-10,2023-10-10,NATURAL,XT,9.52,9.52,8.91,9.08,9.2,107,41906,378593.0
2023-10-10,2023-10-10,AARTISURF,B,609.45,619.9,609.45,611.55,605.95,137,362,222163.0
2023-10-10,2023-10-10,BONLON,B,45.66,45.66,42.01,43.91,43.49,138,19091,861210.0
2023-10-10,2023-10-10,BOROLTD,A,405.95,406.3,397.3,398.6,399.95,1440,17145,6862425.0
2023-10-10,2023-10-10,ROSSARI,A,818.15,830.15,816.15,819.15,821.35,268,31113,25698853.0
2023-10-10,2023-10-10,NDRAUTO,T,610.0,618.1,610.0,618.1,606.0,28,889,548990.0
2023-10-10,2023-10-10,EBBETF0425,F,1153.5,1155.57,1153.5,1153.51,1153.24,5,54,62391.0
2023-10-10,2023-10-10,EBBETF0431,F,1156.5,1163.9,1155.0,1157.0,1156.5,48,1183,1368510.0
2023-10-10,2023-10-10,MINDSPACE,IF,308.7,311.59,308.7,309.09,311.76,222,1983,614385.0
2023-10-10,2023-10-10,SBGLP,B,382.0,382.0,371.95,373.4,377.05,268,2142,805869.0
2023-10-10,2023-10-10,ALPL30IETF,B,201.1,202.99,200.1,202.9,201.11,45,447,89963.0
2023-10-10,2023-10-10,MAXHEALTH,A,569.55,570.25,551.7,558.15,568.6,2293,36978,20788208.0
2023-10-10,2023-10-10,ITIETF,B,34.49,34.49,33.67,34.18,33.98,429,35794,1218963.0
2023-10-10,2023-10-10,MAXIND,B,138.1,141.2,137.55,138.15,137.5,314,4070,564901.0
2023-10-10,2023-10-10,HDFCNIFBAN,B,447.0,451.45,447.0,450.51,446.63,35,496,223323.0
2023-10-10,2023-10-10,BANKBETA,B,44.5,45.33,44.5,45.1,44.73,80,2654,119664.0
2023-10-10,2023-10-10,HAPPSTMNDS,A,840.0,852.1,839.95,847.55,839.45,821,11587,9820689.0
2023-10-10,2023-10-10,ROUTE,A,1551.55,1563.1,1551.5,1559.7,1557.4,832,7401,11517390.0
2023-10-10,2023-10-10,SAMRATFORG,X,350.0,350.0,349.85,349.85,353.85,16,153,53540.0
2023-10-10,2023-10-10,ADVAIT,B,394.6,404.95,394.6,400.9,394.6,313,6393,2561778.0
2023-10-10,2023-10-10,ADL,T,72.24,79.8,72.24,79.8,76.04,8,117,8528.0
2023-10-10,2023-10-10,CAMS,A,2400.05,2457.8,2400.05,2414.2,2412.85,1297,5492,13317993.0
2023-10-10,2023-10-10,CHEMCON,B,273.0,276.1,270.1,273.55,269.05,590,6436,1754942.0
2023-10-10,2023-10-10,SECMARK,M,86.0,86.0,84.0,84.53,91.0,5,6250,528287.0
2023-10-10,2023-10-10,ANGELONE,A,2050.0,2109.5,2046.95,2069.4,2040.65,5077,63505,131882783.0
2023-10-10,2023-10-10,ATAM,B,180.95,180.95,173.0,177.25,177.4,113,1639,291547.0
2023-10-10,2023-10-10,MAZDOCK,A,2190.05,2219.55,2161.0,2168.05,2073.7,9035,175666,382923722.0
2023-10-10,2023-10-10,UTIAMC,A,775.05,791.85,775.05,785.05,778.85,192,2211,1740453.0
2023-10-10,2023-10-10,GMPL,M,180.0,180.0,162.3,169.0,175.0,14,19600,3369660.0
2023-10-10,2023-10-10,LIKHITHA,B,323.9,328.05,319.2,326.45,317.55,295,3885,1256833.0
2023-10-10,2023-10-10,VGIL,M,120.0,120.0,120.0,120.0,120.0,1,1100,132000.0
2023-10-10,2023-10-10,HEMIPROP,A,110.3,119.9,110.3,118.7,110.25,2598,237965,27879532.0
2023-10-10,2023-10-10,EQUITASBNK,A,92.12,97.0,92.12,96.52,92.62,1911,310456,29759203.0
2023-10-10,2023-10-10,SHINEFASH,M,72.0,80.0,72.0,78.2,74.0,9,20000,1551600.0
2023-10-10,2023-10-10,GLAND,A,1620.0,1646.05,1620.0,1625.15,1619.75,1219,7206,11740684.0
2023-10-10,2023-10-10,ESG,B,32.39,32.58,32.39,32.5,32.17,3,202,6564.0
2023-10-10,2023-10-10,RBA,A,123.05,125.5,122.75,124.45,122.7,515,40226,4991546.0
2023-10-10,2023-10-10,TARC,B,90.97,93.73,90.34,92.54,89.19,630,34483,3178246.0
2023-10-10,2023-10-10,MOGSEC,F,52.63,52.63,52.55,52.55,52.65,4,78002,4099105.0
2023-10-10,2023-10-10,RVHL,T,32.56,33.49,32.56,33.49,33.44,10,1352,44652.0
2023-10-10,2023-10-10,FAIRCHEMOR,A,1102.05,1150.0,1102.05,1140.55,1130.6,134,750,854106.0
2023-10-10,2023-10-10,BECTORFOOD,A,1064.95,1090.45,1064.95,1079.65,1049.8,849,6824,7372935.0
2023-10-10,2023-10-10,AWHCL,B,378.4,380.2,373.2,375.45,371.3,500,10350,3896009.0
2023-10-10,2023-10-10,INFRABEES,B,644.9,648.68,644.9,647.75,638.61,15,29,18756.0
2023-10-10,2023-10-10,RFLL,X,24.1,24.9,24.0,24.63,24.89,20,36756,898196.0
2023-10-10,2023-10-10,IRFC,A,71.21,76.23,71.21,75.67,71.19,39451,14412067,1078500524.0
2023-10-10,2023-10-10,INDIGOPNTS,A,1455.05,1477.95,1455.05,1467.65,1468.65,1720,8681,12719046.0
2023-10-10,2023-10-10,HOMEFIRST,A,847.95,858.5,841.9,856.9,842.05,247,1844,1573635.0
2023-10-10,2023-10-10,STOVEKRAFT,A,565.0,568.7,552.95,558.1,557.85,576,7134,4002614.0
2023-10-10,2023-10-10,BIRET,IF,238.0,241.9,238.0,239.83,239.0,650,14245,3407808.0
2023-10-10,2023-10-10,MRP,M,141.0,146.3,140.0,141.6,139.35,18,19000,2708600.0
2023-10-10,2023-10-10,SMCGLOBAL,B,79.0,79.4,78.25,78.62,77.8,33,1603,126046.0
2023-10-10,2023-10-10,NURECA,B,360.5,362.45,351.85,354.7,356.25,394,3412,1214986.0
2023-10-10,2023-10-10,RAILTEL,A,211.9,215.25,211.0,211.75,209.4,3073,161098,34289167.0
2023-10-10,2023-10-10,HERANBA,B,350.0,357.0,350.0,351.9,349.4,488,4799,1694262.0
2023-10-10,2023-10-10,DAVANGERE,X,103.9,103.9,98.21,101.89,99.31,45,5978,605128.0
2023-10-10,2023-10-10,DRCSYSTEMS,B,41.9,42.2,41.3,41.57,41.66,80,3161,131994.0
2023-10-10,2023-10-10,MTARTECH,A,2550.0,2582.1,2545.0,2559.7,2525.15,763,5669,14521167.0
2023-10-10,2023-10-10,JUBLINGREA,A,473.05,487.1,473.05,482.7,474.1,1212,18729,8968514.0
2023-10-10,2023-10-10,EASEMYTRIP,A,40.72,42.14,40.72,41.98,40.71,4792,1669407,69548993.0
2023-10-10,2023-10-10,KMEW,M,1538.0,1560.0,1493.4,1513.5,1485.0,41,6875,10464118.0
2023-10-10,2023-10-10,SUUMAYA,M,7.79,7.79,7.25,7.32,7.48,38,26100,193207.0
2023-10-10,2023-10-10,ANURAS,A,885.0,890.05,874.0,876.95,881.2,473,7593,6691206.0
2023-10-10,2023-10-10,CRAFTSMAN,A,4450.05,4560.0,4450.05,4521.6,4498.3,262,612,2765859.0
2023-10-10,2023-10-10,LXCHEM,A,272.05,275.5,270.55,271.15,270.15,622,17164,4684365.0
2023-10-10,2023-10-10,KALYANKJIL,A,256.1,267.9,256.05,262.2,251.0,4681,314751,82679668.0
2023-10-10,2023-10-10,SURYODAY,B,168.3,168.35,166.55,167.5,167.15,483,27731,4638724.0
2023-10-10,2023-10-10,NAZARA,A,870.4,895.55,861.6,870.75,869.35,763,17427,15338910.0
2023-10-10,2023-10-10,SUVIDHAA,T,4.53,4.55,4.3,4.45,4.38,199,29550,131588.0
2023-10-10,2023-10-10,NIKSTECH,MS,423.1,423.1,362.0,368.4,384.65,5,4800,1866720.0
2023-10-10,2023-10-10,UFBL,A,745.05,763.95,745.05,759.05,752.65,1138,8402,6372287.0
2023-10-10,2023-10-10,EKI,A,436.55,458.9,436.55,453.45,437.65,3103,102461,46179206.0
2023-10-10,2023-10-10,ARTEMISADR,M,21.5,23.0,21.5,23.0,22.79,3,18000,405000.0
2023-10-10,2023-10-10,LODHA,A,783.05,813.0,765.0,800.2,777.3,3286,74461,59464412.0
2023-10-10,2023-10-10,DEEPINDS,B,291.75,294.05,283.4,287.2,286.95,421,8847,2548339.0
2023-10-10,2023-10-10,PGINVIT,IF,101.49,101.5,99.92,100.07,101.18,2847,147032,14800426.0
2023-10-10,2023-10-10,MAFANG,B,63.74,63.74,62.6,63.07,62.29,173,11830,746394.0
2023-10-10,2023-10-10,HEALTHIETF,B,96.2,96.88,95.1,96.44,96.9,30,978,93890.0
2023-10-10,2023-10-10,IWEL,B,2621.45,2648.0,2537.0,2550.4,2561.3,46,118,304359.0
2023-10-10,2023-10-10,VINEETLAB,B,48.46,50.2,48.46,49.21,49.45,155,5513,272348.0
2023-10-10,2023-10-10,SHYAMMETL,A,433.05,438.35,431.4,434.9,434.45,1137,44051,19168863.0
2023-10-10,2023-10-10,SONACOMS,A,555.5,563.15,551.2,554.2,555.45,3016,51895,28894349.0
2023-10-10,2023-10-10,NAVODAYENT,MT,12.0,12.25,12.0,12.23,12.1,3,36000,437400.0
2023-10-10,2023-10-10,DODLA,B,689.35,690.0,678.1,683.75,676.65,749,6491,4448017.0
2023-10-10,2023-10-10,KIMS,A,1900.05,1950.0,1900.05,1924.9,1910.8,146,467,900767.0
2023-10-10,2023-10-10,IPL,B,286.0,308.25,286.0,302.95,285.0,1814,76238,22962106.0
2023-10-10,2023-10-10,GRINFRA,A,1239.45,1239.45,1194.35,1205.65,1190.95,561,4355,5272525.0
2023-10-10,2023-10-10,CLEAN,A,1375.2,1398.4,1370.0,1374.9,1382.4,2143,12550,17350528.0
2023-10-10,2023-10-10,AAPLUSTRAD,M,11.25,11.25,10.06,10.06,11.17,21,168000,1724240.0
2023-10-10,2023-10-10,ETERNAL,A,105.0,107.9,104.7,106.1,103.85,13466,3580916,380939118.0
2023-10-10,2023-10-10,TATVA,B,1589.95,1590.0,1571.8,1577.45,1591.6,245,1503,2376884.0
2023-10-10,2023-10-10,ALIVUS,B,638.75,639.0,630.0,632.2,624.2,1221,24930,15787762.0
2023-10-10,2023-10-10,BFSI,B,20.02,20.2,20.02,20.18,19.9,25,309,6217.0
2023-10-10,2023-10-10,GCSL,M,193.0,195.5,193.0,195.25,191.0,4,3240,630787.0
2023-10-10,2023-10-10,ROLEXRINGS,A,2217.15,2238.55,2203.75,2216.45,2239.1,446,1308,2907630.0
2023-10-10,2023-10-10,FMCGIETF,B,532.0,533.9,532.0,533.9,531.0,8,31,16512.0
2023-10-10,2023-10-10,EXXARO,B,126.1,140.0,126.1,129.2,126.0,147,2392,312623.0
2023-10-10,2023-10-10,KRSNAA,B,678.0,689.75,666.3,670.6,671.95,480,5747,3900497.0
2023-10-10,2023-10-10,WINDLAS,B,364.0,369.0,361.95,363.5,364.3,260,2532,921372.0
2023-10-10,2023-10-10,DEVYANI,A,216.9,220.0,216.9,217.65,216.9,1629,58138,12662556.0
2023-10-10,2023-10-10,MOL,A,78.49,80.71,78.48,79.6,77.69,903,95630,7633612.0
2023-10-10,2023-10-10,EPIGRAL,A,972.05,994.0,953.9,972.55,979.45,662,4981,4835334.0
2023-10-10,2023-10-10,CARTRADE,A,617.95,635.0,614.4,627.3,610.75,1387,15350,9656244.0
2023-10-10,2023-10-10,NUVOCO,A,360.15,366.95,352.75,354.5,357.75,818,13854,4973275.0
2023-10-10,2023-10-10,APTUS,A,292.0,296.6,291.2,292.6,291.55,502,11360,3344713.0
2023-10-10,2023-10-10,CHEMPLASTS,A,470.05,486.35,470.05,482.1,470.85,2149,33975,16201135.0
2023-10-10,2023-10-10,SHARPLINE,X,5.66,6.0,5.5,5.58,5.66,71,13207,75100.0
2023-10-10,2023-10-10,AASHKA,M,58.6,61.25,58.6,59.5,59.1,8,11000,657500.0
2023-10-10,2023-10-10,ITAXIS,B,337.0,339.02,333.0,339.02,335.86,18,409,138444.0
2023-10-10,2023-10-10,HEALTHAXIS,B,96.1,96.72,96.09,96.72,96.72,18,533,51231.0
2023-10-10,2023-10-10,ACUTAAS,A,1182.0,1212.5,1178.7,1207.8,1178.15,1017,7409,8878298.0
2023-10-10,2023-10-10,VIJAYA,A,504.0,521.0,502.65,518.0,502.6,1302,13268,6802603.0
2023-10-10,2023-10-10,CONSUMAXIS,B,86.0,86.53,86.0,86.16,86.01,6,280,24123.0
2023-10-10,2023-10-10,SANSERA,A,920.95,923.4,906.0,914.95,916.85,696,5757,5257404.0
2023-10-10,2023-10-10,PREVEST,M,447.0,462.45,447.0,460.0,453.0,6,2400,1091380.0
2023-10-10,2023-10-10,MARKOLINES,M,141.05,142.0,137.25,141.5,141.05,31,25600,3591160.0
2023-10-10,2023-10-10,MASPTOP50,B,33.49,33.49,32.0,32.45,31.98,278,16734,541651.0
2023-10-10,2023-10-10,SBLI,M,71.0,71.0,71.0,71.0,71.2,1,1200,85200.0
2023-10-10,2023-10-10,PARAS,A,715.05,734.5,715.05,718.55,713.65,1680,31087,22583108.0
2023-10-10,2023-10-10,GETALONG,MT,200.0,200.0,191.0,191.0,197.0,7,14000,2774000.0
2023-10-10,2023-10-10,SVRL,M,201.0,202.5,198.1,198.1,200.0,4,4000,803600.0
2023-10-10,2023-10-10,ABSLAMC,A,432.1,436.0,430.55,434.4,432.1,335,2853,1237413.0
2023-10-10,2023-10-10,ADISHAKTI,M,13.2,14.79,12.8,13.86,12.6,6,60000,816100.0
2023-10-10,2023-10-10,CWD,MS,601.0,705.0,600.0,687.4,618.45,70,33800,20752270.0
2023-10-10,2023-10-10,CONSUMIETF,B,86.29,86.29,86.29,86.29,85.8,1,1,86.0
2023-10-10,2023-10-10,NYKAA,A,148.0,148.9,146.8,147.9,147.05,2523,173279,25595734.0
2023-10-10,2023-10-10,FINOPB,B,305.95,309.05,303.25,307.05,305.15,326,3151,966015.0
2023-10-10,2023-10-10,SJS,B,676.0,687.0,674.05,676.85,668.95,883,9801,6673012.0
2023-10-10,2023-10-10,EQUAL50ADD,B,240.0,240.91,239.4,240.91,238.77,4,13,3129.0
2023-10-10,2023-10-10,SIGACHI,B,39.75,40.05,37.85,38.35,39.5,3229,497997,19274379.0
2023-10-10,2023-10-10,POLICYBZR,A,754.1,762.4,746.9,752.9,757.45,1514,31028,23329908.0
2023-10-10,2023-10-10,SGFRL,M,93.0,93.11,93.0,93.11,88.68,8,24000,2234310.0
2023-10-10,2023-10-10,PAYTM,A,913.85,954.6,910.15,949.5,905.0,9865,240721,225698800.0
2023-10-10,2023-10-10,SAPPHIRE,A,1432.1,1437.0,1403.3,1405.8,1415.05,229,1335,1886633.0
2023-10-10,2023-10-10,LATENTVIEW,A,396.55,425.9,396.55,410.8,396.25,2474,99753,40867706.0
2023-10-10,2023-10-10,TARSONS,A,510.05,529.5,510.05,516.75,511.5,688,7058,3653981.0
2023-10-10,2023-10-10,OMNIPOTENT,M,8.0,8.0,8.0,8.0,8.0,1,2000,16000.0
2023-10-10,2023-10-10,GOCOLORS,A,1304.15,1312.95,1291.1,1296.55,1278.55,99,420,546056.0
2023-10-10,2023-10-10,DMR,M,75.0,76.86,75.0,76.85,73.2,3,18000,1372140.0
2023-10-10,2023-10-10,HITECH,B,85.99,89.39,84.27,84.58,84.66,789,84047,7229972.0
2023-10-10,2023-10-10,STARHEALTH,A,576.05,584.7,572.0,575.0,582.55,2350,31255,18100540.0
2023-10-10,2023-10-10,TEGA,B,888.25,893.0,875.0,878.35,885.5,952,7590,6697450.0
2023-10-10,2023-10-10,MAHKTECH,B,14.05,14.05,13.8,13.81,13.77,157,4807,66429.0
2023-10-10,2023-10-10,ANANDRATHI,B,1926.95,1930.2,1869.5,1897.5,1889.4,867,8616,16333752.0
2023-10-10,2023-10-10,ZODIAC,B,133.65,138.8,127.85,138.0,128.35,323,7979,1076944.0
2023-10-10,2023-10-10,RATEGAIN,A,596.7,610.35,588.4,592.1,594.15,1216,18397,11004583.0
2023-10-10,2023-10-10,BBETF0432,F,1087.46,1087.87,1075.32,1082.55,1087.55,48,3132,3378929.0
2023-10-10,2023-10-10,SHRIRAMPPS,B,87.15,93.74,87.15,92.77,88.11,2918,258762,23908743.0
2023-10-10,2023-10-10,JETFREIGHT,T,9.89,9.98,9.72,9.74,9.71,38,14482,143115.0
2023-10-10,2023-10-10,MAPMYINDIA,A,2172.95,2219.5,2068.0,2104.65,2171.55,2703,24518,52431529.0
2023-10-10,2023-10-10,METROBRAND,A,1174.0,1186.85,1155.0,1160.95,1174.7,1031,7005,8200672.0
2023-10-10,2023-10-10,MEDPLUS,A,788.9,788.9,764.25,765.15,773.75,305,3156,2432761.0
2023-10-10,2023-10-10,DATAPATTNS,A,2062.05,2094.35,2056.2,2068.15,2057.3,837,6656,13825513.0
2023-10-10,2023-10-10,HPAL,B,474.4,483.15,472.0,475.55,472.8,1087,41615,19954354.0
2023-10-10,2023-10-10,SUPRIYA,B,264.55,267.35,256.0,257.05,264.7,2164,56790,14716653.0
2023-10-10,2023-10-10,CLARA,M,181.5,181.5,178.0,178.0,178.0,4,3320,593865.0
2023-10-10,2023-10-10,MONQ50,B,52.32,53.4,52.32,52.88,52.73,45,839,44426.0
2023-10-10,2023-10-10,MIDQ50ADD,B,191.0,191.1,191.0,191.1,189.56,7,31,5923.0
2023-10-10,2023-10-10,BRANDBUCKT,M,36.24,36.24,36.24,36.24,38.14,1,2000,72480.0
2023-10-10,2023-10-10,NIFTYADD,B,200.5,201.44,200.5,201.44,200.0,9,34,6829.0
2023-10-10,2023-10-10,CMSINFO,A,369.95,369.95,362.25,366.35,361.4,738,18422,6727911.0
2023-10-10,2023-10-10,BCONCEPTS,T,471.0,471.0,465.0,465.0,471.65,21,393,183549.0
2023-10-10,2023-10-10,ASCENSIVE,MS,45.0,45.0,45.0,45.0,45.0,2,12000,540000.0
2023-10-10,2023-10-10,WEL,T,270.0,280.0,265.65,268.0,275.4,10,228,61080.0
2023-10-10,2023-10-10,AUTOIETF,B,161.5,163.31,161.5,162.69,161.37,52,324,52783.0
2023-10-10,2023-10-10,AGSTRA,B,60.5,61.15,60.35,60.75,60.41,296,11656,707877.0
2023-10-10,2023-10-10,SILVERIETF,E,72.37,72.37,71.0,71.61,71.53,341,14360,1025188.0
2023-10-10,2023-10-10,ALKOSIGN,M,118.75,123.0,118.75,121.85,115.0,16,25500,3084750.0
2023-10-10,2023-10-10,MAKEINDIA,B,97.28,98.14,97.01,98.12,97.1,88,473,46215.0
2023-10-10,2023-10-10,AWL,A,336.65,349.15,336.65,345.95,337.05,5373,193548,66659272.0
2023-10-10,2023-10-10,SSTL,M,14.5,15.15,13.26,15.15,13.9,22,220000,3231400.0
2023-10-10,2023-10-10,DEVIT,B,135.0,135.0,132.25,133.0,133.3,73,1856,247052.0
2023-10-10,2023-10-10,MANYAVAR,A,1298.95,1299.4,1275.0,1280.0,1287.45,161,862,1109418.0
2023-10-10,2023-10-10,SPITZE,M,190.0,197.95,190.0,194.0,195.0,4,4000,775900.0
2023-10-10,2023-10-10,MOMOMENTUM,B,46.06,46.64,46.06,46.64,46.15,23,1335,61839.0
2023-10-10,2023-10-10,SOFTTECH,T,240.15,245.7,240.0,241.75,240.15,29,1294,313838.0
2023-10-10,2023-10-10,SILVER,E,74.99,74.99,70.6,71.51,71.51,501,19319,1382404.0
2023-10-10,2023-10-10,TECH,B,33.2,33.48,32.91,33.31,33.33,35,1673,55262.0
2023-10-10,2023-10-10,HEALTHY,B,10.5,10.5,9.6,9.68,9.63,114,13012,125938.0
2023-10-10,2023-10-10,BSLNIFTY,B,22.72,22.72,22.2,22.36,22.19,886,4206,93673.0
2023-10-10,2023-10-10,MIDCAPETF,B,15.01,15.2,15.01,15.18,14.91,36,2231,33765.0
2023-10-10,2023-10-10,EUREKAFORB,A,500.0,500.0,490.9,493.3,493.25,1107,11848,5849129.0
2023-10-10,2023-10-10,GATEWAY,A,90.49,91.15,89.24,89.57,89.68,933,40097,3601018.0
2023-10-10,2023-10-10,GMRP&UI,B,33.06,34.0,31.67,32.22,33.05,1924,316589,10277309.0
2023-10-10,2023-10-10,MSUMI,A,61.42,63.85,61.42,63.3,61.42,1225,158095,9859372.0
2023-10-10,2023-10-10,ACHYUT,M,57.0,57.0,57.0,57.0,57.0,1,9000,513000.0
2023-10-10,2023-10-10,EVOQ,M,12.82,12.82,12.82,12.82,13.6,1,4000,51280.0
2023-10-10,2023-10-10,MOLOWVOL,B,28.45,28.64,28.45,28.64,28.43,8,211,6004.0
2023-10-10,2023-10-10,AVROIND,B,109.8,110.7,107.2,110.25,108.45,98,2918,316851.0
2023-10-10,2023-10-10,UMAEXPORTS,B,48.21,49.5,48.21,49.42,48.93,95,4572,225616.0
2023-10-10,2023-10-10,VERANDA,B,190.6,190.65,186.0,187.25,187.8,124,1916,361189.0
2023-10-10,2023-10-10,SEML,M,104.0,104.0,104.0,104.0,103.9,2,3000,312000.0
2023-10-10,2023-10-10,DHYAANITR,M,173.75,175.0,171.75,174.5,171.5,13,13000,2269500.0
2023-10-10,2023-10-10,HARIOMPIPE,B,602.0,621.4,599.05,618.9,598.6,1611,14729,9059064.0
2023-10-10,2023-10-10,EIGHTY,M,46.0,46.0,46.0,46.0,44.0,1,3000,138000.0
2023-10-10,2023-10-10,FONE4,M,4.0,4.03,4.0,4.03,4.08,3,30000,120300.0
2023-10-10,2023-10-10,CAMPUS,A,284.65,289.4,284.25,288.3,282.9,3043,87508,25129184.0
2023-10-10,2023-10-10,RAINBOW,A,1051.0,1071.05,1048.35,1060.45,1044.4,491,5488,5802554.0
2023-10-10,2023-10-10,SILVERTUC,B,611.0,611.05,595.4,605.45,600.45,129,304,183348.0
2023-10-10,2023-10-10,LICI,A,635.1,640.8,634.6,635.75,635.55,3994,66785,42589975.0
2023-10-10,2023-10-10,PRUDENT,B,1301.25,1313.8,1287.55,1296.35,1288.9,541,2057,2674010.0
2023-10-10,2023-10-10,VENUSPIPES,B,1245.15,1307.8,1231.1,1275.15,1244.1,2856,52873,66445627.0
2023-10-10,2023-10-10,DELHIVERY,A,406.45,435.0,406.45,433.7,409.75,3746,115347,49281612.0
2023-10-10,2023-10-10,PARADEEP,A,65.37,67.34,65.37,66.95,66.23,952,106020,7088909.0
2023-10-10,2023-10-10,TIERRA,X,136.95,136.95,131.15,131.15,131.1,32,1504,198839.0
2023-10-10,2023-10-10,ETHOSLTD,B,1707.65,1743.9,1707.65,1727.55,1717.6,456,1907,3295178.0
2023-10-10,2023-10-10,EMUDHRA,B,470.0,482.0,464.85,468.05,464.35,316,3632,1709191.0
2023-10-10,2023-10-10,AETHER,A,963.85,963.85,941.05,943.1,946.95,128,732,694982.0
2023-10-10,2023-10-10,WEWIN,T,56.7,58.95,56.7,58.95,57.8,14,2913,171496.0
2023-10-10,2023-10-10,GOEL,M,140.65,142.0,139.0,139.0,140.8,5,4000,559720.0
2023-10-10,2023-10-10,MODIS,M,170.1,173.0,170.0,173.0,170.0,3,2400,410480.0
2023-10-10,2023-10-10,PGCRL,M,318.0,318.0,318.0,318.0,314.4,1,600,190800.0
2023-10-10,2023-10-10,KESAR,M,449.65,496.8,449.65,495.9,473.3,23,19200,9096520.0
2023-10-10,2023-10-10,BRRL,M,120.7,120.7,106.8,119.0,123.5,10,48000,5675600.0
2023-10-10,2023-10-10,JAYANT,M,83.6,87.5,83.6,87.5,87.5,4,3000,256612.0
2023-10-10,2023-10-10,VEERKRUPA,M,2.33,2.39,2.27,2.27,2.28,6,100200,233633.0
2023-10-10,2023-10-10,HEALTHYLIFE,M,4.5,4.6,4.5,4.6,4.4,9,90000,410600.0
2023-10-10,2023-10-10,DDEVPLSTIK,B,201.0,212.0,200.25,206.05,200.25,1148,69049,14254067.0
