TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-10,2021-03-10,MEHAI,T,87.6,87.6,87.6,87.6,85.9,16,2540,222504.0
2021-03-10,2021-03-10,IRIS,M,37.0,37.0,37.0,37.0,33.55,2,8000,296000.0
2021-03-10,2021-03-10,SGRL,B,236.5,244.0,236.5,238.3,236.75,187,5613,1344632.0
2021-03-10,2021-03-10,GODREJAGRO,A,489.45,492.6,488.0,491.3,488.35,1552,20854,10238065.0
2021-03-10,2021-03-10,MESCON,Z,7.77,7.92,7.62,7.7,7.77,24,9011,68747.0
2021-03-10,2021-03-10,MASFIN,A,894.85,894.85,862.2,866.1,881.35,411,2927,2553611.0
2021-03-10,2021-03-10,IEX,A,306.7,317.35,302.0,308.5,301.25,2342,103161,31994555.0
2021-03-10,2021-03-10,GICRE,A,201.9,203.45,199.65,200.85,200.6,401,23500,4742516.0
2021-03-10,2021-03-10,SCPL,M,170.0,170.0,169.0,169.0,172.5,2,1600,271200.0
2021-03-10,2021-03-10,TIINDIA,A,1192.3,1224.75,1191.6,1207.65,1167.2,449,4062,4920270.0
2021-03-10,2021-03-10,NAM-INDIA,A,351.0,359.0,345.6,353.15,349.95,1437,56643,19945693.0
2021-03-10,2021-03-10,MAHLOG,A,545.0,562.35,542.0,552.1,537.75,572,9276,5143022.0
2021-03-10,2021-03-10,NIACL,A,155.0,160.4,152.1,158.35,153.1,2318,122242,19086634.0
2021-03-10,2021-03-10,IFGLEXPOR,B,264.65,266.55,260.1,262.55,260.15,205,4108,1081144.0
2021-03-10,2021-03-10,KHADIM,B,174.5,174.65,170.95,172.6,173.45,113,3326,574132.0
2021-03-10,2021-03-10,5PAISA,B,286.0,290.0,282.3,287.65,278.9,3597,52314,14907613.0
2021-03-10,2021-03-10,HDFCLIFE,A,743.75,745.65,725.25,731.3,739.8,2304,60078,43988673.0
2021-03-10,2021-03-10,SHARIKA,M,40.8,44.0,40.8,44.0,39.0,4,12000,508200.0
2021-03-10,2021-03-10,ICICIB22,B,37.66,38.0,37.57,37.82,37.66,492,46605,1760296.0
2021-03-10,2021-03-10,DYCL,B,25.8,25.8,24.85,25.2,24.95,74,18053,456940.0
2021-03-10,2021-03-10,SHALBY,B,107.4,107.4,106.05,106.55,106.45,175,8167,870974.0
2021-03-10,2021-03-10,FSC,A,88.0,93.95,88.0,91.5,90.6,563,41850,3829623.0
2021-03-10,2021-03-10,MRCAGRO,M,6.7,6.7,6.7,6.7,7.24,1,8000,53600.0
2021-03-10,2021-03-10,VITESSE,XT,41.9,41.9,41.85,41.9,42.4,5,1011,42311.0
2021-03-10,2021-03-10,ASTRON,B,43.0,43.4,42.35,42.75,42.65,205,15066,647214.0
2021-03-10,2021-03-10,NCBFIVCG,B,10.03,10.03,10.03,10.03,9.12,1,500,5015.0
2021-03-10,2021-03-10,CHANDRIMA,XT,4.25,4.25,4.09,4.22,4.17,33,11281,47316.0
2021-03-10,2021-03-10,RITHWIKFMS,M,43.45,43.45,43.45,43.45,43.5,1,3000,130350.0
2021-03-10,2021-03-10,JFL,M,10.58,10.58,10.57,10.57,10.39,3,16000,169140.0
2021-03-10,2021-03-10,IPRU3018,B,12.37,12.39,12.37,12.39,12.44,3,8000,99050.0
2021-03-10,2021-03-10,APOLLO,B,108.0,113.7,108.0,111.25,111.8,1234,57038,6365292.0
2021-03-10,2021-03-10,NEWGEN,A,294.4,295.7,289.45,290.75,290.7,294,4506,1318688.0
2021-03-10,2021-03-10,PRAXIS,T,51.95,54.15,50.75,53.05,51.95,14,1961,101940.0
2021-03-10,2021-03-10,AMBER,A,3549.0,3551.65,3402.15,3447.45,3510.55,741,3286,11390739.0
2021-03-10,2021-03-10,GALAXYSURF,A,2379.0,2391.1,2322.05,2358.7,2358.1,511,1427,3358123.0
2021-03-10,2021-03-10,GGL,T,45.6,45.6,45.6,45.6,48.0,8,1707,77839.0
2021-03-10,2021-03-10,IPRU3034,B,10.95,10.95,10.95,10.95,10.78,2,2500,27375.0
2021-03-10,2021-03-10,IPRU3035,B,10.29,10.29,10.29,10.29,9.36,1,1,10.0
2021-03-10,2021-03-10,IWP,XT,39.55,42.35,39.35,40.8,41.4,85,14634,588455.0
2021-03-10,2021-03-10,TDSL,B,25.95,26.0,24.2,25.4,25.1,28,2535,63110.0
2021-03-10,2021-03-10,BHATIA,B,73.2,77.0,72.5,73.0,75.45,13,540,39438.0
2021-03-10,2021-03-10,SHIVAMILLS,T,49.2,49.2,46.15,48.95,47.35,6,1073,52489.0
2021-03-10,2021-03-10,ASTERDM,A,143.4,143.65,141.6,142.1,142.5,253,9027,1287351.0
2021-03-10,2021-03-10,YSL,XT,14750.0,15250.0,14750.0,15250.0,14755.0,2,2,30000.0
2021-03-10,2021-03-10,KANCOTEA,X,49.45,49.45,46.1,48.1,48.25,13,404,19273.0
2021-03-10,2021-03-10,ANGEL,M,12.05,12.05,9.87,10.22,10.96,33,208000,2265720.0
2021-03-10,2021-03-10,HGINFRA,A,296.55,300.25,285.0,286.95,295.1,126,1384,402480.0
2021-03-10,2021-03-10,INFLAME,M,208.0,208.0,193.2,193.3,203.35,7,7000,1406500.0
2021-03-10,2021-03-10,ABSLRIF6RG,B,8.71,8.71,8.7,8.7,8.71,2,12,104.0
2021-03-10,2021-03-10,BPLPHARMA,XT,348.6,365.0,348.0,362.8,348.5,45,3041,1079197.0
2021-03-10,2021-03-10,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,14,1067,1067001.0
2021-03-10,2021-03-10,BDL,A,369.0,369.3,356.5,360.0,366.05,698,18768,6791765.0
2021-03-10,2021-03-10,BANDHANBNK,A,354.9,355.7,348.3,349.7,350.8,1901,104277,36539356.0
2021-03-10,2021-03-10,HAL,A,1062.0,1079.5,1060.15,1069.4,1064.55,1163,53839,57796923.0
2021-03-10,2021-03-10,DHARAN,B,119.9,119.9,115.5,117.35,118.15,107,12434,1461818.0
2021-03-10,2021-03-10,SANDHAR,B,225.1,225.1,218.0,220.85,223.95,401,3061,674846.0
2021-03-10,2021-03-10,YASHO,B,257.8,257.8,244.0,246.0,246.7,57,14599,3626353.0
2021-03-10,2021-03-10,BENARA,M,10.52,11.22,10.52,10.84,10.51,32,212000,2270520.0
2021-03-10,2021-03-10,ISEC,A,406.0,412.0,404.6,405.85,405.35,776,22591,9219736.0
2021-03-10,2021-03-10,MIDHANI,A,198.9,198.9,193.0,195.0,196.05,1076,66578,13050297.0
2021-03-10,2021-03-10,OBCL,M,26.5,26.5,26.5,26.5,26.5,2,24000,636000.0
2021-03-10,2021-03-10,TRL,M,7.29,7.29,7.29,7.29,8.1,4,16000,116640.0
2021-03-10,2021-03-10,LEMONTREE,A,41.75,42.75,41.75,41.9,41.9,614,104383,4381594.0
2021-03-10,2021-03-10,CHEMFAB,B,128.6,128.6,125.2,128.5,127.05,15,476,60666.0
2021-03-10,2021-03-10,ORIENTELEC,A,295.0,301.5,286.8,289.3,283.15,1010,36110,10517949.0
2021-03-10,2021-03-10,DHRUV,M,28.9,30.0,25.0,29.95,29.0,17,42000,1155800.0
2021-03-10,2021-03-10,AKSHAR,M,9.95,9.95,9.93,9.95,10.9,4,12000,119340.0
2021-03-10,2021-03-10,IPRU3095,B,11.56,11.56,11.56,11.56,11.56,4,16500,190740.0
2021-03-10,2021-03-10,BSE500IETF,B,206.0,210.0,205.5,210.0,204.89,23,73,15223.0
2021-03-10,2021-03-10,INDOSTAR,A,330.3,330.3,324.65,326.7,330.8,99,1063,348188.0
2021-03-10,2021-03-10,PARVATI,X,2.47,2.47,2.45,2.45,2.57,26,9082,22285.0
2021-03-10,2021-03-10,INNOVATORS,M,41.0,41.0,40.2,41.0,41.0,16,140800,5736080.0
2021-03-10,2021-03-10,ZIMLAB,X,82.2,82.95,80.2,82.95,81.0,22,2125,173649.0
2021-03-10,2021-03-10,ARIHANTINS,MT,1.91,2.08,1.91,1.94,1.99,4,24000,46720.0
2021-03-10,2021-03-10,AFFORDABLE,M,103.25,103.25,102.9,103.25,98.35,18,32000,3302000.0
2021-03-10,2021-03-10,DOLLAR,A,268.0,268.0,263.0,264.2,265.9,185,4119,1093988.0
2021-03-10,2021-03-10,PALMJEWELS,B,47.25,52.75,47.25,52.0,51.7,12,2280,118044.0
2021-03-10,2021-03-10,WAA,M,87.0,87.55,83.4,87.55,83.4,17,16000,1393360.0
2021-03-10,2021-03-10,ADANIGREEN,A,1175.0,1192.0,1167.35,1185.65,1168.25,3727,43765,51706871.0
2021-03-10,2021-03-10,UNICK,XT,25.35,27.9,25.35,27.9,26.6,10,870,22568.0
2021-03-10,2021-03-10,SOLARA,A,1255.0,1315.0,1235.0,1308.25,1227.3,1584,16757,21550059.0
2021-03-10,2021-03-10,GAYAHWS,T,0.69,0.69,0.66,0.66,0.69,50,82951,55236.0
2021-03-10,2021-03-10,RITES,A,259.8,261.5,256.1,260.4,257.35,384,7999,2071115.0
2021-03-10,2021-03-10,FINEORG,A,2441.9,2448.55,2389.55,2416.45,2424.1,158,673,1629524.0
2021-03-10,2021-03-10,VARROC,A,411.35,411.35,403.75,405.0,408.6,170,2471,1007660.0
2021-03-10,2021-03-10,RAJNISH,M,11.86,12.11,11.86,12.11,11.54,11,16800,201600.0
2021-03-10,2021-03-10,GUJWIND,XT,9.45,10.15,9.45,9.85,9.82,25,113955,1137015.0
2021-03-10,2021-03-10,RAWEDGE,M,51.0,51.0,51.0,51.0,51.5,2,16000,816000.0
2021-03-10,2021-03-10,TVF1G,B,11.38,11.38,11.38,11.38,11.27,2,15000,170700.0
2021-03-10,2021-03-10,TCNSBRANDS,A,492.55,509.9,492.55,505.8,484.05,319,2818,1421268.0
2021-03-10,2021-03-10,RACONTEUR,M,11.7,11.7,11.7,11.7,12.95,8,12800,149760.0
2021-03-10,2021-03-10,IDFCEOS6RG,B,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2021-03-10,2021-03-10,HDFCAMC,A,3230.0,3230.0,3110.3,3118.55,3149.55,684,4609,14454459.0
2021-03-10,2021-03-10,FRATELLI,X,15.35,15.35,14.6,14.6,15.35,8,533,7783.0
2021-03-10,2021-03-10,CREDITACC,A,711.4,717.25,697.0,700.4,699.8,259,2577,1832656.0
2021-03-10,2021-03-10,AMINTAN,X,0.85,0.89,0.85,0.85,0.9,38,18597,15912.0
2021-03-10,2021-03-10,DEEP,M,70.5,75.0,70.05,70.95,76.0,15,22500,1597725.0
2021-03-10,2021-03-10,IPRU3168,B,10.93,10.93,10.7,10.7,10.96,4,10000,108520.0
2021-03-10,2021-03-10,NEXT50IETF,B,36.18,36.18,35.3,35.63,35.06,36,3724,132963.0
2021-03-10,2021-03-10,ASRL,B,60.65,65.85,60.65,61.4,63.1,16,8078,498415.0
2021-03-10,2021-03-10,SPACEINCUBA,XT,1.22,1.22,1.21,1.22,1.17,115,126021,153638.0
2021-03-10,2021-03-10,SGIL,M,96.0,96.0,96.0,96.0,100.0,1,2000,192000.0
2021-03-10,2021-03-10,RANJEET,M,10.4,10.4,10.28,10.3,12.85,8,60000,617940.0
2021-03-10,2021-03-10,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,7289,7289000.0
2021-03-10,2021-03-10,IRCON,A,88.9,89.5,88.0,88.15,88.35,2657,312979,27679946.0
2021-03-10,2021-03-10,SETFSN50,B,423.99,423.99,415.12,415.12,415.03,9,42,17574.0
2021-03-10,2021-03-10,MANORAMA,M,800.0,800.0,800.0,800.0,808.7,2,300,240000.0
2021-03-10,2021-03-10,INNOVATIVE,M,7.61,7.93,7.61,7.93,7.67,2,2000,15540.0
2021-03-10,2021-03-10,AAVAS,A,2213.0,2235.9,2195.0,2215.25,2195.75,343,2261,5008207.0
2021-03-10,2021-03-10,GENERAAGRI,X,1.97,1.97,1.97,1.97,1.88,1,1,1.0
2021-03-10,2021-03-10,GRSE,A,206.8,207.4,203.4,205.65,204.75,548,17936,3678976.0
2021-03-10,2021-03-10,A1L,M,84.0,84.0,83.85,83.85,84.5,3,6000,503600.0
2021-03-10,2021-03-10,DOLFIN,M,42.5,42.5,42.5,42.5,42.0,1,2000,85000.0
2021-03-10,2021-03-10,VIVIDM,M,16.8,16.8,16.8,16.8,21.0,3,7560,127008.0
2021-03-10,2021-03-10,BCPL,B,79.25,82.85,78.0,79.45,80.8,97,11631,937699.0
2021-03-10,2021-03-10,ATGL,A,712.5,725.0,685.0,717.15,703.9,6060,130971,92646942.0
2021-03-10,2021-03-10,NETRIPPLES,X,4.86,4.86,4.86,4.86,4.63,2,509,2473.0
2021-03-10,2021-03-10,PHOSPHATE,XT,59.9,59.9,59.9,59.9,57.05,3,1009,60439.0
2021-03-10,2021-03-10,NIFTYETF,B,154.95,155.5,154.8,155.5,153.9,18,663,102646.0
2021-03-10,2021-03-10,TECHNOE,A,293.35,303.5,291.75,294.65,291.75,1183,19364,5717177.0
2021-03-10,2021-03-10,IPRU3218,B,13.1,13.44,13.1,13.44,12.37,2,1528,20017.0
2021-03-10,2021-03-10,NIVAKA,X,7.51,7.51,7.51,7.51,7.51,2,50,375.0
2021-03-10,2021-03-10,DALBHARAT,A,1457.7,1474.95,1453.7,1469.25,1453.0,467,6795,9946153.0
2021-03-10,2021-03-10,ABSLNN50ET,B,369.0,386.0,348.6,367.51,384.0,46,832,298080.0
2021-03-10,2021-03-10,NILASPACES,T,1.7,1.75,1.65,1.68,1.71,94,59999,100168.0
2021-03-10,2021-03-10,TREJHARA,B,32.95,32.95,31.6,31.6,32.2,37,2369,76262.0
2021-03-10,2021-03-10,AXISCCGPG,B,13.2,13.2,13.2,13.2,12.21,2,50000,660000.0
2021-03-10,2021-03-10,DECCAN,M,29.75,31.6,29.75,31.25,31.0,8,12000,368940.0
2021-03-10,2021-03-10,AXITA,M,39.0,39.0,36.3,36.45,37.15,9,36000,1334400.0
2021-03-10,2021-03-10,RPSGVENT,A,320.0,325.0,317.35,323.45,319.1,256,4846,1563226.0
2021-03-10,2021-03-10,SPENCERS,A,80.8,80.8,78.4,78.9,79.3,436,49883,3944931.0
2021-03-10,2021-03-10,GLOSTERLTD,X,631.05,650.0,606.0,625.35,639.85,68,1306,815905.0
2021-03-10,2021-03-10,XELPMOC,B,280.05,285.5,268.35,271.0,279.45,981,11935,3308693.0
2021-03-10,2021-03-10,RITCO,M,18.2,18.2,18.2,18.2,18.6,1,1600,29120.0
2021-03-10,2021-03-10,CHALET,A,178.25,182.55,176.0,177.2,178.6,892,30566,5481354.0
2021-03-10,2021-03-10,ANMOL,M,46.95,46.95,41.0,41.0,46.9,3,12000,539400.0
2021-03-10,2021-03-10,ANUP,B,640.1,648.85,639.4,641.65,639.45,176,2949,1901397.0
2021-03-10,2021-03-10,ARVINDFASN,A,167.0,167.5,163.8,164.6,165.95,319,12963,2141188.0
2021-03-10,2021-03-10,SNXT50BETA,B,40.8,43.0,39.01,39.92,41.15,61,1555,61529.0
2021-03-10,2021-03-10,AGOL,M,77.95,91.35,77.95,82.85,76.15,17,36000,2972800.0
2021-03-10,2021-03-10,MSTCLTD,A,328.1,337.0,326.3,328.05,328.25,1579,151590,50067691.0
2021-03-10,2021-03-10,EMBASSY,IF,335.0,336.2,330.0,334.04,334.61,85,18800,6274116.0
2021-03-10,2021-03-10,CHANDNIMACH,X,8.1,8.93,8.1,8.93,8.51,13,624,5366.0
2021-03-10,2021-03-10,RVNL,A,31.2,32.1,31.15,31.7,31.0,1462,501684,15851914.0
2021-03-10,2021-03-10,METROPOLIS,A,1924.0,1945.0,1912.45,1925.9,1915.4,584,4052,7811101.0
2021-03-10,2021-03-10,KPITTECH,A,170.4,174.2,155.0,159.2,160.75,10639,4955934,773762935.0
2021-03-10,2021-03-10,POLYCAB,A,1369.5,1376.55,1351.0,1366.5,1361.25,1457,19588,26777097.0
2021-03-10,2021-03-10,JINAAM,M,3.75,3.75,3.75,3.75,3.75,6,148000,555000.0
2021-03-10,2021-03-10,VRFILMS,M,126.0,126.0,123.0,123.0,129.0,2,2000,249000.0
2021-03-10,2021-03-10,VIKASLIFE,B,3.55,3.62,3.44,3.6,3.45,1573,1484715,5303751.0
2021-03-10,2021-03-10,NEOGEN,A,867.95,867.95,833.0,839.65,845.95,699,7223,6105308.0
2021-03-10,2021-03-10,GKP,M,35.0,39.95,34.3,37.75,38.1,10,172000,6017600.0
2021-03-10,2021-03-10,BMW,X,27.7,28.25,27.7,28.25,27.7,196,204582,5776429.0
2021-03-10,2021-03-10,AEPL,B,48.0,48.5,46.1,47.95,47.0,37,42708,2028917.0
2021-03-10,2021-03-10,MAHESH,X,4.7,4.9,4.7,4.7,4.93,4,644,3126.0
2021-03-10,2021-03-10,DEL,X,18.0,19.25,18.0,19.25,18.05,3,11,199.0
2021-03-10,2021-03-10,HARISH,XT,27.0,28.25,27.0,28.25,26.95,15,35762,1003471.0
2021-03-10,2021-03-10,PPL,B,128.6,131.65,126.45,127.75,126.55,213,11103,1439690.0
2021-03-10,2021-03-10,DGCONTENT,B,8.45,8.5,8.03,8.21,8.45,28,2508,20515.0
2021-03-10,2021-03-10,ARL,M,33.2,33.2,33.2,33.2,32.9,2,8000,265600.0
2021-03-10,2021-03-10,SBC,M,40.5,40.5,40.45,40.45,40.25,2,6000,242850.0
2021-03-10,2021-03-10,INDIAMART,A,7848.0,8445.0,7800.0,8399.3,7756.3,10869,43144,354222783.0
2021-03-10,2021-03-10,DCMNVL,T,82.35,84.95,79.2,83.6,80.95,29,2642,218380.0
2021-03-10,2021-03-10,BANKIETF,B,357.65,358.2,355.06,357.7,356.2,28,167,59664.0
2021-03-10,2021-03-10,SNXT50BEES,B,49.0,49.0,49.0,49.0,49.0,7,34,1666.0
2021-03-10,2021-03-10,AFFLE,A,5800.0,5950.0,5700.0,5851.1,5779.95,1579,5081,29364970.0
2021-03-10,2021-03-10,SEACOAST,X,144.0,145.0,137.2,139.6,142.95,192,22321,3132587.0
2021-03-10,2021-03-10,PVTBANIETF,B,194.95,195.0,189.0,190.27,205.53,145,1121,213697.0
2021-03-10,2021-03-10,SPANDANA,A,624.85,629.5,610.0,616.5,620.15,519,6004,3739592.0
2021-03-10,2021-03-10,SWSOLAR,A,239.5,273.4,236.45,268.3,235.3,6457,249146,64577935.0
2021-03-10,2021-03-10,NOVATEOR,M,6.22,6.75,6.22,6.7,6.53,4,24000,155340.0
2021-03-10,2021-03-10,360ONE,A,1201.25,1204.45,1182.75,1196.2,1211.3,111,231,276428.0
2021-03-10,2021-03-10,IIFLCAPS,A,55.55,57.25,55.3,55.55,54.95,782,132191,7436715.0
2021-03-10,2021-03-10,MUFIN,X,23.95,26.2,23.15,23.3,23.7,59,7410,179380.0
2021-03-10,2021-03-10,MISQUITA,M,27.0,27.0,25.25,25.25,26.55,3,6000,155000.0
2021-03-10,2021-03-10,GALACTICO,M,32.75,32.75,32.75,32.75,33.25,1,6000,196500.0
2021-03-10,2021-03-10,VEL,XT,82.5,82.5,82.5,82.5,86.8,8,64,5280.0
2021-03-10,2021-03-10,NIESSPC,B,4.78,4.78,4.78,4.78,5.31,6,313,1496.0
2021-03-10,2021-03-10,FLUOROCHEM,A,601.35,607.0,585.45,592.45,597.55,255,1770,1057648.0
2021-03-10,2021-03-10,IRCTC,A,2046.0,2049.5,2008.0,2017.5,2025.55,4306,61887,125364816.0
2021-03-10,2021-03-10,NIEHSPD,B,1.02,1.05,0.95,1.0,1.03,20,5762,5641.0
2021-03-10,2021-03-10,NIEHSPH,B,3.12,3.12,3.12,3.12,2.84,1,100,312.0
2021-03-10,2021-03-10,NIEHSPJ,B,18.9,18.9,18.9,18.9,17.19,5,365,6898.0
2021-03-10,2021-03-10,NIESSPM,B,15.75,17.35,15.75,17.2,15.8,3,8,136.0
2021-03-10,2021-03-10,GOBLIN,M,26.45,26.45,26.45,26.45,25.0,1,2000,52900.0
2021-03-10,2021-03-10,VISHWARAJ,B,126.6,127.55,121.6,125.35,126.0,175,2739,340819.0
2021-03-10,2021-03-10,GREENPANEL,B,162.8,170.75,162.8,170.7,162.65,1430,88693,15101198.0
2021-03-10,2021-03-10,SHAHLON,XT,84.0,85.8,81.0,81.0,83.05,14,6733,566153.0
2021-03-10,2021-03-10,CSBBANK,A,270.0,270.0,245.25,261.1,256.8,1652,36817,9494804.0
2021-03-10,2021-03-10,UJJIVANSFB,A,34.6,35.15,34.35,34.65,34.25,1143,317869,11036198.0
2021-03-10,2021-03-10,HINDWAREAP,A,287.3,289.95,273.0,274.25,281.95,196,3893,1088145.0
2021-03-10,2021-03-10,PRINCEPIPE,A,447.65,459.15,441.05,451.45,442.35,778,15241,6844132.0
2021-03-10,2021-03-10,EBBETF0423,F,1107.66,1107.66,1107.66,1107.66,1108.31,10,10,11076.0
2021-03-10,2021-03-10,EBBETF0430,F,1100.0,1110.9,1100.0,1108.11,1108.21,150,1244,1378998.0
2021-03-10,2021-03-10,ASSAMENT,XT,121.9,121.9,121.9,121.9,116.1,1,1,121.0
2021-03-10,2021-03-10,ARTEMISMED,B,227.2,233.0,227.2,233.0,227.55,50,1085,251465.0
2021-03-10,2021-03-10,SUMICHEM,A,293.0,294.7,288.45,289.4,292.35,483,14523,4212803.0
2021-03-10,2021-03-10,MIDCAPIETF,B,92.0,93.09,91.65,92.98,91.4,66,2561,235052.0
2021-03-10,2021-03-10,NEXT50,B,348.0,350.0,347.0,348.83,345.93,9,376,130565.0
2021-03-10,2021-03-10,JANUSCORP,M,123.95,123.95,123.5,123.5,120.65,4,15000,1857900.0
2021-03-10,2021-03-10,BIRLATYRES,B,27.0,27.5,26.6,27.0,27.5,1072,103262,2793045.0
2021-03-10,2021-03-10,UNIVPHOTO,B,176.5,183.95,176.0,180.1,185.95,44,4036,725284.0
2021-03-10,2021-03-10,06AGG,F,3.04,3.7,3.04,3.7,3.37,13,842,2563.0
2021-03-10,2021-03-10,06ARD,F,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2021-03-10,2021-03-10,06GPG,F,2.62,2.62,2.62,2.62,2.4,1,1,2.0
2021-03-10,2021-03-10,COHANCE,A,487.0,487.0,477.8,480.8,483.4,622,8126,3910611.0
2021-03-10,2021-03-10,SBICARD,A,1058.05,1064.95,1022.05,1027.05,1054.15,4140,50790,52699840.0
2021-03-10,2021-03-10,09AGG,F,40.46,40.46,40.46,40.46,36.79,1,1,40.0
2021-03-10,2021-03-10,08GPG,B,3.59,3.59,3.28,3.59,3.28,3,152,514.0
2021-03-10,2021-03-10,10GPG,F,9.91,9.91,9.91,9.91,9.03,4,125,1238.0
2021-03-10,2021-03-10,11GPG,B,3.08,3.08,2.8,2.85,2.99,29,12114,35005.0
2021-03-10,2021-03-10,11MPD,B,2.26,2.68,2.26,2.6,2.51,28,21905,57398.0
2021-03-10,2021-03-10,11AGG,B,18.3,19.9,18.0,18.25,20.0,27,3641,66223.0
2021-03-10,2021-03-10,POWERINDIA,A,1440.0,1440.0,1346.0,1372.2,1377.55,710,3631,4971937.0
2021-03-10,2021-03-10,AARTISURF,B,1035.05,1048.95,1022.25,1029.85,1028.95,52,204,210415.0
2021-03-10,2021-03-10,BONLON,M,18.0,18.0,18.0,18.0,18.0,1,4000,72000.0
2021-03-10,2021-03-10,BOROLTD,B,188.9,190.0,182.15,184.35,181.7,765,22736,4236613.0
2021-03-10,2021-03-10,ROSSARI,B,1000.0,1003.0,983.15,993.7,997.15,235,2744,2724227.0
2021-03-10,2021-03-10,NDRAUTO,B,221.45,228.95,221.4,223.75,225.55,19,278,62279.0
2021-03-10,2021-03-10,EBBETF0425,F,1017.0,1017.45,1017.0,1017.45,1015.13,3,3,3051.0
2021-03-10,2021-03-10,EBBETF0431,F,999.0,999.99,996.7,999.11,999.95,137,852,850109.0
2021-03-10,2021-03-10,MINDSPACE,IF,304.35,304.35,299.8,301.43,303.63,69,15200,4581624.0
2021-03-10,2021-03-10,SBGLP,M,71.5,71.5,71.5,71.5,73.5,1,8000,572000.0
2021-03-10,2021-03-10,ALPL30IETF,B,141.0,142.9,138.4,140.61,140.19,20,101,14181.0
2021-03-10,2021-03-10,MAXHEALTH,B,203.85,203.9,198.95,201.6,200.05,1033,58594,11782843.0
2021-03-10,2021-03-10,ITIETF,B,256.0,262.98,256.0,262.32,256.48,67,406,106062.0
2021-03-10,2021-03-10,HIPPOCABS,MS,23.05,23.05,23.05,23.05,25.6,1,1200,27660.0
2021-03-10,2021-03-10,MAXIND,B,67.05,68.7,66.0,66.75,66.45,314,29375,1965778.0
2021-03-10,2021-03-10,HDFCNIFBAN,B,358.0,359.9,355.31,356.63,359.35,37,401,143414.0
2021-03-10,2021-03-10,BANKBETA,B,36.1,36.48,35.25,36.3,35.53,21,136,4837.0
2021-03-10,2021-03-10,HAPPSTMNDS,B,537.9,554.0,536.4,541.65,528.9,2224,54831,29872578.0
2021-03-10,2021-03-10,ROUTE,B,1635.0,1638.3,1572.0,1600.45,1616.5,4846,30335,48550730.0
2021-03-10,2021-03-10,ADVAIT,M,51.0,52.95,51.0,52.95,51.5,3,6000,310100.0
2021-03-10,2021-03-10,ADL,T,31.95,31.95,31.7,31.7,31.55,4,40,1271.0
2021-03-10,2021-03-10,CAMS,B,1866.05,1882.1,1844.2,1846.9,1866.95,814,3831,7103439.0
2021-03-10,2021-03-10,CHEMCON,B,438.0,447.8,432.0,435.95,439.5,1019,28668,12599722.0
2021-03-10,2021-03-10,ANGELONE,B,331.75,331.95,327.3,327.85,329.9,63,1498,492684.0
2021-03-10,2021-03-10,ATAM,M,38.0,41.0,35.55,39.45,37.65,20,63000,2468100.0
2021-03-10,2021-03-10,MAZDOCK,B,223.3,228.5,221.45,226.3,222.0,607,38165,8579236.0
2021-03-10,2021-03-10,UTIAMC,B,607.0,608.85,603.45,605.75,603.95,713,11039,6685745.0
2021-03-10,2021-03-10,LIKHITHA,B,317.0,323.0,315.0,318.5,316.05,542,24884,7915573.0
2021-03-10,2021-03-10,VGIL,M,38.5,38.55,38.5,38.55,40.25,2,8000,308200.0
2021-03-10,2021-03-10,HEMIPROP,T,164.0,164.75,155.0,156.15,160.05,613,46738,7428754.0
2021-03-10,2021-03-10,EQUITASBNK,B,58.2,62.0,56.2,61.05,58.1,2649,259159,15575957.0
2021-03-10,2021-03-10,SHINEFASH,M,59.95,60.0,59.95,60.0,55.0,2,6000,359850.0
2021-03-10,2021-03-10,GLAND,B,2527.35,2548.8,2476.0,2489.4,2505.0,488,134530,334950782.0
2021-03-10,2021-03-10,ESG,B,25.35,25.65,25.35,25.65,25.19,13,247,6333.0
2021-03-10,2021-03-10,RBA,B,140.85,141.8,139.6,140.2,140.05,3827,153074,21492897.0
2021-03-10,2021-03-10,TARC,B,35.85,36.25,34.4,34.8,35.5,171,30420,1057950.0
2021-03-10,2021-03-10,MOGSEC,F,46.95,46.95,46.95,46.95,46.95,2,52,2441.0
2021-03-10,2021-03-10,RVHL,B,22.35,22.35,21.15,21.15,22.25,171,21150,453704.0
2021-03-10,2021-03-10,FAIRCHEMOR,B,656.5,656.5,632.8,633.75,637.05,45,296,189182.0
2021-03-10,2021-03-10,BECTORFOOD,B,392.8,392.8,385.8,386.25,386.85,706,18342,7113060.0
2021-03-10,2021-03-10,AWHCL,B,296.35,300.35,296.0,297.2,296.35,724,20148,6007210.0
2021-03-10,2021-03-10,INFRABEES,B,448.0,448.0,443.38,443.38,439.57,4,5,2227.0
2021-03-10,2021-03-10,IRFC,B,24.95,25.1,24.85,24.9,24.95,8041,6382694,159477893.0
2021-03-10,2021-03-10,INDIGOPNTS,B,2510.0,2524.95,2490.0,2514.65,2485.65,907,4826,12085588.0
2021-03-10,2021-03-10,HOMEFIRST,B,519.1,530.0,518.05,519.8,518.25,1316,32486,17025073.0
