TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-27,2023-01-27,TCNSBRANDS,A,502.0,505.25,488.9,496.05,504.95,206,2080,1030678.0
2023-01-27,2023-01-27,ASHNI,XT,18.2,18.55,17.05,18.1,17.75,251,55815,1021549.0
2023-01-27,2023-01-27,RACONTEUR,M,27.3,27.35,26.0,27.35,26.05,12,24000,649760.0
2023-01-27,2023-01-27,HDFCAMC,A,1937.05,1957.0,1903.55,1914.55,1934.35,4004,28231,54329628.0
2023-01-27,2023-01-27,FRATELLI,X,29.75,29.85,29.7,29.85,28.45,33,12265,365353.0
2023-01-27,2023-01-27,CREDITACC,A,906.6,906.6,856.45,867.7,907.65,1168,6213,5440569.0
2023-01-27,2023-01-27,AMINTAN,X,2.25,2.32,2.19,2.19,2.26,72,16790,37067.0
2023-01-27,2023-01-27,DEEP,B,151.0,155.0,141.0,143.95,151.2,380,32062,4667565.0
2023-01-27,2023-01-27,NEXT50IETF,B,42.2,43.01,40.28,41.75,42.03,308,14813,611314.0
2023-01-27,2023-01-27,ASRL,B,53.75,53.75,52.0,52.25,53.0,1457,107189,5629290.0
2023-01-27,2023-01-27,SPACEINCUBA,X,1.64,1.78,1.64,1.68,1.82,45,13937,23378.0
2023-01-27,2023-01-27,SGIL,B,151.85,152.05,140.35,146.9,148.9,130,2711,398729.0
2023-01-27,2023-01-27,LIQUIDIETF,F,999.1,1000.99,999.01,1000.04,1000.0,57,14460,14460123.0
2023-01-27,2023-01-27,IRCON,A,58.15,58.9,54.2,56.5,58.2,7329,999367,56469807.0
2023-01-27,2023-01-27,SKYGOLD,B,258.9,272.25,255.15,267.0,264.4,360,20127,5228681.0
2023-01-27,2023-01-27,SETFSN50,A,490.0,494.0,490.0,492.5,494.38,11,28,13770.0
2023-01-27,2023-01-27,MACH,M,36.0,36.0,34.0,34.3,34.75,5,58500,2045625.0
2023-01-27,2023-01-27,MANORAMA,B,954.1,978.1,894.35,905.65,942.05,872,7024,6419024.0
2023-01-27,2023-01-27,INNOVATIVE,M,4.37,4.38,4.26,4.33,4.26,22,25000,108240.0
2023-01-27,2023-01-27,AAVAS,A,1901.05,1913.1,1861.75,1890.1,1896.7,656,3144,5937883.0
2023-01-27,2023-01-27,GRSE,A,494.65,498.0,476.05,485.85,488.0,3708,59282,28863176.0
2023-01-27,2023-01-27,A1L,B,332.7,332.7,319.6,320.5,326.15,238,47868,15437182.0
2023-01-27,2023-01-27,DOLFIN,B,129.05,134.05,120.1,125.75,127.0,147,3613,456571.0
2023-01-27,2023-01-27,SHUBHAM,B,24.9,26.1,24.2,24.9,24.9,301,19813,495423.0
2023-01-27,2023-01-27,AKI,M,95.0,95.0,90.0,90.05,99.9,5,6500,594230.0
2023-01-27,2023-01-27,SUNRETAIL,M,0.56,0.56,0.55,0.55,0.58,6,288000,159840.0
2023-01-27,2023-01-27,SMGOLD,B,19.2,19.2,17.9,18.25,18.8,450,44962,822048.0
2023-01-27,2023-01-27,VIVIDM,T,30.25,30.25,30.25,30.25,28.85,10,1943,58775.0
2023-01-27,2023-01-27,BCPL,B,46.85,46.85,44.55,45.6,46.9,207,25557,1161628.0
2023-01-27,2023-01-27,ATGL,A,3300.05,3453.95,2934.55,2934.55,3668.15,13881,96506,294621347.0
2023-01-27,2023-01-27,PHOSPHATE,X,97.2,97.2,97.2,97.2,92.6,7,440,42768.0
2023-01-27,2023-01-27,NIFTYETF,B,187.03,188.42,183.0,184.51,187.26,162,8361,1559677.0
2023-01-27,2023-01-27,TECHNOE,A,376.15,376.15,341.3,347.7,368.15,1002,8304,2921612.0
2023-01-27,2023-01-27,DGL,M,3.26,3.26,3.26,3.26,3.43,10,22000,71720.0
2023-01-27,2023-01-27,NIVAKA,X,3.48,3.6,3.15,3.55,3.51,50,6080,20356.0
2023-01-27,2023-01-27,DALBHARAT,A,1734.25,1734.45,1675.0,1692.5,1730.7,2048,15893,27017798.0
2023-01-27,2023-01-27,ABSLNN50ET,B,41.15,41.8,40.0,41.0,41.93,75,12885,525425.0
2023-01-27,2023-01-27,NILASPACES,B,3.21,3.31,3.14,3.19,3.25,137,127731,410854.0
2023-01-27,2023-01-27,SRD,B,132.1,136.35,132.1,133.75,134.5,459,11121,1482259.0
2023-01-27,2023-01-27,TREJHARA,B,73.85,73.85,65.3,66.65,68.45,233,6595,436204.0
2023-01-27,2023-01-27,DECCAN,M,30.45,31.8,30.45,31.8,33.1,4,4800,150000.0
2023-01-27,2023-01-27,AXITA,B,53.3,59.85,51.05,57.0,54.45,1303,62960,3486300.0
2023-01-27,2023-01-27,KPIGREEN,B,451.15,456.0,419.95,424.3,451.1,1064,7328,3154098.0
2023-01-27,2023-01-27,RPSGVENT,B,433.05,445.9,432.0,436.95,440.85,245,2634,1148516.0
2023-01-27,2023-01-27,SPENCERS,B,68.9,71.0,67.45,68.55,70.3,493,13959,960056.0
2023-01-27,2023-01-27,GLOSTERLTD,X,770.05,771.3,731.1,748.25,770.05,261,2815,2125955.0
2023-01-27,2023-01-27,XELPMOC,B,143.7,145.5,136.7,138.75,143.65,216,2337,329825.0
2023-01-27,2023-01-27,RITCO,B,166.7,166.7,158.35,159.95,166.65,58,1599,257809.0
2023-01-27,2023-01-27,CHALET,A,355.0,362.2,348.95,351.15,357.05,977,7305,2589952.0
2023-01-27,2023-01-27,ANMOL,B,135.0,142.35,135.0,142.35,140.2,13,524,71982.0
2023-01-27,2023-01-27,KRANTI,B,78.75,83.75,77.0,79.35,80.35,93,16367,1328278.0
2023-01-27,2023-01-27,ANUP,B,1059.55,1075.35,982.8,1015.1,1051.75,1257,3856,3967047.0
2023-01-27,2023-01-27,ARVINDFASN,A,315.8,317.35,301.25,304.4,311.65,3647,57987,17941208.0
2023-01-27,2023-01-27,SNXT50BETA,A,50.0,50.0,48.2,48.25,49.5,73,364,17710.0
2023-01-27,2023-01-27,AGOL,B,77.2,77.3,75.0,76.95,73.65,261,98189,7571902.0
2023-01-27,2023-01-27,HBEL,M,214.3,214.3,214.3,214.3,225.55,2,2000,428600.0
2023-01-27,2023-01-27,MSTCLTD,A,299.65,299.65,280.15,286.5,293.85,1760,38088,10884607.0
2023-01-27,2023-01-27,EMBASSY,IF,337.4,342.25,335.0,336.93,340.01,592,9921,3355026.0
2023-01-27,2023-01-27,CHANDNIMACH,X,17.1,18.0,17.1,17.95,18.0,18,2442,42918.0
2023-01-27,2023-01-27,NSL,M,196.5,202.0,190.35,197.65,211.5,39,41000,7949700.0
2023-01-27,2023-01-27,RVNL,A,76.4,76.8,71.85,73.0,75.6,4474,581068,42604506.0
2023-01-27,2023-01-27,METROPOLIS,A,1303.05,1321.95,1282.05,1299.7,1298.2,751,4935,6430800.0
2023-01-27,2023-01-27,KPITTECH,A,695.45,717.75,687.85,697.85,707.0,7791,158121,111202294.0
2023-01-27,2023-01-27,POLYCAB,A,2818.0,2841.65,2736.5,2777.1,2818.0,4699,25918,72218765.0
2023-01-27,2023-01-27,VRFILMS,M,410.0,430.0,400.0,430.0,420.95,8,2000,824600.0
2023-01-27,2023-01-27,VIKASLIFE,B,4.83,4.9,4.49,4.54,4.72,4027,6931970,32107219.0
2023-01-27,2023-01-27,NEOGEN,A,1222.05,1222.05,1191.25,1205.95,1220.65,1036,3208,3866210.0
2023-01-27,2023-01-27,GKP,B,15.4,16.0,15.3,15.4,16.05,488,75634,1170091.0
2023-01-27,2023-01-27,WORL,B,155.1,157.1,143.1,155.95,158.1,740,320426,49577991.0
2023-01-27,2023-01-27,EVANS,M,315.0,321.5,311.4,318.0,327.75,15,8500,2660675.0
2023-01-27,2023-01-27,BMW,X,32.35,34.2,32.1,33.5,33.55,138,3202,105294.0
2023-01-27,2023-01-27,AEPL,T,114.95,114.95,104.7,114.05,109.6,150,12287,1375329.0
2023-01-27,2023-01-27,CHCL,M,26.5,26.5,24.0,24.15,25.25,12,24000,597100.0
2023-01-27,2023-01-27,DEL,X,22.6,24.0,22.6,24.0,24.25,3,363,8710.0
2023-01-27,2023-01-27,HARISH,X,37.4,39.05,36.5,38.95,37.4,5,57,2154.0
2023-01-27,2023-01-27,PPL,B,162.8,163.2,161.8,162.8,162.7,933,20458,3316637.0
2023-01-27,2023-01-27,DGCONTENT,B,15.75,16.4,15.2,15.9,16.1,99,23613,376860.0
2023-01-27,2023-01-27,PARSHVA,T,177.0,180.5,170.1,171.8,171.95,38,363,64831.0
2023-01-27,2023-01-27,ARL,B,58.5,59.15,56.0,56.8,56.35,139,13678,792948.0
2023-01-27,2023-01-27,MURAE,B,2.64,2.69,2.36,2.52,2.62,900,421773,1073540.0
2023-01-27,2023-01-27,SBC,T,15.2,15.35,14.45,14.9,15.15,154,32842,488258.0
2023-01-27,2023-01-27,INDIAMART,A,4603.35,4651.9,4359.6,4433.7,4693.1,2556,6709,30000599.0
2023-01-27,2023-01-27,CPML,M,90.8,91.05,86.5,91.05,86.75,11,24000,2173200.0
2023-01-27,2023-01-27,DCMNVL,B,164.55,165.75,157.55,159.2,167.5,90,2958,479064.0
2023-01-27,2023-01-27,BANKIETF,B,41.44,44.0,40.37,42.09,41.83,201,138668,5765311.0
2023-01-27,2023-01-27,SNXT50BEES,A,49.99,50.5,47.45,48.65,49.47,159,9297,448776.0
2023-01-27,2023-01-27,AFFLE,A,1058.95,1060.35,1040.4,1048.8,1048.6,1149,9971,10444235.0
2023-01-27,2023-01-27,SEACOAST,X,4.0,4.0,3.75,3.85,3.94,24900,1674711,6409666.0
2023-01-27,2023-01-27,PVTBANIETF,B,211.88,211.88,203.75,206.19,210.77,203,4335,893593.0
2023-01-27,2023-01-27,SPANDANA,A,552.65,577.85,536.85,536.85,565.1,305,2212,1233966.0
2023-01-27,2023-01-27,SWSOLAR,A,275.0,277.2,265.75,271.25,270.95,2186,38384,10439917.0
2023-01-27,2023-01-27,TRANSPACT,MS,147.0,147.0,147.0,147.0,147.0,1,1000,147000.0
2023-01-27,2023-01-27,ALPHALOGIC,B,37.75,39.8,36.6,37.95,38.5,81,4456,168181.0
2023-01-27,2023-01-27,360ONE,A,1947.95,1947.95,1835.5,1867.05,1912.4,876,2274,4262461.0
2023-01-27,2023-01-27,IIFLCAPS,B,68.0,68.6,65.4,66.65,67.95,904,24988,1675587.0
2023-01-27,2023-01-27,MUFIN,X,277.95,277.95,258.9,259.2,272.5,295,14796,3880226.0
2023-01-27,2023-01-27,GALACTICO,B,14.98,15.34,14.13,14.13,14.87,2113,697203,10158679.0
2023-01-27,2023-01-27,VEL,X,29.95,29.95,28.05,29.05,29.25,13,1978,57568.0
2023-01-27,2023-01-27,NIESSPJ,B,26.95,26.95,26.45,26.5,25.85,4,4,106.0
2023-01-27,2023-01-27,NIESSPC,B,8.1,8.1,8.1,8.1,9.0,1,10,81.0
2023-01-27,2023-01-27,NIESSPA,B,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2023-01-27,2023-01-27,FLUOROCHEM,A,2608.25,2639.2,2534.1,2619.95,2608.25,2005,6141,15897106.0
2023-01-27,2023-01-27,NIEHSPI,B,1.9,1.9,1.9,1.9,1.8,1,491,932.0
2023-01-27,2023-01-27,IRCTC,A,628.6,633.25,601.1,612.25,627.65,23868,290978,177998161.0
2023-01-27,2023-01-27,NIESSPE,B,3.32,3.32,3.32,3.32,3.02,2,2,6.0
2023-01-27,2023-01-27,NIEHSPD,B,0.98,0.98,0.94,0.94,0.9,3,2611,2457.0
2023-01-27,2023-01-27,NIEHSPE,B,2.09,2.09,1.9,1.9,1.9,3,160,323.0
2023-01-27,2023-01-27,NIESSPK,B,62.55,76.45,62.55,63.0,69.5,4,14,890.0
2023-01-27,2023-01-27,NIEHSPG,B,3.48,3.48,3.48,3.48,3.48,1,10,34.0
2023-01-27,2023-01-27,NIEHSPH,B,1.62,1.62,1.62,1.62,1.79,2,200,324.0
2023-01-27,2023-01-27,NIEHSPJ,B,6.23,6.23,6.23,6.23,5.67,1,1,6.0
2023-01-27,2023-01-27,NIEHSPL,B,1.08,1.08,1.0,1.08,1.07,3,401,433.0
2023-01-27,2023-01-27,NIESSPL,B,0.84,0.92,0.76,0.83,0.84,22,29858,24317.0
2023-01-27,2023-01-27,NIESSPM,B,1.68,1.68,1.47,1.47,1.63,19,2231,3410.0
2023-01-27,2023-01-27,GOBLIN,M,70.0,70.0,68.65,68.65,68.55,3,6000,414600.0
2023-01-27,2023-01-27,GENSOL,M,1155.0,1155.0,1048.5,1048.5,1103.65,189,19228,21049685.0
2023-01-27,2023-01-27,VISHWARAJ,B,16.45,17.0,16.0,16.6,16.7,222,93018,1531052.0
2023-01-27,2023-01-27,GREENPANEL,A,327.0,327.0,312.0,312.85,323.1,2256,29275,9262806.0
2023-01-27,2023-01-27,SHAHLON,X,14.23,14.23,13.65,14.2,14.3,11,1412,19385.0
2023-01-27,2023-01-27,ABSLBANETF,B,42.2,42.52,40.35,41.07,42.45,254,8609,356277.0
2023-01-27,2023-01-27,ANUROOP,M,42.95,43.5,42.95,43.0,47.7,10,65000,2798500.0
2023-01-27,2023-01-27,COLAB,XT,66.0,66.0,66.0,66.0,69.4,1,250,16500.0
2023-01-27,2023-01-27,CSBBANK,A,249.35,251.1,236.45,245.3,248.9,1371,25319,6192066.0
2023-01-27,2023-01-27,UJJIVANSFB,A,28.05,28.3,26.7,27.5,27.85,2111,500492,13668334.0
2023-01-27,2023-01-27,HINDWAREAP,B,419.85,430.3,414.45,423.35,422.8,1100,9686,4086457.0
2023-01-27,2023-01-27,PRINCEPIPE,A,596.75,606.7,590.35,603.25,596.5,1403,7435,4441141.0
2023-01-27,2023-01-27,EBBETF0423,F,1211.0,1211.5,1210.3,1210.35,1211.14,13,320,387342.0
2023-01-27,2023-01-27,EBBETF0430,F,1235.0,1237.0,1231.61,1231.61,1231.95,33,594,732353.0
2023-01-27,2023-01-27,ASSAMENT,XT,295.45,295.45,295.45,295.45,285.2,1,3,886.0
2023-01-27,2023-01-27,GIANLIFE,B,24.95,25.65,23.85,23.9,24.45,97,12184,296698.0
2023-01-27,2023-01-27,ARTEMISMED,B,70.85,71.05,66.4,67.65,70.65,519,18686,1277059.0
2023-01-27,2023-01-27,SUMICHEM,A,455.1,467.8,455.0,461.4,459.9,2313,29253,13464671.0
2023-01-27,2023-01-27,MIDCAPIETF,B,116.75,138.0,115.15,124.24,117.98,173,9394,1112598.0
2023-01-27,2023-01-27,NEXT50,B,410.1,410.1,387.33,396.86,411.16,171,584,231752.0
2023-01-27,2023-01-27,JANUSCORP,M,4.4,4.4,4.27,4.27,4.49,18,77000,330715.0
2023-01-27,2023-01-27,UNIVPHOTO,B,496.0,496.0,452.1,469.35,495.1,95,1512,712930.0
2023-01-27,2023-01-27,OCTAVIUSPL,X,48.45,51.35,48.45,51.35,51.0,8,340,16514.0
2023-01-27,2023-01-27,COHANCE,A,494.1,494.1,488.45,491.3,489.0,424,9402,4622274.0
2023-01-27,2023-01-27,SMAUTO,M,38.5,39.9,38.5,39.9,38.75,2,8000,313600.0
2023-01-27,2023-01-27,SBICARD,A,718.0,721.0,697.2,699.7,715.3,11332,123654,87040975.0
2023-01-27,2023-01-27,07AGG,F,10.5,10.5,8.6,8.79,9.55,39,2919,25933.0
2023-01-27,2023-01-27,07GPG,F,1.06,1.06,0.98,0.98,1.06,7,483,481.0
2023-01-27,2023-01-27,09AGG,F,139.51,154.99,139.51,154.99,155.0,2,25,3719.0
2023-01-27,2023-01-27,09GPG,F,2.72,2.72,2.38,2.38,2.48,2,501,1192.0
2023-01-27,2023-01-27,UTCRFS2DGR,F,0.11,0.11,0.11,0.11,0.1,1,5,0.0
2023-01-27,2023-01-27,UTCRFS2DMP,F,0.09,0.09,0.09,0.09,0.08,1,5,0.0
2023-01-27,2023-01-27,UTCRFS2RQP,F,0.09,0.09,0.09,0.09,0.08,1,5,0.0
2023-01-27,2023-01-27,08MPD,B,2.84,2.84,2.84,2.84,3.15,13,6276,17823.0
2023-01-27,2023-01-27,08GPG,B,1.02,1.04,1.01,1.02,1.02,26,8460,8571.0
2023-01-27,2023-01-27,10ARD,F,67.44,67.44,60.7,61.0,67.44,9,77,4841.0
2023-01-27,2023-01-27,10GPG,F,0.97,0.98,0.9,0.94,0.96,35,13249,12419.0
2023-01-27,2023-01-27,ROJL,T,54.15,54.15,54.15,54.15,57.0,189,7362,398652.0
2023-01-27,2023-01-27,11DPR,B,5.9,5.9,5.9,5.9,5.9,2,2,11.0
2023-01-27,2023-01-27,11GPG,B,1.3,1.3,1.12,1.16,1.23,32,26943,30806.0
2023-01-27,2023-01-27,11MPD,B,1.7,1.7,1.47,1.69,1.55,15,2126,3593.0
2023-01-27,2023-01-27,11MPR,B,6.87,7.62,6.87,6.87,7.63,4,131,900.0
2023-01-27,2023-01-27,11QPD,B,5.23,5.72,4.71,4.71,5.23,131,36206,173006.0
2023-01-27,2023-01-27,11AGG,B,9.15,10.08,8.75,9.98,9.68,11,1077,10801.0
2023-01-27,2023-01-27,11AMD,B,17.4,18.8,17.3,17.35,18.9,13,1027,18268.0
2023-01-27,2023-01-27,11DPD,B,2.68,2.68,2.32,2.64,2.44,41,6678,16728.0
2023-01-27,2023-01-27,POWERINDIA,A,3059.25,3135.1,2965.7,3034.95,3122.4,775,1427,4345910.0
2023-01-27,2023-01-27,DJML,B,152.95,152.95,145.8,145.8,153.4,28,1819,266523.0
2023-01-27,2023-01-27,NIRMITEE,MS,129.85,135.0,122.0,122.0,129.85,8,14400,1850490.0
2023-01-27,2023-01-27,NATURAL,XT,5.01,5.41,4.91,5.29,5.16,54,41465,216959.0
2023-01-27,2023-01-27,REGIS,X,23.05,23.05,23.05,23.05,24.25,1,1,23.0
2023-01-27,2023-01-27,BILLWIN,M,41.35,41.35,41.35,41.35,43.5,3,9000,372150.0
2023-01-27,2023-01-27,AARTISURF,B,574.1,574.45,555.0,559.55,573.15,599,3079,1728191.0
2023-01-27,2023-01-27,BONLON,B,56.0,56.0,55.15,55.15,58.05,11,2868,158203.0
2023-01-27,2023-01-27,BOROLTD,A,348.05,351.55,340.35,342.9,352.65,1266,10980,3786005.0
2023-01-27,2023-01-27,ROSSARI,A,720.05,724.9,696.0,701.1,720.05,1626,6652,4710700.0
2023-01-27,2023-01-27,NDRAUTO,B,622.65,629.9,544.5,580.05,615.5,871,8999,5392959.0
2023-01-27,2023-01-27,EBBETF0425,F,1101.0,1104.0,1099.11,1099.16,1102.9,11,381,419383.0
2023-01-27,2023-01-27,EBBETF0431,F,1101.11,1104.99,1101.11,1102.01,1105.98,13,1266,1394390.0
2023-01-27,2023-01-27,MINDSPACE,IF,335.1,337.7,334.0,336.32,336.08,216,1775,595353.0
2023-01-27,2023-01-27,SBGLP,M,224.0,224.0,200.0,205.0,200.5,20,29000,5949600.0
2023-01-27,2023-01-27,ALPL30IETF,B,171.91,191.15,169.5,170.57,171.75,34,352,60071.0
2023-01-27,2023-01-27,MAXHEALTH,A,441.75,459.75,435.9,455.15,437.9,3087,63642,28455907.0
2023-01-27,2023-01-27,ITIETF,B,31.51,31.51,30.71,30.91,31.23,532,87800,2725905.0
2023-01-27,2023-01-27,MAXIND,B,92.05,93.95,88.9,91.8,93.8,684,30584,2781004.0
2023-01-27,2023-01-27,HDFCNIFBAN,B,421.0,421.0,405.95,408.76,419.98,173,5675,2329424.0
2023-01-27,2023-01-27,BANKBETA,B,41.3,42.61,40.5,41.1,42.04,39,609,25066.0
2023-01-27,2023-01-27,HAPPSTMNDS,A,864.95,875.75,840.8,846.5,861.8,1706,15120,12919611.0
2023-01-27,2023-01-27,ROUTE,A,1254.95,1259.25,1176.05,1207.65,1246.75,3258,25677,31346419.0
2023-01-27,2023-01-27,SAMRATFORG,X,172.05,179.95,172.0,172.0,173.0,10,159,27905.0
2023-01-27,2023-01-27,ADVAIT,M,356.1,368.0,351.5,366.0,370.0,15,7500,2688475.0
2023-01-27,2023-01-27,CAMS,A,2283.45,2339.95,2281.0,2296.25,2277.55,998,4563,10560145.0
2023-01-27,2023-01-27,CHEMCON,B,280.9,283.75,272.2,275.0,279.8,388,6160,1695950.0
2023-01-27,2023-01-27,SECMARK,M,79.5,79.5,74.0,74.0,73.1,2,5000,383750.0
2023-01-27,2023-01-27,ANGELONE,A,1244.0,1245.1,1165.0,1182.4,1251.65,7331,55707,66623577.0
2023-01-27,2023-01-27,ATAM,M,142.0,142.0,140.0,140.0,145.0,4,12000,1698000.0
2023-01-27,2023-01-27,MAZDOCK,A,740.3,747.75,708.15,721.35,738.35,5775,127789,92963609.0
2023-01-27,2023-01-27,UTIAMC,A,742.95,756.45,722.15,739.3,752.9,1121,16170,11922477.0
2023-01-27,2023-01-27,GMPL,M,163.8,163.8,163.8,163.8,172.4,1,2800,458640.0
2023-01-27,2023-01-27,LIKHITHA,B,244.75,244.75,211.1,219.8,242.6,1856,46483,10437359.0
2023-01-27,2023-01-27,VGIL,M,160.0,163.0,158.2,163.0,174.0,3,1500,240600.0
2023-01-27,2023-01-27,HEMIPROP,A,101.05,101.95,99.05,99.8,100.95,401,31894,3191139.0
2023-01-27,2023-01-27,EQUITASBNK,A,54.25,55.25,52.9,54.8,54.7,1649,180398,9766549.0
2023-01-27,2023-01-27,GLAND,A,1352.7,1376.25,1333.85,1357.1,1341.55,4965,45081,60995527.0
2023-01-27,2023-01-27,ESG,B,29.73,29.73,28.92,28.98,29.89,15,123,3588.0
2023-01-27,2023-01-27,RBA,A,110.35,113.05,108.2,110.0,112.4,980,58354,6445252.0
2023-01-27,2023-01-27,TARC,B,41.15,43.0,40.25,40.85,41.95,857,95917,3999728.0
2023-01-27,2023-01-27,RVHL,B,23.7,23.7,21.5,21.6,22.6,42,2253,49310.0
2023-01-27,2023-01-27,FAIRCHEMOR,B,1279.95,1279.95,1122.0,1135.8,1169.9,1051,3382,3873447.0
2023-01-27,2023-01-27,BECTORFOOD,B,475.0,477.0,465.0,473.8,473.7,1720,20563,9677400.0
2023-01-27,2023-01-27,AWHCL,B,285.05,289.4,275.0,281.85,286.75,1020,13735,3874637.0
2023-01-27,2023-01-27,INFRABEES,B,533.01,533.01,516.68,524.85,533.81,122,450,236072.0
2023-01-27,2023-01-27,RFLL,X,24.6,24.6,21.75,22.7,23.65,125,54125,1209974.0
2023-01-27,2023-01-27,IRFC,A,32.05,32.25,30.45,31.35,31.95,16962,5941440,185433994.0
2023-01-27,2023-01-27,INDIGOPNTS,A,1220.05,1229.7,1201.0,1213.95,1225.85,1587,6097,7371803.0
2023-01-27,2023-01-27,HOMEFIRST,A,799.85,806.4,745.05,759.9,791.85,1105,7415,5746331.0
2023-01-27,2023-01-27,STOVEKRAFT,A,512.0,512.0,494.0,503.0,501.8,338,3261,1635159.0
2023-01-27,2023-01-27,BIRET,IF,286.1,290.0,286.1,288.02,289.0,627,6764,1952425.0
2023-01-27,2023-01-27,SMCGLOBAL,B,80.0,80.0,74.0,76.4,77.25,337,12088,919529.0
2023-01-27,2023-01-27,NURECA,B,439.95,447.65,384.0,389.5,439.95,2318,60096,24858421.0
2023-01-27,2023-01-27,RAILTEL,A,125.1,125.4,118.1,120.15,124.7,3011,183653,22250833.0
2023-01-27,2023-01-27,HERANBA,B,472.0,473.4,462.3,466.05,470.45,1052,9440,4408374.0
2023-01-27,2023-01-27,DAVANGERE,XT,71.4,74.95,70.0,74.0,71.4,49,2240,165257.0
2023-01-27,2023-01-27,MTARTECH,A,1685.05,1699.0,1617.3,1649.3,1670.25,3731,20060,33084179.0
2023-01-27,2023-01-27,JUBLINGREA,A,489.05,497.65,477.7,481.7,492.9,2236,30183,14728777.0
2023-01-27,2023-01-27,EASEMYTRIP,A,51.95,51.95,48.4,49.1,51.1,9636,984835,49001698.0
2023-01-27,2023-01-27,KMEW,M,1234.95,1234.95,1153.0,1161.15,1181.65,37,9750,11444087.0
2023-01-27,2023-01-27,SUUMAYA,M,13.9,13.9,13.25,13.25,13.9,101,99450,1331977.0
2023-01-27,2023-01-27,ANURAS,A,604.95,614.8,590.15,595.45,599.75,1477,9773,5894872.0
2023-01-27,2023-01-27,CRAFTSMAN,A,3285.0,3306.4,3143.2,3203.95,3317.95,2367,8913,29138334.0
2023-01-27,2023-01-27,LXCHEM,A,280.45,280.8,267.9,272.9,280.45,7496,111951,30530357.0
2023-01-27,2023-01-27,KALYANKJIL,A,115.55,117.0,105.8,111.0,116.15,3511,363022,40155142.0
2023-01-27,2023-01-27,SURYODAY,B,113.8,113.8,105.75,107.4,111.7,1045,51360,5611818.0
2023-01-27,2023-01-27,NAZARA,A,620.0,624.95,585.8,592.6,606.1,2383,30860,18517151.0
2023-01-27,2023-01-27,SUVIDHAA,B,5.19,5.19,4.62,4.8,4.88,2183,42522,202506.0
2023-01-27,2023-01-27,NIKSTECH,MS,150.3,150.3,150.3,150.3,185.0,1,600,90180.0
2023-01-27,2023-01-27,UFBL,A,881.7,888.55,815.0,823.25,880.4,1616,5085,4344841.0
2023-01-27,2023-01-27,EKI,A,1196.35,1219.25,1160.0,1167.65,1196.35,3095,25930,30686213.0
2023-01-27,2023-01-27,RCAN,M,112.0,128.0,112.0,126.45,119.75,3,6000,729800.0
2023-01-27,2023-01-27,ARTEMISADR,M,19.0,19.0,17.4,18.35,19.1,3,30000,550200.0
2023-01-27,2023-01-27,LODHA,A,1067.9,1072.75,1001.0,1013.75,1065.05,766,3814,3942505.0
2023-01-27,2023-01-27,DEEPINDS,B,297.05,301.55,258.7,281.75,297.8,706,11155,3112059.0
2023-01-27,2023-01-27,KGES,MS,18.8,18.8,18.8,18.8,20.85,3,18000,338400.0
2023-01-27,2023-01-27,PGINVIT,IF,129.5,130.0,128.2,128.73,129.9,938,25072,3229713.0
2023-01-27,2023-01-27,MAFANG,B,41.23,41.97,41.23,41.77,40.62,453,106046,4416746.0
2023-01-27,2023-01-27,HEALTHIETF,B,79.7,82.0,79.4,79.72,79.55,39,1384,110113.0
2023-01-27,2023-01-27,IWEL,B,977.1,982.25,940.45,965.75,969.0,24,56,53580.0
2023-01-27,2023-01-27,VINEETLAB,B,57.05,58.15,54.4,57.7,57.05,75,2265,128670.0
2023-01-27,2023-01-27,SHYAMMETL,A,307.1,310.3,298.5,303.5,307.1,1521,22888,6915181.0
2023-01-27,2023-01-27,SONACOMS,A,454.05,464.45,444.7,451.6,455.45,9269,226596,103023008.0
2023-01-27,2023-01-27,NAVODAYENT,M,6.05,6.27,5.7,5.7,5.99,18,216000,1273440.0
2023-01-27,2023-01-27,DODLA,A,504.7,508.05,496.95,503.45,505.0,448,2578,1299264.0
2023-01-27,2023-01-27,KIMS,A,1455.05,1467.7,1426.95,1434.9,1450.9,266,691,997094.0
2023-01-27,2023-01-27,IPL,A,234.45,235.15,225.35,231.8,233.75,1296,17065,3937642.0
2023-01-27,2023-01-27,GRINFRA,A,1220.0,1240.0,1220.0,1233.55,1236.2,938,2504,3085091.0
2023-01-27,2023-01-27,CLEAN,A,1357.05,1382.15,1350.0,1367.45,1373.9,706,2383,3248075.0
2023-01-27,2023-01-27,AAPLUSTRAD,M,5.45,5.45,5.36,5.36,5.36,2,16000,86480.0
2023-01-27,2023-01-27,ETERNAL,A,48.9,51.8,46.65,46.95,47.8,41875,9564091,466046030.0
2023-01-27,2023-01-27,TATVA,A,2080.1,2096.35,2057.05,2077.25,2079.05,97,287,595862.0
2023-01-27,2023-01-27,ALIVUS,A,391.65,393.7,379.0,390.45,389.95,1570,10899,4235739.0
2023-01-27,2023-01-27,BFSI,B,18.57,18.57,15.91,18.19,18.67,574,55558,1012296.0
2023-01-27,2023-01-27,GCSL,M,93.2,94.1,92.8,94.05,102.0,6,43200,4040640.0
