TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-15,2023-05-15,SFL,A,1030.05,1058.7,1030.05,1052.1,1044.1,70,594,624148.0
2023-05-15,2023-05-15,EIKO,X,76.75,76.99,75.0,76.23,75.87,142,32518,2464496.0
2023-05-15,2023-05-15,AVL,B,1402.15,1429.9,1402.15,1427.8,1420.95,320,2671,3788613.0
2023-05-15,2023-05-15,HEADSUP,B,13.25,13.35,13.1,13.13,13.53,119,1730,22885.0
2023-05-15,2023-05-15,TCIEXP,A,1503.95,1512.95,1485.0,1495.15,1519.8,330,1621,2436013.0
2023-05-15,2023-05-15,LAURUSLABS,A,309.65,315.5,306.6,311.3,310.65,3737,112636,35062404.0
2023-05-15,2023-05-15,NEWLIGHT,XT,19.5,19.5,19.0,19.06,19.03,14,2069,39856.0
2023-05-15,2023-05-15,VSL,T,9.14,9.2,8.8,8.89,9.12,225,18951,170541.0
2023-05-15,2023-05-15,MTPL,XT,18.49,18.5,18.1,18.5,18.08,22,9607,177242.0
2023-05-15,2023-05-15,SHANGAR,XT,3.1,3.23,2.97,3.01,3.1,36,6413,19328.0
2023-05-15,2023-05-15,GLCL,Z,30.0,30.0,28.42,28.51,29.91,55,4822,138236.0
2023-05-15,2023-05-15,TRU,B,49.48,50.0,47.3,47.53,49.48,1423,425104,20582333.0
2023-05-15,2023-05-15,PRICOLLTD,A,235.65,237.8,233.75,234.95,234.45,671,14174,3345138.0
2023-05-15,2023-05-15,CFL,XT,23.43,23.43,23.43,23.43,22.32,1,30,702.0
2023-05-15,2023-05-15,JITFINFRA,T,134.2,137.0,134.2,134.4,136.6,21,2144,288799.0
2023-05-15,2023-05-15,TANVI,M,85.6,85.6,85.6,85.6,79.0,1,2000,171200.0
2023-05-15,2023-05-15,RMC,M,380.0,380.0,356.65,360.3,375.4,38,19500,7119575.0
2023-05-15,2023-05-15,PARMAX,X,29.11,33.5,29.11,31.18,31.29,15,897,27795.0
2023-05-15,2023-05-15,LLFICL,X,4.87,4.87,4.87,4.87,4.64,41,15828,77082.0
2023-05-15,2023-05-15,DANUBE,X,14.99,15.1,14.1,14.85,14.62,213,283797,4228470.0
2023-05-15,2023-05-15,RADIOCITY,B,11.15,11.44,11.05,11.35,11.35,94,23128,261432.0
2023-05-15,2023-05-15,DMART,A,3532.65,3582.65,3501.1,3524.8,3680.25,14728,64144,227312386.0
2023-05-15,2023-05-15,IFL,B,12.8,13.18,12.35,12.53,12.9,1725,1817309,23370990.0
2023-05-15,2023-05-15,KDLL,Z,11.7,11.7,11.7,11.7,12.0,1,3,35.0
2023-05-15,2023-05-15,ONTIC,X,0.64,0.66,0.61,0.61,0.64,256,758619,464264.0
2023-05-15,2023-05-15,SMLT,B,191.55,191.55,184.45,189.35,187.55,154,2615,491724.0
2023-05-15,2023-05-15,CHEMCRUX,B,353.25,357.7,351.55,353.5,353.2,620,7846,2782420.0
2023-05-15,2023-05-15,MANOMAY,B,144.95,145.3,142.85,144.0,143.45,38,4162,600254.0
2023-05-15,2023-05-15,MAXIMUS,B,15.24,15.43,15.0,15.18,14.93,546,71095,1079968.0
2023-05-15,2023-05-15,CLEDUCATE,B,62.0,62.3,59.95,60.86,61.09,278,13278,805458.0
2023-05-15,2023-05-15,PRIMEFRESH,M,202.05,205.5,200.25,204.9,205.75,11,8250,1676662.0
2023-05-15,2023-05-15,OCEANIC,Z,26.0,28.66,25.96,25.96,27.3,4,16,442.0
2023-05-15,2023-05-15,SHANKARA,B,689.8,699.85,683.15,686.15,685.7,977,49452,34167291.0
2023-05-15,2023-05-15,KMSMEDI,M,90.0,90.0,90.0,90.0,90.0,1,2000,180000.0
2023-05-15,2023-05-15,STARLENT,B,106.55,109.35,106.5,108.35,107.95,6,24,2588.0
2023-05-15,2023-05-15,SCHAND,B,204.25,208.9,203.8,204.85,204.75,399,10605,2179491.0
2023-05-15,2023-05-15,MEERA,B,40.85,44.34,40.85,42.32,40.85,186,35153,1491577.0
2023-05-15,2023-05-15,IRBINVIT,IF,70.31,70.4,69.76,70.31,70.42,425,41674,2921293.0
2023-05-15,2023-05-15,HUDCO,A,53.71,55.3,53.15,54.93,53.89,1500,539320,29471254.0
2023-05-15,2023-05-15,PSPPROJECT,A,754.5,758.65,742.8,747.85,746.05,865,9542,7185433.0
2023-05-15,2023-05-15,GKL,B,13.95,14.25,13.7,13.75,13.93,57,21422,296291.0
2023-05-15,2023-05-15,YUG,M,72.0,72.0,72.0,72.0,63.0,1,2000,144000.0
2023-05-15,2023-05-15,INDIGRID,IF,139.61,140.95,139.25,139.97,139.25,348,39692,5561904.0
2023-05-15,2023-05-15,VARIMAN,X,14.65,15.3,14.4,14.53,14.85,397,322902,4771279.0
2023-05-15,2023-05-15,STARCEMENT,A,122.45,126.7,122.45,124.9,124.7,481,9797,1228724.0
2023-05-15,2023-05-15,RIDDHICORP,B,221.0,239.0,221.0,235.9,227.65,78,985,228940.0
2023-05-15,2023-05-15,TEJASNET,A,669.0,674.7,664.0,667.5,668.8,508,9749,6536077.0
2023-05-15,2023-05-15,ERIS,A,630.9,633.95,627.4,632.45,631.4,104,521,328371.0
2023-05-15,2023-05-15,CONTAINER,XT,5.13,5.13,4.9,5.12,5.13,12,2768,14169.0
2023-05-15,2023-05-15,GTPL,B,106.0,107.65,105.55,106.3,105.6,89,2571,274673.0
2023-05-15,2023-05-15,AUBANK,A,715.0,721.6,709.05,716.95,713.15,2330,38301,27453882.0
2023-05-15,2023-05-15,LOWVOLIETF,B,146.41,148.85,146.41,148.26,147.39,131,1488,219995.0
2023-05-15,2023-05-15,GGENG,B,1.02,1.02,1.0,1.02,1.01,619,1507702,1525330.0
2023-05-15,2023-05-15,7NR,B,0.7,0.7,0.68,0.68,0.69,679,527658,362585.0
2023-05-15,2023-05-15,SALASAR,B,43.08,44.91,41.71,41.85,43.08,383,46295,1987548.0
2023-05-15,2023-05-15,GANGESSECU,B,109.6,111.8,108.0,109.15,108.65,14,290,31635.0
2023-05-15,2023-05-15,PALASHSECU,B,115.55,117.05,106.55,107.05,118.05,134,3093,340683.0
2023-05-15,2023-05-15,AVADHSUGAR,B,505.1,510.15,496.15,504.35,504.3,520,7466,3761593.0
2023-05-15,2023-05-15,MAGADSUGAR,B,378.45,385.0,366.2,380.25,368.65,232,2116,797013.0
2023-05-15,2023-05-15,JIGAR,M,38.0,38.4,38.0,38.2,32.0,5,20000,761600.0
2023-05-15,2023-05-15,SPTL,T,1.96,1.96,1.96,1.96,2.06,106,73402,143867.0
2023-05-15,2023-05-15,GSTL,T,34.2,35.75,34.2,34.76,35.36,23,1395,48254.0
2023-05-15,2023-05-15,NEXT50BETA,B,43.0,43.39,43.0,43.3,42.72,64,444,19208.0
2023-05-15,2023-05-15,SIS,A,387.8,395.8,384.45,392.2,388.15,1165,20923,8148073.0
2023-05-15,2023-05-15,COCHINSHIP,A,539.95,545.9,536.0,538.95,539.0,854,13553,7328968.0
2023-05-15,2023-05-15,HALEOSLABS,B,572.6,580.05,560.0,570.95,578.0,54,193,109867.0
2023-05-15,2023-05-15,KIOCL,A,189.65,191.45,187.7,188.1,189.65,115,2883,544616.0
2023-05-15,2023-05-15,CHOTHANI,M,11.0,11.9,10.83,10.83,10.0,4,40000,446300.0
2023-05-15,2023-05-15,SMRUTHIORG,X,155.05,163.0,136.4,149.85,161.4,97,5429,828639.0
2023-05-15,2023-05-15,ABCAPITAL,A,163.45,167.25,160.45,166.3,163.4,2786,267790,44229479.0
2023-05-15,2023-05-15,APEX,B,199.5,200.95,199.15,199.55,199.5,93,1196,239306.0
2023-05-15,2023-05-15,SHISHIND,B,313.1,322.75,313.1,317.65,319.4,234,4493,1429309.0
2023-05-15,2023-05-15,ANG,B,80.31,82.0,80.31,81.49,81.77,98,4715,383387.0
2023-05-15,2023-05-15,DWL,M,22.0,22.03,21.99,22.03,20.99,6,1800,39615.0
2023-05-15,2023-05-15,KCDGROUP,X,24.5,24.98,24.35,24.67,24.45,21,9929,243554.0
2023-05-15,2023-05-15,DIXON,A,2895.0,2949.0,2860.0,2940.1,2866.55,1192,6229,18125809.0
2023-05-15,2023-05-15,BRNL,B,31.0,31.2,30.4,30.67,30.7,63,2752,84669.0
2023-05-15,2023-05-15,DCAL,A,123.2,125.7,123.1,124.75,125.3,957,34785,4323393.0
2023-05-15,2023-05-15,LASA,B,24.0,24.58,23.77,23.81,24.24,110,8899,213401.0
2023-05-15,2023-05-15,PROCLB,X,6.16,6.16,6.16,6.16,6.16,1,100,616.0
2023-05-15,2023-05-15,MATRIMONY,B,549.2,555.75,535.0,543.7,558.55,330,1332,723380.0
2023-05-15,2023-05-15,RHFL,T,3.05,3.07,2.97,3.01,3.05,237,173493,522854.0
2023-05-15,2023-05-15,CAPACITE,B,160.6,171.45,159.05,163.45,160.4,2643,131883,21874708.0
2023-05-15,2023-05-15,SAGAR,M,34.0,34.44,34.0,34.44,32.8,3,9000,308640.0
2023-05-15,2023-05-15,ICICIGI,A,1126.95,1131.9,1113.55,1119.15,1118.5,1719,14429,16232265.0
2023-05-15,2023-05-15,PQIF,B,42.05,45.0,42.05,43.92,42.6,71,2864,126519.0
2023-05-15,2023-05-15,SBILIFE,A,1185.75,1194.4,1182.85,1188.95,1185.8,695,5161,6142887.0
2023-05-15,2023-05-15,DIAMONDYD,B,794.8,798.9,772.5,788.25,796.7,225,713,558285.0
2023-05-15,2023-05-15,SHAREINDIA,A,1217.0,1229.15,1204.5,1219.45,1216.55,435,3112,3785477.0
2023-05-15,2023-05-15,TTFL,B,64.2,69.3,64.2,66.17,62.9,199,19193,1281081.0
2023-05-15,2023-05-15,POOJA,B,33.0,33.4,32.0,32.74,32.94,106,18884,610497.0
2023-05-15,2023-05-15,SAYAJIIND,X,169.9,169.9,161.05,162.0,159.9,10,139,22697.0
2023-05-15,2023-05-15,VANTABIO,MT,55.0,55.0,54.91,54.91,57.8,4,3750,206055.0
2023-05-15,2023-05-15,MEHAI,T,22.4,23.0,21.65,22.72,22.44,151,40685,917147.0
2023-05-15,2023-05-15,IRIS,B,80.1,81.34,78.5,78.52,80.45,38,792,63415.0
2023-05-15,2023-05-15,SGRL,B,285.25,299.95,285.25,294.35,293.6,96,1853,546304.0
2023-05-15,2023-05-15,STL,B,58.5,62.4,58.3,60.74,58.3,95,19945,1169019.0
2023-05-15,2023-05-15,GODREJAGRO,A,421.75,425.95,421.0,423.4,424.15,459,6119,2590387.0
2023-05-15,2023-05-15,MASFIN,A,739.8,740.45,720.05,730.8,735.25,285,2155,1573144.0
2023-05-15,2023-05-15,IEX,A,158.0,158.15,152.5,155.75,158.3,11893,934453,144520431.0
2023-05-15,2023-05-15,GICRE,A,169.0,174.6,169.0,172.7,171.25,515,17976,3095077.0
2023-05-15,2023-05-15,KAARYAFSL,M,9.48,9.48,9.35,9.35,9.48,2,12000,112980.0
2023-05-15,2023-05-15,SCPL,B,510.25,518.1,507.65,516.55,511.4,371,8090,4133431.0
2023-05-15,2023-05-15,TIINDIA,A,2700.1,2831.0,2622.35,2645.3,2745.45,2266,11061,30143065.0
2023-05-15,2023-05-15,NAM-INDIA,A,236.0,242.0,235.65,240.1,236.8,569,18644,4442349.0
2023-05-15,2023-05-15,MAHLOG,A,364.1,371.0,360.85,368.1,369.65,636,12055,4420349.0
2023-05-15,2023-05-15,NIACL,A,115.3,118.05,114.05,115.4,115.0,425,19206,2239375.0
2023-05-15,2023-05-15,IFGLEXPOR,B,248.65,249.0,240.0,240.45,248.75,143,779,190478.0
2023-05-15,2023-05-15,KHADIM,B,228.05,230.2,225.0,226.65,228.05,152,2534,575275.0
2023-05-15,2023-05-15,5PAISA,B,314.3,316.95,308.1,310.25,314.5,489,8566,2670856.0
2023-05-15,2023-05-15,HDFCLIFE,A,558.5,563.0,556.45,559.0,560.2,1509,32148,17973681.0
2023-05-15,2023-05-15,SHARIKA,B,7.15,7.8,7.0,7.8,6.5,555,553797,4134008.0
2023-05-15,2023-05-15,ICICIB22,A,62.67,64.53,62.51,63.2,62.61,376,22818,1440502.0
2023-05-15,2023-05-15,ASPIRA,X,34.1,34.1,31.66,33.55,34.29,11,291,9563.0
2023-05-15,2023-05-15,DNAMEDIA,B,2.53,2.71,2.53,2.62,2.59,63,35264,92415.0
2023-05-15,2023-05-15,DYCL,B,192.95,192.95,185.7,191.7,189.85,628,21343,4030902.0
2023-05-15,2023-05-15,RATNABHUMI,T,130.0,134.0,125.5,133.0,131.0,14,1911,249941.0
2023-05-15,2023-05-15,SHALBY,B,142.45,143.5,139.9,141.5,141.35,388,10018,1415661.0
2023-05-15,2023-05-15,FSC,Z,11.9,11.9,11.68,11.68,12.29,11,1317,15408.0
2023-05-15,2023-05-15,MRCAGRO,B,36.49,36.49,33.47,34.13,35.23,134,32364,1095970.0
2023-05-15,2023-05-15,CRYSTAL,X,5.15,5.15,4.81,4.98,4.99,528,118301,588768.0
2023-05-15,2023-05-15,VITESSE,Z,22.17,22.17,22.17,22.17,21.12,29,1834,40659.0
2023-05-15,2023-05-15,ASTRON,B,28.7,28.7,26.33,26.56,27.58,134,5424,145884.0
2023-05-15,2023-05-15,CHANDRIMA,XT,8.75,8.75,8.75,8.75,8.75,1,3,26.0
2023-05-15,2023-05-15,7SEASL,X,25.0,25.0,24.2,24.75,24.79,47,14630,360217.0
2023-05-15,2023-05-15,APOLLO,B,33.8,34.35,32.25,33.55,33.8,1304,112870,3773021.0
2023-05-15,2023-05-15,NEWGEN,A,606.05,606.05,585.0,591.4,608.35,2596,37829,22387658.0
2023-05-15,2023-05-15,PRAXIS,B,18.6,19.4,18.6,19.1,18.78,39,442,8445.0
2023-05-15,2023-05-15,AMBER,A,1818.0,1860.0,1811.5,1850.05,1815.35,256,925,1705759.0
2023-05-15,2023-05-15,SRUSTEELS,XT,24.06,24.06,24.06,24.06,25.32,608,121399,2920859.0
2023-05-15,2023-05-15,GALAXYSURF,A,2537.1,2579.8,2510.3,2546.7,2533.55,288,798,2029630.0
2023-05-15,2023-05-15,GGL,B,11.7,11.9,11.21,11.72,11.32,344,82048,951192.0
2023-05-15,2023-05-15,MEDICO,B,87.01,87.01,79.81,83.1,81.5,472,16469,1359555.0
2023-05-15,2023-05-15,LAL,B,198.6,198.6,184.2,196.85,189.15,229,5213,1023136.0
2023-05-15,2023-05-15,KENVI,T,112.5,112.5,112.5,112.5,118.4,418,14796,1664550.0
2023-05-15,2023-05-15,IWP,X,22.45,22.45,21.61,21.91,21.63,46,2946,64242.0
2023-05-15,2023-05-15,TDSL,B,13.07,13.24,12.85,13.19,13.07,101,23317,305701.0
2023-05-15,2023-05-15,BHATIA,T,17.38,17.38,16.99,17.08,17.33,300,71123,1213897.0
2023-05-15,2023-05-15,SHIVAMILLS,T,79.5,80.56,78.22,80.55,80.86,14,673,52889.0
2023-05-15,2023-05-15,ASTERDM,A,248.05,256.0,248.05,255.15,253.1,1316,68530,17317363.0
2023-05-15,2023-05-15,YSL,X,10500.0,10500.0,10500.0,10500.0,10500.0,6,6,63000.0
2023-05-15,2023-05-15,KANCOTEA,X,75.35,75.35,73.05,73.22,73.86,20,3661,267838.0
2023-05-15,2023-05-15,HGINFRA,A,955.2,965.2,942.2,949.2,943.4,488,5244,5012240.0
2023-05-15,2023-05-15,INFLAME,M,463.65,473.95,450.0,453.1,468.05,42,14750,6751000.0
2023-05-15,2023-05-15,BPLPHARMA,X,338.0,338.0,334.0,334.75,334.95,15,262,87837.0
2023-05-15,2023-05-15,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,37,5185,5185013.0
2023-05-15,2023-05-15,BDL,A,1010.6,1025.65,1006.3,1017.85,1007.0,2678,16073,16413486.0
2023-05-15,2023-05-15,ACTIVE,T,39.6,41.47,39.6,39.6,39.5,8,311,12544.0
2023-05-15,2023-05-15,GOYALALUM,T,25.82,25.82,25.82,25.82,27.17,39,2890,74619.0
2023-05-15,2023-05-15,BANDHANBNK,A,236.95,245.65,236.95,244.75,236.4,3292,253130,61448507.0
2023-05-15,2023-05-15,HAL,A,2979.5,3033.0,2972.45,3024.15,2974.5,4664,42560,128106528.0
2023-05-15,2023-05-15,DHARAN,T,2.3,2.5,2.28,2.49,2.39,539,4715302,11618402.0
2023-05-15,2023-05-15,SANDHAR,B,239.5,239.5,229.6,231.25,238.0,67,445,104997.0
2023-05-15,2023-05-15,YASHO,A,1638.9,1638.9,1595.05,1600.3,1625.7,1002,5930,9532592.0
2023-05-15,2023-05-15,BENARA,M,16.0,16.45,16.0,16.45,16.0,4,8000,130700.0
2023-05-15,2023-05-15,ISEC,A,497.55,506.35,494.65,496.9,497.55,655,9616,4803016.0
2023-05-15,2023-05-15,MIDHANI,A,203.0,208.6,203.0,206.4,205.8,529,13159,2725817.0
2023-05-15,2023-05-15,LEX,M,50.0,50.0,50.0,50.0,44.6,2,4000,200000.0
2023-05-15,2023-05-15,OBCL,B,57.2,57.35,52.45,53.3,56.09,394,35465,1919510.0
2023-05-15,2023-05-15,TRL,M,333.95,364.0,333.95,337.6,351.5,43,48800,16455000.0
2023-05-15,2023-05-15,LEMONTREE,A,91.32,91.32,89.8,90.07,91.24,729,141389,12777992.0
2023-05-15,2023-05-15,CHEMFAB,B,291.7,296.15,287.2,289.95,290.3,80,1419,412012.0
2023-05-15,2023-05-15,HARDWYN,B,353.75,372.0,346.0,368.3,345.5,695,8465,3079693.0
2023-05-15,2023-05-15,ORIENTELEC,A,216.95,223.9,215.8,221.55,219.0,1123,38708,8541050.0
2023-05-15,2023-05-15,DHRUV,B,53.55,56.31,52.2,54.0,52.0,151,8230,447518.0
2023-05-15,2023-05-15,AKSHAR,T,69.5,69.5,68.5,69.3,69.2,5,1134,78562.0
2023-05-15,2023-05-15,INDOUS,M,223.0,223.0,223.0,223.0,222.9,1,500,111500.0
2023-05-15,2023-05-15,BSE500IETF,A,25.84,26.12,21.35,25.99,25.77,95,6675,166435.0
2023-05-15,2023-05-15,INDOSTAR,T,143.0,144.6,140.0,142.8,144.65,276,57972,8249012.0
2023-05-15,2023-05-15,MILEFUR,M,6.3,6.79,6.15,6.79,6.47,19,60000,389640.0
2023-05-15,2023-05-15,UHZAVERI,B,65.42,65.42,65.42,65.42,68.86,17,291,19037.0
2023-05-15,2023-05-15,PARVATI,XT,6.2,6.48,5.99,6.3,6.25,116,22434,139662.0
2023-05-15,2023-05-15,MEGASTAR,B,235.5,252.3,235.5,251.0,244.1,139,3666,913577.0
2023-05-15,2023-05-15,INNOVATORS,M,79.2,85.9,79.2,85.64,78.0,19,32000,2674688.0
2023-05-15,2023-05-15,ZIMLAB,B,98.35,98.35,96.41,98.35,89.41,84,7926,779177.0
2023-05-15,2023-05-15,AFFORDABLE,M,299.05,340.85,299.05,339.75,309.9,106,50800,16624860.0
2023-05-15,2023-05-15,DOLLAR,A,362.3,372.05,362.2,369.35,364.15,300,2587,954457.0
2023-05-15,2023-05-15,NGIL,T,55.0,55.0,55.0,55.0,55.0,2,11,605.0
2023-05-15,2023-05-15,PALMJEWELS,B,10.85,10.85,10.55,10.55,10.95,39,9460,100215.0
2023-05-15,2023-05-15,WAA,M,48.0,52.69,47.0,51.25,46.0,86,139200,6951920.0
2023-05-15,2023-05-15,ADANIGREEN,A,900.7,914.0,864.0,868.6,895.95,15381,178630,156868253.0
2023-05-15,2023-05-15,UNICK,XT,43.0,43.0,43.0,43.0,42.4,2,30,1290.0
2023-05-15,2023-05-15,SOLARA,A,405.0,409.5,380.0,380.85,408.0,4652,71825,27931545.0
2023-05-15,2023-05-15,GAYAHWS,T,0.67,0.7,0.67,0.7,0.7,15,29051,19495.0
2023-05-15,2023-05-15,RITES,A,404.95,408.45,396.8,397.7,403.35,2634,44851,17996082.0
2023-05-15,2023-05-15,FINEORG,A,4510.0,4510.0,4447.0,4459.35,4498.65,415,1154,5149546.0
2023-05-15,2023-05-15,VARROC,A,303.35,304.5,295.3,297.1,299.8,251,5438,1642733.0
2023-05-15,2023-05-15,RAJNISH,B,13.9,14.14,13.17,13.17,13.86,1529,4083409,54285448.0
2023-05-15,2023-05-15,GUJWIND,XT,1.61,1.65,1.53,1.53,1.61,27,41571,63968.0
2023-05-15,2023-05-15,RAWEDGE,B,40.1,44.4,38.05,40.38,42.0,26,1041,43097.0
2023-05-15,2023-05-15,TCNSBRANDS,A,400.5,405.8,394.15,400.6,400.45,894,23767,9516612.0
2023-05-15,2023-05-15,SUPERSHAKT,M,391.0,396.0,391.0,396.0,390.0,2,600,236100.0
2023-05-15,2023-05-15,ASHNI,X,18.0,18.0,16.59,16.77,17.24,72,6236,106070.0
2023-05-15,2023-05-15,HDFCAMC,A,1815.15,1855.45,1815.15,1842.95,1822.65,2348,17138,31611384.0
2023-05-15,2023-05-15,VIVANTA,XT,7.81,7.81,7.81,7.81,8.22,538,155603,1215259.0
2023-05-15,2023-05-15,FRATELLI,XT,25.73,25.73,25.73,25.73,24.51,16,6999,180084.0
2023-05-15,2023-05-15,CREDITACC,A,1032.0,1090.75,1032.0,1067.75,1032.75,2634,33527,36117631.0
2023-05-15,2023-05-15,AMINTAN,X,1.92,2.05,1.92,2.04,1.96,101,38371,77428.0
2023-05-15,2023-05-15,DEEP,B,95.0,95.9,90.99,91.16,93.05,343,42942,3978130.0
2023-05-15,2023-05-15,NEXT50IETF,B,42.14,42.41,42.0,42.4,42.14,37,929,39283.0
2023-05-15,2023-05-15,ASRL,B,41.85,41.85,40.52,40.85,41.06,633,37280,1525838.0
2023-05-15,2023-05-15,SPACEINCUBA,XT,1.31,1.31,1.19,1.25,1.25,21,34606,41479.0
2023-05-15,2023-05-15,SGIL,B,144.5,146.0,141.0,141.7,143.95,96,1719,247022.0
2023-05-15,2023-05-15,LIQUIDIETF,F,999.1,1000.64,998.1,1000.0,1000.0,136,30399,30398858.0
2023-05-15,2023-05-15,IRCON,A,80.1,80.6,77.36,78.5,79.32,6397,1287986,101517424.0
2023-05-15,2023-05-15,SKYGOLD,B,330.0,354.75,329.65,347.4,327.4,912,14457,5037452.0
2023-05-15,2023-05-15,SETFSN50,A,530.0,535.95,526.01,529.0,525.5,24,271,142971.0
2023-05-15,2023-05-15,MANORAMA,B,1386.4,1435.1,1363.25,1396.95,1386.95,433,3197,4478904.0
2023-05-15,2023-05-15,INNOVATIVE,M,3.15,3.2,3.1,3.1,3.01,6,6000,18810.0
2023-05-15,2023-05-15,AAVAS,A,1465.0,1468.0,1423.0,1427.0,1461.1,582,4229,6055029.0
2023-05-15,2023-05-15,GENERAAGRI,Z,1.76,1.76,1.76,1.76,1.85,6,2864,5040.0
2023-05-15,2023-05-15,GRSE,A,509.9,516.9,503.8,505.75,506.7,924,14381,7344471.0
2023-05-15,2023-05-15,A1L,B,360.0,364.0,356.0,360.35,359.2,344,28671,10316331.0
2023-05-15,2023-05-15,DOLFIN,B,125.5,127.35,124.8,125.0,126.95,24,489,61118.0
2023-05-15,2023-05-15,SHUBHAM,B,23.0,23.79,22.12,22.31,23.21,240,22549,510547.0
2023-05-15,2023-05-15,AKI,B,94.45,97.0,90.7,93.65,93.7,444,8262,771633.0
2023-05-15,2023-05-15,SUNRETAIL,M,0.6,0.6,0.6,0.6,0.59,1,48000,28800.0
2023-05-15,2023-05-15,SMGOLD,B,15.6,15.8,15.22,15.54,15.44,206,26306,408674.0
2023-05-15,2023-05-15,BCPL,B,45.24,46.25,44.7,44.83,45.23,177,20611,934941.0
2023-05-15,2023-05-15,ATGL,A,827.05,838.0,777.45,777.45,818.35,15198,213214,167435088.0
2023-05-15,2023-05-15,PHOSPHATE,X,143.85,143.85,137.0,139.0,137.0,19,671,94995.0
2023-05-15,2023-05-15,NIFTYETF,B,191.0,192.87,191.0,192.69,191.57,34,1174,224910.0
2023-05-15,2023-05-15,TECHNOE,A,367.85,385.5,367.2,385.0,368.9,569,8563,3273111.0
2023-05-15,2023-05-15,RONI,M,34.5,35.8,34.5,35.8,34.1,2,16200,561240.0
2023-05-15,2023-05-15,DGL,M,2.95,2.95,2.95,2.95,3.06,2,4000,11800.0
2023-05-15,2023-05-15,NIVAKA,X,2.83,2.95,2.83,2.93,3.02,38,6061,17714.0
2023-05-15,2023-05-15,DALBHARAT,A,2079.25,2094.95,2066.85,2074.3,2081.55,524,3344,6963128.0
2023-05-15,2023-05-15,ABSLNN50ET,B,42.0,42.32,42.0,42.12,42.03,26,2568,108343.0
2023-05-15,2023-05-15,NILASPACES,B,2.86,2.86,2.7,2.73,2.86,121,168465,463590.0
2023-05-15,2023-05-15,SRD,B,125.0,125.45,122.1,123.95,124.1,518,9585,1187779.0
2023-05-15,2023-05-15,TREJHARA,B,63.0,63.0,60.71,61.0,61.02,84,3368,205007.0
2023-05-15,2023-05-15,DECCAN,M,29.0,30.85,29.0,29.85,28.8,4,74400,2160840.0
2023-05-15,2023-05-15,AXITA,B,27.93,30.85,27.93,30.31,29.39,3366,2470951,70640002.0
2023-05-15,2023-05-15,KPIGREEN,B,487.05,490.6,482.0,487.65,486.15,313,5340,2588576.0
2023-05-15,2023-05-15,RPSGVENT,B,450.45,482.8,450.45,477.9,459.55,165,1181,551086.0
2023-05-15,2023-05-15,SPENCERS,B,61.18,61.74,60.8,60.99,61.08,160,1823,111671.0
2023-05-15,2023-05-15,GLOSTERLTD,X,721.05,757.0,718.5,721.8,717.5,189,2878,2114033.0
2023-05-15,2023-05-15,XELPMOC,T,105.65,107.85,105.65,106.85,105.5,13,591,63232.0
2023-05-15,2023-05-15,RITCO,B,176.15,178.25,170.65,173.8,176.0,68,841,145943.0
2023-05-15,2023-05-15,CHALET,A,423.8,432.3,418.25,424.1,417.35,1865,41169,17493511.0
2023-05-15,2023-05-15,ANMOL,B,238.0,244.4,234.0,241.6,236.15,230,3909,932876.0
2023-05-15,2023-05-15,JONJUA,M,8.32,8.32,8.32,8.32,9.05,1,3460,28787.0
2023-05-15,2023-05-15,KRANTI,B,70.02,76.4,70.02,74.38,73.32,120,15878,1172063.0
2023-05-15,2023-05-15,ANUP,B,1253.05,1289.0,1236.15,1247.85,1250.9,1394,8502,10767541.0
2023-05-15,2023-05-15,ARVINDFASN,A,277.0,288.5,275.1,285.95,277.2,1157,20093,5712892.0
2023-05-15,2023-05-15,SNXT50BETA,A,52.4,52.74,51.9,52.1,52.3,108,321,16733.0
2023-05-15,2023-05-15,AIHL,XT,37.05,37.05,37.05,37.05,39.0,1,10,370.0
2023-05-15,2023-05-15,AGOL,T,82.95,82.95,80.1,82.85,81.2,18,709,58534.0
2023-05-15,2023-05-15,AARTECH,M,70.0,71.99,65.66,71.99,71.88,10,20000,1355500.0
2023-05-15,2023-05-15,MSTCLTD,A,309.7,319.95,307.35,313.0,305.2,1411,45182,14311508.0
2023-05-15,2023-05-15,EMBASSY,IF,313.8,313.8,308.0,309.93,311.26,1085,26196,8129024.0
2023-05-15,2023-05-15,CHANDNIMACH,X,17.0,17.0,15.0,15.15,15.0,11,1728,26157.0
2023-05-15,2023-05-15,NSL,M,252.95,252.95,245.0,251.5,246.1,5,11500,2830450.0
2023-05-15,2023-05-15,RVNL,A,123.7,124.9,117.0,120.7,120.45,29540,2897019,351172214.0
2023-05-15,2023-05-15,METROPOLIS,A,1358.05,1369.5,1336.6,1342.95,1354.55,1436,11657,15782490.0
2023-05-15,2023-05-15,KPITTECH,A,897.05,924.5,895.1,920.45,898.7,6314,128368,117405723.0
2023-05-15,2023-05-15,POLYCAB,A,3422.85,3422.85,3298.8,3378.6,3388.55,2944,21087,70486091.0
2023-05-15,2023-05-15,VIKASLIFE,B,3.06,3.09,3.05,3.06,3.05,1502,2134007,6537813.0
