TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-04,2022-08-04,CLEDUCATE,B,143.95,143.95,131.6,134.15,137.1,664,69141,9840598.0
2022-08-04,2022-08-04,PRIMEFRESH,M,83.95,83.95,83.95,83.95,82.75,1,1500,125925.0
2022-08-04,2022-08-04,OCEANIC,T,28.9,28.9,26.35,26.35,27.7,72,8365,220856.0
2022-08-04,2022-08-04,SHANKARA,A,716.8,740.0,714.9,722.55,710.15,1836,13287,9672394.0
2022-08-04,2022-08-04,CLFL,X,12.06,12.06,11.46,11.46,12.06,6,64,770.0
2022-08-04,2022-08-04,STARLENT,B,93.0,99.9,92.0,96.4,95.25,69,1824,174686.0
2022-08-04,2022-08-04,SCHAND,B,132.75,140.45,131.0,138.7,132.15,2223,68865,9401079.0
2022-08-04,2022-08-04,KANUNGO,X,7.03,7.06,7.03,7.03,7.4,14,129610,911251.0
2022-08-04,2022-08-04,MEERA,B,75.9,78.0,75.85,76.85,76.7,42,2745,210079.0
2022-08-04,2022-08-04,IRBINVIT,IF,54.82,54.85,54.02,54.44,54.69,207,51504,2805131.0
2022-08-04,2022-08-04,HUDCO,A,37.75,37.85,36.95,37.2,37.45,1072,163239,6104006.0
2022-08-04,2022-08-04,PSPPROJECT,A,626.3,633.65,608.45,617.15,628.45,1608,23309,14448536.0
2022-08-04,2022-08-04,GKL,B,16.6,17.05,16.5,16.6,16.6,104,17325,287560.0
2022-08-04,2022-08-04,INDIGRID,IF,140.7,141.8,140.15,141.52,140.5,280,4586,648357.0
2022-08-04,2022-08-04,VARIMAN,X,198.5,198.5,188.8,191.1,196.45,654,80765,15418955.0
2022-08-04,2022-08-04,STARCEMENT,A,94.9,99.0,94.1,97.85,93.35,1053,68079,6632715.0
2022-08-04,2022-08-04,TEJASNET,A,515.3,524.2,488.0,497.65,509.95,3942,118602,59553095.0
2022-08-04,2022-08-04,ERIS,A,709.4,713.7,686.9,696.65,704.35,803,2205,1546461.0
2022-08-04,2022-08-04,CONTAINER,XT,4.7,4.98,4.55,4.98,4.75,15,20880,103886.0
2022-08-04,2022-08-04,GTPL,B,172.7,172.8,166.3,167.45,171.75,419,4839,820391.0
2022-08-04,2022-08-04,AUBANK,A,608.5,644.45,608.5,637.0,609.35,3521,93914,59283908.0
2022-08-04,2022-08-04,LOWVOLIETF,B,140.0,140.78,139.21,140.7,139.55,29,58,8117.0
2022-08-04,2022-08-04,GGENG,B,2.81,2.81,2.81,2.81,2.68,173,359256,1009509.0
2022-08-04,2022-08-04,7NR,B,1.62,1.64,1.53,1.6,1.57,217,156905,253097.0
2022-08-04,2022-08-04,BHAGYAPROP,B,41.25,42.0,40.0,41.2,41.25,31,14699,603436.0
2022-08-04,2022-08-04,SALASAR,B,29.0,29.95,27.3,28.55,28.7,586,82938,2391831.0
2022-08-04,2022-08-04,GANGESSECU,B,108.5,110.0,107.0,109.95,110.0,16,365,39288.0
2022-08-04,2022-08-04,PALASHSECU,B,87.35,88.1,87.25,87.25,88.4,5,66,5767.0
2022-08-04,2022-08-04,AVADHSUGAR,B,539.85,539.85,512.3,522.1,528.85,1652,19742,10376752.0
2022-08-04,2022-08-04,MAGADSUGAR,B,344.5,354.95,328.7,333.6,336.95,265,4061,1379951.0
2022-08-04,2022-08-04,SPTL,B,4.36,4.47,4.09,4.16,4.29,1367,1716080,7346072.0
2022-08-04,2022-08-04,GSTL,B,39.0,39.6,38.0,39.25,39.0,44,2531,98563.0
2022-08-04,2022-08-04,NEXT50BETA,B,43.75,44.5,43.06,43.93,44.32,66,844,36841.0
2022-08-04,2022-08-04,SIS,A,445.3,450.0,442.2,446.35,444.35,962,4422,1974248.0
2022-08-04,2022-08-04,COCHINSHIP,A,336.95,338.65,328.05,332.4,334.3,606,6742,2239361.0
2022-08-04,2022-08-04,HALEOSLABS,B,695.7,713.0,690.0,703.8,685.0,40,636,439769.0
2022-08-04,2022-08-04,KIOCL,B,198.1,202.5,196.4,198.75,204.3,333,6716,1338834.0
2022-08-04,2022-08-04,SMRUTHIORG,X,178.4,178.4,171.1,173.85,173.0,36,1242,214864.0
2022-08-04,2022-08-04,ABCAPITAL,A,108.7,109.3,103.3,105.05,106.1,3784,239989,25458176.0
2022-08-04,2022-08-04,APEX,B,342.75,344.7,325.0,326.65,342.0,1021,8607,2862846.0
2022-08-04,2022-08-04,SHISHIND,T,248.0,250.75,247.0,250.7,238.85,1744,98135,24594629.0
2022-08-04,2022-08-04,ANG,B,174.0,177.8,169.0,172.35,169.4,347,16674,2909871.0
2022-08-04,2022-08-04,DIXON,A,3811.0,3866.05,3765.0,3837.15,3754.6,2318,10045,38481236.0
2022-08-04,2022-08-04,BRNL,B,33.95,34.55,33.55,34.0,33.9,37,2141,72403.0
2022-08-04,2022-08-04,DCAL,A,123.8,125.35,120.45,120.85,123.1,1464,21060,2570643.0
2022-08-04,2022-08-04,LASA,T,38.2,39.3,36.55,38.4,37.95,159,23912,918247.0
2022-08-04,2022-08-04,MATRIMONY,A,784.45,811.85,776.95,805.45,788.55,466,2821,2248952.0
2022-08-04,2022-08-04,RHFL,B,3.41,3.52,3.0,3.34,3.43,471,361475,1202840.0
2022-08-04,2022-08-04,CAPACITE,B,106.2,108.75,105.5,107.6,106.35,1153,19480,2079555.0
2022-08-04,2022-08-04,SAGAR,M,47.45,48.4,47.45,48.4,46.9,3,9000,431550.0
2022-08-04,2022-08-04,ICICIGI,A,1239.55,1239.55,1190.2,1202.75,1230.05,2355,19046,22989816.0
2022-08-04,2022-08-04,PQIF,B,60.2,60.2,57.55,58.35,59.0,169,5180,303988.0
2022-08-04,2022-08-04,SBILIFE,A,1291.5,1291.5,1270.95,1278.7,1282.7,1261,14534,18607513.0
2022-08-04,2022-08-04,DIAMONDYD,B,748.05,788.15,740.0,774.35,741.85,300,1566,1193058.0
2022-08-04,2022-08-04,SHAREINDIA,A,1186.6,1196.0,1170.6,1184.9,1182.05,170,867,1029925.0
2022-08-04,2022-08-04,TTFL,B,109.0,117.0,108.1,113.5,113.75,227,91985,10427910.0
2022-08-04,2022-08-04,POOJA,B,25.25,25.25,23.55,24.2,24.75,192,22507,550338.0
2022-08-04,2022-08-04,SAYAJIIND,X,216.0,216.0,214.0,214.0,215.5,11,1285,276428.0
2022-08-04,2022-08-04,MEHAI,T,40.6,40.6,40.6,40.6,42.7,103,7599,308519.0
2022-08-04,2022-08-04,IRIS,B,82.6,87.9,73.25,82.0,82.85,70,5624,449765.0
2022-08-04,2022-08-04,SGRL,B,256.0,258.4,240.0,244.7,258.45,278,5648,1410878.0
2022-08-04,2022-08-04,STL,B,236.25,244.9,235.5,237.5,233.5,80,8947,2121189.0
2022-08-04,2022-08-04,GODREJAGRO,A,498.75,505.5,490.0,490.45,498.15,9371,86340,42847742.0
2022-08-04,2022-08-04,MASFIN,A,582.0,598.9,557.7,565.85,566.75,899,6732,3877269.0
2022-08-04,2022-08-04,IEX,A,167.0,167.8,161.3,163.25,166.3,4987,412331,67696313.0
2022-08-04,2022-08-04,GICRE,A,123.8,123.8,119.6,120.55,122.05,1078,24274,2951779.0
2022-08-04,2022-08-04,SCPL,M,472.0,472.0,453.6,463.0,466.3,16,6400,2953420.0
2022-08-04,2022-08-04,TIINDIA,A,2130.0,2247.0,2127.5,2219.6,2115.4,3834,24765,54609187.0
2022-08-04,2022-08-04,NAM-INDIA,A,302.95,307.55,294.55,299.3,298.5,3415,118262,35698290.0
2022-08-04,2022-08-04,MAHLOG,A,478.9,484.6,476.0,478.7,477.45,1332,10649,5122070.0
2022-08-04,2022-08-04,NIACL,A,90.0,91.3,88.3,89.8,89.5,2576,109612,9819815.0
2022-08-04,2022-08-04,IFGLEXPOR,B,297.0,297.0,275.0,276.95,276.4,101,1022,282678.0
2022-08-04,2022-08-04,KHADIM,B,247.55,255.3,240.0,249.7,245.65,669,8786,2202247.0
2022-08-04,2022-08-04,5PAISA,B,280.0,288.95,280.0,283.8,284.3,222,2935,832463.0
2022-08-04,2022-08-04,HDFCLIFE,A,535.3,539.5,529.4,534.85,535.3,2658,61948,33118523.0
2022-08-04,2022-08-04,SHARIKA,B,11.19,11.19,10.5,10.61,10.94,249,101574,1096219.0
2022-08-04,2022-08-04,ICICIB22,A,51.05,51.28,50.22,50.73,50.97,191,31570,1605211.0
2022-08-04,2022-08-04,ASPIRA,X,53.45,53.85,51.0,53.8,52.0,10,119,6273.0
2022-08-04,2022-08-04,DNAMEDIA,T,3.25,3.25,3.0,3.05,3.15,36,5884,17789.0
2022-08-04,2022-08-04,DYCL,B,173.0,173.0,162.2,162.2,170.7,610,35029,5794760.0
2022-08-04,2022-08-04,RATNABHUMI,T,96.05,99.0,94.3,94.3,96.05,23,6256,593100.0
2022-08-04,2022-08-04,SHALBY,B,116.9,116.9,114.05,116.15,116.0,158,4481,517835.0
2022-08-04,2022-08-04,FSC,T,27.75,29.4,27.75,28.2,28.65,81,9663,273219.0
2022-08-04,2022-08-04,MRCAGRO,M,67.95,68.0,63.15,64.5,66.45,14,30000,1965500.0
2022-08-04,2022-08-04,CRYSTAL,XT,25.75,26.05,25.75,26.05,24.85,9678,2858533,74406436.0
2022-08-04,2022-08-04,VITESSE,XT,28.4,28.9,26.45,28.1,27.8,143,7172,200656.0
2022-08-04,2022-08-04,ASTRON,B,39.2,40.1,38.6,39.1,39.1,127,4122,161945.0
2022-08-04,2022-08-04,CHANDRIMA,X,3.79,4.17,3.79,3.8,3.98,9,982,3826.0
2022-08-04,2022-08-04,7SEASL,X,17.9,17.9,17.45,17.5,17.55,13,5526,96715.0
2022-08-04,2022-08-04,APOLLO,B,141.9,141.9,135.95,137.55,139.25,664,10203,1414380.0
2022-08-04,2022-08-04,NEWGEN,A,376.0,377.7,368.0,369.65,371.9,2248,31168,11619026.0
2022-08-04,2022-08-04,PRAXIS,B,34.8,34.8,32.45,32.5,34.15,161,15420,511056.0
2022-08-04,2022-08-04,AMBER,A,2491.3,2513.65,2328.35,2382.55,2462.25,762,3660,8749365.0
2022-08-04,2022-08-04,TIRUFOAM,X,97.85,97.85,97.8,97.8,97.8,4,177,17311.0
2022-08-04,2022-08-04,GALAXYSURF,A,3099.05,3147.4,3036.0,3117.4,3106.75,477,1726,5327974.0
2022-08-04,2022-08-04,GGL,B,9.85,10.1,9.7,9.9,9.84,78,17495,172750.0
2022-08-04,2022-08-04,MEDICO,B,90.05,91.6,88.0,91.1,89.55,10,209,19084.0
2022-08-04,2022-08-04,KENVI,B,34.1,34.1,31.75,31.75,33.4,43,6234,199665.0
2022-08-04,2022-08-04,IWP,X,27.55,29.45,27.1,27.3,28.0,86,12472,344224.0
2022-08-04,2022-08-04,TDSL,B,15.85,16.0,15.35,15.8,15.5,88,30710,481394.0
2022-08-04,2022-08-04,BHATIA,T,31.75,32.0,29.45,29.45,31.0,547,71616,2159047.0
2022-08-04,2022-08-04,SHIVAMILLS,B,99.9,102.0,95.55,100.9,96.9,118,5899,588687.0
2022-08-04,2022-08-04,ASTERDM,A,239.0,241.05,230.9,234.45,236.8,1061,25011,5904614.0
2022-08-04,2022-08-04,YSL,X,14350.0,14410.0,14290.0,14290.0,14424.95,22,55,790490.0
2022-08-04,2022-08-04,KANCOTEA,X,77.5,77.5,71.0,74.0,75.8,25,1538,112761.0
2022-08-04,2022-08-04,HGINFRA,A,585.7,593.8,575.0,588.1,582.7,757,8367,4916022.0
2022-08-04,2022-08-04,INFLAME,M,457.1,457.1,411.0,444.0,445.0,20,12500,5469250.0
2022-08-04,2022-08-04,BPLPHARMA,XT,350.0,356.0,332.05,350.0,340.0,11,131,44885.0
2022-08-04,2022-08-04,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,16,1296,1295998.0
2022-08-04,2022-08-04,BDL,A,857.4,860.0,813.1,839.45,851.15,2115,54563,45560447.0
2022-08-04,2022-08-04,ACTIVE,T,40.0,40.0,37.55,38.9,38.3,20,1970,76102.0
2022-08-04,2022-08-04,GOYALALUM,M,88.0,93.0,84.0,85.65,89.0,4,12960,1113120.0
2022-08-04,2022-08-04,BANDHANBNK,A,285.1,288.8,276.25,278.85,284.15,6353,294705,82820131.0
2022-08-04,2022-08-04,HAL,A,2039.95,2039.95,1981.25,2003.85,2024.9,4859,39510,79405693.0
2022-08-04,2022-08-04,DHARAN,B,2.49,2.56,2.45,2.45,2.57,1234,6336654,15592860.0
2022-08-04,2022-08-04,SANDHAR,B,248.0,248.25,237.95,244.7,243.1,471,6802,1647791.0
2022-08-04,2022-08-04,YASHO,T,1655.3,1655.3,1601.0,1629.1,1576.5,2873,34527,56596045.0
2022-08-04,2022-08-04,BENARA,M,15.13,15.78,14.38,14.89,15.13,9,28000,419940.0
2022-08-04,2022-08-04,ISEC,A,485.0,502.0,472.4,497.4,478.0,2784,45078,22085232.0
2022-08-04,2022-08-04,MIDHANI,A,170.25,171.4,168.25,168.85,169.85,321,6769,1148193.0
2022-08-04,2022-08-04,OBCL,B,116.3,116.3,104.0,108.7,109.2,169,5482,582035.0
2022-08-04,2022-08-04,LEMONTREE,A,65.55,68.95,65.55,68.6,65.4,4379,572838,38432646.0
2022-08-04,2022-08-04,CHEMFAB,B,223.2,223.2,216.0,223.2,212.6,450,16491,3654115.0
2022-08-04,2022-08-04,HARDWYN,B,206.0,210.0,198.0,198.35,208.25,120,2816,562854.0
2022-08-04,2022-08-04,ORIENTELEC,A,257.5,269.2,257.5,263.05,257.55,1248,25310,6677944.0
2022-08-04,2022-08-04,DHRUV,B,49.55,49.8,48.5,49.15,49.65,24,151,7390.0
2022-08-04,2022-08-04,AKSHAR,B,103.2,104.4,99.4,99.9,99.1,234,16916,1733369.0
2022-08-04,2022-08-04,BSE500IETF,A,24.13,24.98,24.13,24.73,24.77,521,743536,18318414.0
2022-08-04,2022-08-04,INDOSTAR,B,140.8,140.8,137.0,138.65,139.75,76,1974,273473.0
2022-08-04,2022-08-04,PARVATI,X,9.99,10.24,9.51,9.84,9.71,81,13581,133178.0
2022-08-04,2022-08-04,MEGASTAR,B,172.5,176.75,167.0,173.05,172.75,93,1077,182857.0
2022-08-04,2022-08-04,INNOVATORS,M,63.25,63.4,60.45,60.6,60.2,4,6400,396320.0
2022-08-04,2022-08-04,UCIL,XT,93.1,93.1,93.1,93.1,98.0,1,3,279.0
2022-08-04,2022-08-04,ZIMLAB,X,235.85,235.85,217.55,218.3,228.95,90,4314,960521.0
2022-08-04,2022-08-04,AFFORDABLE,M,162.0,163.35,152.0,154.95,161.75,15,12800,2020200.0
2022-08-04,2022-08-04,DOLLAR,A,462.0,466.15,445.85,453.1,453.0,653,6027,2748431.0
2022-08-04,2022-08-04,NGIL,B,134.2,134.2,126.35,126.35,133.0,80,4764,608795.0
2022-08-04,2022-08-04,PALMJEWELS,B,15.7,15.9,15.2,15.3,15.75,30,1600,24662.0
2022-08-04,2022-08-04,WAA,M,39.95,41.1,38.55,39.4,39.95,7,11200,445280.0
2022-08-04,2022-08-04,ADANIGREEN,A,2240.0,2279.65,2159.2,2189.9,2202.05,4627,70218,154786763.0
2022-08-04,2022-08-04,UNICK,XT,41.9,41.9,40.0,40.0,40.0,6,3625,146330.0
2022-08-04,2022-08-04,SOLARA,A,393.9,404.0,377.5,388.5,389.55,3738,47073,18323467.0
2022-08-04,2022-08-04,GAYAHWS,T,0.65,0.7,0.65,0.7,0.67,8,37484,25931.0
2022-08-04,2022-08-04,RITES,A,266.0,268.0,261.3,267.25,267.25,1224,13517,3584161.0
2022-08-04,2022-08-04,FINEORG,A,5725.0,5748.75,5572.7,5667.2,5636.85,415,1788,10181326.0
2022-08-04,2022-08-04,VARROC,A,350.0,352.7,338.4,341.45,347.35,1870,24357,8374101.0
2022-08-04,2022-08-04,RAJNISH,B,19.2,19.5,18.45,19.35,18.7,933,899102,17224601.0
2022-08-04,2022-08-04,RAWEDGE,T,50.9,50.9,48.4,48.4,50.9,10,381,18537.0
2022-08-04,2022-08-04,TCNSBRANDS,A,606.5,614.0,598.2,602.05,605.05,98,180,109100.0
2022-08-04,2022-08-04,HDFCAMC,A,2009.9,2020.5,1966.55,1986.95,2001.25,1377,6409,12783255.0
2022-08-04,2022-08-04,VIVANTA,X,15.3,16.85,15.3,16.64,16.05,66,9152,151101.0
2022-08-04,2022-08-04,FRATELLI,X,31.9,32.1,29.1,31.45,30.6,40,6950,212781.0
2022-08-04,2022-08-04,CREDITACC,A,1019.65,1027.45,989.5,993.35,1013.15,456,5378,5396898.0
2022-08-04,2022-08-04,AMINTAN,X,2.2,2.36,2.01,2.22,2.21,135,170915,372809.0
2022-08-04,2022-08-04,DEEP,B,186.0,186.0,177.05,180.25,185.25,366,20084,3658607.0
2022-08-04,2022-08-04,NEXT50IETF,B,42.75,43.02,42.36,42.9,42.62,38,638,27313.0
2022-08-04,2022-08-04,ASRL,B,99.55,101.0,93.2,95.5,98.55,3890,323857,31146983.0
2022-08-04,2022-08-04,SPACEINCUBA,X,2.86,2.86,2.61,2.79,2.82,114,51000,140184.0
2022-08-04,2022-08-04,SGIL,B,166.3,166.3,158.3,162.8,165.3,33,373,60709.0
2022-08-04,2022-08-04,LIQUIDIETF,F,1000.0,1002.78,1000.0,1000.01,1000.0,60,16559,16561054.0
2022-08-04,2022-08-04,IRCON,A,40.4,40.4,39.0,39.5,39.95,1386,129094,5095972.0
2022-08-04,2022-08-04,SKYGOLD,M,225.1,248.2,225.1,248.2,250.0,2,1600,378640.0
2022-08-04,2022-08-04,SETFSN50,A,515.0,518.65,503.0,507.32,505.12,25,316,161356.0
2022-08-04,2022-08-04,MANORAMA,B,1117.75,1155.05,1093.45,1136.55,1112.15,236,1312,1478885.0
2022-08-04,2022-08-04,INNOVATIVE,M,4.76,5.04,4.76,4.82,4.98,21,35000,169660.0
2022-08-04,2022-08-04,AAVAS,A,2285.35,2299.9,2237.5,2259.2,2309.55,1512,5210,11825176.0
2022-08-04,2022-08-04,GENERAAGRI,XT,4.36,4.36,4.36,4.36,4.16,6,752,3278.0
2022-08-04,2022-08-04,GRSE,A,254.95,262.1,250.4,252.75,256.45,695,20886,5335652.0
2022-08-04,2022-08-04,A1L,B,314.15,315.0,313.85,315.0,314.15,133,20508,6445903.0
2022-08-04,2022-08-04,DOLFIN,B,100.0,100.0,98.5,98.55,98.0,17,224,22098.0
2022-08-04,2022-08-04,SHUBHAM,T,265.5,267.4,265.45,267.35,265.2,1328,133009,35490649.0
2022-08-04,2022-08-04,SUNRETAIL,M,0.75,0.75,0.75,0.75,0.76,6,288000,216000.0
2022-08-04,2022-08-04,SMGOLD,B,63.9,63.9,58.5,60.0,61.0,206,13299,800884.0
2022-08-04,2022-08-04,VIVIDM,B,37.35,38.8,36.5,37.2,37.35,17,450,16724.0
2022-08-04,2022-08-04,BCPL,B,39.5,39.9,39.05,39.25,38.75,146,6793,267055.0
2022-08-04,2022-08-04,ATGL,A,3290.0,3401.05,3184.0,3334.65,3264.6,3441,36538,120340649.0
2022-08-04,2022-08-04,NIFTYETF,B,181.0,182.98,179.05,180.7,180.57,55,530,95731.0
2022-08-04,2022-08-04,TECHNOE,A,292.0,293.6,285.6,289.0,292.2,329,3570,1037042.0
2022-08-04,2022-08-04,RONI,M,110.0,110.0,110.0,110.0,109.5,1,1500,165000.0
2022-08-04,2022-08-04,DGL,MT,2.15,2.15,2.15,2.15,2.25,2,4000,8600.0
2022-08-04,2022-08-04,NIVAKA,XT,4.11,4.18,3.91,4.11,4.11,28,20822,82399.0
2022-08-04,2022-08-04,DALBHARAT,A,1569.05,1602.8,1551.4,1561.0,1546.7,1575,9686,15245519.0
2022-08-04,2022-08-04,ABSLNN50ET,B,42.9,43.4,42.16,42.65,42.63,23,340,14533.0
2022-08-04,2022-08-04,NILASPACES,B,3.03,3.03,2.91,2.94,2.94,101,71101,209563.0
2022-08-04,2022-08-04,SRD,T,131.65,132.0,124.8,126.55,129.7,1134,37443,4766367.0
2022-08-04,2022-08-04,TREJHARA,B,58.3,58.7,57.65,58.3,58.0,89,1546,90251.0
2022-08-04,2022-08-04,AXISCCDPD,B,16.0,16.3,15.65,16.3,16.0,6,25,392.0
2022-08-04,2022-08-04,AXISCCGPG,B,16.15,16.15,15.3,15.85,16.2,7,112,1805.0
2022-08-04,2022-08-04,DECCAN,M,33.75,33.75,33.75,33.75,34.55,2,12000,405000.0
2022-08-04,2022-08-04,AXITA,B,265.4,279.05,265.4,276.6,265.8,431,40593,11244133.0
2022-08-04,2022-08-04,KPIGREEN,B,670.0,686.4,657.2,664.25,675.75,2122,24673,16560625.0
2022-08-04,2022-08-04,RPSGVENT,A,540.05,564.95,526.0,532.4,536.7,681,4060,2177851.0
2022-08-04,2022-08-04,SPENCERS,B,78.2,79.0,77.0,77.5,77.35,1168,41590,3235024.0
2022-08-04,2022-08-04,GLOSTERLTD,X,1140.0,1150.95,1118.05,1128.0,1135.6,107,1036,1176853.0
2022-08-04,2022-08-04,XELPMOC,B,179.4,182.5,171.2,173.55,181.2,353,7626,1336022.0
2022-08-04,2022-08-04,RITCO,B,154.2,155.45,147.75,151.85,148.75,204,4567,688266.0
2022-08-04,2022-08-04,CHALET,A,321.2,321.25,308.45,313.25,321.35,984,16166,5066832.0
2022-08-04,2022-08-04,ANMOL,B,188.5,191.9,182.75,188.1,190.3,44,757,143224.0
2022-08-04,2022-08-04,JONJUA,M,9.63,9.63,9.63,9.63,9.91,2,5902,56836.0
2022-08-04,2022-08-04,KRANTI,B,69.95,69.95,67.7,68.05,68.85,109,11775,805402.0
2022-08-04,2022-08-04,ANUP,B,853.0,853.0,814.85,833.65,846.45,212,717,601220.0
2022-08-04,2022-08-04,ARVINDFASN,A,289.5,298.0,289.5,295.05,288.55,1162,15552,4585982.0
2022-08-04,2022-08-04,SNXT50BETA,A,51.75,51.75,49.95,50.5,50.25,16,166,8331.0
2022-08-04,2022-08-04,ENERGYINF,IF,100.0,100.0,97.0,98.0,97.0,3,1400000,136800000.0
2022-08-04,2022-08-04,AGOL,T,56.0,58.95,55.7,55.95,58.6,74,4862,276715.0
2022-08-04,2022-08-04,AARTECH,M,30.6,30.6,30.6,30.6,29.15,1,4000,122400.0
2022-08-04,2022-08-04,MSTCLTD,A,256.5,260.0,246.35,249.8,255.6,1555,44608,11209419.0
2022-08-04,2022-08-04,EMBASSY,IF,365.5,369.99,362.5,368.23,362.45,550,13500,4941185.0
2022-08-04,2022-08-04,CHANDNIMACH,X,27.0,27.0,25.75,25.9,27.0,9,824,22026.0
2022-08-04,2022-08-04,NSL,M,65.0,66.7,63.0,66.6,66.7,5,15000,978600.0
2022-08-04,2022-08-04,RVNL,A,31.1,31.4,30.85,30.95,31.0,2179,739617,23007907.0
2022-08-04,2022-08-04,METROPOLIS,A,1563.65,1591.9,1543.75,1568.05,1558.05,1285,10739,16853468.0
2022-08-04,2022-08-04,KPITTECH,A,542.4,545.0,516.1,519.95,537.65,9188,181245,95718101.0
2022-08-04,2022-08-04,POLYCAB,A,2370.0,2397.4,2324.4,2372.4,2357.2,3713,22660,53467645.0
2022-08-04,2022-08-04,VRFILMS,M,358.0,385.0,358.0,367.15,338.95,11,3750,1380887.0
2022-08-04,2022-08-04,VIKASLIFE,T,5.07,5.15,4.93,5.03,5.11,2262,1641487,8256089.0
2022-08-04,2022-08-04,NEOGEN,A,1426.8,1503.6,1400.05,1492.35,1417.45,704,4030,5871216.0
2022-08-04,2022-08-04,GKP,B,258.2,260.8,258.1,260.7,256.7,3096,579698,150740861.0
2022-08-04,2022-08-04,WORL,B,149.45,149.45,145.05,149.4,142.35,172,45368,6725129.0
2022-08-04,2022-08-04,BMW,X,26.45,26.45,25.15,25.55,25.85,126,15950,408778.0
2022-08-04,2022-08-04,AEPL,B,51.0,51.0,48.45,49.75,51.0,35,641052,31879577.0
2022-08-04,2022-08-04,CHCL,M,12.0,12.6,12.0,12.6,12.55,2,4000,49200.0
2022-08-04,2022-08-04,DEL,X,24.35,24.35,23.1,23.1,23.2,21,10104,242893.0
2022-08-04,2022-08-04,PPL,B,175.5,175.5,168.1,169.45,170.1,713,13547,2304861.0
2022-08-04,2022-08-04,DGCONTENT,B,13.95,13.95,12.7,13.85,13.35,46,3831,50002.0
2022-08-04,2022-08-04,PARSHVA,T,183.05,183.05,183.0,183.0,184.85,2,129,23613.0
2022-08-04,2022-08-04,ARL,B,53.9,54.1,52.0,53.6,53.0,180,28454,1513593.0
2022-08-04,2022-08-04,MURAE,B,3.01,3.04,2.86,2.88,3.01,1540,1839569,5373765.0
2022-08-04,2022-08-04,SBC,B,6.76,6.8,6.55,6.64,6.69,128,136435,904186.0
2022-08-04,2022-08-04,INDIAMART,A,4310.0,4565.0,4309.75,4489.55,4288.45,3328,14178,63415576.0
2022-08-04,2022-08-04,DCMNVL,B,196.5,196.5,185.7,188.75,187.45,174,2706,515793.0
2022-08-04,2022-08-04,BANKIETF,B,381.0,381.0,373.0,378.23,379.48,72,3616,1359781.0
2022-08-04,2022-08-04,SNXT50BEES,A,50.5,51.0,49.3,49.96,49.77,37,1234,61364.0
2022-08-04,2022-08-04,AFFLE,A,1100.0,1123.0,1072.8,1104.85,1088.05,1572,20506,22604654.0
2022-08-04,2022-08-04,SEACOAST,X,2.4,2.4,2.4,2.4,2.29,121,1757173,4217215.0
2022-08-04,2022-08-04,PVTBANIETF,B,190.1,191.6,188.1,188.85,189.2,26,45,8572.0
2022-08-04,2022-08-04,SPANDANA,B,441.6,442.0,418.0,423.7,436.9,1014,8592,3684236.0
2022-08-04,2022-08-04,SWSOLAR,A,297.75,301.0,291.25,293.95,295.8,827,18522,5490865.0
2022-08-04,2022-08-04,ALPHALOGIC,B,47.4,48.0,41.0,43.75,41.6,628,98684,4407894.0
2022-08-04,2022-08-04,360ONE,A,1690.05,1703.85,1650.1,1658.9,1676.0,115,321,538799.0
2022-08-04,2022-08-04,IIFLCAPS,A,69.65,69.8,67.5,67.95,69.0,344,10249,701579.0
2022-08-04,2022-08-04,MUFIN,X,158.0,162.95,155.4,156.25,158.45,124,9671,1527408.0
2022-08-04,2022-08-04,MISQUITA,M,39.0,39.0,39.0,39.0,39.0,1,2000,78000.0
2022-08-04,2022-08-04,GALACTICO,T,65.85,65.85,65.85,65.85,69.3,209,5949,391741.0
2022-08-04,2022-08-04,VEL,XT,25.5,25.5,25.5,25.5,24.3,12,3434,87567.0
2022-08-04,2022-08-04,NIESSPJ,B,18.9,20.9,18.9,20.9,19.0,8,1731,33122.0
2022-08-04,2022-08-04,FLUOROCHEM,A,3412.7,3442.2,3279.95,3318.95,3335.1,1621,6932,23332342.0
2022-08-04,2022-08-04,NIEHSPI,B,5.17,5.17,4.6,4.6,4.7,2,201,925.0
2022-08-04,2022-08-04,IRCTC,A,642.15,649.25,631.0,639.1,642.05,3759,107340,68818470.0
2022-08-04,2022-08-04,NIEHSPD,B,0.98,0.98,0.86,0.89,0.9,9,3609,3293.0
2022-08-04,2022-08-04,NIEHSPE,B,1.34,1.34,1.34,1.34,1.22,6,1808,2422.0
2022-08-04,2022-08-04,NIESSPK,B,1.13,1.13,1.13,1.13,1.03,1,28,31.0
2022-08-04,2022-08-04,NIEHSPG,B,4.09,4.09,4.07,4.07,4.12,2,4,16.0
2022-08-04,2022-08-04,NIEHSPH,B,1.96,1.96,1.81,1.81,1.84,8,3900,7510.0
2022-08-04,2022-08-04,NIEHSPJ,B,8.09,8.98,8.04,8.98,8.93,4,281,2270.0
2022-08-04,2022-08-04,NIEHSPL,B,1.13,1.13,1.03,1.03,1.14,18,9741,10133.0
2022-08-04,2022-08-04,NIESSPL,B,0.87,0.89,0.75,0.89,0.83,20,23548,20243.0
