TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-20,2023-06-20,LTM,A,5070.2,5075.0,4958.1,5020.3,5049.7,1410,7871,39361425.0
2023-06-20,2023-06-20,EASTWEST,X,5.05,5.05,4.75,5.0,4.87,78,13517,65901.0
2023-06-20,2023-06-20,BSLSENETFG,A,60.2,61.84,60.2,61.61,61.33,12,37,2275.0
2023-06-20,2023-06-20,COLORCHIPS,X,7.11,7.3,6.9,7.14,7.18,333,101617,722512.0
2023-06-20,2023-06-20,ADVENZYMES,A,274.75,275.45,274.1,275.0,273.5,186,4387,1206397.0
2023-06-20,2023-06-20,LAHL,XT,6.12,6.12,5.54,5.59,5.83,58,4476,26092.0
2023-06-20,2023-06-20,PTIL,T,300.0,315.0,285.1,300.0,300.0,7,170,50260.0
2023-06-20,2023-06-20,DBL,A,230.15,233.9,227.0,231.3,232.25,1522,54591,12574426.0
2023-06-20,2023-06-20,SPAL,B,425.7,433.95,425.6,433.35,421.55,189,1920,826437.0
2023-06-20,2023-06-20,BIGBLOC,B,161.3,162.65,159.2,160.35,161.7,444,15133,2429262.0
2023-06-20,2023-06-20,FRETAIL,Z,2.45,2.62,2.44,2.62,2.5,426,255479,658963.0
2023-06-20,2023-06-20,RBLBANK,A,170.65,174.8,170.5,172.75,171.95,2835,364896,62977703.0
2023-06-20,2023-06-20,BLS,A,194.3,196.35,191.5,194.15,194.8,1143,1369938,265826592.0
2023-06-20,2023-06-20,MITSU,B,194.8,195.5,188.55,190.25,191.45,645,16165,3083544.0
2023-06-20,2023-06-20,SPRAYKING,B,153.5,153.5,153.5,153.5,161.55,34,2590,397565.0
2023-06-20,2023-06-20,DHATRE,T,92.4,100.66,91.08,99.88,95.87,41,1494,146976.0
2023-06-20,2023-06-20,TVVISION,B,2.15,2.25,2.15,2.15,2.1,9,9572,20587.0
2023-06-20,2023-06-20,GAMCO,X,93.0,102.0,93.0,98.54,93.25,30,1682,166938.0
2023-06-20,2023-06-20,TIAANC,X,3.3,3.3,2.9,2.9,3.0,16,2654,8491.0
2023-06-20,2023-06-20,LTTS,A,3924.0,4000.0,3873.0,3970.8,3908.5,2508,20486,80611481.0
2023-06-20,2023-06-20,GNA,B,805.05,818.95,805.0,805.95,814.7,551,5610,4541823.0
2023-06-20,2023-06-20,RADHIKAJWE,B,39.29,40.19,38.31,38.54,39.08,276,22663,886991.0
2023-06-20,2023-06-20,ICICIPRULI,A,552.95,566.15,551.6,563.4,549.05,3789,78653,44100059.0
2023-06-20,2023-06-20,IISL,X,3.17,3.17,2.83,2.83,2.75,14,5564,15830.0
2023-06-20,2023-06-20,ARCFIN,X,0.66,0.66,0.63,0.65,0.65,1937,1841097,1195658.0
2023-06-20,2023-06-20,HPL,B,120.89,126.5,120.89,123.04,122.37,3814,308027,37939398.0
2023-06-20,2023-06-20,SAGARSOFT,X,145.9,145.9,143.95,144.4,143.15,26,1823,264270.0
2023-06-20,2023-06-20,DRA,M,29.65,29.65,27.6,27.65,28.24,3,10000,281375.0
2023-06-20,2023-06-20,VALIANTORG,A,561.55,568.95,556.3,560.25,561.65,683,7672,4294836.0
2023-06-20,2023-06-20,ACML,M,50.0,50.0,50.0,50.0,50.0,4,4000,200000.0
2023-06-20,2023-06-20,SHASHIJIT,B,34.14,35.0,33.8,34.02,34.14,33,348836,11895254.0
2023-06-20,2023-06-20,ENDURANCE,A,1599.95,1599.95,1558.75,1571.05,1586.9,616,3543,5579226.0
2023-06-20,2023-06-20,IDFSENSEXE,A,669.0,670.8,668.6,669.5,671.5,5,7,4686.0
2023-06-20,2023-06-20,PURPLE,X,4.04,4.37,4.01,4.01,4.21,8,236,992.0
2023-06-20,2023-06-20,SUPRAPFSL,X,19.0,19.76,18.21,18.27,18.9,19,11060,208406.0
2023-06-20,2023-06-20,PNBHOUSING,A,565.0,591.0,565.0,588.75,570.45,1980,43598,25345270.0
2023-06-20,2023-06-20,SOUTHERNIN,XT,15.76,15.76,15.01,15.67,15.79,7,259,4050.0
2023-06-20,2023-06-20,REGENCY,X,9.49,10.27,9.49,9.86,9.92,81,18857,187105.0
2023-06-20,2023-06-20,VBL,A,802.05,821.5,802.05,813.65,801.6,7974,148282,120720543.0
2023-06-20,2023-06-20,SALEM,X,39.15,40.25,39.0,39.0,40.3,9,498,19490.0
2023-06-20,2023-06-20,FRANKLININD,X,13.5,13.57,12.29,13.53,12.93,268,28436,380906.0
2023-06-20,2023-06-20,LKPSEC,X,12.15,12.15,11.53,11.89,11.75,120,15319,181104.0
2023-06-20,2023-06-20,OSIAJEE,X,59.97,60.75,59.4,59.77,59.54,161,34427,2058415.0
2023-06-20,2023-06-20,SFL,A,1195.0,1226.35,1188.0,1195.85,1197.6,1105,11057,13356717.0
2023-06-20,2023-06-20,EIKO,X,64.9,64.9,58.35,61.65,63.1,277,38862,2388743.0
2023-06-20,2023-06-20,AVL,B,1620.0,1644.35,1513.8,1570.55,1562.55,1453,21393,33907825.0
2023-06-20,2023-06-20,HEADSUP,B,12.89,12.92,12.66,12.89,12.73,87,13712,175284.0
2023-06-20,2023-06-20,TCIEXP,A,1659.95,1659.95,1620.95,1631.15,1636.95,240,1154,1884380.0
2023-06-20,2023-06-20,LAURUSLABS,A,366.0,367.5,363.05,365.45,364.55,2414,86519,31587270.0
2023-06-20,2023-06-20,NEWLIGHT,X,21.4,21.4,21.0,21.0,21.4,4,551,11571.0
2023-06-20,2023-06-20,VSL,B,9.35,9.35,9.01,9.07,9.1,278,66095,602690.0
2023-06-20,2023-06-20,SHANGAR,X,3.98,4.04,3.74,3.94,3.9,53,7887,30201.0
2023-06-20,2023-06-20,FLORACORP,X,16.38,16.38,16.38,16.38,15.6,11,16196,265290.0
2023-06-20,2023-06-20,TRU,B,56.84,61.8,54.88,57.04,56.84,3902,929813,53054618.0
2023-06-20,2023-06-20,PRICOLLTD,A,235.8,238.05,232.85,233.75,235.8,578,19492,4573586.0
2023-06-20,2023-06-20,JITFINFRA,T,405.6,405.6,405.6,405.6,386.3,112,9081,3683253.0
2023-06-20,2023-06-20,RMC,M,313.0,326.5,312.0,320.05,314.0,11,5500,1756600.0
2023-06-20,2023-06-20,PARMAX,X,30.0,30.98,29.11,30.18,30.33,13,1361,40992.0
2023-06-20,2023-06-20,LLFICL,XT,6.3,6.3,6.3,6.3,6.0,45,87894,553732.0
2023-06-20,2023-06-20,DANUBE,XT,15.0,15.46,14.45,15.01,14.75,95,15267,227899.0
2023-06-20,2023-06-20,RADIOCITY,T,11.2,11.24,11.0,11.12,11.19,44,10256,113508.0
2023-06-20,2023-06-20,DMART,A,3979.0,4046.3,3911.75,3985.55,3973.9,2744,16326,65132368.0
2023-06-20,2023-06-20,IFL,B,15.0,15.0,14.69,14.87,14.76,1500,2851077,42270968.0
2023-06-20,2023-06-20,ONTIC,XT,0.61,0.64,0.61,0.62,0.64,139,214823,131301.0
2023-06-20,2023-06-20,SMLT,B,242.05,245.0,236.1,239.85,241.2,436,4333,1043976.0
2023-06-20,2023-06-20,CHEMCRUX,B,322.35,327.7,320.05,322.45,322.1,648,7327,2360465.0
2023-06-20,2023-06-20,MAXIMUS,B,18.8,19.24,18.0,18.54,18.7,880,182299,3349696.0
2023-06-20,2023-06-20,CLEDUCATE,B,67.85,67.85,65.5,65.61,66.11,44,1430,95051.0
2023-06-20,2023-06-20,PRIMEFRESH,M,212.0,215.0,203.5,215.0,215.9,6,4500,954937.0
2023-06-20,2023-06-20,SHANKARA,B,707.4,734.0,707.4,721.3,720.3,543,6450,4657926.0
2023-06-20,2023-06-20,CLFL,X,7.5,7.5,7.5,7.5,7.5,1,19,142.0
2023-06-20,2023-06-20,STARLENT,B,115.95,115.95,107.8,110.75,110.5,52,9302,1021082.0
2023-06-20,2023-06-20,SCHAND,B,195.35,195.35,191.85,192.85,195.95,119,3243,626745.0
2023-06-20,2023-06-20,KANUNGO,X,5.1,5.62,5.1,5.1,5.36,12,872,4447.0
2023-06-20,2023-06-20,MEERA,B,48.64,49.0,48.0,48.14,49.04,51,5435,263351.0
2023-06-20,2023-06-20,IRBINVIT,IF,71.63,71.63,70.91,71.0,71.49,292,33560,2384379.0
2023-06-20,2023-06-20,HUDCO,A,59.02,59.91,58.4,59.01,59.36,2791,1548344,91071308.0
2023-06-20,2023-06-20,PSPPROJECT,A,745.8,777.0,742.45,773.7,743.6,1001,9634,7374917.0
2023-06-20,2023-06-20,GKL,B,13.85,14.16,13.85,13.86,13.93,53,5394,75313.0
2023-06-20,2023-06-20,YUG,M,80.41,80.41,70.1,70.1,70.0,2,4000,301020.0
2023-06-20,2023-06-20,INDIGRID,IF,135.9,136.25,135.16,135.5,135.85,131,14705,1997636.0
2023-06-20,2023-06-20,VARIMAN,X,15.9,16.2,15.15,15.64,15.93,462,990295,15721510.0
2023-06-20,2023-06-20,STARCEMENT,A,143.65,146.85,142.8,145.15,143.6,594,30309,4383593.0
2023-06-20,2023-06-20,RIDDHICORP,B,215.0,236.2,215.0,236.2,214.75,113,2833,648334.0
2023-06-20,2023-06-20,TEJASNET,A,716.45,760.0,709.2,754.6,711.05,4469,158642,117564328.0
2023-06-20,2023-06-20,ERIS,A,682.1,685.0,672.05,675.95,676.8,221,1801,1224832.0
2023-06-20,2023-06-20,CONTAINER,XT,5.96,5.96,5.96,5.96,5.68,4,1118,6663.0
2023-06-20,2023-06-20,GTPL,B,114.9,117.4,113.45,116.35,115.05,232,7391,851261.0
2023-06-20,2023-06-20,AUBANK,A,768.0,775.0,764.0,767.85,772.75,1538,24998,19197341.0
2023-06-20,2023-06-20,LOWVOLIETF,B,146.0,155.28,146.0,154.88,153.8,109,525,80864.0
2023-06-20,2023-06-20,GGENG,B,1.0,1.01,0.99,1.0,1.01,585,2226846,2225292.0
2023-06-20,2023-06-20,7NR,B,0.66,0.68,0.64,0.66,0.67,598,1178115,779851.0
2023-06-20,2023-06-20,SALASAR,B,48.55,50.11,48.55,49.01,49.36,526,72028,3539214.0
2023-06-20,2023-06-20,GANGESSECU,B,117.65,120.4,116.85,118.6,117.65,24,354,42110.0
2023-06-20,2023-06-20,PALASHSECU,B,134.4,134.4,126.0,126.15,128.42,136,1216,153951.0
2023-06-20,2023-06-20,AVADHSUGAR,B,509.6,520.55,506.25,513.55,511.05,400,3660,1875269.0
2023-06-20,2023-06-20,MAGADSUGAR,B,412.95,421.05,406.7,413.65,413.7,124,1116,466668.0
2023-06-20,2023-06-20,CTCL,M,98.0,98.0,93.0,93.0,98.0,4,6000,577500.0
2023-06-20,2023-06-20,SPTL,T,1.35,1.35,1.35,1.35,1.29,26,30207,40779.0
2023-06-20,2023-06-20,GSTL,B,33.15,34.74,33.13,33.61,33.42,59,4266,145612.0
2023-06-20,2023-06-20,NEXT50BETA,B,46.1,46.64,46.08,46.49,46.14,26,3404,157620.0
2023-06-20,2023-06-20,SIS,A,413.5,415.65,410.8,412.95,406.1,165,3849,1592700.0
2023-06-20,2023-06-20,COCHINSHIP,A,593.15,599.15,583.9,596.1,593.1,4308,120043,71042489.0
2023-06-20,2023-06-20,HALEOSLABS,B,519.0,530.5,514.95,527.25,532.5,65,271,142046.0
2023-06-20,2023-06-20,KIOCL,A,193.05,193.65,192.2,192.55,191.5,41,556,107097.0
2023-06-20,2023-06-20,CHOTHANI,M,14.67,14.67,14.67,14.67,16.1,1,10000,146700.0
2023-06-20,2023-06-20,SMRUTHIORG,X,134.9,134.9,126.05,131.0,129.4,162,13541,1749477.0
2023-06-20,2023-06-20,ABCAPITAL,A,179.4,180.0,176.9,179.35,179.4,965,71809,12830958.0
2023-06-20,2023-06-20,APEX,B,218.4,225.0,218.15,221.7,218.55,352,6476,1434910.0
2023-06-20,2023-06-20,SHISHIND,B,390.9,390.9,374.0,377.45,386.6,529,18360,6997603.0
2023-06-20,2023-06-20,ANG,B,70.9,70.9,66.15,68.86,67.46,163,8584,586495.0
2023-06-20,2023-06-20,KCDGROUP,XT,22.46,23.5,22.46,23.34,22.46,69,37217,866754.0
2023-06-20,2023-06-20,DIXON,A,4657.0,4729.8,4482.4,4539.45,4654.8,2888,26677,122682512.0
2023-06-20,2023-06-20,BRNL,B,30.13,31.84,30.13,31.53,31.84,181,23889,751371.0
2023-06-20,2023-06-20,DCAL,A,125.8,144.65,125.0,142.55,125.6,6959,1254641,165127632.0
2023-06-20,2023-06-20,LASA,B,22.1,23.08,22.0,22.62,22.71,112,19184,434163.0
2023-06-20,2023-06-20,PROCLB,X,5.36,5.36,5.36,5.36,5.3,1,2000,10720.0
2023-06-20,2023-06-20,MATRIMONY,B,642.0,643.8,639.0,639.3,643.75,84,437,279962.0
2023-06-20,2023-06-20,RHFL,B,3.57,3.57,3.31,3.35,3.47,528,647079,2180629.0
2023-06-20,2023-06-20,CAPACITE,B,205.7,207.2,197.25,198.85,206.5,1699,99023,20012190.0
2023-06-20,2023-06-20,SAGAR,M,36.05,37.5,36.05,36.5,36.5,4,12000,438300.0
2023-06-20,2023-06-20,ICICIGI,A,1267.05,1294.55,1261.1,1292.05,1259.4,1444,19261,24586669.0
2023-06-20,2023-06-20,PQIF,B,42.0,42.0,41.0,41.8,42.05,52,1539,63502.0
2023-06-20,2023-06-20,SBILIFE,A,1288.95,1305.95,1282.2,1292.2,1280.7,2889,41797,54217890.0
2023-06-20,2023-06-20,DIAMONDYD,B,812.95,812.95,790.0,804.95,810.0,170,687,547762.0
2023-06-20,2023-06-20,SHAREINDIA,A,1289.15,1295.0,1281.65,1287.2,1286.0,154,735,947351.0
2023-06-20,2023-06-20,TTFL,B,63.4,64.8,63.12,64.0,64.09,81,3051,194554.0
2023-06-20,2023-06-20,POOJA,B,32.8,32.8,31.5,32.01,32.18,80,15191,487657.0
2023-06-20,2023-06-20,SAYAJIIND,X,177.0,177.0,170.1,171.15,173.25,16,1386,237914.0
2023-06-20,2023-06-20,MEHAI,B,22.36,22.36,21.31,21.33,22.36,75,30994,672873.0
2023-06-20,2023-06-20,IRIS,B,79.0,80.25,78.51,80.0,78.51,14,184,14502.0
2023-06-20,2023-06-20,SGRL,B,355.3,360.2,351.5,358.65,353.8,251,7373,2635540.0
2023-06-20,2023-06-20,STL,B,60.05,61.95,59.3,60.5,60.8,129,25889,1584910.0
2023-06-20,2023-06-20,GODREJAGRO,A,456.05,459.85,453.65,456.75,455.45,217,2848,1298676.0
2023-06-20,2023-06-20,MASFIN,A,777.7,795.9,772.55,789.75,772.2,353,6550,5150272.0
2023-06-20,2023-06-20,IEX,A,129.7,132.5,128.85,130.6,128.7,10551,1387265,181048422.0
2023-06-20,2023-06-20,GICRE,A,188.1,191.4,186.9,188.0,188.1,632,38613,7279682.0
2023-06-20,2023-06-20,SCPL,B,437.05,446.9,432.8,439.55,437.0,328,4478,1972333.0
2023-06-20,2023-06-20,TIINDIA,A,2992.0,3047.4,2952.05,3017.85,2974.6,1066,6388,19151778.0
2023-06-20,2023-06-20,NAM-INDIA,A,245.9,254.0,245.9,252.3,245.85,1364,44071,11045146.0
2023-06-20,2023-06-20,MAHLOG,A,372.45,373.6,367.05,367.8,369.6,555,13504,4996393.0
2023-06-20,2023-06-20,NIACL,A,121.8,124.0,120.9,122.6,121.85,695,58538,7182477.0
2023-06-20,2023-06-20,IFGLEXPOR,B,324.6,328.0,320.25,321.9,325.05,212,1797,581328.0
2023-06-20,2023-06-20,KHADIM,B,229.35,230.5,223.85,228.75,228.25,205,3144,714833.0
2023-06-20,2023-06-20,5PAISA,B,360.0,360.0,339.55,355.55,356.7,468,5134,1783321.0
2023-06-20,2023-06-20,HDFCLIFE,A,626.45,644.95,624.7,643.75,626.45,6681,170913,109131652.0
2023-06-20,2023-06-20,SBRANDS,M,19.0,19.0,19.0,19.0,19.0,3,3000,57000.0
2023-06-20,2023-06-20,SHARIKA,T,7.01,7.24,6.9,6.98,7.07,141,56163,394072.0
2023-06-20,2023-06-20,ICICIB22,A,65.93,66.25,65.59,66.05,65.89,158,24732,1625888.0
2023-06-20,2023-06-20,ASPIRA,X,27.07,29.4,26.99,27.0,29.09,95,11707,320564.0
2023-06-20,2023-06-20,DNAMEDIA,B,2.83,2.89,2.75,2.85,2.89,99,126553,352638.0
2023-06-20,2023-06-20,DYCL,B,337.3,337.3,318.0,325.0,333.65,3863,87830,28826372.0
2023-06-20,2023-06-20,SHALBY,B,161.0,165.5,160.9,162.25,160.5,1654,106807,17429588.0
2023-06-20,2023-06-20,FSC,Z,11.65,12.23,11.65,12.23,11.65,8,1028,12571.0
2023-06-20,2023-06-20,MRCAGRO,T,54.25,55.9,53.0,55.24,53.25,2081,360988,20029128.0
2023-06-20,2023-06-20,DML,M,22.3,22.95,19.8,22.95,20.0,3,30000,650500.0
2023-06-20,2023-06-20,CRYSTAL,XT,5.01,5.15,5.0,5.09,5.07,429,94449,478270.0
2023-06-20,2023-06-20,VITESSE,Z,18.9,19.45,17.84,18.08,18.77,36,1119,20159.0
2023-06-20,2023-06-20,ASTRON,B,24.21,24.68,23.95,24.33,24.41,87,10485,255857.0
2023-06-20,2023-06-20,CHANDRIMA,X,7.65,7.66,7.65,7.66,7.65,5,257,1966.0
2023-06-20,2023-06-20,7SEASL,XT,26.05,27.25,25.8,26.9,26.56,24,9312,246307.0
2023-06-20,2023-06-20,APOLLO,B,43.2,43.31,42.8,43.31,41.25,89,30434,1314138.0
2023-06-20,2023-06-20,NEWGEN,A,647.7,653.05,634.15,642.4,647.7,1891,29439,18953048.0
2023-06-20,2023-06-20,AMBER,A,2130.05,2383.95,2130.05,2278.45,2105.95,5927,55089,126983693.0
2023-06-20,2023-06-20,SRUSTEELS,XT,25.32,25.32,23.3,23.31,24.52,487,102800,2415784.0
2023-06-20,2023-06-20,GALAXYSURF,A,2840.0,2899.25,2790.0,2809.6,2846.5,347,1075,3058787.0
2023-06-20,2023-06-20,GGL,B,11.6,12.47,11.22,11.46,11.55,361,147573,1720013.0
2023-06-20,2023-06-20,MEDICO,B,80.0,84.55,80.0,83.43,80.82,326,18213,1519698.0
2023-06-20,2023-06-20,LAL,T,226.0,235.35,216.0,218.05,226.0,42,3128,692657.0
2023-06-20,2023-06-20,IWP,XT,26.73,26.73,25.5,25.61,25.46,33,4124,106618.0
2023-06-20,2023-06-20,TDSL,B,13.14,13.14,12.4,12.66,13.0,100,26443,334707.0
2023-06-20,2023-06-20,BHATIA,B,15.41,15.85,15.0,15.39,15.6,443,81962,1250290.0
2023-06-20,2023-06-20,SHIVAMILLS,T,75.18,75.18,73.5,73.73,75.5,17,613,45315.0
2023-06-20,2023-06-20,ASTERDM,A,284.25,289.6,284.25,287.65,287.2,458,15500,4452786.0
2023-06-20,2023-06-20,YSL,X,11849.9,11950.0,11800.0,11950.0,11949.95,17,30,357301.0
2023-06-20,2023-06-20,KANCOTEA,X,72.0,72.0,70.16,71.01,72.51,22,957,68078.0
2023-06-20,2023-06-20,ANGEL,M,21.38,21.4,21.38,21.4,22.5,3,12000,256640.0
2023-06-20,2023-06-20,HGINFRA,A,876.05,882.0,860.25,868.4,881.2,1981,20658,17939165.0
2023-06-20,2023-06-20,INFLAME,M,487.2,510.0,487.2,498.15,487.2,26,6500,3255275.0
2023-06-20,2023-06-20,BPLPHARMA,X,379.95,390.0,375.55,379.9,375.0,48,1676,640984.0
2023-06-20,2023-06-20,LIQUIDETF,F,998.25,1000.0,998.25,999.99,1000.0,26,7783,7782916.0
2023-06-20,2023-06-20,BDL,A,1201.0,1230.15,1181.0,1212.5,1197.45,5218,84975,103063889.0
2023-06-20,2023-06-20,ACTIVE,T,42.3,44.14,42.3,44.14,42.05,2,56,2381.0
2023-06-20,2023-06-20,BANDHANBNK,A,249.05,250.8,245.05,247.05,249.9,3986,192904,47725656.0
2023-06-20,2023-06-20,HAL,A,3894.05,3901.6,3800.0,3847.5,3892.5,6587,68461,262528423.0
2023-06-20,2023-06-20,DHARAN,B,3.13,3.33,3.13,3.28,3.29,549,5158027,16497182.0
2023-06-20,2023-06-20,SANDHAR,B,295.3,309.65,295.3,303.35,303.05,804,10219,3120985.0
2023-06-20,2023-06-20,YASHO,A,1702.0,1709.85,1690.45,1700.25,1700.15,639,12302,20915319.0
2023-06-20,2023-06-20,BENARA,M,14.94,15.4,14.5,15.4,14.14,4,8000,119580.0
2023-06-20,2023-06-20,ISEC,A,513.0,520.0,507.1,509.55,518.65,526,7131,3655984.0
2023-06-20,2023-06-20,MIDHANI,A,287.0,300.95,284.6,298.7,283.95,5616,282238,82914367.0
2023-06-20,2023-06-20,OBCL,B,53.55,53.75,52.49,53.51,53.63,110,6490,344521.0
2023-06-20,2023-06-20,TRL,M,323.0,326.0,320.0,320.0,321.0,4,3200,1035200.0
2023-06-20,2023-06-20,LEMONTREE,A,94.75,97.25,94.75,96.17,94.69,5270,841922,81390019.0
2023-06-20,2023-06-20,CHEMFAB,B,325.0,327.25,314.5,318.3,326.15,463,7513,2409684.0
2023-06-20,2023-06-20,HARDWYN,B,47.05,48.35,46.65,47.3,48.1,732,35662,1687545.0
2023-06-20,2023-06-20,ORIENTELEC,A,244.25,247.0,240.7,242.2,244.45,331,5754,1395668.0
2023-06-20,2023-06-20,DHRUV,B,53.8,53.8,50.7,50.92,52.75,126,7110,373120.0
2023-06-20,2023-06-20,AKSHAR,T,59.85,61.98,59.85,59.85,63.0,38,2048,122897.0
2023-06-20,2023-06-20,INDOUS,M,210.0,233.55,208.0,232.0,210.0,5,3500,789050.0
2023-06-20,2023-06-20,BSE500IETF,A,27.31,27.31,26.81,27.03,27.19,105,4618,124469.0
2023-06-20,2023-06-20,INDOSTAR,T,160.6,165.0,160.6,162.6,164.15,43,8784,1437965.0
2023-06-20,2023-06-20,MILEFUR,M,5.1,5.57,5.1,5.57,5.31,7,24000,132270.0
2023-06-20,2023-06-20,UHZAVERI,T,46.7,46.7,44.1,44.83,45.5,17,2253,101273.0
2023-06-20,2023-06-20,PARVATI,X,6.01,6.32,6.01,6.21,6.26,146,33796,209246.0
2023-06-20,2023-06-20,MEGASTAR,B,315.0,324.0,309.0,312.4,312.75,166,1286,404038.0
2023-06-20,2023-06-20,INNOVATORS,M,133.0,145.2,133.0,145.2,132.0,66,128000,18301856.0
2023-06-20,2023-06-20,UCIL,XT,37.48,37.48,37.48,37.48,37.48,2,280,10494.0
2023-06-20,2023-06-20,ZIMLAB,B,115.05,116.95,112.15,113.14,114.4,1202,141545,16163040.0
2023-06-20,2023-06-20,AFFORDABLE,M,429.0,438.2,398.0,438.2,417.35,90,44400,18959180.0
2023-06-20,2023-06-20,DOLLAR,A,381.7,395.45,381.4,393.15,380.45,622,11320,4410895.0
2023-06-20,2023-06-20,NGIL,T,60.0,60.97,58.0,60.95,60.97,13,609,35418.0
2023-06-20,2023-06-20,PALMJEWELS,B,13.0,13.2,12.67,12.89,12.5,48,4296,55943.0
2023-06-20,2023-06-20,WAA,M,49.49,57.62,49.39,57.62,48.02,223,408000,22940336.0
2023-06-20,2023-06-20,ADANIGREEN,A,960.15,966.6,951.7,959.65,960.4,5797,88806,85074905.0
2023-06-20,2023-06-20,UNICK,XT,43.2,43.2,40.76,40.76,42.9,3,3,124.0
2023-06-20,2023-06-20,SOLARA,A,382.6,384.9,376.05,378.3,382.2,2649,99795,37846971.0
2023-06-20,2023-06-20,GAYAHWS,T,0.9,0.9,0.86,0.87,0.88,54,37469,32665.0
2023-06-20,2023-06-20,RITES,A,393.75,394.2,384.45,385.9,393.75,2954,72087,27943952.0
2023-06-20,2023-06-20,FINEORG,A,4904.4,4925.1,4858.25,4888.55,4904.4,985,2679,13078413.0
2023-06-20,2023-06-20,VARROC,A,330.15,331.5,323.5,324.3,330.15,736,11311,3686260.0
2023-06-20,2023-06-20,RAJNISH,B,15.4,15.59,15.0,15.03,15.37,716,2916780,43916313.0
2023-06-20,2023-06-20,RAWEDGE,B,48.3,51.0,48.2,50.12,48.75,13,180,8975.0
2023-06-20,2023-06-20,TCNSBRANDS,A,415.45,416.5,411.8,412.65,415.35,231,12102,4993184.0
2023-06-20,2023-06-20,ASHNI,XT,23.1,23.44,22.76,23.02,23.94,69,15643,360137.0
2023-06-20,2023-06-20,RACONTEUR,M,26.9,26.9,26.9,26.9,28.31,1,1600,43040.0
2023-06-20,2023-06-20,HDFCAMC,A,2034.95,2125.0,1985.75,2104.35,1891.1,13413,22009181,41262786943.0
2023-06-20,2023-06-20,VIVANTA,XT,7.1,7.23,6.61,7.03,6.89,1290,1738576,12279470.0
2023-06-20,2023-06-20,FRATELLI,X,24.0,24.0,23.7,23.7,24.05,10,531,12683.0
2023-06-20,2023-06-20,CREDITACC,A,1280.05,1299.0,1260.85,1289.5,1272.85,1689,16639,21301479.0
2023-06-20,2023-06-20,AMINTAN,X,2.1,2.1,2.01,2.02,2.05,67,40059,82104.0
2023-06-20,2023-06-20,DEEP,B,90.11,91.5,89.0,90.79,90.21,222,29904,2709255.0
2023-06-20,2023-06-20,NEXT50IETF,B,45.3,45.39,45.03,45.33,45.19,41,1186,53680.0
2023-06-20,2023-06-20,ASRL,B,37.35,37.35,36.81,36.95,37.26,1183,87028,3222309.0
2023-06-20,2023-06-20,SPACEINCUBA,X,1.28,1.37,1.27,1.37,1.28,31,6832,8777.0
2023-06-20,2023-06-20,SGIL,B,185.25,187.35,183.0,184.05,182.5,86,1537,284127.0
2023-06-20,2023-06-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,14,2642,2642006.0
2023-06-20,2023-06-20,IRCON,A,83.65,87.31,81.75,86.8,84.17,7817,2597192,219039397.0
2023-06-20,2023-06-20,SKYGOLD,T,287.1,294.9,273.0,284.2,287.1,208,4860,1361829.0
2023-06-20,2023-06-20,SETFSN50,A,561.0,564.0,559.74,563.8,561.56,16,927,519982.0
2023-06-20,2023-06-20,MACH,M,36.5,44.0,36.5,44.0,38.48,2,3000,120750.0
2023-06-20,2023-06-20,MANORAMA,T,1473.0,1515.0,1467.05,1480.0,1478.4,33,386,577539.0
2023-06-20,2023-06-20,INNOVATIVE,M,3.02,3.17,3.01,3.17,3.01,9,35000,106290.0
2023-06-20,2023-06-20,AAVAS,A,1377.05,1395.8,1354.15,1365.05,1373.3,2923,25544,34949912.0
2023-06-20,2023-06-20,GRSE,A,599.85,605.3,577.25,593.05,598.4,4656,139233,82499762.0
2023-06-20,2023-06-20,A1L,B,349.25,350.35,341.0,349.9,349.1,152,31731,11034571.0
2023-06-20,2023-06-20,DOLFIN,B,136.7,139.0,135.0,137.25,135.95,24,332,45829.0
2023-06-20,2023-06-20,SHUBHAM,T,22.0,22.95,21.39,22.32,22.51,165,13754,299610.0
2023-06-20,2023-06-20,AKI,T,114.9,115.0,113.0,113.85,113.2,77,3248,370438.0
2023-06-20,2023-06-20,SUNRETAIL,M,0.52,0.53,0.52,0.52,0.51,8,384000,200640.0
2023-06-20,2023-06-20,SMGOLD,T,14.84,14.84,14.52,14.58,14.53,117,13204,193161.0
2023-06-20,2023-06-20,VIVIDM,T,35.25,35.25,33.72,35.25,35.49,10,1104,38909.0
2023-06-20,2023-06-20,BCPL,B,51.79,53.0,51.05,52.7,50.36,637,112326,5875315.0
2023-06-20,2023-06-20,ATGL,A,660.05,664.5,653.2,658.6,657.7,6350,103990,68522628.0
2023-06-20,2023-06-20,PHOSPHATE,X,120.1,120.25,120.1,120.1,126.4,33,588,70629.0
2023-06-20,2023-06-20,NIFTYETF,B,193.13,197.21,193.13,196.59,196.86,14,46,9042.0
2023-06-20,2023-06-20,TECHNOE,A,361.05,365.45,361.05,363.65,364.95,205,3230,1175201.0
2023-06-20,2023-06-20,DGL,M,2.62,2.62,2.62,2.62,2.72,1,2000,5240.0
