TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-20,2022-06-20,PNBHOUSING,A,336.0,336.0,317.5,322.7,334.35,1358,14617,4752686.0
2022-06-20,2022-06-20,SOUTHERNIN,XT,18.35,18.35,16.65,16.7,17.5,15,1404,24418.0
2022-06-20,2022-06-20,REGENCY,X,8.15,9.1,8.0,8.79,8.2,34,12004,98944.0
2022-06-20,2022-06-20,VBL,A,752.0,759.25,716.65,752.0,751.3,7075,84535,62901480.0
2022-06-20,2022-06-20,SALEM,XT,49.95,49.95,46.0,46.0,47.95,20,426,20171.0
2022-06-20,2022-06-20,LKPSEC,X,14.19,14.19,12.4,12.8,13.72,190,28564,366985.0
2022-06-20,2022-06-20,OSIAJEE,X,48.95,48.95,45.5,47.65,47.6,1010,25648,1224016.0
2022-06-20,2022-06-20,SFL,A,2620.0,2637.75,2551.0,2593.65,2635.85,294,1043,2703328.0
2022-06-20,2022-06-20,EIKO,XT,53.0,53.0,53.0,53.0,55.15,1,5,265.0
2022-06-20,2022-06-20,AVL,B,768.0,768.0,735.0,735.0,752.05,65,331,245215.0
2022-06-20,2022-06-20,HEADSUP,B,13.27,13.27,12.4,12.48,12.95,96,6374,81997.0
2022-06-20,2022-06-20,TCIEXP,A,1652.95,1652.95,1600.3,1617.5,1646.0,340,934,1504350.0
2022-06-20,2022-06-20,LAURUSLABS,A,470.0,472.25,437.0,444.15,468.55,10159,191036,86500995.0
2022-06-20,2022-06-20,NEWLIGHT,X,16.85,16.85,11.95,12.0,14.9,185,38328,501300.0
2022-06-20,2022-06-20,VSL,B,28.7,28.7,28.7,28.7,30.2,101,4121,118272.0
2022-06-20,2022-06-20,SNTCL,XT,1.81,1.81,1.81,1.81,1.81,5,11000,19910.0
2022-06-20,2022-06-20,SHANGAR,X,4.5,4.7,3.99,4.03,4.43,108,26523,108934.0
2022-06-20,2022-06-20,GLCL,Z,13.65,13.65,13.6,13.6,13.0,5,437,5956.0
2022-06-20,2022-06-20,TRU,B,75.85,76.4,72.1,72.5,76.5,302,19791,1455646.0
2022-06-20,2022-06-20,PRICOLLTD,A,117.1,117.95,103.5,112.2,117.95,3108,130472,14430890.0
2022-06-20,2022-06-20,CFL,XT,6.86,6.86,6.86,6.86,7.22,1,100,686.0
2022-06-20,2022-06-20,JITFINFRA,T,120.95,121.95,114.5,119.05,116.15,119,18183,2184566.0
2022-06-20,2022-06-20,RMC,M,24.0,25.6,23.0,25.6,26.0,11,22000,519800.0
2022-06-20,2022-06-20,PARMAX,X,29.05,33.2,29.0,33.0,33.85,25,3806,112470.0
2022-06-20,2022-06-20,LLFICL,X,53.5,55.0,48.0,53.75,51.1,43,12394,665913.0
2022-06-20,2022-06-20,DANUBE,XT,31.8,31.8,30.1,30.2,31.3,181,352424,10646967.0
2022-06-20,2022-06-20,RADIOCITY,B,21.6,21.95,21.2,21.45,21.6,135,3596,77429.0
2022-06-20,2022-06-20,DMART,A,3499.0,3544.65,3458.25,3477.5,3460.35,2219,12181,42540463.0
2022-06-20,2022-06-20,IFL,M,83.5,83.65,79.0,83.55,83.1,11,66000,5475300.0
2022-06-20,2022-06-20,KDLL,XT,18.15,18.15,18.15,18.15,17.35,1,1,18.0
2022-06-20,2022-06-20,ONTIC,X,12.01,12.99,11.4,11.76,12.73,129,9975,120431.0
2022-06-20,2022-06-20,SMLT,B,92.05,93.55,86.8,88.95,91.15,78,988,89290.0
2022-06-20,2022-06-20,CHEMCRUX,B,241.0,252.0,222.05,225.5,245.05,2751,66463,15836943.0
2022-06-20,2022-06-20,MANOMAY,M,68.5,68.5,68.5,68.5,58.0,1,2000,137000.0
2022-06-20,2022-06-20,MAXIMUS,B,125.0,130.0,125.0,125.85,125.25,102,14751,1874982.0
2022-06-20,2022-06-20,CLEDUCATE,B,124.0,124.0,114.1,118.75,120.1,307,9723,1146770.0
2022-06-20,2022-06-20,PRIMEFRESH,M,77.0,77.0,75.35,75.35,79.85,5,7500,567600.0
2022-06-20,2022-06-20,OCEANIC,T,53.5,53.5,48.7,50.9,51.05,10,41,2126.0
2022-06-20,2022-06-20,SHANKARA,A,687.55,687.55,653.55,655.25,687.05,265,1051,700129.0
2022-06-20,2022-06-20,CLFL,XT,16.4,16.4,16.4,16.4,16.4,2,138,2263.0
2022-06-20,2022-06-20,STARLENT,B,92.15,97.95,89.15,89.9,90.3,88,821,75640.0
2022-06-20,2022-06-20,SCHAND,B,98.0,98.8,94.0,95.75,98.25,266,2972,286856.0
2022-06-20,2022-06-20,MEERA,B,80.95,82.2,76.5,78.75,81.25,105,6856,545728.0
2022-06-20,2022-06-20,IRBINVIT,IF,54.49,54.49,53.77,53.99,54.05,122,34195,1846021.0
2022-06-20,2022-06-20,HUDCO,A,33.55,33.55,32.25,32.4,33.5,1141,122386,4014652.0
2022-06-20,2022-06-20,PSPPROJECT,B,491.45,494.0,458.9,472.5,489.65,1356,8883,4197486.0
2022-06-20,2022-06-20,GKL,B,16.0,16.05,15.4,15.85,15.75,131,14683,228756.0
2022-06-20,2022-06-20,INDIGRID,IF,139.0,139.87,138.05,138.49,139.68,523,14485,2007816.0
2022-06-20,2022-06-20,VARIMAN,X,169.45,172.0,158.0,168.1,166.2,161,29602,4911359.0
2022-06-20,2022-06-20,STARCEMENT,A,85.2,85.25,84.05,84.85,85.05,327,8193,694996.0
2022-06-20,2022-06-20,TEJASNET,A,415.0,424.0,404.05,419.5,420.9,2951,34008,14120794.0
2022-06-20,2022-06-20,ERIS,A,619.45,634.95,600.5,631.9,618.95,678,3877,2414936.0
2022-06-20,2022-06-20,CONTAINER,XT,4.75,4.83,4.75,4.8,4.83,4,5,23.0
2022-06-20,2022-06-20,GTPL,B,144.3,144.3,132.7,138.35,144.25,239,8467,1174552.0
2022-06-20,2022-06-20,AUBANK,A,620.0,625.0,602.05,614.05,623.55,3625,51332,31380235.0
2022-06-20,2022-06-20,LOWVOLIETF,B,124.0,125.83,124.0,125.31,124.45,224,855,106748.0
2022-06-20,2022-06-20,GGENG,B,2.39,2.44,2.3,2.37,2.36,715,468198,1118228.0
2022-06-20,2022-06-20,7NR,T,1.63,1.63,1.49,1.49,1.56,77,333127,503992.0
2022-06-20,2022-06-20,BHAGYAPROP,B,38.3,38.9,38.3,38.3,38.8,8,1752,67104.0
2022-06-20,2022-06-20,SALASAR,B,247.0,252.05,238.0,239.4,248.75,504,6269,1528454.0
2022-06-20,2022-06-20,GANGESSECU,B,106.7,106.7,98.0,98.8,105.45,47,307,31182.0
2022-06-20,2022-06-20,AVADHSUGAR,B,517.0,524.0,468.2,478.4,515.05,1414,18399,8841219.0
2022-06-20,2022-06-20,MAGADSUGAR,B,312.5,312.5,273.2,281.85,310.95,512,4997,1432334.0
2022-06-20,2022-06-20,SPTL,B,5.49,5.49,4.76,4.76,5.28,682,967619,4703306.0
2022-06-20,2022-06-20,GSTL,B,43.8,43.8,38.1,38.85,41.2,108,4078,160433.0
2022-06-20,2022-06-20,NEXT50BETA,B,37.8,37.98,36.9,36.99,37.45,111,3523,131781.0
2022-06-20,2022-06-20,SIS,A,456.4,456.4,448.3,449.65,460.0,92,445,200682.0
2022-06-20,2022-06-20,COCHINSHIP,A,308.0,308.0,296.45,301.6,302.85,971,16551,4958303.0
2022-06-20,2022-06-20,HALEOSLABS,B,699.35,700.0,674.15,684.25,682.25,60,791,542116.0
2022-06-20,2022-06-20,KIOCL,B,188.05,189.5,171.1,174.7,189.25,861,5679,1012754.0
2022-06-20,2022-06-20,SMRUTHIORG,X,174.0,174.0,145.25,153.65,161.45,120,7921,1243176.0
2022-06-20,2022-06-20,ABCAPITAL,A,91.1,92.0,85.7,87.2,91.05,4878,282938,24918096.0
2022-06-20,2022-06-20,APEX,B,248.0,248.3,238.7,239.25,248.3,547,4845,1176579.0
2022-06-20,2022-06-20,SHISHIND,T,191.95,191.95,180.75,180.75,190.25,99,3167,578774.0
2022-06-20,2022-06-20,ANG,B,231.0,235.9,215.5,216.25,226.8,324,9207,2021748.0
2022-06-20,2022-06-20,AMFL,XT,1.13,1.13,1.08,1.08,1.13,32,7092,7699.0
2022-06-20,2022-06-20,DIXON,A,3380.0,3394.0,3260.95,3335.2,3363.45,5093,26581,88198012.0
2022-06-20,2022-06-20,BRNL,B,25.35,25.35,24.0,24.3,25.25,84,5594,138080.0
2022-06-20,2022-06-20,DCAL,A,111.75,111.75,97.55,102.9,109.55,1857,60502,6308402.0
2022-06-20,2022-06-20,LASA,B,33.95,34.9,31.4,32.15,34.45,337,25255,835823.0
2022-06-20,2022-06-20,MATRIMONY,A,786.0,787.7,751.25,763.95,784.55,413,1289,984018.0
2022-06-20,2022-06-20,RHFL,B,3.24,3.24,3.0,3.08,3.14,211,149613,460989.0
2022-06-20,2022-06-20,CAPACITE,A,103.8,104.75,98.35,99.0,103.7,828,7980,797430.0
2022-06-20,2022-06-20,ICICIGI,A,1115.0,1128.9,1107.15,1126.6,1113.9,1412,10073,11299320.0
2022-06-20,2022-06-20,PQIF,T,51.9,51.9,48.55,48.8,50.9,72,2473,121521.0
2022-06-20,2022-06-20,SBILIFE,A,1070.0,1092.0,1069.75,1075.95,1080.35,1504,51942,56007218.0
2022-06-20,2022-06-20,DIAMONDYD,B,686.05,688.95,660.0,665.5,694.8,95,575,388143.0
2022-06-20,2022-06-20,SHAREINDIA,B,1099.0,1099.0,1022.9,1039.05,1076.15,527,2728,2873530.0
2022-06-20,2022-06-20,TTFL,T,115.75,115.8,105.85,106.2,111.4,105,11235,1200505.0
2022-06-20,2022-06-20,POOJA,B,40.0,40.0,38.3,38.6,40.25,305,92137,3575233.0
2022-06-20,2022-06-20,SAYAJIIND,X,209.0,209.0,194.0,194.0,193.05,16,359,71257.0
2022-06-20,2022-06-20,VANTABIO,MT,90.0,94.0,90.0,94.0,92.5,3,2250,208500.0
2022-06-20,2022-06-20,MEHAI,B,36.0,36.0,32.3,34.85,34.25,13,122,4245.0
2022-06-20,2022-06-20,IRIS,B,78.95,93.2,78.95,79.85,77.7,133,3233,283733.0
2022-06-20,2022-06-20,SGRL,B,226.05,247.95,221.3,226.65,231.65,123,1928,438987.0
2022-06-20,2022-06-20,STL,B,231.55,233.25,223.5,223.5,231.55,59,8262,1891048.0
2022-06-20,2022-06-20,GODREJAGRO,A,510.0,510.0,494.0,503.0,501.95,747,7926,3964380.0
2022-06-20,2022-06-20,MESCON,Z,10.08,10.08,10.08,10.08,10.61,12,4083,41156.0
2022-06-20,2022-06-20,MASFIN,A,490.05,505.8,485.0,492.05,501.1,387,2196,1085824.0
2022-06-20,2022-06-20,IEX,A,173.0,174.5,165.1,168.9,172.65,6679,293853,49706257.0
2022-06-20,2022-06-20,GICRE,A,113.0,114.35,107.6,111.45,110.6,1167,44998,4944137.0
2022-06-20,2022-06-20,SCPL,M,440.0,440.0,386.15,394.15,404.8,22,8800,3547260.0
2022-06-20,2022-06-20,TIINDIA,A,1532.0,1562.35,1458.7,1549.55,1488.55,743,3673,5473211.0
2022-06-20,2022-06-20,NAM-INDIA,A,282.5,282.5,266.35,268.7,279.7,700,17405,4746773.0
2022-06-20,2022-06-20,MAHLOG,A,426.0,426.0,405.05,417.25,420.8,794,5095,2093107.0
2022-06-20,2022-06-20,NIACL,A,85.35,85.75,80.1,81.3,85.65,841,21414,1763041.0
2022-06-20,2022-06-20,IFGLEXPOR,B,257.0,257.0,240.0,243.05,261.4,171,1402,346377.0
2022-06-20,2022-06-20,KHADIM,B,181.0,184.7,173.8,183.65,173.75,109,888,157397.0
2022-06-20,2022-06-20,5PAISA,B,293.9,296.0,267.15,270.4,285.7,292,2026,566589.0
2022-06-20,2022-06-20,HDFCLIFE,A,548.05,558.5,546.25,553.5,551.25,4039,77853,43079627.0
2022-06-20,2022-06-20,SHARIKA,B,11.15,11.15,9.65,9.89,10.21,260,65174,668100.0
2022-06-20,2022-06-20,ICICIB22,A,46.0,48.0,43.7,43.9,44.84,103,9347,412766.0
2022-06-20,2022-06-20,ASPIRA,X,54.75,54.75,49.3,53.95,54.75,8,113,5664.0
2022-06-20,2022-06-20,DNAMEDIA,T,2.72,3.0,2.72,2.72,2.86,69,167499,456876.0
2022-06-20,2022-06-20,DYCL,B,107.85,108.5,96.0,98.1,105.55,363,18221,1836934.0
2022-06-20,2022-06-20,RATNABHUMI,T,130.5,135.0,130.5,134.1,132.8,33,10603,1427751.0
2022-06-20,2022-06-20,SHALBY,B,100.2,104.15,98.0,98.6,103.55,367,4522,453334.0
2022-06-20,2022-06-20,FSC,B,38.0,38.0,38.0,38.0,40.0,46,1649,62662.0
2022-06-20,2022-06-20,MRCAGRO,M,75.95,76.0,73.4,74.2,77.25,14,28000,2089900.0
2022-06-20,2022-06-20,DML,M,15.1,15.15,15.0,15.0,15.0,5,50000,754500.0
2022-06-20,2022-06-20,CRYSTAL,XT,10.9,12.0,10.9,11.45,11.45,129,142586,1665780.0
2022-06-20,2022-06-20,VITESSE,XT,59.3,59.3,59.3,59.3,62.4,17,966,57283.0
2022-06-20,2022-06-20,ASTRON,B,38.0,38.0,34.4,34.45,36.6,103,2621,92924.0
2022-06-20,2022-06-20,CHANDRIMA,X,4.0,4.0,4.0,4.0,3.94,5,500,2000.0
2022-06-20,2022-06-20,7SEASL,X,19.75,19.75,17.5,18.75,19.35,19,510,9433.0
2022-06-20,2022-06-20,APOLLO,B,115.1,118.9,111.6,113.1,117.25,351,8608,992828.0
2022-06-20,2022-06-20,NEWGEN,A,342.0,346.25,324.1,328.1,339.6,2061,31161,10279716.0
2022-06-20,2022-06-20,PRAXIS,B,33.55,36.95,33.55,36.8,35.25,9,1225,42924.0
2022-06-20,2022-06-20,AMBER,A,2029.8,2135.1,2029.8,2095.8,2057.4,882,2798,5836959.0
2022-06-20,2022-06-20,TIRUFOAM,X,81.0,81.0,81.0,81.0,81.0,1,50,4050.0
2022-06-20,2022-06-20,ASHOKAMET,M,9.2,9.2,9.2,9.2,8.1,1,6000,55200.0
2022-06-20,2022-06-20,GALAXYSURF,A,2881.9,2963.0,2881.85,2951.3,2894.85,813,2656,7769917.0
2022-06-20,2022-06-20,GGL,B,11.29,11.29,10.35,10.72,10.76,182,10373,111128.0
2022-06-20,2022-06-20,MEDICO,B,91.8,91.8,88.4,88.4,93.05,54,5336,472990.0
2022-06-20,2022-06-20,LAL,M,24.55,24.6,24.55,24.6,23.45,10,160000,3935500.0
2022-06-20,2022-06-20,IWP,X,28.2,28.3,26.1,26.9,28.4,71,5052,135558.0
2022-06-20,2022-06-20,TDSL,B,14.5,14.65,13.2,13.5,13.55,114,27235,373761.0
2022-06-20,2022-06-20,BHATIA,B,36.5,36.5,34.85,35.5,36.7,284,78563,2792940.0
2022-06-20,2022-06-20,SHIVAMILLS,B,78.5,82.25,75.0,75.3,82.7,121,2463,194177.0
2022-06-20,2022-06-20,ASTERDM,A,176.0,176.0,168.35,170.0,174.45,678,12375,2125004.0
2022-06-20,2022-06-20,YSL,X,11800.0,11800.0,11800.0,11800.0,11775.0,6,15,177000.0
2022-06-20,2022-06-20,KANCOTEA,X,63.05,66.4,63.0,64.8,66.45,16,1341,84897.0
2022-06-20,2022-06-20,HGINFRA,A,557.0,562.35,529.0,530.25,554.25,1654,39621,21638680.0
2022-06-20,2022-06-20,INFLAME,M,343.5,345.0,330.0,335.0,353.0,12,6500,2187675.0
2022-06-20,2022-06-20,BPLPHARMA,XT,330.0,345.0,318.25,318.25,330.0,40,669,216745.0
2022-06-20,2022-06-20,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,28,5999,5999037.0
2022-06-20,2022-06-20,BDL,A,814.95,826.1,648.4,716.6,810.15,16998,354577,257603496.0
2022-06-20,2022-06-20,GOYALALUM,M,95.0,98.0,95.0,98.0,98.0,2,7200,692640.0
2022-06-20,2022-06-20,BANDHANBNK,A,312.0,313.7,270.65,274.1,310.45,10420,465873,133377268.0
2022-06-20,2022-06-20,HAL,A,1903.0,1939.95,1698.85,1725.25,1915.85,14063,122028,218625085.0
2022-06-20,2022-06-20,DHARAN,B,3.71,3.71,3.71,3.71,3.9,396,1232628,4573049.0
2022-06-20,2022-06-20,SANDHAR,B,230.8,236.25,219.95,227.6,234.35,366,3722,846532.0
2022-06-20,2022-06-20,YASHO,B,1285.0,1347.0,1250.0,1273.45,1283.15,1218,11374,14580493.0
2022-06-20,2022-06-20,BENARA,M,8.75,8.75,8.75,8.75,9.5,1,2000,17500.0
2022-06-20,2022-06-20,ISEC,A,441.95,441.95,421.0,428.8,440.0,1459,10585,4519744.0
2022-06-20,2022-06-20,MIDHANI,A,158.2,160.4,155.65,157.95,159.5,1177,20121,3180333.0
2022-06-20,2022-06-20,OBCL,B,119.45,119.45,111.4,115.45,119.15,139,2989,342232.0
2022-06-20,2022-06-20,LEMONTREE,A,62.6,62.9,58.3,60.1,62.05,4748,329368,19820741.0
2022-06-20,2022-06-20,CHEMFAB,T,161.7,163.8,155.1,155.7,163.15,34,4785,753188.0
2022-06-20,2022-06-20,HARDWYN,T,249.0,249.0,230.0,243.1,238.1,89,3052,740690.0
2022-06-20,2022-06-20,ORIENTELEC,A,255.95,256.75,245.2,246.3,253.75,461,4089,1022471.0
2022-06-20,2022-06-20,DHRUV,B,45.25,46.3,44.2,44.35,46.85,71,1744,78878.0
2022-06-20,2022-06-20,AKSHAR,B,78.8,78.8,73.05,74.9,78.2,38,590,44523.0
2022-06-20,2022-06-20,BSE500IETF,A,21.21,21.91,21.21,21.4,21.86,124,6913,148277.0
2022-06-20,2022-06-20,INDOSTAR,A,136.15,143.45,129.5,140.05,136.9,103,798,105733.0
2022-06-20,2022-06-20,PARVATI,X,10.99,10.99,9.0,9.48,10.29,125,16371,164258.0
2022-06-20,2022-06-20,MEGASTAR,B,142.7,149.05,134.75,138.6,149.7,135,3697,507707.0
2022-06-20,2022-06-20,INNOVATORS,M,55.55,56.0,55.55,56.0,56.3,2,3200,178480.0
2022-06-20,2022-06-20,ZIMLAB,XT,186.0,204.45,186.0,197.0,195.7,6,113,22256.0
2022-06-20,2022-06-20,AFFORDABLE,M,117.5,120.4,108.0,108.6,123.65,30,24800,2792240.0
2022-06-20,2022-06-20,DOLLAR,B,455.35,455.5,430.9,439.05,455.8,765,3485,1531101.0
2022-06-20,2022-06-20,NGIL,B,118.0,119.0,105.5,106.65,116.45,15,49,5348.0
2022-06-20,2022-06-20,PALMJEWELS,B,14.5,14.5,12.91,13.26,14.36,40,5242,70821.0
2022-06-20,2022-06-20,WAA,M,38.2,38.6,37.55,37.6,39.5,11,19200,726880.0
2022-06-20,2022-06-20,ADANIGREEN,A,1713.8,1763.0,1676.3,1744.45,1713.8,10575,116925,200666909.0
2022-06-20,2022-06-20,SOLARA,A,350.0,350.05,323.65,327.95,350.1,861,4987,1664538.0
2022-06-20,2022-06-20,GAYAHWS,T,0.86,0.86,0.86,0.86,0.82,9,82096,70602.0
2022-06-20,2022-06-20,RITES,A,226.75,230.0,226.05,227.8,228.2,300,2609,595457.0
2022-06-20,2022-06-20,FINEORG,A,4900.0,4901.05,4421.4,4559.25,4853.45,3125,8733,40361727.0
2022-06-20,2022-06-20,VARROC,A,305.4,307.0,291.0,294.2,302.6,785,5955,1773931.0
2022-06-20,2022-06-20,RAJNISH,B,195.95,200.0,190.0,200.0,190.5,1150,155250,30622838.0
2022-06-20,2022-06-20,GUJWIND,XT,2.48,2.48,2.36,2.36,2.48,10,797,1941.0
2022-06-20,2022-06-20,RAWEDGE,B,40.0,40.0,38.95,38.95,41.0,7,279,10927.0
2022-06-20,2022-06-20,TCNSBRANDS,A,517.05,517.05,493.65,501.05,506.95,334,1054,530777.0
2022-06-20,2022-06-20,ASHNI,XT,15.8,15.8,15.8,15.8,16.6,35,14279,225608.0
2022-06-20,2022-06-20,HDFCAMC,A,1775.0,1794.6,1757.0,1786.1,1768.3,2979,20423,36310925.0
2022-06-20,2022-06-20,VIVANTA,XT,15.85,16.0,14.75,15.0,15.5,69,8840,131467.0
2022-06-20,2022-06-20,FRATELLI,XT,31.25,31.25,29.8,29.8,31.25,8,917,27340.0
2022-06-20,2022-06-20,CREDITACC,A,979.2,979.2,877.4,885.5,949.0,1255,8844,8250727.0
2022-06-20,2022-06-20,AMINTAN,X,2.19,2.19,1.89,1.89,2.1,345,285422,544908.0
2022-06-20,2022-06-20,DEEP,B,188.0,194.85,175.0,176.55,187.6,354,13939,2507527.0
2022-06-20,2022-06-20,NEXT50IETF,B,37.0,37.58,36.15,36.36,36.65,57,3289,121481.0
2022-06-20,2022-06-20,ASRL,B,92.0,92.8,82.8,85.25,90.7,2063,64197,5534125.0
2022-06-20,2022-06-20,SPACEINCUBA,X,2.79,3.07,2.79,2.9,2.8,121,44212,127000.0
2022-06-20,2022-06-20,SGIL,B,155.85,155.85,142.85,145.7,155.8,88,2435,366302.0
2022-06-20,2022-06-20,LIQUIDIETF,F,1000.0,1000.49,1000.0,1000.0,1000.0,48,30653,30653007.0
2022-06-20,2022-06-20,IRCON,A,35.45,35.85,34.8,35.35,35.45,1503,89675,3147029.0
2022-06-20,2022-06-20,SKYGOLD,M,195.0,195.0,195.0,195.0,208.0,1,800,156000.0
2022-06-20,2022-06-20,SETFSN50,A,455.3,455.3,427.3,427.9,438.15,47,747,324277.0
2022-06-20,2022-06-20,MANORAMA,B,999.0,999.0,950.0,957.25,979.6,174,2058,1978240.0
2022-06-20,2022-06-20,INNOVATIVE,M,6.73,6.88,6.4,6.41,6.73,22,23000,150740.0
2022-06-20,2022-06-20,AAVAS,A,1906.85,1960.0,1884.0,1939.45,1925.5,1487,4318,8301162.0
2022-06-20,2022-06-20,GRSE,A,218.05,224.95,207.75,211.1,221.95,1036,18088,3871802.0
2022-06-20,2022-06-20,A1L,M,293.0,294.5,292.0,294.5,293.5,11,12650,3719100.0
2022-06-20,2022-06-20,DOLFIN,M,81.0,81.0,81.0,81.0,82.2,1,2600,210600.0
2022-06-20,2022-06-20,SUNRETAIL,M,0.86,0.9,0.81,0.82,0.89,30,1632000,1392000.0
2022-06-20,2022-06-20,SMGOLD,B,92.6,92.6,85.35,88.3,88.2,742,32864,2987824.0
2022-06-20,2022-06-20,VIVIDM,B,56.7,56.7,56.7,56.7,59.65,3,501,28406.0
2022-06-20,2022-06-20,BCPL,B,32.1,34.0,31.85,32.7,32.95,218,12643,410189.0
2022-06-20,2022-06-20,ATGL,A,2164.9,2180.1,1950.0,1988.6,2146.25,4045,28837,58372777.0
2022-06-20,2022-06-20,PHOSPHATE,X,93.45,93.45,93.45,93.45,89.05,2,100,9345.0
2022-06-20,2022-06-20,NIFTYETF,B,159.1,159.97,158.2,159.93,159.44,27,608,96616.0
2022-06-20,2022-06-20,TECHNOE,A,247.0,252.35,231.0,237.05,248.6,1051,7598,1808805.0
2022-06-20,2022-06-20,SKIFL,M,13.9,13.9,13.9,13.9,14.6,1,10000,139000.0
2022-06-20,2022-06-20,NIVAKA,X,4.58,4.58,4.16,4.45,4.37,114,69432,300784.0
2022-06-20,2022-06-20,DALBHARAT,A,1253.55,1257.95,1212.6,1251.7,1260.4,1060,5019,6222382.0
2022-06-20,2022-06-20,ABSLNN50ET,B,36.76,37.43,35.72,36.19,36.66,23,1320,47823.0
2022-06-20,2022-06-20,NILASPACES,T,3.08,3.08,2.89,2.89,3.04,110,35727,105018.0
2022-06-20,2022-06-20,SRD,T,465.0,500.0,464.55,464.55,488.95,632,16960,7928793.0
2022-06-20,2022-06-20,TREJHARA,B,55.0,55.0,47.45,47.8,50.2,120,7932,416830.0
2022-06-20,2022-06-20,AXISCCDPD,B,15.0,15.0,15.0,15.0,14.25,1,10,150.0
2022-06-20,2022-06-20,DECCAN,M,32.4,32.4,32.4,32.4,32.55,1,1200,38880.0
2022-06-20,2022-06-20,AXITA,M,180.0,180.2,175.0,178.1,175.15,19,26000,4619050.0
2022-06-20,2022-06-20,KPIGREEN,B,741.0,761.0,663.7,697.6,721.3,6049,91936,65835524.0
2022-06-20,2022-06-20,RPSGVENT,A,500.6,500.6,466.2,478.25,504.8,569,3707,1775405.0
2022-06-20,2022-06-20,SPENCERS,B,63.7,67.8,62.4,63.05,66.55,606,18892,1211693.0
2022-06-20,2022-06-20,GLOSTERLTD,X,927.0,949.0,850.0,865.0,917.7,140,2354,2100290.0
2022-06-20,2022-06-20,XELPMOC,B,170.85,174.9,161.0,165.2,168.0,140,950,158616.0
2022-06-20,2022-06-20,RITCO,B,123.75,127.45,112.65,120.4,125.15,273,15702,1875000.0
2022-06-20,2022-06-20,CHALET,A,288.75,290.0,278.3,284.3,288.45,1193,20178,5689803.0
2022-06-20,2022-06-20,ANMOL,B,159.45,162.0,154.25,157.9,166.0,43,263,41773.0
2022-06-20,2022-06-20,JONJUA,M,9.27,9.99,9.27,9.99,9.75,4,11804,111577.0
2022-06-20,2022-06-20,KRANTI,B,60.5,60.5,57.5,57.8,60.25,80,12634,739020.0
2022-06-20,2022-06-20,ANUP,B,670.0,670.0,627.25,635.1,664.3,205,542,350856.0
2022-06-20,2022-06-20,ARVINDFASN,A,237.6,245.35,233.0,237.6,244.2,1025,10447,2482448.0
2022-06-20,2022-06-20,SNXT50BETA,B,43.56,44.0,42.47,42.86,43.74,51,3324,142840.0
2022-06-20,2022-06-20,AGOL,B,42.85,44.9,41.0,41.9,42.85,31,1683,72719.0
2022-06-20,2022-06-20,MSTCLTD,A,262.0,272.7,242.6,245.7,262.25,1719,38989,10078856.0
2022-06-20,2022-06-20,EMBASSY,IF,369.0,374.98,368.4,370.9,368.43,885,19142,7113165.0
2022-06-20,2022-06-20,CHANDNIMACH,X,22.5,25.5,22.5,25.0,24.3,9,650,15765.0
2022-06-20,2022-06-20,RVNL,A,30.4,30.4,29.05,29.3,30.15,1528,108325,3203684.0
2022-06-20,2022-06-20,METROPOLIS,A,1427.95,1440.0,1391.5,1425.75,1401.95,1295,7717,10886942.0
2022-06-20,2022-06-20,KPITTECH,A,469.25,478.25,452.0,454.35,469.25,8990,213244,98582869.0
2022-06-20,2022-06-20,POLYCAB,A,2110.0,2148.8,2045.0,2081.8,2138.2,6183,23355,48839754.0
2022-06-20,2022-06-20,VIKASLIFE,B,5.99,5.99,5.99,5.99,6.3,584,785996,4708116.0
2022-06-20,2022-06-20,NEOGEN,B,1320.55,1344.65,1269.05,1293.0,1348.5,839,6227,8060412.0
2022-06-20,2022-06-20,GKP,B,174.0,176.6,174.0,176.5,173.2,1639,224386,39288830.0
2022-06-20,2022-06-20,WORL,T,189.85,192.0,175.45,177.7,184.0,109,8981,1589725.0
2022-06-20,2022-06-20,BMW,X,26.45,26.45,24.0,25.65,25.45,110,6024,151857.0
2022-06-20,2022-06-20,AEPL,B,43.1,49.4,43.1,47.9,46.55,30,1314,63033.0
2022-06-20,2022-06-20,DEL,X,17.6,18.85,17.6,17.85,18.3,10,7713,145303.0
2022-06-20,2022-06-20,HARISH,X,47.5,47.5,47.5,47.5,50.0,1,1,47.0
2022-06-20,2022-06-20,PPL,B,167.0,167.0,146.95,151.2,160.8,3555,150410,23291525.0
2022-06-20,2022-06-20,DGCONTENT,T,15.0,15.0,13.74,15.0,14.46,25,15240,224991.0
2022-06-20,2022-06-20,PARSHVA,T,200.7,200.7,200.7,200.7,211.25,11,50,10035.0
2022-06-20,2022-06-20,ARL,B,57.45,57.7,53.05,54.4,55.0,193,4497,246368.0
2022-06-20,2022-06-20,MURAE,B,4.79,4.79,4.4,4.44,4.48,364,73110,329834.0
2022-06-20,2022-06-20,SBC,B,4.65,5.55,4.65,5.09,5.1,237,385206,1954399.0
2022-06-20,2022-06-20,INDIAMART,A,4000.0,4027.45,3794.0,3814.55,3976.8,3041,9007,34941492.0
