TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-23,2021-03-23,DARJEELING,XT,4.14,4.14,3.9,3.95,3.95,21,6956,27632.0
2021-03-23,2021-03-23,ADVIKCA,XT,1.59,1.59,1.58,1.58,1.61,11,3394,5394.0
2021-03-23,2021-03-23,LICNFNHGP,B,150.5,150.5,148.01,148.1,151.0,8,14,2084.0
2021-03-23,2021-03-23,PDMJEPAPER,B,25.0,25.0,24.2,24.85,24.55,51,5506,136362.0
2021-03-23,2021-03-23,HCG,A,174.9,176.65,174.9,175.4,175.15,47,1692,296714.0
2021-03-23,2021-03-23,KDML,M,37.55,38.1,37.55,37.55,41.7,23,254400,9628200.0
2021-03-23,2021-03-23,UMIYA,X,7.95,7.95,7.95,7.95,7.95,14,12922,102729.0
2021-03-23,2021-03-23,BHARATWIRE,T,36.0,36.9,35.25,35.25,37.1,46,6742,240029.0
2021-03-23,2021-03-23,CHDCHEM,B,18.6,18.6,18.6,18.6,18.95,26,1986,36939.0
2021-03-23,2021-03-23,CCAVENUE,A,42.3,47.0,42.3,44.9,42.35,2814,13338455,587068561.0
2021-03-23,2021-03-23,LELAVOIR,X,44.1,46.85,41.25,42.1,44.95,50,26098,1111152.0
2021-03-23,2021-03-23,SUPERIOR,X,128.65,135.0,128.5,131.05,128.6,261,17181,2216884.0
2021-03-23,2021-03-23,RPEL,T,232.0,232.0,219.5,227.0,227.5,37,3768,855383.0
2021-03-23,2021-03-23,FRANKLIN,M,11.8,11.8,11.8,11.8,14.75,2,8000,94400.0
2021-03-23,2021-03-23,LANCER,B,73.25,73.25,70.0,71.35,70.5,63,5565,398533.0
2021-03-23,2021-03-23,NINSYS,M,16.0,21.5,16.0,16.2,20.0,3,25000,457000.0
2021-03-23,2021-03-23,EQUITAS,A,87.7,89.85,85.6,89.05,86.65,1205,154822,13521802.0
2021-03-23,2021-03-23,HALDER,X,125.35,125.35,125.35,125.35,127.9,7,97,12158.0
2021-03-23,2021-03-23,SKIL,T,3.0,3.0,2.8,2.8,2.86,9,5506,15642.0
2021-03-23,2021-03-23,THYROCARE,A,840.15,872.0,840.15,865.05,839.9,564,5628,4844084.0
2021-03-23,2021-03-23,BAJAJHCARE,B,461.55,475.0,458.2,460.5,460.55,597,27126,12557048.0
2021-03-23,2021-03-23,UJJIVAN,A,222.85,226.6,220.55,222.7,222.85,2901,194884,43373308.0
2021-03-23,2021-03-23,CROMPTON,A,397.0,397.0,381.0,382.75,390.8,1084,83454,32082157.0
2021-03-23,2021-03-23,PILANIINVS,A,1675.0,1675.0,1648.05,1650.85,1673.15,199,1000,1659972.0
2021-03-23,2021-03-23,DARSHANORNA,B,12.75,12.75,12.75,12.75,12.71,7,2515,32066.0
2021-03-23,2021-03-23,PARAGMILK,A,102.4,102.9,100.05,100.4,100.85,580,34391,3464686.0
2021-03-23,2021-03-23,MADHAVIPL,X,5.71,5.71,5.19,5.53,5.44,765,584651,3278843.0
2021-03-23,2021-03-23,KOCL,XT,0.85,0.85,0.85,0.85,0.86,33,7832,6657.0
2021-03-23,2021-03-23,SNIM,X,36.85,36.85,36.85,36.85,36.15,53,165,6080.0
2021-03-23,2021-03-23,NAGAFERT,T,6.0,6.0,5.65,5.89,5.88,185,137421,800194.0
2021-03-23,2021-03-23,SEIL,T,139.0,139.5,139.0,139.5,140.0,14,154179,21507881.0
2021-03-23,2021-03-23,YASHCHEM,B,38.5,42.5,36.6,40.6,41.05,33,10703,430273.0
2021-03-23,2021-03-23,MAXVIL,B,58.0,59.25,58.0,59.05,57.45,78,9323,544995.0
2021-03-23,2021-03-23,NV20IETF,B,78.0,78.96,78.0,78.15,77.98,27,297,23209.0
2021-03-23,2021-03-23,TAALTECH,X,485.0,512.6,470.3,512.6,466.0,447,15867,8011152.0
2021-03-23,2021-03-23,MGL,A,1134.95,1164.0,1130.8,1159.5,1124.95,1857,32831,37773045.0
2021-03-23,2021-03-23,ZEAL,B,68.6,70.5,64.2,68.7,69.1,34,1305,88771.0
2021-03-23,2021-03-23,QUESS,A,698.0,704.45,678.7,685.0,696.85,1229,35986,25008578.0
2021-03-23,2021-03-23,MIDSELIETF,B,86.5,87.61,86.0,87.15,85.81,32,311,27116.0
2021-03-23,2021-03-23,ASYL,T,11.81,11.81,11.81,11.81,11.44,1,5,59.0
2021-03-23,2021-03-23,HIIL,XT,3240.0,3240.0,3001.0,3179.7,3098.45,62,668,2116228.0
2021-03-23,2021-03-23,COMSYN,T,95.9,100.5,92.1,99.7,95.75,92,15164,1494508.0
2021-03-23,2021-03-23,LLOYDSENGG,T,1.24,1.3,1.2,1.26,1.25,582,412932,523725.0
2021-03-23,2021-03-23,LTM,A,4100.15,4136.1,4018.05,4034.9,4093.35,1726,7449,30414662.0
2021-03-23,2021-03-23,EASTWEST,XT,75.95,78.45,75.9,78.35,74.75,614,54682,4277411.0
2021-03-23,2021-03-23,BSLSENETFG,B,500.27,513.9,500.27,507.45,513.9,5,9,4596.0
2021-03-23,2021-03-23,COLORCHIPS,XT,22.73,22.73,22.73,22.73,21.65,3,113,2568.0
2021-03-23,2021-03-23,ADVENZYMES,A,359.25,359.25,346.45,350.75,355.35,713,13277,4650495.0
2021-03-23,2021-03-23,PTIL,B,326.5,330.1,322.65,327.95,322.55,40,61058,20058939.0
2021-03-23,2021-03-23,DBL,A,569.3,616.25,569.3,593.6,601.8,926,36625,22066889.0
2021-03-23,2021-03-23,SPAL,B,170.6,170.7,163.3,164.35,166.3,56,547,91302.0
2021-03-23,2021-03-23,BIGBLOC,B,116.65,116.75,116.65,116.65,111.2,80,8690,1014053.0
2021-03-23,2021-03-23,GOLDENCREST,X,26.55,26.55,26.55,26.55,25.3,2,15,398.0
2021-03-23,2021-03-23,ECS,XT,3.55,3.55,3.55,3.55,3.66,2,1000,3550.0
2021-03-23,2021-03-23,FRETAIL,A,60.7,60.8,57.5,57.75,59.35,6389,552578,32357962.0
2021-03-23,2021-03-23,RBLBANK,A,227.0,231.0,224.15,226.75,225.2,3439,432241,98375152.0
2021-03-23,2021-03-23,SHIVAEXPO,M,2.62,2.75,2.62,2.75,2.75,3,30000,79900.0
2021-03-23,2021-03-23,BLS,B,103.5,103.5,100.0,100.95,101.85,1363,36253,3681137.0
2021-03-23,2021-03-23,MITSU,T,105.0,108.0,105.0,106.25,109.9,211,69453,7320886.0
2021-03-23,2021-03-23,DHATRE,B,23.2,23.4,22.0,22.35,23.1,262,41501,946794.0
2021-03-23,2021-03-23,SABEVENTS,B,1.07,1.07,1.07,1.07,1.06,1,75,80.0
2021-03-23,2021-03-23,RSTL,M,22.0,23.1,21.25,21.25,21.0,7,21000,470850.0
2021-03-23,2021-03-23,TVVISION,B,2.09,2.12,1.95,2.12,2.02,25,28786,59777.0
2021-03-23,2021-03-23,SPICY,M,2.35,2.35,2.15,2.15,2.26,3,30000,68500.0
2021-03-23,2021-03-23,TIAANC,X,42.0,42.95,40.0,40.85,41.15,77,95199,3901588.0
2021-03-23,2021-03-23,LTTS,A,2648.95,2658.85,2560.5,2579.95,2597.1,1745,24842,64499972.0
2021-03-23,2021-03-23,GNA,B,372.0,392.7,370.5,374.9,369.1,552,8456,3226301.0
2021-03-23,2021-03-23,RADHIKAJWE,M,16.0,17.75,16.0,17.4,15.35,5,8000,134800.0
2021-03-23,2021-03-23,ICICIPRULI,A,438.55,443.3,434.0,435.7,437.8,3135,100532,44189083.0
2021-03-23,2021-03-23,IISL,X,4.39,4.39,4.37,4.37,4.59,7,3118,13635.0
2021-03-23,2021-03-23,ARCFIN,X,3.6,3.6,3.6,3.6,3.6,8,6171,22215.0
2021-03-23,2021-03-23,HPL,B,59.9,61.4,54.6,55.35,58.05,695,91903,5384745.0
2021-03-23,2021-03-23,SAGARSOFT,X,79.95,79.95,77.5,79.05,77.55,37,2452,193705.0
2021-03-23,2021-03-23,DRA,M,9.1,9.1,9.1,9.1,9.25,1,2500,22750.0
2021-03-23,2021-03-23,VALIANTORG,B,1245.4,1260.0,1203.4,1226.85,1235.45,519,3171,3919545.0
2021-03-23,2021-03-23,SHASHIJIT,T,27.75,30.2,27.75,29.9,29.2,11,1115,32375.0
2021-03-23,2021-03-23,DIKSAT,M,106.0,107.5,97.0,101.85,97.9,37,268500,28594500.0
2021-03-23,2021-03-23,ENDURANCE,A,1480.0,1499.3,1425.0,1446.8,1491.2,2051,15226,22393150.0
2021-03-23,2021-03-23,PNBHOUSING,A,393.0,408.15,386.9,398.35,392.95,1185,36476,14456659.0
2021-03-23,2021-03-23,SOUTHERNIN,XT,14.7,14.95,14.45,14.45,14.7,14,264,3830.0
2021-03-23,2021-03-23,REGENCY,X,11.0,11.75,10.8,11.61,11.2,13,678,7851.0
2021-03-23,2021-03-23,VBL,A,1023.0,1023.0,984.45,999.95,999.45,567,9925,9901663.0
2021-03-23,2021-03-23,LKPSEC,X,7.2,7.33,6.88,7.11,7.15,56,18147,129780.0
2021-03-23,2021-03-23,OSIAJEE,X,24.2,24.2,20.0,21.65,23.65,761,25385,548847.0
2021-03-23,2021-03-23,SFL,A,2045.0,2049.0,1943.65,2036.1,1975.0,250,608,1220234.0
2021-03-23,2021-03-23,EIKO,XT,68.0,68.0,68.0,68.0,64.8,66,58729,3993572.0
2021-03-23,2021-03-23,AVL,B,198.15,198.15,190.45,191.85,194.3,250,24166,4720672.0
2021-03-23,2021-03-23,HEADSUP,B,11.96,13.16,11.92,13.16,12.54,190,22919,285269.0
2021-03-23,2021-03-23,TCIEXP,A,900.0,909.05,870.0,875.1,886.7,880,5798,5132030.0
2021-03-23,2021-03-23,LAURUSLABS,A,363.8,363.8,357.9,361.1,361.25,1272,50897,18342577.0
2021-03-23,2021-03-23,SNTCL,XT,1.51,1.51,1.51,1.51,1.51,3,1021,1541.0
2021-03-23,2021-03-23,MTPL,X,4.4,4.72,4.3,4.69,4.5,20,1457,6652.0
2021-03-23,2021-03-23,SHANGAR,X,16.45,16.7,15.4,15.6,15.95,1067,357991,5673548.0
2021-03-23,2021-03-23,TRU,X,489.0,490.0,481.0,484.55,486.2,45,4874,2377667.0
2021-03-23,2021-03-23,PRICOLLTD,A,66.95,67.65,64.0,66.1,63.7,829,125734,8252352.0
2021-03-23,2021-03-23,JITFINFRA,T,7.8,8.34,7.61,7.65,7.99,12,937,7289.0
2021-03-23,2021-03-23,PARMAX,X,35.0,36.5,33.35,33.4,35.0,6,455,15392.0
2021-03-23,2021-03-23,LLFICL,X,69.75,71.0,66.0,70.05,69.45,75,34207,2369927.0
2021-03-23,2021-03-23,DANUBE,XT,15.7,16.0,15.5,16.0,15.75,20,7903,123075.0
2021-03-23,2021-03-23,RADIOCITY,B,23.7,23.9,23.45,23.7,23.8,43,4759,112692.0
2021-03-23,2021-03-23,DMART,A,2904.3,3004.8,2904.3,2932.4,2879.8,2704,26224,77436254.0
2021-03-23,2021-03-23,KDLL,XT,16.15,16.15,16.15,16.15,16.15,3,208,3359.0
2021-03-23,2021-03-23,ONTIC,XT,3.79,3.79,3.79,3.79,3.79,1,100,379.0
2021-03-23,2021-03-23,SMLT,M,28.0,28.95,28.0,28.95,28.0,2,4000,113900.0
2021-03-23,2021-03-23,CHEMCRUX,M,151.0,165.0,151.0,164.0,161.9,5,6000,978500.0
2021-03-23,2021-03-23,MANOMAY,M,33.0,33.0,33.0,33.0,29.0,1,4000,132000.0
2021-03-23,2021-03-23,MAXIMUS,B,133.75,137.0,125.9,130.3,133.5,90,26098,3468620.0
2021-03-23,2021-03-23,CLEDUCATE,B,79.5,80.35,76.9,80.35,76.55,169,9635,767523.0
2021-03-23,2021-03-23,PRIMEFRESH,M,120.0,123.9,120.0,123.9,120.0,17,33000,4067100.0
2021-03-23,2021-03-23,OCEANIC,T,57.3,57.3,51.9,57.3,54.6,28,5763,329959.0
2021-03-23,2021-03-23,OCTAWARE,M,93.0,93.0,93.0,93.0,92.0,3,40000,3720000.0
2021-03-23,2021-03-23,SHANKARA,A,393.15,473.15,393.15,459.3,394.3,5205,91477,41641163.0
2021-03-23,2021-03-23,CLFL,X,15.24,15.24,15.24,15.24,14.95,3,3,45.0
2021-03-23,2021-03-23,STARLENT,M,39.8,39.8,39.8,39.8,38.95,1,5000,199000.0
2021-03-23,2021-03-23,SCHAND,B,122.0,125.7,116.1,118.6,122.4,508,22507,2702309.0
2021-03-23,2021-03-23,MEERA,M,82.0,86.2,81.0,86.2,84.95,3,3600,299040.0
2021-03-23,2021-03-23,IRBINVIT,IF,55.7,55.84,55.1,55.28,56.09,15,47500,2634100.0
2021-03-23,2021-03-23,HUDCO,A,48.0,48.85,47.75,48.1,47.65,758,220135,10623839.0
2021-03-23,2021-03-23,PSPPROJECT,A,472.25,476.7,464.95,471.15,472.65,843,52094,24664897.0
2021-03-23,2021-03-23,GKL,B,44.1,44.1,44.1,44.1,45.0,17,897,39557.0
2021-03-23,2021-03-23,AXISAEGPG,B,13.51,14.2,13.51,14.2,14.2,6,20,278.0
2021-03-23,2021-03-23,INDIGRID,IF,133.45,137.0,133.43,136.0,136.0,18,32319,4365412.0
2021-03-23,2021-03-23,VARIMAN,X,16.68,17.49,15.61,16.6,16.2,39,156053,2585163.0
2021-03-23,2021-03-23,STARCEMENT,A,98.25,98.25,96.05,97.2,96.1,239,26021,2526581.0
2021-03-23,2021-03-23,RIDDHICORP,T,166.4,166.4,166.4,166.4,166.4,1,1,166.0
2021-03-23,2021-03-23,TEJASNET,A,175.7,178.15,171.55,174.35,175.35,940,50954,8892592.0
2021-03-23,2021-03-23,ERIS,A,576.7,579.55,568.05,572.0,573.15,369,2541,1453627.0
2021-03-23,2021-03-23,GTPL,B,116.0,116.4,114.9,115.1,114.95,253,8986,1039277.0
2021-03-23,2021-03-23,AUBANK,A,1238.0,1270.95,1220.7,1242.6,1222.8,3423,57308,71622390.0
2021-03-23,2021-03-23,LOWVOLIETF,B,118.5,119.0,118.1,118.76,117.3,5,6,711.0
2021-03-23,2021-03-23,GEL,M,22.3,22.3,22.3,22.3,21.5,1,15000,334500.0
2021-03-23,2021-03-23,GGENG,B,108.0,113.5,105.45,111.9,106.1,379,30457,3299812.0
2021-03-23,2021-03-23,7NR,B,6.71,7.27,6.71,6.97,7.0,126,80153,554646.0
2021-03-23,2021-03-23,BHAGYAPROP,B,28.65,28.75,28.65,28.65,28.65,13,3476,99687.0
2021-03-23,2021-03-23,SALASAR,B,368.55,368.55,363.0,366.6,368.4,98,643,234863.0
2021-03-23,2021-03-23,GANGESSECU,B,62.05,62.8,60.5,62.8,61.1,3,8130,501266.0
2021-03-23,2021-03-23,PALASHSECU,B,52.15,52.15,49.55,49.55,52.15,2,79,3917.0
2021-03-23,2021-03-23,AVADHSUGAR,B,194.9,196.45,192.45,192.75,190.55,99,1793,348070.0
2021-03-23,2021-03-23,MAGADSUGAR,B,103.7,106.85,103.7,104.45,103.0,34,704,74406.0
2021-03-23,2021-03-23,SPTL,B,3.6,3.84,3.6,3.7,3.66,819,1781520,6675875.0
2021-03-23,2021-03-23,GSTL,B,65.0,65.0,62.6,63.95,63.55,24,979,62260.0
2021-03-23,2021-03-23,NEXT50BETA,B,355.0,366.49,355.0,364.01,367.0,23,77,27893.0
2021-03-23,2021-03-23,SIS,A,411.7,412.3,403.4,404.25,408.55,128,2107,854836.0
2021-03-23,2021-03-23,COCHINSHIP,A,363.1,368.0,356.7,362.4,361.55,578,14707,5326760.0
2021-03-23,2021-03-23,HALEOSLABS,B,501.0,514.05,501.0,509.3,503.95,19,133,67709.0
2021-03-23,2021-03-23,KIOCL,B,141.7,148.7,141.7,148.15,141.7,896,39785,5779536.0
2021-03-23,2021-03-23,SMRUTHIORG,X,233.75,237.15,233.75,237.15,225.9,86,6450,1521409.0
2021-03-23,2021-03-23,ABCAPITAL,A,120.85,123.9,120.85,122.55,120.85,3100,362338,44194568.0
2021-03-23,2021-03-23,APEX,A,228.7,228.7,219.5,220.25,221.75,780,17489,3872966.0
2021-03-23,2021-03-23,SHISHIND,B,36.1,36.1,34.25,35.85,30.1,25,5117,183623.0
2021-03-23,2021-03-23,ANG,M,87.0,87.0,87.0,87.0,87.0,1,1600,139200.0
2021-03-23,2021-03-23,AMFL,XT,1.7,1.7,1.6,1.66,1.62,99,64753,107839.0
2021-03-23,2021-03-23,DIXON,A,4054.8,4116.65,3846.85,3869.9,4053.05,7095,29123,114878847.0
2021-03-23,2021-03-23,BRNL,B,30.7,31.1,30.65,30.75,30.7,53,2956,91310.0
2021-03-23,2021-03-23,DCAL,A,117.4,117.4,112.1,112.45,114.05,769,58613,6699516.0
2021-03-23,2021-03-23,LASA,B,63.45,64.35,62.7,63.35,63.4,1307,127275,8101424.0
2021-03-23,2021-03-23,PROCLB,X,6.27,6.27,6.27,6.27,6.6,3,698,4376.0
2021-03-23,2021-03-23,MATRIMONY,B,1008.0,1008.0,964.1,980.7,988.3,236,1106,1096469.0
2021-03-23,2021-03-23,RHFL,B,2.73,2.81,2.65,2.68,2.74,468,1176910,3202699.0
2021-03-23,2021-03-23,CAPACITE,B,201.4,206.75,198.95,200.2,198.7,933,15805,3196873.0
2021-03-23,2021-03-23,ICICIGI,A,1443.0,1458.95,1425.35,1437.7,1433.05,793,8203,11826503.0
2021-03-23,2021-03-23,PQIF,X,5.01,5.01,5.01,5.01,5.27,1,1,5.0
2021-03-23,2021-03-23,SBILIFE,A,909.95,910.75,896.0,898.2,899.7,1847,52320,47161889.0
2021-03-23,2021-03-23,DIAMONDYD,A,623.0,639.45,623.0,633.1,636.6,59,398,251660.0
2021-03-23,2021-03-23,SHAREINDIA,B,265.2,266.0,252.3,260.65,260.05,56,1490,387588.0
2021-03-23,2021-03-23,TTFL,B,27.5,27.9,25.15,26.5,26.7,124,5553,148104.0
2021-03-23,2021-03-23,SAYAJIIND,X,159.9,159.9,156.05,156.05,157.5,9,532,84735.0
2021-03-23,2021-03-23,VANTABIO,M,162.5,181.05,161.05,171.25,184.3,10,9000,1540312.0
2021-03-23,2021-03-23,MEHAI,T,100.9,100.9,97.55,100.9,98.95,89,16573,1671809.0
2021-03-23,2021-03-23,IRIS,M,36.85,36.85,31.6,36.8,34.0,3,20000,694600.0
2021-03-23,2021-03-23,SGRL,B,265.0,279.95,262.65,268.25,262.6,658,18104,4893088.0
2021-03-23,2021-03-23,GODREJAGRO,A,498.0,498.0,490.9,491.05,496.05,2510,44638,21985210.0
2021-03-23,2021-03-23,MESCON,Z,7.21,7.21,7.06,7.19,7.2,14,3046,21890.0
2021-03-23,2021-03-23,MASFIN,A,884.25,889.8,868.0,882.15,882.2,142,646,569024.0
2021-03-23,2021-03-23,IEX,A,361.5,370.0,358.3,360.2,356.25,3525,119165,43145908.0
2021-03-23,2021-03-23,GICRE,A,221.0,221.0,214.25,215.45,220.35,1333,69936,15248430.0
2021-03-23,2021-03-23,SCPL,M,161.0,161.0,161.0,161.0,157.0,1,1600,257600.0
2021-03-23,2021-03-23,TIINDIA,A,1132.0,1150.0,1099.9,1118.95,1133.8,447,6800,7615419.0
2021-03-23,2021-03-23,NAM-INDIA,A,338.0,341.25,334.65,339.65,335.7,536,17270,5844896.0
2021-03-23,2021-03-23,MAHLOG,A,536.9,547.0,535.45,544.55,525.9,149,1365,739782.0
2021-03-23,2021-03-23,NIACL,A,169.8,170.5,163.0,164.65,169.2,1207,67965,11344604.0
2021-03-23,2021-03-23,IFGLEXPOR,B,339.7,340.0,320.3,327.2,334.1,969,22931,7533216.0
2021-03-23,2021-03-23,KHADIM,B,162.0,162.05,148.55,154.2,159.6,465,15310,2349923.0
2021-03-23,2021-03-23,5PAISA,B,276.3,277.0,271.2,275.5,276.9,100,1791,489631.0
2021-03-23,2021-03-23,HDFCLIFE,A,682.5,689.35,680.75,683.7,680.4,4303,102527,70215100.0
2021-03-23,2021-03-23,ICICIB22,B,36.82,36.86,36.02,36.21,36.82,419,68624,2507241.0
2021-03-23,2021-03-23,DNAMEDIA,B,0.72,0.75,0.7,0.73,0.72,13,24791,18474.0
2021-03-23,2021-03-23,DYCL,B,23.2,24.65,23.1,23.95,23.3,40,11776,280911.0
2021-03-23,2021-03-23,RATNABHUMI,M,44.0,44.1,44.0,44.1,44.1,2,8000,352400.0
2021-03-23,2021-03-23,SHALBY,B,101.6,101.8,99.35,100.6,100.15,274,32567,3259057.0
2021-03-23,2021-03-23,FSC,A,87.35,87.35,79.2,80.25,83.35,539,31579,2549793.0
2021-03-23,2021-03-23,MRCAGRO,M,7.2,7.2,7.15,7.15,6.97,2,16000,114800.0
2021-03-23,2021-03-23,VITESSE,XT,41.05,41.8,41.05,41.8,41.05,4,4200,175556.0
2021-03-23,2021-03-23,ASTRON,B,44.75,45.75,44.0,44.0,43.6,130,142899,6299399.0
2021-03-23,2021-03-23,CHANDRIMA,XT,4.05,4.05,3.93,3.93,4.01,33,2275,8942.0
2021-03-23,2021-03-23,JFL,M,9.05,9.05,9.02,9.02,9.49,2,4000,36140.0
2021-03-23,2021-03-23,IPRU3018,B,12.25,12.44,12.25,12.25,12.21,6,5240,64190.0
2021-03-23,2021-03-23,APOLLO,B,101.5,102.5,99.05,99.75,99.1,671,36848,3676112.0
2021-03-23,2021-03-23,NEWGEN,A,285.65,286.25,283.5,285.1,284.15,125,3160,899199.0
2021-03-23,2021-03-23,PRAXIS,T,46.8,46.8,43.0,43.0,44.65,13,1171,52169.0
2021-03-23,2021-03-23,AMBER,A,3358.0,3398.2,3255.0,3294.55,3337.45,1582,5637,18592650.0
2021-03-23,2021-03-23,GALAXYSURF,A,2403.0,2430.8,2366.2,2382.5,2391.15,315,977,2340159.0
2021-03-23,2021-03-23,GGL,T,32.3,32.3,32.3,32.3,32.95,8,143,4618.0
2021-03-23,2021-03-23,MEDICO,M,100.0,100.0,100.0,100.0,100.0,1,36000,3600000.0
2021-03-23,2021-03-23,IWP,XT,38.5,40.9,38.0,38.7,40.0,72,14124,543740.0
2021-03-23,2021-03-23,TDSL,B,22.35,23.55,19.5,20.5,22.25,264,64428,1298442.0
2021-03-23,2021-03-23,BHATIA,B,67.45,74.55,67.45,70.0,71.0,5,88,6047.0
2021-03-23,2021-03-23,SHIVAMILLS,T,42.7,42.7,42.7,42.7,42.8,1,2,85.0
2021-03-23,2021-03-23,ASTERDM,A,144.35,144.7,136.0,136.85,143.35,531,33700,4656980.0
2021-03-23,2021-03-23,YSL,XT,14095.0,14794.95,13511.0,14794.95,14099.0,8,9,126622.0
2021-03-23,2021-03-23,KANCOTEA,X,45.4,48.7,45.4,45.6,46.4,6,53,2414.0
2021-03-23,2021-03-23,HGINFRA,A,266.0,292.35,262.85,288.1,262.15,1300,27137,7643206.0
2021-03-23,2021-03-23,DACE2RG,B,11.55,11.55,11.55,11.55,12.57,1,18,207.0
2021-03-23,2021-03-23,ABSLRIF6RG,B,8.86,8.86,8.42,8.43,8.3,60,6688,56553.0
2021-03-23,2021-03-23,BPLPHARMA,XT,335.0,353.0,335.0,345.0,347.85,12,239,81573.0
2021-03-23,2021-03-23,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,46,7217,7217012.0
2021-03-23,2021-03-23,BDL,A,359.0,359.0,351.05,354.15,357.3,620,21896,7759093.0
2021-03-23,2021-03-23,BANDHANBNK,A,354.5,366.2,353.3,364.45,352.6,6592,473346,170866469.0
2021-03-23,2021-03-23,HAL,A,1030.05,1054.1,1012.0,1020.7,1038.25,3105,93142,96072443.0
2021-03-23,2021-03-23,DHARAN,B,115.1,117.5,111.6,112.25,113.8,158,20964,2405998.0
2021-03-23,2021-03-23,SANDHAR,B,223.0,223.0,215.1,217.35,219.95,110,958,209406.0
2021-03-23,2021-03-23,YASHO,B,248.95,265.0,240.0,263.5,247.95,279,4275,1095774.0
2021-03-23,2021-03-23,BENARA,M,9.99,9.99,9.99,9.99,9.94,1,2000,19980.0
2021-03-23,2021-03-23,ISEC,A,410.0,419.5,410.0,412.05,413.55,870,32395,13418172.0
2021-03-23,2021-03-23,MIDHANI,A,187.0,190.25,183.0,187.6,186.0,557,42219,7829699.0
2021-03-23,2021-03-23,TRL,M,8.2,8.2,7.16,7.16,7.95,3,12000,90080.0
2021-03-23,2021-03-23,LEMONTREE,A,38.55,40.3,38.55,39.15,38.8,1265,234368,9298474.0
2021-03-23,2021-03-23,ABSLRIF7RG,B,8.42,8.42,8.42,8.42,9.35,2,250,2105.0
2021-03-23,2021-03-23,CHEMFAB,B,131.0,133.0,128.0,129.85,130.75,26,350,45829.0
2021-03-23,2021-03-23,DLCL,M,11.5,11.5,11.5,11.5,11.7,1,4000,46000.0
2021-03-23,2021-03-23,ORIENTELEC,A,328.1,332.25,313.0,317.2,324.35,1133,41965,13424857.0
2021-03-23,2021-03-23,IPRU3095,B,12.0,12.0,12.0,12.0,11.9,3,7940,95280.0
2021-03-23,2021-03-23,BSE500IETF,B,202.87,205.45,200.1,202.02,202.87,41,67,13602.0
2021-03-23,2021-03-23,INDOSTAR,A,332.95,332.95,326.75,327.35,327.9,99,1118,367670.0
2021-03-23,2021-03-23,PARVATI,X,2.24,2.24,2.13,2.23,2.24,15,1801,3936.0
2021-03-23,2021-03-23,MEGASTAR,M,26.5,27.95,26.0,26.25,26.0,4,8000,213900.0
2021-03-23,2021-03-23,INNOVATORS,M,42.0,42.0,39.95,41.85,40.25,5,14400,598080.0
2021-03-23,2021-03-23,UCIL,XT,217.25,217.25,217.25,217.25,206.95,1,15,3258.0
2021-03-23,2021-03-23,ZIMLAB,X,75.0,79.8,74.95,76.75,75.35,23,950,72516.0
2021-03-23,2021-03-23,ARIHANTINS,MT,1.95,1.95,1.95,1.95,2.0,1,12000,23400.0
2021-03-23,2021-03-23,AFFORDABLE,M,107.0,107.0,97.85,97.85,103.0,18,28800,2864400.0
2021-03-23,2021-03-23,DOLLAR,A,243.1,244.6,240.0,244.6,238.9,84,1429,345977.0
2021-03-23,2021-03-23,NGIL,M,25.2,25.2,25.2,25.2,24.5,1,6500,163800.0
2021-03-23,2021-03-23,PALMJEWELS,B,79.6,84.45,75.0,80.75,78.3,588,248188,20215934.0
2021-03-23,2021-03-23,WAA,M,94.0,99.0,93.0,97.0,94.3,18,62400,5924840.0
2021-03-23,2021-03-23,ADANIGREEN,A,1306.0,1313.6,1279.45,1312.2,1251.05,4811,154514,202518284.0
2021-03-23,2021-03-23,UNICK,XT,25.1,25.1,25.1,25.1,26.0,2,25,627.0
2021-03-23,2021-03-23,SOLARA,A,1255.0,1255.0,1217.75,1241.15,1229.45,152,1202,1485036.0
2021-03-23,2021-03-23,GAYAHWS,T,0.65,0.65,0.62,0.65,0.62,10,20826,13518.0
2021-03-23,2021-03-23,RITES,A,246.2,251.95,244.4,248.75,243.95,600,29598,7384261.0
2021-03-23,2021-03-23,FINEORG,A,2250.0,2304.9,2224.15,2242.45,2213.55,689,3032,6832992.0
2021-03-23,2021-03-23,VARROC,A,407.85,409.5,391.0,392.25,406.95,1267,17512,6942109.0
2021-03-23,2021-03-23,RAJNISH,M,11.05,12.04,11.05,12.04,11.63,4,4800,55416.0
2021-03-23,2021-03-23,GUJWIND,XT,7.96,7.96,7.22,7.44,7.59,24,4625,34073.0
2021-03-23,2021-03-23,RAWEDGE,M,48.0,49.0,48.0,49.0,51.0,2,3200,155200.0
2021-03-23,2021-03-23,TVF1G,B,11.3,12.34,11.3,12.3,11.27,5,6014,67972.0
2021-03-23,2021-03-23,TCNSBRANDS,A,520.1,529.35,520.0,524.4,520.2,418,4248,2218927.0
2021-03-23,2021-03-23,SUPERSHAKT,M,275.0,280.0,275.0,275.0,275.0,3,23700,6519000.0
2021-03-23,2021-03-23,ASHNI,XT,4.06,4.06,4.06,4.06,4.14,1,10000,40600.0
