TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-19,2020-06-19,JSTL,X,19.8,19.8,18.2,18.4,18.35,29,3946,72688.0
2020-06-19,2020-06-19,PANAFIC,X,0.2,0.2,0.2,0.2,0.2,2,4578,915.0
2020-06-19,2020-06-19,CSL,XT,15.89,16.66,15.89,16.0,15.89,6,302,4876.0
2020-06-19,2020-06-19,EMERALD,X,12.95,12.95,12.95,12.95,12.4,1,5,64.0
2020-06-19,2020-06-19,MKEXIM,X,22.0,22.55,21.8,22.5,21.5,15,2930,65727.0
2020-06-19,2020-06-19,MCLOUD,X,33.75,34.0,33.55,33.85,33.7,342,82710,2791106.0
2020-06-19,2020-06-19,KANCHI,X,241.95,241.95,232.2,235.35,235.1,85,4421,1046072.0
2020-06-19,2020-06-19,DTIL,B,172.0,172.0,161.0,163.8,166.4,10,326,53072.0
2020-06-19,2020-06-19,COSYN,X,21.0,24.4,21.0,23.9,20.65,118,22754,518209.0
2020-06-19,2020-06-19,NAPL,X,145.0,145.0,145.0,145.0,145.0,2,6,870.0
2020-06-19,2020-06-19,KARNAVATI,B,15.5,15.5,15.5,15.5,15.5,1,2,31.0
2020-06-19,2020-06-19,MERCANTILE,X,6.9,6.9,6.88,6.9,6.58,34,10983,75772.0
2020-06-19,2020-06-19,SONAL,XT,13.91,13.91,13.91,13.91,13.25,1,30,417.0
2020-06-19,2020-06-19,ALFL,X,1.02,1.02,1.02,1.02,0.98,2,701,715.0
2020-06-19,2020-06-19,GENUSPAPER,B,5.4,5.4,4.86,4.96,5.11,137,101352,514467.0
2020-06-19,2020-06-19,MINDACORP,A,69.6,72.7,67.05,68.4,68.15,2243,174764,12225476.0
2020-06-19,2020-06-19,MERCURYLAB,X,380.9,380.9,380.9,380.9,388.65,1,1,380.0
2020-06-19,2020-06-19,CONCORD,XT,15.7,15.75,14.4,15.75,15.0,6,111,1741.0
2020-06-19,2020-06-19,GREENLAM,B,700.0,719.9,681.95,699.95,677.0,34,208,145318.0
2020-06-19,2020-06-19,TALBROSENG,X,87.9,94.0,87.9,88.95,83.6,80,6188,554231.0
2020-06-19,2020-06-19,PTCIL,X,360.0,375.0,350.0,372.15,349.0,52,1911,706963.0
2020-06-19,2020-06-19,GBLIL,XT,0.7,0.7,0.7,0.7,0.69,2,82,57.0
2020-06-19,2020-06-19,GITARENEW,X,5.65,5.65,5.65,5.65,5.65,1,2,11.0
2020-06-19,2020-06-19,ORTEL,Z,1.48,1.48,1.48,1.48,1.41,4,986,1459.0
2020-06-19,2020-06-19,STARHFL,B,53.0,53.0,51.5,51.5,53.2,7,235,12290.0
2020-06-19,2020-06-19,BEEKAY,X,179.95,182.95,175.0,180.35,174.95,24,3461,622909.0
2020-06-19,2020-06-19,SSPNFIN,M,43.2,43.5,42.0,43.0,42.0,4,32000,1376400.0
2020-06-19,2020-06-19,SETFBSE100,B,108.0,109.0,102.15,108.0,105.64,9,264,27723.0
2020-06-19,2020-06-19,FRASER,X,3.43,3.43,3.43,3.43,3.27,7,2054,7045.0
2020-06-19,2020-06-19,TIRUPATIIN,X,0.86,0.86,0.86,0.86,0.82,4,189,162.0
2020-06-19,2020-06-19,AGIIL,B,44.95,44.95,44.5,44.5,42.85,5,162,7213.0
2020-06-19,2020-06-19,BKMINDST,T,0.86,0.86,0.86,0.86,0.82,3,504,433.0
2020-06-19,2020-06-19,MANAKSTEEL,B,10.4,10.64,9.95,10.64,10.14,130,4831,50651.0
2020-06-19,2020-06-19,MANAKALUCO,B,11.48,11.48,10.44,10.44,10.98,195,49534,523696.0
2020-06-19,2020-06-19,MANAKCOAT,B,4.5,4.5,4.5,4.5,4.29,3,104,468.0
2020-06-19,2020-06-19,IMAGICAA,B,4.35,4.46,4.16,4.46,4.06,100,46646,203919.0
2020-06-19,2020-06-19,INOXWIND,A,39.0,40.7,37.25,39.1,37.0,848,89117,3507291.0
2020-06-19,2020-06-19,RAJPUTANA,X,15.0,15.0,15.0,15.0,15.0,1,10,150.0
2020-06-19,2020-06-19,CCDL,X,44.4,44.4,42.2,42.2,44.4,2,10,433.0
2020-06-19,2020-06-19,URSUGAR,M,106.0,107.9,98.0,107.9,105.75,13,42000,4387800.0
2020-06-19,2020-06-19,SAB,X,56.0,56.0,56.0,56.0,56.0,1,90,5040.0
2020-06-19,2020-06-19,PML,X,1252.0,1349.0,1175.0,1288.9,1218.3,85,411,529452.0
2020-06-19,2020-06-19,VRLLOG,A,154.3,158.1,154.3,157.25,154.3,475,7390,1164040.0
2020-06-19,2020-06-19,BODHTREE,X,34.75,34.75,32.5,32.6,33.05,108,4052,132296.0
2020-06-19,2020-06-19,MEP,T,21.45,22.15,20.25,21.85,21.1,117,95536,2052307.0
2020-06-19,2020-06-19,WARDWIZFBL,X,5.0,5.0,4.7,4.7,4.8,14,680,3206.0
2020-06-19,2020-06-19,UFO,B,81.7,82.1,78.4,80.6,79.7,671,24879,2019885.0
2020-06-19,2020-06-19,PANTH,X,23.65,23.65,23.65,23.65,24.85,9,2399,56736.0
2020-06-19,2020-06-19,SHIVALIK,X,282.0,318.3,277.1,301.25,282.2,520,44938,13533324.0
2020-06-19,2020-06-19,ICSL,X,1.57,1.57,1.43,1.43,1.5,4,183,268.0
2020-06-19,2020-06-19,PNCINFRA,A,136.05,137.9,130.8,132.1,134.9,1173,16907,2267071.0
2020-06-19,2020-06-19,ARFIN,X,34.65,35.95,32.0,35.95,32.7,40,3022,106655.0
2020-06-19,2020-06-19,HAWAENG,XT,21.4,22.45,20.4,22.45,21.4,4,438,9019.0
2020-06-19,2020-06-19,AIIL,XT,90.0,95.9,87.0,88.5,91.35,11,309,27500.0
2020-06-19,2020-06-19,POEL,X,20.8,21.5,19.6,20.8,20.5,24,2849,60510.0
2020-06-19,2020-06-19,AEL,X,11.72,12.0,11.14,11.14,11.72,9,3012,35656.0
2020-06-19,2020-06-19,SATIA,B,72.0,76.0,71.2,75.6,73.85,112,8955,657777.0
2020-06-19,2020-06-19,GVBL,XT,13.38,13.38,13.38,13.38,12.75,1,1,13.0
2020-06-19,2020-06-19,GARMNTMNTR,M,33.3,33.3,33.3,33.3,33.3,1,3000,99900.0
2020-06-19,2020-06-19,MUL,X,13.25,13.45,13.25,13.45,13.2,413,60385,809968.0
2020-06-19,2020-06-19,MISHKA,T,30.3,30.3,30.0,30.2,30.3,23,5000,150970.0
2020-06-19,2020-06-19,SPORTKING,XT,235.6,244.9,232.75,235.0,244.95,9,185,43782.0
2020-06-19,2020-06-19,GROWINGTON,M,28.2,28.5,28.2,28.4,28.75,4,20000,567750.0
2020-06-19,2020-06-19,AMBITION,B,5.04,5.29,5.04,5.29,5.04,2,91,471.0
2020-06-19,2020-06-19,JIYAECO,B,10.49,10.76,10.3,10.72,10.25,77,12113,128400.0
2020-06-19,2020-06-19,RUDRA,T,108.0,111.6,102.2,109.3,107.15,15,803,87746.0
2020-06-19,2020-06-19,LOYAL,T,36.9,37.9,35.15,35.15,36.95,20,3287,116027.0
2020-06-19,2020-06-19,GGPL,B,44.0,45.0,42.25,43.2,43.4,72,12195,534564.0
2020-06-19,2020-06-19,MRSS,MT,6.75,6.81,6.6,6.6,6.5,11,9000,60720.0
2020-06-19,2020-06-19,GPL,X,255.0,264.95,255.0,264.0,260.0,5,1306,333088.0
2020-06-19,2020-06-19,BALKRISHNA,B,14.88,14.88,12.56,13.42,13.74,434,14849,208590.0
2020-06-19,2020-06-19,SHYAMCENT,T,3.45,3.45,3.31,3.45,3.45,12,5763,19190.0
2020-06-19,2020-06-19,ADANIENSOL,A,221.0,229.5,216.4,221.4,220.9,4523,187651,41764812.0
2020-06-19,2020-06-19,SYNGENE,A,378.95,379.8,374.6,378.45,373.9,616,8541,3218143.0
2020-06-19,2020-06-19,BLFL,Z,2.44,2.44,2.44,2.44,2.33,1,10,24.0
2020-06-19,2020-06-19,MSL,T,65.8,65.85,59.7,65.85,62.75,23,2210,144495.0
2020-06-19,2020-06-19,KAYA,T,249.7,275.9,249.7,275.9,262.8,722,33336,8601785.0
2020-06-19,2020-06-19,SYMBIOX,X,0.4,0.42,0.38,0.42,0.4,15,12321,5139.0
2020-06-19,2020-06-19,ORTINGLOBE,B,16.85,16.85,16.35,16.85,15.32,232,32032,536892.0
2020-06-19,2020-06-19,AURUM,B,349.8,359.95,349.8,355.4,351.5,48,368,130071.0
2020-06-19,2020-06-19,OSWALGREEN,B,11.15,11.9,10.66,11.68,11.0,58,14622,164557.0
2020-06-19,2020-06-19,VASUDHAGAM,X,73.15,73.15,73.15,73.15,76.95,2,6,438.0
2020-06-19,2020-06-19,ARVSMART,B,79.8,83.8,76.0,83.05,79.8,1135,25405,2048018.0
2020-06-19,2020-06-19,POWERMECH,B,379.9,396.0,371.0,385.3,371.1,313,3426,1324290.0
2020-06-19,2020-06-19,RAMASTEEL,B,33.4,33.45,33.4,33.45,32.1,22,786,26291.0
2020-06-19,2020-06-19,THINKINK,B,31.15,31.5,30.4,31.05,31.05,194,585662,18193787.0
2020-06-19,2020-06-19,SENSEXBETA,B,365.0,365.55,365.0,365.55,360.0,3,3,1095.0
2020-06-19,2020-06-19,NIFTYBETA,B,1079.0,1085.0,1078.0,1078.0,1065.0,9,46,49857.0
2020-06-19,2020-06-19,VETO,B,44.5,45.3,43.5,44.2,44.0,165,14840,661812.0
2020-06-19,2020-06-19,NAVKARCORP,B,29.75,29.75,27.8,28.95,26.05,521,66649,1909747.0
2020-06-19,2020-06-19,SHREEPUSHK,B,98.45,99.3,96.0,97.35,97.15,141,2735,268138.0
2020-06-19,2020-06-19,GUJENERGY,A,296.3,296.7,289.0,292.5,293.4,1852,34164,9990595.0
2020-06-19,2020-06-19,SADBHIN,B,14.65,15.9,14.65,15.75,15.3,178,64966,1015296.0
2020-06-19,2020-06-19,PRABHAT,B,67.25,68.2,67.25,67.35,67.35,3,45,3038.0
2020-06-19,2020-06-19,SALAUTO,X,113.3,117.05,113.3,117.0,116.7,4,113,13089.0
2020-06-19,2020-06-19,POLYSPIN,X,75.2,75.2,75.2,75.2,71.65,1,317,23838.0
2020-06-19,2020-06-19,PRITIKAUTO,X,83.95,85.0,83.85,84.3,83.85,36,11173,945323.0
2020-06-19,2020-06-19,SKC,T,5.02,5.02,5.02,5.02,5.28,18,5306,26636.0
2020-06-19,2020-06-19,MAHAVEER,Z,1.31,1.31,1.25,1.31,1.25,6,2556,3339.0
2020-06-19,2020-06-19,ACME,X,4.87,4.87,4.63,4.63,4.87,2,36,170.0
2020-06-19,2020-06-19,VISHALBL,M,29.4,30.0,29.4,30.0,30.9,2,6750,200475.0
2020-06-19,2020-06-19,BELLACASA,T,80.3,80.3,72.7,72.7,76.5,35,2095,153799.0
2020-06-19,2020-06-19,MALLCOM,XT,260.0,260.0,252.0,258.9,260.0,14,372,94596.0
2020-06-19,2020-06-19,SATIN,B,104.35,104.35,94.45,96.95,99.4,2300,154349,15210851.0
2020-06-19,2020-06-19,GENCON,X,57.3,57.9,55.8,56.3,54.75,60,11966,675167.0
2020-06-19,2020-06-19,KUBERJI,X,0.43,0.43,0.43,0.43,0.45,2,101,43.0
2020-06-19,2020-06-19,TEJNAKSH,T,43.0,43.0,43.0,43.0,44.7,4,70,3010.0
2020-06-19,2020-06-19,IDFCFIRSTB,A,25.75,26.3,25.65,25.85,25.6,88595,7328889,190312103.0
2020-06-19,2020-06-19,BEARDSELL,T,8.65,9.0,8.65,9.0,9.1,2,235,2036.0
2020-06-19,2020-06-19,INDIGO,A,1028.0,1048.65,1018.45,1027.45,1024.4,8300,113855,117877270.0
2020-06-19,2020-06-19,SHK,A,73.4,73.4,70.3,70.7,71.2,1191,104380,7434360.0
2020-06-19,2020-06-19,ECOFINITY,X,9.03,9.03,9.03,9.03,9.5,1,100,903.0
2020-06-19,2020-06-19,GTV,X,23.5,23.5,22.3,22.3,23.45,12,616,14231.0
2020-06-19,2020-06-19,LICNETFN50,B,104.5,104.5,104.49,104.5,103.01,9,60,6269.0
2020-06-19,2020-06-19,QUINT,X,371.0,387.0,371.0,387.0,369.0,6,2069,767903.0
2020-06-19,2020-06-19,HDFCNIFTY,B,1060.0,1075.15,1051.14,1071.62,1058.39,53,331,353330.0
2020-06-19,2020-06-19,HDFCSENSEX,B,3550.0,3600.0,3550.0,3582.5,3550.0,19,62,221471.0
2020-06-19,2020-06-19,UDAYJEW,X,71.6,75.7,63.65,70.35,70.6,25,1766,125209.0
2020-06-19,2020-06-19,ALKEM,A,2340.0,2340.0,2285.0,2309.25,2303.75,1123,5220,12030575.0
2020-06-19,2020-06-19,LALPATHLAB,A,1565.0,1565.0,1520.0,1530.75,1555.9,1806,8925,13659373.0
2020-06-19,2020-06-19,SCTL,B,1.15,1.15,1.08,1.13,1.1,78,113452,126859.0
2020-06-19,2020-06-19,CREATIVE,X,352.5,352.5,352.5,352.5,352.5,3,10,3525.0
2020-06-19,2020-06-19,AAYUSH,XT,63.7,63.7,63.7,63.7,60.7,38,4415,281235.0
2020-06-19,2020-06-19,LUXIND,A,1072.0,1115.3,1071.4,1084.8,1068.9,341,3148,3408075.0
2020-06-19,2020-06-19,ABHIINFRA,X,2.28,2.28,2.25,2.25,2.28,3,18,40.0
2020-06-19,2020-06-19,APOORVA,X,17.05,17.05,16.4,16.4,16.3,8,1200,19772.0
2020-06-19,2020-06-19,NH,A,250.75,278.6,250.75,272.25,274.9,281,67090,18444409.0
2020-06-19,2020-06-19,FMEC,XT,3.5,3.5,3.48,3.48,3.6,4,40,139.0
2020-06-19,2020-06-19,ACEWIN,M,9.6,9.6,9.6,9.6,9.6,1,9600,92160.0
2020-06-19,2020-06-19,MISHTANN,XT,11.39,11.39,11.25,11.39,10.85,157,127628,1453108.0
2020-06-19,2020-06-19,JSLHISAR,A,66.0,71.6,65.1,65.8,61.7,2173,197831,13398850.0
2020-06-19,2020-06-19,AMPL,X,8.0,8.0,8.0,8.0,8.25,1,50,400.0
2020-06-19,2020-06-19,KEL,X,11.13,11.15,11.0,11.0,11.13,3,26722,296742.0
2020-06-19,2020-06-19,KEIL,X,13.99,13.99,13.99,13.99,13.33,3,95,1329.0
2020-06-19,2020-06-19,BCLENTERPR,X,13.95,14.0,13.94,13.95,13.48,23,7052,98485.0
2020-06-19,2020-06-19,PRECAM,B,30.05,30.9,29.6,30.35,30.05,479,43685,1326283.0
2020-06-19,2020-06-19,TEAMLEASE,A,1799.0,1823.0,1736.15,1746.5,1768.85,409,1167,2071138.0
2020-06-19,2020-06-19,BESTAGRO,XT,378.8,378.8,378.0,378.8,371.4,99,3576,1354009.0
2020-06-19,2020-06-19,RGF,XT,2.0,2.0,2.0,2.0,1.92,4,187,374.0
2020-06-19,2020-06-19,QUICKHEAL,B,112.45,112.9,109.1,109.85,111.15,958,32433,3603229.0
2020-06-19,2020-06-19,KAPILRAJ,X,4.4,4.4,4.4,4.4,4.2,4,1905,8382.0
2020-06-19,2020-06-19,KPEL,B,77.85,77.85,72.25,77.85,74.2,19,2229,169168.0
2020-06-19,2020-06-19,HILIKS,XT,11.83,11.83,11.83,11.83,12.45,5,310,3667.0
2020-06-19,2020-06-19,GOKULAGRO,B,15.5,16.1,15.1,16.1,14.64,232,52723,840063.0
2020-06-19,2020-06-19,FREDUN,X,197.8,197.8,174.1,194.35,185.45,52,2852,541321.0
2020-06-19,2020-06-19,SIMBHALS,T,8.25,8.25,8.0,8.0,8.25,7,965,7895.0
2020-06-19,2020-06-19,RELICAB,M,36.0,36.0,36.0,36.0,33.0,1,3000,108000.0
2020-06-19,2020-06-19,DARJEELING,X,4.92,4.92,4.92,4.92,4.83,23,2067,10169.0
2020-06-19,2020-06-19,ADVIKCA,X,0.8,0.8,0.8,0.8,0.8,1,201,160.0
2020-06-19,2020-06-19,LICNFNHGP,B,108.0,110.0,103.5,103.5,104.1,11,104,11416.0
2020-06-19,2020-06-19,PDMJEPAPER,B,13.35,14.55,13.35,13.8,14.19,93,20251,283645.0
2020-06-19,2020-06-19,HCG,B,126.0,126.0,120.7,122.25,121.55,404,7112,872067.0
2020-06-19,2020-06-19,UMIYA,B,6.9,6.9,6.9,6.9,7.24,6,43,296.0
2020-06-19,2020-06-19,BHARATWIRE,B,18.35,19.25,18.3,19.15,18.35,71,9048,172907.0
2020-06-19,2020-06-19,CHDCHEM,T,39.0,39.0,39.0,39.0,39.0,4,100,3900.0
2020-06-19,2020-06-19,CCAVENUE,A,57.0,58.95,56.25,58.55,56.15,1038,138802,8051022.0
2020-06-19,2020-06-19,LELAVOIR,X,20.0,20.0,19.0,19.3,19.2,22,22711,433910.0
2020-06-19,2020-06-19,SICLTD,X,0.86,0.86,0.86,0.86,0.9,12,11980,10302.0
2020-06-19,2020-06-19,SUPERIOR,XT,35.5,36.1,35.5,36.0,35.5,106,2632,94155.0
2020-06-19,2020-06-19,RPEL,T,97.0,97.0,96.0,96.0,101.0,3,9,869.0
2020-06-19,2020-06-19,LANCER,B,29.9,29.9,27.5,27.8,28.15,19,1997,55808.0
2020-06-19,2020-06-19,EQUITAS,A,49.8,53.15,49.5,52.55,48.8,10367,3358963,174461212.0
2020-06-19,2020-06-19,SKIL,T,4.08,4.09,3.76,4.09,3.9,25,54935,223097.0
2020-06-19,2020-06-19,THYROCARE,A,521.95,521.95,510.0,511.3,514.75,430,3523,1811010.0
2020-06-19,2020-06-19,BAJAJHCARE,B,268.55,278.0,268.55,276.15,278.1,51,1507,415493.0
2020-06-19,2020-06-19,UJJIVAN,A,204.5,218.75,204.5,213.05,202.5,5844,515543,110247533.0
2020-06-19,2020-06-19,RSDFIN,X,22.05,22.1,20.0,22.1,21.05,56,1189,25988.0
2020-06-19,2020-06-19,CROMPTON,A,231.4,231.6,226.2,228.95,229.7,1589,27777,6358408.0
2020-06-19,2020-06-19,PILANIINVS,B,1333.0,1370.0,1333.0,1363.8,1344.85,27,5041,6843119.0
2020-06-19,2020-06-19,PARAGMILK,A,94.0,95.3,90.95,93.95,95.35,684,47186,4458276.0
2020-06-19,2020-06-19,MADHAVIPL,X,31.4,31.4,28.7,30.8,30.05,128,28198,847753.0
2020-06-19,2020-06-19,NAGAFERT,T,5.56,5.56,5.56,5.56,5.85,137,35769,198875.0
2020-06-19,2020-06-19,MIL,XT,20.5,20.5,19.5,19.5,20.5,13,4451,87029.0
2020-06-19,2020-06-19,YASHCHEM,B,76.65,76.65,71.0,73.05,75.65,179,31879,2310277.0
2020-06-19,2020-06-19,MAXVIL,B,34.05,35.6,33.8,34.75,34.25,148,15674,543244.0
2020-06-19,2020-06-19,NV20IETF,B,50.54,50.54,50.5,50.5,50.04,3,19,960.0
2020-06-19,2020-06-19,JLL,XT,13.0,13.0,13.0,13.0,13.48,2,200,2600.0
2020-06-19,2020-06-19,TAALTECH,X,155.05,166.9,154.0,162.8,157.0,51,1448,231602.0
2020-06-19,2020-06-19,MGL,A,1085.0,1093.0,1062.0,1075.4,1083.1,3201,58825,63447005.0
2020-06-19,2020-06-19,ZEAL,B,67.5,67.5,64.5,66.0,65.3,89,7355,486066.0
2020-06-19,2020-06-19,QUESS,A,317.0,317.0,317.0,317.0,301.95,38,1126,356942.0
2020-06-19,2020-06-19,DIGJAMLMTD,Z,3.43,3.43,3.43,3.43,3.27,31,39151,134287.0
2020-06-19,2020-06-19,MIDSELIETF,B,54.51,55.1,54.51,54.99,54.99,14,225,12314.0
2020-06-19,2020-06-19,ASYL,T,10.2,10.2,10.2,10.2,10.73,5,2251,22960.0
2020-06-19,2020-06-19,HIIL,X,485.0,500.0,472.2,488.15,473.25,43,430,213178.0
2020-06-19,2020-06-19,TITAANIUM,M,4.0,4.0,4.0,4.0,4.3,1,8000,32000.0
2020-06-19,2020-06-19,COMSYN,B,51.15,51.75,51.0,51.3,51.15,26,4284,219449.0
2020-06-19,2020-06-19,LLOYDSENGG,B,1.01,1.01,1.01,1.01,0.97,30,86659,87525.0
2020-06-19,2020-06-19,LTM,A,1890.0,1920.0,1860.0,1874.4,1876.8,1952,8367,15943495.0
2020-06-19,2020-06-19,EASTWEST,X,62.0,63.0,61.5,62.6,61.3,39,7502,465845.0
2020-06-19,2020-06-19,BSLSENETFG,B,325.0,350.0,325.0,332.5,350.0,4,30,9825.0
2020-06-19,2020-06-19,COLORCHIPS,X,9.3,9.3,9.3,9.3,9.3,7,100,930.0
2020-06-19,2020-06-19,ASHARI,X,9.1,9.1,9.1,9.1,9.1,1,2,18.0
2020-06-19,2020-06-19,ADVENZYMES,A,168.35,173.6,165.45,167.15,168.1,1356,25397,4330239.0
2020-06-19,2020-06-19,PTIL,T,345.0,347.6,345.0,347.6,345.0,46,2840,986883.0
2020-06-19,2020-06-19,DBL,A,276.25,293.0,272.2,276.7,273.85,3024,60662,17166736.0
2020-06-19,2020-06-19,SPAL,B,76.45,78.15,72.55,75.2,76.8,255,4454,342025.0
2020-06-19,2020-06-19,FRETAIL,A,111.7,111.7,111.7,111.7,106.4,875,303931,33949092.0
2020-06-19,2020-06-19,RBLBANK,A,166.0,172.3,164.15,168.75,164.75,25000,2476420,416957537.0
2020-06-19,2020-06-19,SHIVAEXPO,M,2.21,2.21,2.21,2.21,2.01,1,10000,22100.0
2020-06-19,2020-06-19,BLS,B,44.0,44.5,42.7,43.25,43.7,87,3203,140471.0
2020-06-19,2020-06-19,MITSU,B,75.0,75.0,71.2,73.5,73.95,11,1081,79620.0
2020-06-19,2020-06-19,DHATRE,T,21.65,22.45,21.65,22.45,22.75,4,25,549.0
2020-06-19,2020-06-19,SABEVENTS,T,1.32,1.32,1.32,1.32,1.26,2,1100,1452.0
2020-06-19,2020-06-19,TVVISION,B,1.59,1.59,1.59,1.59,1.52,1,1,1.0
2020-06-19,2020-06-19,TIAANC,X,48.2,48.2,47.0,47.7,45.95,389,49577,2383903.0
2020-06-19,2020-06-19,LTTS,A,1346.8,1350.0,1320.05,1344.3,1335.55,871,4803,6428695.0
2020-06-19,2020-06-19,GNA,B,192.9,193.45,184.55,186.3,189.55,532,6152,1165410.0
2020-06-19,2020-06-19,ICICIPRULI,A,399.8,399.8,386.7,391.7,394.2,3394,114725,44839804.0
2020-06-19,2020-06-19,IISL,X,9.5,9.97,9.5,9.96,9.5,13,1693,16440.0
2020-06-19,2020-06-19,HPL,B,32.7,34.5,32.4,33.85,31.4,241,8745,289989.0
2020-06-19,2020-06-19,SAGARSOFT,X,41.95,41.95,40.5,41.9,40.95,19,2711,113421.0
2020-06-19,2020-06-19,VALIANTORG,M,1599.95,1612.0,1575.0,1608.5,1591.6,33,5550,8877210.0
2020-06-19,2020-06-19,SHASHIJIT,B,22.65,22.65,19.0,19.95,21.1,33,7134,138622.0
2020-06-19,2020-06-19,ENDURANCE,A,901.0,901.0,834.35,854.5,884.95,1469,8541,7523219.0
2020-06-19,2020-06-19,PNBHOUSING,A,209.9,216.7,206.55,216.45,206.4,1659,97621,20743596.0
2020-06-19,2020-06-19,REGENCY,X,22.35,22.35,18.5,21.55,22.4,33,23464,508937.0
2020-06-19,2020-06-19,VBL,A,711.1,738.4,711.1,732.45,706.95,1077,6410,4657579.0
2020-06-19,2020-06-19,LKPSEC,X,4.69,5.08,4.66,4.97,4.89,44,20758,101598.0
2020-06-19,2020-06-19,OSIAJEE,X,30.8,30.8,25.6,29.55,30.5,24,160,4451.0
2020-06-19,2020-06-19,SFL,A,1440.35,1453.45,1405.0,1408.15,1443.85,53,170,241866.0
2020-06-19,2020-06-19,HEADSUP,T,10.0,10.0,9.62,9.67,9.93,31,4663,46075.0
2020-06-19,2020-06-19,TCIEXP,A,666.7,670.35,658.95,663.95,659.85,264,685,455617.0
2020-06-19,2020-06-19,LAURUSLABS,A,512.95,542.0,507.15,536.85,507.9,2744,52540,27804918.0
2020-06-19,2020-06-19,AXISE1GPG,B,11.62,12.91,11.62,12.91,12.91,2,46,592.0
2020-06-19,2020-06-19,SNTCL,X,2.26,2.26,2.26,2.26,2.37,4,1600,3616.0
2020-06-19,2020-06-19,MTPL,XT,12.55,12.55,12.55,12.55,13.21,1,24,301.0
2020-06-19,2020-06-19,SHANGAR,X,32.3,34.6,32.3,32.4,34.0,28,19952,679599.0
2020-06-19,2020-06-19,GLCL,XT,7.15,7.15,7.15,7.15,7.5,1,10,71.0
2020-06-19,2020-06-19,TRU,X,95.0,105.95,95.0,100.45,99.15,35,728,74382.0
2020-06-19,2020-06-19,SKL,M,3.42,3.42,3.42,3.42,3.75,2,20000,68400.0
2020-06-19,2020-06-19,PRICOLLTD,B,40.4,40.4,39.9,40.05,39.95,67,5679,227827.0
2020-06-19,2020-06-19,JITFINFRA,T,5.76,6.36,5.76,6.31,6.06,12,1514,9462.0
2020-06-19,2020-06-19,RMC,M,20.5,20.5,20.5,20.5,20.5,2,4000,82000.0
2020-06-19,2020-06-19,LLFICL,X,107.5,107.5,91.6,94.0,96.0,38,35481,3462432.0
2020-06-19,2020-06-19,DANUBE,XT,5.36,5.36,5.36,5.36,5.11,7,367,1967.0
2020-06-19,2020-06-19,RADIOCITY,B,15.53,16.1,14.02,15.89,15.53,324,105278,1655982.0
2020-06-19,2020-06-19,DMART,A,2383.7,2399.0,2315.05,2357.9,2348.7,2999,28714,68058092.0
2020-06-19,2020-06-19,KDLL,XT,28.55,31.25,28.35,28.4,29.8,27,1099,31210.0
2020-06-19,2020-06-19,SMLT,M,14.85,14.85,14.85,14.85,16.49,1,2000,29700.0
2020-06-19,2020-06-19,CHEMCRUX,M,105.0,105.0,105.0,105.0,105.0,1,2000,210000.0
2020-06-19,2020-06-19,MANOMAY,M,33.75,33.75,33.75,33.75,32.1,1,4000,135000.0
2020-06-19,2020-06-19,MAXIMUS,B,71.25,78.75,71.25,75.0,75.0,5,853,63780.0
2020-06-19,2020-06-19,CLEDUCATE,B,43.6,47.0,43.6,44.85,45.95,33,1257,57394.0
2020-06-19,2020-06-19,PRIMEFRESH,M,72.5,79.0,72.0,72.0,90.0,8,9000,668000.0
2020-06-19,2020-06-19,SHANKARA,A,394.0,442.75,381.0,385.7,379.6,7074,112027,46474809.0
2020-06-19,2020-06-19,SCHAND,T,45.9,45.9,43.0,45.0,44.15,31,1141,51287.0
2020-06-19,2020-06-19,IRBINVIT,IF,34.0,35.33,34.0,35.02,33.5,8,22500,786025.0
2020-06-19,2020-06-19,HUDCO,A,26.1,26.65,25.65,26.0,25.8,1133,307644,8031404.0
2020-06-19,2020-06-19,PSPPROJECT,B,372.1,378.9,364.3,367.45,372.4,261,3446,1275633.0
2020-06-19,2020-06-19,AXISAEGPG,B,9.89,9.91,9.89,9.91,10.0,2,46,454.0
2020-06-19,2020-06-19,INDIGRID,IF,99.75,100.6,99.75,100.6,100.07,5,8505,851435.0
2020-06-19,2020-06-19,STARCEMENT,A,86.4,87.65,85.0,86.6,85.4,429,13755,1187848.0
2020-06-19,2020-06-19,RIDDHICORP,T,195.0,195.0,184.8,184.8,194.5,86,92,17909.0
2020-06-19,2020-06-19,HEOF1126RD,B,7.81,7.81,7.81,7.81,7.73,2,2000,15620.0
2020-06-19,2020-06-19,TEJASNET,T,51.9,52.05,49.65,52.05,49.6,184,63380,3289082.0
2020-06-19,2020-06-19,ERIS,A,479.0,481.6,468.5,469.75,474.35,218,912,430951.0
2020-06-19,2020-06-19,GTPL,B,59.35,61.95,59.05,61.95,59.0,109,7654,467619.0
2020-06-19,2020-06-19,AUBANK,A,477.9,496.0,465.0,485.8,474.2,3642,67688,32931178.0
2020-06-19,2020-06-19,LOWVOLIETF,B,84.58,84.74,84.11,84.11,83.23,3,4,338.0
2020-06-19,2020-06-19,GGENG,B,45.15,46.05,45.0,45.85,45.15,79,59372,2695832.0
