TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-03,2020-07-03,SHAILJA,Z,8.0,8.0,8.0,8.0,7.95,3,4109,32872.0
2020-07-03,2020-07-03,GROVY,XT,19.0,19.0,19.0,19.0,18.9,5,1700,32300.0
2020-07-03,2020-07-03,ALKEM,A,2360.0,2364.05,2345.0,2352.3,2350.0,189,1116,2626035.0
2020-07-03,2020-07-03,LALPATHLAB,A,1587.0,1625.0,1572.6,1618.7,1572.0,1907,9964,16012831.0
2020-07-03,2020-07-03,NAVKETAN,X,0.21,0.21,0.21,0.21,0.2,2,2600,546.0
2020-07-03,2020-07-03,SCTL,B,1.12,1.14,1.08,1.12,1.1,184,391320,432533.0
2020-07-03,2020-07-03,AAYUSH,XT,62.3,62.3,62.3,62.3,63.55,10,112,6977.0
2020-07-03,2020-07-03,LUXIND,A,1154.5,1160.0,1115.6,1147.8,1145.6,435,2992,3391699.0
2020-07-03,2020-07-03,ABHIINFRA,X,2.17,2.17,2.07,2.07,2.17,2,2,4.0
2020-07-03,2020-07-03,NH,A,269.0,277.0,265.0,275.15,268.3,432,7191,1961476.0
2020-07-03,2020-07-03,AARNAV,X,44.3,44.3,44.3,44.3,44.3,4,110,4873.0
2020-07-03,2020-07-03,ACEWIN,M,8.09,9.5,8.09,9.5,8.98,6,57600,481056.0
2020-07-03,2020-07-03,SHIVA,X,1.45,1.45,1.45,1.45,1.52,1,200,290.0
2020-07-03,2020-07-03,MISHTANN,XT,12.74,12.74,12.74,12.74,13.0,29,3668,46730.0
2020-07-03,2020-07-03,DELTA,X,1.37,1.37,1.37,1.37,1.44,1,100,137.0
2020-07-03,2020-07-03,JSLHISAR,A,71.5,71.9,68.65,69.0,70.75,210,8203,571274.0
2020-07-03,2020-07-03,KEIL,X,21.35,21.35,21.35,21.35,20.95,12,853,18211.0
2020-07-03,2020-07-03,BCLENTERPR,X,13.29,14.0,13.29,13.96,13.98,23,25547,356600.0
2020-07-03,2020-07-03,AARCOM,XT,5.74,5.74,5.74,5.74,5.47,1,15,86.0
2020-07-03,2020-07-03,PRECAM,B,27.9,30.8,27.5,29.95,28.0,1119,123819,3663409.0
2020-07-03,2020-07-03,TEAMLEASE,A,1687.0,1758.4,1683.55,1708.8,1658.65,281,876,1514273.0
2020-07-03,2020-07-03,BESTAGRO,XT,461.2,461.2,460.55,460.7,452.2,276,119277,55007385.0
2020-07-03,2020-07-03,RGF,XT,2.05,2.05,2.05,2.05,2.05,2,302,619.0
2020-07-03,2020-07-03,RCL,XT,31.7,31.7,29.1,29.1,30.6,19,19053,558833.0
2020-07-03,2020-07-03,QUICKHEAL,B,117.5,117.5,113.75,113.95,115.65,333,11710,1339232.0
2020-07-03,2020-07-03,KAPILRAJ,X,5.77,5.77,5.77,5.77,5.5,6,323,1863.0
2020-07-03,2020-07-03,KPEL,B,76.0,79.5,75.6,75.75,79.55,12,371,28105.0
2020-07-03,2020-07-03,GOKULAGRO,B,16.65,16.65,15.2,15.3,15.9,84,32579,510500.0
2020-07-03,2020-07-03,FREDUN,X,173.4,194.8,173.4,186.9,188.2,23,692,127947.0
2020-07-03,2020-07-03,SIMBHALS,T,7.25,7.3,7.0,7.15,7.0,14,3221,23257.0
2020-07-03,2020-07-03,DARJEELING,X,5.95,5.95,5.95,5.95,5.84,24,16204,96413.0
2020-07-03,2020-07-03,LICNFNHGP,B,114.0,125.0,108.0,109.42,114.99,22,423,46290.0
2020-07-03,2020-07-03,PDMJEPAPER,B,15.7,15.7,14.75,14.8,15.3,88,27377,413055.0
2020-07-03,2020-07-03,HCG,B,121.65,122.05,121.05,121.75,121.55,17,795,96721.0
2020-07-03,2020-07-03,UMIYA,B,6.95,6.95,6.9,6.9,7.2,7,52,360.0
2020-07-03,2020-07-03,BHARATWIRE,B,23.5,23.95,22.15,22.9,23.25,79,4357,100801.0
2020-07-03,2020-07-03,CHDCHEM,T,62.9,63.25,60.25,63.25,60.25,811,238385,15074136.0
2020-07-03,2020-07-03,CCAVENUE,A,67.0,68.35,63.95,64.6,65.1,562,115785,7638330.0
2020-07-03,2020-07-03,LELAVOIR,X,19.9,20.0,19.0,19.05,19.05,29,14656,283779.0
2020-07-03,2020-07-03,SICLTD,X,0.96,0.96,0.9,0.96,0.92,8,15417,14240.0
2020-07-03,2020-07-03,SUPERIOR,XT,56.5,56.55,56.5,56.55,53.9,29,2166,122414.0
2020-07-03,2020-07-03,RPEL,T,101.65,101.7,101.65,101.65,107.0,7,1013,102971.0
2020-07-03,2020-07-03,LANCER,B,35.5,36.5,34.0,34.75,35.5,52,6682,235924.0
2020-07-03,2020-07-03,EQUITAS,A,55.6,55.6,52.9,53.5,54.8,2822,868651,46854570.0
2020-07-03,2020-07-03,SKIL,T,4.34,4.34,4.1,4.1,4.25,5,5305,21823.0
2020-07-03,2020-07-03,THYROCARE,A,511.55,516.45,509.35,510.95,511.95,233,1631,835198.0
2020-07-03,2020-07-03,BAJAJHCARE,B,282.6,287.0,281.65,283.55,284.0,89,2299,652314.0
2020-07-03,2020-07-03,UJJIVAN,A,238.9,250.0,237.85,240.45,238.9,7315,487634,118345226.0
2020-07-03,2020-07-03,CROMPTON,A,241.45,243.0,235.8,236.2,239.85,497,14488,3476704.0
2020-07-03,2020-07-03,PILANIINVS,B,1362.0,1389.0,1362.0,1370.0,1378.0,14,36,49521.0
2020-07-03,2020-07-03,DARSHANORNA,B,21.6,21.6,21.6,21.6,22.55,1,5,108.0
2020-07-03,2020-07-03,PARAGMILK,A,97.85,97.85,95.4,95.75,96.75,555,24725,2383578.0
2020-07-03,2020-07-03,MADHAVIPL,X,31.0,32.15,30.6,31.55,30.75,22,611,18974.0
2020-07-03,2020-07-03,NAGAFERT,T,5.81,5.85,5.31,5.79,5.58,380,157464,877381.0
2020-07-03,2020-07-03,MIL,XT,19.3,19.3,19.3,19.3,18.4,1,1,19.0
2020-07-03,2020-07-03,YASHCHEM,B,58.0,72.0,58.0,71.7,71.55,35,6625,469015.0
2020-07-03,2020-07-03,MAXVIL,B,34.55,35.45,34.5,35.15,34.95,82,5695,199203.0
2020-07-03,2020-07-03,NV20IETF,B,52.3,53.22,52.3,53.22,52.01,3,4,211.0
2020-07-03,2020-07-03,TAALTECH,X,160.0,162.0,150.0,154.05,159.7,42,905,141754.0
2020-07-03,2020-07-03,MGL,A,1059.0,1079.0,1049.4,1071.15,1048.3,2355,49327,52628381.0
2020-07-03,2020-07-03,ZEAL,B,62.25,64.85,61.15,62.7,62.25,54,7024,440594.0
2020-07-03,2020-07-03,QUESS,A,362.0,364.0,345.4,346.75,363.55,2266,56249,19640887.0
2020-07-03,2020-07-03,DIGJAMLMTD,Z,4.96,4.96,4.5,4.55,4.73,629,544227,2591931.0
2020-07-03,2020-07-03,MIDSELIETF,B,55.5,57.74,55.5,56.92,56.98,61,3791,215896.0
2020-07-03,2020-07-03,ASYL,T,11.17,11.17,10.2,10.35,10.64,12,4110,42782.0
2020-07-03,2020-07-03,HIIL,X,522.5,548.0,522.5,522.95,522.5,7,39,20442.0
2020-07-03,2020-07-03,COMSYN,B,51.0,52.45,49.85,52.0,51.25,59,14080,723272.0
2020-07-03,2020-07-03,LLOYDSENGG,T,1.32,1.32,1.32,1.32,1.38,577,743656,981625.0
2020-07-03,2020-07-03,LTM,A,1975.0,1997.95,1957.5,1977.3,1965.65,835,10562,20871667.0
2020-07-03,2020-07-03,EASTWEST,X,65.0,66.0,65.0,65.65,65.75,15,4315,282832.0
2020-07-03,2020-07-03,COLORCHIPS,X,9.24,9.24,8.78,8.78,9.24,4,128,1174.0
2020-07-03,2020-07-03,ASHARI,X,9.3,9.3,8.54,8.99,8.98,30,7919,69315.0
2020-07-03,2020-07-03,ADVENZYMES,A,173.75,174.4,170.65,171.0,171.6,319,5546,958855.0
2020-07-03,2020-07-03,PTIL,T,360.5,361.25,358.0,361.25,356.95,16,3439,1232566.0
2020-07-03,2020-07-03,DBL,A,290.0,290.0,280.5,281.0,285.1,709,13013,3685947.0
2020-07-03,2020-07-03,SPAL,B,79.55,82.0,78.05,78.7,80.2,102,2060,163617.0
2020-07-03,2020-07-03,BIGBLOC,B,30.9,31.1,29.45,30.85,30.55,5,5026,154272.0
2020-07-03,2020-07-03,FRETAIL,A,149.2,149.2,135.25,136.55,142.1,34377,2706085,384684413.0
2020-07-03,2020-07-03,RBLBANK,A,180.0,181.3,170.85,173.5,177.45,13088,1439769,251392901.0
2020-07-03,2020-07-03,BLS,B,59.5,62.5,59.0,62.15,60.6,197,8224,508013.0
2020-07-03,2020-07-03,MITSU,B,74.9,74.9,74.9,74.9,75.05,3,166,12433.0
2020-07-03,2020-07-03,DHATRE,T,20.0,22.05,20.0,22.05,21.0,20,5752,123832.0
2020-07-03,2020-07-03,SABEVENTS,T,1.38,1.38,1.38,1.38,1.38,1,10,13.0
2020-07-03,2020-07-03,RSTL,M,9.5,11.07,9.5,11.07,9.24,3,9000,93510.0
2020-07-03,2020-07-03,TVVISION,T,2.31,2.31,2.31,2.31,2.2,7,716,1653.0
2020-07-03,2020-07-03,TIAANC,X,35.7,37.4,33.95,34.1,35.7,183,16566,568416.0
2020-07-03,2020-07-03,LTTS,A,1251.5,1308.0,1251.5,1294.6,1297.55,410,5042,6532730.0
2020-07-03,2020-07-03,GNA,B,190.8,192.3,188.2,189.3,189.55,199,2579,491307.0
2020-07-03,2020-07-03,ICICIPRULI,A,426.5,443.1,426.5,433.4,425.35,4488,176815,77096261.0
2020-07-03,2020-07-03,IISL,X,10.0,10.45,9.95,10.45,10.0,12,2439,24323.0
2020-07-03,2020-07-03,ARCFIN,X,0.24,0.24,0.24,0.24,0.23,1,1,0.0
2020-07-03,2020-07-03,HPL,B,34.0,34.65,34.0,34.15,33.85,79,3504,120093.0
2020-07-03,2020-07-03,SAGARSOFT,X,43.75,43.9,41.6,42.55,42.7,138,11362,485980.0
2020-07-03,2020-07-03,DRA,M,8.1,8.1,8.01,8.01,9.95,2,5000,40275.0
2020-07-03,2020-07-03,VALIANTORG,M,1701.0,1740.0,1640.05,1650.1,1670.0,12,16650,28273837.0
2020-07-03,2020-07-03,ACML,M,11.55,12.4,10.4,12.3,11.55,67,81000,898200.0
2020-07-03,2020-07-03,SHASHIJIT,B,20.95,20.95,20.95,20.95,20.95,1,2000,41900.0
2020-07-03,2020-07-03,DIKSAT,M,125.0,125.0,84.35,114.6,105.4,5,7500,835575.0
2020-07-03,2020-07-03,ENDURANCE,A,857.1,879.6,857.1,876.6,860.4,363,2157,1885269.0
2020-07-03,2020-07-03,IDFSENSEXE,B,394.99,394.99,351.16,394.9,375.0,4,15,5879.0
2020-07-03,2020-07-03,PNBHOUSING,A,215.05,215.1,208.35,210.05,212.65,1295,28442,5971776.0
2020-07-03,2020-07-03,REGENCY,X,22.75,22.75,20.0,20.65,21.0,16,1660,34316.0
2020-07-03,2020-07-03,VBL,A,683.6,703.0,683.6,697.8,681.6,1557,11435,7947465.0
2020-07-03,2020-07-03,LKPSEC,X,5.24,5.49,5.18,5.46,5.28,12,3770,20556.0
2020-07-03,2020-07-03,OSIAJEE,X,32.75,32.75,30.5,31.1,30.3,49,12239,377922.0
2020-07-03,2020-07-03,SFL,A,1459.95,1460.0,1446.25,1448.45,1434.5,22,233,338511.0
2020-07-03,2020-07-03,HEADSUP,T,9.62,10.2,9.4,9.4,9.89,71,20385,194940.0
2020-07-03,2020-07-03,TCIEXP,A,666.45,668.0,656.1,660.25,655.45,75,351,232509.0
2020-07-03,2020-07-03,LAURUSLABS,A,533.9,533.9,522.0,530.4,525.3,855,23276,12323178.0
2020-07-03,2020-07-03,NEWLIGHT,XT,29.8,29.8,29.8,29.8,28.45,1,2,59.0
2020-07-03,2020-07-03,AXISE1GPG,B,10.46,10.46,10.46,10.46,10.46,1,500,5230.0
2020-07-03,2020-07-03,SNTCL,X,1.61,1.61,1.61,1.61,1.61,2,100,161.0
2020-07-03,2020-07-03,MTPL,XT,8.2,8.2,8.2,8.2,8.36,2,80,656.0
2020-07-03,2020-07-03,GLCL,XT,6.05,6.05,5.5,5.5,5.77,15,24090,134470.0
2020-07-03,2020-07-03,TRU,X,113.6,113.6,103.35,106.25,114.1,51,16063,1712680.0
2020-07-03,2020-07-03,PRICOLLTD,B,40.05,40.9,39.55,39.65,39.85,78,4041,161809.0
2020-07-03,2020-07-03,JITFINFRA,T,8.0,8.25,7.6,8.11,7.91,16,2515,20393.0
2020-07-03,2020-07-03,PARMAX,XT,30.8,30.8,30.8,30.8,30.8,1,5,154.0
2020-07-03,2020-07-03,LLFICL,X,102.0,103.4,99.0,103.2,101.95,41,8782,887960.0
2020-07-03,2020-07-03,DANUBE,XT,6.88,6.88,6.88,6.88,6.75,9,1185,8152.0
2020-07-03,2020-07-03,RADIOCITY,B,18.1,18.95,17.8,18.0,17.9,317,85489,1560094.0
2020-07-03,2020-07-03,DMART,A,2310.0,2310.85,2276.0,2288.7,2295.45,2238,46929,107342750.0
2020-07-03,2020-07-03,BSLRIFS3RG,B,8.4,8.4,8.4,8.4,8.4,2,14,117.0
2020-07-03,2020-07-03,KDLL,XT,30.9,30.9,28.2,29.9,29.65,24,14807,442799.0
2020-07-03,2020-07-03,CHEMCRUX,M,147.0,148.0,147.0,147.0,142.6,4,8000,1178000.0
2020-07-03,2020-07-03,MANOMAY,M,29.0,33.2,29.0,33.2,33.6,2,8000,248800.0
2020-07-03,2020-07-03,MAXIMUS,B,74.6,78.0,74.25,75.3,74.55,167,15003,1123389.0
2020-07-03,2020-07-03,CLEDUCATE,B,39.8,41.0,39.0,39.95,39.8,59,3866,155966.0
2020-07-03,2020-07-03,PRIMEFRESH,M,93.8,93.8,93.8,93.8,85.7,1,1000,93800.0
2020-07-03,2020-07-03,OCEANIC,T,47.15,47.15,47.15,47.15,44.95,5,547,25791.0
2020-07-03,2020-07-03,SHANKARA,A,370.0,378.55,360.0,365.25,370.75,427,4767,1758021.0
2020-07-03,2020-07-03,IPRU2933,B,8.87,9.3,8.87,9.3,9.85,3,1010,8963.0
2020-07-03,2020-07-03,STARLENT,M,39.3,39.3,38.1,39.15,39.1,5,25000,966000.0
2020-07-03,2020-07-03,SCHAND,T,50.25,50.3,46.3,49.2,48.0,109,10670,526270.0
2020-07-03,2020-07-03,MEERA,M,46.55,46.55,46.55,46.55,45.65,1,1200,55860.0
2020-07-03,2020-07-03,IRBINVIT,IF,39.01,39.8,39.01,39.75,39.36,32,82500,3275150.0
2020-07-03,2020-07-03,HUDCO,A,33.55,34.85,32.8,34.0,33.2,1601,443659,15049871.0
2020-07-03,2020-07-03,PSPPROJECT,B,427.0,434.3,415.0,419.7,407.85,955,47530,20182523.0
2020-07-03,2020-07-03,GKL,B,62.3,62.35,62.3,62.35,62.3,3,61,3800.0
2020-07-03,2020-07-03,AXISAEGPG,B,10.55,10.55,9.9,10.3,10.11,4,15466,157016.0
2020-07-03,2020-07-03,INDIGRID,IF,102.0,102.0,101.21,101.3,101.5,11,18711,1899812.0
2020-07-03,2020-07-03,VARIMAN,X,17.2,17.4,16.55,16.65,17.4,10,11100,190275.0
2020-07-03,2020-07-03,STARCEMENT,A,89.0,91.35,86.9,90.35,88.0,1420,33177,2966535.0
2020-07-03,2020-07-03,TEJASNET,T,47.0,49.85,47.0,48.65,49.4,161,12556,607501.0
2020-07-03,2020-07-03,ERIS,A,449.05,454.5,446.65,447.05,448.2,201,1560,700194.0
2020-07-03,2020-07-03,GTPL,B,64.25,70.1,64.25,69.0,66.8,341,38032,2600658.0
2020-07-03,2020-07-03,AUBANK,A,588.0,588.0,555.05,566.7,575.25,837,12474,7083220.0
2020-07-03,2020-07-03,LOWVOLIETF,B,86.0,89.0,86.0,88.19,86.51,4,23,2029.0
2020-07-03,2020-07-03,GGENG,B,46.0,46.35,44.8,46.2,46.15,28,30699,1400995.0
2020-07-03,2020-07-03,7NR,B,11.83,11.83,11.37,11.83,11.6,834,385132,4491918.0
2020-07-03,2020-07-03,BHAGYAPROP,B,21.15,21.15,21.15,21.15,21.7,2,500,10575.0
2020-07-03,2020-07-03,SALASAR,T,177.0,183.0,172.0,181.2,174.3,72,2910,522734.0
2020-07-03,2020-07-03,GANGESSECU,B,32.95,34.0,32.5,32.9,32.75,8,100,3289.0
2020-07-03,2020-07-03,AVADHSUGAR,B,187.85,191.0,186.55,187.75,186.75,143,4384,827429.0
2020-07-03,2020-07-03,MAGADSUGAR,B,133.6,134.0,130.4,132.3,132.55,174,4135,547897.0
2020-07-03,2020-07-03,SPTL,T,4.54,4.54,4.12,4.12,4.33,4903,11322744,49229570.0
2020-07-03,2020-07-03,GSTL,B,74.25,77.85,74.25,77.7,78.05,14,165,12702.0
2020-07-03,2020-07-03,SIS,A,380.0,396.1,380.0,383.65,383.15,435,3801,1469117.0
2020-07-03,2020-07-03,COCHINSHIP,A,304.0,313.8,302.1,308.55,302.25,3901,96263,29561326.0
2020-07-03,2020-07-03,HALEOSLABS,B,302.15,302.15,295.0,300.05,302.05,11,181,54179.0
2020-07-03,2020-07-03,KIOCL,B,103.85,103.95,100.0,101.5,103.55,98,2009,202915.0
2020-07-03,2020-07-03,SMRUTHIORG,X,126.0,138.6,126.0,138.6,126.0,43,15806,2189484.0
2020-07-03,2020-07-03,ABCAPITAL,A,67.1,68.0,65.15,65.55,67.5,2695,362816,24114873.0
2020-07-03,2020-07-03,APEX,B,258.2,258.2,244.0,245.85,257.4,665,13710,3425853.0
2020-07-03,2020-07-03,ANG,M,38.0,38.0,38.0,38.0,40.85,1,1600,60800.0
2020-07-03,2020-07-03,AMFL,B,5.46,6.02,5.46,5.76,5.74,207,582304,3272028.0
2020-07-03,2020-07-03,DIXON,A,5989.0,6000.0,5855.2,5977.7,5951.0,632,1439,8541672.0
2020-07-03,2020-07-03,BRNL,B,37.2,37.2,36.0,36.65,37.0,93,3945,143739.0
2020-07-03,2020-07-03,DCAL,A,125.1,130.9,125.1,126.85,125.85,1464,35929,4612247.0
2020-07-03,2020-07-03,LASA,T,48.0,48.0,43.9,44.25,45.95,73,4701,208993.0
2020-07-03,2020-07-03,MATRIMONY,B,387.85,389.05,373.4,381.55,392.75,36,596,228725.0
2020-07-03,2020-07-03,RHFL,T,3.24,3.24,2.94,2.94,3.09,2380,3402260,10530613.0
2020-07-03,2020-07-03,CAPACITE,B,114.5,114.5,112.05,112.15,113.35,267,5900,667879.0
2020-07-03,2020-07-03,ICICIGI,A,1297.2,1300.0,1275.0,1282.5,1287.9,937,17873,23004771.0
2020-07-03,2020-07-03,SBILIFE,A,816.0,846.65,816.0,844.05,813.65,3849,87796,73472167.0
2020-07-03,2020-07-03,DIAMONDYD,B,603.55,603.55,583.0,585.35,599.35,227,944,556467.0
2020-07-03,2020-07-03,SHAREINDIA,B,71.95,71.95,69.05,70.0,68.7,23,13331,937317.0
2020-07-03,2020-07-03,VANTABIO,M,120.05,120.05,120.05,120.05,122.5,1,750,90037.0
2020-07-03,2020-07-03,MEHAI,B,40.1,41.5,40.1,40.1,42.2,13,1195,47994.0
2020-07-03,2020-07-03,IRIS,M,16.55,16.7,16.55,16.7,17.4,5,20000,332000.0
2020-07-03,2020-07-03,SGRL,M,86.5,86.5,85.5,86.5,89.5,3,4500,387750.0
2020-07-03,2020-07-03,GODREJAGRO,A,438.0,438.0,431.75,433.35,435.2,410,6203,2695837.0
2020-07-03,2020-07-03,MESCON,XT,7.0,7.05,6.45,6.75,6.78,59,21179,143196.0
2020-07-03,2020-07-03,MASFIN,A,625.35,637.45,615.4,636.2,619.5,64,322,203467.0
2020-07-03,2020-07-03,IEX,A,185.0,189.85,183.9,187.85,183.85,703,17834,3352873.0
2020-07-03,2020-07-03,GICRE,A,152.35,156.25,150.0,153.7,152.5,1164,45742,6968126.0
2020-07-03,2020-07-03,SCPL,M,112.4,112.4,112.4,112.4,110.0,1,800,89920.0
2020-07-03,2020-07-03,TIINDIA,A,448.7,448.7,432.55,442.25,444.6,331,9237,4027710.0
2020-07-03,2020-07-03,NAM-INDIA,A,319.95,319.95,312.1,313.65,317.1,2376,50005,15756831.0
2020-07-03,2020-07-03,MAHLOG,A,278.5,282.25,278.45,280.4,279.55,528,6155,1726327.0
2020-07-03,2020-07-03,NIACL,A,121.05,121.9,118.8,119.1,120.6,715,31393,3769911.0
2020-07-03,2020-07-03,IFGLEXPOR,B,131.05,132.3,130.7,131.05,128.4,22,298,39072.0
2020-07-03,2020-07-03,KHADIM,T,124.8,125.55,120.5,125.55,119.6,358,16827,2092409.0
2020-07-03,2020-07-03,5PAISA,B,233.8,248.9,212.2,232.45,229.5,116,2164,503883.0
2020-07-03,2020-07-03,HDFCLIFE,A,565.0,589.65,558.6,572.15,547.95,16943,671604,386368185.0
2020-07-03,2020-07-03,SBRANDS,M,5.15,5.15,5.15,5.15,5.25,1,2000,10300.0
2020-07-03,2020-07-03,ICICIB22,B,26.0,26.49,25.76,25.92,25.75,258,54101,1405719.0
2020-07-03,2020-07-03,HHOF1140DG,B,9.8,9.8,9.8,9.8,9.0,5,1110,10878.0
2020-07-03,2020-07-03,DYCL,M,27.5,30.0,27.5,28.75,27.0,2,6000,172500.0
2020-07-03,2020-07-03,RATNABHUMI,M,100.05,101.0,100.05,101.0,100.7,3,26000,2607000.0
2020-07-03,2020-07-03,SHALBY,B,70.15,70.5,69.3,69.5,70.05,88,2728,190093.0
2020-07-03,2020-07-03,FSC,B,203.0,203.0,190.2,203.0,193.35,1085,62903,12622506.0
2020-07-03,2020-07-03,MRCAGRO,M,5.7,5.7,5.4,5.4,5.45,2,16000,88800.0
2020-07-03,2020-07-03,CRYSTAL,X,12.08,12.49,11.59,12.49,12.2,6,515,6079.0
2020-07-03,2020-07-03,VITESSE,XT,72.5,72.5,72.5,72.5,73.5,1,1000,72500.0
2020-07-03,2020-07-03,ASTRON,B,41.3,41.3,39.5,39.7,40.9,100,5512,219654.0
2020-07-03,2020-07-03,NCBFIVCG,B,4.06,4.06,4.06,4.06,4.48,1,304,1234.0
2020-07-03,2020-07-03,JFL,MT,5.16,5.16,5.16,5.16,5.43,6,12000,61920.0
2020-07-03,2020-07-03,IPRU3018,B,8.05,8.11,8.0,8.0,8.09,9,15000,120567.0
2020-07-03,2020-07-03,APOLLO,B,105.6,118.1,105.0,113.3,102.35,1906,47217,5339935.0
2020-07-03,2020-07-03,NEWGEN,B,150.2,150.5,145.05,147.4,147.7,370,3901,573723.0
2020-07-03,2020-07-03,PRAXIS,T,34.65,34.75,34.65,34.75,36.45,4,80,2772.0
2020-07-03,2020-07-03,AMBER,A,1454.9,1485.0,1429.7,1482.3,1440.5,886,3965,5835795.0
2020-07-03,2020-07-03,ASHOKAMET,M,2.19,2.19,2.19,2.19,2.26,1,6000,13140.0
2020-07-03,2020-07-03,GALAXYSURF,A,1551.0,1614.45,1551.0,1600.25,1551.95,818,6122,9740921.0
2020-07-03,2020-07-03,GUJHYSPIN,M,2.42,2.42,2.42,2.42,2.76,2,50000,121000.0
2020-07-03,2020-07-03,FSSPL,MT,2.07,2.07,2.07,2.07,1.98,6,24000,49680.0
2020-07-03,2020-07-03,IPRU3034,B,6.71,6.72,6.71,6.72,6.41,7,5000,33590.0
2020-07-03,2020-07-03,IWP,X,27.75,28.9,27.4,28.1,27.3,146,23340,650831.0
2020-07-03,2020-07-03,TDSL,M,19.25,19.25,19.25,19.25,19.5,1,3000,57750.0
2020-07-03,2020-07-03,SHIVAMILLS,B,29.3,29.3,24.7,24.85,25.05,66,1157,29178.0
2020-07-03,2020-07-03,ASTERDM,A,123.0,123.0,120.95,121.35,121.2,188,3628,441788.0
2020-07-03,2020-07-03,YSL,XT,8282.0,9125.0,8282.0,9125.0,8702.0,2,2,17407.0
2020-07-03,2020-07-03,KANCOTEA,X,29.6,32.0,29.6,31.95,30.75,6,275,8729.0
2020-07-03,2020-07-03,HGINFRA,B,199.95,202.55,199.6,200.6,199.45,157,1483,297916.0
2020-07-03,2020-07-03,AXISCBGPG,B,8.01,9.0,8.01,8.29,8.19,3,511,4234.0
2020-07-03,2020-07-03,DACE2RG,B,8.5,8.5,8.5,8.5,9.29,1,39,331.0
2020-07-03,2020-07-03,ABSLRIF6RG,B,5.55,6.4,5.55,5.81,5.89,5,6350,36585.0
2020-07-03,2020-07-03,BPLPHARMA,XT,297.0,297.0,278.0,288.75,286.05,54,826,235602.0
2020-07-03,2020-07-03,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,44,13919,13918898.0
2020-07-03,2020-07-03,BDL,A,351.0,380.7,343.25,375.8,333.9,23898,546191,200023739.0
2020-07-03,2020-07-03,ACTIVE,M,10.6,11.0,10.6,11.0,11.0,2,4000,43200.0
2020-07-03,2020-07-03,BANDHANBNK,A,349.95,351.35,336.55,347.15,346.1,10368,740466,253787173.0
2020-07-03,2020-07-03,HAL,A,811.25,865.0,805.0,851.65,772.05,9192,116396,97853395.0
2020-07-03,2020-07-03,DHARAN,T,61.05,61.05,60.5,61.05,58.15,286,46864,2860502.0
2020-07-03,2020-07-03,SANDHAR,B,197.3,217.0,197.3,206.45,194.25,693,5225,1105404.0
2020-07-03,2020-07-03,BENARA,M,16.2,16.2,16.2,16.2,17.75,1,2000,32400.0
2020-07-03,2020-07-03,ISEC,A,493.15,496.3,486.95,491.6,493.25,1303,22757,11197220.0
2020-07-03,2020-07-03,MIDHANI,A,216.25,218.5,211.65,213.25,214.1,3895,156149,33512769.0
2020-07-03,2020-07-03,LEX,M,30.0,30.0,30.0,30.0,29.0,1,2000,60000.0
2020-07-03,2020-07-03,OBCL,M,37.0,37.0,37.0,37.0,33.15,1,6000,222000.0
2020-07-03,2020-07-03,TRL,M,4.9,4.9,4.9,4.9,4.89,1,4000,19600.0
2020-07-03,2020-07-03,LEMONTREE,A,24.15,24.15,23.4,23.65,23.55,1185,351204,8334454.0
2020-07-03,2020-07-03,IPRU3081,F,8.21,9.1,8.21,9.1,9.1,4,5015,41186.0
2020-07-03,2020-07-03,CHEMFAB,B,133.95,135.0,125.5,128.95,134.5,125,1588,208876.0
2020-07-03,2020-07-03,ORIENTELEC,A,192.0,201.7,191.5,192.5,196.75,1273,24571,4836124.0
2020-07-03,2020-07-03,DHRUV,M,17.9,17.9,17.9,17.9,17.35,1,2000,35800.0
2020-07-03,2020-07-03,INDOUS,M,49.0,54.5,48.85,54.05,46.15,7,20000,1031125.0
2020-07-03,2020-07-03,IPRU3095,B,8.35,9.15,8.34,9.03,8.34,10,15550,134042.0
2020-07-03,2020-07-03,BSE500IETF,B,140.0,145.0,136.5,141.3,142.07,41,326,45802.0
2020-07-03,2020-07-03,INDOSTAR,A,275.55,276.6,267.05,271.0,272.0,205,3984,1079804.0
2020-07-03,2020-07-03,MILEFUR,MT,6.3,6.3,6.3,6.3,6.0,3,9000,56700.0
2020-07-03,2020-07-03,PARVATI,XT,1.34,1.34,1.34,1.34,1.28,8,3985,5339.0
2020-07-03,2020-07-03,INNOVATORS,M,22.95,23.95,22.95,23.95,23.75,3,4800,111840.0
2020-07-03,2020-07-03,ZIMLAB,X,69.7,69.7,66.6,67.0,66.6,18,690,46704.0
2020-07-03,2020-07-03,AFFORDABLE,M,46.1,46.1,46.1,46.1,45.2,3,4800,221280.0
2020-07-03,2020-07-03,DOLLAR,B,132.95,133.0,127.55,129.3,131.95,616,6642,864806.0
2020-07-03,2020-07-03,WAA,M,22.95,22.95,21.1,21.1,22.2,10,8800,187320.0
2020-07-03,2020-07-03,ADANIGREEN,A,375.65,375.65,375.65,375.65,357.8,120,7936,2981158.0
2020-07-03,2020-07-03,UNICK,XT,24.95,27.3,24.95,24.95,26.25,11,751,18739.0
