TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-11,2021-11-11,SATIA,A,93.95,94.05,91.85,92.65,94.1,234,8484,791101.0
2021-11-11,2021-11-11,GARMNTMNTR,B,150.0,155.0,150.0,150.55,150.5,64,12340,1876518.0
2021-11-11,2021-11-11,SRESTHA,XT,3.33,3.48,3.33,3.44,3.34,371,1117104,3824277.0
2021-11-11,2021-11-11,SAUMYA,X,150.4,150.4,136.3,147.0,143.25,60,2329,345939.0
2021-11-11,2021-11-11,MUL,X,15.9,16.3,15.55,15.95,16.2,20,1061,16767.0
2021-11-11,2021-11-11,SPORTKING,XT,1431.45,1431.45,1361.0,1379.2,1411.45,1472,15774,22074053.0
2021-11-11,2021-11-11,GROWINGTON,M,9.83,9.83,9.25,9.53,9.65,4,10000,95325.0
2021-11-11,2021-11-11,AMBITION,B,4.0,4.0,4.0,4.0,4.0,15,5229,20916.0
2021-11-11,2021-11-11,RUDRA,B,30.05,30.9,29.05,30.1,30.35,75,9382,282239.0
2021-11-11,2021-11-11,LOYAL,B,29.45,29.8,28.4,29.8,28.55,10,1106,32640.0
2021-11-11,2021-11-11,GGPL,B,32.8,32.8,28.25,30.6,29.5,110,6355,191655.0
2021-11-11,2021-11-11,MRSS,M,7.44,7.98,7.44,7.91,7.77,24,19200,148830.0
2021-11-11,2021-11-11,GPL,X,152.0,152.0,152.0,152.0,160.0,10,189,28728.0
2021-11-11,2021-11-11,BALKRISHNA,B,23.95,23.95,22.6,23.05,23.4,80,7271,167854.0
2021-11-11,2021-11-11,SHYAMCENT,B,14.0,14.0,13.33,13.52,13.59,137,28082,385498.0
2021-11-11,2021-11-11,ADANIENSOL,T,1860.0,1941.0,1840.0,1908.85,1866.9,649,6706,12776033.0
2021-11-11,2021-11-11,STARDELTA,X,84.0,84.95,83.0,84.95,81.75,4,32,2701.0
2021-11-11,2021-11-11,SAMSRITA,XT,24.95,25.0,23.75,25.0,25.0,26,1941,46651.0
2021-11-11,2021-11-11,SYNGENE,A,548.75,551.15,541.6,545.7,543.7,1234,22421,12239753.0
2021-11-11,2021-11-11,PECOS,M,37.15,38.95,37.15,38.95,39.1,2,2000,76100.0
2021-11-11,2021-11-11,MSL,B,84.05,99.0,84.05,89.05,85.7,121,5318,492523.0
2021-11-11,2021-11-11,KAYA,B,518.05,518.05,495.65,496.5,511.25,168,784,395017.0
2021-11-11,2021-11-11,SYMBIOX,X,1.47,1.47,1.4,1.4,1.47,29,15099,21549.0
2021-11-11,2021-11-11,ORTINGLOBE,B,30.25,30.35,29.6,29.85,30.0,118,1281,38430.0
2021-11-11,2021-11-11,AVI,XT,46.35,46.35,46.35,46.35,45.0,4,25,1158.0
2021-11-11,2021-11-11,AURUM,A,95.8,114.65,94.95,114.65,95.55,8818,1369343,154605988.0
2021-11-11,2021-11-11,OSWALGREEN,B,23.55,23.75,23.25,23.3,23.0,180,26184,613557.0
2021-11-11,2021-11-11,VASUDHAGAM,X,9.45,9.7,9.45,9.7,8.82,134,37585,364120.0
2021-11-11,2021-11-11,SUNRAKSHAK,X,25.9,25.9,23.55,25.0,26.15,8,1013,24102.0
2021-11-11,2021-11-11,ARVSMART,T,211.6,222.0,211.6,216.1,217.9,144,11279,2442848.0
2021-11-11,2021-11-11,POWERMECH,A,1027.7,1027.7,981.05,999.75,1021.5,895,3815,3803373.0
2021-11-11,2021-11-11,CANOPYFIN,XT,15.01,15.3,13.86,13.86,14.58,18,453,6383.0
2021-11-11,2021-11-11,RAMASTEEL,B,263.8,269.4,258.45,261.6,263.75,162,1943,514870.0
2021-11-11,2021-11-11,THINKINK,X,39.35,40.4,36.0,39.6,39.95,124,675289,26155213.0
2021-11-11,2021-11-11,SENSEXBETA,B,641.0,653.99,625.0,628.89,646.03,58,325,204899.0
2021-11-11,2021-11-11,NIFTYBETA,B,1884.0,1900.0,1875.0,1875.0,1884.31,17,54,101590.0
2021-11-11,2021-11-11,VETO,B,114.95,116.2,114.0,114.1,115.75,341,8697,999729.0
2021-11-11,2021-11-11,NAVKARCORP,B,48.4,48.4,45.8,46.2,47.35,777,82558,3827066.0
2021-11-11,2021-11-11,SHREEPUSHK,B,237.0,239.0,226.55,229.05,230.05,867,18789,4386605.0
2021-11-11,2021-11-11,GUJENERGY,A,659.8,663.0,648.45,653.3,660.1,5113,74500,48791315.0
2021-11-11,2021-11-11,WAAREE,M,118.0,127.8,117.1,127.8,121.75,12,23800,2871680.0
2021-11-11,2021-11-11,SADBHIN,B,16.25,16.25,15.7,15.85,16.0,273,62499,1002224.0
2021-11-11,2021-11-11,SALAUTO,X,216.9,216.9,193.0,193.85,194.85,16,400,77867.0
2021-11-11,2021-11-11,POLYSPIN,X,74.8,75.05,73.55,74.0,76.5,35,2936,218979.0
2021-11-11,2021-11-11,PRITIKAUTO,B,19.35,19.35,18.75,18.8,19.05,148,37580,711835.0
2021-11-11,2021-11-11,SKC,Z,6.8,7.12,6.46,6.46,6.8,18,2617,16965.0
2021-11-11,2021-11-11,SML,XT,41.75,43.0,41.75,41.75,42.6,6,341,14238.0
2021-11-11,2021-11-11,MAHAVEER,Z,4.4,4.41,4.4,4.41,4.2,19,9836,43370.0
2021-11-11,2021-11-11,KRISHNACAP,XT,9.5,9.5,9.5,9.5,9.5,4,78,741.0
2021-11-11,2021-11-11,ACME,X,13.54,13.54,12.11,13.43,12.71,36,4451,58628.0
2021-11-11,2021-11-11,VISHALBL,B,33.1,33.4,31.1,31.15,31.15,89,4748,153378.0
2021-11-11,2021-11-11,BELLACASA,B,202.0,210.0,202.0,202.0,203.9,77,5148,1044093.0
2021-11-11,2021-11-11,MALLCOM,X,678.05,690.5,671.05,686.6,687.9,47,1008,686174.0
2021-11-11,2021-11-11,NAKSH,B,45.35,55.25,45.35,52.45,50.3,88,1970,101284.0
2021-11-11,2021-11-11,SATIN,A,75.0,75.2,74.05,74.7,75.0,76,866,64726.0
2021-11-11,2021-11-11,DITCO,XT,17.05,17.05,17.05,17.05,17.05,1,6,102.0
2021-11-11,2021-11-11,GENCON,B,43.35,43.35,38.2,39.6,39.85,78,7725,304859.0
2021-11-11,2021-11-11,NEERAJ,XT,10.81,10.81,10.55,10.56,10.5,7,313,3383.0
2021-11-11,2021-11-11,MUZALI,X,3.99,3.99,3.7,3.7,3.89,77,42034,157960.0
2021-11-11,2021-11-11,TEJNAKSH,T,123.0,123.95,121.0,121.0,121.45,13,7141,878149.0
2021-11-11,2021-11-11,COFFEEDAY,B,39.4,39.4,37.6,38.3,38.2,593,67003,2562823.0
2021-11-11,2021-11-11,IDFCFIRSTB,A,52.0,52.1,50.45,50.9,51.85,4878,1335330,68417742.0
2021-11-11,2021-11-11,BEARDSELL,B,16.17,16.17,15.6,15.6,15.72,3,472,7371.0
2021-11-11,2021-11-11,INDIGO,A,2147.95,2197.0,2127.9,2146.65,2134.8,3691,123577,268368979.0
2021-11-11,2021-11-11,SHK,A,193.85,193.85,180.4,182.5,193.35,4821,161090,29843013.0
2021-11-11,2021-11-11,SHREEGANES,X,150.95,150.95,146.5,149.0,149.0,55,15086,2237323.0
2021-11-11,2021-11-11,GTV,X,25.05,25.5,23.95,24.75,25.05,11,1230,29865.0
2021-11-11,2021-11-11,LICNETFN50,B,189.1,192.07,188.0,188.16,188.8,25,178,33562.0
2021-11-11,2021-11-11,LICNETFSEN,B,642.0,642.0,635.1,637.11,643.58,18,34,21661.0
2021-11-11,2021-11-11,SMARTFIN,XT,8.35,8.35,7.71,7.71,8.11,33,6277,49245.0
2021-11-11,2021-11-11,ADCON,XT,15.2,15.2,15.2,15.2,16.0,13,3223,48989.0
2021-11-11,2021-11-11,QUINT,X,364.0,366.6,337.0,342.25,354.0,25,154,54726.0
2021-11-11,2021-11-11,HDFCNIFTY,B,192.6,192.6,190.6,191.59,192.38,113,3282,627335.0
2021-11-11,2021-11-11,HDFCSENSEX,B,640.9,652.0,633.53,645.0,649.24,59,518,333473.0
2021-11-11,2021-11-11,UDAYJEW,X,113.8,113.8,109.05,110.5,108.55,39,5709,629693.0
2021-11-11,2021-11-11,SATTVASUKU,X,45.8,45.8,39.3,40.3,42.6,2691,336522,14291956.0
2021-11-11,2021-11-11,GROVY,XT,66.95,66.95,66.95,66.95,65.0,1,1,66.0
2021-11-11,2021-11-11,ALKEM,A,3555.0,3564.75,3489.05,3531.85,3553.6,537,1147,4041238.0
2021-11-11,2021-11-11,LALPATHLAB,A,3619.9,3619.9,3511.4,3569.7,3634.8,1116,4038,14354166.0
2021-11-11,2021-11-11,SCTL,B,0.58,0.58,0.57,0.58,0.58,2877,1029119,592547.0
2021-11-11,2021-11-11,CREATIVE,X,388.0,399.0,380.0,389.45,376.1,23,452,174234.0
2021-11-11,2021-11-11,AAYUSH,X,26.05,26.95,24.9,25.15,26.3,23,2864,72374.0
2021-11-11,2021-11-11,LUXIND,A,4013.3,4163.1,4013.3,4082.3,4012.2,1544,6368,26131335.0
2021-11-11,2021-11-11,ABHIINFRA,X,3.22,3.22,3.13,3.22,3.47,14,4335,13915.0
2021-11-11,2021-11-11,APOORVA,XT,33.9,33.9,30.75,33.55,32.35,20,3044,101101.0
2021-11-11,2021-11-11,AGRIBIO,X,5.0,5.0,5.0,5.0,5.01,3,5638,28190.0
2021-11-11,2021-11-11,NH,A,570.1,623.0,562.1,570.7,546.9,9522,165386,99178546.0
2021-11-11,2021-11-11,DEEPAI,XT,14.75,14.75,13.5,14.5,14.05,21,34786,470398.0
2021-11-11,2021-11-11,SUPHA,X,135.0,135.05,133.5,133.5,133.45,8,234,31474.0
2021-11-11,2021-11-11,AARNAV,XT,69.0,69.95,65.05,65.6,67.8,28,2712,180651.0
2021-11-11,2021-11-11,ACEWIN,M,5.0,5.0,4.79,4.89,5.0,3,28800,140928.0
2021-11-11,2021-11-11,SIPTL,X,0.6,0.61,0.58,0.58,0.61,358,812520,472528.0
2021-11-11,2021-11-11,SHIVA,XT,2.52,2.52,2.52,2.52,2.4,6,2454,6184.0
2021-11-11,2021-11-11,MISHTANN,XT,22.35,22.35,20.25,21.15,21.3,796,296479,6456270.0
2021-11-11,2021-11-11,JSLHISAR,A,320.55,325.9,313.3,318.8,321.95,1030,25767,8232114.0
2021-11-11,2021-11-11,AMPL,X,38.4,38.4,35.4,37.35,37.1,43,9720,360386.0
2021-11-11,2021-11-11,BLUECLOUDS,XT,12.1,12.1,11.5,12.1,12.1,8,667,7780.0
2021-11-11,2021-11-11,KEIL,X,32.0,32.0,28.6,30.0,31.3,45,2951,90261.0
2021-11-11,2021-11-11,BCLENTERPR,X,8.99,8.99,7.85,7.85,7.79,32,56681,445122.0
2021-11-11,2021-11-11,PRECAM,B,106.9,106.9,102.8,103.7,105.9,402,11657,1216710.0
2021-11-11,2021-11-11,TEAMLEASE,A,4656.05,4727.3,4650.65,4659.5,4680.25,384,857,4024952.0
2021-11-11,2021-11-11,KAMATS,M,21.95,21.95,21.95,21.95,23.1,2,2000,43900.0
2021-11-11,2021-11-11,BESTAGRO,B,1350.0,1350.0,1275.0,1277.4,1317.25,105,1238,1592394.0
2021-11-11,2021-11-11,ACEMEN,XT,12.14,12.14,11.21,11.24,11.79,87,17205,196782.0
2021-11-11,2021-11-11,BFLAFL,X,90.0,90.0,90.0,90.0,86.0,1,50,4500.0
2021-11-11,2021-11-11,RCL,XT,13.21,13.21,13.21,13.21,13.21,5,707,9339.0
2021-11-11,2021-11-11,QUICKHEAL,A,232.05,232.95,229.05,231.15,231.95,825,12773,2948689.0
2021-11-11,2021-11-11,KAPILRAJ,X,13.51,13.51,13.51,13.51,12.87,11,1701,22980.0
2021-11-11,2021-11-11,KPEL,B,145.25,148.9,138.0,140.6,146.35,575,19144,2733306.0
2021-11-11,2021-11-11,IFINSER,X,8.48,8.48,8.46,8.46,8.12,2,310,2622.0
2021-11-11,2021-11-11,GOKULAGRO,B,70.3,74.4,69.45,69.45,73.1,748,70654,4944700.0
2021-11-11,2021-11-11,FREDUN,XT,549.0,549.0,505.15,514.6,523.9,120,2730,1425218.0
2021-11-11,2021-11-11,SIMBHALS,B,24.3,24.9,23.25,23.85,24.1,85,12013,286670.0
2021-11-11,2021-11-11,MNIL,XT,12.21,12.21,11.17,11.21,11.7,49,19476,218960.0
2021-11-11,2021-11-11,DARJEELING,XT,3.9,4.09,3.8,3.91,3.9,40,4571,17949.0
2021-11-11,2021-11-11,ADVIKCA,XT,3.74,3.78,3.5,3.53,3.63,240,96955,343780.0
2021-11-11,2021-11-11,LICNFNHGP,B,181.01,181.01,178.1,180.0,183.0,8,37,6610.0
2021-11-11,2021-11-11,PDMJEPAPER,B,41.95,41.95,39.5,40.0,40.7,553,23352,933374.0
2021-11-11,2021-11-11,HCG,A,260.1,272.75,254.95,263.5,265.9,1346,26791,7054891.0
2021-11-11,2021-11-11,UMIYA,B,7.15,7.84,7.15,7.84,7.5,5,540,4061.0
2021-11-11,2021-11-11,BHARATWIRE,B,60.05,61.8,59.9,61.5,59.8,111,3775,230860.0
2021-11-11,2021-11-11,CHDCHEM,B,7.03,7.72,7.03,7.61,7.36,121,32929,242269.0
2021-11-11,2021-11-11,CCAVENUE,A,45.0,45.05,43.5,43.75,44.85,2370,465818,20527663.0
2021-11-11,2021-11-11,LELAVOIR,X,26.65,26.7,25.5,26.7,25.45,73,19805,521707.0
2021-11-11,2021-11-11,SICLTD,X,0.55,0.55,0.52,0.53,0.53,104,238114,127053.0
2021-11-11,2021-11-11,SUPERIOR,X,95.5,95.5,88.35,88.65,92.95,29,359,31843.0
2021-11-11,2021-11-11,RPEL,T,765.0,765.0,735.0,746.8,738.15,101,2870,2151123.0
2021-11-11,2021-11-11,FRANKLIN,M,7.1,7.75,7.1,7.5,7.42,7,44000,326400.0
2021-11-11,2021-11-11,LANCER,B,165.3,169.45,154.6,155.6,162.35,1178,131002,21163767.0
2021-11-11,2021-11-11,EQUITAS,A,126.0,128.85,124.9,127.85,129.75,622,20692,2631859.0
2021-11-11,2021-11-11,HALDER,XT,849.85,876.95,833.15,833.15,877.0,48,510,431233.0
2021-11-11,2021-11-11,SKIL,B,3.65,3.66,3.48,3.49,3.56,93,116728,416231.0
2021-11-11,2021-11-11,THYROCARE,A,1121.0,1129.1,1110.0,1117.15,1125.85,1122,8175,9126310.0
2021-11-11,2021-11-11,BAJAJHCARE,B,364.4,364.75,350.05,355.2,358.8,1833,33612,11976397.0
2021-11-11,2021-11-11,UJJIVAN,A,172.35,172.35,165.15,166.1,169.3,1295,44803,7502504.0
2021-11-11,2021-11-11,RSDFIN,X,53.05,58.25,53.05,58.25,55.5,8,496,28335.0
2021-11-11,2021-11-11,CROMPTON,A,456.3,463.15,452.8,459.55,459.8,2174,43167,19754990.0
2021-11-11,2021-11-11,PILANIINVS,A,1988.6,1988.6,1959.0,1963.0,1980.8,505,4565,8984894.0
2021-11-11,2021-11-11,DARSHANORNA,T,81.0,83.7,77.75,81.5,81.8,77,3416,271073.0
2021-11-11,2021-11-11,PARAGMILK,A,146.45,156.1,145.05,155.45,144.7,3481,227019,34472323.0
2021-11-11,2021-11-11,MADHAVIPL,X,4.72,4.84,4.66,4.79,4.62,609,385244,1838067.0
2021-11-11,2021-11-11,KOCL,XT,3.43,3.54,3.23,3.25,3.39,134,27374,91791.0
2021-11-11,2021-11-11,SNIM,XT,27.05,27.05,27.05,27.05,25.8,29,18767,507647.0
2021-11-11,2021-11-11,NAGAFERT,B,9.2,9.48,9.2,9.3,9.36,239,45790,427079.0
2021-11-11,2021-11-11,SEIL,T,112.55,112.55,110.2,110.2,116.0,8,149,16690.0
2021-11-11,2021-11-11,MIL,XT,42.2,42.2,42.2,42.2,44.4,4,67,2827.0
2021-11-11,2021-11-11,YASHCHEM,B,42.45,42.45,39.0,39.65,41.6,55,7450,299414.0
2021-11-11,2021-11-11,MAXVIL,B,153.0,154.75,148.05,150.75,153.5,635,20225,3068805.0
2021-11-11,2021-11-11,NV20IETF,B,96.0,96.44,95.0,95.48,96.04,111,720,68644.0
2021-11-11,2021-11-11,JLL,XT,14.75,14.75,14.05,14.75,14.05,13,2001,29176.0
2021-11-11,2021-11-11,TAALTECH,X,1389.0,1425.0,1331.65,1340.85,1386.75,200,4595,6224596.0
2021-11-11,2021-11-11,MGL,A,1012.4,1023.45,1003.0,1005.65,1012.45,1599,18607,18813915.0
2021-11-11,2021-11-11,ZEAL,B,7.72,7.96,7.53,7.66,7.92,1147,343872,2624935.0
2021-11-11,2021-11-11,QUESS,A,904.65,943.55,903.65,939.65,892.9,1091,7479,6951352.0
2021-11-11,2021-11-11,DIGJAMLMTD,B,45.25,45.25,45.25,45.25,43.1,8,276,12489.0
2021-11-11,2021-11-11,MIDSELIETF,B,108.34,110.88,108.1,108.72,110.06,81,1090,118864.0
2021-11-11,2021-11-11,ASYL,T,12.37,12.37,12.37,12.37,11.79,3,106,1311.0
2021-11-11,2021-11-11,HIIL,X,4445.0,4445.0,4252.05,4406.25,4470.0,14,21,92195.0
2021-11-11,2021-11-11,COMSYN,B,210.05,222.85,210.0,214.0,213.5,125,14158,3044533.0
2021-11-11,2021-11-11,CFEL,X,63.0,63.0,63.0,63.0,60.0,1,1,63.0
2021-11-11,2021-11-11,LLOYDSENGG,B,8.22,8.22,7.44,7.78,7.83,16390,22033851,174675904.0
2021-11-11,2021-11-11,KPL,M,924.95,924.95,849.6,849.6,894.3,26,7600,6520840.0
2021-11-11,2021-11-11,LTM,A,6822.05,6998.0,6763.95,6941.7,6836.55,2621,9147,62792186.0
2021-11-11,2021-11-11,EASTWEST,X,8.8,9.5,8.6,8.86,8.97,252,244138,2169538.0
2021-11-11,2021-11-11,BSLSENETFG,B,573.0,573.0,572.0,572.0,576.55,2,2,1145.0
2021-11-11,2021-11-11,COLORCHIPS,X,25.7,26.95,24.75,24.75,25.7,15,2605,64814.0
2021-11-11,2021-11-11,ADVENZYMES,A,360.05,363.1,355.75,356.8,359.95,1113,14177,5066023.0
2021-11-11,2021-11-11,LAHL,XT,3.42,3.59,3.26,3.59,3.42,11,1452,4790.0
2021-11-11,2021-11-11,PTIL,B,430.0,455.15,418.25,418.4,424.9,76,4444,1888044.0
2021-11-11,2021-11-11,DBL,A,589.1,600.25,580.2,584.25,596.2,654,10452,6172301.0
2021-11-11,2021-11-11,SPAL,B,346.55,352.0,332.3,345.45,344.7,762,11087,3821861.0
2021-11-11,2021-11-11,BIGBLOC,B,164.8,164.8,154.95,156.6,160.7,522,7382,1154173.0
2021-11-11,2021-11-11,GOLDENCREST,X,46.3,46.3,46.3,46.3,46.3,1,1,46.0
2021-11-11,2021-11-11,FRETAIL,A,49.3,51.5,48.85,49.8,49.45,3483,614958,30869258.0
2021-11-11,2021-11-11,RBLBANK,A,217.9,219.45,209.05,211.6,216.25,6973,645691,138305464.0
2021-11-11,2021-11-11,SHIVAEXPO,M,1.85,1.85,1.85,1.85,1.85,1,10000,18500.0
2021-11-11,2021-11-11,BLS,T,215.1,226.0,215.05,218.7,218.95,168,8236,1804184.0
2021-11-11,2021-11-11,MITSU,B,240.05,267.2,239.95,256.35,242.95,280,16313,4247433.0
2021-11-11,2021-11-11,DHATRE,B,14.45,14.45,14.45,14.45,15.2,175,26388,381306.0
2021-11-11,2021-11-11,SABEVENTS,B,3.51,3.51,3.51,3.51,3.35,2,40,140.0
2021-11-11,2021-11-11,TVVISION,T,3.25,3.25,3.25,3.25,3.42,2,5,16.0
2021-11-11,2021-11-11,TIAANC,X,8.0,8.0,7.28,7.28,8.08,541,266063,1957707.0
2021-11-11,2021-11-11,LTTS,A,5140.6,5215.0,5014.0,5167.9,5093.95,3351,14065,71748238.0
2021-11-11,2021-11-11,GNA,B,758.2,779.75,747.3,751.35,755.05,705,4849,3699113.0
2021-11-11,2021-11-11,RADHIKAJWE,M,90.45,92.9,89.3,92.25,90.85,9,14400,1305360.0
2021-11-11,2021-11-11,ICICIPRULI,A,646.25,646.25,637.75,642.3,646.25,1357,31106,19988009.0
2021-11-11,2021-11-11,IISL,X,2.98,2.98,2.95,2.96,2.97,19,9191,27239.0
2021-11-11,2021-11-11,ARCFIN,X,6.11,6.4,6.1,6.4,6.1,23,8460,53642.0
2021-11-11,2021-11-11,HPL,B,69.0,70.0,66.55,67.35,70.2,624,25009,1697122.0
2021-11-11,2021-11-11,SAGARSOFT,X,186.0,194.55,181.8,185.25,201.95,478,24949,4626104.0
2021-11-11,2021-11-11,DRA,M,23.0,23.0,23.0,23.0,23.0,1,2500,57500.0
2021-11-11,2021-11-11,VALIANTORG,B,1300.0,1313.45,1286.2,1297.95,1296.2,379,1935,2513903.0
2021-11-11,2021-11-11,ACML,M,46.0,46.0,43.0,43.0,45.0,5,5000,221000.0
2021-11-11,2021-11-11,SHASHIJIT,T,31.2,31.2,31.2,31.2,31.2,1,50,1560.0
2021-11-11,2021-11-11,ENDURANCE,A,1845.0,1936.3,1845.0,1918.05,1866.35,1026,5951,11360126.0
2021-11-11,2021-11-11,IDFSENSEXE,B,630.0,630.0,628.8,628.8,630.0,3,12,7557.0
2021-11-11,2021-11-11,PURPLE,XT,12.85,12.85,11.71,12.59,12.32,42,3902,47602.0
2021-11-11,2021-11-11,SUPRAPFSL,XT,26.7,26.7,24.25,25.8,25.5,13,426,10502.0
2021-11-11,2021-11-11,PNBHOUSING,A,470.45,470.45,456.0,458.75,468.05,1845,24070,11092532.0
2021-11-11,2021-11-11,SOUTHERNIN,XT,19.7,20.25,18.45,19.0,19.3,32,3933,76864.0
2021-11-11,2021-11-11,REGENCY,X,10.2,10.25,10.19,10.25,10.4,127,10709,109213.0
2021-11-11,2021-11-11,VBL,A,944.0,945.95,915.1,921.55,947.3,1406,19017,17679687.0
2021-11-11,2021-11-11,FRANKLININD,X,12.77,12.77,12.77,12.77,12.77,1,10,127.0
2021-11-11,2021-11-11,LKPSEC,X,14.15,14.15,13.55,13.79,13.91,195,43532,597237.0
2021-11-11,2021-11-11,OSIAJEE,X,41.7,41.75,40.5,41.05,40.6,89,19546,801245.0
2021-11-11,2021-11-11,SFL,A,2697.3,2810.45,2668.65,2740.2,2669.85,244,788,2174294.0
2021-11-11,2021-11-11,EIKO,XT,76.4,76.4,71.2,71.2,74.9,12,1701,121571.0
2021-11-11,2021-11-11,AVL,T,850.0,850.0,800.0,813.3,830.75,136,1222,1009043.0
2021-11-11,2021-11-11,HEADSUP,B,16.95,16.95,16.2,16.55,16.85,194,20171,333083.0
2021-11-11,2021-11-11,TCIEXP,A,1961.2,1961.2,1913.0,1933.3,1945.1,482,3143,6104003.0
2021-11-11,2021-11-11,LAURUSLABS,A,489.4,491.45,455.55,462.45,489.4,7302,231143,108428494.0
2021-11-11,2021-11-11,NEWLIGHT,XT,41.0,42.45,39.45,39.45,41.5,45,4741,189545.0
2021-11-11,2021-11-11,SNTCL,XT,4.11,4.11,4.11,4.11,4.32,30,2318,9526.0
2021-11-11,2021-11-11,MTPL,XT,9.65,9.65,9.65,9.65,9.6,1,40,386.0
2021-11-11,2021-11-11,SHANGAR,XT,7.0,7.27,6.86,7.06,7.08,113,25665,180919.0
2021-11-11,2021-11-11,GLCL,XT,33.95,35.6,33.95,35.0,33.95,14,676,23718.0
2021-11-11,2021-11-11,TRU,X,124.25,124.25,118.5,119.6,121.85,284,771259,92342393.0
2021-11-11,2021-11-11,SKL,M,7.05,7.05,7.05,7.05,7.5,1,10000,70500.0
2021-11-11,2021-11-11,PRICOLLTD,A,119.15,120.75,116.0,117.1,118.4,2719,181971,21547251.0
2021-11-11,2021-11-11,CFL,XT,4.3,4.3,4.3,4.3,4.3,1,2,8.0
2021-11-11,2021-11-11,JITFINFRA,T,194.0,209.45,191.0,208.0,199.5,259,16335,3302102.0
2021-11-11,2021-11-11,RMC,M,28.0,28.0,27.0,27.0,25.95,2,4000,110000.0
2021-11-11,2021-11-11,PARMAX,X,41.35,41.35,37.7,38.7,40.15,31,1581,62477.0
2021-11-11,2021-11-11,LLFICL,X,84.7,85.45,84.7,85.45,84.8,24,10917,930235.0
2021-11-11,2021-11-11,DANUBE,XT,69.5,70.25,69.15,69.55,69.55,26,10961,761477.0
2021-11-11,2021-11-11,RADIOCITY,B,24.4,24.55,24.4,24.5,24.5,119,12233,298708.0
2021-11-11,2021-11-11,DMART,A,4959.0,5040.0,4900.0,4997.75,4965.2,13988,83797,417208691.0
2021-11-11,2021-11-11,KDLL,X,9.77,9.77,9.77,9.77,9.31,1,2,19.0
2021-11-11,2021-11-11,ONTIC,XT,21.75,22.35,20.35,21.8,21.3,156,10620,231345.0
2021-11-11,2021-11-11,SMLT,M,94.0,95.0,94.0,94.0,94.0,4,10000,942000.0
2021-11-11,2021-11-11,CHEMCRUX,M,133.95,133.95,128.0,128.2,128.25,14,15750,2026725.0
2021-11-11,2021-11-11,MAXIMUS,B,100.05,100.05,100.0,100.0,100.0,9,346,34600.0
2021-11-11,2021-11-11,CLEDUCATE,T,107.7,107.7,102.0,104.3,106.15,77,7718,792699.0
2021-11-11,2021-11-11,OCEANIC,T,58.15,58.15,58.15,58.15,55.4,2,5,290.0
2021-11-11,2021-11-11,SHANKARA,A,584.8,588.95,567.8,571.2,586.8,1863,21842,12641761.0
2021-11-11,2021-11-11,CLFL,XT,22.2,22.2,22.2,22.2,21.15,4,342,7592.0
2021-11-11,2021-11-11,SCHAND,B,133.3,133.3,130.0,131.5,132.75,270,7864,1031690.0
2021-11-11,2021-11-11,MEERA,B,71.35,73.9,71.0,73.65,71.4,45,4936,358508.0
2021-11-11,2021-11-11,IRBINVIT,IF,57.4,57.5,57.0,57.09,57.49,195,29929,1709852.0
2021-11-11,2021-11-11,HUDCO,A,44.95,45.3,44.6,44.8,44.95,792,114857,5151915.0
2021-11-11,2021-11-11,PSPPROJECT,A,521.55,524.8,510.3,514.3,522.8,916,18544,9592726.0
2021-11-11,2021-11-11,GKL,B,13.95,14.0,13.42,13.91,13.75,87,18081,249867.0
2021-11-11,2021-11-11,INDIGRID,IF,137.5,140.1,137.5,139.43,137.74,226,7985,1109947.0
2021-11-11,2021-11-11,VARIMAN,X,33.5,33.5,28.3,31.75,31.45,53,2496,75165.0
2021-11-11,2021-11-11,STARCEMENT,A,103.1,104.25,102.25,102.6,103.9,767,25692,2644969.0
2021-11-11,2021-11-11,TEJASNET,A,435.9,436.7,420.0,424.45,428.4,1406,27575,11894706.0
2021-11-11,2021-11-11,ERIS,A,786.0,786.0,757.0,763.35,786.1,694,3424,2655294.0
2021-11-11,2021-11-11,GTPL,B,265.9,286.0,265.9,284.85,272.1,1216,18825,5289085.0
2021-11-11,2021-11-11,AUBANK,A,1223.5,1223.5,1195.1,1201.7,1209.55,1679,50309,60840765.0
2021-11-11,2021-11-11,LOWVOLIETF,B,143.0,143.0,141.43,141.43,143.19,74,3511,499003.0
2021-11-11,2021-11-11,GGENG,B,17.9,18.2,16.65,17.9,18.1,703,106615,1886520.0
2021-11-11,2021-11-11,7NR,T,14.75,15.42,14.1,15.1,14.69,130,39513,588577.0
2021-11-11,2021-11-11,BHAGYAPROP,B,32.75,33.0,31.55,32.45,33.2,52,4749,152614.0
2021-11-11,2021-11-11,SALASAR,B,260.5,261.8,256.1,260.9,259.6,194,1373,355940.0
2021-11-11,2021-11-11,GANGESSECU,B,86.25,92.0,86.2,90.3,87.1,32,1671,147183.0
2021-11-11,2021-11-11,PALASHSECU,B,75.6,76.1,75.55,76.0,79.1,22,331,25087.0
2021-11-11,2021-11-11,AVADHSUGAR,B,472.9,473.95,447.3,454.55,465.45,1124,15357,6989585.0
2021-11-11,2021-11-11,MAGADSUGAR,B,291.6,296.0,280.15,285.05,301.9,741,16506,4707624.0
