TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-23,2020-07-23,BLS,B,71.1,76.5,70.7,75.5,71.2,564,27850,2063301.0
2020-07-23,2020-07-23,MITSU,B,82.35,84.9,80.5,84.85,82.9,14,31027,2602698.0
2020-07-23,2020-07-23,DHATRE,T,22.9,24.35,22.1,23.0,23.25,23,10416,238689.0
2020-07-23,2020-07-23,RSTL,M,12.15,12.15,12.15,12.15,12.15,2,6000,72900.0
2020-07-23,2020-07-23,TVVISION,T,1.94,2.0,1.86,1.86,1.94,11,3329,6499.0
2020-07-23,2020-07-23,TIAANC,X,32.0,32.85,30.5,32.55,31.3,62,6770,215089.0
2020-07-23,2020-07-23,LTTS,A,1415.2,1431.3,1390.0,1402.3,1415.2,493,2842,4011375.0
2020-07-23,2020-07-23,GNA,B,183.3,186.0,180.0,183.0,187.3,485,15716,2888839.0
2020-07-23,2020-07-23,RADHIKAJWE,M,16.3,16.3,16.2,16.25,16.6,2,3200,52000.0
2020-07-23,2020-07-23,ICICIPRULI,A,443.1,452.4,443.1,450.8,442.05,3105,119340,53583500.0
2020-07-23,2020-07-23,IISL,X,13.35,13.5,13.02,13.44,13.31,40,113645,1499218.0
2020-07-23,2020-07-23,HPL,B,35.8,35.8,34.85,35.1,35.1,63,5408,190013.0
2020-07-23,2020-07-23,SAGARSOFT,X,47.25,50.85,46.4,48.85,46.2,281,24566,1192971.0
2020-07-23,2020-07-23,VALIANTORG,M,1930.0,1950.05,1805.1,1817.4,1941.0,51,8100,15175830.0
2020-07-23,2020-07-23,SHASHIJIT,B,21.35,21.95,20.1,21.85,21.6,9,2662,57406.0
2020-07-23,2020-07-23,ENDURANCE,A,866.0,889.6,866.0,885.15,875.05,580,3552,3116380.0
2020-07-23,2020-07-23,IDFSENSEXE,B,375.01,388.0,370.0,378.01,389.9,15,132,50903.0
2020-07-23,2020-07-23,PNBHOUSING,A,203.95,210.25,200.5,210.25,200.25,2010,82509,17091066.0
2020-07-23,2020-07-23,SOUTHERNIN,XT,11.98,11.98,11.98,11.98,11.41,1,5,59.0
2020-07-23,2020-07-23,REGENCY,X,18.2,18.2,17.55,17.55,18.3,15,735,13267.0
2020-07-23,2020-07-23,VBL,A,715.0,718.0,696.85,701.25,713.7,299,2042,1443152.0
2020-07-23,2020-07-23,LKPSEC,X,4.61,4.85,4.61,4.85,4.62,13,10080,48839.0
2020-07-23,2020-07-23,OSIAJEE,X,34.9,35.0,33.3,34.95,34.2,181,55210,1884906.0
2020-07-23,2020-07-23,SFL,A,1503.5,1503.5,1465.9,1469.95,1492.35,36,143,213398.0
2020-07-23,2020-07-23,HEADSUP,T,10.85,10.85,9.88,10.47,10.39,88,19955,201869.0
2020-07-23,2020-07-23,TCIEXP,A,684.8,695.05,664.85,679.2,681.55,287,1643,1116057.0
2020-07-23,2020-07-23,LAURUSLABS,A,668.0,722.0,668.0,718.45,676.35,5754,126630,89344190.0
2020-07-23,2020-07-23,NEWLIGHT,XT,28.45,31.3,28.45,31.3,29.9,3,40,1152.0
2020-07-23,2020-07-23,SHANGAR,X,46.05,46.05,46.05,46.05,43.9,44,6842,315074.0
2020-07-23,2020-07-23,GLCL,XT,6.66,6.66,6.66,6.66,6.35,1,50,333.0
2020-07-23,2020-07-23,TRU,X,105.5,105.5,88.1,104.75,95.95,30,1078,107215.0
2020-07-23,2020-07-23,PRICOLLTD,B,39.5,43.75,39.0,43.2,40.35,545,38895,1639711.0
2020-07-23,2020-07-23,JITFINFRA,T,6.29,6.29,6.03,6.13,6.34,11,652,4060.0
2020-07-23,2020-07-23,LLFICL,X,98.0,105.45,98.0,103.4,100.95,25,12522,1293186.0
2020-07-23,2020-07-23,DANUBE,XT,8.23,8.39,8.23,8.39,8.23,21,8781,73312.0
2020-07-23,2020-07-23,RADIOCITY,B,15.6,16.0,15.1,15.55,16.15,291,67856,1059478.0
2020-07-23,2020-07-23,DMART,A,2115.0,2149.0,2094.15,2100.05,2108.85,3428,29220,62004479.0
2020-07-23,2020-07-23,BSLRIFS3RG,B,9.63,9.63,9.63,9.63,9.63,7,1979,19057.0
2020-07-23,2020-07-23,KDLL,XT,30.05,30.05,28.9,28.95,29.45,13,8401,245421.0
2020-07-23,2020-07-23,ONTIC,X,6.68,6.68,6.68,6.68,7.03,12,50720,338809.0
2020-07-23,2020-07-23,CHEMCRUX,M,181.5,182.0,172.8,179.0,181.85,6,12000,2155600.0
2020-07-23,2020-07-23,MANOMAY,M,33.3,33.3,33.3,33.3,33.1,1,4000,133200.0
2020-07-23,2020-07-23,MAXIMUS,B,95.0,97.0,90.5,91.0,93.0,28,31640,2877080.0
2020-07-23,2020-07-23,CLEDUCATE,B,37.55,39.4,37.45,38.2,39.0,106,6449,248660.0
2020-07-23,2020-07-23,PRIMEFRESH,M,93.6,93.6,93.6,93.6,93.65,1,1000,93600.0
2020-07-23,2020-07-23,OCEANIC,T,38.5,38.5,38.5,38.5,38.5,2,200,7700.0
2020-07-23,2020-07-23,SHANKARA,A,345.45,362.0,345.0,349.8,347.8,451,4880,1726787.0
2020-07-23,2020-07-23,STARLENT,M,52.25,54.2,51.8,52.9,52.1,4,20000,1055750.0
2020-07-23,2020-07-23,SCHAND,T,45.55,48.0,45.55,46.35,47.9,45,3234,150780.0
2020-07-23,2020-07-23,MEERA,M,44.0,44.0,42.8,42.8,40.15,2,2400,104160.0
2020-07-23,2020-07-23,IRBINVIT,IF,42.21,42.21,42.21,42.21,41.79,1,2500,105525.0
2020-07-23,2020-07-23,HUDCO,A,35.4,35.6,34.8,34.95,35.05,724,128399,4512908.0
2020-07-23,2020-07-23,PSPPROJECT,B,419.45,420.6,411.95,418.85,417.45,85,297,123862.0
2020-07-23,2020-07-23,INDIGRID,IF,102.99,104.5,102.88,104.5,102.5,11,25515,2641176.0
2020-07-23,2020-07-23,STARCEMENT,A,86.1,88.05,86.1,86.65,87.25,215,7182,623541.0
2020-07-23,2020-07-23,TEJASNET,T,54.6,57.9,54.5,57.0,57.05,294,27143,1516044.0
2020-07-23,2020-07-23,ERIS,A,420.1,424.4,416.7,419.2,425.25,759,6375,2669796.0
2020-07-23,2020-07-23,GTPL,B,89.0,91.9,85.25,89.95,88.7,1265,64792,5747590.0
2020-07-23,2020-07-23,AUBANK,A,723.9,758.0,723.9,756.75,721.95,2312,35460,26485936.0
2020-07-23,2020-07-23,GGENG,B,48.0,49.4,48.0,49.35,49.35,20,11076,540130.0
2020-07-23,2020-07-23,7NR,B,10.52,10.52,10.52,10.52,10.73,47,9481,99740.0
2020-07-23,2020-07-23,BHAGYAPROP,B,21.85,22.0,21.75,22.0,22.0,10,389,8488.0
2020-07-23,2020-07-23,SALASAR,T,203.5,203.5,193.5,201.7,198.1,42,3531,698932.0
2020-07-23,2020-07-23,GANGESSECU,B,30.8,32.5,30.3,31.95,31.7,26,490,15363.0
2020-07-23,2020-07-23,PALASHSECU,T,30.85,30.85,30.85,30.85,29.5,1,5,154.0
2020-07-23,2020-07-23,AVADHSUGAR,B,179.05,181.7,176.8,177.95,178.35,91,1498,268511.0
2020-07-23,2020-07-23,MAGADSUGAR,B,131.8,131.9,128.55,128.8,130.55,111,2940,384220.0
2020-07-23,2020-07-23,JIGAR,M,23.1,23.1,23.1,23.1,24.2,3,32000,739200.0
2020-07-23,2020-07-23,SPTL,T,2.72,2.93,2.72,2.72,2.86,735,852010,2337247.0
2020-07-23,2020-07-23,GSTL,B,73.7,76.9,68.45,71.3,73.6,181,28955,2152237.0
2020-07-23,2020-07-23,SIS,A,360.2,361.5,352.5,358.15,361.55,401,3067,1096692.0
2020-07-23,2020-07-23,COCHINSHIP,A,330.5,334.9,328.5,331.9,330.5,960,21319,7067590.0
2020-07-23,2020-07-23,HALEOSLABS,B,341.8,353.8,336.5,339.2,328.2,246,3547,1223394.0
2020-07-23,2020-07-23,KIOCL,B,100.0,104.35,100.0,104.35,99.4,113,4359,453504.0
2020-07-23,2020-07-23,SMRUTHIORG,X,151.95,152.4,142.0,142.0,147.0,21,1594,239474.0
2020-07-23,2020-07-23,ABCAPITAL,A,58.15,60.15,58.15,59.15,59.25,1227,139730,8292908.0
2020-07-23,2020-07-23,APEX,B,240.6,243.55,237.0,237.7,241.4,492,7718,1849239.0
2020-07-23,2020-07-23,ANG,M,40.0,40.0,39.0,39.0,42.0,3,4800,188800.0
2020-07-23,2020-07-23,AMFL,B,5.43,5.61,5.2,5.6,5.43,1167,2061376,11269529.0
2020-07-23,2020-07-23,DIXON,A,7444.0,7776.0,7429.9,7654.15,7372.15,1868,5415,41412525.0
2020-07-23,2020-07-23,BRNL,B,36.1,36.65,35.6,35.75,35.6,173,2439,88033.0
2020-07-23,2020-07-23,DCAL,A,184.65,184.65,176.7,179.25,182.25,1206,40403,7281638.0
2020-07-23,2020-07-23,LASA,T,42.55,44.65,42.0,43.6,43.4,69,9708,416428.0
2020-07-23,2020-07-23,MATRIMONY,B,577.95,613.1,569.0,613.1,557.4,129,3215,1949540.0
2020-07-23,2020-07-23,RHFL,T,2.5,2.6,2.4,2.44,2.52,600,559706,1366148.0
2020-07-23,2020-07-23,CAPACITE,B,101.0,106.95,101.0,105.05,103.75,264,7702,807792.0
2020-07-23,2020-07-23,ICICIGI,A,1299.0,1312.6,1276.2,1282.2,1294.6,1436,10908,14132285.0
2020-07-23,2020-07-23,SBILIFE,A,860.0,880.0,858.15,877.7,860.0,3729,60755,52871724.0
2020-07-23,2020-07-23,DIAMONDYD,B,563.0,565.3,558.0,560.9,565.1,203,1466,822142.0
2020-07-23,2020-07-23,SHAREINDIA,B,87.25,101.0,87.25,99.75,92.45,152,73988,7108484.0
2020-07-23,2020-07-23,TTFL,M,69.6,69.6,69.6,69.6,71.0,1,1000,69600.0
2020-07-23,2020-07-23,MEHAI,B,30.75,33.9,30.7,30.8,32.3,31,3413,107542.0
2020-07-23,2020-07-23,IRIS,M,18.5,19.55,18.5,19.55,18.65,6,24000,465000.0
2020-07-23,2020-07-23,SGRL,M,89.0,92.0,89.0,91.0,87.0,4,6000,544500.0
2020-07-23,2020-07-23,GODREJAGRO,A,465.0,492.6,461.0,464.0,457.45,3047,61770,29282543.0
2020-07-23,2020-07-23,MESCON,XT,5.08,5.35,5.08,5.25,5.33,37,6421,33559.0
2020-07-23,2020-07-23,MASFIN,A,682.35,682.55,671.2,675.45,671.85,50,194,131030.0
2020-07-23,2020-07-23,IEX,A,176.35,176.35,171.5,173.2,174.45,491,11300,1958934.0
2020-07-23,2020-07-23,GICRE,A,154.7,158.0,154.25,155.6,153.9,1173,44749,6988270.0
2020-07-23,2020-07-23,KAARYAFSL,M,8.81,8.81,8.81,8.81,9.78,2,6000,52860.0
2020-07-23,2020-07-23,SCPL,M,113.5,113.5,113.5,113.5,113.0,1,1600,181600.0
2020-07-23,2020-07-23,TIINDIA,A,511.1,518.7,507.8,511.15,506.5,944,9687,4960343.0
2020-07-23,2020-07-23,NAM-INDIA,A,285.0,286.45,283.5,284.2,284.95,1930,38779,11037395.0
2020-07-23,2020-07-23,MAHLOG,A,310.0,322.9,310.0,315.2,313.4,178,1257,397424.0
2020-07-23,2020-07-23,NIACL,A,119.55,124.4,119.55,121.95,119.2,2010,89387,10909051.0
2020-07-23,2020-07-23,IFGLEXPOR,B,121.55,123.1,121.0,123.1,121.2,17,94,11437.0
2020-07-23,2020-07-23,KHADIM,T,111.1,117.95,111.1,114.45,116.85,174,7410,848090.0
2020-07-23,2020-07-23,5PAISA,B,423.0,425.0,414.9,425.0,404.8,302,9434,4005608.0
2020-07-23,2020-07-23,HDFCLIFE,A,609.7,623.55,609.7,622.35,609.7,6923,176569,109207084.0
2020-07-23,2020-07-23,SBRANDS,M,5.05,5.05,5.05,5.05,5.15,1,1000,5050.0
2020-07-23,2020-07-23,ICICIB22,B,26.4,26.76,26.34,26.64,26.44,135,23709,630795.0
2020-07-23,2020-07-23,DNAMEDIA,T,0.59,0.59,0.59,0.59,0.62,4,1500,885.0
2020-07-23,2020-07-23,HHOF1140RG,B,6.92,7.0,6.81,6.9,6.88,10,30400,210506.0
2020-07-23,2020-07-23,HHOF1140RD,B,6.81,6.81,6.79,6.8,6.7,2,2500,17011.0
2020-07-23,2020-07-23,DYCL,M,25.8,26.5,25.8,26.0,26.0,4,12000,312900.0
2020-07-23,2020-07-23,RATNABHUMI,M,82.1,82.5,79.0,79.0,82.0,7,14000,1144900.0
2020-07-23,2020-07-23,SHALBY,B,72.05,73.9,72.05,73.05,72.1,309,9716,707351.0
2020-07-23,2020-07-23,FSC,B,136.0,139.5,134.5,134.5,141.55,480,16509,2233493.0
2020-07-23,2020-07-23,DACEFRG,B,9.69,9.69,9.69,9.69,9.5,11,192,1860.0
2020-07-23,2020-07-23,MRCAGRO,M,6.5,6.7,6.5,6.7,6.75,3,24000,159200.0
2020-07-23,2020-07-23,CRYSTAL,X,10.45,10.45,10.45,10.45,10.45,1,1,10.0
2020-07-23,2020-07-23,VITESSE,XT,56.65,56.8,56.65,56.8,57.8,3,50,2834.0
2020-07-23,2020-07-23,ASTRON,B,41.7,41.7,38.3,38.95,39.0,52,3800,148248.0
2020-07-23,2020-07-23,RITHWIKFMS,M,50.0,50.0,50.0,50.0,46.75,1,3000,150000.0
2020-07-23,2020-07-23,JFL,MT,7.25,7.25,7.25,7.25,7.25,1,4000,29000.0
2020-07-23,2020-07-23,APOLLO,B,115.5,124.45,114.25,122.0,114.25,1336,54717,6612222.0
2020-07-23,2020-07-23,NEWGEN,B,192.45,192.45,183.3,184.4,195.5,649,12604,2346023.0
2020-07-23,2020-07-23,PRAXIS,T,30.0,30.6,29.25,30.6,29.15,11,1329,39348.0
2020-07-23,2020-07-23,AMBER,A,1530.0,1530.0,1464.0,1488.25,1505.05,590,2630,3979783.0
2020-07-23,2020-07-23,ASHOKAMET,M,2.3,2.3,2.19,2.19,2.38,7,54000,121620.0
2020-07-23,2020-07-23,GALAXYSURF,A,1564.75,1655.5,1552.85,1628.25,1558.35,1710,9123,14799082.0
2020-07-23,2020-07-23,FSSPL,MT,1.77,1.77,1.77,1.77,1.86,3,12000,21240.0
2020-07-23,2020-07-23,IWP,X,27.5,28.4,26.6,27.7,28.0,65,8717,243207.0
2020-07-23,2020-07-23,TDSL,M,18.8,18.8,18.8,18.8,18.5,4,18000,338400.0
2020-07-23,2020-07-23,SHIVAMILLS,B,25.0,25.0,21.5,24.2,24.7,17,1067,25543.0
2020-07-23,2020-07-23,ASTERDM,A,125.15,135.0,125.15,133.75,127.15,1412,41821,5502184.0
2020-07-23,2020-07-23,YSL,XT,8869.9,8869.9,8152.0,8152.0,8455.25,4,6,49629.0
2020-07-23,2020-07-23,KANCOTEA,X,29.9,29.9,29.15,29.15,28.6,12,463,13726.0
2020-07-23,2020-07-23,ANGEL,M,8.72,9.05,8.72,9.05,9.0,10,148000,1334480.0
2020-07-23,2020-07-23,HGINFRA,B,190.9,196.0,189.9,190.4,189.25,108,1186,229057.0
2020-07-23,2020-07-23,EIS,M,1005.0,1005.0,1005.0,1005.0,1006.0,2,480,482400.0
2020-07-23,2020-07-23,DACE2RG,B,8.66,8.66,8.66,8.66,8.7,1,500,4330.0
2020-07-23,2020-07-23,BPLPHARMA,XT,393.1,400.1,393.1,400.1,381.05,144,6957,2773569.0
2020-07-23,2020-07-23,LIQUIDETF,F,999.0,1000.01,997.5,999.99,1000.0,37,1522,1521928.0
2020-07-23,2020-07-23,BDL,A,379.6,399.0,379.1,393.75,377.45,4189,108349,42498340.0
2020-07-23,2020-07-23,ACTIVE,M,10.5,10.5,10.5,10.5,11.0,1,2000,21000.0
2020-07-23,2020-07-23,GOYALALUM,M,13.6,13.6,13.6,13.6,14.3,2,12000,163200.0
2020-07-23,2020-07-23,BANDHANBNK,A,344.0,350.85,342.4,350.0,343.95,7489,662830,231093351.0
2020-07-23,2020-07-23,HAL,A,900.0,952.7,900.0,933.1,908.2,2611,33819,31709457.0
2020-07-23,2020-07-23,DHARAN,T,64.9,65.0,62.0,63.4,63.7,36,173057,10736856.0
2020-07-23,2020-07-23,SANDHAR,B,214.8,214.8,208.95,210.95,212.5,184,1410,298801.0
2020-07-23,2020-07-23,BENARA,M,16.95,16.95,16.95,16.95,16.85,2,4000,67800.0
2020-07-23,2020-07-23,ISEC,A,545.0,567.1,535.6,542.05,529.5,3650,84365,45994372.0
2020-07-23,2020-07-23,MIDHANI,A,210.2,215.75,209.9,213.85,210.25,3627,116633,24890210.0
2020-07-23,2020-07-23,OBCL,M,33.0,35.0,33.0,35.0,32.5,3,24000,836000.0
2020-07-23,2020-07-23,LEMONTREE,A,24.1,25.3,23.55,24.25,24.1,1522,539518,13285774.0
2020-07-23,2020-07-23,CHEMFAB,B,146.0,146.5,142.0,144.3,144.1,133,3373,489830.0
2020-07-23,2020-07-23,HARDWYN,M,13.46,13.46,12.18,12.18,12.82,2,10000,128200.0
2020-07-23,2020-07-23,ORIENTELEC,A,184.45,184.45,179.4,181.95,181.3,831,17154,3115359.0
2020-07-23,2020-07-23,DHRUV,M,15.9,15.9,15.9,15.9,14.9,1,2000,31800.0
2020-07-23,2020-07-23,INDOUS,M,47.6,47.7,47.6,47.7,47.75,4,11250,536187.0
2020-07-23,2020-07-23,BSE500IETF,B,147.98,148.1,146.48,147.46,147.78,17,199,29247.0
2020-07-23,2020-07-23,INDOSTAR,A,270.5,272.75,265.95,268.2,268.85,108,713,192555.0
2020-07-23,2020-07-23,MILEFUR,MT,6.68,6.68,6.68,6.68,6.37,1,3000,20040.0
2020-07-23,2020-07-23,PARVATI,XT,1.1,1.1,1.04,1.05,1.09,13,14129,15248.0
2020-07-23,2020-07-23,INNOVATORS,M,23.35,23.35,22.7,22.7,23.85,7,11200,256560.0
2020-07-23,2020-07-23,ZIMLAB,X,84.0,87.3,79.0,80.95,84.0,80,5456,445707.0
2020-07-23,2020-07-23,AFFORDABLE,M,44.2,44.2,44.2,44.2,45.1,1,1600,70720.0
2020-07-23,2020-07-23,DOLLAR,B,132.05,133.0,130.85,131.7,131.9,146,3526,465050.0
2020-07-23,2020-07-23,NGIL,M,26.2,26.2,26.2,26.2,22.1,1,4000,104800.0
2020-07-23,2020-07-23,ADANIGREEN,A,336.0,339.65,319.3,320.2,336.1,10346,247150,80449086.0
2020-07-23,2020-07-23,UNICK,XT,21.85,24.0,21.85,24.0,23.0,2,50,1094.0
2020-07-23,2020-07-23,SOLARA,B,655.35,657.35,648.7,650.5,651.75,280,1896,1237156.0
2020-07-23,2020-07-23,TALWGYM,Z,2.0,2.02,1.87,1.97,1.94,51,70765,140068.0
2020-07-23,2020-07-23,GAYAHWS,T,0.48,0.48,0.44,0.46,0.46,69,208256,97445.0
2020-07-23,2020-07-23,RITES,A,251.65,251.65,245.7,246.45,249.85,634,21995,5457825.0
2020-07-23,2020-07-23,FINEORG,A,2091.95,2105.5,2027.55,2066.75,2090.4,533,2422,4985213.0
2020-07-23,2020-07-23,VARROC,A,200.0,204.2,199.4,201.85,198.25,420,7997,1609304.0
2020-07-23,2020-07-23,GUJWIND,X,14.1,14.1,12.85,13.85,13.45,158,80480,1107918.0
2020-07-23,2020-07-23,TCNSBRANDS,A,341.25,353.0,341.25,349.05,339.1,122,907,316427.0
2020-07-23,2020-07-23,HDFCAMC,A,2509.95,2526.85,2476.85,2501.8,2504.85,3945,47159,118176967.0
2020-07-23,2020-07-23,VIVANTA,X,2.84,2.84,2.84,2.84,2.71,2,1124,3192.0
2020-07-23,2020-07-23,TVF2G,B,8.19,8.19,8.19,8.19,8.15,2,2600,21294.0
2020-07-23,2020-07-23,CREDITACC,A,569.3,581.7,541.55,575.0,568.75,429,4777,2692632.0
2020-07-23,2020-07-23,AMINTAN,X,0.99,0.99,0.99,0.99,0.95,1,25,24.0
2020-07-23,2020-07-23,DEEP,M,59.1,59.1,55.2,58.0,69.0,13,19500,1094250.0
2020-07-23,2020-07-23,IPRU3168,B,8.42,8.69,8.42,8.69,7.97,4,1500,12900.0
2020-07-23,2020-07-23,NEXT50IETF,B,26.92,27.0,26.55,26.65,26.9,15,616,16483.0
2020-07-23,2020-07-23,ASRL,M,28.05,28.05,28.05,28.05,26.75,1,7000,196350.0
2020-07-23,2020-07-23,SPACEINCUBA,X,0.52,0.52,0.52,0.52,0.52,4,1043,542.0
2020-07-23,2020-07-23,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,1806,1806000.0
2020-07-23,2020-07-23,IRCON,A,93.0,94.0,92.0,93.2,92.9,451,41754,3886077.0
2020-07-23,2020-07-23,SETFSN50,B,299.0,299.0,283.0,283.0,280.0,6,72,20808.0
2020-07-23,2020-07-23,MANORAMA,M,450.0,460.0,445.0,459.15,450.0,11,69000,31139370.0
2020-07-23,2020-07-23,INNOVATIVE,M,11.0,11.0,10.5,10.95,11.0,15,43000,463210.0
2020-07-23,2020-07-23,AAVAS,A,1295.7,1344.6,1287.0,1334.4,1285.6,886,4450,5866586.0
2020-07-23,2020-07-23,GRSE,B,197.85,202.95,197.05,198.05,196.4,781,18027,3591023.0
2020-07-23,2020-07-23,A1L,M,66.0,67.0,61.65,61.95,63.3,7,14000,909200.0
2020-07-23,2020-07-23,SHUBHAM,M,173.0,173.0,173.0,173.0,175.0,1,12000,2076000.0
2020-07-23,2020-07-23,VIVIDM,M,25.0,25.1,25.0,25.1,25.0,2,4000,100200.0
2020-07-23,2020-07-23,BCPL,M,42.0,42.0,42.0,42.0,42.5,1,4000,168000.0
2020-07-23,2020-07-23,ATGL,A,150.2,153.3,150.1,150.8,150.75,1952,92442,14014151.0
2020-07-23,2020-07-23,NIFTYETF,B,113.0,114.3,113.0,114.1,112.0,4,303,34630.0
2020-07-23,2020-07-23,TECHNOE,B,177.0,179.5,176.2,177.9,177.05,33,703,125519.0
2020-07-23,2020-07-23,IPRU3218,B,9.22,9.22,9.2,9.2,9.05,3,10000,92140.0
2020-07-23,2020-07-23,NIVAKA,X,10.95,11.0,10.95,11.0,10.95,8,25020,275214.0
2020-07-23,2020-07-23,DALBHARAT,A,728.8,752.9,712.75,719.35,725.5,767,8166,6002825.0
2020-07-23,2020-07-23,NILASPACES,B,1.12,1.21,1.12,1.12,1.17,74,112497,126628.0
2020-07-23,2020-07-23,TREJHARA,B,8.5,9.34,8.5,9.34,8.9,20,3132,27814.0
2020-07-23,2020-07-23,DECCAN,M,36.25,37.0,35.6,37.0,37.85,15,20400,748080.0
2020-07-23,2020-07-23,KPIGREEN,M,32.0,34.95,32.0,33.5,32.4,5,56000,1796720.0
2020-07-23,2020-07-23,RPSGVENT,B,178.0,183.0,173.65,180.55,174.55,759,18476,3318757.0
2020-07-23,2020-07-23,SPENCERS,B,90.2,92.45,90.2,90.95,89.0,1345,93587,8557063.0
2020-07-23,2020-07-23,GLOSTERLTD,X,445.5,454.55,445.0,448.0,443.15,48,1420,637147.0
2020-07-23,2020-07-23,XELPMOC,T,98.9,98.9,98.9,98.9,94.2,1,1,98.0
2020-07-23,2020-07-23,RITCO,M,21.3,21.3,21.3,21.3,20.9,2,3200,68160.0
2020-07-23,2020-07-23,CHALET,B,131.95,131.95,129.0,129.4,130.1,512,12200,1585207.0
2020-07-23,2020-07-23,ANUP,B,460.0,463.9,460.0,462.9,466.8,50,573,264825.0
2020-07-23,2020-07-23,ARVINDFASN,A,136.55,136.55,136.55,136.55,130.05,39,3521,480792.0
2020-07-23,2020-07-23,MAHIP,M,3.82,3.82,3.81,3.82,4.01,4,16000,61040.0
2020-07-23,2020-07-23,MSTCLTD,B,159.55,163.3,157.3,158.9,157.7,1632,46874,7476997.0
2020-07-23,2020-07-23,EMBASSY,IF,356.51,368.5,356.51,362.58,361.48,99,22000,8022932.0
2020-07-23,2020-07-23,NSL,M,22.95,25.35,22.95,25.3,24.15,13,87000,2109450.0
2020-07-23,2020-07-23,CKFSL,Z,0.9,0.9,0.86,0.9,0.86,34,66251,59605.0
2020-07-23,2020-07-23,RVNL,A,19.6,19.85,19.0,19.1,19.65,2235,277577,5382450.0
2020-07-23,2020-07-23,METROPOLIS,A,1453.0,1558.0,1453.0,1541.5,1457.1,1599,10565,16079959.0
2020-07-23,2020-07-23,KPITTECH,A,67.8,67.8,66.6,67.2,67.75,164,6598,443296.0
2020-07-23,2020-07-23,POLYCAB,A,822.65,839.0,822.4,834.1,823.5,655,8125,6742473.0
2020-07-23,2020-07-23,VIKASLIFE,T,8.79,8.89,8.6,8.79,8.53,486,432487,3796085.0
2020-07-23,2020-07-23,NEOGEN,B,521.75,536.45,515.6,532.0,521.75,224,2393,1260264.0
2020-07-23,2020-07-23,WORL,M,158.2,165.5,158.2,165.5,157.65,50,52000,8565300.0
2020-07-23,2020-07-23,BMW,X,20.15,20.15,20.15,20.15,20.56,1,7,141.0
2020-07-23,2020-07-23,AEPL,B,80.0,84.0,80.0,84.0,80.0,8,743,61128.0
2020-07-23,2020-07-23,MAHESH,XT,5.71,5.71,5.71,5.71,5.82,5,165,942.0
2020-07-23,2020-07-23,HARISH,X,30.0,30.0,30.0,30.0,29.0,1,25,750.0
2020-07-23,2020-07-23,PPL,B,61.35,62.2,60.15,61.7,61.55,131,5801,353523.0
2020-07-23,2020-07-23,DGCONTENT,T,6.67,6.67,6.67,6.67,7.02,8,1095,7303.0
2020-07-23,2020-07-23,ARL,M,35.05,35.05,35.05,35.05,34.75,1,4000,140200.0
2020-07-23,2020-07-23,SBC,M,29.6,29.65,29.55,29.65,30.15,4,24000,710400.0
2020-07-23,2020-07-23,INDIAMART,B,2263.5,2489.0,2263.5,2450.0,2258.05,12244,465448,1108286408.0
2020-07-23,2020-07-23,SKIEL,M,6.2,6.2,6.2,6.2,7.2,1,6000,37200.0
2020-07-23,2020-07-23,DCMNVL,B,26.0,30.8,26.0,27.6,26.15,46,1904,52045.0
2020-07-23,2020-07-23,BANKIETF,B,226.59,231.39,225.0,228.82,227.3,43,403,91669.0
2020-07-23,2020-07-23,AFFLE,B,1794.9,1827.0,1757.45,1762.5,1761.9,458,2237,3978921.0
2020-07-23,2020-07-23,PVTBANIETF,B,124.0,124.64,121.01,123.76,124.04,14,195,24005.0
2020-07-23,2020-07-23,SPANDANA,B,623.0,645.0,623.0,629.6,621.1,166,1102,696915.0
2020-07-23,2020-07-23,SWSOLAR,B,232.9,235.0,227.25,229.35,233.1,463,12781,2941438.0
2020-07-23,2020-07-23,ALPHALOGIC,MS,63.9,95.6,63.9,95.6,79.8,3,4800,408160.0
2020-07-23,2020-07-23,NOVATEOR,M,4.49,4.49,4.49,4.49,4.28,3,18000,80820.0
2020-07-23,2020-07-23,360ONE,B,993.25,1010.0,981.75,988.1,983.1,34,64,63466.0
2020-07-23,2020-07-23,IIFLCAPS,B,46.95,47.25,44.5,44.85,46.35,330,68034,3101624.0
2020-07-23,2020-07-23,MUFIN,X,12.5,12.9,12.5,12.75,12.8,5,544,6824.0
2020-07-23,2020-07-23,FLUOROCHEM,B,426.0,428.3,406.45,411.3,427.8,252,4564,1883674.0
2020-07-23,2020-07-23,IRCTC,B,1372.0,1385.15,1366.0,1371.25,1372.6,1915,20088,27621180.0
2020-07-23,2020-07-23,NIEHSPD,B,2.92,2.92,2.4,2.43,2.66,46,20617,53702.0
2020-07-23,2020-07-23,NIEHSPG,B,3.92,4.77,3.92,3.93,4.35,16,1877,7526.0
2020-07-23,2020-07-23,NIESSPL,B,1.29,1.29,1.29,1.29,1.18,2,2,2.0
2020-07-23,2020-07-23,NIESSPM,B,0.26,0.26,0.26,0.26,0.0,2,115,29.0
2020-07-23,2020-07-23,GOBLIN,M,32.7,32.85,31.05,31.05,32.65,4,10000,324500.0
