TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-25,2022-05-25,NATPLASTI,X,79.8,79.8,70.05,72.95,74.15,20,386,27508.0
2022-05-25,2022-05-25,LEADFIN,XT,14.15,14.15,14.14,14.15,13.48,5,2399,33945.0
2022-05-25,2022-05-25,NATFIT,X,54.5,57.0,52.85,55.0,54.55,34,5364,288856.0
2022-05-25,2022-05-25,ARTEFACT,X,52.85,55.85,49.0,50.9,51.95,135,11498,600763.0
2022-05-25,2022-05-25,AMITINT,X,5.5,5.6,5.5,5.6,5.34,7,1960,10975.0
2022-05-25,2022-05-25,TUSALDAH,X,15.9,15.9,15.9,15.9,15.9,1,6,95.0
2022-05-25,2022-05-25,DHPIND,X,889.9,889.9,825.0,828.15,849.8,117,2966,2480559.0
2022-05-25,2022-05-25,RRIL,X,14.0,14.0,13.05,13.15,13.7,107,21939,291911.0
2022-05-25,2022-05-25,AVAILFC,X,155.2,155.2,147.6,147.6,155.35,107,7792,1152139.0
2022-05-25,2022-05-25,MGIL,XT,3.85,3.9,3.85,3.9,3.76,7,502,1942.0
2022-05-25,2022-05-25,HAVISHA,T,2.57,2.83,2.57,2.73,2.7,50,41768,115138.0
2022-05-25,2022-05-25,ROSELABS,X,16.4,16.4,15.95,15.95,15.65,5,351,5669.0
2022-05-25,2022-05-25,KRETTOSYS,X,0.8,0.82,0.76,0.81,0.79,1181,1057547,827398.0
2022-05-25,2022-05-25,VIKALPS,XT,6.4,6.48,5.88,5.91,6.18,12,2265,14225.0
2022-05-25,2022-05-25,ZYDUSWELL,A,1509.8,1535.0,1509.8,1529.2,1506.35,479,4143,6288830.0
2022-05-25,2022-05-25,WINPRO,B,4.95,5.0,4.84,4.86,4.99,39,21644,106837.0
2022-05-25,2022-05-25,MILESTONE,X,15.0,15.0,15.0,15.0,14.5,3,52,780.0
2022-05-25,2022-05-25,BERVINL,XT,42.0,42.0,42.0,42.0,44.0,1,7,294.0
2022-05-25,2022-05-25,CONCOR,A,600.0,645.9,580.3,624.1,587.2,8913,280105,173893054.0
2022-05-25,2022-05-25,EASTRED,X,39.6,39.6,36.5,39.45,39.55,7,165,6508.0
2022-05-25,2022-05-25,PANACEABIO,B,154.8,154.8,138.05,141.3,147.85,344,6726,966077.0
2022-05-25,2022-05-25,PEETISEC,XT,25.0,25.0,24.8,24.8,24.5,13,1369,34204.0
2022-05-25,2022-05-25,CHOICEIN,B,350.6,355.15,339.05,341.3,335.35,2115,14955,5195262.0
2022-05-25,2022-05-25,SRAMSET,X,131.6,141.95,125.25,133.75,133.05,23,769,102096.0
2022-05-25,2022-05-25,GOLECHA,X,10.36,10.36,10.36,10.36,10.36,6,62,642.0
2022-05-25,2022-05-25,EKANSH,X,24.2,25.4,21.65,23.4,24.05,67,5983,136971.0
2022-05-25,2022-05-25,BYKE,T,38.15,38.5,37.5,37.5,39.35,78,17688,665633.0
2022-05-25,2022-05-25,CSURGSU,X,62.5,62.5,55.0,58.6,56.95,6,21,1278.0
2022-05-25,2022-05-25,ARIHANT,X,30.25,30.25,28.25,28.3,29.65,15,284,8089.0
2022-05-25,2022-05-25,HASTIFIN,X,4.43,4.43,4.43,4.43,4.52,22,19963,88436.0
2022-05-25,2022-05-25,UPSURGE,X,52.4,52.4,43.65,46.85,47.7,55,1516,72597.0
2022-05-25,2022-05-25,PADAMCO,XT,23.8,23.8,23.8,23.8,25.05,4,40,952.0
2022-05-25,2022-05-25,POLYCON,X,10.25,10.25,10.0,10.0,10.5,3,110,1102.0
2022-05-25,2022-05-25,SOURCENTRL,X,100.0,100.0,82.1,93.1,94.05,18,97,9043.0
2022-05-25,2022-05-25,GGAUTO,XT,22.05,22.75,22.0,22.1,22.4,12,5210,115679.0
2022-05-25,2022-05-25,ALMONDZ,B,90.05,96.65,80.1,93.75,92.0,131,1809,159937.0
2022-05-25,2022-05-25,LWSKNIT,XT,15.8,15.8,15.75,15.8,15.05,26,1648,26037.0
2022-05-25,2022-05-25,ALCHCORP,X,14.75,15.95,14.75,15.9,15.5,7,656,9694.0
2022-05-25,2022-05-25,TUNITEX,X,2.9,3.1,2.85,2.87,3.0,884,422878,1239101.0
2022-05-25,2022-05-25,RADIXIND,XT,52.15,52.2,52.15,52.2,52.15,4,125,6524.0
2022-05-25,2022-05-25,KIRANPR,X,5.67,5.67,5.67,5.67,5.4,2,129,731.0
2022-05-25,2022-05-25,NARPROP,XT,22.9,22.9,20.85,22.15,21.9,8,509,11397.0
2022-05-25,2022-05-25,MEGACOR,X,2.19,2.4,2.19,2.25,2.3,132,73196,165525.0
2022-05-25,2022-05-25,TNPL,A,177.0,179.25,166.3,171.05,178.1,2673,100224,17325622.0
2022-05-25,2022-05-25,SHAKTIPUMP,A,457.7,457.75,428.0,431.55,449.25,678,4779,2124513.0
2022-05-25,2022-05-25,SYTIXSE,X,8.6,8.6,8.6,8.6,9.05,2,2,17.0
2022-05-25,2022-05-25,SUNGOLD,XT,1.74,1.74,1.73,1.74,1.82,2,6,10.0
2022-05-25,2022-05-25,PWASML,X,50.8,50.8,46.5,46.55,49.3,25,1035,48783.0
2022-05-25,2022-05-25,GOLDTECH,B,60.0,60.0,57.1,57.25,60.1,42,4683,270763.0
2022-05-25,2022-05-25,VARDHMAN,XT,6.87,7.2,6.87,7.18,6.87,5,19,131.0
2022-05-25,2022-05-25,GRMOVER,B,330.0,337.0,312.1,324.35,328.5,1715,109449,34747693.0
2022-05-25,2022-05-25,MOHITIND,B,20.5,20.5,18.7,19.05,20.2,128,4972,96430.0
2022-05-25,2022-05-25,POLYLINK,X,29.1,30.05,29.0,29.1,29.1,37,2781,81320.0
2022-05-25,2022-05-25,MINAXI,X,2.87,2.91,2.76,2.83,2.91,268,76518,215514.0
2022-05-25,2022-05-25,CONTICON,XT,6.75,6.75,6.16,6.16,6.48,6,1430,9103.0
2022-05-25,2022-05-25,NOUVEAU,X,1.24,1.24,1.24,1.24,1.22,7,828,1026.0
2022-05-25,2022-05-25,DUKEOFS,X,9.35,9.35,8.57,9.2,9.02,38,11321,101798.0
2022-05-25,2022-05-25,CYBELEIND,XT,13.0,13.0,13.0,13.0,13.5,1,100,1300.0
2022-05-25,2022-05-25,CGVAK,X,250.0,252.8,240.7,249.9,250.6,117,2078,511845.0
2022-05-25,2022-05-25,NAVKARURB,XT,88.95,92.75,87.3,88.1,91.45,56,8969,790578.0
2022-05-25,2022-05-25,MADHUCON,T,6.25,6.25,5.78,5.97,6.04,18,7875,46066.0
2022-05-25,2022-05-25,SYBLY,X,6.5,6.5,6.5,6.5,6.65,6,1025,6662.0
2022-05-25,2022-05-25,RAJESHEXPO,A,589.0,589.0,541.3,545.65,549.35,2359,48471,27290162.0
2022-05-25,2022-05-25,ESARIND,X,4.31,4.31,4.3,4.31,4.23,37,43774,188599.0
2022-05-25,2022-05-25,MARIS,X,74.7,74.7,67.8,68.5,71.35,195,20018,1382965.0
2022-05-25,2022-05-25,SKRABUL,X,14.5,14.5,14.5,14.5,14.5,1,39,565.0
2022-05-25,2022-05-25,EVEREADY,A,317.15,318.9,311.15,315.55,316.15,579,10066,3172792.0
2022-05-25,2022-05-25,STEP2COR,X,19.16,19.16,19.16,19.16,18.25,62,183011,3506490.0
2022-05-25,2022-05-25,ORIENTTR,X,8.13,8.97,8.13,8.97,8.55,318,112962,963917.0
2022-05-25,2022-05-25,VIKASPROP,B,1.75,1.8,1.74,1.75,1.77,247,335718,590608.0
2022-05-25,2022-05-25,ACESOFT,X,18.0,18.0,17.5,17.5,17.05,10,712,12715.0
2022-05-25,2022-05-25,HATSUN,A,890.1,891.3,872.45,877.35,882.05,504,1102,970671.0
2022-05-25,2022-05-25,ACCEDERE,XT,30.95,30.95,29.45,29.45,30.95,8,123,3802.0
2022-05-25,2022-05-25,RISHDIGA,X,26.15,26.15,24.35,24.35,25.6,8,226,5764.0
2022-05-25,2022-05-25,MAINFRA,X,55.4,55.7,52.8,55.5,50.65,38,6096,331868.0
2022-05-25,2022-05-25,KOBO,Z,5.45,5.45,5.45,5.45,5.34,3,18,98.0
2022-05-25,2022-05-25,JINDWORLD,T,268.95,270.0,256.2,257.5,269.65,80,6046,1561099.0
2022-05-25,2022-05-25,SOMANYCERA,A,592.6,596.55,577.15,579.15,585.15,323,1008,594004.0
2022-05-25,2022-05-25,RAGHUTOB,X,13.95,13.95,12.96,13.16,13.64,31,3984,52080.0
2022-05-25,2022-05-25,DRL,XT,26.05,26.05,25.95,25.95,25.5,11,345,8967.0
2022-05-25,2022-05-25,CORALFINAC,B,38.75,41.0,36.15,39.35,37.55,202,21849,839851.0
2022-05-25,2022-05-25,AROMAENT,Z,21.45,21.45,21.0,21.4,20.45,6,53,1118.0
2022-05-25,2022-05-25,SANJIVIN,X,51.55,52.6,47.8,48.0,50.3,52,3469,168486.0
2022-05-25,2022-05-25,KMFBLDR,X,5.91,5.91,5.91,5.91,5.63,5,3050,18025.0
2022-05-25,2022-05-25,RAP,X,16.2,16.25,16.2,16.25,17.05,2,190,3083.0
2022-05-25,2022-05-25,DEVINE,XT,5.7,5.71,5.7,5.71,5.44,7,164,936.0
2022-05-25,2022-05-25,BAMPSL,XT,6.62,6.62,6.3,6.31,6.61,56,71307,455738.0
2022-05-25,2022-05-25,GENPHARMA,X,5.19,5.21,4.9,4.97,5.09,599,158706,797906.0
2022-05-25,2022-05-25,INCON,XT,20.9,22.0,20.9,21.0,22.0,23,1311,28077.0
2022-05-25,2022-05-25,CGCL,A,626.65,637.15,611.35,635.15,624.95,786,7525,4701209.0
2022-05-25,2022-05-25,FDC,A,246.15,246.15,244.55,245.3,245.95,379,3053,748761.0
2022-05-25,2022-05-25,GOGIACAPGL,XT,137.25,141.5,137.25,141.5,141.5,2,7,977.0
2022-05-25,2022-05-25,GORANIN,X,154.0,154.0,139.4,149.35,146.7,320,41473,6031978.0
2022-05-25,2022-05-25,KGPETRO,X,242.25,254.95,232.25,232.75,249.85,16,811,196577.0
2022-05-25,2022-05-25,STARCOM,X,97.1,112.75,97.1,112.75,107.0,4,36,3777.0
2022-05-25,2022-05-25,COUNCODOS,B,4.71,4.71,4.3,4.3,4.73,57,20727,90349.0
2022-05-25,2022-05-25,OROSMITHS,X,6.1,6.25,5.82,6.0,6.04,219,38569,229848.0
2022-05-25,2022-05-25,LINCOLN,B,281.85,283.2,261.2,264.35,280.25,465,4340,1166596.0
2022-05-25,2022-05-25,SILVOAK,X,41.45,41.45,36.2,40.65,39.7,16,659,24497.0
2022-05-25,2022-05-25,PRAVEG,X,161.05,170.7,161.05,167.25,167.35,212,10779,1785393.0
2022-05-25,2022-05-25,SURAJLTD,X,71.85,71.85,68.3,68.85,68.6,12,229,15709.0
2022-05-25,2022-05-25,MARICO,A,534.7,534.7,518.75,521.65,528.5,1263,26662,13996124.0
2022-05-25,2022-05-25,TOKYOFIN,X,12.96,12.96,12.96,12.96,12.35,1,310,4017.0
2022-05-25,2022-05-25,MAHAVIRIND,XT,2.23,2.24,2.04,2.11,2.14,83,28182,60455.0
2022-05-25,2022-05-25,NATGENI,XT,390.0,390.0,357.0,388.0,372.55,20,242,87614.0
2022-05-25,2022-05-25,HITTCO,XT,9.08,9.14,8.56,8.9,8.71,66,8230,73756.0
2022-05-25,2022-05-25,RRMETAL,X,35.65,38.45,35.65,36.3,37.5,6,205,7511.0
2022-05-25,2022-05-25,VISIONCO,X,2.22,2.23,2.22,2.22,2.23,9,2771,6156.0
2022-05-25,2022-05-25,INANISEC,X,22.25,22.25,22.25,22.25,22.25,1,5,111.0
2022-05-25,2022-05-25,EMROCK,X,8.2,8.2,8.2,8.2,7.82,2,7,57.0
2022-05-25,2022-05-25,AMERISE,X,1.07,1.07,0.98,0.98,1.03,310,405994,401522.0
2022-05-25,2022-05-25,PRITHVIEXCH,XT,33.0,33.0,32.75,32.75,31.5,3,10,328.0
2022-05-25,2022-05-25,RAINBOWF,X,12.2,12.2,10.71,11.59,11.75,80,29539,340953.0
2022-05-25,2022-05-25,TRICOMFRU,X,1.61,1.61,1.61,1.61,1.69,17,725,1167.0
2022-05-25,2022-05-25,VIDHIING,B,387.3,387.3,372.0,379.6,384.05,456,3668,1403298.0
2022-05-25,2022-05-25,BHAGCHEM,B,900.0,917.3,876.0,905.3,873.65,63,359,324110.0
2022-05-25,2022-05-25,PANCHSHEEL,X,226.95,226.95,212.0,218.25,222.7,271,25044,5432644.0
2022-05-25,2022-05-25,MENNPIS,X,43.45,44.2,40.05,40.95,43.15,429,35493,1507256.0
2022-05-25,2022-05-25,GREENCREST,X,6.1,6.1,6.07,6.07,6.19,33,3017,18314.0
2022-05-25,2022-05-25,GENNEX,X,6.8,6.99,6.4,6.81,6.86,728,207807,1383877.0
2022-05-25,2022-05-25,GINISILK,X,39.8,39.8,35.05,37.0,38.9,32,2876,103025.0
2022-05-25,2022-05-25,PRAENG,T,17.6,17.6,16.35,16.4,17.15,27,6291,104843.0
2022-05-25,2022-05-25,BIOGEN,X,1.11,1.14,1.06,1.06,1.11,3284,2553722,2738880.0
2022-05-25,2022-05-25,APOLLOPIPE,A,505.65,511.45,485.0,494.6,498.0,775,4889,2434604.0
2022-05-25,2022-05-25,UNJHAFOR,X,10.38,10.55,10.38,10.55,10.38,9,4770,49886.0
2022-05-25,2022-05-25,POLYMED,A,706.15,710.5,695.5,699.45,701.95,195,605,424989.0
2022-05-25,2022-05-25,KACHCHH,X,24.0,25.35,23.05,24.95,24.25,32,2119,51165.0
2022-05-25,2022-05-25,KACL,XT,54.85,60.55,54.85,60.55,57.7,749,179955,10041857.0
2022-05-25,2022-05-25,KCLINFRA,X,2.16,2.16,1.98,2.05,2.08,91,87579,178547.0
2022-05-25,2022-05-25,ATULAUTO,B,175.5,175.5,168.5,169.2,173.95,139,1518,259257.0
2022-05-25,2022-05-25,PRERINFRA,X,39.8,39.8,35.0,35.05,37.15,108,50844,1846041.0
2022-05-25,2022-05-25,METALCO,X,64.85,65.5,62.35,63.8,63.4,64,12016,770689.0
2022-05-25,2022-05-25,SGNTE,XT,0.58,0.6,0.58,0.59,0.58,17,6450,3768.0
2022-05-25,2022-05-25,GANGAPA,XT,59.85,59.85,56.9,56.9,59.85,5,16,939.0
2022-05-25,2022-05-25,TIRSARJ,X,8.24,8.25,7.6,7.7,8.0,52,5353,41187.0
2022-05-25,2022-05-25,NUWAY,XT,13.0,13.0,13.0,13.0,13.0,4,65,845.0
2022-05-25,2022-05-25,RODIUM,X,71.5,71.5,58.1,63.5,63.7,77,2215,134306.0
2022-05-25,2022-05-25,NATHUEC,XT,5.4,5.4,5.22,5.22,5.49,14,538,2843.0
2022-05-25,2022-05-25,INDUSFINL,X,12.35,12.35,12.35,12.35,13.0,4,203,2507.0
2022-05-25,2022-05-25,LAHOTIOV,X,40.35,42.6,36.2,36.95,41.1,164,38090,1469362.0
2022-05-25,2022-05-25,ZENITHSTL,B,7.6,7.95,7.6,7.95,7.58,1163,995414,7877894.0
2022-05-25,2022-05-25,TRINITYLEA,XT,6.35,6.35,6.35,6.35,6.68,2,101,641.0
2022-05-25,2022-05-25,ASTAR,B,797.95,800.0,797.95,800.0,781.05,4,7,5587.0
2022-05-25,2022-05-25,ORIRAIL,X,120.0,120.35,110.1,111.1,116.45,86,18599,2131524.0
2022-05-25,2022-05-25,JOINDRE,X,29.5,29.5,26.6,27.0,28.0,27,2830,78057.0
2022-05-25,2022-05-25,BHARATAGRI,X,495.0,499.0,461.0,463.95,470.0,47,275,128353.0
2022-05-25,2022-05-25,UNITINT,X,6.25,6.25,5.99,5.99,5.99,5,69,423.0
2022-05-25,2022-05-25,SACHEMT,X,23.25,24.7,22.75,23.45,23.55,311,30683,727046.0
2022-05-25,2022-05-25,ANJANIFIN,X,5.73,6.26,5.73,6.0,5.73,27,6787,40404.0
2022-05-25,2022-05-25,PIONEERDIS,B,153.7,156.55,144.95,148.8,156.9,57,969,144114.0
2022-05-25,2022-05-25,GMETCOAL,Z,16.3,16.3,16.3,16.3,17.15,1,61,994.0
2022-05-25,2022-05-25,REXNORD,X,69.95,69.95,65.0,65.45,67.3,62,5083,336144.0
2022-05-25,2022-05-25,KHANDSE,T,27.25,27.4,27.25,27.4,26.1,7,640,17491.0
2022-05-25,2022-05-25,SAWACA,X,17.4,17.4,17.4,17.4,16.6,360,237697,4135927.0
2022-05-25,2022-05-25,CCLINTER,X,16.15,17.75,14.65,15.65,16.15,18,1618,26431.0
2022-05-25,2022-05-25,GALLOPENT,XT,60.5,60.5,60.5,60.5,63.65,3,17,1028.0
2022-05-25,2022-05-25,CROISSANCE,X,5.61,5.61,5.61,5.61,5.35,21,72603,407302.0
2022-05-25,2022-05-25,JOJO,XT,28.44,28.44,28.44,28.44,27.09,12,3289,93539.0
2022-05-25,2022-05-25,GALAGEX,XT,34.15,34.15,33.15,33.15,33.15,2,22,735.0
2022-05-25,2022-05-25,CASTORA,XT,7.55,7.55,7.4,7.5,7.55,7,51,383.0
2022-05-25,2022-05-25,AGARIND,B,543.95,546.55,507.0,514.4,533.0,4652,100385,52623491.0
2022-05-25,2022-05-25,DHAMPURE,X,41.45,41.45,36.5,37.25,40.7,151,12400,468122.0
2022-05-25,2022-05-25,SHAQUAK,XT,2.3,2.3,2.11,2.12,2.22,38,6623,14196.0
2022-05-25,2022-05-25,GOLCA,XT,7.46,7.46,7.46,7.46,7.85,1,500,3730.0
2022-05-25,2022-05-25,INNOCORP,X,7.84,7.84,7.84,7.84,8.25,6,629,4931.0
2022-05-25,2022-05-25,SAICAPI,XT,237.0,237.0,216.85,216.85,228.25,86,1762,397629.0
2022-05-25,2022-05-25,LEXORAA,XT,3.8,3.99,3.8,3.8,3.8,4,2456,9560.0
2022-05-25,2022-05-25,VERTEX,XT,3.0,3.15,2.87,3.01,3.02,118,17120,49983.0
2022-05-25,2022-05-25,RIBATEX,X,40.0,40.8,37.8,38.3,40.1,111,2279,88059.0
2022-05-25,2022-05-25,SHREMETAL,XT,25.65,25.65,24.4,24.4,25.65,2,26,635.0
2022-05-25,2022-05-25,CHLOGIST,X,6.85,6.92,6.44,6.5,6.69,279,73517,483123.0
2022-05-25,2022-05-25,AMBIKCO,B,1850.95,1857.95,1740.0,1749.95,1850.95,804,2564,4571230.0
2022-05-25,2022-05-25,HINDALUMI,X,39.55,40.7,36.15,37.35,39.55,108,12042,452343.0
2022-05-25,2022-05-25,SENINFO,XT,11.4,11.4,11.4,11.4,12.0,2,5,57.0
2022-05-25,2022-05-25,SPECFOOD,X,19.0,19.3,19.0,19.3,19.4,2,22500,434233.0
2022-05-25,2022-05-25,AMRAAGRI,X,1.16,1.27,1.16,1.18,1.21,665,491596,599880.0
2022-05-25,2022-05-25,AUTOPINS,X,55.15,55.15,55.15,55.15,55.15,8,46,2536.0
2022-05-25,2022-05-25,ODYCORP,X,6.34,6.41,5.87,6.32,6.11,96,28568,177975.0
2022-05-25,2022-05-25,INDCTST,X,38.25,38.25,35.0,35.15,36.6,13,664,23358.0
2022-05-25,2022-05-25,SAMINDUS,X,27.95,28.9,26.6,26.6,27.95,12,420,11776.0
2022-05-25,2022-05-25,SHVFL,XT,10.7,10.7,10.7,10.7,11.15,1,16,171.0
2022-05-25,2022-05-25,POOJAENT,XT,139.0,139.0,125.8,136.9,132.4,12,107,14182.0
2022-05-25,2022-05-25,GRAVITY,X,5.51,5.51,5.51,5.51,5.8,16,1725,9504.0
2022-05-25,2022-05-25,LCCINFOTEC,B,3.0,3.0,2.85,2.85,3.0,70,21594,62635.0
2022-05-25,2022-05-25,FILATFASH,XT,7.2,7.33,6.9,7.01,7.04,112,63895,446668.0
2022-05-25,2022-05-25,SINDHUTRAD,T,42.0,42.1,39.2,39.5,40.85,538,23170,935751.0
2022-05-25,2022-05-25,JAINSTUDIOS,Z,2.79,2.79,2.79,2.79,2.79,1,3,8.0
2022-05-25,2022-05-25,UNISTRMU,X,14.5,14.65,13.85,14.53,14.26,29,10469,150007.0
2022-05-25,2022-05-25,ZENOTECH,X,56.0,56.85,54.2,54.5,55.1,142,14805,818549.0
2022-05-25,2022-05-25,HINDBIO,X,3.53,3.69,3.51,3.51,3.53,22,5411,19845.0
2022-05-25,2022-05-25,FRONTCORP,X,31.95,32.55,29.5,32.5,31.0,37,4848,155463.0
2022-05-25,2022-05-25,SWELECTES,B,337.3,339.7,324.0,324.6,336.4,163,2447,806732.0
2022-05-25,2022-05-25,WALLFORT,X,44.25,50.95,44.25,45.0,47.0,10,84,3899.0
2022-05-25,2022-05-25,KDDL,B,754.55,769.0,698.4,701.25,734.3,93,406,295081.0
2022-05-25,2022-05-25,TRUSTEDGE,XT,19.25,19.25,18.0,18.05,18.85,23,384,7096.0
2022-05-25,2022-05-25,ABHICAP,X,159.95,159.95,159.95,159.95,152.35,14,331,52943.0
2022-05-25,2022-05-25,3BBLACKBIO,X,351.45,359.0,333.0,344.35,347.95,316,7355,2562830.0
2022-05-25,2022-05-25,GUJJUBHAI,XT,53.5,54.85,51.8,52.8,53.0,32,7081,372223.0
2022-05-25,2022-05-25,ATVOENT,XT,1.65,1.8,1.65,1.7,1.72,23,101510,181808.0
2022-05-25,2022-05-25,INDOCITY,X,8.89,8.89,7.38,7.49,8.09,77,12093,94667.0
2022-05-25,2022-05-25,SBECSUG,X,28.25,28.25,24.95,25.1,27.7,71,3987,101642.0
2022-05-25,2022-05-25,BRIJLEAS,XT,1.9,2.1,1.9,2.08,2.0,5,1105,2299.0
2022-05-25,2022-05-25,BSELALGO,X,3.04,3.04,2.66,2.67,2.95,593,238994,660404.0
2022-05-25,2022-05-25,RELIABVEN,X,16.95,17.0,15.1,15.35,16.0,34,4780,77085.0
2022-05-25,2022-05-25,BANKBARODA,A,96.0,97.6,93.0,93.9,95.8,7356,1605050,152649357.0
2022-05-25,2022-05-25,MOHITE,X,20.65,21.4,19.9,20.0,20.65,17,1828,37783.0
2022-05-25,2022-05-25,SKMEGGPROD,B,62.15,62.9,61.15,61.35,62.55,64,5972,371324.0
2022-05-25,2022-05-25,WELCORP,A,217.0,217.45,192.45,194.7,214.75,4720,188560,38090264.0
2022-05-25,2022-05-25,HOTLSILV,X,8.89,8.89,8.15,8.18,8.55,12,1809,14799.0
2022-05-25,2022-05-25,BANKINDIA,A,47.6,47.8,45.2,45.55,47.15,2724,409019,19003050.0
2022-05-25,2022-05-25,INDRAMEDCO,B,59.15,59.3,56.6,56.8,58.65,265,11164,644477.0
2022-05-25,2022-05-25,JOHNPHARMA,X,1.01,1.06,1.0,1.0,1.05,2375,3831021,3855886.0
2022-05-25,2022-05-25,GAIL,A,152.0,154.05,151.2,152.0,151.95,1935,130552,19896559.0
2022-05-25,2022-05-25,VAIBHAVGBL,A,371.0,371.15,352.0,354.8,365.75,2508,27936,10055871.0
2022-05-25,2022-05-25,TRESCON,X,16.3,16.3,15.2,15.45,15.95,27,708,10955.0
2022-05-25,2022-05-25,GUJSTATFIN,T,7.55,7.87,7.55,7.56,7.89,71,7721,58807.0
2022-05-25,2022-05-25,JKPAPER,A,354.0,354.0,319.0,321.75,349.1,3669,109476,36554571.0
2022-05-25,2022-05-25,SAREGAMA,A,416.25,419.05,395.5,395.5,416.3,1914,19900,8055538.0
2022-05-25,2022-05-25,MINOLTAF,Z,3.51,3.6,3.51,3.6,3.51,6,5010,18035.0
2022-05-25,2022-05-25,ADROITINFO,T,10.09,10.29,10.0,10.29,10.09,13,1886,18983.0
2022-05-25,2022-05-25,CYBERTECH,B,147.0,148.25,140.35,141.0,146.1,400,5150,735273.0
2022-05-25,2022-05-25,ICICIBANK,A,712.0,720.9,711.8,713.45,708.1,4592,237573,170321909.0
2022-05-25,2022-05-25,CYIENT,A,781.4,782.4,727.65,748.65,777.6,1807,10833,8117994.0
2022-05-25,2022-05-25,ENGINERSIN,A,59.9,59.95,57.45,58.1,59.4,806,56881,3331591.0
2022-05-25,2022-05-25,DHANBANK,B,12.98,12.98,12.6,12.63,12.88,211,52746,671625.0
2022-05-25,2022-05-25,GMDCLTD,A,161.9,164.5,130.55,131.75,162.75,11287,814688,115974755.0
2022-05-25,2022-05-25,INDUSINDBK,A,905.0,923.5,889.5,893.55,898.45,5985,153414,139379387.0
2022-05-25,2022-05-25,ITDC,A,331.45,331.6,320.0,322.3,329.0,79,890,288798.0
2022-05-25,2022-05-25,J&KBANK,A,28.9,29.25,28.3,28.55,29.05,784,152712,4395280.0
2022-05-25,2022-05-25,CUB,A,126.0,127.15,124.4,126.3,125.75,638,22736,2872733.0
2022-05-25,2022-05-25,ARCHIES,T,18.05,18.05,16.8,17.1,17.6,29,2573,44361.0
2022-05-25,2022-05-25,AXISBANK,A,682.6,682.6,659.95,664.8,664.0,2653,78059,52036128.0
2022-05-25,2022-05-25,HBSL,B,48.3,48.3,44.45,45.1,46.0,60,1642,75046.0
2022-05-25,2022-05-25,CMXLTD,X,12.2,12.5,11.86,11.89,13.17,42,15439,184927.0
2022-05-25,2022-05-25,SOUTHBANK,A,8.03,8.05,7.8,7.83,8.01,4106,1587026,12562534.0
2022-05-25,2022-05-25,ENERGYDEV,B,16.85,17.4,16.6,16.6,17.45,70,4560,76603.0
2022-05-25,2022-05-25,SONATSOFTW,A,671.9,671.9,639.6,644.35,659.45,828,6328,4120648.0
2022-05-25,2022-05-25,BENGALT,X,72.5,72.5,70.0,70.15,72.5,18,1505,106037.0
2022-05-25,2022-05-25,NATIONALUM,A,96.5,96.5,93.0,93.65,95.45,2217,615391,57986999.0
2022-05-25,2022-05-25,INDNIPPON,B,382.5,383.0,367.7,374.05,380.5,86,971,366333.0
2022-05-25,2022-05-25,NSIL,B,1365.8,1365.8,1335.0,1337.95,1395.1,58,100,134473.0
2022-05-25,2022-05-25,APARINDS,A,618.1,623.2,599.4,612.4,619.75,1062,3955,2401435.0
2022-05-25,2022-05-25,ACCELYA,B,950.5,950.5,912.0,926.2,948.15,256,769,712797.0
2022-05-25,2022-05-25,ORCHASP,XT,5.44,5.5,5.08,5.16,5.34,277,160147,845825.0
2022-05-25,2022-05-25,HCLTECH,A,991.95,993.5,963.45,974.4,991.95,12272,121953,118786535.0
2022-05-25,2022-05-25,TCFCFINQ,X,33.75,34.95,33.2,33.4,33.75,16,1732,58162.0
2022-05-25,2022-05-25,GEOJITFSL,A,51.0,52.25,49.8,49.95,50.8,915,37858,1907093.0
2022-05-25,2022-05-25,JINDALSTEL,A,396.0,398.0,375.75,381.2,394.0,13665,469220,181082559.0
2022-05-25,2022-05-25,BLBLIMITED,B,22.0,22.0,21.45,21.45,22.55,34,3262,70258.0
2022-05-25,2022-05-25,GLENMARK,A,393.25,399.2,384.1,386.75,394.55,972,22264,8691665.0
2022-05-25,2022-05-25,WOCKPHARMA,A,284.0,284.0,260.25,262.4,279.3,1715,43440,11679456.0
2022-05-25,2022-05-25,TATACOFFEE,A,196.9,196.9,191.6,192.95,194.55,2085,59539,11509348.0
2022-05-25,2022-05-25,KJMCCORP,X,36.35,36.35,36.35,36.35,38.25,10,1262,45873.0
2022-05-25,2022-05-25,INDSWFTLAB,B,61.8,61.8,56.6,57.55,61.35,226,4913,287570.0
2022-05-25,2022-05-25,MELSTAR,Z,3.8,3.99,3.62,3.69,3.81,7,2779,10295.0
2022-05-25,2022-05-25,GVPIL,A,177.45,178.05,176.15,177.55,177.05,301,6176,1095304.0
2022-05-25,2022-05-25,SHREERAMA,B,13.5,14.2,13.4,13.4,14.1,101,2855,38776.0
2022-05-25,2022-05-25,MAHLIFE,A,385.7,392.0,369.2,374.6,385.0,1959,15025,5742162.0
2022-05-25,2022-05-25,VAARAD,X,17.0,17.0,17.0,17.0,17.0,2,13,221.0
