TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-17,2023-03-17,IIFLCAPS,B,51.1,53.45,51.1,52.82,51.74,383,15206,790929.0
2023-03-17,2023-03-17,MUFIN,X,230.0,230.0,215.75,226.75,227.1,260,34675,7685594.0
2023-03-17,2023-03-17,MISQUITA,M,40.1,40.1,40.1,40.1,41.0,1,2000,80200.0
2023-03-17,2023-03-17,GALACTICO,B,10.6,10.79,10.09,10.11,10.62,1048,191723,1951254.0
2023-03-17,2023-03-17,VEL,X,17.49,17.49,16.0,16.93,16.69,22,17710,306172.0
2023-03-17,2023-03-17,NIESSPJ,B,19.71,19.71,19.5,19.68,18.0,3,12,236.0
2023-03-17,2023-03-17,NIESSPC,B,9.21,9.21,9.0,9.0,8.38,3,52,477.0
2023-03-17,2023-03-17,NIESSPA,B,18.9,18.9,18.9,18.9,17.19,1,1,18.0
2023-03-17,2023-03-17,FLUOROCHEM,A,3062.0,3113.95,3010.85,3039.0,3060.8,1271,6376,19421720.0
2023-03-17,2023-03-17,IRCTC,A,605.05,618.95,605.05,612.05,603.25,3335,82348,50305198.0
2023-03-17,2023-03-17,NIESSPE,B,5.2,5.2,5.2,5.2,4.73,1,1,5.0
2023-03-17,2023-03-17,NIEHSPD,B,0.83,0.89,0.83,0.89,0.89,5,1194,991.0
2023-03-17,2023-03-17,NIEHSPE,B,1.38,1.39,1.38,1.39,1.39,5,1059,1461.0
2023-03-17,2023-03-17,NIESSPL,B,0.72,0.79,0.72,0.72,0.8,28,11080,8043.0
2023-03-17,2023-03-17,NIESSPM,B,1.38,1.68,1.38,1.68,1.53,15,4535,7563.0
2023-03-17,2023-03-17,GOBLIN,M,73.0,73.0,71.5,71.5,69.1,5,10000,724800.0
2023-03-17,2023-03-17,GENSOL,M,880.0,880.0,812.5,832.6,854.35,509,63156,52170048.0
2023-03-17,2023-03-17,VISHWARAJ,B,15.15,15.5,15.15,15.29,15.24,293,68547,1048305.0
2023-03-17,2023-03-17,GREENPANEL,A,273.45,278.95,272.35,274.85,272.4,1027,21842,6037325.0
2023-03-17,2023-03-17,SHAHLON,X,12.8,12.8,12.25,12.67,12.8,20,1824,22652.0
2023-03-17,2023-03-17,ABSLBANETF,B,39.86,39.86,38.92,39.52,38.94,46,240,9441.0
2023-03-17,2023-03-17,MOUNT,XT,33.3,33.3,33.3,33.3,33.3,1,1,33.0
2023-03-17,2023-03-17,COLAB,X,53.95,53.95,49.35,49.35,51.92,23,2319,119868.0
2023-03-17,2023-03-17,CSBBANK,A,225.0,231.35,221.2,228.0,223.8,634,8821,1982901.0
2023-03-17,2023-03-17,UJJIVANSFB,A,24.41,24.88,23.5,23.75,24.33,1316,722698,17352061.0
2023-03-17,2023-03-17,HINDWAREAP,B,354.45,354.45,336.85,340.55,348.15,624,7427,2559047.0
2023-03-17,2023-03-17,EASUN,XT,57.6,57.6,57.6,57.6,57.6,1,5,288.0
2023-03-17,2023-03-17,PRINCEPIPE,A,570.0,579.85,570.0,574.35,575.7,1018,8514,4879285.0
2023-03-17,2023-03-17,EBBETF0430,F,1238.0,1246.66,1238.0,1242.21,1244.07,6,41,50939.0
2023-03-17,2023-03-17,VALENCIA,MS,21.5,21.75,21.5,21.59,21.5,2,261000,5634000.0
2023-03-17,2023-03-17,GIANLIFE,B,21.75,21.94,20.22,21.15,21.27,74,15880,330167.0
2023-03-17,2023-03-17,ARTEMISMED,B,66.25,70.11,66.25,68.17,67.4,423,20361,1403908.0
2023-03-17,2023-03-17,SUMICHEM,A,450.0,458.7,432.45,437.5,450.4,809,16042,7124220.0
2023-03-17,2023-03-17,MIDCAPIETF,B,116.0,116.7,115.5,116.14,114.94,22,293,34048.0
2023-03-17,2023-03-17,NEXT50,B,379.0,382.94,379.0,382.94,381.1,20,102,38764.0
2023-03-17,2023-03-17,JANUSCORP,M,3.26,3.59,3.1,3.19,3.4,46,189000,623210.0
2023-03-17,2023-03-17,UNIVPHOTO,B,390.0,398.0,390.0,397.0,390.0,22,904,358518.0
2023-03-17,2023-03-17,CBPL,M,111.8,111.8,111.8,111.8,111.0,1,1000,111800.0
2023-03-17,2023-03-17,OCTAVIUSPL,X,42.5,46.6,42.5,46.6,44.4,2,161,6846.0
2023-03-17,2023-03-17,COHANCE,A,463.95,475.95,463.95,473.0,473.35,171,51409,24317348.0
2023-03-17,2023-03-17,SBICARD,A,727.3,735.0,721.65,723.95,727.8,2525,25708,18734498.0
2023-03-17,2023-03-17,07AGG,F,5.58,5.83,5.01,5.83,5.3,13,1905,10365.0
2023-03-17,2023-03-17,09AGG,F,121.99,148.91,121.91,136.58,135.45,10,381,51805.0
2023-03-17,2023-03-17,08MPD,B,2.47,2.47,2.23,2.24,2.47,10,153,356.0
2023-03-17,2023-03-17,08GPG,B,0.87,0.88,0.8,0.85,0.87,24,5095,4103.0
2023-03-17,2023-03-17,10AGG,F,1.79,1.79,1.79,1.79,1.63,1,1,1.0
2023-03-17,2023-03-17,10ARD,F,62.0,62.0,62.0,62.0,64.0,2,2,124.0
2023-03-17,2023-03-17,10GPG,F,0.73,0.87,0.73,0.87,0.81,17,20577,15579.0
2023-03-17,2023-03-17,ROJL,B,6.76,6.76,6.51,6.76,32.2,987,616938,4167419.0
2023-03-17,2023-03-17,11DPR,B,5.29,5.29,5.19,5.19,4.81,7,561,2914.0
2023-03-17,2023-03-17,11GPG,B,1.14,1.2,1.14,1.17,1.21,15,4904,5711.0
2023-03-17,2023-03-17,11MPD,B,1.36,1.36,1.26,1.3,1.26,11,368,468.0
2023-03-17,2023-03-17,11QPD,B,3.38,3.72,3.12,3.71,3.39,12,517,1853.0
2023-03-17,2023-03-17,11AGG,B,10.0,10.0,8.27,8.67,9.1,5,22,193.0
2023-03-17,2023-03-17,11AMD,B,20.5,20.5,19.77,19.77,18.99,4,4,79.0
2023-03-17,2023-03-17,11DPD,B,2.16,2.18,1.91,2.18,2.11,5,281,558.0
2023-03-17,2023-03-17,POWERINDIA,A,3268.95,3309.85,3253.15,3298.9,3262.3,248,758,2485930.0
2023-03-17,2023-03-17,DJML,B,134.5,136.75,132.35,132.8,133.15,51,1144,153987.0
2023-03-17,2023-03-17,NATURAL,X,5.29,5.36,5.0,5.06,5.11,124,55798,287673.0
2023-03-17,2023-03-17,REGIS,XT,54.91,54.91,50.01,50.01,52.3,5,126,6869.0
2023-03-17,2023-03-17,AARTISURF,B,501.0,504.9,480.05,484.15,486.45,352,2301,1123310.0
2023-03-17,2023-03-17,BONLON,B,47.75,48.43,46.25,48.43,46.13,45,3892,186344.0
2023-03-17,2023-03-17,BOROLTD,A,322.75,327.55,320.1,325.55,321.1,237,3577,1157691.0
2023-03-17,2023-03-17,ROSSARI,A,577.95,589.85,574.55,584.0,568.35,1497,8379,4882942.0
2023-03-17,2023-03-17,NDRAUTO,B,565.05,579.9,547.45,549.75,545.05,115,448,247909.0
2023-03-17,2023-03-17,EBBETF0425,F,1110.0,1111.89,1109.0,1111.85,1111.87,9,710,787414.0
2023-03-17,2023-03-17,EBBETF0431,F,1111.0,1111.84,1111.0,1111.84,1107.6,3,301,334411.0
2023-03-17,2023-03-17,MINDSPACE,IF,302.0,302.0,295.0,297.07,300.05,318,25833,7740050.0
2023-03-17,2023-03-17,SBGLP,B,199.9,199.9,174.15,174.75,172.6,416,5548,1033606.0
2023-03-17,2023-03-17,ALPL30IETF,B,169.5,172.2,168.6,170.08,169.17,38,788,133823.0
2023-03-17,2023-03-17,MAXHEALTH,A,468.0,469.8,459.0,460.2,464.55,2451,45789,21180399.0
2023-03-17,2023-03-17,ITIETF,B,29.66,30.28,29.55,29.97,29.64,253,3996,120003.0
2023-03-17,2023-03-17,MAXIND,B,80.0,82.8,80.0,81.18,80.7,98,4428,363428.0
2023-03-17,2023-03-17,HDFCNIFBAN,B,395.0,398.0,392.5,397.58,394.08,149,2051,809691.0
2023-03-17,2023-03-17,BANKBETA,B,39.0,39.9,39.0,39.82,39.85,48,308,12225.0
2023-03-17,2023-03-17,HAPPSTMNDS,A,815.0,828.5,815.0,820.1,812.05,711,7566,6221931.0
2023-03-17,2023-03-17,ROUTE,A,1273.0,1305.95,1271.45,1282.5,1265.9,1565,11823,15205425.0
2023-03-17,2023-03-17,SAMRATFORG,X,150.05,174.85,150.05,156.05,160.05,4,13,1987.0
2023-03-17,2023-03-17,ADVAIT,M,216.0,224.0,215.0,218.2,217.0,19,9500,2080350.0
2023-03-17,2023-03-17,CAMS,A,2153.05,2186.15,2152.45,2160.3,2165.1,1417,5238,11353087.0
2023-03-17,2023-03-17,CHEMCON,B,256.0,260.0,256.0,258.45,256.2,114,616,159105.0
2023-03-17,2023-03-17,ANGELONE,A,1063.9,1105.0,1051.0,1097.05,1045.45,3310,36789,39597868.0
2023-03-17,2023-03-17,MAZDOCK,A,675.9,686.3,661.25,667.05,665.3,2421,48031,32291535.0
2023-03-17,2023-03-17,UTIAMC,A,662.3,663.95,644.35,647.8,660.0,359,5140,3373567.0
2023-03-17,2023-03-17,GMPL,M,106.9,106.9,106.9,106.9,110.0,1,2800,299320.0
2023-03-17,2023-03-17,LIKHITHA,B,232.55,233.25,225.95,230.3,227.3,844,18704,4278578.0
2023-03-17,2023-03-17,HEMIPROP,A,90.0,90.45,88.58,89.12,88.56,306,32893,2935760.0
2023-03-17,2023-03-17,EQUITASBNK,A,64.46,69.66,64.2,68.17,64.41,2636,591321,39781164.0
2023-03-17,2023-03-17,GLAND,A,1217.55,1227.95,1175.55,1188.4,1217.55,1204,11746,14163165.0
2023-03-17,2023-03-17,ESG,B,28.9,30.0,27.6,29.38,28.9,42,400,11128.0
2023-03-17,2023-03-17,RBA,A,91.06,92.9,91.05,92.56,91.3,227,11983,1103393.0
2023-03-17,2023-03-17,TARC,B,35.81,36.04,35.23,35.73,35.61,129,28131,997313.0
2023-03-17,2023-03-17,MOGSEC,F,50.91,50.91,50.9,50.91,50.91,7,201,10232.0
2023-03-17,2023-03-17,RVHL,B,22.7,22.7,22.7,22.7,21.99,1,20,454.0
2023-03-17,2023-03-17,FAIRCHEMOR,B,977.2,981.8,941.0,951.3,966.05,533,1484,1431261.0
2023-03-17,2023-03-17,BECTORFOOD,B,530.05,555.6,527.95,553.25,525.6,1577,46010,25103445.0
2023-03-17,2023-03-17,AWHCL,B,260.65,260.65,252.7,258.7,254.2,319,2565,655798.0
2023-03-17,2023-03-17,INFRABEES,B,527.0,531.0,526.79,527.45,527.43,60,364,192381.0
2023-03-17,2023-03-17,RFLL,XT,28.0,28.5,27.5,28.5,28.05,10,8529,235342.0
2023-03-17,2023-03-17,IRFC,A,27.17,27.51,26.8,26.96,27.04,2280,1637628,44317478.0
2023-03-17,2023-03-17,INDIGOPNTS,A,1065.05,1065.05,1039.95,1041.3,1054.25,609,5786,6043673.0
2023-03-17,2023-03-17,HOMEFIRST,A,673.65,698.0,663.8,670.35,673.2,1142,11992,8164449.0
2023-03-17,2023-03-17,STOVEKRAFT,A,377.3,384.2,371.15,373.0,375.3,1303,11790,4422220.0
2023-03-17,2023-03-17,BIRET,IF,260.9,265.3,257.25,261.84,262.58,468,12339,3220494.0
2023-03-17,2023-03-17,SMCGLOBAL,B,74.0,75.03,74.0,74.45,74.67,80,1028,76580.0
2023-03-17,2023-03-17,NURECA,B,327.8,327.8,319.2,321.05,321.25,255,2068,669201.0
2023-03-17,2023-03-17,RAILTEL,A,104.1,104.65,102.0,103.05,103.15,908,37309,3858486.0
2023-03-17,2023-03-17,HERANBA,B,308.8,308.8,299.15,304.1,300.75,409,4938,1501306.0
2023-03-17,2023-03-17,DAVANGERE,X,67.09,70.0,67.09,68.94,67.09,11,5288,364516.0
2023-03-17,2023-03-17,DRCSYSTEMS,B,32.71,33.85,31.7,32.07,34.01,58,5626,185018.0
2023-03-17,2023-03-17,MTARTECH,A,1637.95,1650.0,1625.35,1634.5,1620.95,1023,6189,10133038.0
2023-03-17,2023-03-17,JUBLINGREA,A,400.45,420.2,400.45,411.0,397.3,1320,42019,17326390.0
2023-03-17,2023-03-17,EASEMYTRIP,A,46.52,47.17,46.19,46.31,46.27,1771,367527,17104176.0
2023-03-17,2023-03-17,KMEW,M,945.0,1055.95,945.0,1026.35,945.0,63,24750,25086275.0
2023-03-17,2023-03-17,SUUMAYA,M,9.39,9.71,9.39,9.71,9.25,21,9900,95256.0
2023-03-17,2023-03-17,ANURAS,A,735.3,750.0,730.5,748.9,735.35,431,5850,4332528.0
2023-03-17,2023-03-17,CRAFTSMAN,A,3000.05,3018.95,2874.35,2922.7,2995.55,760,3715,10911075.0
2023-03-17,2023-03-17,LXCHEM,A,235.65,257.55,235.65,252.45,234.95,4319,188504,47357803.0
2023-03-17,2023-03-17,KALYANKJIL,A,108.8,122.2,108.8,119.5,109.05,10510,1239149,145197598.0
2023-03-17,2023-03-17,SURYODAY,B,96.06,98.3,95.19,96.17,96.06,294,6960,670783.0
2023-03-17,2023-03-17,NAZARA,A,497.15,504.4,490.0,492.45,499.0,674,6863,3415171.0
2023-03-17,2023-03-17,SUVIDHAA,B,3.81,3.97,3.75,3.8,3.83,140,38558,147317.0
2023-03-17,2023-03-17,UFBL,A,683.45,685.0,656.65,678.6,675.05,2204,9436,6307862.0
2023-03-17,2023-03-17,EKI,A,629.45,629.9,610.0,617.3,611.9,1598,25239,15641982.0
2023-03-17,2023-03-17,ARTEMISADR,M,23.1,23.8,23.1,23.8,23.35,3,18000,424200.0
2023-03-17,2023-03-17,LODHA,A,865.95,917.0,846.4,892.35,856.45,2733,30607,26797407.0
2023-03-17,2023-03-17,DEEPINDS,B,262.6,264.0,258.55,263.35,261.65,131,907,236804.0
2023-03-17,2023-03-17,PGINVIT,IF,117.28,118.33,116.56,116.96,117.23,1001,37173,4363886.0
2023-03-17,2023-03-17,MAFANG,B,47.06,47.38,47.0,47.16,45.91,915,273315,12900057.0
2023-03-17,2023-03-17,HEALTHIETF,B,75.57,76.0,74.63,75.23,75.83,42,415,31078.0
2023-03-17,2023-03-17,IWEL,B,1109.45,1125.0,1078.0,1117.35,1129.95,74,703,765734.0
2023-03-17,2023-03-17,VINEETLAB,B,43.92,43.92,43.3,43.34,42.99,10,232,10077.0
2023-03-17,2023-03-17,SHYAMMETL,A,268.05,283.35,268.05,278.85,266.4,1485,36145,9918050.0
2023-03-17,2023-03-17,SONACOMS,A,421.0,423.0,411.3,417.2,413.75,4825,145671,60661863.0
2023-03-17,2023-03-17,NAVODAYENT,M,5.39,5.85,5.39,5.85,5.58,14,168000,966960.0
2023-03-17,2023-03-17,DODLA,A,460.05,468.8,456.0,458.25,460.25,180,761,350650.0
2023-03-17,2023-03-17,KIMS,A,1325.05,1351.0,1325.05,1348.95,1340.7,90,339,456836.0
2023-03-17,2023-03-17,IPL,A,203.0,207.5,202.05,204.45,204.0,550,8321,1701979.0
2023-03-17,2023-03-17,GRINFRA,A,1037.15,1042.65,1014.2,1016.05,1029.45,336,1987,2045624.0
2023-03-17,2023-03-17,CLEAN,A,1389.95,1404.7,1350.5,1361.25,1381.45,10458,39929,55650281.0
2023-03-17,2023-03-17,ETERNAL,A,53.4,55.6,53.02,54.94,53.08,16283,5939406,322154957.0
2023-03-17,2023-03-17,TATVA,A,1781.0,1800.0,1770.05,1775.9,1780.9,186,498,886428.0
2023-03-17,2023-03-17,ALIVUS,A,399.0,412.45,396.6,406.05,387.4,3161,40241,16198847.0
2023-03-17,2023-03-17,BFSI,B,17.75,17.85,17.5,17.73,17.61,301,17910,316267.0
2023-03-17,2023-03-17,GCSL,M,101.5,101.5,88.3,88.3,106.5,2,14400,1366560.0
2023-03-17,2023-03-17,ROLEXRINGS,A,2067.05,2077.6,1980.0,2034.7,2055.15,1855,7253,14700448.0
2023-03-17,2023-03-17,FMCGIETF,B,461.0,461.19,457.92,461.19,461.03,10,333,152699.0
2023-03-17,2023-03-17,EXXARO,B,112.35,112.35,108.1,109.25,110.7,331,5458,602027.0
2023-03-17,2023-03-17,KRSNAA,B,377.4,404.75,377.4,398.55,376.4,672,8423,3323858.0
2023-03-17,2023-03-17,WINDLAS,B,242.65,242.9,238.6,239.55,242.2,133,934,224949.0
2023-03-17,2023-03-17,DEVYANI,A,143.85,147.1,143.4,144.4,145.1,918,35003,5075154.0
2023-03-17,2023-03-17,MOL,A,87.45,90.0,87.45,88.6,86.63,455,36331,3226276.0
2023-03-17,2023-03-17,EPIGRAL,A,900.0,915.95,880.2,887.6,891.65,746,5199,4682379.0
2023-03-17,2023-03-17,CARTRADE,A,417.6,417.6,404.0,406.65,410.6,1371,13922,5693657.0
2023-03-17,2023-03-17,NUVOCO,A,330.6,331.1,325.0,329.45,327.7,554,4563,1494429.0
2023-03-17,2023-03-17,APTUS,A,246.9,248.35,242.35,244.15,244.3,962,21577,5276150.0
2023-03-17,2023-03-17,CHEMPLASTS,A,367.7,370.35,361.6,363.4,364.35,514,8306,3040513.0
2023-03-17,2023-03-17,SHARPLINE,X,7.07,7.07,7.07,7.07,6.74,32,6993,49440.0
2023-03-17,2023-03-17,AASHKA,MT,47.65,48.3,47.65,48.01,49.75,7,24000,1151950.0
2023-03-17,2023-03-17,ITAXIS,B,298.0,300.76,297.1,298.5,295.76,28,221,66051.0
2023-03-17,2023-03-17,HEALTHAXIS,B,76.05,77.15,74.6,75.14,76.05,42,525,39338.0
2023-03-17,2023-03-17,ACUTAAS,A,908.15,909.85,887.45,899.25,885.2,548,4456,3998792.0
2023-03-17,2023-03-17,VIJAYA,A,379.3,389.3,377.15,386.7,377.55,458,4820,1847954.0
2023-03-17,2023-03-17,NBL,MS,76.0,76.75,76.0,76.75,76.0,2,8000,609200.0
2023-03-17,2023-03-17,CONSUMAXIS,B,72.27,72.27,72.27,72.27,72.43,2,13,939.0
2023-03-17,2023-03-17,SANSERA,A,722.2,730.45,722.15,726.85,720.9,95,886,643485.0
2023-03-17,2023-03-17,PREVEST,M,277.0,277.0,273.5,273.75,275.8,10,4400,1211180.0
2023-03-17,2023-03-17,MARKOLINES,M,123.0,123.0,119.0,122.0,121.25,9,8325,1012042.0
2023-03-17,2023-03-17,MASPTOP50,B,27.03,27.51,27.03,27.38,26.9,381,17157,468904.0
2023-03-17,2023-03-17,SBLI,M,71.1,78.5,71.1,78.5,79.0,5,6000,440160.0
2023-03-17,2023-03-17,PARAS,A,489.4,494.35,483.0,485.4,484.7,1079,11122,5434116.0
2023-03-17,2023-03-17,GETALONG,M,91.05,96.9,91.05,96.9,92.82,2,4000,375900.0
2023-03-17,2023-03-17,SVRL,M,171.0,173.0,170.0,170.0,174.55,7,7000,1199000.0
2023-03-17,2023-03-17,ABSLAMC,A,355.55,364.85,355.55,358.8,356.3,546,11671,4196684.0
2023-03-17,2023-03-17,SAMOR,M,49.0,49.0,49.0,49.0,41.9,1,5000,245000.0
2023-03-17,2023-03-17,CONSUMIETF,B,72.0,72.57,71.9,72.54,72.32,14,18,1300.0
2023-03-17,2023-03-17,NYKAA,A,139.6,144.8,136.75,141.15,138.05,9338,1144159,161984186.0
2023-03-17,2023-03-17,FINOPB,B,212.65,213.0,206.0,207.0,208.55,336,1886,394821.0
2023-03-17,2023-03-17,SJS,B,391.75,400.45,386.95,392.6,393.35,477,5043,1983512.0
2023-03-17,2023-03-17,EQUAL50ADD,B,198.0,199.0,197.22,198.0,197.5,15,276,54829.0
2023-03-17,2023-03-17,SIGACHI,B,249.95,253.85,236.15,251.0,245.3,798,10657,2611316.0
2023-03-17,2023-03-17,POLICYBZR,A,589.9,606.8,580.7,590.4,581.8,4579,176543,104691336.0
2023-03-17,2023-03-17,PAYTM,A,579.75,585.35,570.55,578.5,571.4,3889,101665,58647587.0
2023-03-17,2023-03-17,SAPPHIRE,A,1150.05,1200.0,1138.85,1186.6,1147.8,973,8873,10489338.0
2023-03-17,2023-03-17,LATENTVIEW,A,328.15,335.35,328.15,331.65,325.5,1648,29674,9866366.0
2023-03-17,2023-03-17,TARSONS,A,579.9,580.0,565.2,571.55,574.15,681,6846,3934255.0
2023-03-17,2023-03-17,GOCOLORS,A,953.95,954.6,935.25,949.6,946.65,304,971,919789.0
2023-03-17,2023-03-17,HITECH,B,91.85,95.3,87.7,92.4,897.1,1592,58837,5446981.0
2023-03-17,2023-03-17,STARHEALTH,A,542.95,560.4,515.75,536.0,543.3,4120,111598,59901664.0
2023-03-17,2023-03-17,TEGA,A,671.7,671.7,642.15,650.0,646.75,597,3859,2529375.0
2023-03-17,2023-03-17,MAHKTECH,B,13.77,14.23,13.77,13.89,13.87,358,126898,1776923.0
2023-03-17,2023-03-17,ANANDRATHI,A,800.5,822.75,794.75,816.45,794.8,428,2371,1918573.0
2023-03-17,2023-03-17,ZODIAC,B,96.0,98.4,95.45,97.25,96.15,58,1637,159250.0
2023-03-17,2023-03-17,RATEGAIN,A,330.05,341.15,330.05,338.35,332.85,297,4255,1436478.0
2023-03-17,2023-03-17,BBETF0432,F,1043.67,1043.67,1039.1,1039.32,1043.68,9,1110,1157577.0
2023-03-17,2023-03-17,SHRIRAMPPS,B,60.5,60.63,59.12,59.53,59.73,417,16165,963845.0
2023-03-17,2023-03-17,JETFREIGHT,B,12.06,12.35,11.91,12.02,12.07,293,85498,1034165.0
2023-03-17,2023-03-17,MAPMYINDIA,A,1099.8,1099.8,1061.3,1068.1,1072.6,373,2029,2174409.0
2023-03-17,2023-03-17,METROBRAND,A,777.95,802.95,777.95,795.5,791.3,1435,6881,5483810.0
2023-03-17,2023-03-17,MEDPLUS,A,701.45,792.7,701.45,773.65,715.3,2270,21891,16398282.0
2023-03-17,2023-03-17,DATAPATTNS,A,1311.7,1389.65,1311.7,1350.2,1336.7,1035,8249,11225943.0
2023-03-17,2023-03-17,HPAL,B,340.05,352.6,336.5,342.6,342.85,510,13531,4669120.0
2023-03-17,2023-03-17,SUPRIYA,A,195.5,199.5,194.55,195.65,195.5,599,25536,5039412.0
2023-03-17,2023-03-17,WITS,MS,167.8,167.8,167.8,167.8,165.8,1,800,134240.0
2023-03-17,2023-03-17,MONQ50,B,53.5,54.5,52.11,53.46,53.2,104,12394,652881.0
2023-03-17,2023-03-17,MIDQ50ADD,B,155.5,155.99,155.5,155.99,155.04,9,216,33620.0
2023-03-17,2023-03-17,BRANDBUCKT,M,22.9,22.9,22.9,22.9,23.01,1,2000,45800.0
2023-03-17,2023-03-17,NIFTYADD,B,172.0,173.42,172.0,173.25,172.0,23,121,20920.0
2023-03-17,2023-03-17,CMSINFO,A,280.3,287.8,280.3,285.4,283.25,751,12298,3503148.0
2023-03-17,2023-03-17,BCONCEPTS,B,219.75,222.5,217.95,222.5,215.0,45,438,96879.0
2023-03-17,2023-03-17,WEL,B,217.0,219.9,212.7,212.7,217.0,34,123,26500.0
2023-03-17,2023-03-17,AUTOIETF,B,124.25,125.11,123.4,123.65,124.5,82,418,51819.0
2023-03-17,2023-03-17,AGSTRA,B,53.72,55.0,53.72,54.19,53.75,244,6517,353881.0
2023-03-17,2023-03-17,SILVERIETF,E,68.31,68.85,67.84,68.22,68.31,54,2812,191828.0
2023-03-17,2023-03-17,ALKOSIGN,M,78.1,79.0,75.0,79.0,77.0,26,78000,6042000.0
2023-03-17,2023-03-17,MAKEINDIA,B,79.84,80.0,79.25,79.8,79.77,46,353,28081.0
2023-03-17,2023-03-17,AWL,A,431.0,439.35,423.0,427.35,420.95,12771,338227,145111462.0
2023-03-17,2023-03-17,SSTL,M,7.1,7.1,7.1,7.1,7.5,1,10000,71000.0
2023-03-17,2023-03-17,DEVIT,B,95.9,95.9,91.1,93.5,91.45,127,2587,241156.0
2023-03-17,2023-03-17,MANYAVAR,A,1158.95,1192.95,1125.65,1170.75,1137.75,775,3320,3837514.0
2023-03-17,2023-03-17,SPITZE,M,150.0,150.0,150.0,150.0,148.95,1,1000,150000.0
2023-03-17,2023-03-17,MOMOMENTUM,B,36.6,37.54,36.5,37.08,36.36,6,22,814.0
2023-03-17,2023-03-17,SOFTTECH,B,158.0,158.0,145.75,152.95,158.3,58,252,38373.0
2023-03-17,2023-03-17,SILVER,E,68.5,68.74,68.02,68.25,68.26,37,1033,70557.0
2023-03-17,2023-03-17,TECH,B,29.19,29.6,29.19,29.38,29.04,92,454,13361.0
2023-03-17,2023-03-17,HEALTHY,B,7.47,7.68,7.45,7.51,7.51,51,1938,14768.0
2023-03-17,2023-03-17,BSLNIFTY,B,19.15,19.45,19.1,19.13,19.23,62,353,6779.0
2023-03-17,2023-03-17,EKENNIS,M,128.0,129.8,128.0,129.8,130.0,2,1600,206240.0
2023-03-17,2023-03-17,GSEC5IETF,F,51.0,51.0,51.0,51.0,51.1,1,2,102.0
2023-03-17,2023-03-17,MIDCAPETF,B,11.42,11.46,11.34,11.42,11.34,31,824,9420.0
2023-03-17,2023-03-17,EUREKAFORB,A,467.6,469.0,455.05,465.35,458.8,569,13171,6124100.0
2023-03-17,2023-03-17,GATEWAY,A,60.8,61.35,60.0,60.44,60.69,364,24083,1463989.0
2023-03-17,2023-03-17,GMRP&UI,B,17.65,17.83,17.0,17.59,17.17,636,72608,1262847.0
2023-03-17,2023-03-17,BCCL,M,48.1,52.42,48.1,50.0,49.75,27,84800,4373296.0
2023-03-17,2023-03-17,MSUMI,A,46.21,47.45,46.0,46.28,46.5,979,114731,5344679.0
2023-03-17,2023-03-17,ACHYUT,M,49.49,49.49,49.49,49.49,47.14,1,6000,296940.0
2023-03-17,2023-03-17,EVOQ,M,14.0,14.89,13.28,14.82,14.52,8,32000,465120.0
2023-03-17,2023-03-17,MOLOWVOL,B,24.0,24.07,24.0,24.07,24.1,2,2,48.0
2023-03-17,2023-03-17,AVROIND,B,123.85,128.9,122.1,127.65,123.35,251,3097,384875.0
2023-03-17,2023-03-17,UMAEXPORTS,B,41.0,41.45,40.6,40.88,40.92,178,4637,189860.0
2023-03-17,2023-03-17,VERANDA,B,185.85,190.75,185.2,186.75,187.85,269,4619,869895.0
2023-03-17,2023-03-17,SEML,M,218.0,219.0,218.0,219.0,218.95,2,2000,437000.0
2023-03-17,2023-03-17,DHYAANITR,M,161.0,161.0,154.95,158.65,163.0,4,12000,1905800.0
2023-03-17,2023-03-17,HARIOMPIPE,B,465.0,465.0,454.0,459.7,456.75,539,9430,4324225.0
2023-03-17,2023-03-17,GLHRL,M,40.01,44.7,40.01,42.16,42.9,14,14000,592660.0
2023-03-17,2023-03-17,FONE4,M,5.3,5.78,5.3,5.57,5.56,13,130000,717000.0
2023-03-17,2023-03-17,CAMPUS,B,381.95,383.8,367.35,373.7,377.95,1609,39447,14770919.0
2023-03-17,2023-03-17,RAINBOW,B,720.0,744.45,720.0,739.3,732.25,275,1244,913507.0
2023-03-17,2023-03-17,SILVERTUC,B,338.95,350.7,338.25,345.85,336.0,168,4574,1572625.0
2023-03-17,2023-03-17,LICI,A,574.3,581.5,574.3,579.15,572.65,5297,136073,78654956.0
2023-03-17,2023-03-17,PRUDENT,B,799.9,806.55,780.15,783.85,783.8,109,334,264674.0
2023-03-17,2023-03-17,VENUSPIPES,B,729.0,732.0,726.85,729.5,725.95,170,2283,1666003.0
2023-03-17,2023-03-17,DELHIVERY,A,329.05,332.7,315.6,320.95,331.0,2947,196017,63047780.0
2023-03-17,2023-03-17,PARADEEP,B,51.36,52.4,51.36,52.17,51.33,368,240162,12499949.0
2023-03-17,2023-03-17,TIERRA,B,120.05,125.6,120.05,124.85,123.0,6,26,3216.0
2023-03-17,2023-03-17,ETHOSLTD,B,989.9,997.0,978.5,987.2,990.15,312,42248,41926250.0
2023-03-17,2023-03-17,EMUDHRA,B,222.05,233.55,217.15,220.4,225.65,1285,18271,4043244.0
2023-03-17,2023-03-17,AETHER,B,865.55,874.65,861.85,865.9,861.6,203,677,587912.0
