TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-17,2022-01-17,UDAYJEW,X,99.45,99.45,96.0,96.9,96.9,66,2613,254869.0
2022-01-17,2022-01-17,SATTVASUKU,X,23.45,24.05,22.95,24.05,22.95,477,100174,2395280.0
2022-01-17,2022-01-17,GROVY,XT,62.0,62.0,62.0,62.0,61.8,1,1,62.0
2022-01-17,2022-01-17,ALKEM,A,3630.0,3648.0,3571.3,3576.5,3622.25,561,1357,4898815.0
2022-01-17,2022-01-17,LALPATHLAB,A,3643.3,3647.8,3492.9,3503.4,3639.0,5364,20292,71526044.0
2022-01-17,2022-01-17,NAVKETAN,Z,1.34,1.48,1.34,1.48,1.41,328,140757,203397.0
2022-01-17,2022-01-17,SCTL,T,3.31,3.31,3.31,3.31,3.16,2143,2037087,6742757.0
2022-01-17,2022-01-17,CREATIVE,X,365.0,369.0,351.25,365.85,361.0,26,377,136108.0
2022-01-17,2022-01-17,AAYUSH,X,28.25,29.0,25.55,28.2,27.95,69,5960,166180.0
2022-01-17,2022-01-17,LUXIND,A,3703.4,3727.25,3642.0,3692.6,3678.5,703,2323,8564411.0
2022-01-17,2022-01-17,ABHIINFRA,XT,6.9,6.9,6.59,6.59,6.59,7,4201,28304.0
2022-01-17,2022-01-17,APOORVA,X,50.0,52.25,50.0,52.25,49.8,12,590,30760.0
2022-01-17,2022-01-17,AGRIBIO,X,9.8,9.8,9.25,9.8,9.35,23,13870,135757.0
2022-01-17,2022-01-17,NH,A,630.0,638.0,623.75,632.2,624.65,817,7492,4726025.0
2022-01-17,2022-01-17,DEEPAI,XT,17.93,17.93,16.23,16.23,17.08,36,2934,47842.0
2022-01-17,2022-01-17,SUPHA,X,139.0,139.25,138.75,139.25,139.25,20,8230,1145373.0
2022-01-17,2022-01-17,AARNAV,XT,104.35,104.35,104.35,104.35,109.8,1979,74767,7801936.0
2022-01-17,2022-01-17,ACEWIN,MT,7.7,8.12,7.69,8.12,7.74,24,230400,1853280.0
2022-01-17,2022-01-17,SCL,XT,13.44,13.44,13.44,13.44,12.8,1,5,67.0
2022-01-17,2022-01-17,SIPTL,XT,1.71,1.71,1.71,1.71,1.8,43,42357,72430.0
2022-01-17,2022-01-17,SHIVA,XT,12.85,12.85,12.85,12.85,12.24,65,8167,104945.0
2022-01-17,2022-01-17,MISHTANN,XT,30.95,30.95,30.95,30.95,29.5,677,265998,8232638.0
2022-01-17,2022-01-17,DELTA,XT,9.5,9.5,9.5,9.5,9.5,1,687,6526.0
2022-01-17,2022-01-17,JSLHISAR,A,383.0,393.75,383.0,389.2,384.65,1426,19525,7558189.0
2022-01-17,2022-01-17,AMPL,X,42.3,45.0,42.3,43.6,42.05,162,16667,733057.0
2022-01-17,2022-01-17,KEL,X,18.04,18.04,18.0,18.04,18.04,5,27,486.0
2022-01-17,2022-01-17,BLUECLOUDS,XT,15.2,15.2,13.8,15.2,14.5,10,985,14400.0
2022-01-17,2022-01-17,KEIL,X,32.95,32.95,29.1,29.95,29.95,76,4188,126046.0
2022-01-17,2022-01-17,BCLENTERPR,XT,29.55,29.85,28.9,29.85,28.45,339,65923,1960752.0
2022-01-17,2022-01-17,PRECAM,B,172.0,183.6,171.15,181.8,170.3,3434,125574,22594088.0
2022-01-17,2022-01-17,TEAMLEASE,A,4238.1,4300.75,4201.6,4215.55,4259.6,328,707,2998258.0
2022-01-17,2022-01-17,KAMATS,M,38.3,38.3,38.3,38.3,36.5,4,4000,153200.0
2022-01-17,2022-01-17,BESTAGRO,B,1164.0,1212.4,1135.0,1178.3,1136.3,571,3750,4453495.0
2022-01-17,2022-01-17,ACEMEN,XT,27.5,28.25,25.75,28.25,26.95,125,26909,744781.0
2022-01-17,2022-01-17,BFLAFL,X,152.25,152.25,152.25,152.25,145.0,4,60,9135.0
2022-01-17,2022-01-17,RCL,XT,12.28,12.89,12.28,12.89,12.28,40,3765,48194.0
2022-01-17,2022-01-17,QUICKHEAL,B,238.5,240.15,234.5,235.6,238.5,794,12766,3024409.0
2022-01-17,2022-01-17,KAPILRAJ,X,11.75,12.1,11.54,11.81,11.53,43,8195,97234.0
2022-01-17,2022-01-17,GANGAPHARM,M,7.92,7.92,7.92,7.92,6.6,1,8000,63360.0
2022-01-17,2022-01-17,KPEL,T,306.55,321.85,300.05,321.85,306.55,1308,86945,27336548.0
2022-01-17,2022-01-17,IFINSER,X,14.51,15.21,14.51,15.21,14.49,33,20439,308323.0
2022-01-17,2022-01-17,HILIKS,XT,14.7,14.7,13.3,14.65,14.0,31,2117,29891.0
2022-01-17,2022-01-17,HYPERSOFT,XT,9.75,9.79,9.75,9.79,9.33,10,9400,92014.0
2022-01-17,2022-01-17,GOKULAGRO,B,76.5,78.6,75.4,76.45,77.35,615,25412,1957946.0
2022-01-17,2022-01-17,FREDUN,X,890.0,932.85,890.0,932.85,888.45,67,3093,2868633.0
2022-01-17,2022-01-17,SIMBHALS,B,23.9,24.0,22.75,23.0,23.4,219,20483,477352.0
2022-01-17,2022-01-17,MEAPL,XT,16.21,16.21,16.21,16.21,15.44,1,50,810.0
2022-01-17,2022-01-17,MNIL,XT,14.5,14.94,13.75,14.54,14.42,70,4984,70948.0
2022-01-17,2022-01-17,DARJEELING,XT,3.56,3.74,3.56,3.66,3.74,151,53277,191630.0
2022-01-17,2022-01-17,ADVIKCA,XT,2.59,2.85,2.59,2.85,2.72,280,410595,1076956.0
2022-01-17,2022-01-17,LICNFNHGP,B,195.0,195.79,195.0,195.79,195.21,7,27,5284.0
2022-01-17,2022-01-17,PDMJEPAPER,B,47.0,47.0,43.55,44.2,43.55,486,47003,2069954.0
2022-01-17,2022-01-17,HCG,A,250.6,255.25,247.65,253.05,247.7,942,18627,4678459.0
2022-01-17,2022-01-17,UMIYA,B,9.01,9.18,9.01,9.18,8.75,2,328,2960.0
2022-01-17,2022-01-17,BHARATWIRE,B,78.55,78.55,76.9,78.55,74.85,178,32726,2566060.0
2022-01-17,2022-01-17,CHDCHEM,T,13.2,13.2,13.2,13.2,12.58,160,62689,827494.0
2022-01-17,2022-01-17,CCAVENUE,A,41.15,41.25,40.7,40.85,40.7,1813,318996,13064193.0
2022-01-17,2022-01-17,LELAVOIR,X,41.6,42.5,40.0,42.2,40.75,115,28899,1185791.0
2022-01-17,2022-01-17,SICLTD,XT,0.56,0.56,0.56,0.56,0.54,76,434298,243206.0
2022-01-17,2022-01-17,BALGOPAL,XT,6.88,6.88,6.88,6.88,6.56,1,2,13.0
2022-01-17,2022-01-17,SUPERIOR,X,56.1,62.0,56.1,62.0,59.05,1498,184335,10893709.0
2022-01-17,2022-01-17,RPEL,B,717.2,729.85,690.1,700.65,717.2,509,13142,9251926.0
2022-01-17,2022-01-17,FRANKLIN,M,8.25,8.25,7.53,7.93,7.86,51,420000,3358280.0
2022-01-17,2022-01-17,LANCER,B,239.0,239.0,225.0,226.25,228.85,1681,194641,44977145.0
2022-01-17,2022-01-17,EQUITAS,A,122.0,122.0,118.05,118.4,119.5,1955,102654,12219943.0
2022-01-17,2022-01-17,HALDER,X,597.05,597.05,552.0,585.9,569.4,76,1038,596075.0
2022-01-17,2022-01-17,SKIL,T,2.84,2.84,2.84,2.84,2.71,13,33884,96230.0
2022-01-17,2022-01-17,THYROCARE,A,1035.9,1037.75,1017.35,1022.95,1031.75,612,2103,2150055.0
2022-01-17,2022-01-17,BAJAJHCARE,B,460.0,485.75,457.05,483.25,454.15,7756,175252,83677188.0
2022-01-17,2022-01-17,UJJIVAN,A,147.0,151.85,147.0,149.4,148.7,2197,137601,20656713.0
2022-01-17,2022-01-17,RSDFIN,X,121.8,124.65,121.8,124.65,118.75,36,1355,167248.0
2022-01-17,2022-01-17,CROMPTON,A,446.8,450.25,443.2,444.35,446.2,653,15042,6719314.0
2022-01-17,2022-01-17,PILANIINVS,A,1951.95,1952.45,1924.7,1929.45,1919.25,84,463,895525.0
2022-01-17,2022-01-17,DARSHANORNA,T,96.4,99.8,92.2,95.25,96.9,63,4896,468513.0
2022-01-17,2022-01-17,PARAGMILK,A,120.1,123.55,120.1,123.0,120.8,1788,78223,9571876.0
2022-01-17,2022-01-17,MADHAVIPL,X,5.78,5.78,5.55,5.75,5.51,5370,6249338,35891841.0
2022-01-17,2022-01-17,SPICELOUNG,XT,27.4,27.4,27.4,27.4,26.1,2,5,137.0
2022-01-17,2022-01-17,KOCL,X,5.49,5.49,4.97,5.35,5.23,477,337549,1820531.0
2022-01-17,2022-01-17,SNIM,X,23.45,23.45,21.25,22.1,22.35,147,11330,250220.0
2022-01-17,2022-01-17,NAGAFERT,B,15.17,15.17,13.81,14.15,14.47,1760,779894,11134085.0
2022-01-17,2022-01-17,SEIL,B,162.4,162.4,162.4,162.4,154.7,14,814,132193.0
2022-01-17,2022-01-17,RGIL,XT,19.05,19.9,19.05,19.9,19.9,2,5450,108072.0
2022-01-17,2022-01-17,MIL,X,45.7,45.95,43.1,45.7,43.8,98,6498,295368.0
2022-01-17,2022-01-17,YASHCHEM,B,46.6,46.6,43.25,44.95,46.05,106,12414,555326.0
2022-01-17,2022-01-17,MAXVIL,B,129.75,131.85,126.85,130.2,127.95,454,10866,1406837.0
2022-01-17,2022-01-17,NV20IETF,B,101.64,107.95,100.1,102.05,101.64,368,3562,362697.0
2022-01-17,2022-01-17,BAZELINTER,XT,34.0,34.0,34.0,34.0,32.4,1,2,68.0
2022-01-17,2022-01-17,JLL,XT,25.5,26.75,25.5,26.75,25.5,26,2223,59152.0
2022-01-17,2022-01-17,TAALTECH,X,2085.0,2147.0,2020.0,2038.0,2050.4,439,5110,10574820.0
2022-01-17,2022-01-17,MGL,A,885.0,885.0,870.0,878.05,883.8,2547,32511,28479844.0
2022-01-17,2022-01-17,QFSL,Z,0.32,0.32,0.32,0.32,0.31,14,45809,14658.0
2022-01-17,2022-01-17,ZEAL,B,10.26,10.66,10.16,10.66,10.16,2341,743850,7764648.0
2022-01-17,2022-01-17,QUESS,A,792.8,812.0,790.25,805.55,799.4,1083,8506,6855693.0
2022-01-17,2022-01-17,DIGJAMLMTD,B,283.5,283.5,283.5,283.5,298.4,117,1311,371668.0
2022-01-17,2022-01-17,MIDSELIETF,B,109.0,110.5,108.1,108.75,111.21,112,831,90696.0
2022-01-17,2022-01-17,ASYL,T,11.86,12.45,11.43,12.25,11.86,28,3760,45963.0
2022-01-17,2022-01-17,HIIL,X,4801.0,4862.9,4788.0,4788.5,4863.1,19,35,167952.0
2022-01-17,2022-01-17,COMSYN,B,287.05,293.9,282.9,286.65,286.95,211,9427,2691735.0
2022-01-17,2022-01-17,LLOYDSENGG,T,22.6,24.9,22.6,24.9,23.75,5550,2842916,68862365.0
2022-01-17,2022-01-17,KPL,M,779.85,780.0,770.0,779.0,763.65,19,4200,3263730.0
2022-01-17,2022-01-17,LTM,A,7060.0,7125.0,6978.05,7100.2,7079.4,4233,13559,95530602.0
2022-01-17,2022-01-17,EASTWEST,X,12.3,12.3,11.55,11.89,12.04,412,98807,1171478.0
2022-01-17,2022-01-17,BSLSENETFG,A,58.0,58.84,58.0,58.76,58.13,16,493,28889.0
2022-01-17,2022-01-17,COLORCHIPS,X,37.1,37.1,33.6,37.1,35.35,50,5468,198787.0
2022-01-17,2022-01-17,ADVENZYMES,A,335.0,341.0,334.0,340.15,332.35,913,12104,4107964.0
2022-01-17,2022-01-17,LAHL,XT,8.19,8.23,7.45,8.06,7.84,101,25313,199893.0
2022-01-17,2022-01-17,PTIL,B,429.65,429.65,429.55,429.55,417.6,2,2,859.0
2022-01-17,2022-01-17,DBL,A,389.3,400.0,368.0,376.85,389.75,10916,394740,151166302.0
2022-01-17,2022-01-17,SPAL,B,435.0,505.25,435.0,489.1,487.9,767,4066,2002257.0
2022-01-17,2022-01-17,BIGBLOC,B,69.1,72.55,65.65,72.55,69.1,1327,105600,7367475.0
2022-01-17,2022-01-17,FRETAIL,A,51.7,52.0,51.1,51.55,52.25,2491,425712,21975477.0
2022-01-17,2022-01-17,RBLBANK,A,156.85,158.75,154.25,155.25,156.2,5905,940103,146951006.0
2022-01-17,2022-01-17,SHIVAEXPO,M,4.69,4.69,4.69,4.69,4.47,1,10000,46900.0
2022-01-17,2022-01-17,BLS,B,213.35,221.6,213.35,221.6,211.05,291,20446,4509736.0
2022-01-17,2022-01-17,MITSU,B,332.15,353.5,322.25,330.5,342.3,381,11847,3990601.0
2022-01-17,2022-01-17,SPRAYKING,M,41.7,41.7,32.35,32.35,35.45,2,12000,444300.0
2022-01-17,2022-01-17,DHATRE,B,12.89,13.0,12.4,12.52,12.86,274,51250,646843.0
2022-01-17,2022-01-17,SABEVENTS,T,15.55,15.55,15.55,15.55,16.36,3,9999,155484.0
2022-01-17,2022-01-17,TVVISION,T,3.6,3.6,3.3,3.3,3.47,12,4129,13898.0
2022-01-17,2022-01-17,SPICY,MT,4.06,4.06,4.06,4.06,4.09,1,10000,40600.0
2022-01-17,2022-01-17,TIAANC,X,8.24,8.69,8.24,8.69,8.28,152,65425,564461.0
2022-01-17,2022-01-17,LTTS,A,5545.55,5601.75,5519.05,5573.85,5543.1,2540,8490,47249396.0
2022-01-17,2022-01-17,GNA,B,553.0,596.0,553.0,590.2,557.9,4967,52444,30515279.0
2022-01-17,2022-01-17,RADHIKAJWE,B,157.9,158.0,145.95,151.05,153.45,221,25257,3822301.0
2022-01-17,2022-01-17,ICICIPRULI,A,591.0,620.75,591.0,615.0,591.0,3530,119324,72474626.0
2022-01-17,2022-01-17,IISL,XT,4.4,4.49,4.13,4.29,4.3,282,86300,371926.0
2022-01-17,2022-01-17,ARCFIN,XT,18.35,18.4,17.01,18.4,17.53,322,1846669,33947511.0
2022-01-17,2022-01-17,HPL,B,76.95,79.0,74.85,77.0,75.1,1802,72717,5595477.0
2022-01-17,2022-01-17,SAGARSOFT,X,226.6,234.0,226.6,229.55,226.6,26,2058,472979.0
2022-01-17,2022-01-17,DRA,M,17.25,18.35,17.25,17.75,17.5,6,15000,268250.0
2022-01-17,2022-01-17,VALIANTORG,A,1259.5,1266.55,1206.1,1221.9,1261.9,1080,5037,6206986.0
2022-01-17,2022-01-17,ACML,M,54.85,55.0,52.5,53.8,53.95,20,21000,1135500.0
2022-01-17,2022-01-17,IGRL,MT,5.51,5.51,5.51,5.51,5.25,1,4000,22040.0
2022-01-17,2022-01-17,ENDURANCE,A,1701.1,1735.65,1684.85,1704.85,1701.85,1286,3838,6558258.0
2022-01-17,2022-01-17,IDFSENSEXE,A,645.0,645.0,635.0,638.1,634.9,7,58,37019.0
2022-01-17,2022-01-17,PURPLE,X,13.65,13.65,12.4,12.4,13.05,106,147695,1887031.0
2022-01-17,2022-01-17,SUPRAPFSL,X,25.05,26.0,23.75,24.05,24.55,39,2888,71791.0
2022-01-17,2022-01-17,PNBHOUSING,A,534.15,534.15,512.1,514.65,524.15,3051,48528,25287346.0
2022-01-17,2022-01-17,SOUTHERNIN,XT,26.0,26.0,25.3,25.3,26.6,7,247,6249.0
2022-01-17,2022-01-17,REGENCY,X,12.02,12.07,11.8,11.9,12.32,111,33008,393125.0
2022-01-17,2022-01-17,VBL,A,931.0,952.05,914.3,936.8,928.2,1827,16451,15296856.0
2022-01-17,2022-01-17,SALEM,X,14.75,14.75,14.75,14.75,14.05,1,50,737.0
2022-01-17,2022-01-17,LKPSEC,X,18.6,19.95,18.6,19.45,19.15,250,67209,1307289.0
2022-01-17,2022-01-17,OSIAJEE,X,45.95,55.0,44.9,46.7,45.85,1103,65116,3020799.0
2022-01-17,2022-01-17,SFL,A,3647.1,3653.95,3575.0,3619.15,3667.15,503,2536,9139715.0
2022-01-17,2022-01-17,EIKO,XT,64.55,65.55,60.0,60.35,62.6,30,2741,166275.0
2022-01-17,2022-01-17,AVL,B,900.0,931.6,900.0,931.6,887.25,352,9290,8654008.0
2022-01-17,2022-01-17,HEADSUP,B,17.95,17.95,17.25,17.4,17.2,458,90589,1595209.0
2022-01-17,2022-01-17,SIFL,XT,10.11,10.11,10.11,10.11,9.63,1,1,10.0
2022-01-17,2022-01-17,TCIEXP,A,2193.0,2222.0,2163.7,2194.15,2199.25,770,2301,5035597.0
2022-01-17,2022-01-17,LAURUSLABS,A,520.95,521.05,503.9,507.65,520.95,12882,297019,151647579.0
2022-01-17,2022-01-17,NEWLIGHT,X,32.55,35.45,32.15,33.95,33.8,693,108523,3680870.0
2022-01-17,2022-01-17,VSL,B,104.0,113.3,102.6,103.7,107.95,93,1308,140918.0
2022-01-17,2022-01-17,SNTCL,XT,2.47,2.59,2.35,2.35,2.47,36,46755,110567.0
2022-01-17,2022-01-17,MTPL,XT,14.65,14.65,13.4,14.65,13.96,40,5613,81409.0
2022-01-17,2022-01-17,SHANGAR,XT,7.69,7.7,7.25,7.62,7.55,308,55713,422032.0
2022-01-17,2022-01-17,GLCL,XT,22.55,22.55,21.4,21.4,22.5,47,14492,312592.0
2022-01-17,2022-01-17,TRU,X,139.05,158.0,135.15,151.45,139.05,2633,892430,132878305.0
2022-01-17,2022-01-17,SKL,M,7.67,7.67,7.67,7.67,7.31,3,30000,230100.0
2022-01-17,2022-01-17,PRICOLLTD,A,129.85,138.35,129.0,134.15,128.25,4767,642871,84232903.0
2022-01-17,2022-01-17,JITFINFRA,T,125.0,125.0,119.25,120.85,122.9,88,6160,750420.0
2022-01-17,2022-01-17,TANVI,M,63.75,63.75,63.75,63.75,67.0,1,2000,127500.0
2022-01-17,2022-01-17,RMC,M,24.8,24.8,24.8,24.8,23.75,1,2000,49600.0
2022-01-17,2022-01-17,PARMAX,XT,62.95,62.95,59.0,61.0,61.95,42,5360,323082.0
2022-01-17,2022-01-17,LLFICL,X,89.95,90.7,88.65,90.7,88.9,32,11805,1065148.0
2022-01-17,2022-01-17,DANUBE,X,95.9,95.9,89.65,91.95,91.35,46,4129,379199.0
2022-01-17,2022-01-17,RADIOCITY,B,25.25,25.35,24.7,24.75,25.35,269,48211,1210692.0
2022-01-17,2022-01-17,DMART,A,4353.6,4412.05,4291.0,4399.15,4323.6,13813,68616,297902632.0
2022-01-17,2022-01-17,KDLL,XT,20.0,20.0,20.0,20.0,20.45,12,5500,110000.0
2022-01-17,2022-01-17,ONTIC,X,35.1,35.1,31.85,32.0,31.95,579,147942,4914584.0
2022-01-17,2022-01-17,SMLT,B,118.3,118.3,115.1,117.05,116.2,86,1487,173213.0
2022-01-17,2022-01-17,CHEMCRUX,M,170.5,180.0,167.4,175.0,175.0,38,30000,5224837.0
2022-01-17,2022-01-17,MAXIMUS,B,100.55,103.0,100.05,100.95,100.05,28,2112,213342.0
2022-01-17,2022-01-17,CLEDUCATE,B,118.9,121.0,116.0,119.3,121.4,154,8701,1033035.0
2022-01-17,2022-01-17,PRIMEFRESH,M,53.0,57.75,52.9,57.75,53.25,3,9000,490950.0
2022-01-17,2022-01-17,OCEANIC,T,59.9,60.0,59.9,60.0,61.75,9,782,46911.0
2022-01-17,2022-01-17,SHANKARA,A,547.3,553.95,536.95,538.9,544.8,1579,9926,5402202.0
2022-01-17,2022-01-17,ESCORP,M,23.8,23.8,23.8,23.8,23.8,1,8000,190400.0
2022-01-17,2022-01-17,STARLENT,B,78.0,84.6,77.15,78.05,77.5,147,4472,351485.0
2022-01-17,2022-01-17,SCHAND,B,106.7,111.0,105.9,109.4,106.75,772,30749,3345573.0
2022-01-17,2022-01-17,MEERA,B,107.55,107.8,101.0,104.35,102.8,324,23177,2393727.0
2022-01-17,2022-01-17,IRBINVIT,IF,56.83,56.83,56.01,56.32,56.01,75,18115,1020320.0
2022-01-17,2022-01-17,HUDCO,A,42.45,44.0,42.35,42.7,42.35,3803,587164,25289145.0
2022-01-17,2022-01-17,PSPPROJECT,B,506.3,516.5,502.5,514.05,506.05,1456,16724,8548571.0
2022-01-17,2022-01-17,GKL,B,30.7,32.35,30.05,32.1,29.45,1683,435285,13940606.0
2022-01-17,2022-01-17,INDIGRID,IF,151.7,152.1,150.01,151.91,150.85,129,5625,852111.0
2022-01-17,2022-01-17,VARIMAN,X,51.25,51.9,47.95,51.9,49.9,198,42118,2119574.0
2022-01-17,2022-01-17,STARCEMENT,A,101.95,101.95,99.75,100.6,100.1,598,27312,2741291.0
2022-01-17,2022-01-17,TEJASNET,A,510.0,517.9,484.15,484.15,509.6,3305,82981,41320520.0
2022-01-17,2022-01-17,ERIS,A,745.9,748.45,739.0,745.05,743.05,522,3431,2552741.0
2022-01-17,2022-01-17,GTPL,B,283.0,283.0,260.8,264.05,271.75,494,7139,1904304.0
2022-01-17,2022-01-17,AUBANK,A,1270.85,1284.45,1260.85,1273.85,1261.6,1738,42875,54597981.0
2022-01-17,2022-01-17,LOWVOLIETF,B,143.7,144.23,143.29,143.53,143.23,22,44,6320.0
2022-01-17,2022-01-17,GGENG,B,12.13,12.13,11.95,12.07,11.95,1303,323784,3902237.0
2022-01-17,2022-01-17,7NR,B,19.0,19.4,18.0,19.35,18.5,343,106999,2042869.0
2022-01-17,2022-01-17,BHAGYAPROP,B,36.0,37.25,36.0,36.5,36.65,176,4150,153191.0
2022-01-17,2022-01-17,SALASAR,B,247.0,265.0,247.0,257.85,258.85,226,1862,479204.0
2022-01-17,2022-01-17,GANGESSECU,B,95.15,96.75,94.15,94.75,94.6,142,15428,1474458.0
2022-01-17,2022-01-17,PALASHSECU,T,84.0,84.0,83.75,83.8,83.6,5,291,24401.0
2022-01-17,2022-01-17,AVADHSUGAR,B,623.25,675.0,606.95,650.95,622.7,4876,61097,39088852.0
2022-01-17,2022-01-17,MAGADSUGAR,B,319.7,337.95,312.2,325.05,319.3,1524,27848,9098296.0
2022-01-17,2022-01-17,SPTL,B,9.93,9.93,9.93,9.93,10.45,1922,1752880,17406098.0
2022-01-17,2022-01-17,GSTL,B,73.0,84.8,73.0,79.55,76.8,1669,128144,10320536.0
2022-01-17,2022-01-17,NEXT50BETA,B,45.5,45.99,44.96,45.36,45.23,19,266,12052.0
2022-01-17,2022-01-17,SIS,A,439.0,467.35,437.05,462.6,440.3,2568,77717,34790176.0
2022-01-17,2022-01-17,COCHINSHIP,A,348.5,350.55,347.15,348.2,348.7,892,10955,3820163.0
2022-01-17,2022-01-17,HALEOSLABS,B,735.7,755.0,735.7,754.0,736.0,10,305,230212.0
2022-01-17,2022-01-17,KIOCL,B,259.95,267.95,259.9,263.85,260.55,739,8106,2144990.0
2022-01-17,2022-01-17,SMRUTHIORG,X,304.8,308.0,295.1,304.75,296.05,151,9581,2908670.0
2022-01-17,2022-01-17,ABCAPITAL,A,133.6,135.65,132.0,132.35,133.65,4442,394248,52572897.0
2022-01-17,2022-01-17,APEX,B,337.85,340.75,319.6,324.55,337.85,1617,19835,6561312.0
2022-01-17,2022-01-17,SHISHIND,B,77.25,77.5,73.7,74.15,77.5,32,6659,496915.0
2022-01-17,2022-01-17,ANG,B,400.0,405.6,386.6,386.6,406.9,462,20436,7902297.0
2022-01-17,2022-01-17,DWL,MT,180.5,180.5,180.5,180.5,172.0,1,1500,270750.0
2022-01-17,2022-01-17,KCDGROUP,XT,38.55,38.55,38.55,38.55,38.55,2,161,6206.0
2022-01-17,2022-01-17,AMFL,Z,1.55,1.61,1.47,1.61,1.54,108,94991,151583.0
2022-01-17,2022-01-17,DIXON,A,5298.0,5407.95,5254.2,5386.25,5272.75,5746,30662,164288983.0
2022-01-17,2022-01-17,BRNL,B,32.95,37.7,31.3,37.0,32.25,1450,149932,5343679.0
2022-01-17,2022-01-17,DCAL,A,216.6,217.9,210.1,210.8,216.65,1458,45666,9757702.0
2022-01-17,2022-01-17,LASA,B,78.5,78.5,70.9,72.55,74.1,2752,122672,9030121.0
2022-01-17,2022-01-17,PROCLB,XT,9.98,10.4,9.98,10.4,10.5,7,1650,16498.0
2022-01-17,2022-01-17,MATRIMONY,A,885.0,890.6,857.85,865.7,889.95,751,3801,3321060.0
2022-01-17,2022-01-17,RHFL,T,6.37,6.4,5.81,6.36,6.11,1830,942118,5711292.0
2022-01-17,2022-01-17,CAPACITE,A,169.9,176.0,168.0,168.3,169.35,1505,41274,7051830.0
2022-01-17,2022-01-17,SAGAR,M,63.0,63.0,58.0,63.0,60.9,5,15000,911700.0
2022-01-17,2022-01-17,ICICIGI,A,1416.0,1464.35,1416.0,1432.1,1415.3,1563,9928,14311689.0
2022-01-17,2022-01-17,PQIF,X,66.2,66.2,66.2,66.2,63.05,24,1953,129288.0
2022-01-17,2022-01-17,SBILIFE,A,1264.5,1293.0,1256.8,1287.6,1263.4,3868,40425,51659782.0
2022-01-17,2022-01-17,DIAMONDYD,B,871.05,953.0,859.7,874.6,885.45,803,6581,5894195.0
2022-01-17,2022-01-17,SHAREINDIA,B,1166.65,1270.0,1162.0,1238.8,1150.75,1048,6755,8302656.0
2022-01-17,2022-01-17,TTFL,B,62.3,62.9,50.5,54.4,53.5,300,22674,1227356.0
2022-01-17,2022-01-17,SAYAJIIND,X,200.0,215.0,200.0,215.0,210.0,39,1235,258645.0
2022-01-17,2022-01-17,MEHAI,B,53.95,53.95,45.25,46.4,46.0,84,7867,364325.0
2022-01-17,2022-01-17,IRIS,B,147.45,152.0,144.2,147.6,146.4,196,5363,794609.0
2022-01-17,2022-01-17,SGRL,B,313.85,319.95,305.3,312.75,306.25,258,11588,3631380.0
2022-01-17,2022-01-17,STL,B,189.8,189.8,189.0,189.8,180.8,17,6101,1157569.0
2022-01-17,2022-01-17,GODREJAGRO,A,550.5,561.9,545.5,548.15,550.1,1090,9871,5451889.0
2022-01-17,2022-01-17,MESCON,Z,10.08,11.14,10.08,11.14,10.61,180,38509,409885.0
2022-01-17,2022-01-17,MASFIN,A,610.0,613.6,598.3,603.55,599.3,320,1870,1129608.0
2022-01-17,2022-01-17,IEX,A,269.2,269.5,264.3,266.05,266.8,6264,529438,141423962.0
2022-01-17,2022-01-17,GICRE,A,142.0,142.3,140.95,141.35,140.9,873,19618,2776017.0
2022-01-17,2022-01-17,SCPL,M,356.7,358.05,325.0,358.05,341.0,86,108000,38406440.0
2022-01-17,2022-01-17,TIINDIA,A,1794.0,1816.45,1794.0,1806.6,1793.85,832,3164,5708842.0
2022-01-17,2022-01-17,NAM-INDIA,A,369.0,372.25,366.65,367.25,369.0,1300,25135,9276407.0
2022-01-17,2022-01-17,MAHLOG,A,708.0,724.5,708.0,719.95,704.65,692,5511,3967640.0
2022-01-17,2022-01-17,NIACL,A,141.0,142.4,140.5,140.95,141.9,1199,36284,5122771.0
2022-01-17,2022-01-17,IFGLEXPOR,B,332.0,346.1,332.0,335.2,331.05,853,11685,3976343.0
2022-01-17,2022-01-17,KHADIM,B,281.5,290.35,281.5,290.35,276.55,272,5100,1471806.0
2022-01-17,2022-01-17,5PAISA,B,431.2,443.2,423.3,425.3,422.9,155,2060,894101.0
2022-01-17,2022-01-17,HDFCLIFE,A,670.2,675.4,668.5,674.1,671.95,4176,85473,57534145.0
2022-01-17,2022-01-17,SBRANDS,M,15.96,15.96,15.17,15.2,15.96,7,7000,107270.0
2022-01-17,2022-01-17,SHARIKA,T,18.04,18.04,16.34,18.04,17.19,1941,869664,15517478.0
2022-01-17,2022-01-17,ICICIB22,A,47.7,47.95,47.27,47.8,47.68,184,25695,1227048.0
2022-01-17,2022-01-17,ASPIRA,X,107.8,107.8,98.0,99.7,102.7,85,6308,653995.0
2022-01-17,2022-01-17,DNAMEDIA,B,3.53,3.53,3.53,3.53,3.37,9,59311,209367.0
2022-01-17,2022-01-17,DYCL,B,93.5,94.95,90.0,94.95,90.45,230,80084,7597431.0
2022-01-17,2022-01-17,RATNABHUMI,T,80.0,80.0,76.95,77.05,81.0,10,336,26489.0
