TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-20,2022-01-20,LALPATHLAB,A,3252.25,3267.9,3164.05,3191.3,3267.9,6365,21966,70449648.0
2022-01-20,2022-01-20,SCTL,T,3.82,3.82,3.82,3.82,3.64,2032,1574597,6014960.0
2022-01-20,2022-01-20,CREATIVE,X,352.05,365.0,342.2,360.65,366.8,21,280,99108.0
2022-01-20,2022-01-20,AAYUSH,X,26.75,28.3,26.55,28.2,26.75,38,2947,82162.0
2022-01-20,2022-01-20,LUXIND,A,3783.0,3816.35,3701.0,3751.25,3809.8,1546,5858,22058493.0
2022-01-20,2022-01-20,APOORVA,X,49.4,51.85,46.95,51.4,49.4,26,1319,66693.0
2022-01-20,2022-01-20,AGRIBIO,X,9.26,9.27,9.26,9.27,9.74,18,4562,42255.0
2022-01-20,2022-01-20,NH,A,639.65,644.5,635.0,642.45,637.95,534,3807,2432045.0
2022-01-20,2022-01-20,FMEC,XT,4.97,4.97,4.97,4.97,4.74,1,25,124.0
2022-01-20,2022-01-20,DEEPAI,XT,14.69,15.42,14.69,15.24,14.69,34,2261,34422.0
2022-01-20,2022-01-20,SUPHA,X,139.0,139.2,139.0,139.2,139.0,14,9166,1275724.0
2022-01-20,2022-01-20,AARNAV,XT,89.5,89.5,89.5,89.5,94.2,1629,48006,4296537.0
2022-01-20,2022-01-20,ACEWIN,MT,7.7,7.7,7.7,7.7,8.1,4,38400,295680.0
2022-01-20,2022-01-20,SIPTL,XT,1.48,1.48,1.48,1.48,1.55,21,21624,32003.0
2022-01-20,2022-01-20,SHIVA,XT,12.18,12.18,12.18,12.18,12.82,101,10563,128657.0
2022-01-20,2022-01-20,MISHTANN,XT,35.75,35.75,35.75,35.75,34.05,699,156179,5583399.0
2022-01-20,2022-01-20,JSLHISAR,A,399.5,405.0,394.25,398.1,397.0,1344,17938,7210883.0
2022-01-20,2022-01-20,AMPL,X,42.7,44.4,41.3,43.4,42.7,93,36136,1520346.0
2022-01-20,2022-01-20,KEL,X,17.9,18.79,17.9,18.79,18.84,10,393,7052.0
2022-01-20,2022-01-20,BLUECLOUDS,XT,16.7,17.0,16.7,16.95,16.2,6,130,2177.0
2022-01-20,2022-01-20,KEIL,X,29.85,29.85,29.2,29.8,29.25,34,2132,63186.0
2022-01-20,2022-01-20,BCLENTERPR,XT,34.4,34.45,33.3,34.45,32.85,364,804988,27727612.0
2022-01-20,2022-01-20,PRECAM,B,171.2,184.6,171.2,183.45,173.8,3420,132452,23947079.0
2022-01-20,2022-01-20,TEAMLEASE,A,4154.75,4162.95,4003.5,4047.65,4178.5,224,496,2023124.0
2022-01-20,2022-01-20,BESTAGRO,B,1149.0,1189.05,1140.65,1180.55,1131.65,637,4239,4938631.0
2022-01-20,2022-01-20,ACEMEN,XT,30.0,30.0,28.25,29.3,29.7,90,17817,514901.0
2022-01-20,2022-01-20,BFLAFL,X,161.1,161.1,161.1,161.1,153.45,2,10,1611.0
2022-01-20,2022-01-20,QUICKHEAL,B,225.4,229.75,225.4,227.45,229.4,805,13944,3171086.0
2022-01-20,2022-01-20,KAPILRAJ,X,12.46,12.73,12.0,12.39,12.13,33,14148,174629.0
2022-01-20,2022-01-20,GANGAPHARM,M,10.53,10.53,10.53,10.53,9.58,1,8000,84240.0
2022-01-20,2022-01-20,KPEL,T,372.45,372.45,337.55,354.9,354.75,1864,65755,23471343.0
2022-01-20,2022-01-20,IFINSER,X,13.21,13.69,13.1,13.4,13.77,36,15835,209080.0
2022-01-20,2022-01-20,HILIKS,XT,13.31,13.77,13.1,13.31,13.77,32,2675,35891.0
2022-01-20,2022-01-20,GOKULAGRO,T,79.9,81.6,77.8,79.15,77.8,240,16712,1337516.0
2022-01-20,2022-01-20,FREDUN,X,1000.0,1045.0,961.7,1042.2,995.8,323,5980,6017708.0
2022-01-20,2022-01-20,SIMBHALS,B,21.75,22.5,21.65,22.45,21.6,99,9163,201877.0
2022-01-20,2022-01-20,MNIL,XT,13.5,14.0,13.5,13.9,14.16,33,3900,53523.0
2022-01-20,2022-01-20,ADVIKCA,XT,3.28,3.28,2.98,3.0,3.13,131,210228,680404.0
2022-01-20,2022-01-20,LICNFNHGP,B,192.1,192.1,189.3,189.69,191.11,12,88,16696.0
2022-01-20,2022-01-20,PDMJEPAPER,B,44.45,44.45,42.25,43.3,42.1,594,44749,1918195.0
2022-01-20,2022-01-20,HCG,A,253.3,255.95,247.6,251.75,253.1,999,14374,3611411.0
2022-01-20,2022-01-20,UMIYA,B,10.43,10.44,10.43,10.44,9.95,11,4196,43785.0
2022-01-20,2022-01-20,BHARATWIRE,B,81.0,81.25,78.75,79.3,80.6,41,2081,167338.0
2022-01-20,2022-01-20,CHDCHEM,T,13.25,13.25,12.61,12.61,13.27,578,119063,1509606.0
2022-01-20,2022-01-20,CCAVENUE,A,45.0,45.4,43.55,44.0,44.7,1637,359718,15916277.0
2022-01-20,2022-01-20,LELAVOIR,X,47.85,47.95,45.8,47.95,45.75,229,68124,3240673.0
2022-01-20,2022-01-20,SUPERIOR,X,53.2,53.2,53.2,53.2,56.0,213,18198,968133.0
2022-01-20,2022-01-20,RPEL,B,694.0,709.95,685.0,704.15,692.25,133,1021,710001.0
2022-01-20,2022-01-20,LANCER,B,225.05,236.35,224.0,233.2,225.1,972,228434,52456498.0
2022-01-20,2022-01-20,EQUITAS,A,116.95,117.85,113.1,115.25,116.7,1911,71707,8322720.0
2022-01-20,2022-01-20,HALDER,X,560.0,575.0,550.0,574.35,558.3,51,513,288054.0
2022-01-20,2022-01-20,THYROCARE,A,1017.8,1017.8,994.55,998.55,1012.65,665,2956,2955022.0
2022-01-20,2022-01-20,BAJAJHCARE,B,461.5,468.85,459.4,461.05,457.8,1662,23098,10683542.0
2022-01-20,2022-01-20,UJJIVAN,A,144.0,150.75,141.0,142.7,151.75,3236,177530,25746637.0
2022-01-20,2022-01-20,RSDFIN,X,126.0,135.0,125.4,125.4,132.0,34,1954,247863.0
2022-01-20,2022-01-20,CROMPTON,A,434.0,435.45,427.25,433.8,436.35,1550,28072,12128736.0
2022-01-20,2022-01-20,PILANIINVS,A,1877.7,1922.25,1876.0,1906.35,1891.25,136,455,859870.0
2022-01-20,2022-01-20,DARSHANORNA,T,100.0,100.0,92.25,99.25,96.95,90,18984,1828221.0
2022-01-20,2022-01-20,PARAGMILK,A,121.95,123.1,119.4,120.0,119.35,831,27061,3267632.0
2022-01-20,2022-01-20,MADHAVIPL,X,5.93,6.01,5.54,6.01,5.73,3410,3083949,18318727.0
2022-01-20,2022-01-20,KOCL,X,4.6,5.08,4.6,5.08,4.84,152,103184,514523.0
2022-01-20,2022-01-20,SNIM,X,24.35,24.35,23.15,23.15,24.35,63,5852,136677.0
2022-01-20,2022-01-20,NAGAFERT,B,14.1,14.54,14.01,14.09,14.46,759,298274,4246061.0
2022-01-20,2022-01-20,SEIL,B,187.95,187.95,187.95,187.95,179.0,16,1115,209564.0
2022-01-20,2022-01-20,MIL,X,50.0,51.75,50.0,51.25,49.3,169,20470,1042572.0
2022-01-20,2022-01-20,YASHCHEM,B,49.5,49.85,47.15,48.75,48.95,164,15206,745083.0
2022-01-20,2022-01-20,MAXVIL,B,127.2,130.75,127.2,130.25,126.7,325,6052,780988.0
2022-01-20,2022-01-20,NV20IETF,B,99.13,99.5,97.8,99.02,98.43,56,620,60936.0
2022-01-20,2022-01-20,JLL,XT,29.45,30.8,28.0,30.8,29.45,21,1595,46674.0
2022-01-20,2022-01-20,TAALTECH,X,1894.9,1931.25,1801.0,1890.8,1839.3,349,3094,5816450.0
2022-01-20,2022-01-20,MGL,A,864.0,875.5,862.65,871.65,864.15,2990,113548,98569568.0
2022-01-20,2022-01-20,ZEAL,B,10.9,11.3,10.63,11.06,10.81,2221,765525,8438585.0
2022-01-20,2022-01-20,QUESS,A,811.85,819.85,800.8,805.6,813.15,506,2865,2313517.0
2022-01-20,2022-01-20,DIGJAMLMTD,B,328.1,328.1,328.1,328.1,312.5,148,5817,1908557.0
2022-01-20,2022-01-20,MIDSELIETF,B,105.5,106.7,104.6,106.49,105.91,52,222,23517.0
2022-01-20,2022-01-20,ASYL,T,12.6,12.74,12.0,12.69,12.6,33,5733,72266.0
2022-01-20,2022-01-20,HIIL,X,4622.0,4850.0,4622.0,4781.0,4645.0,36,220,1051747.0
2022-01-20,2022-01-20,TITAANIUM,M,12.81,16.85,12.81,16.0,16.0,5,40000,597600.0
2022-01-20,2022-01-20,COMSYN,B,297.55,302.0,285.0,290.6,296.35,251,19179,5637099.0
2022-01-20,2022-01-20,LLOYDSENGG,T,22.8,22.8,22.8,22.8,23.95,2745,380381,8672686.0
2022-01-20,2022-01-20,KPL,M,799.0,799.0,740.15,752.95,774.95,27,5600,4215170.0
2022-01-20,2022-01-20,LTM,A,6891.4,6928.0,6575.0,6607.25,6692.4,6660,22114,148169783.0
2022-01-20,2022-01-20,EASTWEST,X,11.66,12.1,11.25,11.36,11.81,322,84507,975570.0
2022-01-20,2022-01-20,BSLSENETFG,A,57.6,57.6,56.25,56.65,57.5,33,10143,576349.0
2022-01-20,2022-01-20,COLORCHIPS,X,35.45,37.1,35.25,36.25,37.1,48,2266,80669.0
2022-01-20,2022-01-20,ADVENZYMES,A,333.0,333.0,325.5,326.35,329.1,453,4364,1432283.0
2022-01-20,2022-01-20,LAHL,XT,7.62,8.15,7.62,7.63,8.02,63,7234,55485.0
2022-01-20,2022-01-20,PTIL,B,429.95,430.0,407.05,408.3,420.0,68,2702,1135841.0
2022-01-20,2022-01-20,DBL,A,385.9,394.15,365.0,370.45,386.9,8010,205199,77486486.0
2022-01-20,2022-01-20,SPAL,B,488.95,493.8,476.05,479.35,488.9,1343,4760,2303185.0
2022-01-20,2022-01-20,BIGBLOC,B,73.15,73.6,70.3,70.8,72.0,325,11871,847202.0
2022-01-20,2022-01-20,FRETAIL,A,51.4,51.4,49.8,49.9,50.75,1595,222819,11188514.0
2022-01-20,2022-01-20,RBLBANK,A,150.55,155.5,149.55,151.45,150.85,10510,1279650,195474459.0
2022-01-20,2022-01-20,SHIVAEXPO,M,5.16,5.16,5.16,5.16,4.92,2,20000,103200.0
2022-01-20,2022-01-20,BLS,B,233.6,235.5,226.4,227.45,231.65,570,19706,4564412.0
2022-01-20,2022-01-20,MITSU,B,344.1,349.9,335.0,340.65,337.35,186,10387,3516421.0
2022-01-20,2022-01-20,SPRAYKING,M,26.35,36.0,26.35,36.0,32.35,2,12000,374100.0
2022-01-20,2022-01-20,DHATRE,B,12.84,12.99,12.25,12.85,12.78,152,21122,268141.0
2022-01-20,2022-01-20,GAMCO,X,23.05,23.05,23.05,23.05,23.05,1,1,23.0
2022-01-20,2022-01-20,TIAANC,X,8.79,8.79,8.2,8.48,8.38,245,54094,462692.0
2022-01-20,2022-01-20,LTTS,A,5144.0,5144.0,5045.5,5121.15,5079.85,6120,19061,97153386.0
2022-01-20,2022-01-20,GNA,B,585.05,596.95,575.15,583.95,586.3,801,5877,3442574.0
2022-01-20,2022-01-20,RADHIKAJWE,B,157.05,169.3,152.2,159.1,156.0,462,96794,15217304.0
2022-01-20,2022-01-20,ICICIPRULI,A,575.0,580.3,568.8,577.6,573.95,2377,51345,29521415.0
2022-01-20,2022-01-20,IISL,XT,4.15,4.35,4.01,4.04,4.22,213,87588,361238.0
2022-01-20,2022-01-20,ARCFIN,XT,21.07,21.07,21.05,21.07,20.07,2598,1680718,35411465.0
2022-01-20,2022-01-20,HPL,B,74.9,77.0,74.3,75.35,74.55,961,39980,3015510.0
2022-01-20,2022-01-20,SAGARSOFT,X,232.9,232.9,228.0,231.95,229.2,16,573,132144.0
2022-01-20,2022-01-20,DRA,M,17.3,17.95,17.15,17.25,18.0,6,15000,260750.0
2022-01-20,2022-01-20,VALIANTORG,A,1214.8,1250.0,1199.9,1205.85,1228.15,681,3521,4299248.0
2022-01-20,2022-01-20,ACML,M,54.0,54.0,54.0,54.0,54.0,3,4000,216000.0
2022-01-20,2022-01-20,SHASHIJIT,T,29.1,29.1,29.1,29.1,27.8,1,10,291.0
2022-01-20,2022-01-20,DIKSAT,M,100.0,125.0,100.0,100.15,125.0,16,414000,41467500.0
2022-01-20,2022-01-20,ENDURANCE,A,1655.05,1709.85,1655.05,1689.0,1666.95,440,1304,2197316.0
2022-01-20,2022-01-20,IDFSENSEXE,A,645.0,645.0,619.0,619.6,625.95,15,41,25746.0
2022-01-20,2022-01-20,PURPLE,X,12.0,12.95,12.0,12.4,12.35,59,12769,159276.0
2022-01-20,2022-01-20,SUPRAPFSL,X,25.9,26.0,24.0,24.85,25.6,25,6185,154249.0
2022-01-20,2022-01-20,PNBHOUSING,A,482.75,491.95,480.25,487.35,482.25,1961,20739,10108055.0
2022-01-20,2022-01-20,REGENCY,X,11.5,11.5,11.11,11.11,11.5,92,31532,354362.0
2022-01-20,2022-01-20,VBL,A,939.0,941.55,930.55,939.85,939.4,1217,6656,6237495.0
2022-01-20,2022-01-20,SALEM,X,17.06,17.06,17.06,17.06,16.25,1,100,1706.0
2022-01-20,2022-01-20,FRANKLININD,X,13.19,13.19,12.57,13.19,12.57,5,383,5000.0
2022-01-20,2022-01-20,LKPSEC,X,20.05,20.05,18.6,18.9,19.65,322,112169,2131700.0
2022-01-20,2022-01-20,OSIAJEE,X,48.75,48.75,44.6,46.1,45.8,249,78818,3633009.0
2022-01-20,2022-01-20,SFL,A,3605.9,3615.25,3585.0,3599.05,3604.55,194,396,1425777.0
2022-01-20,2022-01-20,EIKO,XT,62.0,62.0,58.9,59.4,62.0,38,3709,221759.0
2022-01-20,2022-01-20,AVL,T,816.9,885.15,816.9,827.1,846.95,214,1620,1372181.0
2022-01-20,2022-01-20,HEADSUP,B,16.0,18.25,16.0,18.25,16.6,480,139297,2514260.0
2022-01-20,2022-01-20,SIFL,XT,11.69,11.69,11.69,11.69,11.14,1,1,11.0
2022-01-20,2022-01-20,TCIEXP,A,2181.6,2223.1,2160.1,2182.15,2181.6,405,1154,2534123.0
2022-01-20,2022-01-20,LAURUSLABS,A,496.0,499.2,482.0,485.45,497.35,3440,102766,50312305.0
2022-01-20,2022-01-20,NEWLIGHT,X,31.1,32.6,30.4,31.1,31.95,351,27500,854409.0
2022-01-20,2022-01-20,VSL,B,102.85,102.85,93.6,100.75,98.0,98,2713,264082.0
2022-01-20,2022-01-20,MTPL,XT,14.05,14.05,13.35,13.35,14.05,13,1110,14824.0
2022-01-20,2022-01-20,SHANGAR,XT,7.48,7.49,7.08,7.35,7.29,188,31751,231044.0
2022-01-20,2022-01-20,GLCL,XT,19.05,20.95,19.0,20.45,20.0,43,8149,157297.0
2022-01-20,2022-01-20,TRU,X,165.0,169.9,159.0,164.95,164.95,2312,819703,135891297.0
2022-01-20,2022-01-20,PRICOLLTD,A,128.25,135.6,128.25,134.5,127.35,6567,533229,70838267.0
2022-01-20,2022-01-20,CFL,XT,8.74,8.74,8.74,8.74,8.33,2,900,7866.0
2022-01-20,2022-01-20,JITFINFRA,T,107.8,117.0,106.4,110.4,111.95,131,33723,3678494.0
2022-01-20,2022-01-20,TANVI,M,59.0,59.25,59.0,59.25,60.75,6,286000,16945000.0
2022-01-20,2022-01-20,RMC,M,20.1,25.0,20.1,25.0,24.6,2,4000,90200.0
2022-01-20,2022-01-20,PARMAX,XT,57.75,59.8,55.05,57.5,57.75,35,3946,228818.0
2022-01-20,2022-01-20,LLFICL,X,91.5,91.95,85.0,90.7,91.65,44,10066,917671.0
2022-01-20,2022-01-20,DANUBE,X,94.0,94.5,90.15,94.5,90.0,55,13237,1243997.0
2022-01-20,2022-01-20,RADIOCITY,B,24.4,24.5,24.05,24.15,24.15,124,16047,387769.0
2022-01-20,2022-01-20,DMART,A,4505.0,4515.0,4465.0,4486.6,4474.4,3157,16185,72624064.0
2022-01-20,2022-01-20,IFL,M,36.4,36.4,36.4,36.4,34.7,11,84000,3057600.0
2022-01-20,2022-01-20,ONTIC,X,31.9,32.0,31.0,31.15,31.55,318,135185,4275505.0
2022-01-20,2022-01-20,SMLT,B,113.0,116.05,112.3,112.6,113.0,60,795,90244.0
2022-01-20,2022-01-20,CHEMCRUX,M,164.05,168.8,160.5,163.35,166.45,22,16500,2711062.0
2022-01-20,2022-01-20,MANOMAY,M,54.0,54.0,54.0,54.0,53.0,1,4000,216000.0
2022-01-20,2022-01-20,MAXIMUS,B,100.15,102.4,99.0,99.0,100.95,16,2294,231624.0
2022-01-20,2022-01-20,CLEDUCATE,B,120.2,120.2,116.25,117.45,118.6,86,2024,237442.0
2022-01-20,2022-01-20,PRIMEFRESH,M,52.8,55.0,50.0,54.65,53.25,8,24000,1270050.0
2022-01-20,2022-01-20,OCEANIC,T,69.3,69.3,63.0,63.4,66.0,21,2488,166445.0
2022-01-20,2022-01-20,SHANKARA,A,517.7,522.0,515.0,518.45,517.3,1282,9313,4821659.0
2022-01-20,2022-01-20,STARLENT,B,77.1,79.0,77.1,77.2,77.9,88,1859,145277.0
2022-01-20,2022-01-20,SCHAND,B,109.55,119.2,109.5,117.4,109.35,869,28078,3278106.0
2022-01-20,2022-01-20,MEERA,B,99.85,103.0,98.05,100.8,99.2,217,12738,1277898.0
2022-01-20,2022-01-20,IRBINVIT,IF,57.33,57.33,56.52,56.95,56.96,100,19010,1079929.0
2022-01-20,2022-01-20,HUDCO,A,41.5,42.4,41.5,41.8,41.9,1533,195455,8213863.0
2022-01-20,2022-01-20,PSPPROJECT,B,531.25,531.25,512.0,518.5,522.5,1396,15098,7830752.0
2022-01-20,2022-01-20,GKL,B,29.1,31.85,27.05,30.95,29.05,2867,555637,17167792.0
2022-01-20,2022-01-20,INDIGRID,IF,153.0,153.0,151.0,152.43,152.88,762,23120,3510565.0
2022-01-20,2022-01-20,VARIMAN,X,57.35,57.35,57.35,57.35,54.65,48,45895,2632078.0
2022-01-20,2022-01-20,STARCEMENT,A,97.8,98.45,96.15,96.95,97.35,668,16496,1600834.0
2022-01-20,2022-01-20,RIDDHICORP,T,145.0,145.0,145.0,145.0,145.0,2,2,290.0
2022-01-20,2022-01-20,TEJASNET,A,418.65,418.65,418.65,418.65,440.65,791,34945,14629724.0
2022-01-20,2022-01-20,ERIS,A,750.45,766.0,742.05,755.9,749.6,839,5035,3808845.0
2022-01-20,2022-01-20,GTPL,B,262.0,263.7,254.2,257.0,260.9,556,10403,2684420.0
2022-01-20,2022-01-20,AUBANK,A,1274.65,1276.9,1250.0,1253.75,1264.2,2475,50844,64496801.0
2022-01-20,2022-01-20,LOWVOLIETF,B,140.5,157.27,139.39,144.98,141.0,60,3236,464257.0
2022-01-20,2022-01-20,GGENG,B,11.99,11.99,11.66,11.77,11.91,813,164316,1939286.0
2022-01-20,2022-01-20,7NR,B,19.4,19.4,18.1,18.8,18.65,223,75899,1421386.0
2022-01-20,2022-01-20,BHAGYAPROP,B,36.65,36.65,35.6,36.35,35.9,223,3117,112510.0
2022-01-20,2022-01-20,SALASAR,B,245.5,248.0,240.45,241.2,247.55,354,12860,3115078.0
2022-01-20,2022-01-20,GANGESSECU,B,94.05,95.45,90.95,91.9,93.7,182,6968,644731.0
2022-01-20,2022-01-20,PALASHSECU,T,86.85,88.75,83.05,87.2,86.9,8,366,31673.0
2022-01-20,2022-01-20,AVADHSUGAR,B,653.35,664.9,640.0,653.35,648.6,2287,31220,20419150.0
2022-01-20,2022-01-20,MAGADSUGAR,B,317.75,325.15,310.2,314.3,316.35,688,9179,2907759.0
2022-01-20,2022-01-20,SPTL,B,10.37,10.4,10.2,10.4,9.91,1510,1770615,18381775.0
2022-01-20,2022-01-20,GSTL,B,80.9,85.5,76.7,83.35,78.55,704,123084,10042029.0
2022-01-20,2022-01-20,NEXT50BETA,B,44.8,45.36,44.26,44.87,44.92,59,2468,110738.0
2022-01-20,2022-01-20,SIS,A,487.55,512.05,485.55,508.85,484.05,5939,72999,36650754.0
2022-01-20,2022-01-20,COCHINSHIP,A,346.75,354.75,346.75,348.05,346.75,644,6032,2112547.0
2022-01-20,2022-01-20,HALEOSLABS,B,745.0,752.05,736.05,741.55,739.0,41,172,128752.0
2022-01-20,2022-01-20,KIOCL,B,263.5,274.35,262.15,267.45,262.95,740,6830,1832779.0
2022-01-20,2022-01-20,SMRUTHIORG,X,302.0,302.0,290.0,295.9,301.35,176,9777,2884078.0
2022-01-20,2022-01-20,ABCAPITAL,A,130.45,130.45,126.8,127.75,129.8,1640,148518,19063201.0
2022-01-20,2022-01-20,APEX,B,326.4,331.0,320.55,322.25,324.35,742,7347,2383936.0
2022-01-20,2022-01-20,SHISHIND,B,74.0,77.0,71.8,73.55,73.7,78,10397,765276.0
2022-01-20,2022-01-20,ANG,B,331.55,366.35,331.55,364.35,348.95,2197,209161,72805462.0
2022-01-20,2022-01-20,DWL,MT,198.0,198.0,198.0,198.0,189.25,1,1500,297000.0
2022-01-20,2022-01-20,DIXON,A,5295.0,5295.0,5215.2,5230.5,5260.0,3477,12198,64001702.0
2022-01-20,2022-01-20,BRNL,B,34.15,38.0,34.15,36.65,34.55,852,84093,3113642.0
2022-01-20,2022-01-20,DCAL,A,212.65,219.1,212.05,213.25,211.1,1452,31536,6778106.0
2022-01-20,2022-01-20,LASA,B,77.0,77.95,73.5,74.1,75.45,785,37766,2877026.0
2022-01-20,2022-01-20,MATRIMONY,A,860.0,876.85,850.9,860.35,855.15,158,622,534175.0
2022-01-20,2022-01-20,RHFL,T,6.14,6.14,5.65,5.83,5.91,501,203804,1181535.0
2022-01-20,2022-01-20,CAPACITE,A,163.95,164.95,161.85,162.65,163.75,733,24277,3962957.0
2022-01-20,2022-01-20,SAGAR,M,59.85,59.85,59.85,59.85,57.0,1,3000,179550.0
2022-01-20,2022-01-20,ICICIGI,A,1395.0,1395.0,1319.0,1385.75,1425.5,9274,79576,107479249.0
2022-01-20,2022-01-20,PQIF,X,76.55,76.55,76.55,76.55,72.95,36,3603,275809.0
2022-01-20,2022-01-20,SBILIFE,A,1240.15,1255.2,1231.55,1238.9,1247.95,1853,110564,137824141.0
2022-01-20,2022-01-20,DIAMONDYD,B,860.0,885.85,860.0,874.85,877.35,249,1743,1525029.0
2022-01-20,2022-01-20,SHAREINDIA,B,1290.0,1372.9,1285.0,1322.55,1272.05,1630,11903,15802515.0
2022-01-20,2022-01-20,TTFL,B,59.0,59.0,53.45,55.55,54.0,655,77090,4306258.0
2022-01-20,2022-01-20,POOJA,B,62.75,62.75,62.75,62.75,57.05,2,101,6337.0
2022-01-20,2022-01-20,SAYAJIIND,X,209.5,221.5,205.0,212.0,209.95,11,1466,316115.0
2022-01-20,2022-01-20,VANTABIO,M,117.2,117.5,117.2,117.5,125.0,2,1500,176025.0
2022-01-20,2022-01-20,MEHAI,B,46.95,46.95,45.9,46.35,46.3,38,9527,443867.0
2022-01-20,2022-01-20,IRIS,B,141.65,144.3,139.05,139.55,144.2,255,5628,792867.0
2022-01-20,2022-01-20,SGRL,B,334.1,345.0,322.4,331.35,332.05,380,13486,4486283.0
2022-01-20,2022-01-20,STL,B,203.65,203.65,191.0,192.05,195.5,128,18940,3697227.0
2022-01-20,2022-01-20,GODREJAGRO,A,526.9,533.9,521.5,523.2,531.95,1346,8492,4460048.0
2022-01-20,2022-01-20,MASFIN,A,588.45,588.45,575.7,581.15,584.95,419,2240,1302702.0
2022-01-20,2022-01-20,IEX,A,261.3,261.7,256.15,259.95,260.05,15828,903913,234454889.0
2022-01-20,2022-01-20,GICRE,A,142.0,142.0,139.5,139.95,140.9,598,16586,2325986.0
2022-01-20,2022-01-20,SCPL,M,333.9,339.5,333.9,337.35,323.35,13,10400,3494840.0
2022-01-20,2022-01-20,TIINDIA,A,1792.05,1805.95,1772.0,1800.9,1794.0,1658,4918,8825020.0
2022-01-20,2022-01-20,NAM-INDIA,A,359.45,365.75,355.45,360.45,360.2,1088,24576,8864861.0
2022-01-20,2022-01-20,MAHLOG,A,724.0,739.05,724.0,731.1,720.75,1424,8397,6165433.0
2022-01-20,2022-01-20,NIACL,A,141.45,141.9,140.0,140.45,141.0,503,11414,1605860.0
2022-01-20,2022-01-20,IFGLEXPOR,B,335.4,339.3,321.95,327.45,327.3,303,4841,1594435.0
2022-01-20,2022-01-20,KHADIM,B,278.1,295.0,276.0,291.8,282.3,702,10662,3097423.0
2022-01-20,2022-01-20,5PAISA,B,416.85,416.85,396.0,399.25,413.2,174,1291,522192.0
2022-01-20,2022-01-20,HDFCLIFE,A,655.0,660.0,647.55,650.05,656.2,5595,76288,49764204.0
2022-01-20,2022-01-20,SBRANDS,M,14.36,14.53,14.36,14.36,15.08,5,5000,72280.0
2022-01-20,2022-01-20,SHARIKA,T,20.87,20.87,20.87,20.87,19.88,296,319140,6660451.0
2022-01-20,2022-01-20,ICICIB22,A,47.49,47.8,47.11,47.49,47.49,205,47518,2262849.0
2022-01-20,2022-01-20,ASPIRA,X,95.15,98.9,94.15,98.55,98.9,28,791,75577.0
2022-01-20,2022-01-20,DNAMEDIA,T,3.69,3.69,3.69,3.69,3.88,82,113198,417700.0
2022-01-20,2022-01-20,DYCL,B,109.8,109.8,106.7,109.8,104.6,1125,335431,36772605.0
2022-01-20,2022-01-20,RATNABHUMI,T,77.6,84.0,77.6,84.0,81.65,6,173,13552.0
2022-01-20,2022-01-20,SHALBY,B,146.0,148.35,145.5,146.5,145.8,783,14686,2156310.0
2022-01-20,2022-01-20,FSC,B,70.55,71.65,70.35,70.5,70.55,234,5419,383461.0
2022-01-20,2022-01-20,MRCAGRO,M,20.6,22.7,20.6,22.65,21.65,13,104000,2231600.0
2022-01-20,2022-01-20,DML,M,18.05,18.15,17.9,17.9,18.0,5,60000,1081000.0
2022-01-20,2022-01-20,VITESSE,XT,51.0,55.25,50.05,55.15,52.65,41,2076,109549.0
2022-01-20,2022-01-20,ASTRON,B,50.35,50.5,49.65,50.0,49.9,92,766,38357.0
2022-01-20,2022-01-20,CHANDRIMA,X,4.92,5.16,4.92,5.16,4.92,31,8544,42681.0
2022-01-20,2022-01-20,JFL,M,10.18,10.18,10.18,10.18,9.7,1,2000,20360.0
2022-01-20,2022-01-20,7SEASL,X,23.0,23.65,21.5,22.6,22.6,127,41489,924123.0
2022-01-20,2022-01-20,APOLLO,T,154.8,157.75,152.55,154.0,152.95,172,4790,743905.0
2022-01-20,2022-01-20,NEWGEN,A,624.8,624.8,600.1,603.85,607.8,3714,33811,20626251.0
2022-01-20,2022-01-20,PRAXIS,B,68.8,68.8,66.5,68.8,65.55,86,7672,526789.0
2022-01-20,2022-01-20,AMBER,A,3680.5,3688.4,3572.0,3587.1,3680.5,1420,4809,17472937.0
2022-01-20,2022-01-20,TIRUFOAM,X,88.8,97.8,88.8,97.8,93.45,5,23,2069.0
2022-01-20,2022-01-20,GALAXYSURF,A,3127.4,3149.95,3096.6,3111.15,3125.35,580,1867,5812204.0
2022-01-20,2022-01-20,GGL,B,14.09,14.62,13.45,14.0,14.09,1122,243801,3412233.0
2022-01-20,2022-01-20,MEDICO,M,99.0,99.0,94.05,94.05,94.35,2,2400,231660.0
2022-01-20,2022-01-20,GUJHYSPIN,M,8.95,8.95,8.95,8.95,9.0,1,10000,89500.0
2022-01-20,2022-01-20,IWP,X,36.8,37.5,36.0,36.25,36.65,65,8348,305118.0
2022-01-20,2022-01-20,TDSL,B,29.6,30.65,28.35,29.65,29.5,281,57665,1715889.0
2022-01-20,2022-01-20,BHATIA,B,214.0,214.0,205.1,212.15,210.5,148,2678,567911.0
2022-01-20,2022-01-20,SHIVAMILLS,B,168.0,190.65,168.0,190.65,173.35,740,32886,6124451.0
2022-01-20,2022-01-20,ASTERDM,A,194.85,200.2,192.4,198.3,192.9,3426,137253,27041925.0
