TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-15,2020-07-15,GBFL,X,2.47,2.47,2.43,2.43,2.47,4,200,486.0
2020-07-15,2020-07-15,SAPPL,X,156.25,156.25,144.0,154.65,148.9,4,73,11280.0
2020-07-15,2020-07-15,AANCHALISP,T,5.72,6.19,5.72,5.77,6.02,10,1445,8671.0
2020-07-15,2020-07-15,KAIZENAGRO,T,3.87,3.87,3.87,3.87,3.87,1,200,774.0
2020-07-15,2020-07-15,INTELLECT,A,116.0,120.95,114.95,120.95,115.2,491,58402,7034593.0
2020-07-15,2020-07-15,MONTECARLO,B,166.75,167.15,160.25,161.6,166.75,462,7565,1240282.0
2020-07-15,2020-07-15,JSTL,X,20.1,20.1,17.75,18.8,18.5,10,264,4897.0
2020-07-15,2020-07-15,PANAFIC,X,0.25,0.25,0.25,0.25,0.25,6,5205,1301.0
2020-07-15,2020-07-15,CSL,XT,10.1,10.62,10.09,10.62,10.62,7,141,1476.0
2020-07-15,2020-07-15,NEXUSSURGL,XT,9.6,9.6,9.6,9.6,10.1,1,300,2880.0
2020-07-15,2020-07-15,MKEXIM,X,22.25,22.25,20.75,22.0,21.8,10,1601,33249.0
2020-07-15,2020-07-15,MCLOUD,X,34.65,38.05,34.65,38.05,34.6,375,93658,3323574.0
2020-07-15,2020-07-15,KANCHI,X,425.0,431.0,383.35,387.1,425.9,1219,43810,17403289.0
2020-07-15,2020-07-15,SHRINIWAS,X,22.85,22.85,22.85,22.85,24.05,1,20,457.0
2020-07-15,2020-07-15,DTIL,B,171.0,199.0,171.0,185.45,177.85,1591,17783,3327255.0
2020-07-15,2020-07-15,RAFL,M,250.0,250.0,250.0,250.0,250.0,6,5000,1250000.0
2020-07-15,2020-07-15,COSYN,X,27.8,27.8,25.25,25.8,26.55,42,4334,113284.0
2020-07-15,2020-07-15,ABHIFIN,XT,10.2,10.2,10.1,10.15,10.2,2,200,2030.0
2020-07-15,2020-07-15,MERCANTILE,X,8.17,8.17,8.17,8.17,8.33,7,372,3039.0
2020-07-15,2020-07-15,SONAL,XT,21.95,22.95,21.95,22.95,21.95,4,577,12690.0
2020-07-15,2020-07-15,ALFL,X,1.1,1.15,1.1,1.1,1.1,6,1376,1514.0
2020-07-15,2020-07-15,GENUSPAPER,B,5.15,5.44,5.15,5.27,5.29,101,36306,193564.0
2020-07-15,2020-07-15,MINDACORP,A,71.5,73.0,67.6,68.75,70.85,1413,115275,8169903.0
2020-07-15,2020-07-15,MERCURYLAB,X,301.85,304.95,295.85,295.85,301.85,3,25,7435.0
2020-07-15,2020-07-15,CONCORD,XT,14.8,15.5,14.8,14.95,15.55,18,1179,17504.0
2020-07-15,2020-07-15,WARDINMOBI,X,85.95,85.95,85.95,85.95,81.9,1,5,429.0
2020-07-15,2020-07-15,GREENLAM,B,713.0,713.0,712.6,712.85,707.6,4,8,5702.0
2020-07-15,2020-07-15,TALBROSENG,X,75.0,75.0,71.2,71.6,74.0,18,1015,72876.0
2020-07-15,2020-07-15,SAPL,X,379.0,379.0,379.0,379.0,379.0,1,1,379.0
2020-07-15,2020-07-15,PTCIL,X,410.0,446.0,410.0,437.5,422.4,28,609,265615.0
2020-07-15,2020-07-15,GBLIL,XT,0.85,0.86,0.85,0.85,0.85,10,2266,1931.0
2020-07-15,2020-07-15,ORTEL,Z,1.7,1.7,1.7,1.7,1.7,1,5000,8500.0
2020-07-15,2020-07-15,STARHFL,B,54.1,59.6,51.05,58.5,57.6,60,3937,223550.0
2020-07-15,2020-07-15,BEEKAY,X,192.15,202.7,192.15,198.9,194.35,23,576,114743.0
2020-07-15,2020-07-15,SSPNFIN,M,44.0,44.1,44.0,44.1,41.3,2,12000,528400.0
2020-07-15,2020-07-15,SETFBSE100,B,107.5,114.9,107.5,113.42,107.5,3,6,674.0
2020-07-15,2020-07-15,TIRUPATIIN,XT,1.5,1.5,1.5,1.5,1.48,2,170,255.0
2020-07-15,2020-07-15,AGIIL,B,37.7,39.0,37.7,37.9,39.65,9,500,18887.0
2020-07-15,2020-07-15,BKMINDST,T,1.15,1.15,1.05,1.06,1.1,23,29339,32244.0
2020-07-15,2020-07-15,MANAKSTEEL,B,9.3,9.82,9.3,9.82,9.36,4,759,7366.0
2020-07-15,2020-07-15,MANAKALUCO,B,9.1,9.21,8.75,8.84,9.14,17,10246,90243.0
2020-07-15,2020-07-15,MANAKCOAT,B,4.7,5.0,4.7,5.0,4.94,5,500,2425.0
2020-07-15,2020-07-15,IMAGICAA,T,4.51,4.8,4.5,4.62,4.67,53,9283,42700.0
2020-07-15,2020-07-15,INOXWIND,A,36.35,38.0,35.45,36.9,36.5,131,16113,591943.0
2020-07-15,2020-07-15,PML,X,1019.85,1025.0,1000.0,1023.25,968.45,44,207,211213.0
2020-07-15,2020-07-15,SUJALA,X,9.74,9.74,9.74,9.74,10.25,4,25,243.0
2020-07-15,2020-07-15,VRLLOG,A,155.0,155.0,150.1,150.8,150.1,439,7580,1151324.0
2020-07-15,2020-07-15,BODHTREE,X,41.0,44.85,39.5,41.8,39.1,613,11826,495040.0
2020-07-15,2020-07-15,MEP,T,19.3,19.85,19.0,19.0,19.6,40,35836,683753.0
2020-07-15,2020-07-15,WARDWIZFBL,X,3.61,3.61,3.5,3.5,3.61,6,241,847.0
2020-07-15,2020-07-15,UFO,B,72.8,73.5,71.55,71.85,72.85,336,10760,778016.0
2020-07-15,2020-07-15,PANTH,X,15.85,15.85,15.85,15.85,16.15,3,13,206.0
2020-07-15,2020-07-15,SHIVALIK,X,371.5,382.0,344.0,369.05,344.2,992,65176,23748047.0
2020-07-15,2020-07-15,PNCINFRA,A,140.65,143.9,135.0,136.3,142.25,674,16742,2327112.0
2020-07-15,2020-07-15,ARFIN,X,33.9,35.5,33.1,33.8,34.7,32,1165,39702.0
2020-07-15,2020-07-15,HAWAENG,XT,23.5,23.5,23.0,23.0,23.65,2,115,2677.0
2020-07-15,2020-07-15,AIIL,XT,105.85,105.85,105.85,105.85,100.85,2,26,2752.0
2020-07-15,2020-07-15,POEL,X,17.7,18.65,17.65,17.8,18.2,29,1649,29509.0
2020-07-15,2020-07-15,AEL,X,10.78,10.78,10.78,10.78,11.33,1,2,21.0
2020-07-15,2020-07-15,SATIA,B,84.4,87.95,83.1,86.05,84.65,46,665,56486.0
2020-07-15,2020-07-15,MUL,X,16.65,16.65,16.65,16.65,16.95,3,330,5494.0
2020-07-15,2020-07-15,MISHKA,T,27.65,27.65,26.3,26.35,26.35,12,4205,110799.0
2020-07-15,2020-07-15,SPORTKING,XT,212.0,232.95,212.0,232.95,222.0,4,14,3013.0
2020-07-15,2020-07-15,GROWINGTON,M,28.9,29.1,27.5,28.6,28.35,15,100000,2843000.0
2020-07-15,2020-07-15,AMBITION,B,6.71,6.71,6.71,6.71,6.71,1,70,469.0
2020-07-15,2020-07-15,JIYAECO,B,15.01,15.01,15.01,15.01,15.79,17,2550,38275.0
2020-07-15,2020-07-15,RUDRA,T,105.0,105.0,105.0,105.0,101.5,1,10,1050.0
2020-07-15,2020-07-15,LOYAL,T,31.55,34.5,31.45,32.0,33.1,22,5358,172886.0
2020-07-15,2020-07-15,GGPL,T,55.55,55.6,55.2,55.3,57.5,9,394,21838.0
2020-07-15,2020-07-15,MRSS,MT,7.49,7.49,6.87,6.87,7.23,23,33000,227730.0
2020-07-15,2020-07-15,GPL,X,271.95,271.95,271.95,271.95,260.6,1,5,1359.0
2020-07-15,2020-07-15,SHYAMCENT,T,3.5,3.51,3.34,3.34,3.51,7,2095,7305.0
2020-07-15,2020-07-15,ADANIENSOL,A,248.0,252.0,245.45,246.25,246.5,564,8127,2015677.0
2020-07-15,2020-07-15,SAMSRITA,XT,41.9,41.9,41.9,41.9,44.1,3,101,4231.0
2020-07-15,2020-07-15,SYNGENE,A,424.7,433.0,411.25,415.4,422.65,2070,24987,10559775.0
2020-07-15,2020-07-15,BLFL,Z,4.09,4.11,4.09,4.11,4.03,3,21,85.0
2020-07-15,2020-07-15,MSL,T,60.0,60.0,60.0,60.0,58.0,11,2240,134400.0
2020-07-15,2020-07-15,KAYA,T,195.5,211.4,195.5,205.2,204.9,207,8519,1735569.0
2020-07-15,2020-07-15,SYMBIOX,XT,0.82,0.82,0.82,0.82,0.81,33,94875,77797.0
2020-07-15,2020-07-15,ORTINGLOBE,T,14.0,15.1,13.85,13.95,14.55,61,16770,233682.0
2020-07-15,2020-07-15,AURUM,B,362.95,362.95,354.5,358.2,352.35,251,1864,667520.0
2020-07-15,2020-07-15,OSWALGREEN,B,12.45,12.5,12.0,12.1,12.1,11,2385,29255.0
2020-07-15,2020-07-15,SUNRAKSHAK,X,12.16,12.16,12.16,12.16,11.59,2,55,668.0
2020-07-15,2020-07-15,ARVSMART,B,79.6,81.05,76.2,77.0,76.6,537,14062,1108304.0
2020-07-15,2020-07-15,POWERMECH,B,452.1,458.05,440.5,442.0,446.15,248,1517,680751.0
2020-07-15,2020-07-15,RAMASTEEL,B,33.6,33.6,33.35,33.35,35.1,50,431,14391.0
2020-07-15,2020-07-15,THINKINK,B,32.25,32.25,29.25,30.25,32.4,232,854627,26342750.0
2020-07-15,2020-07-15,SENSEXBETA,B,390.0,407.0,390.0,392.0,389.0,26,205,82894.0
2020-07-15,2020-07-15,NIFTYBETA,B,1150.0,1150.0,1134.0,1134.0,1136.78,6,48,54607.0
2020-07-15,2020-07-15,VETO,B,42.55,42.85,42.55,42.7,41.95,4,196,8362.0
2020-07-15,2020-07-15,NAVKARCORP,B,28.5,30.0,26.55,27.55,28.5,688,96252,2772411.0
2020-07-15,2020-07-15,SHREEPUSHK,B,95.65,95.9,93.1,94.05,94.7,126,5982,566727.0
2020-07-15,2020-07-15,GUJENERGY,A,301.95,306.85,299.0,300.35,299.1,1306,34848,10555033.0
2020-07-15,2020-07-15,SADBHIN,B,19.0,19.0,17.5,18.7,18.1,611,211269,3950896.0
2020-07-15,2020-07-15,PRABHAT,B,70.65,70.85,69.8,70.75,70.05,10,611,42974.0
2020-07-15,2020-07-15,SALAUTO,X,131.0,135.75,127.3,127.3,131.75,4,90,12085.0
2020-07-15,2020-07-15,POLYSPIN,X,85.0,89.0,85.0,89.0,85.45,2,9,781.0
2020-07-15,2020-07-15,PRITIKAUTO,X,95.0,98.0,85.0,94.55,94.45,115,18782,1782050.0
2020-07-15,2020-07-15,SKC,T,3.36,3.36,3.36,3.36,3.42,12,5581,18752.0
2020-07-15,2020-07-15,ACME,X,8.81,8.81,8.81,8.81,8.64,3,1033,9100.0
2020-07-15,2020-07-15,BELLACASA,T,65.45,68.9,65.4,67.95,68.8,6,2621,177862.0
2020-07-15,2020-07-15,MALLCOM,XT,245.0,255.0,243.2,255.0,255.6,14,585,143515.0
2020-07-15,2020-07-15,SATIN,B,83.55,87.95,82.65,83.7,85.0,322,8472,720716.0
2020-07-15,2020-07-15,GENCON,X,56.0,58.9,53.6,55.05,55.85,91,13331,740871.0
2020-07-15,2020-07-15,KUBERJI,X,0.46,0.5,0.46,0.5,0.48,2,105,48.0
2020-07-15,2020-07-15,NEERAJ,XT,12.63,12.63,12.63,12.63,12.63,1,1,12.0
2020-07-15,2020-07-15,TEJNAKSH,T,44.0,44.0,44.0,44.0,45.95,3,12,528.0
2020-07-15,2020-07-15,IDFCFIRSTB,A,26.1,26.45,25.05,25.2,25.9,16182,1333035,34185166.0
2020-07-15,2020-07-15,INDIGO,A,961.0,978.65,949.2,952.35,955.3,4230,91117,88008709.0
2020-07-15,2020-07-15,SHK,A,71.45,73.95,70.15,71.2,70.5,1769,190108,13737324.0
2020-07-15,2020-07-15,ECOFINITY,X,10.05,10.05,10.05,10.05,9.9,1,1,10.0
2020-07-15,2020-07-15,LICNETFN50,B,114.0,114.0,110.0,110.0,111.3,6,8,887.0
2020-07-15,2020-07-15,QUINT,X,352.0,352.0,349.0,350.0,350.0,15,1025,359250.0
2020-07-15,2020-07-15,HDFCNIFTY,B,1130.04,1135.1,1125.0,1129.61,1109.36,8,20,22570.0
2020-07-15,2020-07-15,HDFCSENSEX,B,3880.0,3880.0,3876.16,3876.16,3771.65,3,32,124044.0
2020-07-15,2020-07-15,UDAYJEW,X,104.75,108.0,95.55,102.05,103.3,30,1096,114579.0
2020-07-15,2020-07-15,SHAILJA,Z,7.19,7.19,7.19,7.19,7.56,1,1000,7190.0
2020-07-15,2020-07-15,GROVY,XT,19.35,19.35,19.35,19.35,19.25,9,2700,52245.0
2020-07-15,2020-07-15,ALKEM,A,2494.85,2540.0,2478.0,2533.15,2477.75,2098,11512,28944318.0
2020-07-15,2020-07-15,LALPATHLAB,A,1919.0,1935.0,1890.0,1912.4,1897.95,1485,8777,16809908.0
2020-07-15,2020-07-15,NAVKETAN,X,0.28,0.28,0.28,0.28,0.27,2,2,0.0
2020-07-15,2020-07-15,SCTL,B,0.95,1.02,0.89,1.01,0.93,219,613714,600445.0
2020-07-15,2020-07-15,CREATIVE,X,340.0,370.1,335.0,370.1,352.5,4,10,3515.0
2020-07-15,2020-07-15,AAYUSH,XT,53.2,53.2,53.2,53.2,54.25,5,40,2128.0
2020-07-15,2020-07-15,LUXIND,A,1214.95,1214.95,1175.35,1179.65,1188.5,357,1445,1720236.0
2020-07-15,2020-07-15,ABHIINFRA,X,1.64,1.7,1.64,1.7,1.64,9,1605,2644.0
2020-07-15,2020-07-15,APOORVA,X,14.5,14.5,14.5,14.5,15.0,1,2,29.0
2020-07-15,2020-07-15,NH,A,275.0,282.6,275.0,281.35,281.55,118,2686,750471.0
2020-07-15,2020-07-15,AARNAV,X,44.3,45.0,42.55,45.0,44.3,18,805,35859.0
2020-07-15,2020-07-15,SHIVA,X,1.21,1.21,1.21,1.21,1.27,1,1,1.0
2020-07-15,2020-07-15,MISHTANN,XT,10.87,10.87,10.87,10.87,11.09,19,4138,44980.0
2020-07-15,2020-07-15,JSLHISAR,A,72.85,72.85,69.9,70.15,70.35,436,40438,2849892.0
2020-07-15,2020-07-15,KEIL,X,20.0,20.0,20.0,20.0,20.3,1,3,60.0
2020-07-15,2020-07-15,BCLENTERPR,X,14.85,14.94,14.73,14.94,14.76,33,14753,219822.0
2020-07-15,2020-07-15,PRECAM,B,33.3,35.1,32.75,33.45,33.1,402,71304,2420689.0
2020-07-15,2020-07-15,TEAMLEASE,A,1840.0,1888.0,1810.0,1819.7,1803.05,487,2137,3959314.0
2020-07-15,2020-07-15,BESTAGRO,XT,520.65,521.45,520.55,521.45,511.25,278,13360,6965805.0
2020-07-15,2020-07-15,ACEMEN,XT,18.05,18.25,17.7,17.7,18.05,15,52450,938812.0
2020-07-15,2020-07-15,RGF,XT,2.05,2.05,2.05,2.05,2.05,1,1,2.0
2020-07-15,2020-07-15,QUICKHEAL,B,112.65,116.9,112.0,112.65,111.25,968,31621,3630513.0
2020-07-15,2020-07-15,KPEL,B,74.85,74.85,70.2,73.95,71.5,5,16,1161.0
2020-07-15,2020-07-15,HYPERSOFT,X,6.18,6.18,6.18,6.18,6.18,1,5,30.0
2020-07-15,2020-07-15,GOKULAGRO,B,14.6,14.6,14.5,14.5,14.65,5,10200,147920.0
2020-07-15,2020-07-15,FREDUN,X,173.05,177.85,168.0,170.85,171.45,56,2704,464190.0
2020-07-15,2020-07-15,SIMBHALS,T,7.5,7.6,6.89,6.91,7.25,31,5091,37085.0
2020-07-15,2020-07-15,DARJEELING,X,5.8,5.8,5.8,5.8,5.91,8,4439,25746.0
2020-07-15,2020-07-15,ADVIKCA,X,0.67,0.67,0.67,0.67,0.64,2,1574,1054.0
2020-07-15,2020-07-15,PDMJEPAPER,B,14.45,15.35,14.25,14.6,14.3,231,51185,764299.0
2020-07-15,2020-07-15,HCG,B,121.85,122.05,121.45,121.7,121.05,10,212,25803.0
2020-07-15,2020-07-15,UMIYA,B,6.25,6.3,6.25,6.3,6.51,8,81,507.0
2020-07-15,2020-07-15,BHARATWIRE,B,21.1,22.55,21.1,21.45,21.6,22,952,20407.0
2020-07-15,2020-07-15,CHDCHEM,T,66.2,66.2,66.2,66.2,67.55,7,134,8870.0
2020-07-15,2020-07-15,CCAVENUE,A,71.9,72.0,67.1,68.45,69.7,781,107712,7558017.0
2020-07-15,2020-07-15,LELAVOIR,X,19.5,19.5,19.5,19.5,18.95,85,25430,495885.0
2020-07-15,2020-07-15,SUPERIOR,XT,69.95,69.95,69.95,69.95,68.6,17,1417,99119.0
2020-07-15,2020-07-15,LANCER,B,39.45,40.0,37.5,38.45,39.45,40,3645,140724.0
2020-07-15,2020-07-15,NINSYS,M,17.25,18.0,17.25,18.0,17.25,2,10000,176250.0
2020-07-15,2020-07-15,EQUITAS,A,57.9,57.95,55.45,56.1,56.95,3082,654282,37234033.0
2020-07-15,2020-07-15,SKIL,T,4.16,4.55,4.16,4.21,4.35,12,8537,38253.0
2020-07-15,2020-07-15,THYROCARE,A,590.0,591.55,567.25,569.15,579.95,924,12936,7435022.0
2020-07-15,2020-07-15,BAJAJHCARE,B,298.5,309.4,295.0,304.25,298.05,236,4572,1390245.0
2020-07-15,2020-07-15,UJJIVAN,A,250.5,257.9,243.0,244.4,249.1,4708,382450,96943117.0
2020-07-15,2020-07-15,CROMPTON,A,245.0,245.0,238.6,242.25,242.8,621,16950,4082145.0
2020-07-15,2020-07-15,PILANIINVS,B,1387.0,1493.9,1387.0,1432.3,1366.65,485,1586,2277006.0
2020-07-15,2020-07-15,DARSHANORNA,B,16.55,16.55,16.55,16.55,16.85,3,100,1655.0
2020-07-15,2020-07-15,PARAGMILK,A,88.0,90.0,87.0,87.55,88.5,322,13750,1220232.0
2020-07-15,2020-07-15,MADHAVIPL,X,28.0,29.45,28.0,28.0,29.45,29,738,20856.0
2020-07-15,2020-07-15,NAGAFERT,T,5.01,5.4,5.01,5.31,5.23,167,59210,302560.0
2020-07-15,2020-07-15,MIL,XT,28.35,28.35,28.35,28.35,27.0,1,143,4054.0
2020-07-15,2020-07-15,YASHCHEM,B,68.5,70.5,68.1,69.25,67.5,84,12147,845724.0
2020-07-15,2020-07-15,MAXVIL,B,32.4,32.85,32.1,32.2,32.7,32,1271,41061.0
2020-07-15,2020-07-15,NV20IETF,B,53.6,54.95,53.41,54.46,53.59,107,742,40246.0
2020-07-15,2020-07-15,TAALTECH,X,149.85,149.85,140.0,141.05,147.05,34,622,89959.0
2020-07-15,2020-07-15,MGL,A,993.0,1002.55,976.5,979.45,989.55,2502,33699,33206209.0
2020-07-15,2020-07-15,ZEAL,B,55.9,55.9,50.45,53.2,53.95,34,2759,147084.0
2020-07-15,2020-07-15,QUESS,A,318.9,334.8,306.75,329.15,318.9,2614,42845,14121464.0
2020-07-15,2020-07-15,DIGJAMLMTD,Z,3.06,3.06,3.06,3.06,3.22,13,9327,28540.0
2020-07-15,2020-07-15,MIDSELIETF,B,56.0,56.86,54.6,56.86,56.47,49,2346,130112.0
2020-07-15,2020-07-15,ASYL,T,11.07,11.07,11.07,11.07,10.55,1,1,11.0
2020-07-15,2020-07-15,HIIL,X,610.2,627.9,590.0,610.7,614.6,27,321,195237.0
2020-07-15,2020-07-15,COMSYN,B,51.0,51.0,50.0,50.65,51.3,9,1100,55650.0
2020-07-15,2020-07-15,LLOYDSENGG,T,0.91,0.91,0.91,0.91,0.95,198,270376,246042.0
2020-07-15,2020-07-15,LTM,A,2255.45,2308.0,2157.75,2195.5,2237.7,2639,18266,41115065.0
2020-07-15,2020-07-15,EASTWEST,X,64.85,65.65,64.5,64.9,64.5,33,7520,488741.0
2020-07-15,2020-07-15,COLORCHIPS,X,8.0,8.0,8.0,8.0,8.0,3,35,280.0
2020-07-15,2020-07-15,ASHARI,X,9.0,9.0,8.99,8.99,9.0,5,5074,45615.0
2020-07-15,2020-07-15,ADVENZYMES,A,168.35,168.8,162.1,162.75,167.45,459,7786,1279240.0
2020-07-15,2020-07-15,PTIL,T,357.5,357.75,357.5,357.75,358.0,3,1000,357624.0
2020-07-15,2020-07-15,DBL,A,289.0,289.0,277.0,278.25,283.35,1489,45605,12817014.0
2020-07-15,2020-07-15,SPAL,B,75.7,76.0,74.2,74.35,74.7,45,1217,91843.0
2020-07-15,2020-07-15,BIGBLOC,B,31.75,32.75,31.75,32.5,31.75,14,2649,85226.0
2020-07-15,2020-07-15,FRETAIL,A,121.9,122.35,110.75,110.75,116.55,3828,796198,92943062.0
2020-07-15,2020-07-15,RBLBANK,A,169.0,171.6,163.8,164.6,164.95,13010,1488486,250838505.0
2020-07-15,2020-07-15,SHIVAEXPO,M,2.35,2.35,2.35,2.35,2.47,5,50000,117500.0
2020-07-15,2020-07-15,BLS,B,62.05,63.75,61.1,62.05,62.15,170,5014,313738.0
2020-07-15,2020-07-15,MITSU,B,79.0,80.95,75.0,80.45,78.3,14,5918,477093.0
2020-07-15,2020-07-15,DHATRE,T,23.4,23.4,23.35,23.35,23.75,2,8000,187000.0
2020-07-15,2020-07-15,SABEVENTS,T,1.26,1.26,1.26,1.26,1.32,2,2,2.0
2020-07-15,2020-07-15,TVVISION,T,1.89,2.07,1.89,1.89,1.98,14,5200,10355.0
2020-07-15,2020-07-15,TIAANC,X,29.6,30.85,29.6,29.8,31.15,71,6220,186018.0
2020-07-15,2020-07-15,LTTS,A,1444.0,1475.0,1440.0,1460.75,1439.0,915,7338,10711447.0
2020-07-15,2020-07-15,GNA,B,178.9,179.3,174.9,176.0,176.75,162,2303,407816.0
2020-07-15,2020-07-15,RADHIKAJWE,M,15.2,15.2,14.5,14.75,17.65,4,6400,94320.0
2020-07-15,2020-07-15,ICICIPRULI,A,424.9,432.0,419.15,420.55,421.95,3984,208938,89406899.0
2020-07-15,2020-07-15,IISL,X,12.5,12.5,12.05,12.32,12.25,25,10429,130332.0
2020-07-15,2020-07-15,HPL,B,33.1,35.55,33.1,34.6,34.65,161,13276,459371.0
2020-07-15,2020-07-15,SAGARSOFT,X,46.0,49.5,46.0,46.4,46.1,158,16753,791512.0
2020-07-15,2020-07-15,VALIANTORG,M,1740.0,1765.0,1720.0,1765.0,1725.0,11,6000,10461375.0
2020-07-15,2020-07-15,ACML,M,11.8,12.85,11.8,12.85,12.4,9,12000,146900.0
2020-07-15,2020-07-15,SHASHIJIT,B,23.25,23.25,22.8,22.8,22.95,3,1060,24172.0
2020-07-15,2020-07-15,ENDURANCE,A,894.0,904.15,872.0,889.8,883.0,478,2980,2641426.0
2020-07-15,2020-07-15,SUPRAPFSL,XT,17.5,17.5,17.5,17.5,16.85,1,20,350.0
2020-07-15,2020-07-15,PNBHOUSING,A,203.0,206.4,196.45,197.7,203.05,688,19981,4026012.0
2020-07-15,2020-07-15,SOUTHERNIN,XT,8.97,8.97,8.97,8.97,8.55,3,55,493.0
2020-07-15,2020-07-15,REGENCY,X,19.5,20.0,18.75,18.75,19.5,10,2222,42180.0
2020-07-15,2020-07-15,VBL,A,683.55,686.35,677.6,683.45,680.9,157,1163,794236.0
2020-07-15,2020-07-15,FRANKLININD,X,11.03,11.03,11.03,11.03,11.61,3,22,242.0
2020-07-15,2020-07-15,LKPSEC,X,4.89,4.9,4.65,4.87,4.82,18,2122,10005.0
2020-07-15,2020-07-15,OSIAJEE,X,33.2,33.2,32.0,32.9,32.6,87,51347,1667016.0
2020-07-15,2020-07-15,SFL,A,1429.15,1447.2,1420.55,1426.5,1433.95,76,175,250678.0
2020-07-15,2020-07-15,HEADSUP,T,11.5,11.5,11.2,11.2,11.78,33,11492,130345.0
2020-07-15,2020-07-15,TCIEXP,A,655.4,669.8,649.4,655.0,653.45,211,1621,1066673.0
2020-07-15,2020-07-15,LAURUSLABS,A,621.7,636.9,615.8,625.5,616.7,3780,102920,64584958.0
2020-07-15,2020-07-15,NEWLIGHT,XT,29.5,29.5,29.5,29.5,28.2,1,2,59.0
2020-07-15,2020-07-15,AXISE1GPG,B,11.0,11.0,11.0,11.0,10.52,1,2550,28050.0
2020-07-15,2020-07-15,TRU,X,110.9,110.9,100.1,101.85,107.25,50,32330,3310721.0
2020-07-15,2020-07-15,PRICOLLTD,B,40.95,40.95,36.4,36.85,37.9,130,8276,307365.0
2020-07-15,2020-07-15,JITFINFRA,T,6.97,6.97,6.97,6.97,7.33,1,10,69.0
2020-07-15,2020-07-15,LLFICL,X,100.5,102.85,97.5,100.9,99.35,24,14317,1450174.0
2020-07-15,2020-07-15,DANUBE,XT,7.48,7.48,7.48,7.48,7.34,6,763,5707.0
2020-07-15,2020-07-15,RADIOCITY,B,16.5,16.65,15.7,15.8,16.45,242,36448,589060.0
2020-07-15,2020-07-15,DMART,A,2160.0,2194.6,2137.0,2146.75,2154.4,3262,76246,165986180.0
2020-07-15,2020-07-15,BSLRIFS3RG,B,9.63,9.63,9.63,9.63,9.24,1,40,385.0
2020-07-15,2020-07-15,KDLL,XT,30.5,30.5,28.95,30.05,29.05,23,4184,122270.0
2020-07-15,2020-07-15,CHEMCRUX,M,132.6,134.0,132.6,134.0,134.0,2,4000,533200.0
2020-07-15,2020-07-15,MANOMAY,M,33.1,33.1,33.1,33.1,33.45,1,4000,132400.0
2020-07-15,2020-07-15,MAXIMUS,B,81.0,82.25,81.0,82.25,78.45,5,7000,574752.0
2020-07-15,2020-07-15,CLEDUCATE,B,39.6,39.6,38.7,38.75,38.1,39,4085,159662.0
2020-07-15,2020-07-15,PRIMEFRESH,M,85.35,85.35,85.35,85.35,94.8,1,1000,85350.0
2020-07-15,2020-07-15,OCEANIC,T,38.0,38.0,38.0,38.0,36.2,9,10370,394060.0
2020-07-15,2020-07-15,SHANKARA,A,349.25,353.75,337.0,338.5,344.75,294,1823,633143.0
2020-07-15,2020-07-15,STARLENT,M,44.8,46.4,44.45,45.7,44.7,5,25000,1135250.0
2020-07-15,2020-07-15,SCHAND,T,53.5,53.8,52.0,53.75,54.7,42,2071,108984.0
2020-07-15,2020-07-15,MEERA,M,41.0,44.0,41.0,44.0,41.0,4,4800,205080.0
2020-07-15,2020-07-15,IRBINVIT,IF,41.93,41.93,41.5,41.5,39.25,2,5000,208575.0
2020-07-15,2020-07-15,HUDCO,A,34.95,35.65,33.5,33.85,35.0,1692,322014,11106949.0
2020-07-15,2020-07-15,PSPPROJECT,B,414.9,418.15,407.5,410.8,411.05,87,696,287366.0
2020-07-15,2020-07-15,INDIGRID,IF,101.5,102.0,101.5,101.73,101.57,5,8505,864788.0
2020-07-15,2020-07-15,VARIMAN,X,19.95,19.95,19.95,19.95,19.25,1,33,658.0
2020-07-15,2020-07-15,STARCEMENT,A,93.0,93.0,84.75,85.0,86.2,450,5324,463126.0
2020-07-15,2020-07-15,TEJASNET,T,62.7,62.85,58.3,62.85,59.9,485,81622,5076513.0
2020-07-15,2020-07-15,ERIS,A,458.3,458.3,441.0,442.45,456.1,372,2348,1048863.0
2020-07-15,2020-07-15,GTPL,B,76.1,78.9,72.15,73.75,75.15,498,27388,2100248.0
2020-07-15,2020-07-15,AUBANK,A,644.7,645.0,623.0,629.6,635.35,1397,18455,11705451.0
2020-07-15,2020-07-15,LOWVOLIETF,B,88.0,88.62,87.77,88.62,88.06,3,3,264.0
2020-07-15,2020-07-15,GGENG,B,45.9,47.25,45.9,47.05,45.3,19,2173,101612.0
2020-07-15,2020-07-15,7NR,B,11.84,11.84,11.84,11.84,12.08,15,11704,138575.0
2020-07-15,2020-07-15,BHAGYAPROP,B,23.25,23.25,22.95,22.95,23.0,4,1350,31062.0
2020-07-15,2020-07-15,SALASAR,T,185.0,188.6,181.0,186.2,179.65,75,7421,1372541.0
2020-07-15,2020-07-15,GANGESSECU,B,31.95,31.95,29.5,30.0,31.65,9,320,9616.0
2020-07-15,2020-07-15,AVADHSUGAR,B,188.0,188.0,174.45,175.75,183.6,467,9803,1753619.0
