TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-02,2021-11-02,NIFTYBETA,B,1895.0,1937.89,1880.1,1937.89,1872.42,7,10,18939.0
2021-11-02,2021-11-02,VETO,B,116.6,117.15,114.15,115.45,116.0,448,9912,1148985.0
2021-11-02,2021-11-02,NAVKARCORP,B,41.75,45.65,41.6,43.8,41.55,1737,228778,10070564.0
2021-11-02,2021-11-02,SHREEPUSHK,B,211.4,217.65,211.4,216.4,210.85,487,9027,1941795.0
2021-11-02,2021-11-02,GUJENERGY,A,643.0,649.75,632.15,638.9,639.65,6408,138963,89140321.0
2021-11-02,2021-11-02,WAAREE,M,134.5,134.5,134.5,134.5,128.1,1,1400,188300.0
2021-11-02,2021-11-02,SADBHIN,B,15.95,16.05,15.75,15.85,15.85,291,18567,294078.0
2021-11-02,2021-11-02,SALAUTO,X,200.0,200.0,200.0,200.0,198.95,1,1,200.0
2021-11-02,2021-11-02,POLYSPIN,X,74.0,76.45,72.65,75.0,74.0,13,1163,85944.0
2021-11-02,2021-11-02,PRITIKAUTO,B,17.5,17.85,17.2,17.55,17.45,137,17330,303803.0
2021-11-02,2021-11-02,SKC,Z,6.95,6.95,6.5,6.89,6.77,9,494,3289.0
2021-11-02,2021-11-02,SML,XT,38.8,38.8,38.8,38.8,40.0,2,79,3065.0
2021-11-02,2021-11-02,MAHAVEER,Z,4.66,4.66,4.43,4.43,4.66,73,2519,11342.0
2021-11-02,2021-11-02,KRISHNACAP,XT,10.09,10.09,10.09,10.09,10.1,1,10,100.0
2021-11-02,2021-11-02,ACME,X,12.97,13.49,12.97,13.39,12.34,24,2511,33094.0
2021-11-02,2021-11-02,VISHALBL,B,30.25,34.65,29.0,30.35,29.95,36,2651,79922.0
2021-11-02,2021-11-02,BELLACASA,B,204.1,225.0,203.4,218.8,200.1,737,49792,10915913.0
2021-11-02,2021-11-02,MALLCOM,X,675.0,689.0,660.0,666.1,667.0,62,850,570081.0
2021-11-02,2021-11-02,NAKSH,B,54.75,54.75,46.0,46.4,49.85,40,1386,69501.0
2021-11-02,2021-11-02,SATIN,A,76.35,76.4,74.15,74.55,76.65,362,31753,2390198.0
2021-11-02,2021-11-02,DITCO,XT,17.5,17.55,17.5,17.55,17.5,2,16,280.0
2021-11-02,2021-11-02,GENCON,B,40.6,40.75,39.5,39.5,39.9,146,10231,409899.0
2021-11-02,2021-11-02,MUZALI,X,3.2,3.42,3.12,3.42,3.26,29,75026,253081.0
2021-11-02,2021-11-02,TEJNAKSH,T,122.0,123.0,119.0,121.85,121.5,145,16880,2056600.0
2021-11-02,2021-11-02,COFFEEDAY,B,40.0,40.6,38.4,38.7,39.35,1657,268099,10608905.0
2021-11-02,2021-11-02,IDFCFIRSTB,A,50.6,52.6,50.6,52.2,50.55,6744,2151689,111375849.0
2021-11-02,2021-11-02,BEARDSELL,B,15.8,16.26,15.49,16.26,15.49,12,1556,25276.0
2021-11-02,2021-11-02,INDIGO,A,2169.95,2226.8,2163.3,2177.95,2182.85,3495,44071,96672979.0
2021-11-02,2021-11-02,SHK,A,146.15,147.5,144.3,145.8,144.4,978,44452,6484484.0
2021-11-02,2021-11-02,PANORAMA,XT,64.0,64.0,64.0,64.0,65.0,2,210,13440.0
2021-11-02,2021-11-02,SHREEGANES,X,148.0,149.0,145.25,145.25,147.55,48,14874,2188900.0
2021-11-02,2021-11-02,GTV,X,24.05,24.95,24.05,24.95,24.1,5,381,9335.0
2021-11-02,2021-11-02,LICNETFN50,B,189.0,190.0,188.0,188.42,188.01,5,6,1132.0
2021-11-02,2021-11-02,LICNETFSEN,B,645.0,649.87,645.0,649.87,636.1,3,3,1944.0
2021-11-02,2021-11-02,SMARTFIN,XT,7.15,7.5,7.15,7.49,7.15,15,4086,30639.0
2021-11-02,2021-11-02,ADCON,XT,17.3,17.3,17.25,17.3,16.5,66,27032,467422.0
2021-11-02,2021-11-02,QUINT,X,358.0,358.0,340.0,357.9,341.0,6,113,39502.0
2021-11-02,2021-11-02,HDFCNIFTY,B,192.0,192.61,190.69,191.73,192.2,46,925,177896.0
2021-11-02,2021-11-02,HDFCSENSEX,B,651.0,654.0,646.05,649.17,651.16,39,1039,676011.0
2021-11-02,2021-11-02,UDAYJEW,X,107.45,110.7,107.45,109.2,107.6,43,6754,735678.0
2021-11-02,2021-11-02,SATTVASUKU,X,39.5,40.0,36.95,37.65,38.7,541,118472,4637179.0
2021-11-02,2021-11-02,ALKEM,A,3725.05,3778.1,3682.0,3690.8,3762.8,663,2129,7914595.0
2021-11-02,2021-11-02,LALPATHLAB,A,3667.0,3678.9,3562.2,3599.45,3649.3,826,4164,15007535.0
2021-11-02,2021-11-02,SCTL,B,0.58,0.58,0.56,0.57,0.58,1353,722095,411065.0
2021-11-02,2021-11-02,CREATIVE,X,410.0,430.3,382.0,400.65,409.95,109,2603,1099783.0
2021-11-02,2021-11-02,AAYUSH,X,26.8,27.3,24.5,25.4,26.8,16,1575,39978.0
2021-11-02,2021-11-02,LUXIND,A,3854.95,3910.0,3780.35,3833.35,3811.6,2589,9084,34935707.0
2021-11-02,2021-11-02,ABHIINFRA,X,3.5,3.75,3.15,3.6,3.5,11,2127,7007.0
2021-11-02,2021-11-02,APOORVA,XT,35.45,35.45,32.15,32.55,33.8,51,2925,102034.0
2021-11-02,2021-11-02,NH,A,518.95,555.0,517.7,552.65,513.8,1321,17842,9688232.0
2021-11-02,2021-11-02,SUPHA,X,129.0,131.25,128.8,131.0,127.6,30,10432,1366543.0
2021-11-02,2021-11-02,AARNAV,XT,71.8,71.8,65.1,70.95,68.5,36,3257,219196.0
2021-11-02,2021-11-02,ACEWIN,M,4.8,4.99,4.8,4.98,4.8,4,38400,189600.0
2021-11-02,2021-11-02,SIPTL,XT,0.76,0.76,0.76,0.76,0.8,16,87187,66262.0
2021-11-02,2021-11-02,SHIVA,XT,2.54,2.54,2.54,2.54,2.67,2,105,266.0
2021-11-02,2021-11-02,MISHTANN,XT,19.5,19.5,18.15,18.5,19.1,589,86717,1625300.0
2021-11-02,2021-11-02,DELTA,X,6.42,6.42,6.42,6.42,6.75,1,120,770.0
2021-11-02,2021-11-02,JSLHISAR,A,344.95,346.0,336.4,343.6,341.1,1299,42138,14368312.0
2021-11-02,2021-11-02,AMPL,X,37.3,37.5,34.6,36.0,35.75,25,3623,131993.0
2021-11-02,2021-11-02,BLUECLOUDS,XT,12.2,12.2,12.15,12.15,12.2,4,48,584.0
2021-11-02,2021-11-02,KEIL,X,30.3,30.3,27.7,30.05,29.35,17,836,25137.0
2021-11-02,2021-11-02,BCLENTERPR,X,7.55,7.95,7.55,7.95,7.5,6,728,5496.0
2021-11-02,2021-11-02,PRECAM,B,101.45,101.45,99.0,99.45,99.4,426,13260,1325107.0
2021-11-02,2021-11-02,TEAMLEASE,A,4690.35,4708.8,4593.85,4635.1,4773.65,287,589,2739598.0
2021-11-02,2021-11-02,BESTAGRO,B,1277.35,1386.0,1230.7,1303.1,1263.05,382,4166,5394272.0
2021-11-02,2021-11-02,ACEMEN,XT,12.55,12.6,11.43,12.5,12.03,33,2344,28861.0
2021-11-02,2021-11-02,BFLAFL,X,74.5,74.5,74.5,74.5,74.5,1,1,74.0
2021-11-02,2021-11-02,RCL,XT,14.6,15.0,14.3,14.43,14.3,43,2353,34657.0
2021-11-02,2021-11-02,QUICKHEAL,A,225.0,238.4,225.0,235.65,226.3,1871,42082,9827467.0
2021-11-02,2021-11-02,KAPILRAJ,X,7.7,7.7,7.24,7.35,6.85,45,13257,97938.0
2021-11-02,2021-11-02,KPEL,B,144.7,149.2,130.6,147.6,124.35,2515,211242,30521622.0
2021-11-02,2021-11-02,IFINSER,X,9.3,9.3,8.85,8.85,9.3,7,1158,10743.0
2021-11-02,2021-11-02,HILIKS,XT,15.0,15.0,14.5,14.5,15.0,3,34,493.0
2021-11-02,2021-11-02,HYPERSOFT,X,9.43,9.43,9.43,9.43,8.99,6,20001,188609.0
2021-11-02,2021-11-02,GOKULAGRO,B,54.7,57.4,52.25,57.4,54.7,490,57086,3208366.0
2021-11-02,2021-11-02,FREDUN,XT,470.0,486.7,470.0,482.55,472.65,47,1074,515830.0
2021-11-02,2021-11-02,SIMBHALS,B,22.55,23.45,22.05,23.0,22.85,63,3613,83105.0
2021-11-02,2021-11-02,MNIL,XT,11.1,11.4,10.48,11.3,11.0,57,28976,311767.0
2021-11-02,2021-11-02,DARJEELING,XT,4.07,4.07,3.85,4.06,3.88,45,9894,39994.0
2021-11-02,2021-11-02,ADVIKCA,XT,3.8,3.84,3.55,3.6,3.71,106,45500,166309.0
2021-11-02,2021-11-02,LICNFNHGP,B,180.1,181.0,178.91,178.91,178.82,5,5,899.0
2021-11-02,2021-11-02,PDMJEPAPER,B,40.0,40.1,38.85,39.2,39.65,300,23859,942038.0
2021-11-02,2021-11-02,HCG,A,240.25,242.2,235.35,236.65,238.95,976,30248,7234165.0
2021-11-02,2021-11-02,UMIYA,B,7.11,7.11,7.11,7.11,7.48,4,784,5574.0
2021-11-02,2021-11-02,BHARATWIRE,B,58.0,58.5,56.95,58.3,58.05,31,485,28021.0
2021-11-02,2021-11-02,CHDCHEM,B,7.9,7.9,7.67,7.73,7.92,62,16062,125003.0
2021-11-02,2021-11-02,CCAVENUE,A,45.4,45.6,44.9,45.2,44.95,1402,377054,17021682.0
2021-11-02,2021-11-02,LELAVOIR,X,23.4,23.4,21.6,21.8,22.35,34,8259,181906.0
2021-11-02,2021-11-02,SICLTD,X,0.5,0.54,0.5,0.54,0.52,62,247975,128257.0
2021-11-02,2021-11-02,SUPERIOR,X,91.5,99.6,91.35,97.6,96.15,33,2222,213269.0
2021-11-02,2021-11-02,RPEL,T,705.0,750.0,705.0,738.95,733.1,88,1183,871946.0
2021-11-02,2021-11-02,LANCER,B,132.9,132.9,126.0,129.7,130.15,396,34485,4464063.0
2021-11-02,2021-11-02,EQUITAS,A,129.9,132.7,127.2,131.65,127.4,928,39993,5212437.0
2021-11-02,2021-11-02,HALDER,XT,769.2,769.2,769.2,769.2,809.65,50,377,289988.0
2021-11-02,2021-11-02,SKIL,B,3.91,3.98,3.62,3.8,3.81,130,67751,258749.0
2021-11-02,2021-11-02,THYROCARE,A,1133.1,1160.1,1121.9,1151.8,1121.55,996,4888,5597999.0
2021-11-02,2021-11-02,BAJAJHCARE,B,408.75,411.85,402.0,403.0,408.1,852,12693,5161712.0
2021-11-02,2021-11-02,UJJIVAN,A,182.3,183.85,178.05,179.2,179.8,860,39285,7080949.0
2021-11-02,2021-11-02,RSDFIN,X,47.0,47.0,45.8,45.8,48.2,6,616,28232.0
2021-11-02,2021-11-02,CROMPTON,A,490.1,493.0,474.1,477.95,488.35,2339,64842,31273553.0
2021-11-02,2021-11-02,PILANIINVS,A,1889.35,1927.95,1885.15,1909.75,1899.1,1448,8645,16498518.0
2021-11-02,2021-11-02,DARSHANORNA,T,81.0,86.7,81.0,85.3,85.2,193,5832,483678.0
2021-11-02,2021-11-02,PARAGMILK,A,143.9,143.9,135.75,136.55,138.45,987,37982,5280073.0
2021-11-02,2021-11-02,MADHAVIPL,X,4.09,4.17,4.02,4.12,4.05,177,523897,2133722.0
2021-11-02,2021-11-02,KOCL,XT,3.75,3.75,3.56,3.56,3.74,114,49665,178511.0
2021-11-02,2021-11-02,SNIM,X,22.4,22.4,22.4,22.4,21.35,29,11037,247228.0
2021-11-02,2021-11-02,NAGAFERT,B,9.45,9.69,9.35,9.61,9.31,142,25938,245680.0
2021-11-02,2021-11-02,SEIL,T,116.0,116.0,116.0,116.0,116.0,3,21,2436.0
2021-11-02,2021-11-02,MIL,XT,47.15,47.15,46.25,46.7,44.95,6,12,560.0
2021-11-02,2021-11-02,YASHCHEM,B,41.75,42.45,41.0,41.05,41.85,22,2418,100792.0
2021-11-02,2021-11-02,MAXVIL,B,129.7,133.2,127.0,132.05,128.25,429,14281,1871685.0
2021-11-02,2021-11-02,NV20IETF,B,95.89,97.7,94.45,94.61,94.65,49,2187,211019.0
2021-11-02,2021-11-02,TAALTECH,X,1475.0,1499.0,1380.0,1400.0,1402.5,463,8622,12525285.0
2021-11-02,2021-11-02,MGL,A,1015.45,1032.45,1013.35,1017.1,1015.45,778,16417,16829209.0
2021-11-02,2021-11-02,ZEAL,B,8.34,8.34,7.72,7.89,8.01,630,120059,944752.0
2021-11-02,2021-11-02,QUESS,A,887.55,915.3,884.95,910.85,893.7,821,5296,4785536.0
2021-11-02,2021-11-02,DIGJAMLMTD,B,32.3,32.3,32.3,32.3,29.4,16,396,12790.0
2021-11-02,2021-11-02,MIDSELIETF,B,110.0,112.0,104.6,106.38,109.14,88,794,84766.0
2021-11-02,2021-11-02,HIIL,X,4223.0,4400.0,4158.0,4361.35,4223.0,42,91,393904.0
2021-11-02,2021-11-02,COMSYN,B,180.0,182.0,173.2,174.95,182.2,195,46293,8283561.0
2021-11-02,2021-11-02,CFEL,X,54.45,54.45,54.45,54.45,51.9,1,200,10890.0
2021-11-02,2021-11-02,LLOYDSENGG,B,6.16,6.16,6.16,6.16,6.48,1006,279289,1720420.0
2021-11-02,2021-11-02,KPL,M,1117.0,1117.0,1012.8,1012.8,1066.1,68,16400,17419810.0
2021-11-02,2021-11-02,LTM,A,6870.0,6905.55,6734.45,6753.55,6807.4,2837,12680,86451922.0
2021-11-02,2021-11-02,EASTWEST,X,8.5,9.01,8.21,8.49,8.25,232,101573,884649.0
2021-11-02,2021-11-02,COLORCHIPS,X,27.6,28.95,26.3,26.95,27.6,17,626,17405.0
2021-11-02,2021-11-02,ADVENZYMES,A,388.85,390.9,366.0,369.1,384.95,3080,48158,17947516.0
2021-11-02,2021-11-02,LAHL,XT,3.37,3.44,3.16,3.44,3.28,7,4242,13914.0
2021-11-02,2021-11-02,PTIL,B,420.0,422.0,410.0,412.4,415.0,38,2822,1177080.0
2021-11-02,2021-11-02,DBL,A,597.55,624.3,585.3,620.9,597.6,1898,35541,21506644.0
2021-11-02,2021-11-02,SPAL,B,369.0,369.0,319.75,333.25,321.35,810,11651,3794698.0
2021-11-02,2021-11-02,BIGBLOC,B,166.8,168.4,162.85,165.25,160.0,479,21863,3628683.0
2021-11-02,2021-11-02,FRETAIL,A,48.05,49.2,48.05,48.5,48.05,1723,239593,11646755.0
2021-11-02,2021-11-02,RBLBANK,A,189.0,208.55,186.0,206.75,184.9,12612,1884013,376827864.0
2021-11-02,2021-11-02,BLS,T,229.8,229.8,218.1,220.75,226.7,135,8089,1793964.0
2021-11-02,2021-11-02,MITSU,B,277.0,288.75,243.7,244.3,270.75,1622,169916,43688105.0
2021-11-02,2021-11-02,DHATRE,B,19.5,19.5,19.5,19.5,20.5,148,21429,417865.0
2021-11-02,2021-11-02,SABEVENTS,B,3.25,3.25,3.1,3.2,3.16,15,1171,3772.0
2021-11-02,2021-11-02,TVVISION,B,3.25,3.25,3.25,3.25,3.13,1,50,162.0
2021-11-02,2021-11-02,TIAANC,X,9.05,9.05,8.26,8.45,8.74,171,41417,355950.0
2021-11-02,2021-11-02,LTTS,A,4935.6,4970.0,4851.85,4915.2,4917.4,2608,15192,74639888.0
2021-11-02,2021-11-02,GNA,B,803.0,835.5,785.0,801.4,803.0,1060,9319,7571777.0
2021-11-02,2021-11-02,RADHIKAJWE,M,91.95,92.45,85.5,90.55,88.2,26,57600,5173680.0
2021-11-02,2021-11-02,ICICIPRULI,A,631.0,633.4,622.25,631.25,626.25,1236,24751,15542400.0
2021-11-02,2021-11-02,IISL,X,3.0,3.0,2.76,2.92,3.0,16,7437,21062.0
2021-11-02,2021-11-02,ARCFIN,X,6.75,6.75,6.11,6.5,6.43,10,351,2341.0
2021-11-02,2021-11-02,HPL,B,68.0,69.25,66.65,67.5,67.3,233,6405,431132.0
2021-11-02,2021-11-02,SAGARSOFT,X,191.5,204.4,191.5,193.2,195.05,34,846,164313.0
2021-11-02,2021-11-02,DRA,M,20.75,20.75,20.75,20.75,21.01,1,2500,51875.0
2021-11-02,2021-11-02,VALIANTORG,B,1330.7,1339.45,1296.05,1299.85,1320.0,811,3918,5168611.0
2021-11-02,2021-11-02,ACML,M,38.0,39.9,38.0,39.9,38.0,6,6000,235800.0
2021-11-02,2021-11-02,SHASHIJIT,T,33.7,33.7,33.5,33.5,32.85,3,121,4057.0
2021-11-02,2021-11-02,ENDURANCE,A,1879.0,1883.15,1827.5,1837.1,1846.6,598,2292,4233465.0
2021-11-02,2021-11-02,IDFSENSEXE,B,629.6,629.6,629.6,629.6,626.5,2,3,1888.0
2021-11-02,2021-11-02,PURPLE,X,13.16,13.16,13.16,13.16,13.85,6,20,263.0
2021-11-02,2021-11-02,SUPRAPFSL,XT,25.85,25.85,23.45,25.65,24.65,11,325,7685.0
2021-11-02,2021-11-02,PNBHOUSING,A,493.45,511.6,490.25,510.95,487.25,788,13044,6575704.0
2021-11-02,2021-11-02,SOUTHERNIN,XT,19.9,19.9,19.7,19.7,19.5,12,159,3141.0
2021-11-02,2021-11-02,REGENCY,X,10.7,10.7,10.39,10.39,10.35,54,7130,75765.0
2021-11-02,2021-11-02,VBL,A,923.0,923.0,903.5,917.4,921.0,1729,21606,19773529.0
2021-11-02,2021-11-02,FRANKLININD,X,12.79,12.79,12.79,12.79,12.8,3,29,370.0
2021-11-02,2021-11-02,LKPSEC,X,14.19,14.19,13.8,13.94,13.78,98,8202,114060.0
2021-11-02,2021-11-02,OSIAJEE,X,46.0,46.1,43.75,45.3,44.85,705,44506,2006382.0
2021-11-02,2021-11-02,SFL,A,2499.0,2558.0,2490.0,2534.65,2485.55,559,1502,3801910.0
2021-11-02,2021-11-02,EIKO,XT,84.1,84.1,84.1,84.1,88.5,2,28,2354.0
2021-11-02,2021-11-02,AVL,B,845.0,856.15,801.0,853.2,815.4,317,5164,4378303.0
2021-11-02,2021-11-02,HEADSUP,B,17.3,17.3,16.65,17.1,16.8,231,29762,504564.0
2021-11-02,2021-11-02,TCIEXP,A,1875.0,2144.0,1875.0,2005.9,1877.85,4035,34621,70360240.0
2021-11-02,2021-11-02,LAURUSLABS,A,491.1,503.25,489.75,491.5,495.85,3876,165564,82009118.0
2021-11-02,2021-11-02,NEWLIGHT,XT,40.7,40.7,40.65,40.65,42.75,17,762,30995.0
2021-11-02,2021-11-02,VSL,T,128.0,128.0,127.0,128.0,128.0,3,3,383.0
2021-11-02,2021-11-02,SNTCL,XT,4.57,4.57,4.57,4.57,4.36,27,5146,23517.0
2021-11-02,2021-11-02,MTPL,XT,10.29,10.29,9.33,9.5,9.8,5,1062,9918.0
2021-11-02,2021-11-02,SHANGAR,XT,6.77,6.97,6.61,6.9,6.76,146,22577,153731.0
2021-11-02,2021-11-02,GLCL,XT,33.9,33.9,32.25,33.9,33.9,3,5,167.0
2021-11-02,2021-11-02,TRU,X,129.8,131.0,124.15,124.95,125.05,255,512203,64096099.0
2021-11-02,2021-11-02,SKL,M,6.5,6.5,6.5,6.5,6.75,1,10000,65000.0
2021-11-02,2021-11-02,PRICOLLTD,A,109.0,114.8,108.0,113.1,107.75,2571,238995,26732326.0
2021-11-02,2021-11-02,JITFINFRA,T,214.0,220.0,213.75,213.75,225.0,224,23694,5104892.0
2021-11-02,2021-11-02,PARMAX,X,39.2,41.45,39.2,41.4,39.2,21,649,25872.0
2021-11-02,2021-11-02,LLFICL,X,83.5,85.4,83.5,85.35,85.4,4,6605,563917.0
2021-11-02,2021-11-02,DANUBE,XT,67.0,68.5,66.5,66.55,67.0,8,586,39020.0
2021-11-02,2021-11-02,RADIOCITY,B,24.3,24.75,24.15,24.35,24.4,150,15559,379295.0
2021-11-02,2021-11-02,DMART,A,4590.0,4669.8,4581.5,4595.55,4559.75,2738,17203,79432963.0
2021-11-02,2021-11-02,KDLL,X,8.75,8.75,8.75,8.75,8.75,1,2,17.0
2021-11-02,2021-11-02,ONTIC,XT,19.45,19.45,17.75,19.0,18.55,60,13175,252672.0
2021-11-02,2021-11-02,SMLT,M,97.0,97.0,96.0,97.0,93.5,7,14000,1353900.0
2021-11-02,2021-11-02,CHEMCRUX,M,144.95,144.95,130.15,131.35,135.05,24,19500,2625675.0
2021-11-02,2021-11-02,MAXIMUS,B,94.0,98.0,93.0,97.5,96.95,19,423,40086.0
2021-11-02,2021-11-02,CLEDUCATE,T,96.75,97.1,95.8,97.1,92.5,86,17805,1724350.0
2021-11-02,2021-11-02,OCEANIC,T,51.4,52.0,51.3,51.3,53.9,13,590,30440.0
2021-11-02,2021-11-02,SHANKARA,A,558.05,567.0,556.55,559.75,554.9,1554,18744,10543778.0
2021-11-02,2021-11-02,CLFL,XT,16.65,16.65,16.65,16.65,15.9,5,21,349.0
2021-11-02,2021-11-02,SCHAND,B,125.95,127.15,124.0,124.35,125.7,129,2844,356928.0
2021-11-02,2021-11-02,MEERA,B,62.3,69.0,62.3,66.6,64.85,68,3146,209704.0
2021-11-02,2021-11-02,IRBINVIT,IF,56.49,56.49,55.97,56.0,55.95,70,15002,840500.0
2021-11-02,2021-11-02,HUDCO,A,43.75,43.75,43.2,43.3,43.0,784,108037,4687767.0
2021-11-02,2021-11-02,PSPPROJECT,A,523.05,535.0,521.5,523.5,518.1,1404,39349,20812317.0
2021-11-02,2021-11-02,GKL,B,14.4,14.4,12.65,13.25,13.29,163,32573,423833.0
2021-11-02,2021-11-02,INDIGRID,IF,138.32,139.77,138.0,139.37,139.89,209,18539,2573650.0
2021-11-02,2021-11-02,VARIMAN,X,35.4,35.4,31.9,32.75,32.9,21,1878,61819.0
2021-11-02,2021-11-02,STARCEMENT,A,98.35,101.25,97.5,100.35,100.4,534,24808,2457814.0
2021-11-02,2021-11-02,TEJASNET,A,435.0,456.55,432.85,446.7,434.85,2311,116247,52473755.0
2021-11-02,2021-11-02,ERIS,A,817.0,817.4,792.05,803.55,813.9,836,4573,3680021.0
2021-11-02,2021-11-02,GTPL,B,265.35,276.0,264.5,274.05,265.0,388,5364,1457807.0
2021-11-02,2021-11-02,AUBANK,A,1224.2,1260.0,1210.85,1246.3,1206.8,2901,54917,68230163.0
2021-11-02,2021-11-02,LOWVOLIETF,B,141.5,142.11,140.5,141.0,140.9,57,272436,38413462.0
2021-11-02,2021-11-02,GGENG,B,21.5,21.5,18.0,18.25,17.95,682,163909,3003251.0
2021-11-02,2021-11-02,7NR,T,13.52,13.52,13.45,13.52,12.88,73,32796,443258.0
2021-11-02,2021-11-02,BHAGYAPROP,B,31.4,32.85,31.4,32.7,31.2,39,3256,104665.0
2021-11-02,2021-11-02,SALASAR,B,270.6,271.3,261.5,268.45,271.75,237,2851,762450.0
2021-11-02,2021-11-02,GANGESSECU,B,89.5,90.0,84.25,84.25,84.05,25,284,25161.0
2021-11-02,2021-11-02,PALASHSECU,B,72.55,75.0,72.5,74.8,74.0,23,1270,94894.0
2021-11-02,2021-11-02,AVADHSUGAR,B,414.85,438.0,414.85,436.65,410.9,676,10751,4626618.0
2021-11-02,2021-11-02,MAGADSUGAR,B,287.3,292.0,283.0,284.2,282.05,147,2209,632419.0
2021-11-02,2021-11-02,SPTL,B,7.07,7.07,7.07,7.07,6.74,428,731033,5168403.0
2021-11-02,2021-11-02,GSTL,B,55.75,56.7,54.15,56.05,55.75,101,10887,607357.0
2021-11-02,2021-11-02,NEXT50BETA,B,44.5,45.5,44.06,44.52,44.25,35,399,17859.0
2021-11-02,2021-11-02,SIS,A,445.6,449.95,422.95,437.5,449.9,1863,36245,15656786.0
2021-11-02,2021-11-02,COCHINSHIP,A,351.5,357.15,350.5,355.95,350.45,299,5080,1798907.0
2021-11-02,2021-11-02,HALEOSLABS,B,849.95,864.75,845.0,849.15,847.7,63,529,449159.0
2021-11-02,2021-11-02,KIOCL,B,267.25,270.1,264.75,267.85,267.2,309,1879,501180.0
2021-11-02,2021-11-02,SMRUTHIORG,X,287.0,289.95,281.4,283.75,279.15,67,1695,484629.0
2021-11-02,2021-11-02,ABCAPITAL,A,100.85,108.8,100.4,106.4,99.5,4088,468500,49598307.0
2021-11-02,2021-11-02,APEX,A,283.0,283.0,275.6,281.75,272.4,867,14490,4042786.0
2021-11-02,2021-11-02,SHISHIND,T,71.0,71.0,65.55,70.7,69.0,8,285,20000.0
2021-11-02,2021-11-02,ANG,M,659.0,659.0,659.0,659.0,627.65,8,3200,2108800.0
2021-11-02,2021-11-02,KCDGROUP,XT,29.0,29.0,27.9,27.9,29.35,9,500,13952.0
2021-11-02,2021-11-02,AMFL,Z,1.54,1.61,1.49,1.5,1.54,78,33121,50438.0
2021-11-02,2021-11-02,DIXON,A,5306.05,5530.0,5290.25,5500.65,5306.05,3610,29361,159451281.0
2021-11-02,2021-11-02,BRNL,B,28.6,28.6,28.15,28.2,28.4,146,3668,103984.0
2021-11-02,2021-11-02,DCAL,A,217.5,218.1,211.85,214.2,216.35,758,35176,7545891.0
2021-11-02,2021-11-02,LASA,B,62.4,62.8,61.35,61.75,62.45,499,14489,897488.0
2021-11-02,2021-11-02,PROCLB,X,6.14,6.78,6.14,6.78,6.46,6,1100,7394.0
2021-11-02,2021-11-02,MATRIMONY,B,959.65,1019.55,957.5,989.9,958.55,860,4558,4548416.0
2021-11-02,2021-11-02,RHFL,B,4.04,4.05,3.91,3.95,3.91,310,231216,921762.0
2021-11-02,2021-11-02,CAPACITE,B,177.0,178.0,173.45,175.75,174.6,768,19978,3510708.0
2021-11-02,2021-11-02,ICICIGI,A,1525.0,1534.45,1503.35,1508.4,1516.85,776,5963,9022437.0
2021-11-02,2021-11-02,PQIF,XT,28.05,28.05,27.0,28.05,26.75,40,15918,436469.0
2021-11-02,2021-11-02,SBILIFE,A,1166.9,1172.0,1155.55,1165.5,1162.0,1166,20322,23673709.0
2021-11-02,2021-11-02,DIAMONDYD,A,694.0,701.95,680.8,686.0,688.55,174,749,515044.0
2021-11-02,2021-11-02,SHAREINDIA,B,780.6,888.0,771.0,865.2,772.55,1352,25017,21325932.0
2021-11-02,2021-11-02,TTFL,B,40.15,43.9,40.15,42.25,40.45,119,6744,284040.0
2021-11-02,2021-11-02,SAYAJIIND,X,192.0,199.9,192.0,197.0,192.0,13,176,34526.0
2021-11-02,2021-11-02,VANTABIO,M,115.05,115.05,115.0,115.0,118.6,2,1500,172537.0
2021-11-02,2021-11-02,MEHAI,B,43.7,45.9,43.55,44.85,43.7,12,562,24982.0
2021-11-02,2021-11-02,IRIS,M,133.0,136.75,130.1,134.0,133.65,17,17000,2269000.0
2021-11-02,2021-11-02,SGRL,B,384.0,384.0,362.0,373.0,384.8,521,6476,2406997.0
2021-11-02,2021-11-02,GODREJAGRO,A,590.4,599.0,590.35,597.85,586.4,285,2765,1647208.0
2021-11-02,2021-11-02,MESCON,Z,11.3,11.3,10.46,10.48,10.8,40,2341,24883.0
2021-11-02,2021-11-02,MASFIN,A,740.0,769.15,740.0,751.55,745.75,349,1416,1071982.0
2021-11-02,2021-11-02,IEX,A,738.3,758.7,730.0,744.95,733.85,11007,415984,310452864.0
2021-11-02,2021-11-02,GICRE,A,134.8,138.2,133.9,135.95,133.15,1150,56272,7667173.0
2021-11-02,2021-11-02,SCPL,M,240.8,240.8,240.0,240.0,238.4,2,1600,384640.0
2021-11-02,2021-11-02,TIINDIA,A,1460.0,1700.05,1451.45,1669.45,1444.8,5616,49622,79940095.0
2021-11-02,2021-11-02,NAM-INDIA,A,426.45,426.85,419.15,422.1,422.75,692,20918,8839176.0
2021-11-02,2021-11-02,MAHLOG,A,644.0,673.75,644.0,663.7,636.7,804,6053,4023145.0
2021-11-02,2021-11-02,NIACL,A,154.95,154.95,152.0,152.35,152.95,539,8028,1226369.0
2021-11-02,2021-11-02,IFGLEXPOR,B,302.5,309.9,301.2,304.95,302.1,72,799,244704.0
