TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-01,2022-04-01,YASHCHEM,B,56.55,60.2,56.55,59.25,58.95,66,13211,784189.0
2022-04-01,2022-04-01,MAXVIL,B,101.55,106.0,101.55,105.1,103.75,320,12820,1348926.0
2022-04-01,2022-04-01,NV20IETF,B,98.0,99.5,97.31,98.76,98.16,236,7474,738523.0
2022-04-01,2022-04-01,BAZELINTER,XT,26.0,27.8,26.0,27.8,26.5,8,281,7775.0
2022-04-01,2022-04-01,TAALTECH,X,1665.9,1712.8,1610.0,1684.35,1631.25,185,3667,6095743.0
2022-04-01,2022-04-01,MGL,A,780.0,797.3,771.05,794.3,779.6,2514,55282,43649565.0
2022-04-01,2022-04-01,ZEAL,B,8.23,8.35,7.9,8.31,7.93,461,123775,1016713.0
2022-04-01,2022-04-01,QUESS,A,659.5,676.15,653.45,663.1,658.15,859,8992,5973693.0
2022-04-01,2022-04-01,DIGJAMLMTD,T,197.85,197.85,181.45,184.85,190.95,162,7871,1474781.0
2022-04-01,2022-04-01,MIDSELIETF,B,102.88,104.98,102.88,104.65,102.6,51,2709,280460.0
2022-04-01,2022-04-01,ASYL,T,10.46,10.46,9.8,10.09,9.97,13,2042,20712.0
2022-04-01,2022-04-01,HIIL,X,3598.0,3670.0,3501.0,3649.0,3529.0,32,268,957352.0
2022-04-01,2022-04-01,COMSYN,B,266.8,279.95,261.15,274.75,259.0,121,6436,1747976.0
2022-04-01,2022-04-01,LLOYDSENGG,B,13.86,14.76,13.86,14.5,14.06,3527,1904324,27700222.0
2022-04-01,2022-04-01,KPL,M,599.95,609.0,590.0,609.0,580.0,23,4600,2778500.0
2022-04-01,2022-04-01,LTM,A,6170.0,6220.2,6079.95,6173.0,6157.0,2420,10546,64931865.0
2022-04-01,2022-04-01,EASTWEST,X,8.97,9.21,8.22,8.9,8.66,305,137511,1192692.0
2022-04-01,2022-04-01,BSLSENETFG,A,55.3,56.5,55.3,56.5,56.0,12,738,41648.0
2022-04-01,2022-04-01,COLORCHIPS,X,28.1,30.8,28.05,28.05,29.5,13,2538,71489.0
2022-04-01,2022-04-01,ADVENZYMES,A,280.0,293.5,280.0,288.6,282.1,794,15416,4472743.0
2022-04-01,2022-04-01,LAHL,XT,6.3,6.3,5.71,5.81,6.01,14,1217,7097.0
2022-04-01,2022-04-01,PTIL,B,315.0,315.0,303.0,309.85,315.0,16,127,39848.0
2022-04-01,2022-04-01,DBL,A,241.15,254.8,241.15,252.95,241.15,2987,99524,24799996.0
2022-04-01,2022-04-01,SPAL,B,346.35,365.55,346.35,350.2,341.85,1082,12807,4595051.0
2022-04-01,2022-04-01,BIGBLOC,B,95.0,95.6,92.0,95.6,91.05,289,31093,2959445.0
2022-04-01,2022-04-01,GOLDENCREST,X,41.0,41.0,41.0,41.0,39.05,1,1,41.0
2022-04-01,2022-04-01,ECS,XT,5.83,5.83,5.83,5.83,6.13,6,1287,7503.0
2022-04-01,2022-04-01,FRETAIL,A,31.1,32.75,31.1,32.75,31.2,1179,330690,10776832.0
2022-04-01,2022-04-01,RBLBANK,A,130.9,137.6,129.6,137.15,130.1,4958,893687,120553486.0
2022-04-01,2022-04-01,BLS,B,238.25,245.05,234.55,245.05,233.4,2476,42881,10266703.0
2022-04-01,2022-04-01,MITSU,B,253.95,258.6,250.75,252.6,250.75,58,11265,2850084.0
2022-04-01,2022-04-01,DHATRE,B,8.54,8.54,8.54,8.54,8.14,24,8529,72837.0
2022-04-01,2022-04-01,SABEVENTS,B,7.25,8.01,7.25,8.01,7.63,105,50426,384650.0
2022-04-01,2022-04-01,GAMCO,XT,35.25,38.9,35.25,38.9,37.05,4,302,10649.0
2022-04-01,2022-04-01,TIAANC,X,6.28,6.3,5.95,6.23,5.93,66,14487,90278.0
2022-04-01,2022-04-01,LTTS,A,5090.75,5193.2,5080.85,5116.7,5102.05,1643,10274,52762086.0
2022-04-01,2022-04-01,GNA,B,490.55,533.95,490.55,523.95,487.15,1526,16458,8399983.0
2022-04-01,2022-04-01,RADHIKAJWE,B,176.3,176.3,168.0,169.8,173.75,246,19993,3387889.0
2022-04-01,2022-04-01,ICICIPRULI,A,501.05,509.0,493.75,507.8,499.75,1090,23458,11777072.0
2022-04-01,2022-04-01,IISL,XT,3.95,3.95,3.65,3.95,3.79,33,14174,55838.0
2022-04-01,2022-04-01,ARCFIN,X,2.88,2.88,2.88,2.88,2.75,6847,46693422,134477055.0
2022-04-01,2022-04-01,HPL,B,63.9,66.5,63.9,66.2,64.1,495,25245,1664570.0
2022-04-01,2022-04-01,SAGARSOFT,X,174.0,177.4,168.0,174.05,165.05,43,1572,272474.0
2022-04-01,2022-04-01,DRA,M,14.46,14.46,14.46,14.46,13.45,1,2500,36150.0
2022-04-01,2022-04-01,VALIANTORG,A,931.7,1013.55,921.9,1002.1,920.05,3049,39596,37989921.0
2022-04-01,2022-04-01,ENDURANCE,A,1080.0,1126.9,1080.0,1116.6,1096.55,1668,7238,8037309.0
2022-04-01,2022-04-01,IDFSENSEXE,A,618.0,619.4,614.1,619.4,612.4,4,4,2469.0
2022-04-01,2022-04-01,PURPLE,X,11.99,11.99,10.9,11.25,11.42,39,5536,62025.0
2022-04-01,2022-04-01,SUPRAPFSL,X,29.3,31.0,28.25,29.3,29.35,8,4150,121520.0
2022-04-01,2022-04-01,PNBHOUSING,A,377.0,393.15,376.0,391.95,376.75,779,26557,10319979.0
2022-04-01,2022-04-01,SOUTHERNIN,XT,24.9,25.3,22.95,25.3,24.13,40,2460,59961.0
2022-04-01,2022-04-01,REGENCY,X,9.51,10.35,9.51,10.2,10.64,17,2333,23163.0
2022-04-01,2022-04-01,VBL,A,960.0,960.0,931.65,939.15,941.05,8286,43674,41279534.0
2022-04-01,2022-04-01,SALEM,XT,81.6,81.6,81.6,81.6,85.85,18,864,70502.0
2022-04-01,2022-04-01,LKPSEC,X,14.7,14.8,14.0,14.73,13.82,133,103426,1489428.0
2022-04-01,2022-04-01,OSIAJEE,X,49.4,49.4,45.05,47.0,47.05,18,705,33259.0
2022-04-01,2022-04-01,SFL,A,3499.0,3574.55,3484.3,3521.45,3475.9,482,6743,23780386.0
2022-04-01,2022-04-01,EIKO,XT,50.9,50.9,46.3,49.65,48.5,17,739,35758.0
2022-04-01,2022-04-01,AVL,B,735.95,756.95,724.05,739.35,721.5,182,1594,1179707.0
2022-04-01,2022-04-01,HEADSUP,B,14.58,15.2,14.32,14.88,14.6,147,12753,188858.0
2022-04-01,2022-04-01,TCIEXP,A,1711.85,1735.0,1708.0,1722.25,1703.85,348,849,1465914.0
2022-04-01,2022-04-01,LAURUSLABS,A,590.0,600.1,588.0,596.5,590.05,1184,34159,20370450.0
2022-04-01,2022-04-01,NEWLIGHT,X,22.5,22.85,21.15,22.7,21.8,94,7924,178116.0
2022-04-01,2022-04-01,VSL,B,75.3,83.2,75.3,83.2,79.25,349,30931,2374409.0
2022-04-01,2022-04-01,MTPL,XT,10.0,10.31,10.0,10.31,10.0,2,18,180.0
2022-04-01,2022-04-01,SHANGAR,XT,6.1,6.1,5.66,5.93,5.94,99,27513,160421.0
2022-04-01,2022-04-01,GLCL,Z,20.5,20.5,20.5,20.5,20.55,1,15,307.0
2022-04-01,2022-04-01,TRU,B,117.5,122.95,104.5,105.15,114.85,2629,543537,60656028.0
2022-04-01,2022-04-01,PRICOLLTD,A,129.3,135.0,129.3,132.85,129.95,3398,1237579,162812995.0
2022-04-01,2022-04-01,CFL,XT,7.08,7.08,7.08,7.08,7.08,1,1,7.0
2022-04-01,2022-04-01,JITFINFRA,T,101.8,103.0,101.8,103.0,98.25,5,254,26013.0
2022-04-01,2022-04-01,TANVI,M,89.0,90.3,89.0,90.3,86.0,5,10000,898700.0
2022-04-01,2022-04-01,PARMAX,X,40.85,42.8,40.0,42.8,40.85,10,350,14387.0
2022-04-01,2022-04-01,LLFICL,X,74.85,77.65,73.9,77.45,73.85,101,44532,3429834.0
2022-04-01,2022-04-01,DANUBE,X,40.4,40.5,40.4,40.5,38.6,1526,620895,25133096.0
2022-04-01,2022-04-01,RADIOCITY,B,25.35,26.4,25.35,25.85,25.8,606,126205,3300185.0
2022-04-01,2022-04-01,DMART,A,4024.0,4101.75,4001.8,4082.3,3999.45,2275,14113,57148047.0
2022-04-01,2022-04-01,IFL,M,38.9,38.9,38.9,38.9,37.05,1,6000,233400.0
2022-04-01,2022-04-01,ONTIC,X,17.9,18.0,16.3,18.0,16.4,109,17382,306509.0
2022-04-01,2022-04-01,SMLT,B,96.05,102.3,96.05,98.95,92.95,62,1732,170988.0
2022-04-01,2022-04-01,CHEMCRUX,M,157.9,160.0,153.0,158.5,153.0,20,15000,2361675.0
2022-04-01,2022-04-01,MAXIMUS,B,97.0,105.0,97.0,98.65,102.0,30,1512,151386.0
2022-04-01,2022-04-01,CLEDUCATE,B,124.2,126.35,123.35,124.65,124.75,62,4756,597352.0
2022-04-01,2022-04-01,PRIMEFRESH,M,76.2,83.0,76.2,81.25,77.0,24,171000,13319850.0
2022-04-01,2022-04-01,OCEANIC,T,63.6,63.6,63.6,63.6,61.95,1,2,127.0
2022-04-01,2022-04-01,SHANKARA,A,786.0,808.45,781.8,790.95,786.0,586,7883,6264933.0
2022-04-01,2022-04-01,CLFL,X,13.59,13.59,13.59,13.59,14.3,7,180,2446.0
2022-04-01,2022-04-01,STARLENT,B,86.2,90.25,85.3,85.65,85.9,52,1183,102211.0
2022-04-01,2022-04-01,SCHAND,B,98.35,103.0,98.35,102.45,96.95,684,34099,3439579.0
2022-04-01,2022-04-01,MEERA,B,101.6,101.6,98.0,99.05,99.6,140,6377,630320.0
2022-04-01,2022-04-01,IRBINVIT,IF,52.7,52.85,52.64,52.78,52.43,55,20033,1057510.0
2022-04-01,2022-04-01,HUDCO,A,32.65,34.25,32.65,34.15,32.7,1919,353314,11887543.0
2022-04-01,2022-04-01,PSPPROJECT,B,541.05,554.35,539.4,547.3,539.85,826,8726,4793135.0
2022-04-01,2022-04-01,GKL,B,18.15,18.95,17.85,18.95,18.05,400,52926,993629.0
2022-04-01,2022-04-01,INDIGRID,IF,147.65,149.6,147.1,149.0,147.65,102,4309,639367.0
2022-04-01,2022-04-01,VARIMAN,X,196.5,201.0,190.2,196.15,196.5,160,8783,1737418.0
2022-04-01,2022-04-01,STARCEMENT,A,90.0,92.35,89.75,92.0,89.6,404,10718,979533.0
2022-04-01,2022-04-01,TEJASNET,A,446.1,446.1,446.1,446.1,424.9,55,4810,2145741.0
2022-04-01,2022-04-01,ERIS,A,684.25,710.0,673.15,706.05,689.1,1595,9882,6784466.0
2022-04-01,2022-04-01,CONTAINER,XT,4.88,4.88,4.88,4.88,5.13,36,11587,56544.0
2022-04-01,2022-04-01,GTPL,B,174.75,186.0,174.45,183.6,174.0,1015,22451,4084544.0
2022-04-01,2022-04-01,AUBANK,A,1248.0,1289.4,1237.1,1286.8,1245.85,1830,24826,31608370.0
2022-04-01,2022-04-01,LOWVOLIETF,B,136.0,137.04,135.09,136.63,135.2,40,133,18104.0
2022-04-01,2022-04-01,GGENG,B,6.78,6.79,6.36,6.58,6.55,853,717196,4739645.0
2022-04-01,2022-04-01,7NR,B,1.98,2.42,1.98,2.41,2.2,2388,4162133,9770471.0
2022-04-01,2022-04-01,BHAGYAPROP,B,32.2,33.1,31.8,32.2,32.45,123,4516,146803.0
2022-04-01,2022-04-01,SALASAR,B,215.95,219.75,215.95,218.05,212.35,318,4800,1047250.0
2022-04-01,2022-04-01,GANGESSECU,B,134.0,144.0,131.9,133.8,134.0,241,5088,700237.0
2022-04-01,2022-04-01,PALASHSECU,T,111.95,111.95,111.95,111.95,106.8,3,110,12314.0
2022-04-01,2022-04-01,AVADHSUGAR,B,727.0,763.95,725.5,752.55,727.4,1575,16581,12418110.0
2022-04-01,2022-04-01,MAGADSUGAR,B,316.0,328.25,305.95,317.9,315.05,796,18741,6049277.0
2022-04-01,2022-04-01,SPTL,T,5.74,5.74,5.47,5.72,5.47,2218,2575894,14655916.0
2022-04-01,2022-04-01,GSTL,B,51.9,52.6,50.85,52.5,50.8,155,18827,978550.0
2022-04-01,2022-04-01,NEXT50BETA,B,43.15,44.0,42.6,43.39,43.22,65,1728,74939.0
2022-04-01,2022-04-01,SIS,A,484.7,503.8,484.7,500.65,485.55,1073,9503,4738312.0
2022-04-01,2022-04-01,COCHINSHIP,A,296.95,304.45,295.05,303.25,293.95,344,9362,2818736.0
2022-04-01,2022-04-01,HALEOSLABS,B,708.65,715.1,703.9,708.0,695.0,51,223,158970.0
2022-04-01,2022-04-01,KIOCL,B,209.55,225.0,209.55,217.0,208.2,616,6108,1335155.0
2022-04-01,2022-04-01,SMRUTHIORG,X,230.0,239.0,230.0,237.25,223.95,89,3191,748819.0
2022-04-01,2022-04-01,ABCAPITAL,A,107.5,112.25,107.5,111.9,107.65,3072,317793,35194910.0
2022-04-01,2022-04-01,APEX,B,281.05,296.75,281.0,292.85,278.2,563,11107,3222221.0
2022-04-01,2022-04-01,SHISHIND,B,99.0,99.0,92.1,92.5,95.5,25,2003,186921.0
2022-04-01,2022-04-01,ANG,B,246.0,246.0,229.0,238.9,234.6,566,16205,3811881.0
2022-04-01,2022-04-01,DIXON,A,4329.0,4396.9,4315.25,4358.7,4311.15,2796,13142,57306466.0
2022-04-01,2022-04-01,BRNL,B,28.7,30.1,28.55,30.1,28.7,164,14277,421261.0
2022-04-01,2022-04-01,DCAL,A,184.35,191.25,184.0,188.65,185.15,933,50527,9555698.0
2022-04-01,2022-04-01,LASA,B,44.0,47.0,42.45,46.75,41.7,505,40735,1875704.0
2022-04-01,2022-04-01,PROCLB,X,9.35,9.35,9.35,9.35,9.84,1,1,9.0
2022-04-01,2022-04-01,MATRIMONY,A,674.25,704.35,663.0,697.45,666.7,47,140,96048.0
2022-04-01,2022-04-01,RHFL,B,3.8,4.04,3.8,4.04,3.85,535,507829,2029253.0
2022-04-01,2022-04-01,CAPACITE,A,109.9,116.0,109.9,115.2,109.4,653,16063,1835293.0
2022-04-01,2022-04-01,SAGAR,M,37.0,37.0,37.0,37.0,38.9,1,3000,111000.0
2022-04-01,2022-04-01,ICICIGI,A,1335.0,1351.0,1316.9,1347.5,1328.5,1203,12564,16772282.0
2022-04-01,2022-04-01,PQIF,XT,68.5,72.65,65.75,70.6,69.2,328,14704,1020240.0
2022-04-01,2022-04-01,SBILIFE,A,1121.45,1121.45,1089.9,1112.8,1120.2,2619,54823,60426352.0
2022-04-01,2022-04-01,DIAMONDYD,B,688.3,698.7,685.8,697.5,690.7,126,1834,1278699.0
2022-04-01,2022-04-01,SHAREINDIA,B,1257.95,1281.5,1251.75,1276.7,1250.9,730,9106,11518931.0
2022-04-01,2022-04-01,TTFL,B,62.0,63.95,62.0,62.3,61.9,89,4307,270739.0
2022-04-01,2022-04-01,POOJA,B,40.1,41.25,38.35,40.9,39.3,457,75006,3028610.0
2022-04-01,2022-04-01,SAYAJIIND,X,225.0,230.0,225.0,230.0,215.05,14,968,219698.0
2022-04-01,2022-04-01,VANTABIO,M,112.0,129.8,112.0,112.05,109.85,4,3000,350887.0
2022-04-01,2022-04-01,MEHAI,B,44.85,44.85,41.3,43.85,42.15,18,2349,101414.0
2022-04-01,2022-04-01,IRIS,B,102.0,108.9,102.0,106.4,100.85,243,6156,652659.0
2022-04-01,2022-04-01,SGRL,B,303.0,303.0,293.0,297.55,296.6,168,1935,574589.0
2022-04-01,2022-04-01,STL,B,205.0,212.0,203.0,206.4,202.8,64,7500,1545422.0
2022-04-01,2022-04-01,GODREJAGRO,A,445.0,461.15,444.0,459.1,442.25,2139,43205,19757331.0
2022-04-01,2022-04-01,MASFIN,A,544.45,568.0,539.55,542.25,534.75,1364,10126,5587457.0
2022-04-01,2022-04-01,IEX,A,224.45,231.75,222.4,230.9,224.45,5304,283696,64903090.0
2022-04-01,2022-04-01,GICRE,A,113.6,117.75,113.6,117.2,113.9,1139,51796,6018492.0
2022-04-01,2022-04-01,SCPL,M,396.9,405.0,395.0,397.8,391.5,20,16000,6379680.0
2022-04-01,2022-04-01,TIINDIA,A,1620.05,1656.65,1604.0,1616.3,1620.1,622,3794,6166332.0
2022-04-01,2022-04-01,NAM-INDIA,A,345.0,347.4,336.6,338.1,348.3,1825,45123,15360700.0
2022-04-01,2022-04-01,MAHLOG,A,509.95,515.7,502.55,505.15,506.55,990,7611,3884428.0
2022-04-01,2022-04-01,NIACL,A,112.2,114.9,111.8,114.4,111.6,903,22468,2552492.0
2022-04-01,2022-04-01,IFGLEXPOR,B,260.05,274.0,260.05,271.9,257.35,118,2061,560212.0
2022-04-01,2022-04-01,KHADIM,B,224.05,231.4,223.55,230.0,222.25,374,4837,1105203.0
2022-04-01,2022-04-01,5PAISA,B,355.0,374.25,350.8,368.1,345.05,583,8117,2928559.0
2022-04-01,2022-04-01,HDFCLIFE,A,540.9,551.3,536.3,550.55,538.25,6652,189353,103678509.0
2022-04-01,2022-04-01,SBRANDS,M,13.5,13.5,13.5,13.5,13.8,1,1000,13500.0
2022-04-01,2022-04-01,SHARIKA,B,14.5,15.69,14.21,15.69,14.95,870,416731,6186302.0
2022-04-01,2022-04-01,ICICIB22,A,48.43,49.7,48.3,49.5,48.4,214,65052,3206227.0
2022-04-01,2022-04-01,ASPIRA,X,67.75,67.75,61.7,64.25,64.8,30,13144,813736.0
2022-04-01,2022-04-01,DNAMEDIA,B,2.31,2.5,2.31,2.5,2.39,31,48740,117353.0
2022-04-01,2022-04-01,DYCL,B,120.4,126.0,119.4,125.0,122.55,338,27296,3380679.0
2022-04-01,2022-04-01,RATNABHUMI,T,125.7,125.7,125.7,125.7,119.75,4,159,19986.0
2022-04-01,2022-04-01,SHALBY,B,116.8,121.5,116.8,120.9,116.8,512,6144,736127.0
2022-04-01,2022-04-01,FSC,B,46.95,51.6,46.95,50.4,46.7,541,30534,1533121.0
2022-04-01,2022-04-01,MRCAGRO,M,60.75,60.75,60.75,60.75,58.5,1,8000,486000.0
2022-04-01,2022-04-01,DML,M,19.0,19.0,18.0,18.65,18.45,17,200000,3743000.0
2022-04-01,2022-04-01,CRYSTAL,X,28.0,28.0,28.0,28.0,28.0,3,135,3780.0
2022-04-01,2022-04-01,VITESSE,XT,135.4,135.4,135.4,135.4,142.5,24,775,104935.0
2022-04-01,2022-04-01,ASTRON,B,43.2,50.55,42.35,48.4,42.8,1427,97254,4736231.0
2022-04-01,2022-04-01,CHANDRIMA,X,3.71,3.89,3.71,3.89,3.71,9,476,1851.0
2022-04-01,2022-04-01,7SEASL,X,23.85,23.85,23.0,23.45,23.2,31,2687,62825.0
2022-04-01,2022-04-01,APOLLO,B,115.05,124.0,115.05,124.0,118.1,152,7526,927580.0
2022-04-01,2022-04-01,NEWGEN,A,465.8,484.95,465.8,482.1,465.8,1713,28159,13547879.0
2022-04-01,2022-04-01,PRAXIS,B,46.2,49.0,46.2,48.05,48.55,73,7798,368626.0
2022-04-01,2022-04-01,AMBER,A,3537.45,3625.75,3537.45,3602.7,3526.0,833,3727,13385230.0
2022-04-01,2022-04-01,ASHOKAMET,M,7.01,7.01,7.01,7.01,7.16,1,6000,42060.0
2022-04-01,2022-04-01,GALAXYSURF,A,2865.05,2977.15,2863.3,2927.6,2865.7,587,1650,4842651.0
2022-04-01,2022-04-01,GGL,B,12.79,13.38,12.66,13.25,12.79,376,95882,1261908.0
2022-04-01,2022-04-01,IWP,X,33.4,36.0,33.4,35.1,33.2,161,41712,1477351.0
2022-04-01,2022-04-01,TDSL,B,21.75,23.0,21.2,21.65,21.2,234,32093,700234.0
2022-04-01,2022-04-01,BHATIA,B,22.5,24.35,22.15,24.25,23.2,522,694774,16428311.0
2022-04-01,2022-04-01,SHIVAMILLS,B,105.05,107.45,103.0,107.45,102.35,67,5882,631205.0
2022-04-01,2022-04-01,ASTERDM,A,196.3,201.5,193.4,194.15,196.85,1162,65410,12896412.0
2022-04-01,2022-04-01,YSL,X,13200.0,13200.0,12851.0,12851.0,13249.0,2,8,104553.0
2022-04-01,2022-04-01,KANCOTEA,X,86.0,86.0,79.0,83.4,81.5,32,1218,98243.0
2022-04-01,2022-04-01,HGINFRA,A,560.9,582.0,559.95,575.45,556.6,1705,31882,18379454.0
2022-04-01,2022-04-01,AXISCBDPD,B,14.65,15.9,14.65,15.8,15.9,10,20617,314425.0
2022-04-01,2022-04-01,AXISCBGPG,B,14.8,15.95,14.8,15.75,15.35,12,12545,192819.0
2022-04-01,2022-04-01,INFLAME,M,329.85,330.75,329.85,330.75,315.0,7,3500,1156475.0
2022-04-01,2022-04-01,BPLPHARMA,XT,357.0,358.4,345.0,358.4,341.35,47,1340,479130.0
2022-04-01,2022-04-01,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,26,9246,9246060.0
2022-04-01,2022-04-01,BDL,A,554.0,577.75,546.15,570.85,546.6,2578,50464,28613384.0
2022-04-01,2022-04-01,ACTIVE,M,27.95,27.95,27.95,27.95,25.5,1,2000,55900.0
2022-04-01,2022-04-01,BANDHANBNK,A,306.25,321.6,303.8,320.45,307.4,13174,731436,231719336.0
2022-04-01,2022-04-01,HAL,A,1490.1,1539.0,1480.05,1525.25,1487.1,10782,129651,197060549.0
2022-04-01,2022-04-01,DHARAN,B,9.55,10.38,9.5,10.38,9.44,341,473204,4838903.0
2022-04-01,2022-04-01,SANDHAR,B,214.0,228.8,214.0,228.0,218.35,137,1194,268474.0
2022-04-01,2022-04-01,YASHO,T,1960.0,1990.0,1925.0,1943.5,1921.75,783,7129,13964802.0
2022-04-01,2022-04-01,ISEC,A,620.7,626.3,614.75,617.7,621.65,1617,21301,13206359.0
2022-04-01,2022-04-01,MIDHANI,A,166.7,174.0,166.5,171.85,165.4,932,31149,5339293.0
2022-04-01,2022-04-01,OBCL,M,118.85,131.35,118.85,131.35,125.1,81,192000,24062800.0
2022-04-01,2022-04-01,TRL,M,13.78,13.78,13.78,13.78,14.5,1,4000,55120.0
2022-04-01,2022-04-01,LEMONTREE,A,64.2,64.35,62.05,64.0,63.5,3413,418233,26502261.0
2022-04-01,2022-04-01,CHEMFAB,B,247.1,262.9,245.3,251.3,250.5,783,15287,3952469.0
2022-04-01,2022-04-01,ORIENTELEC,A,321.0,327.25,317.15,322.4,321.65,861,18172,5899275.0
2022-04-01,2022-04-01,DHRUV,B,63.7,66.6,62.45,66.25,61.95,400,14798,960567.0
2022-04-01,2022-04-01,AKSHAR,M,56.0,56.0,56.0,56.0,56.0,1,3000,168000.0
2022-04-01,2022-04-01,BSE500IETF,A,24.76,24.95,24.5,24.86,24.68,94,3652,90450.0
2022-04-01,2022-04-01,INDOSTAR,A,210.9,217.45,209.1,214.55,211.4,771,10173,2171578.0
2022-04-01,2022-04-01,MILEFUR,M,9.22,9.22,9.22,9.22,9.7,1,3000,27660.0
2022-04-01,2022-04-01,UHZAVERI,M,16.0,16.5,16.0,16.05,16.5,4,30000,481500.0
2022-04-01,2022-04-01,PARVATI,X,11.19,12.32,11.16,12.32,11.74,157,28640,336378.0
2022-04-01,2022-04-01,MEGASTAR,B,125.2,133.15,125.2,127.35,127.8,123,4045,512858.0
2022-04-01,2022-04-01,INNOVATORS,M,67.9,67.9,65.15,66.5,66.75,12,19200,1279600.0
2022-04-01,2022-04-01,ZIMLAB,X,159.7,164.85,156.25,160.7,159.85,109,12050,1944370.0
2022-04-01,2022-04-01,AFFORDABLE,M,156.0,168.8,156.0,164.0,154.0,9,14400,2304720.0
2022-04-01,2022-04-01,DOLLAR,B,559.1,585.0,554.45,579.2,549.85,1168,14182,8116034.0
2022-04-01,2022-04-01,NGIL,B,214.4,215.0,211.1,215.0,214.4,20,243,52121.0
2022-04-01,2022-04-01,PALMJEWELS,B,12.85,13.49,12.85,13.49,12.85,31,10037,134645.0
2022-04-01,2022-04-01,WAA,M,41.0,42.3,41.0,42.25,40.65,18,30400,1277760.0
2022-04-01,2022-04-01,ADANIGREEN,A,1939.95,1965.8,1906.85,1941.9,1913.4,3944,34812,67368635.0
2022-04-01,2022-04-01,SOLARA,A,672.3,721.0,670.0,699.65,665.15,1162,9157,6434862.0
2022-04-01,2022-04-01,RITES,A,264.2,264.2,258.45,261.45,262.8,528,8837,2304751.0
2022-04-01,2022-04-01,FINEORG,A,4045.45,4045.55,3971.25,3998.05,4014.7,489,2302,9203382.0
2022-04-01,2022-04-01,VARROC,A,351.0,381.9,347.1,368.95,346.15,3636,96148,35321963.0
2022-04-01,2022-04-01,RAJNISH,MT,86.75,86.75,81.0,84.45,83.85,12,35100,2922345.0
2022-04-01,2022-04-01,RAWEDGE,B,43.0,45.0,43.0,45.0,43.2,8,652,28237.0
2022-04-01,2022-04-01,TCNSBRANDS,A,768.75,775.65,756.95,760.45,763.5,95,360,276566.0
2022-04-01,2022-04-01,ASHNI,X,14.55,15.7,14.55,15.6,15.27,18,3192,47971.0
2022-04-01,2022-04-01,HDFCAMC,A,2178.1,2291.95,2166.95,2275.25,2146.15,6027,59830,133939474.0
2022-04-01,2022-04-01,VIVANTA,X,17.0,17.2,16.05,16.95,16.5,153,15490,259412.0
2022-04-01,2022-04-01,FRATELLI,X,26.6,28.6,26.6,28.6,27.45,3,102,2913.0
2022-04-01,2022-04-01,CREDITACC,A,868.0,891.65,847.0,873.6,849.05,1358,11076,9669008.0
2022-04-01,2022-04-01,AMINTAN,X,2.72,2.91,2.72,2.91,2.78,82,40202,116565.0
2022-04-01,2022-04-01,DEEP,B,164.25,181.45,164.25,181.45,172.85,1271,282381,47627930.0
2022-04-01,2022-04-01,NEXT50IETF,B,42.47,42.6,42.3,42.6,41.95,43,380,16161.0
2022-04-01,2022-04-01,ASRL,B,98.85,100.2,98.0,100.2,95.45,1067,130553,13043569.0
2022-04-01,2022-04-01,SPACEINCUBA,X,2.97,2.97,2.69,2.91,2.83,104,51772,151745.0
2022-04-01,2022-04-01,SGIL,B,184.95,184.95,174.9,182.95,176.2,43,709,126487.0
2022-04-01,2022-04-01,LIQUIDIETF,F,998.1,1003.99,991.5,1000.0,1000.0,19,1356,1354327.0
2022-04-01,2022-04-01,IRCON,A,40.0,40.75,39.8,40.55,39.75,1423,195833,7880952.0
2022-04-01,2022-04-01,SKYGOLD,M,185.0,185.0,185.0,185.0,184.5,1,8800,1628000.0
2022-04-01,2022-04-01,SETFSN50,A,493.0,500.0,492.5,499.63,493.0,19,319,158794.0
2022-04-01,2022-04-01,MANORAMA,B,1178.85,1205.0,1170.0,1198.2,1163.3,160,2064,2453339.0
2022-04-01,2022-04-01,INNOVATIVE,M,9.8,10.27,9.32,10.13,9.79,83,163000,1615440.0
2022-04-01,2022-04-01,AAVAS,A,2535.0,2577.25,2450.1,2514.6,2565.6,1713,9298,23166777.0
2022-04-01,2022-04-01,GENERAAGRI,X,4.73,4.73,4.31,4.31,4.51,12,348,1502.0
2022-04-01,2022-04-01,GRSE,A,226.9,234.15,226.9,230.25,226.35,308,5186,1199358.0
2022-04-01,2022-04-01,A1L,M,260.0,264.5,260.0,264.0,260.9,29,16675,4390297.0
2022-04-01,2022-04-01,DOLFIN,M,118.0,118.0,118.0,118.0,119.0,1,2000,236000.0
2022-04-01,2022-04-01,SHUBHAM,T,164.9,172.0,164.9,172.0,164.9,6,25,4193.0
2022-04-01,2022-04-01,SUNRETAIL,M,1.18,1.23,1.13,1.18,1.18,32,1536000,1816800.0
2022-04-01,2022-04-01,SMGOLD,B,131.3,131.4,118.9,130.7,125.15,561,37257,4800731.0
2022-04-01,2022-04-01,BCPL,B,38.9,41.2,38.5,40.55,37.65,295,41411,1651747.0
2022-04-01,2022-04-01,ATGL,A,2197.0,2284.5,2164.0,2251.4,2148.75,2001,13350,29643617.0
