TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-07,2021-05-07,NOVARTIND,A,653.0,656.2,647.0,649.45,647.15,113,1732,1128104.0
2021-05-07,2021-05-07,SANOFI,A,7715.0,7768.8,7679.3,7759.25,7696.9,510,2011,15529605.0
2021-05-07,2021-05-07,PFIZER,A,5380.0,5403.6,5317.0,5330.75,5324.15,695,3173,16992081.0
2021-05-07,2021-05-07,GSFC,A,101.45,105.7,100.4,103.95,100.5,3264,327372,33870510.0
2021-05-07,2021-05-07,HINDUNILVR,A,2391.0,2423.85,2391.0,2413.0,2389.05,3437,77835,187556614.0
2021-05-07,2021-05-07,JSWDULUX,A,2221.45,2222.7,2195.15,2205.15,2193.95,309,1674,3699008.0
2021-05-07,2021-05-07,NOCIL,A,190.0,193.0,186.0,187.05,189.75,1473,60556,11445836.0
2021-05-07,2021-05-07,TATACHEM,A,680.0,692.5,677.0,680.0,676.35,9258,395552,270814433.0
2021-05-07,2021-05-07,TNPETRO,B,84.85,86.4,81.1,83.55,84.85,1685,202654,17067230.0
2021-05-07,2021-05-07,ZUARIIND,B,84.3,84.5,79.0,79.65,80.7,411,20584,1678746.0
2021-05-07,2021-05-07,NESTLEIND,A,16780.0,16795.0,16660.1,16753.55,16727.0,1036,2470,41354617.0
2021-05-07,2021-05-07,TATACONSUM,A,635.0,641.9,614.25,629.0,653.4,44590,1037484,648021081.0
2021-05-07,2021-05-07,ASIANPAINT,A,2545.25,2590.6,2542.15,2551.5,2548.85,2036,28383,72751536.0
2021-05-07,2021-05-07,BRITANNIA,A,3455.0,3476.1,3452.65,3460.6,3450.25,847,7226,25024368.0
2021-05-07,2021-05-07,COLPAL,A,1509.55,1517.35,1499.45,1509.95,1503.85,1800,39333,59311052.0
2021-05-07,2021-05-07,EIHOTEL,A,90.0,91.3,88.85,90.1,90.0,889,55702,5012762.0
2021-05-07,2021-05-07,INDHOTEL,A,112.95,113.15,110.85,112.55,112.55,1470,116634,13070861.0
2021-05-07,2021-05-07,CASTROLIND,A,125.9,128.0,124.75,125.65,125.35,1365,103988,13144960.0
2021-05-07,2021-05-07,ITC,A,202.75,206.4,202.75,205.35,202.75,19313,1727306,354781358.0
2021-05-07,2021-05-07,APOLLOTYRE,A,214.0,216.0,209.5,213.95,213.55,2715,326154,69252948.0
2021-05-07,2021-05-07,CEATLTD,A,1340.0,1340.0,1280.25,1285.8,1341.2,4445,48060,62491400.0
2021-05-07,2021-05-07,MODIRUBBER,T,74.6,77.95,73.8,75.0,77.65,27,1279,96314.0
2021-05-07,2021-05-07,FINPIPE,A,160.8,160.8,155.5,156.2,157.5,1400,67442,10603390.0
2021-05-07,2021-05-07,ZGOLDINV,XT,10.5,10.5,10.5,10.5,10.0,1,3000,31500.0
2021-05-07,2021-05-07,DSINVEST,XT,249.9,249.9,249.9,249.9,245.0,6,45,11245.0
2021-05-07,2021-05-07,CENTRUM,B,30.5,31.0,29.6,30.35,30.2,916,211597,6463323.0
2021-05-07,2021-05-07,TCIFINANCE,B,4.85,5.0,4.85,5.0,5.05,9,3320,16476.0
2021-05-07,2021-05-07,INDPRUD,X,1178.95,1180.0,1156.0,1156.0,1150.0,8,124,143954.0
2021-05-07,2021-05-07,TATAINVEST,A,1053.1,1056.95,1040.3,1044.45,1054.35,334,2238,2346866.0
2021-05-07,2021-05-07,PRISMX,X,74.95,76.0,73.5,73.5,74.95,52,7830,582866.0
2021-05-07,2021-05-07,MOTOGENFIN,B,20.9,20.9,19.8,20.75,20.1,4,357,7273.0
2021-05-07,2021-05-07,WALCHPF,X,54.0,59.0,54.0,58.0,59.85,12,285,16309.0
2021-05-07,2021-05-07,SHAILY,X,1206.0,1239.95,1200.0,1217.7,1234.85,104,1144,1383666.0
2021-05-07,2021-05-07,BBTC,A,1151.05,1164.8,1138.6,1146.55,1165.45,613,7672,8832849.0
2021-05-07,2021-05-07,BOMBCYC,X,492.6,502.5,481.15,482.05,502.65,32,246,120813.0
2021-05-07,2021-05-07,GREAVESCOT,A,145.9,145.9,136.2,136.75,144.75,2371,201998,28295756.0
2021-05-07,2021-05-07,MULLER,XT,89.35,89.35,89.35,89.35,87.65,3,208,18584.0
2021-05-07,2021-05-07,AMALGAM,XT,15.2,15.2,15.2,15.2,15.95,6,256,3891.0
2021-05-07,2021-05-07,INDIANVSH,X,10.95,11.99,10.95,11.96,11.49,10,559,6342.0
2021-05-07,2021-05-07,COASTCORP,X,171.85,174.4,170.0,171.0,171.6,213,32305,5520600.0
2021-05-07,2021-05-07,CHOWGULSTM,XT,5.2,5.2,4.76,5.2,4.96,15,5380,27372.0
2021-05-07,2021-05-07,GARWAOFFS,X,5.85,6.02,5.56,5.99,5.85,116,27357,156926.0
2021-05-07,2021-05-07,DHENUBUILD,X,2.25,2.25,2.25,2.25,2.21,3,51,114.0
2021-05-07,2021-05-07,ASIIL,XT,30.45,31.8,29.25,30.25,30.3,174,78929,2394044.0
2021-05-07,2021-05-07,SAGCEM,A,742.95,775.0,741.05,772.3,741.2,399,3507,2686495.0
2021-05-07,2021-05-07,DECCANCE,B,443.65,447.95,432.0,435.7,439.65,395,5092,2237774.0
2021-05-07,2021-05-07,MANGLMCEM,A,282.05,283.2,277.0,277.65,278.55,152,2423,679349.0
2021-05-07,2021-05-07,NCLIND,A,183.35,183.5,180.0,180.35,181.65,559,19374,3514696.0
2021-05-07,2021-05-07,SAURASHCEM,X,66.0,66.6,64.65,65.75,65.15,231,41868,2752262.0
2021-05-07,2021-05-07,SHREDIGCEM,B,70.0,71.85,69.0,70.65,69.6,957,101092,7131849.0
2021-05-07,2021-05-07,BORORENEW,A,248.0,261.85,248.0,253.3,247.95,5148,155534,39721180.0
2021-05-07,2021-05-07,TRIVENIGQ,X,6.23,6.23,5.6,6.09,5.67,25,12514,76867.0
2021-05-07,2021-05-07,NILACHAL,X,29.8,30.7,29.8,29.8,29.8,3,16,480.0
2021-05-07,2021-05-07,ANDHRAPAP,B,228.0,235.0,224.65,227.45,225.5,219,2418,553891.0
2021-05-07,2021-05-07,BALKRISIND,A,1845.0,1845.0,1804.0,1832.85,1823.9,822,11945,21782449.0
2021-05-07,2021-05-07,ORIENTPPR,B,25.05,28.0,25.0,27.9,25.05,1593,491272,13422771.0
2021-05-07,2021-05-07,CITADEL,X,8.99,9.29,8.25,8.99,9.0,17,929,8088.0
2021-05-07,2021-05-07,ROLLT,B,3.07,3.07,2.86,3.05,2.99,25,10005,29827.0
2021-05-07,2021-05-07,SESHAPAPER,A,164.0,169.8,161.5,162.6,163.05,343,6848,1138406.0
2021-05-07,2021-05-07,SOLIDCONT,X,32.5,32.5,32.5,32.5,31.75,1,500,16250.0
2021-05-07,2021-05-07,NATHIND,X,78.0,81.9,76.5,80.6,78.95,60,14193,1134656.0
2021-05-07,2021-05-07,SINTEXIND,B,3.37,3.46,3.3,3.37,3.4,599,589931,1981774.0
2021-05-07,2021-05-07,DCM,B,29.0,29.0,26.55,27.0,26.85,86,3461,93644.0
2021-05-07,2021-05-07,FORBESCO,B,1685.0,1696.0,1635.0,1659.2,1702.3,81,981,1622561.0
2021-05-07,2021-05-07,HPCOTTON,X,45.0,46.85,43.3,45.6,43.85,69,15942,724343.0
2021-05-07,2021-05-07,UNITEDINT,XT,20.9,21.9,20.9,21.9,20.9,3,15,323.0
2021-05-07,2021-05-07,JAMSHRI,X,1900.0,2030.0,1876.0,1968.15,1946.75,12,14,27331.0
2021-05-07,2021-05-07,KESORAMIND,B,71.2,83.3,71.2,78.35,73.0,2915,360576,28406562.0
2021-05-07,2021-05-07,LAKSHMIMIL,X,2410.0,2410.0,2313.0,2334.9,2410.0,27,180,419251.0
2021-05-07,2021-05-07,VTL,A,1290.0,1290.0,1245.0,1250.4,1269.95,351,2089,2649816.0
2021-05-07,2021-05-07,MODERNINDIA,X,46.0,46.95,44.75,45.0,46.0,34,5445,245127.0
2021-05-07,2021-05-07,PENINLAND,T,7.12,7.18,6.9,7.04,7.1,98,33680,236719.0
2021-05-07,2021-05-07,PHOENIXLTD,A,761.9,770.0,756.2,763.7,757.2,95,731,556427.0
2021-05-07,2021-05-07,MARATHON,B,49.1,50.0,47.1,48.95,48.1,406,6443,313666.0
2021-05-07,2021-05-07,RELCHEMQ,X,88.0,92.0,88.0,89.4,89.25,141,6893,622401.0
2021-05-07,2021-05-07,RUBYMILLS,B,177.6,207.0,177.6,191.3,177.0,1762,11050,2174432.0
2021-05-07,2021-05-07,SWANCORP,A,132.05,132.55,128.6,129.75,130.25,2309,58724,7712186.0
2021-05-07,2021-05-07,VICTMILL,X,1770.0,1856.5,1770.0,1846.3,1801.0,15,83,150363.0
2021-05-07,2021-05-07,ZSVARAJT,XT,4.9,4.9,4.44,4.45,4.67,15,4027,17884.0
2021-05-07,2021-05-07,ZODIACVEN,XT,8.69,8.69,8.4,8.43,8.52,31,100892,859783.0
2021-05-07,2021-05-07,VEERENRGY,X,7.8,8.18,7.72,7.89,7.92,60,12863,101330.0
2021-05-07,2021-05-07,TILAK,X,2.54,2.54,2.45,2.46,2.45,26,10686,26273.0
2021-05-07,2021-05-07,WAGEND,X,2.62,2.62,2.62,2.62,2.62,4,155,406.0
2021-05-07,2021-05-07,SAHARAONE,X,36.55,36.55,33.15,34.35,34.85,28,384,13397.0
2021-05-07,2021-05-07,BANSWRAS,B,112.9,118.5,112.0,115.65,109.9,512,15926,1852205.0
2021-05-07,2021-05-07,MODIPON,X,24.0,24.0,22.75,22.75,23.9,5,320,7482.0
2021-05-07,2021-05-07,SHRIDINE,X,440.05,454.9,435.05,450.85,446.75,40,2399,1069627.0
2021-05-07,2021-05-07,SRF,A,6820.0,6820.0,6226.0,6276.0,6861.65,6869,44631,284061320.0
2021-05-07,2021-05-07,SIYSIL,B,212.0,214.0,209.0,210.8,212.2,266,2558,542521.0
2021-05-07,2021-05-07,BBL,A,1143.5,1164.3,1117.1,1121.35,1126.7,389,1896,2149778.0
2021-05-07,2021-05-07,ELPROINTL,X,38.75,39.95,38.2,39.8,39.55,52,7199,284670.0
2021-05-07,2021-05-07,EMCOLTD,Z,1.5,1.5,1.38,1.43,1.45,14,7743,11280.0
2021-05-07,2021-05-07,GEE,X,41.95,43.0,40.5,42.7,40.05,230,127616,5297567.0
2021-05-07,2021-05-07,HIRECT,B,132.95,132.95,126.1,128.0,130.8,191,4862,635165.0
2021-05-07,2021-05-07,NIPPOBATRY,B,835.0,855.0,814.3,825.65,824.6,178,1138,940679.0
2021-05-07,2021-05-07,ZENSARTECH,A,282.0,285.6,267.85,269.15,268.9,1860,46940,12807478.0
2021-05-07,2021-05-07,JYOTI,X,10.5,11.25,10.5,11.0,11.0,26,878,9419.0
2021-05-07,2021-05-07,JSLINDL,XT,111.2,111.2,111.2,111.2,109.0,1,21,2335.0
2021-05-07,2021-05-07,KAYCEEI,X,2911.0,2911.0,2911.0,2911.0,2865.0,1,1,2911.0
2021-05-07,2021-05-07,INDOKEM,X,37.35,39.9,36.75,36.9,38.65,87,14834,551337.0
2021-05-07,2021-05-07,PANAENERG,X,213.0,214.95,209.15,213.8,208.4,133,4670,993849.0
2021-05-07,2021-05-07,NELCO,A,201.6,202.5,198.3,199.4,199.65,427,8505,1702820.0
2021-05-07,2021-05-07,PERMAGN,X,294.0,294.0,274.85,278.0,285.1,295,4976,1398432.0
2021-05-07,2021-05-07,HIGHENE,X,773.85,780.0,753.05,767.0,762.5,69,925,713003.0
2021-05-07,2021-05-07,STDBAT,X,35.75,35.75,35.75,35.75,36.45,22,374,13370.0
2021-05-07,2021-05-07,UNIVCABLES,B,171.8,171.8,156.9,158.6,165.85,973,21758,3545881.0
2021-05-07,2021-05-07,WSI,T,4.5,4.5,4.5,4.5,4.29,1,1,4.0
2021-05-07,2021-05-07,DLTNCBL,X,41.0,42.1,38.9,40.1,40.7,58,2149,86218.0
2021-05-07,2021-05-07,LAKSELEC,X,309.0,309.0,301.0,307.3,302.05,27,700,212912.0
2021-05-07,2021-05-07,MODULEX,X,13.59,13.6,12.11,13.32,12.37,203,62880,840194.0
2021-05-07,2021-05-07,DELTAMAGNT,B,29.35,29.65,28.6,28.6,29.0,20,2388,69387.0
2021-05-07,2021-05-07,PAZEL,XT,0.22,0.24,0.22,0.23,0.23,208,391655,87359.0
2021-05-07,2021-05-07,RELTD,X,33.95,33.95,30.5,32.0,32.05,22,1010,32617.0
2021-05-07,2021-05-07,NYSSACORP,XT,5.32,5.32,5.32,5.32,5.42,76,9361,49800.0
2021-05-07,2021-05-07,FLOMIC,XT,7.06,7.06,7.06,7.06,6.93,1,4,28.0
2021-05-07,2021-05-07,KRISHNA,XT,11.8,11.8,11.8,11.8,11.8,7,7,82.0
2021-05-07,2021-05-07,UNIABEXAL,X,419.9,425.0,412.5,415.75,413.5,10,102,42984.0
2021-05-07,2021-05-07,SARDAEN,B,597.35,603.9,569.65,578.6,588.6,857,16241,9498243.0
2021-05-07,2021-05-07,BGWTATO,X,152.25,152.25,140.5,151.7,145.0,32,600,90245.0
2021-05-07,2021-05-07,UNIVPRIME,XT,3.16,3.2,3.16,3.2,3.16,3,1596,5047.0
2021-05-07,2021-05-07,GALADA,Z,1.14,1.14,1.1,1.1,1.14,7,2309,2590.0
2021-05-07,2021-05-07,INDIANHUME,A,178.4,178.4,173.2,174.35,174.6,132,3724,650298.0
2021-05-07,2021-05-07,INVPRECQ,X,230.2,240.0,230.0,232.05,234.85,65,5355,1265587.0
2021-05-07,2021-05-07,INFORTEC,X,27.55,27.55,27.55,27.55,29.0,5,241,6639.0
2021-05-07,2021-05-07,KAIRA,X,1100.05,1195.5,1100.05,1195.5,1148.9,5,16,18214.0
2021-05-07,2021-05-07,ORIENTCER,B,27.1,27.5,26.4,26.55,25.3,702,82382,2228366.0
2021-05-07,2021-05-07,NATIONSTD,X,605.95,605.95,548.3,589.95,577.15,18,66,37591.0
2021-05-07,2021-05-07,DUNCANENG,X,129.4,130.0,120.7,125.15,116.55,83,1682,213762.0
2021-05-07,2021-05-07,SANDUMA,X,1492.0,1554.0,1461.0,1543.1,1473.3,1149,26758,40566237.0
2021-05-07,2021-05-07,STOVACQ,X,1870.0,1875.0,1801.5,1825.8,1825.35,83,437,795257.0
2021-05-07,2021-05-07,TATAYODOGA,X,50.95,52.1,49.4,51.55,49.65,221,46592,2376795.0
2021-05-07,2021-05-07,TINPLATE,A,214.9,233.9,213.35,226.75,213.2,5276,354019,80667892.0
2021-05-07,2021-05-07,CHOLAHLDNG,A,579.8,582.0,571.55,574.2,574.2,150,973,560884.0
2021-05-07,2021-05-07,ZWELCAST,X,431.5,506.0,431.5,496.5,460.0,43,655,322901.0
2021-05-07,2021-05-07,AUTOAXLES,A,1069.75,1069.75,1027.3,1050.25,1061.6,253,793,831431.0
2021-05-07,2021-05-07,ACGL,X,393.4,415.7,393.4,410.5,396.4,101,4047,1653591.0
2021-05-07,2021-05-07,SETCO,B,18.2,19.9,17.35,19.1,18.15,500,146512,2782181.0
2021-05-07,2021-05-07,SCOOTER,T,35.65,35.7,33.5,34.95,34.3,20,624,21580.0
2021-05-07,2021-05-07,TALBROAUTO,B,207.5,210.6,199.0,202.75,206.4,412,4698,954708.0
2021-05-07,2021-05-07,ZFSTEERING,X,412.0,424.5,406.2,419.4,414.65,153,5525,2294477.0
2021-05-07,2021-05-07,SMLMAH,A,468.9,472.0,454.55,457.8,466.4,281,2748,1276084.0
2021-05-07,2021-05-07,TIL,B,221.05,221.05,207.2,212.4,216.7,369,2747,584094.0
2021-05-07,2021-05-07,EICHERMOT,A,2446.0,2454.05,2404.0,2416.95,2440.7,1503,16295,39468171.0
2021-05-07,2021-05-07,ALFREDHE,X,672.4,672.4,580.85,654.5,611.3,13,87,56235.0
2021-05-07,2021-05-07,VELJAN,X,739.0,755.0,739.0,754.0,741.2,26,192,143766.0
2021-05-07,2021-05-07,DYNAMATECH,B,1048.7,1059.05,1016.55,1019.75,1040.55,90,269,279787.0
2021-05-07,2021-05-07,GGDPROP,X,57.2,57.2,51.05,51.85,56.05,31,1654,86382.0
2021-05-07,2021-05-07,GMMPFAUDLR,A,4052.85,4105.0,4015.45,4038.85,4064.4,1597,5655,22931621.0
2021-05-07,2021-05-07,KIRLPNU,X,355.0,375.0,347.1,355.05,349.75,476,46145,16491259.0
2021-05-07,2021-05-07,KPT,X,106.2,112.7,106.2,109.0,110.2,29,1623,175468.0
2021-05-07,2021-05-07,MANUGRAPH,B,10.84,11.0,10.71,10.76,10.8,14,209,2285.0
2021-05-07,2021-05-07,NESCO,A,495.0,505.0,495.0,498.25,491.55,97,1366,682853.0
2021-05-07,2021-05-07,INTEGRAEN,X,30.05,30.45,29.5,29.85,30.05,45,18275,542695.0
2021-05-07,2021-05-07,SEMAC,B,545.0,564.0,543.65,563.45,550.4,95,393,216667.0
2021-05-07,2021-05-07,TEXINFRA,B,71.2,71.2,68.4,70.0,70.1,242,26325,1816061.0
2021-05-07,2021-05-07,WENDT,B,3264.1,3299.0,3210.0,3215.75,3280.8,76,124,402922.0
2021-05-07,2021-05-07,RESPONIND,A,157.35,163.7,155.95,158.85,155.25,62,13962,2203863.0
2021-05-07,2021-05-07,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,62,27878,13660.0
2021-05-07,2021-05-07,DOLATALGO,B,63.9,67.85,63.7,66.6,63.65,714,48568,3211500.0
2021-05-07,2021-05-07,WESTLIFE,A,432.7,439.75,425.1,426.0,432.9,327,4560,1964413.0
2021-05-07,2021-05-07,ZEEL,A,184.0,190.7,181.45,186.05,182.25,12326,1504278,281484449.0
2021-05-07,2021-05-07,SVPGLOB,X,79.0,80.8,78.55,78.7,79.4,147,13242,1052191.0
2021-05-07,2021-05-07,SKYLMILAR,X,8.35,8.35,7.69,7.71,7.97,14,1373,11269.0
2021-05-07,2021-05-07,BIMETAL,X,304.95,304.95,285.0,287.1,292.0,39,702,201814.0
2021-05-07,2021-05-07,BHARATGEAR,B,84.9,91.5,84.9,88.0,83.45,472,22762,2039001.0
2021-05-07,2021-05-07,BRADYM,X,80.65,80.65,78.2,80.6,80.65,2,33,2659.0
2021-05-07,2021-05-07,LATIMMETAL,X,58.6,58.6,56.5,58.6,53.3,44,10457,612061.0
2021-05-07,2021-05-07,ELECON,B,92.6,93.55,90.1,91.25,91.9,706,39835,3672741.0
2021-05-07,2021-05-07,GRAUWEIL,X,45.35,53.75,44.55,52.85,44.95,12156,5356403,268757361.0
2021-05-07,2021-05-07,GAJRABEVEL,XT,1.89,1.91,1.89,1.89,1.82,9,3251,6145.0
2021-05-07,2021-05-07,HIMTEK,X,74.5,79.5,74.5,74.55,74.15,28,6813,523073.0
2021-05-07,2021-05-07,GABRIEL,A,106.9,107.0,105.0,105.25,105.8,523,25052,2655425.0
2021-05-07,2021-05-07,HERCULES,B,118.55,125.5,117.45,120.75,117.5,913,27606,3389151.0
2021-05-07,2021-05-07,ALGOQUANT,XT,177.75,177.75,168.9,174.85,177.75,8,112,19757.0
2021-05-07,2021-05-07,IFBIND,A,954.2,966.45,937.3,950.6,944.15,168,1074,1024573.0
2021-05-07,2021-05-07,SINGERIND,X,40.1,42.95,40.1,41.9,40.9,272,37946,1594417.0
2021-05-07,2021-05-07,INTLCOMBQ,X,180.05,189.5,180.0,181.1,180.85,11,413,74782.0
2021-05-07,2021-05-07,FMGOETZE,A,291.0,294.0,283.8,285.0,289.5,728,12087,3475812.0
2021-05-07,2021-05-07,JOSTS,X,690.0,765.5,690.0,765.5,637.95,232,6357,4621752.0
2021-05-07,2021-05-07,SCHAEFFLER,A,5103.45,5103.45,4970.0,4986.5,5072.25,63,130,650802.0
2021-05-07,2021-05-07,RANEHOLDIN,A,589.0,602.05,544.85,557.9,584.25,771,4764,2730311.0
2021-05-07,2021-05-07,SNL,X,199.45,199.45,185.5,194.2,190.4,34,950,180010.0
2021-05-07,2021-05-07,JAIPAN,XT,8.4,9.19,8.4,8.83,8.78,27,1983,17413.0
2021-05-07,2021-05-07,MANCREDIT,X,59.8,60.95,59.1,59.5,59.2,223,41958,2533262.0
2021-05-07,2021-05-07,TRF,B,99.0,101.0,96.0,97.55,96.85,469,8999,881424.0
2021-05-07,2021-05-07,WPIL,X,662.75,662.75,640.0,646.55,633.4,125,2899,1865658.0
2021-05-07,2021-05-07,KENNAMET,A,1041.0,1042.0,1023.0,1029.2,1025.9,92,230,238109.0
2021-05-07,2021-05-07,TRITONV,X,884.0,910.0,884.0,894.8,903.55,27,162,145490.0
2021-05-07,2021-05-07,SUDAI,XT,4.47,4.47,4.13,4.45,4.26,22,3640,15925.0
2021-05-07,2021-05-07,PRAKASH,A,88.1,93.25,86.3,90.9,88.25,2739,567954,50727860.0
2021-05-07,2021-05-07,ARSHIYA,B,31.35,31.35,28.9,29.65,29.9,80,13784,417032.0
2021-05-07,2021-05-07,GRINDWELL,A,1048.0,1065.6,1036.0,1050.4,1048.25,1322,11665,12223630.0
2021-05-07,2021-05-07,STANROS,X,87.75,87.75,72.3,80.85,84.4,63,3547,283815.0
2021-05-07,2021-05-07,GENESYS,B,98.05,105.85,97.5,97.5,102.6,151,8135,800409.0
2021-05-07,2021-05-07,VOLKAI,X,43.45,43.55,41.3,43.55,43.45,8,245,10382.0
2021-05-07,2021-05-07,PARNAXLAB,XT,23.1,23.5,21.65,23.5,22.4,48,1809,41349.0
2021-05-07,2021-05-07,VIVIDHA,B,0.72,0.72,0.66,0.68,0.69,67,282268,192467.0
2021-05-07,2021-05-07,KANANIIND,B,3.96,4.21,3.96,4.2,4.2,9,760,3189.0
2021-05-07,2021-05-07,GSLTD,XT,15.3,15.3,15.3,15.3,14.6,1,1,15.0
2021-05-07,2021-05-07,ARIHANTSUP,T,60.0,62.15,57.05,60.4,59.45,56,4186,252840.0
2021-05-07,2021-05-07,BLISSGVS,A,104.5,112.1,104.2,111.3,103.85,7049,354227,38781103.0
2021-05-07,2021-05-07,STYRENIX,B,1251.65,1270.0,1214.25,1222.2,1231.5,741,6904,8565449.0
2021-05-07,2021-05-07,ALEMBICLTD,A,136.0,137.55,130.5,131.15,134.4,4411,459986,61403637.0
2021-05-07,2021-05-07,AMNPLST,X,99.95,100.0,96.0,96.5,98.2,522,42938,4186302.0
2021-05-07,2021-05-07,ANUHPHR,X,143.0,143.0,139.05,139.2,142.75,823,89665,12522847.0
2021-05-07,2021-05-07,MODISONLTD,B,58.0,60.8,58.0,60.0,58.2,580,41435,2465600.0
2021-05-07,2021-05-07,BAYERCROP,A,5341.0,5357.65,5300.0,5314.65,5338.4,119,332,1768497.0
2021-05-07,2021-05-07,STARSOURCE,XT,26.9,28.25,26.9,28.25,28.3,20,610,16651.0
2021-05-07,2021-05-07,SUDARCOLOR,A,429.6,455.7,428.1,446.0,423.2,2178,36309,16097700.0
2021-05-07,2021-05-07,COROMANDEL,A,725.1,734.55,725.1,729.5,729.8,592,180259,131510430.0
2021-05-07,2021-05-07,DEEPAKNTR,A,1908.0,1919.1,1791.0,1803.1,1890.25,13275,143021,262553328.0
2021-05-07,2021-05-07,DMCC,X,321.95,325.05,315.0,317.1,315.7,418,23868,7620685.0
2021-05-07,2021-05-07,FERMENTA,X,323.5,326.0,315.1,318.5,318.3,554,22889,7365166.0
2021-05-07,2021-05-07,GOCLCORP,B,199.0,203.65,196.6,197.05,201.15,69,860,169996.0
2021-05-07,2021-05-07,JAYCH,X,4.37,4.37,4.11,4.19,4.1,44,8760,37254.0
2021-05-07,2021-05-07,JLMORISON,X,1965.0,2024.8,1950.0,1950.0,1919.0,3,3,5939.0
2021-05-07,2021-05-07,KANORICHEM,B,123.0,124.75,122.05,123.15,124.35,100,6387,787068.0
2021-05-07,2021-05-07,KELENRG,X,525.05,564.3,525.05,536.05,535.25,29,601,325158.0
2021-05-07,2021-05-07,NITTAGELA,X,191.1,206.0,187.0,201.6,187.65,902,66592,13296698.0
2021-05-07,2021-05-07,MPAGI,XT,3.65,3.65,3.51,3.51,3.69,14,863,3123.0
2021-05-07,2021-05-07,AGVENTURES,A,920.0,936.0,904.4,913.8,912.3,167,1361,1247587.0
2021-05-07,2021-05-07,PCBL,A,204.0,206.65,202.0,203.25,203.25,2513,132461,27005945.0
2021-05-07,2021-05-07,AMAL,X,350.0,358.0,343.3,349.2,352.6,209,8909,3134917.0
2021-05-07,2021-05-07,POLYCHEM,X,499.0,499.0,496.95,496.95,485.85,4,41,20387.0
2021-05-07,2021-05-07,PUNJABCHEM,B,1049.0,1123.0,1049.0,1071.0,1038.7,289,6578,7021994.0
2021-05-07,2021-05-07,ZR2,XT,92.95,92.95,86.0,86.0,90.25,4,50,4314.0
2021-05-07,2021-05-07,SADHNANIQ,X,40.05,40.05,40.05,40.05,38.15,141,61342,2456747.0
2021-05-07,2021-05-07,SUDARSCHEM,A,645.95,646.95,630.2,632.7,634.55,1117,26405,16854275.0
2021-05-07,2021-05-07,ULTRAMAR,X,387.0,405.0,387.0,400.6,389.85,1151,54579,21777093.0
2021-05-07,2021-05-07,TRANSPEK,X,1344.9,1384.0,1315.0,1344.95,1330.4,736,24452,32535242.0
2021-05-07,2021-05-07,UNICHEMLAB,A,332.8,335.65,328.25,330.35,329.95,722,11369,3765203.0
2021-05-07,2021-05-07,MYSORPETRO,X,76.7,76.7,72.4,75.5,74.3,42,2799,208796.0
2021-05-07,2021-05-07,ALKYLAMINE,A,8199.95,8321.0,8030.25,8182.4,8139.6,3456,9189,75098757.0
2021-05-07,2021-05-07,TUTIALKA,X,12.01,12.8,12.01,12.6,12.42,41,7033,87098.0
2021-05-07,2021-05-07,ASTRAZEN,A,3815.0,3885.65,3780.25,3809.9,3816.4,1339,5135,19648781.0
2021-05-07,2021-05-07,PRIMO,X,105.0,106.8,100.0,106.8,101.75,600,110989,11682362.0
2021-05-07,2021-05-07,TANFACIND,X,282.8,293.0,244.0,250.95,277.0,3560,221621,58808431.0
2021-05-07,2021-05-07,GUJPETR,XT,38.0,38.75,38.0,38.05,38.0,10,543,20850.0
2021-05-07,2021-05-07,SWADEIN,X,0.93,0.94,0.93,0.94,0.94,13,437,409.0
2021-05-07,2021-05-07,GUJTHEM,X,257.0,269.9,250.2,262.3,254.5,734,42887,11270201.0
2021-05-07,2021-05-07,JAYSYN,X,62.0,65.7,62.0,65.0,62.0,21,814,52844.0
2021-05-07,2021-05-07,MAKERSL,X,244.95,248.9,240.0,243.7,240.0,106,5912,1442874.0
2021-05-07,2021-05-07,JBCHEPHARM,A,1480.6,1480.6,1434.65,1455.3,1453.4,564,4148,6032584.0
2021-05-07,2021-05-07,BLUECHIPT,X,105.95,105.95,98.1,99.6,100.15,20,893,92182.0
2021-05-07,2021-05-07,JAGAJITIND,XT,37.9,37.95,36.1,37.75,36.75,13,562,21158.0
2021-05-07,2021-05-07,KESARENT,X,75.25,75.8,69.1,70.3,72.55,82,7536,552049.0
2021-05-07,2021-05-07,TI,B,42.0,42.3,40.6,41.0,41.2,646,55986,2298894.0
2021-05-07,2021-05-07,RAVALSUGAR,XT,1900.0,1970.0,1786.0,1900.0,1876.25,35,148,279843.0
2021-05-07,2021-05-07,SAKHTISUG,B,13.8,13.8,12.99,13.26,13.04,445,98688,1321468.0
2021-05-07,2021-05-07,WALCHANNAG,B,63.4,65.3,63.3,64.0,62.15,873,19604,1263648.0
2021-05-07,2021-05-07,KHODINDIA,XT,64.1,69.0,64.1,69.0,67.1,17,1131,77114.0
2021-05-07,2021-05-07,IFBAGRO,B,418.55,429.8,410.0,412.2,419.2,220,1680,698505.0
2021-05-07,2021-05-07,DHARANISUG,B,7.96,8.31,7.96,8.25,7.92,173,31935,261930.0
2021-05-07,2021-05-07,THIRUASUG,Z,8.0,8.0,8.0,8.0,8.0,2,51,408.0
