TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-27,2020-02-27,CROMPTON,A,286.5,286.5,280.6,283.7,287.25,383,11713,3308616.0
2020-02-27,2020-02-27,PILANIINVS,B,1699.0,1700.0,1670.0,1697.45,1661.8,121,1698,2856338.0
2020-02-27,2020-02-27,PARAGMILK,A,94.2,94.4,90.0,90.6,94.45,1307,62929,5780545.0
2020-02-27,2020-02-27,MADHAVIPL,X,242.9,245.0,242.9,244.0,242.3,111,1147,279564.0
2020-02-27,2020-02-27,NAGAFERT,T,4.55,4.55,4.55,4.55,4.34,30,21066,95850.0
2020-02-27,2020-02-27,LIKHAMI,XT,49.5,49.5,49.5,49.5,48.5,1,25,1237.0
2020-02-27,2020-02-27,MIL,X,35.9,35.9,35.9,35.9,34.2,1,1,35.0
2020-02-27,2020-02-27,YASHCHEM,B,82.1,83.8,81.5,82.45,84.05,36,5983,492028.0
2020-02-27,2020-02-27,MAXVIL,B,52.5,53.65,49.6,52.15,52.35,465,17203,890671.0
2020-02-27,2020-02-27,TAALTECH,X,160.0,166.9,153.75,165.2,163.15,11,63,10082.0
2020-02-27,2020-02-27,MGL,A,1085.0,1089.0,1051.65,1062.1,1075.1,1948,33546,35735005.0
2020-02-27,2020-02-27,ZEAL,B,80.0,83.0,74.0,75.5,81.45,65,3466,264474.0
2020-02-27,2020-02-27,QUESS,A,535.0,544.35,526.0,538.65,536.7,552,3434,1838598.0
2020-02-27,2020-02-27,DIGJAMLMTD,Z,1.16,1.16,1.08,1.13,1.11,14,25646,28905.0
2020-02-27,2020-02-27,MIDSELIETF,B,66.0,66.0,65.43,65.43,66.22,5,10,657.0
2020-02-27,2020-02-27,MAXINDIA,A,88.6,95.85,87.85,92.7,88.2,1677,66144,6103769.0
2020-02-27,2020-02-27,ASYL,B,9.25,9.25,9.25,9.25,9.7,11,2000,18500.0
2020-02-27,2020-02-27,HIIL,X,660.0,660.0,629.0,635.0,635.5,13,99,62487.0
2020-02-27,2020-02-27,COMSYN,T,52.5,55.1,52.5,55.1,52.5,56,24835,1355498.0
2020-02-27,2020-02-27,LLOYDSENGG,B,0.44,0.45,0.43,0.45,0.44,61,55259,24754.0
2020-02-27,2020-02-27,LTM,A,1990.15,1991.55,1966.55,1985.95,1997.1,442,103006,204047726.0
2020-02-27,2020-02-27,EASTWEST,X,74.5,74.5,66.25,71.5,74.55,24,3222,231973.0
2020-02-27,2020-02-27,ASHARI,X,18.5,18.5,17.35,17.35,18.25,3,3,54.0
2020-02-27,2020-02-27,ADVENZYMES,A,162.0,162.0,156.6,158.1,160.05,225,3671,582382.0
2020-02-27,2020-02-27,PTIL,T,304.0,307.8,297.9,307.8,304.0,7,218,65038.0
2020-02-27,2020-02-27,DBL,A,328.95,329.8,319.1,322.7,330.35,729,14066,4551021.0
2020-02-27,2020-02-27,SPAL,B,169.0,169.0,157.15,160.05,164.5,174,5448,905999.0
2020-02-27,2020-02-27,AXISHB32GP,F,11.4,11.4,11.4,11.4,11.57,1,1,11.0
2020-02-27,2020-02-27,FRETAIL,A,320.6,321.45,310.35,317.5,319.8,414,10489,3313382.0
2020-02-27,2020-02-27,RBLBANK,A,316.2,316.2,306.75,309.5,314.6,3410,216999,67295848.0
2020-02-27,2020-02-27,BLS,B,68.9,68.9,66.45,66.8,70.1,81,2282,153298.0
2020-02-27,2020-02-27,DHATRE,T,34.95,35.0,34.8,34.8,35.05,18,58400,2036800.0
2020-02-27,2020-02-27,TVVISION,B,1.28,1.28,1.28,1.28,1.22,4,400,512.0
2020-02-27,2020-02-27,TIAANC,X,27.0,28.2,26.4,27.5,27.7,18,2040,55662.0
2020-02-27,2020-02-27,LTTS,A,1680.25,1683.7,1665.0,1670.9,1678.7,321,16806,28167428.0
2020-02-27,2020-02-27,GNA,B,225.95,238.8,223.8,232.55,228.75,400,8772,2006609.0
2020-02-27,2020-02-27,RADHIKAJWE,M,16.35,17.85,16.35,17.85,18.45,2,3200,54720.0
2020-02-27,2020-02-27,ICICIPRULI,A,474.85,483.35,466.5,481.25,475.4,1432,36310,17256717.0
2020-02-27,2020-02-27,IISL,X,15.45,19.3,15.42,17.05,17.08,16,57201,1005676.0
2020-02-27,2020-02-27,HPL,B,35.3,35.7,35.15,35.5,35.35,147,3246,114971.0
2020-02-27,2020-02-27,SAGARSOFT,X,48.0,48.0,45.1,46.85,46.95,8,254,11565.0
2020-02-27,2020-02-27,DRA,M,12.12,12.2,11.22,11.22,11.8,5,57500,695525.0
2020-02-27,2020-02-27,VALIANTORG,M,1428.65,1439.0,1419.0,1424.75,1407.3,31,4650,6623947.0
2020-02-27,2020-02-27,DIKSAT,M,129.9,129.9,129.9,129.9,129.9,1,1500,194850.0
2020-02-27,2020-02-27,ENDURANCE,A,955.0,1009.9,949.0,987.1,975.8,158,626,613856.0
2020-02-27,2020-02-27,PNBHOUSING,A,399.5,400.0,383.35,386.45,395.95,1207,23074,8950776.0
2020-02-27,2020-02-27,REGENCY,X,24.3,24.5,24.0,24.5,23.8,213,13837,334927.0
2020-02-27,2020-02-27,VBL,A,839.35,858.1,816.0,817.55,841.4,1199,10569,8765473.0
2020-02-27,2020-02-27,LKPSEC,X,5.4,5.99,5.4,5.77,5.82,60,8261,47765.0
2020-02-27,2020-02-27,OSIAJEE,X,38.5,40.15,34.6,38.2,38.05,78,45178,1725844.0
2020-02-27,2020-02-27,SFL,A,1650.0,1653.0,1597.85,1650.0,1648.15,141,611,991119.0
2020-02-27,2020-02-27,AVL,M,23.75,23.75,23.75,23.75,24.75,1,2000,47500.0
2020-02-27,2020-02-27,HEADSUP,B,9.59,9.59,9.26,9.32,9.14,50,18675,178819.0
2020-02-27,2020-02-27,TCIEXP,B,885.2,885.2,824.1,840.15,894.95,463,2546,2172953.0
2020-02-27,2020-02-27,LAURUSLABS,A,419.5,420.25,410.9,413.75,419.45,286,2582,1066681.0
2020-02-27,2020-02-27,NEWLIGHT,XT,27.05,27.05,27.05,27.05,28.45,9,114,3083.0
2020-02-27,2020-02-27,SNTCL,XT,7.6,7.6,7.5,7.5,7.25,2,10,75.0
2020-02-27,2020-02-27,SHANGAR,X,35.0,35.0,35.0,35.0,35.0,1,2,70.0
2020-02-27,2020-02-27,TRU,X,79.85,80.05,79.8,79.95,80.0,351,102498,8189099.0
2020-02-27,2020-02-27,PRICOLLTD,B,40.0,40.7,38.0,40.05,39.85,119,4743,186048.0
2020-02-27,2020-02-27,TANVI,M,54.0,54.0,54.0,54.0,49.25,1,2000,108000.0
2020-02-27,2020-02-27,AXISE2GPG,B,12.1,12.55,12.1,12.49,11.55,18,13927,170809.0
2020-02-27,2020-02-27,RMC,M,18.0,18.0,18.0,18.0,18.0,1,2000,36000.0
2020-02-27,2020-02-27,PARMAX,XT,16.7,16.7,16.7,16.7,17.1,1,100,1670.0
2020-02-27,2020-02-27,LLFICL,X,131.0,134.1,130.5,133.7,133.85,33,15276,2034599.0
2020-02-27,2020-02-27,RADIOCITY,B,26.4,27.05,26.25,26.6,26.15,62,8767,233736.0
2020-02-27,2020-02-27,DMART,A,2348.0,2369.15,2310.8,2320.05,2360.55,5346,50836,119008472.0
2020-02-27,2020-02-27,KDLL,XT,18.09,18.09,18.09,18.09,17.74,2,1000,18090.0
2020-02-27,2020-02-27,CHEMCRUX,M,94.9,95.0,94.9,94.95,89.05,2,4000,379800.0
2020-02-27,2020-02-27,MAXIMUS,B,67.5,67.5,67.0,67.0,69.0,3,60,4045.0
2020-02-27,2020-02-27,CLEDUCATE,B,61.85,62.65,59.8,59.8,61.15,105,2742,169503.0
2020-02-27,2020-02-27,OCEANIC,B,50.75,52.0,48.9,51.0,49.2,8,392,19918.0
2020-02-27,2020-02-27,SHANKARA,A,479.95,486.0,461.5,475.65,473.5,513,3429,1619600.0
2020-02-27,2020-02-27,STARLENT,M,30.0,30.0,30.0,30.0,30.25,1,5000,150000.0
2020-02-27,2020-02-27,SCHAND,T,76.5,76.5,69.95,73.5,73.5,13,152,10882.0
2020-02-27,2020-02-27,IRBINVIT,IF,45.0,45.73,45.0,45.73,46.28,3,7500,341150.0
2020-02-27,2020-02-27,HUDCO,A,32.0,32.0,31.05,31.45,31.95,367,72724,2285687.0
2020-02-27,2020-02-27,PSPPROJECT,B,499.0,499.0,483.35,489.3,505.45,257,1653,812664.0
2020-02-27,2020-02-27,GKL,B,63.0,63.1,63.0,63.0,62.0,50,103250,6504790.0
2020-02-27,2020-02-27,INDIGRID,IF,99.45,99.47,99.1,99.1,99.65,8,17010,1690964.0
2020-02-27,2020-02-27,VARIMAN,XT,22.25,22.25,20.6,22.25,21.65,10,1536,32508.0
2020-02-27,2020-02-27,STARCEMENT,A,93.0,93.9,87.0,89.35,92.2,427,15796,1425486.0
2020-02-27,2020-02-27,HEOF1126RG,B,9.7,9.7,9.32,9.41,9.8,206,8040,76452.0
2020-02-27,2020-02-27,TEJASNET,A,57.6,57.6,52.5,53.25,57.2,412,21433,1157494.0
2020-02-27,2020-02-27,ERIS,A,412.75,432.8,410.75,423.1,412.2,173,1395,591972.0
2020-02-27,2020-02-27,GTPL,B,65.9,66.35,65.5,65.55,66.55,18,954,62747.0
2020-02-27,2020-02-27,AUBANK,A,1177.0,1194.0,1169.75,1180.25,1179.65,2276,26303,31093583.0
2020-02-27,2020-02-27,LOWVOLIETF,B,89.5,89.5,88.01,88.44,89.38,6,6,532.0
2020-02-27,2020-02-27,GEL,M,44.75,44.75,44.65,44.7,44.7,3,15000,670800.0
2020-02-27,2020-02-27,7NR,B,51.9,51.9,51.9,51.9,52.95,1,200,10380.0
2020-02-27,2020-02-27,BHAGYAPROP,B,23.55,23.55,23.5,23.5,23.5,11,600,14105.0
2020-02-27,2020-02-27,SALASAR,B,122.0,126.25,120.1,124.25,125.5,196,1849,226123.0
2020-02-27,2020-02-27,AVADHSUGAR,B,244.8,246.05,233.1,237.4,247.05,653,8139,1933827.0
2020-02-27,2020-02-27,MAGADSUGAR,B,118.3,118.3,113.95,114.1,120.15,97,2040,236670.0
2020-02-27,2020-02-27,SPTL,T,0.89,0.89,0.85,0.85,0.89,74,129194,110243.0
2020-02-27,2020-02-27,GSTL,B,58.0,58.1,58.0,58.05,57.0,5,4300,249615.0
2020-02-27,2020-02-27,NEXT50BETA,B,285.0,287.0,282.0,286.2,286.5,15,33,9414.0
2020-02-27,2020-02-27,SIS,A,576.0,590.1,566.6,573.5,574.45,421,2175,1249649.0
2020-02-27,2020-02-27,COCHINSHIP,A,360.0,360.0,337.2,356.65,344.95,625,10610,3727413.0
2020-02-27,2020-02-27,HALEOSLABS,B,233.1,235.55,226.8,227.45,230.15,101,1320,303610.0
2020-02-27,2020-02-27,KIOCL,B,104.05,108.8,102.0,103.85,104.05,35,610,62885.0
2020-02-27,2020-02-27,CHOTHANI,M,5.41,5.41,5.41,5.41,6.0,1,10000,54100.0
2020-02-27,2020-02-27,SMRUTHIORG,X,100.0,100.0,100.0,100.0,104.0,3,101,10100.0
2020-02-27,2020-02-27,ABCAPITAL,A,83.2,83.35,80.7,81.3,83.15,1771,600153,48776714.0
2020-02-27,2020-02-27,APEX,B,310.0,310.25,291.25,293.85,312.55,996,16526,4908285.0
2020-02-27,2020-02-27,SHISHIND,M,44.5,44.5,44.5,44.5,44.5,1,4000,178000.0
2020-02-27,2020-02-27,ANG,M,45.0,45.0,44.0,44.0,43.5,2,3200,142400.0
2020-02-27,2020-02-27,KCDGROUP,XT,93.5,93.5,93.5,93.5,91.7,8,202,18887.0
2020-02-27,2020-02-27,AMFL,B,19.35,19.35,19.35,19.35,19.7,1,155,2999.0
2020-02-27,2020-02-27,DIXON,B,4045.0,4138.25,3855.0,4021.45,4042.15,2086,6913,27574672.0
2020-02-27,2020-02-27,BRNL,B,56.0,56.0,55.1,55.2,55.8,11,263,14507.0
2020-02-27,2020-02-27,DCAL,A,82.2,83.85,80.15,81.15,84.35,563,23970,1953473.0
2020-02-27,2020-02-27,LASA,T,47.2,47.5,46.6,47.5,45.25,123,26493,1255048.0
2020-02-27,2020-02-27,PROCLB,X,11.97,11.97,11.97,11.97,11.4,1,1,11.0
2020-02-27,2020-02-27,MATRIMONY,B,410.0,432.0,410.0,430.65,425.0,5,19,7862.0
2020-02-27,2020-02-27,RHFL,B,1.18,1.18,1.18,1.18,1.13,16,3204,3780.0
2020-02-27,2020-02-27,CAPACITE,B,169.05,174.9,167.6,173.9,170.35,2642,17905,3043774.0
2020-02-27,2020-02-27,ICICIGI,A,1234.0,1275.85,1216.0,1251.3,1233.3,2366,573845,727396550.0
2020-02-27,2020-02-27,PQIF,X,17.4,17.4,17.4,17.4,18.25,1,10,174.0
2020-02-27,2020-02-27,SBILIFE,A,898.0,914.0,876.0,905.7,891.25,2596,25434,22752789.0
2020-02-27,2020-02-27,DIAMONDYD,B,721.9,721.9,704.0,720.15,726.25,27,99,71160.0
2020-02-27,2020-02-27,SHAREINDIA,B,72.5,75.0,72.05,73.55,72.55,48,12018,885370.0
2020-02-27,2020-02-27,TTFL,M,85.5,85.75,85.5,85.75,88.1,6,6000,513750.0
2020-02-27,2020-02-27,SAYAJIIND,X,111.05,111.05,105.05,105.05,110.0,12,92,10183.0
2020-02-27,2020-02-27,VANTABIO,M,111.9,111.95,111.0,111.6,112.0,3,2250,251137.0
2020-02-27,2020-02-27,IRIS,M,24.5,28.5,24.5,26.35,25.0,13,52000,1346800.0
2020-02-27,2020-02-27,SGRL,M,99.0,102.25,91.0,100.6,94.65,10,15000,1454625.0
2020-02-27,2020-02-27,GODREJAGRO,A,495.6,495.6,476.4,479.3,500.85,804,10589,5103943.0
2020-02-27,2020-02-27,MESCON,XT,5.33,5.33,5.33,5.33,5.61,7,993,5292.0
2020-02-27,2020-02-27,MASFIN,B,1118.5,1123.0,1050.0,1092.35,1111.5,605,3782,4117672.0
2020-02-27,2020-02-27,IEX,A,185.2,195.15,183.65,189.75,184.45,896,55145,10468969.0
2020-02-27,2020-02-27,GICRE,A,189.8,189.8,178.0,178.8,189.55,956,30040,5491302.0
2020-02-27,2020-02-27,SCPL,M,135.05,135.05,135.0,135.0,138.0,2,1600,216040.0
2020-02-27,2020-02-27,TIINDIA,A,549.0,577.0,543.0,566.7,551.1,550,5333,3003893.0
2020-02-27,2020-02-27,NAM-INDIA,A,426.9,431.0,414.6,417.8,427.15,9747,160282,67269465.0
2020-02-27,2020-02-27,MAHLOG,A,392.95,392.95,380.0,384.7,397.15,384,3509,1348252.0
2020-02-27,2020-02-27,NIACL,A,117.0,118.1,111.3,113.6,116.95,858,21671,2464011.0
2020-02-27,2020-02-27,IFGLEXPOR,B,149.0,150.5,148.8,149.95,154.75,5,124,18499.0
2020-02-27,2020-02-27,KHADIM,B,113.0,113.3,108.85,111.35,114.7,156,2259,250657.0
2020-02-27,2020-02-27,5PAISA,B,164.65,169.45,159.7,168.25,164.65,32,285,46817.0
2020-02-27,2020-02-27,HDFCLIFE,A,559.9,569.35,544.05,566.65,557.65,6035,167490,93232975.0
2020-02-27,2020-02-27,NCBFIVBG,B,5.75,5.75,5.75,5.75,5.88,1,6,34.0
2020-02-27,2020-02-27,SHARIKA,M,24.35,24.35,24.35,24.35,25.0,2,6000,146100.0
2020-02-27,2020-02-27,ICICIB22,B,31.1,31.17,30.65,31.06,31.15,306,44812,1380639.0
2020-02-27,2020-02-27,DNAMEDIA,T,0.35,0.35,0.35,0.35,0.34,2,3200,1120.0
2020-02-27,2020-02-27,HHOF1140RG,B,8.3,8.31,8.3,8.31,8.35,3,2600,21591.0
2020-02-27,2020-02-27,SHALBY,B,90.25,90.3,87.15,87.9,89.75,177,2658,234736.0
2020-02-27,2020-02-27,FSC,B,411.0,411.0,395.5,396.0,416.45,29,365,145502.0
2020-02-27,2020-02-27,DACEFRG,B,9.75,9.75,9.75,9.75,9.8,1,500,4875.0
2020-02-27,2020-02-27,ASTRON,B,37.9,38.4,37.3,37.8,37.95,66,12618,473212.0
2020-02-27,2020-02-27,JFL,M,3.85,4.4,3.7,4.4,4.0,3,6000,23900.0
2020-02-27,2020-02-27,APOLLO,B,77.0,79.2,75.05,78.15,77.2,68,2307,177390.0
2020-02-27,2020-02-27,NEWGEN,B,200.0,203.05,196.1,201.65,198.3,29,471,93759.0
2020-02-27,2020-02-27,AMBER,B,1500.0,1500.0,1377.6,1405.45,1485.2,994,5692,8104187.0
2020-02-27,2020-02-27,GALAXYSURF,B,1597.05,1626.4,1585.0,1603.85,1625.45,94,321,513851.0
2020-02-27,2020-02-27,MEDICO,M,80.75,80.75,80.75,80.75,80.0,1,1200,96900.0
2020-02-27,2020-02-27,GUJHYSPIN,M,3.7,3.7,3.05,3.05,3.7,5,50000,170500.0
2020-02-27,2020-02-27,FSSPL,MT,2.05,2.05,2.05,2.05,2.15,2,8000,16400.0
2020-02-27,2020-02-27,KENVI,M,11.21,12.21,11.21,12.21,14.0,2,12900,151059.0
2020-02-27,2020-02-27,IWP,X,39.5,39.5,38.15,39.0,39.1,32,13518,525458.0
2020-02-27,2020-02-27,TDSL,M,23.5,23.5,23.5,23.5,24.5,1,3000,70500.0
2020-02-27,2020-02-27,BHATIA,M,76.25,76.45,76.25,76.45,74.5,5,10000,763500.0
2020-02-27,2020-02-27,SHIVAMILLS,B,31.0,32.0,31.0,31.5,29.45,3,100,3150.0
2020-02-27,2020-02-27,ASTERDM,A,167.0,171.0,166.4,168.7,167.6,137,3243,545188.0
2020-02-27,2020-02-27,YSL,XT,9450.0,9450.0,8840.5,8840.5,9300.0,7,9,80174.0
2020-02-27,2020-02-27,ANGEL,M,5.01,5.01,5.01,5.01,4.78,1,4000,20040.0
2020-02-27,2020-02-27,HGINFRA,B,235.15,241.2,228.0,238.2,233.75,181,2425,566732.0
2020-02-27,2020-02-27,AXISCBDPD,B,9.7,9.7,9.39,9.44,9.5,5,5000,47193.0
2020-02-27,2020-02-27,BPLPHARMA,XT,186.1,198.0,184.3,195.45,194.0,16,693,130689.0
2020-02-27,2020-02-27,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.01,7,61,60999.0
2020-02-27,2020-02-27,BDL,B,277.45,322.35,269.1,310.7,280.15,3672,88551,27031701.0
2020-02-27,2020-02-27,ACTIVE,M,11.0,11.0,11.0,11.0,11.5,1,2000,22000.0
2020-02-27,2020-02-27,BANDHANBNK,A,395.7,406.0,387.5,398.55,394.25,7822,303037,120301891.0
2020-02-27,2020-02-27,HAL,A,706.35,739.8,702.85,724.1,705.3,860,5595,4025838.0
2020-02-27,2020-02-27,DHARAN,B,151.1,153.2,148.2,152.6,151.1,65,1324,199809.0
2020-02-27,2020-02-27,SANDHAR,B,250.95,258.0,238.6,251.0,254.3,110,390,96574.0
2020-02-27,2020-02-27,BENARA,M,32.85,32.85,30.05,31.15,31.2,6,24000,757000.0
2020-02-27,2020-02-27,ISEC,A,499.1,499.1,481.0,491.85,499.4,1047,25170,12269409.0
2020-02-27,2020-02-27,MIDHANI,B,211.0,253.35,196.7,252.7,211.15,17057,747916,173101591.0
2020-02-27,2020-02-27,OBCL,M,39.0,39.0,38.5,38.75,41.0,2,4000,155000.0
2020-02-27,2020-02-27,TRL,M,8.0,8.0,8.0,8.0,8.02,1,4000,32000.0
2020-02-27,2020-02-27,LEMONTREE,A,53.6,54.2,52.7,52.9,53.75,301,34065,1818661.0
2020-02-27,2020-02-27,DLCL,M,10.4,10.4,10.35,10.35,10.25,2,8000,83000.0
2020-02-27,2020-02-27,ORIENTELEC,A,272.0,272.0,254.0,263.2,262.0,1312,18674,4901935.0
2020-02-27,2020-02-27,AKSHAR,M,10.0,10.0,10.0,10.0,10.0,1,3000,30000.0
2020-02-27,2020-02-27,BSE500IETF,B,155.2,155.2,154.21,154.21,155.09,2,2,309.0
2020-02-27,2020-02-27,INDOSTAR,A,280.05,281.75,280.0,280.7,281.0,50,888,248776.0
2020-02-27,2020-02-27,PARVATI,XT,1.19,1.19,1.19,1.19,1.19,7,6981,8307.0
2020-02-27,2020-02-27,MEGASTAR,M,75.25,75.25,75.0,75.0,89.95,4,8000,601300.0
2020-02-27,2020-02-27,INNOVATORS,M,28.95,28.95,28.95,28.95,30.0,1,1600,46320.0
2020-02-27,2020-02-27,ZIMLAB,X,63.0,63.0,60.0,60.55,64.7,6,349,21902.0
2020-02-27,2020-02-27,AFFORDABLE,M,46.9,51.5,45.5,48.8,48.0,8,14400,686080.0
2020-02-27,2020-02-27,DOLLAR,B,173.0,197.35,170.0,188.6,173.3,459,11951,2215492.0
2020-02-27,2020-02-27,ADANIGREEN,A,165.1,167.75,162.8,162.8,171.35,1094,120505,19693870.0
2020-02-27,2020-02-27,SOLARA,B,675.0,710.0,674.0,680.6,675.75,886,8137,5647885.0
2020-02-27,2020-02-27,TALWGYM,T,0.92,0.99,0.92,0.92,0.96,35,21675,20049.0
2020-02-27,2020-02-27,GAYAHWS,T,0.31,0.31,0.3,0.31,0.31,6,11012,3303.0
2020-02-27,2020-02-27,RITES,A,304.0,304.0,298.25,299.25,318.05,3161,139762,42113650.0
2020-02-27,2020-02-27,FINEORG,B,2235.95,2244.25,2190.2,2203.75,2236.0,174,696,1534926.0
2020-02-27,2020-02-27,VARROC,A,399.0,399.0,375.1,378.25,389.25,214,1150,437336.0
2020-02-27,2020-02-27,GUJWIND,X,11.45,11.65,11.45,11.5,11.45,21,23792,274288.0
2020-02-27,2020-02-27,RAWEDGE,M,69.0,69.0,69.0,69.0,66.25,1,1600,110400.0
2020-02-27,2020-02-27,TVF1G,B,8.9,8.9,8.9,8.9,9.05,4,8450,75205.0
2020-02-27,2020-02-27,TCNSBRANDS,A,571.1,576.55,567.0,572.45,572.9,9,31,17727.0
2020-02-27,2020-02-27,HDFCAMC,A,3242.0,3266.0,3186.4,3245.6,3276.35,2741,14240,46075653.0
2020-02-27,2020-02-27,TVF2G,B,8.65,8.65,8.65,8.65,8.91,1,1000,8650.0
2020-02-27,2020-02-27,CREDITACC,B,940.0,940.0,874.15,883.7,936.25,1226,9917,8824204.0
2020-02-27,2020-02-27,AMINTAN,XT,0.79,0.79,0.79,0.79,0.83,3,2600,2054.0
2020-02-27,2020-02-27,DEEP,M,70.0,72.0,70.0,72.0,68.0,2,12000,852000.0
2020-02-27,2020-02-27,IPRU3168,B,9.11,9.2,9.11,9.2,9.35,2,554,5051.0
2020-02-27,2020-02-27,NEXT50IETF,B,27.7,27.94,27.4,27.94,26.0,5,5523,154035.0
2020-02-27,2020-02-27,SGIL,M,80.0,80.0,80.0,80.0,67.25,2,4000,320000.0
2020-02-27,2020-02-27,IRCON,B,522.6,558.4,510.1,546.7,524.25,4895,87164,46689935.0
2020-02-27,2020-02-27,SETFSN50,B,312.8,312.8,310.47,311.02,314.45,6,347,108320.0
2020-02-27,2020-02-27,AAVAS,A,1908.8,1918.45,1871.7,1899.7,1899.6,249,1717,3246283.0
2020-02-27,2020-02-27,GENERAAGRI,XT,1.18,1.18,1.18,1.18,1.24,1,97,114.0
2020-02-27,2020-02-27,GRSE,B,170.1,170.9,162.0,168.6,171.85,697,13325,2225988.0
2020-02-27,2020-02-27,A1L,M,59.0,59.25,59.0,59.25,59.7,6,22000,1301200.0
2020-02-27,2020-02-27,ATGL,A,150.85,151.95,143.75,147.2,149.05,4835,310317,46041973.0
2020-02-27,2020-02-27,PHOSPHATE,XT,78.5,78.5,78.5,78.5,78.5,1,1,78.0
2020-02-27,2020-02-27,NIFTYETF,B,118.0,118.0,117.0,117.5,118.03,272,2447,287595.0
2020-02-27,2020-02-27,TECHNOE,B,294.0,298.25,285.0,296.65,298.0,30,155,44930.0
2020-02-27,2020-02-27,IPRU3218,B,9.81,9.9,9.8,9.9,10.03,4,5449,53455.0
2020-02-27,2020-02-27,DALBHARAT,B,813.0,813.0,794.7,798.9,803.9,280,2072,1655393.0
2020-02-27,2020-02-27,ABSLNN50ET,B,275.3,275.53,275.3,275.53,277.33,2,2,550.0
2020-02-27,2020-02-27,NILASPACES,B,1.11,1.11,1.01,1.06,1.06,13,7449,7858.0
2020-02-27,2020-02-27,TREJHARA,B,7.4,7.8,7.4,7.8,7.5,3,597,4418.0
2020-02-27,2020-02-27,DECCAN,M,56.45,56.45,54.2,56.1,57.3,8,12000,668400.0
2020-02-27,2020-02-27,RPSGVENT,B,289.8,293.35,285.05,288.15,290.8,103,1036,300079.0
2020-02-27,2020-02-27,SPENCERS,B,109.8,112.0,99.0,101.2,106.3,17619,1259271,130583145.0
2020-02-27,2020-02-27,GLOSTERLTD,X,589.9,589.9,571.15,582.1,583.5,24,1210,702857.0
2020-02-27,2020-02-27,RITCO,M,55.25,55.25,55.25,55.25,58.75,1,1600,88400.0
2020-02-27,2020-02-27,CHALET,B,321.0,327.3,312.0,317.35,328.8,17,44,13962.0
2020-02-27,2020-02-27,ANUP,B,539.0,556.0,535.0,540.25,541.8,197,3284,1781558.0
2020-02-27,2020-02-27,GLAAMUP,M,2.06,2.06,2.06,2.06,2.57,2,20000,41200.0
2020-02-27,2020-02-27,ARVINDFASN,B,351.9,359.05,340.4,349.75,358.65,181,38166,13353016.0
2020-02-27,2020-02-27,MAHIP,M,11.78,11.78,11.78,11.78,12.4,5,20000,235600.0
2020-02-27,2020-02-27,SNXT50BETA,B,309.89,309.89,308.2,308.2,308.72,2,2,618.0
2020-02-27,2020-02-27,AARTECH,M,34.0,36.9,34.0,36.9,36.9,5,132000,4547600.0
2020-02-27,2020-02-27,MSTCLTD,B,170.65,188.65,158.0,185.1,173.25,9235,323336,56425581.0
2020-02-27,2020-02-27,ROOPSHRI,M,21.25,21.25,21.25,21.25,22.5,1,6000,127500.0
2020-02-27,2020-02-27,EMBASSY,IF,433.58,439.01,433.58,438.48,440.85,44,64800,28388722.0
2020-02-27,2020-02-27,CHANDNIMACH,X,3.25,3.25,3.25,3.25,3.17,1,100,325.0
2020-02-27,2020-02-27,CKFSL,T,0.35,0.35,0.33,0.34,0.34,17,24604,8264.0
2020-02-27,2020-02-27,RVNL,B,22.4,22.5,21.9,22.0,22.4,15968,302038,6672594.0
2020-02-27,2020-02-27,METROPOLIS,B,1870.1,1884.35,1817.25,1837.75,1856.3,567,2972,5477824.0
2020-02-27,2020-02-27,KPITTECH,B,85.05,87.0,84.0,84.9,86.6,49,1717,145888.0
2020-02-27,2020-02-27,POLYCAB,B,1139.4,1171.9,1110.0,1163.5,1139.95,2958,38888,44420092.0
2020-02-27,2020-02-27,VIKASLIFE,B,2.25,2.3,2.22,2.23,2.33,21,126668,283007.0
2020-02-27,2020-02-27,NEOGEN,B,533.1,554.8,502.0,531.1,524.45,3840,40734,21562887.0
2020-02-27,2020-02-27,WORL,M,160.5,160.5,146.0,146.0,146.0,3,6000,905100.0
2020-02-27,2020-02-27,BMW,X,17.45,17.45,17.45,17.45,17.5,3,7,122.0
2020-02-27,2020-02-27,AEPL,M,98.0,98.0,98.0,98.0,96.0,1,1000,98000.0
2020-02-27,2020-02-27,SUICH,MT,10.75,10.85,10.75,10.85,10.75,17,27200,294960.0
2020-02-27,2020-02-27,PPL,B,55.55,55.55,54.85,55.25,55.35,13,158,8739.0
2020-02-27,2020-02-27,MURAE,M,46.35,46.55,45.9,46.15,46.3,20,60000,2779050.0
2020-02-27,2020-02-27,SBC,M,30.0,30.0,29.9,29.95,30.3,15,120000,3591600.0
2020-02-27,2020-02-27,INDIAMART,B,2586.0,2592.3,2336.0,2462.35,2572.45,1616,10782,26494545.0
2020-02-27,2020-02-27,SKIEL,M,18.0,19.0,18.0,19.0,16.1,2,12000,222000.0
2020-02-27,2020-02-27,DCMNVL,B,30.0,31.45,30.0,31.0,30.0,23,409,12545.0
