TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-05,2023-10-05,ANMOL,T,42.85,42.95,41.6,41.79,42.85,164,14383,606852.0
2023-10-05,2023-10-05,JONJUA,M,18.02,18.02,18.02,18.02,17.17,17,69200,1246984.0
2023-10-05,2023-10-05,KRANTI,B,91.94,91.94,87.01,87.55,86.39,103,8838,778687.0
2023-10-05,2023-10-05,ANUP,B,1981.75,1982.0,1952.0,1972.3,1960.6,214,644,1268737.0
2023-10-05,2023-10-05,ARVINDFASN,A,325.15,338.0,321.15,331.05,322.6,811,17384,5720665.0
2023-10-05,2023-10-05,SNXT50BETA,A,59.5,59.5,59.5,59.5,59.21,1,20,1190.0
2023-10-05,2023-10-05,AGOL,B,10.57,10.57,10.5,10.5,10.51,185,144111,1513778.0
2023-10-05,2023-10-05,AARTECH,T,171.0,171.5,166.05,166.5,169.8,56,1933,324203.0
2023-10-05,2023-10-05,MSTCLTD,A,425.05,438.55,425.05,430.85,423.5,1132,26667,11514408.0
2023-10-05,2023-10-05,EMBASSY,IF,302.0,305.0,300.22,302.47,302.42,1160,37676,11368019.0
2023-10-05,2023-10-05,CHANDNIMACH,XT,15.25,15.56,15.19,15.56,14.82,18,2245,34810.0
2023-10-05,2023-10-05,NSL,M,338.5,342.0,335.0,336.0,345.45,5,9500,3194750.0
2023-10-05,2023-10-05,RVNL,A,172.0,173.45,169.4,170.15,171.2,11467,1233902,210814812.0
2023-10-05,2023-10-05,METROPOLIS,A,1441.0,1456.45,1417.6,1432.0,1440.5,978,7093,10186828.0
2023-10-05,2023-10-05,KPITTECH,A,1150.0,1170.2,1133.9,1156.9,1138.95,1652,30042,34561257.0
2023-10-05,2023-10-05,POLYCAB,A,5310.0,5359.25,5231.0,5238.65,5312.3,969,7033,37120312.0
2023-10-05,2023-10-05,VRFILMS,M,42.0,44.7,42.0,43.99,43.0,9,18000,777940.0
2023-10-05,2023-10-05,VIKASLIFE,B,4.84,5.31,4.84,5.28,4.83,5608,8650702,44643676.0
2023-10-05,2023-10-05,NEOGEN,A,1799.95,1851.05,1770.0,1814.65,1781.65,1804,10557,19196859.0
2023-10-05,2023-10-05,GKP,B,11.9,12.0,11.6,11.78,11.7,170,33986,401778.0
2023-10-05,2023-10-05,WORL,T,6.4,6.4,6.16,6.16,6.28,107,45716,282295.0
2023-10-05,2023-10-05,EVANS,M,135.95,136.3,128.1,128.1,132.85,4,4000,528750.0
2023-10-05,2023-10-05,BMW,X,42.75,43.25,41.6,42.15,42.01,749,209116,8849876.0
2023-10-05,2023-10-05,AEPL,B,16.72,17.1,16.4,16.99,16.73,274,27252,458529.0
2023-10-05,2023-10-05,CHCL,M,21.54,21.98,20.43,21.11,21.53,41,94000,1999320.0
2023-10-05,2023-10-05,DEL,XT,37.05,37.05,37.05,37.05,37.05,3,977,36197.0
2023-10-05,2023-10-05,HARISH,XT,45.0,45.4,44.01,45.35,45.0,16,4274,192995.0
2023-10-05,2023-10-05,PPL,B,258.8,262.85,256.0,256.15,258.9,236,4012,1031972.0
2023-10-05,2023-10-05,DGCONTENT,B,20.0,20.35,19.11,20.35,20.1,21,220,4299.0
2023-10-05,2023-10-05,PARSHVA,B,178.05,200.0,172.05,180.2,177.0,15,328,60653.0
2023-10-05,2023-10-05,ARL,B,42.06,43.0,42.01,42.6,42.32,44,1981,84214.0
2023-10-05,2023-10-05,MURAE,T,1.0,1.02,0.98,0.99,0.98,1217,2718308,2707392.0
2023-10-05,2023-10-05,SBC,B,25.03,25.6,24.23,24.59,24.54,1458,958183,23966636.0
2023-10-05,2023-10-05,INDIAMART,A,2900.0,2922.0,2857.25,2862.05,2885.0,1265,5305,15259119.0
2023-10-05,2023-10-05,DCMNVL,B,169.1,169.9,165.25,167.25,168.1,110,524,87844.0
2023-10-05,2023-10-05,BANKIETF,B,44.59,44.81,44.59,44.7,44.4,42,11749,525181.0
2023-10-05,2023-10-05,SNXT50BEES,A,58.2,59.0,58.0,58.43,58.16,61,1651,96354.0
2023-10-05,2023-10-05,AFFLE,A,1101.0,1114.85,1087.4,1090.75,1098.6,448,3055,3365670.0
2023-10-05,2023-10-05,SEACOAST,XT,2.83,2.83,2.83,2.83,2.78,873,1402028,3967739.0
2023-10-05,2023-10-05,PVTBANIETF,B,230.48,230.48,228.0,228.71,227.65,61,275,62940.0
2023-10-05,2023-10-05,SPANDANA,B,824.9,824.9,792.5,794.6,822.05,567,4761,3827017.0
2023-10-05,2023-10-05,SWSOLAR,T,345.15,351.45,336.0,342.7,345.65,369,20789,7154525.0
2023-10-05,2023-10-05,TRANSPACT,MS,236.2,236.25,234.0,236.25,225.0,3,3000,706450.0
2023-10-05,2023-10-05,ALPHALOGIC,T,45.12,46.02,45.12,46.02,45.12,72,7885,360108.0
2023-10-05,2023-10-05,360ONE,A,509.9,509.9,488.0,494.8,496.1,414,4312,2128197.0
2023-10-05,2023-10-05,IIFLCAPS,B,86.78,89.58,86.0,88.44,87.12,839,55321,4861960.0
2023-10-05,2023-10-05,MUFIN,X,87.0,90.8,83.65,84.79,85.24,908,128642,10975043.0
2023-10-05,2023-10-05,MISQUITA,M,38.9,39.0,38.9,39.0,38.99,2,4000,155800.0
2023-10-05,2023-10-05,GALACTICO,T,5.79,5.82,5.5,5.65,5.63,2433,1340895,7605081.0
2023-10-05,2023-10-05,VEL,XT,17.05,17.89,17.05,17.59,17.8,11,1508,26138.0
2023-10-05,2023-10-05,NIESSPJ,B,22.99,22.99,19.04,19.16,21.15,19,891,17017.0
2023-10-05,2023-10-05,NIESSPC,B,7.85,7.85,6.62,6.73,7.35,3,12,81.0
2023-10-05,2023-10-05,FLUOROCHEM,A,2830.05,2902.0,2830.05,2875.0,2843.9,719,4173,11966819.0
2023-10-05,2023-10-05,IRCTC,A,704.1,726.5,704.1,719.7,704.0,6077,233146,168017495.0
2023-10-05,2023-10-05,NIEHSPD,B,0.94,0.97,0.86,0.89,0.9,34,63976,58687.0
2023-10-05,2023-10-05,NIEHSPE,B,1.52,1.52,1.52,1.52,1.52,3,22,33.0
2023-10-05,2023-10-05,NIEHSPG,B,2.44,2.44,2.2,2.2,2.44,15,4109,9086.0
2023-10-05,2023-10-05,NIEHSPH,B,1.6,1.6,1.38,1.5,1.51,9,6797,9739.0
2023-10-05,2023-10-05,NIEHSPL,B,1.83,1.83,1.83,1.83,1.67,14,19431,35558.0
2023-10-05,2023-10-05,NIESSPL,B,0.68,0.68,0.63,0.67,0.63,8,2259,1525.0
2023-10-05,2023-10-05,NIESSPM,B,1.9,1.9,1.8,1.87,1.75,6,1171,2159.0
2023-10-05,2023-10-05,GOBLIN,M,56.0,56.0,56.0,56.0,54.0,1,2000,112000.0
2023-10-05,2023-10-05,GENSOL,B,1993.9,1993.9,1935.0,1958.25,1949.05,416,1673,3280968.0
2023-10-05,2023-10-05,VISHWARAJ,B,18.33,18.33,17.88,18.11,18.08,784,228253,4127138.0
2023-10-05,2023-10-05,GREENPANEL,A,371.0,376.45,369.0,370.55,372.75,1164,15459,5742941.0
2023-10-05,2023-10-05,SHAHLON,X,13.2,13.2,12.72,12.97,12.82,43,15217,197127.0
2023-10-05,2023-10-05,ABSLBANETF,B,44.38,44.83,44.38,44.66,44.44,69,601,26834.0
2023-10-05,2023-10-05,ANUROOP,T,20.32,20.32,18.4,18.4,19.36,314,230088,4551437.0
2023-10-05,2023-10-05,COLAB,X,39.0,40.99,36.05,40.98,39.26,41,3721,146355.0
2023-10-05,2023-10-05,CSBBANK,A,349.85,355.8,346.25,349.65,349.85,1110,31631,11106525.0
2023-10-05,2023-10-05,UJJIVANSFB,A,58.09,60.25,56.3,56.83,57.44,9820,2929912,169905239.0
2023-10-05,2023-10-05,HINDWAREAP,A,541.95,546.0,540.5,541.5,538.2,280,1723,935688.0
2023-10-05,2023-10-05,EASUN,XT,48.0,48.0,48.0,48.0,48.0,1,15000,720000.0
2023-10-05,2023-10-05,PRINCEPIPE,A,675.4,687.5,667.25,670.45,679.35,1773,17096,11533286.0
2023-10-05,2023-10-05,EBBETF0430,F,1303.58,1303.59,1299.73,1299.73,1299.08,6,365,474814.0
2023-10-05,2023-10-05,ASSAMENT,XT,290.0,290.0,290.0,290.0,290.0,1,5,1450.0
2023-10-05,2023-10-05,GIANLIFE,T,20.32,22.17,20.31,22.04,21.13,66,13694,292321.0
2023-10-05,2023-10-05,ARTEMISMED,B,151.15,156.6,151.15,154.85,152.95,458,13641,2099300.0
2023-10-05,2023-10-05,SUMICHEM,A,425.5,443.0,420.2,440.75,417.25,1477,26308,11524997.0
2023-10-05,2023-10-05,MIDCAPIETF,B,153.53,155.48,152.95,153.28,153.53,85,2730,420954.0
2023-10-05,2023-10-05,NEXT50,B,451.9,454.05,451.9,453.53,451.0,8,110,49909.0
2023-10-05,2023-10-05,JANUSCORP,M,4.16,4.29,4.1,4.12,4.29,25,91000,378420.0
2023-10-05,2023-10-05,BIRLATYRES,T,4.73,4.96,4.7,4.96,4.73,418,282323,1385398.0
2023-10-05,2023-10-05,UNIVPHOTO,B,415.05,426.95,415.05,420.4,421.0,19,229,95927.0
2023-10-05,2023-10-05,CBPL,M,110.0,121.95,110.0,121.95,110.0,2,2000,231950.0
2023-10-05,2023-10-05,OCTAVIUSPL,X,39.75,39.75,37.05,38.99,38.05,14,2035,78438.0
2023-10-05,2023-10-05,COHANCE,A,567.0,574.95,557.2,570.8,566.35,403,3790,2138505.0
2023-10-05,2023-10-05,SBICARD,A,796.05,799.0,783.75,789.8,792.35,5459,63290,49891803.0
2023-10-05,2023-10-05,07AGG,F,10.87,13.27,10.87,10.87,12.07,77,9334,105508.0
2023-10-05,2023-10-05,07GPG,F,1.15,1.15,1.1,1.1,1.08,3,52,57.0
2023-10-05,2023-10-05,09GPG,F,2.49,2.49,2.49,2.49,2.49,1,47,117.0
2023-10-05,2023-10-05,UTCRFS2DGR,F,10.65,10.65,10.65,10.65,9.69,6,2620,27903.0
2023-10-05,2023-10-05,UTCRFS2DMP,F,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2023-10-05,2023-10-05,08MPD,B,2.15,2.18,2.15,2.18,2.05,28,5444,11810.0
2023-10-05,2023-10-05,08GPG,B,0.95,0.95,0.92,0.92,0.9,15,1890,1773.0
2023-10-05,2023-10-05,10AGG,F,27.18,27.18,27.18,27.18,30.19,46,2653,72108.0
2023-10-05,2023-10-05,10ARD,F,50.55,50.55,41.41,45.53,45.96,20,339,15656.0
2023-10-05,2023-10-05,10GPG,F,0.83,0.83,0.82,0.83,0.83,4,2026,1666.0
2023-10-05,2023-10-05,ROJL,B,4.38,4.45,4.26,4.29,4.37,402,506961,2207191.0
2023-10-05,2023-10-05,11DPR,B,7.99,8.78,7.2,8.03,7.99,36,4284,35340.0
2023-10-05,2023-10-05,11GPG,B,0.95,0.98,0.93,0.96,1.0,18,13264,12661.0
2023-10-05,2023-10-05,11MPD,B,1.23,1.23,1.19,1.19,1.17,5,43,52.0
2023-10-05,2023-10-05,11MPR,B,7.81,7.81,6.39,6.39,7.1,7,98,749.0
2023-10-05,2023-10-05,11QPD,B,3.0,3.12,2.75,3.11,3.0,18,18741,52685.0
2023-10-05,2023-10-05,11AGG,B,9.34,9.55,8.95,9.5,9.33,17,739,6834.0
2023-10-05,2023-10-05,11AMD,B,15.79,15.79,15.79,15.79,15.75,2,4,63.0
2023-10-05,2023-10-05,11DPD,B,2.3,2.4,2.29,2.4,2.52,4,3001,6882.0
2023-10-05,2023-10-05,POWERINDIA,A,4029.45,4064.4,3948.95,3972.9,3999.95,608,1417,5665669.0
2023-10-05,2023-10-05,DJML,B,150.35,152.0,149.4,151.75,150.1,28,216,32692.0
2023-10-05,2023-10-05,NATURAL,XT,9.35,9.85,9.1,9.34,9.4,121,143926,1391020.0
2023-10-05,2023-10-05,REGIS,XT,94.05,94.05,94.05,94.05,98.99,5,85,7994.0
2023-10-05,2023-10-05,AARTISURF,B,637.65,639.25,630.7,633.2,631.35,207,809,513276.0
2023-10-05,2023-10-05,BONLON,B,38.99,39.45,38.0,39.45,37.58,39,3698,145167.0
2023-10-05,2023-10-05,BOROLTD,A,400.05,406.5,400.0,403.05,401.35,141,2088,840023.0
2023-10-05,2023-10-05,ROSSARI,A,815.05,836.1,803.95,830.2,815.45,262,2291,1877383.0
2023-10-05,2023-10-05,NDRAUTO,T,605.25,605.25,605.25,605.25,593.4,4,53,32078.0
2023-10-05,2023-10-05,EBBETF0425,F,1155.0,1155.5,1154.46,1154.46,1156.3,7,112,129404.0
2023-10-05,2023-10-05,EBBETF0431,F,1160.0,1161.0,1160.0,1161.0,1158.41,12,102,118322.0
2023-10-05,2023-10-05,MINDSPACE,IF,311.9,313.38,309.0,310.18,309.87,158,2072,642864.0
2023-10-05,2023-10-05,SBGLP,B,386.85,393.0,370.15,385.5,382.8,630,5363,2045485.0
2023-10-05,2023-10-05,ALPL30IETF,B,200.5,201.05,199.91,200.42,199.97,21,394,79192.0
2023-10-05,2023-10-05,MAXHEALTH,A,578.95,578.95,560.0,562.3,570.5,2060,38483,21904416.0
2023-10-05,2023-10-05,ITIETF,B,33.87,33.9,33.45,33.73,33.35,153,14642,493901.0
2023-10-05,2023-10-05,MAXIND,B,142.1,142.3,140.3,140.65,142.0,217,3923,554199.0
2023-10-05,2023-10-05,HDFCNIFBAN,B,448.0,450.19,448.0,449.0,445.5,16,91,40925.0
2023-10-05,2023-10-05,BANKBETA,B,45.47,45.47,44.68,45.05,44.89,114,1820,81918.0
2023-10-05,2023-10-05,HAPPSTMNDS,A,864.85,866.9,855.0,856.35,852.65,990,9758,8393826.0
2023-10-05,2023-10-05,ROUTE,A,1545.1,1565.45,1545.1,1561.7,1558.65,417,8285,12924870.0
2023-10-05,2023-10-05,SAMRATFORG,X,344.0,344.0,339.75,343.95,339.0,14,228,78238.0
2023-10-05,2023-10-05,ADVAIT,B,417.15,425.0,410.1,417.2,410.35,683,19963,8355201.0
2023-10-05,2023-10-05,ADL,T,75.81,77.5,75.81,75.81,79.8,6,828,63578.0
2023-10-05,2023-10-05,CAMS,A,2459.95,2496.75,2459.1,2470.4,2449.3,406,1762,4364006.0
2023-10-05,2023-10-05,CHEMCON,B,280.55,283.0,276.55,276.85,279.3,429,5356,1493646.0
2023-10-05,2023-10-05,SECMARK,M,88.9,91.0,88.9,91.0,85.99,7,10000,899875.0
2023-10-05,2023-10-05,ANGELONE,A,1864.05,1998.95,1855.0,1988.3,1859.0,7712,97050,189885197.0
2023-10-05,2023-10-05,ATAM,B,177.5,178.45,177.0,177.65,177.2,75,665,118341.0
2023-10-05,2023-10-05,MAZDOCK,A,2140.0,2190.3,2137.8,2154.95,2126.0,1926,33667,72810316.0
2023-10-05,2023-10-05,UTIAMC,A,802.45,802.45,775.3,786.95,783.75,423,4856,3818517.0
2023-10-05,2023-10-05,GMPL,M,177.0,197.0,177.0,179.9,180.45,26,92400,17880240.0
2023-10-05,2023-10-05,LIKHITHA,B,326.8,334.9,326.1,326.9,326.8,817,17249,5693368.0
2023-10-05,2023-10-05,HEMIPROP,A,112.85,115.5,112.85,114.05,112.7,456,39106,4465184.0
2023-10-05,2023-10-05,EQUITASBNK,A,91.41,92.79,90.67,91.91,91.36,1226,141911,12988623.0
2023-10-05,2023-10-05,SHINEFASH,M,75.0,75.0,75.0,75.0,70.0,1,2000,150000.0
2023-10-05,2023-10-05,GLAND,A,1695.0,1695.0,1665.5,1670.0,1678.3,1158,8465,14172323.0
2023-10-05,2023-10-05,ESG,B,32.08,32.25,32.08,32.23,31.9,4,5,161.0
2023-10-05,2023-10-05,RBA,A,123.0,129.8,123.0,128.5,122.55,2662,268104,34307064.0
2023-10-05,2023-10-05,TARC,B,91.89,94.13,90.75,93.5,90.09,747,75632,7044758.0
2023-10-05,2023-10-05,RVHL,T,34.34,35.1,33.05,34.0,33.51,22,6414,222791.0
2023-10-05,2023-10-05,FAIRCHEMOR,A,1179.5,1190.0,1151.05,1155.8,1173.2,64,330,383296.0
2023-10-05,2023-10-05,BECTORFOOD,A,1049.95,1049.95,1030.0,1036.7,1028.05,315,1484,1543112.0
2023-10-05,2023-10-05,AWHCL,B,378.9,382.8,372.7,374.1,375.45,633,13654,5151411.0
2023-10-05,2023-10-05,INFRABEES,B,646.0,649.0,640.5,644.55,646.0,88,1288,831136.0
2023-10-05,2023-10-05,RFLL,X,24.4,24.95,23.72,23.8,24.5,9,8870,210960.0
2023-10-05,2023-10-05,IRFC,A,75.61,75.92,74.0,74.33,75.06,25482,4288546,320155787.0
2023-10-05,2023-10-05,INDIGOPNTS,A,1495.05,1522.0,1495.05,1504.45,1490.8,324,1829,2758976.0
2023-10-05,2023-10-05,HOMEFIRST,A,819.0,848.55,819.0,845.6,822.45,807,10361,8696862.0
2023-10-05,2023-10-05,STOVEKRAFT,A,541.05,576.05,541.05,566.8,545.25,1042,14045,7959161.0
2023-10-05,2023-10-05,BIRET,IF,241.0,241.8,239.12,239.58,239.81,527,12901,3096631.0
2023-10-05,2023-10-05,MRP,M,140.0,140.0,132.5,133.0,138.0,13,14000,1874150.0
2023-10-05,2023-10-05,SMCGLOBAL,B,79.6,79.8,77.12,78.3,78.59,33,1400,110133.0
2023-10-05,2023-10-05,NURECA,B,377.05,397.05,367.8,370.65,374.45,2786,24979,9557383.0
2023-10-05,2023-10-05,RAILTEL,A,217.95,217.95,213.35,214.1,215.65,2926,133621,28695738.0
2023-10-05,2023-10-05,HERANBA,B,359.1,359.1,354.9,356.05,354.95,268,2962,1055060.0
2023-10-05,2023-10-05,DAVANGERE,X,102.99,105.0,98.35,102.33,100.77,167,41965,4343433.0
2023-10-05,2023-10-05,DRCSYSTEMS,B,43.99,43.99,40.3,40.96,40.85,93,5829,241219.0
2023-10-05,2023-10-05,ADJIA,MS,31.0,31.0,30.0,30.0,32.0,3,4800,145760.0
2023-10-05,2023-10-05,MTARTECH,A,2628.95,2664.95,2622.0,2633.95,2606.2,2991,31706,83754287.0
2023-10-05,2023-10-05,JUBLINGREA,A,465.3,488.25,465.3,484.8,471.65,1048,11786,5686529.0
2023-10-05,2023-10-05,EASEMYTRIP,A,41.3,42.85,41.01,41.74,41.69,6949,2797014,117524354.0
2023-10-05,2023-10-05,KMEW,M,1485.0,1519.95,1475.5,1498.1,1466.15,51,6375,9551062.0
2023-10-05,2023-10-05,SUUMAYA,M,7.76,7.78,7.25,7.25,7.41,47,47250,349888.0
2023-10-05,2023-10-05,ANURAS,A,895.55,901.2,883.05,897.2,887.65,742,6604,5906715.0
2023-10-05,2023-10-05,CRAFTSMAN,A,4799.9,4799.9,4579.85,4656.25,4610.0,295,846,3913335.0
2023-10-05,2023-10-05,LXCHEM,A,280.05,281.75,277.5,278.85,280.5,2069,54810,15311035.0
2023-10-05,2023-10-05,KALYANKJIL,A,227.95,235.7,227.9,234.3,226.6,8015,305929,70997596.0
2023-10-05,2023-10-05,SURYODAY,B,170.0,172.85,167.4,170.1,162.55,2711,177850,30175667.0
2023-10-05,2023-10-05,NAZARA,A,835.0,879.15,831.5,869.9,823.45,6139,164829,142700940.0
2023-10-05,2023-10-05,SUVIDHAA,T,4.43,4.46,4.39,4.45,4.43,120,17098,75911.0
2023-10-05,2023-10-05,NIKSTECH,MS,333.05,333.05,333.05,333.05,317.2,1,600,199830.0
2023-10-05,2023-10-05,UFBL,A,740.85,768.4,740.85,765.1,735.65,1821,10189,7700902.0
2023-10-05,2023-10-05,EKI,A,455.3,458.2,440.0,444.65,448.3,4219,127786,57460829.0
2023-10-05,2023-10-05,ARTEMISADR,M,22.5,22.5,22.5,22.5,23.8,2,18000,405000.0
2023-10-05,2023-10-05,LODHA,A,773.95,773.95,746.8,749.05,749.9,3241,56602,42978031.0
2023-10-05,2023-10-05,DEEPINDS,B,291.95,296.2,286.65,292.6,287.55,1169,34720,10118701.0
2023-10-05,2023-10-05,KGES,MS,14.85,14.85,14.85,14.85,15.63,2,12000,178200.0
2023-10-05,2023-10-05,PGINVIT,IF,100.9,101.95,99.95,100.93,100.13,3684,220730,22125432.0
2023-10-05,2023-10-05,MAFANG,B,62.54,62.54,61.06,61.56,60.99,1134,93497,5764634.0
2023-10-05,2023-10-05,HEALTHIETF,B,96.58,96.58,96.01,96.01,96.36,11,920,88584.0
2023-10-05,2023-10-05,IWEL,B,2479.95,2479.95,2436.1,2440.9,2386.5,46,164,400851.0
2023-10-05,2023-10-05,VINEETLAB,B,50.41,50.9,50.0,50.31,49.65,167,506,25507.0
2023-10-05,2023-10-05,SHYAMMETL,A,446.95,446.95,435.35,438.0,440.0,314,10588,4667429.0
2023-10-05,2023-10-05,SONACOMS,A,576.05,578.95,570.15,572.35,572.85,1231,23553,13527655.0
2023-10-05,2023-10-05,DODLA,B,710.0,710.05,688.65,695.35,701.75,679,6727,4695500.0
2023-10-05,2023-10-05,KIMS,A,1959.0,1959.0,1921.65,1931.15,1930.8,373,1602,3105760.0
2023-10-05,2023-10-05,IPL,B,288.65,288.65,279.15,281.7,282.95,529,16424,4650140.0
2023-10-05,2023-10-05,GRINFRA,A,1210.0,1223.45,1195.95,1208.4,1212.25,655,3085,3726070.0
2023-10-05,2023-10-05,CLEAN,A,1408.05,1422.0,1406.0,1408.8,1411.9,371,4475,6340129.0
2023-10-05,2023-10-05,AAPLUSTRAD,M,9.37,9.83,9.37,9.83,9.37,6,48000,466960.0
2023-10-05,2023-10-05,ETERNAL,A,102.5,107.65,102.4,105.45,100.75,37040,8743151,918659320.0
2023-10-05,2023-10-05,TATVA,B,1596.0,1606.75,1586.4,1594.7,1597.6,444,2156,3447720.0
2023-10-05,2023-10-05,ALIVUS,B,620.0,623.65,616.7,618.95,617.05,266,5737,3554504.0
2023-10-05,2023-10-05,BFSI,B,20.4,20.4,19.95,20.01,19.95,90,3912,78414.0
2023-10-05,2023-10-05,GCSL,M,193.5,194.0,190.0,191.35,194.0,16,20250,3869775.0
2023-10-05,2023-10-05,ROLEXRINGS,A,2220.0,2246.0,2215.8,2234.6,2204.95,152,471,1051108.0
2023-10-05,2023-10-05,FMCGIETF,B,530.94,531.03,528.51,530.22,530.0,8,126,66751.0
2023-10-05,2023-10-05,EXXARO,B,132.9,133.55,130.45,130.95,131.15,270,2827,373193.0
2023-10-05,2023-10-05,KRSNAA,B,685.4,691.75,674.15,677.1,678.35,513,3965,2716584.0
2023-10-05,2023-10-05,WINDLAS,B,381.9,381.9,367.0,374.65,366.55,424,4084,1523798.0
2023-10-05,2023-10-05,DEVYANI,A,218.95,222.0,217.8,219.15,216.85,1476,40822,8985354.0
2023-10-05,2023-10-05,MOL,A,78.56,79.95,78.56,79.12,78.58,342,23373,1850381.0
2023-10-05,2023-10-05,EPIGRAL,A,980.85,1008.35,979.6,993.4,978.2,675,5247,5229974.0
2023-10-05,2023-10-05,CARTRADE,A,575.1,601.35,575.1,595.55,582.85,2235,17554,10443785.0
2023-10-05,2023-10-05,NUVOCO,A,367.85,373.95,363.5,368.35,368.7,555,7003,2577965.0
2023-10-05,2023-10-05,APTUS,A,296.1,298.0,291.5,295.35,293.5,620,15806,4652456.0
2023-10-05,2023-10-05,CHEMPLASTS,A,492.85,503.0,481.05,491.0,491.95,2657,24719,12086116.0
2023-10-05,2023-10-05,SHARPLINE,X,5.58,5.9,5.58,5.68,5.73,49,4479,25605.0
2023-10-05,2023-10-05,AASHKA,M,61.0,61.65,60.5,61.08,61.0,8,8000,486280.0
2023-10-05,2023-10-05,ITAXIS,B,332.4,335.9,331.78,334.83,332.07,11,682,228208.0
2023-10-05,2023-10-05,HEALTHAXIS,B,97.4,97.4,96.17,96.17,95.82,2,2,193.0
2023-10-05,2023-10-05,ACUTAAS,A,1187.0,1197.0,1182.0,1184.55,1181.15,928,5511,6559100.0
2023-10-05,2023-10-05,VIJAYA,A,493.05,508.0,493.05,507.15,502.8,1173,9286,4689019.0
2023-10-05,2023-10-05,SANSERA,A,941.3,941.3,912.45,921.7,919.75,278,1732,1595826.0
2023-10-05,2023-10-05,PREVEST,M,467.95,484.0,456.1,481.0,462.75,23,9200,4331680.0
2023-10-05,2023-10-05,MARKOLINES,M,141.55,144.65,140.25,141.8,143.95,25,20000,2828920.0
2023-10-05,2023-10-05,MASPTOP50,B,31.79,32.4,31.51,31.83,31.71,353,69262,2228470.0
2023-10-05,2023-10-05,SBLI,M,71.94,71.94,70.5,70.5,73.0,3,4800,341820.0
2023-10-05,2023-10-05,PARAS,A,720.15,737.4,720.15,728.65,713.75,686,11932,8719965.0
2023-10-05,2023-10-05,SVRL,M,197.0,199.9,197.0,199.9,197.0,3,3000,593900.0
2023-10-05,2023-10-05,ABSLAMC,A,437.05,442.0,435.0,437.3,437.9,281,2417,1057083.0
2023-10-05,2023-10-05,PROMAX,M,52.99,53.0,52.99,53.0,50.04,2,5000,264975.0
2023-10-05,2023-10-05,ADISHAKTI,M,12.0,12.0,12.0,12.0,11.3,1,10000,120000.0
2023-10-05,2023-10-05,CWD,MS,650.0,650.0,635.0,645.0,635.0,6,600,385500.0
2023-10-05,2023-10-05,CONSUMIETF,B,85.5,85.97,85.5,85.97,85.07,3,3,257.0
2023-10-05,2023-10-05,NYKAA,A,148.95,148.95,145.0,146.95,147.8,5403,387497,56875225.0
2023-10-05,2023-10-05,FINOPB,B,307.05,315.95,307.05,314.15,310.3,328,5991,1878217.0
2023-10-05,2023-10-05,SJS,B,695.9,695.95,676.1,692.7,679.75,1172,11896,8165331.0
2023-10-05,2023-10-05,EQUAL50ADD,B,233.3,268.0,233.3,244.66,237.15,69,660,158115.0
2023-10-05,2023-10-05,SIGACHI,B,403.65,417.0,402.95,410.25,403.35,2389,66774,27527710.0
2023-10-05,2023-10-05,POLICYBZR,A,759.05,775.95,759.0,767.65,759.45,2168,20009,15357642.0
2023-10-05,2023-10-05,SGFRL,M,80.44,80.44,80.44,80.44,76.61,5,15000,1206600.0
2023-10-05,2023-10-05,PAYTM,A,865.0,901.5,863.75,896.1,862.9,4495,63987,56614675.0
2023-10-05,2023-10-05,SAPPHIRE,A,1439.95,1439.95,1394.05,1425.2,1409.85,340,1611,2288104.0
2023-10-05,2023-10-05,LATENTVIEW,A,399.0,415.0,397.35,412.05,396.6,2948,58633,23970284.0
2023-10-05,2023-10-05,TARSONS,A,530.05,535.65,517.5,524.95,527.75,1352,10621,5566043.0
2023-10-05,2023-10-05,OMNIPOTENT,M,8.0,8.0,8.0,8.0,8.1,1,2000,16000.0
2023-10-05,2023-10-05,GOCOLORS,A,1267.45,1286.2,1245.0,1257.75,1274.35,886,4191,5268838.0
2023-10-05,2023-10-05,HITECH,B,79.06,84.36,79.06,83.89,80.58,845,66086,5516668.0
2023-10-05,2023-10-05,STARHEALTH,A,603.0,603.0,588.65,595.3,588.65,216,1772,1049776.0
2023-10-05,2023-10-05,TEGA,B,897.0,940.0,897.0,911.35,905.65,619,8432,7727978.0
2023-10-05,2023-10-05,MAHKTECH,B,13.61,13.7,13.57,13.64,13.52,120,5097,69508.0
2023-10-05,2023-10-05,ANANDRATHI,B,1776.0,1786.3,1762.1,1775.7,1775.55,479,5197,9218814.0
2023-10-05,2023-10-05,ZODIAC,T,136.75,136.75,131.5,133.65,133.3,102,4157,554860.0
2023-10-05,2023-10-05,RATEGAIN,A,586.45,603.0,580.8,601.05,580.2,1799,36479,21654622.0
2023-10-05,2023-10-05,BBETF0432,F,1090.3,1090.35,1090.3,1090.35,1086.99,6,90,98127.0
2023-10-05,2023-10-05,SHRIRAMPPS,B,91.15,94.2,89.9,93.57,89.25,1955,154535,14263517.0
2023-10-05,2023-10-05,JETFREIGHT,T,9.8,10.18,9.75,10.02,9.77,59,19465,195000.0
