TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-08,2021-02-08,AARNAV,X,88.5,89.0,88.0,88.6,88.45,145,60133,5316247.0
2021-02-08,2021-02-08,ACEWIN,M,11.55,11.55,11.3,11.3,12.55,6,57600,654240.0
2021-02-08,2021-02-08,MISHTANN,X,5.42,5.94,5.42,5.84,5.8,109,27524,159687.0
2021-02-08,2021-02-08,JSLHISAR,A,128.85,130.6,125.3,127.55,126.4,371,29957,3826596.0
2021-02-08,2021-02-08,KEIL,X,24.3,27.0,24.3,26.9,27.0,14,454,12103.0
2021-02-08,2021-02-08,BCLENTERPR,XT,16.95,17.0,16.95,17.0,16.3,9,325,5508.0
2021-02-08,2021-02-08,PRECAM,B,46.6,47.9,46.3,47.55,45.8,241,35392,1666076.0
2021-02-08,2021-02-08,BVL,M,9.65,10.21,9.65,10.2,9.3,6,18000,181980.0
2021-02-08,2021-02-08,TEAMLEASE,A,3228.0,3766.4,3228.0,3500.3,3228.05,2652,20740,72365487.0
2021-02-08,2021-02-08,KAMATS,M,12.06,12.06,10.86,11.11,12.06,19,25000,284010.0
2021-02-08,2021-02-08,BESTAGRO,X,555.15,555.3,546.85,546.9,552.9,53,2647,1459558.0
2021-02-08,2021-02-08,ACEMEN,XT,34.1,34.1,33.5,33.55,32.6,27,38678,1303775.0
2021-02-08,2021-02-08,RGF,X,1.27,1.27,1.15,1.17,1.16,20,11716,14864.0
2021-02-08,2021-02-08,RCL,XT,8.5,8.5,8.34,8.34,8.34,4,18200,154668.0
2021-02-08,2021-02-08,QUICKHEAL,A,157.15,159.6,154.65,155.15,155.6,442,23247,3649316.0
2021-02-08,2021-02-08,KAPILRAJ,X,9.95,9.95,9.95,9.95,10.0,2,10,99.0
2021-02-08,2021-02-08,KPEL,B,64.3,64.75,59.0,64.15,58.9,59,4048,249908.0
2021-02-08,2021-02-08,IFINSER,XT,6.35,6.35,6.35,6.35,6.47,2,223,1416.0
2021-02-08,2021-02-08,HILIKS,XT,7.05,7.05,7.05,7.05,7.0,2,600,4230.0
2021-02-08,2021-02-08,HYPERSOFT,X,5.42,5.69,5.42,5.69,5.42,3,102,579.0
2021-02-08,2021-02-08,GOKULAGRO,B,24.6,25.7,23.7,24.8,24.35,439,62245,1563477.0
2021-02-08,2021-02-08,FREDUN,XT,510.0,510.0,477.0,501.95,499.0,67,3628,1812003.0
2021-02-08,2021-02-08,SIMBHALS,B,6.86,7.0,6.7,7.0,7.05,26,953,6480.0
2021-02-08,2021-02-08,MNIL,X,12.35,12.35,12.35,12.35,12.95,15,2337,28861.0
2021-02-08,2021-02-08,DARJEELING,XT,4.89,4.89,4.47,4.47,4.7,39,6452,29072.0
2021-02-08,2021-02-08,ADVIKCA,X,0.92,0.92,0.92,0.92,0.92,3,50,46.0
2021-02-08,2021-02-08,LICNFNHGP,B,151.0,156.0,150.05,152.0,156.0,10,90,13906.0
2021-02-08,2021-02-08,PDMJEPAPER,B,21.0,21.5,20.9,21.3,21.5,240,35411,749084.0
2021-02-08,2021-02-08,HCG,A,155.5,159.4,155.0,155.85,156.6,212,8137,1285030.0
2021-02-08,2021-02-08,UMIYA,X,7.9,7.9,7.02,7.1,6.59,9,7493,52674.0
2021-02-08,2021-02-08,BHARATWIRE,B,34.5,36.6,34.3,35.45,34.4,131,4424,156314.0
2021-02-08,2021-02-08,CHDCHEM,B,33.1,33.1,33.1,33.1,33.75,13,386,12776.0
2021-02-08,2021-02-08,CCAVENUE,A,83.0,84.7,81.75,82.15,82.8,1230,223585,18440812.0
2021-02-08,2021-02-08,LELAVOIR,X,29.05,33.75,27.4,33.45,28.8,99,64424,1988368.0
2021-02-08,2021-02-08,SUPERIOR,X,99.55,99.55,98.45,98.6,99.5,132,20063,1989136.0
2021-02-08,2021-02-08,RPEL,T,241.05,254.6,240.0,250.85,249.55,21,1239,298303.0
2021-02-08,2021-02-08,LANCER,B,89.0,96.9,89.0,95.35,87.9,460,71441,6720442.0
2021-02-08,2021-02-08,EQUITAS,A,89.9,89.9,86.55,88.9,83.45,1900,198745,17436516.0
2021-02-08,2021-02-08,HALDER,X,61.4,61.4,61.4,61.4,64.6,3,3,184.0
2021-02-08,2021-02-08,SKIL,T,3.85,3.86,3.51,3.52,3.68,19,21491,76217.0
2021-02-08,2021-02-08,THYROCARE,A,932.0,944.0,926.85,939.4,924.5,276,2247,2108233.0
2021-02-08,2021-02-08,BAJAJHCARE,B,525.0,528.75,515.0,518.3,524.55,716,20889,10881604.0
2021-02-08,2021-02-08,UJJIVAN,A,255.9,255.95,248.25,248.8,250.65,700,40102,10107278.0
2021-02-08,2021-02-08,CROMPTON,A,419.9,419.9,406.05,408.5,410.0,752,109068,45167870.0
2021-02-08,2021-02-08,PILANIINVS,A,1930.0,1940.0,1918.15,1930.5,1930.45,121,488,939081.0
2021-02-08,2021-02-08,DARSHANORNA,B,13.3,13.3,12.15,12.67,12.17,17,1799,22395.0
2021-02-08,2021-02-08,PARAGMILK,A,112.9,112.9,109.3,110.1,110.0,774,44617,4921293.0
2021-02-08,2021-02-08,MADHAVIPL,X,5.76,5.8,5.5,5.5,5.66,55,29445,164462.0
2021-02-08,2021-02-08,SNIM,X,21.0,21.0,20.9,21.0,20.6,55,3759,78714.0
2021-02-08,2021-02-08,NAGAFERT,T,5.58,5.58,5.2,5.37,5.44,491,223194,1210559.0
2021-02-08,2021-02-08,SEIL,T,138.0,140.0,130.0,138.0,135.0,11,2702,370060.0
2021-02-08,2021-02-08,MIL,XT,41.45,41.45,41.45,41.45,40.25,4,83,3440.0
2021-02-08,2021-02-08,YASHCHEM,B,41.0,42.3,40.7,41.5,40.85,11,1895,79102.0
2021-02-08,2021-02-08,MAXVIL,B,51.65,55.3,51.15,54.0,51.45,361,44945,2394251.0
2021-02-08,2021-02-08,NV20IETF,B,75.0,78.0,75.0,76.32,76.77,158,1123,86295.0
2021-02-08,2021-02-08,JLL,XT,17.72,17.72,17.72,17.72,17.38,1,3,53.0
2021-02-08,2021-02-08,TAALTECH,X,392.0,399.0,366.4,386.35,371.4,152,2903,1128977.0
2021-02-08,2021-02-08,MGL,A,1087.0,1114.0,1086.95,1110.95,1082.7,1417,18553,20509304.0
2021-02-08,2021-02-08,ZEAL,B,62.05,65.95,62.05,63.05,63.75,58,1629,103473.0
2021-02-08,2021-02-08,QUESS,A,695.0,760.75,672.7,704.0,688.7,3114,211287,152068541.0
2021-02-08,2021-02-08,DIGJAMLMTD,Z,3.69,3.72,3.5,3.56,3.55,47,55147,203155.0
2021-02-08,2021-02-08,MIDSELIETF,B,85.19,86.8,83.8,85.69,84.99,37,2593,221645.0
2021-02-08,2021-02-08,ASYL,T,10.11,10.4,10.11,10.4,10.4,2,1434,14498.0
2021-02-08,2021-02-08,HIIL,XT,1721.0,1785.0,1675.0,1760.4,1751.7,29,237,408888.0
2021-02-08,2021-02-08,COMSYN,T,119.55,119.55,112.0,114.0,115.05,80,10610,1208142.0
2021-02-08,2021-02-08,LLOYDSENGG,B,1.05,1.05,0.95,1.02,1.03,911,3155888,3191711.0
2021-02-08,2021-02-08,KPL,M,56.0,56.0,56.0,56.0,56.0,1,6000,336000.0
2021-02-08,2021-02-08,LTM,A,4150.0,4164.9,4076.3,4101.95,4120.85,918,13513,55328382.0
2021-02-08,2021-02-08,EASTWEST,X,57.5,57.55,53.55,54.45,56.15,39,4926,272128.0
2021-02-08,2021-02-08,BSLSENETFG,B,483.9,483.9,476.6,483.89,476.6,5,5,2405.0
2021-02-08,2021-02-08,ASHARI,Z,6.15,6.4,5.9,5.9,6.15,5,145,872.0
2021-02-08,2021-02-08,ADVENZYMES,A,339.0,367.9,336.0,364.0,334.45,7020,214968,77147351.0
2021-02-08,2021-02-08,PTIL,B,350.1,350.1,309.0,343.05,342.4,42,218,72715.0
2021-02-08,2021-02-08,DBL,A,495.9,516.9,495.9,502.35,488.8,1310,36728,18584897.0
2021-02-08,2021-02-08,SPAL,B,152.0,154.2,147.85,152.9,152.0,41,1753,263085.0
2021-02-08,2021-02-08,BIGBLOC,B,120.0,125.95,118.8,119.35,118.95,293,6999,842844.0
2021-02-08,2021-02-08,FRETAIL,A,74.2,74.5,72.9,73.2,74.1,6944,768124,56454381.0
2021-02-08,2021-02-08,RBLBANK,A,254.7,257.95,246.05,247.25,251.05,4363,513192,128501861.0
2021-02-08,2021-02-08,BLS,B,107.95,108.95,104.3,105.6,105.65,469,16346,1740160.0
2021-02-08,2021-02-08,MITSU,T,115.0,115.0,109.05,114.8,114.75,18,12217,1402531.0
2021-02-08,2021-02-08,DHATRE,B,19.75,19.75,17.95,17.95,18.85,20,2457,45404.0
2021-02-08,2021-02-08,SABEVENTS,B,1.27,1.27,1.27,1.27,1.27,3,210,266.0
2021-02-08,2021-02-08,RSTL,M,13.5,13.5,13.5,13.5,13.5,1,3000,40500.0
2021-02-08,2021-02-08,TVVISION,B,1.93,1.93,1.93,1.93,1.93,1,200,386.0
2021-02-08,2021-02-08,TIAANC,X,39.5,44.65,38.1,40.55,39.3,191,116285,4768290.0
2021-02-08,2021-02-08,LTTS,A,2754.0,2754.0,2661.75,2700.85,2726.55,1065,18397,49467511.0
2021-02-08,2021-02-08,GNA,B,384.25,385.3,360.5,362.45,376.9,455,8361,3113837.0
2021-02-08,2021-02-08,RADHIKAJWE,M,16.25,16.25,16.25,16.25,18.0,1,8000,130000.0
2021-02-08,2021-02-08,SIIL,XT,5.0,5.0,4.76,4.76,5.0,3,20,97.0
2021-02-08,2021-02-08,ICICIPRULI,A,472.35,480.6,472.2,476.55,472.35,1859,65862,31311099.0
2021-02-08,2021-02-08,IISL,XT,4.89,4.89,4.5,4.89,4.7,33,5749,26703.0
2021-02-08,2021-02-08,ARCFIN,X,5.38,5.38,5.18,5.18,5.28,46,15323,80778.0
2021-02-08,2021-02-08,HPL,B,40.0,40.0,38.65,38.75,39.15,159,10235,399547.0
2021-02-08,2021-02-08,SAGARSOFT,X,86.8,86.8,78.8,80.05,80.95,58,1679,135977.0
2021-02-08,2021-02-08,DRA,M,10.5,10.5,10.0,10.0,9.0,2,5000,51250.0
2021-02-08,2021-02-08,VALIANTORG,B,1402.45,1430.0,1371.05,1388.75,1381.95,486,7613,10543981.0
2021-02-08,2021-02-08,ACML,M,20.2,20.2,17.6,18.8,17.0,7,8000,146850.0
2021-02-08,2021-02-08,SHASHIJIT,T,27.0,27.5,25.2,26.35,26.5,11,1429,36814.0
2021-02-08,2021-02-08,ENDURANCE,A,1475.0,1486.15,1456.15,1472.0,1463.85,481,3585,5265922.0
2021-02-08,2021-02-08,IDFSENSEXE,B,540.0,569.0,531.35,535.8,525.9,20,60,33088.0
2021-02-08,2021-02-08,PURPLE,XT,39.05,39.05,39.05,39.05,39.85,1,1,39.0
2021-02-08,2021-02-08,PNBHOUSING,A,361.0,363.5,354.2,356.2,360.5,818,15015,5357719.0
2021-02-08,2021-02-08,SOUTHERNIN,XT,22.1,22.1,21.7,21.7,21.05,29,967,21364.0
2021-02-08,2021-02-08,REGENCY,X,14.34,14.85,13.63,14.5,14.34,31,15097,205823.0
2021-02-08,2021-02-08,VBL,A,906.45,906.5,883.2,886.8,900.15,500,7579,6765241.0
2021-02-08,2021-02-08,FRANKLININD,XT,17.55,17.55,17.55,17.55,18.45,1,3,52.0
2021-02-08,2021-02-08,LKPSEC,X,7.8,7.8,6.7,6.72,7.02,107,66161,475497.0
2021-02-08,2021-02-08,OSIAJEE,X,27.0,27.0,23.0,24.75,25.85,271,54824,1317946.0
2021-02-08,2021-02-08,SFL,A,2061.0,2080.0,2047.0,2058.9,2081.85,463,1171,2416785.0
2021-02-08,2021-02-08,EIKO,XT,36.0,36.0,36.0,36.0,36.0,1,100,3600.0
2021-02-08,2021-02-08,AVL,B,103.8,103.8,103.8,103.8,98.9,5,1155,119889.0
2021-02-08,2021-02-08,HEADSUP,B,12.21,12.4,12.0,12.35,12.13,107,9855,120138.0
2021-02-08,2021-02-08,TCIEXP,A,985.0,991.3,958.55,963.7,977.45,342,1450,1409233.0
2021-02-08,2021-02-08,LAURUSLABS,A,346.75,359.0,341.0,356.95,341.95,10934,418184,147965957.0
2021-02-08,2021-02-08,NEWLIGHT,XT,24.0,24.0,23.4,23.4,24.0,8,652,15621.0
2021-02-08,2021-02-08,SNTCL,XT,2.5,2.5,2.47,2.47,2.6,7,3123,7773.0
2021-02-08,2021-02-08,MTPL,XT,3.45,3.78,3.45,3.78,3.6,13,694,2479.0
2021-02-08,2021-02-08,SHANGAR,X,17.9,17.9,15.1,16.65,16.45,20,913,14782.0
2021-02-08,2021-02-08,GLCL,XT,13.1,13.1,13.1,13.1,13.78,1,765,10021.0
2021-02-08,2021-02-08,TRU,X,419.9,424.9,400.0,409.7,414.2,359,99437,40121989.0
2021-02-08,2021-02-08,PRICOLLTD,A,57.45,60.4,55.1,58.45,56.85,2645,394947,23057794.0
2021-02-08,2021-02-08,JITFINFRA,T,8.85,8.89,8.45,8.89,8.89,5,297,2614.0
2021-02-08,2021-02-08,RMC,M,20.0,20.0,14.6,17.1,18.25,3,6000,103400.0
2021-02-08,2021-02-08,PARMAX,X,30.95,30.95,28.0,30.95,29.95,8,331,9916.0
2021-02-08,2021-02-08,LLFICL,X,55.45,57.65,50.1,57.3,55.45,54,11576,660345.0
2021-02-08,2021-02-08,DANUBE,XT,21.65,23.85,21.65,23.2,22.75,24,6406,148084.0
2021-02-08,2021-02-08,RADIOCITY,B,23.15,23.5,23.0,23.45,23.3,104,27941,653951.0
2021-02-08,2021-02-08,DMART,A,2940.0,3009.0,2911.1,2984.1,2944.5,2384,40312,118741302.0
2021-02-08,2021-02-08,KDLL,XT,9.24,9.24,9.0,9.24,8.8,10,312,2877.0
2021-02-08,2021-02-08,CHEMCRUX,M,216.6,232.0,210.05,229.0,228.8,5,2500,552075.0
2021-02-08,2021-02-08,MANOMAY,M,30.6,30.6,30.6,30.6,30.9,3,28000,856800.0
2021-02-08,2021-02-08,MAXIMUS,B,127.0,127.0,117.0,123.0,120.0,26,12400,1524838.0
2021-02-08,2021-02-08,CLEDUCATE,B,70.95,74.0,67.0,69.95,69.35,130,8964,622274.0
2021-02-08,2021-02-08,PRIMEFRESH,M,140.0,140.0,115.0,119.8,143.5,21,28000,3484950.0
2021-02-08,2021-02-08,SHANKARA,A,380.0,403.0,380.0,386.5,392.5,615,8741,3445190.0
2021-02-08,2021-02-08,CLFL,X,13.1,13.1,13.1,13.1,13.36,1,1,13.0
2021-02-08,2021-02-08,SCHAND,B,66.65,67.4,65.0,65.25,66.75,1704,150690,9948246.0
2021-02-08,2021-02-08,MEERA,M,81.0,81.0,79.5,81.0,81.95,6,7200,581340.0
2021-02-08,2021-02-08,IRBINVIT,IF,49.2,49.5,48.91,49.26,49.0,14,35000,1720275.0
2021-02-08,2021-02-08,HUDCO,A,43.45,44.2,42.9,43.75,42.95,545,158413,6889171.0
2021-02-08,2021-02-08,PSPPROJECT,A,487.0,506.0,483.0,501.9,475.9,1968,74152,36886172.0
2021-02-08,2021-02-08,GKL,B,65.5,69.1,65.4,69.1,65.85,4575,833019,56170441.0
2021-02-08,2021-02-08,AXISAEGPG,B,14.15,14.15,13.75,13.75,13.64,10,1452,19982.0
2021-02-08,2021-02-08,INDIGRID,IF,135.5,136.84,134.9,136.45,136.5,21,37422,5075188.0
2021-02-08,2021-02-08,VARIMAN,X,14.9,14.9,14.8,14.8,14.9,3,249,3685.0
2021-02-08,2021-02-08,STARCEMENT,A,104.85,104.85,101.4,101.95,101.4,260,16965,1736530.0
2021-02-08,2021-02-08,RIDDHICORP,T,166.35,166.35,166.35,166.35,166.4,1,137,22789.0
2021-02-08,2021-02-08,TEJASNET,A,163.3,181.9,161.6,176.4,165.4,4247,417277,74780021.0
2021-02-08,2021-02-08,ERIS,A,578.6,595.0,578.6,590.85,579.05,499,6424,3791884.0
2021-02-08,2021-02-08,GTPL,B,133.0,135.0,127.55,128.8,133.55,518,15834,2063952.0
2021-02-08,2021-02-08,AUBANK,A,981.0,1044.95,981.0,1031.25,983.25,5074,95459,97713985.0
2021-02-08,2021-02-08,LOWVOLIETF,B,118.5,120.0,118.5,119.69,118.06,41,526,62968.0
2021-02-08,2021-02-08,GGENG,B,115.0,116.65,111.25,114.9,114.3,90,7977,914409.0
2021-02-08,2021-02-08,7NR,B,6.63,6.97,6.63,6.67,6.97,100,18635,124327.0
2021-02-08,2021-02-08,BHAGYAPROP,B,22.15,26.85,22.15,25.25,25.1,32,1321,33606.0
2021-02-08,2021-02-08,SALASAR,B,326.0,330.7,316.0,323.15,324.65,156,2889,931359.0
2021-02-08,2021-02-08,GANGESSECU,B,69.65,77.4,67.5,71.05,65.1,742,15250,1102366.0
2021-02-08,2021-02-08,PALASHSECU,B,39.2,44.6,39.2,44.6,40.55,2,55,2264.0
2021-02-08,2021-02-08,AVADHSUGAR,B,197.5,198.65,191.7,193.8,195.6,189,4679,919747.0
2021-02-08,2021-02-08,MAGADSUGAR,B,109.9,110.4,107.4,109.0,110.75,34,1207,131007.0
2021-02-08,2021-02-08,SPTL,B,3.32,3.41,3.2,3.28,3.32,633,510425,1691248.0
2021-02-08,2021-02-08,GSTL,B,59.1,63.4,59.0,60.9,60.1,56,8982,546538.0
2021-02-08,2021-02-08,NEXT50BETA,B,353.9,355.71,352.0,352.04,350.0,12,76,26816.0
2021-02-08,2021-02-08,SIS,A,406.0,426.5,406.0,419.45,407.55,2248,42763,17893636.0
2021-02-08,2021-02-08,COCHINSHIP,A,346.05,351.7,345.5,347.4,347.1,1110,26860,9339986.0
2021-02-08,2021-02-08,HALEOSLABS,B,576.5,590.0,556.95,572.6,569.45,128,3694,2128031.0
2021-02-08,2021-02-08,KIOCL,B,135.1,135.1,132.5,134.05,130.85,94,4617,616426.0
2021-02-08,2021-02-08,SMRUTHIORG,X,510.0,510.0,505.4,505.4,532.0,101,6197,3133509.0
2021-02-08,2021-02-08,ABCAPITAL,A,92.0,92.65,88.7,91.95,90.05,2120,383001,34862211.0
2021-02-08,2021-02-08,APEX,A,286.0,286.0,275.45,278.3,278.35,270,7366,2052188.0
2021-02-08,2021-02-08,ANG,M,80.4,80.4,77.05,80.0,76.25,6,9600,758000.0
2021-02-08,2021-02-08,KCDGROUP,XT,30.55,30.55,30.55,30.55,30.55,2,11,336.0
2021-02-08,2021-02-08,AMFL,X,1.99,2.03,1.97,2.03,1.94,59,21862,44160.0
2021-02-08,2021-02-08,DIXON,A,16562.0,17524.9,16552.7,17342.55,16305.4,2555,9179,156181513.0
2021-02-08,2021-02-08,BRNL,B,33.65,34.2,32.8,33.1,33.1,132,5139,171474.0
2021-02-08,2021-02-08,DCAL,A,124.2,134.25,124.2,132.8,124.15,1694,130927,17106327.0
2021-02-08,2021-02-08,LASA,B,79.1,80.9,72.65,74.75,79.65,803,71921,5399776.0
2021-02-08,2021-02-08,MATRIMONY,B,850.1,876.15,849.7,856.45,855.6,222,956,822055.0
2021-02-08,2021-02-08,RHFL,B,2.39,2.39,2.2,2.24,2.35,563,996029,2242024.0
2021-02-08,2021-02-08,CAPACITE,B,195.3,204.0,193.25,194.35,192.8,397,41457,8227450.0
2021-02-08,2021-02-08,ICICIGI,A,1462.0,1483.15,1462.0,1472.9,1465.9,830,36404,53598281.0
2021-02-08,2021-02-08,SBILIFE,A,869.6,871.6,856.55,859.0,864.35,4429,111151,95957116.0
2021-02-08,2021-02-08,DIAMONDYD,A,715.0,715.0,675.05,680.5,704.7,164,1492,1029883.0
2021-02-08,2021-02-08,SHAREINDIA,B,200.0,207.45,200.0,202.05,193.2,264,2463,497956.0
2021-02-08,2021-02-08,TTFL,B,27.0,27.0,23.15,24.5,24.7,65,6227,151862.0
2021-02-08,2021-02-08,SAYAJIIND,X,152.45,152.45,152.0,152.0,152.3,5,75,11422.0
2021-02-08,2021-02-08,MEHAI,T,57.1,57.1,57.0,57.1,56.0,24,5470,312327.0
2021-02-08,2021-02-08,SGRL,B,196.4,196.4,132.7,182.0,164.85,264,20290,3525399.0
2021-02-08,2021-02-08,GODREJAGRO,A,508.1,513.9,498.0,501.15,508.1,2658,33830,16952972.0
2021-02-08,2021-02-08,MESCON,Z,9.61,9.61,9.61,9.61,9.8,11,1404,13492.0
2021-02-08,2021-02-08,MASFIN,A,905.0,905.0,892.65,894.25,902.95,120,702,630749.0
2021-02-08,2021-02-08,IEX,A,261.0,264.5,254.55,256.7,260.0,2304,98659,25536647.0
2021-02-08,2021-02-08,GICRE,A,138.3,140.45,137.55,137.8,138.4,251,10657,1481937.0
2021-02-08,2021-02-08,SCPL,M,170.0,170.0,163.05,165.5,170.0,5,4000,667240.0
2021-02-08,2021-02-08,TIINDIA,A,873.5,926.4,867.7,906.05,859.25,1633,27105,24439220.0
2021-02-08,2021-02-08,NAM-INDIA,A,328.1,337.3,328.1,331.25,330.75,1788,59222,19725385.0
2021-02-08,2021-02-08,MAHLOG,A,500.0,524.95,500.0,508.85,501.4,1082,45796,23524259.0
2021-02-08,2021-02-08,NIACL,A,135.1,136.55,134.0,134.4,134.15,227,7459,1006935.0
2021-02-08,2021-02-08,IFGLEXPOR,B,246.45,249.7,242.7,245.1,245.1,287,3620,886670.0
2021-02-08,2021-02-08,KHADIM,B,135.7,149.8,130.8,142.0,134.45,1561,74824,10714857.0
2021-02-08,2021-02-08,5PAISA,B,277.0,277.3,265.7,272.3,273.6,377,6100,1658344.0
2021-02-08,2021-02-08,HDFCLIFE,A,683.05,691.4,677.6,684.05,681.35,3936,133605,91651296.0
2021-02-08,2021-02-08,SHARIKA,M,25.25,31.6,25.25,27.55,31.3,28,675000,20384100.0
2021-02-08,2021-02-08,ICICIB22,B,36.23,36.9,36.17,36.79,36.34,676,172461,6337550.0
2021-02-08,2021-02-08,ASPIRA,XT,28.05,28.05,28.05,28.05,26.75,1,25,701.0
2021-02-08,2021-02-08,DNAMEDIA,B,0.7,0.77,0.7,0.74,0.7,18,33454,23956.0
2021-02-08,2021-02-08,DYCL,B,28.7,31.0,28.7,30.25,28.3,93,70032,2117289.0
2021-02-08,2021-02-08,SHALBY,B,113.1,113.1,111.0,111.35,111.9,141,5472,612534.0
2021-02-08,2021-02-08,FSC,A,95.65,98.1,92.8,94.35,95.65,482,23593,2232438.0
2021-02-08,2021-02-08,CRYSTAL,X,9.92,10.41,9.92,10.41,9.92,2,21000,208418.0
2021-02-08,2021-02-08,VITESSE,XT,80.0,80.0,79.5,79.5,80.0,2,7,559.0
2021-02-08,2021-02-08,ASTRON,B,43.5,44.6,41.05,43.7,44.0,342,35824,1536817.0
2021-02-08,2021-02-08,CHANDRIMA,XT,4.96,5.16,4.96,4.96,5.06,81,13675,67893.0
2021-02-08,2021-02-08,JFL,MT,6.0,6.0,6.0,6.0,5.85,3,6000,36000.0
2021-02-08,2021-02-08,IPRU3018,B,11.25,11.39,11.05,11.2,11.05,25,43851,489835.0
2021-02-08,2021-02-08,IPRU3019,B,10.93,10.93,10.93,10.93,11.42,2,20000,218600.0
2021-02-08,2021-02-08,APOLLO,B,120.7,121.3,117.2,117.9,119.1,231,8777,1042955.0
2021-02-08,2021-02-08,NEWGEN,A,288.75,305.3,284.0,286.25,286.55,489,63473,18184771.0
2021-02-08,2021-02-08,PRAXIS,T,48.7,51.9,48.6,50.0,51.05,25,3399,167968.0
2021-02-08,2021-02-08,AMBER,A,2712.0,2771.9,2712.0,2738.4,2706.1,1411,17215,47158438.0
2021-02-08,2021-02-08,CRPRISK,MT,26.0,26.0,25.7,25.7,27.05,5,20000,515800.0
2021-02-08,2021-02-08,GALAXYSURF,A,2184.0,2291.0,2184.0,2268.55,2189.2,1267,5001,11284385.0
2021-02-08,2021-02-08,GGL,T,37.05,37.05,37.05,37.05,39.0,59,897,33233.0
2021-02-08,2021-02-08,MEDICO,M,88.2,88.2,88.2,88.2,84.65,1,1200,105840.0
2021-02-08,2021-02-08,FSSPL,M,1.25,1.25,1.25,1.25,1.2,1,4000,5000.0
2021-02-08,2021-02-08,IWP,X,34.9,37.55,34.9,36.1,34.2,431,89436,3249157.0
2021-02-08,2021-02-08,TDSL,B,29.0,29.0,22.3,26.65,27.8,59,9007,241939.0
2021-02-08,2021-02-08,BHATIA,B,66.75,66.75,66.75,66.75,66.75,1,1,66.0
2021-02-08,2021-02-08,SHIVAMILLS,T,34.0,34.0,34.0,34.0,32.7,1,120,4080.0
2021-02-08,2021-02-08,ASTERDM,A,153.5,160.0,153.5,157.75,151.7,265,14289,2238656.0
2021-02-08,2021-02-08,YSL,XT,10701.0,11233.0,10701.0,11230.0,10700.0,9,16,176761.0
2021-02-08,2021-02-08,KTKIND4RG,B,15.5,15.5,14.65,14.9,14.56,12,6542,97354.0
2021-02-08,2021-02-08,KANCOTEA,X,44.1,48.0,44.1,47.45,46.4,41,1943,88096.0
2021-02-08,2021-02-08,ANGEL,M,10.71,10.71,10.71,10.71,11.9,1,4000,42840.0
2021-02-08,2021-02-08,HGINFRA,A,282.0,289.0,278.5,285.25,280.05,1067,33831,9570709.0
2021-02-08,2021-02-08,INFLAME,M,145.55,145.55,145.55,145.55,138.65,4,9000,1309950.0
2021-02-08,2021-02-08,ABSLRIF6RG,B,8.23,8.23,8.01,8.01,8.23,6,6244,50050.0
2021-02-08,2021-02-08,BPLPHARMA,XT,382.1,397.0,381.25,390.0,383.15,37,1435,552535.0
2021-02-08,2021-02-08,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,17,887,887000.0
2021-02-08,2021-02-08,BDL,A,340.9,344.05,339.3,341.5,337.75,1311,37786,12910021.0
2021-02-08,2021-02-08,RIDINGS,M,17.9,17.9,15.6,15.6,17.2,2,48000,804000.0
2021-02-08,2021-02-08,BANDHANBNK,A,337.85,339.0,329.5,330.5,329.35,9632,483480,160949475.0
2021-02-08,2021-02-08,HAL,A,1022.45,1064.95,1021.25,1033.7,1013.0,6107,84045,87864514.0
2021-02-08,2021-02-08,DHARAN,B,106.0,106.0,104.5,104.5,104.9,122,5235,548828.0
2021-02-08,2021-02-08,SANDHAR,B,240.85,246.0,238.35,240.9,241.5,132,2202,533143.0
2021-02-08,2021-02-08,YASHO,B,209.95,229.75,205.0,224.65,204.3,228,17281,3814780.0
2021-02-08,2021-02-08,BENARA,M,11.2,12.84,11.2,12.38,10.7,23,54000,650100.0
2021-02-08,2021-02-08,ISEC,A,416.0,421.4,411.9,412.7,415.55,1578,38131,15853925.0
2021-02-08,2021-02-08,MIDHANI,A,191.0,198.8,189.85,193.75,189.0,1924,129454,25125923.0
2021-02-08,2021-02-08,OBCL,M,26.5,29.0,24.0,25.0,27.5,11,22000,564200.0
2021-02-08,2021-02-08,LEMONTREE,A,43.0,43.45,42.15,43.2,42.95,369,79087,3395202.0
2021-02-08,2021-02-08,IPRU3081,F,11.85,11.85,11.85,11.85,10.78,1,1000,11850.0
2021-02-08,2021-02-08,CHEMFAB,B,134.9,138.75,133.55,134.9,135.0,38,409,55263.0
2021-02-08,2021-02-08,DLCL,M,13.5,13.5,13.2,13.2,14.0,3,12000,159800.0
2021-02-08,2021-02-08,ORIENTELEC,A,282.05,286.55,276.0,279.1,279.95,686,31068,8716242.0
2021-02-08,2021-02-08,DHRUV,M,29.0,29.0,27.3,27.8,29.0,5,14000,389200.0
2021-02-08,2021-02-08,AKSHAR,M,11.43,12.5,11.43,11.97,11.56,6,21000,256020.0
2021-02-08,2021-02-08,IPRU3095,B,11.26,11.52,11.26,11.52,11.72,4,13000,147160.0
2021-02-08,2021-02-08,BSE500IETF,B,202.0,204.5,202.0,202.8,200.09,29,320,65264.0
