TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-19,2020-11-19,HINDUNILVR,A,2129.5,2147.0,2113.25,2129.8,2131.25,7255,59922,127329078.0
2020-11-19,2020-11-19,JSWDULUX,A,2049.95,2102.0,2038.55,2091.75,2044.45,422,1610,3364136.0
2020-11-19,2020-11-19,NOCIL,A,140.25,145.65,138.35,141.4,140.2,2077,100081,14224806.0
2020-11-19,2020-11-19,TATACHEM,A,327.4,359.4,325.15,353.1,327.45,18648,708641,247493594.0
2020-11-19,2020-11-19,TNPETRO,B,40.15,41.4,39.65,39.9,40.7,469,68185,2755005.0
2020-11-19,2020-11-19,ZUARIIND,B,58.5,61.2,56.8,57.1,60.1,299,21071,1245808.0
2020-11-19,2020-11-19,NESTLEIND,A,16865.0,17199.0,16801.0,16933.5,16865.75,1607,3906,66727696.0
2020-11-19,2020-11-19,TATACONSUM,A,516.0,527.8,512.7,515.35,516.65,2202,84036,43780186.0
2020-11-19,2020-11-19,ASIANPAINT,A,2183.0,2194.6,2156.45,2161.25,2196.0,4905,41850,90791789.0
2020-11-19,2020-11-19,BRITANNIA,A,3494.0,3549.65,3482.1,3510.85,3499.2,1884,13438,47386516.0
2020-11-19,2020-11-19,COLPAL,A,1520.0,1525.9,1487.65,1516.65,1521.25,1408,16666,25162151.0
2020-11-19,2020-11-19,EIHOTEL,A,86.9,89.7,86.1,88.55,87.4,593,40060,3540656.0
2020-11-19,2020-11-19,INDHOTEL,A,119.0,119.0,113.75,114.7,118.6,4536,294391,34196718.0
2020-11-19,2020-11-19,CASTROLIND,A,117.8,120.95,116.2,118.5,117.1,3850,203635,24225005.0
2020-11-19,2020-11-19,ITC,A,183.0,191.7,182.8,187.85,184.05,29339,4165066,784432829.0
2020-11-19,2020-11-19,APOLLOTYRE,A,174.95,177.0,171.9,173.35,174.6,2426,265303,46215809.0
2020-11-19,2020-11-19,CEATLTD,A,1143.0,1173.35,1127.05,1134.15,1140.15,947,12530,14465707.0
2020-11-19,2020-11-19,MODIRUBBER,T,30.2,33.3,30.2,33.25,31.75,6,401,13337.0
2020-11-19,2020-11-19,FINPIPE,A,611.75,625.2,606.0,616.25,611.75,2024,20184,12457899.0
2020-11-19,2020-11-19,DSINVEST,XT,209.65,213.8,209.65,213.8,209.65,5,38,8120.0
2020-11-19,2020-11-19,CENTRUM,A,16.45,16.5,16.1,16.4,16.3,135,24041,393630.0
2020-11-19,2020-11-19,TCIFINANCE,B,4.02,4.3,4.02,4.3,4.23,4,3505,14091.0
2020-11-19,2020-11-19,INDPRUD,X,1002.0,1021.0,971.0,1002.1,1003.0,20,239,239677.0
2020-11-19,2020-11-19,TATAINVEST,A,930.0,939.4,897.7,925.65,902.9,1558,12109,11167691.0
2020-11-19,2020-11-19,PRISMX,X,13.58,13.58,13.58,13.58,13.85,2,100,1358.0
2020-11-19,2020-11-19,MOTOGENFIN,B,15.85,16.39,15.85,16.36,16.98,6,357,5840.0
2020-11-19,2020-11-19,WALCHPF,X,51.0,52.75,50.65,52.75,50.25,20,5767,299195.0
2020-11-19,2020-11-19,WHBRADY,X,144.0,144.0,144.0,144.0,138.05,1,10,1440.0
2020-11-19,2020-11-19,TECHNVISN,XT,99.5,99.75,91.25,96.0,95.0,29,330,31151.0
2020-11-19,2020-11-19,SHAILY,X,641.9,679.9,622.2,631.1,650.15,50,828,530716.0
2020-11-19,2020-11-19,BBTC,A,1301.4,1330.95,1277.45,1285.8,1301.4,838,5738,7530249.0
2020-11-19,2020-11-19,BOMBCYC,X,646.75,647.0,631.1,636.05,637.35,10,70,45068.0
2020-11-19,2020-11-19,GREAVESCOT,A,75.8,77.6,74.3,74.9,74.95,2100,157093,11975616.0
2020-11-19,2020-11-19,MULLER,XT,32.4,32.55,29.7,29.7,31.0,4,196,6337.0
2020-11-19,2020-11-19,INDIANVSH,X,22.55,22.65,21.95,22.3,22.5,105,3881,87002.0
2020-11-19,2020-11-19,COASTCORP,X,183.2,187.15,177.1,180.85,183.05,112,10994,2008566.0
2020-11-19,2020-11-19,CHOWGULSTM,XT,3.9,3.91,3.87,3.91,4.04,5,1114,4353.0
2020-11-19,2020-11-19,GARWAOFFS,B,7.05,7.05,6.96,6.96,6.76,14,900,6327.0
2020-11-19,2020-11-19,DHENUBUILD,X,1.35,1.35,1.35,1.35,1.37,3,2510,3388.0
2020-11-19,2020-11-19,ASIIL,X,12.19,12.19,11.5,11.68,11.88,37,9057,105757.0
2020-11-19,2020-11-19,SAGCEM,B,710.6,739.0,705.65,714.65,731.4,528,2519,1811871.0
2020-11-19,2020-11-19,DECCANCE,B,362.0,366.0,348.45,360.75,361.75,279,6267,2254196.0
2020-11-19,2020-11-19,MANGLMCEM,B,210.15,213.4,206.95,207.8,212.0,313,5963,1260718.0
2020-11-19,2020-11-19,NCLIND,B,145.95,149.0,140.0,143.1,146.7,771,37536,5488205.0
2020-11-19,2020-11-19,SAURASHCEM,X,46.0,46.9,45.0,45.55,46.0,157,35064,1607272.0
2020-11-19,2020-11-19,SHREDIGCEM,B,59.15,60.5,58.5,59.05,59.1,575,59676,3548987.0
2020-11-19,2020-11-19,BORORENEW,B,115.3,119.9,111.1,112.95,115.5,2335,113350,13098241.0
2020-11-19,2020-11-19,TRIVENIGQ,XT,7.45,7.73,7.13,7.67,7.5,24,11517,83501.0
2020-11-19,2020-11-19,ANDHRAPAP,B,191.85,209.0,191.85,200.4,193.8,417,4450,893377.0
2020-11-19,2020-11-19,BALKRISIND,A,1625.2,1684.85,1586.1,1596.8,1644.05,4821,56506,93694340.0
2020-11-19,2020-11-19,ORIENTPPR,B,17.7,18.5,17.5,18.15,17.8,481,125498,2274062.0
2020-11-19,2020-11-19,CITADEL,X,10.2,10.2,9.69,9.69,10.2,11,2946,28584.0
2020-11-19,2020-11-19,ROLLT,B,2.29,2.29,2.16,2.21,2.19,55,5102,11270.0
2020-11-19,2020-11-19,SESHAPAPER,B,130.65,139.0,130.4,131.05,130.2,329,9874,1330644.0
2020-11-19,2020-11-19,SOLIDCONT,X,29.5,29.5,29.5,29.5,30.0,1,501,14779.0
2020-11-19,2020-11-19,NATHIND,X,67.4,67.4,62.2,62.5,65.95,32,1290,81249.0
2020-11-19,2020-11-19,SINTEXIND,T,2.85,3.1,2.85,3.1,2.96,351,780180,2351868.0
2020-11-19,2020-11-19,FORBESCO,B,1610.0,1625.0,1486.15,1492.35,1564.35,154,1516,2302009.0
2020-11-19,2020-11-19,HPCOTTON,X,29.15,29.15,26.5,28.85,27.85,16,922,25517.0
2020-11-19,2020-11-19,UNITEDINT,X,11.0,11.0,11.0,11.0,11.55,1,300,3300.0
2020-11-19,2020-11-19,JAMSHRI,X,2100.0,2100.0,2100.0,2100.0,2000.0,1,1,2100.0
2020-11-19,2020-11-19,KESORAMIND,B,41.6,42.85,41.5,42.65,41.6,569,70255,2967416.0
2020-11-19,2020-11-19,LAKSHMIMIL,X,1560.0,1690.0,1560.0,1572.0,1611.0,29,139,228984.0
2020-11-19,2020-11-19,VTL,A,862.65,862.8,844.45,849.15,860.45,171,787,673694.0
2020-11-19,2020-11-19,MODERNINDIA,X,44.0,44.0,44.0,44.0,44.9,5,498,21912.0
2020-11-19,2020-11-19,PENINLAND,B,4.2,4.32,4.09,4.27,4.12,126,45341,189533.0
2020-11-19,2020-11-19,PHOENIXLTD,A,650.0,664.45,641.1,648.55,655.25,1274,9395,6098520.0
2020-11-19,2020-11-19,MARATHON,B,70.0,73.6,70.0,71.75,70.1,63,1450,105781.0
2020-11-19,2020-11-19,RELCHEMQ,X,66.85,66.85,62.1,63.0,66.2,189,9069,573574.0
2020-11-19,2020-11-19,RUBYMILLS,B,161.0,163.65,159.5,160.15,160.0,15,167,26904.0
2020-11-19,2020-11-19,SIMPLXREA,X,45.0,45.0,44.0,45.0,42.95,17,6259,276485.0
2020-11-19,2020-11-19,SWANCORP,A,138.7,139.6,134.4,134.8,137.4,1102,112320,15400216.0
2020-11-19,2020-11-19,VICTMILL,X,1705.3,1778.9,1705.3,1778.65,1755.65,5,11,19052.0
2020-11-19,2020-11-19,ZODIACVEN,XT,8.56,9.2,8.56,9.0,8.99,28,1172,10293.0
2020-11-19,2020-11-19,VEERENRGY,X,7.45,7.7,7.12,7.42,7.67,38,3881,28608.0
2020-11-19,2020-11-19,SW1,XT,19.6,19.6,19.6,19.6,20.6,1,100,1960.0
2020-11-19,2020-11-19,TILAK,XT,4.6,4.6,4.6,4.6,4.69,6,540,2484.0
2020-11-19,2020-11-19,SAHARAONE,X,17.65,17.65,17.05,17.05,17.65,2,20,347.0
2020-11-19,2020-11-19,BANSWRAS,B,82.8,82.8,79.45,79.45,78.95,85,1741,139989.0
2020-11-19,2020-11-19,MODWOOL,X,7.96,7.96,7.96,7.96,7.59,1,35,278.0
2020-11-19,2020-11-19,SHRIDINE,X,143.0,145.0,142.6,142.6,150.1,36,9932,1432514.0
2020-11-19,2020-11-19,SRF,A,5020.0,5214.7,4977.4,5052.05,5028.65,2414,8992,46146106.0
2020-11-19,2020-11-19,SIYSIL,B,147.6,157.4,146.35,154.25,148.7,1133,37751,5804743.0
2020-11-19,2020-11-19,BBL,B,871.0,872.0,845.0,849.2,871.55,446,2628,2251431.0
2020-11-19,2020-11-19,ELPROINTL,X,40.0,40.45,40.0,40.05,40.0,10,592,23696.0
2020-11-19,2020-11-19,EMCOLTD,Z,1.1,1.2,1.1,1.19,1.15,16,20790,24636.0
2020-11-19,2020-11-19,GEE,X,33.0,34.45,32.0,32.0,32.1,53,14827,495980.0
2020-11-19,2020-11-19,HIRECT,B,128.7,130.35,125.0,128.85,128.2,103,3979,512395.0
2020-11-19,2020-11-19,NIPPOBATRY,B,654.0,675.6,622.95,647.6,634.0,129,451,293988.0
2020-11-19,2020-11-19,ZENSARTECH,A,202.25,209.3,201.3,205.3,202.2,1679,18670,3852760.0
2020-11-19,2020-11-19,JYOTI,X,11.55,11.55,10.51,11.55,11.0,34,1995,22374.0
2020-11-19,2020-11-19,INDOKEM,X,12.6,12.6,11.49,11.56,12.01,7,2161,26880.0
2020-11-19,2020-11-19,PANAENERG,X,198.0,212.2,194.0,203.85,193.0,703,76694,15653938.0
2020-11-19,2020-11-19,NELCO,B,185.05,194.0,183.9,186.7,186.5,682,12189,2300048.0
2020-11-19,2020-11-19,PERMAGN,X,153.55,154.7,147.05,148.45,150.2,157,8099,1223753.0
2020-11-19,2020-11-19,HIGHENE,X,487.0,503.0,487.0,491.1,485.9,49,1560,772105.0
2020-11-19,2020-11-19,STDBAT,X,6.56,6.88,6.24,6.87,6.56,21,3966,26314.0
2020-11-19,2020-11-19,UNIVCABLES,B,127.3,134.5,127.3,131.2,132.8,350,4827,643627.0
2020-11-19,2020-11-19,WSI,B,3.17,3.18,3.17,3.18,3.16,3,1710,5423.0
2020-11-19,2020-11-19,DLTNCBL,X,31.0,33.2,31.0,33.2,30.2,40,3256,107163.0
2020-11-19,2020-11-19,LAKSELEC,X,255.8,263.0,255.0,257.6,255.8,72,2521,653984.0
2020-11-19,2020-11-19,MODULEX,X,8.07,8.55,8.06,8.07,8.48,21,3355,27180.0
2020-11-19,2020-11-19,DELTAMAGNT,B,18.65,19.65,18.65,19.35,19.45,9,396,7526.0
2020-11-19,2020-11-19,PAZEL,X,0.19,0.19,0.19,0.19,0.19,26,115656,21974.0
2020-11-19,2020-11-19,LONGSPUR,X,3.09,3.09,3.09,3.09,3.03,5,2064,6377.0
2020-11-19,2020-11-19,ZMULTIPU,XT,10.0,10.0,10.0,10.0,10.0,1,100,1000.0
2020-11-19,2020-11-19,NYSSACORP,XT,0.74,0.75,0.69,0.75,0.72,29,23735,17549.0
2020-11-19,2020-11-19,FLOMIC,Z,1.3,1.3,1.3,1.3,1.28,1,5,6.0
2020-11-19,2020-11-19,KRISHNA,XT,11.56,11.56,11.56,11.56,11.01,2,2,23.0
2020-11-19,2020-11-19,UNIABEXAL,X,385.0,385.0,385.0,385.0,385.0,2,10,3850.0
2020-11-19,2020-11-19,SARDAEN,B,306.35,324.0,304.0,313.55,311.3,1777,33671,10541308.0
2020-11-19,2020-11-19,BGWTATO,X,114.7,114.7,114.0,114.7,109.25,9,384,44042.0
2020-11-19,2020-11-19,UNIVPRIME,XT,1.49,1.49,1.49,1.49,1.49,1,157,233.0
2020-11-19,2020-11-19,GALADA,XT,1.01,1.01,1.01,1.01,1.06,12,2789,2816.0
2020-11-19,2020-11-19,INDIANHUME,B,177.0,181.4,169.8,176.85,181.9,999,22890,4066488.0
2020-11-19,2020-11-19,INVPRECQ,X,142.0,145.0,140.0,143.65,142.0,15,1685,240455.0
2020-11-19,2020-11-19,KAIRA,X,1240.0,1240.0,1221.25,1221.25,1255.0,6,19,23290.0
2020-11-19,2020-11-19,ORIENTCER,B,20.1,21.7,19.65,21.05,20.05,229,35507,735754.0
2020-11-19,2020-11-19,DUNCANENG,X,93.0,104.0,93.0,99.3,95.75,23,2313,228564.0
2020-11-19,2020-11-19,SANDUMA,X,827.9,855.0,805.0,809.75,825.2,645,22524,18798810.0
2020-11-19,2020-11-19,STOVACQ,X,1800.0,1820.0,1777.0,1793.25,1799.0,42,154,276965.0
2020-11-19,2020-11-19,TATAYODOGA,X,29.65,30.9,29.65,30.0,30.65,53,9393,281443.0
2020-11-19,2020-11-19,TINPLATE,B,140.65,146.65,140.0,141.7,141.35,1229,61574,8832962.0
2020-11-19,2020-11-19,CHOLAHLDNG,A,460.0,485.0,459.95,484.3,460.3,693,5054,2418028.0
2020-11-19,2020-11-19,ZWELCAST,X,340.0,340.0,340.0,340.0,335.0,1,15,5100.0
2020-11-19,2020-11-19,AUTOAXLES,B,822.8,856.75,812.75,842.3,825.0,431,1632,1361647.0
2020-11-19,2020-11-19,ATLASCYCLE,T,37.5,38.45,37.5,38.45,37.4,12,902,34485.0
2020-11-19,2020-11-19,ACGL,X,378.0,385.0,372.0,373.0,379.0,41,1034,394046.0
2020-11-19,2020-11-19,SETCO,B,11.08,11.08,11.08,11.08,10.56,52,35610,394558.0
2020-11-19,2020-11-19,SCOOTER,T,29.6,30.45,29.0,29.35,29.0,47,3678,109834.0
2020-11-19,2020-11-19,TALBROAUTO,B,132.0,151.3,132.0,142.2,132.2,633,15464,2219963.0
2020-11-19,2020-11-19,ZFSTEERING,X,299.5,310.0,299.15,305.75,303.45,65,704,214555.0
2020-11-19,2020-11-19,SMLMAH,B,440.0,440.2,422.15,424.05,439.5,384,1977,853233.0
2020-11-19,2020-11-19,TIL,B,137.9,147.75,137.0,141.0,135.6,111,1524,215315.0
2020-11-19,2020-11-19,EICHERMOT,A,2560.0,2655.05,2538.4,2548.65,2612.3,4325,53786,140523042.0
2020-11-19,2020-11-19,ALFREDHE,X,530.0,543.9,530.0,543.7,523.45,3,106,56262.0
2020-11-19,2020-11-19,VELJAN,X,739.0,739.0,710.0,711.65,720.25,51,508,366161.0
2020-11-19,2020-11-19,DYNAMATECH,B,714.85,715.05,662.95,699.85,706.45,266,1247,868856.0
2020-11-19,2020-11-19,GGDPROP,X,48.45,48.45,48.45,48.45,50.95,4,900,43605.0
2020-11-19,2020-11-19,GMMPFAUDLR,B,3805.0,3886.65,3718.05,3774.45,3701.6,2893,16897,64960623.0
2020-11-19,2020-11-19,KIRLPNU,X,139.0,140.0,130.2,133.55,137.05,2690,459674,62477841.0
2020-11-19,2020-11-19,KPT,X,68.0,69.0,65.0,68.2,69.0,24,1747,119375.0
2020-11-19,2020-11-19,LAKSHMIEW,XT,53.4,53.4,53.4,53.4,52.45,1,100,5340.0
2020-11-19,2020-11-19,MANUGRAPH,B,8.7,8.79,8.36,8.53,8.38,26,1452,12625.0
2020-11-19,2020-11-19,NESCO,A,510.7,556.05,501.6,538.85,514.55,1716,15860,8568928.0
2020-11-19,2020-11-19,INTEGRAEN,X,25.0,25.5,24.1,24.5,25.15,46,13356,330494.0
2020-11-19,2020-11-19,SEMAC,B,434.7,434.7,429.95,429.95,428.55,25,162,70043.0
2020-11-19,2020-11-19,TEXINFRA,B,37.6,38.5,36.95,37.25,38.7,452,31999,1209924.0
2020-11-19,2020-11-19,WENDT,B,3210.0,3312.65,3156.2,3171.6,3320.5,37,143,471040.0
2020-11-19,2020-11-19,RESPONIND,A,148.15,160.0,147.5,157.9,148.4,483,66366,9871430.0
2020-11-19,2020-11-19,MAHACORP,XT,0.55,0.55,0.53,0.55,0.54,369,712245,390813.0
2020-11-19,2020-11-19,DOLATALGO,B,52.0,52.0,48.0,48.1,49.7,222,11224,549922.0
2020-11-19,2020-11-19,WESTLIFE,A,380.45,388.75,376.7,379.3,383.75,706,7585,2911208.0
2020-11-19,2020-11-19,ZEEL,A,190.45,191.85,185.25,186.25,190.45,4532,551193,104209565.0
2020-11-19,2020-11-19,GOLDCORP,X,77.8,85.5,77.75,82.75,81.8,8,324,25218.0
2020-11-19,2020-11-19,SVPGLOB,X,425.0,426.0,413.1,413.1,425.0,39,10803,4560460.0
2020-11-19,2020-11-19,SKYLMILAR,X,4.07,4.07,4.07,4.07,3.88,9,2016,8205.0
2020-11-19,2020-11-19,BIMETAL,X,283.0,285.45,280.1,280.75,283.0,15,227,64062.0
2020-11-19,2020-11-19,BHARATGEAR,B,50.0,53.0,50.0,52.0,49.55,43,1173,60350.0
2020-11-19,2020-11-19,BRADYM,X,76.35,76.55,76.3,76.5,76.3,6,570,43615.0
2020-11-19,2020-11-19,LATIMMETAL,X,33.7,35.45,33.7,35.45,35.45,3,201,6775.0
2020-11-19,2020-11-19,ELECON,B,31.7,32.55,31.1,31.65,31.25,623,78727,2495301.0
2020-11-19,2020-11-19,GRAUWEIL,X,39.05,40.4,38.6,39.9,39.25,565,126139,5030683.0
2020-11-19,2020-11-19,GAJRABEVEL,XT,0.67,0.67,0.67,0.67,0.7,1,200,134.0
2020-11-19,2020-11-19,HIMTEK,X,60.15,60.15,57.85,57.85,59.0,12,581,34320.0
2020-11-19,2020-11-19,GABRIEL,B,110.0,112.55,103.9,105.25,108.1,1102,41211,4556900.0
2020-11-19,2020-11-19,HERCULES,B,100.0,101.95,97.4,98.0,102.35,458,13181,1315083.0
2020-11-19,2020-11-19,ALGOQUANT,X,99.05,104.7,95.05,98.05,99.8,26,1115,113195.0
2020-11-19,2020-11-19,IFBIND,A,765.0,785.0,758.25,760.55,771.9,603,6918,5354700.0
2020-11-19,2020-11-19,SINGERIND,X,34.3,34.3,32.5,33.15,33.35,238,50559,1681770.0
2020-11-19,2020-11-19,INTLCOMBQ,X,130.0,134.95,128.45,128.45,128.75,31,824,107265.0
2020-11-19,2020-11-19,FMGOETZE,B,293.45,293.45,281.05,282.95,283.15,363,2259,641409.0
2020-11-19,2020-11-19,JOSTS,X,496.05,568.0,496.0,559.55,535.85,54,748,402971.0
2020-11-19,2020-11-19,SCHAEFFLER,A,3872.95,3939.0,3838.0,3892.65,3802.95,203,419,1634165.0
2020-11-19,2020-11-19,RANEHOLDIN,B,430.4,454.0,430.4,448.75,432.4,305,1857,822446.0
2020-11-19,2020-11-19,SNL,X,132.0,135.0,129.1,129.1,128.4,9,954,126361.0
2020-11-19,2020-11-19,JAIPAN,X,7.05,7.05,7.03,7.03,7.4,7,402,2830.0
2020-11-19,2020-11-19,MANCREDIT,X,45.45,45.5,44.6,45.3,45.4,31,13493,610507.0
2020-11-19,2020-11-19,TRF,B,80.1,82.0,78.7,79.05,79.75,127,2841,227953.0
2020-11-19,2020-11-19,WPIL,X,492.8,492.8,465.2,471.0,484.75,277,9928,4810496.0
2020-11-19,2020-11-19,KENNAMET,B,776.4,838.05,772.6,814.6,776.05,732,3468,2793095.0
2020-11-19,2020-11-19,HINDHARD,X,75.2,75.2,75.2,75.2,71.65,3,55,4136.0
2020-11-19,2020-11-19,TRITONV,X,856.0,856.0,800.0,821.95,802.5,50,342,278134.0
2020-11-19,2020-11-19,PRAKASH,B,43.45,44.25,43.25,43.6,43.7,499,46436,2034980.0
2020-11-19,2020-11-19,ARSHIYA,B,14.0,14.0,13.69,13.69,13.92,9,2421,33368.0
2020-11-19,2020-11-19,GRINDWELL,A,573.0,585.0,567.7,579.1,569.35,443,2174,1258234.0
2020-11-19,2020-11-19,LAKPRE,Z,4.15,4.15,4.15,4.15,4.15,1,1,4.0
2020-11-19,2020-11-19,STANROS,X,71.5,77.0,71.5,73.35,75.0,10,1095,79669.0
2020-11-19,2020-11-19,GENESYS,B,46.1,47.0,45.4,45.7,46.0,149,5462,251226.0
2020-11-19,2020-11-19,VOLKAI,XT,33.8,34.85,33.8,34.85,34.85,2,54,1829.0
2020-11-19,2020-11-19,PARNAXLAB,X,28.05,28.05,25.45,27.3,26.75,141,30324,818391.0
2020-11-19,2020-11-19,VIVIDHA,B,0.35,0.35,0.35,0.35,0.34,9,65136,22797.0
2020-11-19,2020-11-19,KANANIIND,B,3.56,3.56,3.56,3.56,3.74,1,1,3.0
2020-11-19,2020-11-19,GSLTD,X,7.92,8.67,7.92,8.67,8.26,17,4092,35267.0
2020-11-19,2020-11-19,ARIHANTSUP,B,21.6,22.7,21.05,22.7,22.15,1104,19944,434266.0
2020-11-19,2020-11-19,BLISSGVS,A,164.3,165.75,163.0,163.8,164.5,1239,260817,42934890.0
2020-11-19,2020-11-19,STYRENIX,B,628.45,635.55,616.6,617.65,624.2,218,2495,1571430.0
2020-11-19,2020-11-19,ALEMBICLTD,B,90.9,92.65,90.55,91.65,90.9,907,51877,4766166.0
2020-11-19,2020-11-19,AMNPLST,X,59.85,59.85,55.0,57.05,57.85,172,21888,1245585.0
2020-11-19,2020-11-19,ANUHPHR,X,142.0,143.0,139.0,140.55,142.1,1068,48670,6865887.0
2020-11-19,2020-11-19,MODISONLTD,X,46.0,46.5,43.25,44.1,45.05,323,40776,1821778.0
2020-11-19,2020-11-19,BAYERCROP,A,5025.5,5043.05,4970.0,4996.5,5049.9,746,1687,8431670.0
2020-11-19,2020-11-19,STARSOURCE,XT,14.7,14.7,14.7,14.7,14.7,4,54,793.0
2020-11-19,2020-11-19,SUDARCOLOR,B,325.75,333.95,324.7,327.45,325.75,451,6111,2019423.0
2020-11-19,2020-11-19,COROMANDEL,A,771.9,784.95,751.0,758.7,771.9,1480,16628,12752454.0
2020-11-19,2020-11-19,DEEPAKNTR,A,806.1,824.85,795.0,801.55,806.1,3065,41577,33612582.0
2020-11-19,2020-11-19,DMCC,X,139.3,143.95,135.15,141.2,142.25,170,14058,1958839.0
2020-11-19,2020-11-19,FERMENTA,X,327.0,333.8,313.0,318.7,326.1,377,14698,4768602.0
2020-11-19,2020-11-19,GOCLCORP,B,203.15,203.95,199.75,200.0,203.15,235,7893,1590949.0
2020-11-19,2020-11-19,JAYCH,X,3.9,3.92,3.9,3.9,3.9,12,4238,16532.0
2020-11-19,2020-11-19,JLMORISON,X,1989.0,1989.0,1861.05,1865.0,1950.0,24,188,361076.0
2020-11-19,2020-11-19,KANORICHEM,B,39.4,42.45,39.4,41.35,39.7,212,13729,568760.0
2020-11-19,2020-11-19,KELENRG,X,515.0,519.0,508.1,514.75,506.1,24,499,257425.0
2020-11-19,2020-11-19,KEMP,X,390.35,390.35,390.35,390.35,371.85,1,9,3513.0
2020-11-19,2020-11-19,NITTAGELA,X,163.0,172.0,162.2,167.3,162.2,130,9616,1618905.0
2020-11-19,2020-11-19,AGVENTURES,B,832.95,891.55,831.6,845.8,849.85,847,6188,5364161.0
2020-11-19,2020-11-19,PCBL,A,153.5,173.6,152.6,161.75,154.6,6309,488796,80838547.0
2020-11-19,2020-11-19,AMAL,X,174.55,180.0,174.55,177.05,175.85,59,2387,426647.0
2020-11-19,2020-11-19,POLYCHEM,X,445.0,445.0,424.0,424.5,424.0,3,21,8935.0
2020-11-19,2020-11-19,PUNJABCHEM,B,655.0,655.0,643.0,643.0,651.0,47,332,215305.0
2020-11-19,2020-11-19,SADHNANIQ,X,19.7,19.7,19.1,19.2,19.45,197,31076,602863.0
2020-11-19,2020-11-19,SUDARSCHEM,A,452.7,463.0,452.7,453.1,453.05,1048,13733,6268520.0
2020-11-19,2020-11-19,ULTRAMAR,X,227.8,231.0,224.05,227.6,227.75,554,54836,12549745.0
2020-11-19,2020-11-19,TRANSPEK,X,1482.0,1526.0,1475.0,1497.7,1481.9,511,6962,10443643.0
2020-11-19,2020-11-19,UNICHEMLAB,B,240.05,245.0,236.0,238.1,243.05,697,12309,2973524.0
2020-11-19,2020-11-19,MYSORPETRO,X,51.0,52.0,46.1,51.8,51.3,27,1748,86533.0
2020-11-19,2020-11-19,ALKYLAMINE,B,3292.3,3447.55,3283.45,3355.95,3307.45,2455,9759,33087974.0
2020-11-19,2020-11-19,TUTIALKA,X,6.01,6.62,6.01,6.61,6.31,34,5774,38084.0
2020-11-19,2020-11-19,ASTRAZEN,A,4360.0,4570.0,4337.0,4394.6,4360.55,2100,9972,44167505.0
2020-11-19,2020-11-19,PRIMO,X,47.4,47.7,46.15,46.2,47.95,108,32087,1505691.0
2020-11-19,2020-11-19,TANFACIND,X,175.4,178.7,172.0,174.65,175.4,261,14501,2532261.0
2020-11-19,2020-11-19,SWADEIN,X,0.32,0.32,0.32,0.32,0.31,1,34,10.0
2020-11-19,2020-11-19,GUJTHEM,X,278.15,282.9,272.2,273.85,283.15,527,34380,9490515.0
2020-11-19,2020-11-19,JAYSYN,X,41.0,43.05,41.0,43.0,41.0,18,1970,83080.0
2020-11-19,2020-11-19,MAKERSL,X,127.0,131.7,121.5,131.7,125.45,175,29326,3825943.0
2020-11-19,2020-11-19,JBCHEPHARM,A,943.0,961.95,920.1,927.7,943.45,1960,8648,8157750.0
2020-11-19,2020-11-19,RAJSPTR,P,5.0,5.0,5.0,5.0,5.08,1,100,500.0
2020-11-19,2020-11-19,BLUECHIPT,X,84.2,84.5,80.5,84.15,81.35,39,2032,168905.0
2020-11-19,2020-11-19,JAGAJITIND,XT,30.9,32.6,30.9,32.6,32.5,16,184,5768.0
2020-11-19,2020-11-19,KESARENT,X,41.75,41.75,39.55,40.15,39.75,31,3231,130240.0
2020-11-19,2020-11-19,TI,B,18.6,18.6,17.65,17.75,18.1,82,12783,230913.0
2020-11-19,2020-11-19,RAVALSUGAR,XT,1665.0,1698.0,1665.0,1698.0,1620.0,6,11,18418.0
2020-11-19,2020-11-19,SAKHTISUG,B,8.44,8.5,8.4,8.44,8.36,24,16759,141808.0
2020-11-19,2020-11-19,WALCHANNAG,B,53.0,55.35,52.5,53.0,53.55,811,46725,2535819.0
2020-11-19,2020-11-19,KHODINDIA,XT,60.75,60.9,60.05,60.05,58.05,8,360,21796.0
2020-11-19,2020-11-19,IFBAGRO,B,347.8,374.5,347.45,358.25,351.85,686,3900,1422152.0
2020-11-19,2020-11-19,DHARANISUG,B,4.77,4.77,4.33,4.5,4.55,18,5226,23258.0
2020-11-19,2020-11-19,THIRUASUG,Z,3.99,3.99,3.99,3.99,4.2,2,170,678.0
2020-11-19,2020-11-19,KFBL,X,47.0,48.5,46.6,48.45,47.05,23,3313,158620.0
2020-11-19,2020-11-19,CAPRO,XT,19.2,19.2,19.2,19.2,18.3,6,313,6009.0
2020-11-19,2020-11-19,GMBREW,B,422.0,443.05,420.0,422.05,434.0,1313,10923,4725629.0
2020-11-19,2020-11-19,RANASUG,B,6.26,6.26,5.95,6.0,6.26,105,60498,363059.0
2020-11-19,2020-11-19,PICCASUG,X,3.96,4.23,3.96,4.23,3.85,46,50302,211627.0
2020-11-19,2020-11-19,RIGASUGAR,XT,4.25,4.25,3.88,3.88,4.08,8,521,2149.0
2020-11-19,2020-11-19,SDBL,B,26.95,27.0,26.45,26.6,26.65,139,11724,312557.0
