TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-14,2022-01-14,SUPERIOR,X,59.05,59.05,59.05,59.05,62.15,178,21065,1243888.0
2022-01-14,2022-01-14,RPEL,B,719.85,729.95,715.05,717.2,719.3,158,3214,2302641.0
2022-01-14,2022-01-14,FRANKLIN,M,7.14,7.86,7.14,7.86,7.5,2,8000,60000.0
2022-01-14,2022-01-14,LANCER,B,225.75,233.0,221.0,228.85,222.65,834,155373,35289464.0
2022-01-14,2022-01-14,EQUITAS,A,120.95,122.4,119.0,119.5,121.75,870,26825,3221996.0
2022-01-14,2022-01-14,HALDER,X,595.9,595.9,556.6,569.4,584.2,75,518,292605.0
2022-01-14,2022-01-14,THYROCARE,A,1056.5,1056.5,1029.1,1031.75,1045.35,1548,8180,8468214.0
2022-01-14,2022-01-14,BAJAJHCARE,B,421.0,460.0,417.1,454.15,420.75,3898,49516,22113858.0
2022-01-14,2022-01-14,UJJIVAN,A,142.15,152.8,142.15,148.7,146.05,3220,236393,35222970.0
2022-01-14,2022-01-14,RSDFIN,X,122.1,122.1,111.0,118.75,116.8,59,1935,229627.0
2022-01-14,2022-01-14,CROMPTON,A,448.25,451.5,445.0,446.2,448.6,656,20738,9283610.0
2022-01-14,2022-01-14,PILANIINVS,A,1933.95,1934.0,1913.55,1919.25,1918.4,190,889,1707475.0
2022-01-14,2022-01-14,DARSHANORNA,T,100.0,100.0,94.5,96.9,95.9,139,8017,765672.0
2022-01-14,2022-01-14,PARAGMILK,A,123.5,123.5,120.3,120.8,120.95,609,16242,1974911.0
2022-01-14,2022-01-14,MADHAVIPL,X,5.43,5.6,5.23,5.51,5.39,2366,1586584,8565893.0
2022-01-14,2022-01-14,KOCL,X,5.23,5.23,5.23,5.23,4.99,92,21445,112157.0
2022-01-14,2022-01-14,SNIM,X,22.25,22.9,21.35,22.35,22.45,86,3731,82678.0
2022-01-14,2022-01-14,NAGAFERT,B,13.56,14.72,13.54,14.47,14.25,2050,1232957,17057215.0
2022-01-14,2022-01-14,SEIL,B,154.7,154.7,154.7,154.7,147.35,17,1213,187651.0
2022-01-14,2022-01-14,MIL,X,42.95,43.8,41.25,43.8,41.75,37,2060,89063.0
2022-01-14,2022-01-14,YASHCHEM,B,45.55,46.5,44.25,46.05,45.35,129,17896,823804.0
2022-01-14,2022-01-14,MAXVIL,B,131.3,132.4,126.25,127.95,130.15,780,13152,1688954.0
2022-01-14,2022-01-14,NV20IETF,B,100.6,110.0,100.6,101.64,100.3,160,2049,207014.0
2022-01-14,2022-01-14,JLL,XT,25.0,25.5,25.0,25.5,25.0,12,838,21204.0
2022-01-14,2022-01-14,TAALTECH,X,1953.0,2050.4,1930.0,2050.4,1952.8,447,5600,11203767.0
2022-01-14,2022-01-14,MGL,A,890.0,890.0,879.5,883.8,885.4,2297,29532,26072072.0
2022-01-14,2022-01-14,ZEAL,B,10.2,10.4,10.09,10.16,10.09,1513,418913,4282309.0
2022-01-14,2022-01-14,QUESS,A,804.2,812.2,796.15,799.4,804.15,620,3017,2415098.0
2022-01-14,2022-01-14,DIGJAMLMTD,B,298.4,298.4,298.4,298.4,314.1,133,3286,980542.0
2022-01-14,2022-01-14,MIDSELIETF,B,108.1,112.0,107.6,111.21,108.5,64,762,82779.0
2022-01-14,2022-01-14,ASYL,T,12.27,12.27,11.71,11.86,12.27,11,1239,15033.0
2022-01-14,2022-01-14,HIIL,X,4669.9,4900.0,4668.0,4863.1,4693.3,20,82,394152.0
2022-01-14,2022-01-14,COMSYN,B,285.6,287.0,278.0,286.95,285.4,282,31939,9056254.0
2022-01-14,2022-01-14,LLOYDSENGG,T,23.75,23.75,23.75,23.75,24.95,5396,1036310,24612362.0
2022-01-14,2022-01-14,KPL,M,750.0,777.7,736.0,763.65,755.7,25,5000,3797910.0
2022-01-14,2022-01-14,LTM,A,7100.0,7135.2,7030.0,7079.4,7135.7,5260,20383,144388635.0
2022-01-14,2022-01-14,EASTWEST,X,12.64,12.64,11.9,12.04,12.17,428,119212,1444306.0
2022-01-14,2022-01-14,BSLSENETFG,A,58.74,58.74,57.85,58.13,58.26,13,40,2324.0
2022-01-14,2022-01-14,COLORCHIPS,X,35.4,35.4,34.2,35.35,33.9,37,2841,100395.0
2022-01-14,2022-01-14,ADVENZYMES,A,329.8,333.8,327.6,332.35,326.65,694,14545,4812389.0
2022-01-14,2022-01-14,LAHL,XT,7.65,7.84,7.1,7.84,7.47,84,21811,160382.0
2022-01-14,2022-01-14,PTIL,B,430.0,441.0,417.6,417.6,417.6,16,1023,446020.0
2022-01-14,2022-01-14,DBL,A,404.0,405.0,388.05,389.75,405.35,3177,57223,22538410.0
2022-01-14,2022-01-14,SPAL,B,475.05,498.0,467.1,487.9,483.6,1296,11558,5636049.0
2022-01-14,2022-01-14,BIGBLOC,B,69.1,74.0,69.1,69.1,72.7,1186,140933,9853786.0
2022-01-14,2022-01-14,FRETAIL,A,51.3,52.7,50.95,52.25,51.65,4575,670892,34739077.0
2022-01-14,2022-01-14,RBLBANK,A,147.0,157.7,145.5,156.2,148.4,17889,2059011,316260453.0
2022-01-14,2022-01-14,SHIVAEXPO,M,4.47,4.47,4.47,4.47,4.26,2,20000,89400.0
2022-01-14,2022-01-14,BLS,T,204.0,213.85,200.1,211.05,205.7,70,3229,673669.0
2022-01-14,2022-01-14,MITSU,B,360.0,365.05,332.95,342.3,370.2,491,16761,5882554.0
2022-01-14,2022-01-14,DHATRE,B,12.95,12.95,12.21,12.86,12.76,193,30983,391496.0
2022-01-14,2022-01-14,GAMCO,X,24.25,24.25,24.25,24.25,25.5,3,117,2837.0
2022-01-14,2022-01-14,TIAANC,X,8.49,8.56,8.11,8.28,8.34,243,72857,605980.0
2022-01-14,2022-01-14,LTTS,A,5660.0,5660.0,5505.1,5543.1,5668.45,3667,11366,63189200.0
2022-01-14,2022-01-14,GNA,B,540.0,568.0,538.35,557.9,542.9,4630,40112,22336227.0
2022-01-14,2022-01-14,RADHIKAJWE,B,159.95,159.95,150.0,153.45,158.95,310,25754,3997411.0
2022-01-14,2022-01-14,ICICIPRULI,A,595.0,603.35,587.3,591.0,591.15,2665,53623,31936655.0
2022-01-14,2022-01-14,IISL,XT,4.1,4.37,3.97,4.3,4.17,231,86920,364829.0
2022-01-14,2022-01-14,ARCFIN,XT,17.5,17.53,16.7,17.53,16.7,289,561456,9837624.0
2022-01-14,2022-01-14,HPL,B,78.5,78.5,73.65,75.1,74.55,503,12043,905666.0
2022-01-14,2022-01-14,SAGARSOFT,X,239.0,239.0,224.1,226.6,230.45,58,1997,453093.0
2022-01-14,2022-01-14,DRA,M,17.45,17.5,17.45,17.5,16.85,2,5000,87375.0
2022-01-14,2022-01-14,VALIANTORG,A,1262.85,1282.85,1250.0,1261.9,1288.65,860,4847,6138738.0
2022-01-14,2022-01-14,ACML,M,54.0,54.0,51.0,53.95,53.35,18,40000,2071250.0
2022-01-14,2022-01-14,SHASHIJIT,T,27.0,27.0,27.0,27.0,28.4,4,400,10800.0
2022-01-14,2022-01-14,ENDURANCE,A,1684.0,1708.85,1682.25,1701.85,1678.35,339,783,1328303.0
2022-01-14,2022-01-14,IDFSENSEXE,A,635.0,635.0,634.9,634.9,636.5,2,2,1269.0
2022-01-14,2022-01-14,PURPLE,X,13.0,13.05,12.7,13.05,12.45,40,8530,110902.0
2022-01-14,2022-01-14,SUPRAPFSL,X,27.0,27.0,24.3,24.55,25.95,25,2852,71475.0
2022-01-14,2022-01-14,PNBHOUSING,A,509.0,528.2,509.0,524.15,508.95,4205,226695,118328631.0
2022-01-14,2022-01-14,SOUTHERNIN,XT,26.6,26.6,26.6,26.6,28.0,5,24,638.0
2022-01-14,2022-01-14,REGENCY,X,12.51,12.51,12.31,12.32,12.5,63,14677,181376.0
2022-01-14,2022-01-14,VBL,A,910.0,930.0,890.35,928.2,905.55,7329,56590,51720792.0
2022-01-14,2022-01-14,FRANKLININD,X,11.41,11.41,11.41,11.41,11.41,1,1,11.0
2022-01-14,2022-01-14,LKPSEC,X,19.4,19.4,18.3,19.15,19.0,195,61772,1173966.0
2022-01-14,2022-01-14,OSIAJEE,X,40.6,49.95,40.6,45.85,42.65,1915,145637,6621083.0
2022-01-14,2022-01-14,SFL,A,3581.1,3704.45,3581.0,3667.15,3610.4,449,1241,4525246.0
2022-01-14,2022-01-14,EIKO,XT,61.95,68.2,61.95,62.6,65.2,29,4053,253788.0
2022-01-14,2022-01-14,AVL,B,885.0,887.25,820.0,887.25,845.0,255,2636,2325996.0
2022-01-14,2022-01-14,HEADSUP,B,16.7,17.5,16.1,17.2,16.7,351,57047,970536.0
2022-01-14,2022-01-14,TCIEXP,A,2236.55,2249.0,2193.0,2199.25,2225.05,278,766,1700343.0
2022-01-14,2022-01-14,LAURUSLABS,A,520.0,525.5,518.05,520.95,523.1,4726,130657,68181150.0
2022-01-14,2022-01-14,NEWLIGHT,X,33.8,33.8,33.8,33.8,35.55,110,12270,414726.0
2022-01-14,2022-01-14,VSL,B,105.9,109.0,104.1,107.95,103.85,32,709,76351.0
2022-01-14,2022-01-14,MTPL,XT,13.5,13.96,13.5,13.96,13.3,40,9859,137610.0
2022-01-14,2022-01-14,SHANGAR,XT,7.86,7.86,7.35,7.55,7.7,239,40443,305303.0
2022-01-14,2022-01-14,GLCL,XT,22.75,22.75,22.0,22.5,21.85,31,7427,166786.0
2022-01-14,2022-01-14,TRU,X,136.95,143.9,134.1,139.05,136.85,518,556566,77046479.0
2022-01-14,2022-01-14,SKL,M,7.31,7.31,7.31,7.31,6.65,2,30000,219300.0
2022-01-14,2022-01-14,PRICOLLTD,A,128.0,133.0,127.15,128.25,129.3,4177,281841,36552259.0
2022-01-14,2022-01-14,JITFINFRA,T,119.0,123.4,117.4,122.9,119.2,77,7979,961336.0
2022-01-14,2022-01-14,RMC,M,23.3,23.75,23.3,23.75,24.75,2,4000,94100.0
2022-01-14,2022-01-14,PARMAX,XT,60.5,63.5,57.7,61.95,60.5,49,6672,409268.0
2022-01-14,2022-01-14,LLFICL,X,88.0,88.9,86.75,88.9,87.4,42,5215,460033.0
2022-01-14,2022-01-14,DANUBE,X,94.0,94.0,90.0,91.35,93.0,46,5397,497079.0
2022-01-14,2022-01-14,RADIOCITY,B,25.0,25.6,24.85,25.35,24.7,402,85477,2169160.0
2022-01-14,2022-01-14,DMART,A,4270.0,4347.0,4255.25,4323.6,4255.25,15150,73803,318267839.0
2022-01-14,2022-01-14,IFL,M,31.5,31.5,31.5,31.5,30.0,1,6000,189000.0
2022-01-14,2022-01-14,ONTIC,X,33.0,33.0,31.55,31.95,31.85,216,223756,7157548.0
2022-01-14,2022-01-14,SMLT,B,114.8,116.95,114.8,116.2,115.75,34,428,49708.0
2022-01-14,2022-01-14,CHEMCRUX,M,165.0,180.0,165.0,175.0,168.0,22,17250,2993250.0
2022-01-14,2022-01-14,MAXIMUS,B,103.95,104.0,99.15,100.05,102.0,48,2920,297644.0
2022-01-14,2022-01-14,CLEDUCATE,B,124.55,124.55,119.05,121.4,118.65,505,47368,5868744.0
2022-01-14,2022-01-14,PRIMEFRESH,M,53.25,53.25,53.2,53.25,53.1,2,6000,319350.0
2022-01-14,2022-01-14,OCEANIC,T,61.75,61.75,61.75,61.75,61.75,1,90,5557.0
2022-01-14,2022-01-14,SHANKARA,A,545.55,551.95,543.6,544.8,545.3,2296,16197,8875282.0
2022-01-14,2022-01-14,STARLENT,B,76.3,79.5,75.9,77.5,76.75,133,2982,230966.0
2022-01-14,2022-01-14,SCHAND,B,106.3,107.5,106.0,106.75,106.0,361,9342,999387.0
2022-01-14,2022-01-14,MEERA,B,98.65,105.05,90.0,102.8,105.4,512,54109,5420259.0
2022-01-14,2022-01-14,IRBINVIT,IF,56.54,56.54,55.96,56.01,56.35,208,38680,2167771.0
2022-01-14,2022-01-14,HUDCO,A,42.1,43.0,42.1,42.35,42.4,1955,232935,9900225.0
2022-01-14,2022-01-14,PSPPROJECT,B,506.75,509.15,494.65,506.05,496.55,675,5954,2983611.0
2022-01-14,2022-01-14,GKL,B,26.8,29.45,24.15,29.45,26.8,1272,290777,8294962.0
2022-01-14,2022-01-14,INDIGRID,IF,150.0,151.0,148.32,150.85,149.53,585,65376,9792735.0
2022-01-14,2022-01-14,VARIMAN,X,47.45,51.35,47.45,49.9,49.9,214,61222,3060783.0
2022-01-14,2022-01-14,STARCEMENT,A,99.95,101.8,99.0,100.1,99.05,802,35186,3534442.0
2022-01-14,2022-01-14,TEJASNET,A,539.0,539.0,504.0,509.6,513.35,6334,307348,164368962.0
2022-01-14,2022-01-14,ERIS,A,737.8,748.9,736.55,743.05,741.5,1062,4707,3498769.0
2022-01-14,2022-01-14,GTPL,B,285.95,285.95,267.3,271.75,280.6,1015,24947,6777288.0
2022-01-14,2022-01-14,AUBANK,A,1311.6,1311.6,1258.25,1261.6,1307.25,2570,39239,49952369.0
2022-01-14,2022-01-14,LOWVOLIETF,B,143.7,144.05,143.03,143.23,143.5,26,85,12186.0
2022-01-14,2022-01-14,GGENG,B,12.4,12.4,11.45,11.95,11.86,1216,327189,3898298.0
2022-01-14,2022-01-14,7NR,B,18.25,18.55,17.3,18.5,17.7,214,65595,1208647.0
2022-01-14,2022-01-14,BHAGYAPROP,B,35.95,36.95,34.8,36.65,35.6,371,19125,691245.0
2022-01-14,2022-01-14,SALASAR,B,259.35,263.7,256.9,258.85,265.05,539,11096,2874748.0
2022-01-14,2022-01-14,GANGESSECU,B,93.25,95.9,93.2,94.6,92.15,177,11761,1111541.0
2022-01-14,2022-01-14,PALASHSECU,T,83.6,83.6,83.6,83.6,83.5,1,50,4180.0
2022-01-14,2022-01-14,AVADHSUGAR,B,592.25,635.0,586.0,622.7,593.7,6859,85354,52664784.0
2022-01-14,2022-01-14,MAGADSUGAR,B,310.0,346.8,304.9,319.3,307.0,1879,40608,13240746.0
2022-01-14,2022-01-14,SPTL,B,10.45,10.45,10.45,10.45,11.0,1481,1415786,14794963.0
2022-01-14,2022-01-14,GSTL,B,95.0,95.0,75.4,76.8,79.25,2324,198533,15723907.0
2022-01-14,2022-01-14,NEXT50BETA,B,45.45,45.7,44.78,45.23,45.25,100,5967,268227.0
2022-01-14,2022-01-14,SIS,A,448.0,448.0,438.35,440.3,440.5,2276,28043,12384826.0
2022-01-14,2022-01-14,COCHINSHIP,A,351.95,352.75,348.1,348.7,350.0,862,6780,2367262.0
2022-01-14,2022-01-14,HALEOSLABS,B,756.0,756.0,735.9,736.0,748.75,115,882,654113.0
2022-01-14,2022-01-14,KIOCL,B,266.75,269.55,257.9,260.55,264.75,643,8592,2265348.0
2022-01-14,2022-01-14,SMRUTHIORG,X,280.2,302.0,280.0,296.05,284.9,286,24586,7273889.0
2022-01-14,2022-01-14,ABCAPITAL,A,133.0,136.3,132.6,133.65,133.45,4559,332341,44687622.0
2022-01-14,2022-01-14,APEX,B,337.75,349.8,335.65,337.85,337.85,2880,60724,20802605.0
2022-01-14,2022-01-14,SHISHIND,B,79.0,81.9,74.1,77.5,78.0,98,47772,3702701.0
2022-01-14,2022-01-14,ANG,B,418.0,426.0,403.0,406.9,416.55,674,25277,10310910.0
2022-01-14,2022-01-14,DWL,MT,172.0,172.0,172.0,172.0,166.0,1,1500,258000.0
2022-01-14,2022-01-14,DIXON,A,5237.0,5310.3,5237.0,5272.75,5269.3,1016,3475,18351432.0
2022-01-14,2022-01-14,BRNL,B,32.2,33.3,31.7,32.25,31.6,427,23440,760694.0
2022-01-14,2022-01-14,DCAL,A,222.85,223.55,215.1,216.65,220.1,1872,61216,13438299.0
2022-01-14,2022-01-14,LASA,B,76.0,76.9,73.45,74.1,76.2,1626,86602,6528575.0
2022-01-14,2022-01-14,PROCLB,XT,9.98,10.5,9.98,10.5,10.5,4,1050,10479.0
2022-01-14,2022-01-14,MATRIMONY,A,887.1,898.2,881.05,889.95,888.0,110,474,421502.0
2022-01-14,2022-01-14,RHFL,T,5.62,6.2,5.62,6.11,5.91,1711,1298979,7716459.0
2022-01-14,2022-01-14,CAPACITE,A,169.95,170.05,167.6,169.35,168.3,638,27881,4729051.0
2022-01-14,2022-01-14,SAGAR,M,60.9,60.9,60.9,60.9,58.0,2,6000,365400.0
2022-01-14,2022-01-14,ICICIGI,A,1411.0,1427.0,1401.5,1415.3,1410.15,2003,12893,18200306.0
2022-01-14,2022-01-14,PQIF,X,63.05,63.05,63.05,63.05,60.05,46,2875,181268.0
2022-01-14,2022-01-14,SBILIFE,A,1259.25,1272.45,1254.7,1263.4,1258.35,2917,25858,32710574.0
2022-01-14,2022-01-14,DIAMONDYD,B,840.0,890.0,840.0,885.45,869.45,449,2482,2173416.0
2022-01-14,2022-01-14,SHAREINDIA,B,1152.95,1161.6,1141.8,1150.75,1145.9,169,917,1054427.0
2022-01-14,2022-01-14,TTFL,B,53.05,54.7,50.25,53.5,52.45,298,27466,1467584.0
2022-01-14,2022-01-14,SAYAJIIND,X,221.85,221.85,210.0,210.0,215.0,10,130,27665.0
2022-01-14,2022-01-14,VANTABIO,M,118.0,126.5,118.0,125.55,125.15,4,3000,372112.0
2022-01-14,2022-01-14,MEHAI,B,47.4,47.4,43.8,46.0,46.0,61,4116,189253.0
2022-01-14,2022-01-14,IRIS,B,145.9,151.0,143.2,146.4,144.35,94,2617,387251.0
2022-01-14,2022-01-14,SGRL,B,302.0,308.25,296.6,306.25,303.5,222,4472,1356059.0
2022-01-14,2022-01-14,STL,M,178.0,180.8,178.0,180.8,175.0,4,12000,2156400.0
2022-01-14,2022-01-14,GODREJAGRO,A,538.65,556.4,534.6,550.1,541.15,1712,21220,11578405.0
2022-01-14,2022-01-14,MASFIN,A,597.75,603.95,596.7,599.3,599.35,163,515,308832.0
2022-01-14,2022-01-14,IEX,A,265.0,269.9,260.6,266.8,266.05,21092,1293089,344834797.0
2022-01-14,2022-01-14,GICRE,A,141.1,145.5,140.5,140.9,142.05,2670,103219,14786548.0
2022-01-14,2022-01-14,SCPL,M,341.0,341.0,341.0,341.0,324.8,11,12800,4364800.0
2022-01-14,2022-01-14,TIINDIA,A,1800.05,1829.7,1782.45,1793.85,1809.0,1727,9240,16659480.0
2022-01-14,2022-01-14,NAM-INDIA,A,370.0,375.2,365.75,369.0,368.75,1095,22512,8321033.0
2022-01-14,2022-01-14,MAHLOG,A,695.85,711.85,688.6,704.65,710.85,1077,8310,5818544.0
2022-01-14,2022-01-14,NIACL,A,143.0,143.0,140.55,141.9,141.4,841,37657,5346895.0
2022-01-14,2022-01-14,IFGLEXPOR,B,340.55,344.75,330.0,331.05,335.6,342,3279,1103015.0
2022-01-14,2022-01-14,KHADIM,B,274.85,279.45,274.85,276.55,276.45,80,653,181120.0
2022-01-14,2022-01-14,5PAISA,B,422.7,431.2,420.0,422.9,426.75,248,1965,836842.0
2022-01-14,2022-01-14,HDFCLIFE,A,670.0,674.9,666.25,671.95,670.25,1330,25095,16853808.0
2022-01-14,2022-01-14,SBRANDS,M,15.96,15.96,15.96,15.96,15.2,1,1000,15960.0
2022-01-14,2022-01-14,SHARIKA,T,17.17,17.19,16.5,17.19,16.38,1113,647883,11130888.0
2022-01-14,2022-01-14,ICICIB22,A,47.59,47.74,47.41,47.68,47.56,126,45906,2184103.0
2022-01-14,2022-01-14,ASPIRA,X,102.7,102.7,102.7,102.7,97.85,9,1770,181779.0
2022-01-14,2022-01-14,DNAMEDIA,B,3.37,3.37,3.37,3.37,3.21,8,2371,7990.0
2022-01-14,2022-01-14,DYCL,B,91.0,91.95,85.05,90.45,89.15,376,31556,2842771.0
2022-01-14,2022-01-14,RATNABHUMI,T,76.0,81.0,76.0,81.0,80.0,5,23,1763.0
2022-01-14,2022-01-14,SHALBY,B,146.6,148.95,145.7,147.0,146.4,552,8794,1299223.0
2022-01-14,2022-01-14,FSC,B,74.75,74.75,72.6,73.45,73.55,355,11195,818919.0
2022-01-14,2022-01-14,MRCAGRO,M,23.5,24.0,23.5,24.0,24.7,2,16000,380000.0
2022-01-14,2022-01-14,CRYSTAL,X,20.0,20.0,19.85,19.85,20.85,10,2159,42931.0
2022-01-14,2022-01-14,VITESSE,XT,46.95,47.7,43.3,47.25,45.55,39,4759,220459.0
2022-01-14,2022-01-14,ASTRON,B,49.9,50.95,49.9,50.3,50.0,77,2368,119716.0
2022-01-14,2022-01-14,CHANDRIMA,X,4.72,5.19,4.72,5.19,4.95,56,13841,71147.0
2022-01-14,2022-01-14,7SEASL,X,23.55,23.55,22.5,22.95,23.05,87,10317,236081.0
2022-01-14,2022-01-14,APOLLO,T,165.0,165.0,158.1,164.35,157.95,832,38499,6274094.0
2022-01-14,2022-01-14,NEWGEN,A,630.0,645.0,619.0,637.9,626.95,955,9084,5804092.0
2022-01-14,2022-01-14,PRAXIS,B,58.7,58.7,53.25,58.7,55.95,198,15879,912750.0
2022-01-14,2022-01-14,AMBER,A,3457.9,3472.15,3438.75,3450.9,3463.9,521,1484,5125312.0
2022-01-14,2022-01-14,TIRUFOAM,X,82.0,82.05,82.0,82.05,81.15,4,45,3690.0
2022-01-14,2022-01-14,ASHOKAMET,M,8.0,8.54,8.0,8.3,8.2,3,18000,149040.0
2022-01-14,2022-01-14,GALAXYSURF,A,3119.5,3147.2,3100.0,3136.45,3134.1,777,2037,6360043.0
2022-01-14,2022-01-14,GGL,B,14.0,14.0,13.28,13.28,13.97,640,126732,1683616.0
2022-01-14,2022-01-14,MEDICO,M,94.35,94.35,94.35,94.35,99.3,2,2400,226440.0
2022-01-14,2022-01-14,GUJHYSPIN,M,8.1,8.1,8.1,8.1,7.8,1,20000,162000.0
2022-01-14,2022-01-14,IWP,X,36.3,38.45,36.2,37.45,37.75,98,20028,757279.0
2022-01-14,2022-01-14,TDSL,B,28.55,28.85,27.3,28.25,29.15,328,43162,1217639.0
2022-01-14,2022-01-14,BHATIA,B,210.0,210.05,205.0,205.45,208.05,113,11248,2318732.0
2022-01-14,2022-01-14,SHIVAMILLS,B,151.25,155.05,147.8,149.6,154.1,287,7618,1144514.0
2022-01-14,2022-01-14,ASTERDM,A,184.85,185.45,182.65,184.05,183.2,630,11868,2183077.0
2022-01-14,2022-01-14,YSL,X,15500.0,15500.0,15395.0,15400.0,15400.0,7,18,277795.0
2022-01-14,2022-01-14,KANCOTEA,X,94.25,97.1,90.0,91.2,92.8,98,16726,1537934.0
2022-01-14,2022-01-14,ANGEL,M,27.0,27.0,27.0,27.0,27.0,1,4000,108000.0
2022-01-14,2022-01-14,HGINFRA,A,584.05,636.05,583.15,614.9,583.6,4032,38209,23456372.0
2022-01-14,2022-01-14,AXISCBDPD,B,15.8,17.2,15.8,17.2,16.9,5,10004,164818.0
2022-01-14,2022-01-14,AXISCBGPG,B,15.75,17.15,15.75,17.0,16.35,12,8165,134004.0
2022-01-14,2022-01-14,INFLAME,M,474.5,499.8,457.55,461.2,478.2,23,15000,7047675.0
2022-01-14,2022-01-14,BPLPHARMA,XT,477.8,477.8,477.8,477.8,455.05,105,5768,2755950.0
2022-01-14,2022-01-14,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.0,25,2137,2136994.0
2022-01-14,2022-01-14,BDL,A,412.0,444.5,411.55,438.6,411.8,1941,30406,13114174.0
2022-01-14,2022-01-14,RIDINGS,M,5.41,5.41,5.41,5.41,5.16,1,8000,43280.0
2022-01-14,2022-01-14,BANDHANBNK,A,294.0,300.1,289.7,296.6,294.35,4167,302241,89643195.0
2022-01-14,2022-01-14,HAL,A,1316.4,1373.15,1312.8,1365.85,1316.4,2706,26417,35437366.0
2022-01-14,2022-01-14,DHARAN,B,16.25,16.85,16.05,16.15,16.6,2005,1065195,17337637.0
2022-01-14,2022-01-14,SANDHAR,B,260.7,260.75,256.5,257.1,259.6,499,4915,1271236.0
2022-01-14,2022-01-14,YASHO,B,1719.0,1729.9,1675.6,1704.1,1660.7,3824,38275,65395970.0
2022-01-14,2022-01-14,BENARA,M,13.63,15.57,13.63,15.27,12.98,23,56000,834040.0
2022-01-14,2022-01-14,ISEC,A,800.0,826.65,798.6,820.0,800.45,3530,37603,30689064.0
2022-01-14,2022-01-14,MIDHANI,A,182.5,183.6,181.8,182.75,182.5,362,10622,1941139.0
2022-01-14,2022-01-14,OBCL,M,283.85,285.7,274.0,276.15,283.85,58,134000,37272300.0
2022-01-14,2022-01-14,TRL,M,12.26,12.26,12.26,12.26,12.88,1,4000,49040.0
2022-01-14,2022-01-14,LEMONTREE,A,50.7,50.7,49.05,49.95,49.85,2333,158900,7944927.0
2022-01-14,2022-01-14,CHEMFAB,B,182.0,190.0,180.4,184.95,187.0,157,3683,673670.0
2022-01-14,2022-01-14,DLCL,M,41.8,41.8,41.4,41.5,38.1,4,16000,664800.0
2022-01-14,2022-01-14,ORIENTELEC,A,363.5,370.45,363.5,369.3,369.3,1243,10888,4018169.0
2022-01-14,2022-01-14,DHRUV,B,56.9,60.3,56.9,60.15,57.45,89,19629,1161200.0
2022-01-14,2022-01-14,AKSHAR,M,38.7,38.7,36.6,36.6,38.35,3,9000,335700.0
2022-01-14,2022-01-14,INDOUS,M,67.0,67.0,67.0,67.0,68.25,1,1500,100500.0
2022-01-14,2022-01-14,BSE500IETF,A,25.95,26.0,25.75,25.96,25.77,75,1423,36845.0
2022-01-14,2022-01-14,INDOSTAR,A,273.15,277.0,267.55,270.9,273.85,354,5030,1366402.0
2022-01-14,2022-01-14,MILEFUR,M,13.93,13.93,13.93,13.93,13.27,4,12000,167160.0
2022-01-14,2022-01-14,UHZAVERI,M,12.5,15.0,12.5,15.0,12.5,2,6000,82500.0
2022-01-14,2022-01-14,PARVATI,XT,16.45,18.15,16.45,18.15,17.3,381,103882,1822828.0
2022-01-14,2022-01-14,MEGASTAR,M,52.0,52.0,50.0,50.0,51.0,5,10000,516000.0
2022-01-14,2022-01-14,INNOVATORS,M,68.95,75.0,65.05,74.1,65.0,78,128000,9139600.0
2022-01-14,2022-01-14,ZIMLAB,X,158.0,161.65,156.0,157.5,163.35,136,7400,1165563.0
2022-01-14,2022-01-14,AFFORDABLE,M,139.0,148.95,138.95,148.95,135.45,43,75200,11016480.0
2022-01-14,2022-01-14,DOLLAR,B,590.05,633.45,579.05,631.95,575.9,6736,112459,70327435.0
2022-01-14,2022-01-14,NGIL,T,276.1,303.95,276.1,292.35,290.4,22,449,132284.0
2022-01-14,2022-01-14,PALMJEWELS,T,18.95,18.95,18.95,18.95,19.9,54,20718,392606.0
2022-01-14,2022-01-14,WAA,M,54.85,56.6,52.7,56.6,53.95,107,190400,10672720.0
2022-01-14,2022-01-14,ADANIGREEN,A,1662.0,1720.0,1633.55,1697.5,1664.45,7722,68318,114487532.0
2022-01-14,2022-01-14,UNICK,XT,52.0,52.0,51.5,51.95,51.0,4,818,42132.0
2022-01-14,2022-01-14,SOLARA,A,1107.0,1148.0,1090.95,1133.65,1094.0,4910,45331,51467185.0
2022-01-14,2022-01-14,RITES,A,275.3,277.75,274.0,275.65,275.3,360,3110,857286.0
2022-01-14,2022-01-14,FINEORG,A,3755.6,3806.7,3710.0,3730.45,3761.85,254,689,2590250.0
2022-01-14,2022-01-14,VARROC,A,440.5,458.3,434.0,446.3,445.7,8115,173159,77189906.0
2022-01-14,2022-01-14,RAJNISH,MT,30.0,31.4,28.5,31.3,29.95,47,135000,3935655.0
2022-01-14,2022-01-14,RAWEDGE,T,34.1,35.1,32.3,33.25,33.45,53,13175,457933.0
2022-01-14,2022-01-14,TCNSBRANDS,A,810.0,812.3,785.95,797.75,817.0,982,7847,6287253.0
2022-01-14,2022-01-14,ASHNI,XT,11.55,11.55,10.46,11.55,11.0,46,17416,194509.0
