TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-21,2020-10-21,BKMINDST,B,0.73,0.73,0.73,0.73,0.76,11,10978,8013.0
2020-10-21,2020-10-21,MANAKSTEEL,B,9.75,10.03,9.7,10.03,9.56,107,17090,169653.0
2020-10-21,2020-10-21,MANAKALUCO,B,7.61,7.61,7.54,7.54,7.54,2,131,993.0
2020-10-21,2020-10-21,MANAKCOAT,B,4.15,4.15,3.95,3.95,3.94,11,1222,4903.0
2020-10-21,2020-10-21,IMAGICAA,B,3.89,4.05,3.85,3.95,3.9,67,27495,107210.0
2020-10-21,2020-10-21,INOXWIND,A,36.2,41.25,36.2,40.0,40.05,265,26599,1078810.0
2020-10-21,2020-10-21,SAB,X,31.2,31.2,31.2,31.2,29.75,2,150,4680.0
2020-10-21,2020-10-21,PML,X,1329.6,1329.6,1200.0,1202.05,1230.0,23,145,176011.0
2020-10-21,2020-10-21,VRLLOG,A,154.55,155.45,153.15,154.0,153.8,134,2294,354512.0
2020-10-21,2020-10-21,BODHTREE,X,48.25,49.0,46.0,47.2,46.35,493,38344,1823549.0
2020-10-21,2020-10-21,MEP,B,14.26,14.44,13.8,13.81,14.15,52,9912,141267.0
2020-10-21,2020-10-21,WARDWIZFBL,X,2.26,2.26,2.26,2.26,2.26,8,730,1649.0
2020-10-21,2020-10-21,UFO,B,74.3,74.6,72.4,72.85,73.45,242,10445,766186.0
2020-10-21,2020-10-21,PANTH,X,5.67,5.67,5.67,5.67,5.78,19,8028,45518.0
2020-10-21,2020-10-21,SHIVALIK,X,430.0,431.95,423.6,426.75,423.55,90,3428,1459524.0
2020-10-21,2020-10-21,PNCINFRA,A,169.0,173.35,165.9,169.45,168.1,844,17057,2898840.0
2020-10-21,2020-10-21,HELPAGE,XT,8.84,8.84,8.84,8.84,9.3,1,1,8.0
2020-10-21,2020-10-21,HAWAENG,XT,25.3,27.0,25.3,25.5,26.6,9,1221,31077.0
2020-10-21,2020-10-21,AIIL,X,199.95,200.0,182.0,200.0,190.95,8,123,23050.0
2020-10-21,2020-10-21,POEL,X,19.35,19.35,17.15,17.7,17.65,14,5017,89222.0
2020-10-21,2020-10-21,AEL,X,9.1,10.69,9.1,10.69,9.75,6,1092,10229.0
2020-10-21,2020-10-21,DEVHARI,X,3.49,3.49,3.49,3.49,3.67,9,1237,4317.0
2020-10-21,2020-10-21,SATIA,B,107.85,109.7,104.5,105.15,105.55,90,1978,208975.0
2020-10-21,2020-10-21,GARMNTMNTR,B,76.75,76.75,66.65,68.75,64.0,60,16370,1133972.0
2020-10-21,2020-10-21,SRESTHA,X,2.8,2.8,2.8,2.8,2.85,1,25,70.0
2020-10-21,2020-10-21,MUL,X,10.86,10.86,10.86,10.86,11.43,11,1630,17701.0
2020-10-21,2020-10-21,SPORTKING,XT,295.95,296.1,268.05,296.1,282.0,24,312,90096.0
2020-10-21,2020-10-21,GROWINGTON,M,40.6,40.7,39.0,39.0,41.15,6,35000,1402000.0
2020-10-21,2020-10-21,JIYAECO,B,7.1,7.86,7.08,7.28,7.15,40,8400,60470.0
2020-10-21,2020-10-21,LOYAL,T,28.65,28.65,28.65,28.65,29.25,1,5,143.0
2020-10-21,2020-10-21,GGPL,T,47.0,47.0,46.9,46.9,47.0,4,6005,281934.0
2020-10-21,2020-10-21,MRSS,MT,5.27,5.75,5.25,5.7,5.52,13,12600,70392.0
2020-10-21,2020-10-21,BALKRISHNA,B,11.78,13.0,11.78,12.99,12.41,5,1033,13402.0
2020-10-21,2020-10-21,SHYAMCENT,B,4.25,4.25,3.95,3.98,4.05,37,17921,73659.0
2020-10-21,2020-10-21,ADANIENSOL,A,290.25,298.3,287.85,294.4,289.15,688,15950,4671523.0
2020-10-21,2020-10-21,SYNGENE,A,558.9,566.6,550.0,552.25,554.7,986,17194,9588049.0
2020-10-21,2020-10-21,BLFL,Z,5.38,5.38,5.38,5.38,5.66,1,13,69.0
2020-10-21,2020-10-21,MSL,T,62.0,62.0,59.75,60.0,62.75,6,193,11767.0
2020-10-21,2020-10-21,KAYA,B,216.25,218.15,213.1,215.0,218.2,128,1468,317197.0
2020-10-21,2020-10-21,SYMBIOX,X,0.98,1.02,0.98,0.98,0.98,10,3170,3151.0
2020-10-21,2020-10-21,ORTINGLOBE,B,22.3,22.3,21.6,22.3,21.25,68,7892,175167.0
2020-10-21,2020-10-21,AURUM,B,879.1,880.3,876.5,876.8,880.05,279,10001,8784335.0
2020-10-21,2020-10-21,OSWALGREEN,B,11.24,11.25,11.0,11.25,11.3,18,2607,29060.0
2020-10-21,2020-10-21,VASUDHAGAM,X,82.0,82.5,80.0,82.25,82.0,22,4050,326875.0
2020-10-21,2020-10-21,ARVSMART,B,86.05,91.4,85.1,89.7,86.3,1373,43890,3913489.0
2020-10-21,2020-10-21,POWERMECH,B,389.8,392.3,382.0,385.3,388.25,185,1026,397357.0
2020-10-21,2020-10-21,RAMASTEEL,T,43.45,44.45,41.3,41.3,43.45,16,1117,47097.0
2020-10-21,2020-10-21,THINKINK,B,25.9,25.9,24.35,24.8,24.8,112,249802,6195094.0
2020-10-21,2020-10-21,SENSEXBETA,B,427.36,427.5,427.36,427.5,427.36,46,78,33339.0
2020-10-21,2020-10-21,NIFTYBETA,B,1260.14,1275.59,1258.5,1270.9,1260.14,10,22,27783.0
2020-10-21,2020-10-21,VETO,B,41.5,44.85,40.8,44.4,40.95,139,4569,200738.0
2020-10-21,2020-10-21,NAVKARCORP,B,24.5,25.7,24.5,24.8,25.25,203,23123,580860.0
2020-10-21,2020-10-21,SHREEPUSHK,B,109.2,111.0,108.35,109.1,110.8,117,1717,187693.0
2020-10-21,2020-10-21,GUJENERGY,A,288.5,291.15,286.15,286.8,288.05,1117,19654,5654942.0
2020-10-21,2020-10-21,SADBHIN,B,15.55,16.4,15.55,16.2,16.3,129,19697,318306.0
2020-10-21,2020-10-21,PRABHAT,B,57.05,58.35,49.0,49.8,48.65,678,48011,2633157.0
2020-10-21,2020-10-21,SALAUTO,X,149.0,149.0,132.0,135.15,150.0,101,4021,554085.0
2020-10-21,2020-10-21,POLYSPIN,X,34.1,37.4,32.9,35.15,34.1,8,716,24839.0
2020-10-21,2020-10-21,PRITIKAUTO,X,82.0,91.0,82.0,89.15,86.05,62,9651,850000.0
2020-10-21,2020-10-21,SKC,T,4.05,4.2,4.05,4.2,4.13,12,2923,12192.0
2020-10-21,2020-10-21,BELLACASA,B,71.25,71.25,60.0,61.4,64.8,48,6547,401159.0
2020-10-21,2020-10-21,MALLCOM,X,230.0,232.95,220.0,222.2,230.0,27,855,189376.0
2020-10-21,2020-10-21,SATIN,B,52.05,52.1,51.6,51.6,52.0,133,4594,238203.0
2020-10-21,2020-10-21,GENCON,X,46.0,49.9,45.4,48.9,46.0,55,13502,655731.0
2020-10-21,2020-10-21,MUZALI,X,6.5,6.5,6.45,6.45,6.5,2,478,3083.0
2020-10-21,2020-10-21,TEJNAKSH,T,25.95,25.95,24.7,25.45,25.95,17,2563,63317.0
2020-10-21,2020-10-21,IDFCFIRSTB,A,31.5,32.1,30.75,31.25,31.6,28418,1995735,63094679.0
2020-10-21,2020-10-21,BEARDSELL,T,8.49,8.49,8.49,8.49,8.23,1,60,509.0
2020-10-21,2020-10-21,INDIGO,A,1374.1,1391.2,1348.5,1365.8,1373.05,1649,23447,32035101.0
2020-10-21,2020-10-21,SHK,A,86.25,87.4,84.6,86.55,85.55,159,9953,860057.0
2020-10-21,2020-10-21,PANORAMA,XT,66.0,66.0,66.0,66.0,63.0,2,475,31350.0
2020-10-21,2020-10-21,SHREEGANES,X,120.0,123.8,117.0,117.65,119.5,52,11307,1349335.0
2020-10-21,2020-10-21,LICNETFN50,B,119.42,119.42,119.42,119.42,123.0,1,20,2388.0
2020-10-21,2020-10-21,QUINT,X,384.4,384.4,365.8,384.0,384.4,10,1006,385713.0
2020-10-21,2020-10-21,HDFCNIFTY,B,1254.0,1259.0,1240.0,1240.0,1245.45,16,35,43811.0
2020-10-21,2020-10-21,HDFCSENSEX,B,4349.0,4349.0,4336.46,4336.46,4275.01,5,14,60858.0
2020-10-21,2020-10-21,UDAYJEW,X,129.75,133.0,120.4,120.85,126.7,33,1458,177459.0
2020-10-21,2020-10-21,SATTVASUKU,XT,10.95,11.15,10.8,11.15,11.15,11,32973,356920.0
2020-10-21,2020-10-21,ALKEM,A,2679.4,2679.4,2637.05,2651.75,2662.0,298,1044,2767006.0
2020-10-21,2020-10-21,LALPATHLAB,A,2061.35,2213.2,2061.35,2188.4,2127.75,2894,12811,27743140.0
2020-10-21,2020-10-21,SCTL,B,0.85,0.93,0.82,0.86,0.84,42,152346,130261.0
2020-10-21,2020-10-21,AAYUSH,X,30.75,33.0,30.5,32.25,32.1,44,5981,191547.0
2020-10-21,2020-10-21,LUXIND,A,1419.55,1425.0,1365.0,1375.25,1419.4,177,754,1060519.0
2020-10-21,2020-10-21,ABHIINFRA,X,1.09,1.09,1.09,1.09,1.14,1,2,2.0
2020-10-21,2020-10-21,NH,A,338.0,338.0,328.0,334.3,333.35,834,9890,3288033.0
2020-10-21,2020-10-21,AARNAV,X,48.5,49.1,47.3,48.7,48.4,77,25508,1241429.0
2020-10-21,2020-10-21,ACEWIN,M,8.92,8.92,8.92,8.92,8.5,1,9600,85632.0
2020-10-21,2020-10-21,SHIVA,X,0.48,0.48,0.48,0.48,0.5,1,1,0.0
2020-10-21,2020-10-21,MISHTANN,XT,6.86,6.86,6.86,6.86,7.22,36,4961,34032.0
2020-10-21,2020-10-21,JSLHISAR,A,98.4,101.9,96.7,98.55,99.1,1651,87180,8678596.0
2020-10-21,2020-10-21,PRECAM,B,33.25,33.5,33.0,33.15,32.95,103,5579,185263.0
2020-10-21,2020-10-21,TEAMLEASE,A,2267.1,2273.55,2248.35,2262.25,2254.4,81,181,410789.0
2020-10-21,2020-10-21,BESTAGRO,X,451.6,451.6,451.6,451.6,460.8,16,8181,3694539.0
2020-10-21,2020-10-21,ACEMEN,XT,25.0,25.0,23.4,24.55,24.6,38,7087,176724.0
2020-10-21,2020-10-21,RCL,XT,14.7,15.2,14.7,14.8,14.7,4,67511,999156.0
2020-10-21,2020-10-21,QUICKHEAL,B,173.15,173.5,167.45,168.8,172.05,565,24253,4142684.0
2020-10-21,2020-10-21,KAPILRAJ,X,9.75,9.75,9.66,9.66,9.49,26,76500,739090.0
2020-10-21,2020-10-21,KPEL,B,58.8,58.8,54.0,58.45,56.05,15,912,52769.0
2020-10-21,2020-10-21,IFINSER,XT,13.3,13.3,13.3,13.3,13.0,1,1,13.0
2020-10-21,2020-10-21,GOKULAGRO,B,13.63,14.07,13.3,13.79,13.72,31,2322,31772.0
2020-10-21,2020-10-21,FREDUN,X,252.6,253.0,249.0,250.0,248.35,15,696,174031.0
2020-10-21,2020-10-21,SIMBHALS,B,6.55,6.55,6.55,6.55,6.35,1,2,13.0
2020-10-21,2020-10-21,MNIL,XT,22.0,23.95,21.85,23.0,22.95,24,6289,138623.0
2020-10-21,2020-10-21,DARJEELING,X,4.74,4.74,4.3,4.3,4.52,15,3132,14129.0
2020-10-21,2020-10-21,ADVIKCA,X,0.46,0.47,0.44,0.44,0.46,5,459,210.0
2020-10-21,2020-10-21,PDMJEPAPER,B,13.85,14.35,13.85,14.19,13.87,25,3643,51377.0
2020-10-21,2020-10-21,HCG,B,120.25,123.95,119.2,120.2,122.0,189,6897,826812.0
2020-10-21,2020-10-21,UMIYA,B,9.4,9.4,9.4,9.4,9.02,2,35,329.0
2020-10-21,2020-10-21,BHARATWIRE,B,23.1,23.45,22.3,23.45,23.2,306,3783,86259.0
2020-10-21,2020-10-21,CHDCHEM,B,63.95,63.95,63.95,63.95,65.25,8,2432,155526.0
2020-10-21,2020-10-21,CCAVENUE,A,87.45,87.5,83.6,84.5,87.1,676,35699,3065799.0
2020-10-21,2020-10-21,LELAVOIR,X,24.8,27.25,24.8,26.65,24.8,22,2987,78302.0
2020-10-21,2020-10-21,SUPERIOR,XT,98.85,98.95,98.25,98.6,98.85,123,2243,221100.0
2020-10-21,2020-10-21,RPEL,T,160.0,169.85,155.05,164.95,163.0,28,5528,884242.0
2020-10-21,2020-10-21,LANCER,B,60.0,61.95,59.0,60.05,59.0,23,21009,1256432.0
2020-10-21,2020-10-21,EQUITAS,A,49.9,50.25,48.0,48.5,49.65,3080,352064,17158154.0
2020-10-21,2020-10-21,HALDER,X,53.7,53.7,53.7,53.7,56.5,1,10,537.0
2020-10-21,2020-10-21,SKIL,B,2.56,2.61,2.54,2.59,2.51,16,6289,16105.0
2020-10-21,2020-10-21,THYROCARE,A,1081.95,1109.0,1067.8,1096.95,1081.25,3982,25936,28329046.0
2020-10-21,2020-10-21,BAJAJHCARE,B,462.0,464.95,448.0,457.35,465.65,291,14199,6483230.0
2020-10-21,2020-10-21,UJJIVAN,A,210.0,214.6,206.4,211.4,209.15,505,10563,2231761.0
2020-10-21,2020-10-21,RSDFIN,X,21.6,21.6,21.6,21.6,20.6,1,10,216.0
2020-10-21,2020-10-21,CROMPTON,A,294.7,294.95,282.15,284.35,288.85,1536,24334,7074872.0
2020-10-21,2020-10-21,PILANIINVS,B,1640.0,1640.0,1634.0,1637.45,1618.95,33,77,126196.0
2020-10-21,2020-10-21,DARSHANORNA,B,18.5,18.83,18.2,18.8,17.94,17,1193,22398.0
2020-10-21,2020-10-21,PARAGMILK,A,112.7,112.9,108.1,109.3,111.25,1143,53264,5893581.0
2020-10-21,2020-10-21,MADHAVIPL,X,4.85,5.01,4.76,4.8,4.79,48,25000,121037.0
2020-10-21,2020-10-21,SNIM,X,5.07,5.07,5.07,5.07,4.98,76,98,496.0
2020-10-21,2020-10-21,NAGAFERT,B,4.16,4.16,4.0,4.09,4.09,94,61162,247512.0
2020-10-21,2020-10-21,MIL,XT,32.55,32.55,29.45,29.45,31.0,4,201,5922.0
2020-10-21,2020-10-21,YASHCHEM,B,46.1,54.95,46.1,50.4,51.35,30,4381,225593.0
2020-10-21,2020-10-21,MAXVIL,B,39.3,40.25,38.6,38.95,39.35,73,6089,239056.0
2020-10-21,2020-10-21,NV20IETF,B,61.25,61.4,60.48,61.1,61.25,21,267,16305.0
2020-10-21,2020-10-21,TAALTECH,X,294.8,294.8,275.0,279.75,280.95,137,6485,1828981.0
2020-10-21,2020-10-21,MGL,A,836.0,836.0,812.8,821.7,829.0,2000,59314,48576371.0
2020-10-21,2020-10-21,ZEAL,B,63.85,63.85,61.0,61.7,62.6,15,1022,63453.0
2020-10-21,2020-10-21,QUESS,A,413.65,421.0,413.25,414.3,410.5,339,19251,8007888.0
2020-10-21,2020-10-21,DIGJAMLMTD,Z,3.09,3.1,2.94,3.04,3.0,17,21474,66299.0
2020-10-21,2020-10-21,MIDSELIETF,B,65.0,66.3,64.86,65.0,64.39,13,85,5563.0
2020-10-21,2020-10-21,HIIL,X,771.0,801.0,771.0,799.0,765.0,13,137,108498.0
2020-10-21,2020-10-21,TITAANIUM,M,7.41,7.43,7.41,7.43,7.4,3,24000,178080.0
2020-10-21,2020-10-21,COMSYN,B,59.0,59.6,58.05,58.25,59.45,13,3156,186267.0
2020-10-21,2020-10-21,LLOYDSENGG,B,0.68,0.72,0.66,0.69,0.68,198,792328,545732.0
2020-10-21,2020-10-21,KPL,M,59.0,59.0,59.0,59.0,59.8,1,3000,177000.0
2020-10-21,2020-10-21,LTM,A,3010.0,3139.0,2984.35,3094.7,2964.65,6422,38547,119486715.0
2020-10-21,2020-10-21,EASTWEST,X,59.7,62.7,58.0,60.5,59.7,20,3793,227129.0
2020-10-21,2020-10-21,BSLSENETFG,B,409.0,445.0,408.1,445.0,430.0,6,18,7685.0
2020-10-21,2020-10-21,ADVENZYMES,A,330.0,339.7,322.9,331.2,319.95,2693,45047,14935598.0
2020-10-21,2020-10-21,LAHL,XT,6.12,6.12,6.12,6.12,6.0,1,16,97.0
2020-10-21,2020-10-21,PTIL,B,351.0,351.3,351.0,351.3,350.75,7,1003,352203.0
2020-10-21,2020-10-21,DBL,A,332.85,337.5,328.35,334.6,325.1,817,9637,3205712.0
2020-10-21,2020-10-21,SPAL,B,131.8,131.95,127.7,128.1,128.9,91,1448,189250.0
2020-10-21,2020-10-21,BIGBLOC,T,73.0,73.7,70.5,70.5,70.2,11,2005,145912.0
2020-10-21,2020-10-21,FRETAIL,A,73.8,75.5,73.15,74.65,72.4,5258,601467,44692919.0
2020-10-21,2020-10-21,RBLBANK,A,180.9,186.0,175.8,180.45,179.4,6086,772942,140337021.0
2020-10-21,2020-10-21,SHIVAEXPO,M,1.9,1.9,1.9,1.9,1.99,1,10000,19000.0
2020-10-21,2020-10-21,BLS,B,82.2,85.0,78.85,79.75,81.05,245,14024,1137988.0
2020-10-21,2020-10-21,MITSU,B,109.75,112.5,109.75,112.45,110.0,12,9720,1077950.0
2020-10-21,2020-10-21,DHATRE,B,22.05,22.05,22.05,22.05,23.2,1,5,110.0
2020-10-21,2020-10-21,TIAANC,X,28.65,28.65,24.05,26.0,26.5,29,3482,88861.0
2020-10-21,2020-10-21,LTTS,A,1754.55,1754.55,1682.55,1698.25,1748.55,1445,7717,13154030.0
2020-10-21,2020-10-21,GNA,B,244.4,244.5,236.9,241.7,240.25,244,4413,1067477.0
2020-10-21,2020-10-21,RADHIKAJWE,M,16.21,17.42,16.21,16.75,16.62,13,27200,456768.0
2020-10-21,2020-10-21,ICICIPRULI,A,422.0,424.3,405.1,412.2,421.25,2343,44296,18270561.0
2020-10-21,2020-10-21,IISL,XT,4.72,4.72,4.72,4.72,4.81,6,825,3894.0
2020-10-21,2020-10-21,ARCFIN,X,1.08,1.1,1.08,1.1,1.08,5,1010,1091.0
2020-10-21,2020-10-21,HPL,B,30.2,30.75,29.25,29.4,30.1,187,24800,746489.0
2020-10-21,2020-10-21,SAGARSOFT,X,81.95,83.95,77.5,78.55,77.1,361,27786,2254895.0
2020-10-21,2020-10-21,VALIANTORG,B,3445.0,3548.0,3250.0,3330.6,3432.85,1126,5443,18301836.0
2020-10-21,2020-10-21,ACML,M,9.95,9.95,9.16,9.16,10.69,2,2000,19110.0
2020-10-21,2020-10-21,SHASHIJIT,B,29.2,29.2,25.55,26.95,27.9,5,996,28815.0
2020-10-21,2020-10-21,ENDURANCE,A,1082.0,1085.5,1047.2,1063.65,1072.25,683,11321,12047687.0
2020-10-21,2020-10-21,IDFSENSEXE,B,375.33,409.78,375.33,381.02,403.81,14,24,9289.0
2020-10-21,2020-10-21,PNBHOUSING,A,369.5,380.0,363.0,369.8,369.0,1530,43158,16189961.0
2020-10-21,2020-10-21,SOUTHERNIN,XT,7.37,7.37,7.37,7.37,7.52,2,38,280.0
2020-10-21,2020-10-21,REGENCY,X,24.5,24.5,24.5,24.5,25.75,1,1,24.0
2020-10-21,2020-10-21,VBL,A,675.8,680.35,668.0,670.7,676.75,228,3184,2138839.0
2020-10-21,2020-10-21,FRANKLININD,X,9.98,9.99,9.98,9.99,10.25,3,12000,119780.0
2020-10-21,2020-10-21,LKPSEC,X,5.36,5.36,5.15,5.17,5.32,17,7036,36790.0
2020-10-21,2020-10-21,OSIAJEE,X,42.0,42.0,38.5,39.7,39.9,219,117992,4719402.0
2020-10-21,2020-10-21,SFL,A,1291.6,1299.3,1250.0,1260.35,1280.0,265,1358,1719468.0
2020-10-21,2020-10-21,HEADSUP,B,8.71,8.71,8.59,8.61,8.56,43,4658,40237.0
2020-10-21,2020-10-21,TCIEXP,A,775.0,796.65,775.0,789.6,771.75,163,369,290095.0
2020-10-21,2020-10-21,LAURUSLABS,A,339.2,341.5,326.15,333.7,336.85,9549,388442,130231316.0
2020-10-21,2020-10-21,SNTCL,XT,1.51,1.51,1.51,1.51,1.44,4,1027,1550.0
2020-10-21,2020-10-21,SHANGAR,XT,23.6,23.6,23.6,23.6,24.05,13,202,4767.0
2020-10-21,2020-10-21,GLCL,XT,14.1,14.1,14.1,14.1,14.1,2,5,70.0
2020-10-21,2020-10-21,TRU,XT,261.5,261.5,241.5,242.0,253.8,29,4290,1036316.0
2020-10-21,2020-10-21,PRICOLLTD,B,53.0,54.05,51.6,53.45,53.1,313,30087,1604054.0
2020-10-21,2020-10-21,AXISE2GPG,B,11.31,11.31,11.31,11.31,11.2,1,3000,33930.0
2020-10-21,2020-10-21,PARMAX,XT,41.85,41.85,41.85,41.85,41.85,1,1,41.0
2020-10-21,2020-10-21,RADIOCITY,B,17.8,18.05,17.3,17.35,17.8,74,25139,442135.0
2020-10-21,2020-10-21,DMART,A,2140.55,2167.4,2060.05,2078.55,2142.2,4678,76542,162599381.0
2020-10-21,2020-10-21,KDLL,XT,28.2,28.2,27.95,28.2,26.9,343,184217,5192694.0
2020-10-21,2020-10-21,MAXIMUS,B,108.0,108.95,108.0,108.75,108.9,8,6060,659760.0
2020-10-21,2020-10-21,CLEDUCATE,T,63.75,66.75,63.1,66.35,65.0,21,1507,97379.0
2020-10-21,2020-10-21,PRIMEFRESH,M,89.05,107.95,87.6,107.55,108.0,7,17000,1716100.0
2020-10-21,2020-10-21,OCEANIC,T,37.65,37.65,35.5,36.9,35.95,8,475,17357.0
2020-10-21,2020-10-21,SHANKARA,A,335.95,337.7,326.7,330.55,331.8,190,1449,482431.0
2020-10-21,2020-10-21,CLFL,XT,9.63,9.63,9.63,9.63,9.45,2,3,28.0
2020-10-21,2020-10-21,STARLENT,M,61.25,61.7,60.5,61.65,61.2,4,20000,1225250.0
2020-10-21,2020-10-21,SCHAND,B,63.6,63.6,63.5,63.5,65.0,2,128,8135.0
2020-10-21,2020-10-21,IRBINVIT,IF,36.08,36.35,36.07,36.25,35.95,7,17500,633025.0
2020-10-21,2020-10-21,HUDCO,A,31.3,32.25,31.0,31.85,31.3,456,64254,2023379.0
2020-10-21,2020-10-21,PSPPROJECT,B,397.0,399.3,388.85,395.75,395.0,184,669,264300.0
2020-10-21,2020-10-21,GKL,B,55.95,55.95,55.85,55.85,54.95,3,7700,430645.0
2020-10-21,2020-10-21,INDIGRID,IF,107.68,108.5,107.68,108.5,107.68,15,35721,3862171.0
2020-10-21,2020-10-21,VARIMAN,X,16.0,17.09,16.0,16.17,16.32,36,80084,1301820.0
2020-10-21,2020-10-21,STARCEMENT,A,82.9,83.8,81.8,83.2,82.35,187,3953,327821.0
2020-10-21,2020-10-21,TEJASNET,B,79.9,86.45,79.9,84.8,78.6,2530,231487,19639194.0
2020-10-21,2020-10-21,ERIS,A,491.05,497.95,487.5,491.75,494.3,409,5559,2731074.0
2020-10-21,2020-10-21,GTPL,B,112.5,122.75,112.5,119.2,117.95,364,6603,788570.0
2020-10-21,2020-10-21,AUBANK,A,788.5,808.85,750.95,771.3,788.5,3676,56635,44473782.0
2020-10-21,2020-10-21,LOWVOLIETF,B,100.0,100.0,98.4,99.58,99.9,29,175,17399.0
2020-10-21,2020-10-21,GGENG,B,74.6,75.95,72.5,75.45,74.35,324,111685,8355479.0
2020-10-21,2020-10-21,7NR,B,6.36,6.92,6.36,6.49,6.65,46,6293,40891.0
2020-10-21,2020-10-21,BHAGYAPROP,B,22.9,22.9,22.9,22.9,22.95,1,430,9847.0
2020-10-21,2020-10-21,SALASAR,B,200.7,201.3,197.15,200.1,200.25,34,3189,635541.0
2020-10-21,2020-10-21,GANGESSECU,B,45.85,45.85,43.05,43.35,46.75,14,550,24853.0
2020-10-21,2020-10-21,AVADHSUGAR,B,186.3,187.0,181.45,182.65,188.25,599,8109,1493704.0
2020-10-21,2020-10-21,MAGADSUGAR,B,119.0,119.0,110.0,113.1,116.6,87,1438,165086.0
2020-10-21,2020-10-21,SPTL,B,2.5,2.5,2.5,2.5,2.39,66,77897,194742.0
2020-10-21,2020-10-21,GSTL,T,73.4,73.4,68.5,69.9,70.45,34,3097,214754.0
2020-10-21,2020-10-21,NEXT50BETA,B,281.0,284.9,273.81,274.01,284.15,25,163,44982.0
2020-10-21,2020-10-21,SIS,A,360.0,361.3,348.0,348.65,358.05,384,3428,1207510.0
2020-10-21,2020-10-21,COCHINSHIP,A,320.0,329.7,318.3,326.85,319.25,812,10741,3464794.0
2020-10-21,2020-10-21,HALEOSLABS,B,671.55,671.55,635.65,636.05,654.1,71,219,142909.0
2020-10-21,2020-10-21,KIOCL,B,116.85,119.95,113.2,117.25,122.7,1011,14366,1669778.0
2020-10-21,2020-10-21,SMRUTHIORG,X,291.35,291.35,291.35,291.35,277.5,11,1240,361274.0
2020-10-21,2020-10-21,ABCAPITAL,A,62.05,69.0,62.05,67.95,62.05,5020,773769,51632868.0
2020-10-21,2020-10-21,APEX,B,270.25,273.7,266.85,270.35,268.05,132,2204,594915.0
2020-10-21,2020-10-21,SHISHIND,M,50.5,52.95,50.5,52.95,49.5,3,12000,617800.0
2020-10-21,2020-10-21,ANG,M,46.75,46.75,44.05,44.05,46.25,5,8000,364960.0
2020-10-21,2020-10-21,KCDGROUP,XT,85.4,85.4,85.4,85.4,85.45,1,1,85.0
2020-10-21,2020-10-21,AMFL,B,1.46,1.46,1.46,1.46,1.53,34,25238,36847.0
2020-10-21,2020-10-21,DIXON,A,9582.0,9682.65,9268.45,9361.15,9563.4,2122,5047,47544041.0
2020-10-21,2020-10-21,BRNL,B,29.5,30.0,28.9,29.7,29.85,64,1850,54852.0
2020-10-21,2020-10-21,DCAL,A,160.1,163.0,157.05,157.7,159.15,608,30760,4916604.0
2020-10-21,2020-10-21,LASA,B,73.25,78.0,72.35,76.45,71.85,2127,82809,6254845.0
2020-10-21,2020-10-21,PROCLB,X,15.96,15.96,15.96,15.96,16.79,1,2,31.0
2020-10-21,2020-10-21,MATRIMONY,B,678.0,730.0,678.0,688.4,671.85,1024,6309,4472090.0
2020-10-21,2020-10-21,RHFL,B,1.55,1.66,1.55,1.64,1.63,242,260504,421976.0
2020-10-21,2020-10-21,CAPACITE,B,135.95,136.85,131.4,136.0,133.95,177,2839,380181.0
2020-10-21,2020-10-21,SAGAR,M,6.74,6.75,6.74,6.75,6.7,3,9000,60720.0
2020-10-21,2020-10-21,ICICIGI,A,1245.0,1256.0,1237.3,1240.1,1246.65,930,5924,7374212.0
2020-10-21,2020-10-21,SBILIFE,A,799.95,804.3,780.9,785.45,801.0,5133,59567,47062069.0
2020-10-21,2020-10-21,DIAMONDYD,B,597.35,600.0,593.8,599.9,597.05,25,97,57640.0
2020-10-21,2020-10-21,SHAREINDIA,B,99.5,101.1,99.5,99.65,99.15,22,5337,537139.0
2020-10-21,2020-10-21,TTFL,B,28.0,29.0,27.95,27.95,29.4,14,6150,172137.0
2020-10-21,2020-10-21,POOJA,M,10.25,12.0,10.25,12.0,11.0,4,24000,268500.0
2020-10-21,2020-10-21,SAYAJIIND,X,98.0,98.0,98.0,98.0,97.0,2,1010,98980.0
2020-10-21,2020-10-21,VANTABIO,M,179.95,179.95,179.95,179.95,185.35,1,750,134962.0
2020-10-21,2020-10-21,MEHAI,B,19.55,19.55,17.85,17.9,18.7,11,174,3182.0
2020-10-21,2020-10-21,SGRL,M,120.0,125.0,119.0,123.05,122.0,13,21749,2658982.0
2020-10-21,2020-10-21,GODREJAGRO,A,531.1,536.5,525.95,530.65,529.75,661,6305,3340852.0
2020-10-21,2020-10-21,MESCON,XT,4.42,4.78,4.42,4.78,4.64,15,1206,5391.0
2020-10-21,2020-10-21,MASFIN,A,832.95,846.75,819.35,833.75,828.5,381,1076,898046.0
2020-10-21,2020-10-21,IEX,A,200.0,200.05,192.5,194.2,199.0,3046,76298,14840745.0
2020-10-21,2020-10-21,GICRE,A,123.45,124.05,121.3,121.95,123.3,243,8105,992576.0
2020-10-21,2020-10-21,SCPL,M,173.5,174.0,173.5,174.0,173.5,4,4000,694800.0
