TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-13,2020-04-13,METSL,X,63.2,63.2,63.2,63.2,63.2,1,1,63.0
2020-04-13,2020-04-13,SPS,M,103.0,103.0,103.0,103.0,101.0,1,800,82400.0
2020-04-13,2020-04-13,DIVINUS,XT,40.6,40.6,38.5,39.25,40.5,14,2012,80121.0
2020-04-13,2020-04-13,CCFCL,X,0.19,0.19,0.19,0.19,0.19,1,500,95.0
2020-04-13,2020-04-13,MONEYBOXX,B,70.0,77.0,63.0,69.05,70.0,10,219,15573.0
2020-04-13,2020-04-13,QUASAR,X,3.52,4.25,3.52,4.0,3.88,7,701,2747.0
2020-04-13,2020-04-13,TPROJECT,X,0.19,0.19,0.19,0.19,0.19,6,410,77.0
2020-04-13,2020-04-13,CTL,X,3.33,3.47,3.15,3.17,3.54,49,25092,81862.0
2020-04-13,2020-04-13,YAANENT,X,17.3,17.5,17.15,17.45,17.35,19,14516,250704.0
2020-04-13,2020-04-13,ANVRDHI,X,0.22,0.22,0.22,0.22,0.21,1,30,6.0
2020-04-13,2020-04-13,RAAMA,X,0.2,0.2,0.2,0.2,0.21,2,1251,250.0
2020-04-13,2020-04-13,SAIBABA,X,2.22,2.22,2.22,2.22,2.33,1,50,111.0
2020-04-13,2020-04-13,SKIPPER,B,28.1,31.0,28.1,28.9,26.4,1042,26146,778856.0
2020-04-13,2020-04-13,JAMESWARREN,X,75.0,75.0,69.0,74.75,72.5,6,175,12801.0
2020-04-13,2020-04-13,APOLLOTRI,XT,293.35,293.35,278.7,280.35,293.35,417,27764,7795881.0
2020-04-13,2020-04-13,GULFOILLUB,A,615.0,659.95,581.05,599.9,566.3,320,1926,1176766.0
2020-04-13,2020-04-13,VISHAL,T,200.35,200.35,200.35,200.35,200.35,1,2,400.0
2020-04-13,2020-04-13,TOYAMSL,XT,2.64,2.7,2.51,2.51,2.64,47,382454,961537.0
2020-04-13,2020-04-13,VRL,X,29.05,29.05,26.5,28.6,26.45,16,286,8269.0
2020-04-13,2020-04-13,SNOWMAN,B,33.9,33.9,30.25,30.45,31.9,332,14149,438316.0
2020-04-13,2020-04-13,QGO,XT,16.3,16.3,16.3,16.3,17.15,1,100,1630.0
2020-04-13,2020-04-13,SHARDACROP,B,145.25,145.25,143.0,143.95,138.35,233,3325,481017.0
2020-04-13,2020-04-13,SENSEXBEES,B,257.9,375.0,257.9,374.0,375.0,6,33,11786.0
2020-04-13,2020-04-13,SHEMAROO,B,61.15,61.15,61.15,61.15,58.25,1,200,12230.0
2020-04-13,2020-04-13,ULTRACAB,B,47.1,51.95,47.1,50.0,48.45,5,24,1171.0
2020-04-13,2020-04-13,RCCL,X,12.05,12.05,12.05,12.05,11.48,3,599,7217.0
2020-04-13,2020-04-13,SANGAMFIN,X,63.85,63.85,63.85,63.85,64.0,1,30,1915.0
2020-04-13,2020-04-13,DHABRIYA,B,29.95,29.95,25.1,28.5,29.95,8,114,3269.0
2020-04-13,2020-04-13,PDSL,B,270.0,270.0,263.0,264.3,270.3,18,120,31904.0
2020-04-13,2020-04-13,VGCL,T,29.45,29.45,29.45,29.45,31.0,1,2,58.0
2020-04-13,2020-04-13,CEINSYS,T,82.0,82.0,82.0,82.0,82.0,2,50,4100.0
2020-04-13,2020-04-13,GBFL,XT,2.02,2.02,2.02,2.02,2.02,4,32,64.0
2020-04-13,2020-04-13,SAPPL,X,184.25,184.25,184.25,184.25,175.5,1,2,368.0
2020-04-13,2020-04-13,AANCHALISP,B,4.37,4.37,4.15,4.29,4.18,19,2650,11123.0
2020-04-13,2020-04-13,KAIZENAGRO,T,9.1,9.1,8.98,9.0,9.45,11,1808,16274.0
2020-04-13,2020-04-13,JMJFIN,X,6.18,6.18,6.18,6.18,6.18,1,500,3090.0
2020-04-13,2020-04-13,INTELLECT,A,73.15,73.15,69.7,73.15,69.7,305,63680,4622346.0
2020-04-13,2020-04-13,MONTECARLO,B,157.05,157.05,154.75,155.1,158.95,50,319,49542.0
2020-04-13,2020-04-13,JSTL,XT,17.45,18.6,17.45,18.55,17.75,7,1353,24988.0
2020-04-13,2020-04-13,CAMSONBIO,Z,3.5,3.5,3.5,3.5,3.57,3,1100,3850.0
2020-04-13,2020-04-13,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,6,24667,4686.0
2020-04-13,2020-04-13,CSL,XT,9.68,9.68,9.68,9.68,9.68,1,100,968.0
2020-04-13,2020-04-13,MKEXIM,XT,17.15,18.1,17.15,17.15,18.05,6,525,9021.0
2020-04-13,2020-04-13,MCLOUD,X,29.1,29.7,29.0,29.1,29.35,203,22417,652860.0
2020-04-13,2020-04-13,KANCHI,X,190.15,204.15,190.15,192.7,204.15,67,1656,325275.0
2020-04-13,2020-04-13,DTIL,B,130.0,145.0,130.0,137.7,136.5,60,683,93892.0
2020-04-13,2020-04-13,COSYN,X,16.4,16.95,16.25,16.95,15.72,16,2300,37839.0
2020-04-13,2020-04-13,KARNAVATI,B,31.05,31.05,31.05,31.05,31.7,1,2,62.0
2020-04-13,2020-04-13,SONAL,XT,14.25,14.25,13.6,13.6,14.25,3,5000,68003.0
2020-04-13,2020-04-13,GENUSPAPER,B,4.3,4.3,3.84,4.02,4.26,85,24396,98198.0
2020-04-13,2020-04-13,MINDACORP,B,64.2,64.6,60.2,62.35,65.55,272,8084,499695.0
2020-04-13,2020-04-13,CONCORD,XT,14.65,15.37,14.65,15.37,14.65,17,2045,31406.0
2020-04-13,2020-04-13,GREENLAM,B,514.0,519.0,496.0,519.0,495.0,9,34,17449.0
2020-04-13,2020-04-13,TALBROSENG,X,70.0,78.95,66.55,71.5,77.5,9,32,2278.0
2020-04-13,2020-04-13,PTCIL,X,295.0,309.0,295.0,307.4,296.6,5,25,7437.0
2020-04-13,2020-04-13,GBLIL,X,0.2,0.21,0.2,0.21,0.2,15,3380,709.0
2020-04-13,2020-04-13,STARHFL,B,66.0,66.0,50.3,59.95,55.5,12,239,14195.0
2020-04-13,2020-04-13,BEEKAY,X,180.55,180.55,170.0,170.25,177.6,17,413,71263.0
2020-04-13,2020-04-13,SSPNFIN,M,42.45,42.55,42.3,42.45,40.85,4,24000,1018600.0
2020-04-13,2020-04-13,SETFBSE100,B,108.0,108.0,107.0,107.48,97.0,14,329,35306.0
2020-04-13,2020-04-13,FRASER,X,2.3,2.3,2.28,2.28,2.32,32,13291,30321.0
2020-04-13,2020-04-13,BKMINDST,T,0.4,0.44,0.4,0.44,0.42,3,851,362.0
2020-04-13,2020-04-13,MANAKSTEEL,B,6.79,6.79,6.79,6.79,6.47,1,100,679.0
2020-04-13,2020-04-13,MANAKALUCO,B,4.1,4.43,3.68,4.05,4.03,266,14293,59663.0
2020-04-13,2020-04-13,MANAKCOAT,B,3.6,3.6,3.6,3.6,3.6,1,1,3.0
2020-04-13,2020-04-13,IMAGICAA,B,3.5,3.54,3.35,3.54,3.22,111,65315,229767.0
2020-04-13,2020-04-13,INOXWIND,A,21.25,22.75,20.05,21.5,20.7,187,16400,343386.0
2020-04-13,2020-04-13,SAB,X,51.3,54.0,51.3,52.4,54.0,3,7,364.0
2020-04-13,2020-04-13,PML,X,874.0,900.0,800.1,850.8,851.0,24,110,95075.0
2020-04-13,2020-04-13,VRLLOG,B,189.15,189.15,157.05,160.75,161.25,354,3847,618798.0
2020-04-13,2020-04-13,BODHTREE,X,33.5,33.5,29.7,32.0,32.0,55,2400,75868.0
2020-04-13,2020-04-13,MEP,B,10.93,10.93,10.93,10.93,10.41,2,150,1639.0
2020-04-13,2020-04-13,WARDWIZFBL,X,2.75,2.85,2.75,2.85,2.75,5,171,487.0
2020-04-13,2020-04-13,UFO,B,75.0,75.0,71.0,73.15,73.3,443,10416,753105.0
2020-04-13,2020-04-13,PANTH,X,52.65,52.65,52.65,52.65,53.7,1,5,263.0
2020-04-13,2020-04-13,SHIVALIK,X,290.0,290.0,255.0,278.2,270.25,104,5258,1450117.0
2020-04-13,2020-04-13,ICSL,XT,1.24,1.24,1.24,1.24,1.24,6,1108,1373.0
2020-04-13,2020-04-13,PNCINFRA,A,111.0,113.5,108.65,111.8,107.15,403,7141,792923.0
2020-04-13,2020-04-13,ARFIN,X,33.3,33.3,30.25,32.25,33.3,21,2948,92825.0
2020-04-13,2020-04-13,HELPAGE,XT,18.9,18.9,18.1,18.1,18.9,2,2,37.0
2020-04-13,2020-04-13,HAWAENG,XT,17.8,17.8,17.8,17.8,17.25,1,25,445.0
2020-04-13,2020-04-13,AIIL,X,95.95,95.95,95.95,95.95,101.0,1,25,2398.0
2020-04-13,2020-04-13,POEL,X,19.8,19.8,18.55,19.5,18.0,18,1726,33812.0
2020-04-13,2020-04-13,AEL,XT,11.5,11.5,11.28,11.28,11.02,4,356,4027.0
2020-04-13,2020-04-13,SATIA,B,72.5,73.0,72.5,72.85,71.05,6,150,10925.0
2020-04-13,2020-04-13,MANPASAND,Z,5.6,5.6,5.6,5.6,5.89,57,41863,234432.0
2020-04-13,2020-04-13,MUL,X,39.95,39.95,39.95,39.95,42.05,2,3,119.0
2020-04-13,2020-04-13,MISHKA,T,32.0,32.0,31.55,31.65,31.7,7,700,22170.0
2020-04-13,2020-04-13,SPORTKING,XT,170.0,170.0,170.0,170.0,174.1,1,1,170.0
2020-04-13,2020-04-13,GROWINGTON,M,25.05,25.1,24.9,25.0,24.95,6,80000,2000000.0
2020-04-13,2020-04-13,AMBITION,B,5.11,5.11,5.11,5.11,4.87,3,20,102.0
2020-04-13,2020-04-13,JIYAECO,B,6.7,6.7,6.7,6.7,6.57,10,6190,41473.0
2020-04-13,2020-04-13,RUDRA,T,58.0,58.0,57.45,57.45,60.45,5,16,923.0
2020-04-13,2020-04-13,GGPL,T,43.4,43.5,39.9,43.05,41.45,30,1940,82051.0
2020-04-13,2020-04-13,MRSS,M,6.75,6.75,6.69,6.69,7.04,7,4800,32160.0
2020-04-13,2020-04-13,GPL,X,299.5,300.0,298.75,300.0,305.0,6,778,232856.0
2020-04-13,2020-04-13,BALKRISHNA,B,10.0,10.0,10.0,10.0,10.29,1,3,30.0
2020-04-13,2020-04-13,ADANIENSOL,A,190.0,205.0,190.0,204.05,197.3,324,7814,1579407.0
2020-04-13,2020-04-13,SYNGENE,A,288.15,294.75,270.45,280.8,279.2,2547,35678,10143029.0
2020-04-13,2020-04-13,KAYA,B,149.0,149.1,134.9,149.1,142.0,140,2398,342973.0
2020-04-13,2020-04-13,SYMBIOX,X,0.21,0.23,0.21,0.23,0.22,4,27,5.0
2020-04-13,2020-04-13,ORTINGLOBE,B,11.75,12.19,11.65,12.19,10.16,381,61963,747522.0
2020-04-13,2020-04-13,AURUM,B,256.3,276.65,256.3,276.65,264.45,2,15,4048.0
2020-04-13,2020-04-13,OSWALGREEN,B,9.0,9.01,9.0,9.01,8.59,138,1470,13234.0
2020-04-13,2020-04-13,ARVSMART,B,64.1,64.1,62.95,64.05,65.0,3,21,1344.0
2020-04-13,2020-04-13,POWERMECH,B,329.65,377.0,315.0,318.7,338.0,193,4768,1567283.0
2020-04-13,2020-04-13,RAMASTEEL,B,24.0,25.1,24.0,25.1,23.95,3,203,5073.0
2020-04-13,2020-04-13,THINKINK,B,23.75,25.3,22.2,24.05,23.7,138,453043,10857840.0
2020-04-13,2020-04-13,SENSEXBETA,B,378.0,378.0,375.0,375.0,375.12,3,20,7536.0
2020-04-13,2020-04-13,NIFTYBETA,B,970.0,970.0,931.2,966.14,965.0,9,26,24835.0
2020-04-13,2020-04-13,VETO,B,32.75,33.15,29.55,32.95,30.15,70,2311,74531.0
2020-04-13,2020-04-13,NAVKARCORP,B,20.65,20.9,18.7,20.15,20.7,209,12344,243743.0
2020-04-13,2020-04-13,SHREEPUSHK,B,76.25,76.25,71.7,73.15,74.95,235,4022,296283.0
2020-04-13,2020-04-13,GUJENERGY,A,234.9,246.4,226.2,233.8,234.9,2227,53721,12751486.0
2020-04-13,2020-04-13,SADBHIN,B,12.99,12.99,11.8,11.8,12.42,28,2744,32506.0
2020-04-13,2020-04-13,PRABHAT,B,61.35,63.05,58.0,60.35,61.35,27,1587,95507.0
2020-04-13,2020-04-13,SALAUTO,X,94.75,94.75,93.85,93.85,93.8,5,40,3767.0
2020-04-13,2020-04-13,PRITIKAUTO,X,60.5,61.5,59.65,59.85,60.75,64,120319,7221678.0
2020-04-13,2020-04-13,SKC,T,9.44,9.44,9.43,9.43,9.21,2,11,103.0
2020-04-13,2020-04-13,ACME,XT,5.88,5.88,5.88,5.88,5.6,4,329,1934.0
2020-04-13,2020-04-13,BELLACASA,T,97.75,97.75,88.45,96.0,93.1,8,64,6027.0
2020-04-13,2020-04-13,MALLCOM,X,172.55,172.55,172.55,172.55,164.35,5,210,36235.0
2020-04-13,2020-04-13,PJL,M,94.2,94.2,94.2,94.2,89.2,1,1500,141300.0
2020-04-13,2020-04-13,SATIN,B,72.0,74.0,70.45,71.55,74.15,122,2440,174270.0
2020-04-13,2020-04-13,GENCON,X,54.25,56.85,53.05,53.55,54.15,50,64262,3441759.0
2020-04-13,2020-04-13,KUBERJI,X,0.87,0.87,0.87,0.87,0.87,8,230,200.0
2020-04-13,2020-04-13,MUZALI,XT,8.45,8.45,8.33,8.33,8.5,3,3,25.0
2020-04-13,2020-04-13,TEJNAKSH,T,36.4,38.2,36.4,38.2,36.4,17,3540,133417.0
2020-04-13,2020-04-13,COFFEEDAY,Z,20.9,20.9,20.9,20.9,21.95,130,14387,300688.0
2020-04-13,2020-04-13,IDFCFIRSTB,A,22.8,22.9,21.7,22.2,22.1,22678,985464,21827337.0
2020-04-13,2020-04-13,BEARDSELL,B,6.2,6.2,6.2,6.2,6.2,5,42,260.0
2020-04-13,2020-04-13,INDIGO,A,1081.0,1090.85,990.0,1068.25,1039.35,8589,127847,132165541.0
2020-04-13,2020-04-13,SHK,A,80.0,80.0,73.35,75.85,79.85,156,2551,193410.0
2020-04-13,2020-04-13,GTV,X,29.25,29.25,26.6,26.6,27.95,2,10,279.0
2020-04-13,2020-04-13,LICNETFN50,B,93.25,99.51,93.25,97.76,95.16,6,7,671.0
2020-04-13,2020-04-13,QUINT,X,196.0,197.75,196.0,197.75,188.4,6,108,21348.0
2020-04-13,2020-04-13,HDFCNIFTY,B,941.69,949.65,936.29,940.63,945.27,47,728,683155.0
2020-04-13,2020-04-13,HDFCSENSEX,B,3307.57,3325.0,3254.0,3273.36,3307.57,29,193,637993.0
2020-04-13,2020-04-13,UDAYJEW,X,106.85,106.85,80.0,91.1,98.4,18,591,50730.0
2020-04-13,2020-04-13,ALKEM,A,2727.0,2820.0,2680.0,2689.65,2703.5,1060,4340,11980483.0
2020-04-13,2020-04-13,LALPATHLAB,A,1476.0,1545.0,1461.55,1498.9,1472.6,1604,10668,16067880.0
2020-04-13,2020-04-13,SCTL,T,1.83,1.83,1.67,1.68,1.75,30,9427,15907.0
2020-04-13,2020-04-13,AAYUSH,X,13.3,13.96,13.3,13.96,13.3,4,111,1483.0
2020-04-13,2020-04-13,LUXIND,A,939.55,949.75,909.0,920.0,950.1,179,813,749656.0
2020-04-13,2020-04-13,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,1,12.0
2020-04-13,2020-04-13,NH,A,285.4,294.5,273.5,291.6,285.4,694,8797,2514170.0
2020-04-13,2020-04-13,AARNAV,XT,51.25,51.25,46.55,46.55,49.0,4,106,5413.0
2020-04-13,2020-04-13,MISHTANN,X,6.02,6.02,6.02,6.02,5.91,4,9,54.0
2020-04-13,2020-04-13,DELTA,X,3.03,3.03,2.8,2.8,2.89,10,1013,2838.0
2020-04-13,2020-04-13,JSLHISAR,A,49.0,49.0,46.55,48.4,48.95,170,8778,411639.0
2020-04-13,2020-04-13,KEIL,X,12.18,12.18,12.18,12.18,12.17,2,20,243.0
2020-04-13,2020-04-13,BCLENTERPR,X,14.22,14.22,13.12,13.61,14.5,34,7571,104638.0
2020-04-13,2020-04-13,PRECAM,B,28.3,29.0,27.5,28.9,28.1,165,5266,150779.0
2020-04-13,2020-04-13,TEAMLEASE,A,1564.4,1620.0,1529.6,1555.0,1534.35,76,121,189651.0
2020-04-13,2020-04-13,BESTAGRO,X,208.9,208.9,189.6,198.35,199.5,63,2866,563415.0
2020-04-13,2020-04-13,QUICKHEAL,B,90.2,93.4,87.05,89.4,92.15,326,11004,978919.0
2020-04-13,2020-04-13,GOKULAGRO,B,10.56,10.56,10.56,10.56,9.6,36,518,5470.0
2020-04-13,2020-04-13,FREDUN,X,157.35,157.35,157.35,157.35,143.05,4,570,89689.0
2020-04-13,2020-04-13,DARJEELING,X,9.59,9.59,9.59,9.59,10.09,6,115,1102.0
2020-04-13,2020-04-13,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,5,4.0
2020-04-13,2020-04-13,LICNFNHGP,B,111.0,111.0,97.0,97.0,93.9,4,4,430.0
2020-04-13,2020-04-13,PDMJEPAPER,B,13.8,13.8,13.4,13.41,13.15,51,16911,232048.0
2020-04-13,2020-04-13,HCG,B,76.6,77.0,65.95,66.45,70.3,516,4068,283539.0
2020-04-13,2020-04-13,UMIYA,B,8.52,8.52,8.52,8.52,7.75,1,15,127.0
2020-04-13,2020-04-13,CCAVENUE,A,37.25,37.25,33.85,34.85,34.65,340,47220,1629283.0
2020-04-13,2020-04-13,LELAVOIR,X,24.2,24.2,21.8,21.8,24.2,35,4406,96170.0
2020-04-13,2020-04-13,SUPERIOR,XT,29.85,29.9,29.6,29.65,29.8,49,1022,30340.0
2020-04-13,2020-04-13,LANCER,B,34.1,34.1,31.0,31.0,32.5,34,2421,77094.0
2020-04-13,2020-04-13,EQUITAS,A,40.25,41.15,38.6,39.65,40.25,4385,1079974,43222032.0
2020-04-13,2020-04-13,SKIL,B,4.15,4.15,4.15,4.15,3.79,1,300,1245.0
2020-04-13,2020-04-13,THYROCARE,A,536.15,538.1,514.0,532.0,533.1,723,7281,3840638.0
2020-04-13,2020-04-13,BAJAJHCARE,B,240.0,245.0,227.0,239.95,225.65,79,2741,650647.0
2020-04-13,2020-04-13,UJJIVAN,A,160.0,163.3,146.5,157.15,154.7,3107,162922,25358116.0
2020-04-13,2020-04-13,CROMPTON,A,224.0,225.7,211.45,212.75,224.85,1040,256129,55624122.0
2020-04-13,2020-04-13,PILANIINVS,B,1192.15,1208.65,1160.05,1189.95,1198.65,9,9,10640.0
2020-04-13,2020-04-13,PARAGMILK,A,85.0,91.0,80.3,90.2,78.5,2219,98188,8547959.0
2020-04-13,2020-04-13,MADHAVIPL,X,207.0,207.0,195.0,207.0,205.0,20,102,20192.0
2020-04-13,2020-04-13,KOCL,X,0.49,0.49,0.49,0.49,0.51,4,3312,1622.0
2020-04-13,2020-04-13,NAGAFERT,T,3.92,4.1,3.8,4.09,3.91,200,123742,491961.0
2020-04-13,2020-04-13,LIKHAMI,XT,52.0,52.0,52.0,52.0,52.0,1,1,52.0
2020-04-13,2020-04-13,MIL,X,15.0,15.05,15.0,15.05,15.2,2,450,6767.0
2020-04-13,2020-04-13,YASHCHEM,B,65.75,66.0,64.6,64.6,65.25,9,2200,143655.0
2020-04-13,2020-04-13,MAXVIL,B,30.35,31.95,27.05,29.1,31.3,148,4674,138857.0
2020-04-13,2020-04-13,NV20IETF,B,49.75,49.75,37.61,49.19,51.95,9,105,4780.0
2020-04-13,2020-04-13,TAALTECH,X,113.0,122.0,111.4,113.45,114.4,51,1636,189966.0
2020-04-13,2020-04-13,MGL,A,910.0,959.9,872.5,950.05,898.9,3490,37828,34886461.0
2020-04-13,2020-04-13,ZEAL,B,57.0,68.15,57.0,66.75,56.8,88,3465,222090.0
2020-04-13,2020-04-13,QUESS,A,218.0,218.4,208.0,214.25,208.45,906,10902,2329432.0
2020-04-13,2020-04-13,DIGJAMLMTD,Z,0.94,0.94,0.9,0.94,0.9,12,8739,8185.0
2020-04-13,2020-04-13,MIDSELIETF,B,49.33,49.68,49.33,49.63,49.89,13,128,6320.0
2020-04-13,2020-04-13,MAXINDIA,A,61.0,61.0,59.0,59.8,59.45,57,892,53440.0
2020-04-13,2020-04-13,ASYL,T,6.7,6.7,6.5,6.5,6.71,4,3000,19900.0
2020-04-13,2020-04-13,HIIL,X,540.0,540.0,494.0,502.0,507.95,35,159,79848.0
2020-04-13,2020-04-13,COMSYN,T,49.45,49.45,48.5,49.45,49.45,6,3400,167994.0
2020-04-13,2020-04-13,LLOYDSENGG,B,0.39,0.39,0.37,0.39,0.39,100,170119,65793.0
2020-04-13,2020-04-13,LTM,A,1449.95,1449.95,1389.05,1396.2,1398.0,872,5212,7327129.0
2020-04-13,2020-04-13,EASTWEST,X,52.0,52.0,49.0,50.05,50.95,95,108244,5385108.0
2020-04-13,2020-04-13,COLORCHIPS,X,12.6,12.6,12.6,12.6,12.64,2,1336,16833.0
2020-04-13,2020-04-13,ASHARI,X,10.7,10.7,9.74,9.74,10.25,6,586,5712.0
2020-04-13,2020-04-13,ADVENZYMES,A,138.7,147.95,134.6,138.2,140.3,261,4912,685242.0
2020-04-13,2020-04-13,PTIL,T,329.4,329.4,324.5,324.5,331.15,5,30,9747.0
2020-04-13,2020-04-13,DBL,A,234.9,234.9,207.25,220.35,216.3,1740,27552,6065656.0
2020-04-13,2020-04-13,BIGBLOC,B,34.85,34.85,34.85,34.85,38.7,2,3,104.0
2020-04-13,2020-04-13,FRETAIL,A,70.0,70.0,67.45,70.0,66.7,759,603291,42191637.0
2020-04-13,2020-04-13,RBLBANK,A,121.95,121.95,112.3,117.6,120.8,14824,1107371,128088130.0
2020-04-13,2020-04-13,CAMSONSEEDS,Z,0.9,0.94,0.9,0.94,0.94,7,4646,4183.0
2020-04-13,2020-04-13,BLS,B,34.15,37.15,31.0,35.8,32.35,185,5870,195753.0
2020-04-13,2020-04-13,MITSU,M,70.0,70.0,70.0,70.0,70.0,1,14400,1008000.0
2020-04-13,2020-04-13,DHATRE,T,31.6,31.6,30.05,30.25,31.35,2,15,453.0
2020-04-13,2020-04-13,TVVISION,T,1.24,1.36,1.24,1.34,1.3,15,7408,9587.0
2020-04-13,2020-04-13,TIAANC,X,31.5,31.5,28.5,30.8,30.0,150,14777,446312.0
2020-04-13,2020-04-13,LTTS,A,1210.0,1210.0,1126.0,1153.6,1179.9,919,3251,3726579.0
2020-04-13,2020-04-13,GNA,B,150.2,150.55,142.65,142.95,148.45,84,1088,158272.0
2020-04-13,2020-04-13,ICICIPRULI,A,341.0,345.25,324.2,342.5,341.0,6311,174612,58435925.0
2020-04-13,2020-04-13,IISL,X,7.1,7.15,7.1,7.15,7.08,3,5912,42266.0
2020-04-13,2020-04-13,HPL,B,24.55,26.45,24.35,24.85,24.55,117,3109,78261.0
2020-04-13,2020-04-13,SAGARSOFT,X,35.0,41.0,35.0,40.75,34.75,47,5828,209821.0
2020-04-13,2020-04-13,VALIANTORG,M,1200.0,1200.0,1180.0,1180.0,1200.0,3,450,534000.0
2020-04-13,2020-04-13,BINDALEXPO,M,6.3,6.3,6.3,6.3,5.75,1,8000,50400.0
2020-04-13,2020-04-13,ENDURANCE,A,635.0,635.0,576.0,586.35,585.7,303,1349,791199.0
2020-04-13,2020-04-13,PNBHOUSING,A,170.75,174.75,166.95,171.65,169.6,1526,537707,91702785.0
2020-04-13,2020-04-13,REGENCY,X,31.55,31.55,28.45,28.45,31.6,17,5121,157469.0
2020-04-13,2020-04-13,VBL,A,609.95,609.95,549.55,555.6,572.35,783,5531,3149259.0
2020-04-13,2020-04-13,LKPSEC,X,3.5,3.6,3.43,3.45,3.61,34,21607,75062.0
2020-04-13,2020-04-13,OSIAJEE,X,25.05,25.05,24.7,24.8,24.9,21,348,8633.0
2020-04-13,2020-04-13,SFL,A,1241.95,1257.0,1220.0,1221.0,1236.1,90,261,320861.0
2020-04-13,2020-04-13,EIKO,XT,8.92,8.92,8.92,8.92,8.92,3,75,669.0
2020-04-13,2020-04-13,HEADSUP,B,7.07,7.07,7.07,7.07,6.74,1,50,353.0
2020-04-13,2020-04-13,TCIEXP,B,550.0,659.0,527.45,619.85,557.55,901,4762,2781344.0
2020-04-13,2020-04-13,LAURUSLABS,A,431.85,435.0,401.0,406.25,412.0,1410,17339,7224078.0
2020-04-13,2020-04-13,MTPL,X,12.0,12.0,11.4,11.4,0.0,6,700,8340.0
2020-04-13,2020-04-13,TRU,X,61.15,62.4,60.0,61.2,61.1,31,4447,271918.0
2020-04-13,2020-04-13,PRICOLLTD,B,42.55,45.1,36.2,44.45,42.0,583,33242,1396518.0
2020-04-13,2020-04-13,JITFINFRA,T,5.15,5.15,5.0,5.0,5.1,4,810,4141.0
2020-04-13,2020-04-13,LLFICL,X,105.65,114.95,105.65,114.95,115.15,30,5905,676509.0
2020-04-13,2020-04-13,DANUBE,XT,6.04,6.04,6.04,6.04,6.35,4,200,1208.0
2020-04-13,2020-04-13,RADIOCITY,B,17.1,17.1,13.5,14.31,14.31,467,6565,95363.0
2020-04-13,2020-04-13,DMART,T,2345.5,2345.5,2287.9,2287.9,2408.3,1294,10920,25036650.0
2020-04-13,2020-04-13,BSLRIFS3RG,B,9.73,9.73,9.73,9.73,9.73,1,20,194.0
2020-04-13,2020-04-13,KDLL,XT,24.6,24.6,23.9,24.0,24.15,12,599,14391.0
2020-04-13,2020-04-13,CHEMCRUX,M,70.5,72.0,70.5,72.0,72.0,4,8000,568700.0
2020-04-13,2020-04-13,CLEDUCATE,B,32.0,32.0,31.5,31.5,32.0,12,120,3787.0
2020-04-13,2020-04-13,OCEANIC,B,29.8,32.3,29.8,30.3,31.35,16,1457,44882.0
2020-04-13,2020-04-13,SHANKARA,A,268.2,268.2,242.7,245.55,255.45,522,6174,1557835.0
2020-04-13,2020-04-13,SCHAND,B,39.5,40.2,38.75,39.5,39.0,61,2789,110388.0
2020-04-13,2020-04-13,MEERA,M,42.0,44.0,42.0,44.0,39.6,3,3600,154800.0
2020-04-13,2020-04-13,IRBINVIT,IF,27.95,28.0,27.0,27.28,27.25,123,562500,15413475.0
2020-04-13,2020-04-13,HUDCO,A,22.0,22.6,21.2,22.15,21.75,1934,85819,1888165.0
2020-04-13,2020-04-13,PSPPROJECT,B,347.15,365.15,315.0,360.75,347.1,196,1924,674072.0
2020-04-13,2020-04-13,GKL,B,61.6,61.6,61.5,61.5,61.5,3,501,30811.0
2020-04-13,2020-04-13,INDIGRID,IF,88.6,89.99,88.6,89.5,89.0,95,199017,17809367.0
2020-04-13,2020-04-13,VARIMAN,X,19.1,19.1,19.1,19.1,18.3,1,95,1814.0
2020-04-13,2020-04-13,STARCEMENT,A,70.0,75.95,68.4,74.45,69.8,336,9198,674771.0
2020-04-13,2020-04-13,HEOF1126RG,B,8.0,8.0,8.0,8.0,7.5,1,2000,16000.0
2020-04-13,2020-04-13,TEJASNET,A,36.0,37.15,36.0,37.15,35.4,38,2678,99129.0
2020-04-13,2020-04-13,ERIS,A,410.25,465.0,405.95,461.4,419.75,583,3305,1443432.0
2020-04-13,2020-04-13,GTPL,B,46.35,53.95,46.35,51.75,47.45,419,7943,402196.0
2020-04-13,2020-04-13,AUBANK,A,499.5,513.55,477.0,499.1,496.15,2070,13331,6616275.0
2020-04-13,2020-04-13,LOWVOLIETF,B,82.19,82.19,82.0,82.0,75.8,2,103,8446.0
2020-04-13,2020-04-13,GEL,M,29.7,29.7,29.7,29.7,28.3,1,3000,89100.0
2020-04-13,2020-04-13,GGENG,M,36.4,36.5,36.4,36.5,35.0,3,7500,273375.0
2020-04-13,2020-04-13,7NR,B,36.3,36.3,36.3,36.3,38.2,7,17,617.0
2020-04-13,2020-04-13,SALASAR,B,81.2,83.35,77.5,79.6,83.4,36,1598,130996.0
