TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-14,2021-09-14,CSL,XT,17.2,17.2,17.2,17.2,17.1,4,3460,59512.0
2021-09-14,2021-09-14,EMERALD,X,18.9,18.9,18.1,18.85,19.0,10,654,11955.0
2021-09-14,2021-09-14,MKEXIM,X,70.1,74.25,69.1,70.95,70.75,151,17884,1295507.0
2021-09-14,2021-09-14,MCLOUD,XT,66.25,66.25,60.15,60.2,63.1,31,10347,655220.0
2021-09-14,2021-09-14,OCTAL,X,12.32,12.32,12.32,12.32,11.74,1,255,3141.0
2021-09-14,2021-09-14,KANCHI,X,884.8,889.0,860.0,865.35,875.75,531,7369,6429600.0
2021-09-14,2021-09-14,DTIL,B,298.0,298.0,282.05,293.4,287.0,271,4370,1275019.0
2021-09-14,2021-09-14,VANICOM,X,1.73,1.73,1.73,1.73,1.65,1,2,3.0
2021-09-14,2021-09-14,VINCOFE,XT,73.1,73.1,67.4,70.85,70.9,40,3026,205192.0
2021-09-14,2021-09-14,COSYN,XT,26.95,26.95,25.0,25.2,26.2,61,7774,196924.0
2021-09-14,2021-09-14,SOFCOM,XT,12.16,12.16,12.16,12.16,12.8,1,10,121.0
2021-09-14,2021-09-14,KARNAVATI,B,12.2,12.3,12.2,12.2,11.92,3,117,1427.0
2021-09-14,2021-09-14,MERCANTILE,X,15.34,15.34,14.31,14.94,15.25,44,1752,25926.0
2021-09-14,2021-09-14,SONAL,X,23.0,24.15,22.4,23.85,23.0,17,355,8461.0
2021-09-14,2021-09-14,ALFL,XT,1.29,1.3,1.18,1.2,1.24,132,131436,163117.0
2021-09-14,2021-09-14,GENUSPAPER,T,9.94,9.99,9.62,9.94,9.58,95,47331,468042.0
2021-09-14,2021-09-14,MINDACORP,A,129.0,129.0,126.3,126.75,126.75,1322,38126,4858772.0
2021-09-14,2021-09-14,MERCURYLAB,X,745.0,745.0,700.0,719.0,693.05,17,158,112395.0
2021-09-14,2021-09-14,CONCORD,XT,26.6,26.85,25.5,25.7,26.0,66,19491,513186.0
2021-09-14,2021-09-14,WARDINMOBI,B,74.75,74.75,73.6,74.75,71.2,685,163038,12185037.0
2021-09-14,2021-09-14,GREENLAM,B,1419.75,1419.75,1399.95,1402.05,1430.45,187,958,1349791.0
2021-09-14,2021-09-14,TALBROSENG,X,245.35,253.0,238.0,246.45,255.0,76,2420,593004.0
2021-09-14,2021-09-14,SAPL,X,368.1,385.0,368.1,380.0,368.1,6,4527,1742748.0
2021-09-14,2021-09-14,PTCIL,X,2738.35,2799.95,2700.0,2721.6,2738.35,71,661,1811552.0
2021-09-14,2021-09-14,GBLIL,XT,4.95,4.95,4.49,4.51,4.72,36,17541,81476.0
2021-09-14,2021-09-14,CHENFERRO,X,50.05,50.05,50.05,50.05,47.7,10,1000,50050.0
2021-09-14,2021-09-14,MEGRISOFT,XT,264.15,264.15,264.15,264.15,278.05,75,901,237999.0
2021-09-14,2021-09-14,GITARENEW,XT,88.4,88.4,88.4,88.4,93.05,113,1809,159915.0
2021-09-14,2021-09-14,NEIL,X,5.12,5.29,5.07,5.15,5.12,19,5380,27573.0
2021-09-14,2021-09-14,STARHFL,B,90.0,90.0,86.05,87.1,88.6,106,7860,686765.0
2021-09-14,2021-09-14,BEEKAY,X,392.25,399.0,376.1,381.5,394.35,121,4994,1919950.0
2021-09-14,2021-09-14,SETFBSE100,B,184.0,185.49,180.1,184.99,184.81,33,276,50972.0
2021-09-14,2021-09-14,FRASER,X,11.5,12.38,11.21,12.38,11.8,41,53132,621944.0
2021-09-14,2021-09-14,TIRUPATIIN,XT,3.44,3.44,3.44,3.44,3.62,6,900,3096.0
2021-09-14,2021-09-14,GANVERSE,M,4.16,4.36,4.16,4.36,4.16,2,5000,21300.0
2021-09-14,2021-09-14,AGIIL,B,180.9,181.0,171.15,171.2,180.15,78,6030,1038521.0
2021-09-14,2021-09-14,BKMINDST,T,1.35,1.38,1.27,1.28,1.32,77,43782,56392.0
2021-09-14,2021-09-14,MANAKSTEEL,B,35.55,36.7,35.5,35.85,36.3,319,24083,867835.0
2021-09-14,2021-09-14,MANAKALUCO,B,20.5,21.75,20.1,21.75,19.8,438,86856,1853085.0
2021-09-14,2021-09-14,MANAKCOAT,B,12.38,12.52,12.0,12.32,12.45,32,1331,16388.0
2021-09-14,2021-09-14,IMAGICAA,B,7.74,7.99,7.74,7.77,7.74,72,31465,246603.0
2021-09-14,2021-09-14,INOXWIND,B,101.8,104.8,100.25,103.3,101.2,1833,131612,13397721.0
2021-09-14,2021-09-14,AANANDALAK,XT,4.75,4.75,4.53,4.53,4.63,16,1180,5456.0
2021-09-14,2021-09-14,SHESHAINDS,X,4.7,4.7,4.36,4.36,4.53,5,4569,20624.0
2021-09-14,2021-09-14,SAB,X,64.65,64.65,64.65,64.65,68.05,3,200,12930.0
2021-09-14,2021-09-14,PML,X,1598.0,1627.0,1531.05,1608.1,1549.05,84,519,825346.0
2021-09-14,2021-09-14,SUJALA,X,15.0,15.0,15.0,15.0,14.71,1,100,1500.0
2021-09-14,2021-09-14,VRLLOG,A,342.1,348.0,337.45,343.9,344.1,911,13476,4630913.0
2021-09-14,2021-09-14,JAINMARMO,XT,20.9,20.9,20.9,20.9,21.95,4,17,355.0
2021-09-14,2021-09-14,GRAMEVA,X,15.23,15.23,15.23,15.23,14.51,2,126,1918.0
2021-09-14,2021-09-14,BODHTREE,X,35.65,35.9,35.5,35.9,34.2,66,31763,1139656.0
2021-09-14,2021-09-14,MEP,B,20.3,22.75,20.3,22.7,20.7,703,106164,2336588.0
2021-09-14,2021-09-14,WARDWIZFBL,X,4.25,4.34,4.05,4.15,4.16,33,14565,60361.0
2021-09-14,2021-09-14,UFO,B,92.75,98.4,92.4,96.6,91.5,1627,89048,8500967.0
2021-09-14,2021-09-14,PANTH,X,8.9,9.6,8.4,9.4,8.9,76,11174,103816.0
2021-09-14,2021-09-14,SHIVALIK,X,996.0,999.8,952.05,968.0,977.15,756,12330,11973937.0
2021-09-14,2021-09-14,ICSL,X,2.76,3.0,2.76,2.77,2.9,8,2097,5813.0
2021-09-14,2021-09-14,PNCINFRA,A,368.0,368.0,356.7,361.4,362.7,1284,18896,6835230.0
2021-09-14,2021-09-14,ARFIN,X,64.75,67.65,63.0,63.65,64.95,22,700,44767.0
2021-09-14,2021-09-14,STARBEAM,X,5.61,5.61,5.33,5.33,5.61,8,232,1242.0
2021-09-14,2021-09-14,HAWAENG,XT,51.0,54.9,51.0,54.7,52.35,21,2605,135965.0
2021-09-14,2021-09-14,AIIL,XT,1399.95,1399.95,1300.0,1310.45,1343.45,356,2833,3781340.0
2021-09-14,2021-09-14,POEL,X,50.0,50.0,47.3,47.35,46.95,55,3836,186904.0
2021-09-14,2021-09-14,AEL,XT,27.6,27.6,27.6,27.6,26.3,59,12214,337106.0
2021-09-14,2021-09-14,DEVHARI,XT,0.5,0.54,0.5,0.5,0.52,138,388670,197782.0
2021-09-14,2021-09-14,SGFIN,XT,8.34,8.34,8.34,8.34,7.95,1,1,8.0
2021-09-14,2021-09-14,SATIA,A,99.95,100.7,97.4,98.85,98.05,781,29665,2940486.0
2021-09-14,2021-09-14,GARMNTMNTR,B,157.9,163.8,149.9,158.65,155.95,222,9136,1416985.0
2021-09-14,2021-09-14,SRESTHA,X,3.25,3.42,3.11,3.36,3.27,144,814935,2653679.0
2021-09-14,2021-09-14,SAUMYA,X,101.5,101.5,97.4,97.4,102.5,7,67,6535.0
2021-09-14,2021-09-14,MUL,XT,18.3,18.3,17.4,17.55,18.3,21,2952,52374.0
2021-09-14,2021-09-14,MISHKA,T,34.5,34.6,34.5,34.6,34.5,2,50,1727.0
2021-09-14,2021-09-14,SPORTKING,XT,5217.35,5217.35,5000.0,5216.95,4968.95,1793,18546,96556269.0
2021-09-14,2021-09-14,AMBITION,B,4.19,4.19,4.1,4.1,4.19,9,666,2777.0
2021-09-14,2021-09-14,RUDRA,T,31.5,32.4,30.5,32.3,32.1,47,6192,189924.0
2021-09-14,2021-09-14,LOYAL,B,31.5,35.0,30.5,31.6,30.05,169,44864,1425011.0
2021-09-14,2021-09-14,GGPL,B,36.2,37.95,31.3,32.65,34.5,182,15300,522348.0
2021-09-14,2021-09-14,MRSS,M,9.34,9.34,8.63,9.23,8.93,18,12600,113454.0
2021-09-14,2021-09-14,GPL,X,154.95,155.0,141.3,155.0,147.8,19,219,32950.0
2021-09-14,2021-09-14,SHYAMCENT,B,11.46,11.76,11.43,11.5,11.46,156,47628,548716.0
2021-09-14,2021-09-14,ADANIENSOL,A,1960.1,1960.1,1900.0,1942.4,1870.85,2165,22416,43393638.0
2021-09-14,2021-09-14,STARDELTA,X,93.0,94.0,90.35,92.75,92.8,16,378,34935.0
2021-09-14,2021-09-14,SAMSRITA,X,29.7,32.0,29.0,30.25,29.1,38,1391,43843.0
2021-09-14,2021-09-14,SYNGENE,A,671.05,674.7,662.2,667.1,669.6,5338,147772,98743825.0
2021-09-14,2021-09-14,PECOS,M,24.9,24.95,24.9,24.95,23.0,2,2000,49850.0
2021-09-14,2021-09-14,BLFL,Z,2.99,2.99,2.72,2.72,2.85,11,1430,4245.0
2021-09-14,2021-09-14,MSL,B,86.0,90.9,85.95,90.8,83.15,145,5992,533668.0
2021-09-14,2021-09-14,KAYA,B,460.05,478.95,457.55,468.85,461.5,672,6506,3070813.0
2021-09-14,2021-09-14,SYMBIOX,X,1.45,1.55,1.41,1.44,1.45,38,13584,19570.0
2021-09-14,2021-09-14,ORTINGLOBE,B,29.4,29.9,28.35,28.65,28.3,183,13862,402753.0
2021-09-14,2021-09-14,AVI,XT,46.05,46.05,46.05,46.05,46.05,5,123,5664.0
2021-09-14,2021-09-14,AURUM,A,91.0,92.0,88.5,89.35,90.75,1804,79439,7147387.0
2021-09-14,2021-09-14,OSWALGREEN,B,23.55,23.85,22.85,23.25,23.05,727,40601,949282.0
2021-09-14,2021-09-14,VASUDHAGAM,X,8.25,8.25,7.51,7.51,7.9,410,349640,2689409.0
2021-09-14,2021-09-14,SUNRAKSHAK,X,24.05,24.4,22.4,22.4,23.55,9,139,3321.0
2021-09-14,2021-09-14,ARVSMART,B,150.15,150.8,145.5,147.3,150.4,904,26250,3908452.0
2021-09-14,2021-09-14,POWERMECH,A,858.0,858.0,825.3,835.25,840.25,1093,6440,5414808.0
2021-09-14,2021-09-14,CANOPYFIN,XT,20.45,20.45,20.45,20.45,21.5,7,534,10920.0
2021-09-14,2021-09-14,RAMASTEEL,T,230.3,245.35,227.3,244.55,237.95,138,3951,948294.0
2021-09-14,2021-09-14,THINKINK,X,42.25,43.0,41.8,42.35,42.25,163,591443,25204404.0
2021-09-14,2021-09-14,SENSEXBETA,B,608.1,615.0,608.1,614.0,612.66,12,28,17133.0
2021-09-14,2021-09-14,NIFTYBETA,B,1833.0,1840.0,1826.0,1834.28,1827.5,10,20,36702.0
2021-09-14,2021-09-14,VETO,B,103.1,105.6,102.9,103.35,103.05,651,21003,2190963.0
2021-09-14,2021-09-14,NAVKARCORP,B,43.0,43.55,42.95,43.05,42.9,490,45768,1976414.0
2021-09-14,2021-09-14,SHREEPUSHK,B,229.9,229.9,220.0,220.55,229.4,1261,29286,6526992.0
2021-09-14,2021-09-14,GUJENERGY,A,676.85,679.0,668.15,672.2,676.3,5629,89938,60555436.0
2021-09-14,2021-09-14,WAAREE,M,67.85,67.85,67.85,67.85,64.65,1,5600,379960.0
2021-09-14,2021-09-14,SADBHIN,B,15.65,15.95,14.95,15.8,15.2,568,150538,2367070.0
2021-09-14,2021-09-14,SALAUTO,X,211.0,229.9,211.0,215.05,224.95,13,452,98443.0
2021-09-14,2021-09-14,POLYSPIN,X,80.15,81.75,78.7,79.4,78.7,25,2300,183448.0
2021-09-14,2021-09-14,PRITIKAUTO,B,18.9,18.9,18.05,18.15,18.3,468,118044,2163261.0
2021-09-14,2021-09-14,SKC,T,9.45,10.08,9.12,9.13,9.6,28,2142,20787.0
2021-09-14,2021-09-14,MAHAVEER,Z,3.99,3.99,3.99,3.99,3.8,7,1136,4532.0
2021-09-14,2021-09-14,KRISHNACAP,XT,10.77,10.77,10.2,10.21,10.26,7,320,3314.0
2021-09-14,2021-09-14,ACME,X,14.72,14.72,13.74,13.74,14.46,14,601,8258.0
2021-09-14,2021-09-14,VISHALBL,B,32.95,32.95,31.05,32.65,32.05,8,121,3893.0
2021-09-14,2021-09-14,BELLACASA,B,133.05,137.0,128.6,133.5,131.3,114,25059,3332744.0
2021-09-14,2021-09-14,MALLCOM,X,695.9,698.85,676.0,680.0,679.7,162,4672,3200251.0
2021-09-14,2021-09-14,SATIN,A,77.3,80.15,76.35,78.75,77.2,293,9931,782539.0
2021-09-14,2021-09-14,DITCO,XT,16.5,16.5,16.5,16.5,16.5,1,500,8250.0
2021-09-14,2021-09-14,GENCON,B,49.25,49.25,44.0,45.0,45.6,302,22523,1022242.0
2021-09-14,2021-09-14,NEERAJ,XT,13.75,13.75,13.75,13.75,14.0,6,12,165.0
2021-09-14,2021-09-14,MUZALI,XT,3.75,3.75,3.75,3.75,3.58,37,92950,348562.0
2021-09-14,2021-09-14,TEJNAKSH,B,92.0,94.5,88.0,91.55,90.65,224,55471,5071152.0
2021-09-14,2021-09-14,COFFEEDAY,B,27.95,28.25,27.4,27.85,27.7,840,143214,3996140.0
2021-09-14,2021-09-14,IDFCFIRSTB,A,46.8,48.5,46.8,47.95,46.85,8779,2545091,121418855.0
2021-09-14,2021-09-14,BEARDSELL,B,13.5,14.0,13.5,13.91,13.75,16,5962,82142.0
2021-09-14,2021-09-14,INDIGO,A,1899.0,1950.0,1891.45,1944.25,1898.1,2297,30176,58203127.0
2021-09-14,2021-09-14,SHK,A,166.1,173.2,165.55,167.5,163.45,1064,29439,4954708.0
2021-09-14,2021-09-14,PANORAMA,XT,73.0,73.0,69.05,69.05,70.2,5,79,5692.0
2021-09-14,2021-09-14,SHREEGANES,X,144.9,146.0,139.0,139.3,141.3,89,18192,2591880.0
2021-09-14,2021-09-14,GTV,X,29.3,29.3,27.1,27.1,28.5,30,8215,225741.0
2021-09-14,2021-09-14,LICNETFN50,B,184.0,184.0,183.01,183.78,182.5,3,5,916.0
2021-09-14,2021-09-14,LICNETFSEN,B,634.0,636.0,623.09,626.22,624.05,21,73,45732.0
2021-09-14,2021-09-14,SMARTFIN,XT,8.3,8.3,8.3,8.3,7.91,1,1,8.0
2021-09-14,2021-09-14,QUINT,X,337.0,349.0,335.0,337.0,337.0,26,4257,1434596.0
2021-09-14,2021-09-14,HDFCNIFTY,B,185.0,186.72,185.0,185.62,185.55,62,2347,437338.0
2021-09-14,2021-09-14,HDFCSENSEX,B,630.0,630.0,626.01,628.8,625.13,30,431,271048.0
2021-09-14,2021-09-14,UDAYJEW,XT,118.0,118.0,107.1,112.7,112.7,58,2415,261331.0
2021-09-14,2021-09-14,SATTVASUKU,X,36.35,37.3,36.3,36.7,36.0,98,45586,1686420.0
2021-09-14,2021-09-14,ALKEM,A,3816.4,3845.0,3795.4,3807.8,3829.75,1035,5240,20036465.0
2021-09-14,2021-09-14,LALPATHLAB,A,4150.0,4171.45,4125.0,4142.85,4166.75,498,1923,7973226.0
2021-09-14,2021-09-14,NAVKETAN,Z,2.45,2.49,2.45,2.49,2.38,121,41612,103558.0
2021-09-14,2021-09-14,SCTL,B,0.57,0.58,0.56,0.58,0.57,2213,946101,541408.0
2021-09-14,2021-09-14,CREATIVE,X,393.5,400.0,379.0,395.85,397.0,44,605,233665.0
2021-09-14,2021-09-14,AAYUSH,X,28.55,30.0,28.55,30.0,29.2,3,160,4582.0
2021-09-14,2021-09-14,LUXIND,A,4189.9,4200.0,4013.0,4045.35,4151.8,878,1943,7958166.0
2021-09-14,2021-09-14,ABHIINFRA,X,3.55,3.55,3.38,3.38,3.55,15,2118,7178.0
2021-09-14,2021-09-14,APOORVA,X,20.6,20.6,20.6,20.6,19.65,5,500,10300.0
2021-09-14,2021-09-14,AGRIBIO,X,5.21,5.21,5.21,5.21,5.19,3,201,1047.0
2021-09-14,2021-09-14,NH,A,525.7,561.0,525.7,546.65,527.35,3518,51643,28479279.0
2021-09-14,2021-09-14,SUPHA,XT,132.25,134.2,131.0,131.5,132.0,54,10395,1376982.0
2021-09-14,2021-09-14,AARNAV,X,64.95,64.95,61.05,63.4,63.9,13,270,17053.0
2021-09-14,2021-09-14,ACEWIN,M,4.72,4.72,4.72,4.72,4.96,9,86400,407808.0
2021-09-14,2021-09-14,SHIVA,XT,3.88,3.88,3.88,3.88,3.7,4,586,2273.0
2021-09-14,2021-09-14,MISHTANN,X,24.9,25.8,24.55,25.6,24.8,1647,701245,17551284.0
2021-09-14,2021-09-14,DELTA,X,5.26,5.27,5.26,5.27,5.26,7,21,110.0
2021-09-14,2021-09-14,JSLHISAR,A,298.7,304.8,293.0,294.5,295.7,935,25048,7514709.0
2021-09-14,2021-09-14,AMPL,XT,35.4,37.8,34.35,37.35,36.15,32,2004,71453.0
2021-09-14,2021-09-14,BLUECLOUDS,XT,10.3,10.3,10.3,10.3,10.45,2,30,309.0
2021-09-14,2021-09-14,KEIL,X,32.7,34.6,32.7,32.9,32.7,31,2454,80983.0
2021-09-14,2021-09-14,BCLENTERPR,X,7.98,7.98,7.36,7.36,7.96,9,1116,8445.0
2021-09-14,2021-09-14,PRECAM,B,84.2,86.55,83.75,85.05,83.9,302,10787,925085.0
2021-09-14,2021-09-14,TEAMLEASE,A,4511.0,4569.55,4491.45,4538.25,4511.0,359,713,3238537.0
2021-09-14,2021-09-14,BESTAGRO,B,820.3,820.3,775.95,788.75,816.75,640,3932,3116298.0
2021-09-14,2021-09-14,ACEMEN,XT,13.75,15.1,13.75,15.1,14.45,54,25671,353529.0
2021-09-14,2021-09-14,RCL,XT,9.45,9.45,8.79,9.25,9.25,35,14258,130227.0
2021-09-14,2021-09-14,QUICKHEAL,A,221.0,233.0,221.0,226.85,223.2,1333,21924,4989274.0
2021-09-14,2021-09-14,KAPILRAJ,X,9.85,10.52,8.82,8.98,9.58,77,13140,120838.0
2021-09-14,2021-09-14,KPEL,B,98.15,101.0,98.1,100.3,99.35,1859,65864,6563160.0
2021-09-14,2021-09-14,IFINSER,X,7.0,7.74,7.0,7.02,7.05,12,4062,29110.0
2021-09-14,2021-09-14,HILIKS,XT,15.2,15.4,15.2,15.4,15.2,2,4,61.0
2021-09-14,2021-09-14,GOKULAGRO,B,38.95,40.5,38.5,39.9,38.8,413,52658,2080083.0
2021-09-14,2021-09-14,FREDUN,X,382.6,471.65,382.6,462.1,393.05,2506,132811,58390629.0
2021-09-14,2021-09-14,SIMBHALS,T,26.95,27.3,26.0,27.25,26.0,27,5304,143993.0
2021-09-14,2021-09-14,MNIL,XT,15.8,16.76,15.45,16.0,16.11,125,91477,1510884.0
2021-09-14,2021-09-14,DARJEELING,XT,5.1,5.22,4.75,5.15,4.98,60,22005,112643.0
2021-09-14,2021-09-14,ADVIKCA,X,3.1,3.1,2.84,3.04,2.96,270,1472938,4555041.0
2021-09-14,2021-09-14,PDMJEPAPER,B,40.9,41.4,40.65,41.1,40.55,244,16056,658743.0
2021-09-14,2021-09-14,HCG,A,237.65,243.5,235.0,238.45,241.9,1118,21154,5069970.0
2021-09-14,2021-09-14,UMIYA,B,7.86,7.86,7.86,7.86,7.25,6,821,6453.0
2021-09-14,2021-09-14,BHARATWIRE,T,64.0,66.95,61.65,66.5,63.8,93,10295,681469.0
2021-09-14,2021-09-14,CHDCHEM,B,6.74,6.79,6.41,6.71,6.57,96,28177,185780.0
2021-09-14,2021-09-14,CCAVENUE,A,46.4,46.5,44.9,45.25,46.1,2002,325530,14897089.0
2021-09-14,2021-09-14,LELAVOIR,X,69.6,71.0,68.65,69.8,69.85,379,67215,4670015.0
2021-09-14,2021-09-14,SICLTD,X,0.44,0.44,0.43,0.43,0.43,83,697217,301667.0
2021-09-14,2021-09-14,SUPERIOR,X,186.2,220.0,185.9,193.15,183.75,4471,228337,43623414.0
2021-09-14,2021-09-14,RPEL,T,845.0,845.0,780.0,799.6,810.3,555,6473,5264154.0
2021-09-14,2021-09-14,FRANKLIN,M,6.69,6.69,6.0,6.64,6.5,18,88000,540240.0
2021-09-14,2021-09-14,LANCER,B,317.9,318.3,315.0,318.3,303.15,661,41001,13023882.0
2021-09-14,2021-09-14,EQUITAS,A,129.95,130.5,127.1,127.65,128.45,2102,94846,12177506.0
2021-09-14,2021-09-14,HALDER,X,903.7,903.7,870.0,903.7,860.7,82,1096,984807.0
2021-09-14,2021-09-14,SKIL,B,3.75,3.85,3.62,3.85,3.81,31,10452,38809.0
2021-09-14,2021-09-14,THYROCARE,A,1283.15,1292.3,1266.9,1278.65,1273.45,703,6308,8065100.0
2021-09-14,2021-09-14,BAJAJHCARE,B,937.95,938.0,895.0,905.85,918.55,1298,19393,17658135.0
2021-09-14,2021-09-14,UJJIVAN,A,165.65,167.45,159.35,160.5,165.65,4224,200215,32530099.0
2021-09-14,2021-09-14,CROMPTON,A,486.5,495.25,483.0,489.65,486.5,2020,49988,24435906.0
2021-09-14,2021-09-14,PILANIINVS,A,1892.65,1895.0,1859.25,1864.65,1894.3,385,4564,8594875.0
2021-09-14,2021-09-14,DARSHANORNA,T,68.3,68.3,62.9,63.65,66.0,73,4032,257293.0
2021-09-14,2021-09-14,PARAGMILK,A,135.6,135.6,130.25,130.8,133.05,649,21213,2799847.0
2021-09-14,2021-09-14,MADHAVIPL,X,3.95,4.07,3.93,3.97,3.97,294,318072,1257388.0
2021-09-14,2021-09-14,KOCL,XT,2.84,2.84,2.71,2.83,2.71,98,98908,280372.0
2021-09-14,2021-09-14,SNIM,X,20.8,20.8,20.8,20.8,21.85,1,1,20.0
2021-09-14,2021-09-14,NAGAFERT,T,11.04,11.59,10.6,11.4,11.04,284,62374,687879.0
2021-09-14,2021-09-14,SEIL,T,113.0,118.65,107.7,118.65,113.0,12,40,4516.0
2021-09-14,2021-09-14,MIL,XT,38.0,38.0,38.0,38.0,38.0,3,107,4066.0
2021-09-14,2021-09-14,YASHCHEM,B,36.0,38.1,36.0,37.85,37.5,59,6773,255149.0
2021-09-14,2021-09-14,MAXVIL,B,93.3,97.6,91.8,95.5,92.2,544,16299,1553885.0
2021-09-14,2021-09-14,NV20IETF,B,95.0,96.0,93.95,95.78,94.64,191,6334,605645.0
2021-09-14,2021-09-14,JLL,XT,13.7,14.0,13.7,14.0,13.7,4,909,12513.0
2021-09-14,2021-09-14,TAALTECH,X,1040.0,1040.0,1000.0,1029.5,1011.8,181,3239,3296861.0
2021-09-14,2021-09-14,MGL,A,1181.9,1193.1,1181.9,1188.95,1181.9,1677,17765,21124067.0
2021-09-14,2021-09-14,ZEAL,T,91.2,91.2,91.2,91.2,95.95,404,13787,1257374.0
2021-09-14,2021-09-14,QUESS,A,849.85,889.8,848.65,866.3,845.4,1454,15978,13962305.0
2021-09-14,2021-09-14,MIDSELIETF,B,104.5,106.41,104.5,105.3,104.3,47,440,46609.0
2021-09-14,2021-09-14,ASYL,T,11.44,11.44,11.44,11.44,10.9,12,9055,103589.0
2021-09-14,2021-09-14,HIIL,X,5699.0,5724.0,5526.0,5599.65,5638.45,53,233,1322300.0
2021-09-14,2021-09-14,TITAANIUM,M,9.38,9.38,9.38,9.38,8.95,1,8000,75040.0
2021-09-14,2021-09-14,COMSYN,B,142.65,145.0,142.0,142.85,142.6,46,3203,461009.0
2021-09-14,2021-09-14,LLOYDSENGG,T,3.2,3.21,3.01,3.21,3.06,857,1162588,3699100.0
2021-09-14,2021-09-14,KPL,M,562.45,562.45,562.45,562.45,535.7,11,33000,18560850.0
2021-09-14,2021-09-14,LTM,A,5490.05,5668.75,5490.05,5578.4,5485.25,3174,15153,84940701.0
2021-09-14,2021-09-14,EASTWEST,X,7.25,7.4,6.15,7.11,7.25,293,174657,1246745.0
2021-09-14,2021-09-14,BSLSENETFG,B,551.0,554.0,551.0,553.77,555.98,8,104,57543.0
2021-09-14,2021-09-14,COLORCHIPS,X,47.3,47.3,47.0,47.0,47.5,3,50,2356.0
2021-09-14,2021-09-14,ADVENZYMES,A,420.55,420.55,403.05,407.1,412.3,3957,99205,40624374.0
2021-09-14,2021-09-14,LAHL,XT,3.56,3.56,3.56,3.56,3.74,4,1400,4984.0
2021-09-14,2021-09-14,PTIL,B,450.0,463.4,450.0,462.0,446.85,74,7751,3547845.0
2021-09-14,2021-09-14,DBL,A,522.45,522.45,514.8,516.5,514.2,531,17140,8885348.0
2021-09-14,2021-09-14,SPAL,B,338.15,343.0,323.75,328.7,340.0,645,6574,2195699.0
2021-09-14,2021-09-14,BIGBLOC,B,120.5,120.5,111.65,111.95,111.7,60,1488,169114.0
2021-09-14,2021-09-14,ECS,X,3.7,3.7,3.65,3.65,3.78,6,1243,4538.0
2021-09-14,2021-09-14,FRETAIL,A,47.6,48.5,46.75,47.35,48.35,3338,513100,24283924.0
2021-09-14,2021-09-14,RBLBANK,A,174.2,175.8,173.85,175.35,172.2,1638,174036,30435300.0
2021-09-14,2021-09-14,SHIVAEXPO,M,2.75,2.75,2.75,2.75,2.9,1,10000,27500.0
2021-09-14,2021-09-14,BLS,B,248.0,260.0,244.4,251.3,243.9,2403,99747,25274408.0
2021-09-14,2021-09-14,MITSU,B,277.8,278.0,264.45,266.25,273.05,73,3216,868155.0
2021-09-14,2021-09-14,DHATRE,B,31.5,31.5,30.0,30.85,31.05,472,50104,1545694.0
2021-09-14,2021-09-14,SABEVENTS,T,3.01,3.15,3.01,3.09,3.01,7,1338,4070.0
2021-09-14,2021-09-14,TVVISION,T,2.71,2.71,2.71,2.71,2.71,4,1008,2731.0
2021-09-14,2021-09-14,GAMCO,X,13.5,13.5,13.5,13.5,12.8,1,1,13.0
2021-09-14,2021-09-14,TIAANC,X,13.15,13.45,12.42,12.6,13.02,289,60233,773253.0
2021-09-14,2021-09-14,LTTS,A,4385.0,4556.0,4372.9,4546.4,4372.9,2533,14776,66592664.0
2021-09-14,2021-09-14,GNA,B,828.0,828.0,805.8,814.2,813.55,695,5948,4847713.0
2021-09-14,2021-09-14,RADHIKAJWE,M,57.5,59.5,57.5,57.5,60.5,72,134400,7746240.0
2021-09-14,2021-09-14,ICICIPRULI,A,702.0,702.0,687.55,689.55,693.2,1347,31049,21539428.0
2021-09-14,2021-09-14,IISL,X,3.0,3.18,3.0,3.18,3.0,4,818,2457.0
2021-09-14,2021-09-14,ARCFIN,XT,5.62,5.9,5.34,5.9,5.62,42,9393,53326.0
2021-09-14,2021-09-14,HPL,B,73.4,73.4,69.6,69.95,70.8,465,29777,2098433.0
2021-09-14,2021-09-14,SAGARSOFT,X,200.95,203.3,194.1,200.05,193.9,69,3022,604098.0
2021-09-14,2021-09-14,DRA,M,15.02,15.02,15.02,15.02,15.02,2,5000,75100.0
2021-09-14,2021-09-14,VALIANTORG,B,1458.6,1480.95,1431.0,1440.9,1459.55,1684,10597,15384826.0
2021-09-14,2021-09-14,SHASHIJIT,T,29.5,29.5,29.5,29.5,29.0,1,25,737.0
2021-09-14,2021-09-14,ENDURANCE,A,1593.5,1643.8,1581.5,1589.15,1604.7,2362,267229,433080660.0
2021-09-14,2021-09-14,IDFSENSEXE,B,620.0,620.0,605.5,605.5,610.0,6,10,6083.0
2021-09-14,2021-09-14,PURPLE,X,23.2,23.2,22.5,22.5,23.2,2,11,248.0
2021-09-14,2021-09-14,SUPRAPFSL,XT,22.55,23.0,22.5,23.0,21.95,33,6474,147862.0
2021-09-14,2021-09-14,PNBHOUSING,A,631.0,655.0,607.1,626.55,637.45,777,14049,8963591.0
2021-09-14,2021-09-14,SOUTHERNIN,XT,17.95,18.45,16.75,18.45,17.6,26,1370,23472.0
