TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-02,2021-02-02,GSFC,A,79.3,79.75,77.5,78.05,78.25,764,100812,7925158.0
2021-02-02,2021-02-02,HINDUNILVR,A,2271.0,2275.0,2207.7,2231.85,2249.15,26614,327563,730851441.0
2021-02-02,2021-02-02,JSWDULUX,A,2223.1,2345.1,2223.1,2276.1,2189.8,505,1649,3759131.0
2021-02-02,2021-02-02,NOCIL,A,148.0,150.0,141.0,142.7,147.3,3393,214874,31401346.0
2021-02-02,2021-02-02,TATACHEM,A,502.5,523.2,498.3,520.15,493.65,4313,194399,99166096.0
2021-02-02,2021-02-02,TNPETRO,B,40.0,40.85,39.1,39.45,39.85,390,42541,1694354.0
2021-02-02,2021-02-02,ZUARIIND,T,92.4,92.4,87.9,88.4,92.5,144,11630,1033169.0
2021-02-02,2021-02-02,NESTLEIND,A,17211.0,17328.1,16800.0,17189.35,17096.95,1545,3852,66262699.0
2021-02-02,2021-02-02,TATACONSUM,A,592.6,596.3,567.25,575.55,584.45,11036,271731,156566034.0
2021-02-02,2021-02-02,ASIANPAINT,A,2481.3,2522.2,2425.7,2463.25,2446.0,9022,160460,396277431.0
2021-02-02,2021-02-02,BRITANNIA,A,3540.15,3554.1,3485.0,3501.6,3521.45,4486,23077,81082403.0
2021-02-02,2021-02-02,COLPAL,A,1610.25,1650.0,1602.4,1618.0,1599.65,2698,38133,62188065.0
2021-02-02,2021-02-02,EIHOTEL,A,94.0,94.0,91.65,92.25,91.1,166,18697,1727899.0
2021-02-02,2021-02-02,INDHOTEL,A,124.8,124.8,121.65,123.35,122.55,1544,236455,29059810.0
2021-02-02,2021-02-02,CASTROLIND,A,129.75,134.2,125.25,126.7,126.55,3576,341683,44734215.0
2021-02-02,2021-02-02,ITC,A,219.95,223.4,216.9,218.2,215.95,36783,3551195,780802998.0
2021-02-02,2021-02-02,APOLLOTYRE,A,217.2,228.95,215.15,227.4,214.05,15150,1675001,370103439.0
2021-02-02,2021-02-02,CEATLTD,A,1497.0,1518.45,1473.5,1490.0,1464.3,1213,16163,24092314.0
2021-02-02,2021-02-02,MODIRUBBER,T,62.65,62.65,62.65,62.65,59.7,11,543,34018.0
2021-02-02,2021-02-02,FINPIPE,A,651.3,689.0,620.0,642.1,592.75,10650,205553,133785819.0
2021-02-02,2021-02-02,DSINVEST,XT,288.25,288.25,288.25,288.25,294.1,4,32,9224.0
2021-02-02,2021-02-02,CENTRUM,B,24.3,24.55,23.3,24.25,24.05,1106,408603,9920508.0
2021-02-02,2021-02-02,IITL,B,68.4,71.3,65.15,66.05,68.4,17,722,48557.0
2021-02-02,2021-02-02,INDPRUD,X,1061.0,1076.0,1050.0,1076.0,1062.15,5,77,81651.0
2021-02-02,2021-02-02,TATAINVEST,A,1100.0,1110.0,1083.1,1104.2,1074.4,478,5220,5732406.0
2021-02-02,2021-02-02,PRISMX,X,32.45,32.5,31.3,32.5,31.9,67,6657,216003.0
2021-02-02,2021-02-02,MOTOGENFIN,B,21.2,21.4,20.2,20.3,21.25,18,2524,52143.0
2021-02-02,2021-02-02,WALCHPF,X,53.0,54.95,53.0,53.2,52.0,9,513,27249.0
2021-02-02,2021-02-02,WHBRADY,X,137.45,137.45,130.05,137.45,129.4,3,307,40739.0
2021-02-02,2021-02-02,SHAILY,X,804.95,815.0,792.0,806.9,800.75,71,1281,1027403.0
2021-02-02,2021-02-02,BBTC,A,1248.0,1269.3,1244.75,1263.75,1239.1,456,3716,4665433.0
2021-02-02,2021-02-02,BOMBCYC,X,496.0,501.95,476.25,480.05,500.9,108,913,441325.0
2021-02-02,2021-02-02,GREAVESCOT,A,87.35,91.5,87.3,89.25,86.95,3290,287376,25671180.0
2021-02-02,2021-02-02,MULLER,XT,42.1,42.1,40.0,40.0,42.1,2,2,82.0
2021-02-02,2021-02-02,AMALGAM,XT,27.55,27.55,27.55,27.55,29.0,1,1,27.0
2021-02-02,2021-02-02,INDIANVSH,X,20.55,21.0,19.45,20.3,20.35,57,1230,25005.0
2021-02-02,2021-02-02,COASTCORP,X,182.75,188.0,182.1,187.2,183.9,78,9584,1784970.0
2021-02-02,2021-02-02,CHOWGULSTM,XT,7.94,7.94,7.2,7.2,7.57,16,5420,39487.0
2021-02-02,2021-02-02,GARWAOFFS,B,7.42,7.59,7.42,7.42,7.81,31,15412,114465.0
2021-02-02,2021-02-02,ASIIL,X,15.5,16.0,15.0,15.7,15.4,73,28250,440510.0
2021-02-02,2021-02-02,SAGCEM,A,698.0,717.45,679.3,704.55,674.1,421,4337,3033469.0
2021-02-02,2021-02-02,DECCANCE,B,370.0,384.0,370.0,375.65,368.0,432,6550,2462933.0
2021-02-02,2021-02-02,MANGLMCEM,A,230.25,263.55,229.3,255.8,229.2,1857,27509,6873925.0
2021-02-02,2021-02-02,NCLIND,A,156.6,160.0,154.4,157.55,154.4,835,41277,6500609.0
2021-02-02,2021-02-02,SAURASHCEM,X,60.0,64.45,59.95,63.55,58.95,546,120949,7502561.0
2021-02-02,2021-02-02,SHREDIGCEM,B,59.05,61.25,59.05,60.25,59.45,1093,160624,9715586.0
2021-02-02,2021-02-02,BORORENEW,A,271.0,279.1,267.85,269.6,271.6,2505,100629,27430730.0
2021-02-02,2021-02-02,RASSIREF,X,3.65,3.65,3.65,3.65,3.48,5,351,1281.0
2021-02-02,2021-02-02,TRIVENIGQ,X,7.03,7.12,6.66,6.7,7.01,72,21814,148389.0
2021-02-02,2021-02-02,ANDHRAPAP,B,212.05,212.35,209.0,209.8,211.8,46,261,54939.0
2021-02-02,2021-02-02,BALKRISIND,A,1645.0,1703.2,1638.0,1671.25,1639.3,1913,20867,34740499.0
2021-02-02,2021-02-02,ORIENTPPR,B,20.75,21.3,20.65,20.8,20.75,208,42084,879588.0
2021-02-02,2021-02-02,CITADEL,X,9.9,9.9,9.05,9.55,9.51,18,2647,25023.0
2021-02-02,2021-02-02,ROLLT,T,3.75,3.75,3.58,3.58,3.76,13,5470,19714.0
2021-02-02,2021-02-02,SESHAPAPER,A,145.15,145.15,142.15,142.8,143.05,73,596,85327.0
2021-02-02,2021-02-02,NATHIND,X,70.6,79.4,63.15,75.85,73.0,79,6255,469181.0
2021-02-02,2021-02-02,SINTEXIND,T,4.64,4.64,4.5,4.6,4.42,1257,1434051,6595113.0
2021-02-02,2021-02-02,DCM,B,27.25,28.2,27.15,27.55,27.95,30,1622,45184.0
2021-02-02,2021-02-02,FORBESCO,B,1489.9,1489.95,1435.1,1449.3,1450.55,160,2477,3591235.0
2021-02-02,2021-02-02,HPCOTTON,X,34.25,34.75,34.0,34.05,33.75,16,434,14927.0
2021-02-02,2021-02-02,JAMSHRI,X,2400.0,2400.0,2400.0,2400.0,2500.15,1,1,2400.0
2021-02-02,2021-02-02,KATRSPG,XT,15.2,15.2,15.2,15.2,15.46,1,50,760.0
2021-02-02,2021-02-02,KESORAMIND,B,60.95,66.0,60.95,64.65,59.65,1680,149956,9637776.0
2021-02-02,2021-02-02,LAKSHMIMIL,X,1838.95,1838.95,1758.0,1792.65,1753.1,24,125,223652.0
2021-02-02,2021-02-02,VTL,A,1035.0,1060.0,1035.0,1048.1,1032.6,99,449,470961.0
2021-02-02,2021-02-02,MODERNINDIA,X,52.6,52.6,52.5,52.6,50.1,36,5045,265335.0
2021-02-02,2021-02-02,PENINLAND,B,6.25,6.4,6.04,6.29,6.2,72,21168,132266.0
2021-02-02,2021-02-02,PASUSPG,Z,6.71,7.0,6.71,7.0,7.06,3,168,1156.0
2021-02-02,2021-02-02,PHOENIXLTD,A,810.0,860.5,783.4,848.2,810.8,1835,17727,14688392.0
2021-02-02,2021-02-02,MARATHON,B,69.45,76.75,69.45,72.5,73.1,212,8968,647154.0
2021-02-02,2021-02-02,RAJABAH,XT,2701.2,2701.2,2701.2,2701.2,2756.3,3,7,18908.0
2021-02-02,2021-02-02,RELCHEMQ,X,73.0,79.8,73.0,73.7,74.3,92,5809,438571.0
2021-02-02,2021-02-02,RUBYMILLS,B,185.55,192.0,180.1,190.15,183.9,63,1368,259621.0
2021-02-02,2021-02-02,SIMPLXREA,X,54.4,54.4,54.4,54.4,53.95,1,1,54.0
2021-02-02,2021-02-02,SWANCORP,A,134.0,134.45,130.5,132.6,134.65,1676,64612,8506920.0
2021-02-02,2021-02-02,VICTMILL,X,1782.1,1894.95,1782.1,1825.05,1865.0,3,3,5502.0
2021-02-02,2021-02-02,ZSVARAJT,XT,5.95,5.95,5.52,5.78,5.78,18,24924,138978.0
2021-02-02,2021-02-02,ZODIACVEN,XT,4.41,4.41,4.21,4.41,4.2,27,6731,29639.0
2021-02-02,2021-02-02,VEERENRGY,X,9.85,9.98,9.03,9.49,9.69,112,10490,98216.0
2021-02-02,2021-02-02,TILAK,X,2.21,2.21,2.18,2.18,2.22,15,1397,3062.0
2021-02-02,2021-02-02,KKFIN,XT,12.99,12.99,11.78,11.78,12.4,2,110,1307.0
2021-02-02,2021-02-02,SAHARAONE,X,20.4,21.3,20.3,21.3,20.3,12,367,7626.0
2021-02-02,2021-02-02,BANSWRAS,B,108.05,108.3,108.05,108.3,103.15,14,104,11258.0
2021-02-02,2021-02-02,SHRIDINE,X,279.9,279.9,256.0,270.7,266.7,70,5682,1533336.0
2021-02-02,2021-02-02,SRF,A,5554.95,5579.0,5429.85,5450.55,5490.1,2230,8877,48720421.0
2021-02-02,2021-02-02,SIYSIL,B,192.15,203.0,190.9,201.8,190.95,735,26900,5311044.0
2021-02-02,2021-02-02,SWADPOL,XT,6.65,6.65,6.6,6.6,6.68,4,66,436.0
2021-02-02,2021-02-02,BBL,A,895.45,915.55,892.8,910.0,882.25,229,1014,918604.0
2021-02-02,2021-02-02,ELPROINTL,X,43.0,43.4,40.0,40.6,41.05,67,9157,375755.0
2021-02-02,2021-02-02,EMCOLTD,Z,1.98,1.98,1.98,1.98,2.08,9,8865,17552.0
2021-02-02,2021-02-02,GEE,X,34.1,36.45,34.1,35.95,35.0,18,2994,107509.0
2021-02-02,2021-02-02,HIRECT,B,154.8,155.05,151.8,153.45,150.45,79,1372,210020.0
2021-02-02,2021-02-02,NIPPOBATRY,B,656.6,665.0,645.05,649.6,648.55,129,705,459488.0
2021-02-02,2021-02-02,ZENSARTECH,A,236.0,239.0,224.0,225.7,229.85,1442,27369,6289398.0
2021-02-02,2021-02-02,JYOTI,X,11.42,11.42,10.34,10.34,10.88,11,711,7423.0
2021-02-02,2021-02-02,JSLINDL,XT,82.4,82.4,76.0,78.0,80.0,4,168,13073.0
2021-02-02,2021-02-02,KAYCEEI,X,2825.9,2825.9,2825.9,2825.9,2715.0,1,1,2825.0
2021-02-02,2021-02-02,INDOKEM,X,22.55,22.55,21.0,22.3,21.5,32,9214,202654.0
2021-02-02,2021-02-02,PANAENERG,X,241.9,241.9,232.0,233.75,232.75,230,12720,2987337.0
2021-02-02,2021-02-02,NELCO,A,212.25,214.0,208.0,210.55,208.7,432,12151,2558790.0
2021-02-02,2021-02-02,PERMAGN,X,150.0,150.0,143.05,147.55,145.25,85,3902,569700.0
2021-02-02,2021-02-02,HIGHENE,X,700.0,700.0,640.0,677.25,665.8,95,1574,1056133.0
2021-02-02,2021-02-02,STDBAT,XT,22.45,22.45,22.45,22.45,22.05,13,1347,30240.0
2021-02-02,2021-02-02,UNIVCABLES,B,132.0,139.0,132.0,138.35,134.1,430,7613,1045652.0
2021-02-02,2021-02-02,WSI,B,3.96,3.96,3.82,3.86,3.96,10,3573,13822.0
2021-02-02,2021-02-02,DLTNCBL,X,39.0,43.5,37.5,38.85,38.55,64,3263,131631.0
2021-02-02,2021-02-02,LAKSELEC,X,290.0,293.1,280.0,285.9,286.25,67,1190,340182.0
2021-02-02,2021-02-02,MODULEX,X,7.29,7.29,6.53,6.8,6.93,38,8052,55416.0
2021-02-02,2021-02-02,DELTAMAGNT,B,23.8,25.9,23.8,25.9,24.7,27,28387,718392.0
2021-02-02,2021-02-02,PAZEL,XT,0.29,0.29,0.29,0.29,0.3,130,170705,49504.0
2021-02-02,2021-02-02,RELTD,X,35.9,38.85,35.2,37.45,37.05,44,3614,130164.0
2021-02-02,2021-02-02,ZMULTIPU,XT,10.29,10.29,10.29,10.29,10.5,1,100,1029.0
2021-02-02,2021-02-02,NYSSACORP,XT,1.96,1.96,1.96,1.96,1.93,11,7281,14270.0
2021-02-02,2021-02-02,FLOMIC,Z,2.73,2.73,2.73,2.73,2.68,1,1,2.0
2021-02-02,2021-02-02,SJCORP,X,12.0,12.0,12.0,12.0,12.0,1,3,36.0
2021-02-02,2021-02-02,UNIABEXAL,X,400.0,402.0,400.0,401.15,400.0,14,448,179681.0
2021-02-02,2021-02-02,SARDAEN,B,355.0,359.9,345.4,351.1,350.65,262,5936,2094025.0
2021-02-02,2021-02-02,GALADA,Z,1.42,1.42,1.42,1.42,1.41,2,15,21.0
2021-02-02,2021-02-02,INDIANHUME,A,197.5,198.4,195.45,197.0,196.45,81,1510,297736.0
2021-02-02,2021-02-02,INVPRECQ,X,211.4,212.7,204.25,204.95,211.4,32,1627,334527.0
2021-02-02,2021-02-02,INFORTEC,X,16.06,16.06,16.06,16.06,15.3,2,300,4818.0
2021-02-02,2021-02-02,KAIRA,X,1250.0,1254.8,1111.45,1254.8,1234.9,11,78,94713.0
2021-02-02,2021-02-02,ORIENTCER,B,26.0,26.0,24.75,24.9,25.55,303,38064,955436.0
2021-02-02,2021-02-02,NATIONSTD,XT,540.1,540.1,491.9,535.0,517.75,6,49,25465.0
2021-02-02,2021-02-02,DUNCANENG,X,118.0,118.0,106.1,106.75,117.0,66,913,99587.0
2021-02-02,2021-02-02,SANDUMA,X,1120.25,1130.0,1083.0,1098.2,1115.9,356,10952,12108950.0
2021-02-02,2021-02-02,STOVACQ,X,1989.95,1989.95,1930.0,1974.1,1930.0,32,292,575667.0
2021-02-02,2021-02-02,TATAYODOGA,XT,45.9,47.8,44.5,46.1,45.85,85,8443,388253.0
2021-02-02,2021-02-02,TINPLATE,A,169.2,171.55,166.7,167.45,167.4,1154,67565,11393284.0
2021-02-02,2021-02-02,CHOLAHLDNG,A,520.0,567.35,519.65,527.25,503.45,517,7095,3858768.0
2021-02-02,2021-02-02,ZWELCAST,X,349.0,349.0,332.5,348.95,350.0,10,107,35946.0
2021-02-02,2021-02-02,AUTOAXLES,A,1070.8,1084.45,1049.5,1072.15,1061.65,723,3069,3261360.0
2021-02-02,2021-02-02,ACGL,X,447.0,484.9,445.1,471.5,454.85,133,3006,1404220.0
2021-02-02,2021-02-02,SETCO,B,13.5,14.05,13.31,14.05,13.39,77,22578,315620.0
2021-02-02,2021-02-02,SCOOTER,T,28.9,30.2,27.5,28.6,28.9,166,17147,485125.0
2021-02-02,2021-02-02,TALBROAUTO,B,179.6,184.0,177.35,182.2,170.5,143,2776,500652.0
2021-02-02,2021-02-02,ZFSTEERING,X,390.0,395.0,380.5,387.2,387.35,94,3008,1162556.0
2021-02-02,2021-02-02,SMLMAH,A,543.75,551.3,525.05,533.35,534.95,1535,14547,7758717.0
2021-02-02,2021-02-02,TIL,B,176.0,182.95,176.0,176.1,176.0,39,1661,300237.0
2021-02-02,2021-02-02,EICHERMOT,A,2900.0,2943.85,2826.05,2905.85,2843.85,7436,218696,626501728.0
2021-02-02,2021-02-02,VELJAN,X,820.0,834.45,797.4,823.8,813.0,25,290,234579.0
2021-02-02,2021-02-02,DYNAMATECH,B,822.0,822.0,770.0,795.8,777.6,339,1354,1086847.0
2021-02-02,2021-02-02,GGDPROP,X,47.05,47.25,47.05,47.25,48.2,2,160,7548.0
2021-02-02,2021-02-02,GMMPFAUDLR,A,3557.0,3615.6,3540.0,3547.5,3549.1,1658,4369,15584337.0
2021-02-02,2021-02-02,KIRLPNU,X,182.15,183.5,170.25,173.6,181.2,360,48030,8485041.0
2021-02-02,2021-02-02,KPT,X,89.9,93.85,86.15,92.05,86.3,149,15270,1390747.0
2021-02-02,2021-02-02,MANUGRAPH,B,12.7,12.7,12.6,12.6,12.58,3,2454,31140.0
2021-02-02,2021-02-02,NESCO,A,581.15,602.3,581.15,588.5,581.5,530,15039,8932862.0
2021-02-02,2021-02-02,INTEGRAEN,X,31.85,33.7,31.85,31.95,32.95,82,23764,766569.0
2021-02-02,2021-02-02,SEMAC,B,594.45,594.45,573.0,576.65,584.0,117,955,554631.0
2021-02-02,2021-02-02,TEXINFRA,B,57.65,58.0,56.9,57.0,57.9,178,11283,648457.0
2021-02-02,2021-02-02,WENDT,B,3228.35,3232.0,3209.6,3220.0,3181.45,13,22,70824.0
2021-02-02,2021-02-02,RESPONIND,A,181.75,188.0,178.0,184.7,176.85,116,6525,1185959.0
2021-02-02,2021-02-02,SHYMINV,XT,19.0,19.15,18.1,19.0,18.5,15,36250,680615.0
2021-02-02,2021-02-02,MAHACORP,XT,0.75,0.75,0.75,0.75,0.76,8,5083,3812.0
2021-02-02,2021-02-02,DOLATALGO,B,57.95,59.55,56.65,57.05,57.65,539,53708,3139643.0
2021-02-02,2021-02-02,WESTLIFE,A,458.5,465.0,447.65,449.85,454.15,208,3019,1374574.0
2021-02-02,2021-02-02,ZEEL,A,227.25,247.55,227.25,243.2,227.25,23865,2044221,487825352.0
2021-02-02,2021-02-02,GOLDCORP,X,57.8,57.8,55.0,55.3,57.8,4,302,16712.0
2021-02-02,2021-02-02,SVPGLOB,XT,78.9,80.45,75.2,77.35,78.9,689,106932,8380415.0
2021-02-02,2021-02-02,SKYLMILAR,X,6.25,6.47,6.23,6.23,6.35,51,34354,217162.0
2021-02-02,2021-02-02,BIMETAL,X,311.0,311.0,303.9,305.75,300.2,19,321,97994.0
2021-02-02,2021-02-02,BHARATGEAR,B,66.3,68.25,64.9,68.25,65.0,82,5191,342884.0
2021-02-02,2021-02-02,BRADYM,X,85.55,85.55,85.55,85.55,85.55,2,10,855.0
2021-02-02,2021-02-02,LATIMMETAL,X,45.0,47.25,45.0,45.0,45.0,4,310,13972.0
2021-02-02,2021-02-02,ELECON,B,46.0,48.1,46.0,46.9,46.5,327,36345,1721600.0
2021-02-02,2021-02-02,GRAUWEIL,X,41.35,43.15,41.35,42.0,42.0,707,128509,5440414.0
2021-02-02,2021-02-02,GAJRABEVEL,XT,2.71,2.71,2.59,2.71,2.59,9,6089,16441.0
2021-02-02,2021-02-02,HIMTEK,X,65.35,65.35,61.5,63.2,62.85,7,145,9175.0
2021-02-02,2021-02-02,GABRIEL,A,117.0,118.8,115.0,115.25,116.2,368,15444,1796977.0
2021-02-02,2021-02-02,HERCULES,B,118.9,123.55,118.9,120.1,119.3,425,11883,1442175.0
2021-02-02,2021-02-02,ALGOQUANT,X,95.5,99.5,90.5,95.55,95.2,23,1068,99291.0
2021-02-02,2021-02-02,IFBIND,A,1345.0,1410.0,1345.0,1376.85,1368.0,405,2303,3184007.0
2021-02-02,2021-02-02,SINGERIND,X,38.6,40.0,38.6,39.1,38.9,169,53196,2093209.0
2021-02-02,2021-02-02,INTLCOMBQ,X,158.0,164.0,155.55,159.85,161.0,77,3021,480513.0
2021-02-02,2021-02-02,FMGOETZE,A,289.0,299.4,283.1,286.55,285.15,326,20139,5731990.0
2021-02-02,2021-02-02,JOSTS,X,709.6,738.0,700.15,701.15,709.6,32,809,571267.0
2021-02-02,2021-02-02,SCHAEFFLER,A,4305.0,4313.0,4260.0,4307.05,4310.45,142,236,1013384.0
2021-02-02,2021-02-02,RANEHOLDIN,A,646.9,655.25,631.4,646.2,642.25,297,1863,1197204.0
2021-02-02,2021-02-02,SNL,X,166.0,183.05,166.0,181.5,168.95,52,1958,347972.0
2021-02-02,2021-02-02,JAIPAN,XT,8.92,9.34,8.92,9.34,8.9,2,130,1201.0
2021-02-02,2021-02-02,MANCREDIT,X,60.0,60.0,58.15,59.4,59.7,70,6645,393907.0
2021-02-02,2021-02-02,TRF,B,96.15,99.15,95.1,98.8,94.45,174,8985,886898.0
2021-02-02,2021-02-02,WPIL,X,600.5,625.0,595.05,619.25,600.1,248,6054,3714735.0
2021-02-02,2021-02-02,KENNAMET,A,899.0,943.45,894.95,910.05,914.0,89,8623,7851811.0
2021-02-02,2021-02-02,HINDHARD,X,109.0,109.0,109.0,109.0,107.65,2,11,1199.0
2021-02-02,2021-02-02,TRITONV,X,1060.0,1066.0,1060.0,1060.0,1040.0,22,360,381717.0
2021-02-02,2021-02-02,SUDAI,XT,5.54,5.54,5.54,5.54,5.44,4,303,1678.0
2021-02-02,2021-02-02,PRAKASH,A,53.95,54.3,52.1,52.2,53.4,277,38307,2024498.0
2021-02-02,2021-02-02,ARSHIYA,T,26.25,28.95,26.25,28.25,27.6,45,14347,410262.0
2021-02-02,2021-02-02,GRINDWELL,A,717.9,747.0,702.95,740.65,703.75,390,5124,3742948.0
2021-02-02,2021-02-02,LAKPRE,Z,5.3,5.3,5.3,5.3,5.3,1,2700,14310.0
2021-02-02,2021-02-02,STANROS,X,77.05,81.6,77.05,81.6,80.25,19,422,34227.0
2021-02-02,2021-02-02,GENESYS,T,65.8,71.85,65.7,66.1,69.15,29,4285,288278.0
2021-02-02,2021-02-02,VOLKAI,XT,46.55,46.55,44.0,46.15,44.45,4,28,1247.0
2021-02-02,2021-02-02,PARNAXLAB,X,34.0,36.5,34.0,36.25,34.8,31,4273,150323.0
2021-02-02,2021-02-02,VIVIDHA,T,1.43,1.43,1.43,1.43,1.5,25,32711,46776.0
2021-02-02,2021-02-02,KANANIIND,B,4.66,4.66,4.44,4.61,4.66,18,11433,50960.0
2021-02-02,2021-02-02,GSLTD,X,12.66,13.87,12.66,13.02,13.3,8,818,10505.0
2021-02-02,2021-02-02,ARIHANTSUP,B,38.4,38.4,37.15,37.35,38.35,229,12485,474837.0
2021-02-02,2021-02-02,BLISSGVS,A,187.25,188.4,184.4,186.95,186.75,1416,361654,67578456.0
2021-02-02,2021-02-02,STYRENIX,B,978.05,986.05,937.55,959.85,963.95,317,1381,1331619.0
2021-02-02,2021-02-02,ALEMBICLTD,A,95.5,97.25,94.8,95.95,96.05,657,33325,3190281.0
2021-02-02,2021-02-02,AMNPLST,X,68.9,69.45,64.75,67.35,68.55,303,24911,1679799.0
2021-02-02,2021-02-02,ANUHPHR,X,129.0,130.0,126.1,127.95,128.7,437,21811,2792613.0
2021-02-02,2021-02-02,MODISONLTD,X,52.9,54.0,52.2,53.0,51.3,168,27362,1450579.0
2021-02-02,2021-02-02,BAYERCROP,A,5430.5,5441.75,5203.0,5215.4,5381.3,857,3198,16826504.0
2021-02-02,2021-02-02,STARSOURCE,XT,28.0,28.0,28.0,28.0,28.35,1,2,56.0
2021-02-02,2021-02-02,SUDARCOLOR,A,360.6,365.0,357.9,360.45,357.05,261,4996,1802314.0
2021-02-02,2021-02-02,COROMANDEL,A,841.25,851.65,777.25,789.1,829.9,2814,38302,31213084.0
2021-02-02,2021-02-02,DEEPAKNTR,A,998.95,1011.55,978.0,981.5,990.05,2502,24543,24287416.0
2021-02-02,2021-02-02,DMCC,X,192.0,199.95,192.0,197.0,194.7,159,13186,2606491.0
2021-02-02,2021-02-02,FERMENTA,X,303.0,306.0,297.0,301.25,300.6,352,23472,7098761.0
2021-02-02,2021-02-02,GOCLCORP,B,222.15,225.5,215.0,223.35,220.1,95,569,126336.0
2021-02-02,2021-02-02,JAYCH,X,4.95,4.95,4.56,4.6,4.79,24,3966,18415.0
2021-02-02,2021-02-02,KANORICHEM,T,53.5,55.55,53.0,55.55,52.95,74,13833,759857.0
2021-02-02,2021-02-02,KELENRG,X,539.0,539.75,519.0,522.65,539.95,33,477,250080.0
2021-02-02,2021-02-02,NITTAGELA,X,174.9,176.75,171.55,172.9,172.45,58,2489,431205.0
2021-02-02,2021-02-02,AGVENTURES,A,952.4,995.0,914.05,973.65,939.75,1263,8917,8527895.0
2021-02-02,2021-02-02,PCBL,A,202.2,203.85,192.6,196.05,202.2,4867,389875,77444871.0
2021-02-02,2021-02-02,AMAL,X,237.9,244.0,229.0,231.4,233.15,231,13732,3258191.0
2021-02-02,2021-02-02,POLYCHEM,X,481.3,481.3,425.0,432.1,437.55,19,117,52200.0
2021-02-02,2021-02-02,PUNJABCHEM,B,882.35,909.0,839.3,847.0,882.2,296,1449,1263776.0
2021-02-02,2021-02-02,SADHNANIQ,X,21.5,22.6,21.35,22.25,21.7,228,32849,730917.0
2021-02-02,2021-02-02,SUDARSCHEM,A,505.0,519.0,505.0,512.5,504.05,441,8484,4346920.0
2021-02-02,2021-02-02,ULTRAMAR,X,312.75,318.0,303.0,309.6,308.25,612,36800,11467567.0
2021-02-02,2021-02-02,TRANSPEK,X,1567.0,1600.0,1560.2,1578.0,1557.15,186,2392,3774276.0
2021-02-02,2021-02-02,UNICHEMLAB,A,287.25,299.8,287.25,294.1,292.45,1945,41821,12311218.0
2021-02-02,2021-02-02,MYSORPETRO,X,53.25,56.3,53.25,53.8,53.9,21,348,18917.0
2021-02-02,2021-02-02,ALKYLAMINE,A,5021.0,5190.0,5021.0,5146.6,4959.85,2887,13447,68760970.0
2021-02-02,2021-02-02,TUTIALKA,X,7.25,7.44,7.1,7.14,7.25,28,6543,47089.0
2021-02-02,2021-02-02,ASTRAZEN,A,3729.9,3729.9,3613.75,3642.3,3648.45,639,2720,9909839.0
2021-02-02,2021-02-02,PRIMO,X,56.9,58.95,55.0,56.5,55.85,295,48407,2753394.0
2021-02-02,2021-02-02,TANFACIND,X,193.7,193.7,185.0,190.15,186.0,112,5145,970950.0
2021-02-02,2021-02-02,GUJPETR,XT,12.05,12.05,12.05,12.05,12.05,3,29,349.0
2021-02-02,2021-02-02,SWADEIN,XT,1.08,1.08,1.08,1.08,1.1,1,10,10.0
2021-02-02,2021-02-02,GUJTHEM,X,244.95,244.95,237.0,238.85,240.8,235,8270,1983583.0
2021-02-02,2021-02-02,JAYSYN,X,48.65,52.65,48.35,50.1,52.8,13,526,26488.0
2021-02-02,2021-02-02,MAKERSL,X,274.85,285.2,266.0,285.2,271.65,190,24276,6888117.0
2021-02-02,2021-02-02,JBCHEPHARM,A,1025.0,1025.0,983.65,993.2,987.6,1402,8269,8233210.0
2021-02-02,2021-02-02,RAJSPTR,P,2.64,2.64,2.64,2.64,2.64,3,800,2112.0
2021-02-02,2021-02-02,BLUECHIPT,X,105.55,105.55,95.0,97.4,98.0,48,557,54410.0
2021-02-02,2021-02-02,JAGAJITIND,XT,38.55,39.9,38.55,39.9,39.95,12,585,22786.0
2021-02-02,2021-02-02,KESARENT,X,40.0,40.0,39.05,39.1,40.15,7,236,9238.0
2021-02-02,2021-02-02,TI,B,28.8,29.0,27.7,27.8,28.25,256,43718,1248745.0
2021-02-02,2021-02-02,EMERALL,XT,119.0,119.0,119.0,119.0,114.0,1,3,357.0
2021-02-02,2021-02-02,RAVALSUGAR,XT,1769.0,1769.0,1769.0,1769.0,1828.5,2,12,21228.0
2021-02-02,2021-02-02,SAKHTISUG,B,10.03,10.12,9.76,9.88,9.82,46,5763,57073.0
2021-02-02,2021-02-02,WALCHANNAG,B,62.5,63.5,61.85,62.3,62.1,255,13899,868627.0
2021-02-02,2021-02-02,KHODINDIA,XT,65.0,65.0,63.8,64.0,66.55,3,80,5130.0
2021-02-02,2021-02-02,IFBAGRO,B,461.4,461.4,446.05,451.65,448.25,285,2335,1053691.0
2021-02-02,2021-02-02,THIRUASUG,Z,6.29,6.29,6.08,6.08,6.39,8,2852,17382.0
2021-02-02,2021-02-02,KFBL,X,51.0,51.0,47.0,48.0,48.1,22,2546,122357.0
2021-02-02,2021-02-02,CAPRO,XT,19.75,19.75,19.0,19.0,18.85,3,500,9800.0
2021-02-02,2021-02-02,GMBREW,B,409.0,411.6,398.0,404.1,403.25,109,787,318970.0
