TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-05,2022-01-05,BODHTREE,X,43.0,43.0,40.5,40.65,41.3,218,29617,1218257.0
2022-01-05,2022-01-05,MEP,B,24.35,24.35,24.05,24.35,23.2,322,509304,12399440.0
2022-01-05,2022-01-05,WARDWIZFBL,XT,28.25,28.25,28.25,28.25,26.95,28,7861,222073.0
2022-01-05,2022-01-05,UFO,B,92.4,93.45,91.6,92.05,92.4,399,14384,1325449.0
2022-01-05,2022-01-05,PANTH,XT,14.0,14.0,12.7,13.34,13.36,106,19883,267909.0
2022-01-05,2022-01-05,SHIVALIK,B,1108.3,1179.75,1108.3,1169.7,1094.1,1428,14700,16995419.0
2022-01-05,2022-01-05,ICSL,XT,9.98,9.98,9.98,9.98,9.51,74,12485,124600.0
2022-01-05,2022-01-05,PNCINFRA,A,279.8,285.7,275.05,283.9,276.7,2484,77718,21882839.0
2022-01-05,2022-01-05,ARFIN,XT,133.3,133.3,126.65,129.25,133.3,142,15580,2029462.0
2022-01-05,2022-01-05,HAWAENG,XT,51.0,51.0,50.3,50.3,52.9,3,300,15135.0
2022-01-05,2022-01-05,AIIL,B,177.5,183.25,174.0,183.25,174.55,505,24969,4515764.0
2022-01-05,2022-01-05,POEL,X,65.85,65.85,63.65,64.85,64.95,54,8331,535954.0
2022-01-05,2022-01-05,AEL,X,41.2,41.2,39.65,41.2,39.25,140,36483,1501160.0
2022-01-05,2022-01-05,DEVHARI,Z,0.93,0.93,0.93,0.93,0.97,63,193948,180371.0
2022-01-05,2022-01-05,SATIA,B,89.4,92.5,89.4,90.15,89.4,650,37292,3410979.0
2022-01-05,2022-01-05,GARMNTMNTR,B,147.0,159.95,142.65,154.3,145.35,306,62010,9270573.0
2022-01-05,2022-01-05,SRESTHA,X,1.84,1.84,1.84,1.84,1.76,202,449456,826999.0
2022-01-05,2022-01-05,SAUMYA,X,366.0,366.0,334.35,334.35,351.9,91,3145,1070404.0
2022-01-05,2022-01-05,MUL,X,29.5,29.6,27.0,29.2,28.4,205,84198,2400562.0
2022-01-05,2022-01-05,MISHKA,T,27.3,27.35,27.3,27.3,27.3,7,3600,98310.0
2022-01-05,2022-01-05,SPORTKING,B,1399.0,1443.0,1380.0,1409.15,1415.7,1012,14313,20197527.0
2022-01-05,2022-01-05,GROWINGTON,M,15.95,16.0,15.75,15.9,15.3,7,22500,357500.0
2022-01-05,2022-01-05,AMBITION,T,7.22,7.22,7.22,7.22,7.59,53,7784,56200.0
2022-01-05,2022-01-05,RUDRA,B,36.9,37.0,34.6,35.7,35.8,124,23588,844591.0
2022-01-05,2022-01-05,LOYAL,B,43.0,43.0,37.1,38.6,40.2,166,26295,1040762.0
2022-01-05,2022-01-05,GGPL,B,31.95,31.95,29.55,30.85,30.0,55,2491,77602.0
2022-01-05,2022-01-05,MRSS,M,11.24,11.24,10.18,10.18,10.71,64,94800,1027110.0
2022-01-05,2022-01-05,BALKRISHNA,B,41.75,41.75,41.75,41.75,39.8,9,1505,62833.0
2022-01-05,2022-01-05,SHYAMCENT,B,16.5,17.2,16.0,16.95,16.55,463,127940,2111277.0
2022-01-05,2022-01-05,ADANIENSOL,T,1740.0,1767.0,1715.0,1751.05,1761.2,815,4539,7885090.0
2022-01-05,2022-01-05,STARDELTA,X,88.35,88.35,82.1,84.0,84.2,15,211,17720.0
2022-01-05,2022-01-05,SAMSRITA,X,27.95,27.95,26.6,26.6,27.95,24,5751,155339.0
2022-01-05,2022-01-05,SYNGENE,A,621.15,648.8,619.2,627.4,617.0,3206,75575,48186129.0
2022-01-05,2022-01-05,MSL,B,84.5,88.8,84.5,85.0,84.65,30,496,42632.0
2022-01-05,2022-01-05,KAYA,B,428.95,440.6,425.0,435.15,426.5,73,418,181427.0
2022-01-05,2022-01-05,SYMBIOX,X,2.58,2.58,2.58,2.58,2.46,30,11708,30206.0
2022-01-05,2022-01-05,ORTINGLOBE,B,32.75,33.2,32.25,32.5,32.8,243,16270,531685.0
2022-01-05,2022-01-05,AVI,X,39.5,42.0,39.5,39.5,41.55,1001,469790,18573823.0
2022-01-05,2022-01-05,AURUM,B,162.0,165.0,160.0,164.0,161.8,680,20466,3315446.0
2022-01-05,2022-01-05,OSWALGREEN,B,30.15,30.15,28.15,28.9,30.2,1250,146412,4314168.0
2022-01-05,2022-01-05,VASUDHAGAM,X,14.96,14.96,13.9,14.15,14.63,228,58750,835894.0
2022-01-05,2022-01-05,SUNRAKSHAK,X,43.0,44.2,39.0,43.3,40.2,409,46892,2001996.0
2022-01-05,2022-01-05,ARVSMART,B,215.2,216.9,211.7,212.4,216.7,366,10165,2163431.0
2022-01-05,2022-01-05,POWERMECH,B,940.15,947.2,920.65,927.9,939.25,223,1506,1407519.0
2022-01-05,2022-01-05,CANOPYFIN,XT,23.5,24.1,21.95,23.25,23.0,71,8548,198557.0
2022-01-05,2022-01-05,RAMASTEEL,B,387.5,393.25,383.2,393.25,374.55,1243,76185,29884865.0
2022-01-05,2022-01-05,THINKINK,B,40.85,41.0,40.3,40.45,40.75,366,423426,17186637.0
2022-01-05,2022-01-05,SENSEXBETA,B,634.0,636.4,620.11,628.99,625.49,41,220,137945.0
2022-01-05,2022-01-05,NIFTYBETA,B,1870.0,1890.0,1851.37,1889.0,1875.67,78,190,355457.0
2022-01-05,2022-01-05,UNIAUTO,M,65.15,65.45,65.0,65.45,62.35,4,10000,651875.0
2022-01-05,2022-01-05,VETO,B,118.45,122.3,115.1,115.95,117.9,1658,61858,7309096.0
2022-01-05,2022-01-05,NAVKARCORP,B,42.25,43.55,42.2,42.8,42.95,535,48938,2098117.0
2022-01-05,2022-01-05,SHREEPUSHK,B,222.55,234.5,219.6,231.2,222.5,459,6721,1525770.0
2022-01-05,2022-01-05,GUJENERGY,A,642.05,648.6,639.45,641.9,649.6,2320,30095,19378584.0
2022-01-05,2022-01-05,WAAREE,M,130.8,130.8,130.0,130.0,124.6,4,5600,731360.0
2022-01-05,2022-01-05,SADBHIN,B,16.0,16.0,15.25,15.3,15.85,493,143780,2230486.0
2022-01-05,2022-01-05,SALAUTO,X,202.0,202.0,197.5,200.75,201.9,23,1035,205939.0
2022-01-05,2022-01-05,POLYSPIN,X,68.9,72.45,66.05,70.45,67.75,122,12057,847109.0
2022-01-05,2022-01-05,PRITIKAUTO,B,19.1,19.6,18.8,18.9,19.1,281,34791,663956.0
2022-01-05,2022-01-05,SML,XT,51.65,54.2,50.5,54.2,51.65,26,712,38219.0
2022-01-05,2022-01-05,KRISHNACAP,XT,11.4,12.0,11.4,12.0,12.0,37,25701,293011.0
2022-01-05,2022-01-05,ACME,XT,36.2,36.2,32.8,32.8,34.5,185,16258,549301.0
2022-01-05,2022-01-05,VISHALBL,T,49.7,52.1,49.65,52.1,49.65,66,7983,413948.0
2022-01-05,2022-01-05,BELLACASA,B,182.5,183.5,178.05,179.05,181.45,35,578,104020.0
2022-01-05,2022-01-05,MALLCOM,X,723.0,769.85,714.0,764.65,741.65,74,1395,1056060.0
2022-01-05,2022-01-05,NAKSH,B,42.65,42.65,40.7,41.95,42.4,26,316,13134.0
2022-01-05,2022-01-05,SATIN,T,87.0,90.6,84.55,85.0,86.35,101,12967,1114052.0
2022-01-05,2022-01-05,DITCO,X,20.5,20.5,19.4,20.1,20.0,12,5406,105641.0
2022-01-05,2022-01-05,GENCON,B,39.6,40.0,38.05,38.5,39.9,267,13241,516552.0
2022-01-05,2022-01-05,NEERAJ,XT,22.45,22.45,22.45,22.45,21.4,24,2042,45842.0
2022-01-05,2022-01-05,MUZALI,X,3.99,3.99,3.99,3.99,4.2,187,71463,285137.0
2022-01-05,2022-01-05,TEJNAKSH,B,132.8,133.5,127.0,129.15,130.0,142,48471,6364542.0
2022-01-05,2022-01-05,COFFEEDAY,B,44.4,44.4,42.1,42.4,43.5,1870,323523,13883383.0
2022-01-05,2022-01-05,IDFCFIRSTB,A,49.25,50.35,48.85,49.75,49.25,3863,1238310,61420206.0
2022-01-05,2022-01-05,BEARDSELL,B,16.01,16.01,16.01,16.01,15.25,48,25308,405181.0
2022-01-05,2022-01-05,INDIGO,A,2020.0,2027.5,1967.5,1976.65,2040.35,3643,44802,89296308.0
2022-01-05,2022-01-05,SHK,A,165.0,168.0,162.0,165.45,164.65,968,32554,5398694.0
2022-01-05,2022-01-05,ECOFINITY,XT,13.9,13.9,13.7,13.7,14.21,2,560,7684.0
2022-01-05,2022-01-05,PANORAMA,XT,59.5,59.5,59.2,59.2,56.85,8,430,25532.0
2022-01-05,2022-01-05,SHREEGANES,X,146.0,148.7,138.05,139.35,145.25,768,70657,10192583.0
2022-01-05,2022-01-05,GTV,X,41.0,44.8,40.8,41.75,42.85,43,5078,214550.0
2022-01-05,2022-01-05,LICNETFN50,B,189.0,191.7,187.55,191.49,186.0,18,1239,232655.0
2022-01-05,2022-01-05,LICNETFSEN,A,643.0,649.25,643.0,648.74,643.45,18,10032,6468196.0
2022-01-05,2022-01-05,SMARTFIN,X,8.99,8.99,8.29,8.74,8.72,140,41172,350188.0
2022-01-05,2022-01-05,ADCON,XT,12.74,12.74,12.74,12.74,12.14,7,2915,37137.0
2022-01-05,2022-01-05,QUINT,X,420.0,473.35,419.0,437.15,419.85,58,656,287696.0
2022-01-05,2022-01-05,HDFCNIFTY,B,190.5,192.9,189.7,191.2,190.01,57,888,169399.0
2022-01-05,2022-01-05,HDFCSENSEX,A,639.9,644.9,637.25,642.51,638.98,60,753,483178.0
2022-01-05,2022-01-05,UDAYJEW,X,102.6,102.6,94.0,97.85,102.45,55,3003,294294.0
2022-01-05,2022-01-05,SATTVASUKU,X,15.65,15.65,14.25,15.0,15.4,379,57039,859206.0
2022-01-05,2022-01-05,NAVIGANT,M,14.0,14.0,13.9,14.0,14.6,12,320000,4479000.0
2022-01-05,2022-01-05,ALKEM,A,3610.0,3621.15,3559.8,3601.95,3615.75,785,2380,8553192.0
2022-01-05,2022-01-05,LALPATHLAB,A,3830.0,3890.0,3795.0,3823.75,3832.65,3646,15849,61156921.0
2022-01-05,2022-01-05,SCTL,T,2.27,2.27,2.27,2.27,2.38,5598,3232187,7337064.0
2022-01-05,2022-01-05,CREATIVE,X,350.0,370.0,350.0,369.95,360.15,7,10,3605.0
2022-01-05,2022-01-05,AAYUSH,X,27.5,28.9,26.3,27.35,27.3,59,7603,209897.0
2022-01-05,2022-01-05,LUXIND,A,3668.35,3686.15,3625.0,3641.6,3651.55,363,1132,4133624.0
2022-01-05,2022-01-05,ABHIINFRA,X,4.72,4.72,4.72,4.72,4.5,47,9270,43754.0
2022-01-05,2022-01-05,APOORVA,X,36.2,36.2,32.8,36.2,34.5,7,402,13875.0
2022-01-05,2022-01-05,AGRIBIO,X,7.77,7.78,7.77,7.78,7.41,4,1075,8363.0
2022-01-05,2022-01-05,NH,A,627.5,662.0,627.5,653.35,636.0,2056,24426,15877631.0
2022-01-05,2022-01-05,DEEPAI,XT,14.15,15.62,14.15,15.6,14.88,27,999,15312.0
2022-01-05,2022-01-05,SUPHA,X,139.0,139.0,138.25,138.25,138.25,6,347,48032.0
2022-01-05,2022-01-05,AARNAV,XT,157.0,157.0,157.0,157.0,165.25,1025,27566,4327862.0
2022-01-05,2022-01-05,ACEWIN,MT,5.68,5.94,5.4,5.88,5.68,30,307200,1706976.0
2022-01-05,2022-01-05,SIPTL,XT,1.9,1.9,1.9,1.9,1.81,935,1588296,3017762.0
2022-01-05,2022-01-05,SHIVA,XT,9.68,9.68,8.76,8.76,9.22,320,46343,430877.0
2022-01-05,2022-01-05,MISHTANN,X,23.95,23.95,21.75,23.95,22.85,2823,3200321,75029291.0
2022-01-05,2022-01-05,JSLHISAR,A,365.65,373.0,365.65,371.65,365.65,1391,30454,11288422.0
2022-01-05,2022-01-05,AMPL,X,40.9,42.0,37.0,41.25,39.0,90,9001,372167.0
2022-01-05,2022-01-05,BLUECLOUDS,XT,15.35,15.35,15.35,15.35,16.15,17,1338,20538.0
2022-01-05,2022-01-05,KEIL,X,30.0,32.7,29.9,31.7,29.55,134,9856,302435.0
2022-01-05,2022-01-05,BCLENTERPR,XT,20.45,20.45,20.45,20.45,19.5,67,39740,812683.0
2022-01-05,2022-01-05,PRECAM,B,146.5,147.85,142.4,143.15,146.5,939,26518,3836765.0
2022-01-05,2022-01-05,TEAMLEASE,A,4279.0,4279.0,4066.65,4107.85,4202.75,385,1029,4294483.0
2022-01-05,2022-01-05,BESTAGRO,B,1010.0,1011.0,993.6,1001.6,1003.05,172,563,563451.0
2022-01-05,2022-01-05,ACEMEN,XT,23.7,23.7,23.7,23.7,24.9,23,1416,33559.0
2022-01-05,2022-01-05,BFLAFL,X,169.45,187.25,169.45,169.45,178.35,8,18,3067.0
2022-01-05,2022-01-05,QUICKHEAL,B,239.0,245.8,235.85,244.5,238.25,1032,16528,4017141.0
2022-01-05,2022-01-05,KAPILRAJ,X,11.84,11.99,11.27,11.95,11.84,25,4538,53438.0
2022-01-05,2022-01-05,KPEL,T,248.5,257.45,233.95,254.4,246.25,819,54123,13403627.0
2022-01-05,2022-01-05,IFINSER,X,11.55,11.55,11.55,11.55,10.5,18,10315,119138.0
2022-01-05,2022-01-05,HILIKS,XT,12.75,13.65,12.75,13.65,13.0,11,1071,14610.0
2022-01-05,2022-01-05,GOKULAGRO,B,64.05,69.2,64.05,69.2,65.95,582,93068,6410254.0
2022-01-05,2022-01-05,FREDUN,X,880.0,880.0,825.1,831.65,865.85,216,6415,5433583.0
2022-01-05,2022-01-05,SIMBHALS,B,22.35,22.35,21.9,22.35,21.3,80,33934,758064.0
2022-01-05,2022-01-05,MNIL,XT,13.74,14.9,13.74,14.47,14.41,98,19185,277832.0
2022-01-05,2022-01-05,LICNFNHGP,B,190.78,191.06,190.09,191.06,189.43,4,30,5726.0
2022-01-05,2022-01-05,PDMJEPAPER,B,48.1,48.4,44.1,44.3,43.5,3180,594722,27275465.0
2022-01-05,2022-01-05,HCG,A,244.7,245.05,238.05,241.3,243.55,610,4609,1107968.0
2022-01-05,2022-01-05,UMIYA,B,10.4,10.4,10.25,10.25,10.38,22,3824,39654.0
2022-01-05,2022-01-05,BHARATWIRE,B,68.1,71.4,65.0,69.45,68.0,441,88497,6260235.0
2022-01-05,2022-01-05,CHDCHEM,B,9.9,9.9,9.9,9.9,9.43,88,33696,333590.0
2022-01-05,2022-01-05,CCAVENUE,A,39.9,40.8,39.7,40.05,39.85,1887,414433,16653743.0
2022-01-05,2022-01-05,LELAVOIR,X,28.1,30.35,27.6,30.35,28.95,48,21616,637897.0
2022-01-05,2022-01-05,BALGOPAL,XT,4.69,4.69,4.69,4.69,4.47,2,3,14.0
2022-01-05,2022-01-05,SUPERIOR,X,84.4,84.4,84.4,84.4,88.8,61,3764,317681.0
2022-01-05,2022-01-05,RPEL,B,728.0,733.0,708.0,719.85,735.25,316,5360,3840166.0
2022-01-05,2022-01-05,FRANKLIN,M,8.0,8.45,8.0,8.45,8.01,2,8000,65800.0
2022-01-05,2022-01-05,LANCER,B,181.0,182.9,175.0,176.15,177.95,544,69565,12371408.0
2022-01-05,2022-01-05,NINSYS,M,28.75,28.75,28.75,28.75,30.25,1,5000,143750.0
2022-01-05,2022-01-05,EQUITAS,A,116.0,116.1,113.6,115.4,114.8,1775,115522,13305433.0
2022-01-05,2022-01-05,HALDER,X,624.0,625.0,594.0,603.95,616.5,56,495,299608.0
2022-01-05,2022-01-05,THYROCARE,A,1097.95,1106.75,1071.0,1084.45,1094.6,1696,9841,10742291.0
2022-01-05,2022-01-05,BAJAJHCARE,B,414.05,414.7,403.0,405.05,406.45,846,10055,4094591.0
2022-01-05,2022-01-05,UJJIVAN,A,134.4,142.4,133.1,139.9,134.05,2878,167512,23138626.0
2022-01-05,2022-01-05,RSDFIN,X,132.45,132.45,128.2,128.2,134.9,27,3013,386967.0
2022-01-05,2022-01-05,CROMPTON,A,432.75,449.95,432.75,442.8,435.35,1274,26925,11942588.0
2022-01-05,2022-01-05,PILANIINVS,A,1871.1,1881.65,1871.1,1876.15,1871.15,34,92,172515.0
2022-01-05,2022-01-05,DARSHANORNA,T,83.4,83.4,76.1,78.15,79.7,53,4259,338443.0
2022-01-05,2022-01-05,PARAGMILK,A,120.05,123.1,118.7,120.95,120.7,2707,121060,14736413.0
2022-01-05,2022-01-05,MADHAVIPL,X,5.77,5.82,5.41,5.42,5.68,1982,1787924,9852965.0
2022-01-05,2022-01-05,KOCL,X,4.03,4.03,4.03,4.03,3.84,85,50111,201947.0
2022-01-05,2022-01-05,SNIM,X,25.75,25.75,25.75,25.75,27.1,63,2322,59791.0
2022-01-05,2022-01-05,NAGAFERT,B,12.12,12.12,11.4,11.88,11.98,980,695874,8204207.0
2022-01-05,2022-01-05,SEIL,B,110.05,110.05,107.05,110.05,104.85,6,10125,1099256.0
2022-01-05,2022-01-05,MIL,X,40.5,42.5,38.5,38.5,40.5,26,1850,72050.0
2022-01-05,2022-01-05,YASHCHEM,B,43.0,46.6,42.3,43.3,46.0,148,13217,585445.0
2022-01-05,2022-01-05,MAXVIL,B,129.4,130.75,128.4,129.95,129.15,207,4391,569228.0
2022-01-05,2022-01-05,NV20IETF,B,101.5,101.5,98.1,99.3,99.5,242,2205,218884.0
2022-01-05,2022-01-05,BAZELINTER,XT,27.5,27.5,27.5,27.5,27.5,7,238,6545.0
2022-01-05,2022-01-05,TAALTECH,X,2317.1,2317.1,2100.0,2317.1,2206.8,778,16870,38060521.0
2022-01-05,2022-01-05,MGL,A,880.0,880.0,871.0,878.7,871.05,749,15024,13186105.0
2022-01-05,2022-01-05,ZEAL,B,10.19,10.35,9.81,10.08,10.3,1789,502916,5057465.0
2022-01-05,2022-01-05,QUESS,A,877.45,878.75,859.15,867.45,878.75,526,5469,4727076.0
2022-01-05,2022-01-05,DIGJAMLMTD,B,286.35,286.35,272.75,286.35,272.75,1179,77980,22198670.0
2022-01-05,2022-01-05,MIDSELIETF,B,104.1,106.7,103.6,106.32,105.38,185,4725,497306.0
2022-01-05,2022-01-05,ASYL,T,11.66,12.88,11.66,12.08,12.27,29,4734,59756.0
2022-01-05,2022-01-05,HIIL,X,4299.95,4299.95,3977.0,4197.1,4139.95,82,1406,5820725.0
2022-01-05,2022-01-05,COMSYN,B,280.0,280.0,266.1,268.2,269.05,456,21562,5806674.0
2022-01-05,2022-01-05,LLOYDSENGG,T,22.8,22.8,20.8,22.8,21.75,9932,4690525,105875632.0
2022-01-05,2022-01-05,KPL,M,881.0,881.0,866.4,866.4,912.0,11,2200,1912290.0
2022-01-05,2022-01-05,LTM,A,7560.0,7560.0,7289.2,7318.0,7560.45,4282,15417,114377852.0
2022-01-05,2022-01-05,EASTWEST,X,11.32,11.32,10.65,10.9,11.32,308,86315,949514.0
2022-01-05,2022-01-05,BSLSENETFG,A,58.01,58.01,56.8,57.27,56.95,27,160,9189.0
2022-01-05,2022-01-05,COLORCHIPS,X,25.65,25.65,23.25,25.65,24.45,40,2775,70648.0
2022-01-05,2022-01-05,ADVENZYMES,A,333.0,336.75,331.7,333.6,332.8,559,6762,2253770.0
2022-01-05,2022-01-05,LAHL,XT,6.8,6.95,6.29,6.79,6.62,115,12445,82924.0
2022-01-05,2022-01-05,PTIL,B,415.0,440.0,407.45,412.4,407.9,73,2678,1116424.0
2022-01-05,2022-01-05,DBL,A,437.95,437.95,426.7,427.95,434.5,1387,23254,9984413.0
2022-01-05,2022-01-05,SPAL,B,448.35,453.95,445.05,446.65,445.3,1644,23582,10600764.0
2022-01-05,2022-01-05,BIGBLOC,B,68.35,68.35,64.3,66.55,65.1,1603,116173,7775625.0
2022-01-05,2022-01-05,ECS,XT,5.78,5.78,5.78,5.78,5.79,7,12300,71094.0
2022-01-05,2022-01-05,FRETAIL,A,48.4,51.6,48.4,50.65,51.65,4247,1006258,50319669.0
2022-01-05,2022-01-05,RBLBANK,A,128.9,135.2,128.15,132.7,130.8,10794,1595907,210188321.0
2022-01-05,2022-01-05,SHIVAEXPO,M,3.2,3.2,3.2,3.2,3.05,2,20000,64000.0
2022-01-05,2022-01-05,BLS,T,187.0,192.85,186.15,188.8,189.95,166,4850,913706.0
2022-01-05,2022-01-05,MITSU,B,301.4,305.0,295.55,299.25,304.45,155,4793,1437956.0
2022-01-05,2022-01-05,DHATRE,B,12.89,12.89,12.09,12.32,12.31,202,23765,294331.0
2022-01-05,2022-01-05,RSTL,M,29.95,29.95,29.75,29.75,29.95,7,33000,982350.0
2022-01-05,2022-01-05,GAMCO,X,26.5,26.5,25.2,25.2,26.5,4,70,1788.0
2022-01-05,2022-01-05,TIAANC,X,8.53,8.53,8.0,8.34,8.41,217,39458,326511.0
2022-01-05,2022-01-05,LTTS,A,5948.0,5948.0,5801.0,5849.65,5915.45,2862,11256,65750007.0
2022-01-05,2022-01-05,GNA,B,736.15,760.0,728.0,747.2,736.0,517,5052,3789502.0
2022-01-05,2022-01-05,RADHIKAJWE,M,129.3,134.75,125.5,133.65,128.9,23,36800,4813520.0
2022-01-05,2022-01-05,ICICIPRULI,A,571.1,580.0,569.5,575.2,570.35,1273,26508,15239377.0
2022-01-05,2022-01-05,IISL,XT,3.55,3.75,3.55,3.74,3.63,43,32101,118388.0
2022-01-05,2022-01-05,ARCFIN,XT,12.49,12.49,12.49,12.49,11.9,10,3511,43852.0
2022-01-05,2022-01-05,HPL,B,82.2,85.9,78.5,81.75,77.9,6745,415878,34574032.0
2022-01-05,2022-01-05,SAGARSOFT,X,224.95,229.7,213.75,224.1,220.7,64,2863,642146.0
2022-01-05,2022-01-05,DRA,M,18.55,18.55,18.55,18.55,19.5,2,5000,92750.0
2022-01-05,2022-01-05,VALIANTORG,A,1081.1,1133.6,1066.55,1129.4,1085.95,843,3225,3558994.0
2022-01-05,2022-01-05,ACML,M,45.0,46.0,42.85,45.0,45.1,12,18000,818800.0
2022-01-05,2022-01-05,SHASHIJIT,T,26.55,26.55,26.55,26.55,26.55,2,200,5310.0
2022-01-05,2022-01-05,ENDURANCE,A,1696.0,1726.1,1672.9,1712.4,1703.2,547,1653,2813147.0
2022-01-05,2022-01-05,IDFSENSEXE,A,627.45,627.45,627.45,627.45,624.05,1,40,25098.0
2022-01-05,2022-01-05,PURPLE,X,15.3,15.3,14.25,14.95,14.95,54,4454,66706.0
2022-01-05,2022-01-05,SUPRAPFSL,X,24.7,24.7,21.9,23.35,23.85,18,1225,29581.0
2022-01-05,2022-01-05,PNBHOUSING,A,489.05,511.9,483.8,490.1,489.45,1175,13158,6539326.0
2022-01-05,2022-01-05,SOUTHERNIN,XT,28.35,28.35,28.35,28.35,27.0,38,3356,95142.0
2022-01-05,2022-01-05,REGENCY,X,11.55,12.01,11.55,11.89,12.05,22,6908,81908.0
2022-01-05,2022-01-05,VBL,A,878.9,880.75,870.0,875.45,874.85,674,3875,3394198.0
2022-01-05,2022-01-05,SALEM,X,10.52,10.52,10.52,10.52,10.02,1,50,526.0
2022-01-05,2022-01-05,FRANKLININD,X,11.41,11.41,11.41,11.41,11.41,1,10,114.0
2022-01-05,2022-01-05,LKPSEC,X,19.45,19.45,18.25,18.6,19.05,314,98994,1861764.0
2022-01-05,2022-01-05,OSIAJEE,X,46.05,46.05,43.0,44.0,44.45,1114,101114,4490586.0
2022-01-05,2022-01-05,SFL,A,3313.9,3329.75,3258.8,3300.7,3306.5,374,938,3085981.0
2022-01-05,2022-01-05,EIKO,XT,66.75,71.9,66.75,67.9,70.1,24,3911,266319.0
2022-01-05,2022-01-05,AVL,B,635.8,649.0,612.65,630.65,635.7,174,1334,838609.0
2022-01-05,2022-01-05,HEADSUP,B,17.6,17.6,16.35,16.65,17.15,288,38389,644699.0
2022-01-05,2022-01-05,TCIEXP,A,2129.75,2219.6,2083.0,2185.7,2122.65,1636,6159,13204041.0
2022-01-05,2022-01-05,LAURUSLABS,A,521.0,544.95,521.0,527.2,518.95,5077,221586,118619604.0
2022-01-05,2022-01-05,NEWLIGHT,X,35.85,35.85,33.55,35.85,34.15,398,69153,2445102.0
2022-01-05,2022-01-05,VSL,B,99.9,100.65,91.45,100.0,95.9,20,323,32177.0
2022-01-05,2022-01-05,MTPL,XT,10.73,10.73,10.73,10.73,10.73,1,16,171.0
2022-01-05,2022-01-05,SHANGAR,XT,8.05,8.08,8.0,8.01,7.7,313,88910,717309.0
2022-01-05,2022-01-05,GLCL,XT,21.65,21.65,21.65,21.65,22.75,24,13037,282251.0
2022-01-05,2022-01-05,TRU,X,129.25,133.0,125.5,126.25,127.95,309,149305,18941659.0
2022-01-05,2022-01-05,PRICOLLTD,A,121.0,123.15,120.35,122.65,120.05,1758,88313,10789551.0
2022-01-05,2022-01-05,CFL,XT,7.94,7.94,7.94,7.94,7.57,1,10,79.0
2022-01-05,2022-01-05,JITFINFRA,T,126.0,128.5,120.55,124.1,126.85,249,33132,4068487.0
2022-01-05,2022-01-05,RMC,M,24.15,24.25,23.7,23.7,22.85,7,14000,334800.0
2022-01-05,2022-01-05,PARMAX,XT,58.0,59.4,56.85,58.5,56.85,38,3011,174638.0
2022-01-05,2022-01-05,LLFICL,X,91.0,91.85,88.0,91.45,90.75,54,32097,2893244.0
2022-01-05,2022-01-05,DANUBE,X,87.9,87.9,83.5,84.55,84.55,80,7903,667397.0
2022-01-05,2022-01-05,RADIOCITY,B,24.1,25.0,24.0,24.35,24.15,497,141955,3513074.0
2022-01-05,2022-01-05,DMART,A,4724.0,4725.0,4648.8,4687.5,4723.1,2522,11811,55288521.0
2022-01-05,2022-01-05,IFL,M,23.0,23.6,23.0,23.6,23.8,5,30000,702300.0
2022-01-05,2022-01-05,ONTIC,X,30.0,31.0,29.8,31.0,30.0,44,22973,696842.0
2022-01-05,2022-01-05,SMLT,B,120.05,122.0,117.55,118.1,120.85,111,2260,268983.0
2022-01-05,2022-01-05,CHEMCRUX,M,165.7,169.0,160.0,162.8,154.3,147,120750,19907812.0
2022-01-05,2022-01-05,MAXIMUS,B,95.05,97.3,95.0,95.1,95.7,20,4974,473062.0
2022-01-05,2022-01-05,CLEDUCATE,B,118.95,120.0,114.4,116.4,118.5,210,5579,653510.0
2022-01-05,2022-01-05,PRIMEFRESH,M,52.8,52.8,52.8,52.8,58.4,1,3000,158400.0
2022-01-05,2022-01-05,OCEANIC,T,72.9,73.0,69.3,69.3,72.9,6,67,4828.0
2022-01-05,2022-01-05,SHANKARA,A,528.7,542.6,528.35,535.4,530.35,319,2218,1187216.0
2022-01-05,2022-01-05,STARLENT,B,71.95,87.0,71.95,75.8,72.5,827,62006,5102815.0
2022-01-05,2022-01-05,SCHAND,B,108.0,109.8,106.7,107.45,108.2,338,5279,569458.0
2022-01-05,2022-01-05,MEERA,B,77.85,84.55,77.8,82.6,77.75,492,225084,18274267.0
2022-01-05,2022-01-05,IRBINVIT,IF,56.14,57.08,56.01,56.95,56.03,185,35325,1997425.0
2022-01-05,2022-01-05,HUDCO,A,40.4,40.4,39.65,40.0,39.95,1296,180311,7208214.0
2022-01-05,2022-01-05,PSPPROJECT,B,489.0,493.45,482.4,488.1,491.3,860,6612,3216628.0
2022-01-05,2022-01-05,GKL,B,18.5,19.8,16.55,18.65,18.55,762,185400,3445610.0
2022-01-05,2022-01-05,YUG,M,28.0,28.0,28.0,28.0,25.9,1,4000,112000.0
2022-01-05,2022-01-05,INDIGRID,IF,147.75,148.99,146.01,147.98,147.92,268,17523,2593875.0
2022-01-05,2022-01-05,VARIMAN,X,34.3,35.3,33.0,34.75,34.3,24,6703,230816.0
2022-01-05,2022-01-05,STARCEMENT,A,95.0,96.4,94.9,95.3,95.2,312,7033,672335.0
2022-01-05,2022-01-05,TEJASNET,A,428.9,436.0,419.35,430.55,425.15,2041,48137,20580933.0
