TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-21,2022-10-21,VIKASLIFE,B,5.08,5.25,4.9,4.97,5.01,3486,11747746,59114384.0
2022-10-21,2022-10-21,NEOGEN,A,1502.05,1524.0,1471.1,1483.45,1498.4,837,2922,4408879.0
2022-10-21,2022-10-21,GKP,B,30.45,30.45,30.45,30.45,29.0,242,146013,4446095.0
2022-10-21,2022-10-21,WORL,B,158.5,158.5,153.2,154.65,152.7,875,43464,6807827.0
2022-10-21,2022-10-21,BMW,X,26.85,31.45,26.15,27.85,26.25,286,46915,1309909.0
2022-10-21,2022-10-21,AEPL,B,55.85,56.95,54.05,56.15,54.5,43,1078,60234.0
2022-10-21,2022-10-21,MAHESH,XT,15.06,15.06,13.68,13.68,14.4,13,3841,57485.0
2022-10-21,2022-10-21,DEL,X,21.5,22.5,20.65,21.15,21.5,20,15881,356105.0
2022-10-21,2022-10-21,HARISH,X,43.3,43.9,43.05,43.7,43.35,10,404,17445.0
2022-10-21,2022-10-21,PPL,B,168.7,169.55,166.5,168.05,168.7,586,6868,1151876.0
2022-10-21,2022-10-21,DGCONTENT,B,16.65,17.3,15.7,15.75,15.75,255,21018,349211.0
2022-10-21,2022-10-21,PARSHVA,B,196.35,196.35,196.35,196.35,178.5,18,2655,521309.0
2022-10-21,2022-10-21,ARL,T,53.0,54.5,53.0,54.45,53.9,41,2657,144140.0
2022-10-21,2022-10-21,MURAE,B,2.75,2.79,2.67,2.7,2.73,402,221151,600280.0
2022-10-21,2022-10-21,SBC,B,8.76,9.44,8.57,9.06,8.69,671,562805,5047945.0
2022-10-21,2022-10-21,INDIAMART,A,4424.1,4473.6,4350.1,4362.95,4415.85,1066,3304,14626295.0
2022-10-21,2022-10-21,CPML,M,28.5,33.0,28.5,33.0,30.05,24,80000,2425300.0
2022-10-21,2022-10-21,DCMNVL,B,156.1,157.9,151.8,153.3,156.95,547,11139,1718645.0
2022-10-21,2022-10-21,BANKIETF,B,41.48,41.48,40.3,40.7,40.12,66,5751,234502.0
2022-10-21,2022-10-21,SNXT50BEES,A,51.0,51.0,50.0,50.3,50.67,44,1096,55340.0
2022-10-21,2022-10-21,AFFLE,A,1177.8,1195.0,1172.65,1179.5,1175.25,2807,20780,24620003.0
2022-10-21,2022-10-21,SEACOAST,XT,4.63,4.63,4.63,4.63,4.41,312,852874,3948806.0
2022-10-21,2022-10-21,PVTBANIETF,B,206.0,210.3,206.0,209.39,205.0,37,79,16481.0
2022-10-21,2022-10-21,SPANDANA,T,590.2,613.0,590.2,597.9,611.55,189,2714,1635782.0
2022-10-21,2022-10-21,SWSOLAR,A,296.85,300.65,294.0,295.55,295.65,535,9315,2765398.0
2022-10-21,2022-10-21,ALPHALOGIC,T,40.65,40.65,39.0,39.2,39.5,68,3098,121708.0
2022-10-21,2022-10-21,360ONE,A,1821.5,1831.1,1734.1,1751.5,1822.3,708,2257,4034436.0
2022-10-21,2022-10-21,IIFLCAPS,A,69.0,69.4,66.55,67.0,69.15,1293,52894,3576443.0
2022-10-21,2022-10-21,MUFIN,X,189.8,193.0,184.65,190.9,186.7,134,50883,9673967.0
2022-10-21,2022-10-21,GALACTICO,T,21.35,21.35,21.35,21.35,22.45,308,41475,885491.0
2022-10-21,2022-10-21,VEL,XT,41.3,44.2,40.0,41.7,42.1,83,22212,927858.0
2022-10-21,2022-10-21,NIESSPC,B,2.29,2.79,2.29,2.79,2.54,4,51,141.0
2022-10-21,2022-10-21,FLUOROCHEM,A,3787.5,3842.55,3755.0,3819.65,3753.55,1022,4242,16118044.0
2022-10-21,2022-10-21,IRCTC,A,742.2,756.0,735.3,742.75,742.6,4837,119619,89270124.0
2022-10-21,2022-10-21,NIESSPE,B,2.49,2.49,2.49,2.49,2.49,3,52,129.0
2022-10-21,2022-10-21,NIEHSPD,B,0.96,0.96,0.83,0.85,0.92,29,50404,45279.0
2022-10-21,2022-10-21,NIEHSPE,B,2.22,2.22,2.22,2.22,2.26,2,150,333.0
2022-10-21,2022-10-21,NIESSPK,B,104.2,104.2,104.2,104.2,94.75,12,429,44701.0
2022-10-21,2022-10-21,NIEHSPG,B,3.84,3.84,3.84,3.84,3.88,3,2030,7795.0
2022-10-21,2022-10-21,NIEHSPH,B,1.7,1.87,1.56,1.56,1.7,5,2210,3775.0
2022-10-21,2022-10-21,NIESSPM,B,2.42,2.87,2.36,2.42,2.62,5,1103,2669.0
2022-10-21,2022-10-21,GENSOL,M,1310.0,1310.0,1257.0,1290.5,1278.45,26,13832,17716770.0
2022-10-21,2022-10-21,VISHWARAJ,B,16.6,17.05,16.6,16.85,16.75,415,135926,2295337.0
2022-10-21,2022-10-21,GREENPANEL,A,357.85,382.0,351.2,362.3,359.45,2962,47877,17180544.0
2022-10-21,2022-10-21,SHAHLON,X,13.9,14.25,13.62,14.01,13.77,29,4046,57175.0
2022-10-21,2022-10-21,ABSLBANETF,B,40.59,41.0,40.4,40.68,40.12,19,29,1179.0
2022-10-21,2022-10-21,COLAB,XT,34.3,34.3,34.3,34.3,36.1,11,6511,223327.0
2022-10-21,2022-10-21,CSBBANK,A,250.25,256.55,233.0,233.0,250.25,3555,3344794,780490298.0
2022-10-21,2022-10-21,UJJIVANSFB,B,24.6,25.05,24.25,24.35,24.6,648,222636,5498772.0
2022-10-21,2022-10-21,HINDWAREAP,A,360.0,361.9,348.1,349.65,358.1,224,2044,722514.0
2022-10-21,2022-10-21,PRINCEPIPE,A,567.1,571.55,561.5,565.7,568.1,332,2380,1346906.0
2022-10-21,2022-10-21,EBBETF0430,F,1212.94,1212.94,1208.1,1210.0,1207.25,6,26,31441.0
2022-10-21,2022-10-21,ARTEMISMED,B,65.55,65.55,62.9,63.0,64.45,161,5087,323659.0
2022-10-21,2022-10-21,SUMICHEM,A,521.9,527.95,519.45,521.7,513.55,1323,21338,11179254.0
2022-10-21,2022-10-21,MIDCAPIETF,B,119.5,120.0,118.14,118.14,119.03,30,305,36232.0
2022-10-21,2022-10-21,NEXT50,B,428.0,428.0,420.01,420.11,425.23,20,26,10998.0
2022-10-21,2022-10-21,JANUSCORP,M,8.02,8.2,7.95,8.2,8.17,13,19500,156975.0
2022-10-21,2022-10-21,UNIVPHOTO,B,607.0,607.0,562.35,571.65,607.0,338,2738,1582860.0
2022-10-21,2022-10-21,ICLORGANIC,MT,60.0,63.8,60.0,63.8,60.8,2,12000,742800.0
2022-10-21,2022-10-21,OCTAVIUSPL,X,50.55,50.55,50.55,50.55,53.2,25,3766,190371.0
2022-10-21,2022-10-21,COHANCE,A,408.5,414.85,399.0,405.6,410.8,740,9394,3845462.0
2022-10-21,2022-10-21,SMAUTO,M,41.5,41.5,41.1,41.1,43.25,4,32000,1321600.0
2022-10-21,2022-10-21,SBICARD,A,880.0,896.35,858.5,865.35,886.6,2305,28402,24893227.0
2022-10-21,2022-10-21,07AGG,F,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2022-10-21,2022-10-21,07GPG,F,1.13,1.24,1.13,1.24,1.24,8,223,263.0
2022-10-21,2022-10-21,09AGG,F,148.25,153.99,139.0,152.98,154.02,23,69,10214.0
2022-10-21,2022-10-21,09GPG,F,2.71,2.71,2.23,2.29,2.47,34,11351,27918.0
2022-10-21,2022-10-21,08MPD,B,2.73,2.73,2.36,2.63,2.49,30,1924,5052.0
2022-10-21,2022-10-21,08GPG,B,1.2,1.2,1.15,1.15,1.2,50,37116,43403.0
2022-10-21,2022-10-21,10ARD,F,90.49,90.49,90.17,90.17,86.9,6,25,2259.0
2022-10-21,2022-10-21,10GPG,F,1.24,1.24,1.03,1.05,1.13,169,180608,193467.0
2022-10-21,2022-10-21,ROJL,M,32.5,32.5,32.5,32.5,32.5,3,31500,1023750.0
2022-10-21,2022-10-21,11DPR,B,8.49,8.49,8.0,8.0,8.06,3,69,553.0
2022-10-21,2022-10-21,11GPG,B,1.33,1.44,1.25,1.41,1.38,53,52120,68535.0
2022-10-21,2022-10-21,11MPD,B,1.95,1.95,1.9,1.9,1.98,8,2324,4440.0
2022-10-21,2022-10-21,11MPR,B,8.65,8.65,7.19,8.64,7.87,5,853,7010.0
2022-10-21,2022-10-21,11QPD,B,1.56,1.56,1.43,1.56,1.43,6,3195,4982.0
2022-10-21,2022-10-21,11AGG,B,11.48,11.48,9.5,10.03,10.44,24,1048,10638.0
2022-10-21,2022-10-21,11AMD,B,21.05,22.55,19.2,21.05,20.5,46,2647,54655.0
2022-10-21,2022-10-21,11DPD,B,2.57,2.9,2.57,2.71,2.84,10,203,557.0
2022-10-21,2022-10-21,POWERINDIA,A,3231.0,3289.0,3210.45,3220.75,3238.65,534,1398,4548064.0
2022-10-21,2022-10-21,DJML,M,156.95,159.0,149.05,153.9,153.95,19,40000,6180500.0
2022-10-21,2022-10-21,NATURAL,XT,7.01,7.58,6.89,6.9,7.25,62,15140,104692.0
2022-10-21,2022-10-21,AARTISURF,B,766.85,767.55,750.6,750.75,765.15,122,510,386239.0
2022-10-21,2022-10-21,BONLON,B,110.65,111.45,100.25,104.15,102.6,177,13735,1445143.0
2022-10-21,2022-10-21,BOROLTD,A,438.95,444.55,430.5,432.3,440.1,820,11788,5154326.0
2022-10-21,2022-10-21,ROSSARI,A,923.5,923.5,871.0,882.95,905.5,1338,6787,6080520.0
2022-10-21,2022-10-21,NDRAUTO,B,453.0,467.6,446.4,467.6,453.0,10,42,19016.0
2022-10-21,2022-10-21,EBBETF0425,F,1083.9,1083.9,1083.9,1083.9,1075.15,1,12,13006.0
2022-10-21,2022-10-21,EBBETF0431,F,1080.0,1080.0,1079.99,1079.99,1075.0,7,35,37799.0
2022-10-21,2022-10-21,MINDSPACE,IF,348.2,359.14,345.35,358.06,350.86,484,6712,2379029.0
2022-10-21,2022-10-21,SBGLP,M,222.45,227.8,219.0,222.75,222.45,26,41000,9151750.0
2022-10-21,2022-10-21,ALPL30IETF,B,174.5,175.49,172.9,174.45,174.77,40,939,163931.0
2022-10-21,2022-10-21,MAXHEALTH,A,408.05,419.0,407.5,411.0,414.0,4547,115397,47467020.0
2022-10-21,2022-10-21,ITIETF,B,29.9,29.9,29.21,29.28,29.33,61,6270,183669.0
2022-10-21,2022-10-21,MAXIND,B,81.1,82.15,79.75,81.55,80.3,175,9401,765418.0
2022-10-21,2022-10-21,HDFCNIFBAN,B,404.0,411.05,404.0,409.04,402.88,178,1419,579894.0
2022-10-21,2022-10-21,BANKBETA,B,40.4,41.5,40.4,41.33,40.61,63,568,23372.0
2022-10-21,2022-10-21,HAPPSTMNDS,A,1017.3,1027.8,983.75,988.4,1008.5,2070,23249,23288576.0
2022-10-21,2022-10-21,ROUTE,A,1380.95,1403.9,1300.0,1305.4,1391.3,2776,19503,25942989.0
2022-10-21,2022-10-21,SAMRATFORG,X,116.0,116.0,116.0,116.0,122.0,2,3,348.0
2022-10-21,2022-10-21,ADVAIT,M,509.35,533.65,509.35,533.65,508.25,13,13000,6803300.0
2022-10-21,2022-10-21,ADL,T,67.4,67.4,64.5,64.5,66.1,2,15,996.0
2022-10-21,2022-10-21,CAMS,A,2622.2,2653.3,2613.0,2633.6,2620.25,3356,18042,47490654.0
2022-10-21,2022-10-21,CHEMCON,B,432.55,434.45,418.95,423.6,432.15,807,11474,4890362.0
2022-10-21,2022-10-21,SECMARK,M,98.0,98.0,89.15,89.15,98.2,5,12500,1160000.0
2022-10-21,2022-10-21,ANGELONE,A,1618.95,1622.3,1595.95,1610.7,1616.05,2109,20108,32365399.0
2022-10-21,2022-10-21,ATAM,M,168.0,174.8,168.0,174.8,333.0,3,9000,1552800.0
2022-10-21,2022-10-21,MAZDOCK,A,654.0,659.75,633.2,640.2,651.95,5838,206937,133891777.0
2022-10-21,2022-10-21,UTIAMC,A,794.05,801.0,751.15,756.65,791.65,1270,8803,6785532.0
2022-10-21,2022-10-21,GMPL,M,560.0,560.0,545.0,545.0,562.1,4,3200,1760000.0
2022-10-21,2022-10-21,LIKHITHA,B,368.9,374.35,361.85,367.45,368.45,632,24878,9162874.0
2022-10-21,2022-10-21,VGIL,M,222.0,222.0,220.0,220.0,220.0,2,2000,442000.0
2022-10-21,2022-10-21,HEMIPROP,A,95.05,95.9,93.75,94.5,94.95,781,35718,3376387.0
2022-10-21,2022-10-21,EQUITASBNK,A,47.2,47.75,47.15,47.25,47.35,611,51129,2424282.0
2022-10-21,2022-10-21,GLAND,A,2193.3,2202.0,2178.0,2193.2,2198.1,236,1239,2714332.0
2022-10-21,2022-10-21,ESG,B,29.3,29.38,29.1,29.1,29.06,3,3,87.0
2022-10-21,2022-10-21,RBA,A,122.6,124.0,118.55,119.95,122.7,1710,87218,10496922.0
2022-10-21,2022-10-21,TARC,B,44.45,44.8,43.05,43.25,44.4,445,61502,2697388.0
2022-10-21,2022-10-21,RVHL,T,25.1,27.0,25.1,26.7,25.75,15,5232,138812.0
2022-10-21,2022-10-21,FAIRCHEMOR,A,2150.1,2150.1,2001.75,2045.55,2103.2,1287,4839,9961064.0
2022-10-21,2022-10-21,BECTORFOOD,A,400.8,401.15,380.0,384.4,399.05,1478,31155,12199923.0
2022-10-21,2022-10-21,AWHCL,B,313.0,315.0,300.0,307.45,313.75,672,6203,1922837.0
2022-10-21,2022-10-21,INFRABEES,B,528.0,530.23,523.5,523.5,523.5,18,32,16847.0
2022-10-21,2022-10-21,RFLL,X,16.55,17.5,16.55,17.35,17.2,9,528,9070.0
2022-10-21,2022-10-21,IRFC,A,21.3,21.4,21.3,21.35,21.3,1780,338664,7224105.0
2022-10-21,2022-10-21,INDIGOPNTS,A,1463.35,1473.7,1411.7,1418.55,1453.05,573,2668,3825534.0
2022-10-21,2022-10-21,HOMEFIRST,A,790.3,795.7,743.95,756.05,802.4,1194,10476,8022074.0
2022-10-21,2022-10-21,STOVEKRAFT,A,665.3,669.9,643.0,646.2,663.6,690,4859,3174407.0
2022-10-21,2022-10-21,BIRET,IF,311.12,321.0,311.12,314.16,314.71,186,4785,1512953.0
2022-10-21,2022-10-21,SMCGLOBAL,B,79.55,79.55,76.9,77.25,79.25,85,2400,186022.0
2022-10-21,2022-10-21,NURECA,B,780.0,780.0,725.0,731.6,771.25,3177,26226,19582331.0
2022-10-21,2022-10-21,RAILTEL,A,106.05,107.3,103.15,104.25,105.85,1105,74960,7901642.0
2022-10-21,2022-10-21,HERANBA,A,508.65,512.75,496.95,502.25,510.25,772,6707,3398790.0
2022-10-21,2022-10-21,DAVANGERE,X,40.0,42.5,40.0,42.0,41.0,12,761,31634.0
2022-10-21,2022-10-21,DRCSYSTEMS,T,28.6,28.6,26.8,28.5,27.6,6,670,18381.0
2022-10-21,2022-10-21,MTARTECH,A,1639.8,1640.2,1583.4,1589.55,1633.85,666,4199,6789925.0
2022-10-21,2022-10-21,JUBLINGREA,A,532.0,545.5,516.0,519.25,532.75,2071,65257,34853525.0
2022-10-21,2022-10-21,EASEMYTRIP,A,399.0,402.95,389.35,391.9,399.5,947,25146,9928791.0
2022-10-21,2022-10-21,KMEW,M,605.0,624.0,594.0,615.0,625.0,46,35250,21417150.0
2022-10-21,2022-10-21,SUUMAYA,M,27.5,27.55,25.7,25.75,27.05,45,21600,570015.0
2022-10-21,2022-10-21,ANURAS,A,775.0,775.0,748.6,753.45,769.65,677,6924,5248240.0
2022-10-21,2022-10-21,CRAFTSMAN,A,2988.7,2988.7,2865.05,2890.15,2957.8,736,2451,7181045.0
2022-10-21,2022-10-21,LXCHEM,A,325.15,330.35,321.8,322.6,326.9,2989,68943,22401248.0
2022-10-21,2022-10-21,KALYANKJIL,A,104.55,105.05,99.4,99.95,104.5,4303,556122,56522636.0
2022-10-21,2022-10-21,SURYODAY,B,98.75,99.75,97.0,97.3,97.55,396,13436,1318650.0
2022-10-21,2022-10-21,NAZARA,A,679.0,699.05,664.6,669.0,688.25,4381,71427,48434486.0
2022-10-21,2022-10-21,SUVIDHAA,B,5.8,5.8,5.58,5.63,5.55,98,19501,110496.0
2022-10-21,2022-10-21,UFBL,A,1038.35,1056.5,1030.0,1035.45,1041.75,546,2654,2770074.0
2022-10-21,2022-10-21,EKI,B,1680.1,1750.0,1675.1,1722.35,1696.15,2146,24692,42200199.0
2022-10-21,2022-10-21,RCAN,M,105.0,105.0,105.0,105.0,89.5,1,6000,630000.0
2022-10-21,2022-10-21,ARTEMISADR,M,18.0,19.0,18.0,19.0,19.3,4,24000,449700.0
2022-10-21,2022-10-21,LODHA,A,1011.0,1030.0,995.0,1006.4,1008.15,712,7748,7847075.0
2022-10-21,2022-10-21,DEEPINDS,B,303.35,309.95,292.5,294.85,303.9,529,7632,2279419.0
2022-10-21,2022-10-21,PGINVIT,IF,141.88,141.88,139.71,139.84,139.94,598,8773,1228916.0
2022-10-21,2022-10-21,MAFANG,B,38.08,38.08,37.62,37.91,38.03,124,8071,305994.0
2022-10-21,2022-10-21,HEALTHIETF,B,83.6,83.8,82.96,83.02,83.23,16,386,32069.0
2022-10-21,2022-10-21,IWEL,B,995.65,1000.0,965.0,971.85,990.0,40,367,363238.0
2022-10-21,2022-10-21,VINEETLAB,B,61.8,61.8,60.5,61.6,61.15,51,1821,111559.0
2022-10-21,2022-10-21,SHYAMMETL,A,303.8,306.2,296.15,296.5,304.25,283,3537,1063283.0
2022-10-21,2022-10-21,SONACOMS,A,488.9,490.4,473.1,477.55,484.35,4106,93017,44728414.0
2022-10-21,2022-10-21,NAVODAYENT,M,10.7,10.7,10.7,10.7,10.5,1,6000,64200.0
2022-10-21,2022-10-21,DODLA,B,514.65,525.0,501.65,509.8,516.3,225,202161,103099231.0
2022-10-21,2022-10-21,KIMS,A,1441.25,1447.0,1404.0,1409.6,1437.6,209,1174,1676990.0
2022-10-21,2022-10-21,IPL,A,278.0,282.2,270.1,271.5,276.75,1160,22384,6155891.0
2022-10-21,2022-10-21,GRINFRA,A,1232.1,1239.75,1201.0,1205.65,1232.15,77,192,234365.0
2022-10-21,2022-10-21,CLEAN,A,1659.95,1671.95,1618.9,1664.95,1610.4,1394,9402,15525926.0
2022-10-21,2022-10-21,AAPLUSTRAD,M,6.74,6.74,6.0,6.0,6.08,3,24000,149920.0
2022-10-21,2022-10-21,ETERNAL,A,61.9,63.2,61.35,61.85,61.3,17619,4516921,281812048.0
2022-10-21,2022-10-21,TATVA,A,2416.0,2473.75,2410.0,2413.95,2460.7,199,387,941484.0
2022-10-21,2022-10-21,ALIVUS,A,411.0,414.0,403.7,408.4,409.75,933,10432,4256337.0
2022-10-21,2022-10-21,BFSI,B,18.23,18.4,18.23,18.33,18.14,65,10417,190715.0
2022-10-21,2022-10-21,ROLEXRINGS,A,2051.9,2060.5,1990.05,2008.4,2047.05,417,1539,3122881.0
2022-10-21,2022-10-21,FMCGIETF,B,440.31,455.0,440.31,451.06,453.92,127,1486,671745.0
2022-10-21,2022-10-21,EXXARO,B,127.0,149.5,125.5,137.9,126.7,4148,157695,21904993.0
2022-10-21,2022-10-21,KRSNAA,A,476.1,483.0,473.0,476.9,473.9,229,1359,649864.0
2022-10-21,2022-10-21,WINDLAS,B,233.7,236.1,228.3,229.05,233.7,135,1987,461360.0
2022-10-21,2022-10-21,DEVYANI,A,193.7,195.8,190.55,191.65,193.65,2044,94069,18143461.0
2022-10-21,2022-10-21,MOL,A,119.0,120.55,112.9,114.4,118.55,2700,285608,33108021.0
2022-10-21,2022-10-21,EPIGRAL,A,1502.0,1550.0,1440.0,1450.3,1490.2,2046,23285,34111562.0
2022-10-21,2022-10-21,CARTRADE,A,584.6,629.0,572.85,608.4,585.7,1505,12447,7405136.0
2022-10-21,2022-10-21,NUVOCO,A,397.0,404.85,388.55,393.85,395.7,944,17012,6785649.0
2022-10-21,2022-10-21,APTUS,A,331.4,332.0,310.1,312.4,326.0,1354,20077,6388819.0
2022-10-21,2022-10-21,CHEMPLASTS,A,393.8,395.7,388.0,390.05,391.6,442,4448,1738545.0
2022-10-21,2022-10-21,SHARPLINE,X,10.65,11.25,10.65,10.81,10.82,185,28182,305524.0
2022-10-21,2022-10-21,AASHKA,M,39.1,40.25,39.1,39.9,39.0,11,11000,434750.0
2022-10-21,2022-10-21,ITAXIS,B,287.88,293.0,285.55,287.19,292.84,20,240,69010.0
2022-10-21,2022-10-21,HEALTHAXIS,B,83.2,84.9,82.31,82.31,83.59,97,1749,145864.0
2022-10-21,2022-10-21,ACUTAAS,A,931.9,933.2,923.0,928.8,924.95,189,1460,1355377.0
2022-10-21,2022-10-21,VIJAYA,A,438.1,483.85,437.75,462.1,437.6,2690,51724,24290423.0
2022-10-21,2022-10-21,POBS,M,205.15,205.15,205.15,205.15,212.4,1,1200,246180.0
2022-10-21,2022-10-21,CONSUMAXIS,B,78.9,78.9,78.59,78.78,78.0,4,4,314.0
2022-10-21,2022-10-21,SANSERA,A,720.7,721.7,715.0,716.35,720.45,205,1609,1155954.0
2022-10-21,2022-10-21,PREVEST,M,402.5,402.5,392.4,398.0,395.5,3,1200,477160.0
2022-10-21,2022-10-21,MARKOLINES,M,163.15,163.7,161.5,162.6,162.15,7,11200,1820640.0
2022-10-21,2022-10-21,MASPTOP50,B,25.41,26.03,25.3,25.59,25.79,93,5155,132058.0
2022-10-21,2022-10-21,PARAS,B,647.15,661.0,640.3,644.2,651.35,1848,20112,13072782.0
2022-10-21,2022-10-21,SVRL,M,260.0,260.0,247.0,247.0,260.0,5,5000,1253000.0
2022-10-21,2022-10-21,ABSLAMC,B,432.9,446.05,424.0,427.15,432.9,743,6674,2912848.0
2022-10-21,2022-10-21,SAMOR,M,45.2,45.2,45.2,45.2,43.05,1,2000,90400.0
2022-10-21,2022-10-21,ADISHAKTI,M,8.4,8.5,8.4,8.45,8.55,2,20000,169000.0
2022-10-21,2022-10-21,CWD,MS,2100.0,2100.0,2100.0,2100.0,2075.0,2,400,840000.0
2022-10-21,2022-10-21,CONSUMIETF,B,78.5,78.74,78.1,78.26,78.45,11,20,1570.0
2022-10-21,2022-10-21,NYKAA,A,1172.8,1172.8,1128.0,1135.85,1163.1,1858,18677,21457103.0
2022-10-21,2022-10-21,FINOPB,B,198.7,200.9,194.05,195.9,199.85,360,4292,843106.0
2022-10-21,2022-10-21,SJS,B,444.9,444.9,426.05,429.3,437.95,993,9478,4112886.0
2022-10-21,2022-10-21,EQUAL50ADD,B,203.0,204.35,202.75,202.75,202.64,24,61,12396.0
2022-10-21,2022-10-21,SIGACHI,B,253.85,258.95,251.0,252.45,255.45,898,11921,3039657.0
2022-10-21,2022-10-21,POLICYBZR,A,402.6,404.0,373.1,378.5,401.0,9357,221994,85065805.0
2022-10-21,2022-10-21,PAYTM,A,637.0,643.85,624.65,629.4,632.85,6150,118111,74889203.0
2022-10-21,2022-10-21,SAPPHIRE,B,1444.65,1470.85,1425.6,1445.7,1443.55,1301,8235,11880302.0
2022-10-21,2022-10-21,LATENTVIEW,B,358.95,363.4,354.0,355.55,354.6,1801,36750,13158358.0
2022-10-21,2022-10-21,TARSONS,B,810.2,817.6,797.0,802.65,808.3,845,5932,4798281.0
2022-10-21,2022-10-21,OMNIPOTENT,M,18.5,19.3,18.5,19.3,18.55,2,4000,75600.0
2022-10-21,2022-10-21,GOCOLORS,B,1369.2,1384.15,1350.55,1358.65,1373.3,507,1956,2688496.0
2022-10-21,2022-10-21,HITECH,B,631.95,639.95,616.95,622.85,625.6,698,4313,2706033.0
2022-10-21,2022-10-21,STARHEALTH,B,720.9,737.5,716.0,722.35,727.8,432,4364,3188396.0
2022-10-21,2022-10-21,TEGA,B,555.65,587.0,555.65,579.8,565.65,1386,11146,6461732.0
2022-10-21,2022-10-21,MAHKTECH,B,11.16,11.3,11.06,11.13,11.21,82,3550,39522.0
2022-10-21,2022-10-21,ANANDRATHI,B,682.5,702.0,682.5,699.25,696.8,404,4240,2964868.0
2022-10-21,2022-10-21,ZODIAC,B,139.05,143.0,138.3,141.55,141.35,343,4038,567524.0
2022-10-21,2022-10-21,RATEGAIN,B,287.0,288.4,280.1,280.85,285.95,548,9806,2782360.0
2022-10-21,2022-10-21,BBETF0432,F,1009.0,1011.95,1009.0,1011.79,1005.96,4,102,103213.0
2022-10-21,2022-10-21,SHRIRAMPPS,B,75.4,76.35,74.3,74.6,75.4,693,21264,1593828.0
2022-10-21,2022-10-21,JETFREIGHT,B,22.5,23.95,22.25,22.7,23.3,721,46546,1071234.0
2022-10-21,2022-10-21,MAPMYINDIA,B,1360.0,1360.0,1321.0,1325.9,1351.7,421,1946,2598252.0
2022-10-21,2022-10-21,METROBRAND,B,884.2,894.8,832.6,888.55,882.25,3305,44049,38167312.0
2022-10-21,2022-10-21,MEDPLUS,B,591.25,597.5,589.0,595.05,592.9,290,1535,911619.0
2022-10-21,2022-10-21,DATAPATTNS,B,1364.0,1396.95,1325.05,1332.35,1362.85,2246,21033,28649848.0
2022-10-21,2022-10-21,HPAL,B,402.75,409.55,401.6,402.1,406.05,1842,37880,15359588.0
2022-10-21,2022-10-21,SUPRIYA,B,293.95,293.95,285.3,286.75,289.9,359,5293,1524767.0
2022-10-21,2022-10-21,CLARA,M,119.0,119.05,117.6,119.05,119.1,3,4500,533475.0
2022-10-21,2022-10-21,MONQ50,B,48.35,48.45,47.55,48.02,48.35,150,6437,309312.0
2022-10-21,2022-10-21,MIDQ50ADD,B,167.0,168.0,163.1,163.44,166.18,103,1550,255514.0
2022-10-21,2022-10-21,BRANDBUCKT,M,24.6,24.6,24.5,24.5,24.7,2,4000,98200.0
2022-10-21,2022-10-21,NIFTYADD,B,177.0,178.87,177.0,177.75,177.0,25,405,71758.0
2022-10-21,2022-10-21,CMSINFO,B,312.0,314.95,305.85,308.2,310.5,2822,62645,19398425.0
2022-10-21,2022-10-21,BCONCEPTS,T,189.8,192.0,182.0,184.3,184.0,11,461,86258.0
2022-10-21,2022-10-21,WEL,B,250.3,250.3,226.6,229.6,251.25,219,3493,822968.0
2022-10-21,2022-10-21,AUTOIETF,B,128.5,129.16,127.15,127.9,128.24,46,391,50099.0
2022-10-21,2022-10-21,AGSTRA,B,81.5,82.9,79.9,80.05,81.5,511,16385,1326288.0
2022-10-21,2022-10-21,SILVERIETF,E,57.68,58.0,57.1,57.37,57.78,197,35634,2050547.0
2022-10-21,2022-10-21,MAKEINDIA,B,83.31,83.31,82.2,82.2,83.32,33,658,54375.0
2022-10-21,2022-10-21,AWL,B,701.3,704.2,677.55,682.0,693.4,5294,135391,93715257.0
2022-10-21,2022-10-21,QRIL,M,49.0,49.0,49.0,49.0,49.0,1,2000,98000.0
2022-10-21,2022-10-21,DEVIT,B,234.65,238.6,229.65,231.05,232.85,183,2859,666857.0
2022-10-21,2022-10-21,MANYAVAR,B,1420.85,1428.8,1400.0,1412.4,1417.2,551,2284,3235305.0
2022-10-21,2022-10-21,SPITZE,M,164.45,173.0,164.3,173.0,164.85,5,10000,1678500.0
2022-10-21,2022-10-21,MOMOMENTUM,B,39.4,39.5,38.86,38.86,39.15,12,1047,40694.0
2022-10-21,2022-10-21,SOFTTECH,B,164.8,172.25,162.0,163.5,170.5,12,206,34260.0
2022-10-21,2022-10-21,SILVER,E,57.6,58.0,57.25,57.35,57.33,49,3017,173439.0
2022-10-21,2022-10-21,TECH,B,28.33,28.75,28.3,28.59,28.75,30,5664,160553.0
2022-10-21,2022-10-21,HEALTHY,B,8.46,8.46,8.23,8.34,8.28,48,455,3784.0
2022-10-21,2022-10-21,BSLNIFTY,B,19.4,19.9,19.4,19.7,19.7,63,1641,32542.0
2022-10-21,2022-10-21,GSEC5IETF,F,50.9,50.9,49.8,49.92,51.0,7,11,552.0
2022-10-21,2022-10-21,MIDCAPETF,B,11.75,11.81,11.65,11.73,11.68,26,1130,13280.0
