TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-15,2022-03-15,GUJENERGY,A,515.4,531.0,509.0,511.2,510.65,5997,154440,80400373.0
2022-03-15,2022-03-15,SADBHIN,B,10.9,11.38,10.5,10.57,10.85,304,249781,2753589.0
2022-03-15,2022-03-15,SALAUTO,X,205.0,244.9,205.0,214.35,205.0,65,2366,525991.0
2022-03-15,2022-03-15,POLYSPIN,X,68.3,69.8,62.5,63.25,68.3,77,10575,682272.0
2022-03-15,2022-03-15,PRITIKAUTO,B,16.6,17.2,16.0,16.1,16.75,360,47789,787603.0
2022-03-15,2022-03-15,SML,XT,38.5,38.5,38.5,38.5,40.5,8,65,2502.0
2022-03-15,2022-03-15,KRISHNACAP,XT,11.1,11.63,11.1,11.63,11.63,5,311,3616.0
2022-03-15,2022-03-15,ACME,XT,20.5,20.5,18.8,18.8,19.75,39,4698,93390.0
2022-03-15,2022-03-15,VISHALBL,T,62.6,62.6,58.05,62.3,59.8,52,5640,347202.0
2022-03-15,2022-03-15,BELLACASA,B,181.9,182.0,174.1,174.8,174.15,42,1484,260100.0
2022-03-15,2022-03-15,MALLCOM,B,725.05,743.2,690.0,697.4,726.05,238,1916,1370412.0
2022-03-15,2022-03-15,NAKSH,T,50.8,50.8,50.2,50.2,52.8,4,110,5582.0
2022-03-15,2022-03-15,SATIN,T,99.3,99.3,93.4,94.65,94.8,60,13319,1265594.0
2022-03-15,2022-03-15,DITCO,X,19.45,19.9,19.15,19.9,20.45,17,31006,602092.0
2022-03-15,2022-03-15,SWAGTAM,XT,209.2,209.2,209.2,209.2,199.25,10,340,71128.0
2022-03-15,2022-03-15,GENCON,B,36.5,40.05,33.75,35.7,34.85,745,51320,1883123.0
2022-03-15,2022-03-15,NEERAJ,XT,24.05,24.05,21.85,23.9,22.95,32,2755,62564.0
2022-03-15,2022-03-15,MUZALI,X,3.4,3.54,3.4,3.52,3.46,85,62287,217510.0
2022-03-15,2022-03-15,TEJNAKSH,B,176.0,177.95,172.25,176.5,174.3,184,54007,9499717.0
2022-03-15,2022-03-15,INDOGLOBAL,XT,15.55,15.55,15.55,15.55,16.35,3,38,590.0
2022-03-15,2022-03-15,COFFEEDAY,B,58.0,59.35,56.3,56.65,57.05,1945,164859,9484639.0
2022-03-15,2022-03-15,IDFCFIRSTB,A,42.0,42.4,40.4,40.7,41.95,9531,2397163,99627936.0
2022-03-15,2022-03-15,BEARDSELL,B,17.51,18.25,17.31,17.8,18.17,133,39398,692290.0
2022-03-15,2022-03-15,INDIGO,A,1861.15,1883.6,1821.25,1832.65,1839.05,3332,54138,100367912.0
2022-03-15,2022-03-15,SHK,A,146.4,150.0,143.5,144.45,145.95,471,8077,1177275.0
2022-03-15,2022-03-15,ECOFINITY,XT,11.98,11.98,11.98,11.98,12.61,5,350,4193.0
2022-03-15,2022-03-15,PANORAMA,XT,85.95,85.95,85.95,85.95,87.0,1,1,85.0
2022-03-15,2022-03-15,SHREEGANES,X,12.0,12.0,10.87,11.07,11.15,1406,499292,5692100.0
2022-03-15,2022-03-15,GTV,XT,106.5,106.5,97.0,100.9,101.7,99,12109,1218030.0
2022-03-15,2022-03-15,LICNETFN50,B,179.0,179.08,177.0,177.31,179.44,11,15,2667.0
2022-03-15,2022-03-15,LICNETFSEN,A,603.0,605.0,598.1,600.35,603.0,36,84,50497.0
2022-03-15,2022-03-15,SMARTFIN,X,7.4,7.87,6.81,7.61,7.45,153,29898,221093.0
2022-03-15,2022-03-15,ADCON,XT,11.11,11.65,11.11,11.65,11.1,4,938,10878.0
2022-03-15,2022-03-15,QUINT,X,390.15,398.0,387.5,387.5,407.85,177,3695,1433344.0
2022-03-15,2022-03-15,HDFCNIFTY,B,182.9,184.75,178.15,179.12,181.15,138,5658,1020712.0
2022-03-15,2022-03-15,HDFCSENSEX,A,606.77,610.26,599.35,601.09,606.77,57,3558,2157051.0
2022-03-15,2022-03-15,UDAYJEW,X,101.95,101.95,92.8,93.8,95.65,40,1786,171424.0
2022-03-15,2022-03-15,SATTVASUKU,X,13.15,13.7,12.41,12.58,13.06,197,31626,404901.0
2022-03-15,2022-03-15,GROVY,XT,52.95,56.7,52.95,54.0,54.0,9,2938,158748.0
2022-03-15,2022-03-15,ALKEM,A,3380.0,3428.0,3348.3,3373.7,3381.7,517,1567,5310787.0
2022-03-15,2022-03-15,LALPATHLAB,A,2640.0,2673.0,2600.3,2612.2,2629.4,1227,7726,20382537.0
2022-03-15,2022-03-15,SCTL,T,2.31,2.31,2.31,2.31,2.2,827,836297,1931846.0
2022-03-15,2022-03-15,CREATIVE,X,333.95,333.95,301.25,315.2,326.15,52,383,122367.0
2022-03-15,2022-03-15,AAYUSH,X,26.4,26.4,24.45,24.65,24.75,22,2744,70869.0
2022-03-15,2022-03-15,LUXIND,A,2478.05,2491.95,2376.0,2385.95,2463.9,778,3082,7486631.0
2022-03-15,2022-03-15,ABHIINFRA,XT,2.73,2.73,2.73,2.73,2.87,1,100,273.0
2022-03-15,2022-03-15,APOORVA,X,41.75,43.0,39.7,42.5,41.75,8,83,3488.0
2022-03-15,2022-03-15,AGRIBIO,X,7.5,8.57,7.5,8.57,7.8,19,13122,109428.0
2022-03-15,2022-03-15,NH,A,694.0,710.35,680.0,685.7,700.0,1235,11796,8192546.0
2022-03-15,2022-03-15,DEEPAI,XT,15.55,16.5,15.06,15.06,15.85,32,1391,21603.0
2022-03-15,2022-03-15,SUPHA,X,137.0,138.5,136.0,138.5,136.5,16,850,115908.0
2022-03-15,2022-03-15,AARNAV,XT,70.85,70.85,66.5,67.4,69.8,2129,117234,7931666.0
2022-03-15,2022-03-15,ACEWIN,MT,5.25,5.25,5.23,5.23,5.5,3,28800,150816.0
2022-03-15,2022-03-15,SIPTL,XT,1.47,1.47,1.47,1.47,1.4,141,200628,294923.0
2022-03-15,2022-03-15,SHIVA,XT,8.47,8.47,7.67,8.47,8.07,191,27845,227734.0
2022-03-15,2022-03-15,MISHTANN,XT,26.3,27.65,25.3,26.35,26.6,565,103480,2680040.0
2022-03-15,2022-03-15,JSLHISAR,A,356.5,356.5,339.0,341.35,354.5,1424,16009,5610195.0
2022-03-15,2022-03-15,AMPL,XT,58.0,61.95,57.2,58.5,60.2,94,47803,2781373.0
2022-03-15,2022-03-15,KEL,X,16.95,16.95,16.95,16.95,17.8,13,745,12627.0
2022-03-15,2022-03-15,KEIL,X,43.5,47.45,42.5,46.9,43.5,68,16672,773131.0
2022-03-15,2022-03-15,BCLENTERPR,XT,3.6,3.6,3.6,3.6,3.45,267,452663,1629586.0
2022-03-15,2022-03-15,PRECAM,B,142.95,147.25,138.2,139.15,140.95,1187,36532,5229877.0
2022-03-15,2022-03-15,TEAMLEASE,A,3810.0,3924.55,3778.8,3876.05,3767.05,361,908,3499795.0
2022-03-15,2022-03-15,KAMATS,M,22.75,24.85,22.55,22.55,23.7,11,30000,699500.0
2022-03-15,2022-03-15,BESTAGRO,B,926.35,930.25,891.0,904.65,916.6,1638,7399,6780858.0
2022-03-15,2022-03-15,ACEMEN,XT,36.25,39.25,36.25,37.9,37.5,20,7895,299589.0
2022-03-15,2022-03-15,BFLAFL,XT,162.55,162.55,162.5,162.55,154.85,1304,123224,20029961.0
2022-03-15,2022-03-15,RCL,XT,14.77,14.77,14.41,14.41,14.85,2,11,162.0
2022-03-15,2022-03-15,QUICKHEAL,B,186.75,187.0,180.8,181.7,186.35,606,8392,1533825.0
2022-03-15,2022-03-15,KAPILRAJ,X,8.69,8.9,8.15,8.67,8.69,28,2594,21733.0
2022-03-15,2022-03-15,KPEL,T,240.9,252.9,228.9,252.9,240.9,619,49703,11779446.0
2022-03-15,2022-03-15,IFINSER,X,8.93,8.93,8.93,8.93,9.39,13,2738,24450.0
2022-03-15,2022-03-15,HILIKS,XT,10.44,10.44,9.95,9.97,9.95,34,7014,73219.0
2022-03-15,2022-03-15,GOKULAGRO,T,68.55,72.15,68.5,70.1,70.05,96,5128,358052.0
2022-03-15,2022-03-15,FREDUN,XT,929.95,955.4,929.95,955.4,909.95,117,3987,3788653.0
2022-03-15,2022-03-15,SIMBHALS,B,26.1,26.1,25.1,26.0,24.9,373,72831,1891051.0
2022-03-15,2022-03-15,RELICAB,M,40.0,49.6,40.0,49.6,47.5,3,9000,388800.0
2022-03-15,2022-03-15,MNIL,XT,13.58,13.58,12.32,13.46,12.96,38,3726,47086.0
2022-03-15,2022-03-15,ADVIKCA,XT,3.62,3.62,3.62,3.62,3.45,34,57904,209612.0
2022-03-15,2022-03-15,LICNFNHGP,B,180.0,180.64,176.1,177.45,179.88,19,114,20151.0
2022-03-15,2022-03-15,PDMJEPAPER,B,38.0,41.2,37.7,39.55,38.05,1431,183728,7306156.0
2022-03-15,2022-03-15,HCG,A,270.95,275.05,263.0,268.2,273.05,1315,22435,6086948.0
2022-03-15,2022-03-15,UMIYA,B,9.5,9.5,8.8,8.8,9.26,9,1305,11487.0
2022-03-15,2022-03-15,BHARATWIRE,B,70.15,70.15,67.15,67.75,69.8,18,199,13706.0
2022-03-15,2022-03-15,CHDCHEM,T,9.92,9.92,9.4,9.65,9.57,81,7592,73913.0
2022-03-15,2022-03-15,CCAVENUE,A,21.7,21.7,20.85,21.0,21.45,1324,804904,17011937.0
2022-03-15,2022-03-15,LELAVOIR,XT,49.9,49.9,46.95,49.75,49.4,100,34712,1693584.0
2022-03-15,2022-03-15,SUPERIOR,X,3.3,3.41,3.22,3.38,3.28,207,74569,248597.0
2022-03-15,2022-03-15,RPEL,B,630.0,630.0,582.0,591.15,600.6,326,11807,7166382.0
2022-03-15,2022-03-15,FRANKLIN,M,9.58,9.58,9.58,9.58,10.08,1,4000,38320.0
2022-03-15,2022-03-15,LANCER,B,191.3,192.65,186.1,192.65,183.5,728,52931,10140394.0
2022-03-15,2022-03-15,EQUITAS,A,105.95,106.1,101.95,103.95,105.75,1054,40765,4229200.0
2022-03-15,2022-03-15,HALDER,X,353.3,367.95,310.0,312.7,343.0,158,1753,567668.0
2022-03-15,2022-03-15,THYROCARE,A,809.5,820.0,788.1,792.2,804.75,717,9745,7877040.0
2022-03-15,2022-03-15,BAJAJHCARE,B,383.7,383.95,368.1,369.2,384.45,981,21587,8045725.0
2022-03-15,2022-03-15,UJJIVAN,A,116.05,117.1,113.4,115.0,116.55,5521,203761,23315599.0
2022-03-15,2022-03-15,RSDFIN,X,98.0,98.5,98.0,98.5,94.0,5,50,4900.0
2022-03-15,2022-03-15,CROMPTON,A,403.0,406.5,384.95,392.95,403.5,1461,38824,15259696.0
2022-03-15,2022-03-15,PILANIINVS,A,1700.05,1715.9,1651.4,1661.8,1704.55,112,386,651805.0
2022-03-15,2022-03-15,DARSHANORNA,T,102.6,102.6,102.6,102.6,108.0,30,539,55301.0
2022-03-15,2022-03-15,PARAGMILK,A,100.7,102.6,98.25,99.4,98.95,1845,92837,9317001.0
2022-03-15,2022-03-15,MADHAVIPL,X,5.32,5.34,4.97,4.98,5.23,1292,840196,4279386.0
2022-03-15,2022-03-15,KOCL,XT,6.89,6.89,6.89,6.89,6.57,28,16816,115862.0
2022-03-15,2022-03-15,SNIM,X,17.5,17.5,16.0,16.0,16.8,19,664,10694.0
2022-03-15,2022-03-15,NAGAFERT,B,12.5,12.87,12.28,12.36,12.67,198,83782,1054496.0
2022-03-15,2022-03-15,SEIL,T,787.15,787.15,777.0,787.15,749.7,264,25412,20000675.0
2022-03-15,2022-03-15,MIL,X,53.95,55.9,53.0,55.8,55.05,19,299,16253.0
2022-03-15,2022-03-15,YASHCHEM,B,58.2,60.95,58.0,59.55,59.35,145,21757,1297835.0
2022-03-15,2022-03-15,MAXVIL,B,105.1,113.0,104.4,109.35,103.2,556,11863,1296730.0
2022-03-15,2022-03-15,NV20IETF,B,96.89,96.89,94.76,95.14,96.47,167,1910,182197.0
2022-03-15,2022-03-15,TAALTECH,X,1560.0,1593.0,1525.4,1550.85,1524.2,155,2608,4053538.0
2022-03-15,2022-03-15,MGL,A,790.0,792.75,751.0,753.4,793.55,3046,53314,41284877.0
2022-03-15,2022-03-15,ZEAL,B,8.72,8.75,8.5,8.57,8.63,583,119465,1030208.0
2022-03-15,2022-03-15,QUESS,A,564.0,582.45,558.3,575.75,565.35,2057,24496,13996242.0
2022-03-15,2022-03-15,DIGJAMLMTD,B,189.8,189.8,173.1,189.8,180.8,457,24559,4642703.0
2022-03-15,2022-03-15,MIDSELIETF,B,99.0,99.7,97.31,97.45,98.1,69,3372,330746.0
2022-03-15,2022-03-15,ASYL,T,11.09,11.6,10.6,10.83,11.09,5,15,162.0
2022-03-15,2022-03-15,HIIL,X,3899.0,3899.0,3702.0,3715.45,3810.0,33,107,407335.0
2022-03-15,2022-03-15,TITAANIUM,M,10.56,10.56,10.56,10.56,9.6,2,16000,168960.0
2022-03-15,2022-03-15,COMSYN,B,268.1,273.55,265.0,265.6,268.1,82,3298,877870.0
2022-03-15,2022-03-15,LLOYDSENGG,T,16.17,16.17,15.0,16.17,15.4,3142,922305,14752742.0
2022-03-15,2022-03-15,KPL,M,405.0,420.0,388.2,405.55,404.0,56,16600,6645910.0
2022-03-15,2022-03-15,LTM,A,6298.8,6298.8,6005.0,6039.55,6271.95,2773,10738,65583094.0
2022-03-15,2022-03-15,EASTWEST,X,10.41,10.41,9.81,10.0,10.41,182,220256,2217657.0
2022-03-15,2022-03-15,BSLSENETFG,A,53.96,54.4,53.0,53.19,53.96,43,916,48968.0
2022-03-15,2022-03-15,COLORCHIPS,XT,29.8,29.8,29.8,29.8,31.35,8,1522,45355.0
2022-03-15,2022-03-15,ADVENZYMES,A,303.05,311.15,298.6,299.75,299.7,1552,38825,11886783.0
2022-03-15,2022-03-15,LAHL,XT,6.45,6.63,6.01,6.22,6.32,58,6376,41916.0
2022-03-15,2022-03-15,PTIL,B,390.0,390.0,315.0,330.35,340.15,119,9359,3090710.0
2022-03-15,2022-03-15,DBL,A,257.45,263.0,249.45,250.4,258.6,979,67526,17138129.0
2022-03-15,2022-03-15,SPAL,B,396.4,397.0,381.75,382.65,391.75,889,5903,2300472.0
2022-03-15,2022-03-15,BIGBLOC,B,76.2,77.25,73.15,74.45,75.8,170,3245,244660.0
2022-03-15,2022-03-15,FRETAIL,A,44.35,45.0,42.85,43.05,44.35,8640,1312250,57800111.0
2022-03-15,2022-03-15,RBLBANK,A,133.75,135.25,128.4,129.35,133.05,4539,840422,110838102.0
2022-03-15,2022-03-15,SHIVAEXPO,M,3.4,3.4,3.4,3.4,3.4,1,10000,34000.0
2022-03-15,2022-03-15,BLS,B,222.7,224.85,215.0,218.3,221.2,706,12580,2762294.0
2022-03-15,2022-03-15,MITSU,B,249.35,249.35,243.4,246.7,243.0,49,11508,2823793.0
2022-03-15,2022-03-15,DHATRE,B,8.87,8.87,8.45,8.86,8.45,141,38505,340392.0
2022-03-15,2022-03-15,GAMCO,XT,48.0,48.0,43.75,43.75,46.0,5,68,3017.0
2022-03-15,2022-03-15,TIAANC,X,7.15,7.26,7.0,7.12,7.12,91,27856,196523.0
2022-03-15,2022-03-15,LTTS,A,4970.0,5012.9,4725.0,4753.1,4969.55,3209,14041,67955271.0
2022-03-15,2022-03-15,GNA,B,496.9,519.2,494.2,502.05,495.55,2585,31032,15850713.0
2022-03-15,2022-03-15,RADHIKAJWE,B,163.65,164.5,154.0,157.9,162.85,381,28463,4596282.0
2022-03-15,2022-03-15,ICICIPRULI,A,469.0,473.4,454.9,457.8,463.2,944,28700,13341350.0
2022-03-15,2022-03-15,IISL,XT,4.0,4.13,3.94,4.02,3.94,80,36347,148471.0
2022-03-15,2022-03-15,ARCFIN,XT,33.15,33.15,33.15,33.15,34.85,480,23099,765731.0
2022-03-15,2022-03-15,HPL,B,64.75,64.75,60.7,62.4,62.4,238,7494,467637.0
2022-03-15,2022-03-15,SAGARSOFT,X,179.25,184.65,175.0,177.15,180.4,48,2707,478324.0
2022-03-15,2022-03-15,VALIANTORG,A,889.55,898.05,867.05,874.85,887.1,1997,14295,12725493.0
2022-03-15,2022-03-15,DIKSAT,M,98.0,98.0,98.0,98.0,100.0,9,79500,7791000.0
2022-03-15,2022-03-15,ENDURANCE,A,1178.5,1209.35,1157.95,1197.6,1166.8,1011,55653,65229065.0
2022-03-15,2022-03-15,IDFSENSEXE,A,584.0,584.0,582.3,582.3,587.55,3,4,2331.0
2022-03-15,2022-03-15,PURPLE,X,11.86,11.86,11.02,11.86,11.57,6,240,2843.0
2022-03-15,2022-03-15,SUPRAPFSL,X,30.75,30.9,29.05,29.9,29.8,23,6212,188812.0
2022-03-15,2022-03-15,PNBHOUSING,A,405.0,410.9,393.6,395.85,405.3,1399,37126,14948337.0
2022-03-15,2022-03-15,SOUTHERNIN,XT,22.47,22.47,21.45,22.45,21.4,18,1702,37247.0
2022-03-15,2022-03-15,REGENCY,X,10.6,11.39,10.6,11.15,10.6,9,79,882.0
2022-03-15,2022-03-15,VBL,A,909.0,934.0,891.0,925.2,898.6,823,9205,8404736.0
2022-03-15,2022-03-15,SALEM,XT,87.15,91.5,87.15,91.5,87.15,133,7380,665305.0
2022-03-15,2022-03-15,FRANKLININD,X,13.0,13.0,13.0,13.0,13.26,3,48,624.0
2022-03-15,2022-03-15,LKPSEC,X,15.79,15.89,14.9,15.1,15.23,110,22411,345996.0
2022-03-15,2022-03-15,OSIAJEE,XT,53.0,53.0,49.0,49.25,50.6,91,1829,92965.0
2022-03-15,2022-03-15,SFL,A,3529.9,3541.3,3407.45,3440.1,3489.35,459,1191,4103669.0
2022-03-15,2022-03-15,EIKO,XT,60.0,60.0,56.95,57.0,59.7,7,245,14033.0
2022-03-15,2022-03-15,AVL,B,725.0,725.0,695.05,708.45,697.75,216,2811,2002162.0
2022-03-15,2022-03-15,HEADSUP,B,15.95,16.75,15.8,16.1,16.45,144,28302,456403.0
2022-03-15,2022-03-15,TCIEXP,A,1865.9,1887.05,1787.7,1826.85,1839.35,230,384,711052.0
2022-03-15,2022-03-15,LAURUSLABS,A,580.2,586.3,565.0,569.05,578.8,2559,87637,50175875.0
2022-03-15,2022-03-15,NEWLIGHT,X,21.55,22.15,21.2,22.1,21.1,99,17569,385980.0
2022-03-15,2022-03-15,VSL,B,109.95,109.95,103.0,104.7,105.5,529,22183,2361643.0
2022-03-15,2022-03-15,MTPL,XT,10.05,10.35,10.05,10.35,10.4,16,8910,89546.0
2022-03-15,2022-03-15,SHANGAR,XT,6.19,6.23,6.07,6.14,5.99,92,25928,159909.0
2022-03-15,2022-03-15,GLCL,Z,19.8,19.8,19.7,19.7,18.9,4,1150,22760.0
2022-03-15,2022-03-15,TRU,B,139.75,139.75,133.05,135.2,136.7,394,134354,18320039.0
2022-03-15,2022-03-15,PRICOLLTD,A,116.4,120.8,114.4,118.15,115.5,1524,95716,11245297.0
2022-03-15,2022-03-15,CFL,XT,7.45,7.45,7.45,7.45,7.1,3,140,1043.0
2022-03-15,2022-03-15,JITFINFRA,T,125.8,128.0,117.6,124.2,121.95,93,8877,1113563.0
2022-03-15,2022-03-15,TANVI,M,64.8,64.8,64.8,64.8,64.8,1,2000,129600.0
2022-03-15,2022-03-15,RMC,M,41.5,41.5,41.5,41.5,43.55,3,6000,249000.0
2022-03-15,2022-03-15,PARMAX,XT,41.0,44.25,40.25,40.25,42.35,25,2346,98335.0
2022-03-15,2022-03-15,LLFICL,X,73.0,76.95,71.65,72.95,74.7,51,19089,1397031.0
2022-03-15,2022-03-15,DANUBE,X,22.8,22.8,22.8,22.8,21.75,17,2359,53785.0
2022-03-15,2022-03-15,RADIOCITY,B,24.0,24.05,23.25,23.4,23.9,239,30750,721690.0
2022-03-15,2022-03-15,DMART,A,4200.0,4251.0,4170.0,4222.75,4167.05,3366,26853,112835828.0
2022-03-15,2022-03-15,ONTIC,X,17.3,18.45,16.8,17.1,17.75,156,9612,168251.0
2022-03-15,2022-03-15,SMLT,B,100.85,101.95,99.05,101.5,100.2,110,7109,716105.0
2022-03-15,2022-03-15,CHEMCRUX,M,153.0,153.0,143.1,143.55,148.9,10,7500,1094362.0
2022-03-15,2022-03-15,MANOMAY,M,68.0,70.05,66.0,66.0,74.8,8,36000,2455000.0
2022-03-15,2022-03-15,MAXIMUS,B,97.05,104.95,97.05,104.5,99.0,19,1234,125574.0
2022-03-15,2022-03-15,CLEDUCATE,B,132.55,133.25,123.15,124.25,130.25,233,6510,823640.0
2022-03-15,2022-03-15,OCEANIC,T,64.0,64.0,59.85,64.0,63.0,7,195,12240.0
2022-03-15,2022-03-15,SHANKARA,A,735.0,738.0,717.65,731.65,728.2,1542,25336,18430013.0
2022-03-15,2022-03-15,KMSMEDI,M,34.45,34.45,34.4,34.45,34.35,3,12000,413200.0
2022-03-15,2022-03-15,CLFL,X,16.85,16.85,16.85,16.85,17.7,1,1,16.0
2022-03-15,2022-03-15,STARLENT,B,87.3,91.3,86.1,87.1,87.85,34,484,42497.0
2022-03-15,2022-03-15,SCHAND,B,106.2,107.2,104.4,104.95,105.95,185,3345,353225.0
2022-03-15,2022-03-15,MEERA,B,100.5,100.5,94.05,96.8,97.2,241,39571,3863594.0
2022-03-15,2022-03-15,IRBINVIT,IF,53.27,53.27,52.83,52.87,52.86,95,64553,3425926.0
2022-03-15,2022-03-15,HUDCO,A,34.15,34.5,33.7,33.9,34.35,1726,273252,9321668.0
2022-03-15,2022-03-15,PSPPROJECT,B,517.55,527.1,514.6,520.7,517.55,901,9797,5094830.0
2022-03-15,2022-03-15,GKL,T,19.6,21.6,19.6,21.35,20.6,1201,268312,5582625.0
2022-03-15,2022-03-15,YUG,M,35.5,35.5,27.55,27.55,32.3,2,8000,252200.0
2022-03-15,2022-03-15,INDIGRID,IF,145.85,146.99,144.01,144.8,145.21,894,28539,4150926.0
2022-03-15,2022-03-15,VARIMAN,XT,164.3,176.0,161.0,176.0,167.65,313,58121,10015194.0
2022-03-15,2022-03-15,STARCEMENT,A,92.3,95.0,91.35,92.15,91.95,1033,24597,2287330.0
2022-03-15,2022-03-15,TEJASNET,A,390.8,395.2,377.35,381.15,390.75,1761,33919,13167951.0
2022-03-15,2022-03-15,ERIS,A,723.1,740.35,698.4,708.45,723.3,1438,11995,8693919.0
2022-03-15,2022-03-15,CONTAINER,XT,4.06,4.06,4.06,4.06,3.87,1,5000,20300.0
2022-03-15,2022-03-15,GTPL,B,182.65,186.6,178.95,181.15,180.25,835,21836,3998640.0
2022-03-15,2022-03-15,AUBANK,A,1137.9,1182.0,1132.45,1169.8,1120.7,4827,73991,86276537.0
2022-03-15,2022-03-15,LOWVOLIETF,B,133.5,134.0,131.77,132.27,133.37,187,2686,355466.0
2022-03-15,2022-03-15,GGENG,B,6.9,6.95,6.6,6.6,6.94,1074,574619,3812960.0
2022-03-15,2022-03-15,7NR,B,20.4,20.45,18.8,19.05,19.9,428,93885,1850638.0
2022-03-15,2022-03-15,BHAGYAPROP,B,30.15,31.0,30.15,30.7,30.5,21,608,18390.0
2022-03-15,2022-03-15,SALASAR,B,230.0,234.45,225.05,226.75,231.25,960,18139,4165965.0
2022-03-15,2022-03-15,GANGESSECU,B,133.8,137.4,122.3,125.9,126.85,1111,21966,2872340.0
2022-03-15,2022-03-15,PALASHSECU,T,104.0,104.3,103.85,104.3,99.35,34,1748,182191.0
2022-03-15,2022-03-15,AVADHSUGAR,B,783.9,806.8,725.95,747.4,788.3,6708,108241,82964805.0
2022-03-15,2022-03-15,MAGADSUGAR,B,351.1,364.75,331.4,332.5,351.25,1047,11491,4004163.0
2022-03-15,2022-03-15,SPTL,T,7.55,7.69,7.1,7.69,7.33,544,688707,5170802.0
2022-03-15,2022-03-15,GSTL,B,59.0,59.0,56.5,57.0,56.2,179,20086,1161240.0
2022-03-15,2022-03-15,NEXT50BETA,B,42.25,42.29,41.0,41.65,41.86,53,2098,87546.0
2022-03-15,2022-03-15,SIS,A,476.25,486.55,469.15,474.05,470.6,740,6419,3055014.0
2022-03-15,2022-03-15,COCHINSHIP,A,306.5,307.4,301.0,302.35,306.35,931,26091,7943806.0
2022-03-15,2022-03-15,HALEOSLABS,B,714.25,716.25,714.25,714.25,706.45,5,13,9287.0
2022-03-15,2022-03-15,KIOCL,B,230.9,231.85,226.1,226.7,227.25,723,3211,737210.0
2022-03-15,2022-03-15,SMRUTHIORG,X,266.4,266.4,236.0,240.4,239.05,129,5468,1314182.0
2022-03-15,2022-03-15,ABCAPITAL,A,103.9,106.0,103.8,104.7,103.9,1662,230797,24252331.0
2022-03-15,2022-03-15,APEX,B,282.7,283.75,274.45,276.15,281.65,407,7193,2015087.0
2022-03-15,2022-03-15,SHISHIND,T,97.0,97.65,88.4,96.95,93.0,36,2166,197135.0
2022-03-15,2022-03-15,ANG,B,252.05,252.05,251.0,252.05,240.05,79,5246,1322117.0
2022-03-15,2022-03-15,DWL,MT,370.0,370.0,360.0,360.0,358.0,3,4500,1647000.0
2022-03-15,2022-03-15,KCDGROUP,X,47.5,47.5,47.5,47.5,50.0,1,100,4750.0
2022-03-15,2022-03-15,DIXON,A,4359.6,4421.55,4255.4,4278.8,4335.05,2161,11536,50087292.0
2022-03-15,2022-03-15,BRNL,T,32.25,34.75,32.2,32.85,33.85,157,9391,307472.0
2022-03-15,2022-03-15,DCAL,A,172.0,177.55,171.0,171.35,172.85,1705,127439,22163490.0
2022-03-15,2022-03-15,LASA,B,45.5,45.85,42.0,42.85,45.3,668,25281,1106057.0
2022-03-15,2022-03-15,PROCLB,XT,12.08,12.08,12.08,12.08,11.51,1,1,12.0
2022-03-15,2022-03-15,MATRIMONY,A,705.15,724.85,694.0,699.9,698.95,34,105,73979.0
2022-03-15,2022-03-15,RHFL,T,4.85,4.85,4.39,4.39,4.62,388,358246,1594584.0
2022-03-15,2022-03-15,CAPACITE,A,121.0,127.95,120.95,124.6,120.45,1397,84545,10614806.0
2022-03-15,2022-03-15,ICICIGI,A,1252.5,1266.05,1204.0,1211.3,1256.9,1231,15584,19251379.0
2022-03-15,2022-03-15,PQIF,X,77.4,77.4,77.4,77.4,73.75,159,12031,931199.0
2022-03-15,2022-03-15,AAYUSHBULL,M,27.6,27.6,27.6,27.6,25.1,1,6000,165600.0
2022-03-15,2022-03-15,SBILIFE,A,1061.55,1079.5,1061.55,1068.4,1069.3,1285,17830,19109359.0
2022-03-15,2022-03-15,DIAMONDYD,B,708.7,709.2,698.85,702.4,705.85,73,1259,888788.0
2022-03-15,2022-03-15,SHAREINDIA,B,1075.0,1100.0,1055.95,1072.05,1081.7,830,4858,5205120.0
2022-03-15,2022-03-15,TTFL,T,62.2,64.9,61.7,64.55,64.9,91,7819,490552.0
2022-03-15,2022-03-15,POOJA,B,45.0,45.0,41.5,42.9,43.65,724,101718,4309688.0
2022-03-15,2022-03-15,SAYAJIIND,X,220.0,222.95,220.0,222.95,223.5,3,212,46642.0
2022-03-15,2022-03-15,MEHAI,B,40.7,43.0,40.35,41.25,40.35,36,12189,499080.0
2022-03-15,2022-03-15,IRIS,B,110.9,113.5,104.8,105.75,111.15,102,1808,200571.0
2022-03-15,2022-03-15,SGRL,B,293.55,294.05,261.15,269.95,287.25,285,5924,1641426.0
2022-03-15,2022-03-15,STL,B,188.5,205.5,188.5,204.95,198.4,59,10110,2015810.0
2022-03-15,2022-03-15,GODREJAGRO,A,481.1,483.0,473.3,476.45,481.7,629,9679,4640878.0
2022-03-15,2022-03-15,MASFIN,A,580.0,594.45,575.6,577.35,581.6,1226,12464,7238094.0
2022-03-15,2022-03-15,IEX,A,221.0,222.5,215.0,217.7,219.25,3836,374715,82394071.0
2022-03-15,2022-03-15,GICRE,A,114.8,115.85,113.75,114.3,114.35,1055,39265,4500636.0
