TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-05,2021-07-05,ICICIPRULI,A,624.0,626.35,617.75,621.0,618.8,1319,32448,20173950.0
2021-07-05,2021-07-05,IISL,X,4.1,4.33,4.1,4.29,4.12,10,5591,23326.0
2021-07-05,2021-07-05,ARCFIN,X,4.79,5.02,4.77,4.87,4.79,21,3118,15077.0
2021-07-05,2021-07-05,HPL,B,75.65,76.55,74.4,76.55,72.95,815,105455,8002524.0
2021-07-05,2021-07-05,SAGARSOFT,X,238.0,238.0,233.0,236.4,244.15,174,6536,1541943.0
2021-07-05,2021-07-05,VALIANTORG,B,1546.55,1561.95,1531.65,1539.65,1547.8,313,1861,2879243.0
2021-07-05,2021-07-05,ACML,M,47.9,48.1,47.9,48.05,50.4,5,5000,240100.0
2021-07-05,2021-07-05,ENDURANCE,A,1704.5,1704.5,1612.0,1627.3,1658.5,2502,33458,54803045.0
2021-07-05,2021-07-05,IDFSENSEXE,B,553.8,553.8,549.5,549.5,547.05,2,4,2210.0
2021-07-05,2021-07-05,SUPRAPFSL,XT,20.45,20.45,20.0,20.4,19.5,56,12202,248970.0
2021-07-05,2021-07-05,PNBHOUSING,T,700.0,723.5,695.0,702.4,689.05,337,9103,6414784.0
2021-07-05,2021-07-05,SOUTHERNIN,XT,19.5,20.25,18.9,19.6,19.85,60,3479,66656.0
2021-07-05,2021-07-05,REGENCY,X,13.7,13.7,12.82,12.82,13.19,16,6172,79852.0
2021-07-05,2021-07-05,VBL,A,719.5,730.65,710.0,713.5,719.45,3335,42821,30896114.0
2021-07-05,2021-07-05,LKPSEC,X,13.1,13.15,12.71,12.83,12.79,231,72843,936798.0
2021-07-05,2021-07-05,OSIAJEE,X,38.0,39.5,36.4,38.45,38.55,246,68107,2634844.0
2021-07-05,2021-07-05,SFL,A,2275.5,2299.0,2264.8,2290.9,2275.5,193,584,1336368.0
2021-07-05,2021-07-05,EIKO,XT,72.7,72.7,65.8,72.7,69.25,22,5300,368915.0
2021-07-05,2021-07-05,AVL,B,650.25,650.25,650.25,650.25,619.3,62,1166,758191.0
2021-07-05,2021-07-05,HEADSUP,T,18.0,18.9,17.2,18.1,18.0,146,22239,398673.0
2021-07-05,2021-07-05,TCIEXP,A,1456.8,1560.0,1450.7,1516.5,1432.85,1832,14826,22694973.0
2021-07-05,2021-07-05,LAURUSLABS,A,684.8,693.2,680.85,684.85,677.85,9624,213517,146467137.0
2021-07-05,2021-07-05,NEWLIGHT,XT,24.55,25.75,23.4,25.0,24.55,39,28084,710095.0
2021-07-05,2021-07-05,SNTCL,XT,1.7,1.73,1.57,1.59,1.65,122,27651,44954.0
2021-07-05,2021-07-05,MTPL,X,7.72,7.72,7.25,7.25,7.42,7,723,5547.0
2021-07-05,2021-07-05,SHANGAR,X,9.77,9.77,9.41,9.48,9.49,464,75850,719162.0
2021-07-05,2021-07-05,TRU,X,811.0,840.0,804.75,816.15,805.25,183,45577,37142896.0
2021-07-05,2021-07-05,PRICOLLTD,A,102.0,102.05,98.45,99.8,101.25,2316,194336,19482416.0
2021-07-05,2021-07-05,JITFINFRA,T,20.8,20.8,20.0,20.8,19.85,121,47570,988290.0
2021-07-05,2021-07-05,TANVI,M,64.9,64.9,64.9,64.9,64.9,2,4000,259600.0
2021-07-05,2021-07-05,RMC,M,21.25,22.9,19.8,22.75,19.35,12,24000,523300.0
2021-07-05,2021-07-05,PARMAX,XT,53.85,53.85,53.85,53.85,56.65,16,1829,98491.0
2021-07-05,2021-07-05,LLFICL,X,84.0,85.6,83.2,85.55,84.2,25,11337,959861.0
2021-07-05,2021-07-05,DANUBE,X,29.5,30.7,29.5,30.6,29.6,35,21770,659655.0
2021-07-05,2021-07-05,RADIOCITY,B,25.85,26.4,25.5,25.7,26.1,707,154706,4020715.0
2021-07-05,2021-07-05,DMART,A,3384.0,3394.75,3341.0,3359.95,3313.3,2947,20883,70327804.0
2021-07-05,2021-07-05,KDLL,XT,14.06,14.06,14.06,14.06,14.8,2,125,1757.0
2021-07-05,2021-07-05,ONTIC,XT,4.01,4.01,4.01,4.01,4.22,2,4,16.0
2021-07-05,2021-07-05,SMLT,M,57.55,60.0,57.55,59.0,57.1,5,10000,591100.0
2021-07-05,2021-07-05,CHEMCRUX,M,294.0,302.8,294.0,300.0,290.0,5,2500,747900.0
2021-07-05,2021-07-05,MAXIMUS,B,93.45,97.95,93.4,94.4,95.85,39,329,31281.0
2021-07-05,2021-07-05,CLEDUCATE,B,117.7,120.5,116.8,119.25,114.8,132,6136,724044.0
2021-07-05,2021-07-05,PRIMEFRESH,M,64.95,64.95,64.95,64.95,62.0,1,3000,194850.0
2021-07-05,2021-07-05,OCEANIC,T,66.5,66.5,60.2,61.0,63.35,21,430,26536.0
2021-07-05,2021-07-05,SHANKARA,A,469.5,479.35,463.95,464.8,465.1,2102,51013,23973834.0
2021-07-05,2021-07-05,CLFL,X,12.88,12.88,12.88,12.88,13.55,4,102,1313.0
2021-07-05,2021-07-05,SCHAND,B,116.1,117.7,112.95,115.4,115.0,828,39017,4523391.0
2021-07-05,2021-07-05,MEERA,M,90.2,94.85,90.1,92.85,89.95,6,7200,662220.0
2021-07-05,2021-07-05,IRBINVIT,IF,55.5,55.76,55.12,55.64,55.58,23,57500,3196825.0
2021-07-05,2021-07-05,HUDCO,A,53.75,54.15,52.8,53.05,53.6,1986,307090,16443350.0
2021-07-05,2021-07-05,PSPPROJECT,A,446.75,455.85,441.1,444.1,446.75,1147,17250,7700531.0
2021-07-05,2021-07-05,GKL,B,22.45,23.1,22.45,22.45,23.6,380,106206,2387515.0
2021-07-05,2021-07-05,AXISAEGPG,B,17.5,17.5,15.4,16.3,16.2,33,2607,44637.0
2021-07-05,2021-07-05,INDIGRID,IF,133.77,134.37,133.77,134.0,133.76,8,13608,1826414.0
2021-07-05,2021-07-05,VARIMAN,XT,43.0,43.0,40.25,41.1,41.2,113,57689,2368629.0
2021-07-05,2021-07-05,STARCEMENT,A,108.0,109.5,107.25,108.5,108.35,1430,51634,5596579.0
2021-07-05,2021-07-05,TEJASNET,T,184.8,189.55,173.0,189.55,180.55,482,26893,4965694.0
2021-07-05,2021-07-05,ERIS,A,760.0,776.0,734.05,739.9,758.65,2601,21801,16533189.0
2021-07-05,2021-07-05,GTPL,B,184.0,186.75,181.1,183.3,183.35,491,6645,1225400.0
2021-07-05,2021-07-05,AUBANK,A,1041.0,1046.75,1023.1,1031.15,1038.55,1578,30176,31169601.0
2021-07-05,2021-07-05,LOWVOLIETF,B,130.3,130.9,129.5,130.34,129.82,149,1139,148295.0
2021-07-05,2021-07-05,GGENG,B,30.0,30.0,26.9,28.1,27.8,3834,3110744,86212087.0
2021-07-05,2021-07-05,7NR,B,7.38,7.38,6.86,7.03,7.03,95,15250,107098.0
2021-07-05,2021-07-05,BHAGYAPROP,B,28.65,30.25,27.8,30.0,28.6,334,67321,1989187.0
2021-07-05,2021-07-05,SALASAR,B,711.0,711.0,695.0,701.15,697.9,670,5085,3556277.0
2021-07-05,2021-07-05,GANGESSECU,B,81.0,92.45,81.0,84.2,82.75,157,2545,218863.0
2021-07-05,2021-07-05,PALASHSECU,T,87.3,87.3,82.95,82.95,87.3,14,373,31170.0
2021-07-05,2021-07-05,AVADHSUGAR,B,518.9,519.0,490.55,493.2,510.5,1319,23362,11696801.0
2021-07-05,2021-07-05,MAGADSUGAR,B,384.95,386.35,351.3,353.5,369.75,1578,59682,21445792.0
2021-07-05,2021-07-05,SPTL,T,5.55,5.73,5.25,5.73,5.46,706,814772,4505049.0
2021-07-05,2021-07-05,GSTL,B,65.0,65.0,60.0,62.6,63.7,382,28868,1805755.0
2021-07-05,2021-07-05,NEXT50BETA,B,40.2,40.72,39.78,40.44,39.53,45,2475,99781.0
2021-07-05,2021-07-05,SIS,A,426.25,443.2,426.25,432.25,429.55,591,9279,4060118.0
2021-07-05,2021-07-05,COCHINSHIP,A,391.65,402.4,391.65,396.7,391.65,1723,37564,14972494.0
2021-07-05,2021-07-05,HALEOSLABS,B,785.0,804.05,770.0,782.1,785.25,313,6216,4935057.0
2021-07-05,2021-07-05,KIOCL,B,278.4,281.4,272.75,273.2,274.8,1422,31574,8714910.0
2021-07-05,2021-07-05,SMRUTHIORG,X,315.0,315.0,300.7,301.0,315.0,109,6082,1850950.0
2021-07-05,2021-07-05,ABCAPITAL,A,118.8,119.65,115.2,115.55,117.45,2442,227446,26569630.0
2021-07-05,2021-07-05,APEX,A,333.65,395.8,333.65,395.8,329.85,6163,186878,69621363.0
2021-07-05,2021-07-05,SHISHIND,T,69.45,69.45,66.05,66.1,66.75,25,5750,386053.0
2021-07-05,2021-07-05,ANG,M,114.95,119.75,106.1,119.75,108.9,35,57600,6706720.0
2021-07-05,2021-07-05,KCDGROUP,XT,34.65,37.95,34.65,37.95,36.45,2,201,6967.0
2021-07-05,2021-07-05,AMFL,XT,1.92,2.02,1.9,2.0,1.93,171,64533,126384.0
2021-07-05,2021-07-05,DIXON,A,4624.0,4644.2,4485.85,4607.15,4524.4,6948,27733,127683220.0
2021-07-05,2021-07-05,BRNL,B,33.9,33.95,32.9,33.25,33.55,219,9797,328111.0
2021-07-05,2021-07-05,DCAL,A,212.0,215.5,207.0,209.2,212.9,1806,61285,13005529.0
2021-07-05,2021-07-05,LASA,B,81.05,84.0,81.05,82.5,82.35,1137,102242,8472290.0
2021-07-05,2021-07-05,PROCLB,X,5.1,5.58,5.1,5.49,5.36,24,20840,106713.0
2021-07-05,2021-07-05,MATRIMONY,B,952.05,964.0,950.85,955.9,951.35,307,1942,1855457.0
2021-07-05,2021-07-05,RHFL,T,6.4,6.4,5.93,5.93,6.24,2315,1188901,7209432.0
2021-07-05,2021-07-05,CAPACITE,B,207.3,214.75,205.8,212.8,204.8,1255,36081,7627452.0
2021-07-05,2021-07-05,SAGAR,M,25.0,25.0,24.7,24.7,24.7,2,6000,149100.0
2021-07-05,2021-07-05,ICICIGI,A,1559.95,1610.65,1558.7,1565.15,1552.75,2767,26781,42291430.0
2021-07-05,2021-07-05,SBILIFE,A,1010.0,1014.4,1006.1,1009.85,1007.45,2117,22989,23240538.0
2021-07-05,2021-07-05,DIAMONDYD,A,685.15,699.0,680.0,688.05,679.0,734,7197,4931182.0
2021-07-05,2021-07-05,SHAREINDIA,B,499.4,499.5,485.1,491.1,490.4,306,3117,1530163.0
2021-07-05,2021-07-05,TTFL,T,37.0,39.6,35.9,38.3,37.75,73,19505,725745.0
2021-07-05,2021-07-05,SAYAJIIND,X,248.95,248.95,237.15,237.15,241.3,14,577,137518.0
2021-07-05,2021-07-05,VANTABIO,M,147.0,154.0,147.0,154.0,147.0,2,1500,225750.0
2021-07-05,2021-07-05,MEHAI,B,47.1,56.3,47.1,50.9,51.95,92,17539,866915.0
2021-07-05,2021-07-05,IRIS,M,89.9,89.9,87.0,87.0,86.0,3,12000,1063600.0
2021-07-05,2021-07-05,SGRL,B,412.0,412.0,392.0,401.3,386.7,370,5365,2142950.0
2021-07-05,2021-07-05,GODREJAGRO,A,644.0,667.95,632.05,654.55,636.0,3047,64104,41908260.0
2021-07-05,2021-07-05,MESCON,XT,14.85,15.26,14.1,14.56,14.54,100,46322,684468.0
2021-07-05,2021-07-05,MASFIN,A,845.05,847.3,837.3,844.65,841.85,297,4776,4022090.0
2021-07-05,2021-07-05,IEX,A,384.9,396.3,382.95,390.25,382.0,9190,312412,122123642.0
2021-07-05,2021-07-05,GICRE,A,204.0,204.6,198.0,198.9,200.25,1681,65979,13297390.0
2021-07-05,2021-07-05,SCPL,M,154.0,154.0,154.0,154.0,155.0,1,800,123200.0
2021-07-05,2021-07-05,TIINDIA,A,1174.0,1179.05,1125.55,1133.35,1178.55,1680,8979,10291822.0
2021-07-05,2021-07-05,NAM-INDIA,A,374.85,377.15,370.8,375.55,373.05,2033,65857,24647183.0
2021-07-05,2021-07-05,MAHLOG,A,560.0,570.85,558.05,568.65,560.5,500,5254,2973293.0
2021-07-05,2021-07-05,NIACL,A,171.45,173.0,169.6,169.95,172.0,621,17427,2975680.0
2021-07-05,2021-07-05,IFGLEXPOR,B,392.85,397.7,385.75,390.05,387.45,579,8759,3422074.0
2021-07-05,2021-07-05,KHADIM,B,335.0,340.05,323.45,327.25,333.55,2110,36800,12145904.0
2021-07-05,2021-07-05,5PAISA,B,424.0,430.45,424.0,429.2,423.4,236,2689,1153196.0
2021-07-05,2021-07-05,HDFCLIFE,A,691.7,691.7,676.7,678.3,687.05,4961,324652,221548312.0
2021-07-05,2021-07-05,SBRANDS,M,5.99,6.35,5.99,6.2,6.3,4,4000,24570.0
2021-07-05,2021-07-05,SHARIKA,B,67.95,67.95,62.0,64.0,62.8,2113,162265,10422193.0
2021-07-05,2021-07-05,ICICIB22,B,39.33,40.15,39.33,40.07,39.68,470,59923,2392792.0
2021-07-05,2021-07-05,ASPIRA,X,31.35,31.35,31.35,31.35,29.9,1,500,15675.0
2021-07-05,2021-07-05,DNAMEDIA,B,3.16,3.16,3.16,3.16,3.32,30,25686,81167.0
2021-07-05,2021-07-05,DYCL,B,46.85,48.95,46.85,48.05,47.3,149,19248,929551.0
2021-07-05,2021-07-05,RATNABHUMI,B,75.4,87.9,75.35,82.85,84.95,32,2809,240034.0
2021-07-05,2021-07-05,SHALBY,B,185.0,208.6,183.95,202.05,183.25,6047,250782,49438790.0
2021-07-05,2021-07-05,FSC,T,95.0,95.0,90.0,91.7,94.35,307,20403,1863757.0
2021-07-05,2021-07-05,MRCAGRO,M,6.29,6.85,5.5,5.95,6.83,6,56000,343120.0
2021-07-05,2021-07-05,DML,M,12.0,12.0,12.0,12.0,12.0,2,20000,240000.0
2021-07-05,2021-07-05,VITESSE,XT,25.0,25.0,23.95,25.0,23.9,17,1014,25258.0
2021-07-05,2021-07-05,ASTRON,B,54.25,56.7,54.25,55.1,54.8,498,30672,1712328.0
2021-07-05,2021-07-05,CHANDRIMA,XT,4.46,4.46,4.04,4.3,4.25,44,9675,40450.0
2021-07-05,2021-07-05,JFL,M,9.12,9.12,9.12,9.12,9.12,1,2000,18240.0
2021-07-05,2021-07-05,7SEASL,X,10.77,10.77,10.77,10.77,10.26,4,2038,21949.0
2021-07-05,2021-07-05,APOLLO,B,111.0,115.0,111.0,114.5,113.35,1127,34840,3968507.0
2021-07-05,2021-07-05,NEWGEN,A,690.0,754.7,659.6,734.3,658.6,25384,255576,185251626.0
2021-07-05,2021-07-05,PRAXIS,B,55.3,57.1,53.2,54.9,54.4,106,7070,393351.0
2021-07-05,2021-07-05,AMBER,A,2987.0,3094.0,2972.7,3055.6,2956.1,1639,10912,33175996.0
2021-07-05,2021-07-05,TIRUFOAM,X,106.0,106.0,106.0,106.0,103.0,2,2,212.0
2021-07-05,2021-07-05,GALAXYSURF,A,3060.0,3190.6,3033.0,3053.5,3055.85,1424,7071,22103626.0
2021-07-05,2021-07-05,GGL,B,15.55,15.55,15.55,15.55,16.35,49,6844,106424.0
2021-07-05,2021-07-05,GUJHYSPIN,M,7.4,7.4,7.4,7.4,7.2,1,10000,74000.0
2021-07-05,2021-07-05,IPRU3034,B,13.15,14.25,12.85,13.4,13.34,11,5071,65559.0
2021-07-05,2021-07-05,IWP,X,48.0,50.4,46.35,46.7,48.3,178,40318,1931369.0
2021-07-05,2021-07-05,TDSL,B,34.4,35.95,33.85,34.0,34.4,253,46347,1604971.0
2021-07-05,2021-07-05,BHATIA,T,68.0,69.95,65.0,69.7,68.0,8,167,11424.0
2021-07-05,2021-07-05,SHIVAMILLS,B,91.95,92.25,90.2,92.25,87.9,27,2268,208650.0
2021-07-05,2021-07-05,ASTERDM,A,154.6,156.4,153.95,154.85,154.6,813,16587,2567454.0
2021-07-05,2021-07-05,YSL,XT,19889.0,19909.9,19889.0,19909.9,18961.85,35,98,1950424.0
2021-07-05,2021-07-05,KANCOTEA,X,69.95,71.35,69.0,69.6,68.85,32,1862,131579.0
2021-07-05,2021-07-05,HGINFRA,A,410.0,421.25,410.0,413.4,409.95,1639,26143,10895132.0
2021-07-05,2021-07-05,INFLAME,M,261.0,276.0,261.0,269.5,272.0,5,6000,1588000.0
2021-07-05,2021-07-05,ABSLRIF6RG,B,9.86,9.86,9.85,9.85,9.86,8,30284,298300.0
2021-07-05,2021-07-05,ABSLRIF6RD,B,11.9,11.9,11.42,11.9,11.9,66,230,2736.0
2021-07-05,2021-07-05,BPLPHARMA,XT,357.0,367.5,357.0,362.9,356.25,68,1774,643304.0
2021-07-05,2021-07-05,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,19,3604,3603995.0
2021-07-05,2021-07-05,BDL,A,373.4,373.9,368.1,368.75,370.15,847,15056,5582427.0
2021-07-05,2021-07-05,GOYALALUM,M,44.25,46.1,44.25,46.1,43.95,2,4000,180700.0
2021-07-05,2021-07-05,BANDHANBNK,A,322.65,326.4,321.05,322.5,321.65,5249,235622,76114347.0
2021-07-05,2021-07-05,HAL,A,1077.1,1092.75,1056.1,1061.85,1067.1,2365,22567,24240152.0
2021-07-05,2021-07-05,DHARAN,T,175.5,175.8,173.0,173.05,175.65,1178,22462,3923718.0
2021-07-05,2021-07-05,SANDHAR,B,250.85,257.3,250.45,251.4,246.3,744,8938,2266598.0
2021-07-05,2021-07-05,YASHO,T,445.0,445.0,432.0,434.05,442.2,495,31150,13567991.0
2021-07-05,2021-07-05,BENARA,M,13.74,13.75,12.71,12.71,12.97,3,6000,80400.0
2021-07-05,2021-07-05,ISEC,A,692.65,700.2,677.65,688.7,692.65,2589,52084,35961899.0
2021-07-05,2021-07-05,MIDHANI,A,201.75,201.95,198.45,199.85,199.75,1750,76417,15274459.0
2021-07-05,2021-07-05,OBCL,M,35.5,35.5,31.5,31.9,34.0,9,18000,604500.0
2021-07-05,2021-07-05,TRL,M,6.65,6.65,6.65,6.65,6.05,1,4000,26600.0
2021-07-05,2021-07-05,LEMONTREE,A,41.5,42.65,41.5,42.3,41.75,2001,333395,14022141.0
2021-07-05,2021-07-05,IPRU3081,F,14.0,14.0,14.0,14.0,14.15,1,1000,14000.0
2021-07-05,2021-07-05,CHEMFAB,B,158.15,163.7,152.9,160.7,154.25,290,5299,838295.0
2021-07-05,2021-07-05,HARDWYN,M,66.0,76.95,63.25,72.5,65.0,19,57500,4017750.0
2021-07-05,2021-07-05,DLCL,M,19.5,20.5,19.5,20.5,20.0,2,8000,160000.0
2021-07-05,2021-07-05,ORIENTELEC,A,320.65,322.1,315.0,316.45,316.7,1636,40674,12969452.0
2021-07-05,2021-07-05,AKSHAR,M,10.11,10.11,10.11,10.11,10.63,1,3000,30330.0
2021-07-05,2021-07-05,INDOUS,M,66.0,66.0,66.0,66.0,60.0,1,1250,82500.0
2021-07-05,2021-07-05,IPRU3095,B,13.67,13.67,13.67,13.67,13.4,3,8000,109360.0
2021-07-05,2021-07-05,BSE500IETF,B,222.9,224.61,222.9,224.19,221.11,23,121,27097.0
2021-07-05,2021-07-05,INDOSTAR,A,354.85,357.75,348.0,350.25,354.9,209,1278,452191.0
2021-07-05,2021-07-05,MILEFUR,M,28.35,28.45,26.0,27.5,27.3,28,84000,2284200.0
2021-07-05,2021-07-05,PARVATI,XT,4.88,4.88,4.88,4.88,4.65,11,6395,31207.0
2021-07-05,2021-07-05,INNOVATORS,M,39.8,39.85,33.0,36.35,36.95,49,81600,2928320.0
2021-07-05,2021-07-05,ZIMLAB,X,166.1,180.75,164.0,171.4,172.15,364,24622,4297195.0
2021-07-05,2021-07-05,ARIHANTINS,MT,1.9,1.9,1.9,1.9,2.0,1,4000,7600.0
2021-07-05,2021-07-05,AFFORDABLE,M,109.6,113.6,105.3,113.6,103.3,68,112000,12535120.0
2021-07-05,2021-07-05,DOLLAR,A,317.65,322.25,313.85,319.05,314.0,617,10301,3281234.0
2021-07-05,2021-07-05,NGIL,M,35.0,35.0,33.0,33.0,32.1,2,13000,442000.0
2021-07-05,2021-07-05,PALMJEWELS,B,45.0,46.5,42.75,43.05,44.95,206,20983,917599.0
2021-07-05,2021-07-05,WAA,M,38.8,39.95,38.7,39.5,40.0,9,16000,625200.0
2021-07-05,2021-07-05,ADANIGREEN,T,987.0,987.0,958.3,958.3,1008.7,3374,33759,32459691.0
2021-07-05,2021-07-05,UNICK,XT,32.95,33.45,32.0,33.0,31.95,10,4763,157515.0
2021-07-05,2021-07-05,SOLARA,A,1760.0,1760.0,1718.8,1724.95,1719.7,1588,11700,20439612.0
2021-07-05,2021-07-05,GAYAHWS,T,0.94,0.94,0.94,0.94,0.9,19,45040,42337.0
2021-07-05,2021-07-05,RITES,A,274.0,279.0,271.2,276.15,272.9,3071,181611,50192910.0
2021-07-05,2021-07-05,FINEORG,A,2975.0,3101.2,2957.2,3089.2,2944.1,1040,4922,15017107.0
2021-07-05,2021-07-05,VARROC,A,380.0,380.0,376.9,378.25,375.9,344,3523,1332935.0
2021-07-05,2021-07-05,RAJNISH,M,16.9,16.9,15.1,16.45,15.75,16,19200,309120.0
2021-07-05,2021-07-05,GUJWIND,XT,5.19,5.29,4.97,5.1,5.19,48,10427,52796.0
2021-07-05,2021-07-05,RAWEDGE,M,29.2,29.25,29.2,29.25,28.0,2,3840,112224.0
2021-07-05,2021-07-05,TVF1G,B,13.35,13.45,13.35,13.43,13.31,6,28047,376281.0
2021-07-05,2021-07-05,TCNSBRANDS,A,568.55,587.5,568.55,584.45,583.9,570,6209,3618436.0
2021-07-05,2021-07-05,SUPERSHAKT,M,360.0,370.0,360.0,370.0,347.0,2,600,219000.0
2021-07-05,2021-07-05,ASHNI,XT,6.18,6.48,6.18,6.48,6.18,46,9427,59949.0
2021-07-05,2021-07-05,IDFCEOS6RG,B,14.6,16.0,14.6,14.75,16.0,3,2939,43352.0
2021-07-05,2021-07-05,HDFCAMC,A,2890.0,2904.4,2871.0,2879.1,2875.15,1213,18114,52196587.0
2021-07-05,2021-07-05,VIVANTA,X,10.45,10.45,9.49,10.3,9.96,17,2736,26142.0
2021-07-05,2021-07-05,FRATELLI,X,16.45,16.45,16.45,16.45,15.7,2,100,1645.0
2021-07-05,2021-07-05,TVF2G,B,12.65,12.83,12.65,12.65,12.65,16,34568,440337.0
2021-07-05,2021-07-05,CREDITACC,A,725.0,733.0,717.55,721.5,721.15,684,4924,3559520.0
2021-07-05,2021-07-05,AMINTAN,XT,2.75,2.75,2.75,2.75,2.89,80,56946,156601.0
2021-07-05,2021-07-05,DEEP,B,101.45,101.45,98.85,99.9,98.6,46,2233,222030.0
2021-07-05,2021-07-05,IPRU3168,B,12.35,12.35,12.15,12.15,12.35,3,10000,121510.0
2021-07-05,2021-07-05,NEXT50IETF,B,39.23,39.93,39.23,39.64,39.23,48,407,16110.0
2021-07-05,2021-07-05,ASRL,B,73.95,74.8,68.55,69.75,71.4,508,51968,3719924.0
2021-07-05,2021-07-05,SPACEINCUBA,X,1.52,1.52,1.52,1.52,1.6,81,73622,111905.0
2021-07-05,2021-07-05,SGIL,M,120.05,120.05,120.05,120.05,129.8,1,2000,240100.0
2021-07-05,2021-07-05,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,10,5933,5933002.0
2021-07-05,2021-07-05,IRCON,A,49.8,49.8,47.8,48.05,47.4,2231,453108,21923006.0
2021-07-05,2021-07-05,SETFSN50,B,447.0,454.88,441.0,448.01,448.8,30,372,167590.0
2021-07-05,2021-07-05,MANORAMA,M,1475.0,1739.0,1475.0,1710.8,1475.9,202,34650,55885200.0
2021-07-05,2021-07-05,INNOVATIVE,M,8.13,8.13,7.71,7.92,7.78,15,27000,210990.0
2021-07-05,2021-07-05,NIOSAG,B,12.66,13.6,12.66,13.54,13.73,6,1068,13552.0
2021-07-05,2021-07-05,AAVAS,A,2684.9,2727.65,2663.35,2678.4,2676.75,252,762,2060689.0
2021-07-05,2021-07-05,GENERAAGRI,X,2.35,2.35,2.28,2.28,2.35,9,4178,9816.0
2021-07-05,2021-07-05,GRSE,A,205.5,210.0,205.0,208.35,204.75,968,34651,7198367.0
2021-07-05,2021-07-05,A1L,M,129.0,132.0,129.0,132.0,128.95,4,8000,1044000.0
2021-07-05,2021-07-05,DOLFIN,M,68.0,70.0,68.0,70.0,70.0,2,4000,276000.0
2021-07-05,2021-07-05,SHUBHAM,T,126.9,126.9,124.45,124.9,124.25,6,452,56451.0
2021-07-05,2021-07-05,SUNRETAIL,M,29.0,29.9,29.0,29.0,29.0,3,9000,263700.0
2021-07-05,2021-07-05,SMGOLD,B,94.1,94.1,92.3,92.6,92.25,191,73566,6809287.0
2021-07-05,2021-07-05,VIVIDM,M,25.4,26.4,25.4,26.4,22.0,5,12600,326592.0
2021-07-05,2021-07-05,BCPL,B,54.4,54.4,49.0,53.05,53.25,871,107463,5664399.0
2021-07-05,2021-07-05,ATGL,T,874.4,874.4,874.4,874.4,920.4,1196,14956,13077526.0
2021-07-05,2021-07-05,NETRIPPLES,X,5.25,5.25,5.25,5.25,5.0,1,1000,5250.0
2021-07-05,2021-07-05,PHOSPHATE,XT,63.0,63.0,63.0,63.0,63.0,1,50,3150.0
2021-07-05,2021-07-05,NIFTYETF,B,162.5,170.0,161.7,162.7,161.49,52,975,158340.0
2021-07-05,2021-07-05,TECHNOE,A,325.0,327.25,320.0,320.1,323.85,206,2706,878216.0
2021-07-05,2021-07-05,DGL,M,3.17,3.17,3.15,3.17,3.02,30,140000,443620.0
2021-07-05,2021-07-05,IPRU3218,B,15.1,15.1,15.0,15.1,15.2,11,33336,502453.0
2021-07-05,2021-07-05,NIVAKA,X,6.72,6.72,6.72,6.72,6.73,1,29,194.0
2021-07-05,2021-07-05,DALBHARAT,A,1954.9,1978.9,1902.85,1966.5,1935.7,2701,139901,269657723.0
2021-07-05,2021-07-05,ABSLNN50ET,B,391.0,404.0,391.0,404.0,392.0,4,15,6030.0
2021-07-05,2021-07-05,NILASPACES,T,2.06,2.07,1.91,2.07,1.98,72,40969,84511.0
2021-07-05,2021-07-05,SRD,B,60.35,60.35,59.25,59.45,59.1,72,1801,107425.0
2021-07-05,2021-07-05,TREJHARA,B,68.65,68.65,63.05,63.9,62.45,1475,100014,6622736.0
2021-07-05,2021-07-05,AXITA,M,37.25,38.25,36.0,36.35,39.15,6,24000,890600.0
2021-07-05,2021-07-05,KPIGREEN,M,89.45,94.2,81.15,90.9,86.0,59,124800,10963440.0
2021-07-05,2021-07-05,RPSGVENT,A,578.9,589.5,568.45,570.95,572.4,1102,14801,8609584.0
2021-07-05,2021-07-05,SPENCERS,A,79.9,86.5,79.55,84.9,79.65,5857,419670,35385505.0
2021-07-05,2021-07-05,GLOSTERLTD,X,1230.0,1345.0,1220.0,1311.5,1179.95,1562,32180,41192191.0
2021-07-05,2021-07-05,XELPMOC,B,342.8,408.8,338.15,408.8,340.7,4354,145842,55259797.0
2021-07-05,2021-07-05,RITCO,M,25.35,25.35,25.35,25.35,24.15,4,6400,162240.0
2021-07-05,2021-07-05,CHALET,A,181.95,197.0,179.5,189.9,178.35,2756,615415,113876139.0
2021-07-05,2021-07-05,ANMOL,B,159.75,164.0,155.35,159.55,155.1,146,12583,1988326.0
2021-07-05,2021-07-05,JONJUA,M,27.5,27.5,27.5,27.5,28.9,5,13000,357500.0
2021-07-05,2021-07-05,KRANTI,M,26.0,26.0,26.0,26.0,24.7,1,3600,93600.0
2021-07-05,2021-07-05,ANUP,B,872.8,924.9,862.25,909.5,867.7,1299,13107,11883809.0
2021-07-05,2021-07-05,ARVINDFASN,A,137.2,143.15,137.2,142.2,137.2,3089,123165,17371081.0
2021-07-05,2021-07-05,SNXT50BETA,B,45.0,45.0,43.1,43.1,44.43,39,559,24714.0
