TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-29,2022-08-29,COFFEEDAY,A,46.95,48.65,46.95,48.05,49.05,1489,169588,8169327.0
2022-08-29,2022-08-29,IDFCFIRSTB,A,45.6,48.9,45.6,48.6,48.5,10669,5537038,264072158.0
2022-08-29,2022-08-29,BEARDSELL,B,20.85,21.95,19.85,21.55,21.85,170,16996,360018.0
2022-08-29,2022-08-29,INDIGO,A,1906.05,1982.4,1906.05,1958.2,1974.8,2738,36682,72110380.0
2022-08-29,2022-08-29,SHK,A,139.95,143.2,139.95,142.25,142.6,219,5753,813377.0
2022-08-29,2022-08-29,ECOFINITY,XT,12.0,12.0,12.0,12.0,12.0,1,2,24.0
2022-08-29,2022-08-29,PANORAMA,XT,96.25,106.2,96.25,105.95,101.15,8,192,19327.0
2022-08-29,2022-08-29,SHREEGANES,X,2.19,2.2,2.11,2.15,2.19,1376,1106658,2371988.0
2022-08-29,2022-08-29,GTV,X,215.8,238.5,215.8,236.6,227.15,249,18657,4270090.0
2022-08-29,2022-08-29,LICNETFN50,B,188.1,188.1,181.55,185.82,188.22,12,43,7872.0
2022-08-29,2022-08-29,GEETANJ,XT,1.97,1.98,1.97,1.97,2.07,15,1708,3366.0
2022-08-29,2022-08-29,LICNETFSEN,A,625.25,635.9,625.25,627.0,636.47,12,16,10049.0
2022-08-29,2022-08-29,GARBIFIN,XT,30.95,30.95,28.35,29.25,29.8,56,12087,344981.0
2022-08-29,2022-08-29,SMARTFIN,X,7.32,7.78,7.32,7.7,7.45,173,37577,285682.0
2022-08-29,2022-08-29,ADCON,XT,1.59,1.59,1.5,1.55,1.57,225,85124,130947.0
2022-08-29,2022-08-29,QUINT,X,315.05,326.85,312.0,320.3,328.85,163,4674,1485158.0
2022-08-29,2022-08-29,HDFCNIFTY,B,188.1,189.4,186.5,187.74,189.54,179,4743,890486.0
2022-08-29,2022-08-29,HDFCSENSEX,A,637.25,637.25,625.0,630.61,639.94,113,1489,943185.0
2022-08-29,2022-08-29,UDAYJEW,X,101.0,107.9,99.0,102.0,103.6,217,276156,27955565.0
2022-08-29,2022-08-29,SATTVASUKU,X,9.0,9.0,8.1,8.68,8.91,82,6824,58478.0
2022-08-29,2022-08-29,GROVY,XT,74.45,82.25,74.45,82.25,78.35,2,31,2315.0
2022-08-29,2022-08-29,ALKEM,A,2852.0,2916.65,2852.0,2913.0,2909.9,508,1600,4626523.0
2022-08-29,2022-08-29,LALPATHLAB,A,2450.05,2614.1,2450.05,2597.65,2642.85,3149,18487,47467518.0
2022-08-29,2022-08-29,SCTL,B,1.35,1.41,1.29,1.31,1.34,1679,1053479,1418102.0
2022-08-29,2022-08-29,CREATIVE,X,410.0,414.4,385.0,413.75,412.2,69,1048,422145.0
2022-08-29,2022-08-29,AAYUSH,X,22.0,22.0,21.0,22.0,22.0,4,2054,45140.0
2022-08-29,2022-08-29,LUXIND,B,1727.95,1787.55,1720.0,1770.1,1767.45,1519,7003,12316987.0
2022-08-29,2022-08-29,ABHIINFRA,X,4.15,4.15,4.15,4.15,4.09,2,51,211.0
2022-08-29,2022-08-29,APOORVA,X,42.65,42.65,42.65,42.65,42.65,2,6,255.0
2022-08-29,2022-08-29,AGRIBIO,XT,37.0,37.6,36.65,37.1,37.6,16,555,20526.0
2022-08-29,2022-08-29,NH,A,673.0,707.65,673.0,700.7,685.95,693,6832,4772656.0
2022-08-29,2022-08-29,DEEPAI,XT,81.0,88.55,80.15,88.55,84.35,210,161963,13169568.0
2022-08-29,2022-08-29,SUPHA,X,138.0,138.95,136.25,136.3,136.25,55,7458,1023091.0
2022-08-29,2022-08-29,AARNAV,X,50.1,54.0,49.35,53.3,53.9,823,114404,5938107.0
2022-08-29,2022-08-29,ACEWIN,MT,2.97,3.27,2.97,3.27,3.12,12,134400,426336.0
2022-08-29,2022-08-29,SIPTL,X,0.91,0.96,0.83,0.9,0.92,449,637487,558372.0
2022-08-29,2022-08-29,SHIVA,XT,4.3,4.43,4.03,4.43,4.22,20,5095,22340.0
2022-08-29,2022-08-29,MISHTANN,B,10.0,11.14,10.0,11.05,11.08,5544,3164993,34059537.0
2022-08-29,2022-08-29,DELTA,XT,12.09,12.09,12.09,12.09,12.09,1,1,12.0
2022-08-29,2022-08-29,JSLHISAR,A,249.0,249.0,238.6,241.45,250.05,414,7510,1818747.0
2022-08-29,2022-08-29,AMPL,XT,120.95,120.95,117.5,120.95,115.2,233,30740,3711740.0
2022-08-29,2022-08-29,BLUECLOUDS,X,12.5,12.8,12.2,12.24,12.21,35,1491,18806.0
2022-08-29,2022-08-29,KEIL,X,18.8,20.15,18.8,19.55,19.75,89,10189,199508.0
2022-08-29,2022-08-29,BCLENTERPR,X,1.85,1.91,1.85,1.89,1.93,851,572607,1075652.0
2022-08-29,2022-08-29,PRECAM,B,119.9,123.35,117.8,121.6,122.35,462,5457,662649.0
2022-08-29,2022-08-29,TEAMLEASE,A,3380.5,3445.15,3351.0,3379.7,3467.2,256,409,1392000.0
2022-08-29,2022-08-29,KAMATS,B,36.15,36.15,36.15,36.15,38.05,15,2301,83181.0
2022-08-29,2022-08-29,BESTAGRO,B,895.3,934.7,895.3,921.65,908.65,360,1440,1321962.0
2022-08-29,2022-08-29,ACEMEN,XT,54.45,54.45,54.45,54.45,57.3,33,7744,421660.0
2022-08-29,2022-08-29,BFLAFL,X,27.2,27.2,26.05,26.95,26.7,346,41520,1101127.0
2022-08-29,2022-08-29,RCL,Z,19.95,19.95,19.95,19.95,19.95,2,31,618.0
2022-08-29,2022-08-29,QUICKHEAL,B,211.0,217.8,209.5,215.75,214.0,843,11938,2545827.0
2022-08-29,2022-08-29,KAPILRAJ,X,8.9,8.9,8.9,8.9,8.9,2,11,97.0
2022-08-29,2022-08-29,KPEL,B,324.0,340.9,316.0,340.9,324.7,1733,365947,123082648.0
2022-08-29,2022-08-29,IFINSER,X,8.16,8.16,7.76,7.76,8.16,8,562,4425.0
2022-08-29,2022-08-29,HILIKS,X,10.0,10.0,10.0,10.0,10.0,1,10,100.0
2022-08-29,2022-08-29,GOKULAGRO,B,87.35,90.9,86.75,89.75,91.3,643,27637,2457168.0
2022-08-29,2022-08-29,FREDUN,X,1200.0,1252.0,1160.05,1169.65,1218.6,235,3069,3662787.0
2022-08-29,2022-08-29,SIMBHALS,B,18.55,18.85,18.25,18.55,18.9,84,5857,108239.0
2022-08-29,2022-08-29,MNIL,XT,20.6,20.6,20.6,20.6,20.6,1,25,515.0
2022-08-29,2022-08-29,DARJEELING,XT,4.26,4.45,4.05,4.05,4.26,21,5745,23269.0
2022-08-29,2022-08-29,ADVIKCA,X,3.6,3.65,3.41,3.5,3.65,713,1122911,3934856.0
2022-08-29,2022-08-29,LICNFNHGP,B,186.7,188.78,186.1,187.43,190.45,28,538,100380.0
2022-08-29,2022-08-29,PDMJEPAPER,B,42.8,46.0,42.8,45.05,45.5,950,108073,4875569.0
2022-08-29,2022-08-29,HCG,A,265.7,273.0,265.7,271.95,270.15,314,2138,578795.0
2022-08-29,2022-08-29,UMIYA,B,7.74,8.53,7.74,8.52,8.13,12,690,5863.0
2022-08-29,2022-08-29,BHARATWIRE,B,102.95,108.0,95.35,106.0,105.15,252,15123,1588745.0
2022-08-29,2022-08-29,CHDCHEM,T,7.5,7.85,7.5,7.72,7.87,78,7359,55865.0
2022-08-29,2022-08-29,CCAVENUE,A,15.02,16.0,15.02,15.81,16.01,1629,502523,7879560.0
2022-08-29,2022-08-29,LELAVOIR,XT,46.4,46.4,42.65,45.65,44.8,20,1547,70330.0
2022-08-29,2022-08-29,SUPERIOR,X,2.89,2.9,2.5,2.72,2.79,118,50251,136061.0
2022-08-29,2022-08-29,RPEL,B,580.0,599.95,568.05,583.3,595.3,232,2399,1396772.0
2022-08-29,2022-08-29,LANCER,B,255.0,255.0,239.3,247.7,252.5,3475,290512,71570610.0
2022-08-29,2022-08-29,NINSYS,M,137.45,137.45,137.45,137.45,130.95,1,3750,515437.0
2022-08-29,2022-08-29,EQUITAS,A,99.85,100.35,98.0,99.25,101.35,875,57892,5743555.0
2022-08-29,2022-08-29,HALDER,X,320.25,340.0,320.25,333.85,334.4,19,305,102687.0
2022-08-29,2022-08-29,SKIL,T,3.3,3.45,3.15,3.45,3.3,6,661,2220.0
2022-08-29,2022-08-29,THYROCARE,A,600.0,626.35,600.0,610.0,628.65,3422,609733,374103135.0
2022-08-29,2022-08-29,BAJAJHCARE,B,364.2,364.25,357.15,358.7,365.45,897,9693,3480920.0
2022-08-29,2022-08-29,UJJIVAN,A,186.5,190.15,184.65,186.25,194.55,3043,103690,19504040.0
2022-08-29,2022-08-29,CROMPTON,A,403.15,414.1,398.55,403.9,414.45,3877,107032,43730082.0
2022-08-29,2022-08-29,PILANIINVS,B,1728.05,1771.05,1728.05,1767.7,1775.6,73,543,954666.0
2022-08-29,2022-08-29,DARSHANORNA,B,4.0,4.12,3.9,4.0,3.97,277,74042,295827.0
2022-08-29,2022-08-29,PARAGMILK,B,111.45,116.0,107.85,112.45,112.95,2719,194180,21902125.0
2022-08-29,2022-08-29,MADHAVIPL,X,3.97,4.04,3.83,3.96,3.99,380,380699,1491926.0
2022-08-29,2022-08-29,KOCL,XT,2.77,2.77,2.68,2.73,2.67,105,65474,178731.0
2022-08-29,2022-08-29,NAGAFERT,T,8.26,8.4,8.2,8.38,8.47,215,128915,1072061.0
2022-08-29,2022-08-29,SEIL,T,73.5,73.5,69.0,70.25,72.6,170,9851,689714.0
2022-08-29,2022-08-29,LIKHAMI,XT,118.4,118.4,118.4,118.4,112.8,4,100,11840.0
2022-08-29,2022-08-29,MIL,X,34.5,36.9,34.3,36.7,33.85,54,7645,271898.0
2022-08-29,2022-08-29,YASHCHEM,B,51.0,51.0,47.85,50.7,49.95,83,4481,223361.0
2022-08-29,2022-08-29,MAXVIL,B,122.75,132.6,118.45,129.05,124.0,1350,40737,5157514.0
2022-08-29,2022-08-29,NV20IETF,B,95.75,95.75,93.1,94.9,95.75,126,2263,213186.0
2022-08-29,2022-08-29,JLL,XT,57.15,57.15,57.15,57.15,54.45,11,1230,70294.0
2022-08-29,2022-08-29,TAALTECH,X,1590.0,1670.0,1590.0,1644.2,1610.0,149,1462,2387944.0
2022-08-29,2022-08-29,MGL,A,830.15,865.8,830.15,861.05,854.75,2391,32179,27515118.0
2022-08-29,2022-08-29,ZEAL,B,7.06,7.25,7.03,7.06,7.17,338,71608,508013.0
2022-08-29,2022-08-29,QUESS,A,571.0,579.55,557.55,573.9,572.95,1032,12298,6985901.0
2022-08-29,2022-08-29,DIGJAMLMTD,T,130.65,130.65,130.65,130.65,137.5,8,230,30049.0
2022-08-29,2022-08-29,MIDSELIETF,B,100.05,104.5,100.05,103.34,104.6,43,1762,180971.0
2022-08-29,2022-08-29,ASYL,B,10.0,10.4,9.5,10.0,10.0,22,2022,20088.0
2022-08-29,2022-08-29,HIIL,X,2240.0,2300.0,2199.0,2292.9,2297.9,53,240,545294.0
2022-08-29,2022-08-29,TITAANIUM,M,9.05,9.05,9.0,9.0,10.0,2,16000,144400.0
2022-08-29,2022-08-29,COMSYN,B,274.0,274.05,255.9,266.75,277.5,262,6326,1693062.0
2022-08-29,2022-08-29,LLOYDSENGG,B,13.9,14.4,13.85,14.1,14.55,2844,1766685,24887751.0
2022-08-29,2022-08-29,KPL,B,290.0,299.75,290.0,298.8,290.75,199,22305,6621373.0
2022-08-29,2022-08-29,LTM,A,4331.15,4502.05,4331.15,4473.95,4660.7,7463,32103,143186588.0
2022-08-29,2022-08-29,EASTWEST,X,6.9,7.13,6.65,6.93,7.05,57,16463,113747.0
2022-08-29,2022-08-29,BSLSENETFG,A,54.4,56.65,54.4,56.1,56.77,14,166,9306.0
2022-08-29,2022-08-29,COLORCHIPS,XT,108.4,108.5,108.4,108.5,103.35,2866,393908,42729531.0
2022-08-29,2022-08-29,ADVENZYMES,A,267.95,267.95,260.55,263.0,263.5,350,3792,999884.0
2022-08-29,2022-08-29,LAHL,XT,3.75,4.0,3.62,4.0,3.81,17,769,2925.0
2022-08-29,2022-08-29,PTIL,T,280.0,280.0,280.0,280.0,280.0,1,1,280.0
2022-08-29,2022-08-29,DBL,A,235.0,236.95,232.45,235.75,238.6,1138,25007,5875826.0
2022-08-29,2022-08-29,SPAL,B,435.85,450.0,435.25,446.6,452.5,320,1477,655768.0
2022-08-29,2022-08-29,BIGBLOC,B,109.95,113.0,109.95,111.35,115.65,231,12578,1401234.0
2022-08-29,2022-08-29,ECS,XT,5.0,5.0,5.0,5.0,5.06,4,1500,7500.0
2022-08-29,2022-08-29,FRETAIL,T,3.62,3.85,3.62,3.79,3.81,1486,849746,3182587.0
2022-08-29,2022-08-29,RBLBANK,A,115.5,125.4,115.5,122.9,124.35,11717,3202467,392256043.0
2022-08-29,2022-08-29,BLS,B,226.95,232.8,221.9,227.95,235.4,2494,201355,45988190.0
2022-08-29,2022-08-29,MITSU,B,276.0,297.0,274.0,294.75,280.65,1631,152784,43690785.0
2022-08-29,2022-08-29,SABEVENTS,T,6.15,6.49,6.15,6.44,6.45,8,267,1661.0
2022-08-29,2022-08-29,GAMCO,X,51.0,51.0,51.0,51.0,51.95,1,15,765.0
2022-08-29,2022-08-29,TIAANC,X,5.06,5.2,4.73,4.89,5.04,68,15592,75446.0
2022-08-29,2022-08-29,LTTS,A,3477.0,3599.0,3477.0,3577.1,3668.65,3656,34305,122691785.0
2022-08-29,2022-08-29,GNA,B,686.0,706.65,667.0,696.95,698.65,742,6916,4750795.0
2022-08-29,2022-08-29,RADHIKAJWE,B,170.0,171.45,166.5,168.95,169.05,699,24173,4093177.0
2022-08-29,2022-08-29,SIIL,X,3.21,3.21,3.21,3.21,3.06,1,1,3.0
2022-08-29,2022-08-29,ICICIPRULI,A,575.05,588.0,575.05,582.15,591.65,1211,19022,11063643.0
2022-08-29,2022-08-29,IISL,XT,2.57,2.83,2.57,2.83,2.7,9,2220,5864.0
2022-08-29,2022-08-29,ARCFIN,X,1.02,1.04,0.97,0.99,1.02,2692,5673953,5662457.0
2022-08-29,2022-08-29,HPL,B,75.9,77.7,72.35,73.1,77.45,3744,179252,13415217.0
2022-08-29,2022-08-29,SAGARSOFT,X,163.0,163.0,154.3,159.05,161.5,72,2239,358735.0
2022-08-29,2022-08-29,DRA,M,27.5,30.0,26.9,29.55,28.9,14,35000,997875.0
2022-08-29,2022-08-29,VALIANTORG,A,595.0,604.8,578.2,600.55,600.5,937,8976,5364538.0
2022-08-29,2022-08-29,ACML,M,56.6,58.4,56.6,58.4,56.0,2,2000,115000.0
2022-08-29,2022-08-29,SHASHIJIT,T,16.35,18.05,16.35,18.05,17.2,9,2125,34956.0
2022-08-29,2022-08-29,ENDURANCE,A,1455.0,1468.55,1422.5,1449.5,1456.25,486,2041,2961594.0
2022-08-29,2022-08-29,IDFSENSEXE,A,615.1,615.1,609.35,609.35,622.65,3,3,1839.0
2022-08-29,2022-08-29,PURPLE,X,7.31,8.47,6.98,7.86,8.72,32,38270,268544.0
2022-08-29,2022-08-29,SUPRAPFSL,X,24.6,24.6,23.7,23.85,23.7,7,157,3758.0
2022-08-29,2022-08-29,PNBHOUSING,A,350.0,352.75,346.35,347.5,354.85,684,12836,4486572.0
2022-08-29,2022-08-29,SOUTHERNIN,XT,15.55,15.6,15.55,15.6,15.2,2,2,31.0
2022-08-29,2022-08-29,REGENCY,X,8.91,8.95,8.89,8.95,9.15,24,17234,154142.0
2022-08-29,2022-08-29,VBL,A,966.05,1007.5,960.0,1003.15,1023.05,3156,41573,41220127.0
2022-08-29,2022-08-29,SALEM,X,59.3,59.3,53.7,53.7,56.5,48,1375,75649.0
2022-08-29,2022-08-29,FRANKLININD,X,15.1,15.1,14.35,14.35,15.1,5,66,947.0
2022-08-29,2022-08-29,LKPSEC,X,13.18,13.29,12.95,13.13,13.31,114,28560,373595.0
2022-08-29,2022-08-29,OSIAJEE,X,50.85,51.95,48.1,50.1,50.35,267,22870,1128886.0
2022-08-29,2022-08-29,SFL,A,2621.0,2919.75,2621.0,2897.45,2951.1,308,695,1998350.0
2022-08-29,2022-08-29,EIKO,X,41.0,41.0,36.0,37.8,38.0,59,9614,361338.0
2022-08-29,2022-08-29,AVL,B,1344.0,1436.4,1315.0,1436.4,1368.0,656,30925,43650073.0
2022-08-29,2022-08-29,HEADSUP,B,13.3,13.98,13.14,13.41,13.86,95,5160,69642.0
2022-08-29,2022-08-29,TCIEXP,A,1769.0,1820.9,1711.0,1810.7,1786.05,983,3636,6519204.0
2022-08-29,2022-08-29,LAURUSLABS,A,554.8,578.5,549.45,576.4,567.15,1482,34793,19796833.0
2022-08-29,2022-08-29,NEWLIGHT,XT,16.8,17.15,16.26,16.98,16.72,49,2868,47927.0
2022-08-29,2022-08-29,VSL,T,35.8,35.8,35.8,35.8,37.65,443,38644,1383455.0
2022-08-29,2022-08-29,MTPL,X,9.86,10.33,9.86,10.33,10.37,9,5704,56244.0
2022-08-29,2022-08-29,SHANGAR,XT,2.89,2.89,2.89,2.89,3.04,87,46115,133272.0
2022-08-29,2022-08-29,GLCL,Z,12.1,12.1,11.5,12.1,12.1,5,140,1688.0
2022-08-29,2022-08-29,TRU,B,81.4,87.0,81.15,87.0,79.1,1759,301811,26192827.0
2022-08-29,2022-08-29,PRICOLLTD,A,163.65,176.0,163.0,174.55,172.0,2122,131901,22795990.0
2022-08-29,2022-08-29,JITFINFRA,T,155.3,155.3,150.5,154.1,155.45,21,3085,474955.0
2022-08-29,2022-08-29,RMC,M,40.05,44.0,40.05,44.0,44.5,2,4000,168100.0
2022-08-29,2022-08-29,PARMAX,X,34.5,34.5,30.35,32.0,32.0,10,1102,35729.0
2022-08-29,2022-08-29,LLFICL,XT,121.4,126.9,121.4,126.9,120.9,214,25746,3230844.0
2022-08-29,2022-08-29,DANUBE,XT,59.5,59.5,59.5,59.5,62.6,56,2108,125426.0
2022-08-29,2022-08-29,RADIOCITY,B,25.1,25.25,24.5,24.7,25.45,215,30499,756128.0
2022-08-29,2022-08-29,DMART,A,4270.0,4446.0,4270.0,4431.15,4409.6,4470,17514,77195757.0
2022-08-29,2022-08-29,IFL,M,111.0,111.15,106.0,111.0,105.9,31,186000,20280900.0
2022-08-29,2022-08-29,ONTIC,X,1.49,1.49,1.4,1.45,1.45,116,54900,79475.0
2022-08-29,2022-08-29,SMLT,B,131.55,140.05,130.55,136.7,135.15,291,13650,1856145.0
2022-08-29,2022-08-29,CHEMCRUX,T,455.0,477.25,455.0,477.25,454.55,1723,45511,21518160.0
2022-08-29,2022-08-29,MAXIMUS,T,299.0,299.45,299.0,299.45,285.2,884,48224,14436956.0
2022-08-29,2022-08-29,CLEDUCATE,B,144.0,170.6,144.0,170.6,155.1,810,71586,11955713.0
2022-08-29,2022-08-29,PRIMEFRESH,M,110.0,118.0,110.0,115.0,110.0,5,7500,856350.0
2022-08-29,2022-08-29,OCEANIC,T,41.0,41.0,39.65,39.75,41.7,32,3961,159199.0
2022-08-29,2022-08-29,OCTAWARE,M,49.55,49.55,49.55,49.55,46.85,1,1600,79280.0
2022-08-29,2022-08-29,SHANKARA,A,706.8,757.95,706.8,752.5,726.3,1049,10262,7583066.0
2022-08-29,2022-08-29,CLFL,X,11.3,11.3,10.45,10.45,11.0,14,2019,21277.0
2022-08-29,2022-08-29,STARLENT,B,89.45,98.0,89.45,94.85,91.25,40,1064,100511.0
2022-08-29,2022-08-29,SCHAND,B,171.3,184.0,169.55,176.6,174.5,1028,29447,5267854.0
2022-08-29,2022-08-29,KANUNGO,X,6.27,6.27,6.27,6.27,5.98,1,1,6.0
2022-08-29,2022-08-29,MEERA,B,69.2,70.5,68.0,68.8,69.2,56,2729,188607.0
2022-08-29,2022-08-29,IRBINVIT,IF,56.24,56.44,55.8,56.1,56.25,188,36151,2035800.0
2022-08-29,2022-08-29,HUDCO,A,39.1,40.4,38.8,39.9,39.9,2003,460326,18325850.0
2022-08-29,2022-08-29,PSPPROJECT,A,581.0,617.2,581.0,608.8,598.3,1996,27433,16621958.0
2022-08-29,2022-08-29,GKL,B,16.0,16.45,15.8,15.95,16.3,130,13477,215267.0
2022-08-29,2022-08-29,INDIGRID,IF,143.06,144.8,142.0,143.34,143.06,778,110189,15786664.0
2022-08-29,2022-08-29,VARIMAN,X,20.95,21.25,19.5,20.2,20.5,214,205153,4153847.0
2022-08-29,2022-08-29,STARCEMENT,A,88.55,93.6,88.55,92.5,94.05,375,10030,922784.0
2022-08-29,2022-08-29,RIDDHICORP,T,136.5,136.5,136.5,136.5,130.0,1,1,136.0
2022-08-29,2022-08-29,TEJASNET,A,521.1,645.85,521.1,609.5,546.05,24566,749787,447977137.0
2022-08-29,2022-08-29,ERIS,A,688.0,697.0,680.8,692.7,688.55,149,787,542909.0
2022-08-29,2022-08-29,CONTAINER,XT,4.15,4.15,4.02,4.02,4.22,14,3152,12772.0
2022-08-29,2022-08-29,GTPL,B,156.15,173.65,156.15,167.05,168.55,474,15428,2607464.0
2022-08-29,2022-08-29,AUBANK,A,600.0,637.25,600.0,633.65,643.8,4776,63222,39859820.0
2022-08-29,2022-08-29,LOWVOLIETF,B,138.84,140.7,138.84,140.59,141.24,83,414,57905.0
2022-08-29,2022-08-29,GGENG,T,2.81,3.09,2.81,3.09,2.95,762,1789973,5287019.0
2022-08-29,2022-08-29,7NR,B,1.51,1.71,1.5,1.67,1.66,434,459797,743290.0
2022-08-29,2022-08-29,SALASAR,B,31.55,33.9,31.25,32.3,33.0,1376,161829,5316031.0
2022-08-29,2022-08-29,GANGESSECU,B,107.05,112.6,107.0,111.0,115.8,18,349,38176.0
2022-08-29,2022-08-29,PALASHSECU,B,87.75,87.75,87.75,87.75,86.45,1,1,87.0
2022-08-29,2022-08-29,AVADHSUGAR,B,524.0,524.0,505.15,509.8,521.65,350,3452,1762363.0
2022-08-29,2022-08-29,MAGADSUGAR,B,290.0,294.05,290.0,292.05,296.2,20,312,91212.0
2022-08-29,2022-08-29,JIGAR,M,26.0,26.0,26.0,26.0,26.0,1,4000,104000.0
2022-08-29,2022-08-29,SPTL,T,3.8,3.85,3.71,3.8,3.9,590,331084,1252520.0
2022-08-29,2022-08-29,GSTL,B,43.0,43.15,40.45,42.7,42.7,80,3889,166564.0
2022-08-29,2022-08-29,NEXT50BETA,B,45.15,46.25,44.0,45.17,45.2,80,11678,532102.0
2022-08-29,2022-08-29,SIS,A,435.2,457.75,435.2,454.05,459.7,1043,10997,4963629.0
2022-08-29,2022-08-29,COCHINSHIP,A,364.4,387.9,358.0,377.25,364.4,8177,208635,78982281.0
2022-08-29,2022-08-29,HALEOSLABS,B,691.7,696.55,678.7,685.2,684.2,17,29,19840.0
2022-08-29,2022-08-29,KIOCL,B,199.2,201.8,195.65,200.45,202.8,108,1406,279836.0
2022-08-29,2022-08-29,SMRUTHIORG,X,170.75,176.75,163.5,166.0,176.4,115,6506,1088642.0
2022-08-29,2022-08-29,ABCAPITAL,A,111.95,114.1,111.05,113.6,116.0,2206,159814,18038071.0
2022-08-29,2022-08-29,APEX,B,304.15,329.9,304.15,325.5,331.6,1061,12316,4025374.0
2022-08-29,2022-08-29,SHISHIND,T,184.6,196.95,184.6,191.45,194.3,626,15762,2965568.0
2022-08-29,2022-08-29,ANG,B,150.3,154.1,145.0,146.0,152.25,583,24589,3635815.0
2022-08-29,2022-08-29,DWL,M,192.7,192.7,192.7,192.7,202.8,1,300,57810.0
2022-08-29,2022-08-29,KCDGROUP,X,49.95,49.95,49.95,49.95,47.6,1,2,99.0
2022-08-29,2022-08-29,AMFL,XT,0.85,0.93,0.85,0.91,0.89,130,91110,79335.0
2022-08-29,2022-08-29,DIXON,A,3927.0,4049.8,3905.0,3984.65,4070.6,2146,12122,48495664.0
2022-08-29,2022-08-29,BRNL,B,34.5,34.5,33.2,33.4,34.85,98,5276,177754.0
2022-08-29,2022-08-29,DCAL,A,112.0,118.5,112.0,116.75,119.2,1209,33558,3915040.0
2022-08-29,2022-08-29,LASA,T,34.0,35.35,33.4,34.9,34.55,31,5499,190351.0
2022-08-29,2022-08-29,MATRIMONY,A,685.0,702.05,685.0,693.6,702.2,330,1776,1234194.0
2022-08-29,2022-08-29,RHFL,B,3.69,3.89,3.55,3.7,3.76,694,833852,3127159.0
2022-08-29,2022-08-29,CAPACITE,B,150.8,177.7,150.8,167.8,154.15,2081,95533,16085745.0
2022-08-29,2022-08-29,SAGAR,M,49.9,49.9,48.0,48.0,45.9,2,6000,293700.0
2022-08-29,2022-08-29,ICICIGI,A,1251.0,1268.4,1216.6,1258.25,1259.65,1373,11032,13861126.0
2022-08-29,2022-08-29,PQIF,B,54.6,57.75,52.95,55.9,57.8,186,4023,226840.0
2022-08-29,2022-08-29,SBILIFE,A,1287.4,1309.25,1268.25,1298.25,1313.2,1292,15164,19694159.0
2022-08-29,2022-08-29,DIAMONDYD,B,775.05,824.95,761.9,816.25,802.55,78,772,609214.0
2022-08-29,2022-08-29,SHAREINDIA,A,1100.1,1148.35,1100.1,1120.65,1151.9,1048,5693,6454990.0
2022-08-29,2022-08-29,TTFL,B,120.0,131.65,119.25,128.6,125.4,564,155063,19128713.0
2022-08-29,2022-08-29,POOJA,B,23.75,24.8,23.1,24.05,24.8,110,14029,341328.0
2022-08-29,2022-08-29,SAYAJIIND,X,207.0,207.0,200.05,205.0,207.9,24,1836,372484.0
2022-08-29,2022-08-29,MEHAI,T,37.95,37.95,37.95,37.95,39.9,183,18251,692625.0
2022-08-29,2022-08-29,IRIS,B,80.05,89.85,77.95,87.65,85.65,80,2485,214555.0
2022-08-29,2022-08-29,SGRL,B,228.0,238.9,223.0,233.4,230.75,130,2236,511740.0
2022-08-29,2022-08-29,STL,B,285.55,299.0,276.45,277.9,301.75,377,17435,4979985.0
2022-08-29,2022-08-29,GODREJAGRO,A,518.8,524.25,507.65,521.4,519.15,1031,20527,10616375.0
2022-08-29,2022-08-29,MASFIN,A,733.5,733.5,706.55,719.35,736.25,390,3934,2848792.0
2022-08-29,2022-08-29,IEX,A,153.0,159.3,153.0,158.05,159.45,15500,645956,101717495.0
2022-08-29,2022-08-29,GICRE,A,120.0,123.0,120.0,121.85,124.55,969,27353,3325030.0
2022-08-29,2022-08-29,KAARYAFSL,M,20.0,23.8,20.0,23.8,20.0,2,6000,131400.0
2022-08-29,2022-08-29,SCPL,M,508.0,515.0,498.0,511.2,511.45,18,7200,3635920.0
2022-08-29,2022-08-29,TIINDIA,A,2100.0,2165.0,2073.15,2151.05,2141.35,1517,8375,17914948.0
2022-08-29,2022-08-29,NAM-INDIA,A,287.65,306.75,287.65,300.4,308.25,1613,37725,11388559.0
2022-08-29,2022-08-29,MAHLOG,A,489.0,489.0,478.45,481.95,491.2,579,6997,3379352.0
2022-08-29,2022-08-29,NIACL,A,94.6,97.0,93.0,95.2,97.7,2800,203824,19361965.0
2022-08-29,2022-08-29,IFGLEXPOR,B,269.8,269.9,255.0,259.4,266.0,287,3561,927536.0
2022-08-29,2022-08-29,KHADIM,B,265.0,266.5,249.0,261.8,266.25,408,2893,759589.0
2022-08-29,2022-08-29,5PAISA,B,282.0,291.25,271.1,286.9,285.2,280,5066,1448822.0
2022-08-29,2022-08-29,HDFCLIFE,A,555.6,564.9,555.05,560.8,566.7,2259,52138,29215651.0
2022-08-29,2022-08-29,SBRANDS,M,18.15,18.15,18.15,18.15,18.0,1,1000,18150.0
2022-08-29,2022-08-29,SHARIKA,B,9.45,9.84,9.02,9.28,9.45,210,49363,464845.0
2022-08-29,2022-08-29,ICICIB22,A,52.5,52.5,51.05,52.19,52.64,207,17867,930911.0
