TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-30,2021-06-30,ASTRON,B,54.4,57.45,53.8,56.8,54.4,915,87346,4884009.0
2021-06-30,2021-06-30,CHANDRIMA,XT,4.89,4.89,4.43,4.7,4.66,19,1864,8587.0
2021-06-30,2021-06-30,JFL,M,9.59,9.59,9.59,9.59,10.09,1,2000,19180.0
2021-06-30,2021-06-30,7SEASL,X,10.1,10.21,9.81,9.87,10.01,108,56858,569830.0
2021-06-30,2021-06-30,APOLLO,B,117.3,117.3,114.0,114.3,114.35,467,12382,1424828.0
2021-06-30,2021-06-30,NEWGEN,A,627.0,658.0,624.9,636.65,617.6,10974,142932,91823967.0
2021-06-30,2021-06-30,PRAXIS,B,49.0,49.4,47.7,49.4,47.05,166,2754,135459.0
2021-06-30,2021-06-30,AMBER,A,2949.0,2968.2,2895.15,2926.0,2910.0,923,4029,11819698.0
2021-06-30,2021-06-30,ASHOKAMET,M,3.47,3.47,3.47,3.47,3.47,1,6000,20820.0
2021-06-30,2021-06-30,GALAXYSURF,A,3005.0,3033.3,3005.0,3023.6,3016.2,855,3082,9314115.0
2021-06-30,2021-06-30,GGL,B,17.64,17.64,16.96,16.96,17.3,194,37336,637543.0
2021-06-30,2021-06-30,IPRU3034,B,13.5,13.5,13.5,13.5,13.5,3,112,1512.0
2021-06-30,2021-06-30,IWP,X,47.15,50.8,46.2,47.0,48.6,167,47949,2310058.0
2021-06-30,2021-06-30,TDSL,B,35.75,37.4,34.35,34.9,35.05,359,66943,2427293.0
2021-06-30,2021-06-30,BHATIA,T,71.5,72.75,71.0,71.0,71.5,5,789,56564.0
2021-06-30,2021-06-30,SHIVAMILLS,B,84.8,87.5,80.8,87.1,83.5,198,15875,1370134.0
2021-06-30,2021-06-30,ASTERDM,A,156.05,156.05,153.0,154.05,155.15,754,22409,3449012.0
2021-06-30,2021-06-30,YSL,XT,17199.0,17199.0,17199.0,17199.0,16380.0,6,11,189189.0
2021-06-30,2021-06-30,KANCOTEA,X,66.7,71.1,66.7,70.45,69.5,29,2180,153523.0
2021-06-30,2021-06-30,ANGEL,M,13.87,13.87,13.87,13.87,13.21,1,4000,55480.0
2021-06-30,2021-06-30,HGINFRA,A,411.5,418.55,399.4,405.7,400.65,1189,16207,6632905.0
2021-06-30,2021-06-30,AXISCBGPG,B,11.71,11.71,11.71,11.71,10.65,1,1,11.0
2021-06-30,2021-06-30,INFLAME,M,280.0,280.0,269.0,271.0,280.0,6,6000,1628150.0
2021-06-30,2021-06-30,ABSLRIF6RG,B,10.3,10.3,9.6,9.79,9.8,4,1511,14791.0
2021-06-30,2021-06-30,BPLPHARMA,XT,362.5,368.7,361.0,364.2,365.2,99,1485,539462.0
2021-06-30,2021-06-30,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,36,8789,8789064.0
2021-06-30,2021-06-30,BDL,A,366.0,366.0,357.0,357.7,359.25,437,4605,1651598.0
2021-06-30,2021-06-30,ACTIVE,M,17.0,17.0,17.0,17.0,16.0,1,2000,34000.0
2021-06-30,2021-06-30,RIDINGS,M,6.9,8.35,6.89,6.89,7.65,3,56000,444320.0
2021-06-30,2021-06-30,GOYALALUM,M,38.5,40.1,38.5,40.1,38.2,3,60000,2377200.0
2021-06-30,2021-06-30,BANDHANBNK,A,340.5,340.5,328.15,330.5,335.7,2869,124685,41709280.0
2021-06-30,2021-06-30,HAL,A,1032.3,1043.3,1017.5,1021.35,1036.45,2326,15979,16488317.0
2021-06-30,2021-06-30,DHARAN,T,177.0,177.0,173.5,175.9,173.9,1223,158252,27841529.0
2021-06-30,2021-06-30,SANDHAR,B,243.75,246.95,240.3,246.05,245.2,310,2906,712832.0
2021-06-30,2021-06-30,YASHO,T,419.0,430.0,419.0,427.45,425.45,309,8783,3753198.0
2021-06-30,2021-06-30,BENARA,M,12.5,12.5,12.5,12.5,12.81,1,2000,25000.0
2021-06-30,2021-06-30,ISEC,A,642.0,647.8,633.05,640.45,636.0,1154,16144,10341130.0
2021-06-30,2021-06-30,MIDHANI,A,204.25,209.15,204.15,204.9,204.2,1247,62805,12963662.0
2021-06-30,2021-06-30,OBCL,M,35.25,35.25,30.6,31.0,37.0,8,28000,934000.0
2021-06-30,2021-06-30,LEMONTREE,A,42.5,42.95,41.6,41.95,42.65,2166,270914,11485704.0
2021-06-30,2021-06-30,CHEMFAB,B,146.2,147.65,145.9,146.5,146.5,53,4645,683501.0
2021-06-30,2021-06-30,HARDWYN,M,63.95,64.0,63.45,63.45,62.65,3,7500,478500.0
2021-06-30,2021-06-30,DLCL,M,18.05,19.1,18.05,19.1,19.0,4,16000,301000.0
2021-06-30,2021-06-30,ORIENTELEC,A,309.4,314.95,307.2,313.6,307.0,2121,38979,12112736.0
2021-06-30,2021-06-30,AKSHAR,M,11.75,11.76,11.11,11.76,11.2,5,15000,174180.0
2021-06-30,2021-06-30,INDOUS,M,42.0,42.25,40.3,41.7,42.0,4,5000,208437.0
2021-06-30,2021-06-30,IPRU3095,B,13.4,13.4,13.4,13.4,13.55,1,1000,13400.0
2021-06-30,2021-06-30,BSE500IETF,B,224.0,224.0,222.0,222.63,223.29,19,132,29430.0
2021-06-30,2021-06-30,INDOSTAR,A,357.0,359.95,343.1,350.5,354.45,436,4956,1754642.0
2021-06-30,2021-06-30,MILEFUR,M,25.0,25.1,24.05,25.05,23.95,12,36000,897450.0
2021-06-30,2021-06-30,PARVATI,XT,4.48,4.48,4.48,4.48,4.4,12,9578,42909.0
2021-06-30,2021-06-30,MEGASTAR,M,35.15,35.15,35.1,35.1,35.05,2,4000,140500.0
2021-06-30,2021-06-30,INNOVATORS,M,37.85,37.85,35.9,37.45,35.65,22,40000,1496400.0
2021-06-30,2021-06-30,ZIMLAB,X,164.1,164.2,164.1,164.1,172.7,97,7363,1208318.0
2021-06-30,2021-06-30,AFFORDABLE,M,104.25,104.25,100.5,102.75,102.0,12,46400,4802320.0
2021-06-30,2021-06-30,DOLLAR,A,306.2,306.3,303.25,304.45,304.8,264,2416,735776.0
2021-06-30,2021-06-30,NGIL,M,31.25,32.5,31.25,32.5,31.3,3,19500,622375.0
2021-06-30,2021-06-30,PALMJEWELS,B,44.0,44.15,43.0,43.35,42.05,183,23942,1042836.0
2021-06-30,2021-06-30,WAA,M,41.25,41.25,40.0,40.0,39.5,4,11200,454000.0
2021-06-30,2021-06-30,ADANIGREEN,T,1101.5,1140.0,1101.5,1116.9,1117.95,902,8511,9478540.0
2021-06-30,2021-06-30,SOLARA,A,1701.7,1702.0,1681.0,1685.8,1690.5,342,2813,4752333.0
2021-06-30,2021-06-30,GAYAHWS,T,0.9,0.94,0.9,0.92,0.9,12,11749,10796.0
2021-06-30,2021-06-30,RITES,A,279.9,279.9,275.05,276.1,276.35,560,13899,3869725.0
2021-06-30,2021-06-30,FINEORG,A,2880.3,2937.55,2854.0,2903.4,2871.35,490,2381,6918623.0
2021-06-30,2021-06-30,VARROC,A,370.0,370.3,365.85,367.25,368.45,381,7915,2910519.0
2021-06-30,2021-06-30,RAJNISH,M,17.08,17.08,15.52,15.72,15.54,17,21600,350352.0
2021-06-30,2021-06-30,GUJWIND,XT,5.27,5.27,4.96,5.07,5.02,44,12652,64838.0
2021-06-30,2021-06-30,RAWEDGE,M,28.0,31.25,27.0,28.5,28.5,5,90240,2794080.0
2021-06-30,2021-06-30,TVF1G,B,13.25,13.4,13.25,13.4,13.33,3,1013,13434.0
2021-06-30,2021-06-30,TCNSBRANDS,A,580.75,604.7,567.95,575.35,574.5,2967,57743,34126014.0
2021-06-30,2021-06-30,SUPERSHAKT,M,317.0,347.0,317.0,347.0,300.0,4,1200,397500.0
2021-06-30,2021-06-30,ASHNI,XT,5.3,5.63,5.11,5.61,5.37,30,4177,21802.0
2021-06-30,2021-06-30,RACONTEUR,M,6.3,7.7,6.3,7.7,7.0,3,4800,32480.0
2021-06-30,2021-06-30,HDFCAMC,A,2969.0,2969.0,2913.1,2917.0,2943.45,1334,24928,72837052.0
2021-06-30,2021-06-30,VIVANTA,X,10.5,10.5,10.49,10.5,10.0,17,2753,28904.0
2021-06-30,2021-06-30,FRATELLI,X,15.7,15.7,15.7,15.7,16.35,1,100,1570.0
2021-06-30,2021-06-30,TVF2G,B,12.6,13.2,12.6,12.66,12.55,12,12023,151775.0
2021-06-30,2021-06-30,CREDITACC,A,761.25,761.25,749.0,749.75,756.25,274,3689,2769273.0
2021-06-30,2021-06-30,AMINTAN,XT,3.0,3.0,3.0,3.0,3.06,36,10297,30891.0
2021-06-30,2021-06-30,DEEP,B,99.7,99.95,96.0,96.75,98.0,60,4587,446946.0
2021-06-30,2021-06-30,IPRU3168,B,12.16,12.16,12.15,12.15,12.1,3,3000,36470.0
2021-06-30,2021-06-30,NEXT50IETF,B,39.1,39.51,39.0,39.02,39.1,67,1147,44861.0
2021-06-30,2021-06-30,ASRL,B,72.25,72.75,68.1,69.4,71.9,131,31943,2274353.0
2021-06-30,2021-06-30,SPACEINCUBA,X,1.66,1.66,1.66,1.66,1.69,71,170765,283469.0
2021-06-30,2021-06-30,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,350,350000.0
2021-06-30,2021-06-30,IRCON,A,48.5,49.4,47.6,48.8,47.95,4120,857966,41592696.0
2021-06-30,2021-06-30,SETFSN50,B,454.99,454.99,445.1,447.56,448.57,5,33,14777.0
2021-06-30,2021-06-30,MANORAMA,M,1397.0,1449.0,1325.55,1425.55,1374.9,158,29700,41717865.0
2021-06-30,2021-06-30,INNOVATIVE,M,7.43,7.92,7.43,7.85,7.86,11,13000,100760.0
2021-06-30,2021-06-30,AAVAS,A,2749.0,2757.25,2652.45,2690.05,2702.3,1053,4829,13135137.0
2021-06-30,2021-06-30,GENERAAGRI,X,2.47,2.47,2.47,2.47,2.36,34,42392,104708.0
2021-06-30,2021-06-30,GRSE,A,207.7,210.0,202.4,203.55,209.0,1352,58359,11998772.0
2021-06-30,2021-06-30,A1L,M,125.0,128.0,120.0,127.0,123.5,13,26000,3233700.0
2021-06-30,2021-06-30,DOLFIN,M,69.0,69.0,69.0,69.0,68.8,1,2000,138000.0
2021-06-30,2021-06-30,SHUBHAM,T,115.0,119.6,115.0,119.5,117.3,13,175,20189.0
2021-06-30,2021-06-30,SUNRETAIL,M,32.0,32.25,29.6,30.0,31.0,14,45000,1370850.0
2021-06-30,2021-06-30,SMGOLD,B,91.95,91.95,90.15,90.3,90.15,136,97770,8823696.0
2021-06-30,2021-06-30,VIVIDM,M,19.75,19.75,19.75,19.75,19.75,6,15120,298620.0
2021-06-30,2021-06-30,BCPL,B,50.0,50.0,49.25,49.45,49.55,384,47603,2361911.0
2021-06-30,2021-06-30,ATGL,T,1019.75,1019.75,1019.75,1019.75,1073.4,1421,34266,34942753.0
2021-06-30,2021-06-30,PHOSPHATE,XT,66.5,67.0,66.5,66.5,70.0,8,451,30115.0
2021-06-30,2021-06-30,NIFTYETF,B,162.3,162.9,161.4,161.4,161.62,31,654,105885.0
2021-06-30,2021-06-30,TECHNOE,A,336.1,342.35,326.8,329.45,335.7,1045,19371,6439954.0
2021-06-30,2021-06-30,DGL,M,2.92,2.92,2.92,2.92,2.87,2,6000,17520.0
2021-06-30,2021-06-30,IPRU3218,B,15.15,15.15,15.15,15.15,15.1,1,5000,75750.0
2021-06-30,2021-06-30,DALBHARAT,A,1883.8,1944.5,1862.55,1893.2,1872.35,1932,39322,74109627.0
2021-06-30,2021-06-30,NILASPACES,B,2.2,2.25,2.17,2.18,2.28,545,636531,1390832.0
2021-06-30,2021-06-30,SRD,B,67.0,78.0,67.0,70.6,67.9,78,4245,308434.0
2021-06-30,2021-06-30,TREJHARA,B,59.0,59.0,55.5,55.55,55.95,224,9276,522551.0
2021-06-30,2021-06-30,DECCAN,M,30.0,30.5,29.75,29.8,30.0,8,10800,324660.0
2021-06-30,2021-06-30,AXITA,M,38.2,38.5,38.2,38.4,38.4,5,32000,1228000.0
2021-06-30,2021-06-30,KPIGREEN,M,84.0,88.9,81.0,87.0,80.85,64,145600,12806080.0
2021-06-30,2021-06-30,RPSGVENT,A,580.0,600.0,555.0,563.6,573.35,1325,14102,8228130.0
2021-06-30,2021-06-30,SPENCERS,A,79.45,79.5,77.7,77.85,78.75,305,18332,1440274.0
2021-06-30,2021-06-30,GLOSTERLTD,X,989.0,1028.0,989.0,1022.05,977.5,977,21277,21530150.0
2021-06-30,2021-06-30,XELPMOC,B,303.3,335.05,303.3,317.25,307.5,2342,48452,15827849.0
2021-06-30,2021-06-30,RITCO,M,24.0,24.3,23.0,23.0,24.0,3,4800,114080.0
2021-06-30,2021-06-30,CHALET,A,182.4,182.4,176.2,177.25,178.95,381,12002,2143728.0
2021-06-30,2021-06-30,ANMOL,B,163.9,167.15,149.95,151.15,154.2,162,11543,1825832.0
2021-06-30,2021-06-30,JONJUA,M,31.95,31.95,31.95,31.95,33.6,1,2600,83070.0
2021-06-30,2021-06-30,KRANTI,M,26.0,27.05,26.0,27.05,24.6,5,18000,480960.0
2021-06-30,2021-06-30,ANUP,B,894.15,900.0,861.4,865.75,883.25,608,4416,3857361.0
2021-06-30,2021-06-30,D39MS250DQ,F,9.0,9.0,9.0,9.0,0.0,1,39,351.0
2021-06-30,2021-06-30,ARVINDFASN,A,138.9,140.65,136.55,137.0,136.45,944,36588,5088817.0
2021-06-30,2021-06-30,SNXT50BETA,B,44.71,45.5,43.9,44.26,44.96,44,1089,48341.0
2021-06-30,2021-06-30,AGOL,M,43.4,43.4,43.4,43.4,42.5,1,4800,208320.0
2021-06-30,2021-06-30,MSTCLTD,A,280.95,294.0,274.55,285.6,275.8,3553,127049,36395163.0
2021-06-30,2021-06-30,EMBASSY,IF,350.0,354.0,347.55,350.09,349.44,96,22400,7843360.0
2021-06-30,2021-06-30,CHANDNIMACH,X,9.0,9.4,9.0,9.4,8.97,10,1628,15052.0
2021-06-30,2021-06-30,NSL,M,24.5,25.0,23.8,24.0,24.0,21,111000,2669400.0
2021-06-30,2021-06-30,RVNL,A,33.65,34.5,33.45,33.65,32.9,12447,5153677,175350390.0
2021-06-30,2021-06-30,METROPOLIS,A,2830.0,2860.25,2808.3,2837.2,2793.35,1345,6409,18171514.0
2021-06-30,2021-06-30,KPITTECH,A,245.6,266.65,245.6,259.6,245.6,11051,408149,104637402.0
2021-06-30,2021-06-30,POLYCAB,A,1980.0,2001.2,1963.0,1976.75,1946.1,1530,15025,29753656.0
2021-06-30,2021-06-30,JINAAM,MT,5.26,5.26,5.06,5.06,5.16,30,90000,464980.0
2021-06-30,2021-06-30,VIKASLIFE,B,2.78,2.82,2.71,2.71,2.85,4674,7861735,21558331.0
2021-06-30,2021-06-30,NEOGEN,A,850.0,858.0,841.85,851.0,847.65,1060,9499,8081693.0
2021-06-30,2021-06-30,GKP,M,51.2,51.2,50.0,50.25,50.25,4,16000,806800.0
2021-06-30,2021-06-30,WORL,B,112.65,112.65,112.65,112.65,107.3,2,1001,112762.0
2021-06-30,2021-06-30,EVANS,M,95.95,96.05,95.0,96.05,91.5,10,5000,479250.0
2021-06-30,2021-06-30,BMW,XT,46.0,46.0,41.7,45.75,43.85,315,11989,537084.0
2021-06-30,2021-06-30,AEPL,B,48.7,49.2,47.5,48.35,49.2,286,106023,5124445.0
2021-06-30,2021-06-30,MAHESH,X,5.0,5.0,4.7,5.0,4.94,4,95,473.0
2021-06-30,2021-06-30,CHCL,M,24.25,24.25,24.25,24.25,25.5,1,2000,48500.0
2021-06-30,2021-06-30,DEL,X,13.77,13.97,13.25,13.25,13.56,31,7023,94217.0
2021-06-30,2021-06-30,PPL,B,186.6,187.85,182.1,183.15,184.65,724,18119,3355548.0
2021-06-30,2021-06-30,DGCONTENT,T,16.47,16.47,14.92,16.47,15.69,118,36612,595083.0
2021-06-30,2021-06-30,ARL,M,34.0,34.1,34.0,34.05,34.4,3,12000,408600.0
2021-06-30,2021-06-30,MURAE,M,55.25,55.3,53.0,55.0,53.6,43,70500,3856200.0
2021-06-30,2021-06-30,SBC,M,42.3,42.35,42.3,42.35,42.75,2,6000,253950.0
2021-06-30,2021-06-30,INDIAMART,A,6996.95,7056.25,6969.0,6989.6,6996.95,2155,5186,36303636.0
2021-06-30,2021-06-30,CPML,MT,26.5,26.5,26.5,26.5,25.5,1,4000,106000.0
2021-06-30,2021-06-30,DCMNVL,B,135.3,135.85,131.05,132.9,134.25,145,11222,1501176.0
2021-06-30,2021-06-30,BANKIETF,B,349.02,350.87,346.23,346.65,349.27,43,864,300979.0
2021-06-30,2021-06-30,AFFLE,T,4550.0,4565.45,4337.2,4337.2,4565.45,12855,29629,130273661.0
2021-06-30,2021-06-30,SEACOAST,X,204.95,204.95,191.05,195.05,199.55,150,7572,1487204.0
2021-06-30,2021-06-30,PVTBANIETF,B,182.0,183.57,180.1,180.76,181.11,61,785,142080.0
2021-06-30,2021-06-30,SPANDANA,A,662.7,682.0,651.2,660.5,663.45,950,6784,4479821.0
2021-06-30,2021-06-30,SWSOLAR,A,249.0,276.95,249.0,271.6,262.4,7103,417498,110160593.0
2021-06-30,2021-06-30,ALPHALOGIC,MS,121.0,121.0,121.0,121.0,120.0,1,1600,193600.0
2021-06-30,2021-06-30,NOVATEOR,M,8.0,8.0,7.9,7.9,7.71,2,12000,95400.0
2021-06-30,2021-06-30,360ONE,A,1131.85,1184.45,1123.55,1166.85,1128.75,444,1894,2211824.0
2021-06-30,2021-06-30,IIFLCAPS,A,75.85,77.0,74.3,74.65,74.7,887,53689,4054764.0
2021-06-30,2021-06-30,MUFIN,X,30.5,31.0,29.55,30.05,30.2,119,12085,362167.0
2021-06-30,2021-06-30,GALACTICO,M,78.5,80.0,78.5,80.0,79.0,5,15000,1188000.0
2021-06-30,2021-06-30,VEL,XT,20.4,20.4,20.4,20.4,20.8,4,1102,22480.0
2021-06-30,2021-06-30,NIESSPJ,B,131.15,131.15,131.15,131.15,119.25,1,10,1311.0
2021-06-30,2021-06-30,NIESSPC,B,3.99,3.99,3.99,3.99,3.99,4,4281,17081.0
2021-06-30,2021-06-30,FLUOROCHEM,A,1095.95,1181.25,1044.35,1162.35,1033.85,1972,21213,24346254.0
2021-06-30,2021-06-30,NIEHSPI,B,1.63,1.63,1.63,1.63,1.49,8,10,16.0
2021-06-30,2021-06-30,IRCTC,A,2068.0,2103.0,2022.0,2033.7,2080.25,8670,125197,256442494.0
2021-06-30,2021-06-30,NIEHSPD,B,0.95,0.97,0.9,0.97,0.89,39,23160,22287.0
2021-06-30,2021-06-30,NIEHSPG,B,11.16,11.16,9.14,9.14,10.15,12,241,2256.0
2021-06-30,2021-06-30,NIEHSPH,B,2.56,2.81,2.32,2.81,2.56,13,5643,14862.0
2021-06-30,2021-06-30,NIEHSPJ,B,8.62,8.62,8.62,8.62,7.84,19,1180,10171.0
2021-06-30,2021-06-30,NIESSPL,B,1.3,1.43,1.24,1.24,1.3,28,5313,7297.0
2021-06-30,2021-06-30,NIESSPM,B,14.0,14.0,12.6,14.0,14.0,4,92,1211.0
2021-06-30,2021-06-30,GOBLIN,M,20.9,20.9,19.65,20.05,20.2,7,16000,322600.0
2021-06-30,2021-06-30,GENSOL,M,73.0,73.0,73.0,73.0,73.0,2,3200,233600.0
2021-06-30,2021-06-30,VISHWARAJ,B,149.5,157.0,144.5,153.95,147.2,1455,96445,14535694.0
2021-06-30,2021-06-30,GREENPANEL,T,232.4,238.0,226.05,232.75,232.15,343,14006,3273876.0
2021-06-30,2021-06-30,SHAHLON,X,87.9,89.0,84.25,85.85,87.85,98,92283,7971219.0
2021-06-30,2021-06-30,ABSLBANETF,B,355.0,355.0,347.0,347.0,345.78,7,60,20884.0
2021-06-30,2021-06-30,ANUROOP,M,11.02,11.02,11.0,11.0,12.0,3,30000,330300.0
2021-06-30,2021-06-30,CSBBANK,A,362.5,362.5,343.2,347.2,347.55,1859,56994,19996408.0
2021-06-30,2021-06-30,ABCRSPRG,F,0.55,0.55,0.55,0.55,0.5,2,5070,2788.0
2021-06-30,2021-06-30,ABCRSPDG,F,4.8,4.95,4.4,4.95,4.5,24,4059,19955.0
2021-06-30,2021-06-30,UJJIVANSFB,A,30.85,31.35,30.65,30.8,31.2,1447,253973,7863648.0
2021-06-30,2021-06-30,HINDWAREAP,T,321.05,334.9,311.6,318.75,326.65,271,12412,4006258.0
2021-06-30,2021-06-30,PRINCEPIPE,A,708.0,730.0,705.9,717.65,703.15,6352,105452,75881476.0
2021-06-30,2021-06-30,EBBETF0423,F,1136.5,1136.5,1136.1,1136.1,1136.05,3,445,505741.0
2021-06-30,2021-06-30,EBBETF0430,F,1161.33,1161.33,1154.0,1159.7,1161.37,103,1388,1607584.0
2021-06-30,2021-06-30,VALENCIA,MS,17.5,17.5,17.3,17.3,16.15,2,6000,104400.0
2021-06-30,2021-06-30,ASSAMENT,XT,785.85,785.85,785.85,785.85,770.45,3,6,4715.0
2021-06-30,2021-06-30,GIANLIFE,M,38.4,38.4,33.0,33.0,37.5,3,18000,639600.0
2021-06-30,2021-06-30,ARTEMISMED,T,324.95,332.5,319.9,322.0,316.7,57,4744,1551811.0
2021-06-30,2021-06-30,SUMICHEM,A,374.05,389.0,374.05,386.85,374.45,2632,64456,24654801.0
2021-06-30,2021-06-30,MIDCAPIETF,B,103.0,103.7,102.0,102.46,104.2,32,220,22627.0
2021-06-30,2021-06-30,NEXT50,B,386.0,386.0,383.0,383.16,385.5,12,75,28785.0
2021-06-30,2021-06-30,TRANWAY21,MS,6.41,6.41,5.87,6.41,6.11,6,70000,443300.0
2021-06-30,2021-06-30,BIRLATYRES,B,31.0,31.3,29.35,29.65,31.4,2505,433024,13097480.0
2021-06-30,2021-06-30,UNIVPHOTO,B,298.8,298.8,294.0,294.0,294.0,93,2050,603907.0
2021-06-30,2021-06-30,CBPL,M,60.1,60.1,60.1,60.1,72.0,1,2000,120200.0
2021-06-30,2021-06-30,06AGG,F,6.59,6.59,5.9,5.9,6.0,9,846,5150.0
2021-06-30,2021-06-30,06ARD,F,46.09,46.09,39.95,46.09,41.9,5,107,4317.0
2021-06-30,2021-06-30,06GPG,F,14.39,14.39,14.39,14.39,15.98,31,3155,45400.0
2021-06-30,2021-06-30,UTDBFS1DGR,F,2.47,2.47,2.45,2.45,2.47,2,11,26.0
2021-06-30,2021-06-30,COHANCE,A,473.0,484.95,473.0,479.8,475.05,496,8200,3931444.0
2021-06-30,2021-06-30,SBICARD,A,976.0,982.1,967.85,970.35,974.5,3609,60693,59173697.0
2021-06-30,2021-06-30,07GPG,F,1.63,1.63,1.63,1.63,1.49,1,33,53.0
2021-06-30,2021-06-30,07ADR,F,0.04,0.04,0.04,0.04,0.03,1,1,0.0
2021-06-30,2021-06-30,09AGG,F,46.72,46.72,44.0,45.72,47.95,4,27,1193.0
2021-06-30,2021-06-30,08GPG,B,5.83,6.75,5.81,6.12,6.45,75,14272,85059.0
2021-06-30,2021-06-30,10ARD,F,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2021-06-30,2021-06-30,10GPG,F,3.9,4.24,3.86,3.95,4.24,25,2652,10347.0
2021-06-30,2021-06-30,COSPOWER,M,45.0,47.0,45.0,47.0,46.0,4,8000,370100.0
2021-06-30,2021-06-30,11DPR,B,1.63,1.63,1.63,1.63,1.49,1,53,86.0
2021-06-30,2021-06-30,11GPG,B,2.92,3.19,2.9,3.05,2.92,118,44914,135062.0
2021-06-30,2021-06-30,11MPD,B,3.56,3.56,3.56,3.56,3.95,65,5851,20829.0
2021-06-30,2021-06-30,11MPR,B,1.63,1.63,1.63,1.63,1.49,1,25,40.0
2021-06-30,2021-06-30,11AGG,B,15.8,15.8,13.35,14.4,14.7,21,8543,119804.0
2021-06-30,2021-06-30,11DPD,B,7.73,7.73,7.73,7.73,8.58,28,1643,12700.0
2021-06-30,2021-06-30,POWERINDIA,A,1806.0,1955.05,1806.0,1889.45,1806.8,2264,10868,20616220.0
2021-06-30,2021-06-30,AARTISURF,B,1365.5,1458.95,1359.65,1434.75,1355.6,821,3914,5572575.0
2021-06-30,2021-06-30,BOROLTD,B,222.25,226.05,218.2,218.85,222.35,389,10231,2273602.0
2021-06-30,2021-06-30,ROSSARI,B,1198.05,1235.85,1185.0,1191.45,1197.85,1870,43827,52833745.0
2021-06-30,2021-06-30,NDRAUTO,B,298.0,298.0,283.7,285.75,292.9,25,237,68948.0
2021-06-30,2021-06-30,EBBETF0425,F,1045.76,1045.76,1045.76,1045.76,1046.4,6,6,6274.0
2021-06-30,2021-06-30,EBBETF0431,F,1042.65,1042.65,1040.9,1041.15,1043.37,18,567,590783.0
2021-06-30,2021-06-30,MINDSPACE,IF,287.7,287.7,280.54,283.0,282.08,67,15800,4466356.0
2021-06-30,2021-06-30,ALPL30IETF,B,158.0,159.15,158.0,158.63,157.02,15,218,34682.0
2021-06-30,2021-06-30,MAXHEALTH,B,258.0,259.35,251.0,255.0,253.55,1494,49493,12697601.0
2021-06-30,2021-06-30,ITIETF,B,295.0,296.47,293.73,293.96,293.98,24,297,87841.0
2021-06-30,2021-06-30,HIPPOCABS,MS,14.19,14.19,14.19,14.19,12.9,3,3600,51084.0
2021-06-30,2021-06-30,MAXIND,B,70.55,71.0,69.8,69.95,70.3,327,22877,1609085.0
2021-06-30,2021-06-30,HDFCNIFBAN,B,349.0,351.0,346.1,347.84,351.14,33,90,31523.0
2021-06-30,2021-06-30,BANKBETA,B,35.0,35.45,34.55,35.0,35.04,48,3529,124078.0
2021-06-30,2021-06-30,HAPPSTMNDS,B,956.0,1021.6,952.85,1006.8,948.4,13689,405681,401744265.0
2021-06-30,2021-06-30,ROUTE,B,1692.0,1742.4,1686.65,1721.1,1688.6,5331,79762,136827386.0
2021-06-30,2021-06-30,SAMRATFORG,X,113.1,113.1,113.1,113.1,107.75,1,10,1131.0
2021-06-30,2021-06-30,ADVAIT,M,58.05,60.0,56.05,60.0,61.0,24,70000,4029500.0
2021-06-30,2021-06-30,ADL,T,42.95,44.65,40.85,41.95,42.95,31,5015,210950.0
2021-06-30,2021-06-30,CAMS,B,2799.0,2805.0,2763.05,2789.55,2759.25,1765,10540,29358530.0
2021-06-30,2021-06-30,CHEMCON,B,463.0,499.3,456.6,482.25,453.85,2955,74366,35969455.0
2021-06-30,2021-06-30,SECMARK,M,79.5,82.6,79.5,81.0,77.0,6,6000,485150.0
2021-06-30,2021-06-30,ANGELONE,B,861.95,871.5,840.6,856.1,854.9,1156,11157,9602052.0
2021-06-30,2021-06-30,MAZDOCK,B,249.55,252.65,241.55,243.3,249.1,2995,100847,24957948.0
2021-06-30,2021-06-30,UTIAMC,B,847.0,872.95,847.0,853.75,856.85,1221,29226,25062563.0
2021-06-30,2021-06-30,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2021-06-30,2021-06-30,LIKHITHA,B,407.7,415.2,403.9,406.5,404.45,349,4804,1964637.0
2021-06-30,2021-06-30,VGIL,M,56.3,56.3,56.3,56.3,54.05,1,4000,225200.0
2021-06-30,2021-06-30,HEMIPROP,B,140.45,141.55,137.45,138.1,139.95,899,51270,7161603.0
2021-06-30,2021-06-30,EQUITASBNK,B,59.7,59.85,58.75,58.95,59.55,812,83144,4931544.0
2021-06-30,2021-06-30,GLAND,B,3426.0,3553.75,3400.0,3417.8,3400.8,6880,44080,153830998.0
2021-06-30,2021-06-30,ESG,B,26.86,27.03,26.8,26.9,26.89,25,2130,57246.0
2021-06-30,2021-06-30,RBA,B,162.35,164.15,158.3,159.0,161.25,3444,230561,37379030.0
2021-06-30,2021-06-30,TARC,B,37.55,38.9,35.55,36.15,36.45,3307,697271,26081569.0
