TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-25,2021-05-25,SANGAMFIN,X,44.3,44.3,42.1,42.1,44.3,5,41,1750.0
2021-05-25,2021-05-25,DHABRIYA,B,75.0,77.0,68.05,69.8,74.75,262,17962,1289383.0
2021-05-25,2021-05-25,PDSL,B,770.0,770.0,768.8,768.8,768.0,8,74,56951.0
2021-05-25,2021-05-25,STARLIT,B,15.9,15.9,15.3,15.3,15.9,5,400,6165.0
2021-05-25,2021-05-25,CEINSYS,B,137.05,146.1,133.5,138.95,137.9,49,12823,1780068.0
2021-05-25,2021-05-25,PANABYTE,X,17.75,18.6,17.75,18.6,17.75,10,761,13566.0
2021-05-25,2021-05-25,MUDUNURU,X,4.9,4.9,4.9,4.9,4.67,3,78,382.0
2021-05-25,2021-05-25,CRANEINFRA,X,4.5,4.54,4.4,4.4,4.38,11,4490,20123.0
2021-05-25,2021-05-25,NIYOGIN,X,76.9,76.9,76.9,76.9,73.25,111,85201,6551956.0
2021-05-25,2021-05-25,KALYANCAP,X,39.6,39.6,33.8,35.8,33.1,52,11867,438633.0
2021-05-25,2021-05-25,CITIZEN,XT,5.02,5.02,4.8,5.02,4.8,9,269,1350.0
2021-05-25,2021-05-25,GBFL,X,3.35,3.43,3.16,3.43,3.27,62,17962,60111.0
2021-05-25,2021-05-25,GILADAFINS,X,34.2,37.7,34.2,34.25,36.0,11,1134,39479.0
2021-05-25,2021-05-25,SAPPL,X,322.0,328.95,310.0,324.75,318.75,146,5399,1721441.0
2021-05-25,2021-05-25,AANCHALISP,XT,5.33,5.44,5.08,5.36,5.33,22,6780,36045.0
2021-05-25,2021-05-25,KAIZENAGRO,XT,4.1,4.2,4.1,4.2,4.0,2,940,3856.0
2021-05-25,2021-05-25,JMJFIN,X,2.85,2.99,2.85,2.99,2.85,9,3718,10962.0
2021-05-25,2021-05-25,INTELLECT,A,789.0,794.0,758.5,769.2,774.95,1140,17425,13469546.0
2021-05-25,2021-05-25,MONTECARLO,B,277.0,287.5,271.3,284.4,272.65,1105,19331,5401118.0
2021-05-25,2021-05-25,JSTL,X,88.2,88.2,85.0,87.9,86.5,171,35814,3148987.0
2021-05-25,2021-05-25,PANAFIC,XT,0.27,0.27,0.27,0.27,0.26,25,79624,21498.0
2021-05-25,2021-05-25,EMERALD,X,17.85,18.59,17.13,18.56,17.71,68,8440,155126.0
2021-05-25,2021-05-25,MKEXIM,X,36.45,39.95,36.45,38.4,35.4,174,14730,568499.0
2021-05-25,2021-05-25,MCLOUD,X,61.2,61.2,59.0,59.45,60.9,215,27302,1650958.0
2021-05-25,2021-05-25,KANCHI,X,1105.0,1139.8,1105.0,1112.8,1124.7,330,4602,5165784.0
2021-05-25,2021-05-25,SHRINIWAS,X,7.9,7.9,7.51,7.51,7.9,3,555,4187.0
2021-05-25,2021-05-25,DTIL,B,328.0,330.0,315.0,315.9,322.9,298,4356,1410896.0
2021-05-25,2021-05-25,VINCOFE,XT,45.75,45.75,45.75,45.75,46.65,9,705,32253.0
2021-05-25,2021-05-25,COSYN,X,21.0,24.8,20.95,24.8,20.7,292,117019,2815797.0
2021-05-25,2021-05-25,SOFCOM,XT,10.61,10.61,10.61,10.61,11.16,2,1060,11246.0
2021-05-25,2021-05-25,NAPL,X,117.0,117.0,117.0,117.0,117.0,2,51,5967.0
2021-05-25,2021-05-25,ABHIFIN,XT,12.81,12.85,12.81,12.85,12.81,4,500,6421.0
2021-05-25,2021-05-25,MERCANTILE,X,17.0,19.85,17.0,18.5,16.9,65,7634,146295.0
2021-05-25,2021-05-25,SONAL,X,15.95,15.95,15.95,15.95,15.2,1,20,319.0
2021-05-25,2021-05-25,ALFL,X,0.69,0.74,0.69,0.74,0.68,4,563,414.0
2021-05-25,2021-05-25,GENUSPAPER,B,9.25,9.36,8.74,9.05,9.05,197,182072,1644993.0
2021-05-25,2021-05-25,MINDACORP,A,113.75,115.8,112.2,112.65,112.7,1116,43670,4978989.0
2021-05-25,2021-05-25,MERCURYLAB,X,766.9,794.95,760.0,781.95,783.5,19,52,40393.0
2021-05-25,2021-05-25,CONCORD,XT,35.5,35.9,34.35,35.8,35.5,112,11960,422603.0
2021-05-25,2021-05-25,WARDINMOBI,X,78.0,78.0,71.5,73.55,75.3,652,58552,4355424.0
2021-05-25,2021-05-25,GREENLAM,B,1121.35,1159.85,1107.95,1135.95,1133.3,67,231,258549.0
2021-05-25,2021-05-25,TALBROSENG,X,153.0,159.95,153.0,156.85,155.6,63,6241,981731.0
2021-05-25,2021-05-25,PTCIL,X,1715.55,1782.2,1715.55,1782.2,1697.35,88,2086,3714157.0
2021-05-25,2021-05-25,GBLIL,XT,1.97,1.97,1.97,1.97,1.94,44,27788,54742.0
2021-05-25,2021-05-25,GITARENEW,XT,47.05,47.05,47.05,47.05,46.15,6,289,13597.0
2021-05-25,2021-05-25,ORTEL,Z,1.01,1.06,1.01,1.06,1.01,6,5599,5682.0
2021-05-25,2021-05-25,NEIL,X,7.4,7.67,7.01,7.67,6.98,29,5302,39488.0
2021-05-25,2021-05-25,STARHFL,B,88.5,90.65,87.0,89.7,88.25,57,14173,1269302.0
2021-05-25,2021-05-25,BEEKAY,X,340.9,348.5,335.1,345.65,341.4,45,2223,761475.0
2021-05-25,2021-05-25,SSPNFIN,M,7.88,8.5,7.88,8.3,8.21,7,76000,626920.0
2021-05-25,2021-05-25,SETFBSE100,B,175.0,175.0,158.0,161.0,160.7,31,360,58042.0
2021-05-25,2021-05-25,FRASER,X,6.29,6.29,5.89,5.89,6.19,7,1262,7473.0
2021-05-25,2021-05-25,TIRUPATIIN,X,4.1,4.1,4.1,4.1,3.91,27,9655,39585.0
2021-05-25,2021-05-25,AGIIL,B,76.0,76.7,71.5,73.8,73.05,176,28437,2077936.0
2021-05-25,2021-05-25,BKMINDST,T,1.0,1.01,0.98,1.01,0.97,31,40060,39989.0
2021-05-25,2021-05-25,MANAKSTEEL,B,27.55,27.55,25.5,25.75,26.55,93,16282,428533.0
2021-05-25,2021-05-25,MANAKALUCO,T,20.86,20.86,18.88,20.86,19.87,714,280771,5632798.0
2021-05-25,2021-05-25,MANAKCOAT,B,15.35,15.35,14.75,15.0,15.1,42,4485,67187.0
2021-05-25,2021-05-25,IMAGICAA,B,7.78,7.81,7.07,7.34,7.44,673,392511,2958335.0
2021-05-25,2021-05-25,INOXWIND,B,75.25,76.85,74.0,74.15,76.0,497,14020,1055110.0
2021-05-25,2021-05-25,URSUGAR,M,55.0,55.7,54.55,54.55,54.4,37,245000,13482500.0
2021-05-25,2021-05-25,ATHCON,M,5.45,6.58,5.45,6.58,6.04,2,5000,30075.0
2021-05-25,2021-05-25,NORTHLINK,X,22.6,22.6,22.6,22.6,22.65,1,5,113.0
2021-05-25,2021-05-25,SHESHAINDS,X,9.01,9.01,9.01,9.01,9.19,8,5915,53294.0
2021-05-25,2021-05-25,SAB,X,29.15,29.15,29.1,29.1,27.8,16,1665,48512.0
2021-05-25,2021-05-25,PML,X,1390.0,1430.0,1390.0,1393.85,1407.3,25,211,298744.0
2021-05-25,2021-05-25,SUJALA,X,6.81,6.81,6.81,6.81,6.49,2,2,13.0
2021-05-25,2021-05-25,VRLLOG,A,245.7,250.0,241.2,248.2,242.75,2265,41214,10085515.0
2021-05-25,2021-05-25,JAINMARMO,XT,19.4,19.4,19.4,19.4,18.55,1,12,232.0
2021-05-25,2021-05-25,BODHTREE,X,28.85,29.95,28.0,28.85,29.0,218,15145,445206.0
2021-05-25,2021-05-25,MEP,B,25.3,26.85,23.0,25.4,23.6,2169,442189,11126636.0
2021-05-25,2021-05-25,WARDWIZFBL,XT,4.2,4.28,4.2,4.28,4.08,38,10453,44629.0
2021-05-25,2021-05-25,UFO,B,82.5,87.25,81.75,83.75,82.5,743,26677,2261652.0
2021-05-25,2021-05-25,NIFTYEES,B,19607.0,19607.0,19400.0,19400.0,19607.0,2,2,39007.0
2021-05-25,2021-05-25,PANTH,X,10.25,10.25,9.85,10.08,10.05,52,24939,251010.0
2021-05-25,2021-05-25,SHIVALIK,X,745.8,754.75,730.0,731.95,734.45,237,5441,4026822.0
2021-05-25,2021-05-25,ICSL,X,3.87,3.87,3.73,3.73,3.8,65,15891,60553.0
2021-05-25,2021-05-25,PNCINFRA,A,256.65,256.65,250.65,252.8,254.65,2083,67964,17177706.0
2021-05-25,2021-05-25,ARFIN,XT,76.5,76.55,69.45,72.0,73.1,66,3201,225070.0
2021-05-25,2021-05-25,STARBEAM,X,8.6,9.0,8.6,9.0,9.0,5,1301,11309.0
2021-05-25,2021-05-25,AIIL,X,402.5,402.5,402.5,402.5,394.65,5,36,14490.0
2021-05-25,2021-05-25,POEL,X,46.2,46.2,44.1,45.15,44.0,31,2813,127266.0
2021-05-25,2021-05-25,AEL,X,15.63,15.63,13.75,14.19,14.51,48,11743,171057.0
2021-05-25,2021-05-25,DEVHARI,X,0.65,0.66,0.6,0.64,0.63,116,262638,167090.0
2021-05-25,2021-05-25,SATIA,A,86.45,86.45,82.2,83.65,85.25,165,7022,595033.0
2021-05-25,2021-05-25,GARMNTMNTR,B,87.05,87.75,86.0,86.05,86.6,22,7292,633436.0
2021-05-25,2021-05-25,SRESTHA,X,2.5,2.5,2.5,2.5,2.5,2,20,50.0
2021-05-25,2021-05-25,MUL,X,13.7,14.88,13.68,13.68,14.39,87,12280,170931.0
2021-05-25,2021-05-25,MISHKA,T,29.3,30.05,29.3,30.05,29.2,13,1136,34065.0
2021-05-25,2021-05-25,SPORTKING,XT,1748.15,1850.0,1748.15,1782.7,1840.15,691,6475,11380039.0
2021-05-25,2021-05-25,GROWINGTON,M,8.5,8.65,8.13,8.21,8.5,24,95000,797775.0
2021-05-25,2021-05-25,AMBITION,B,5.61,5.89,5.61,5.85,5.61,8,728,4186.0
2021-05-25,2021-05-25,JIYAECO,XT,5.2,5.2,4.9,5.09,5.1,32,9274,46479.0
2021-05-25,2021-05-25,RUDRA,T,37.45,37.45,35.7,37.45,35.7,24,1278,46311.0
2021-05-25,2021-05-25,LOYAL,B,30.2,30.25,27.85,28.0,30.0,129,38899,1101737.0
2021-05-25,2021-05-25,GGPL,B,31.65,31.85,29.5,30.15,30.0,66,5026,151824.0
2021-05-25,2021-05-25,MRSS,M,7.87,7.87,7.14,7.49,7.5,7,4200,31080.0
2021-05-25,2021-05-25,GPL,X,260.25,260.25,255.5,256.9,260.25,10,1195,306646.0
2021-05-25,2021-05-25,BALKRISHNA,B,25.0,25.0,25.0,25.0,23.85,2,34,850.0
2021-05-25,2021-05-25,SHYAMCENT,B,8.34,8.6,8.0,8.29,8.22,112,40752,340596.0
2021-05-25,2021-05-25,ADANIENSOL,A,1570.0,1589.3,1450.65,1450.65,1526.95,17786,264894,396636890.0
2021-05-25,2021-05-25,STARDELTA,X,86.55,88.0,82.7,85.55,85.75,29,1529,129887.0
2021-05-25,2021-05-25,SYNGENE,A,580.0,581.95,570.85,578.2,573.8,1524,24212,14010482.0
2021-05-25,2021-05-25,MSL,T,77.6,81.4,74.1,81.3,77.55,44,1817,146695.0
2021-05-25,2021-05-25,KAYA,B,284.85,292.0,281.25,289.25,283.2,445,21694,6252673.0
2021-05-25,2021-05-25,SYMBIOX,X,0.88,0.88,0.81,0.81,0.85,12,1680,1390.0
2021-05-25,2021-05-25,ORTINGLOBE,B,29.7,29.7,28.0,28.05,28.8,424,22695,641108.0
2021-05-25,2021-05-25,AURUM,A,76.05,76.9,76.05,76.2,76.5,1116,76245,5821142.0
2021-05-25,2021-05-25,OSWALGREEN,B,20.75,22.6,20.25,21.9,20.5,505,128339,2766528.0
2021-05-25,2021-05-25,VASUDHAGAM,X,20.75,20.75,20.75,20.75,21.8,49,6113,126844.0
2021-05-25,2021-05-25,ARVSMART,B,106.95,108.05,104.1,106.05,105.7,332,11195,1185329.0
2021-05-25,2021-05-25,POWERMECH,A,612.0,639.1,605.0,630.45,600.65,528,7336,4600350.0
2021-05-25,2021-05-25,RAMASTEEL,B,75.05,75.8,75.0,75.2,75.35,20,3369,253937.0
2021-05-25,2021-05-25,THINKINK,X,34.25,34.25,33.0,33.6,33.65,94,279216,9374564.0
2021-05-25,2021-05-25,SENSEXBETA,B,528.1,533.9,525.1,526.0,530.56,51,172,91074.0
2021-05-25,2021-05-25,NIFTYBETA,B,1585.0,1598.0,1576.31,1595.0,1576.77,14,15,23858.0
2021-05-25,2021-05-25,VETO,B,127.85,128.6,125.1,127.3,127.45,272,9239,1176322.0
2021-05-25,2021-05-25,NAVKARCORP,B,42.9,43.25,42.05,42.45,42.35,785,76026,3252418.0
2021-05-25,2021-05-25,SHREEPUSHK,B,185.0,185.0,176.35,177.25,181.55,760,16727,3033853.0
2021-05-25,2021-05-25,GUJENERGY,A,527.9,530.25,514.1,515.1,522.0,3216,79684,41692369.0
2021-05-25,2021-05-25,SADBHIN,B,22.6,22.65,21.9,22.0,22.3,504,22658,503199.0
2021-05-25,2021-05-25,SALAUTO,X,169.85,169.85,166.5,167.65,167.65,23,4345,728701.0
2021-05-25,2021-05-25,POLYSPIN,X,57.8,59.8,56.75,56.95,57.8,76,20951,1218788.0
2021-05-25,2021-05-25,PRITIKAUTO,X,15.89,15.89,15.0,15.63,15.4,1587,118980,1837098.0
2021-05-25,2021-05-25,SKC,T,4.24,4.65,4.24,4.25,4.46,12,969,4216.0
2021-05-25,2021-05-25,SML,XT,32.1,32.1,32.1,32.1,30.65,1,1,32.0
2021-05-25,2021-05-25,MAHAVEER,Z,3.62,3.62,3.3,3.62,3.45,19,6996,23511.0
2021-05-25,2021-05-25,KRISHNACAP,XT,4.7,4.7,4.7,4.7,4.7,3,12,56.0
2021-05-25,2021-05-25,ACME,X,13.75,13.75,13.5,13.5,13.75,22,1053,14221.0
2021-05-25,2021-05-25,BELLACASA,B,127.9,128.9,121.5,124.25,125.1,71,3467,432554.0
2021-05-25,2021-05-25,MALLCOM,X,624.95,634.95,612.05,627.7,618.75,69,1420,882994.0
2021-05-25,2021-05-25,ARAMBHAN,M,4.94,5.44,4.94,5.44,5.19,6,65000,333600.0
2021-05-25,2021-05-25,SATIN,A,83.45,84.6,82.85,83.3,82.8,331,16903,1416813.0
2021-05-25,2021-05-25,GENCON,B,43.75,45.4,42.8,43.65,43.7,46,5412,236085.0
2021-05-25,2021-05-25,NEERAJ,XT,11.42,11.42,11.39,11.39,11.2,5,502,5732.0
2021-05-25,2021-05-25,MUZALI,XT,5.65,5.65,5.65,5.65,5.94,2,1000,5650.0
2021-05-25,2021-05-25,TEJNAKSH,B,63.95,63.95,59.85,61.3,60.95,729,34683,2120130.0
2021-05-25,2021-05-25,COFFEEDAY,B,24.85,29.2,24.45,29.2,24.35,2952,791145,22002567.0
2021-05-25,2021-05-25,IDFCFIRSTB,A,60.0,60.2,58.45,58.95,59.25,10859,1578886,93186538.0
2021-05-25,2021-05-25,BEARDSELL,T,13.36,13.36,12.8,13.1,12.73,13,2313,30025.0
2021-05-25,2021-05-25,INDIGO,A,1701.0,1736.6,1673.0,1718.8,1684.4,3854,58376,100021198.0
2021-05-25,2021-05-25,SHK,A,161.75,161.75,151.9,152.45,158.6,1312,60517,9379839.0
2021-05-25,2021-05-25,PANORAMA,XT,42.45,43.6,42.45,42.55,42.45,3,102,4331.0
2021-05-25,2021-05-25,SHREEGANES,X,124.5,124.5,116.0,118.95,119.35,49,16370,1970184.0
2021-05-25,2021-05-25,GTV,X,22.8,22.8,22.8,22.8,23.95,2,1100,25080.0
2021-05-25,2021-05-25,LICNETFN50,B,192.0,192.54,192.0,192.54,189.12,5,14,2695.0
2021-05-25,2021-05-25,ADCON,XT,6.13,6.13,6.13,6.13,6.13,4,97,594.0
2021-05-25,2021-05-25,QUINT,X,303.5,314.0,303.5,313.8,312.45,42,3185,995141.0
2021-05-25,2021-05-25,HDFCNIFTY,B,161.5,162.6,160.1,160.3,161.16,79,668,107749.0
2021-05-25,2021-05-25,HDFCSENSEX,B,541.9,546.0,536.0,538.5,540.98,52,1261,683339.0
2021-05-25,2021-05-25,UDAYJEW,X,106.05,111.9,98.2,106.05,107.65,22,581,60769.0
2021-05-25,2021-05-25,SATTVASUKU,X,18.0,18.2,16.1,17.8,17.55,297,114156,1984456.0
2021-05-25,2021-05-25,GROVY,XT,34.0,34.0,34.0,34.0,34.0,2,5,170.0
2021-05-25,2021-05-25,ALKEM,A,3050.0,3050.0,2835.65,2905.55,2998.95,7673,67443,199337986.0
2021-05-25,2021-05-25,LALPATHLAB,A,2785.0,2811.8,2753.65,2772.35,2783.15,1800,14675,40757799.0
2021-05-25,2021-05-25,NAVKETAN,XT,0.74,0.74,0.7,0.7,0.73,31,7966,5734.0
2021-05-25,2021-05-25,SCTL,B,0.6,0.62,0.59,0.6,0.59,607,1438787,861184.0
2021-05-25,2021-05-25,AAYUSH,X,32.65,32.65,31.5,31.5,31.25,41,3299,106919.0
2021-05-25,2021-05-25,LUXIND,A,2259.75,2350.0,2190.2,2314.6,2230.35,2814,17231,39858449.0
2021-05-25,2021-05-25,NH,A,435.6,438.35,430.9,431.45,434.95,246,3421,1483619.0
2021-05-25,2021-05-25,DEEPAI,XT,11.75,11.75,11.75,11.75,12.25,1,167,1962.0
2021-05-25,2021-05-25,SUPHA,XT,91.5,91.5,89.0,89.9,89.75,76,43953,3957052.0
2021-05-25,2021-05-25,AARNAV,X,75.0,77.5,75.0,75.3,76.75,22,478,36254.0
2021-05-25,2021-05-25,ACEWIN,M,10.4,10.55,10.4,10.5,10.39,10,96000,1003872.0
2021-05-25,2021-05-25,MISHTANN,X,4.52,4.52,4.35,4.41,4.42,230,112874,498290.0
2021-05-25,2021-05-25,DELTA,X,4.9,4.9,4.9,4.9,4.9,2,45,220.0
2021-05-25,2021-05-25,JSLHISAR,A,182.9,184.45,175.0,176.1,180.2,1850,109115,19656116.0
2021-05-25,2021-05-25,BLUECLOUDS,XT,9.97,9.97,9.97,9.97,9.5,1,10,99.0
2021-05-25,2021-05-25,KEIL,X,25.5,25.5,23.7,24.0,24.45,20,847,20427.0
2021-05-25,2021-05-25,BCLENTERPR,X,7.29,7.29,6.68,7.11,7.02,57,8404,58459.0
2021-05-25,2021-05-25,PRECAM,B,61.55,64.9,59.1,59.6,61.45,1580,142592,8755683.0
2021-05-25,2021-05-25,TEAMLEASE,A,3388.0,3388.0,3298.1,3335.1,3348.0,192,505,1686952.0
2021-05-25,2021-05-25,KAMATS,M,13.85,13.85,13.2,13.6,13.2,5,8000,109650.0
2021-05-25,2021-05-25,BESTAGRO,B,294.8,301.45,281.95,288.5,290.75,467,5085,1474236.0
2021-05-25,2021-05-25,ACEMEN,XT,53.0,56.0,52.0,54.2,54.0,18,228,11914.0
2021-05-25,2021-05-25,RCL,XT,9.45,9.45,8.6,8.7,9.0,12,2194,19377.0
2021-05-25,2021-05-25,QUICKHEAL,A,237.0,239.35,233.0,233.8,236.2,1292,42877,10073214.0
2021-05-25,2021-05-25,KAPILRAJ,X,9.8,10.0,9.8,10.0,9.8,11,3462,33947.0
2021-05-25,2021-05-25,KPEL,B,60.65,62.9,60.6,60.9,61.05,38,1293,79064.0
2021-05-25,2021-05-25,IFINSER,X,7.79,7.79,7.79,7.79,7.94,5,5078,39557.0
2021-05-25,2021-05-25,HILIKS,XT,7.85,8.5,7.85,8.5,8.1,11,2351,19913.0
2021-05-25,2021-05-25,GOKULAGRO,B,28.35,28.5,27.0,27.1,27.8,455,35691,982048.0
2021-05-25,2021-05-25,FREDUN,X,441.0,441.0,415.05,424.0,421.3,83,2629,1114304.0
2021-05-25,2021-05-25,SIMBHALS,T,13.36,13.36,13.36,13.36,14.06,21,3980,53172.0
2021-05-25,2021-05-25,MNIL,X,6.87,7.52,6.83,7.45,7.18,51,24145,170105.0
2021-05-25,2021-05-25,DARJEELING,XT,3.8,3.99,3.63,3.68,3.8,20,3096,11571.0
2021-05-25,2021-05-25,ADVIKCA,XT,2.97,2.97,2.92,2.97,2.92,103,40609,120100.0
2021-05-25,2021-05-25,LICNFNHGP,B,170.07,174.0,161.0,164.89,167.86,44,249,41247.0
2021-05-25,2021-05-25,PDMJEPAPER,B,24.25,26.2,24.0,25.5,23.75,576,82274,2088850.0
2021-05-25,2021-05-25,HCG,A,198.0,198.0,193.0,194.6,193.25,370,8702,1703395.0
2021-05-25,2021-05-25,UMIYA,X,7.15,7.7,7.15,7.7,7.5,5,7833,60204.0
2021-05-25,2021-05-25,BHARATWIRE,B,52.65,54.95,52.25,53.0,55.0,204,6165,326196.0
2021-05-25,2021-05-25,CHDCHEM,B,12.83,13.35,12.83,13.35,13.09,519,165108,2144605.0
2021-05-25,2021-05-25,CCAVENUE,A,41.6,41.6,39.9,40.0,40.8,1533,366833,14947021.0
2021-05-25,2021-05-25,LELAVOIR,X,43.9,44.95,43.15,44.8,45.3,24,8407,372226.0
2021-05-25,2021-05-25,SUPERIOR,X,171.0,171.0,170.65,170.8,170.85,509,7329,1252701.0
2021-05-25,2021-05-25,RPEL,B,368.0,379.0,364.0,372.95,362.45,178,8557,3189825.0
2021-05-25,2021-05-25,LANCER,B,81.8,82.45,79.1,79.7,80.4,208,17038,1373126.0
2021-05-25,2021-05-25,EQUITAS,A,88.75,93.6,88.6,91.4,88.3,1660,170027,15523939.0
2021-05-25,2021-05-25,HALDER,X,115.65,115.65,115.65,115.65,113.4,2,2,231.0
2021-05-25,2021-05-25,SKIL,B,2.92,2.92,2.7,2.72,2.84,47,50887,141264.0
2021-05-25,2021-05-25,THYROCARE,A,1029.6,1029.6,998.75,1001.45,1025.1,828,8566,8643948.0
2021-05-25,2021-05-25,BAJAJHCARE,B,609.7,613.0,600.05,610.55,604.35,990,20007,12168404.0
2021-05-25,2021-05-25,UJJIVAN,A,216.25,216.25,212.25,213.7,211.85,542,19232,4108347.0
2021-05-25,2021-05-25,RSDFIN,X,35.0,37.6,35.0,37.6,35.95,2,106,3970.0
2021-05-25,2021-05-25,CROMPTON,A,400.0,405.9,400.0,403.25,397.9,1917,57122,23055455.0
2021-05-25,2021-05-25,PILANIINVS,A,1680.0,1690.45,1665.4,1687.15,1686.9,156,552,927713.0
2021-05-25,2021-05-25,DARSHANORNA,B,16.35,16.59,15.95,15.95,15.8,17,1105,18089.0
2021-05-25,2021-05-25,PARAGMILK,A,142.1,147.55,141.65,145.55,141.4,1107,56763,8251363.0
2021-05-25,2021-05-25,MADHAVIPL,X,4.19,4.2,4.01,4.02,4.12,211,284339,1151925.0
2021-05-25,2021-05-25,KOCL,XT,0.83,0.83,0.83,0.83,0.83,11,2094,1738.0
2021-05-25,2021-05-25,NAGAFERT,B,9.89,9.89,9.47,9.48,9.96,558,580509,5511553.0
2021-05-25,2021-05-25,SEIL,T,155.0,155.0,155.0,155.0,155.0,2,53,8215.0
2021-05-25,2021-05-25,LIKHAMI,XT,62.0,62.0,62.0,62.0,62.0,1,5,310.0
2021-05-25,2021-05-25,MIL,XT,40.5,40.5,40.5,40.5,41.3,5,22,891.0
2021-05-25,2021-05-25,YASHCHEM,B,52.45,52.45,47.1,49.95,51.2,200,19759,987483.0
2021-05-25,2021-05-25,MAXVIL,B,67.7,68.5,66.5,66.9,67.05,457,16278,1097432.0
2021-05-25,2021-05-25,NV20IETF,B,80.0,81.0,80.0,80.89,80.48,180,2536,204960.0
2021-05-25,2021-05-25,JLL,XT,16.95,16.95,16.95,16.95,17.8,2,11,186.0
2021-05-25,2021-05-25,TAALTECH,X,655.0,667.0,641.0,665.85,635.25,207,4801,3157508.0
2021-05-25,2021-05-25,MGL,A,1141.25,1196.0,1100.0,1137.3,1141.1,7124,120063,140566920.0
2021-05-25,2021-05-25,ZEAL,B,64.35,67.2,64.05,66.45,64.95,97,6981,462248.0
2021-05-25,2021-05-25,QUESS,A,645.15,654.95,644.0,646.75,647.35,743,7058,4581760.0
2021-05-25,2021-05-25,MIDSELIETF,B,89.4,89.9,88.05,88.55,88.97,44,690,61762.0
2021-05-25,2021-05-25,ASYL,T,12.82,14.1,12.82,14.01,13.49,18,12379,159422.0
2021-05-25,2021-05-25,HIIL,X,3075.0,3075.0,3000.25,3024.65,3010.75,22,85,257803.0
2021-05-25,2021-05-25,COMSYN,B,98.85,99.3,95.05,99.25,94.6,116,22000,2160149.0
2021-05-25,2021-05-25,LLOYDSENGG,T,1.91,1.92,1.83,1.92,1.83,3095,4781798,9073600.0
2021-05-25,2021-05-25,KPL,M,102.6,103.4,101.15,102.8,105.5,13,39000,4007400.0
2021-05-25,2021-05-25,LTM,A,3683.9,3744.35,3666.15,3708.95,3664.0,1673,10290,38157514.0
2021-05-25,2021-05-25,EASTWEST,X,8.01,8.38,7.8,8.12,8.01,115,25912,209784.0
2021-05-25,2021-05-25,BSLSENETFG,B,549.9,564.5,542.5,564.0,548.25,47,1408,777165.0
2021-05-25,2021-05-25,COLORCHIPS,XT,36.15,36.15,36.15,36.15,35.45,7,151,5458.0
2021-05-25,2021-05-25,ADVENZYMES,A,476.05,488.9,469.15,483.1,473.15,1975,37652,18001468.0
2021-05-25,2021-05-25,LAHL,XT,3.41,3.41,3.41,3.41,3.25,1,1,3.0
2021-05-25,2021-05-25,PTIL,T,383.0,385.0,383.0,385.0,382.5,4,2151,827633.0
2021-05-25,2021-05-25,DBL,A,546.25,547.15,536.0,537.95,540.95,473,7642,4152180.0
2021-05-25,2021-05-25,SPAL,B,201.0,203.75,195.15,196.55,201.6,564,4869,970288.0
2021-05-25,2021-05-25,BIGBLOC,B,98.0,98.0,89.0,92.7,93.5,32,543,49947.0
2021-05-25,2021-05-25,GOLDENCREST,X,28.85,28.85,28.85,28.85,28.85,1,5,144.0
2021-05-25,2021-05-25,ECS,X,2.74,2.74,2.74,2.74,2.61,9,3191,8743.0
2021-05-25,2021-05-25,FRETAIL,A,46.9,46.95,45.85,46.0,46.7,3139,197095,9122445.0
2021-05-25,2021-05-25,RBLBANK,A,211.95,211.95,205.1,206.1,209.55,2846,286926,59624442.0
2021-05-25,2021-05-25,BLS,B,114.15,114.3,109.2,110.15,113.15,1837,66412,7351626.0
2021-05-25,2021-05-25,MITSU,B,258.85,259.35,255.0,259.25,254.3,107,10974,2843860.0
2021-05-25,2021-05-25,DHATRE,B,33.5,33.6,32.6,32.7,32.45,341,69252,2296284.0
2021-05-25,2021-05-25,GAMCO,X,13.41,13.41,13.22,13.22,13.42,229,20773,276709.0
2021-05-25,2021-05-25,TIAANC,X,46.0,46.95,43.15,45.0,46.0,51,12888,585926.0
2021-05-25,2021-05-25,LTTS,A,2590.0,2630.0,2590.0,2616.85,2588.3,1395,11100,29028221.0
2021-05-25,2021-05-25,GNA,B,454.75,454.75,432.55,436.4,440.15,1647,35392,15670726.0
2021-05-25,2021-05-25,RADHIKAJWE,M,18.4,18.8,17.7,18.7,18.4,11,17600,320000.0
2021-05-25,2021-05-25,ICICIPRULI,A,559.95,559.95,529.6,531.05,553.3,2526,76231,41328188.0
2021-05-25,2021-05-25,IISL,X,5.19,5.19,4.53,4.98,4.75,12,5975,27087.0
2021-05-25,2021-05-25,ARCFIN,X,5.43,5.43,5.41,5.41,5.33,14,322,1747.0
2021-05-25,2021-05-25,HPL,B,59.5,59.5,54.15,55.8,56.7,1001,168429,9733949.0
2021-05-25,2021-05-25,SAGARSOFT,X,210.35,210.35,198.0,210.35,191.25,1061,98217,20357258.0
2021-05-25,2021-05-25,VALIANTORG,B,1713.35,1741.3,1589.2,1631.8,1708.75,2458,13069,21742968.0
2021-05-25,2021-05-25,ACML,M,53.45,53.45,53.45,53.45,52.45,2,2000,106900.0
2021-05-25,2021-05-25,SHASHIJIT,T,31.5,31.5,31.5,31.5,32.45,2,200,6300.0
