TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-13,2023-11-13,5PAISA,B,448.0,448.0,437.65,439.7,445.2,592,8331,3663273.0
2023-11-13,2023-11-13,HDFCLIFE,A,629.6,629.6,616.8,621.25,627.05,9250,104277,64841342.0
2023-11-13,2023-11-13,SBRANDS,MT,21.96,21.96,21.96,21.96,23.11,3,3000,65880.0
2023-11-13,2023-11-13,SHARIKA,B,6.48,6.48,6.03,6.12,6.34,102,28751,177596.0
2023-11-13,2023-11-13,ICICIB22,A,74.1,78.0,74.1,77.72,77.19,628,42144,3275917.0
2023-11-13,2023-11-13,ASPIRA,XT,38.8,38.8,35.51,38.0,37.0,14,417,15644.0
2023-11-13,2023-11-13,DNAMEDIA,T,4.7,4.75,4.57,4.6,4.66,29,28128,132060.0
2023-11-13,2023-11-13,DYCL,B,380.1,417.9,379.0,390.15,398.0,1380,34490,13543746.0
2023-11-13,2023-11-13,RATNABHUMI,T,96.5,96.5,95.0,95.0,96.0,8,353,33700.0
2023-11-13,2023-11-13,SHALBY,B,291.4,294.0,285.9,286.85,288.6,606,12228,3525001.0
2023-11-13,2023-11-13,FSC,Z,11.0,11.0,10.51,10.7,10.55,25,8802,95115.0
2023-11-13,2023-11-13,MRCAGRO,T,12.07,12.5,11.75,11.9,12.07,207,124825,1496194.0
2023-11-13,2023-11-13,DML,M,21.19,21.19,21.19,21.19,25.4,1,5000,105950.0
2023-11-13,2023-11-13,CRYSTAL,X,4.59,4.59,4.35,4.48,4.34,436,138724,616635.0
2023-11-13,2023-11-13,VITESSE,Z,14.35,14.35,13.05,14.29,13.73,19,2099,28039.0
2023-11-13,2023-11-13,ASTRON,T,30.0,30.0,28.56,29.48,28.71,13,436,12890.0
2023-11-13,2023-11-13,CHANDRIMA,XT,8.35,8.35,8.0,8.0,8.35,20,1603,13180.0
2023-11-13,2023-11-13,JFL,M,7.94,7.94,7.94,7.94,7.57,1,2000,15880.0
2023-11-13,2023-11-13,7SEASL,XT,36.98,36.98,33.75,35.0,35.51,55,39971,1382562.0
2023-11-13,2023-11-13,APOLLO,B,123.79,123.79,118.35,121.27,122.3,5188,444053,53519182.0
2023-11-13,2023-11-13,NEWGEN,T,1234.0,1234.0,1170.0,1179.9,1213.5,657,5973,7054598.0
2023-11-13,2023-11-13,PRAXIS,T,28.95,29.35,26.72,29.06,28.0,75,56825,1635267.0
2023-11-13,2023-11-13,AMBER,A,3156.55,3156.55,3071.0,3089.25,3156.5,390,1651,5117721.0
2023-11-13,2023-11-13,TIRUFOAM,X,84.0,84.0,84.0,84.0,85.0,2,11,924.0
2023-11-13,2023-11-13,SRUSTEELS,XT,10.24,10.5,10.02,10.33,10.15,210,45420,467599.0
2023-11-13,2023-11-13,ASHOKAMET,B,21.11,21.11,20.0,20.61,20.94,88,5982,123928.0
2023-11-13,2023-11-13,GALAXYSURF,A,2841.05,2876.85,2795.7,2834.3,2863.0,700,2510,7096125.0
2023-11-13,2023-11-13,GGL,B,13.94,13.99,12.9,13.23,13.87,431,66311,880746.0
2023-11-13,2023-11-13,MEDICO,B,81.7,82.05,78.8,80.03,80.07,303,12248,987705.0
2023-11-13,2023-11-13,LAL,T,268.0,274.0,268.0,274.0,274.0,8,312,83735.0
2023-11-13,2023-11-13,KENVI,B,8.16,8.35,8.0,8.06,8.15,646,250329,2017343.0
2023-11-13,2023-11-13,IWP,X,32.5,34.7,32.5,33.51,33.55,87,5900,201542.0
2023-11-13,2023-11-13,TDSL,B,14.59,14.59,13.85,14.22,14.12,141,29685,420013.0
2023-11-13,2023-11-13,BHATIA,T,23.69,24.0,22.95,23.37,24.15,912,303249,7036410.0
2023-11-13,2023-11-13,SHIVAMILLS,B,77.95,78.65,77.02,78.36,77.74,92,1163,90558.0
2023-11-13,2023-11-13,ASTERDM,A,340.0,342.35,337.05,340.25,340.15,407,4116,1394893.0
2023-11-13,2023-11-13,YSL,X,18140.0,18140.0,18000.0,18000.0,17400.0,9,12,216320.0
2023-11-13,2023-11-13,KANCOTEA,X,81.95,81.95,78.21,79.04,80.86,25,611,48161.0
2023-11-13,2023-11-13,HGINFRA,A,887.05,893.2,840.0,846.45,884.6,2262,18798,16059178.0
2023-11-13,2023-11-13,INFLAME,M,606.5,645.0,606.5,624.55,615.6,128,46750,29042637.0
2023-11-13,2023-11-13,BPLPHARMA,XT,537.0,567.45,537.0,556.75,565.25,99,4398,2405189.0
2023-11-13,2023-11-13,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.01,70,15629,15628937.0
2023-11-13,2023-11-13,SHREESHAY,M,29.9,29.9,29.9,29.9,29.9,1,4000,119600.0
2023-11-13,2023-11-13,BDL,A,1064.95,1088.25,1050.05,1082.3,1063.4,3536,41880,45159746.0
2023-11-13,2023-11-13,ACTIVE,B,78.4,78.88,75.0,77.05,78.4,49,2928,224715.0
2023-11-13,2023-11-13,GOYALALUM,T,9.15,9.4,8.97,9.4,8.96,206,53084,498188.0
2023-11-13,2023-11-13,BANDHANBNK,A,219.1,219.7,217.25,219.45,219.1,3025,128149,28005947.0
2023-11-13,2023-11-13,HAL,A,2074.95,2075.0,2043.25,2060.2,2072.95,1963,22757,46867598.0
2023-11-13,2023-11-13,DHARAN,B,2.12,2.21,2.09,2.19,2.13,1042,2569177,5546468.0
2023-11-13,2023-11-13,SANDHAR,B,420.85,435.95,413.05,415.1,423.95,902,15985,6798273.0
2023-11-13,2023-11-13,YASHO,B,1619.0,1635.55,1584.0,1634.3,1618.95,388,1563,2528522.0
2023-11-13,2023-11-13,BENARA,M,13.61,15.57,13.54,15.57,14.9,4,8000,112640.0
2023-11-13,2023-11-13,ISEC,A,657.6,657.6,642.25,649.5,655.75,384,6062,3925120.0
2023-11-13,2023-11-13,MIDHANI,A,364.5,364.5,356.75,361.35,363.0,913,17828,6409766.0
2023-11-13,2023-11-13,OBCL,B,59.85,61.25,58.55,59.28,60.01,129,5094,303438.0
2023-11-13,2023-11-13,TRL,M,515.2,551.75,515.2,551.75,525.5,45,11200,6076470.0
2023-11-13,2023-11-13,LEMONTREE,A,115.4,115.4,113.2,114.15,115.7,4303,367521,41843432.0
2023-11-13,2023-11-13,CHEMFAB,B,360.75,374.0,360.75,365.7,359.05,92,536,198447.0
2023-11-13,2023-11-13,HARDWYN,B,37.71,38.29,37.05,37.75,37.42,426,39958,1506005.0
2023-11-13,2023-11-13,ORIENTELEC,A,222.0,222.0,217.5,217.9,219.6,153,1891,412654.0
2023-11-13,2023-11-13,DHRUV,B,60.3,70.0,59.8,59.8,60.0,84,2679,163737.0
2023-11-13,2023-11-13,AKSHAR,B,6.42,6.42,6.2,6.3,6.25,112,279071,1733645.0
2023-11-13,2023-11-13,INDOUS,M,194.9,194.9,181.1,184.15,201.2,31,16500,3071375.0
2023-11-13,2023-11-13,BSE500IETF,A,29.1,29.1,28.74,29.0,29.08,218,6948,201280.0
2023-11-13,2023-11-13,INDOSTAR,T,172.25,175.0,170.0,173.95,174.95,73,10091,1736181.0
2023-11-13,2023-11-13,MILEFUR,MT,5.72,5.72,5.72,5.72,5.99,1,3000,17160.0
2023-11-13,2023-11-13,UHZAVERI,T,56.98,56.98,53.3,55.36,55.09,26,1869,101515.0
2023-11-13,2023-11-13,PARVATI,XT,14.17,14.17,14.17,14.17,13.9,119,25634,363233.0
2023-11-13,2023-11-13,MEGASTAR,B,328.35,328.35,307.5,309.25,317.8,127,562,176049.0
2023-11-13,2023-11-13,INNOVATORS,M,228.5,230.0,227.0,228.0,231.25,9,7200,1642960.0
2023-11-13,2023-11-13,UCIL,XT,47.3,47.3,47.3,47.3,45.05,1,7,331.0
2023-11-13,2023-11-13,ZIMLAB,B,119.15,121.5,117.9,120.8,119.95,288,5768,692592.0
2023-11-13,2023-11-13,AFFORDABLE,M,611.0,613.0,592.3,601.55,610.85,79,18000,10812510.0
2023-11-13,2023-11-13,DOLLAR,B,445.1,454.95,440.0,441.3,448.55,808,8044,3581184.0
2023-11-13,2023-11-13,NGIL,B,42.97,42.97,40.4,41.15,40.9,51,730,30088.0
2023-11-13,2023-11-13,PALMJEWELS,B,16.4,16.5,15.8,16.37,16.2,48,11716,189041.0
2023-11-13,2023-11-13,WAA,M,75.1,77.47,75.0,76.5,76.0,9,14400,1095456.0
2023-11-13,2023-11-13,ADANIGREEN,A,943.65,945.35,933.0,939.65,947.15,982,15869,14879897.0
2023-11-13,2023-11-13,UNICK,XT,56.38,57.53,56.38,57.53,57.53,2,44,2496.0
2023-11-13,2023-11-13,SOLARA,B,333.0,348.0,331.75,347.25,331.1,1323,16755,5746251.0
2023-11-13,2023-11-13,GAYAHWS,B,0.97,0.99,0.94,0.98,0.95,255,282189,276431.0
2023-11-13,2023-11-13,RITES,A,453.95,458.0,444.0,455.6,447.95,893,19037,8606249.0
2023-11-13,2023-11-13,FINEORG,A,4307.0,4331.4,4275.0,4289.9,4301.1,316,1027,4403110.0
2023-11-13,2023-11-13,VARROC,A,473.75,477.5,466.15,472.5,473.75,715,9698,4582294.0
2023-11-13,2023-11-13,RAJNISH,B,11.39,11.7,11.1,11.49,11.29,1125,4443110,50496639.0
2023-11-13,2023-11-13,GUJWIND,Z,1.85,1.86,1.76,1.76,1.85,9,1352,2504.0
2023-11-13,2023-11-13,RAWEDGE,B,46.9,47.0,43.3,44.91,44.97,39,2385,109159.0
2023-11-13,2023-11-13,TCNSBRANDS,A,358.55,364.15,355.0,357.75,358.65,230,1989,714882.0
2023-11-13,2023-11-13,ASHNI,X,18.5,18.64,17.47,17.47,18.38,2233,1261362,22325887.0
2023-11-13,2023-11-13,RACONTEUR,M,21.98,21.98,21.98,21.98,20.94,1,1600,35168.0
2023-11-13,2023-11-13,HDFCAMC,A,2750.45,2789.0,2738.6,2782.35,2777.95,1741,9197,25434371.0
2023-11-13,2023-11-13,VIVANTA,X,4.44,4.44,4.17,4.17,4.38,1462,1696720,7089240.0
2023-11-13,2023-11-13,FRATELLI,X,34.74,34.74,27.49,30.23,28.95,86,11812,360258.0
2023-11-13,2023-11-13,CREDITACC,A,1719.15,1746.5,1698.0,1724.5,1704.95,943,7894,13645300.0
2023-11-13,2023-11-13,AMINTAN,X,2.18,2.31,2.18,2.2,2.24,62,29241,64747.0
2023-11-13,2023-11-13,DEEP,B,91.5,91.5,88.52,89.44,89.99,161,14329,1286426.0
2023-11-13,2023-11-13,NEXT50IETF,B,47.46,47.69,47.26,47.55,47.61,105,3254,154121.0
2023-11-13,2023-11-13,ASRL,B,30.8,31.24,30.01,30.22,30.67,1286,192293,5885146.0
2023-11-13,2023-11-13,SPACEINCUBA,X,1.01,1.01,1.01,1.01,0.97,17,11811,11929.0
2023-11-13,2023-11-13,SGIL,T,254.95,254.95,254.0,254.0,255.0,6,538,137127.0
2023-11-13,2023-11-13,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,34,35934,35934001.0
2023-11-13,2023-11-13,IRCON,A,153.95,159.85,153.0,158.35,153.65,7456,916238,144219780.0
2023-11-13,2023-11-13,SKYGOLD,B,813.4,831.25,807.0,831.25,791.7,239,6167,5072375.0
2023-11-13,2023-11-13,SETFSN50,A,610.05,611.5,607.59,611.49,614.66,26,118,72001.0
2023-11-13,2023-11-13,MANORAMA,B,2146.5,2155.35,2121.0,2140.4,2148.25,99,278,595259.0
2023-11-13,2023-11-13,INNOVATIVE,MT,27.4,27.89,26.15,27.32,27.44,37,83000,2191950.0
2023-11-13,2023-11-13,AAVAS,A,1508.2,1534.05,1492.0,1522.7,1507.95,1929,11804,17901566.0
2023-11-13,2023-11-13,GRSE,A,778.05,783.95,766.65,768.85,777.6,662,10568,8153885.0
2023-11-13,2023-11-13,A1L,B,370.55,371.0,370.5,370.95,373.25,264,76694,28430763.0
2023-11-13,2023-11-13,DOLFIN,B,118.05,118.45,116.5,117.55,117.7,45,1567,184036.0
2023-11-13,2023-11-13,SHUBHAM,B,17.8,18.0,17.3,17.76,17.48,81,10112,178775.0
2023-11-13,2023-11-13,AKI,T,23.29,23.29,23.29,23.29,22.84,56,66639,1552022.0
2023-11-13,2023-11-13,SUNRETAIL,M,0.59,0.59,0.58,0.59,0.61,6,288000,168480.0
2023-11-13,2023-11-13,SMGOLD,B,19.2,19.2,18.32,18.62,18.82,197,32699,607514.0
2023-11-13,2023-11-13,VIVIDM,T,57.0,57.0,55.86,55.86,57.0,5,325,18173.0
2023-11-13,2023-11-13,BCPL,B,67.05,71.0,66.23,68.72,67.23,731,102093,7099707.0
2023-11-13,2023-11-13,ATGL,A,547.3,547.3,539.4,542.15,546.9,2859,46549,25222286.0
2023-11-13,2023-11-13,PHOSPHATE,X,159.95,167.95,159.95,167.95,169.95,12,66,10856.0
2023-11-13,2023-11-13,NIFTYETF,B,210.12,210.12,204.49,205.5,205.75,54,629,129143.0
2023-11-13,2023-11-13,TECHNOE,A,618.0,620.45,597.2,600.95,614.65,1874,24159,14756216.0
2023-11-13,2023-11-13,DGL,M,3.1,3.12,3.0,3.12,3.15,8,20000,60880.0
2023-11-13,2023-11-13,ARYAN,XT,22.41,22.41,21.84,21.84,22.98,19,2122,46525.0
2023-11-13,2023-11-13,NIVAKA,X,2.85,2.85,2.72,2.74,2.74,28,3682,10247.0
2023-11-13,2023-11-13,DALBHARAT,A,2148.05,2148.05,2093.25,2110.15,2105.9,537,2700,5689172.0
2023-11-13,2023-11-13,ABSLNN50ET,B,47.37,47.37,47.21,47.26,47.41,3,4,189.0
2023-11-13,2023-11-13,NILASPACES,B,3.38,3.45,3.16,3.27,3.31,146,70829,232563.0
2023-11-13,2023-11-13,SRD,B,107.9,107.9,102.6,104.53,106.4,227,5801,610650.0
2023-11-13,2023-11-13,TREJHARA,T,144.05,144.05,144.05,144.05,146.95,15,7646,1101406.0
2023-11-13,2023-11-13,DECCAN,B,31.74,31.74,29.57,30.5,30.31,35,4981,151432.0
2023-11-13,2023-11-13,AXITA,B,28.0,28.0,27.01,27.16,27.96,1199,184701,5071583.0
2023-11-13,2023-11-13,KPIGREEN,A,1078.95,1078.95,1038.9,1048.5,1086.7,2574,23515,24830812.0
2023-11-13,2023-11-13,RPSGVENT,B,539.7,562.0,539.7,559.1,550.7,213,2740,1517916.0
2023-11-13,2023-11-13,SPENCERS,B,67.19,67.99,66.6,66.88,67.64,476,15016,1009721.0
2023-11-13,2023-11-13,GLOSTERLTD,X,830.0,845.0,815.3,834.3,837.75,137,4393,3641929.0
2023-11-13,2023-11-13,XELPMOC,B,84.0,85.4,84.0,85.0,84.04,41,613,52189.0
2023-11-13,2023-11-13,RITCO,B,241.0,245.4,238.9,240.0,241.4,62,700,168690.0
2023-11-13,2023-11-13,CHALET,A,582.75,599.0,580.1,592.85,587.1,764,6630,3899335.0
2023-11-13,2023-11-13,ANMOL,B,57.5,60.8,56.9,60.33,57.05,2335,145719,8660150.0
2023-11-13,2023-11-13,JONJUA,M,12.55,12.55,12.55,12.55,12.55,2,8164,102458.0
2023-11-13,2023-11-13,KRANTI,B,93.96,93.96,90.02,90.54,91.23,105,7010,635709.0
2023-11-13,2023-11-13,ANUP,B,2721.05,2769.0,2690.0,2725.65,2798.15,374,1629,4455478.0
2023-11-13,2023-11-13,ARVINDFASN,A,397.95,397.95,381.7,385.35,392.85,1437,35271,13702846.0
2023-11-13,2023-11-13,SNXT50BETA,A,60.72,60.72,60.72,60.72,60.72,4,11,667.0
2023-11-13,2023-11-13,AGOL,B,10.66,10.95,10.5,10.57,10.64,392,242271,2583144.0
2023-11-13,2023-11-13,AARTECH,T,160.0,162.4,155.0,159.2,160.4,44,2383,379559.0
2023-11-13,2023-11-13,MSTCLTD,A,424.4,424.8,420.0,420.75,425.75,931,17335,7304978.0
2023-11-13,2023-11-13,EMBASSY,IF,313.6,313.6,307.31,309.86,313.24,250,3942,1222661.0
2023-11-13,2023-11-13,CHANDNIMACH,XT,28.85,28.85,28.0,28.85,27.48,208,91961,2651881.0
2023-11-13,2023-11-13,NSL,M,402.0,402.0,362.0,397.5,383.75,4,6000,2247250.0
2023-11-13,2023-11-13,RVNL,A,158.35,158.35,156.7,156.9,158.4,4005,380328,59824010.0
2023-11-13,2023-11-13,METROPOLIS,A,1600.05,1629.0,1574.0,1608.55,1620.6,1512,14093,22573711.0
2023-11-13,2023-11-13,KPITTECH,A,1419.75,1419.75,1375.05,1393.3,1410.6,2066,33907,47221281.0
2023-11-13,2023-11-13,POLYCAB,A,5160.0,5160.0,5072.2,5130.9,5151.5,2639,14638,74821004.0
2023-11-13,2023-11-13,VRFILMS,M,44.17,44.17,43.99,44.0,43.81,4,8000,352320.0
2023-11-13,2023-11-13,VIKASLIFE,B,5.09,5.1,4.93,5.0,5.06,2455,3049251,15204365.0
2023-11-13,2023-11-13,NEOGEN,A,1550.0,1592.2,1519.3,1583.55,1549.8,487,2168,3376588.0
2023-11-13,2023-11-13,GKP,B,11.21,11.29,10.65,11.09,11.1,140,22886,249463.0
2023-11-13,2023-11-13,WORL,T,6.86,7.58,6.86,7.58,7.22,292,86880,624051.0
2023-11-13,2023-11-13,EVANS,M,186.5,193.95,186.25,193.95,189.9,7,7000,1323200.0
2023-11-13,2023-11-13,BMW,X,56.2,59.99,55.0,57.39,55.75,7603,2414828,140478313.0
2023-11-13,2023-11-13,AEPL,B,19.6,21.1,19.0,21.1,19.19,1133,420902,8719373.0
2023-11-13,2023-11-13,MAHESH,X,7.2,7.2,7.2,7.2,7.15,2,118,849.0
2023-11-13,2023-11-13,CHCL,M,21.01,21.85,20.42,21.85,22.0,19,38000,791980.0
2023-11-13,2023-11-13,DEL,XT,67.96,67.96,67.96,67.96,66.63,5,552,37513.0
2023-11-13,2023-11-13,HARISH,XT,48.4,48.4,48.4,48.4,49.08,1,2,96.0
2023-11-13,2023-11-13,PPL,B,398.95,398.95,389.0,392.6,393.15,939,20343,7988159.0
2023-11-13,2023-11-13,DGCONTENT,B,19.06,19.69,18.61,19.69,19.5,52,1018,19573.0
2023-11-13,2023-11-13,PARSHVA,B,159.0,186.0,159.0,175.1,184.0,30,380,65172.0
2023-11-13,2023-11-13,ARL,B,38.49,38.49,37.6,38.27,38.11,54,5512,211101.0
2023-11-13,2023-11-13,MURAE,T,1.03,1.03,1.03,1.03,1.05,459,491552,506298.0
2023-11-13,2023-11-13,SBC,B,28.0,28.94,27.8,27.95,28.26,920,422000,11888430.0
2023-11-13,2023-11-13,INDIAMART,A,2614.95,2615.45,2574.0,2584.0,2617.3,1169,6121,15867698.0
2023-11-13,2023-11-13,DCMNVL,B,157.0,166.1,157.0,164.8,163.6,48,1426,234116.0
2023-11-13,2023-11-13,BANKIETF,B,44.21,44.34,44.06,44.25,44.33,81,22194,980049.0
2023-11-13,2023-11-13,SNXT50BEES,A,59.79,59.92,59.5,59.85,60.32,99,4867,290551.0
2023-11-13,2023-11-13,AFFLE,A,1029.95,1031.75,1018.0,1019.15,1033.35,910,6421,6563896.0
2023-11-13,2023-11-13,SEACOAST,X,3.69,3.73,3.56,3.73,3.56,17366,6012858,22231205.0
2023-11-13,2023-11-13,PVTBANIETF,B,226.03,228.64,226.03,228.29,228.97,78,620,140961.0
2023-11-13,2023-11-13,SPANDANA,B,987.95,999.5,977.2,998.5,988.55,1253,14105,13964932.0
2023-11-13,2023-11-13,SWSOLAR,A,287.0,287.05,280.55,282.4,286.8,1014,23043,6530980.0
2023-11-13,2023-11-13,ALPHALOGIC,T,72.42,72.43,72.38,72.43,71.01,292,42081,3046558.0
2023-11-13,2023-11-13,360ONE,A,534.4,546.75,523.9,537.95,532.45,640,13649,7342852.0
2023-11-13,2023-11-13,IIFLCAPS,B,119.2,119.4,117.05,118.3,119.35,1020,65148,7703089.0
2023-11-13,2023-11-13,MUFIN,B,127.25,127.25,122.2,124.3,124.55,359,36897,4607236.0
2023-11-13,2023-11-13,MISQUITA,M,36.0,36.0,36.0,36.0,39.25,1,2000,72000.0
2023-11-13,2023-11-13,GALACTICO,B,3.62,3.62,3.62,3.62,3.45,378,447149,1618679.0
2023-11-13,2023-11-13,VEL,X,16.0,16.59,16.0,16.54,15.92,12,1344,22235.0
2023-11-13,2023-11-13,NIESSPA,B,95.59,95.59,95.59,95.59,95.59,1,170,16250.0
2023-11-13,2023-11-13,FLUOROCHEM,A,2799.95,2825.5,2767.6,2812.85,2802.1,500,2759,7719836.0
2023-11-13,2023-11-13,IRCTC,A,677.3,677.3,669.0,670.9,677.25,4610,81774,54956088.0
2023-11-13,2023-11-13,NIESSPE,B,2.88,2.88,2.88,2.88,2.88,3,517,1488.0
2023-11-13,2023-11-13,NIEHSPD,B,0.95,0.95,0.81,0.81,0.89,33,33151,27187.0
2023-11-13,2023-11-13,NIEHSPE,B,1.4,1.4,1.2,1.38,1.3,6,132,181.0
2023-11-13,2023-11-13,NIEHSPH,B,1.3,1.3,1.12,1.19,1.23,11,6193,7000.0
2023-11-13,2023-11-13,NIEHSPL,B,1.21,1.21,1.05,1.07,1.1,10,3641,3866.0
2023-11-13,2023-11-13,NIESSPL,B,0.59,0.69,0.59,0.67,0.65,17,22669,15225.0
2023-11-13,2023-11-13,NIESSPM,B,2.1,2.2,1.9,2.2,2.1,8,997,2064.0
2023-11-13,2023-11-13,GENSOL,T,812.0,818.0,795.0,807.6,811.5,379,13898,11204075.0
2023-11-13,2023-11-13,VISHWARAJ,B,17.82,17.82,17.2,17.32,17.47,610,278559,4814943.0
2023-11-13,2023-11-13,GREENPANEL,A,333.95,333.95,325.6,327.3,332.65,1939,19573,6422766.0
2023-11-13,2023-11-13,SHAHLON,XT,18.0,18.5,17.54,17.87,18.34,41,3395,60865.0
2023-11-13,2023-11-13,ABSLBANETF,B,44.82,44.82,43.97,44.33,44.44,29,102,4522.0
2023-11-13,2023-11-13,ANUROOP,T,20.44,20.44,20.44,20.44,20.85,18,1739,35545.0
2023-11-13,2023-11-13,COLAB,XT,53.8,53.8,51.23,51.61,53.92,28,2491,129527.0
2023-11-13,2023-11-13,CSBBANK,A,364.0,366.9,348.25,365.8,350.15,551,7567,2705239.0
2023-11-13,2023-11-13,UJJIVANSFB,A,57.99,58.15,57.2,57.93,57.79,1732,414149,23948072.0
2023-11-13,2023-11-13,HINDWAREAP,A,476.05,481.1,465.0,475.15,478.45,302,3315,1568009.0
2023-11-13,2023-11-13,PRINCEPIPE,A,721.8,725.8,697.7,703.05,721.2,747,12900,9184923.0
2023-11-13,2023-11-13,EBBETF0430,F,1303.94,1307.36,1303.94,1304.22,1306.09,7,28,36525.0
2023-11-13,2023-11-13,GIANLIFE,B,21.78,21.78,20.43,20.72,20.87,58,9568,200182.0
2023-11-13,2023-11-13,ARTEMISMED,B,163.2,164.0,159.8,160.25,160.85,398,11702,1899429.0
2023-11-13,2023-11-13,SUMICHEM,A,388.3,388.3,382.05,382.75,386.05,966,12908,4954384.0
2023-11-13,2023-11-13,MIDCAPIETF,B,156.43,156.7,155.5,156.47,156.43,75,1578,246665.0
2023-11-13,2023-11-13,NEXT50,B,464.1,466.34,461.34,462.83,471.48,18,229,105988.0
2023-11-13,2023-11-13,JANUSCORP,M,4.5,4.5,4.32,4.33,4.5,4,14000,61775.0
2023-11-13,2023-11-13,UNIVPHOTO,B,394.0,406.0,394.0,406.0,405.9,11,104,41311.0
2023-11-13,2023-11-13,CBPL,M,101.25,101.25,101.25,101.25,106.25,2,45000,4556250.0
2023-11-13,2023-11-13,ICLORGANIC,MT,44.0,44.0,44.0,44.0,46.31,1,2000,88000.0
2023-11-13,2023-11-13,OCTAVIUSPL,X,39.02,41.0,39.02,40.5,42.9,21,1417,56293.0
2023-11-13,2023-11-13,COHANCE,A,584.05,584.05,576.15,577.65,586.8,398,2782,1613386.0
2023-11-13,2023-11-13,SMAUTO,MT,48.75,48.75,46.1,48.75,46.43,17,72000,3475320.0
2023-11-13,2023-11-13,SBICARD,A,764.95,764.95,749.5,753.25,759.8,1515,19086,14351239.0
2023-11-13,2023-11-13,07AGG,F,12.97,12.97,10.86,11.12,11.99,31,3051,34261.0
2023-11-13,2023-11-13,07GPG,F,1.18,1.18,1.05,1.14,1.08,5,583,622.0
2023-11-13,2023-11-13,09GPG,F,2.78,2.78,2.28,2.77,2.53,6,1015,2316.0
2023-11-13,2023-11-13,UTCRFS2DGR,F,3.2,3.2,2.62,3.2,2.91,11,552,1765.0
2023-11-13,2023-11-13,UTCRFS2DMP,F,8.04,8.04,8.04,8.04,7.31,1,1,8.0
2023-11-13,2023-11-13,UTCRFS2RQP,F,0.71,0.71,0.71,0.71,0.65,1,84,59.0
2023-11-13,2023-11-13,08MPD,B,2.01,2.15,2.0,2.14,2.15,5,2002,4019.0
2023-11-13,2023-11-13,08GPG,B,0.85,0.91,0.85,0.88,0.93,7,1169,1029.0
2023-11-13,2023-11-13,10AGG,F,41.5,41.5,40.99,40.99,39.78,7,193,7945.0
2023-11-13,2023-11-13,10ARD,F,66.99,66.99,66.9,66.9,66.93,3,5,334.0
2023-11-13,2023-11-13,10GPG,F,0.84,0.92,0.84,0.87,0.93,28,21856,18433.0
2023-11-13,2023-11-13,ROJL,B,3.41,3.41,3.21,3.4,3.41,300,194148,655682.0
2023-11-13,2023-11-13,COSPOWER,M,319.0,319.0,270.0,310.0,302.0,9,4500,1332975.0
2023-11-13,2023-11-13,11GPG,B,1.01,1.01,0.9,0.91,0.99,26,19442,17586.0
2023-11-13,2023-11-13,11MPD,B,1.15,1.17,1.15,1.16,1.08,10,4600,5332.0
2023-11-13,2023-11-13,11MPR,B,6.79,6.79,6.75,6.75,6.18,2,11,74.0
2023-11-13,2023-11-13,11QPD,B,2.65,3.1,2.65,3.09,2.94,4,97,285.0
2023-11-13,2023-11-13,11AGG,B,9.47,9.47,8.54,9.19,9.48,9,746,6397.0
2023-11-13,2023-11-13,11AMD,B,14.96,14.96,13.13,13.53,14.56,7,32,448.0
2023-11-13,2023-11-13,11DPD,B,2.09,2.09,1.97,1.97,1.94,2,197,400.0
2023-11-13,2023-11-13,POWERINDIA,A,4521.9,4521.9,4337.45,4366.35,4411.5,309,634,2790093.0
2023-11-13,2023-11-13,DJML,B,160.0,162.6,157.0,157.85,163.15,169,481,76779.0
2023-11-13,2023-11-13,NATURAL,XT,10.88,10.88,9.91,10.58,10.4,88,50881,530557.0
2023-11-13,2023-11-13,REGIS,XT,88.0,88.0,87.99,87.99,85.5,3,49,4311.0
2023-11-13,2023-11-13,AARTISURF,B,630.35,630.35,616.5,627.65,626.9,309,1936,1204345.0
2023-11-13,2023-11-13,BONLON,B,35.44,35.86,34.01,34.91,34.3,29,2433,85838.0
2023-11-13,2023-11-13,BOROLTD,A,415.95,416.0,405.0,407.3,414.95,591,5879,2410871.0
2023-11-13,2023-11-13,ROSSARI,A,739.95,739.95,723.0,726.5,731.75,262,1882,1366552.0
2023-11-13,2023-11-13,NDRAUTO,T,770.1,770.1,760.0,770.1,770.1,47,587,451786.0
2023-11-13,2023-11-13,EBBETF0425,F,1165.0,1165.0,1163.6,1163.6,1162.49,2,2,2328.0
2023-11-13,2023-11-13,EBBETF0431,F,1163.6,1168.9,1163.44,1163.44,1160.78,12,43,50149.0
2023-11-13,2023-11-13,MINDSPACE,IF,318.6,321.14,313.6,318.67,322.59,413,4162,1316530.0
2023-11-13,2023-11-13,SBGLP,B,460.0,462.9,446.7,454.5,458.0,288,9617,4408619.0
2023-11-13,2023-11-13,ALPL30IETF,B,210.0,210.66,209.67,210.39,210.67,32,462,97163.0
2023-11-13,2023-11-13,MAXHEALTH,A,593.15,599.8,591.3,592.5,596.05,440,4851,2885577.0
2023-11-13,2023-11-13,ITIETF,B,32.67,32.67,32.27,32.35,32.64,214,13336,431768.0
