TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-21,2022-04-21,PALASHSECU,T,118.95,119.0,115.0,118.6,115.0,11,682,79803.0
2022-04-21,2022-04-21,AVADHSUGAR,B,826.7,878.85,826.05,865.75,818.95,3043,48551,41676075.0
2022-04-21,2022-04-21,MAGADSUGAR,B,421.2,444.5,414.0,426.4,414.7,2187,25665,11056934.0
2022-04-21,2022-04-21,CTCL,M,28.3,28.3,28.3,28.3,34.0,1,6000,169800.0
2022-04-21,2022-04-21,SPTL,T,7.86,7.86,7.36,7.46,7.74,1192,1025258,7723613.0
2022-04-21,2022-04-21,GSTL,B,53.25,55.4,52.9,55.0,53.45,179,16073,865628.0
2022-04-21,2022-04-21,NEXT50BETA,B,45.1,45.99,44.8,45.2,45.37,47,4200,191629.0
2022-04-21,2022-04-21,SIS,A,502.35,516.0,502.35,506.85,501.75,829,9770,4984030.0
2022-04-21,2022-04-21,COCHINSHIP,A,340.9,349.25,338.35,348.2,336.7,1390,36250,12454565.0
2022-04-21,2022-04-21,HALEOSLABS,B,710.5,723.2,698.5,700.4,703.4,67,842,592244.0
2022-04-21,2022-04-21,KIOCL,B,227.7,231.25,227.35,229.8,225.9,534,3304,758630.0
2022-04-21,2022-04-21,CHOTHANI,M,15.87,15.87,15.87,15.87,15.12,1,10000,158700.0
2022-04-21,2022-04-21,SMRUTHIORG,X,244.6,244.6,211.0,226.3,235.75,548,32559,7346288.0
2022-04-21,2022-04-21,ABCAPITAL,A,110.25,113.9,110.25,113.65,109.9,1619,193031,21626344.0
2022-04-21,2022-04-21,APEX,B,305.1,316.5,305.1,314.95,301.75,1176,12760,3978612.0
2022-04-21,2022-04-21,SHISHIND,B,95.15,105.0,95.15,102.2,98.45,29,3168,322371.0
2022-04-21,2022-04-21,ANG,B,271.0,290.0,271.0,284.95,276.45,346,14299,4059462.0
2022-04-21,2022-04-21,DIXON,A,4261.05,4307.8,4246.3,4294.6,4219.15,841,3418,14647730.0
2022-04-21,2022-04-21,BRNL,B,33.95,34.9,33.85,34.3,33.9,137,16879,578591.0
2022-04-21,2022-04-21,DCAL,A,186.0,186.0,178.6,181.3,184.4,1136,33061,5992637.0
2022-04-21,2022-04-21,LASA,B,59.0,60.65,58.7,59.3,58.9,352,21900,1310641.0
2022-04-21,2022-04-21,MATRIMONY,A,723.0,784.35,713.1,776.1,708.05,2410,11116,8326906.0
2022-04-21,2022-04-21,RHFL,B,4.39,4.44,4.25,4.3,4.31,516,372643,1611413.0
2022-04-21,2022-04-21,CAPACITE,A,129.4,134.8,129.4,133.5,126.9,721,19930,2645411.0
2022-04-21,2022-04-21,ICICIGI,A,1371.6,1410.55,1364.0,1400.3,1364.65,1847,19853,27557688.0
2022-04-21,2022-04-21,PQIF,XT,61.55,64.75,60.1,63.75,63.0,162,5992,371861.0
2022-04-21,2022-04-21,SBILIFE,A,1145.7,1148.0,1126.2,1144.9,1127.05,1544,16614,18929047.0
2022-04-21,2022-04-21,DIAMONDYD,B,723.25,725.75,711.0,713.9,712.15,59,227,163228.0
2022-04-21,2022-04-21,SHAREINDIA,B,1429.0,1429.0,1399.35,1412.6,1397.9,641,3680,5192547.0
2022-04-21,2022-04-21,TTFL,T,104.8,104.8,100.05,101.0,102.1,141,19770,2003078.0
2022-04-21,2022-04-21,POOJA,B,45.0,45.65,43.2,45.65,43.5,505,112274,5059708.0
2022-04-21,2022-04-21,SAYAJIIND,X,245.1,249.9,245.05,246.05,258.0,26,1903,467748.0
2022-04-21,2022-04-21,VANTABIO,M,112.05,112.05,112.05,112.05,117.0,1,750,84037.0
2022-04-21,2022-04-21,MEHAI,B,43.05,43.75,42.1,43.75,44.55,21,5848,254418.0
2022-04-21,2022-04-21,IRIS,B,102.55,109.15,102.55,108.75,102.55,387,6034,647114.0
2022-04-21,2022-04-21,SGRL,B,330.05,340.0,321.15,329.15,328.2,355,6086,2039296.0
2022-04-21,2022-04-21,STL,B,207.0,214.8,206.0,210.0,211.1,41,8139,1691425.0
2022-04-21,2022-04-21,GODREJAGRO,A,489.35,502.25,488.85,497.85,485.9,928,13296,6583513.0
2022-04-21,2022-04-21,MASFIN,A,635.0,641.0,622.85,626.35,626.95,796,8127,5142320.0
2022-04-21,2022-04-21,IEX,A,234.4,237.2,233.5,234.1,231.95,5130,298318,70102887.0
2022-04-21,2022-04-21,GICRE,A,122.0,123.05,121.05,122.4,120.85,515,22793,2789102.0
2022-04-21,2022-04-21,SCPL,M,487.0,487.0,455.0,459.9,478.15,23,28000,13165920.0
2022-04-21,2022-04-21,TIINDIA,A,1745.8,1779.75,1725.2,1758.2,1729.7,1247,6374,11198938.0
2022-04-21,2022-04-21,NAM-INDIA,A,326.85,334.35,326.45,331.75,324.5,533,11126,3678234.0
2022-04-21,2022-04-21,MAHLOG,A,481.0,507.0,481.0,496.25,490.7,475,3911,1950530.0
2022-04-21,2022-04-21,NIACL,A,116.0,116.5,115.05,115.55,115.25,329,9607,1110317.0
2022-04-21,2022-04-21,IFGLEXPOR,B,316.0,317.25,303.85,306.15,313.15,376,4797,1491699.0
2022-04-21,2022-04-21,KHADIM,B,234.3,243.9,232.25,238.9,240.25,209,2580,614735.0
2022-04-21,2022-04-21,5PAISA,B,360.15,392.0,360.15,380.7,360.8,729,22079,8398513.0
2022-04-21,2022-04-21,HDFCLIFE,A,561.95,575.6,556.85,570.05,559.55,5480,143502,81511965.0
2022-04-21,2022-04-21,SBRANDS,M,13.77,13.77,13.77,13.77,13.12,6,7000,96390.0
2022-04-21,2022-04-21,SHARIKA,B,15.49,15.51,15.15,15.51,14.78,132,60137,932003.0
2022-04-21,2022-04-21,ICICIB22,A,51.24,51.7,51.2,51.53,51.08,135,11785,605756.0
2022-04-21,2022-04-21,ASPIRA,X,64.25,68.1,64.05,65.05,64.9,34,51729,3317285.0
2022-04-21,2022-04-21,DNAMEDIA,B,2.79,2.99,2.79,2.91,2.89,49,23259,67304.0
2022-04-21,2022-04-21,DYCL,B,133.0,136.15,130.0,133.45,133.45,347,22223,2953624.0
2022-04-21,2022-04-21,RATNABHUMI,T,143.85,143.85,136.7,136.7,143.85,10,336,46646.0
2022-04-21,2022-04-21,SHALBY,B,138.05,138.9,135.65,137.1,135.95,1113,25988,3564946.0
2022-04-21,2022-04-21,FSC,B,48.95,52.8,47.75,49.35,47.35,1262,88421,4451966.0
2022-04-21,2022-04-21,MRCAGRO,M,68.85,68.85,68.85,68.85,69.9,1,8000,550800.0
2022-04-21,2022-04-21,DML,M,16.1,16.95,15.5,16.4,16.1,11,140000,2316500.0
2022-04-21,2022-04-21,CRYSTAL,X,24.0,25.25,24.0,25.0,25.25,14,6977,172509.0
2022-04-21,2022-04-21,VITESSE,XT,102.9,103.5,93.7,103.45,98.6,202,40382,4020945.0
2022-04-21,2022-04-21,ASTRON,B,54.0,54.0,50.6,51.85,50.55,290,9139,472845.0
2022-04-21,2022-04-21,CHANDRIMA,X,5.09,5.09,4.75,4.75,4.85,4,74,358.0
2022-04-21,2022-04-21,7SEASL,X,22.8,22.8,21.65,22.55,22.2,43,9701,215731.0
2022-04-21,2022-04-21,APOLLO,B,147.8,149.25,145.0,145.9,145.3,361,11159,1648572.0
2022-04-21,2022-04-21,NEWGEN,A,473.0,474.95,467.2,469.85,468.3,598,6042,2845601.0
2022-04-21,2022-04-21,PRAXIS,B,48.8,49.55,48.1,49.55,47.2,26,1571,77410.0
2022-04-21,2022-04-21,AMBER,A,3650.0,3665.0,3613.45,3638.95,3589.25,613,2680,9772401.0
2022-04-21,2022-04-21,TIRUFOAM,X,85.25,85.25,85.25,85.25,81.4,2,12,1023.0
2022-04-21,2022-04-21,GALAXYSURF,A,2988.6,2998.65,2951.0,2967.25,2975.65,203,631,1879725.0
2022-04-21,2022-04-21,GGL,B,15.0,15.16,14.18,15.02,14.44,448,217718,3238849.0
2022-04-21,2022-04-21,GUJHYSPIN,M,10.1,10.1,9.5,10.08,9.89,3,70000,676800.0
2022-04-21,2022-04-21,IWP,X,35.0,36.0,35.0,35.65,34.9,56,4707,166406.0
2022-04-21,2022-04-21,TDSL,B,22.05,22.6,21.7,22.05,22.1,111,13632,300903.0
2022-04-21,2022-04-21,BHATIA,B,23.5,26.5,23.5,25.65,24.15,512,187170,4704297.0
2022-04-21,2022-04-21,SHIVAMILLS,B,119.4,121.8,119.35,120.6,119.65,90,1930,232218.0
2022-04-21,2022-04-21,ASTERDM,A,184.3,194.8,184.3,193.4,182.55,2872,121430,23230886.0
2022-04-21,2022-04-21,YSL,X,13500.0,13500.0,13070.1,13070.1,13300.0,5,12,161570.0
2022-04-21,2022-04-21,KANCOTEA,X,96.65,96.65,90.35,92.7,90.5,49,3838,352493.0
2022-04-21,2022-04-21,HGINFRA,A,590.3,675.0,590.3,663.3,592.25,6458,100986,65074775.0
2022-04-21,2022-04-21,AXISCBDPD,B,15.1,16.15,15.1,15.3,14.8,28,64556,998865.0
2022-04-21,2022-04-21,AXISCBGPG,B,14.7,15.55,14.7,15.55,15.15,7,7052,106493.0
2022-04-21,2022-04-21,INFLAME,M,359.0,377.15,352.5,366.75,359.0,24,15000,5457875.0
2022-04-21,2022-04-21,BPLPHARMA,XT,369.0,371.75,356.1,364.4,365.1,50,1318,477503.0
2022-04-21,2022-04-21,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,12,2455,2455000.0
2022-04-21,2022-04-21,BDL,A,790.0,800.25,760.6,767.15,778.95,4569,101532,78593121.0
2022-04-21,2022-04-21,GOYALALUM,M,98.0,98.0,98.0,98.0,98.0,5,69120,6773760.0
2022-04-21,2022-04-21,BANDHANBNK,A,328.0,340.0,326.05,336.15,322.8,5884,376694,125357481.0
2022-04-21,2022-04-21,HAL,A,1683.4,1707.2,1669.3,1679.05,1672.95,3528,45214,76147407.0
2022-04-21,2022-04-21,DHARAN,B,10.08,10.08,9.45,9.71,9.95,2226,1842238,17900571.0
2022-04-21,2022-04-21,SANDHAR,B,249.95,251.15,246.7,250.45,245.85,78,1750,437444.0
2022-04-21,2022-04-21,YASHO,T,1864.0,1875.0,1812.0,1836.25,1831.2,653,5504,10130478.0
2022-04-21,2022-04-21,ISEC,A,615.0,615.0,580.35,597.1,629.15,10259,184738,109336234.0
2022-04-21,2022-04-21,MIDHANI,A,205.75,206.9,201.0,201.85,204.3,1305,51084,10406140.0
2022-04-21,2022-04-21,OBCL,B,153.0,159.85,152.0,154.4,152.25,163,9032,1407812.0
2022-04-21,2022-04-21,LEMONTREE,A,66.65,66.65,65.3,65.65,65.85,3922,327274,21604776.0
2022-04-21,2022-04-21,CHEMFAB,T,237.95,237.95,227.65,230.0,228.0,30,1538,357106.0
2022-04-21,2022-04-21,HARDWYN,B,168.05,168.05,168.05,168.05,160.05,14,1104,185527.0
2022-04-21,2022-04-21,ORIENTELEC,A,331.1,333.95,327.9,331.85,330.1,420,6608,2190198.0
2022-04-21,2022-04-21,DHRUV,B,64.4,65.15,63.55,64.7,64.05,188,7783,502040.0
2022-04-21,2022-04-21,AKSHAR,M,61.0,61.0,61.0,61.0,64.0,1,3000,183000.0
2022-04-21,2022-04-21,INDOUS,M,69.0,69.0,69.0,69.0,69.5,1,1500,103500.0
2022-04-21,2022-04-21,BSE500IETF,A,24.63,25.07,24.5,24.81,24.63,85,5321,132219.0
2022-04-21,2022-04-21,INDOSTAR,A,226.35,247.8,226.35,232.75,223.65,2099,51573,12358954.0
2022-04-21,2022-04-21,MILEFUR,M,8.8,9.35,8.8,9.35,8.5,3,9000,82500.0
2022-04-21,2022-04-21,PARVATI,X,14.11,14.43,13.9,14.0,14.11,92,11128,155670.0
2022-04-21,2022-04-21,MEGASTAR,B,164.0,165.95,152.0,158.65,153.25,353,8068,1277948.0
2022-04-21,2022-04-21,INNOVATORS,M,66.0,67.3,66.0,67.05,69.8,4,6400,428240.0
2022-04-21,2022-04-21,UCIL,XT,115.05,115.05,115.05,115.05,120.0,4,5225,601136.0
2022-04-21,2022-04-21,ZIMLAB,X,172.0,205.3,172.0,205.3,171.1,184,15721,3064294.0
2022-04-21,2022-04-21,AFFORDABLE,M,161.9,161.9,159.0,159.0,161.8,4,6400,1031280.0
2022-04-21,2022-04-21,DOLLAR,B,601.0,618.0,591.2,595.05,600.0,1200,13767,8277960.0
2022-04-21,2022-04-21,NGIL,B,225.45,225.45,213.5,218.05,218.85,107,2414,525117.0
2022-04-21,2022-04-21,PALMJEWELS,B,15.48,15.7,14.8,14.92,15.28,86,44335,667544.0
2022-04-21,2022-04-21,WAA,M,49.25,52.1,48.8,52.1,49.65,35,56000,2824240.0
2022-04-21,2022-04-21,ADANIGREEN,A,2877.95,2877.95,2750.05,2808.9,2808.25,7284,44587,125192329.0
2022-04-21,2022-04-21,UNICK,XT,47.0,47.0,46.55,46.55,45.8,3,1125,52864.0
2022-04-21,2022-04-21,SOLARA,A,720.0,728.0,714.95,717.45,707.3,495,4127,2973644.0
2022-04-21,2022-04-21,RITES,A,273.7,278.0,270.95,274.7,269.95,566,15363,4217520.0
2022-04-21,2022-04-21,FINEORG,A,4526.95,4680.0,4503.85,4534.4,4461.35,957,2586,11895894.0
2022-04-21,2022-04-21,VARROC,A,428.1,444.4,416.0,420.7,430.25,3069,69274,30084537.0
2022-04-21,2022-04-21,RAJNISH,MT,128.85,128.85,128.85,128.85,122.75,3,13500,1739475.0
2022-04-21,2022-04-21,RAWEDGE,B,49.7,49.95,45.05,49.9,46.65,16,610,29003.0
2022-04-21,2022-04-21,TCNSBRANDS,A,861.6,872.75,844.2,858.55,864.8,398,4073,3484620.0
2022-04-21,2022-04-21,HDFCAMC,A,2119.0,2119.0,2085.7,2093.15,2097.4,3619,18474,38669536.0
2022-04-21,2022-04-21,VIVANTA,XT,21.4,21.5,19.95,20.0,20.95,105,14287,286138.0
2022-04-21,2022-04-21,FRATELLI,XT,36.1,38.75,36.05,36.05,37.9,20,762,27773.0
2022-04-21,2022-04-21,CREDITACC,A,1026.9,1029.0,1003.3,1016.35,1016.2,707,6696,6806115.0
2022-04-21,2022-04-21,AMINTAN,X,2.92,3.09,2.9,3.02,3.02,290,135568,401058.0
2022-04-21,2022-04-21,DEEP,B,234.95,234.95,225.5,231.6,229.2,497,57592,13332267.0
2022-04-21,2022-04-21,NEXT50IETF,B,44.0,44.4,44.0,44.23,43.71,45,850,37539.0
2022-04-21,2022-04-21,ASRL,B,123.9,127.5,121.0,122.3,121.75,2660,202212,25023645.0
2022-04-21,2022-04-21,SPACEINCUBA,X,2.95,3.19,2.94,3.08,3.04,110,47704,145431.0
2022-04-21,2022-04-21,SGIL,B,200.0,204.95,194.45,202.95,201.25,98,914,182110.0
2022-04-21,2022-04-21,LIQUIDIETF,F,1000.0,1005.0,1000.0,1000.0,1000.0,32,2168,2168024.0
2022-04-21,2022-04-21,IRCON,A,43.4,43.9,43.0,43.3,43.15,1154,130287,5663574.0
2022-04-21,2022-04-21,SETFSN50,A,530.0,530.0,529.99,529.99,527.0,5,27,14309.0
2022-04-21,2022-04-21,MANORAMA,B,1230.15,1289.75,1230.15,1267.5,1246.3,219,4385,5559860.0
2022-04-21,2022-04-21,INNOVATIVE,M,10.45,10.55,10.2,10.21,10.73,79,179000,1838260.0
2022-04-21,2022-04-21,AAVAS,A,2458.25,2480.5,2400.0,2404.55,2416.05,453,1540,3748355.0
2022-04-21,2022-04-21,GENERAAGRI,X,4.98,4.98,4.98,4.98,4.75,10,699,3481.0
2022-04-21,2022-04-21,GRSE,A,295.0,319.45,293.65,309.9,287.4,3824,158555,48727995.0
2022-04-21,2022-04-21,A1L,M,260.0,260.95,255.0,256.0,254.5,28,29900,7719720.0
2022-04-21,2022-04-21,DOLFIN,M,119.0,119.0,117.5,117.65,119.5,7,24000,2831800.0
2022-04-21,2022-04-21,SHUBHAM,T,172.85,180.0,172.85,179.95,172.9,5,11229,2021079.0
2022-04-21,2022-04-21,SUNRETAIL,M,1.16,1.18,1.13,1.14,1.14,24,1152000,1330080.0
2022-04-21,2022-04-21,SMGOLD,B,104.75,107.4,97.6,103.85,102.7,615,29192,2975617.0
2022-04-21,2022-04-21,BCPL,B,44.75,45.75,44.0,45.3,43.4,299,25021,1130105.0
2022-04-21,2022-04-21,ATGL,A,2525.0,2527.9,2416.0,2443.35,2484.2,4097,21859,54170497.0
2022-04-21,2022-04-21,PHOSPHATE,XT,100.5,101.2,100.35,100.35,105.6,11,1926,193743.0
2022-04-21,2022-04-21,NIFTYETF,B,172.06,179.9,172.06,179.9,177.38,109,9259,1652617.0
2022-04-21,2022-04-21,TECHNOE,A,293.85,301.75,282.75,285.9,294.0,1618,29691,8762728.0
2022-04-21,2022-04-21,SKIFL,M,13.5,13.5,13.5,13.5,13.03,1,10000,135000.0
2022-04-21,2022-04-21,DGL,M,3.62,3.63,3.62,3.63,3.75,4,8000,29000.0
2022-04-21,2022-04-21,NIVAKA,X,6.05,6.07,5.51,5.51,5.79,249,99240,559192.0
2022-04-21,2022-04-21,DALBHARAT,A,1599.8,1623.3,1597.4,1612.5,1589.95,667,4705,7579585.0
2022-04-21,2022-04-21,NILASPACES,B,4.1,4.2,4.01,4.12,4.02,150,128450,525601.0
2022-04-21,2022-04-21,SRD,B,248.05,248.05,248.05,248.05,236.25,21,9893,2453958.0
2022-04-21,2022-04-21,TREJHARA,B,70.9,70.9,67.7,68.4,68.15,138,5400,370453.0
2022-04-21,2022-04-21,AXISCCDPD,B,15.05,17.7,15.05,16.15,16.2,39,158329,2579666.0
2022-04-21,2022-04-21,AXISCCGPG,B,15.25,16.0,15.25,15.5,15.35,5,37500,586500.0
2022-04-21,2022-04-21,DECCAN,M,35.3,35.5,35.3,35.5,36.9,3,24000,851760.0
2022-04-21,2022-04-21,AXITA,M,118.65,126.85,117.45,124.65,122.25,46,153000,18933900.0
2022-04-21,2022-04-21,KPIGREEN,B,517.1,524.95,513.25,516.1,513.9,733,6201,3221895.0
2022-04-21,2022-04-21,RPSGVENT,A,606.65,613.2,604.05,607.05,599.85,337,3728,2268593.0
2022-04-21,2022-04-21,SPENCERS,B,98.4,98.4,93.4,93.65,96.65,931,61319,5840228.0
2022-04-21,2022-04-21,GLOSTERLTD,X,1172.0,1210.0,1172.0,1199.05,1183.55,96,2102,2499829.0
2022-04-21,2022-04-21,XELPMOC,B,294.3,294.55,284.75,286.75,290.05,235,2412,692865.0
2022-04-21,2022-04-21,RITCO,B,127.0,133.0,122.85,127.35,129.3,607,54641,6825526.0
2022-04-21,2022-04-21,CHALET,A,280.15,292.6,280.15,288.65,279.85,838,21892,6342682.0
2022-04-21,2022-04-21,ANMOL,B,214.65,214.9,211.0,211.8,214.15,75,615,130825.0
2022-04-21,2022-04-21,KRANTI,B,46.0,46.75,45.0,46.0,45.95,100,24105,1107964.0
2022-04-21,2022-04-21,ANUP,B,890.0,904.8,883.8,889.95,888.25,81,530,472096.0
2022-04-21,2022-04-21,ARVINDFASN,A,285.6,294.0,280.05,293.0,278.85,1333,29890,8628283.0
2022-04-21,2022-04-21,SNXT50BETA,B,55.0,56.5,52.5,52.6,54.49,109,6928,367429.0
2022-04-21,2022-04-21,AIHL,XT,28.7,28.7,28.7,28.7,28.7,1,1,28.0
2022-04-21,2022-04-21,ENERGYINF,IF,97.0,97.0,97.0,97.0,96.5,5,1600000,155200000.0
2022-04-21,2022-04-21,AGOL,B,90.7,93.0,86.2,90.4,89.7,185,10215,912975.0
2022-04-21,2022-04-21,MSTCLTD,A,355.0,380.0,352.05,376.0,352.05,5499,234527,86712276.0
2022-04-21,2022-04-21,EMBASSY,IF,378.33,378.33,375.0,375.81,375.91,491,523198,196925177.0
2022-04-21,2022-04-21,CHANDNIMACH,X,25.75,27.95,25.75,27.95,27.1,31,5674,146129.0
2022-04-21,2022-04-21,NSL,M,38.0,38.0,38.0,38.0,34.35,1,3000,114000.0
2022-04-21,2022-04-21,RVNL,A,35.9,37.35,35.55,35.95,35.25,6501,1962521,71731311.0
2022-04-21,2022-04-21,METROPOLIS,A,2466.0,2535.0,2466.0,2482.4,2465.65,1362,8471,21130493.0
2022-04-21,2022-04-21,KPITTECH,A,550.0,553.15,541.35,545.1,546.15,9775,144023,78754237.0
2022-04-21,2022-04-21,POLYCAB,A,2640.0,2754.0,2640.0,2745.25,2622.0,8587,59309,161931600.0
2022-04-21,2022-04-21,VRFILMS,M,417.95,420.0,417.95,420.0,420.0,2,1000,418975.0
2022-04-21,2022-04-21,VIKASLIFE,B,5.35,5.5,5.31,5.33,5.35,834,1220858,6528866.0
2022-04-21,2022-04-21,NEOGEN,B,1546.4,1588.95,1541.2,1573.1,1546.4,786,3157,4955687.0
2022-04-21,2022-04-21,GKP,B,169.65,183.75,155.3,182.3,153.15,259,13499,2431586.0
2022-04-21,2022-04-21,WORL,T,238.4,238.8,232.0,238.8,227.45,365,19487,4647677.0
2022-04-21,2022-04-21,BMW,X,30.95,30.95,29.1,30.1,29.55,178,14384,431641.0
2022-04-21,2022-04-21,AEPL,B,48.45,49.9,48.45,49.5,49.4,22,912,44924.0
2022-04-21,2022-04-21,DEL,X,26.0,26.45,25.5,25.5,25.45,40,23057,592137.0
2022-04-21,2022-04-21,HARISH,X,55.85,55.85,55.85,55.85,56.95,2,5,279.0
2022-04-21,2022-04-21,PPL,B,187.9,188.0,176.1,179.25,183.95,1391,48061,8788048.0
2022-04-21,2022-04-21,DGCONTENT,T,15.5,15.55,15.5,15.55,14.85,4,109,1692.0
2022-04-21,2022-04-21,ARL,B,49.5,52.25,47.7,48.7,50.2,672,469124,22507485.0
2022-04-21,2022-04-21,MURAE,B,7.29,7.29,6.29,6.29,6.98,3472,4353724,27872171.0
2022-04-21,2022-04-21,SBC,B,6.59,7.01,6.35,7.01,6.68,560,788287,5149586.0
2022-04-21,2022-04-21,INDIAMART,A,4799.2,4913.65,4763.2,4797.8,4711.15,2029,9991,48495277.0
2022-04-21,2022-04-21,CPML,M,48.4,48.4,48.0,48.0,48.35,2,8000,385600.0
2022-04-21,2022-04-21,DCMNVL,B,263.45,265.2,259.05,259.85,262.05,237,2024,530594.0
2022-04-21,2022-04-21,BANKIETF,B,364.0,367.69,363.0,367.31,362.09,34,135,49322.0
2022-04-21,2022-04-21,SNXT50BEES,A,51.65,52.5,51.45,51.75,51.65,35,1345,69814.0
2022-04-21,2022-04-21,AFFLE,A,1215.0,1231.0,1215.0,1224.7,1206.3,859,8800,10765226.0
2022-04-21,2022-04-21,SEACOAST,X,9.68,9.68,7.9,8.28,9.31,7254,6703285,55932640.0
2022-04-21,2022-04-21,PVTBANIETF,B,182.03,184.66,182.03,184.41,182.04,81,9260,1701560.0
2022-04-21,2022-04-21,SPANDANA,A,434.25,446.9,434.25,440.75,427.55,771,8106,3583106.0
2022-04-21,2022-04-21,SWSOLAR,A,375.0,382.75,374.0,377.0,373.8,2779,90175,34117511.0
2022-04-21,2022-04-21,ALPHALOGIC,B,35.5,40.8,35.5,37.2,34.6,142,26308,1005066.0
2022-04-21,2022-04-21,360ONE,A,1821.2,1821.2,1773.25,1784.8,1808.85,604,2403,4316182.0
2022-04-21,2022-04-21,IIFLCAPS,A,101.5,101.5,88.5,91.4,96.1,4081,433929,40530614.0
2022-04-21,2022-04-21,MUFIN,X,68.0,70.45,66.0,70.45,67.1,210,60588,4226138.0
2022-04-21,2022-04-21,MISQUITA,M,49.3,49.3,48.3,49.3,48.3,5,10000,489700.0
2022-04-21,2022-04-21,GALACTICO,B,82.65,82.65,71.4,74.55,75.15,42,1483,112541.0
2022-04-21,2022-04-21,VEL,XT,22.3,22.95,22.0,22.1,21.9,12,720,16077.0
2022-04-21,2022-04-21,NIESSPJ,B,24.1,24.1,24.1,24.1,21.95,1,1,24.0
2022-04-21,2022-04-21,FLUOROCHEM,T,2771.0,2933.0,2715.0,2891.55,2817.65,305,1579,4483490.0
2022-04-21,2022-04-21,NIEHSPI,B,2.36,2.55,2.17,2.55,2.37,7,1409,3462.0
2022-04-21,2022-04-21,IRCTC,A,761.0,761.0,751.15,759.45,747.75,10583,226174,171104044.0
2022-04-21,2022-04-21,NIESSPE,B,2.49,2.49,2.49,2.49,2.76,1,10,24.0
2022-04-21,2022-04-21,NIEHSPD,B,1.3,1.43,1.3,1.38,1.3,12,1485,2041.0
2022-04-21,2022-04-21,NIEHSPE,B,1.9,1.9,1.73,1.9,1.9,12,3312,5938.0
2022-04-21,2022-04-21,NIEHSPH,B,2.0,2.3,2.0,2.29,2.17,19,4068,8898.0
2022-04-21,2022-04-21,NIEHSPL,B,1.62,1.8,1.62,1.7,1.71,16,1087,1804.0
2022-04-21,2022-04-21,NIESSPL,B,1.0,1.0,0.93,0.96,1.0,44,134150,130793.0
2022-04-21,2022-04-21,NIESSPM,B,4.05,4.05,3.63,3.63,3.76,19,5893,21737.0
2022-04-21,2022-04-21,GENSOL,M,410.0,414.0,389.5,409.0,410.0,15,31920,12726078.0
2022-04-21,2022-04-21,VISHWARAJ,B,21.2,21.9,21.1,21.7,21.05,2332,844407,18246856.0
2022-04-21,2022-04-21,GREENPANEL,A,587.0,598.2,580.0,585.0,577.65,889,17065,10048102.0
2022-04-21,2022-04-21,SHAHLON,X,16.5,16.75,16.05,16.2,16.4,50,12117,198588.0
2022-04-21,2022-04-21,ABSLBANETF,B,37.0,37.0,36.4,36.7,36.07,10,135,4975.0
2022-04-21,2022-04-21,MOUNT,XT,36.85,36.85,36.85,36.85,36.85,3,9,331.0
2022-04-21,2022-04-21,CSBBANK,A,225.8,225.8,216.25,222.25,216.8,754,13015,2855313.0
2022-04-21,2022-04-21,ABCRSPRG,F,2.19,2.19,1.84,2.17,2.01,18,9166,19963.0
2022-04-21,2022-04-21,ABCRSPDG,F,2.18,2.42,2.18,2.2,2.42,7,1122,2497.0
2022-04-21,2022-04-21,ABDBSPRG,F,3.47,3.47,3.47,3.47,3.85,11,1555,5395.0
2022-04-21,2022-04-21,ABMTSPRDG,F,1.48,1.48,1.47,1.48,1.35,7,1110,1641.0
2022-04-21,2022-04-21,ABMTSPRG,F,2.83,2.83,2.83,2.83,2.84,2,80,226.0
2022-04-21,2022-04-21,UJJIVANSFB,A,17.5,17.71,17.33,17.43,17.38,825,208459,3640112.0
2022-04-21,2022-04-21,HINDWAREAP,A,360.5,370.8,360.5,366.4,364.65,339,4159,1525330.0
2022-04-21,2022-04-21,PRINCEPIPE,A,689.9,705.8,684.45,698.55,679.95,1721,21432,14889676.0
2022-04-21,2022-04-21,EBBETF0423,F,1178.0,1178.0,1172.15,1172.15,1174.65,16,21,24654.0
2022-04-21,2022-04-21,EBBETF0430,F,1191.0,1194.85,1185.1,1191.13,1193.67,73,1336,1591212.0
2022-04-21,2022-04-21,GIANLIFE,M,30.2,33.0,30.2,33.0,31.75,23,82500,2521365.0
2022-04-21,2022-04-21,ARTEMISMED,B,44.35,47.0,44.15,45.4,43.85,552,47182,2179771.0
2022-04-21,2022-04-21,SUMICHEM,A,422.25,425.5,418.6,419.8,419.95,709,10103,4263113.0
2022-04-21,2022-04-21,MIDCAPIETF,B,115.5,116.99,115.1,115.43,115.12,26,254,29422.0
2022-04-21,2022-04-21,NEXT50,B,431.0,434.19,431.0,433.94,429.8,113,6471,2804225.0
2022-04-21,2022-04-21,TRANWAY21,MS,12.4,12.4,12.4,12.4,13.0,1,10000,124000.0
2022-04-21,2022-04-21,JANUSCORP,M,11.66,12.44,11.66,12.35,11.9,7,10500,128310.0
2022-04-21,2022-04-21,BIRLATYRES,B,20.0,20.4,18.0,19.15,19.7,3179,840549,15893316.0
2022-04-21,2022-04-21,UNIVPHOTO,B,505.0,505.0,490.0,498.75,506.15,47,225,111560.0
