TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-29,2020-09-29,PTIL,B,345.0,345.1,340.1,342.5,342.6,13,51,17556.0
2020-09-29,2020-09-29,DBL,A,348.85,349.5,337.5,339.35,344.6,432,5040,1717424.0
2020-09-29,2020-09-29,SPAL,B,112.25,112.85,109.0,112.1,112.1,159,7503,829083.0
2020-09-29,2020-09-29,BIGBLOC,T,55.0,56.2,55.0,55.0,55.0,4,1150,63370.0
2020-09-29,2020-09-29,FRETAIL,A,94.0,95.25,91.6,94.9,90.75,3935,563806,53217131.0
2020-09-29,2020-09-29,RBLBANK,A,174.7,176.4,169.3,170.05,173.65,3482,383895,66065943.0
2020-09-29,2020-09-29,BLS,B,88.75,90.4,88.45,90.4,86.1,86,5914,532716.0
2020-09-29,2020-09-29,MITSU,B,100.0,101.65,100.0,101.0,101.75,16,3150,319690.0
2020-09-29,2020-09-29,DHATRE,B,23.75,24.9,23.75,24.5,25.0,6,13816,330790.0
2020-09-29,2020-09-29,TIAANC,X,25.15,25.15,22.75,22.75,22.95,18,1449,33401.0
2020-09-29,2020-09-29,LTTS,A,1650.0,1663.9,1619.15,1627.95,1642.9,1195,8524,13997945.0
2020-09-29,2020-09-29,GNA,B,224.2,227.65,219.0,226.5,222.45,326,2717,603917.0
2020-09-29,2020-09-29,ICICIPRULI,A,420.45,429.4,420.45,422.2,420.4,1626,42723,18146652.0
2020-09-29,2020-09-29,IISL,XT,6.31,6.31,6.31,6.31,6.43,2,301,1899.0
2020-09-29,2020-09-29,ARCFIN,X,0.93,0.93,0.93,0.93,0.92,1,1,0.0
2020-09-29,2020-09-29,HPL,B,32.05,32.2,31.35,31.7,31.65,46,1813,57657.0
2020-09-29,2020-09-29,SAGARSOFT,X,74.5,79.95,70.55,78.65,74.55,261,22409,1682008.0
2020-09-29,2020-09-29,DRA,M,11.2,11.2,11.2,11.2,12.44,1,2500,28000.0
2020-09-29,2020-09-29,VALIANTORG,B,3024.0,3060.0,2916.0,2943.85,2982.2,1494,13813,41442545.0
2020-09-29,2020-09-29,MHEL,M,36.4,36.4,36.4,36.4,36.0,1,3000,109200.0
2020-09-29,2020-09-29,ENDURANCE,A,1089.8,1140.0,1082.05,1107.45,1086.05,511,2186,2434444.0
2020-09-29,2020-09-29,IDFSENSEXE,B,385.0,385.0,375.01,375.01,398.0,2,2,760.0
2020-09-29,2020-09-29,PURPLE,X,19.0,19.0,19.0,19.0,19.0,12,100000,1900000.0
2020-09-29,2020-09-29,PNBHOUSING,A,350.0,350.25,336.0,339.4,347.25,1294,29480,10057306.0
2020-09-29,2020-09-29,SOUTHERNIN,XT,9.51,9.51,9.51,9.51,9.7,5,36,342.0
2020-09-29,2020-09-29,REGENCY,X,30.2,30.2,28.7,29.3,30.2,532,56390,1671229.0
2020-09-29,2020-09-29,VBL,A,713.85,721.35,705.05,718.75,710.3,346,1701,1217450.0
2020-09-29,2020-09-29,FRANKLININD,X,9.8,9.8,9.8,9.8,9.81,6,32500,318500.0
2020-09-29,2020-09-29,LKPSEC,X,5.56,5.7,5.47,5.52,5.72,44,11165,61996.0
2020-09-29,2020-09-29,OSIAJEE,X,37.35,37.35,35.0,36.9,37.3,54,45438,1652726.0
2020-09-29,2020-09-29,SFL,A,1360.0,1361.15,1336.65,1338.55,1349.8,173,637,860082.0
2020-09-29,2020-09-29,EIKO,XT,34.35,34.35,34.35,34.35,36.15,10,11502,395093.0
2020-09-29,2020-09-29,HEADSUP,B,8.76,9.0,8.64,8.64,8.66,23,5506,48251.0
2020-09-29,2020-09-29,TCIEXP,A,780.25,825.0,762.0,787.4,777.5,494,2800,2251507.0
2020-09-29,2020-09-29,LAURUSLABS,A,297.0,308.0,284.0,289.15,1459.8,17115,459262,135206562.0
2020-09-29,2020-09-29,SNTCL,XT,1.42,1.42,1.42,1.42,1.49,3,302,428.0
2020-09-29,2020-09-29,SHANGAR,XT,93.1,93.1,93.1,93.1,94.95,4,516,48039.0
2020-09-29,2020-09-29,TRU,XT,241.45,241.45,241.45,241.45,254.15,57,6535,1577875.0
2020-09-29,2020-09-29,PRICOLLTD,B,46.7,48.0,45.55,47.0,46.7,42,2891,135294.0
2020-09-29,2020-09-29,JITFINFRA,T,7.01,7.45,7.01,7.11,7.24,8,1320,9671.0
2020-09-29,2020-09-29,TANVI,M,60.65,66.35,60.65,66.35,59.0,2,8000,496600.0
2020-09-29,2020-09-29,PARMAX,XT,39.85,41.0,39.85,39.85,41.9,6,157,6257.0
2020-09-29,2020-09-29,LLFICL,X,31.55,31.55,31.55,31.55,33.2,1,10,315.0
2020-09-29,2020-09-29,DANUBE,XT,10.15,10.15,10.15,10.15,10.35,1,200,2030.0
2020-09-29,2020-09-29,RADIOCITY,B,19.0,19.0,18.55,18.75,18.85,115,19688,368741.0
2020-09-29,2020-09-29,DMART,A,2124.0,2148.8,2083.05,2131.5,2107.1,1456,9024,19105303.0
2020-09-29,2020-09-29,KDLL,XT,25.65,27.0,25.65,26.4,27.0,5,5017,132437.0
2020-09-29,2020-09-29,ONTIC,X,6.92,6.92,6.92,6.92,6.6,9,223,1543.0
2020-09-29,2020-09-29,SMLT,M,24.5,24.5,24.5,24.5,24.25,1,4000,98000.0
2020-09-29,2020-09-29,CHEMCRUX,M,278.9,278.9,262.0,262.0,265.65,3,6000,1631800.0
2020-09-29,2020-09-29,MAXIMUS,B,103.0,103.0,100.0,102.0,103.0,15,3008,306609.0
2020-09-29,2020-09-29,CLEDUCATE,T,68.6,73.0,68.0,68.6,69.7,58,9790,689254.0
2020-09-29,2020-09-29,OCEANIC,T,38.8,38.8,38.0,38.0,40.0,11,20141,781369.0
2020-09-29,2020-09-29,SHANKARA,A,353.0,355.7,347.65,349.0,355.6,262,2498,874111.0
2020-09-29,2020-09-29,CLFL,XT,7.36,7.36,7.36,7.36,7.22,6,3516,25877.0
2020-09-29,2020-09-29,STARLENT,M,61.1,61.8,61.1,61.8,60.6,2,10000,614500.0
2020-09-29,2020-09-29,SCHAND,B,68.15,69.95,66.2,66.6,69.65,132,6193,417713.0
2020-09-29,2020-09-29,IRBINVIT,IF,34.25,34.25,34.0,34.0,33.99,18,82500,2806875.0
2020-09-29,2020-09-29,HUDCO,A,32.75,33.35,32.0,32.75,32.3,254,53443,1747943.0
2020-09-29,2020-09-29,PSPPROJECT,B,405.9,405.9,400.5,402.0,408.25,44,136,54843.0
2020-09-29,2020-09-29,GKL,B,53.45,55.5,53.45,55.5,55.95,2,37,1992.0
2020-09-29,2020-09-29,YUG,M,28.0,28.0,28.0,28.0,28.5,1,4000,112000.0
2020-09-29,2020-09-29,AXISAEGPG,B,10.02,10.02,10.02,10.02,10.28,1,2000,20040.0
2020-09-29,2020-09-29,INDIGRID,IF,105.5,105.8,105.0,105.74,105.79,12,96957,10247963.0
2020-09-29,2020-09-29,VARIMAN,X,13.8,13.8,13.55,13.55,13.15,2,10,136.0
2020-09-29,2020-09-29,STARCEMENT,A,88.0,88.0,83.3,83.55,85.6,251,3451,290647.0
2020-09-29,2020-09-29,RIDDHICORP,B,160.75,160.75,160.75,160.75,160.75,1,16,2572.0
2020-09-29,2020-09-29,TEJASNET,B,75.0,76.2,72.5,75.0,72.6,924,108267,8091395.0
2020-09-29,2020-09-29,ERIS,A,540.0,541.0,525.0,531.35,536.4,731,6952,3689333.0
2020-09-29,2020-09-29,GTPL,B,88.45,89.15,86.9,86.9,87.6,101,2196,192528.0
2020-09-29,2020-09-29,AUBANK,A,670.0,675.95,650.0,654.6,666.95,442,5207,3445367.0
2020-09-29,2020-09-29,LOWVOLIETF,B,95.0,96.0,94.5,95.28,96.19,18,335,31994.0
2020-09-29,2020-09-29,GGENG,B,71.5,71.5,68.0,70.75,69.15,215,24951,1730180.0
2020-09-29,2020-09-29,7NR,B,7.08,7.08,7.08,7.08,7.22,19,2208,15632.0
2020-09-29,2020-09-29,BHAGYAPROP,B,22.4,22.4,22.4,22.4,21.75,3,102,2284.0
2020-09-29,2020-09-29,SALASAR,B,195.95,196.25,189.0,192.05,198.8,70,5767,1114778.0
2020-09-29,2020-09-29,GANGESSECU,B,42.45,48.0,42.0,47.7,40.0,128,5249,233145.0
2020-09-29,2020-09-29,AVADHSUGAR,B,180.6,180.6,176.95,179.0,180.65,73,1085,193843.0
2020-09-29,2020-09-29,MAGADSUGAR,B,117.4,119.2,116.15,117.1,117.5,63,1950,227929.0
2020-09-29,2020-09-29,JIGAR,M,23.0,23.0,23.0,23.0,22.9,1,4000,92000.0
2020-09-29,2020-09-29,SPTL,B,2.36,2.36,2.26,2.35,2.25,181,454416,1063583.0
2020-09-29,2020-09-29,GSTL,T,83.45,83.5,77.1,82.65,80.0,55,38591,3180753.0
2020-09-29,2020-09-29,NEXT50BETA,B,272.0,289.0,268.61,288.78,279.0,27,254,69571.0
2020-09-29,2020-09-29,SIS,A,374.0,374.0,366.35,368.4,374.05,88,1313,484591.0
2020-09-29,2020-09-29,COCHINSHIP,A,337.5,337.8,325.6,326.8,332.5,1049,22133,7325438.0
2020-09-29,2020-09-29,HALEOSLABS,B,652.0,656.0,621.1,629.95,636.7,77,58198,38163676.0
2020-09-29,2020-09-29,KIOCL,B,116.85,122.55,113.35,121.65,116.75,209,8222,988185.0
2020-09-29,2020-09-29,SMRUTHIORG,X,279.0,279.0,275.0,275.0,283.1,38,1863,513480.0
2020-09-29,2020-09-29,ABCAPITAL,A,64.95,65.05,62.7,63.2,64.55,886,106578,6771924.0
2020-09-29,2020-09-29,APEX,B,251.9,253.0,245.85,247.45,252.5,350,3204,800684.0
2020-09-29,2020-09-29,ANG,M,48.0,48.0,48.0,48.0,50.0,1,1600,76800.0
2020-09-29,2020-09-29,AMFL,B,2.6,2.6,2.6,2.6,2.65,28,70741,183926.0
2020-09-29,2020-09-29,DIXON,A,9066.0,9161.25,8943.85,9084.05,9037.3,1680,5054,45909278.0
2020-09-29,2020-09-29,BRNL,B,30.75,31.2,30.3,31.2,30.3,9,138,4242.0
2020-09-29,2020-09-29,DCAL,A,160.0,162.4,155.1,156.15,159.65,502,18135,2872394.0
2020-09-29,2020-09-29,LASA,B,71.8,71.8,67.5,67.95,70.4,195,9300,640766.0
2020-09-29,2020-09-29,PROCLB,X,11.13,11.13,11.13,11.13,11.13,1,2,22.0
2020-09-29,2020-09-29,MATRIMONY,B,640.0,662.0,614.9,646.25,627.45,416,3243,2080561.0
2020-09-29,2020-09-29,RHFL,B,1.85,1.85,1.76,1.76,1.78,235,483935,871103.0
2020-09-29,2020-09-29,CAPACITE,B,118.0,121.85,118.0,120.5,119.35,78,2102,252930.0
2020-09-29,2020-09-29,ICICIGI,A,1284.0,1284.0,1247.0,1251.0,1267.6,455,3006,3781803.0
2020-09-29,2020-09-29,PQIF,X,7.67,7.67,7.67,7.67,8.07,1,1,7.0
2020-09-29,2020-09-29,SBILIFE,A,824.95,832.0,802.5,807.65,813.0,1214,71176,57789822.0
2020-09-29,2020-09-29,DIAMONDYD,B,644.2,644.2,601.8,608.75,602.2,27,124,76689.0
2020-09-29,2020-09-29,SHAREINDIA,B,104.75,104.75,101.6,102.9,103.1,99,7035,723520.0
2020-09-29,2020-09-29,TTFL,M,28.0,28.0,28.0,28.0,26.85,1,2400,67200.0
2020-09-29,2020-09-29,POOJA,M,13.8,13.8,13.8,13.8,14.95,1,6000,82800.0
2020-09-29,2020-09-29,SAYAJIIND,X,108.9,108.9,108.9,108.9,108.85,2,20,2178.0
2020-09-29,2020-09-29,MEHAI,B,20.45,22.35,20.4,21.0,21.35,19,58703,1250158.0
2020-09-29,2020-09-29,IRIS,M,28.65,28.65,28.65,28.65,30.15,1,4000,114600.0
2020-09-29,2020-09-29,SGRL,M,147.0,147.5,142.0,145.0,149.95,5,7500,1086750.0
2020-09-29,2020-09-29,GODREJAGRO,A,511.55,514.4,501.25,508.95,508.85,579,5025,2551139.0
2020-09-29,2020-09-29,MESCON,XT,4.7,5.05,4.7,4.72,4.9,35,8489,40570.0
2020-09-29,2020-09-29,MASFIN,A,806.9,807.0,796.7,800.3,805.05,132,1137,913530.0
2020-09-29,2020-09-29,IEX,A,202.7,211.7,199.0,209.3,199.6,3750,667606,139859060.0
2020-09-29,2020-09-29,GICRE,A,125.8,126.5,121.8,122.9,125.5,637,17121,2123246.0
2020-09-29,2020-09-29,SCPL,M,160.05,170.0,152.0,167.5,168.2,18,16800,2691360.0
2020-09-29,2020-09-29,TIINDIA,A,630.0,630.0,593.3,611.2,624.0,667,5157,3137750.0
2020-09-29,2020-09-29,NAM-INDIA,A,263.0,264.7,255.6,259.2,263.0,2205,48183,12513078.0
2020-09-29,2020-09-29,MAHLOG,A,339.6,354.35,338.85,348.75,340.4,391,2233,777588.0
2020-09-29,2020-09-29,NIACL,A,107.0,107.65,105.25,105.6,106.05,312,4473,475308.0
2020-09-29,2020-09-29,IFGLEXPOR,B,158.0,158.0,152.55,152.55,157.0,55,398,61838.0
2020-09-29,2020-09-29,KHADIM,B,110.6,111.45,108.0,111.2,106.7,79,1083,118825.0
2020-09-29,2020-09-29,5PAISA,T,356.0,356.0,342.0,354.8,341.05,18,206,72758.0
2020-09-29,2020-09-29,HDFCLIFE,A,585.0,585.3,564.35,572.15,581.3,4757,87286,50399427.0
2020-09-29,2020-09-29,SHARIKA,M,26.0,28.0,26.0,28.0,26.0,2,9000,240000.0
2020-09-29,2020-09-29,ICICIB22,B,24.93,24.95,24.28,24.44,24.72,490,43796,1075680.0
2020-09-29,2020-09-29,HHOF1140RG,B,7.05,7.1,6.91,7.05,7.05,9,4722,33213.0
2020-09-29,2020-09-29,RATNABHUMI,M,43.0,43.1,42.5,43.1,42.85,10,114000,4882700.0
2020-09-29,2020-09-29,SHALBY,B,83.9,90.0,82.0,86.1,80.05,2019,61941,5386955.0
2020-09-29,2020-09-29,FSC,B,112.95,115.1,106.55,110.3,109.65,1367,67486,7472503.0
2020-09-29,2020-09-29,CRYSTAL,X,9.34,9.34,9.34,9.34,8.9,2,12,112.0
2020-09-29,2020-09-29,VITESSE,XT,76.15,76.15,68.95,68.95,72.55,2,5,359.0
2020-09-29,2020-09-29,ASTRON,B,44.95,47.8,44.5,47.2,44.9,358,21231,985236.0
2020-09-29,2020-09-29,CHANDRIMA,XT,37.6,37.6,37.6,37.6,39.55,38,5268,198076.0
2020-09-29,2020-09-29,IPRU3018,B,7.9,7.95,7.9,7.95,7.73,2,3391,26908.0
2020-09-29,2020-09-29,APOLLO,B,119.6,120.35,114.3,115.35,117.25,126,3398,399655.0
2020-09-29,2020-09-29,NEWGEN,B,210.05,225.15,210.05,219.35,222.0,192,4785,1050451.0
2020-09-29,2020-09-29,PRAXIS,T,38.2,40.0,38.2,38.45,40.0,30,3356,131471.0
2020-09-29,2020-09-29,AMBER,A,2075.0,2111.55,2047.0,2069.4,2036.7,857,6609,13737570.0
2020-09-29,2020-09-29,ASHOKAMET,M,1.9,1.9,1.9,1.9,2.0,6,42000,79800.0
2020-09-29,2020-09-29,GALAXYSURF,A,1865.9,1865.95,1790.0,1806.55,1834.85,458,1653,2996475.0
2020-09-29,2020-09-29,GGL,M,32.7,32.7,32.5,32.7,32.7,38,90000,2934360.0
2020-09-29,2020-09-29,FSSPL,MT,1.03,1.03,1.03,1.03,1.08,2,8000,8240.0
2020-09-29,2020-09-29,IWP,X,26.2,26.2,25.25,25.5,25.4,21,2015,51719.0
2020-09-29,2020-09-29,TDSL,B,22.6,22.65,21.85,21.9,23.0,71,9409,206636.0
2020-09-29,2020-09-29,BHATIA,B,77.0,77.0,77.0,77.0,74.95,2,53,4081.0
2020-09-29,2020-09-29,SHIVAMILLS,B,23.3,23.3,23.3,23.3,22.1,2,2,46.0
2020-09-29,2020-09-29,ASTERDM,A,136.85,142.75,136.0,139.25,135.8,1069,51706,7274226.0
2020-09-29,2020-09-29,YSL,XT,8600.0,8600.0,8600.0,8600.0,8750.05,1,1,8600.0
2020-09-29,2020-09-29,KANCOTEA,X,33.1,33.1,33.1,33.1,34.8,5,1571,52000.0
2020-09-29,2020-09-29,ANGEL,M,7.7,7.7,6.32,6.94,7.0,8,32000,226240.0
2020-09-29,2020-09-29,HGINFRA,B,191.65,193.0,186.0,190.5,187.6,455,4899,929525.0
2020-09-29,2020-09-29,BPLPHARMA,XT,409.0,416.65,395.05,406.95,403.55,63,1327,536830.0
2020-09-29,2020-09-29,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,2149,2252,2251998.0
2020-09-29,2020-09-29,BDL,A,305.7,311.05,300.0,303.1,297.9,1680,36554,11215661.0
2020-09-29,2020-09-29,ACTIVE,M,10.0,10.0,10.0,10.0,9.7,1,2000,20000.0
2020-09-29,2020-09-29,BANDHANBNK,A,282.0,285.8,271.95,273.5,280.6,7999,529326,145834248.0
2020-09-29,2020-09-29,HAL,A,786.0,798.0,780.5,783.05,778.25,4170,48206,38061741.0
2020-09-29,2020-09-29,DHARAN,T,106.85,107.5,102.1,102.65,103.5,29,7131,745650.0
2020-09-29,2020-09-29,SANDHAR,B,242.85,249.0,237.0,239.2,240.85,195,3098,762775.0
2020-09-29,2020-09-29,YASHO,M,135.0,135.0,135.0,135.0,135.0,10,25200,3402000.0
2020-09-29,2020-09-29,BENARA,M,9.61,9.61,7.88,8.47,8.75,19,60000,501820.0
2020-09-29,2020-09-29,ISEC,A,472.0,477.4,461.0,463.65,470.4,882,11997,5603159.0
2020-09-29,2020-09-29,MIDHANI,A,203.0,204.5,198.4,198.8,197.75,590,20444,4102954.0
2020-09-29,2020-09-29,LEMONTREE,A,28.85,28.85,27.7,28.0,28.5,418,440295,12348878.0
2020-09-29,2020-09-29,IPRU3081,F,8.8,8.8,8.8,8.8,8.8,1,1000,8800.0
2020-09-29,2020-09-29,CHEMFAB,B,139.0,142.3,139.0,139.0,139.3,20,201,28137.0
2020-09-29,2020-09-29,DLCL,M,10.0,10.0,10.0,10.0,9.7,1,4000,40000.0
2020-09-29,2020-09-29,ORIENTELEC,A,181.85,181.85,176.6,179.25,179.7,449,12525,2235471.0
2020-09-29,2020-09-29,DHRUV,M,21.25,21.25,21.0,21.0,19.75,2,4000,84500.0
2020-09-29,2020-09-29,AKSHAR,M,13.06,13.06,13.0,13.06,12.81,5,15000,195690.0
2020-09-29,2020-09-29,INDOUS,M,50.0,50.0,50.0,50.0,50.0,1,1250,62500.0
2020-09-29,2020-09-29,BSE500IETF,B,153.0,154.9,151.8,151.8,152.7,15,62,9512.0
2020-09-29,2020-09-29,INDOSTAR,A,280.2,286.5,277.25,280.0,279.6,58,715,201420.0
2020-09-29,2020-09-29,MILEFUR,MT,8.03,8.03,8.03,8.03,8.03,1,3000,24090.0
2020-09-29,2020-09-29,PARVATI,XT,2.09,2.09,2.09,2.09,2.19,5,48,100.0
2020-09-29,2020-09-29,INNOVATORS,M,20.45,21.45,20.45,21.45,21.45,4,6400,135440.0
2020-09-29,2020-09-29,ZIMLAB,XT,93.8,93.8,86.2,92.25,90.0,26,598,53725.0
2020-09-29,2020-09-29,ARIHANTINS,M,2.59,2.59,2.59,2.59,2.47,1,4000,10360.0
2020-09-29,2020-09-29,AFFORDABLE,M,37.2,37.2,37.2,37.2,39.15,1,1600,59520.0
2020-09-29,2020-09-29,DOLLAR,B,140.0,141.6,135.5,137.55,139.7,212,3356,465017.0
2020-09-29,2020-09-29,WAA,M,43.25,43.25,43.25,43.25,42.45,2,1600,69200.0
2020-09-29,2020-09-29,ADANIGREEN,A,714.2,714.2,714.2,714.2,680.2,1757,95331,68085400.0
2020-09-29,2020-09-29,UNICK,XT,26.3,26.3,26.3,26.3,27.6,4,400,10520.0
2020-09-29,2020-09-29,SOLARA,B,1013.0,1034.05,1003.0,1016.2,1006.4,2102,22465,22900383.0
2020-09-29,2020-09-29,GAYAHWS,T,0.39,0.4,0.38,0.4,0.39,7,4209,1648.0
2020-09-29,2020-09-29,RITES,A,250.0,250.0,243.9,245.0,250.95,572,11030,2714370.0
2020-09-29,2020-09-29,FINEORG,A,2765.7,2791.8,2698.05,2716.55,2712.65,437,1609,4384072.0
2020-09-29,2020-09-29,VARROC,A,316.1,318.4,302.4,308.4,314.6,1155,14399,4445659.0
2020-09-29,2020-09-29,GUJWIND,X,12.71,13.16,12.7,13.16,12.54,60,24411,318696.0
2020-09-29,2020-09-29,TCNSBRANDS,A,381.0,392.2,379.1,383.25,384.2,145,683,262079.0
2020-09-29,2020-09-29,IDFCEOS6RG,B,10.15,10.15,9.93,9.93,10.15,2,1458,14697.0
2020-09-29,2020-09-29,HDFCAMC,A,2285.0,2317.8,2210.0,2255.5,2255.8,9819,62267,140932120.0
2020-09-29,2020-09-29,FRATELLI,X,19.5,19.5,19.5,19.5,18.6,1,1,19.0
2020-09-29,2020-09-29,CREDITACC,A,699.0,726.0,699.0,720.1,700.6,457,3312,2386646.0
2020-09-29,2020-09-29,IPRU3168,B,8.32,8.32,8.32,8.32,8.45,1,500,4160.0
2020-09-29,2020-09-29,NEXT50IETF,B,27.65,27.95,26.7,26.8,27.56,36,4853,130227.0
2020-09-29,2020-09-29,ASRL,M,41.5,42.0,40.9,40.9,40.95,3,21000,870800.0
2020-09-29,2020-09-29,SPACEINCUBA,X,0.49,0.49,0.49,0.49,0.51,3,2500,1225.0
2020-09-29,2020-09-29,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.01,1000.0,1250,1267,1267007.0
2020-09-29,2020-09-29,IRCON,A,81.0,81.0,79.25,79.5,79.95,887,48969,3902521.0
2020-09-29,2020-09-29,SETFSN50,B,308.98,308.98,299.0,299.01,309.92,7,205,62321.0
2020-09-29,2020-09-29,MANORAMA,M,796.95,810.0,785.1,790.0,788.35,8,4800,3836430.0
2020-09-29,2020-09-29,INNOVATIVE,M,7.11,7.41,7.06,7.39,7.42,11,26000,186970.0
2020-09-29,2020-09-29,NIOSAG,B,7.41,7.41,7.41,7.41,7.64,1,319,2363.0
2020-09-29,2020-09-29,AAVAS,A,1383.05,1415.0,1353.7,1401.55,1378.2,638,2643,3657767.0
2020-09-29,2020-09-29,GENERAAGRI,XT,1.94,1.94,1.94,1.94,1.91,1,1,1.0
2020-09-29,2020-09-29,GRSE,B,189.9,195.9,183.35,191.2,183.5,1015,27419,5242568.0
2020-09-29,2020-09-29,A1L,M,64.0,64.5,64.0,64.5,64.4,3,6000,385500.0
2020-09-29,2020-09-29,DOLFIN,M,45.0,45.0,45.0,45.0,45.0,1,2000,90000.0
2020-09-29,2020-09-29,SHUBHAM,M,100.0,102.55,100.0,101.0,97.7,7,63000,6305325.0
2020-09-29,2020-09-29,SUNRETAIL,M,22.0,22.1,22.0,22.1,22.1,11,60000,1320900.0
2020-09-29,2020-09-29,VIVIDM,M,30.0,32.7,28.5,32.0,28.35,11,22000,687900.0
2020-09-29,2020-09-29,BCPL,M,54.9,54.9,54.8,54.8,54.05,25,112000,6143200.0
2020-09-29,2020-09-29,ATGL,A,191.0,194.65,189.65,191.45,190.55,2530,140572,26953294.0
2020-09-29,2020-09-29,NETRIPPLES,X,5.31,5.31,5.31,5.31,5.21,2,1060,5628.0
2020-09-29,2020-09-29,PHOSPHATE,XT,48.55,48.55,48.55,48.55,51.1,2,2,97.0
2020-09-29,2020-09-29,TECHNOE,B,198.35,205.0,193.25,196.85,197.85,123,2190,430629.0
2020-09-29,2020-09-29,DALBHARAT,A,779.6,791.0,766.95,785.55,774.6,667,4765,3726016.0
2020-09-29,2020-09-29,ABSLNN50ET,B,280.0,289.4,280.0,289.4,289.47,4,6,1722.0
2020-09-29,2020-09-29,NILASPACES,B,1.19,1.2,1.19,1.19,1.25,23,19041,22690.0
2020-09-29,2020-09-29,TREJHARA,B,17.0,17.0,16.68,16.68,17.55,23,8826,147612.0
2020-09-29,2020-09-29,DECCAN,M,38.8,38.8,38.8,38.8,39.0,1,3600,139680.0
2020-09-29,2020-09-29,AXITA,M,38.0,38.15,36.45,36.45,38.4,8,32000,1190400.0
2020-09-29,2020-09-29,KPIGREEN,M,62.95,67.0,62.95,67.0,66.0,3,4800,315040.0
2020-09-29,2020-09-29,RPSGVENT,B,238.9,239.95,231.6,234.35,233.2,181,2343,546702.0
2020-09-29,2020-09-29,SPENCERS,B,78.8,78.8,77.1,77.25,77.6,190,7926,614565.0
2020-09-29,2020-09-29,GLOSTERLTD,X,470.0,475.0,463.0,463.3,469.35,9,217,102392.0
2020-09-29,2020-09-29,XELPMOC,T,276.6,276.6,276.6,276.6,263.45,4,202,55873.0
2020-09-29,2020-09-29,CHALET,B,143.55,143.55,139.75,140.1,141.5,161,3326,470166.0
2020-09-29,2020-09-29,ANUP,B,688.8,700.0,634.0,652.7,653.7,585,7344,4915867.0
2020-09-29,2020-09-29,ARVINDFASN,A,127.95,128.75,124.0,124.65,127.0,736,11130,1393777.0
2020-09-29,2020-09-29,MSTCLTD,B,164.6,165.35,159.25,160.1,164.3,593,15178,2449882.0
2020-09-29,2020-09-29,EMBASSY,IF,367.0,367.0,361.25,362.3,366.14,16,3200,1160814.0
2020-09-29,2020-09-29,RVNL,A,19.95,19.95,19.4,19.5,19.65,1225,256070,5007185.0
2020-09-29,2020-09-29,METROPOLIS,A,1895.0,1896.95,1772.05,1792.05,1849.8,951,5821,10584076.0
2020-09-29,2020-09-29,KPITTECH,A,112.7,118.8,109.2,115.45,110.95,1423,78583,8901910.0
2020-09-29,2020-09-29,POLYCAB,A,845.1,852.5,826.05,833.05,839.8,904,5720,4772059.0
2020-09-29,2020-09-29,JINAAM,M,5.5,5.5,5.5,5.5,5.5,7,260000,1430000.0
2020-09-29,2020-09-29,VIKASLIFE,B,8.95,8.95,8.15,8.15,8.55,1154,2934615,24620911.0
2020-09-29,2020-09-29,NEOGEN,B,714.0,714.0,667.95,675.7,681.15,447,4117,2818351.0
2020-09-29,2020-09-29,GKP,M,25.15,25.15,25.15,25.15,25.15,1,4000,100600.0
2020-09-29,2020-09-29,AEPL,B,71.9,72.1,68.75,68.9,71.9,51,59067,4124379.0
2020-09-29,2020-09-29,MAHESH,XT,4.78,4.78,4.78,4.78,4.69,1,1,4.0
2020-09-29,2020-09-29,HARISH,X,27.3,27.3,27.2,27.2,26.0,3,20,545.0
2020-09-29,2020-09-29,PPL,B,69.9,70.45,69.4,70.2,70.1,55,1145,80112.0
2020-09-29,2020-09-29,DGCONTENT,T,12.68,12.68,12.68,12.68,12.08,6,138,1749.0
2020-09-29,2020-09-29,TFFSP1G,F,34.65,34.65,34.65,34.65,34.65,1,3,103.0
2020-09-29,2020-09-29,SBC,M,40.6,40.65,40.55,40.6,42.05,4,24000,974400.0
2020-09-29,2020-09-29,INDIAMART,B,5420.0,5420.0,5075.0,5095.8,5331.85,4338,13874,71771893.0
2020-09-29,2020-09-29,DCMNVL,B,24.9,24.9,24.1,24.1,24.5,26,1020,24598.0
2020-09-29,2020-09-29,BANKIETF,B,215.7,217.2,212.45,213.93,215.26,30,88,18855.0
2020-09-29,2020-09-29,AFFLE,B,2965.0,3013.05,2901.0,2954.05,2961.95,1449,4620,13678993.0
2020-09-29,2020-09-29,SEACOAST,X,71.95,71.95,71.95,71.95,68.55,4,2185,157210.0
2020-09-29,2020-09-29,PVTBANIETF,B,118.5,118.5,115.68,117.17,118.61,27,150,17482.0
2020-09-29,2020-09-29,SPANDANA,B,524.0,524.15,513.2,514.95,518.75,351,2411,1247716.0
2020-09-29,2020-09-29,SWSOLAR,B,240.0,242.85,227.05,230.5,239.1,1346,26583,6217497.0
2020-09-29,2020-09-29,NOVATEOR,M,3.7,3.8,3.7,3.79,3.62,5,126000,475200.0
2020-09-29,2020-09-29,360ONE,B,980.05,980.05,943.2,955.9,980.4,125,557,538548.0
