TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-04,2023-07-04,MAXHEALTH,A,600.1,608.05,590.1,592.3,605.95,2298,35018,20938109.0
2023-07-04,2023-07-04,ITIETF,B,31.01,31.19,30.82,31.19,30.83,97,66128,2060185.0
2023-07-04,2023-07-04,MAXIND,B,126.75,128.45,122.55,123.05,124.95,342,14249,1791831.0
2023-07-04,2023-07-04,HDFCNIFBAN,B,458.0,463.28,450.1,456.45,457.46,99,1430,653309.0
2023-07-04,2023-07-04,BANKBETA,B,45.85,46.69,45.85,46.45,45.68,62,2027,93478.0
2023-07-04,2023-07-04,HAPPSTMNDS,A,988.35,1012.4,974.9,987.3,983.85,2682,36733,36528853.0
2023-07-04,2023-07-04,ROUTE,A,1607.45,1634.3,1595.95,1610.2,1607.4,719,5444,8781603.0
2023-07-04,2023-07-04,SAMRATFORG,XT,294.0,294.0,281.0,294.0,295.0,6,57,16732.0
2023-07-04,2023-07-04,ADVAIT,M,334.0,350.0,328.0,345.8,328.55,52,26500,8985575.0
2023-07-04,2023-07-04,ADL,T,83.67,83.67,75.8,76.0,79.69,6,170,13285.0
2023-07-04,2023-07-04,CAMS,A,2320.0,2345.9,2277.55,2288.4,2292.75,5220,30794,71034078.0
2023-07-04,2023-07-04,CHEMCON,B,278.0,284.4,278.0,279.95,277.7,271,3838,1080056.0
2023-07-04,2023-07-04,SECMARK,M,82.0,83.0,82.0,83.0,81.0,3,3750,308750.0
2023-07-04,2023-07-04,ANGELONE,A,1766.0,1793.95,1757.0,1774.3,1748.85,2966,28442,50377862.0
2023-07-04,2023-07-04,ATAM,T,224.95,225.0,219.0,222.85,221.4,45,1506,333825.0
2023-07-04,2023-07-04,MAZDOCK,A,1302.85,1302.85,1262.65,1282.4,1288.85,4469,87786,112181451.0
2023-07-04,2023-07-04,UTIAMC,A,784.15,785.2,770.05,781.35,784.45,1096,10638,8272442.0
2023-07-04,2023-07-04,GMPL,M,113.0,113.0,113.0,113.0,108.0,1,1400,158200.0
2023-07-04,2023-07-04,LIKHITHA,B,252.25,256.45,250.9,253.3,255.85,530,11913,3016545.0
2023-07-04,2023-07-04,HEMIPROP,A,112.35,114.45,108.65,109.4,111.65,2762,177108,19775611.0
2023-07-04,2023-07-04,EQUITASBNK,A,91.11,91.94,90.47,91.17,90.9,1335,163641,14925944.0
2023-07-04,2023-07-04,SHINEFASH,M,58.0,58.0,51.5,53.15,54.8,4,8000,442600.0
2023-07-04,2023-07-04,GLAND,A,1066.1,1070.0,1046.0,1049.85,1065.95,854,11699,12378656.0
2023-07-04,2023-07-04,ESG,B,31.09,31.29,31.07,31.09,31.15,24,853,26535.0
2023-07-04,2023-07-04,RBA,A,107.3,111.1,107.3,110.45,107.6,958,81352,8938164.0
2023-07-04,2023-07-04,TARC,B,63.0,68.92,62.9,67.47,64.22,1971,239715,15719689.0
2023-07-04,2023-07-04,MOGSEC,F,52.24,52.24,52.24,52.24,52.25,1,25000,1306000.0
2023-07-04,2023-07-04,RVHL,B,26.01,26.05,25.3,25.4,26.69,60,7612,194693.0
2023-07-04,2023-07-04,FAIRCHEMOR,B,1225.9,1235.55,1215.0,1222.55,1221.1,89,439,538111.0
2023-07-04,2023-07-04,BECTORFOOD,B,831.8,832.5,808.0,812.9,830.15,451,3720,3036504.0
2023-07-04,2023-07-04,AWHCL,B,312.0,317.0,302.9,306.7,308.8,1106,11984,3713397.0
2023-07-04,2023-07-04,INFRABEES,B,598.0,601.9,593.85,594.58,599.5,111,1150,685123.0
2023-07-04,2023-07-04,RFLL,X,27.0,27.49,26.5,27.0,27.0,9,5485,147918.0
2023-07-04,2023-07-04,IRFC,A,32.85,33.21,32.6,33.12,32.8,9185,5997936,197595942.0
2023-07-04,2023-07-04,INDIGOPNTS,A,1442.55,1455.0,1431.55,1436.95,1439.45,1047,5864,8442698.0
2023-07-04,2023-07-04,HOMEFIRST,A,786.3,814.0,786.3,809.2,791.05,1481,13381,10779465.0
2023-07-04,2023-07-04,STOVEKRAFT,A,452.0,452.0,437.3,439.65,444.95,300,4143,1827171.0
2023-07-04,2023-07-04,BIRET,IF,264.0,267.36,264.0,266.31,266.55,115,4512,1196832.0
2023-07-04,2023-07-04,SMCGLOBAL,B,75.56,75.56,74.4,75.07,75.02,20,193,14420.0
2023-07-04,2023-07-04,NURECA,T,367.0,370.1,361.0,362.75,368.0,44,561,203677.0
2023-07-04,2023-07-04,RAILTEL,A,130.5,130.5,127.4,127.75,129.3,1272,129167,16558169.0
2023-07-04,2023-07-04,HERANBA,B,388.95,388.95,375.0,377.95,383.4,895,11388,4342024.0
2023-07-04,2023-07-04,DAVANGERE,X,80.0,80.02,71.3,77.44,79.02,100,14572,1116588.0
2023-07-04,2023-07-04,DRCSYSTEMS,B,38.84,38.84,38.74,38.8,38.83,9,100,3881.0
2023-07-04,2023-07-04,ADJIA,MS,28.5,28.5,28.5,28.5,28.55,2,3200,91200.0
2023-07-04,2023-07-04,MTARTECH,A,1939.95,1939.95,1885.05,1896.25,1919.8,2681,17760,33926488.0
2023-07-04,2023-07-04,JUBLINGREA,A,421.0,426.8,418.8,420.9,424.15,605,15220,6428466.0
2023-07-04,2023-07-04,EASEMYTRIP,A,42.5,42.75,41.15,41.6,42.32,6790,1464714,61193470.0
2023-07-04,2023-07-04,KMEW,M,1130.45,1130.45,1070.0,1099.0,1130.45,54,6750,7414350.0
2023-07-04,2023-07-04,SUUMAYA,M,9.07,9.07,8.54,8.54,8.98,62,37800,326196.0
2023-07-04,2023-07-04,ANURAS,A,1020.05,1031.0,980.0,997.6,1004.1,766,5043,5022871.0
2023-07-04,2023-07-04,CRAFTSMAN,A,4029.25,4046.4,3966.0,4020.1,3966.1,348,1094,4389203.0
2023-07-04,2023-07-04,LXCHEM,A,260.85,262.75,257.25,258.3,260.9,3110,61022,15844241.0
2023-07-04,2023-07-04,KALYANKJIL,A,149.3,150.15,140.5,146.95,150.55,6901,521714,76006377.0
2023-07-04,2023-07-04,SURYODAY,B,170.35,173.15,168.4,171.05,169.65,1403,76263,13052211.0
2023-07-04,2023-07-04,NAZARA,A,715.75,722.7,704.0,708.65,708.15,907,17225,12269829.0
2023-07-04,2023-07-04,SUVIDHAA,B,3.95,4.01,3.95,4.01,3.87,63,13729,54388.0
2023-07-04,2023-07-04,UFBL,A,652.0,665.0,647.65,660.25,656.4,753,8816,5777333.0
2023-07-04,2023-07-04,EKI,A,493.7,493.7,480.0,481.35,487.5,3363,69178,33444049.0
2023-07-04,2023-07-04,ARTEMISADR,M,24.8,24.8,24.8,24.8,22.5,1,6000,148800.0
2023-07-04,2023-07-04,LODHA,A,695.0,722.9,692.5,700.6,692.7,5941,118334,83499844.0
2023-07-04,2023-07-04,DEEPINDS,B,180.6,182.8,176.4,180.0,179.85,214,4757,853600.0
2023-07-04,2023-07-04,PGINVIT,IF,116.87,116.87,115.0,115.34,115.24,1824,68063,7856827.0
2023-07-04,2023-07-04,MAFANG,B,63.1,63.88,63.01,63.65,62.92,843,119675,7582382.0
2023-07-04,2023-07-04,HEALTHIETF,B,89.7,89.9,88.98,89.46,89.45,18,642,57384.0
2023-07-04,2023-07-04,SFMP44GD,F,7.41,7.41,7.41,7.41,7.41,1,499,3697.0
2023-07-04,2023-07-04,IWEL,B,2169.85,2176.15,2120.0,2135.4,2151.7,162,366,787824.0
2023-07-04,2023-07-04,VINEETLAB,B,52.1,52.31,52.1,52.25,52.13,9,446,23284.0
2023-07-04,2023-07-04,SHYAMMETL,A,363.05,364.2,355.05,359.5,362.1,668,13661,4904588.0
2023-07-04,2023-07-04,SONACOMS,A,514.6,515.3,508.7,510.0,514.6,1418,27923,14275298.0
2023-07-04,2023-07-04,DODLA,A,580.65,598.45,580.65,588.95,590.05,152,1672,991117.0
2023-07-04,2023-07-04,KIMS,A,1818.95,1818.95,1746.35,1755.75,1749.5,254,2725,4819509.0
2023-07-04,2023-07-04,IPL,A,221.0,222.7,218.8,219.2,220.3,568,11017,2420999.0
2023-07-04,2023-07-04,GRINFRA,A,1287.0,1313.65,1267.0,1303.55,1284.45,669,4664,6023251.0
2023-07-04,2023-07-04,CLEAN,A,1401.0,1407.6,1384.8,1388.6,1403.75,2308,14169,19704146.0
2023-07-04,2023-07-04,ETERNAL,A,75.81,76.17,74.6,74.81,75.68,10048,1625706,122304372.0
2023-07-04,2023-07-04,TATVA,A,1838.0,1838.0,1776.95,1783.4,1820.2,602,2883,5210146.0
2023-07-04,2023-07-04,ALIVUS,A,575.6,576.65,566.35,567.65,573.0,542,5084,2897464.0
2023-07-04,2023-07-04,BFSI,B,20.66,20.85,20.53,20.71,20.55,279,55593,1148752.0
2023-07-04,2023-07-04,GCSL,M,297.0,299.0,297.0,299.0,301.0,3,10800,3222000.0
2023-07-04,2023-07-04,ROLEXRINGS,A,2199.95,2230.0,2125.0,2138.1,2179.7,1158,5565,12040316.0
2023-07-04,2023-07-04,FMCGIETF,B,545.0,547.0,540.42,545.39,542.69,45,200,108377.0
2023-07-04,2023-07-04,EXXARO,B,115.4,115.4,109.35,112.9,114.8,780,18881,2132223.0
2023-07-04,2023-07-04,KRSNAA,B,584.95,589.2,575.95,584.7,584.5,323,3328,1939034.0
2023-07-04,2023-07-04,WINDLAS,B,291.5,301.95,291.5,297.3,296.45,341,4820,1442135.0
2023-07-04,2023-07-04,DEVYANI,A,187.5,190.85,187.25,187.9,187.85,744,24968,4714194.0
2023-07-04,2023-07-04,MOL,A,88.02,89.18,85.73,86.24,88.44,656,44999,3924417.0
2023-07-04,2023-07-04,EPIGRAL,A,1080.05,1110.2,1062.0,1071.65,1089.2,1048,6798,7368651.0
2023-07-04,2023-07-04,CARTRADE,A,493.05,497.0,485.1,491.6,491.9,900,6156,3023760.0
2023-07-04,2023-07-04,NUVOCO,A,353.8,356.0,348.0,352.85,351.7,710,16722,5893017.0
2023-07-04,2023-07-04,APTUS,A,249.0,249.65,245.0,246.4,248.4,936,13508,3328221.0
2023-07-04,2023-07-04,CHEMPLASTS,A,445.0,451.05,441.0,442.5,450.2,948,10169,4533375.0
2023-07-04,2023-07-04,ITAXIS,B,307.0,310.0,305.83,310.0,306.23,25,113,34732.0
2023-07-04,2023-07-04,HEALTHAXIS,B,89.6,92.0,88.96,89.64,89.1,9,86,7669.0
2023-07-04,2023-07-04,ACUTAAS,A,1277.15,1283.0,1249.4,1256.85,1275.25,355,4380,5569426.0
2023-07-04,2023-07-04,VIJAYA,A,477.35,478.85,467.65,470.8,475.7,370,2901,1373716.0
2023-07-04,2023-07-04,CONSUMAXIS,B,84.49,84.49,84.04,84.18,84.47,9,124,10442.0
2023-07-04,2023-07-04,SANSERA,A,867.05,902.8,867.05,893.6,884.0,835,6166,5522182.0
2023-07-04,2023-07-04,PREVEST,M,544.8,549.0,520.0,532.85,534.1,53,21600,11491380.0
2023-07-04,2023-07-04,MARKOLINES,M,120.9,120.9,116.1,118.6,116.6,25,20800,2457320.0
2023-07-04,2023-07-04,MASPTOP50,B,32.09,32.16,31.81,32.0,32.0,45,1549,49664.0
2023-07-04,2023-07-04,SBLI,M,72.5,72.5,72.5,72.5,69.3,1,1200,87000.0
2023-07-04,2023-07-04,PARAS,A,627.9,627.9,611.95,614.8,618.75,724,9351,5772217.0
2023-07-04,2023-07-04,GETALONG,M,142.5,155.0,142.5,151.65,150.0,5,10000,1494000.0
2023-07-04,2023-07-04,SVRL,M,153.0,153.0,153.0,153.0,158.0,1,1000,153000.0
2023-07-04,2023-07-04,ABSLAMC,A,373.15,378.3,373.15,376.35,377.55,213,2562,964501.0
2023-07-04,2023-07-04,CWD,MS,992.0,1246.0,992.0,1056.2,1039.7,41,9000,9533335.0
2023-07-04,2023-07-04,CONSUMIETF,B,84.4,84.55,84.14,84.14,84.5,8,17,1436.0
2023-07-04,2023-07-04,NYKAA,A,146.1,149.05,143.05,145.5,148.3,9847,663831,96712140.0
2023-07-04,2023-07-04,FINOPB,B,250.05,269.0,250.05,266.3,255.05,1555,30812,8132704.0
2023-07-04,2023-07-04,SJS,B,560.35,597.0,560.35,588.8,567.7,2418,39369,23092097.0
2023-07-04,2023-07-04,EQUAL50ADD,B,185.5,230.44,185.5,230.43,229.84,96,1275,289147.0
2023-07-04,2023-07-04,SIGACHI,B,300.25,307.4,298.8,301.0,304.75,1240,18198,5493925.0
2023-07-04,2023-07-04,POLICYBZR,A,688.65,709.0,684.65,692.15,688.55,1328,21720,15168195.0
2023-07-04,2023-07-04,SGFRL,M,46.5,46.5,46.5,46.5,47.87,1,3000,139500.0
2023-07-04,2023-07-04,PAYTM,A,852.35,858.15,833.1,837.25,848.65,3567,60888,51578458.0
2023-07-04,2023-07-04,SAPPHIRE,A,1376.1,1410.0,1370.65,1404.4,1368.95,1017,3519,4904647.0
2023-07-04,2023-07-04,LATENTVIEW,A,376.95,378.9,368.1,373.0,374.8,2362,68273,25486591.0
2023-07-04,2023-07-04,TARSONS,A,608.45,608.45,589.0,592.15,597.2,271,1864,1106238.0
2023-07-04,2023-07-04,GOCOLORS,A,1141.0,1151.95,1128.0,1129.8,1138.0,157,1501,1715384.0
2023-07-04,2023-07-04,HITECH,B,77.99,79.15,76.73,77.15,77.02,354,27628,2153553.0
2023-07-04,2023-07-04,STARHEALTH,A,596.95,602.0,585.05,589.3,593.55,2359,38317,22692817.0
2023-07-04,2023-07-04,TEGA,A,985.0,989.0,959.35,971.4,968.3,1474,11148,10777082.0
2023-07-04,2023-07-04,MAHKTECH,B,14.18,14.35,14.06,14.24,14.14,242,27115,384392.0
2023-07-04,2023-07-04,ANANDRATHI,A,875.35,875.35,867.2,869.45,869.7,298,1874,1632622.0
2023-07-04,2023-07-04,ZODIAC,T,131.0,135.5,129.0,130.2,130.95,52,3207,427058.0
2023-07-04,2023-07-04,RATEGAIN,A,442.55,445.15,433.1,437.8,447.95,1157,22208,9729494.0
2023-07-04,2023-07-04,BBETF0432,F,1075.14,1082.99,1072.0,1081.99,1079.97,13,128,138473.0
2023-07-04,2023-07-04,SHRIRAMPPS,B,64.69,65.27,63.55,63.79,64.61,871,95684,6147723.0
2023-07-04,2023-07-04,JETFREIGHT,B,11.61,11.79,11.31,11.37,11.55,108,8358,96533.0
2023-07-04,2023-07-04,MAPMYINDIA,A,1191.0,1205.25,1174.15,1187.65,1188.45,1313,9926,11818066.0
2023-07-04,2023-07-04,METROBRAND,A,953.0,966.75,950.55,956.9,954.15,386,2919,2794484.0
2023-07-04,2023-07-04,MEDPLUS,A,775.1,846.0,775.1,829.65,789.9,4284,44450,36735584.0
2023-07-04,2023-07-04,DATAPATTNS,A,1900.85,1910.05,1852.05,1875.25,1889.75,636,7386,13832575.0
2023-07-04,2023-07-04,HPAL,B,445.3,448.95,435.75,438.75,442.55,570,16334,7248053.0
2023-07-04,2023-07-04,SUPRIYA,A,247.05,247.05,242.15,243.4,244.1,818,15473,3779828.0
2023-07-04,2023-07-04,CLARA,M,194.0,194.0,168.0,170.35,195.5,102,127820,22595629.0
2023-07-04,2023-07-04,MONQ50,B,53.99,53.99,53.11,53.89,53.69,142,7791,418225.0
2023-07-04,2023-07-04,MIDQ50ADD,B,175.5,176.4,174.0,175.62,175.23,23,149,26174.0
2023-07-04,2023-07-04,BRANDBUCKT,M,25.45,25.45,24.15,24.15,25.0,2,4000,99200.0
2023-07-04,2023-07-04,NIFTYADD,B,195.0,200.0,195.0,197.22,195.45,17,67,13209.0
2023-07-04,2023-07-04,CMSINFO,A,379.9,383.25,371.65,378.7,376.65,3757,84314,31881793.0
2023-07-04,2023-07-04,BCONCEPTS,T,340.0,341.0,332.6,339.0,340.25,29,915,311003.0
2023-07-04,2023-07-04,WEL,B,215.8,237.8,215.8,228.95,217.3,29,107,23239.0
2023-07-04,2023-07-04,AUTOIETF,B,153.5,153.5,151.53,152.29,152.9,48,666,101535.0
2023-07-04,2023-07-04,AGSTRA,B,57.15,60.2,57.15,59.63,57.15,284,20028,1190212.0
2023-07-04,2023-07-04,SILVERIETF,E,71.3,71.86,71.1,71.57,71.06,167,5987,427593.0
2023-07-04,2023-07-04,ALKOSIGN,M,83.0,83.0,81.0,81.0,83.0,6,10500,860700.0
2023-07-04,2023-07-04,MAKEINDIA,B,93.0,93.04,92.18,92.22,93.21,26,426,39388.0
2023-07-04,2023-07-04,AWL,A,405.55,415.0,405.15,407.75,406.3,7436,234568,95982335.0
2023-07-04,2023-07-04,QRIL,M,71.9,71.9,71.9,71.9,72.1,1,2000,143800.0
2023-07-04,2023-07-04,SSTL,M,10.59,10.59,10.59,10.59,10.5,1,10000,105900.0
2023-07-04,2023-07-04,DEVIT,T,135.0,136.85,133.0,134.2,135.0,78,6862,918109.0
2023-07-04,2023-07-04,MANYAVAR,A,1222.05,1239.0,1209.05,1219.5,1228.65,1445,9406,11467950.0
2023-07-04,2023-07-04,SPITZE,M,170.0,173.4,170.0,172.0,168.0,3,3000,515400.0
2023-07-04,2023-07-04,MOMOMENTUM,B,43.0,43.1,42.48,42.82,42.91,53,1957,83686.0
2023-07-04,2023-07-04,SOFTTECH,B,155.1,158.05,153.55,156.3,156.2,66,573,89424.0
2023-07-04,2023-07-04,SILVER,E,71.2,71.99,70.91,71.66,70.96,84,7537,538453.0
2023-07-04,2023-07-04,TECH,B,30.2,30.5,30.2,30.4,30.31,65,3976,120826.0
2023-07-04,2023-07-04,HEALTHY,B,8.97,9.14,8.87,8.96,8.93,60,1089,9732.0
2023-07-04,2023-07-04,BSLNIFTY,B,21.9,21.96,21.72,21.88,21.79,93,1704,37193.0
2023-07-04,2023-07-04,EKENNIS,M,89.0,89.0,88.5,88.5,91.95,2,1600,142000.0
2023-07-04,2023-07-04,GSEC5IETF,F,52.75,53.21,52.75,53.19,53.03,5,31,1648.0
2023-07-04,2023-07-04,MIDCAPETF,B,13.55,13.57,13.39,13.5,13.53,52,11134,149870.0
2023-07-04,2023-07-04,EUREKAFORB,A,556.05,566.7,540.0,544.65,558.95,1348,14193,7806584.0
2023-07-04,2023-07-04,GATEWAY,A,73.99,73.99,70.85,72.95,71.59,604,58994,4247738.0
2023-07-04,2023-07-04,GMRP&UI,B,17.96,19.77,17.75,19.56,17.87,1313,314927,5972445.0
2023-07-04,2023-07-04,BCCL,M,47.0,47.5,47.0,47.5,46.5,14,64000,3009568.0
2023-07-04,2023-07-04,MSUMI,A,57.41,58.73,57.3,58.11,57.84,1134,132732,7727766.0
2023-07-04,2023-07-04,ACHYUT,M,47.95,48.0,47.95,47.98,46.1,2,9000,431775.0
2023-07-04,2023-07-04,EVOQ,M,16.44,16.44,16.44,16.44,14.7,1,4000,65760.0
2023-07-04,2023-07-04,MOLOWVOL,B,27.21,27.38,27.21,27.29,27.21,20,373,10165.0
2023-07-04,2023-07-04,AVROIND,B,125.55,137.0,124.7,128.3,125.5,140,13076,1667454.0
2023-07-04,2023-07-04,UMAEXPORTS,T,55.01,57.39,54.25,55.43,54.82,106,8881,493976.0
2023-07-04,2023-07-04,VERANDA,B,186.3,195.7,186.25,191.3,188.55,342,9093,1735583.0
2023-07-04,2023-07-04,SEML,M,259.95,277.9,259.0,260.2,255.45,114,66000,17198250.0
2023-07-04,2023-07-04,DHYAANITR,M,105.0,118.2,104.0,118.2,98.5,17,18000,2039950.0
2023-07-04,2023-07-04,HARIOMPIPE,B,663.0,669.75,655.95,660.0,663.35,319,3560,2371375.0
2023-07-04,2023-07-04,GLHRL,M,39.36,39.36,39.36,39.36,39.33,1,1000,39360.0
2023-07-04,2023-07-04,FONE4,M,3.9,3.9,3.68,3.68,3.9,5,50000,190100.0
2023-07-04,2023-07-04,CAMPUS,B,312.0,312.75,307.3,307.9,310.75,5235,79535,24565862.0
2023-07-04,2023-07-04,RAINBOW,B,954.65,982.1,954.65,975.95,955.9,305,1399,1359971.0
2023-07-04,2023-07-04,SILVERTUC,B,399.7,403.0,392.05,397.0,402.0,46,5463,2173840.0
2023-07-04,2023-07-04,LICI,A,629.25,632.65,624.05,625.8,628.7,2027,43685,27413346.0
2023-07-04,2023-07-04,PRUDENT,B,987.9,1008.0,980.0,997.2,973.4,388,4021,4005043.0
2023-07-04,2023-07-04,VENUSPIPES,B,1114.1,1164.4,1114.1,1153.95,1153.05,117,1374,1585373.0
2023-07-04,2023-07-04,DELHIVERY,A,391.15,399.75,390.15,393.95,391.6,4310,133893,52840833.0
2023-07-04,2023-07-04,PARADEEP,B,62.99,64.09,61.45,62.53,62.49,1284,214017,13422371.0
2023-07-04,2023-07-04,TIERRA,X,125.0,125.0,117.5,119.45,120.05,41,5470,655519.0
2023-07-04,2023-07-04,ETHOSLTD,B,1489.9,1494.05,1436.75,1483.8,1443.7,1196,7968,11679087.0
2023-07-04,2023-07-04,EMUDHRA,B,422.0,426.0,406.65,410.6,416.25,1735,20285,8455354.0
2023-07-04,2023-07-04,AETHER,B,1077.95,1077.95,1056.6,1060.7,1066.5,364,2656,2820821.0
2023-07-04,2023-07-04,WEWIN,B,41.01,48.5,41.01,46.64,43.87,143,17205,762451.0
2023-07-04,2023-07-04,GOEL,M,177.0,177.0,177.0,177.0,176.0,1,800,141600.0
2023-07-04,2023-07-04,MODIS,M,207.0,207.0,200.75,205.6,201.5,11,19200,3920080.0
2023-07-04,2023-07-04,PGCRL,M,176.8,199.0,171.05,189.5,169.0,27,17400,3214470.0
2023-07-04,2023-07-04,KESAR,M,188.9,188.9,188.9,188.9,174.0,1,800,151120.0
2023-07-04,2023-07-04,JAYANT,M,91.0,99.9,80.75,82.21,83.9,126,106500,9771210.0
2023-07-04,2023-07-04,VEERKRUPA,M,2.62,2.88,2.62,2.68,2.75,18,300600,799262.0
2023-07-04,2023-07-04,HEALTHYLIFE,M,6.46,6.46,6.45,6.45,6.55,2,20000,129100.0
2023-07-04,2023-07-04,DDEVPLSTIK,X,206.9,207.9,194.05,198.45,204.3,2495,120043,23737589.0
2023-07-04,2023-07-04,MOHEALTH,B,25.81,27.02,25.51,27.02,25.9,16,650,16606.0
2023-07-04,2023-07-04,MOM30IETF,B,21.58,21.58,21.4,21.4,21.58,18,79,1701.0
2023-07-04,2023-07-04,HDFCNIF100,B,194.0,194.53,194.0,194.53,193.18,4,4,777.0
2023-07-04,2023-07-04,HDFCNEXT50,B,441.0,441.0,436.9,436.9,441.54,19,81,35549.0
2023-07-04,2023-07-04,INFRAIETF,B,58.71,58.71,58.28,58.34,59.1,11,288,16873.0
2023-07-04,2023-07-04,SILVERADD,E,69.0,69.3,69.0,69.3,68.8,3,12,831.0
2023-07-04,2023-07-04,SYRMA,B,441.55,450.3,441.55,444.9,445.1,992,28090,12535846.0
2023-07-04,2023-07-04,NIFTYQLITY,B,15.75,15.91,15.61,15.8,15.69,99,2714,42761.0
2023-07-04,2023-07-04,MOMENTUM,B,21.4,21.5,21.15,21.36,21.0,17,123,2616.0
2023-07-04,2023-07-04,MOVALUE,B,54.6,54.9,54.5,54.9,54.8,6,6,327.0
2023-07-04,2023-07-04,OLATECH,M,104.5,104.5,100.3,102.83,118.0,12,24000,2464900.0
2023-07-04,2023-07-04,NATURO,M,12.0,12.45,12.0,12.45,12.0,2,8000,97800.0
2023-07-04,2023-07-04,RHETAN,M,10.04,10.08,9.58,10.04,10.23,9,82500,818550.0
2023-07-04,2023-07-04,DREAMFOLKS,B,640.15,648.8,636.0,643.8,640.15,1243,15373,9882309.0
2023-07-04,2023-07-04,HDFCSILVER,E,69.0,79.08,68.53,79.08,68.53,21,536,37549.0
2023-07-04,2023-07-04,DBOL,B,167.35,170.05,167.2,168.4,167.65,359,6821,1147672.0
2023-07-04,2023-07-04,DPL,M,22.87,22.87,22.8,22.8,23.22,3,9000,205410.0
2023-07-04,2023-07-04,EPBIO,M,186.0,204.0,186.0,202.6,187.0,20,12500,2462050.0
2023-07-04,2023-07-04,TMB,B,436.5,439.95,429.9,430.55,436.5,598,4386,1898756.0
2023-07-04,2023-07-04,VOEPL,M,190.5,203.0,186.3,190.5,189.5,104,130000,25103050.0
2023-07-04,2023-07-04,KSOLVES,B,930.0,930.0,886.75,892.45,901.25,282,1759,1574327.0
2023-07-04,2023-07-04,HARSHA,B,469.0,474.45,460.65,462.35,467.6,487,8964,4190461.0
2023-07-04,2023-07-04,HDFCQUAL,B,43.37,43.37,42.61,43.01,43.16,45,5403,232323.0
2023-07-04,2023-07-04,HDFCGROWTH,B,96.5,97.56,96.5,97.54,95.68,16,103,10013.0
2023-07-04,2023-07-04,HDFCVALUE,B,100.0,100.47,99.75,100.47,99.99,6,19,1897.0
2023-07-04,2023-07-04,MAFIA,M,18.1,18.13,18.1,18.13,17.35,3,12000,217400.0
2023-07-04,2023-07-04,TIPSFILMS,B,527.4,542.45,518.95,525.7,523.1,73,363,190615.0
2023-07-04,2023-07-04,SRSOLTD,M,162.0,164.9,156.0,158.5,160.95,31,28000,4498400.0
2023-07-04,2023-07-04,TLL,M,138.0,140.0,138.0,140.0,145.0,3,3600,499500.0
2023-07-04,2023-07-04,REETECH,M,52.5,52.5,51.0,51.0,52.52,3,3600,187200.0
2023-07-04,2023-07-04,CARGOTRANS,M,85.0,85.95,85.0,85.95,86.9,3,4500,385275.0
2023-07-04,2023-07-04,CNCRD,M,291.0,305.0,280.0,299.5,290.55,30,15000,4431725.0
2023-07-04,2023-07-04,INA,M,132.0,145.2,132.0,141.0,130.35,166,187000,26065300.0
2023-07-04,2023-07-04,STML,M,151.75,154.0,148.1,152.0,155.05,8,9600,1450440.0
2023-07-04,2023-07-04,VEDANTASSET,M,58.44,58.9,58.2,58.7,58.44,5,15000,878820.0
2023-07-04,2023-07-04,MAAGHADV,M,40.05,40.05,40.05,40.05,42.15,2,4000,160200.0
2023-07-04,2023-07-04,SECURCRED,B,23.5,23.5,21.52,22.06,22.92,651,45604,1025204.0
2023-07-04,2023-07-04,EMIL,B,82.42,92.47,82.42,87.49,84.07,2039,215209,19251471.0
2023-07-04,2023-07-04,HDFCLOWVOL,B,144.0,148.0,144.0,146.1,143.56,14,123,18179.0
2023-07-04,2023-07-04,HDFCMOMENT,B,214.0,214.16,210.17,212.57,214.09,15,57,12152.0
2023-07-04,2023-07-04,PPLPHARMA,B,91.51,92.35,90.53,91.11,92.31,2876,362581,33192193.0
2023-07-04,2023-07-04,DCI,T,152.0,157.7,151.1,157.0,159.05,26,412,62967.0
2023-07-04,2023-07-04,PACE,M,20.89,20.89,19.84,20.33,20.05,14,16800,341640.0
2023-07-04,2023-07-04,TRACXN,B,90.0,94.55,89.0,90.36,87.1,1858,245576,22502870.0
2023-07-04,2023-07-04,NARMADA,B,19.81,20.14,19.75,19.97,20.04,98,1443,28669.0
2023-07-04,2023-07-04,INFOBEAN,B,470.5,472.0,457.0,463.8,465.75,498,4367,2022262.0
2023-07-04,2023-07-04,HPIL,B,95.6,95.6,95.6,95.6,97.0,2,20,1912.0
2023-07-04,2023-07-04,DCXINDIA,B,250.25,269.9,250.25,268.35,253.4,2627,42635,11208877.0
2023-07-04,2023-07-04,DAPS,M,31.02,31.99,31.02,31.99,31.5,2,8000,252040.0
2023-07-04,2023-07-04,FUSION,B,565.0,569.0,553.85,565.05,558.3,816,8424,4731862.0
2023-07-04,2023-07-04,BIKAJI,B,407.05,414.4,403.5,408.65,408.9,1323,12639,5181185.0
2023-07-04,2023-07-04,MEDANTA,B,659.0,692.0,658.8,681.65,658.75,2142,36615,24979541.0
2023-07-04,2023-07-04,TECHNOPACK,M,85.0,85.0,85.0,85.0,85.8,1,2000,170000.0
2023-07-04,2023-07-04,ACI,B,542.85,551.9,536.0,538.25,545.35,1246,18638,10093148.0
2023-07-04,2023-07-04,FIVESTAR,B,671.25,684.1,643.1,652.5,668.3,787,10208,6750032.0
