TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-07,2021-09-07,TIRUFOAM,XT,64.0,64.0,61.75,61.75,65.0,3,51,3151.0
2021-09-07,2021-09-07,ASHOKAMET,M,4.65,4.65,4.65,4.65,4.43,1,6000,27900.0
2021-09-07,2021-09-07,GALAXYSURF,A,3197.0,3197.05,3120.0,3148.3,3181.8,416,903,2838588.0
2021-09-07,2021-09-07,GGL,B,11.81,12.4,11.81,12.4,11.81,132,23932,295358.0
2021-09-07,2021-09-07,IWP,X,41.95,41.95,39.15,39.8,41.05,66,5826,236828.0
2021-09-07,2021-09-07,TDSL,B,25.4,25.4,24.35,24.6,24.65,80,14645,362711.0
2021-09-07,2021-09-07,BHATIA,B,109.25,118.35,109.25,117.95,112.75,169,31524,3696776.0
2021-09-07,2021-09-07,SHIVAMILLS,B,90.9,90.9,86.3,87.85,89.2,175,5470,483402.0
2021-09-07,2021-09-07,ASTERDM,A,227.85,227.85,217.0,218.5,225.95,1956,100339,22068259.0
2021-09-07,2021-09-07,YSL,X,18300.0,18300.0,18200.0,18200.0,18200.0,4,4,72900.0
2021-09-07,2021-09-07,KANCOTEA,X,65.85,65.85,61.5,62.85,63.6,33,1640,102238.0
2021-09-07,2021-09-07,ANGEL,M,27.5,27.5,27.5,27.5,28.9,1,4000,110000.0
2021-09-07,2021-09-07,HGINFRA,A,582.0,610.0,576.9,581.75,586.4,2773,39176,23197464.0
2021-09-07,2021-09-07,AXISCBGPG,B,14.54,15.9,14.54,15.02,14.54,4,1110,16192.0
2021-09-07,2021-09-07,INFLAME,M,207.95,209.7,200.0,209.1,201.0,17,17000,3508850.0
2021-09-07,2021-09-07,BPLPHARMA,XT,375.65,381.0,375.65,377.05,381.6,27,348,131089.0
2021-09-07,2021-09-07,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,60,13206,13205996.0
2021-09-07,2021-09-07,BDL,A,397.4,397.6,388.8,395.8,396.9,618,7704,3042893.0
2021-09-07,2021-09-07,RIDINGS,M,3.5,3.5,3.5,3.5,3.88,1,8000,28000.0
2021-09-07,2021-09-07,BANDHANBNK,A,286.5,286.5,280.05,282.9,285.65,5106,217554,61407460.0
2021-09-07,2021-09-07,HAL,A,1362.0,1392.6,1340.0,1382.15,1362.65,4839,254196,345284844.0
2021-09-07,2021-09-07,DHARAN,T,18.75,18.75,17.85,17.85,18.75,754,328276,5876928.0
2021-09-07,2021-09-07,SANDHAR,B,285.3,286.1,280.0,280.35,285.85,553,6017,1694938.0
2021-09-07,2021-09-07,YASHO,B,633.0,639.95,612.55,626.4,639.6,1266,11933,7530012.0
2021-09-07,2021-09-07,BENARA,M,11.98,11.98,11.98,11.98,10.58,1,2000,23960.0
2021-09-07,2021-09-07,ISEC,A,756.6,758.0,726.5,731.4,753.15,1685,18297,13466504.0
2021-09-07,2021-09-07,MIDHANI,A,188.5,188.5,184.2,185.25,187.7,926,24668,4581936.0
2021-09-07,2021-09-07,OBCL,M,50.5,50.5,49.0,49.9,50.2,11,38000,1893900.0
2021-09-07,2021-09-07,TRL,M,8.05,8.05,8.05,8.05,8.0,1,4000,32200.0
2021-09-07,2021-09-07,LEMONTREE,A,39.05,39.2,38.55,38.8,38.65,499,109600,4258725.0
2021-09-07,2021-09-07,ABSLRIF7RG,B,11.33,11.33,11.33,11.33,11.33,3,106,1200.0
2021-09-07,2021-09-07,CHEMFAB,B,160.0,160.0,153.3,154.15,156.95,45,3227,498340.0
2021-09-07,2021-09-07,DLCL,M,25.65,25.65,25.0,25.0,24.9,3,12000,302600.0
2021-09-07,2021-09-07,ORIENTELEC,A,332.5,335.7,328.05,330.45,330.6,793,14471,4804396.0
2021-09-07,2021-09-07,DHRUV,M,30.75,31.2,30.75,31.2,31.0,4,10000,309800.0
2021-09-07,2021-09-07,AKSHAR,M,27.6,27.6,27.6,27.6,28.95,1,3000,82800.0
2021-09-07,2021-09-07,IPRU3095,B,15.05,15.05,14.95,14.95,14.69,2,150,2247.0
2021-09-07,2021-09-07,BSE500IETF,B,245.5,250.0,242.1,246.46,245.06,47,202,49329.0
2021-09-07,2021-09-07,INDOSTAR,A,294.0,302.35,289.8,296.5,295.8,631,9323,2760791.0
2021-09-07,2021-09-07,MILEFUR,M,23.35,24.2,23.35,23.95,23.35,9,27000,638700.0
2021-09-07,2021-09-07,PARVATI,XT,5.79,5.79,5.31,5.31,5.58,98,53127,284730.0
2021-09-07,2021-09-07,INNOVATORS,M,49.5,51.2,49.5,50.95,49.95,6,9600,482880.0
2021-09-07,2021-09-07,ZIMLAB,XT,140.05,144.65,138.2,144.25,144.85,12,639,89765.0
2021-09-07,2021-09-07,AFFORDABLE,M,130.35,130.35,121.55,123.5,125.1,8,12800,1584720.0
2021-09-07,2021-09-07,DOLLAR,A,372.5,408.15,364.85,393.95,367.0,2925,83709,32748823.0
2021-09-07,2021-09-07,NGIL,B,77.5,83.75,76.0,80.65,76.15,702,67079,5443019.0
2021-09-07,2021-09-07,PALMJEWELS,T,28.0,30.65,28.0,30.55,29.45,35,4016,122511.0
2021-09-07,2021-09-07,WAA,M,34.65,35.95,34.65,35.95,36.45,5,8000,279280.0
2021-09-07,2021-09-07,ADANIGREEN,T,1124.9,1126.0,1080.0,1103.3,1110.3,914,12346,13533074.0
2021-09-07,2021-09-07,UNICK,XT,43.55,43.55,43.5,43.55,41.5,23,4802,209114.0
2021-09-07,2021-09-07,SOLARA,A,1708.0,1731.0,1691.0,1696.45,1695.3,987,5221,8921199.0
2021-09-07,2021-09-07,RITES,A,276.0,278.0,269.8,274.35,272.6,833,13255,3631632.0
2021-09-07,2021-09-07,FINEORG,A,3045.35,3094.95,2962.45,3050.25,3034.05,1418,4790,14425453.0
2021-09-07,2021-09-07,VARROC,A,272.15,279.35,270.4,277.4,274.7,1658,30493,8368535.0
2021-09-07,2021-09-07,RAJNISH,M,68.4,68.4,68.4,68.4,65.15,17,30000,2052000.0
2021-09-07,2021-09-07,GUJWIND,XT,4.5,4.5,4.28,4.48,4.5,14,677,3022.0
2021-09-07,2021-09-07,RAWEDGE,B,31.4,34.2,31.4,31.75,33.0,6,83,2639.0
2021-09-07,2021-09-07,TCNSBRANDS,A,687.55,687.55,651.8,660.8,683.0,1233,7530,5010580.0
2021-09-07,2021-09-07,ASHNI,XT,7.24,7.24,7.24,7.24,6.9,7,1286,9310.0
2021-09-07,2021-09-07,HDFCAMC,A,3202.2,3209.0,3101.75,3126.3,3187.75,1435,6694,21086482.0
2021-09-07,2021-09-07,VIVANTA,XT,13.95,14.4,13.95,13.95,13.95,4,26,363.0
2021-09-07,2021-09-07,FRATELLI,X,17.0,17.0,17.0,17.0,16.2,5,775,13175.0
2021-09-07,2021-09-07,CREDITACC,A,678.0,689.5,675.05,680.0,677.9,648,34028,23078680.0
2021-09-07,2021-09-07,AMINTAN,XT,1.85,1.9,1.77,1.9,1.81,69,28555,53502.0
2021-09-07,2021-09-07,DEEP,B,177.0,177.0,172.6,175.7,174.6,421,179323,31351203.0
2021-09-07,2021-09-07,IPRU3168,B,12.98,13.24,12.98,13.24,13.51,4,5000,65550.0
2021-09-07,2021-09-07,NEXT50IETF,B,43.25,44.05,42.75,43.24,42.73,208,65454,2876727.0
2021-09-07,2021-09-07,ASRL,B,153.05,154.0,145.0,146.25,151.95,765,67678,10047862.0
2021-09-07,2021-09-07,SPACEINCUBA,X,1.56,1.56,1.44,1.49,1.5,25,9302,13603.0
2021-09-07,2021-09-07,SGIL,B,155.1,167.8,153.0,154.9,158.0,17,606,94430.0
2021-09-07,2021-09-07,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,8,227,227000.0
2021-09-07,2021-09-07,IRCON,A,44.1,44.95,43.5,44.25,43.7,2351,258937,11488409.0
2021-09-07,2021-09-07,SETFSN50,B,488.0,489.99,471.1,479.0,489.98,25,1787,850785.0
2021-09-07,2021-09-07,MANORAMA,B,1483.7,1483.7,1404.0,1440.55,1466.1,515,4712,6801133.0
2021-09-07,2021-09-07,INNOVATIVE,M,6.98,6.98,6.75,6.75,6.88,8,9000,61440.0
2021-09-07,2021-09-07,NIOSAG,B,15.0,15.3,15.0,15.25,14.3,6,79,1204.0
2021-09-07,2021-09-07,NIOSAD,B,14.0,14.0,14.0,14.0,15.24,2,174,2436.0
2021-09-07,2021-09-07,AAVAS,A,2445.0,2445.35,2400.0,2407.7,2421.15,688,2910,7039780.0
2021-09-07,2021-09-07,GENERAAGRI,XT,2.23,2.23,2.23,2.23,2.13,6,40,89.0
2021-09-07,2021-09-07,GRSE,A,196.5,200.0,194.0,196.55,196.0,1195,38000,7493450.0
2021-09-07,2021-09-07,A1L,M,192.0,200.0,192.0,200.0,195.0,5,11500,2260785.0
2021-09-07,2021-09-07,DOLFIN,M,81.0,81.0,81.0,81.0,78.0,2,4000,324000.0
2021-09-07,2021-09-07,SHUBHAM,B,170.4,170.4,156.5,166.85,162.8,162,38331,6391513.0
2021-09-07,2021-09-07,SUNRETAIL,M,1.22,1.22,1.22,1.22,1.35,3,144000,175680.0
2021-09-07,2021-09-07,SMGOLD,B,140.05,140.1,139.95,140.1,139.5,136,15397,2156321.0
2021-09-07,2021-09-07,BCPL,B,51.75,52.4,51.1,51.3,51.7,234,12841,661993.0
2021-09-07,2021-09-07,ATGL,T,1358.35,1375.0,1326.75,1326.75,1396.55,1543,21731,28899068.0
2021-09-07,2021-09-07,NETRIPPLES,X,8.38,8.38,8.38,8.38,8.82,4,1200,10056.0
2021-09-07,2021-09-07,PHOSPHATE,XT,77.45,77.45,77.45,77.45,74.0,10,770,59636.0
2021-09-07,2021-09-07,NIFTYETF,B,180.0,183.0,178.0,179.0,179.57,37,800,142911.0
2021-09-07,2021-09-07,TECHNOE,A,288.5,293.0,285.45,286.8,288.35,348,4000,1156076.0
2021-09-07,2021-09-07,IPRU3219,B,15.0,15.0,15.0,15.0,16.55,1,1,15.0
2021-09-07,2021-09-07,NIVAKA,XT,6.6,6.6,6.6,6.6,6.93,3,40,264.0
2021-09-07,2021-09-07,DALBHARAT,A,2275.15,2315.0,2272.2,2293.75,2273.7,1153,6766,15522495.0
2021-09-07,2021-09-07,ABSLNN50ET,B,430.0,430.0,428.15,428.15,432.0,2,2,858.0
2021-09-07,2021-09-07,NILASPACES,T,1.77,1.85,1.76,1.78,1.8,83,98660,177484.0
2021-09-07,2021-09-07,SRD,B,89.55,89.9,85.15,86.35,88.3,113,2564,223738.0
2021-09-07,2021-09-07,TREJHARA,B,60.15,60.15,55.75,56.55,59.15,371,18123,1031685.0
2021-09-07,2021-09-07,AXISCCGPG,B,16.3,16.4,15.5,15.5,15.65,18,19398,308608.0
2021-09-07,2021-09-07,DECCAN,M,24.95,25.2,24.9,25.2,24.95,3,3600,90060.0
2021-09-07,2021-09-07,KPIGREEN,B,125.9,126.55,118.6,119.7,123.45,904,42995,5285266.0
2021-09-07,2021-09-07,RPSGVENT,A,724.0,774.25,710.55,753.3,725.55,3614,43134,32382809.0
2021-09-07,2021-09-07,SPENCERS,A,117.05,122.35,112.3,118.55,115.85,11890,775537,91834640.0
2021-09-07,2021-09-07,GLOSTERLTD,X,1225.0,1225.0,1213.05,1214.95,1212.45,40,418,508603.0
2021-09-07,2021-09-07,XELPMOC,T,373.0,373.0,362.3,363.75,367.55,54,1256,458348.0
2021-09-07,2021-09-07,RITCO,M,35.0,37.8,35.0,36.55,34.45,19,41600,1519440.0
2021-09-07,2021-09-07,CHALET,A,179.45,179.45,173.15,174.75,176.8,760,16878,2963487.0
2021-09-07,2021-09-07,ANMOL,B,201.55,204.5,196.45,199.9,203.2,49,651,130715.0
2021-09-07,2021-09-07,KRANTI,M,28.0,28.0,26.55,26.55,27.0,3,10800,292680.0
2021-09-07,2021-09-07,ANUP,B,1004.65,1024.0,993.5,1008.95,999.55,418,2097,2111472.0
2021-09-07,2021-09-07,ARVINDFASN,A,248.45,256.0,243.45,253.55,244.85,2695,122032,30494105.0
2021-09-07,2021-09-07,AGOL,B,38.85,39.75,36.3,39.15,38.95,14,406,15779.0
2021-09-07,2021-09-07,MSTCLTD,A,272.7,282.0,268.5,279.0,268.65,2161,59262,16372524.0
2021-09-07,2021-09-07,EMBASSY,IF,376.8,380.05,370.0,372.87,371.63,589,26871,10166561.0
2021-09-07,2021-09-07,CHANDNIMACH,X,9.5,9.5,9.31,9.31,9.8,4,1912,17802.0
2021-09-07,2021-09-07,NSL,M,33.15,33.15,32.0,32.0,32.5,6,42000,1347600.0
2021-09-07,2021-09-07,RVNL,A,29.4,32.35,29.3,31.4,29.35,7702,2333268,71903810.0
2021-09-07,2021-09-07,METROPOLIS,A,2936.0,2971.5,2860.0,2878.1,2919.4,1403,35643,103428618.0
2021-09-07,2021-09-07,KPITTECH,A,331.0,331.0,323.1,329.2,329.65,1687,54542,17811849.0
2021-09-07,2021-09-07,POLYCAB,A,2345.0,2502.0,2332.1,2404.45,2327.65,15030,115696,279217348.0
2021-09-07,2021-09-07,JINAAM,MT,3.1,3.1,3.1,3.1,3.0,2,4000,12400.0
2021-09-07,2021-09-07,VIKASLIFE,T,3.19,3.3,3.19,3.28,3.27,2251,1362977,4422688.0
2021-09-07,2021-09-07,NEOGEN,A,994.95,1140.0,974.55,1100.35,971.75,10498,90887,98844708.0
2021-09-07,2021-09-07,WORL,T,294.5,294.9,278.0,278.9,289.8,14,277,77584.0
2021-09-07,2021-09-07,EVANS,M,94.9,96.0,94.9,96.0,96.35,3,1500,143450.0
2021-09-07,2021-09-07,BMW,XT,40.6,44.0,40.4,43.7,42.5,229,7385,313174.0
2021-09-07,2021-09-07,AEPL,B,60.95,60.95,57.8,58.55,60.55,44,2445,146024.0
2021-09-07,2021-09-07,MAHESH,XT,8.25,8.25,8.25,8.25,8.25,2,400,3300.0
2021-09-07,2021-09-07,CHCL,M,17.64,17.64,15.96,15.96,16.8,6,12000,196720.0
2021-09-07,2021-09-07,DEL,X,11.95,11.95,11.5,11.55,11.95,12,19901,231626.0
2021-09-07,2021-09-07,HARISH,XT,47.15,52.05,47.15,52.05,49.6,32,10744,557158.0
2021-09-07,2021-09-07,PPL,B,172.9,172.9,163.75,164.85,166.65,320,5511,919303.0
2021-09-07,2021-09-07,DGCONTENT,T,11.1,11.35,11.1,11.35,11.1,3,312,3471.0
2021-09-07,2021-09-07,ARL,M,41.85,41.85,41.85,41.85,42.0,1,4000,167400.0
2021-09-07,2021-09-07,SBC,M,42.9,42.9,42.45,42.7,42.8,17,54000,2302200.0
2021-09-07,2021-09-07,INDIAMART,A,8953.0,9050.0,8600.0,8748.65,8923.15,9471,27161,238888190.0
2021-09-07,2021-09-07,DCMNVL,B,205.65,206.55,202.0,204.25,206.65,195,3501,717431.0
2021-09-07,2021-09-07,BANKIETF,B,365.0,365.05,360.39,363.39,365.21,88,4434,1612696.0
2021-09-07,2021-09-07,SNXT50BEES,B,54.0,54.0,46.05,47.25,47.85,42,1744,83006.0
2021-09-07,2021-09-07,AFFLE,T,4703.05,4760.0,4550.0,4670.55,4703.05,1861,6154,28706715.0
2021-09-07,2021-09-07,SEACOAST,X,245.35,245.35,230.0,235.05,233.7,156,5803,1373866.0
2021-09-07,2021-09-07,PVTBANIETF,B,188.0,188.0,185.0,186.17,186.77,15,177,32774.0
2021-09-07,2021-09-07,SPANDANA,A,629.05,634.7,623.3,628.3,634.55,307,1422,891286.0
2021-09-07,2021-09-07,SWSOLAR,A,328.5,366.95,316.6,348.05,326.9,13385,667595,231530228.0
2021-09-07,2021-09-07,NOVATEOR,M,6.31,6.76,6.31,6.76,6.0,2,12000,78420.0
2021-09-07,2021-09-07,360ONE,A,1625.3,1632.6,1568.85,1586.05,1603.05,144,360,574985.0
2021-09-07,2021-09-07,IIFLCAPS,A,95.95,95.95,89.0,91.1,93.55,1543,95902,8697741.0
2021-09-07,2021-09-07,MUFIN,XT,34.7,36.4,34.0,35.35,35.35,179,11040,383065.0
2021-09-07,2021-09-07,MISQUITA,M,25.0,25.0,25.0,25.0,25.05,1,2000,50000.0
2021-09-07,2021-09-07,GALACTICO,M,93.0,93.0,93.0,93.0,91.0,1,3000,279000.0
2021-09-07,2021-09-07,VEL,XT,18.6,19.1,17.3,18.9,18.2,28,2156,40958.0
2021-09-07,2021-09-07,NIESSPJ,B,18.7,22.25,18.7,18.75,20.25,4,72,1349.0
2021-09-07,2021-09-07,FLUOROCHEM,A,1697.0,1728.0,1635.0,1659.75,1698.15,1320,7153,12023115.0
2021-09-07,2021-09-07,NIEHSPI,B,3.55,3.55,2.95,3.33,3.25,9,149,441.0
2021-09-07,2021-09-07,IRCTC,A,3053.4,3305.0,3045.3,3288.65,3009.5,60130,728923,2333478651.0
2021-09-07,2021-09-07,NIEHSPD,B,1.03,1.1,1.01,1.01,1.09,14,13993,14399.0
2021-09-07,2021-09-07,NIEHSPE,B,0.5,0.5,0.5,0.5,0.46,1,100,50.0
2021-09-07,2021-09-07,NIEHSPG,B,3.15,3.85,3.15,3.41,3.5,12,934,3166.0
2021-09-07,2021-09-07,NIEHSPH,B,2.4,2.44,2.16,2.16,2.4,18,11877,25865.0
2021-09-07,2021-09-07,NIEHSPJ,B,5.99,7.3,5.99,7.3,6.65,4,92,558.0
2021-09-07,2021-09-07,NIESSPL,B,1.14,1.14,0.98,1.05,1.08,62,68985,69544.0
2021-09-07,2021-09-07,NIESSPM,B,9.5,9.5,9.5,9.5,9.8,1,146,1387.0
2021-09-07,2021-09-07,GENSOL,M,85.0,85.0,85.0,85.0,84.0,1,1600,136000.0
2021-09-07,2021-09-07,VISHWARAJ,B,151.6,152.25,149.05,149.35,152.25,245,18933,2850231.0
2021-09-07,2021-09-07,GREENPANEL,T,270.0,279.0,264.0,265.7,268.3,396,20022,5353675.0
2021-09-07,2021-09-07,SHAHLON,X,77.15,81.2,77.1,81.0,77.35,100,45936,3673505.0
2021-09-07,2021-09-07,ABSLBANETF,B,363.1,364.0,360.0,363.0,366.3,21,141,51211.0
2021-09-07,2021-09-07,CSBBANK,A,300.05,301.35,297.85,299.55,300.85,505,8902,2662618.0
2021-09-07,2021-09-07,ABCRSPRG,F,2.61,2.61,2.61,2.61,2.9,9,10345,27000.0
2021-09-07,2021-09-07,ABCRSPDG,F,2.45,2.7,2.43,2.63,2.7,9,239,615.0
2021-09-07,2021-09-07,ABDBSPDG,F,1.66,1.66,1.66,1.66,1.83,2,55,91.0
2021-09-07,2021-09-07,UJJIVANSFB,A,19.6,19.6,18.6,18.8,19.5,4674,1301341,24545711.0
2021-09-07,2021-09-07,HINDWAREAP,T,373.9,378.9,357.2,369.45,365.2,76,2980,1102424.0
2021-09-07,2021-09-07,EASUN,XT,24.0,24.0,24.0,24.0,24.0,3,7,168.0
2021-09-07,2021-09-07,PRINCEPIPE,A,679.95,679.95,661.85,669.2,669.4,759,11338,7582621.0
2021-09-07,2021-09-07,EBBETF0423,F,1148.0,1152.0,1148.0,1151.5,1149.95,13,298,342695.0
2021-09-07,2021-09-07,EBBETF0430,F,1174.01,1174.01,1174.01,1174.01,1171.33,2,1000,1174010.0
2021-09-07,2021-09-07,ASSAMENT,XT,660.7,660.7,660.7,660.7,629.25,17,67,44266.0
2021-09-07,2021-09-07,GIANLIFE,M,47.5,48.7,47.05,47.85,46.4,9,66000,3151200.0
2021-09-07,2021-09-07,ARTEMISMED,B,344.1,344.4,335.05,336.45,343.7,54,136,45958.0
2021-09-07,2021-09-07,SUMICHEM,A,422.85,423.25,410.0,411.1,420.6,1055,20398,8454632.0
2021-09-07,2021-09-07,MIDCAPIETF,B,111.0,111.5,109.85,110.5,110.5,20,247,27352.0
2021-09-07,2021-09-07,NEXT50,B,421.5,424.9,421.5,424.0,425.5,24,45,19005.0
2021-09-07,2021-09-07,BIRLATYRES,B,25.05,25.5,24.65,24.95,25.4,287,18577,463079.0
2021-09-07,2021-09-07,UNIVPHOTO,B,384.0,409.0,341.0,368.5,378.5,439,6308,2439260.0
2021-09-07,2021-09-07,ICLORGANIC,M,9.5,9.5,9.5,9.5,9.65,1,6000,57000.0
2021-09-07,2021-09-07,OCTAVIUSPL,Z,42.5,42.5,42.5,42.5,43.55,19,13432,570860.0
2021-09-07,2021-09-07,04AGG,F,4.14,4.14,4.14,4.14,3.77,1,300,1242.0
2021-09-07,2021-09-07,06AGG,F,7.92,7.92,7.0,7.0,7.2,3,12,85.0
2021-09-07,2021-09-07,06ARD,F,11.97,14.61,11.97,12.05,13.29,26,1068,13291.0
2021-09-07,2021-09-07,06GPG,F,6.18,6.18,5.4,5.4,6.0,119,48098,259980.0
2021-09-07,2021-09-07,UTIBFS1DGR,F,22.09,22.09,22.09,22.09,24.54,4,125,2761.0
2021-09-07,2021-09-07,UTDBFS1DGR,F,1.7,1.7,1.4,1.4,1.55,4,445,642.0
2021-09-07,2021-09-07,COHANCE,A,527.0,542.0,526.35,540.25,523.65,712,11879,6375199.0
2021-09-07,2021-09-07,SBICARD,A,1092.0,1094.85,1064.55,1080.75,1092.0,3622,50153,54106963.0
2021-09-07,2021-09-07,07GPG,F,5.93,6.01,5.93,5.93,6.58,12,1981,11755.0
2021-09-07,2021-09-07,09AGG,F,30.96,34.35,30.96,34.35,34.4,2,4,127.0
2021-09-07,2021-09-07,08GPG,B,2.5,2.5,2.16,2.2,2.39,257,204843,445414.0
2021-09-07,2021-09-07,10ARD,F,12.95,12.95,12.95,12.95,11.93,1,1,12.0
2021-09-07,2021-09-07,10GPG,F,3.14,3.14,2.65,2.9,2.94,61,12393,33242.0
2021-09-07,2021-09-07,11DPR,B,12.61,12.61,12.61,12.61,14.01,12,316,3984.0
2021-09-07,2021-09-07,11GPG,B,2.9,3.15,2.9,3.09,3.03,68,29218,87607.0
2021-09-07,2021-09-07,11MPD,B,2.9,3.08,2.71,2.98,2.97,134,56514,166001.0
2021-09-07,2021-09-07,11MPR,B,9.3,9.3,9.3,9.3,10.33,15,1707,15875.0
2021-09-07,2021-09-07,11QPD,B,0.36,0.36,0.36,0.36,0.33,1,77,27.0
2021-09-07,2021-09-07,11AGG,B,10.39,10.59,10.0,10.59,9.85,13,2133,21357.0
2021-09-07,2021-09-07,11AMD,B,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2021-09-07,2021-09-07,11DPD,B,3.9,4.2,3.87,3.95,4.18,22,9471,38600.0
2021-09-07,2021-09-07,POWERINDIA,A,2415.0,2438.05,2318.75,2353.8,2418.7,1308,5539,13125572.0
2021-09-07,2021-09-07,DJML,M,114.5,116.45,114.5,116.45,115.2,2,6000,692850.0
2021-09-07,2021-09-07,NIRMITEE,MS,452.3,452.3,452.3,452.3,470.3,1,300,135690.0
2021-09-07,2021-09-07,NATURAL,XT,26.4,26.4,25.0,25.85,25.75,105,73668,1858094.0
2021-09-07,2021-09-07,AARTISURF,B,1421.15,1425.0,1391.55,1404.7,1397.05,349,952,1336687.0
2021-09-07,2021-09-07,BOROLTD,B,204.85,204.85,198.75,200.15,204.5,846,26710,5398235.0
2021-09-07,2021-09-07,ROSSARI,B,1410.0,1410.0,1372.0,1387.25,1398.05,1588,8300,11527929.0
2021-09-07,2021-09-07,NDRAUTO,T,404.0,411.9,395.0,396.45,401.2,40,456,182316.0
2021-09-07,2021-09-07,EBBETF0425,F,1074.0,1075.0,1069.01,1070.0,1075.0,17,142,152569.0
2021-09-07,2021-09-07,EBBETF0431,F,1055.0,1055.0,1053.5,1054.83,1055.0,12,108,113894.0
2021-09-07,2021-09-07,MINDSPACE,IF,292.9,297.9,289.67,296.79,290.16,206,13303,3912378.0
2021-09-07,2021-09-07,ALPL30IETF,B,179.5,195.0,178.6,180.71,179.42,34,202,36575.0
2021-09-07,2021-09-07,MAXHEALTH,B,380.7,391.05,376.6,378.75,380.7,1214,35606,13601594.0
2021-09-07,2021-09-07,ITIETF,B,358.0,363.0,355.03,358.2,357.48,126,416,148610.0
2021-09-07,2021-09-07,HIPPOCABS,MS,23.15,23.15,23.15,23.15,25.7,2,2400,55560.0
2021-09-07,2021-09-07,MAXIND,B,72.65,72.7,72.35,72.45,73.3,155,12139,880433.0
2021-09-07,2021-09-07,HDFCNIFBAN,B,366.1,368.0,362.1,367.5,367.96,55,154,56108.0
2021-09-07,2021-09-07,BANKBETA,B,36.94,37.2,36.11,36.49,36.88,89,2637,95759.0
2021-09-07,2021-09-07,HAPPSTMNDS,B,1494.25,1502.4,1465.85,1473.8,1494.25,3041,31364,46335350.0
2021-09-07,2021-09-07,ROUTE,B,2018.0,2046.5,1984.8,1997.2,2025.65,3890,28819,57821454.0
2021-09-07,2021-09-07,SAMRATFORG,X,185.05,194.0,185.05,194.0,194.75,2,25,4644.0
2021-09-07,2021-09-07,ADVAIT,M,69.95,71.0,67.5,69.45,67.3,8,16000,1114300.0
2021-09-07,2021-09-07,ADL,T,38.5,41.0,38.5,41.0,39.8,4,375,15012.0
2021-09-07,2021-09-07,CAMS,B,3817.0,3817.0,3720.65,3736.1,3773.85,1410,6333,23679176.0
2021-09-07,2021-09-07,CHEMCON,B,461.95,461.95,453.1,453.95,460.6,964,12032,5476277.0
2021-09-07,2021-09-07,SECMARK,M,123.75,123.75,123.75,123.75,128.5,1,1000,123750.0
2021-09-07,2021-09-07,ANGELONE,B,1243.0,1243.0,1187.2,1198.25,1224.1,2191,20045,24075851.0
2021-09-07,2021-09-07,ATAM,M,45.1,45.1,45.1,45.1,49.9,1,3000,135300.0
2021-09-07,2021-09-07,MAZDOCK,B,248.55,249.55,243.2,245.2,248.55,1591,33068,8114513.0
2021-09-07,2021-09-07,UTIAMC,B,1172.4,1188.0,1150.0,1160.5,1162.55,642,4808,5616963.0
2021-09-07,2021-09-07,LIKHITHA,B,412.95,419.0,406.05,406.65,415.85,4261,87299,35841557.0
2021-09-07,2021-09-07,VGIL,M,87.4,87.4,87.4,87.4,89.85,1,4000,349600.0
2021-09-07,2021-09-07,HEMIPROP,B,136.7,136.9,131.9,132.35,135.55,1357,79615,10661643.0
2021-09-07,2021-09-07,EQUITASBNK,B,59.35,60.1,59.35,59.6,59.75,895,55503,3320442.0
2021-09-07,2021-09-07,GLAND,B,3980.0,4011.05,3936.4,3984.65,3992.1,1868,6663,26438432.0
2021-09-07,2021-09-07,ESG,B,29.9,30.0,29.7,29.93,30.0,26,1881,56181.0
2021-09-07,2021-09-07,RBA,B,158.8,159.5,156.85,157.7,157.5,1567,142262,22480144.0
2021-09-07,2021-09-07,TARC,T,39.75,40.7,39.1,39.35,41.0,249,83012,3309324.0
2021-09-07,2021-09-07,RVHL,B,21.2,21.8,21.15,21.7,21.6,6,170,3654.0
2021-09-07,2021-09-07,FAIRCHEMOR,B,1890.0,1890.0,1797.25,1802.4,1814.05,448,1311,2387161.0
2021-09-07,2021-09-07,BECTORFOOD,B,390.8,394.35,389.65,390.75,390.25,1822,21221,8302763.0
2021-09-07,2021-09-07,AWHCL,B,384.7,412.0,377.0,395.75,376.95,3243,72589,28926793.0
2021-09-07,2021-09-07,INFRABEES,B,501.0,506.0,498.1,506.0,507.79,37,124,62298.0
2021-09-07,2021-09-07,IRFC,B,23.05,23.15,22.95,23.0,23.05,4947,1298761,29890988.0
2021-09-07,2021-09-07,INDIGOPNTS,B,2637.65,2661.45,2603.0,2611.85,2609.35,489,1787,4681128.0
2021-09-07,2021-09-07,HOMEFIRST,B,579.6,590.0,575.0,576.1,574.65,704,6205,3601618.0
2021-09-07,2021-09-07,STOVEKRAFT,B,967.0,967.0,917.0,929.9,973.5,4906,130096,121607972.0
2021-09-07,2021-09-07,BIRET,IF,264.0,269.0,264.0,266.42,263.34,211,12832,3418292.0
