TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-26,2021-08-26,KAMATS,M,17.4,18.25,17.4,17.4,18.3,4,4000,70450.0
2021-08-26,2021-08-26,BESTAGRO,B,646.15,666.0,633.05,652.7,642.65,865,9180,5965736.0
2021-08-26,2021-08-26,ACEMEN,XT,16.8,16.8,16.8,16.8,17.65,27,4168,70022.0
2021-08-26,2021-08-26,BFLAFL,X,81.25,81.25,81.25,81.25,85.5,3,36,2925.0
2021-08-26,2021-08-26,RCL,XT,7.4,7.78,7.4,7.41,7.78,5,220,1633.0
2021-08-26,2021-08-26,QUICKHEAL,A,222.0,224.15,219.0,219.6,221.65,774,12532,2766879.0
2021-08-26,2021-08-26,KAPILRAJ,X,9.5,11.45,9.5,9.5,10.5,15,2024,20040.0
2021-08-26,2021-08-26,KPEL,B,80.1,82.15,78.1,79.75,80.4,287,64471,5202737.0
2021-08-26,2021-08-26,IFINSER,X,7.09,7.09,7.05,7.09,6.68,10,938,6641.0
2021-08-26,2021-08-26,HILIKS,XT,15.0,15.25,15.0,15.0,14.55,4,126,1896.0
2021-08-26,2021-08-26,GOKULAGRO,B,39.4,39.9,38.0,38.5,38.9,215,13819,538575.0
2021-08-26,2021-08-26,FREDUN,X,375.05,387.95,375.0,378.2,379.45,136,1907,718900.0
2021-08-26,2021-08-26,SIMBHALS,T,28.9,29.0,27.1,28.95,27.65,83,8990,258885.0
2021-08-26,2021-08-26,RELICAB,M,22.1,30.0,22.1,27.05,27.0,9,39000,1024500.0
2021-08-26,2021-08-26,MNIL,XT,12.9,13.49,12.26,13.47,12.9,171,74304,964392.0
2021-08-26,2021-08-26,DARJEELING,XT,4.5,4.51,4.3,4.51,4.3,5,421,1813.0
2021-08-26,2021-08-26,ADVIKCA,X,2.5,2.5,2.38,2.45,2.44,39,6444,15767.0
2021-08-26,2021-08-26,LICNFNHGP,B,163.5,163.5,159.1,162.0,162.13,25,680,108897.0
2021-08-26,2021-08-26,PDMJEPAPER,B,42.4,42.4,40.55,40.75,40.9,623,122831,5066164.0
2021-08-26,2021-08-26,HCG,A,221.0,225.8,220.4,221.05,221.95,306,4551,1015040.0
2021-08-26,2021-08-26,UMIYA,B,7.45,7.45,7.45,7.45,7.1,1,70,521.0
2021-08-26,2021-08-26,BHARATWIRE,T,63.25,67.4,62.9,64.1,66.2,41,2745,176143.0
2021-08-26,2021-08-26,CHDCHEM,B,6.86,7.92,6.86,7.03,7.2,44,13851,98864.0
2021-08-26,2021-08-26,CCAVENUE,A,41.7,41.9,40.8,41.3,41.75,1317,208912,8631410.0
2021-08-26,2021-08-26,LELAVOIR,X,67.5,67.5,64.9,67.3,67.3,190,80936,5420819.0
2021-08-26,2021-08-26,SICLTD,X,0.37,0.37,0.37,0.37,0.36,17,39409,14581.0
2021-08-26,2021-08-26,SUPERIOR,X,184.75,185.05,184.35,184.4,184.75,121,1590,293745.0
2021-08-26,2021-08-26,RPEL,T,830.0,834.0,756.0,766.0,794.9,809,9161,7011201.0
2021-08-26,2021-08-26,LANCER,B,272.05,285.0,264.4,277.8,272.05,1181,58661,16321412.0
2021-08-26,2021-08-26,NINSYS,M,27.5,27.5,27.5,27.5,30.45,1,5000,137500.0
2021-08-26,2021-08-26,EQUITAS,A,120.0,120.0,115.45,115.9,118.45,1096,27991,3274383.0
2021-08-26,2021-08-26,HALDER,X,504.4,504.4,457.2,503.45,480.4,38,347,174110.0
2021-08-26,2021-08-26,SKIL,B,3.95,3.97,3.84,3.97,3.79,59,23339,92221.0
2021-08-26,2021-08-26,THYROCARE,A,1260.3,1279.3,1240.05,1243.6,1271.25,1022,4897,6157510.0
2021-08-26,2021-08-26,BAJAJHCARE,B,867.75,878.0,846.2,855.1,851.6,983,17898,15373795.0
2021-08-26,2021-08-26,UJJIVAN,A,166.5,166.5,159.1,160.15,164.6,1059,32451,5238345.0
2021-08-26,2021-08-26,RSDFIN,X,37.0,37.0,35.05,35.05,35.25,3,110,3908.0
2021-08-26,2021-08-26,CROMPTON,A,464.0,466.95,452.0,460.85,459.25,1581,31795,14600380.0
2021-08-26,2021-08-26,PILANIINVS,A,1800.3,1820.0,1770.05,1780.5,1798.65,579,6147,10999699.0
2021-08-26,2021-08-26,DARSHANORNA,T,59.7,59.9,55.05,59.1,57.3,62,12158,723732.0
2021-08-26,2021-08-26,PARAGMILK,A,118.0,121.0,116.55,117.2,116.75,1409,47147,5593199.0
2021-08-26,2021-08-26,MADHAVIPL,X,4.7,4.7,4.43,4.45,4.65,240,149441,671700.0
2021-08-26,2021-08-26,KOCL,XT,1.7,1.7,1.63,1.63,1.71,37,3372,5500.0
2021-08-26,2021-08-26,SNIM,X,34.45,34.45,34.45,34.45,36.25,2,11,378.0
2021-08-26,2021-08-26,NAGAFERT,T,11.95,12.25,11.4,12.25,11.7,459,172774,2079962.0
2021-08-26,2021-08-26,SEIL,T,121.0,125.0,121.0,124.45,121.5,8,41,5091.0
2021-08-26,2021-08-26,MIL,XT,37.95,41.85,37.95,37.95,39.9,7,110,4181.0
2021-08-26,2021-08-26,YASHCHEM,B,35.5,37.0,35.5,36.7,37.0,44,3439,125601.0
2021-08-26,2021-08-26,MAXVIL,B,91.5,93.75,90.2,91.25,90.2,542,22194,2058124.0
2021-08-26,2021-08-26,NV20IETF,B,92.0,92.9,91.0,91.5,91.21,18,197,18130.0
2021-08-26,2021-08-26,BAZELINTER,XT,12.24,12.24,12.24,12.24,11.66,2,10,122.0
2021-08-26,2021-08-26,JLL,XT,14.58,14.58,14.58,14.58,14.58,1,2,29.0
2021-08-26,2021-08-26,TAALTECH,X,994.0,1085.45,994.0,1037.7,986.8,605,9058,9605579.0
2021-08-26,2021-08-26,MGL,A,1133.0,1133.0,1111.75,1116.7,1123.7,748,6110,6857670.0
2021-08-26,2021-08-26,ZEAL,T,124.35,124.35,118.15,118.15,124.35,480,12203,1441840.0
2021-08-26,2021-08-26,QUESS,A,833.3,847.0,827.8,829.75,832.15,702,18665,15541994.0
2021-08-26,2021-08-26,MIDSELIETF,B,97.0,98.2,96.31,97.71,97.41,94,1480,144128.0
2021-08-26,2021-08-26,HIIL,X,4699.0,4700.0,4474.2,4635.85,4635.4,49,267,1240608.0
2021-08-26,2021-08-26,COMSYN,B,129.95,136.0,129.75,130.1,130.15,61,2956,389633.0
2021-08-26,2021-08-26,LLOYDSENGG,T,3.0,3.01,3.0,3.01,2.87,392,564526,1699007.0
2021-08-26,2021-08-26,LTM,A,5105.0,5219.45,5052.95,5131.3,5090.05,5436,32752,168362898.0
2021-08-26,2021-08-26,EASTWEST,X,7.87,7.87,7.06,7.39,7.62,201,25429,188757.0
2021-08-26,2021-08-26,BSLSENETFG,B,535.8,535.8,535.8,535.8,532.44,1,1,535.0
2021-08-26,2021-08-26,COLORCHIPS,X,42.0,44.3,40.3,40.3,42.4,64,2221,93013.0
2021-08-26,2021-08-26,ADVENZYMES,A,369.95,374.35,361.0,365.8,369.8,1270,14758,5405959.0
2021-08-26,2021-08-26,LAHL,XT,4.09,4.09,4.09,4.09,3.9,3,400,1636.0
2021-08-26,2021-08-26,PTIL,B,442.5,443.3,441.35,443.3,443.4,54,11438,5057264.0
2021-08-26,2021-08-26,DBL,A,514.35,516.95,506.5,515.1,510.75,488,15811,8111296.0
2021-08-26,2021-08-26,SPAL,B,307.0,313.3,293.45,294.95,303.95,400,3889,1174423.0
2021-08-26,2021-08-26,BIGBLOC,B,105.25,114.35,105.2,111.3,106.8,93,1276,141425.0
2021-08-26,2021-08-26,ECS,X,4.7,4.7,4.7,4.7,4.5,10,619,2909.0
2021-08-26,2021-08-26,FRETAIL,A,45.0,46.25,44.6,45.5,44.4,2411,357966,16305607.0
2021-08-26,2021-08-26,RBLBANK,A,161.95,165.0,160.65,162.7,161.5,1975,215547,35090086.0
2021-08-26,2021-08-26,BLS,B,202.05,208.75,195.95,200.8,199.35,3116,162645,33025098.0
2021-08-26,2021-08-26,MITSU,B,262.5,269.5,258.0,258.0,257.7,61,1851,482966.0
2021-08-26,2021-08-26,DHATRE,B,33.25,33.4,31.05,31.35,32.65,263,8412,270500.0
2021-08-26,2021-08-26,SABEVENTS,T,3.44,3.44,3.44,3.44,3.48,10,537,1847.0
2021-08-26,2021-08-26,TVVISION,T,3.78,3.81,3.55,3.81,3.63,69,27856,102931.0
2021-08-26,2021-08-26,GAMCO,X,11.9,11.9,11.45,11.45,10.85,2,4,46.0
2021-08-26,2021-08-26,TIAANC,X,14.85,14.85,14.85,14.85,14.15,61,45784,679892.0
2021-08-26,2021-08-26,LTTS,A,3872.0,3974.85,3810.0,3855.1,3849.8,2699,17037,66228620.0
2021-08-26,2021-08-26,GNA,B,675.0,690.45,667.25,680.35,669.6,725,6872,4661162.0
2021-08-26,2021-08-26,ICICIPRULI,A,652.75,655.95,646.9,652.15,655.35,1612,28329,18460757.0
2021-08-26,2021-08-26,IISL,X,3.55,3.55,3.0,3.1,3.0,9,3217,9956.0
2021-08-26,2021-08-26,ARCFIN,XT,8.74,9.0,8.74,8.74,9.2,23,5636,49264.0
2021-08-26,2021-08-26,HPL,B,64.5,68.35,64.5,67.0,67.45,352,13209,889793.0
2021-08-26,2021-08-26,SAGARSOFT,X,209.15,224.35,209.15,211.6,219.95,36,879,189460.0
2021-08-26,2021-08-26,VALIANTORG,B,1311.45,1317.5,1286.05,1288.8,1314.8,1002,4800,6221885.0
2021-08-26,2021-08-26,ACML,M,51.8,51.8,51.8,51.8,54.5,1,2000,103600.0
2021-08-26,2021-08-26,ENDURANCE,A,1633.4,1715.0,1625.45,1692.15,1649.05,882,2692,4490271.0
2021-08-26,2021-08-26,SUPRAPFSL,XT,20.95,20.95,19.5,20.75,20.1,12,697,14402.0
2021-08-26,2021-08-26,PNBHOUSING,T,679.0,679.0,645.0,651.8,671.65,274,4667,3050208.0
2021-08-26,2021-08-26,SOUTHERNIN,XT,18.2,19.05,18.2,19.0,18.15,12,70,1289.0
2021-08-26,2021-08-26,REGENCY,X,11.6,11.6,10.59,10.67,10.79,12,7674,84353.0
2021-08-26,2021-08-26,VBL,A,832.0,854.0,830.0,850.1,830.15,1618,22080,18624742.0
2021-08-26,2021-08-26,LKPSEC,X,13.4,13.45,13.0,13.0,13.15,91,17999,237803.0
2021-08-26,2021-08-26,OSIAJEE,X,40.15,40.15,38.65,38.95,38.5,108,78360,3065208.0
2021-08-26,2021-08-26,SFL,A,2340.3,2363.7,2279.75,2288.2,2342.8,91,167,387119.0
2021-08-26,2021-08-26,AVL,T,759.15,759.15,759.15,759.15,723.0,28,341,258870.0
2021-08-26,2021-08-26,HEADSUP,B,16.8,17.05,16.25,16.5,16.7,97,12464,207465.0
2021-08-26,2021-08-26,TCIEXP,A,1404.45,1431.15,1395.4,1413.8,1400.05,360,2380,3373266.0
2021-08-26,2021-08-26,LAURUSLABS,A,676.0,679.4,664.0,666.95,676.75,2457,58245,39117084.0
2021-08-26,2021-08-26,NEWLIGHT,XT,55.2,56.7,54.25,56.5,54.1,35,5868,322961.0
2021-08-26,2021-08-26,VSL,T,94.25,94.5,88.0,93.5,90.0,60,8234,757540.0
2021-08-26,2021-08-26,SNTCL,XT,1.41,1.42,1.34,1.37,1.41,35,2383,3263.0
2021-08-26,2021-08-26,MTPL,X,9.29,9.29,9.29,9.29,8.85,3,1800,16722.0
2021-08-26,2021-08-26,SHANGAR,X,7.17,7.39,6.7,6.86,7.17,270,103836,725633.0
2021-08-26,2021-08-26,TRU,X,678.0,678.0,613.05,631.0,648.5,147,45244,28655879.0
2021-08-26,2021-08-26,PRICOLLTD,A,84.85,84.85,82.95,84.1,82.35,1184,83766,7027519.0
2021-08-26,2021-08-26,JITFINFRA,T,61.35,61.35,61.35,61.35,58.45,23,2864,175706.0
2021-08-26,2021-08-26,PARMAX,X,37.7,37.7,34.45,37.7,35.95,12,314,11645.0
2021-08-26,2021-08-26,LLFICL,X,84.85,85.0,84.0,85.0,85.5,28,13241,1123323.0
2021-08-26,2021-08-26,DANUBE,XT,32.0,32.05,32.0,32.0,32.05,12,3201,102437.0
2021-08-26,2021-08-26,RADIOCITY,B,23.5,23.5,22.95,23.2,23.2,155,10356,239161.0
2021-08-26,2021-08-26,DMART,A,3810.0,3888.0,3802.25,3845.1,3789.1,3785,19871,76405135.0
2021-08-26,2021-08-26,ONTIC,XT,9.5,9.5,9.45,9.45,9.05,3,35,331.0
2021-08-26,2021-08-26,SMLT,M,60.2,60.2,60.2,60.2,59.25,2,4000,240800.0
2021-08-26,2021-08-26,CHEMCRUX,M,403.95,410.0,400.0,410.0,403.95,5,2500,1012575.0
2021-08-26,2021-08-26,MAXIMUS,B,90.55,95.5,90.1,93.85,94.25,70,25109,2286174.0
2021-08-26,2021-08-26,CLEDUCATE,B,131.9,138.1,130.7,132.65,131.55,117,2282,307509.0
2021-08-26,2021-08-26,OCEANIC,T,69.8,69.8,67.1,67.1,69.8,12,424,28485.0
2021-08-26,2021-08-26,SHANKARA,A,541.2,563.8,538.95,541.75,538.8,1597,25807,14244468.0
2021-08-26,2021-08-26,CLFL,X,7.2,7.2,6.85,6.85,7.2,3,36,251.0
2021-08-26,2021-08-26,STARLENT,M,43.25,43.25,43.25,43.25,43.6,1,5000,216250.0
2021-08-26,2021-08-26,SCHAND,B,110.85,113.9,109.7,110.95,110.1,298,7856,882800.0
2021-08-26,2021-08-26,IRBINVIT,IF,54.74,56.0,54.64,55.41,54.6,1253,67222,3681490.0
2021-08-26,2021-08-26,HUDCO,A,41.0,41.2,40.65,40.9,40.85,926,149145,6092231.0
2021-08-26,2021-08-26,PSPPROJECT,A,415.9,421.45,415.0,417.65,419.95,127,750,313796.0
2021-08-26,2021-08-26,GKL,B,17.15,17.15,15.75,16.0,16.85,182,41914,673336.0
2021-08-26,2021-08-26,AXISAEGPG,B,16.05,16.05,15.9,15.9,16.05,3,3508,56302.0
2021-08-26,2021-08-26,INDIGRID,IF,135.27,135.27,133.5,133.68,133.91,143,12537,1685912.0
2021-08-26,2021-08-26,VARIMAN,X,38.6,38.6,36.25,38.4,38.6,15,12136,465957.0
2021-08-26,2021-08-26,STARCEMENT,A,110.5,111.95,107.8,108.25,109.6,1840,57845,6326972.0
2021-08-26,2021-08-26,TEJASNET,T,365.0,369.0,350.5,360.4,362.75,496,23242,8304007.0
2021-08-26,2021-08-26,ERIS,A,728.35,734.35,723.35,724.9,733.7,216,1415,1031278.0
2021-08-26,2021-08-26,GTPL,B,225.0,228.05,216.6,219.5,225.35,471,10698,2375985.0
2021-08-26,2021-08-26,AUBANK,A,1356.55,1381.45,1336.0,1352.85,1351.4,4437,215421,291672102.0
2021-08-26,2021-08-26,LOWVOLIETF,B,136.0,136.19,134.55,134.79,135.71,223,862,116761.0
2021-08-26,2021-08-26,GGENG,B,21.9,22.75,19.75,21.4,20.35,879,286353,6024900.0
2021-08-26,2021-08-26,7NR,B,8.63,8.63,8.18,8.4,8.26,27,1804,14991.0
2021-08-26,2021-08-26,BHAGYAPROP,B,30.35,31.4,30.35,31.3,30.45,8,370,11412.0
2021-08-26,2021-08-26,SALASAR,B,275.05,291.95,269.55,282.85,270.85,557,6101,1714844.0
2021-08-26,2021-08-26,GANGESSECU,B,83.8,84.5,80.3,83.35,83.75,73,2992,247669.0
2021-08-26,2021-08-26,PALASHSECU,B,77.95,77.95,73.0,74.1,74.0,35,2574,191559.0
2021-08-26,2021-08-26,AVADHSUGAR,B,433.7,450.45,433.7,440.4,432.8,1055,13671,6040292.0
2021-08-26,2021-08-26,MAGADSUGAR,B,277.05,288.0,277.05,285.1,277.55,568,8375,2378536.0
2021-08-26,2021-08-26,SPTL,B,4.07,4.24,4.0,4.09,4.12,1119,400440,1648130.0
2021-08-26,2021-08-26,GSTL,B,54.65,55.9,53.3,54.05,53.85,113,8250,450965.0
2021-08-26,2021-08-26,NEXT50BETA,B,41.25,41.54,40.62,40.84,40.92,155,19011,778611.0
2021-08-26,2021-08-26,SIS,A,452.0,468.65,448.05,467.4,452.5,562,9180,4241843.0
2021-08-26,2021-08-26,COCHINSHIP,A,353.0,356.0,349.45,351.65,357.0,1745,28995,10208694.0
2021-08-26,2021-08-26,HALEOSLABS,B,740.0,740.0,726.2,732.5,729.25,33,222,163003.0
2021-08-26,2021-08-26,KIOCL,B,251.9,253.9,249.0,251.0,252.15,353,4242,1068473.0
2021-08-26,2021-08-26,SMRUTHIORG,X,339.0,345.0,325.25,337.2,340.85,98,4162,1418254.0
2021-08-26,2021-08-26,ABCAPITAL,A,107.8,108.7,105.5,106.25,106.4,1690,177950,19048139.0
2021-08-26,2021-08-26,APEX,A,264.9,270.0,262.6,263.7,262.2,514,8639,2295988.0
2021-08-26,2021-08-26,SHISHIND,B,57.0,64.25,57.0,61.0,59.8,54,1061,64605.0
2021-08-26,2021-08-26,ANG,M,434.7,465.9,434.7,463.0,452.15,5,8000,3618560.0
2021-08-26,2021-08-26,KCDGROUP,XT,30.55,30.55,29.0,30.55,29.1,6,936,28593.0
2021-08-26,2021-08-26,AMFL,XT,1.8,1.82,1.71,1.81,1.8,93,51055,88989.0
2021-08-26,2021-08-26,DIXON,A,3851.05,4091.0,3841.7,4043.2,3823.4,3767,17352,69031967.0
2021-08-26,2021-08-26,BRNL,B,31.35,31.45,30.75,30.75,31.0,90,1871,58199.0
2021-08-26,2021-08-26,DCAL,A,185.9,186.6,181.6,183.0,182.05,557,31432,5803058.0
2021-08-26,2021-08-26,LASA,B,81.1,82.5,78.8,81.3,81.8,1006,46112,3720409.0
2021-08-26,2021-08-26,PROCLB,X,5.95,5.95,5.95,5.95,5.95,1,10,59.0
2021-08-26,2021-08-26,MATRIMONY,B,1018.0,1042.15,1016.95,1021.85,1032.65,433,1645,1693796.0
2021-08-26,2021-08-26,RHFL,T,3.47,3.49,3.47,3.49,3.33,86,40027,139664.0
2021-08-26,2021-08-26,CAPACITE,B,155.3,164.8,153.25,159.9,152.55,2785,103523,16539253.0
2021-08-26,2021-08-26,ICICIGI,A,1473.0,1486.2,1449.35,1471.8,1464.4,1534,14307,21041490.0
2021-08-26,2021-08-26,SBILIFE,A,1155.3,1163.1,1145.7,1152.1,1155.3,1455,20448,23594069.0
2021-08-26,2021-08-26,DIAMONDYD,A,678.7,687.9,678.0,679.9,677.5,298,1696,1153446.0
2021-08-26,2021-08-26,SHAREINDIA,B,526.8,528.2,516.9,518.2,526.35,359,1867,971401.0
2021-08-26,2021-08-26,TTFL,B,33.05,37.5,32.1,33.15,34.1,144,18350,611238.0
2021-08-26,2021-08-26,SAYAJIIND,X,252.5,252.5,251.0,251.0,251.0,12,1532,385906.0
2021-08-26,2021-08-26,MEHAI,B,45.35,49.3,45.35,47.25,46.55,41,2458,114755.0
2021-08-26,2021-08-26,IRIS,M,126.6,126.6,126.6,126.6,120.6,1,4000,506400.0
2021-08-26,2021-08-26,SGRL,B,380.0,380.0,353.05,356.7,358.85,189,1518,543169.0
2021-08-26,2021-08-26,GODREJAGRO,A,627.4,632.85,623.75,624.1,625.1,1399,66452,41587623.0
2021-08-26,2021-08-26,MESCON,XT,14.25,14.75,13.55,14.2,14.25,79,12808,175544.0
2021-08-26,2021-08-26,MASFIN,A,730.45,758.4,730.0,752.35,731.5,604,4388,3269247.0
2021-08-26,2021-08-26,IEX,A,432.3,443.5,431.25,441.0,429.15,9293,320563,140536772.0
2021-08-26,2021-08-26,GICRE,A,161.0,164.65,154.95,159.9,158.65,7120,418161,66487685.0
2021-08-26,2021-08-26,SCPL,M,137.85,137.85,137.85,137.85,143.0,1,800,110280.0
2021-08-26,2021-08-26,TIINDIA,A,1271.95,1287.1,1241.05,1265.45,1295.7,1171,10794,13699788.0
2021-08-26,2021-08-26,NAM-INDIA,A,407.0,417.25,403.95,407.95,401.5,3326,154194,63093204.0
2021-08-26,2021-08-26,MAHLOG,A,735.0,744.2,717.65,729.95,731.25,703,7222,5258759.0
2021-08-26,2021-08-26,NIACL,A,163.95,172.0,160.0,169.25,164.3,5630,231116,38605191.0
2021-08-26,2021-08-26,IFGLEXPOR,B,308.15,316.0,305.85,310.25,306.05,538,6204,1933882.0
2021-08-26,2021-08-26,KHADIM,B,241.9,246.25,238.65,246.25,234.55,102,1271,309512.0
2021-08-26,2021-08-26,5PAISA,B,452.15,454.7,424.3,442.75,450.2,376,3135,1381953.0
2021-08-26,2021-08-26,HDFCLIFE,A,692.4,702.0,689.9,699.0,687.35,4812,184645,128764477.0
2021-08-26,2021-08-26,SHARIKA,B,9.85,9.9,9.4,9.55,9.75,139,23359,226683.0
2021-08-26,2021-08-26,ICICIB22,B,39.8,39.8,39.45,39.64,39.92,193,15387,609058.0
2021-08-26,2021-08-26,ASPIRA,X,46.05,46.05,46.05,46.05,43.9,4,5235,241071.0
2021-08-26,2021-08-26,DNAMEDIA,B,1.91,1.91,1.84,1.91,1.82,72,33193,63113.0
2021-08-26,2021-08-26,DYCL,B,68.15,68.15,63.1,64.45,64.95,409,66769,4405413.0
2021-08-26,2021-08-26,RATNABHUMI,B,78.8,78.8,66.5,68.7,68.0,40,622,42908.0
2021-08-26,2021-08-26,SHALBY,B,191.9,193.0,186.5,187.1,189.05,572,15935,3024898.0
2021-08-26,2021-08-26,FSC,B,63.95,64.75,62.2,62.8,62.55,362,12764,812517.0
2021-08-26,2021-08-26,MRCAGRO,M,8.05,8.05,6.28,6.28,7.85,3,32000,229280.0
2021-08-26,2021-08-26,CRYSTAL,X,10.1,10.1,10.1,10.1,10.1,1,105,1060.0
2021-08-26,2021-08-26,VITESSE,XT,26.15,26.15,25.0,26.1,24.95,12,2429,62875.0
2021-08-26,2021-08-26,ASTRON,B,59.0,60.3,58.35,58.95,58.9,725,64671,3832228.0
2021-08-26,2021-08-26,CHANDRIMA,X,3.7,4.07,3.69,3.69,3.88,14,1425,5330.0
2021-08-26,2021-08-26,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2021-08-26,2021-08-26,7SEASL,X,16.0,16.15,16.0,16.15,15.4,10,2057,33070.0
2021-08-26,2021-08-26,APOLLO,B,103.5,108.85,103.5,107.85,105.2,2027,42597,4583075.0
2021-08-26,2021-08-26,NEWGEN,T,597.95,597.95,566.0,577.1,581.9,146,1832,1059043.0
2021-08-26,2021-08-26,PRAXIS,B,43.9,43.9,41.05,41.75,42.15,25,1144,49363.0
2021-08-26,2021-08-26,AMBER,A,2883.0,2963.95,2852.0,2874.65,2865.95,646,2459,7202566.0
2021-08-26,2021-08-26,TIRUFOAM,XT,83.15,83.15,83.15,83.15,87.5,6,254,21120.0
2021-08-26,2021-08-26,ASHOKAMET,M,4.45,4.45,4.04,4.04,4.24,9,60000,258420.0
2021-08-26,2021-08-26,GALAXYSURF,A,3095.85,3121.2,3062.55,3082.35,3095.85,850,2218,6851848.0
2021-08-26,2021-08-26,GGL,B,9.91,9.91,9.28,9.38,9.6,69,20405,193804.0
2021-08-26,2021-08-26,IWP,X,38.35,39.8,38.0,38.45,38.35,44,3588,138263.0
2021-08-26,2021-08-26,TDSL,B,25.75,27.0,25.45,25.5,25.95,88,44188,1157901.0
2021-08-26,2021-08-26,BHATIA,B,106.95,106.95,98.65,98.65,103.8,96,63922,6393692.0
2021-08-26,2021-08-26,SHIVAMILLS,B,79.0,82.8,76.55,76.6,79.9,94,2878,231750.0
2021-08-26,2021-08-26,ASTERDM,A,197.4,198.0,191.25,193.3,196.6,2514,148717,28875414.0
2021-08-26,2021-08-26,YSL,X,17000.0,17000.0,17000.0,17000.0,16500.0,1,1,17000.0
2021-08-26,2021-08-26,KANCOTEA,X,64.05,65.75,63.0,64.1,65.0,36,1427,91218.0
2021-08-26,2021-08-26,ANGEL,M,23.9,23.9,23.9,23.9,23.0,1,4000,95600.0
2021-08-26,2021-08-26,HGINFRA,A,555.0,560.35,542.1,547.55,551.1,448,4002,2194153.0
2021-08-26,2021-08-26,INFLAME,M,204.95,206.9,200.0,200.0,198.0,11,11000,2251300.0
2021-08-26,2021-08-26,BPLPHARMA,XT,366.1,370.0,366.0,367.45,366.0,26,404,148452.0
2021-08-26,2021-08-26,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,93,19633,19633014.0
2021-08-26,2021-08-26,BDL,A,389.85,404.15,386.5,391.05,384.2,2787,46662,18382650.0
2021-08-26,2021-08-26,BANDHANBNK,A,266.5,269.95,263.4,265.0,264.6,7361,452111,120605603.0
2021-08-26,2021-08-26,HAL,A,1253.0,1310.0,1250.0,1288.75,1248.25,11414,151946,194566657.0
2021-08-26,2021-08-26,DHARAN,T,20.9,21.45,20.1,20.15,20.95,722,186209,3788365.0
2021-08-26,2021-08-26,SANDHAR,B,270.0,270.0,255.0,256.2,260.2,448,5391,1396776.0
2021-08-26,2021-08-26,YASHO,B,615.0,620.0,610.1,618.4,612.4,693,6633,4091957.0
2021-08-26,2021-08-26,BENARA,M,9.55,11.3,9.55,10.87,11.15,6,12000,126460.0
2021-08-26,2021-08-26,ISEC,A,694.5,702.0,686.6,699.4,691.4,831,14077,9773163.0
2021-08-26,2021-08-26,MIDHANI,A,181.8,184.4,180.5,182.9,178.7,596,17487,3189469.0
2021-08-26,2021-08-26,OBCL,M,40.0,40.5,39.25,40.0,39.5,12,64000,2547200.0
2021-08-26,2021-08-26,LEMONTREE,A,39.8,39.8,38.05,38.75,39.1,890,159768,6233094.0
2021-08-26,2021-08-26,ABSLRIF7RG,B,10.3,10.3,10.3,10.3,9.37,1,3000,30900.0
2021-08-26,2021-08-26,IPRU3081,F,14.3,14.3,14.3,14.3,14.3,2,20000,286000.0
2021-08-26,2021-08-26,CHEMFAB,B,153.1,156.3,151.5,152.1,154.35,11,119,18257.0
2021-08-26,2021-08-26,DLCL,M,21.2,23.5,19.8,23.5,22.0,3,12000,258000.0
2021-08-26,2021-08-26,ORIENTELEC,A,324.9,324.9,318.0,321.95,320.35,1180,24988,8019046.0
2021-08-26,2021-08-26,DHRUV,M,30.1,32.5,30.1,31.8,30.95,4,8000,251000.0
2021-08-26,2021-08-26,AKSHAR,M,30.35,30.35,29.0,29.85,29.75,14,42000,1227150.0
2021-08-26,2021-08-26,INDOUS,M,64.25,64.25,64.25,64.25,67.15,1,1250,80312.0
2021-08-26,2021-08-26,IPRU3095,B,14.6,14.6,13.8,14.0,14.2,5,1001,13918.0
2021-08-26,2021-08-26,BSE500IETF,B,232.5,235.5,232.5,232.5,233.95,29,1598,375018.0
2021-08-26,2021-08-26,INDOSTAR,A,294.85,294.85,287.0,287.7,291.0,291,4923,1423679.0
2021-08-26,2021-08-26,MILEFUR,M,26.6,28.5,26.6,27.4,28.0,14,66000,1832700.0
2021-08-26,2021-08-26,PARVATI,XT,6.22,6.22,5.7,5.73,5.96,104,17925,106102.0
2021-08-26,2021-08-26,MEGASTAR,M,43.65,43.65,43.65,43.65,48.45,1,2000,87300.0
2021-08-26,2021-08-26,INNOVATORS,M,46.0,46.0,46.0,46.0,45.25,1,1600,73600.0
2021-08-26,2021-08-26,ZIMLAB,XT,134.1,142.85,134.1,141.9,139.85,12,496,70138.0
2021-08-26,2021-08-26,AFFORDABLE,M,132.6,134.95,129.95,130.05,132.5,5,8000,1058400.0
2021-08-26,2021-08-26,DOLLAR,A,354.7,354.7,346.4,348.2,345.7,222,4343,1512522.0
2021-08-26,2021-08-26,NGIL,B,68.5,70.3,65.05,69.9,67.25,351,23998,1637834.0
2021-08-26,2021-08-26,PALMJEWELS,T,31.55,31.55,31.55,31.55,30.05,38,14370,453373.0
2021-08-26,2021-08-26,WAA,M,30.7,30.9,29.5,30.85,29.6,5,8000,244240.0
