TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-10,2020-08-10,LTTS,A,1604.95,1635.0,1596.3,1629.8,1594.0,880,6161,9970108.0
2020-08-10,2020-08-10,GNA,B,210.5,216.9,207.0,209.8,211.65,472,8171,1733146.0
2020-08-10,2020-08-10,RADHIKAJWE,M,16.75,16.75,16.75,16.75,16.95,1,1600,26800.0
2020-08-10,2020-08-10,ICICIPRULI,A,470.0,486.0,470.0,482.9,470.5,3408,86481,41410674.0
2020-08-10,2020-08-10,IISL,X,14.85,16.0,14.75,15.2,15.5,135,104274,1578237.0
2020-08-10,2020-08-10,ARCFIN,X,0.39,0.39,0.39,0.39,0.38,1,1,0.0
2020-08-10,2020-08-10,HPL,B,33.6,34.9,33.5,34.4,32.7,241,17124,585235.0
2020-08-10,2020-08-10,SAGARSOFT,X,55.0,57.0,54.1,55.7,54.85,74,11709,657252.0
2020-08-10,2020-08-10,DRA,M,8.0,9.24,8.0,9.24,7.7,5,12500,112275.0
2020-08-10,2020-08-10,VALIANTORG,M,2640.0,2675.0,2575.05,2609.3,2610.7,62,12600,33077302.0
2020-08-10,2020-08-10,ACML,M,11.38,11.38,11.38,11.38,11.38,2,2000,22760.0
2020-08-10,2020-08-10,SHASHIJIT,B,25.5,25.5,21.0,23.35,23.25,21,3864,93436.0
2020-08-10,2020-08-10,MHEL,M,31.05,31.45,31.05,31.45,30.9,4,12000,374550.0
2020-08-10,2020-08-10,ENDURANCE,A,966.65,995.0,959.6,966.2,956.4,373,1893,1853093.0
2020-08-10,2020-08-10,PNBHOUSING,A,220.95,248.7,219.05,238.1,218.25,12379,362829,86738822.0
2020-08-10,2020-08-10,SOUTHERNIN,XT,13.71,13.71,13.71,13.71,13.45,4,15,205.0
2020-08-10,2020-08-10,REGENCY,X,22.65,22.65,21.55,21.8,22.33,17,150,3371.0
2020-08-10,2020-08-10,VBL,A,747.0,752.0,739.35,741.1,744.0,440,4277,3176702.0
2020-08-10,2020-08-10,LKPSEC,X,5.64,5.89,5.3,5.85,5.48,45,64057,371068.0
2020-08-10,2020-08-10,OSIAJEE,X,35.2,35.5,34.0,34.4,34.95,114,54877,1892922.0
2020-08-10,2020-08-10,SFL,A,1387.55,1409.25,1364.0,1380.45,1420.35,145,575,798022.0
2020-08-10,2020-08-10,HEADSUP,T,10.1,10.1,9.6,9.85,9.73,27,2679,26299.0
2020-08-10,2020-08-10,TCIEXP,A,716.75,716.75,700.5,708.05,709.25,171,627,443833.0
2020-08-10,2020-08-10,LAURUSLABS,A,1030.0,1125.05,1030.0,1125.05,1022.8,17004,378152,419208134.0
2020-08-10,2020-08-10,SNTCL,X,1.16,1.16,1.16,1.16,1.22,3,60,69.0
2020-08-10,2020-08-10,SHANGAR,XT,75.45,75.45,75.45,75.45,74.0,5,1970,148636.0
2020-08-10,2020-08-10,GLCL,XT,8.07,8.47,8.07,8.47,8.07,6,110,927.0
2020-08-10,2020-08-10,TRU,X,96.0,101.8,96.0,100.25,99.0,12,892,89328.0
2020-08-10,2020-08-10,PRICOLLTD,B,47.0,47.45,45.6,45.6,48.0,92,37909,1730744.0
2020-08-10,2020-08-10,JITFINFRA,T,6.99,6.99,6.65,6.67,6.66,23,7099,48886.0
2020-08-10,2020-08-10,RMC,M,14.5,14.5,14.5,14.5,14.85,1,2000,29000.0
2020-08-10,2020-08-10,PARMAX,XT,30.5,30.5,30.5,30.5,29.05,2,14,427.0
2020-08-10,2020-08-10,LLFICL,X,42.8,42.8,42.8,42.8,45.05,6,555,23754.0
2020-08-10,2020-08-10,DANUBE,XT,10.54,10.54,10.14,10.2,10.34,16,7943,83432.0
2020-08-10,2020-08-10,RADIOCITY,B,17.0,17.45,16.5,17.05,16.5,327,91815,1567190.0
2020-08-10,2020-08-10,DMART,A,2135.1,2149.0,2098.5,2115.4,2139.05,6215,43674,92486264.0
2020-08-10,2020-08-10,IFL,M,9.36,9.36,9.36,9.36,7.8,4,186000,1740960.0
2020-08-10,2020-08-10,KDLL,XT,29.0,29.0,28.8,28.8,27.8,5,49,1414.0
2020-08-10,2020-08-10,CHEMCRUX,M,249.25,249.25,249.0,249.0,226.6,11,22000,5481500.0
2020-08-10,2020-08-10,MANOMAY,M,32.3,32.3,32.3,32.3,31.9,1,4000,129200.0
2020-08-10,2020-08-10,MAXIMUS,B,91.5,94.0,86.0,88.7,91.3,47,11372,1016027.0
2020-08-10,2020-08-10,CLEDUCATE,B,38.45,39.25,37.3,38.3,39.0,33,2740,105268.0
2020-08-10,2020-08-10,OCEANIC,T,36.75,36.75,36.75,36.75,35.0,2,1008,37044.0
2020-08-10,2020-08-10,SHANKARA,A,364.6,369.9,360.0,362.55,362.75,311,3083,1125055.0
2020-08-10,2020-08-10,STARLENT,M,65.1,69.05,65.1,68.9,63.9,5,25000,1694750.0
2020-08-10,2020-08-10,SCHAND,T,66.3,66.3,66.3,66.3,63.15,34,3853,255453.0
2020-08-10,2020-08-10,MEERA,M,42.0,43.2,39.2,42.2,42.0,20,44400,1855680.0
2020-08-10,2020-08-10,IRBINVIT,IF,40.0,40.5,40.0,40.5,41.2,2,5000,201250.0
2020-08-10,2020-08-10,HUDCO,A,35.95,35.95,34.9,35.2,35.15,654,141283,4965126.0
2020-08-10,2020-08-10,IPRU2955,B,6.59,6.59,6.59,6.59,7.08,2,4008,26412.0
2020-08-10,2020-08-10,PSPPROJECT,B,404.9,408.05,403.3,405.35,401.9,139,1249,505563.0
2020-08-10,2020-08-10,GKL,B,58.5,58.5,58.5,58.5,61.55,2,100,5850.0
2020-08-10,2020-08-10,AXISAEGPG,B,10.75,11.35,10.75,11.34,10.32,4,144,1632.0
2020-08-10,2020-08-10,INDIGRID,IF,105.0,105.0,102.73,103.03,105.9,82,258552,26957737.0
2020-08-10,2020-08-10,STARCEMENT,A,88.4,89.9,88.0,88.65,88.4,377,11444,1014063.0
2020-08-10,2020-08-10,TEJASNET,T,63.8,63.8,63.1,63.8,60.8,46,7297,464372.0
2020-08-10,2020-08-10,ERIS,A,536.7,553.0,526.9,539.4,535.7,1927,20070,10849289.0
2020-08-10,2020-08-10,GTPL,B,102.9,106.4,101.65,105.45,98.05,1171,36237,3757954.0
2020-08-10,2020-08-10,AUBANK,A,720.0,720.0,700.8,702.8,708.85,1132,15371,10872175.0
2020-08-10,2020-08-10,LOWVOLIETF,B,92.93,96.0,92.5,94.55,93.94,95,1059,100018.0
2020-08-10,2020-08-10,GGENG,B,58.1,61.5,58.1,60.1,59.9,233,151944,9048694.0
2020-08-10,2020-08-10,7NR,B,8.31,8.63,8.31,8.42,8.47,618,95124,803328.0
2020-08-10,2020-08-10,BHAGYAPROP,B,21.0,24.6,21.0,22.1,22.7,176,15076,333647.0
2020-08-10,2020-08-10,SALASAR,T,177.0,187.5,176.2,180.55,185.45,39,1120,198623.0
2020-08-10,2020-08-10,PALASHSECU,T,27.55,27.55,27.55,27.55,28.95,1,100,2755.0
2020-08-10,2020-08-10,AVADHSUGAR,B,175.55,187.95,172.2,184.5,172.6,995,28689,5245652.0
2020-08-10,2020-08-10,MAGADSUGAR,B,119.9,124.55,119.9,123.0,118.5,266,4879,600573.0
2020-08-10,2020-08-10,SPTL,T,2.75,2.85,2.75,2.75,2.89,421,296372,823070.0
2020-08-10,2020-08-10,GSTL,B,86.5,89.7,83.05,85.25,86.05,136,22582,1945848.0
2020-08-10,2020-08-10,NEXT50BETA,B,280.0,285.0,275.11,285.0,282.2,13,54,15324.0
2020-08-10,2020-08-10,SIS,A,376.0,378.85,368.0,371.3,362.65,324,3038,1140072.0
2020-08-10,2020-08-10,COCHINSHIP,A,343.0,350.0,332.05,342.5,331.65,3080,108447,37041267.0
2020-08-10,2020-08-10,HALEOSLABS,B,450.5,467.9,443.0,457.6,430.4,502,3402,1547688.0
2020-08-10,2020-08-10,KIOCL,B,123.65,124.0,114.25,115.2,121.85,263,10483,1241281.0
2020-08-10,2020-08-10,SMRUTHIORG,X,187.25,188.0,184.75,188.0,187.0,30,1532,285343.0
2020-08-10,2020-08-10,ABCAPITAL,A,60.75,60.85,59.25,59.4,59.1,1798,211062,12658816.0
2020-08-10,2020-08-10,APEX,B,243.35,245.1,239.6,241.85,242.3,369,5603,1357406.0
2020-08-10,2020-08-10,ANG,M,42.0,43.0,38.15,41.5,41.3,7,11200,462000.0
2020-08-10,2020-08-10,AMFL,B,3.4,3.5,3.23,3.23,3.4,347,312004,1012752.0
2020-08-10,2020-08-10,DIXON,A,7900.0,8122.2,7832.25,8061.7,7779.1,1240,3296,26262190.0
2020-08-10,2020-08-10,BRNL,B,32.5,36.0,32.5,35.55,34.6,128,3281,114957.0
2020-08-10,2020-08-10,DCAL,A,203.95,207.9,198.1,201.1,198.0,1127,65697,13467192.0
2020-08-10,2020-08-10,LASA,T,64.2,64.2,60.6,60.6,63.75,84,18414,1121269.0
2020-08-10,2020-08-10,MATRIMONY,B,589.5,615.0,589.5,599.85,589.45,238,1377,836497.0
2020-08-10,2020-08-10,RHFL,T,1.98,2.18,1.98,2.18,2.08,590,870064,1860368.0
2020-08-10,2020-08-10,CAPACITE,B,100.7,102.05,96.3,99.3,100.1,223,4458,441450.0
2020-08-10,2020-08-10,ICICIGI,A,1360.0,1424.25,1360.0,1382.4,1357.6,3808,32859,45873633.0
2020-08-10,2020-08-10,AAYUSHBULL,M,14.4,14.4,14.4,14.4,12.0,9,444000,6393600.0
2020-08-10,2020-08-10,SBILIFE,A,878.6,880.0,862.0,865.7,868.6,2615,39337,34258824.0
2020-08-10,2020-08-10,DIAMONDYD,B,566.95,574.0,560.7,567.35,552.15,171,1270,722473.0
2020-08-10,2020-08-10,SHAREINDIA,B,98.7,98.7,93.3,96.8,95.9,44,11936,1152057.0
2020-08-10,2020-08-10,TTFL,M,103.0,103.0,96.3,100.0,107.0,21,21000,2094800.0
2020-08-10,2020-08-10,SAYAJIIND,X,125.95,125.95,125.95,125.95,121.1,1,10,1259.0
2020-08-10,2020-08-10,MEHAI,B,25.4,25.4,24.3,24.3,24.3,7,1810,45963.0
2020-08-10,2020-08-10,IRIS,M,29.05,29.05,29.05,29.05,28.5,1,4000,116200.0
2020-08-10,2020-08-10,SGRL,M,91.5,99.75,91.5,99.75,90.65,6,9000,873600.0
2020-08-10,2020-08-10,GODREJAGRO,A,466.0,469.4,464.0,464.65,463.6,638,9593,4468462.0
2020-08-10,2020-08-10,MESCON,XT,5.2,5.24,4.95,5.0,5.2,54,6677,33452.0
2020-08-10,2020-08-10,MASFIN,A,650.0,656.85,644.5,647.3,648.25,234,765,496978.0
2020-08-10,2020-08-10,IEX,A,187.0,199.0,185.25,194.35,183.7,4160,158501,30579450.0
2020-08-10,2020-08-10,GICRE,A,140.4,151.65,140.4,149.45,140.9,1919,88994,13093019.0
2020-08-10,2020-08-10,SCPL,M,109.0,118.0,109.0,114.0,108.85,13,14400,1633280.0
2020-08-10,2020-08-10,TIINDIA,A,549.8,549.8,532.25,535.85,540.85,495,3348,1808998.0
2020-08-10,2020-08-10,NAM-INDIA,A,273.55,282.0,272.3,277.7,273.5,5177,124798,34674010.0
2020-08-10,2020-08-10,MAHLOG,A,287.0,301.35,287.0,294.9,293.9,287,3571,1057686.0
2020-08-10,2020-08-10,NIACL,A,118.3,118.3,115.7,117.2,115.8,942,36269,4237094.0
2020-08-10,2020-08-10,IFGLEXPOR,B,127.25,145.0,127.25,136.45,130.0,133,2683,370076.0
2020-08-10,2020-08-10,KHADIM,T,113.0,114.0,108.05,112.7,112.85,172,6607,736464.0
2020-08-10,2020-08-10,5PAISA,B,363.7,390.5,363.65,370.55,382.75,731,8452,3144995.0
2020-08-10,2020-08-10,HDFCLIFE,A,611.0,617.45,607.05,608.8,607.05,5022,106385,64958985.0
2020-08-10,2020-08-10,SBRANDS,M,4.41,4.41,4.41,4.41,4.5,6,49000,216090.0
2020-08-10,2020-08-10,ICICIB22,B,25.98,26.33,25.8,26.15,25.77,198,26894,705083.0
2020-08-10,2020-08-10,DNAMEDIA,T,0.51,0.55,0.51,0.55,0.53,16,7669,4084.0
2020-08-10,2020-08-10,HHOF1140RG,B,6.81,7.0,6.81,6.98,7.01,21,40226,280411.0
2020-08-10,2020-08-10,DYCL,M,24.0,24.0,24.0,24.0,24.0,1,6000,144000.0
2020-08-10,2020-08-10,RATNABHUMI,M,67.5,67.55,67.15,67.35,67.15,8,16000,1078100.0
2020-08-10,2020-08-10,SHALBY,B,73.0,84.0,73.0,80.85,73.0,1502,67196,5331631.0
2020-08-10,2020-08-10,FSC,B,149.0,149.05,142.95,143.65,146.1,574,16414,2381715.0
2020-08-10,2020-08-10,DML,M,10.1,10.1,10.1,10.1,10.1,1,10000,101000.0
2020-08-10,2020-08-10,CRYSTAL,X,9.93,9.93,9.93,9.93,9.93,1,1,9.0
2020-08-10,2020-08-10,VITESSE,XT,47.3,47.35,45.05,45.05,45.1,7,158,7209.0
2020-08-10,2020-08-10,ASTRON,B,39.55,41.7,39.15,41.2,39.55,280,46535,1892821.0
2020-08-10,2020-08-10,NCBFIVCG,B,4.46,4.46,4.46,4.46,4.06,1,861,3840.0
2020-08-10,2020-08-10,RITHWIKFMS,M,50.0,50.5,50.0,50.5,52.25,2,6000,301500.0
2020-08-10,2020-08-10,JFL,MT,7.53,8.13,7.53,8.13,7.92,3,12000,96360.0
2020-08-10,2020-08-10,IPRU3019,B,8.01,8.01,8.01,8.01,7.9,1,500,4005.0
2020-08-10,2020-08-10,APOLLO,B,130.2,132.0,127.05,128.35,123.85,2445,96187,12481752.0
2020-08-10,2020-08-10,NEWGEN,B,178.4,182.5,176.35,176.6,177.4,665,9210,1653342.0
2020-08-10,2020-08-10,PRAXIS,T,31.45,34.0,31.45,32.1,32.95,11,98,3188.0
2020-08-10,2020-08-10,AMBER,A,1700.0,1774.8,1678.0,1712.65,1785.15,2926,16727,28700520.0
2020-08-10,2020-08-10,ASHOKAMET,M,2.01,2.01,2.01,2.01,2.05,1,6000,12060.0
2020-08-10,2020-08-10,GALAXYSURF,A,1720.0,1730.0,1709.65,1713.4,1701.6,501,3203,5498893.0
2020-08-10,2020-08-10,GGL,M,55.0,55.1,54.9,55.05,56.0,21,21000,1155400.0
2020-08-10,2020-08-10,FSSPL,MT,1.62,1.62,1.62,1.62,1.7,3,12000,19440.0
2020-08-10,2020-08-10,IWP,X,28.9,28.9,25.7,27.25,26.5,81,5613,152757.0
2020-08-10,2020-08-10,ASTERDM,A,130.0,135.0,126.65,132.8,128.2,390,6586,861678.0
2020-08-10,2020-08-10,KANCOTEA,X,28.25,29.95,28.25,29.95,29.25,6,305,8685.0
2020-08-10,2020-08-10,HGINFRA,B,170.0,183.75,170.0,181.85,179.95,276,4871,885864.0
2020-08-10,2020-08-10,AXISCBGPG,B,8.46,8.46,8.46,8.46,8.66,1,51,431.0
2020-08-10,2020-08-10,INFLAME,M,110.8,112.0,110.7,111.35,123.0,3,3000,333500.0
2020-08-10,2020-08-10,ABSLRIF6RG,B,6.3,6.3,6.12,6.3,6.1,2,2001,12606.0
2020-08-10,2020-08-10,BPLPHARMA,XT,430.0,438.95,410.6,435.2,427.85,158,4328,1865499.0
2020-08-10,2020-08-10,LIQUIDETF,F,999.99,999.99,999.99,999.99,999.99,1,500,499995.0
2020-08-10,2020-08-10,BDL,A,454.9,465.1,432.8,436.5,419.05,7016,169837,75716305.0
2020-08-10,2020-08-10,ACTIVE,M,9.05,9.05,8.6,8.6,9.55,3,6000,52600.0
2020-08-10,2020-08-10,BANDHANBNK,A,311.45,312.0,300.0,301.4,307.45,7307,468116,142302040.0
2020-08-10,2020-08-10,HAL,A,1035.0,1070.4,1006.45,1030.75,947.9,6155,73044,75519374.0
2020-08-10,2020-08-10,DHARAN,T,78.0,81.95,76.3,76.7,79.5,46,31185,2409172.0
2020-08-10,2020-08-10,SANDHAR,B,208.7,208.95,206.85,208.0,208.45,156,1123,233566.0
2020-08-10,2020-08-10,YASHO,M,128.0,130.0,128.0,130.0,124.0,3,3600,465480.0
2020-08-10,2020-08-10,BENARA,M,14.0,14.75,12.05,13.8,14.6,9,18000,248100.0
2020-08-10,2020-08-10,ISEC,A,488.5,494.75,482.8,490.9,492.75,494,11967,5850200.0
2020-08-10,2020-08-10,MIDHANI,A,215.0,215.0,211.1,213.2,204.7,1562,47276,10050170.0
2020-08-10,2020-08-10,LEMONTREE,A,24.4,24.75,23.7,24.3,23.8,1378,320459,7788202.0
2020-08-10,2020-08-10,CHEMFAB,B,144.3,144.3,138.05,142.0,144.8,42,220,31001.0
2020-08-10,2020-08-10,ORIENTELEC,A,183.9,183.9,174.9,175.2,176.9,393,11588,2037979.0
2020-08-10,2020-08-10,DHRUV,M,19.25,21.05,19.0,20.4,17.75,5,10000,197300.0
2020-08-10,2020-08-10,IPRU3095,B,9.0,9.1,9.0,9.1,9.07,5,17000,154500.0
2020-08-10,2020-08-10,BSE500IETF,B,148.1,152.0,148.1,150.42,149.58,34,239,36060.0
2020-08-10,2020-08-10,INDOSTAR,A,250.75,256.2,243.0,246.85,247.75,207,3561,877387.0
2020-08-10,2020-08-10,MILEFUR,MT,10.31,10.35,10.31,10.35,10.31,2,6000,61980.0
2020-08-10,2020-08-10,PARVATI,XT,1.24,1.3,1.24,1.3,1.3,5,493,611.0
2020-08-10,2020-08-10,INNOVATORS,M,18.75,18.8,18.7,18.7,19.5,4,6400,119920.0
2020-08-10,2020-08-10,ZIMLAB,X,111.0,111.0,99.1,102.95,105.8,215,11387,1159413.0
2020-08-10,2020-08-10,AFFORDABLE,M,37.65,37.65,37.65,37.65,39.6,2,4800,180720.0
2020-08-10,2020-08-10,DOLLAR,B,130.9,133.0,130.45,130.9,128.75,194,3443,452674.0
2020-08-10,2020-08-10,ADANIGREEN,A,385.0,388.75,370.6,373.45,371.0,7174,180573,68560574.0
2020-08-10,2020-08-10,SOLARA,B,872.5,997.7,872.5,979.75,872.5,5261,61164,57993790.0
2020-08-10,2020-08-10,TALWGYM,Z,2.6,2.73,2.6,2.6,2.73,31,21089,55539.0
2020-08-10,2020-08-10,GAYAHWS,T,0.38,0.4,0.38,0.4,0.39,13,56020,21845.0
2020-08-10,2020-08-10,RITES,A,248.95,249.0,245.35,247.85,244.8,1209,25948,6417689.0
2020-08-10,2020-08-10,FINEORG,A,2316.0,2349.0,2275.0,2290.1,2329.75,436,1299,2995697.0
2020-08-10,2020-08-10,VARROC,A,229.0,235.0,221.1,222.55,230.25,1540,37388,8472972.0
2020-08-10,2020-08-10,GUJWIND,X,17.3,17.3,17.3,17.3,18.2,21,10129,175231.0
2020-08-10,2020-08-10,RAWEDGE,M,66.5,66.5,66.5,66.5,65.0,2,9600,638400.0
2020-08-10,2020-08-10,TCNSBRANDS,A,342.0,342.0,336.2,337.15,341.35,110,680,230048.0
2020-08-10,2020-08-10,SUPERSHAKT,M,300.0,300.0,300.0,300.0,291.0,1,300,90000.0
2020-08-10,2020-08-10,ASHNI,X,5.59,5.59,5.32,5.32,5.59,6,1000,5584.0
2020-08-10,2020-08-10,RACONTEUR,M,27.35,35.0,26.6,35.0,30.3,3,4800,142320.0
2020-08-10,2020-08-10,IDFCEOS6RG,B,9.31,9.99,9.31,9.99,9.74,2,85,798.0
2020-08-10,2020-08-10,HDFCAMC,A,2375.25,2395.0,2361.5,2364.3,2369.55,6117,40812,96867469.0
2020-08-10,2020-08-10,VIVANTA,XT,3.13,3.13,3.13,3.13,2.99,6,241,754.0
2020-08-10,2020-08-10,TVF2G,B,8.5,8.5,8.5,8.5,7.93,1,1000,8500.0
2020-08-10,2020-08-10,CREDITACC,A,580.0,587.0,570.0,576.0,570.85,1121,11634,6757890.0
2020-08-10,2020-08-10,AMINTAN,X,0.82,0.82,0.82,0.82,0.86,4,3260,2673.0
2020-08-10,2020-08-10,IPRU3168,B,8.37,8.37,8.37,8.37,8.64,6,5100,42687.0
2020-08-10,2020-08-10,NEXT50IETF,B,27.5,27.97,27.5,27.97,27.05,91,627,17400.0
2020-08-10,2020-08-10,SGIL,M,80.0,80.0,80.0,80.0,76.0,1,2000,160000.0
2020-08-10,2020-08-10,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,7,5319,5319000.0
2020-08-10,2020-08-10,IRCON,A,95.3,96.85,95.2,96.4,95.3,2635,108948,10471807.0
2020-08-10,2020-08-10,SETFSN50,B,320.0,320.0,295.03,297.01,320.0,8,59,18607.0
2020-08-10,2020-08-10,MANORAMA,M,572.95,579.0,548.0,566.45,536.3,11,6600,3743880.0
2020-08-10,2020-08-10,INNOVATIVE,M,10.31,10.79,10.2,10.79,10.58,6,6000,62230.0
2020-08-10,2020-08-10,NIOSAG,B,7.99,7.99,7.99,7.99,7.51,1,1000,7990.0
2020-08-10,2020-08-10,AAVAS,A,1369.0,1369.0,1338.9,1346.05,1352.75,369,1588,2143989.0
2020-08-10,2020-08-10,GRSE,B,210.0,221.9,208.0,217.05,202.4,1847,51825,11189865.0
2020-08-10,2020-08-10,A1L,M,59.85,59.95,59.85,59.95,59.9,2,4000,239600.0
2020-08-10,2020-08-10,DOLFIN,M,49.0,49.0,49.0,49.0,49.0,1,2000,98000.0
2020-08-10,2020-08-10,ATGL,A,163.8,167.9,162.0,163.2,162.1,4962,271049,44693156.0
2020-08-10,2020-08-10,NETRIPPLES,X,8.07,8.07,8.07,8.07,8.49,1,2,16.0
2020-08-10,2020-08-10,PHOSPHATE,XT,53.0,53.0,53.0,53.0,52.0,1,400,21200.0
2020-08-10,2020-08-10,NIFTYETF,B,113.0,116.3,112.3,115.2,114.3,22,2849,322957.0
2020-08-10,2020-08-10,TECHNOE,B,179.95,182.05,174.9,180.8,174.95,287,3384,604003.0
2020-08-10,2020-08-10,IPRU3218,B,9.8,9.8,9.8,9.8,9.2,1,2000,19600.0
2020-08-10,2020-08-10,DALBHARAT,A,784.55,790.5,770.8,779.65,764.35,1361,33031,25721173.0
2020-08-10,2020-08-10,ABSLNN50ET,B,283.0,293.2,283.0,293.2,285.0,4,4,1154.0
2020-08-10,2020-08-10,NILASPACES,B,1.34,1.35,1.3,1.35,1.23,52,266869,359182.0
2020-08-10,2020-08-10,TREJHARA,B,9.5,9.6,9.5,9.6,10.0,10,1548,14817.0
2020-08-10,2020-08-10,DECCAN,M,42.2,42.2,40.55,41.0,40.5,10,12000,497700.0
2020-08-10,2020-08-10,KPIGREEN,M,49.0,52.9,49.0,52.9,49.75,3,4800,244640.0
2020-08-10,2020-08-10,RPSGVENT,B,219.35,219.35,203.35,206.5,199.5,678,12908,2696516.0
2020-08-10,2020-08-10,SPENCERS,B,92.9,92.9,88.0,88.35,90.8,1025,54949,4948562.0
2020-08-10,2020-08-10,GLOSTERLTD,X,443.5,443.5,430.25,432.3,430.65,33,1032,447072.0
2020-08-10,2020-08-10,XELPMOC,T,113.75,113.75,113.75,113.75,108.35,1,251,28551.0
2020-08-10,2020-08-10,RITCO,M,18.5,18.5,18.5,18.5,19.45,1,1600,29600.0
2020-08-10,2020-08-10,CHALET,B,128.05,129.95,127.55,129.1,128.05,886,19395,2505092.0
2020-08-10,2020-08-10,ANUP,B,555.9,584.0,495.0,570.85,546.85,455,6613,3678070.0
2020-08-10,2020-08-10,ARVINDFASN,A,123.55,124.95,121.8,124.05,123.55,1460,35946,4429345.0
2020-08-10,2020-08-10,SNXT50BETA,B,285.2,296.9,285.2,296.9,284.73,2,1000,291050.0
2020-08-10,2020-08-10,MSTCLTD,B,163.9,163.95,150.75,151.95,159.85,1330,54819,8697847.0
2020-08-10,2020-08-10,EMBASSY,IF,379.0,379.0,371.0,375.89,379.17,89,26000,9786754.0
2020-08-10,2020-08-10,NSL,M,28.95,28.95,28.95,28.95,26.7,1,3000,86850.0
2020-08-10,2020-08-10,CKFSL,Z,0.75,0.75,0.7,0.72,0.73,41,53901,37759.0
2020-08-10,2020-08-10,RVNL,A,19.15,19.2,19.05,19.1,19.15,2045,464133,8865589.0
2020-08-10,2020-08-10,METROPOLIS,A,1669.25,1774.35,1659.55,1712.85,1654.05,1089,8983,15318996.0
2020-08-10,2020-08-10,KPITTECH,A,82.0,85.75,80.0,81.85,78.65,862,56631,4671163.0
2020-08-10,2020-08-10,POLYCAB,A,846.0,868.4,835.5,857.1,842.6,2493,32482,27712995.0
2020-08-10,2020-08-10,JINAAM,M,6.6,6.6,6.6,6.6,6.7,2,4000,26400.0
2020-08-10,2020-08-10,VRFILMS,M,68.0,72.0,68.0,68.0,85.0,4,4000,276000.0
2020-08-10,2020-08-10,VIKASLIFE,T,11.9,11.93,11.7,11.93,11.37,438,290318,3455208.0
2020-08-10,2020-08-10,NEOGEN,B,642.0,654.0,621.35,621.35,654.05,734,9463,5953568.0
2020-08-10,2020-08-10,WORL,M,72.05,72.05,71.9,71.9,74.0,6,12000,863700.0
2020-08-10,2020-08-10,BMW,X,16.1,16.1,16.0,16.0,16.3,28,1118,17917.0
2020-08-10,2020-08-10,AEPL,B,89.9,89.9,89.9,89.9,94.6,21,1055,94844.0
2020-08-10,2020-08-10,MAHESH,XT,4.63,4.63,4.63,4.63,4.72,22,14935,69149.0
2020-08-10,2020-08-10,SUICH,MT,8.16,8.16,8.16,8.16,7.78,1,1600,13056.0
2020-08-10,2020-08-10,PPL,B,73.9,74.0,66.3,71.8,67.55,1076,31975,2299770.0
2020-08-10,2020-08-10,DGCONTENT,T,6.1,6.4,6.08,6.4,6.1,12,1867,11568.0
2020-08-10,2020-08-10,ARL,M,31.0,31.0,31.0,31.0,32.0,1,4000,124000.0
2020-08-10,2020-08-10,SBC,M,29.4,29.4,29.15,29.2,29.25,6,36000,1051800.0
2020-08-10,2020-08-10,INDIAMART,B,3086.4,3119.6,3023.0,3057.5,3083.4,789,3414,10461869.0
2020-08-10,2020-08-10,CPML,M,12.6,12.6,12.6,12.6,15.6,1,4000,50400.0
2020-08-10,2020-08-10,DCMNVL,B,25.6,27.5,25.6,27.0,26.85,60,870,23505.0
2020-08-10,2020-08-10,BANKIETF,B,216.04,219.12,216.04,218.35,215.96,61,685,149486.0
2020-08-10,2020-08-10,SNXT50BEES,B,34.0,34.0,34.0,34.0,34.0,2,7,238.0
2020-08-10,2020-08-10,AFFLE,B,1944.0,2025.95,1880.0,2025.95,1841.8,1299,9925,19654061.0
2020-08-10,2020-08-10,SEACOAST,XT,34.85,34.85,34.85,34.85,33.2,1,15,522.0
2020-08-10,2020-08-10,PVTBANIETF,B,118.0,119.0,118.0,118.44,117.0,20,174,20610.0
2020-08-10,2020-08-10,SPANDANA,B,640.0,640.3,606.0,628.15,632.35,206,2897,1808946.0
2020-08-10,2020-08-10,SWSOLAR,B,239.75,268.0,239.75,256.6,236.3,3320,89827,22889853.0
2020-08-10,2020-08-10,NOVATEOR,M,3.5,3.5,3.5,3.5,3.5,1,6000,21000.0
2020-08-10,2020-08-10,360ONE,B,1051.25,1079.65,1040.9,1055.6,1058.5,31,45,47512.0
2020-08-10,2020-08-10,IIFLCAPS,B,41.5,41.5,40.05,40.2,40.3,433,69041,2789405.0
2020-08-10,2020-08-10,MUFIN,X,12.8,12.85,12.75,12.85,12.6,3,245,3140.0
2020-08-10,2020-08-10,FLUOROCHEM,B,484.4,504.45,483.75,492.1,477.35,832,7933,3927109.0
2020-08-10,2020-08-10,IRCTC,B,1326.05,1335.0,1320.0,1324.15,1331.75,7943,60907,80740341.0
2020-08-10,2020-08-10,NIEHSPD,B,2.27,2.27,2.05,2.05,2.27,30,22299,47227.0
2020-08-10,2020-08-10,NIEHSPG,B,4.0,4.0,4.0,4.0,4.0,1,10,40.0
2020-08-10,2020-08-10,NIESSPL,B,2.1,2.1,2.09,2.09,2.32,6,11698,24458.0
