TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-28,2021-06-28,GOYALALUM,M,37.0,37.0,36.55,36.55,36.55,4,8000,293300.0
2021-06-28,2021-06-28,BANDHANBNK,A,332.65,354.1,330.0,346.9,333.1,11748,526092,179825077.0
2021-06-28,2021-06-28,HAL,A,1036.6,1048.9,1027.4,1041.8,1036.6,1929,15721,16325704.0
2021-06-28,2021-06-28,DHARAN,T,173.55,173.55,171.15,171.55,173.3,1144,5728,989642.0
2021-06-28,2021-06-28,SANDHAR,B,246.35,246.35,242.55,242.85,243.3,93,919,223785.0
2021-06-28,2021-06-28,YASHO,T,432.0,432.0,421.0,428.7,428.55,453,4201,1789009.0
2021-06-28,2021-06-28,BENARA,M,12.06,12.72,12.06,12.71,13.21,4,8000,100380.0
2021-06-28,2021-06-28,ISEC,A,626.95,635.9,621.9,631.55,624.45,902,13708,8641812.0
2021-06-28,2021-06-28,MIDHANI,A,211.0,212.5,206.85,207.75,208.3,1158,56909,11898264.0
2021-06-28,2021-06-28,OBCL,M,37.0,37.0,37.0,37.0,36.0,1,2000,74000.0
2021-06-28,2021-06-28,LEMONTREE,A,42.0,42.35,41.2,41.85,41.4,2104,315502,13109402.0
2021-06-28,2021-06-28,IPRU3081,F,13.9,13.9,13.9,13.9,13.85,1,1000,13900.0
2021-06-28,2021-06-28,IPRU3082,F,14.2,14.2,14.2,14.2,13.9,2,4000,56800.0
2021-06-28,2021-06-28,CHEMFAB,B,147.65,150.05,144.6,146.15,147.2,87,2490,364623.0
2021-06-28,2021-06-28,HARDWYN,M,58.0,63.0,58.0,63.0,64.0,6,15000,895750.0
2021-06-28,2021-06-28,ORIENTELEC,A,313.8,314.5,308.05,308.8,310.35,571,8003,2481714.0
2021-06-28,2021-06-28,DHRUV,M,27.9,27.9,27.9,27.9,26.35,3,12000,334800.0
2021-06-28,2021-06-28,AKSHAR,M,10.71,10.71,10.71,10.71,10.71,2,6000,64260.0
2021-06-28,2021-06-28,IPRU3095,B,13.15,13.15,13.15,13.15,13.15,1,2000,26300.0
2021-06-28,2021-06-28,BSE500IETF,B,224.0,226.5,221.6,224.21,223.47,31,77,17241.0
2021-06-28,2021-06-28,INDOSTAR,A,356.6,361.25,350.1,352.2,355.65,382,5499,1960579.0
2021-06-28,2021-06-28,MILEFUR,M,21.1,22.85,21.0,22.85,21.8,17,54000,1204050.0
2021-06-28,2021-06-28,UHZAVERI,M,13.5,13.5,13.5,13.5,14.1,1,3000,40500.0
2021-06-28,2021-06-28,PARVATI,XT,4.32,4.32,4.32,4.32,4.24,11,13020,56246.0
2021-06-28,2021-06-28,MEGASTAR,M,41.5,41.5,31.3,35.05,34.8,9,18000,652300.0
2021-06-28,2021-06-28,INNOVATORS,M,33.35,38.5,33.35,36.8,37.45,6,9600,352000.0
2021-06-28,2021-06-28,ZIMLAB,X,170.0,182.6,166.0,181.75,166.0,996,79602,14290006.0
2021-06-28,2021-06-28,ARIHANTINS,MT,2.0,2.0,2.0,2.0,2.0,3,12000,24000.0
2021-06-28,2021-06-28,AFFORDABLE,M,104.6,104.6,101.55,101.55,104.6,3,4800,497200.0
2021-06-28,2021-06-28,DOLLAR,A,309.3,311.95,303.0,304.1,308.65,481,7867,2410271.0
2021-06-28,2021-06-28,NGIL,M,29.0,29.5,28.5,29.5,28.5,4,26000,757250.0
2021-06-28,2021-06-28,PALMJEWELS,B,40.3,43.0,40.3,40.5,42.4,134,33797,1364659.0
2021-06-28,2021-06-28,WAA,M,40.35,40.75,40.35,40.75,38.9,2,3200,129760.0
2021-06-28,2021-06-28,ADANIGREEN,T,1160.0,1160.0,1115.0,1126.9,1160.55,1577,15384,17457956.0
2021-06-28,2021-06-28,UNICK,XT,30.0,30.0,30.0,30.0,30.5,1,20,600.0
2021-06-28,2021-06-28,SOLARA,A,1672.0,1730.0,1669.25,1707.2,1668.75,1003,11355,19238741.0
2021-06-28,2021-06-28,GAYAHWS,T,0.95,0.95,0.87,0.88,0.91,29,17969,15937.0
2021-06-28,2021-06-28,RITES,A,271.0,281.4,269.2,276.5,270.5,2766,93316,25502364.0
2021-06-28,2021-06-28,FINEORG,A,2902.0,2925.25,2871.55,2884.7,2902.0,695,1892,5486882.0
2021-06-28,2021-06-28,VARROC,A,376.35,376.35,367.8,368.9,371.65,206,2898,1074217.0
2021-06-28,2021-06-28,RAJNISH,M,14.65,14.68,12.0,14.0,12.24,68,91200,1291476.0
2021-06-28,2021-06-28,GUJWIND,XT,5.0,5.24,4.94,5.16,5.07,54,15310,76723.0
2021-06-28,2021-06-28,RAWEDGE,M,27.3,31.3,27.3,29.3,30.0,10,19200,551328.0
2021-06-28,2021-06-28,TVF1G,B,13.35,14.0,13.35,13.37,13.22,5,5525,73823.0
2021-06-28,2021-06-28,TCNSBRANDS,A,555.5,609.2,555.5,578.75,562.4,2187,29674,17545049.0
2021-06-28,2021-06-28,ASHNI,XT,5.0,5.17,4.69,5.17,4.93,12,2233,11141.0
2021-06-28,2021-06-28,IDFCEOS6RG,B,16.0,16.0,15.62,15.62,16.0,6,112,1786.0
2021-06-28,2021-06-28,HDFCAMC,A,3018.8,3019.0,2956.05,2974.85,2983.55,1541,18024,53589594.0
2021-06-28,2021-06-28,VIVANTA,X,9.8,10.3,9.8,10.3,10.3,8,395,4001.0
2021-06-28,2021-06-28,FRATELLI,X,17.95,17.95,16.5,16.5,17.1,7,777,13185.0
2021-06-28,2021-06-28,TVF2DZ,B,14.2,14.2,14.1,14.1,14.3,3,67,949.0
2021-06-28,2021-06-28,TVF2G,B,12.47,12.9,12.47,12.67,12.47,8,7574,95017.0
2021-06-28,2021-06-28,CREDITACC,A,764.7,769.95,743.95,751.05,764.65,266,2392,1802725.0
2021-06-28,2021-06-28,AMINTAN,XT,3.12,3.12,3.12,3.12,3.18,67,20234,63130.0
2021-06-28,2021-06-28,DEEP,B,103.7,103.7,98.55,99.55,100.25,43,2577,256343.0
2021-06-28,2021-06-28,SMEL,M,5.04,5.04,5.04,5.04,4.59,2,20000,100800.0
2021-06-28,2021-06-28,IPRU3168,B,12.05,12.05,12.0,12.0,12.05,3,2000,24002.0
2021-06-28,2021-06-28,NEXT50IETF,B,40.0,40.0,39.0,39.38,39.1,60,3671,144724.0
2021-06-28,2021-06-28,ASRL,B,71.5,74.6,71.05,71.9,71.15,64,24163,1732505.0
2021-06-28,2021-06-28,SPACEINCUBA,X,1.72,1.72,1.72,1.72,1.75,58,47713,82066.0
2021-06-28,2021-06-28,SGIL,M,120.35,122.0,118.95,120.0,112.0,4,8000,960600.0
2021-06-28,2021-06-28,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,8,7447,7447000.0
2021-06-28,2021-06-28,IRCON,A,49.0,49.25,48.35,48.7,47.85,2773,621988,30336270.0
2021-06-28,2021-06-28,SETFSN50,B,449.99,454.99,445.0,450.19,449.77,21,115,51896.0
2021-06-28,2021-06-28,MANORAMA,M,1284.0,1325.0,1273.0,1324.5,1273.35,74,12750,16548210.0
2021-06-28,2021-06-28,INNOVATIVE,M,7.72,7.98,7.7,7.79,7.95,24,27000,210100.0
2021-06-28,2021-06-28,NIOSAG,B,13.62,13.62,13.62,13.62,12.9,1,250,3405.0
2021-06-28,2021-06-28,AAVAS,A,2550.0,2694.45,2547.55,2649.55,2532.2,2054,137946,354740286.0
2021-06-28,2021-06-28,GENERAAGRI,X,2.25,2.25,2.25,2.25,2.15,34,31943,71871.0
2021-06-28,2021-06-28,GRSE,A,208.5,210.05,205.0,205.55,208.45,601,24481,5054232.0
2021-06-28,2021-06-28,A1L,M,120.0,120.0,119.0,119.75,118.85,5,10000,1195600.0
2021-06-28,2021-06-28,DOLFIN,M,65.0,66.0,65.0,65.9,65.0,3,6000,393500.0
2021-06-28,2021-06-28,SHUBHAM,T,115.5,119.35,115.5,119.3,117.05,5,37280,4305859.0
2021-06-28,2021-06-28,AKI,M,10.65,11.49,10.55,11.49,11.4,4,40000,432900.0
2021-06-28,2021-06-28,SUNRETAIL,M,31.2,31.2,29.0,30.95,26.0,29,132000,4088700.0
2021-06-28,2021-06-28,SMGOLD,B,89.35,90.05,87.95,90.0,87.6,176,103688,9209365.0
2021-06-28,2021-06-28,VIVIDM,M,19.75,19.75,19.75,19.75,20.0,17,50400,995400.0
2021-06-28,2021-06-28,BCPL,B,50.4,50.4,48.9,49.65,49.85,551,82246,4062238.0
2021-06-28,2021-06-28,ATGL,T,1129.85,1129.85,1129.85,1129.85,1189.3,1847,19223,21719106.0
2021-06-28,2021-06-28,PHOSPHATE,XT,70.0,70.0,70.0,70.0,67.0,1,1,70.0
2021-06-28,2021-06-28,NIFTYETF,B,162.0,163.53,160.61,162.45,162.8,38,1241,202138.0
2021-06-28,2021-06-28,TECHNOE,A,334.45,338.2,325.75,331.95,335.3,344,8803,2951787.0
2021-06-28,2021-06-28,DGL,M,2.82,2.82,2.82,2.82,2.77,6,20000,56400.0
2021-06-28,2021-06-28,NIVAKA,X,6.41,6.41,6.41,6.41,6.11,1,200,1282.0
2021-06-28,2021-06-28,DALBHARAT,A,1859.05,1900.95,1847.1,1867.25,1829.95,692,3579,6692169.0
2021-06-28,2021-06-28,NILASPACES,B,2.4,2.4,2.4,2.4,2.52,150,99045,237708.0
2021-06-28,2021-06-28,SRD,B,78.85,78.85,64.15,67.0,71.0,8,786,53963.0
2021-06-28,2021-06-28,TREJHARA,B,51.65,56.95,51.65,55.8,54.2,206,13228,731510.0
2021-06-28,2021-06-28,AXISCCGPG,B,13.11,15.0,13.11,14.31,14.31,6,541,7351.0
2021-06-28,2021-06-28,DECCAN,M,30.6,31.0,29.55,30.6,30.6,17,22800,691380.0
2021-06-28,2021-06-28,AXITA,M,37.15,39.65,37.1,37.5,37.25,18,240000,9222200.0
2021-06-28,2021-06-28,KPIGREEN,M,71.75,71.75,64.9,67.4,65.6,7,11200,754400.0
2021-06-28,2021-06-28,RPSGVENT,A,547.9,547.9,530.05,533.95,533.35,662,5730,3083877.0
2021-06-28,2021-06-28,SPENCERS,A,80.1,81.1,78.95,79.05,80.45,625,56736,4524992.0
2021-06-28,2021-06-28,GLOSTERLTD,X,921.0,955.0,900.0,947.1,909.5,238,5573,5225876.0
2021-06-28,2021-06-28,XELPMOC,B,307.0,314.75,298.1,305.1,305.95,844,10774,3295123.0
2021-06-28,2021-06-28,RITCO,M,24.0,24.0,24.0,24.0,23.95,2,3200,76800.0
2021-06-28,2021-06-28,CHALET,A,181.0,184.0,177.8,179.9,180.85,560,18554,3337510.0
2021-06-28,2021-06-28,ANMOL,B,137.95,147.75,137.95,147.4,140.3,84,11815,1692097.0
2021-06-28,2021-06-28,KRANTI,M,26.0,26.0,25.5,26.0,27.6,3,10800,279000.0
2021-06-28,2021-06-28,ANUP,B,888.9,894.0,868.0,876.55,871.35,905,6842,6059170.0
2021-06-28,2021-06-28,ARVINDFASN,A,141.0,141.8,137.15,137.8,139.05,444,27290,3821045.0
2021-06-28,2021-06-28,SNXT50BETA,B,45.2,45.2,44.05,44.55,45.32,32,936,41724.0
2021-06-28,2021-06-28,AIHL,XT,21.2,21.2,21.2,21.2,22.3,1,500,10600.0
2021-06-28,2021-06-28,AGOL,M,42.5,42.5,42.5,42.5,42.0,6,25600,1088000.0
2021-06-28,2021-06-28,MSTCLTD,A,292.0,295.0,274.2,276.05,269.7,12101,393294,112338885.0
2021-06-28,2021-06-28,EMBASSY,IF,340.13,344.75,339.35,339.96,344.2,69,17200,5894296.0
2021-06-28,2021-06-28,CHANDNIMACH,X,7.77,8.55,7.77,8.55,8.15,8,1534,12941.0
2021-06-28,2021-06-28,NSL,M,23.0,23.0,22.0,23.0,23.0,10,36000,825000.0
2021-06-28,2021-06-28,RVNL,A,32.8,33.15,32.45,32.55,32.7,1921,444730,14561461.0
2021-06-28,2021-06-28,METROPOLIS,A,2958.2,2958.2,2817.0,2827.6,2958.2,2515,13684,38935402.0
2021-06-28,2021-06-28,KPITTECH,A,242.0,246.5,241.25,244.9,241.45,2755,52274,12740606.0
2021-06-28,2021-06-28,POLYCAB,A,1980.0,1980.45,1941.05,1948.85,1957.55,1496,10364,20310917.0
2021-06-28,2021-06-28,JINAAM,MT,4.92,4.92,4.92,4.92,4.69,2,4000,19680.0
2021-06-28,2021-06-28,VIKASLIFE,B,3.0,3.05,3.0,3.0,3.15,1442,1577901,4735473.0
2021-06-28,2021-06-28,NEOGEN,A,830.05,845.9,828.0,837.25,836.1,1062,9691,8118583.0
2021-06-28,2021-06-28,GKP,M,47.0,50.0,46.0,50.0,49.5,5,84000,3914800.0
2021-06-28,2021-06-28,EVANS,M,86.95,87.15,86.95,87.15,83.0,6,3500,304900.0
2021-06-28,2021-06-28,BMW,XT,41.0,42.1,39.45,41.8,40.1,230,8300,344044.0
2021-06-28,2021-06-28,AEPL,B,51.95,53.95,49.3,50.65,50.75,256,108598,5571263.0
2021-06-28,2021-06-28,DEL,X,14.4,15.04,13.75,13.75,14.35,24,4841,69109.0
2021-06-28,2021-06-28,HARISH,XT,35.3,38.75,35.3,38.7,36.95,34,5433,199059.0
2021-06-28,2021-06-28,PPL,B,180.0,189.65,180.0,183.7,186.9,2103,71651,13319727.0
2021-06-28,2021-06-28,DGCONTENT,T,13.55,14.95,13.53,14.95,14.24,136,107901,1589635.0
2021-06-28,2021-06-28,ARL,M,34.35,34.4,34.3,34.4,34.3,3,12000,412200.0
2021-06-28,2021-06-28,MURAE,M,54.55,54.6,53.5,53.75,53.05,21,40500,2193750.0
2021-06-28,2021-06-28,SBC,M,42.4,42.55,42.4,42.55,42.3,19,57000,2423550.0
2021-06-28,2021-06-28,INDIAMART,A,7040.0,7149.95,7005.1,7036.9,7000.3,929,2696,19083076.0
2021-06-28,2021-06-28,CPML,MT,23.4,25.5,23.4,25.5,24.35,3,12000,291600.0
2021-06-28,2021-06-28,DCMNVL,B,139.0,139.0,135.25,136.1,135.85,166,19485,2677303.0
2021-06-28,2021-06-28,BANKIETF,B,352.0,353.0,350.26,350.38,351.18,24,1096,384703.0
2021-06-28,2021-06-28,AFFLE,T,4689.0,4689.0,4598.5,4605.05,4597.4,1965,4936,22796181.0
2021-06-28,2021-06-28,SEACOAST,X,195.0,203.5,186.8,194.65,191.45,300,127129,25356031.0
2021-06-28,2021-06-28,PVTBANIETF,B,184.0,184.0,180.1,183.37,183.21,57,3895,709085.0
2021-06-28,2021-06-28,SPANDANA,A,672.8,682.0,666.9,671.8,666.9,532,5459,3693389.0
2021-06-28,2021-06-28,SWSOLAR,A,261.4,275.5,259.0,263.45,253.95,16447,826268,220329129.0
2021-06-28,2021-06-28,ALPHALOGIC,MS,115.0,125.0,115.0,125.0,115.0,8,12800,1520480.0
2021-06-28,2021-06-28,NOVATEOR,M,7.0,8.5,7.0,7.71,7.35,6,36000,278760.0
2021-06-28,2021-06-28,360ONE,A,1150.0,1150.0,1114.95,1123.95,1129.0,272,1529,1715186.0
2021-06-28,2021-06-28,IIFLCAPS,A,72.9,75.35,72.9,74.8,71.75,1136,128764,9620706.0
2021-06-28,2021-06-28,MUFIN,X,31.5,31.5,29.6,30.6,29.75,150,12125,373194.0
2021-06-28,2021-06-28,GALACTICO,M,76.0,76.0,75.5,76.0,77.0,3,9000,682500.0
2021-06-28,2021-06-28,VEL,XT,21.85,21.85,21.85,21.85,23.0,14,2101,45906.0
2021-06-28,2021-06-28,NIESSPJ,B,98.6,108.45,98.6,108.45,98.6,8,236,24185.0
2021-06-28,2021-06-28,NIESSPC,B,3.79,4.16,3.42,3.76,3.79,10,998,3755.0
2021-06-28,2021-06-28,FLUOROCHEM,A,1090.0,1091.2,1068.8,1076.95,1087.0,230,1652,1782340.0
2021-06-28,2021-06-28,NIEHSPI,B,1.49,1.49,1.49,1.49,1.36,12,14,20.0
2021-06-28,2021-06-28,IRCTC,A,2075.0,2111.85,2070.1,2077.8,2068.55,3633,39285,82037341.0
2021-06-28,2021-06-28,NIESSPE,B,3.63,3.63,3.63,3.63,3.63,5,1200,4356.0
2021-06-28,2021-06-28,NIEHSPD,B,0.91,0.99,0.91,0.92,0.91,23,22127,21376.0
2021-06-28,2021-06-28,NIEHSPG,B,10.79,10.79,10.5,10.5,9.81,3,25,265.0
2021-06-28,2021-06-28,NIEHSPH,B,2.31,2.75,2.31,2.33,2.5,20,8407,20851.0
2021-06-28,2021-06-28,NIEHSPJ,B,7.13,7.13,7.13,7.13,7.13,3,20,142.0
2021-06-28,2021-06-28,NIESSPL,B,1.35,1.35,1.23,1.25,1.35,16,1388,1829.0
2021-06-28,2021-06-28,NIESSPM,B,12.6,14.0,12.6,14.0,14.0,3,52,658.0
2021-06-28,2021-06-28,GOBLIN,M,20.5,20.7,20.45,20.7,21.5,4,8000,164300.0
2021-06-28,2021-06-28,GENSOL,M,73.0,73.0,73.0,73.0,66.0,1,1600,116800.0
2021-06-28,2021-06-28,VISHWARAJ,B,155.0,155.0,148.0,148.65,149.3,1240,52242,7805303.0
2021-06-28,2021-06-28,GREENPANEL,T,234.0,234.0,222.1,223.7,227.85,471,12004,2699417.0
2021-06-28,2021-06-28,SHAHLON,X,89.95,89.95,84.1,87.75,87.95,40,2725,236375.0
2021-06-28,2021-06-28,ANUROOP,M,12.0,12.0,11.99,12.0,11.4,4,40000,479900.0
2021-06-28,2021-06-28,CSBBANK,A,340.0,361.0,340.0,357.5,337.25,2946,145007,51220970.0
2021-06-28,2021-06-28,ABCRSPDG,F,4.18,4.18,3.44,4.18,3.8,19,12593,52572.0
2021-06-28,2021-06-28,UJJIVANSFB,A,31.0,32.45,30.7,31.55,30.75,682,174353,5435131.0
2021-06-28,2021-06-28,HINDWAREAP,T,329.0,329.0,320.0,326.65,326.0,68,1770,575984.0
2021-06-28,2021-06-28,EASUN,XT,24.0,24.0,24.0,24.0,24.0,1,15,360.0
2021-06-28,2021-06-28,PRINCEPIPE,A,696.1,706.0,695.4,697.85,696.1,3557,50201,35094378.0
2021-06-28,2021-06-28,EBBETF0423,F,1136.0,1136.82,1130.0,1135.5,1137.41,20,638,721907.0
2021-06-28,2021-06-28,EBBETF0430,F,1160.6,1161.4,1154.0,1160.02,1160.6,298,618,716239.0
2021-06-28,2021-06-28,ASSAMENT,XT,755.35,755.35,755.35,755.35,740.55,1,11,8308.0
2021-06-28,2021-06-28,GIANLIFE,M,29.5,35.4,29.5,35.4,29.5,14,108000,3469200.0
2021-06-28,2021-06-28,ARTEMISMED,T,308.95,316.9,290.25,314.0,301.9,33,2197,685785.0
2021-06-28,2021-06-28,SUMICHEM,A,380.0,389.8,380.0,386.15,379.6,1504,46078,17728417.0
2021-06-28,2021-06-28,MIDCAPIETF,B,102.45,103.1,101.25,102.1,102.45,40,884,90161.0
2021-06-28,2021-06-28,NEXT50,B,386.0,387.35,384.5,387.35,383.0,5,112,43104.0
2021-06-28,2021-06-28,TRANWAY21,MS,6.02,6.02,6.02,6.02,6.01,2,20000,120400.0
2021-06-28,2021-06-28,BIRLATYRES,B,28.55,29.9,28.55,29.1,28.7,381,77681,2271451.0
2021-06-28,2021-06-28,UNIVPHOTO,B,294.0,306.6,294.0,300.95,300.1,96,2370,707558.0
2021-06-28,2021-06-28,CBPL,M,72.0,72.0,66.0,72.0,60.0,4,10000,684000.0
2021-06-28,2021-06-28,06AGG,F,6.0,6.0,6.0,6.0,6.02,1,1,6.0
2021-06-28,2021-06-28,06ARD,F,38.0,39.08,31.98,38.9,35.53,22,396,12776.0
2021-06-28,2021-06-28,06GPG,F,21.69,21.69,17.75,17.75,19.72,201,28986,526458.0
2021-06-28,2021-06-28,UTIBFS1DGR,F,11.2,12.43,10.17,12.43,11.3,8,1081,11005.0
2021-06-28,2021-06-28,UTRSFS1RGR,F,0.9,0.9,0.74,0.9,0.82,3,1001,900.0
2021-06-28,2021-06-28,UTRSFS1DGR,F,1.3,1.3,1.3,1.3,1.3,3,1157,1504.0
2021-06-28,2021-06-28,UTCRFS1DMP,F,1.09,1.09,1.09,1.09,1.01,3,100,109.0
2021-06-28,2021-06-28,UTDBFS1DGR,F,2.47,2.47,2.47,2.47,2.47,6,1344,3319.0
2021-06-28,2021-06-28,COHANCE,A,471.8,476.7,468.6,473.85,470.35,484,8862,4193904.0
2021-06-28,2021-06-28,SBICARD,A,979.8,979.8,954.7,960.45,972.05,6578,118206,113492137.0
2021-06-28,2021-06-28,07GPG,F,1.36,1.36,1.36,1.36,1.24,1,50,68.0
2021-06-28,2021-06-28,07ADR,F,0.02,0.02,0.02,0.02,0.0,1,10000,200.0
2021-06-28,2021-06-28,09AGG,F,44.02,44.02,40.02,44.02,40.02,11,130,5211.0
2021-06-28,2021-06-28,08GPG,B,7.43,7.43,6.1,6.89,6.76,78,5988,40289.0
2021-06-28,2021-06-28,10ARD,F,0.79,0.79,0.79,0.79,0.72,1,10,7.0
2021-06-28,2021-06-28,10GPG,F,4.8,4.8,4.0,4.05,4.37,26,3807,15995.0
2021-06-28,2021-06-28,COSPOWER,M,46.05,46.05,46.05,46.05,49.05,1,2000,92100.0
2021-06-28,2021-06-28,11DPR,B,1.36,1.36,1.36,1.36,1.24,1,25,34.0
2021-06-28,2021-06-28,11GPG,B,3.63,3.63,2.97,3.09,3.3,198,85083,285759.0
2021-06-28,2021-06-28,11MPD,B,5.34,5.34,4.38,4.38,4.86,116,57715,299097.0
2021-06-28,2021-06-28,11MPR,B,1.36,1.36,1.36,1.36,1.24,3,37,50.0
2021-06-28,2021-06-28,11AGG,B,13.55,15.05,13.5,14.65,14.9,22,4134,58636.0
2021-06-28,2021-06-28,11DPD,B,9.53,9.53,9.53,9.53,10.58,16,1767,16839.0
2021-06-28,2021-06-28,POWERINDIA,A,1824.95,1833.25,1801.95,1822.35,1817.4,192,933,1692834.0
2021-06-28,2021-06-28,NIRMITEE,MS,513.1,513.1,513.1,513.1,530.0,1,300,153930.0
2021-06-28,2021-06-28,AARTISURF,B,1353.55,1381.0,1351.85,1359.7,1358.85,1551,8545,11638490.0
2021-06-28,2021-06-28,BOROLTD,B,219.0,222.6,219.0,219.5,218.25,370,9711,2142487.0
2021-06-28,2021-06-28,ROSSARI,B,1220.0,1220.0,1206.8,1212.8,1211.9,676,18071,21921854.0
2021-06-28,2021-06-28,NDRAUTO,B,295.1,311.75,294.15,295.3,296.65,129,3042,914764.0
2021-06-28,2021-06-28,EBBETF0425,F,1046.0,1048.4,1045.55,1047.3,1047.57,20,661,692577.0
2021-06-28,2021-06-28,EBBETF0431,F,1043.04,1043.05,1042.0,1042.15,1040.95,8,9,9383.0
2021-06-28,2021-06-28,MINDSPACE,IF,287.0,289.17,284.0,284.41,286.53,37,8800,2522996.0
2021-06-28,2021-06-28,ALPL30IETF,B,158.64,158.64,156.6,157.46,156.25,26,119,18760.0
2021-06-28,2021-06-28,MAXHEALTH,B,259.95,262.8,252.15,254.55,256.1,1765,60594,15491837.0
2021-06-28,2021-06-28,ITIETF,B,293.0,296.0,290.1,294.64,295.63,88,934,273877.0
2021-06-28,2021-06-28,MAXIND,B,73.0,73.0,69.1,70.25,70.45,274,23028,1631639.0
2021-06-28,2021-06-28,HDFCNIFBAN,B,353.0,356.0,350.88,352.75,351.48,54,225,79250.0
2021-06-28,2021-06-28,BANKBETA,B,35.15,35.39,34.73,35.06,35.14,28,1107,38613.0
2021-06-28,2021-06-28,HAPPSTMNDS,B,950.8,965.95,945.6,948.1,941.8,11702,284352,271252398.0
2021-06-28,2021-06-28,ROUTE,B,1713.4,1724.45,1692.0,1696.85,1713.4,1300,37145,63636156.0
2021-06-28,2021-06-28,SAMRATFORG,X,104.95,105.0,102.75,102.75,108.15,11,480,50272.0
2021-06-28,2021-06-28,ADVAIT,M,58.0,63.0,58.0,61.0,57.0,15,36000,2155000.0
2021-06-28,2021-06-28,ADL,T,43.75,45.45,41.4,45.2,43.5,38,5107,224273.0
2021-06-28,2021-06-28,CAMS,B,2773.05,2856.0,2773.05,2789.45,2773.1,1207,79560,221671103.0
2021-06-28,2021-06-28,CHEMCON,B,467.4,467.4,452.0,454.35,458.25,1408,20525,9381478.0
2021-06-28,2021-06-28,SECMARK,M,76.25,77.0,75.25,75.25,78.2,3,3000,228500.0
2021-06-28,2021-06-28,ANGELONE,B,805.0,817.25,805.0,811.6,800.95,374,3244,2634375.0
2021-06-28,2021-06-28,MAZDOCK,B,257.0,257.0,251.35,252.1,253.9,806,38460,9750613.0
2021-06-28,2021-06-28,UTIAMC,B,853.45,879.95,853.45,868.15,853.5,2340,35407,30846528.0
2021-06-28,2021-06-28,LIKHITHA,B,410.35,410.35,402.0,403.35,407.4,408,9614,3899480.0
2021-06-28,2021-06-28,HEMIPROP,B,143.0,143.35,138.9,139.1,142.5,1231,62049,8717798.0
2021-06-28,2021-06-28,EQUITASBNK,B,58.65,61.95,58.55,60.25,58.55,439,48490,2893640.0
2021-06-28,2021-06-28,SHINEFASH,M,140.0,142.0,140.0,142.0,137.0,3,9000,1269000.0
2021-06-28,2021-06-28,GLAND,B,3190.6,3275.0,3173.6,3248.8,3192.65,2726,15498,50110244.0
2021-06-28,2021-06-28,ESG,B,26.9,27.03,26.65,26.99,27.03,28,479,12898.0
2021-06-28,2021-06-28,RBA,B,155.0,157.05,154.65,155.5,154.85,2095,144162,22431473.0
2021-06-28,2021-06-28,TARC,B,31.5,32.95,30.4,32.05,30.8,564,138322,4367224.0
2021-06-28,2021-06-28,RVHL,B,20.05,21.35,20.0,20.85,20.8,148,9882,205372.0
2021-06-28,2021-06-28,FAIRCHEMOR,B,1532.95,1538.15,1490.05,1494.6,1501.4,959,3623,5484417.0
2021-06-28,2021-06-28,BECTORFOOD,B,401.05,405.75,397.55,400.1,401.4,2232,25741,10345922.0
2021-06-28,2021-06-28,AWHCL,B,340.0,340.05,321.5,323.2,338.2,811,13895,4571479.0
2021-06-28,2021-06-28,INFRABEES,B,455.0,467.99,453.0,458.53,453.57,29,176,80549.0
2021-06-28,2021-06-28,IRFC,B,25.1,25.15,24.7,24.75,24.7,3294,1375043,34128105.0
2021-06-28,2021-06-28,INDIGOPNTS,B,2535.85,2591.2,2512.35,2570.75,2518.25,660,3065,7774082.0
2021-06-28,2021-06-28,HOMEFIRST,B,545.0,545.0,523.55,526.0,534.65,692,13296,7016962.0
2021-06-28,2021-06-28,STOVEKRAFT,B,596.0,617.0,596.0,610.55,600.75,931,7165,4370337.0
2021-06-28,2021-06-28,BIRET,IF,270.15,270.15,268.35,269.0,269.0,13,2600,699264.0
2021-06-28,2021-06-28,SMCGLOBAL,B,77.2,78.85,74.85,77.2,77.95,272,36080,2765873.0
2021-06-28,2021-06-28,NURECA,B,1774.95,1793.9,1623.45,1629.5,1708.85,1067,12102,20359762.0
2021-06-28,2021-06-28,RAILTEL,B,148.0,148.0,143.75,144.4,147.6,4478,252382,36620526.0
2021-06-28,2021-06-28,HERANBA,B,715.0,715.0,686.2,689.5,702.65,1199,22245,15494935.0
2021-06-28,2021-06-28,DRCSYSTEMS,T,260.6,283.0,260.6,283.0,271.1,2,5,1370.0
2021-06-28,2021-06-28,MTARTECH,B,1036.0,1044.8,1014.95,1019.1,1024.65,2233,37343,38429599.0
2021-06-28,2021-06-28,JUBLINGREA,B,554.9,556.45,536.9,540.3,549.45,1125,24014,13147911.0
2021-06-28,2021-06-28,EASEMYTRIP,B,387.0,402.0,382.55,394.25,385.3,4876,173399,67702250.0
2021-06-28,2021-06-28,KMEW,M,49.75,52.85,49.75,52.85,51.35,3,9000,460800.0
2021-06-28,2021-06-28,SUUMAYA,M,840.0,840.0,815.0,838.15,800.0,36,24000,20052000.0
2021-06-28,2021-06-28,ANURAS,B,744.85,747.4,733.35,743.25,746.25,2232,39952,29599782.0
