TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-19,2021-04-19,5PAISA,B,375.7,412.8,313.0,399.75,368.0,2019,48189,17881674.0
2021-04-19,2021-04-19,HDFCLIFE,A,674.1,684.0,653.55,666.15,690.95,14591,213698,142856291.0
2021-04-19,2021-04-19,ICICIB22,B,34.53,34.53,33.6,34.01,35.07,633,48648,1653588.0
2021-04-19,2021-04-19,ASPIRA,XT,29.9,29.9,29.9,29.9,28.5,1,100,2990.0
2021-04-19,2021-04-19,DNAMEDIA,B,0.7,0.73,0.67,0.68,0.7,13,5510,3906.0
2021-04-19,2021-04-19,DYCL,B,23.75,24.05,23.0,23.05,24.3,45,9547,221858.0
2021-04-19,2021-04-19,SHALBY,B,116.0,116.0,110.75,113.2,114.3,347,14461,1640288.0
2021-04-19,2021-04-19,FSC,A,73.1,75.9,71.2,72.4,74.5,507,24440,1790073.0
2021-04-19,2021-04-19,VITESSE,XT,41.55,44.4,40.3,42.4,42.4,12,271,11485.0
2021-04-19,2021-04-19,ASTRON,B,38.4,38.9,35.0,37.75,39.45,169,6194,234410.0
2021-04-19,2021-04-19,CHANDRIMA,XT,3.09,3.41,3.09,3.25,3.25,37,6977,22622.0
2021-04-19,2021-04-19,IPRU3019,B,11.13,11.13,11.13,11.13,12.21,1,999,11118.0
2021-04-19,2021-04-19,APOLLO,B,89.75,89.85,86.0,88.5,90.6,278,5495,482940.0
2021-04-19,2021-04-19,NEWGEN,A,307.0,338.55,295.2,319.05,304.75,1730,37172,12087146.0
2021-04-19,2021-04-19,PRAXIS,T,32.8,36.0,32.8,34.1,34.5,27,748,25137.0
2021-04-19,2021-04-19,AMBER,A,3118.5,3118.5,3004.1,3057.9,3144.9,1154,4054,12398451.0
2021-04-19,2021-04-19,CRPRISK,MT,24.3,24.3,23.5,23.5,24.4,3,8000,189600.0
2021-04-19,2021-04-19,GALAXYSURF,A,2502.0,2595.35,2502.0,2573.7,2574.9,797,2736,6993189.0
2021-04-19,2021-04-19,GGL,T,23.75,23.75,23.75,23.75,24.2,5,1027,24391.0
2021-04-19,2021-04-19,FSSPL,M,1.44,1.44,1.44,1.44,1.45,2,8000,11520.0
2021-04-19,2021-04-19,IPRU3034,B,12.24,12.24,11.07,11.3,12.3,7,1508,17045.0
2021-04-19,2021-04-19,IWP,XT,33.3,35.95,33.25,33.8,35.0,56,9611,320756.0
2021-04-19,2021-04-19,TDSL,B,23.7,23.7,22.35,23.6,23.7,9,324,7272.0
2021-04-19,2021-04-19,BHATIA,B,68.0,71.5,64.8,68.0,68.15,11,779,53088.0
2021-04-19,2021-04-19,SHIVAMILLS,T,41.2,43.75,41.2,43.75,41.7,2,510,21037.0
2021-04-19,2021-04-19,ASTERDM,A,144.1,152.5,138.0,147.55,146.55,1841,106184,15647502.0
2021-04-19,2021-04-19,YSL,XT,13100.05,13999.0,13100.05,13999.0,13501.0,4,5,68196.0
2021-04-19,2021-04-19,KANCOTEA,X,43.0,44.0,40.5,42.5,43.8,13,84,3611.0
2021-04-19,2021-04-19,ANGEL,M,10.45,10.45,10.45,10.45,10.99,1,4000,41800.0
2021-04-19,2021-04-19,HGINFRA,A,253.0,269.0,253.0,267.3,266.1,496,11324,2940679.0
2021-04-19,2021-04-19,ABSLRIF6RG,B,8.52,8.7,8.42,8.7,8.22,54,12660,108701.0
2021-04-19,2021-04-19,BPLPHARMA,XT,349.0,362.7,331.75,354.2,349.2,101,2559,910532.0
2021-04-19,2021-04-19,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,14,3068,3068004.0
2021-04-19,2021-04-19,BDL,A,332.0,332.0,321.5,325.8,335.65,305,5214,1696574.0
2021-04-19,2021-04-19,BANDHANBNK,A,310.0,314.7,302.65,305.05,322.55,7150,430338,132222278.0
2021-04-19,2021-04-19,HAL,A,935.0,951.55,925.0,940.1,966.2,2405,21639,20280738.0
2021-04-19,2021-04-19,DHARAN,B,117.0,119.6,114.0,114.1,117.35,192,12540,1464215.0
2021-04-19,2021-04-19,SANDHAR,B,201.1,203.95,196.5,202.45,204.4,129,665,133475.0
2021-04-19,2021-04-19,YASHO,B,368.0,384.95,322.0,356.15,377.75,609,11232,3946447.0
2021-04-19,2021-04-19,BENARA,M,8.7,9.38,8.7,9.38,9.15,2,4000,36160.0
2021-04-19,2021-04-19,ISEC,A,412.0,412.6,403.0,410.15,416.85,1171,29459,12026072.0
2021-04-19,2021-04-19,MIDHANI,A,182.05,182.05,177.05,178.3,183.0,545,27284,4868784.0
2021-04-19,2021-04-19,LEX,M,37.0,37.0,37.0,37.0,32.0,1,2000,74000.0
2021-04-19,2021-04-19,LEMONTREE,A,28.3,29.3,27.6,28.6,29.9,1024,245286,6990798.0
2021-04-19,2021-04-19,CHEMFAB,B,135.15,136.3,131.1,134.3,136.8,35,238,31457.0
2021-04-19,2021-04-19,HARDWYN,M,60.85,61.0,60.85,61.0,67.6,2,10000,609250.0
2021-04-19,2021-04-19,DLCL,M,22.8,22.93,22.8,22.93,20.85,8,32000,732720.0
2021-04-19,2021-04-19,ORIENTELEC,A,295.0,295.0,275.0,288.85,288.35,848,25122,7099876.0
2021-04-19,2021-04-19,DHRUV,M,25.25,25.25,25.1,25.1,27.0,2,4000,100700.0
2021-04-19,2021-04-19,AKSHAR,M,8.72,9.54,8.72,9.52,7.95,12,36000,339360.0
2021-04-19,2021-04-19,INDOUS,M,38.5,38.5,38.5,38.5,32.55,2,3750,144375.0
2021-04-19,2021-04-19,IPRU3095,B,10.95,10.95,10.95,10.95,11.16,2,2500,27375.0
2021-04-19,2021-04-19,BSE500IETF,B,201.5,201.5,196.6,197.3,200.5,39,1055,209342.0
2021-04-19,2021-04-19,INDOSTAR,A,312.0,312.0,300.0,306.1,314.55,128,1042,317696.0
2021-04-19,2021-04-19,PARVATI,X,2.45,2.45,2.25,2.25,2.36,15,1445,3450.0
2021-04-19,2021-04-19,MEGASTAR,M,28.0,28.0,28.0,28.0,29.0,1,4000,112000.0
2021-04-19,2021-04-19,INNOVATORS,M,38.95,38.95,36.4,36.4,38.95,15,24000,882800.0
2021-04-19,2021-04-19,ZIMLAB,X,79.8,79.8,70.2,74.8,75.6,59,3346,243016.0
2021-04-19,2021-04-19,AFFORDABLE,M,84.75,86.0,83.65,83.8,89.7,16,25600,2172160.0
2021-04-19,2021-04-19,DOLLAR,A,237.0,239.75,235.1,237.1,241.65,133,3848,915055.0
2021-04-19,2021-04-19,PALMJEWELS,T,79.5,80.2,76.0,79.4,78.9,204,36253,2894348.0
2021-04-19,2021-04-19,WAA,M,93.1,99.8,93.0,99.3,90.75,189,184000,18146720.0
2021-04-19,2021-04-19,ADANIGREEN,A,1108.0,1108.0,1052.3,1055.7,1107.65,2908,34225,36557194.0
2021-04-19,2021-04-19,UNICK,XT,27.0,27.0,27.0,27.0,27.0,3,499,13473.0
2021-04-19,2021-04-19,SOLARA,A,1463.95,1498.0,1405.55,1461.7,1462.35,1726,13521,19820058.0
2021-04-19,2021-04-19,GAYAHWS,T,0.59,0.59,0.55,0.55,0.57,32,35407,19766.0
2021-04-19,2021-04-19,RITES,A,237.0,237.25,232.4,235.8,237.55,428,10705,2510943.0
2021-04-19,2021-04-19,FINEORG,A,2452.05,2538.9,2400.0,2526.0,2497.8,1647,6665,16607778.0
2021-04-19,2021-04-19,VARROC,A,350.15,350.15,337.0,339.65,350.15,167,2290,780406.0
2021-04-19,2021-04-19,GUJWIND,XT,5.76,5.76,5.22,5.22,5.49,27,11808,67574.0
2021-04-19,2021-04-19,RAWEDGE,M,35.0,36.6,35.0,36.6,34.9,5,8000,287520.0
2021-04-19,2021-04-19,TCNSBRANDS,A,461.3,461.3,447.1,449.8,469.55,209,1120,505514.0
2021-04-19,2021-04-19,RACONTEUR,M,7.03,7.03,7.03,7.03,7.4,1,1600,11248.0
2021-04-19,2021-04-19,IDFCEOS6RG,B,13.1,13.45,12.18,12.78,12.26,10,14946,193815.0
2021-04-19,2021-04-19,HDFCAMC,A,2899.9,2899.9,2805.0,2822.0,2927.9,1869,24445,69320277.0
2021-04-19,2021-04-19,VIVANTA,X,10.45,10.45,10.45,10.45,10.99,1,10,104.0
2021-04-19,2021-04-19,FRATELLI,X,13.58,13.58,13.58,13.58,12.94,3,320,4345.0
2021-04-19,2021-04-19,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,5,65.0
2021-04-19,2021-04-19,TVF2G,B,10.22,10.75,10.22,10.75,11.0,3,5977,61602.0
2021-04-19,2021-04-19,CREDITACC,A,541.0,574.15,541.0,567.3,570.6,1474,12250,6831971.0
2021-04-19,2021-04-19,AMINTAN,X,0.86,0.86,0.75,0.82,0.81,104,11672,9043.0
2021-04-19,2021-04-19,DEEP,B,66.05,76.9,66.05,71.25,70.6,54,38693,2799691.0
2021-04-19,2021-04-19,NEXT50IETF,B,35.1,35.3,34.0,34.15,35.29,88,4645,160076.0
2021-04-19,2021-04-19,ASRL,B,59.8,59.8,50.7,50.85,55.0,41,15609,812679.0
2021-04-19,2021-04-19,SPACEINCUBA,XT,0.9,0.9,0.9,0.9,0.91,17,1681,1512.0
2021-04-19,2021-04-19,LIQUIDIETF,F,999.1,1000.0,990.0,1000.0,1000.0,39,9796,9795952.0
2021-04-19,2021-04-19,IRCON,A,87.95,87.95,85.25,87.0,88.65,1827,211804,18311000.0
2021-04-19,2021-04-19,SETFSN50,B,404.0,404.0,397.0,400.0,409.49,18,645,257246.0
2021-04-19,2021-04-19,MANORAMA,M,860.0,870.0,845.0,864.15,875.0,12,3150,2694900.0
2021-04-19,2021-04-19,INNOVATIVE,M,7.0,7.1,7.0,7.1,6.67,2,2000,14100.0
2021-04-19,2021-04-19,NIOSAG,B,11.02,11.5,11.01,11.01,11.25,7,15544,171195.0
2021-04-19,2021-04-19,AAVAS,A,2294.0,2298.0,2222.8,2234.55,2319.9,612,1937,4371561.0
2021-04-19,2021-04-19,GENERAAGRI,X,1.56,1.56,1.56,1.56,1.49,2,18,28.0
2021-04-19,2021-04-19,GRSE,A,170.75,179.05,170.75,175.75,180.7,579,17503,3074443.0
2021-04-19,2021-04-19,A1L,M,110.95,110.95,105.05,108.25,110.0,7,14000,1529300.0
2021-04-19,2021-04-19,DOLFIN,M,45.0,46.0,45.0,46.0,46.5,2,4000,182000.0
2021-04-19,2021-04-19,SHUBHAM,M,80.45,80.45,72.9,74.25,76.65,3,33000,2451000.0
2021-04-19,2021-04-19,BCPL,B,55.1,58.65,51.1,54.3,55.1,94,6314,344350.0
2021-04-19,2021-04-19,ATGL,A,1053.55,1179.1,1030.0,1142.35,1134.35,14434,411831,465700215.0
2021-04-19,2021-04-19,NETRIPPLES,X,4.36,4.36,4.36,4.36,4.58,2,500,2180.0
2021-04-19,2021-04-19,NIFTYETF,B,148.0,149.1,145.2,146.68,149.55,122,3162,461767.0
2021-04-19,2021-04-19,TECHNOE,A,295.35,300.4,290.75,298.1,303.95,304,3182,944169.0
2021-04-19,2021-04-19,IPRU3218,B,12.9,13.2,12.9,13.0,12.6,6,14751,191673.0
2021-04-19,2021-04-19,DALBHARAT,A,1530.0,1530.0,1490.0,1502.6,1559.55,470,3705,5593461.0
2021-04-19,2021-04-19,NILASPACES,T,1.4,1.47,1.39,1.39,1.46,73,39433,54972.0
2021-04-19,2021-04-19,SRD,B,53.0,54.0,53.0,53.65,48.55,11,1920,102967.0
2021-04-19,2021-04-19,TREJHARA,B,31.0,32.0,30.5,30.65,31.6,92,12871,398154.0
2021-04-19,2021-04-19,DECCAN,M,26.7,30.95,26.65,30.1,26.65,49,98400,2818260.0
2021-04-19,2021-04-19,AXITA,M,41.1,41.1,39.2,40.0,40.4,3,12000,481200.0
2021-04-19,2021-04-19,RPSGVENT,A,332.5,332.5,321.65,323.9,332.65,200,2609,849175.0
2021-04-19,2021-04-19,SPENCERS,A,66.55,68.0,65.75,66.8,69.05,990,39581,2638529.0
2021-04-19,2021-04-19,GLOSTERLTD,X,676.0,698.35,652.05,671.55,713.0,100,1270,856376.0
2021-04-19,2021-04-19,XELPMOC,B,296.15,296.15,280.0,284.85,300.45,1381,15630,4514014.0
2021-04-19,2021-04-19,RITCO,M,17.0,17.25,17.0,17.25,15.7,25,59200,1019920.0
2021-04-19,2021-04-19,CHALET,A,129.15,141.0,125.05,135.5,134.4,585,18903,2477357.0
2021-04-19,2021-04-19,ANMOL,M,114.9,114.9,109.9,109.9,113.1,4,16000,1787200.0
2021-04-19,2021-04-19,KRANTI,M,21.25,21.25,21.25,21.25,22.0,1,3000,63750.0
2021-04-19,2021-04-19,ANUP,B,580.0,580.0,553.0,561.75,576.2,228,1425,797963.0
2021-04-19,2021-04-19,ARVINDFASN,A,131.0,131.0,123.2,124.45,131.75,1040,34954,4381990.0
2021-04-19,2021-04-19,SNXT50BETA,B,41.5,42.5,39.77,41.0,39.13,26,143,5761.0
2021-04-19,2021-04-19,HBEL,M,120.5,120.5,120.5,120.5,120.5,2,3000,361500.0
2021-04-19,2021-04-19,MSTCLTD,A,254.1,258.4,249.5,251.7,269.0,2389,118424,29940069.0
2021-04-19,2021-04-19,EMBASSY,IF,306.6,308.8,304.0,304.89,309.63,237,59000,18027040.0
2021-04-19,2021-04-19,CHANDNIMACH,X,10.7,10.78,8.85,8.85,9.8,18,3591,38537.0
2021-04-19,2021-04-19,RVNL,A,26.9,26.9,26.35,26.75,27.7,1804,520342,13878157.0
2021-04-19,2021-04-19,METROPOLIS,A,2475.0,2532.0,2415.0,2490.4,2484.45,1663,11652,28942207.0
2021-04-19,2021-04-19,KPITTECH,A,184.5,198.8,184.5,192.7,191.7,3391,185555,35914649.0
2021-04-19,2021-04-19,POLYCAB,A,1393.0,1393.0,1324.35,1368.45,1402.25,1339,13957,19030580.0
2021-04-19,2021-04-19,VIKASLIFE,B,2.88,2.91,2.83,2.83,2.97,1383,2216686,6308360.0
2021-04-19,2021-04-19,NEOGEN,A,845.0,932.0,845.0,895.65,876.95,1611,13408,12057598.0
2021-04-19,2021-04-19,GKP,M,35.9,35.9,25.5,26.0,30.0,27,108000,2845600.0
2021-04-19,2021-04-19,BMW,X,30.0,30.0,28.15,29.15,29.6,101,3137,91417.0
2021-04-19,2021-04-19,AEPL,B,41.0,41.0,38.0,41.0,41.0,26,518,20851.0
2021-04-19,2021-04-19,DEL,X,17.45,17.6,17.45,17.6,16.85,7,611,10678.0
2021-04-19,2021-04-19,HARISH,XT,30.65,31.25,30.65,30.65,32.25,5,495,15288.0
2021-04-19,2021-04-19,SUICH,MT,4.33,4.33,4.33,4.33,4.55,1,1600,6928.0
2021-04-19,2021-04-19,PPL,B,116.25,123.1,115.0,120.85,126.1,903,35958,4326351.0
2021-04-19,2021-04-19,DGCONTENT,B,8.0,8.0,7.9,7.96,8.35,12,3374,26721.0
2021-04-19,2021-04-19,ARL,M,33.0,33.05,30.8,30.8,31.8,6,24000,757600.0
2021-04-19,2021-04-19,SBC,M,41.2,41.2,41.15,41.15,41.6,2,6000,247050.0
2021-04-19,2021-04-19,INDIAMART,A,7978.45,7978.45,7521.5,7750.8,7978.45,1025,3221,25026457.0
2021-04-19,2021-04-19,DCMNVL,T,82.0,82.95,78.7,82.5,82.05,24,1875,151980.0
2021-04-19,2021-04-19,BANKIETF,B,316.0,316.32,303.71,310.45,318.65,77,1958,598852.0
2021-04-19,2021-04-19,AFFLE,A,5370.0,5370.0,5160.0,5299.9,5399.15,1041,3074,16136128.0
2021-04-19,2021-04-19,SEACOAST,X,139.25,150.15,137.75,139.75,144.95,70,25943,3651439.0
2021-04-19,2021-04-19,PVTBANIETF,B,168.0,168.0,159.1,163.72,170.0,272,10255,1673126.0
2021-04-19,2021-04-19,SPANDANA,A,550.0,550.0,520.0,525.3,550.25,369,2971,1571477.0
2021-04-19,2021-04-19,SWSOLAR,A,305.0,309.6,287.0,303.4,310.05,3177,159048,48068227.0
2021-04-19,2021-04-19,360ONE,A,1110.0,1163.15,1110.0,1134.0,1190.95,375,1019,1147654.0
2021-04-19,2021-04-19,IIFLCAPS,A,47.9,47.9,46.2,47.05,48.35,452,34448,1609798.0
2021-04-19,2021-04-19,MUFIN,X,20.85,20.85,19.45,19.75,20.5,30,3140,62648.0
2021-04-19,2021-04-19,GALACTICO,M,52.5,53.25,52.5,52.9,51.0,4,24000,1267500.0
2021-04-19,2021-04-19,VEL,XT,49.85,49.85,49.85,49.85,50.85,11,5374,267893.0
2021-04-19,2021-04-19,NIESSPJ,B,5.51,5.51,5.51,5.51,6.12,12,122,672.0
2021-04-19,2021-04-19,FLUOROCHEM,A,710.6,730.95,684.35,703.6,727.45,796,7817,5553107.0
2021-04-19,2021-04-19,IRCTC,A,1541.0,1620.05,1541.0,1611.85,1632.1,16577,153250,243861634.0
2021-04-19,2021-04-19,NIEHSPD,B,0.75,0.75,0.69,0.7,0.75,15,6543,4696.0
2021-04-19,2021-04-19,NIEHSPG,B,8.31,8.31,8.31,8.31,8.1,1,5,41.0
2021-04-19,2021-04-19,NIEHSPH,B,3.06,3.06,2.52,2.99,2.79,24,4796,12969.0
2021-04-19,2021-04-19,NIEHSPJ,B,7.1,7.97,6.56,7.94,7.26,21,1151,8931.0
2021-04-19,2021-04-19,NIESSPL,B,1.59,1.59,1.59,1.59,1.59,1,8,12.0
2021-04-19,2021-04-19,GOBLIN,M,17.6,17.6,17.5,17.55,20.5,5,10000,175600.0
2021-04-19,2021-04-19,VISHWARAJ,B,122.0,124.35,117.1,120.95,124.95,142,1070,128269.0
2021-04-19,2021-04-19,GREENPANEL,B,218.3,218.3,197.6,202.5,207.95,1355,139660,29591912.0
2021-04-19,2021-04-19,SHAHLON,XT,67.75,67.75,62.5,66.85,64.65,38,32233,2096646.0
2021-04-19,2021-04-19,ABSLBANETF,B,315.0,315.0,304.0,307.5,315.0,12,18,5532.0
2021-04-19,2021-04-19,COLAB,XT,27.3,27.3,27.3,27.3,26.1,1,125,3412.0
2021-04-19,2021-04-19,CSBBANK,A,245.6,255.25,245.0,249.35,263.5,626,19456,4898295.0
2021-04-19,2021-04-19,ABCRSPDG,F,0.8,0.8,0.8,0.8,0.73,1,5,4.0
2021-04-19,2021-04-19,ABDBSPDG,F,0.4,0.4,0.4,0.4,0.43,1,8,3.0
2021-04-19,2021-04-19,UJJIVANSFB,A,28.25,28.25,27.0,27.4,28.85,702,279070,7725984.0
2021-04-19,2021-04-19,HINDWAREAP,A,269.35,269.35,255.9,256.25,269.35,489,6703,1729285.0
2021-04-19,2021-04-19,PRINCEPIPE,A,508.0,508.0,484.0,497.0,508.4,1326,38956,19354745.0
2021-04-19,2021-04-19,EBBETF0423,F,1120.1,1120.9,1120.1,1120.9,1120.5,220,1002,1123140.0
2021-04-19,2021-04-19,EBBETF0430,F,1147.03,1147.03,1143.0,1145.76,1147.39,696,1466,1679405.0
2021-04-19,2021-04-19,ASSAMENT,XT,203.7,203.7,203.7,203.7,194.0,6,152,30962.0
2021-04-19,2021-04-19,GIANLIFE,M,14.0,14.0,14.0,14.0,14.0,1,6000,84000.0
2021-04-19,2021-04-19,ARTEMISMED,B,191.8,193.95,188.6,192.4,195.8,96,1710,328572.0
2021-04-19,2021-04-19,SUMICHEM,A,280.0,290.15,280.0,284.7,294.25,1210,33498,9581557.0
2021-04-19,2021-04-19,MIDCAPIETF,B,90.5,91.77,87.91,88.78,92.0,234,21568,1912026.0
2021-04-19,2021-04-19,NEXT50,B,343.0,343.0,334.55,339.0,345.47,33,736,248080.0
2021-04-19,2021-04-19,BIRLATYRES,B,21.75,21.8,21.15,21.55,22.3,385,32481,695530.0
2021-04-19,2021-04-19,UNIVPHOTO,B,156.0,185.1,156.0,182.65,172.15,63,432,77010.0
2021-04-19,2021-04-19,CBPL,M,46.5,46.5,46.5,46.5,48.0,1,2000,93000.0
2021-04-19,2021-04-19,06AGG,F,7.67,7.67,7.67,7.67,6.98,4,155,1188.0
2021-04-19,2021-04-19,06ARD,F,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2021-04-19,2021-04-19,06GPG,F,10.15,10.15,9.23,10.15,9.23,99,29857,300676.0
2021-04-19,2021-04-19,UTMTFS1RGR,F,0.14,0.14,0.14,0.14,0.13,1,85,11.0
2021-04-19,2021-04-19,COHANCE,A,470.0,488.0,469.95,482.2,481.6,1652,30757,14742445.0
2021-04-19,2021-04-19,SBICARD,A,940.0,949.15,921.15,943.1,973.6,5636,126475,118442596.0
2021-04-19,2021-04-19,09AGG,F,398.13,398.13,398.13,398.13,361.94,10,44,17517.0
2021-04-19,2021-04-19,08GPG,B,2.56,2.57,2.12,2.57,2.34,40,9144,21988.0
2021-04-19,2021-04-19,10GPG,F,6.0,6.0,5.99,5.99,6.0,3,211,1265.0
2021-04-19,2021-04-19,COSPOWER,M,54.95,54.95,41.05,42.5,49.3,4,8000,386900.0
2021-04-19,2021-04-19,11GPG,B,2.1,2.1,1.89,2.08,2.1,21,4887,9711.0
2021-04-19,2021-04-19,11MPD,B,1.42,1.7,1.42,1.59,1.57,21,3921,5984.0
2021-04-19,2021-04-19,11AGG,B,10.75,11.35,10.75,11.35,11.8,7,278,3099.0
2021-04-19,2021-04-19,POWERINDIA,A,1510.0,1510.0,1459.3,1478.0,1515.4,353,2693,3998103.0
2021-04-19,2021-04-19,AARTISURF,B,1577.45,1577.45,1452.0,1540.65,1578.85,492,4421,6749949.0
2021-04-19,2021-04-19,BOROLTD,B,184.05,184.15,175.35,177.65,185.05,298,8462,1501425.0
2021-04-19,2021-04-19,ROSSARI,B,1049.8,1061.7,1014.8,1024.15,1050.75,920,9288,9585703.0
2021-04-19,2021-04-19,NDRAUTO,B,222.0,222.0,188.6,193.25,204.2,122,1193,231064.0
2021-04-19,2021-04-19,EBBETF0425,F,1030.0,1032.2,1025.0,1031.48,1032.05,100,314,323038.0
2021-04-19,2021-04-19,EBBETF0431,F,1026.0,1029.11,1023.0,1026.84,1029.0,104,814,835280.0
2021-04-19,2021-04-19,MINDSPACE,IF,290.0,296.0,290.0,295.27,291.71,38,7800,2285700.0
2021-04-19,2021-04-19,ALPL30IETF,B,146.0,149.99,143.1,145.15,148.0,45,530,76909.0
2021-04-19,2021-04-19,MAXHEALTH,B,220.5,237.55,217.4,233.7,222.25,3769,224062,51681140.0
2021-04-19,2021-04-19,ITIETF,B,266.0,267.0,258.5,265.26,262.1,66,1221,325103.0
2021-04-19,2021-04-19,HIPPOCABS,MS,16.78,16.78,15.99,15.99,15.99,3,3600,59460.0
2021-04-19,2021-04-19,MAXIND,B,62.0,66.65,62.0,65.8,65.5,472,16945,1098600.0
2021-04-19,2021-04-19,HDFCNIFBAN,B,310.1,312.0,304.68,311.86,323.8,161,1562,480977.0
2021-04-19,2021-04-19,BANKBETA,B,31.85,32.02,30.51,31.0,31.93,70,4110,127644.0
2021-04-19,2021-04-19,HAPPSTMNDS,B,621.0,643.55,619.05,634.2,644.35,9364,221031,139697574.0
2021-04-19,2021-04-19,ROUTE,B,1480.0,1480.0,1424.45,1454.45,1496.95,1464,23332,33912898.0
2021-04-19,2021-04-19,ADVAIT,M,53.0,53.0,53.0,53.0,52.9,1,2000,106000.0
2021-04-19,2021-04-19,ADL,T,27.85,28.5,27.85,28.4,28.8,3,12,340.0
2021-04-19,2021-04-19,CAMS,B,2038.0,2157.4,1965.25,2030.8,2062.05,4970,44273,91800420.0
2021-04-19,2021-04-19,CHEMCON,B,401.0,409.4,401.0,406.8,411.3,1258,24222,9839580.0
2021-04-19,2021-04-19,SECMARK,M,53.2,53.2,53.2,53.2,53.2,1,1000,53200.0
2021-04-19,2021-04-19,ANGELONE,B,301.0,342.2,300.75,333.7,323.05,1266,32786,10397232.0
2021-04-19,2021-04-19,MAZDOCK,B,200.5,200.5,192.85,194.9,201.25,2059,65607,12835730.0
2021-04-19,2021-04-19,UTIAMC,B,569.8,569.8,543.85,555.1,559.35,910,19626,10956152.0
2021-04-19,2021-04-19,LIKHITHA,B,367.25,374.2,365.4,368.35,383.0,604,7582,2804162.0
2021-04-19,2021-04-19,HEMIPROP,T,130.35,130.35,127.3,127.3,133.95,877,53023,6762478.0
2021-04-19,2021-04-19,EQUITASBNK,B,52.4,52.4,49.4,50.95,53.0,738,85144,4325578.0
2021-04-19,2021-04-19,GLAND,B,2561.0,2806.3,2551.0,2764.25,2629.1,8493,60304,162876486.0
2021-04-19,2021-04-19,ESG,B,25.1,25.55,24.55,24.85,25.1,59,4884,122632.0
2021-04-19,2021-04-19,RBA,B,129.5,129.5,126.95,128.15,131.25,1218,65481,8382532.0
2021-04-19,2021-04-19,TARC,B,28.0,29.9,25.3,28.4,27.9,448,124646,3342729.0
2021-04-19,2021-04-19,MOGSEC,F,47.75,47.85,47.75,47.85,47.62,4,14,669.0
2021-04-19,2021-04-19,RVHL,B,17.8,17.9,16.25,17.2,17.05,123,22726,391714.0
2021-04-19,2021-04-19,FAIRCHEMOR,B,750.0,763.75,735.0,749.45,767.0,80,501,375439.0
2021-04-19,2021-04-19,BECTORFOOD,B,349.8,352.35,344.05,350.45,360.1,980,38710,13460152.0
2021-04-19,2021-04-19,AWHCL,B,249.0,278.8,243.05,266.55,254.1,720,21955,5582077.0
2021-04-19,2021-04-19,INFRABEES,B,414.1,419.9,403.1,414.46,420.6,100,577,235793.0
2021-04-19,2021-04-19,IRFC,B,21.4,21.4,20.9,21.15,21.75,2372,655063,13849789.0
2021-04-19,2021-04-19,INDIGOPNTS,B,2210.0,2353.45,2191.5,2301.4,2318.15,1414,7594,17493825.0
2021-04-19,2021-04-19,HOMEFIRST,B,455.6,468.75,455.6,462.8,477.1,1237,24620,11343004.0
2021-04-19,2021-04-19,STOVEKRAFT,B,479.9,479.9,460.0,469.0,482.45,757,62587,29380041.0
2021-04-19,2021-04-19,BIRET,IF,240.0,240.0,230.5,236.22,241.21,80,18400,4359506.0
2021-04-19,2021-04-19,MRP,M,35.2,35.2,35.15,35.15,35.1,6,24000,843900.0
2021-04-19,2021-04-19,SMCGLOBAL,B,68.85,73.75,68.85,72.35,73.55,15,1290,92607.0
2021-04-19,2021-04-19,NURECA,B,1094.95,1105.35,1043.85,1105.35,1004.9,304,5844,6411272.0
2021-04-19,2021-04-19,RAILTEL,B,110.65,111.9,109.05,111.4,114.95,7148,311812,34527594.0
2021-04-19,2021-04-19,HERANBA,B,613.0,637.75,613.0,625.65,646.4,2193,40614,25481184.0
2021-04-19,2021-04-19,DRCSYSTEMS,T,272.65,272.65,272.65,272.65,287.0,20,315,85884.0
2021-04-19,2021-04-19,MTARTECH,B,940.0,940.9,915.0,922.1,949.2,1590,21329,19630266.0
2021-04-19,2021-04-19,JUBLINGREA,B,298.8,328.9,293.65,314.05,298.8,2865,90649,28528076.0
2021-04-19,2021-04-19,EASEMYTRIP,B,169.9,174.9,147.5,171.85,173.5,7398,554313,94167523.0
2021-04-19,2021-04-19,KMEW,M,37.0,37.0,37.0,37.0,37.0,3,9000,333000.0
2021-04-19,2021-04-19,SUUMAYA,M,223.0,237.0,223.0,236.0,234.65,9,6000,1390230.0
2021-04-19,2021-04-19,ANURAS,B,573.0,573.0,550.2,552.15,579.8,1040,19004,10549769.0
2021-04-19,2021-04-19,CRAFTSMAN,B,1115.0,1330.0,1115.0,1297.5,1338.55,1310,7679,9941682.0
2021-04-19,2021-04-19,LXCHEM,B,182.15,186.9,182.0,185.55,191.0,3934,269993,49908783.0
2021-04-19,2021-04-19,KALYANKJIL,B,67.0,67.8,66.0,66.9,68.9,1217,93820,6266887.0
2021-04-19,2021-04-19,SURYODAY,B,245.05,251.8,245.05,249.95,255.7,476,5843,1451705.0
