TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-22,2021-03-22,PFIZER,A,4400.0,4427.0,4375.65,4409.7,4405.15,760,2511,11039305.0
2021-03-22,2021-03-22,GSFC,A,82.4,88.75,82.4,87.05,85.6,1112,355840,30962758.0
2021-03-22,2021-03-22,HINDUNILVR,A,2313.35,2355.9,2301.2,2352.25,2313.45,16152,182784,426346152.0
2021-03-22,2021-03-22,JSWDULUX,A,2201.0,2228.7,2182.5,2213.55,2193.3,129,446,985897.0
2021-03-22,2021-03-22,NOCIL,A,173.95,173.95,165.55,168.15,172.4,1033,91997,15519194.0
2021-03-22,2021-03-22,TATACHEM,A,753.95,771.1,744.6,763.85,751.9,8797,530178,403907957.0
2021-03-22,2021-03-22,TNPETRO,B,49.9,51.45,49.4,50.25,48.95,716,139627,7063963.0
2021-03-22,2021-03-22,ZUARIIND,T,78.7,82.0,78.7,80.6,80.4,44,5755,465964.0
2021-03-22,2021-03-22,NESTLEIND,A,16415.0,16672.65,16350.05,16594.25,16444.35,888,2728,45026824.0
2021-03-22,2021-03-22,TATACONSUM,A,601.0,623.1,597.1,619.65,600.55,6882,298428,182992480.0
2021-03-22,2021-03-22,ASIANPAINT,A,2391.8,2437.0,2391.8,2424.85,2410.4,2721,42787,103543152.0
2021-03-22,2021-03-22,BRITANNIA,A,3464.7,3570.0,3460.0,3562.0,3466.15,3370,37128,131057969.0
2021-03-22,2021-03-22,COLPAL,A,1580.0,1588.7,1560.5,1578.35,1578.8,1177,23339,36641420.0
2021-03-22,2021-03-22,EIHOTEL,A,97.2,98.75,95.75,97.95,98.1,438,35386,3436577.0
2021-03-22,2021-03-22,INDHOTEL,A,114.85,116.95,112.95,114.85,114.1,1311,104612,12018595.0
2021-03-22,2021-03-22,CASTROLIND,A,118.8,119.8,117.85,118.85,118.65,2820,183598,21820700.0
2021-03-22,2021-03-22,ITC,A,223.55,226.4,221.3,226.0,223.1,32931,3394798,761106454.0
2021-03-22,2021-03-22,APOLLOTYRE,A,225.7,226.7,220.75,224.9,225.2,3322,287303,64395207.0
2021-03-22,2021-03-22,CEATLTD,A,1574.3,1581.5,1540.85,1548.55,1570.6,473,6649,10364203.0
2021-03-22,2021-03-22,MODIRUBBER,T,126.85,126.85,126.85,126.85,133.5,10,718,91078.0
2021-03-22,2021-03-22,FINPIPE,A,625.0,626.0,605.3,612.4,617.85,727,7606,4670499.0
2021-03-22,2021-03-22,DSINVEST,XT,247.95,248.0,239.2,248.0,244.05,5,30,7351.0
2021-03-22,2021-03-22,CENTRUM,B,27.95,28.7,27.45,27.9,27.55,1269,596448,16736659.0
2021-03-22,2021-03-22,TCIFINANCE,B,5.5,5.5,5.39,5.45,5.5,8,3043,16544.0
2021-03-22,2021-03-22,IITL,B,57.95,58.0,53.95,55.5,57.95,25,295,16264.0
2021-03-22,2021-03-22,INDPRUD,X,1169.9,1169.9,1113.55,1140.0,1134.6,7,26,29790.0
2021-03-22,2021-03-22,TATAINVEST,A,1025.4,1028.0,994.0,1016.9,1053.8,2056,15537,15663115.0
2021-03-22,2021-03-22,JAYBHCR,XT,5.9,5.9,5.9,5.9,6.2,3,119,702.0
2021-03-22,2021-03-22,PRISMX,X,49.6,50.55,49.6,50.55,49.6,81,4567,230411.0
2021-03-22,2021-03-22,MOTOGENFIN,B,20.75,20.75,18.5,19.25,20.05,30,6030,114736.0
2021-03-22,2021-03-22,WHBRADY,X,120.7,126.45,115.1,126.45,120.65,8,5055,583162.0
2021-03-22,2021-03-22,TECHNVISN,XT,175.0,175.0,167.65,168.4,168.25,13,427,72535.0
2021-03-22,2021-03-22,SHAILY,X,935.0,960.0,924.0,952.25,925.8,116,4105,3863089.0
2021-03-22,2021-03-22,BBTC,A,1174.35,1184.0,1158.25,1172.75,1171.15,515,8518,10019871.0
2021-03-22,2021-03-22,BOMBCYC,X,458.0,458.0,435.0,438.0,449.0,20,132,59124.0
2021-03-22,2021-03-22,GREAVESCOT,A,134.85,137.95,129.2,136.1,131.4,2724,202069,27186933.0
2021-03-22,2021-03-22,INDIANVSH,X,12.05,12.05,11.2,11.2,11.5,39,23123,260989.0
2021-03-22,2021-03-22,COASTCORP,X,169.15,176.8,169.15,172.65,174.7,47,4042,701091.0
2021-03-22,2021-03-22,CHOWGULSTM,XT,5.39,5.39,5.39,5.39,5.67,2,500,2695.0
2021-03-22,2021-03-22,GARWAOFFS,X,6.75,6.87,6.23,6.64,6.55,88,34172,222986.0
2021-03-22,2021-03-22,ASIIL,X,15.25,16.5,15.2,16.05,15.4,68,22637,367031.0
2021-03-22,2021-03-22,SAGCEM,A,714.3,717.8,700.75,706.5,709.7,154,910,643266.0
2021-03-22,2021-03-22,DECCANCE,B,400.85,414.0,400.55,407.45,398.65,408,6171,2514413.0
2021-03-22,2021-03-22,MANGLMCEM,A,263.85,273.45,262.85,272.4,263.55,173,2648,717350.0
2021-03-22,2021-03-22,NCLIND,A,160.9,164.7,160.0,161.2,160.2,410,18013,2930052.0
2021-03-22,2021-03-22,SAURASHCEM,X,58.25,59.4,57.05,58.95,57.6,197,17325,1013540.0
2021-03-22,2021-03-22,SHREDIGCEM,B,62.15,66.65,61.55,64.45,62.6,1007,191131,12101300.0
2021-03-22,2021-03-22,BORORENEW,A,264.5,267.05,257.5,258.75,263.45,1051,24078,6275412.0
2021-03-22,2021-03-22,RASSIREF,X,8.99,8.99,8.99,8.99,8.82,1,9,80.0
2021-03-22,2021-03-22,TRIVENIGQ,X,5.11,5.44,5.01,5.1,5.23,25,3747,19167.0
2021-03-22,2021-03-22,NILACHAL,X,21.9,21.9,21.9,21.9,21.45,2,17,372.0
2021-03-22,2021-03-22,ANDHRAPAP,B,230.0,233.0,227.4,232.65,230.5,17,93,21387.0
2021-03-22,2021-03-22,BALKRISIND,A,1622.0,1627.65,1604.0,1622.5,1616.75,1287,54094,87452548.0
2021-03-22,2021-03-22,ORIENTPPR,B,26.9,28.25,26.1,27.3,26.8,426,119637,3217559.0
2021-03-22,2021-03-22,CITADEL,X,9.95,9.95,9.49,9.49,9.98,51,34952,331694.0
2021-03-22,2021-03-22,ROLLT,T,2.9,2.9,2.88,2.88,3.03,7,4207,12120.0
2021-03-22,2021-03-22,SESHAPAPER,A,157.2,160.4,157.2,160.15,158.4,20,372,59340.0
2021-03-22,2021-03-22,NATHIND,X,94.4,94.4,88.6,90.3,90.5,33,2639,242898.0
2021-03-22,2021-03-22,VAPIENTER,XT,16.75,16.75,16.75,16.75,17.6,5,180,3015.0
2021-03-22,2021-03-22,SINTEXIND,T,3.89,3.95,3.75,3.81,3.88,668,707304,2697455.0
2021-03-22,2021-03-22,DCM,B,25.0,25.0,23.6,23.75,24.45,104,3602,86541.0
2021-03-22,2021-03-22,FORBESCO,B,1819.2,1960.9,1819.2,1883.7,1782.7,754,8436,16099843.0
2021-03-22,2021-03-22,HPCOTTON,X,44.5,44.5,41.25,42.05,43.4,36,1634,70031.0
2021-03-22,2021-03-22,UNITEDINT,X,11.5,11.5,11.5,11.5,10.96,1,1,11.0
2021-03-22,2021-03-22,KESORAMIND,B,75.0,78.5,74.05,77.55,73.9,1130,139328,10644089.0
2021-03-22,2021-03-22,LAKSHMIMIL,X,2420.0,2420.0,2301.0,2351.45,2358.45,26,66,155649.0
2021-03-22,2021-03-22,VTL,A,1225.0,1265.0,1225.0,1250.8,1257.0,199,896,1122358.0
2021-03-22,2021-03-22,MODERNINDIA,XT,49.35,49.35,45.15,48.65,47.0,29,7598,358241.0
2021-03-22,2021-03-22,PENINLAND,B,6.1,6.2,6.09,6.2,5.91,147,175805,1082024.0
2021-03-22,2021-03-22,PASUSPG,Z,5.3,5.3,5.06,5.06,5.3,2,120,607.0
2021-03-22,2021-03-22,PHOENIXLTD,A,737.85,774.95,737.85,769.7,745.55,479,3873,2942016.0
2021-03-22,2021-03-22,MARATHON,B,64.7,67.25,63.95,65.5,65.4,119,4418,290020.0
2021-03-22,2021-03-22,RELCHEMQ,X,82.45,82.45,75.1,78.4,78.75,135,7708,607084.0
2021-03-22,2021-03-22,RUBYMILLS,B,175.8,184.8,174.9,178.75,176.45,168,27408,4920626.0
2021-03-22,2021-03-22,SIMPLXREA,X,48.05,50.0,48.05,50.0,51.5,2,100,4902.0
2021-03-22,2021-03-22,SWANCORP,A,136.65,141.55,136.25,140.7,137.7,7496,159183,21858560.0
2021-03-22,2021-03-22,VICTMILL,X,1940.6,1940.6,1804.85,1851.1,1854.55,19,74,135698.0
2021-03-22,2021-03-22,ZSVARAJT,XT,5.49,5.65,5.49,5.55,5.49,22,21515,120750.0
2021-03-22,2021-03-22,ZODIACVEN,XT,4.15,4.25,3.89,4.25,4.09,35,4709,18981.0
2021-03-22,2021-03-22,VEERENRGY,X,8.8,9.04,8.11,8.64,8.78,59,8243,70045.0
2021-03-22,2021-03-22,TILAK,XT,2.7,2.98,2.7,2.98,2.84,34,6562,17972.0
2021-03-22,2021-03-22,SAHARAONE,XT,32.85,32.9,32.85,32.9,32.9,4,142,4670.0
2021-03-22,2021-03-22,BANSWRAS,B,103.6,116.9,103.6,108.15,109.85,96,2387,267936.0
2021-03-22,2021-03-22,MODWOOL,XT,13.55,13.55,13.55,13.55,14.25,3,780,10569.0
2021-03-22,2021-03-22,SHRIDINE,X,350.0,366.0,337.35,361.9,349.5,80,11779,4221107.0
2021-03-22,2021-03-22,SRF,A,5312.5,5320.2,5235.0,5282.55,5320.5,1513,5748,30319941.0
2021-03-22,2021-03-22,SIYSIL,B,203.0,203.9,199.05,200.15,202.3,121,2066,414445.0
2021-03-22,2021-03-22,BBL,A,1150.0,1154.8,1112.6,1119.9,1162.75,282,736,832494.0
2021-03-22,2021-03-22,ELPROINTL,X,40.9,44.5,40.65,43.85,40.5,102,34379,1484918.0
2021-03-22,2021-03-22,EMCOLTD,Z,1.75,1.75,1.75,1.75,1.84,12,11082,19393.0
2021-03-22,2021-03-22,GEE,X,38.25,39.2,37.0,38.8,38.2,67,14880,567666.0
2021-03-22,2021-03-22,HIRECT,B,133.7,133.7,129.0,130.5,128.7,37,760,98869.0
2021-03-22,2021-03-22,NIPPOBATRY,B,729.0,738.8,716.35,722.15,725.0,45,121,88478.0
2021-03-22,2021-03-22,ZENSARTECH,A,290.0,296.75,287.7,291.4,293.7,791,35349,10305729.0
2021-03-22,2021-03-22,JYOTI,X,9.25,9.25,8.44,8.45,8.88,40,96952,845882.0
2021-03-22,2021-03-22,JSLINDL,XT,114.2,126.15,114.2,122.85,120.2,8,114,13357.0
2021-03-22,2021-03-22,KAYCEEI,X,2930.0,2930.0,2909.0,2930.0,2800.0,4,12,34993.0
2021-03-22,2021-03-22,INDOKEM,X,24.0,24.5,22.9,23.15,23.9,32,9998,233969.0
2021-03-22,2021-03-22,PANAENERG,X,220.0,226.0,208.25,220.7,208.25,193,9667,2117917.0
2021-03-22,2021-03-22,NELCO,A,195.25,198.7,192.75,194.65,192.95,421,13635,2662985.0
2021-03-22,2021-03-22,PERMAGN,X,219.95,219.95,197.15,201.05,208.15,235,12144,2489573.0
2021-03-22,2021-03-22,HIGHENE,X,843.95,843.95,775.0,779.8,796.3,161,1794,1425699.0
2021-03-22,2021-03-22,STDBAT,XT,42.0,42.0,42.0,42.0,41.2,12,3257,136794.0
2021-03-22,2021-03-22,UNIVCABLES,B,141.95,148.75,140.75,144.0,140.5,160,3681,528630.0
2021-03-22,2021-03-22,WSI,B,4.85,5.33,4.85,5.26,5.08,62,15341,80089.0
2021-03-22,2021-03-22,DLTNCBL,X,35.95,35.95,34.5,35.25,35.1,16,2162,75368.0
2021-03-22,2021-03-22,LAKSELEC,X,321.5,321.5,302.0,308.1,310.15,45,1448,447306.0
2021-03-22,2021-03-22,MODULEX,X,5.8,6.34,5.8,6.33,6.15,6,139,873.0
2021-03-22,2021-03-22,DELTAMAGNT,B,31.05,32.75,31.05,32.25,31.5,29,584,18517.0
2021-03-22,2021-03-22,PAZEL,XT,0.25,0.25,0.24,0.25,0.24,160,418812,102497.0
2021-03-22,2021-03-22,RELTD,X,32.5,34.3,32.5,33.5,33.15,40,2683,89897.0
2021-03-22,2021-03-22,ZMULTIPU,XT,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2021-03-22,2021-03-22,NYSSACORP,XT,3.06,3.06,3.06,3.06,3.12,200,34905,106809.0
2021-03-22,2021-03-22,FLOMIC,XT,4.56,4.56,4.56,4.56,4.48,1,2,9.0
2021-03-22,2021-03-22,KRISHNA,XT,10.43,10.43,10.43,10.43,10.43,1,30,312.0
2021-03-22,2021-03-22,UNIABEXAL,X,425.0,425.0,406.5,407.2,425.0,13,418,170215.0
2021-03-22,2021-03-22,SARDAEN,B,419.3,432.7,418.0,423.2,416.8,386,7609,3243896.0
2021-03-22,2021-03-22,BGWTATO,X,139.0,141.95,139.0,141.95,138.9,2,2,280.0
2021-03-22,2021-03-22,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.09,2,60,185.0
2021-03-22,2021-03-22,GALADA,Z,1.48,1.48,1.4,1.4,1.41,4,1030,1493.0
2021-03-22,2021-03-22,INDIANHUME,A,181.0,182.35,178.1,178.25,180.95,2131,75567,13605262.0
2021-03-22,2021-03-22,INVPRECQ,X,185.2,189.95,181.0,185.55,190.0,36,1618,295870.0
2021-03-22,2021-03-22,INFORTEC,X,22.85,22.85,21.0,22.85,21.9,8,576,13154.0
2021-03-22,2021-03-22,KAIRA,X,1051.0,1089.95,1027.1,1033.75,1042.05,34,277,291805.0
2021-03-22,2021-03-22,ORIENTCER,B,21.95,22.45,21.45,21.65,21.95,117,10772,235622.0
2021-03-22,2021-03-22,DUNCANENG,X,120.0,123.9,102.0,113.5,120.55,29,401,45374.0
2021-03-22,2021-03-22,SANDUMA,X,1045.0,1053.0,976.3,988.95,1029.85,449,18825,18756221.0
2021-03-22,2021-03-22,STOVACQ,X,1770.0,1780.0,1733.0,1736.9,1779.45,111,615,1075591.0
2021-03-22,2021-03-22,TATAYODOGA,XT,44.25,45.25,42.05,42.15,44.2,84,9836,422593.0
2021-03-22,2021-03-22,TINPLATE,A,156.65,161.75,155.7,157.65,156.65,615,29124,4616946.0
2021-03-22,2021-03-22,CHOLAHLDNG,A,596.7,606.35,591.1,599.35,585.85,227,2289,1370860.0
2021-03-22,2021-03-22,ZWELCAST,X,376.1,376.1,358.0,360.6,376.1,3,7,2524.0
2021-03-22,2021-03-22,AUTOAXLES,A,1158.0,1170.0,1115.45,1125.3,1158.4,244,2049,2340720.0
2021-03-22,2021-03-22,ATLASCYCLE,Z,27.5,29.75,27.5,27.6,28.9,61,12582,347509.0
2021-03-22,2021-03-22,ACGL,X,421.0,455.95,412.0,425.7,430.35,66,1461,623244.0
2021-03-22,2021-03-22,SETCO,B,15.5,15.8,14.95,15.25,15.65,82,112398,1767105.0
2021-03-22,2021-03-22,SCOOTER,T,38.0,38.75,36.95,38.75,36.95,59,6092,231670.0
2021-03-22,2021-03-22,TALBROAUTO,B,221.2,222.6,214.9,215.35,216.15,61,584,128267.0
2021-03-22,2021-03-22,ZFSTEERING,X,382.0,395.9,382.0,392.1,386.6,65,1294,504519.0
2021-03-22,2021-03-22,SMLMAH,A,456.0,456.0,440.0,454.2,452.4,104,625,281760.0
2021-03-22,2021-03-22,TIL,B,164.55,165.15,162.75,164.4,161.75,70,3686,603505.0
2021-03-22,2021-03-22,EICHERMOT,A,2653.25,2690.0,2650.0,2678.55,2663.25,2963,30158,80543354.0
2021-03-22,2021-03-22,ALFREDHE,X,578.55,585.85,555.55,577.0,578.55,10,86,49064.0
2021-03-22,2021-03-22,VELJAN,X,705.05,720.0,705.0,710.0,730.5,42,185,131319.0
2021-03-22,2021-03-22,DYNAMATECH,B,901.55,906.35,857.0,870.2,861.85,1456,4099,3560061.0
2021-03-22,2021-03-22,GGDPROP,X,48.4,48.5,48.4,48.5,46.2,8,950,46040.0
2021-03-22,2021-03-22,GMMPFAUDLR,A,4279.95,4290.85,4171.55,4249.15,4202.1,703,3286,13898859.0
2021-03-22,2021-03-22,KIRLPNU,X,278.0,278.0,266.2,273.75,268.3,250,20513,5555366.0
2021-03-22,2021-03-22,KPT,X,87.8,92.45,85.0,86.05,86.3,22,2113,184545.0
2021-03-22,2021-03-22,LAKSHMIEW,X,53.8,56.6,53.8,54.0,56.6,14,641,34644.0
2021-03-22,2021-03-22,MANUGRAPH,B,13.6,13.7,12.99,13.7,13.29,33,2039,27621.0
2021-03-22,2021-03-22,NESCO,A,592.0,592.0,535.2,538.6,548.25,745,7698,4223982.0
2021-03-22,2021-03-22,INTEGRAEN,X,27.65,27.8,27.0,27.4,27.65,31,7395,202629.0
2021-03-22,2021-03-22,SEMAC,B,497.0,497.0,491.15,493.0,495.05,42,133,65492.0
2021-03-22,2021-03-22,TEXINFRA,B,70.9,72.2,70.05,71.0,70.05,38,6502,464275.0
2021-03-22,2021-03-22,WENDT,B,3130.65,3162.25,3130.45,3145.7,3141.65,15,69,216934.0
2021-03-22,2021-03-22,RESPONIND,A,165.9,173.0,161.0,170.0,163.45,195,15447,2522914.0
2021-03-22,2021-03-22,SHYMINV,XT,19.0,19.0,19.0,19.0,20.0,94,10000,190000.0
2021-03-22,2021-03-22,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,111,245358,120225.0
2021-03-22,2021-03-22,DOLATALGO,B,56.5,65.8,56.5,64.5,59.15,2488,285662,18113182.0
2021-03-22,2021-03-22,WESTLIFE,A,460.0,467.85,451.0,465.4,467.7,564,6000,2754565.0
2021-03-22,2021-03-22,ZEEL,A,213.1,217.2,213.1,214.25,216.95,4675,641327,138180884.0
2021-03-22,2021-03-22,GOLDCORP,X,67.8,67.8,67.8,67.8,64.6,1,22,1491.0
2021-03-22,2021-03-22,SVPGLOB,XT,70.0,72.5,68.3,68.4,69.7,251,26603,1855742.0
2021-03-22,2021-03-22,SKYLMILAR,X,8.4,8.46,8.16,8.25,8.3,32,5344,44209.0
2021-03-22,2021-03-22,BIMETAL,X,306.8,333.65,302.1,320.55,315.6,31,385,120704.0
2021-03-22,2021-03-22,BHARATGEAR,B,77.5,79.5,77.5,78.05,77.8,78,1726,135185.0
2021-03-22,2021-03-22,BRADYM,X,74.6,74.6,74.6,74.6,74.6,1,6,447.0
2021-03-22,2021-03-22,LATIMMETAL,X,48.5,48.5,45.45,45.45,47.75,4,420,19729.0
2021-03-22,2021-03-22,ELECON,B,61.15,62.9,58.5,59.4,61.15,546,61442,3709456.0
2021-03-22,2021-03-22,SATANIBRG,XT,5.2,5.2,5.2,5.2,5.47,1,1,5.0
2021-03-22,2021-03-22,GRAUWEIL,X,40.7,40.7,39.2,39.7,39.6,581,114417,4539361.0
2021-03-22,2021-03-22,GAJRABEVEL,XT,1.56,1.59,1.53,1.53,1.56,10,6569,10130.0
2021-03-22,2021-03-22,HIMTEK,X,79.95,81.95,77.0,78.95,78.15,14,309,24516.0
2021-03-22,2021-03-22,GABRIEL,A,108.35,110.95,107.2,108.4,110.8,651,35725,3895509.0
2021-03-22,2021-03-22,HERCULES,B,115.4,117.0,114.0,115.55,114.05,548,17363,2003487.0
2021-03-22,2021-03-22,ALGOQUANT,XT,155.2,167.6,155.15,162.45,163.0,16,1021,161217.0
2021-03-22,2021-03-22,IFBIND,A,1077.25,1077.25,995.6,1026.9,1084.5,1533,12957,13283701.0
2021-03-22,2021-03-22,SINGERIND,X,37.55,37.75,36.35,36.7,37.55,161,76003,2794587.0
2021-03-22,2021-03-22,INTLCOMBQ,X,157.0,164.0,157.0,163.9,156.35,39,1885,303709.0
2021-03-22,2021-03-22,FMGOETZE,A,291.2,291.65,289.2,290.9,289.9,44,476,138302.0
2021-03-22,2021-03-22,JOSTS,X,575.2,599.75,575.15,587.35,575.95,13,295,170477.0
2021-03-22,2021-03-22,SCHAEFFLER,A,5296.2,5344.0,5220.0,5303.95,5264.45,242,548,2902428.0
2021-03-22,2021-03-22,RANEHOLDIN,A,610.95,632.95,606.15,624.6,612.05,199,1489,925086.0
2021-03-22,2021-03-22,SNL,X,193.1,207.0,180.0,196.15,205.4,49,1718,328804.0
2021-03-22,2021-03-22,JAIPAN,XT,8.39,8.39,8.39,8.39,8.39,1,1,8.0
2021-03-22,2021-03-22,MANCREDIT,X,59.5,60.0,58.8,58.95,59.05,57,27179,1615787.0
2021-03-22,2021-03-22,TRF,B,89.15,92.75,89.15,91.35,91.55,289,16238,1469620.0
2021-03-22,2021-03-22,WPIL,X,575.15,583.8,573.0,578.0,579.7,99,1533,884187.0
2021-03-22,2021-03-22,KENNAMET,A,1098.95,1109.75,1091.35,1101.0,1099.65,10,18,19770.0
2021-03-22,2021-03-22,HINDHARD,X,136.0,136.95,126.0,136.0,130.45,10,327,42509.0
2021-03-22,2021-03-22,TRITONV,X,955.0,989.9,955.0,982.3,964.0,33,256,249232.0
2021-03-22,2021-03-22,SUDAI,XT,5.09,5.09,4.61,4.62,4.85,26,3128,15254.0
2021-03-22,2021-03-22,PRAKASH,A,67.3,70.8,66.15,67.1,67.3,1379,222000,15118732.0
2021-03-22,2021-03-22,BHORUKAALU,XT,0.26,0.27,0.25,0.27,0.26,30,135559,35022.0
2021-03-22,2021-03-22,ARSHIYA,T,36.25,36.8,36.25,36.8,35.05,34,5172,190273.0
2021-03-22,2021-03-22,GRINDWELL,A,855.0,894.95,855.0,887.55,854.65,512,1989,1739235.0
2021-03-22,2021-03-22,STANROS,X,82.0,89.0,80.0,85.1,82.0,61,5411,461743.0
2021-03-22,2021-03-22,GENESYS,T,126.3,126.35,118.55,125.85,124.45,28,893,108657.0
2021-03-22,2021-03-22,PARNAXLAB,X,19.3,21.2,19.3,21.1,20.2,15,2279,46153.0
2021-03-22,2021-03-22,GOURMET,XT,3.15,3.15,3.15,3.15,3.15,1,200,630.0
2021-03-22,2021-03-22,VIVIDHA,T,0.94,0.94,0.86,0.86,0.9,80,120954,106634.0
2021-03-22,2021-03-22,GSLTD,X,12.4,12.4,11.42,11.43,12.68,32,5913,68130.0
2021-03-22,2021-03-22,ARIHANTSUP,B,34.5,34.9,33.55,34.35,33.9,48,21323,730423.0
2021-03-22,2021-03-22,BLISSGVS,A,107.9,107.9,101.6,102.3,104.2,857,33427,3475958.0
2021-03-22,2021-03-22,STYRENIX,B,955.0,990.45,955.0,976.5,947.7,427,2688,2615599.0
2021-03-22,2021-03-22,ALEMBICLTD,A,100.5,101.5,99.25,101.05,100.45,216,8556,864142.0
2021-03-22,2021-03-22,AMNPLST,X,71.95,73.0,67.85,68.4,68.65,244,14279,996070.0
2021-03-22,2021-03-22,ANUHPHR,X,100.85,101.9,98.2,98.75,99.0,420,36281,3625744.0
2021-03-22,2021-03-22,MODISONLTD,X,48.7,48.7,45.35,45.65,46.55,108,10946,501781.0
2021-03-22,2021-03-22,BAYERCROP,A,5150.0,5150.0,5061.1,5094.9,5096.25,196,552,2807310.0
2021-03-22,2021-03-22,STARSOURCE,XT,18.2,18.2,18.2,18.2,18.55,2,7,127.0
2021-03-22,2021-03-22,SUDARCOLOR,A,389.3,389.3,378.15,382.6,379.3,241,6420,2462866.0
2021-03-22,2021-03-22,COROMANDEL,A,760.9,760.9,744.0,758.45,753.7,990,43811,32865172.0
2021-03-22,2021-03-22,DEEPAKNTR,A,1519.4,1544.0,1473.8,1530.6,1503.85,2626,47151,71615660.0
2021-03-22,2021-03-22,DMCC,X,351.2,368.0,351.0,362.75,351.2,784,28334,10243503.0
2021-03-22,2021-03-22,FERMENTA,X,268.0,271.9,265.0,269.5,264.5,490,40506,10922867.0
2021-03-22,2021-03-22,GOCLCORP,B,222.85,224.35,212.85,217.9,221.45,161,2050,449115.0
2021-03-22,2021-03-22,JAYCH,X,3.86,3.96,3.68,3.76,3.86,31,12023,44759.0
2021-03-22,2021-03-22,JLMORISON,X,1950.0,2020.0,1701.0,1950.0,1987.4,15,118,220735.0
2021-03-22,2021-03-22,KANORICHEM,T,93.8,93.8,89.3,90.0,93.4,80,7053,647210.0
2021-03-22,2021-03-22,KELENRG,X,517.0,529.0,501.1,512.95,513.05,26,290,148564.0
2021-03-22,2021-03-22,NITTAGELA,X,168.15,168.15,162.4,165.65,164.3,54,1484,244702.0
2021-03-22,2021-03-22,MPAGI,XT,4.25,4.35,4.25,4.3,4.15,9,86,370.0
2021-03-22,2021-03-22,AGVENTURES,A,955.0,987.95,955.0,965.9,961.1,291,1140,1105530.0
2021-03-22,2021-03-22,PCBL,A,188.7,194.9,188.45,191.15,188.7,1032,61758,11855610.0
2021-03-22,2021-03-22,AMAL,X,330.0,357.0,316.0,345.25,332.15,354,14003,4675260.0
2021-03-22,2021-03-22,POLYCHEM,X,504.95,504.95,430.2,477.0,466.05,26,193,91901.0
2021-03-22,2021-03-22,PUNJABCHEM,B,905.8,912.05,885.25,899.5,899.1,160,875,789468.0
2021-03-22,2021-03-22,SADHNANIQ,XT,25.4,26.7,24.2,26.7,25.45,218,42074,1095210.0
2021-03-22,2021-03-22,SUDARSCHEM,A,523.4,540.1,522.0,531.3,523.45,557,10360,5523061.0
2021-03-22,2021-03-22,ULTRAMAR,X,288.05,299.15,287.0,295.5,287.95,389,30388,8885886.0
2021-03-22,2021-03-22,TRANSPEK,X,1377.3,1425.0,1351.25,1400.6,1377.5,272,8574,11895850.0
2021-03-22,2021-03-22,UNICHEMLAB,A,295.3,309.8,295.3,307.35,300.8,270,4795,1467597.0
2021-03-22,2021-03-22,MYSORPETRO,X,77.0,78.95,76.0,78.0,77.7,14,540,41826.0
2021-03-22,2021-03-22,ALKYLAMINE,A,5421.0,5421.0,5315.4,5332.85,5327.7,498,1271,6808628.0
2021-03-22,2021-03-22,TUTIALKA,XT,13.75,14.11,13.3,13.7,13.99,62,17528,237526.0
2021-03-22,2021-03-22,ASTRAZEN,A,3280.0,3382.5,3214.9,3281.05,3245.65,1377,6050,19991377.0
2021-03-22,2021-03-22,PRIMO,X,98.5,103.85,91.3,98.8,95.55,1233,206232,20421336.0
2021-03-22,2021-03-22,TANFACIND,X,244.0,244.0,237.0,238.7,234.9,207,7514,1802311.0
2021-03-22,2021-03-22,GUJPETR,XT,29.0,29.1,29.0,29.1,28.55,16,944,27451.0
2021-03-22,2021-03-22,SWADEIN,XT,0.99,0.99,0.99,0.99,0.99,6,622,615.0
2021-03-22,2021-03-22,GUJTHEM,X,218.95,219.8,211.35,213.55,211.35,178,15203,3270146.0
2021-03-22,2021-03-22,JAYSYN,X,66.6,66.75,59.95,61.0,63.2,46,4205,263992.0
2021-03-22,2021-03-22,MAKERSL,X,268.95,268.95,251.0,264.8,257.85,127,4257,1108667.0
2021-03-22,2021-03-22,CONTCHM,XT,13.47,13.47,13.47,13.47,12.83,2,200,2694.0
2021-03-22,2021-03-22,JBCHEPHARM,A,1202.8,1202.8,1165.6,1189.85,1194.65,757,5896,6955041.0
2021-03-22,2021-03-22,BLUECHIPT,X,91.3,99.75,87.55,88.9,95.0,28,2158,195113.0
2021-03-22,2021-03-22,JAGAJITIND,XT,36.15,36.15,36.15,36.15,37.85,1,4,144.0
2021-03-22,2021-03-22,KESARENT,X,41.0,44.0,40.4,41.1,41.9,17,982,40777.0
2021-03-22,2021-03-22,TI,B,28.8,29.0,28.6,28.6,28.7,40,2490,71575.0
2021-03-22,2021-03-22,EMERALL,XT,109.8,109.8,109.8,109.8,104.6,1,5,549.0
2021-03-22,2021-03-22,SAKHTISUG,B,9.23,9.66,9.07,9.54,9.3,44,7212,66176.0
2021-03-22,2021-03-22,WALCHANNAG,B,64.5,65.7,63.5,64.5,63.1,2566,382486,24667109.0
2021-03-22,2021-03-22,KHODINDIA,XT,63.75,65.9,63.75,64.0,66.5,5,131,8573.0
