TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-23,2023-03-23,ACTIVE,XT,37.53,38.05,37.53,38.0,39.49,8,1257,47769.0
2023-03-23,2023-03-23,GOYALALUM,T,323.0,327.0,323.0,325.4,322.3,531,37891,12309179.0
2023-03-23,2023-03-23,BANDHANBNK,A,210.95,215.75,208.35,212.5,211.4,6334,430577,91718901.0
2023-03-23,2023-03-23,HAL,A,2491.0,2519.0,2475.0,2497.4,2625.2,15753,193161,481756922.0
2023-03-23,2023-03-23,DHARAN,T,2.45,2.51,2.4,2.41,2.47,203,304433,739292.0
2023-03-23,2023-03-23,SANDHAR,B,217.2,217.6,214.8,215.2,217.7,61,571,122947.0
2023-03-23,2023-03-23,YASHO,A,1397.95,1415.0,1350.0,1390.35,1391.4,1193,15561,21552263.0
2023-03-23,2023-03-23,BENARA,M,10.71,10.71,10.71,10.71,11.02,1,2000,21420.0
2023-03-23,2023-03-23,ISEC,A,435.05,445.4,435.05,438.85,436.95,1085,12047,5311843.0
2023-03-23,2023-03-23,MIDHANI,A,186.0,188.0,185.5,185.85,188.65,554,13601,2537754.0
2023-03-23,2023-03-23,OBCL,B,57.96,59.25,56.8,56.8,58.16,170,9843,567373.0
2023-03-23,2023-03-23,TRL,M,191.0,196.25,191.0,196.25,186.95,4,16000,3119000.0
2023-03-23,2023-03-23,LEMONTREE,A,76.3,76.3,74.85,75.22,76.4,2076,238220,17937789.0
2023-03-23,2023-03-23,CHEMFAB,B,232.0,234.85,230.9,232.65,237.85,186,5316,1242801.0
2023-03-23,2023-03-23,HARDWYN,B,297.15,298.55,286.1,289.0,297.15,124,588,172027.0
2023-03-23,2023-03-23,ORIENTELEC,A,264.05,271.15,264.05,270.0,268.6,393,5431,1460417.0
2023-03-23,2023-03-23,DHRUV,B,49.5,49.6,47.0,47.57,49.0,124,6523,315970.0
2023-03-23,2023-03-23,AKSHAR,T,60.52,60.52,60.52,60.52,61.75,10,1290,78070.0
2023-03-23,2023-03-23,INDOUS,M,215.0,215.0,215.0,215.0,209.0,1,1500,322500.0
2023-03-23,2023-03-23,BSE500IETF,A,24.2,24.32,23.91,24.22,24.05,36,868,21042.0
2023-03-23,2023-03-23,INDOSTAR,T,120.05,123.0,120.0,120.15,121.4,24,2775,334510.0
2023-03-23,2023-03-23,MILEFUR,M,5.38,5.38,4.88,5.0,5.13,54,192000,974430.0
2023-03-23,2023-03-23,PARVATI,X,5.94,6.2,5.75,5.75,6.05,214,47294,274878.0
2023-03-23,2023-03-23,MEGASTAR,B,200.0,221.35,200.0,220.85,201.25,202,4199,913585.0
2023-03-23,2023-03-23,INNOVATORS,M,79.0,79.5,78.05,78.08,80.0,5,20800,1647440.0
2023-03-23,2023-03-23,ZIMLAB,B,79.79,79.79,76.2,77.65,78.55,35,524,40778.0
2023-03-23,2023-03-23,AFFORDABLE,M,320.35,320.35,300.0,314.9,314.05,29,24000,7404280.0
2023-03-23,2023-03-23,DOLLAR,A,372.25,375.85,369.9,372.45,375.0,409,2297,852321.0
2023-03-23,2023-03-23,NGIL,B,53.5,54.99,52.86,54.18,53.91,29,512,27346.0
2023-03-23,2023-03-23,PALMJEWELS,B,12.3,12.48,11.76,12.01,12.77,49,4857,58961.0
2023-03-23,2023-03-23,WAA,M,36.12,36.12,36.0,36.0,36.99,2,35200,1267584.0
2023-03-23,2023-03-23,ADANIGREEN,A,980.0,982.45,973.6,982.45,935.7,7222,234931,230630867.0
2023-03-23,2023-03-23,UNICK,XT,40.1,40.1,40.1,40.1,39.0,1,1,40.0
2023-03-23,2023-03-23,SOLARA,A,363.05,378.85,363.05,368.55,365.8,1831,16267,6011536.0
2023-03-23,2023-03-23,GAYAHWS,B,0.75,0.78,0.74,0.74,0.74,30,13988,10752.0
2023-03-23,2023-03-23,RITES,A,352.95,359.3,349.5,358.45,351.2,841,14601,5199282.0
2023-03-23,2023-03-23,FINEORG,A,4400.05,4526.65,4361.05,4502.9,4418.7,3477,17346,77490081.0
2023-03-23,2023-03-23,VARROC,A,261.15,262.75,251.15,253.9,259.9,311,3843,993034.0
2023-03-23,2023-03-23,RAJNISH,B,17.24,17.24,16.81,16.93,17.06,707,530470,9043900.0
2023-03-23,2023-03-23,TCNSBRANDS,A,451.05,459.3,450.2,450.7,452.15,156,2257,1023087.0
2023-03-23,2023-03-23,ASHNI,X,15.1,15.4,14.33,15.23,14.93,63,12554,189594.0
2023-03-23,2023-03-23,HDFCAMC,A,1768.0,1780.95,1741.4,1744.05,1768.65,2083,14266,25076601.0
2023-03-23,2023-03-23,VIVANTA,X,2.77,2.93,2.77,2.77,2.91,166,297071,823035.0
2023-03-23,2023-03-23,FRATELLI,XT,24.73,26.49,24.73,26.48,25.23,7,130,3421.0
2023-03-23,2023-03-23,CREDITACC,A,948.05,949.3,925.0,934.75,955.95,686,4788,4475268.0
2023-03-23,2023-03-23,AMINTAN,X,1.84,1.84,1.64,1.68,1.71,59,26860,46125.0
2023-03-23,2023-03-23,DEEP,B,102.58,104.0,99.0,99.93,102.58,231,22578,2282400.0
2023-03-23,2023-03-23,NEXT50IETF,B,39.34,39.34,38.97,39.06,39.34,101,4226,165352.0
2023-03-23,2023-03-23,ASRL,B,40.79,40.79,39.5,39.76,39.98,713,68320,2731308.0
2023-03-23,2023-03-23,SPACEINCUBA,X,1.3,1.3,1.16,1.16,1.16,29,12602,15265.0
2023-03-23,2023-03-23,SGIL,B,121.7,123.35,119.85,120.85,121.75,531,8028,984539.0
2023-03-23,2023-03-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,18,6492,6492000.0
2023-03-23,2023-03-23,IRCON,A,54.0,54.67,53.64,54.12,54.3,1271,191575,10372217.0
2023-03-23,2023-03-23,SKYGOLD,B,279.7,279.7,262.0,265.1,271.6,120,942,251578.0
2023-03-23,2023-03-23,SETFSN50,A,483.0,483.95,480.11,480.11,484.55,11,53,25520.0
2023-03-23,2023-03-23,MANORAMA,B,1094.05,1165.65,1093.0,1128.3,1098.15,226,991,1125568.0
2023-03-23,2023-03-23,INNOVATIVE,M,3.5,3.54,3.27,3.39,3.44,12,12000,41220.0
2023-03-23,2023-03-23,AAVAS,A,1718.0,1728.1,1692.65,1698.9,1715.3,858,4421,7538325.0
2023-03-23,2023-03-23,GRSE,A,421.4,429.5,417.9,421.55,424.75,676,7552,3206467.0
2023-03-23,2023-03-23,A1L,B,352.65,358.0,340.0,352.65,352.55,439,72618,25582543.0
2023-03-23,2023-03-23,DOLFIN,B,140.0,140.0,123.15,124.8,123.15,53,9125,1127196.0
2023-03-23,2023-03-23,SHUBHAM,B,18.21,18.75,16.98,16.99,17.87,316,42163,733367.0
2023-03-23,2023-03-23,SUNRETAIL,M,0.47,0.47,0.44,0.44,0.46,7,336000,152160.0
2023-03-23,2023-03-23,SMGOLD,B,16.06,16.63,15.4,15.69,16.02,250,39731,626959.0
2023-03-23,2023-03-23,BCPL,B,41.85,42.0,39.6,39.85,41.45,212,24961,1009059.0
2023-03-23,2023-03-23,ATGL,A,961.5,983.3,953.35,983.3,936.5,7014,260769,255427452.0
2023-03-23,2023-03-23,PHOSPHATE,X,182.7,182.7,165.3,165.3,174.0,20,967,165831.0
2023-03-23,2023-03-23,NIFTYETF,B,178.0,179.5,178.0,178.47,179.49,38,149,26668.0
2023-03-23,2023-03-23,TECHNOE,A,330.9,331.85,322.95,326.2,331.0,284,4316,1416239.0
2023-03-23,2023-03-23,DGL,M,2.64,2.64,2.45,2.5,2.54,3,6000,15180.0
2023-03-23,2023-03-23,NIVAKA,X,3.39,3.39,3.06,3.15,3.26,33,3260,10366.0
2023-03-23,2023-03-23,DALBHARAT,A,1837.1,1855.0,1819.1,1824.05,1840.55,650,4511,8294828.0
2023-03-23,2023-03-23,ABSLNN50ET,B,39.7,39.7,38.31,39.17,39.29,11,56,2190.0
2023-03-23,2023-03-23,NILASPACES,B,2.65,2.71,2.65,2.66,2.68,32,34739,92996.0
2023-03-23,2023-03-23,SRD,B,129.5,136.0,128.15,131.55,130.2,292,9501,1257014.0
2023-03-23,2023-03-23,TREJHARA,B,56.35,56.35,52.23,53.07,53.78,149,4503,240896.0
2023-03-23,2023-03-23,DECCAN,M,29.5,31.74,29.5,31.74,30.1,2,73200,2162088.0
2023-03-23,2023-03-23,AXITA,B,52.02,54.0,52.02,52.98,52.98,431,22148,1180232.0
2023-03-23,2023-03-23,KPIGREEN,B,443.0,444.0,431.55,433.1,436.55,1746,13752,6036102.0
2023-03-23,2023-03-23,RPSGVENT,B,395.3,395.3,390.5,390.5,394.05,120,2882,1135940.0
2023-03-23,2023-03-23,SPENCERS,B,57.47,60.47,57.2,59.86,57.3,450,24653,1468724.0
2023-03-23,2023-03-23,GLOSTERLTD,X,606.0,613.5,593.0,594.65,606.95,263,3468,2079652.0
2023-03-23,2023-03-23,XELPMOC,B,101.55,104.1,98.7,100.5,101.05,222,8358,839273.0
2023-03-23,2023-03-23,RITCO,B,160.25,162.6,157.4,160.85,160.25,193,12243,1952910.0
2023-03-23,2023-03-23,CHALET,A,366.0,373.35,359.7,360.5,361.85,354,6055,2217952.0
2023-03-23,2023-03-23,ANMOL,B,189.0,191.65,185.0,186.95,187.9,370,21706,4071680.0
2023-03-23,2023-03-23,KRANTI,B,68.01,73.0,66.6,68.86,71.2,226,32264,2191064.0
2023-03-23,2023-03-23,ANUP,B,975.05,990.0,971.3,980.55,978.65,463,5651,5546010.0
2023-03-23,2023-03-23,ARVINDFASN,A,279.25,291.7,279.2,289.8,286.95,514,7737,2233361.0
2023-03-23,2023-03-23,SNXT50BETA,A,48.31,48.31,47.8,48.1,48.25,23,59,2839.0
2023-03-23,2023-03-23,AGOL,T,83.5,85.0,79.45,82.84,82.5,29,24971,2025954.0
2023-03-23,2023-03-23,MSTCLTD,A,259.2,263.0,257.55,258.95,260.75,659,15161,3954744.0
2023-03-23,2023-03-23,EMBASSY,IF,307.22,308.73,303.17,305.15,306.81,358,15794,4825678.0
2023-03-23,2023-03-23,CHANDNIMACH,X,16.0,16.0,14.05,14.05,14.05,24,2663,37489.0
2023-03-23,2023-03-23,NSL,M,242.0,242.0,222.45,224.0,234.0,7,7000,1605650.0
2023-03-23,2023-03-23,RVNL,A,65.2,65.4,64.5,64.66,65.61,3831,701139,45464410.0
2023-03-23,2023-03-23,METROPOLIS,A,1265.95,1265.95,1225.6,1228.75,1253.5,760,3858,4772665.0
2023-03-23,2023-03-23,KPITTECH,A,890.95,892.0,879.0,881.55,894.1,3093,50806,44939119.0
2023-03-23,2023-03-23,POLYCAB,A,2880.0,2894.35,2852.0,2861.45,2878.9,1692,6820,19593782.0
2023-03-23,2023-03-23,VRFILMS,M,212.0,212.0,208.0,208.0,205.0,3,750,157037.0
2023-03-23,2023-03-23,VIKASLIFE,B,3.38,3.8,3.37,3.52,3.35,4594,17534046,63309834.0
2023-03-23,2023-03-23,NEOGEN,A,1280.05,1291.2,1265.5,1271.35,1264.6,149,701,896579.0
2023-03-23,2023-03-23,GKP,B,13.26,13.77,12.88,13.0,13.53,312,48916,645389.0
2023-03-23,2023-03-23,WORL,B,35.02,35.02,35.02,35.02,36.86,78,6607,231377.0
2023-03-23,2023-03-23,EVANS,M,91.35,97.35,90.5,97.35,92.75,6,9000,827200.0
2023-03-23,2023-03-23,BMW,X,35.2,38.85,33.01,33.35,34.48,209,18400,629846.0
2023-03-23,2023-03-23,AEPL,B,123.65,123.65,113.9,118.65,117.8,296,15293,1834949.0
2023-03-23,2023-03-23,CHCL,M,31.89,31.89,29.0,29.06,30.39,11,24000,721060.0
2023-03-23,2023-03-23,DEL,X,22.25,23.8,22.25,23.8,23.85,4,244,5504.0
2023-03-23,2023-03-23,HARISH,X,33.0,35.55,33.0,35.37,32.46,14,1505,50995.0
2023-03-23,2023-03-23,PPL,B,160.0,160.0,145.55,146.05,144.45,214,5106,749966.0
2023-03-23,2023-03-23,DGCONTENT,B,14.01,14.79,14.0,14.73,14.5,548,2908,41162.0
2023-03-23,2023-03-23,PARSHVA,T,175.55,176.0,166.8,171.4,175.55,5,23,3946.0
2023-03-23,2023-03-23,ARL,B,38.5,38.5,36.71,37.95,36.52,52,4836,179838.0
2023-03-23,2023-03-23,MURAE,B,2.28,2.3,2.23,2.27,2.27,303,249427,567398.0
2023-03-23,2023-03-23,SBC,B,16.86,17.25,16.86,17.23,17.09,985,1085035,18655520.0
2023-03-23,2023-03-23,INDIAMART,A,5030.0,5031.85,4925.0,4934.2,5031.1,843,2790,13852652.0
2023-03-23,2023-03-23,CPML,M,89.0,89.0,89.0,89.0,89.0,1,2000,178000.0
2023-03-23,2023-03-23,DCMNVL,B,135.2,136.75,134.7,135.25,134.75,32,2237,302856.0
2023-03-23,2023-03-23,BANKIETF,B,39.77,40.22,39.58,39.63,40.02,85,5991,240136.0
2023-03-23,2023-03-23,SNXT50BEES,A,47.4,47.49,46.55,47.04,47.45,54,1164,54765.0
2023-03-23,2023-03-23,AFFLE,A,987.6,990.0,958.85,969.6,990.1,501,4821,4705405.0
2023-03-23,2023-03-23,SEACOAST,X,2.7,2.78,2.67,2.71,2.72,1043,1401598,3807971.0
2023-03-23,2023-03-23,PVTBANIETF,B,201.3,203.14,200.14,200.14,200.34,37,203,41063.0
2023-03-23,2023-03-23,SPANDANA,A,538.6,538.6,529.15,535.25,537.65,71,279,149052.0
2023-03-23,2023-03-23,SWSOLAR,A,320.65,325.2,309.0,311.45,320.65,1916,78243,24888494.0
2023-03-23,2023-03-23,ALPHALOGIC,B,29.59,29.59,26.51,26.81,28.1,108,8450,232198.0
2023-03-23,2023-03-23,NOVATEOR,M,18.5,18.5,18.5,18.5,17.25,1,6000,111000.0
2023-03-23,2023-03-23,360ONE,A,425.65,432.3,413.6,430.05,426.65,481,3206,1347754.0
2023-03-23,2023-03-23,IIFLCAPS,B,55.6,55.6,53.0,53.24,54.35,179,4896,262565.0
2023-03-23,2023-03-23,MUFIN,X,223.6,228.95,222.0,223.6,229.2,79,7044,1577596.0
2023-03-23,2023-03-23,GALACTICO,B,9.07,9.07,8.51,8.56,8.95,901,153654,1329542.0
2023-03-23,2023-03-23,VEL,X,16.0,16.4,15.35,15.35,16.15,9,7548,121128.0
2023-03-23,2023-03-23,NIESSPJ,B,23.44,23.44,23.4,23.4,21.43,2,2,46.0
2023-03-23,2023-03-23,NIESSPC,B,7.97,7.97,7.97,7.97,8.85,1,10,79.0
2023-03-23,2023-03-23,NIESSPA,B,27.65,27.65,27.65,27.65,25.14,1,1,27.0
2023-03-23,2023-03-23,FLUOROCHEM,A,3131.85,3145.2,3074.55,3090.2,3128.4,440,2763,8599778.0
2023-03-23,2023-03-23,NIEHSPI,B,3.02,3.02,3.02,3.02,2.75,1,1,3.0
2023-03-23,2023-03-23,IRCTC,A,604.95,605.95,599.9,605.25,604.95,7907,228176,137792405.0
2023-03-23,2023-03-23,NIESSPE,B,5.72,5.72,5.7,5.7,5.2,2,2,11.0
2023-03-23,2023-03-23,NIEHSPD,B,0.84,0.84,0.77,0.77,0.84,2,622,479.0
2023-03-23,2023-03-23,NIEHSPE,B,1.15,1.15,1.15,1.15,1.26,2,598,687.0
2023-03-23,2023-03-23,NIEHSPH,B,1.75,1.75,1.7,1.7,1.75,2,86,148.0
2023-03-23,2023-03-23,NIESSPL,B,0.71,0.77,0.65,0.77,0.72,7,605,433.0
2023-03-23,2023-03-23,NIESSPM,B,1.79,1.79,1.75,1.75,1.79,2,101,180.0
2023-03-23,2023-03-23,GOBLIN,M,74.0,74.0,72.0,72.0,71.95,2,4000,292000.0
2023-03-23,2023-03-23,GENSOL,M,997.25,997.25,962.05,997.25,949.8,232,32148,31977577.0
2023-03-23,2023-03-23,VISHWARAJ,B,14.96,15.31,14.9,14.95,15.08,360,180367,2716756.0
2023-03-23,2023-03-23,GREENPANEL,A,277.55,279.05,274.85,275.8,277.5,1534,31824,8795341.0
2023-03-23,2023-03-23,SHAHLON,X,11.55,12.29,11.55,11.67,11.63,39,6590,79613.0
2023-03-23,2023-03-23,ABSLBANETF,B,39.35,40.23,39.35,39.75,40.21,79,1211,48305.0
2023-03-23,2023-03-23,ANUROOP,M,31.0,34.9,31.0,34.9,34.7,2,35000,1202000.0
2023-03-23,2023-03-23,COLAB,X,51.0,51.0,47.16,49.03,49.61,20,1056,51158.0
2023-03-23,2023-03-23,CSBBANK,A,242.0,252.45,238.65,245.5,240.95,1286,35792,8827500.0
2023-03-23,2023-03-23,UJJIVANSFB,A,23.54,24.59,23.51,24.31,23.82,1727,569641,13704260.0
2023-03-23,2023-03-23,HINDWAREAP,B,340.0,340.15,325.0,331.65,337.25,1133,11748,3914631.0
2023-03-23,2023-03-23,PRINCEPIPE,A,572.1,580.85,570.1,573.3,578.2,370,3077,1768034.0
2023-03-23,2023-03-23,EBBETF0430,F,1244.1,1248.14,1244.1,1245.08,1248.15,20,209,260199.0
2023-03-23,2023-03-23,GIANLIFE,B,20.76,20.76,20.76,20.76,21.85,37,11579,240380.0
2023-03-23,2023-03-23,ARTEMISMED,B,66.89,68.91,65.7,66.9,66.7,82,21802,1450892.0
2023-03-23,2023-03-23,SUMICHEM,A,436.35,436.35,425.8,428.85,430.95,955,11440,4928383.0
2023-03-23,2023-03-23,MIDCAPIETF,B,114.06,120.0,114.06,116.16,115.72,71,581,66883.0
2023-03-23,2023-03-23,NEXT50,B,382.9,382.9,381.76,381.76,384.4,7,55,21026.0
2023-03-23,2023-03-23,JANUSCORP,M,3.57,3.57,3.31,3.57,3.4,29,147000,522585.0
2023-03-23,2023-03-23,UNIVPHOTO,B,385.0,387.0,380.7,387.0,389.15,38,770,296545.0
2023-03-23,2023-03-23,OCTAVIUSPL,X,48.9,48.9,48.9,48.9,48.79,1,1,48.0
2023-03-23,2023-03-23,COHANCE,A,470.75,472.75,470.1,471.4,471.85,130,2034,957752.0
2023-03-23,2023-03-23,SBICARD,A,723.05,730.4,714.15,720.95,727.75,2291,26518,19233900.0
2023-03-23,2023-03-23,07AGG,F,8.27,8.27,6.8,6.8,7.55,57,10734,75196.0
2023-03-23,2023-03-23,07GPG,F,0.85,0.85,0.85,0.85,0.78,1,1,0.0
2023-03-23,2023-03-23,08MPD,B,2.38,2.38,2.16,2.16,2.39,18,5080,10973.0
2023-03-23,2023-03-23,08GPG,B,0.77,0.85,0.76,0.78,0.84,16,23229,17981.0
2023-03-23,2023-03-23,10AGG,F,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2023-03-23,2023-03-23,10ARD,F,63.0,63.0,56.7,56.7,63.0,7,30,1719.0
2023-03-23,2023-03-23,10GPG,F,0.82,0.82,0.81,0.81,0.82,3,612,495.0
2023-03-23,2023-03-23,ROJL,B,7.99,7.99,7.25,7.25,7.63,585,212682,1601747.0
2023-03-23,2023-03-23,11DPR,B,6.24,6.24,6.08,6.08,6.24,4,23,140.0
2023-03-23,2023-03-23,11GPG,B,1.22,1.22,1.11,1.13,1.11,7,5818,6896.0
2023-03-23,2023-03-23,11MPD,B,1.46,1.46,1.22,1.29,1.35,15,1663,2153.0
2023-03-23,2023-03-23,11MPR,B,4.53,4.53,4.53,4.53,5.03,1,1,4.0
2023-03-23,2023-03-23,11QPD,B,3.17,3.17,3.0,3.02,3.18,9,303,945.0
2023-03-23,2023-03-23,11AGG,B,9.06,9.06,7.57,7.79,8.27,10,110,910.0
2023-03-23,2023-03-23,11AMD,B,19.15,19.15,15.68,17.28,17.41,4,1007,15794.0
2023-03-23,2023-03-23,11DPD,B,2.18,2.18,1.97,1.97,2.18,17,6020,11958.0
2023-03-23,2023-03-23,POWERINDIA,A,3231.9,3433.2,3198.8,3364.3,3249.55,480,1573,5254381.0
2023-03-23,2023-03-23,DJML,B,128.0,141.6,127.5,138.25,133.4,386,5448,734811.0
2023-03-23,2023-03-23,NATURAL,X,4.8,5.0,4.8,4.98,4.86,44,174325,864375.0
2023-03-23,2023-03-23,AARTISURF,B,475.0,483.15,460.15,465.6,469.25,498,7087,3350753.0
2023-03-23,2023-03-23,BONLON,B,53.99,53.99,50.4,50.4,52.96,34,2791,142138.0
2023-03-23,2023-03-23,BOROLTD,A,335.0,335.0,320.0,321.65,330.75,641,4314,1403475.0
2023-03-23,2023-03-23,ROSSARI,A,593.0,601.9,592.85,598.75,598.75,211,1425,850893.0
2023-03-23,2023-03-23,NDRAUTO,B,543.55,554.95,531.95,552.6,548.8,123,1275,688835.0
2023-03-23,2023-03-23,EBBETF0425,F,1113.0,1113.0,1111.0,1112.99,1113.98,10,148,164496.0
2023-03-23,2023-03-23,EBBETF0431,F,1113.0,1113.0,1112.94,1112.94,1114.93,5,160,178079.0
2023-03-23,2023-03-23,MINDSPACE,IF,300.0,303.99,298.14,302.1,299.75,299,4854,1464998.0
2023-03-23,2023-03-23,SBGLP,B,191.55,191.8,184.1,187.1,186.35,131,1573,293247.0
2023-03-23,2023-03-23,ALPL30IETF,B,169.5,170.2,169.1,169.18,169.07,22,433,73379.0
2023-03-23,2023-03-23,MAXHEALTH,A,468.0,469.15,461.85,466.65,467.0,1374,21388,9973661.0
2023-03-23,2023-03-23,ITIETF,B,28.55,29.27,28.55,29.12,29.29,347,13616,396843.0
2023-03-23,2023-03-23,MAXIND,B,81.0,82.17,80.94,81.29,80.93,76,4929,403082.0
2023-03-23,2023-03-23,HDFCNIFBAN,B,401.1,403.75,398.11,399.05,401.75,49,362,144791.0
2023-03-23,2023-03-23,BANKBETA,B,39.5,40.54,39.5,40.02,40.4,40,582,23099.0
2023-03-23,2023-03-23,HAPPSTMNDS,A,800.0,811.6,800.0,804.75,802.75,3493,30152,24286831.0
2023-03-23,2023-03-23,ROUTE,A,1330.0,1344.65,1310.3,1330.7,1332.8,654,5338,7093830.0
2023-03-23,2023-03-23,SAMRATFORG,X,168.0,183.9,151.2,151.2,168.0,23,325,50543.0
2023-03-23,2023-03-23,ADVAIT,M,264.95,268.6,260.5,268.0,244.2,6,3000,794500.0
2023-03-23,2023-03-23,ADL,T,63.0,63.0,59.2,62.4,61.66,6,15,902.0
2023-03-23,2023-03-23,CAMS,A,2178.1,2182.9,2150.8,2171.05,2180.45,783,5168,11216476.0
2023-03-23,2023-03-23,CHEMCON,B,254.0,256.3,251.2,252.05,254.2,222,2336,592976.0
2023-03-23,2023-03-23,SECMARK,M,95.5,101.5,95.25,101.11,92.5,18,260000,25547025.0
2023-03-23,2023-03-23,ANGELONE,A,1140.0,1195.4,1117.8,1182.55,1137.0,2364,39850,46505638.0
2023-03-23,2023-03-23,ATAM,M,145.0,150.0,145.0,150.0,145.0,4,12000,1761000.0
2023-03-23,2023-03-23,MAZDOCK,A,671.35,671.35,657.0,659.85,671.35,698,13370,8869204.0
2023-03-23,2023-03-23,UTIAMC,A,671.05,695.05,669.6,690.8,679.15,657,6305,4308496.0
2023-03-23,2023-03-23,GMPL,M,113.5,116.65,113.5,116.65,111.1,2,5600,644420.0
2023-03-23,2023-03-23,LIKHITHA,B,234.3,249.5,231.95,242.95,232.15,1284,27271,6625198.0
2023-03-23,2023-03-23,VGIL,M,194.9,194.9,175.0,175.0,188.15,2,1100,203445.0
2023-03-23,2023-03-23,HEMIPROP,A,90.95,93.2,89.25,89.59,91.21,435,42247,3850119.0
2023-03-23,2023-03-23,EQUITASBNK,A,63.92,65.71,63.65,64.76,64.57,1270,305705,19769296.0
2023-03-23,2023-03-23,GLAND,A,1230.05,1310.4,1230.05,1294.65,1245.0,1348,23797,30377139.0
2023-03-23,2023-03-23,ESG,B,28.1,28.5,27.71,28.44,28.49,44,396,11049.0
2023-03-23,2023-03-23,RBA,A,93.15,93.15,89.29,89.9,91.26,1247,55848,5033076.0
2023-03-23,2023-03-23,TARC,B,35.1,35.36,35.07,35.1,35.05,107,10993,387525.0
2023-03-23,2023-03-23,MOGSEC,F,51.02,51.05,51.02,51.05,51.04,4,52,2653.0
2023-03-23,2023-03-23,RVHL,B,20.25,22.8,19.8,21.11,22.0,24,532,11311.0
2023-03-23,2023-03-23,FAIRCHEMOR,B,977.05,982.7,956.85,964.75,975.0,760,6923,6731769.0
2023-03-23,2023-03-23,BECTORFOOD,B,536.75,541.45,529.55,531.75,540.0,458,5416,2900857.0
2023-03-23,2023-03-23,AWHCL,B,257.05,263.5,254.85,256.55,259.75,384,3942,1013779.0
2023-03-23,2023-03-23,INFRABEES,B,531.0,531.0,528.0,528.7,530.15,9,26,13757.0
2023-03-23,2023-03-23,RFLL,XT,29.65,29.65,29.05,29.05,28.75,43,29635,866122.0
2023-03-23,2023-03-23,IRFC,A,26.85,27.05,26.7,26.81,26.95,4821,2097006,56273089.0
2023-03-23,2023-03-23,INDIGOPNTS,A,1046.35,1047.55,1036.5,1041.6,1046.35,935,7100,7389618.0
2023-03-23,2023-03-23,HOMEFIRST,A,708.05,708.6,684.2,688.5,713.4,391,2536,1763603.0
2023-03-23,2023-03-23,STOVEKRAFT,A,394.8,397.15,378.6,384.55,390.0,1157,17387,6767884.0
2023-03-23,2023-03-23,BIRET,IF,265.0,265.0,259.81,262.97,263.04,332,6974,1827131.0
2023-03-23,2023-03-23,SMCGLOBAL,B,72.5,74.7,72.5,73.93,74.02,8,461,34080.0
2023-03-23,2023-03-23,NURECA,B,326.55,349.0,325.65,337.85,324.25,2744,21690,7418611.0
2023-03-23,2023-03-23,RAILTEL,A,102.35,102.85,100.45,100.85,102.4,1227,88768,9003672.0
2023-03-23,2023-03-23,HERANBA,B,300.65,303.1,298.35,299.6,298.7,219,4468,1342089.0
2023-03-23,2023-03-23,DAVANGERE,X,66.2,69.99,66.0,67.04,67.49,21,2382,163321.0
2023-03-23,2023-03-23,DRCSYSTEMS,B,41.85,42.92,39.21,42.92,39.02,340,14952,627057.0
2023-03-23,2023-03-23,MTARTECH,A,1659.8,1659.8,1635.0,1644.25,1659.8,959,5210,8601345.0
2023-03-23,2023-03-23,JUBLINGREA,A,398.0,400.75,386.25,387.5,398.1,1171,29522,11631831.0
2023-03-23,2023-03-23,EASEMYTRIP,A,42.66,44.53,42.22,42.44,43.01,2057,675220,29067390.0
2023-03-23,2023-03-23,KMEW,M,950.05,985.0,950.05,970.0,985.0,6,1500,1454750.0
2023-03-23,2023-03-23,SUUMAYA,M,11.78,11.78,11.78,11.78,11.22,23,19350,227943.0
2023-03-23,2023-03-23,ANURAS,A,826.4,856.0,821.2,852.4,828.1,1924,32316,27277879.0
2023-03-23,2023-03-23,CRAFTSMAN,A,2819.8,3028.35,2797.0,2982.1,2818.5,1374,6057,17716776.0
2023-03-23,2023-03-23,LXCHEM,A,253.85,255.55,250.0,250.25,254.65,1866,45740,11548301.0
2023-03-23,2023-03-23,KALYANKJIL,A,116.55,119.2,116.2,117.7,118.6,1528,127854,15039753.0
2023-03-23,2023-03-23,SURYODAY,B,95.31,99.51,95.31,97.73,97.35,324,15372,1514149.0
2023-03-23,2023-03-23,NAZARA,A,521.6,524.0,506.15,508.45,506.75,2732,53816,27757171.0
2023-03-23,2023-03-23,SUVIDHAA,B,3.73,3.76,3.63,3.72,3.75,118,16789,61882.0
2023-03-23,2023-03-23,NIKSTECH,MS,284.05,312.0,284.05,307.3,299.0,11,10800,3291120.0
2023-03-23,2023-03-23,UFBL,A,664.45,682.8,655.0,669.0,659.35,676,8145,5405006.0
2023-03-23,2023-03-23,EKI,A,602.0,623.95,595.8,600.95,604.45,2046,35613,21664168.0
2023-03-23,2023-03-23,RCAN,M,132.6,176.05,132.6,176.05,155.0,2,4000,617300.0
2023-03-23,2023-03-23,ARTEMISADR,M,24.5,25.0,24.25,24.89,25.69,7,48000,1192380.0
2023-03-23,2023-03-23,LODHA,A,861.95,861.95,841.0,846.85,858.8,807,10008,8502760.0
