TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-29,2020-07-29,DELTA,X,1.3,1.3,1.3,1.3,1.36,1,4,5.0
2020-07-29,2020-07-29,JSLHISAR,A,71.1,75.0,70.5,72.05,71.2,551,44576,3272206.0
2020-07-29,2020-07-29,KEIL,X,19.3,19.3,19.3,19.3,19.5,3,207,3995.0
2020-07-29,2020-07-29,BCLENTERPR,X,15.05,15.1,15.0,15.09,14.99,47,54840,827300.0
2020-07-29,2020-07-29,AARCOM,XT,5.74,5.74,5.74,5.74,5.74,1,2,11.0
2020-07-29,2020-07-29,PRECAM,B,32.55,32.8,31.05,31.35,32.05,208,47950,1526319.0
2020-07-29,2020-07-29,TEAMLEASE,A,1851.7,1851.7,1779.6,1795.85,1848.7,248,741,1347953.0
2020-07-29,2020-07-29,BESTAGRO,XT,635.0,635.0,635.0,635.0,622.55,111,9739,6184265.0
2020-07-29,2020-07-29,ACEMEN,XT,19.1,19.25,18.35,18.35,19.05,26,32716,601872.0
2020-07-29,2020-07-29,QUICKHEAL,B,113.05,115.65,112.5,112.8,113.85,303,13498,1533853.0
2020-07-29,2020-07-29,KAPILRAJ,XT,6.95,6.95,6.95,6.95,6.95,2,200,1390.0
2020-07-29,2020-07-29,KPEL,B,66.3,66.3,63.7,65.3,66.3,18,844,55134.0
2020-07-29,2020-07-29,GOKULAGRO,B,15.35,15.6,15.3,15.3,16.1,32,10782,165042.0
2020-07-29,2020-07-29,FREDUN,X,243.85,246.9,232.2,237.05,242.65,101,5380,1299621.0
2020-07-29,2020-07-29,SIMBHALS,T,6.8,6.8,6.25,6.8,6.55,9,1263,8200.0
2020-07-29,2020-07-29,DARJEELING,X,4.79,4.79,4.79,4.79,4.88,25,5377,25755.0
2020-07-29,2020-07-29,LICNFNHGP,B,115.75,119.9,115.0,115.62,115.0,4,17,1965.0
2020-07-29,2020-07-29,PDMJEPAPER,B,14.55,14.55,14.1,14.2,14.3,26,8819,125764.0
2020-07-29,2020-07-29,HCG,B,127.55,128.55,125.35,126.4,126.2,162,4059,517627.0
2020-07-29,2020-07-29,KDML,M,154.0,154.0,154.0,154.0,154.0,5,87600,13490400.0
2020-07-29,2020-07-29,UMIYA,B,7.3,7.7,7.3,7.7,7.39,6,38,288.0
2020-07-29,2020-07-29,BHARATWIRE,B,20.0,21.05,19.65,19.7,20.65,308,2889,58138.0
2020-07-29,2020-07-29,CHDCHEM,T,54.3,54.3,54.3,54.3,55.4,3,4,217.0
2020-07-29,2020-07-29,CCAVENUE,A,76.4,78.75,76.4,77.8,76.75,672,68390,5324570.0
2020-07-29,2020-07-29,LELAVOIR,X,19.9,20.7,19.0,19.0,19.9,7,12104,247829.0
2020-07-29,2020-07-29,SUPERIOR,XT,81.95,81.95,81.7,81.8,81.95,43,2468,201874.0
2020-07-29,2020-07-29,RPEL,T,96.3,96.3,95.8,96.3,91.8,17,1000,96289.0
2020-07-29,2020-07-29,LANCER,B,31.05,33.4,31.05,31.7,32.65,20,1467,46015.0
2020-07-29,2020-07-29,NINSYS,M,20.65,20.65,20.65,20.65,19.7,1,5000,103250.0
2020-07-29,2020-07-29,EQUITAS,A,54.0,54.3,52.4,52.9,54.2,2160,542835,28944094.0
2020-07-29,2020-07-29,SKIL,T,4.37,4.37,4.37,4.37,4.59,1,2000,8740.0
2020-07-29,2020-07-29,THYROCARE,A,726.4,732.85,682.1,692.95,722.7,3802,48056,34036134.0
2020-07-29,2020-07-29,BAJAJHCARE,B,368.0,370.0,326.2,332.85,360.6,576,32500,11391063.0
2020-07-29,2020-07-29,UJJIVAN,A,237.1,245.9,234.05,241.25,237.85,3420,236194,57121544.0
2020-07-29,2020-07-29,RSDFIN,X,21.75,21.75,20.5,21.65,20.75,7,52,1116.0
2020-07-29,2020-07-29,CROMPTON,A,256.0,256.0,244.85,249.1,251.9,1663,45762,11375562.0
2020-07-29,2020-07-29,PILANIINVS,B,1600.0,1600.0,1459.5,1556.8,1536.2,166,445,692347.0
2020-07-29,2020-07-29,PARAGMILK,A,87.55,90.55,86.3,87.2,87.4,903,26835,2356355.0
2020-07-29,2020-07-29,MADHAVIPL,X,25.8,25.8,25.8,25.8,24.6,189,74784,1929427.0
2020-07-29,2020-07-29,NAGAFERT,T,5.05,5.35,5.05,5.19,5.17,131,47952,251180.0
2020-07-29,2020-07-29,MIL,XT,29.3,29.3,29.3,29.3,29.85,8,5342,156520.0
2020-07-29,2020-07-29,YASHCHEM,B,65.0,66.05,64.35,65.8,67.15,69,10597,690117.0
2020-07-29,2020-07-29,MAXVIL,B,40.05,40.05,37.05,37.25,39.55,497,53705,2073053.0
2020-07-29,2020-07-29,NV20IETF,B,56.6,57.9,56.6,57.9,56.89,4,4,228.0
2020-07-29,2020-07-29,TAALTECH,X,164.0,166.0,150.0,153.6,146.95,103,5720,908122.0
2020-07-29,2020-07-29,MGL,A,1001.5,1015.1,994.8,1005.45,999.9,2440,34109,34381273.0
2020-07-29,2020-07-29,ZEAL,B,61.95,61.95,57.65,58.3,57.85,15,683,41141.0
2020-07-29,2020-07-29,QUESS,A,345.8,346.3,335.5,343.65,347.8,1785,27735,9468281.0
2020-07-29,2020-07-29,DIGJAMLMTD,Z,2.65,2.65,2.45,2.45,2.57,75,162205,398767.0
2020-07-29,2020-07-29,MIDSELIETF,B,57.65,59.32,57.65,58.79,58.19,14,336,19704.0
2020-07-29,2020-07-29,ASYL,T,11.61,12.81,11.61,12.09,12.22,12,192,2312.0
2020-07-29,2020-07-29,HIIL,X,589.0,703.0,589.0,698.45,585.85,102,1382,931257.0
2020-07-29,2020-07-29,COMSYN,B,49.5,49.9,48.5,49.9,50.05,5,1015,49746.0
2020-07-29,2020-07-29,CFEL,X,52.15,52.15,52.15,52.15,54.85,1,1,52.0
2020-07-29,2020-07-29,LLOYDSENGG,T,0.8,0.8,0.75,0.78,0.78,246,588998,459364.0
2020-07-29,2020-07-29,LTM,A,2410.1,2485.0,2396.9,2401.25,2416.05,1780,11663,28405633.0
2020-07-29,2020-07-29,EASTWEST,X,66.0,66.2,61.0,64.55,65.6,46,7505,487991.0
2020-07-29,2020-07-29,COLORCHIPS,X,7.13,7.13,7.13,7.13,7.5,2,74,527.0
2020-07-29,2020-07-29,ASHARI,X,8.6,8.6,8.6,8.6,9.0,1,100,860.0
2020-07-29,2020-07-29,ADVENZYMES,A,175.0,181.75,174.0,176.6,171.95,2658,60998,10821843.0
2020-07-29,2020-07-29,PTIL,T,338.75,338.75,338.75,338.75,342.0,1,1000,338750.0
2020-07-29,2020-07-29,DBL,A,295.0,296.6,286.2,287.5,292.25,1176,18158,5293272.0
2020-07-29,2020-07-29,SPAL,B,69.9,71.2,69.0,69.6,69.0,66,1359,95454.0
2020-07-29,2020-07-29,BIGBLOC,B,44.15,45.0,42.05,42.5,44.25,161,3412,146380.0
2020-07-29,2020-07-29,FRETAIL,A,110.6,110.6,110.6,110.6,105.35,4193,1164010,128739506.0
2020-07-29,2020-07-29,RBLBANK,A,179.0,189.4,174.75,176.55,181.85,13714,2051270,369622676.0
2020-07-29,2020-07-29,BLS,B,89.0,92.25,84.8,87.1,87.9,338,15818,1411297.0
2020-07-29,2020-07-29,MITSU,B,88.85,88.95,85.0,88.75,88.3,11,9817,868637.0
2020-07-29,2020-07-29,DHATRE,T,23.1,25.45,23.1,23.75,24.3,5,280,6609.0
2020-07-29,2020-07-29,SABEVENTS,T,1.14,1.14,1.14,1.14,1.19,4,1010,1151.0
2020-07-29,2020-07-29,TVVISION,T,1.85,1.85,1.85,1.85,1.86,1,100,185.0
2020-07-29,2020-07-29,TIAANC,X,28.15,29.5,27.5,27.6,28.9,123,8755,244409.0
2020-07-29,2020-07-29,LTTS,A,1459.0,1522.95,1447.65,1492.3,1453.85,1237,7581,11354900.0
2020-07-29,2020-07-29,GNA,B,180.0,180.0,171.4,172.85,174.65,184,2877,500521.0
2020-07-29,2020-07-29,RADHIKAJWE,M,19.95,20.0,18.05,18.05,19.5,7,11200,216880.0
2020-07-29,2020-07-29,ICICIPRULI,A,451.25,452.95,445.25,449.4,452.05,1425,37914,17015035.0
2020-07-29,2020-07-29,IISL,X,13.85,15.21,13.83,14.8,14.49,101,141708,2088795.0
2020-07-29,2020-07-29,ARCFIN,X,0.32,0.32,0.32,0.32,0.31,2,3001,960.0
2020-07-29,2020-07-29,HPL,B,30.4,31.85,30.3,31.75,30.35,136,7802,245340.0
2020-07-29,2020-07-29,SAGARSOFT,X,46.1,46.75,44.3,44.9,46.8,60,4539,208968.0
2020-07-29,2020-07-29,VALIANTORG,M,1893.9,1926.0,1893.9,1925.35,1853.4,31,4800,9193267.0
2020-07-29,2020-07-29,SHASHIJIT,B,19.95,21.0,18.2,18.2,19.85,8,1190,23632.0
2020-07-29,2020-07-29,MHEL,M,24.45,25.5,24.25,25.5,24.4,3,9000,222600.0
2020-07-29,2020-07-29,ENDURANCE,A,888.0,949.0,888.0,928.05,888.65,1314,8804,8099764.0
2020-07-29,2020-07-29,IDFSENSEXE,B,380.01,389.94,380.01,389.92,394.95,23,700,269959.0
2020-07-29,2020-07-29,PNBHOUSING,A,210.05,219.35,210.05,214.75,212.1,1153,39550,8523054.0
2020-07-29,2020-07-29,SOUTHERNIN,XT,12.45,12.69,12.45,12.69,12.45,3,84,1062.0
2020-07-29,2020-07-29,REGENCY,X,13.55,17.95,13.2,13.75,16.5,246,119248,1705130.0
2020-07-29,2020-07-29,VBL,A,710.0,711.8,691.0,696.8,702.2,1023,7437,5236871.0
2020-07-29,2020-07-29,LKPSEC,X,4.88,4.88,4.55,4.58,4.77,15,2713,12479.0
2020-07-29,2020-07-29,OSIAJEE,X,35.2,35.2,33.25,34.0,34.85,73,15454,525544.0
2020-07-29,2020-07-29,SFL,A,1435.0,1435.85,1335.1,1356.55,1435.75,263,1340,1851046.0
2020-07-29,2020-07-29,HEADSUP,T,10.3,10.3,9.36,9.86,9.85,64,8790,86375.0
2020-07-29,2020-07-29,TCIEXP,A,708.95,735.0,688.0,712.2,715.65,548,4994,3533638.0
2020-07-29,2020-07-29,LAURUSLABS,A,763.95,794.0,758.45,764.0,759.7,4411,112612,86963715.0
2020-07-29,2020-07-29,NEWLIGHT,XT,34.35,34.35,34.35,34.35,32.75,3,1490,51181.0
2020-07-29,2020-07-29,SNTCL,X,1.4,1.52,1.4,1.4,1.45,6,426,620.0
2020-07-29,2020-07-29,MTPL,XT,6.95,7.05,6.95,6.95,6.95,8,4006,27941.0
2020-07-29,2020-07-29,SHANGAR,X,55.9,55.9,55.9,55.9,53.25,53,16793,938728.0
2020-07-29,2020-07-29,GLCL,XT,7.33,7.33,7.33,7.33,6.99,1,50,366.0
2020-07-29,2020-07-29,PRICOLLTD,B,48.0,49.9,48.0,49.9,47.55,1766,34974,1724947.0
2020-07-29,2020-07-29,JITFINFRA,T,5.75,6.0,5.51,5.52,5.8,5,499,2880.0
2020-07-29,2020-07-29,AXISE2GPG,B,9.42,10.01,9.42,10.01,9.4,3,510,4810.0
2020-07-29,2020-07-29,LLFICL,X,98.5,106.0,95.0,101.5,96.5,972,60258,6083090.0
2020-07-29,2020-07-29,DANUBE,XT,8.72,9.06,8.72,9.06,8.89,12,4430,38728.0
2020-07-29,2020-07-29,RADIOCITY,B,15.5,15.9,15.25,15.45,15.6,87,24277,377026.0
2020-07-29,2020-07-29,DMART,A,2054.5,2074.0,2041.1,2050.4,2052.2,5340,45825,94376910.0
2020-07-29,2020-07-29,BSLRIFS3RG,B,9.95,9.95,9.05,9.05,9.95,2,2,19.0
2020-07-29,2020-07-29,MANOMAY,M,33.15,33.15,33.15,33.15,33.4,1,4000,132600.0
2020-07-29,2020-07-29,MAXIMUS,B,91.0,92.0,91.0,92.0,91.0,3,13,1185.0
2020-07-29,2020-07-29,CLEDUCATE,B,38.2,41.0,36.9,37.95,38.2,267,6922,268238.0
2020-07-29,2020-07-29,SHANKARA,A,352.2,352.75,342.7,344.25,348.85,795,4850,1684788.0
2020-07-29,2020-07-29,STARLENT,M,52.8,54.1,51.9,54.05,53.15,4,20000,1064000.0
2020-07-29,2020-07-29,SCHAND,T,47.0,47.5,46.3,47.2,47.0,38,3350,158632.0
2020-07-29,2020-07-29,MEERA,M,38.45,38.45,38.4,38.4,39.0,3,4800,184380.0
2020-07-29,2020-07-29,IRBINVIT,IF,42.25,42.25,42.11,42.11,42.9,3,12500,526725.0
2020-07-29,2020-07-29,HUDCO,A,34.6,35.3,34.2,34.5,34.75,794,200536,6970532.0
2020-07-29,2020-07-29,PSPPROJECT,B,407.1,415.0,405.2,408.8,408.35,108,648,265260.0
2020-07-29,2020-07-29,GKL,B,61.4,61.4,61.4,61.4,61.4,1,200,12280.0
2020-07-29,2020-07-29,YUG,M,22.0,22.0,22.0,22.0,20.0,1,8000,176000.0
2020-07-29,2020-07-29,INDIGRID,IF,109.5,110.25,109.5,110.14,110.49,14,27216,2992059.0
2020-07-29,2020-07-29,STARCEMENT,A,85.0,85.7,83.8,84.4,84.65,301,4715,401200.0
2020-07-29,2020-07-29,TEJASNET,T,58.9,60.5,55.2,59.75,57.95,582,73594,4320293.0
2020-07-29,2020-07-29,ERIS,A,434.0,448.35,426.2,445.15,429.8,558,3137,1374072.0
2020-07-29,2020-07-29,GTPL,B,88.7,88.7,84.3,85.05,87.25,107,6868,585724.0
2020-07-29,2020-07-29,AUBANK,A,791.5,793.75,745.75,745.75,784.95,1641,28215,21435319.0
2020-07-29,2020-07-29,LOWVOLIETF,B,93.0,93.59,93.0,93.59,92.95,2,2,186.0
2020-07-29,2020-07-29,GGENG,B,52.8,53.0,51.25,52.4,51.4,137,81999,4244437.0
2020-07-29,2020-07-29,7NR,B,9.72,9.72,9.72,9.72,9.91,29,4897,47598.0
2020-07-29,2020-07-29,BHAGYAPROP,B,21.25,21.95,21.2,21.25,22.5,34,734,15739.0
2020-07-29,2020-07-29,SALASAR,T,200.0,200.0,199.7,199.7,197.15,4,35,6992.0
2020-07-29,2020-07-29,GANGESSECU,B,31.95,31.95,30.1,31.0,30.6,236,1968,59732.0
2020-07-29,2020-07-29,AVADHSUGAR,B,167.25,171.75,166.85,167.3,166.55,128,1974,333100.0
2020-07-29,2020-07-29,MAGADSUGAR,B,127.15,127.2,124.9,125.2,126.0,115,934,117331.0
2020-07-29,2020-07-29,SPTL,T,2.27,2.49,2.27,2.43,2.38,957,1617175,3923536.0
2020-07-29,2020-07-29,GSTL,B,81.0,81.2,75.05,75.35,77.5,73,63802,4943158.0
2020-07-29,2020-07-29,SIS,A,347.3,366.75,347.3,362.25,352.9,387,3728,1347187.0
2020-07-29,2020-07-29,COCHINSHIP,A,331.0,348.25,329.9,341.9,333.5,3800,101712,34781894.0
2020-07-29,2020-07-29,HALEOSLABS,B,336.15,336.15,328.85,330.65,331.7,47,166,55243.0
2020-07-29,2020-07-29,KIOCL,B,118.15,118.15,113.0,117.1,112.55,403,13826,1630044.0
2020-07-29,2020-07-29,SMRUTHIORG,X,172.55,172.55,172.55,172.55,164.35,63,8660,1494283.0
2020-07-29,2020-07-29,ABCAPITAL,A,56.85,57.75,56.5,56.75,56.6,1007,114127,6501829.0
2020-07-29,2020-07-29,APEX,B,232.5,241.0,230.15,233.65,231.85,770,16588,3908383.0
2020-07-29,2020-07-29,ANG,M,39.5,39.5,39.5,39.5,39.05,1,1600,63200.0
2020-07-29,2020-07-29,AMFL,B,4.81,4.81,4.81,4.81,5.06,112,92348,444193.0
2020-07-29,2020-07-29,DIXON,A,7073.1,7289.9,7073.1,7253.8,7073.1,977,2327,16800571.0
2020-07-29,2020-07-29,BRNL,B,34.1,34.95,34.1,34.55,34.4,49,730,25292.0
2020-07-29,2020-07-29,DCAL,A,175.0,178.3,170.1,178.3,169.85,755,86374,15336959.0
2020-07-29,2020-07-29,LASA,T,44.9,45.85,42.3,45.85,43.7,88,16573,741515.0
2020-07-29,2020-07-29,MATRIMONY,B,573.4,590.0,563.35,572.2,563.5,262,1712,992441.0
2020-07-29,2020-07-29,RHFL,T,2.2,2.28,2.11,2.28,2.18,144,162453,361161.0
2020-07-29,2020-07-29,CAPACITE,B,98.45,99.85,98.45,99.3,98.6,83,617,61148.0
2020-07-29,2020-07-29,SAGAR,M,8.3,8.3,8.0,8.1,8.05,3,9000,73200.0
2020-07-29,2020-07-29,ICICIGI,A,1319.0,1341.25,1295.0,1302.9,1319.0,1585,13818,18237492.0
2020-07-29,2020-07-29,SBILIFE,A,876.0,889.45,875.5,881.0,883.55,2649,39444,34842357.0
2020-07-29,2020-07-29,DIAMONDYD,B,543.1,543.1,538.35,540.6,540.8,15,108,58418.0
2020-07-29,2020-07-29,SHAREINDIA,B,96.35,99.0,93.0,97.4,96.35,66,18368,1755109.0
2020-07-29,2020-07-29,SAYAJIIND,X,114.0,118.05,114.0,118.05,118.8,9,136,15728.0
2020-07-29,2020-07-29,VANTABIO,M,140.0,140.0,139.9,139.9,135.0,2,2250,314925.0
2020-07-29,2020-07-29,MEHAI,B,25.3,27.65,25.3,26.4,26.6,44,3815,98093.0
2020-07-29,2020-07-29,IRIS,M,21.3,22.45,21.3,22.45,21.4,7,36000,801600.0
2020-07-29,2020-07-29,SGRL,M,91.0,91.0,88.0,88.0,90.5,2,3000,268500.0
2020-07-29,2020-07-29,GODREJAGRO,A,466.0,466.75,457.7,459.45,459.5,586,8925,4120998.0
2020-07-29,2020-07-29,MESCON,XT,4.9,5.07,4.66,4.9,4.9,32,4655,22302.0
2020-07-29,2020-07-29,MASFIN,A,669.3,669.3,636.65,649.15,659.3,169,922,603581.0
2020-07-29,2020-07-29,IEX,A,178.9,184.15,177.15,181.15,175.15,1289,47179,8563609.0
2020-07-29,2020-07-29,GICRE,A,148.2,148.9,146.7,147.25,146.8,530,26593,3932109.0
2020-07-29,2020-07-29,SCPL,M,109.5,109.5,108.5,109.0,113.15,2,3200,348800.0
2020-07-29,2020-07-29,TIINDIA,A,501.95,508.7,497.0,499.85,500.1,253,1448,726236.0
2020-07-29,2020-07-29,NAM-INDIA,A,278.5,282.55,277.0,277.9,276.85,1051,26139,7300400.0
2020-07-29,2020-07-29,MAHLOG,A,298.0,298.0,287.15,288.5,292.35,191,1158,336225.0
2020-07-29,2020-07-29,NIACL,A,117.1,118.4,115.7,116.3,116.8,433,18692,2188107.0
2020-07-29,2020-07-29,IFGLEXPOR,B,109.1,113.25,104.5,107.5,112.55,55,352,38099.0
2020-07-29,2020-07-29,KHADIM,T,111.65,113.45,111.55,111.8,112.1,35,1177,131826.0
2020-07-29,2020-07-29,5PAISA,B,382.7,399.45,382.7,382.7,402.8,289,7991,3065070.0
2020-07-29,2020-07-29,HDFCLIFE,A,642.8,642.8,629.0,637.5,640.55,5124,127264,80767317.0
2020-07-29,2020-07-29,SBRANDS,M,4.77,4.77,4.77,4.77,4.86,1,1000,4770.0
2020-07-29,2020-07-29,SHARIKA,M,18.75,18.75,18.75,18.75,18.7,1,3000,56250.0
2020-07-29,2020-07-29,ICICIB22,B,26.17,27.0,26.05,26.3,26.0,353,173108,4607390.0
2020-07-29,2020-07-29,HHOF1140DD,B,10.0,10.0,10.0,10.0,11.0,1,100,1000.0
2020-07-29,2020-07-29,HHOF1140RG,B,6.88,7.15,6.87,6.87,6.85,21,69410,477190.0
2020-07-29,2020-07-29,HHOF1140RD,B,6.51,6.51,6.51,6.51,6.71,2,2500,16275.0
2020-07-29,2020-07-29,DYCL,M,24.45,24.6,24.25,24.25,26.0,4,12000,293400.0
2020-07-29,2020-07-29,RATNABHUMI,M,74.0,74.7,72.0,74.0,75.0,9,18000,1329200.0
2020-07-29,2020-07-29,SHALBY,B,79.6,79.9,75.05,76.7,77.15,1225,70566,5439497.0
2020-07-29,2020-07-29,FSC,B,150.55,150.55,145.0,150.55,143.4,8451,185313,27881653.0
2020-07-29,2020-07-29,DACEFRG,B,9.51,9.51,9.51,9.51,9.71,3,1500,14265.0
2020-07-29,2020-07-29,MRCAGRO,M,6.6,6.9,6.6,6.6,6.85,3,24000,160800.0
2020-07-29,2020-07-29,CRYSTAL,X,10.45,10.45,9.93,9.93,10.45,3,610,6062.0
2020-07-29,2020-07-29,VITESSE,XT,53.1,53.1,53.1,53.1,54.15,1,15,796.0
2020-07-29,2020-07-29,ASTRON,B,38.1,39.0,38.1,38.7,39.05,89,14306,552736.0
2020-07-29,2020-07-29,IPRU3018,B,8.27,8.27,8.27,8.27,7.52,1,1000,8270.0
2020-07-29,2020-07-29,IPRU3019,B,8.13,8.13,8.13,8.13,7.51,1,20,162.0
2020-07-29,2020-07-29,APOLLO,B,136.0,136.8,125.1,126.2,133.3,5126,266974,35035335.0
2020-07-29,2020-07-29,NEWGEN,B,177.7,182.85,175.0,178.1,177.25,478,6360,1148727.0
2020-07-29,2020-07-29,PRAXIS,T,31.0,32.55,29.5,30.25,31.0,31,3906,123837.0
2020-07-29,2020-07-29,AMBER,A,1497.8,1497.8,1463.15,1471.95,1478.4,465,2050,3035110.0
2020-07-29,2020-07-29,CRPRISK,MT,22.25,24.35,22.25,24.35,23.2,5,10000,236600.0
2020-07-29,2020-07-29,ASHOKAMET,M,2.09,2.09,2.09,2.09,2.19,3,18000,37620.0
2020-07-29,2020-07-29,GALAXYSURF,A,1629.9,1640.0,1610.8,1618.0,1609.4,351,1559,2537143.0
2020-07-29,2020-07-29,GUJHYSPIN,M,2.6,2.85,2.6,2.85,2.95,2,50000,132500.0
2020-07-29,2020-07-29,FSSPL,MT,1.8,1.8,1.8,1.8,1.77,1,4000,7200.0
2020-07-29,2020-07-29,IWP,X,26.05,26.75,25.65,26.1,26.2,48,5918,155204.0
2020-07-29,2020-07-29,BHATIA,M,69.5,69.5,69.5,69.5,69.75,3,10000,695000.0
2020-07-29,2020-07-29,SHIVAMILLS,B,23.15,23.95,23.0,23.55,23.4,16,720,16673.0
2020-07-29,2020-07-29,ASTERDM,A,137.0,137.0,125.6,130.8,136.35,1527,29408,3918787.0
2020-07-29,2020-07-29,KANCOTEA,X,29.5,29.6,29.5,29.6,28.2,10,1650,48806.0
2020-07-29,2020-07-29,HGINFRA,B,184.35,186.15,182.9,183.2,184.7,148,1731,318180.0
2020-07-29,2020-07-29,AXISCBGPG,B,9.55,9.55,9.1,9.1,9.3,3,151,1397.0
2020-07-29,2020-07-29,INFLAME,M,96.0,96.0,94.5,94.5,96.0,11,15000,1423000.0
2020-07-29,2020-07-29,BPLPHARMA,XT,361.15,380.1,361.15,374.4,380.15,178,6759,2481713.0
2020-07-29,2020-07-29,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,999.99,1,150,150000.0
2020-07-29,2020-07-29,ACFL,XT,48.0,48.0,45.6,45.6,48.0,4,12,564.0
2020-07-29,2020-07-29,BDL,A,394.0,404.15,392.0,401.0,387.4,3740,85889,34165156.0
2020-07-29,2020-07-29,BANDHANBNK,A,340.45,348.45,335.15,336.4,340.45,16084,777448,267414331.0
2020-07-29,2020-07-29,HAL,A,911.0,930.2,902.7,908.65,902.05,1173,12809,11735879.0
2020-07-29,2020-07-29,DHARAN,T,72.85,73.4,71.0,71.0,69.95,40,56464,4013807.0
2020-07-29,2020-07-29,SANDHAR,B,207.9,209.9,204.7,205.0,206.35,153,982,202914.0
2020-07-29,2020-07-29,ISEC,A,503.7,506.3,475.0,477.2,503.4,2657,39601,19224787.0
2020-07-29,2020-07-29,MIDHANI,A,205.0,207.8,203.0,204.8,202.7,2937,80060,16394344.0
2020-07-29,2020-07-29,LEMONTREE,A,23.8,24.2,23.3,23.8,23.4,923,227227,5400848.0
2020-07-29,2020-07-29,CHEMFAB,B,139.1,141.55,137.95,138.05,138.95,25,373,51584.0
2020-07-29,2020-07-29,HARDWYN,M,10.49,10.49,10.49,10.49,11.03,1,5000,52450.0
2020-07-29,2020-07-29,DLCL,M,10.0,10.0,10.0,10.0,10.3,1,4000,40000.0
2020-07-29,2020-07-29,ORIENTELEC,A,173.05,181.8,173.05,177.35,178.3,416,5461,981121.0
2020-07-29,2020-07-29,DHRUV,M,15.0,16.0,15.0,16.0,15.75,2,4000,62000.0
2020-07-29,2020-07-29,INDOUS,M,47.4,47.4,47.4,47.4,46.35,1,7500,355500.0
2020-07-29,2020-07-29,BSE500IETF,B,148.0,152.5,145.6,148.45,149.48,42,697,104053.0
2020-07-29,2020-07-29,INDOSTAR,A,259.25,264.25,258.0,260.25,259.85,156,1101,286025.0
2020-07-29,2020-07-29,MILEFUR,MT,7.72,7.72,7.72,7.72,7.36,2,6000,46320.0
2020-07-29,2020-07-29,PARVATI,XT,1.16,1.2,1.1,1.2,1.15,23,15388,17290.0
2020-07-29,2020-07-29,MEGASTAR,M,46.0,46.0,46.0,46.0,45.0,1,2000,92000.0
2020-07-29,2020-07-29,INNOVATORS,M,20.0,20.1,20.0,20.1,20.8,2,25600,512160.0
2020-07-29,2020-07-29,ZIMLAB,X,86.3,90.0,80.2,88.4,85.0,52,3654,311479.0
2020-07-29,2020-07-29,AFFORDABLE,M,43.35,43.35,43.35,43.35,44.2,1,1600,69360.0
2020-07-29,2020-07-29,DOLLAR,B,129.05,131.05,128.5,128.95,127.9,518,4666,603672.0
2020-07-29,2020-07-29,WAA,M,17.55,17.55,17.55,17.55,16.75,3,2400,42120.0
2020-07-29,2020-07-29,ADANIGREEN,A,337.0,345.8,333.65,338.1,337.75,1924,51688,17571779.0
2020-07-29,2020-07-29,SOLARA,B,647.15,666.25,639.65,652.35,643.6,870,7490,4893315.0
2020-07-29,2020-07-29,TALWGYM,Z,2.14,2.18,2.1,2.17,2.08,64,54068,117042.0
2020-07-29,2020-07-29,GAYAHWS,T,0.45,0.45,0.43,0.43,0.45,13,56950,24571.0
2020-07-29,2020-07-29,RITES,A,241.65,244.9,241.25,242.1,241.65,590,18174,4419372.0
2020-07-29,2020-07-29,FINEORG,A,2083.75,2094.35,2060.0,2074.75,2052.05,185,552,1146281.0
2020-07-29,2020-07-29,VARROC,A,190.15,199.3,190.15,199.0,189.85,1832,164113,32638788.0
2020-07-29,2020-07-29,GUJWIND,X,15.9,15.95,15.2,15.95,15.2,244,68585,1092571.0
2020-07-29,2020-07-29,TCNSBRANDS,A,328.0,334.7,328.0,329.5,328.0,52,177,58409.0
2020-07-29,2020-07-29,SUPERSHAKT,M,280.0,280.0,279.0,279.0,270.0,7,26700,7474500.0
2020-07-29,2020-07-29,RACONTEUR,M,29.55,32.95,29.55,31.8,32.95,2,4800,152720.0
2020-07-29,2020-07-29,IDFCEOS6RG,B,10.0,10.0,9.26,9.26,9.85,5,10075,93350.0
2020-07-29,2020-07-29,IDFCEOS6RD,B,8.19,8.19,8.19,8.19,7.45,1,2000,16380.0
2020-07-29,2020-07-29,HDFCAMC,A,2394.0,2423.0,2380.05,2385.25,2406.55,7432,60949,146313852.0
2020-07-29,2020-07-29,VIVANTA,X,2.84,2.84,2.84,2.84,2.84,2,90,255.0
2020-07-29,2020-07-29,FRATELLI,X,18.8,18.8,17.1,17.15,18.0,4,60,1029.0
2020-07-29,2020-07-29,TVF2G,B,8.0,8.0,8.0,8.0,8.75,1,100,800.0
2020-07-29,2020-07-29,CREDITACC,A,560.85,564.9,540.0,543.3,560.85,472,1824,999964.0
2020-07-29,2020-07-29,AMINTAN,X,0.95,0.95,0.91,0.91,0.95,3,600,550.0
2020-07-29,2020-07-29,DEEP,M,59.0,59.0,59.0,59.0,54.0,2,39000,2301000.0
2020-07-29,2020-07-29,IPRU3168,B,8.99,8.99,8.99,8.99,8.57,1,100,899.0
2020-07-29,2020-07-29,IPRU3169,B,7.03,7.03,7.03,7.03,7.5,2,2500,17575.0
