TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-06,2021-07-06,NEXT50BETA,B,40.45,40.5,40.02,40.4,40.44,45,1592,64145.0
2021-07-06,2021-07-06,SIS,A,432.0,469.9,432.0,456.2,432.25,7581,173890,79398957.0
2021-07-06,2021-07-06,COCHINSHIP,A,397.95,402.45,391.0,394.35,396.7,1264,31606,12539089.0
2021-07-06,2021-07-06,HALEOSLABS,B,785.0,785.0,743.15,749.95,782.1,377,2108,1605422.0
2021-07-06,2021-07-06,KIOCL,B,276.7,277.15,263.7,268.6,273.2,1498,20397,5586326.0
2021-07-06,2021-07-06,SMRUTHIORG,X,316.05,316.05,285.95,290.0,301.0,204,23368,6757203.0
2021-07-06,2021-07-06,ABCAPITAL,A,116.0,117.4,115.15,115.55,115.55,2992,219005,25443262.0
2021-07-06,2021-07-06,APEX,A,415.3,435.2,387.6,397.15,395.8,8159,241954,100588479.0
2021-07-06,2021-07-06,SHISHIND,T,63.6,69.0,63.6,65.0,66.1,31,2750,181735.0
2021-07-06,2021-07-06,ANG,M,131.6,131.7,131.6,131.7,119.75,13,22400,2949920.0
2021-07-06,2021-07-06,KCDGROUP,XT,37.95,37.95,37.95,37.95,37.95,1,11,417.0
2021-07-06,2021-07-06,AMFL,XT,2.0,2.0,1.91,1.99,2.0,132,77618,151203.0
2021-07-06,2021-07-06,DIXON,A,4608.0,4658.35,4571.35,4608.8,4607.15,1348,7606,34979719.0
2021-07-06,2021-07-06,BRNL,B,33.35,33.65,33.0,33.3,33.25,226,7543,251912.0
2021-07-06,2021-07-06,DCAL,A,209.9,213.0,201.75,203.9,209.2,1011,42477,8825866.0
2021-07-06,2021-07-06,LASA,B,82.5,82.9,80.0,80.25,82.5,788,34217,2797852.0
2021-07-06,2021-07-06,PROCLB,X,5.49,5.49,5.49,5.49,5.49,8,325,1784.0
2021-07-06,2021-07-06,MATRIMONY,B,964.4,1026.25,964.4,1009.85,955.9,733,3434,3439828.0
2021-07-06,2021-07-06,RHFL,T,5.64,5.64,5.64,5.64,5.93,713,371784,2096861.0
2021-07-06,2021-07-06,CAPACITE,B,212.0,234.0,211.0,219.6,212.8,4082,141601,31518768.0
2021-07-06,2021-07-06,ICICIGI,A,1584.95,1587.6,1564.5,1568.45,1565.15,758,5408,8533028.0
2021-07-06,2021-07-06,SBILIFE,A,1015.0,1032.7,1006.0,1023.3,1009.85,6512,87387,89592232.0
2021-07-06,2021-07-06,DIAMONDYD,A,687.1,700.3,676.9,695.5,688.05,1298,13371,9196553.0
2021-07-06,2021-07-06,SHAREINDIA,B,487.7,490.3,471.5,475.7,491.1,633,7369,3537873.0
2021-07-06,2021-07-06,TTFL,T,38.3,39.6,36.8,37.0,38.3,29,2434,92027.0
2021-07-06,2021-07-06,SAYAJIIND,X,235.5,249.0,235.5,245.0,237.15,14,815,202048.0
2021-07-06,2021-07-06,MEHAI,B,50.0,54.45,48.55,52.0,50.9,86,4259,217478.0
2021-07-06,2021-07-06,IRIS,M,85.5,85.5,82.65,82.65,87.0,8,36000,3032200.0
2021-07-06,2021-07-06,SGRL,B,404.05,411.95,377.0,388.45,401.3,393,7721,3078011.0
2021-07-06,2021-07-06,STL,M,50.0,50.0,50.0,50.0,54.0,1,3000,150000.0
2021-07-06,2021-07-06,GODREJAGRO,A,659.9,674.0,646.0,655.15,654.55,1670,32950,21704095.0
2021-07-06,2021-07-06,MESCON,XT,15.0,15.2,14.02,14.02,14.56,67,11942,170251.0
2021-07-06,2021-07-06,MASFIN,A,840.85,863.55,840.0,846.75,844.65,444,1898,1620318.0
2021-07-06,2021-07-06,IEX,A,393.9,402.0,390.8,392.65,390.25,3446,143574,56857298.0
2021-07-06,2021-07-06,GICRE,A,198.9,204.15,196.7,203.15,198.9,1395,60874,12212821.0
2021-07-06,2021-07-06,SCPL,M,142.55,150.0,142.55,144.05,154.0,5,4800,697200.0
2021-07-06,2021-07-06,TIINDIA,A,1122.0,1145.65,1111.0,1118.1,1133.35,1072,9748,10996915.0
2021-07-06,2021-07-06,NAM-INDIA,A,375.0,381.35,370.4,371.65,375.55,1474,55204,20740149.0
2021-07-06,2021-07-06,MAHLOG,A,571.2,590.05,570.65,579.15,568.65,846,10954,6393731.0
2021-07-06,2021-07-06,NIACL,A,170.95,171.0,167.6,168.85,169.95,616,18189,3080834.0
2021-07-06,2021-07-06,IFGLEXPOR,B,393.8,406.7,392.75,398.75,390.05,520,7062,2826102.0
2021-07-06,2021-07-06,KHADIM,B,327.25,336.35,318.3,319.6,327.25,1050,17119,5603579.0
2021-07-06,2021-07-06,5PAISA,B,429.45,450.65,428.0,435.4,429.2,920,15979,7041381.0
2021-07-06,2021-07-06,HDFCLIFE,A,679.35,686.1,676.0,679.9,678.3,10747,915757,620337911.0
2021-07-06,2021-07-06,SBRANDS,M,5.89,6.49,5.89,6.49,6.2,4,4000,24980.0
2021-07-06,2021-07-06,SHARIKA,B,64.1,65.95,62.8,63.4,64.0,2104,110606,7098992.0
2021-07-06,2021-07-06,ICICIB22,B,40.15,40.34,39.83,40.02,40.07,579,74100,2979601.0
2021-07-06,2021-07-06,ASPIRA,X,32.9,32.9,32.9,32.9,31.35,1,500,16450.0
2021-07-06,2021-07-06,DNAMEDIA,B,3.01,3.01,3.01,3.01,3.16,34,8687,26147.0
2021-07-06,2021-07-06,DYCL,B,47.1,50.0,46.05,46.85,48.05,440,125912,6108641.0
2021-07-06,2021-07-06,RATNABHUMI,B,68.2,87.0,68.2,77.85,82.85,52,1641,129914.0
2021-07-06,2021-07-06,SHALBY,B,203.5,211.25,198.45,201.8,202.05,2490,88887,18174670.0
2021-07-06,2021-07-06,FSC,T,92.1,92.95,90.0,90.8,91.7,105,4223,385533.0
2021-07-06,2021-07-06,MRCAGRO,M,6.75,6.75,6.0,6.37,5.95,12,192000,1225120.0
2021-07-06,2021-07-06,DML,M,12.42,12.49,11.5,11.77,12.0,11,110000,1315500.0
2021-07-06,2021-07-06,CRYSTAL,X,10.35,10.35,10.3,10.3,10.35,4,203,2101.0
2021-07-06,2021-07-06,VITESSE,XT,25.0,25.0,23.75,23.75,25.0,13,1251,30655.0
2021-07-06,2021-07-06,ASTRON,B,55.5,61.8,55.35,59.1,55.1,2292,218243,13131545.0
2021-07-06,2021-07-06,CHANDRIMA,XT,4.25,4.51,4.09,4.22,4.3,36,5681,23822.0
2021-07-06,2021-07-06,JFL,M,9.05,9.12,9.05,9.12,9.12,4,8000,72820.0
2021-07-06,2021-07-06,7SEASL,X,11.3,11.3,11.3,11.3,10.77,6,1930,21809.0
2021-07-06,2021-07-06,APOLLO,B,115.1,115.5,112.7,113.55,114.5,916,30220,3467503.0
2021-07-06,2021-07-06,NEWGEN,A,749.0,749.0,699.8,720.85,734.3,13469,83446,60146872.0
2021-07-06,2021-07-06,PRAXIS,B,57.0,57.0,52.2,52.2,54.9,43,3804,204114.0
2021-07-06,2021-07-06,AMBER,A,3055.6,3068.65,2974.35,3009.9,3055.6,2670,16446,49600954.0
2021-07-06,2021-07-06,TIRUFOAM,X,106.0,106.0,106.0,106.0,106.0,1,1,106.0
2021-07-06,2021-07-06,ASHOKAMET,M,3.95,3.96,3.95,3.96,3.6,3,18000,71160.0
2021-07-06,2021-07-06,GALAXYSURF,A,3088.85,3134.95,3061.55,3104.55,3053.5,690,5056,15751587.0
2021-07-06,2021-07-06,GGL,B,14.8,14.8,14.8,14.8,15.55,88,15669,231901.0
2021-07-06,2021-07-06,IPRU3034,B,13.4,13.5,13.25,13.39,13.4,6,3961,52898.0
2021-07-06,2021-07-06,IWP,X,48.1,49.0,47.15,48.8,46.7,91,19493,952089.0
2021-07-06,2021-07-06,TDSL,B,33.8,35.0,33.0,33.05,34.0,289,30273,1020804.0
2021-07-06,2021-07-06,BHATIA,T,69.7,69.7,69.5,69.5,69.7,10,5855,406992.0
2021-07-06,2021-07-06,SHIVAMILLS,B,92.25,96.85,90.0,94.8,92.25,217,9330,889641.0
2021-07-06,2021-07-06,ASTERDM,A,156.0,156.15,152.55,153.9,154.85,691,19331,2986327.0
2021-07-06,2021-07-06,YSL,XT,20885.0,20900.0,20800.0,20800.0,19909.9,26,33,688865.0
2021-07-06,2021-07-06,KANCOTEA,X,69.5,71.45,68.25,68.8,69.6,27,1050,73522.0
2021-07-06,2021-07-06,ANGEL,M,16.04,16.04,16.04,16.04,15.28,1,4000,64160.0
2021-07-06,2021-07-06,HGINFRA,A,414.4,473.2,414.4,461.75,413.4,9944,219986,99385295.0
2021-07-06,2021-07-06,EIS,M,1150.2,1150.2,1150.2,1150.2,1083.0,1,160,184032.0
2021-07-06,2021-07-06,INFLAME,M,268.0,268.0,265.0,265.0,269.5,2,2000,533000.0
2021-07-06,2021-07-06,ABSLRIF6RG,B,9.85,10.1,9.0,10.01,9.85,23,6709,61872.0
2021-07-06,2021-07-06,ABSLRIF6RD,B,11.9,11.9,11.9,11.9,11.9,2,20,238.0
2021-07-06,2021-07-06,BPLPHARMA,XT,372.0,372.0,360.0,366.4,362.9,82,2608,957219.0
2021-07-06,2021-07-06,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,32,4402,4401992.0
2021-07-06,2021-07-06,BDL,A,368.65,385.15,366.55,373.85,368.75,2340,46924,17765063.0
2021-07-06,2021-07-06,GOYALALUM,M,46.9,48.25,46.9,48.25,46.1,2,4000,190300.0
2021-07-06,2021-07-06,BANDHANBNK,A,322.0,325.65,319.25,320.7,322.5,2911,170117,54882193.0
2021-07-06,2021-07-06,HAL,A,1061.8,1143.15,1061.8,1100.95,1061.85,6358,104330,115890025.0
2021-07-06,2021-07-06,DHARAN,T,173.0,173.75,170.5,170.9,173.05,1130,6700,1157664.0
2021-07-06,2021-07-06,SANDHAR,B,252.95,254.6,242.7,249.85,251.4,401,4786,1202551.0
2021-07-06,2021-07-06,YASHO,T,442.5,455.75,437.0,451.8,434.05,495,42562,19176510.0
2021-07-06,2021-07-06,BENARA,M,13.4,13.9,12.5,13.2,12.71,6,12000,156560.0
2021-07-06,2021-07-06,ISEC,A,690.0,724.8,687.7,713.35,688.7,3015,50535,35616126.0
2021-07-06,2021-07-06,MIDHANI,A,199.85,203.8,198.65,199.35,199.85,1422,63488,12775288.0
2021-07-06,2021-07-06,OBCL,M,32.0,33.0,32.0,33.0,31.9,5,10000,328000.0
2021-07-06,2021-07-06,LEMONTREE,A,42.3,44.95,42.3,43.75,42.3,6478,1660363,72875783.0
2021-07-06,2021-07-06,IPRU3081,F,14.2,14.2,14.02,14.02,14.0,5,16000,225688.0
2021-07-06,2021-07-06,CHEMFAB,B,163.15,170.05,161.0,162.85,160.7,715,21318,3558222.0
2021-07-06,2021-07-06,HARDWYN,M,73.0,73.0,73.0,73.0,72.5,1,2500,182500.0
2021-07-06,2021-07-06,DLCL,M,21.25,21.25,21.25,21.25,20.5,1,4000,85000.0
2021-07-06,2021-07-06,ORIENTELEC,A,322.0,322.0,304.45,309.45,316.45,1386,23955,7483946.0
2021-07-06,2021-07-06,DHRUV,M,25.45,25.45,24.0,25.0,25.55,7,22000,544200.0
2021-07-06,2021-07-06,INDOUS,M,72.0,72.5,63.05,69.1,66.0,18,22500,1539500.0
2021-07-06,2021-07-06,BSE500IETF,B,224.0,225.61,220.1,224.84,224.19,62,404,90845.0
2021-07-06,2021-07-06,INDOSTAR,A,352.55,356.45,349.55,353.4,350.25,357,2320,818178.0
2021-07-06,2021-07-06,MILEFUR,M,26.3,28.45,26.3,28.25,27.5,22,66000,1817850.0
2021-07-06,2021-07-06,UHZAVERI,M,13.0,13.0,13.0,13.0,13.5,2,6000,78000.0
2021-07-06,2021-07-06,PARVATI,XT,5.12,5.12,5.12,5.12,4.88,16,35757,183075.0
2021-07-06,2021-07-06,INNOVATORS,M,37.4,41.0,34.65,39.5,36.35,44,81600,3178480.0
2021-07-06,2021-07-06,ZIMLAB,X,166.15,173.0,163.55,164.85,171.4,123,5368,896759.0
2021-07-06,2021-07-06,AFFORDABLE,M,123.5,124.95,110.05,120.5,113.6,57,91200,11162800.0
2021-07-06,2021-07-06,DOLLAR,A,319.95,334.0,319.9,325.6,319.05,2232,54335,17792117.0
2021-07-06,2021-07-06,NGIL,M,33.1,33.1,33.1,33.1,33.0,1,6500,215150.0
2021-07-06,2021-07-06,PALMJEWELS,B,45.1,45.1,42.35,43.9,43.05,100,8798,385120.0
2021-07-06,2021-07-06,WAA,M,39.05,39.95,39.05,39.2,39.5,5,11200,440080.0
2021-07-06,2021-07-06,ADANIGREEN,T,910.4,1006.2,910.4,1006.2,958.3,1529,29586,27370710.0
2021-07-06,2021-07-06,UNICK,XT,33.0,33.0,33.0,33.0,33.0,1,2,66.0
2021-07-06,2021-07-06,SOLARA,A,1734.3,1740.0,1702.0,1711.2,1724.95,337,1907,3278676.0
2021-07-06,2021-07-06,GAYAHWS,T,0.94,0.98,0.9,0.9,0.94,25,55879,52980.0
2021-07-06,2021-07-06,RITES,A,277.0,279.9,274.1,276.35,276.15,978,33319,9245784.0
2021-07-06,2021-07-06,FINEORG,A,3114.4,3130.25,3038.05,3053.65,3089.2,679,3225,9984006.0
2021-07-06,2021-07-06,VARROC,A,381.0,386.65,375.7,376.85,378.25,494,8436,3199203.0
2021-07-06,2021-07-06,RAJNISH,M,16.85,18.05,16.5,17.6,16.45,40,48000,825000.0
2021-07-06,2021-07-06,GUJWIND,XT,5.29,5.29,4.97,5.23,5.1,66,17526,89920.0
2021-07-06,2021-07-06,TVF1G,B,14.0,14.0,13.48,13.49,13.43,4,19734,266107.0
2021-07-06,2021-07-06,TCNSBRANDS,A,593.0,597.6,579.35,581.1,584.45,426,4841,2862914.0
2021-07-06,2021-07-06,SUPERSHAKT,M,356.5,385.0,356.5,385.0,370.0,4,1200,445950.0
2021-07-06,2021-07-06,ASHNI,XT,6.35,6.8,6.22,6.8,6.48,27,3832,26040.0
2021-07-06,2021-07-06,RACONTEUR,M,9.76,9.76,9.76,9.76,9.3,1,1600,15616.0
2021-07-06,2021-07-06,IDFCEOS6RG,B,15.0,16.0,15.0,16.0,14.75,4,2012,30192.0
2021-07-06,2021-07-06,HDFCAMC,A,2879.1,2932.95,2874.55,2885.5,2879.1,2912,19256,56005681.0
2021-07-06,2021-07-06,VIVANTA,X,10.81,10.81,9.79,10.81,10.3,12,2914,31406.0
2021-07-06,2021-07-06,FRATELLI,X,17.25,17.25,17.25,17.25,16.45,11,6342,109399.0
2021-07-06,2021-07-06,TVF2G,B,12.6,12.65,12.55,12.65,12.65,9,48116,606569.0
2021-07-06,2021-07-06,CREDITACC,A,727.7,731.1,719.55,720.4,721.5,164,1831,1331335.0
2021-07-06,2021-07-06,AMINTAN,XT,2.62,2.62,2.62,2.62,2.75,78,23589,61803.0
2021-07-06,2021-07-06,DEEP,B,100.0,100.0,95.0,97.3,99.9,98,8225,798661.0
2021-07-06,2021-07-06,IPRU3168,B,11.9,13.1,11.9,12.99,12.15,5,15501,190537.0
2021-07-06,2021-07-06,NEXT50IETF,B,39.5,39.9,39.21,39.51,39.64,96,2089,82813.0
2021-07-06,2021-07-06,ASRL,B,70.0,71.9,65.0,65.2,69.75,668,71408,4831104.0
2021-07-06,2021-07-06,SPACEINCUBA,X,1.45,1.59,1.45,1.59,1.52,226,238317,359005.0
2021-07-06,2021-07-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,2789,2789000.0
2021-07-06,2021-07-06,IRCON,A,48.0,48.35,47.45,47.55,48.05,2181,355183,17002226.0
2021-07-06,2021-07-06,SETFSN50,B,446.01,457.99,446.01,450.0,448.01,5,50,22638.0
2021-07-06,2021-07-06,MANORAMA,M,1725.0,1823.0,1541.15,1568.9,1710.8,147,26100,43525417.0
2021-07-06,2021-07-06,INNOVATIVE,M,8.1,8.1,7.71,7.83,7.92,28,35000,276310.0
2021-07-06,2021-07-06,NIOSAG,B,12.65,13.53,12.65,13.5,13.54,15,23607,308312.0
2021-07-06,2021-07-06,AAVAS,A,2699.0,3068.3,2698.3,2842.2,2678.4,3533,16887,49544536.0
2021-07-06,2021-07-06,GENERAAGRI,X,2.17,2.17,2.17,2.17,2.28,24,3373,7319.0
2021-07-06,2021-07-06,GRSE,A,209.45,210.05,201.05,202.55,208.35,1033,35879,7405701.0
2021-07-06,2021-07-06,A1L,M,142.0,158.4,142.0,158.0,132.0,10,20000,2996500.0
2021-07-06,2021-07-06,SUNRETAIL,M,28.0,29.0,27.0,28.5,29.0,5,15000,421500.0
2021-07-06,2021-07-06,SMGOLD,B,92.5,92.55,92.4,92.55,92.6,97,18153,1679294.0
2021-07-06,2021-07-06,VIVIDM,M,25.4,25.6,25.4,25.6,26.4,2,5040,128520.0
2021-07-06,2021-07-06,BCPL,B,53.9,54.5,51.1,51.75,53.05,586,61396,3225904.0
2021-07-06,2021-07-06,ATGL,T,830.7,918.1,830.7,918.1,874.4,3068,101769,86851474.0
2021-07-06,2021-07-06,PHOSPHATE,XT,63.05,66.15,63.05,66.0,63.0,12,2482,161194.0
2021-07-06,2021-07-06,NIFTYETF,B,163.17,164.0,162.28,162.54,162.7,23,417,67912.0
2021-07-06,2021-07-06,TECHNOE,A,325.0,325.0,311.9,316.1,320.1,300,2683,856947.0
2021-07-06,2021-07-06,DGL,M,3.32,3.32,3.32,3.32,3.17,16,68000,225760.0
2021-07-06,2021-07-06,IPRU3218,B,15.1,15.2,15.1,15.2,15.1,3,8500,128550.0
2021-07-06,2021-07-06,NIVAKA,X,6.7,6.7,6.7,6.7,6.72,30,90000,603000.0
2021-07-06,2021-07-06,DALBHARAT,A,1920.05,2050.0,1920.05,1995.65,1966.5,2954,65632,130146651.0
2021-07-06,2021-07-06,ABSLNN50ET,B,391.88,435.0,388.8,392.5,404.0,48,1336,536920.0
2021-07-06,2021-07-06,NILASPACES,T,2.17,2.17,2.17,2.17,2.07,158,332256,720995.0
2021-07-06,2021-07-06,SRD,B,55.15,61.95,55.15,60.1,59.45,81,2107,129179.0
2021-07-06,2021-07-06,TREJHARA,B,65.5,66.9,59.9,61.4,63.9,631,42262,2697148.0
2021-07-06,2021-07-06,AXISCCGPG,B,13.01,14.25,13.01,13.8,14.0,8,12013,165807.0
2021-07-06,2021-07-06,DECCAN,M,31.4,31.75,30.0,30.15,29.35,23,30000,927720.0
2021-07-06,2021-07-06,AXITA,M,35.1,35.2,33.1,33.8,36.35,5,20000,687000.0
2021-07-06,2021-07-06,KPIGREEN,M,92.0,98.5,88.0,97.75,90.9,68,275200,25473680.0
2021-07-06,2021-07-06,RPSGVENT,A,574.65,584.05,557.85,564.1,570.95,660,7016,4027539.0
2021-07-06,2021-07-06,SPENCERS,A,85.6,89.5,85.0,85.4,84.9,6935,599988,52605009.0
2021-07-06,2021-07-06,GLOSTERLTD,X,1345.0,1345.0,1251.0,1280.8,1311.5,595,8350,10761399.0
2021-07-06,2021-07-06,XELPMOC,B,410.0,484.0,410.0,443.85,408.8,8018,121921,55551774.0
2021-07-06,2021-07-06,RITCO,M,26.6,26.6,26.6,26.6,25.35,5,8000,212800.0
2021-07-06,2021-07-06,CHALET,A,189.9,198.55,188.4,189.6,189.9,5453,202031,39234885.0
2021-07-06,2021-07-06,ANMOL,B,160.6,161.15,158.05,158.95,159.55,61,10426,1666546.0
2021-07-06,2021-07-06,JONJUA,M,26.15,26.15,26.15,26.15,27.5,7,20800,543920.0
2021-07-06,2021-07-06,KRANTI,M,25.05,25.25,25.05,25.25,26.0,2,7200,181080.0
2021-07-06,2021-07-06,ANUP,B,919.0,920.0,875.1,883.55,909.5,630,5039,4504574.0
2021-07-06,2021-07-06,ARVINDFASN,A,144.9,144.9,138.7,139.35,142.2,984,34582,4885819.0
2021-07-06,2021-07-06,SNXT50BETA,B,44.41,46.0,43.98,44.37,43.1,42,124,5494.0
2021-07-06,2021-07-06,AGOL,M,40.0,40.0,40.0,40.0,40.5,1,1600,64000.0
2021-07-06,2021-07-06,MSTCLTD,A,292.9,334.4,289.65,310.45,289.65,15780,443644,140297389.0
2021-07-06,2021-07-06,EMBASSY,IF,349.17,351.5,349.17,350.9,349.94,34,8800,3087018.0
2021-07-06,2021-07-06,CHANDNIMACH,X,9.0,9.0,9.0,9.0,9.0,3,119,1071.0
2021-07-06,2021-07-06,NSL,M,28.5,28.5,26.5,27.2,27.5,8,24000,665250.0
2021-07-06,2021-07-06,RVNL,A,32.25,32.4,31.85,31.95,32.25,4461,700251,22499909.0
2021-07-06,2021-07-06,METROPOLIS,A,2940.0,3009.95,2925.35,2955.7,2959.35,1473,7149,21189759.0
2021-07-06,2021-07-06,KPITTECH,A,260.0,261.0,250.05,251.95,258.65,3854,84895,21603005.0
2021-07-06,2021-07-06,POLYCAB,A,1990.0,1999.05,1938.4,1962.7,1980.35,2722,19817,39167991.0
2021-07-06,2021-07-06,JINAAM,MT,4.4,4.4,4.4,4.4,4.63,1,2000,8800.0
2021-07-06,2021-07-06,VRFILMS,M,104.7,104.7,104.7,104.7,99.75,1,1000,104700.0
2021-07-06,2021-07-06,VIKASLIFE,B,2.94,2.99,2.9,2.92,2.85,7705,18840510,55856827.0
2021-07-06,2021-07-06,NEOGEN,A,882.0,889.95,868.05,870.85,866.8,660,5323,4673753.0
2021-07-06,2021-07-06,WORL,B,136.85,136.85,136.85,136.85,130.35,2,300,41055.0
2021-07-06,2021-07-06,EVANS,M,116.65,116.65,108.0,116.65,111.1,36,21000,2438225.0
2021-07-06,2021-07-06,BMW,XT,38.55,38.55,37.35,37.35,39.3,112,4797,179170.0
2021-07-06,2021-07-06,AEPL,B,52.95,55.0,51.0,53.15,52.4,503,137720,7470625.0
2021-07-06,2021-07-06,DEL,X,13.32,13.34,13.32,13.34,12.71,14,4180,55702.0
2021-07-06,2021-07-06,PPL,B,180.9,185.0,176.05,177.25,181.2,2493,51311,9286571.0
2021-07-06,2021-07-06,DGCONTENT,T,19.95,19.95,19.95,19.95,19.0,54,53293,1063195.0
2021-07-06,2021-07-06,ARL,M,34.5,35.1,34.5,34.95,34.4,6,24000,838200.0
2021-07-06,2021-07-06,MURAE,M,58.55,59.0,56.4,58.9,57.8,28,61500,3597600.0
2021-07-06,2021-07-06,SBC,M,42.6,42.6,42.45,42.45,42.45,3,9000,382650.0
2021-07-06,2021-07-06,INDIAMART,A,7294.5,7326.45,7217.7,7303.95,7246.4,793,2550,18531980.0
2021-07-06,2021-07-06,CPML,MT,28.0,28.0,28.0,28.0,26.9,1,4000,112000.0
2021-07-06,2021-07-06,DCMNVL,B,148.85,148.85,143.9,147.55,141.8,772,69211,10244881.0
2021-07-06,2021-07-06,BANKIETF,B,351.0,355.5,350.78,353.52,350.45,68,1093,386025.0
2021-07-06,2021-07-06,SNXT50BEES,B,52.54,52.54,52.54,52.54,52.54,4,5,262.0
2021-07-06,2021-07-06,SFMP14GR,F,10.4,10.4,10.4,10.4,10.25,1,1750,18200.0
2021-07-06,2021-07-06,AFFLE,T,4648.0,4648.0,4425.0,4507.7,4583.15,3859,10622,48087461.0
2021-07-06,2021-07-06,SEACOAST,X,214.0,230.35,209.5,228.95,209.45,312,28523,6464767.0
2021-07-06,2021-07-06,PVTBANIETF,B,180.13,184.38,180.13,183.32,182.0,90,987,180602.0
2021-07-06,2021-07-06,SPANDANA,A,715.1,730.8,695.75,708.35,708.85,1716,18959,13518952.0
2021-07-06,2021-07-06,SWSOLAR,A,285.3,285.65,269.45,272.4,283.85,5370,222023,61340367.0
2021-07-06,2021-07-06,ALPHALOGIC,MS,129.0,149.0,129.0,149.0,143.0,8,14400,2049600.0
2021-07-06,2021-07-06,NOVATEOR,M,6.85,7.0,6.7,7.0,7.1,4,24000,164100.0
2021-07-06,2021-07-06,360ONE,A,1209.95,1230.0,1202.45,1208.65,1204.85,260,899,1090681.0
2021-07-06,2021-07-06,IIFLCAPS,A,78.0,79.2,76.1,76.5,77.15,1437,87360,6804028.0
2021-07-06,2021-07-06,MUFIN,X,30.45,36.3,30.3,36.3,30.25,1853,226703,8042445.0
2021-07-06,2021-07-06,GALACTICO,M,79.0,79.0,78.5,79.0,80.5,3,9000,709500.0
2021-07-06,2021-07-06,VEL,XT,17.75,17.75,17.75,17.75,18.65,7,962,17075.0
2021-07-06,2021-07-06,NIESSPJ,B,86.1,86.1,86.1,86.1,95.65,11,201,17306.0
2021-07-06,2021-07-06,NIESSPC,B,3.95,4.81,3.95,4.81,4.38,6,252,1082.0
2021-07-06,2021-07-06,FLUOROCHEM,A,1169.0,1230.0,1169.0,1196.65,1189.05,1383,8325,10082775.0
2021-07-06,2021-07-06,NIEHSPI,B,1.96,1.96,1.96,1.96,1.79,2,25,49.0
2021-07-06,2021-07-06,IRCTC,A,2191.1,2222.0,2160.0,2169.25,2167.5,12267,189511,415457229.0
2021-07-06,2021-07-06,NIESSPE,B,3.35,3.35,3.35,3.35,3.35,1,10,33.0
2021-07-06,2021-07-06,NIEHSPD,B,0.91,1.0,0.9,0.99,0.94,40,23194,22586.0
2021-07-06,2021-07-06,NIEHSPG,B,7.4,8.15,6.67,6.67,7.41,38,8417,57005.0
2021-07-06,2021-07-06,NIEHSPH,B,2.6,3.1,2.6,2.62,2.82,30,8905,25004.0
2021-07-06,2021-07-06,NIEHSPJ,B,8.46,9.4,8.46,8.46,9.4,9,1330,11252.0
2021-07-06,2021-07-06,NIESSPL,B,1.48,1.61,1.35,1.55,1.47,32,19983,29930.0
2021-07-06,2021-07-06,NIESSPM,B,14.0,14.6,11.97,13.99,13.3,27,2770,35146.0
2021-07-06,2021-07-06,NIESSPN,B,0.28,0.28,0.28,0.28,0.26,1,1175,329.0
2021-07-06,2021-07-06,GOBLIN,M,19.75,20.7,19.65,19.8,20.65,9,22000,440000.0
2021-07-06,2021-07-06,VISHWARAJ,B,145.3,147.6,142.75,143.75,145.3,839,30262,4375892.0
2021-07-06,2021-07-06,GREENPANEL,T,259.5,259.8,245.05,251.9,255.25,216,8393,2114553.0
2021-07-06,2021-07-06,SHAHLON,X,84.1,84.5,82.25,83.95,84.0,16,775,64960.0
2021-07-06,2021-07-06,ABSLBANETF,B,352.0,355.0,352.0,355.0,347.01,4,13,4609.0
2021-07-06,2021-07-06,ANUROOP,M,10.1,10.1,10.09,10.09,10.1,5,50000,504600.0
2021-07-06,2021-07-06,CSBBANK,A,362.0,366.6,348.1,351.55,356.75,1266,62503,22612144.0
2021-07-06,2021-07-06,ABCRSPDDP,F,0.4,0.4,0.4,0.4,0.37,1,183,73.0
2021-07-06,2021-07-06,ABCRSPRG,F,0.79,0.79,0.79,0.79,0.72,1,1000,790.0
2021-07-06,2021-07-06,ABCRSPDG,F,6.31,6.89,5.67,6.74,6.3,12,5966,38888.0
2021-07-06,2021-07-06,UJJIVANSFB,A,31.0,31.0,30.05,30.15,30.55,658,173721,5287092.0
2021-07-06,2021-07-06,HINDWAREAP,T,329.7,329.7,319.0,320.0,323.85,80,2391,776030.0
2021-07-06,2021-07-06,PRINCEPIPE,A,734.95,734.95,711.0,714.3,728.0,5578,68043,48912175.0
2021-07-06,2021-07-06,EBBETF0423,F,1137.44,1137.44,1135.5,1136.91,1135.2,10,264,299776.0
2021-07-06,2021-07-06,EBBETF0430,F,1158.0,1158.15,1158.0,1158.15,1158.68,2,2,2316.0
2021-07-06,2021-07-06,VALENCIA,MS,20.75,20.95,19.8,19.8,21.0,3,9000,184500.0
2021-07-06,2021-07-06,ASSAMENT,XT,884.15,901.3,884.15,901.3,858.4,11,36,32138.0
2021-07-06,2021-07-06,GIANLIFE,M,46.05,46.05,42.2,46.0,38.4,8,48000,2186100.0
2021-07-06,2021-07-06,ARTEMISMED,T,332.0,352.95,332.0,352.95,344.75,43,3674,1252421.0
