TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-26,2021-05-26,DHATRE,B,33.5,33.6,32.75,32.85,32.7,361,60653,2007736.0
2021-05-26,2021-05-26,GAMCO,X,13.05,13.05,12.89,12.9,13.22,162,15615,201937.0
2021-05-26,2021-05-26,TIAANC,X,48.65,48.65,44.3,45.85,45.0,43,11414,517172.0
2021-05-26,2021-05-26,LTTS,A,2628.95,2717.0,2613.65,2703.25,2616.85,1658,15456,41373606.0
2021-05-26,2021-05-26,GNA,B,444.8,457.35,434.75,441.15,436.4,3709,49696,22194782.0
2021-05-26,2021-05-26,RADHIKAJWE,M,18.95,21.8,18.9,21.2,18.7,20,40000,812880.0
2021-05-26,2021-05-26,ICICIPRULI,A,538.9,544.5,524.55,525.9,531.05,2211,57235,30673158.0
2021-05-26,2021-05-26,IISL,X,5.06,5.06,4.5,4.5,4.98,7,4313,19458.0
2021-05-26,2021-05-26,ARCFIN,X,5.41,5.41,5.4,5.4,5.41,10,1503,8131.0
2021-05-26,2021-05-26,HPL,B,55.0,56.75,54.0,54.2,55.8,515,54007,2974594.0
2021-05-26,2021-05-26,SAGARSOFT,X,220.0,220.85,210.5,220.85,210.35,506,65718,14323548.0
2021-05-26,2021-05-26,DRA,M,10.0,10.0,10.0,10.0,9.75,2,10000,100000.0
2021-05-26,2021-05-26,VALIANTORG,B,1622.1,1622.1,1572.3,1578.25,1631.8,2519,16715,26563862.0
2021-05-26,2021-05-26,ENDURANCE,A,1440.0,1504.0,1431.75,1489.2,1424.95,1377,10140,14881901.0
2021-05-26,2021-05-26,IDFSENSEXE,B,534.0,534.0,528.05,528.05,528.0,2,2,1062.0
2021-05-26,2021-05-26,PNBHOUSING,A,406.5,429.35,406.5,423.05,403.95,3175,49867,20828660.0
2021-05-26,2021-05-26,SOUTHERNIN,XT,16.5,16.5,15.9,16.5,16.2,24,2574,41428.0
2021-05-26,2021-05-26,REGENCY,X,12.99,13.44,12.5,13.42,12.52,13,1639,21074.0
2021-05-26,2021-05-26,VBL,A,1026.0,1038.65,1009.25,1016.95,1025.6,2308,18210,18542537.0
2021-05-26,2021-05-26,FRANKLININD,XT,9.71,9.71,9.3,9.3,9.25,7,2000,18658.0
2021-05-26,2021-05-26,LKPSEC,X,8.09,8.4,7.86,8.23,7.93,125,49627,403051.0
2021-05-26,2021-05-26,OSIAJEE,X,24.5,25.9,24.5,25.9,23.55,405,79562,2044099.0
2021-05-26,2021-05-26,SFL,A,2139.45,2139.45,2046.95,2057.65,2093.8,345,946,1986051.0
2021-05-26,2021-05-26,EIKO,XT,82.75,82.75,82.75,82.75,84.4,2,250,20687.0
2021-05-26,2021-05-26,AVL,B,369.05,369.05,369.05,369.05,361.85,4,556,205191.0
2021-05-26,2021-05-26,HEADSUP,B,12.2,12.51,11.8,12.51,11.92,135,26214,325606.0
2021-05-26,2021-05-26,TCIEXP,A,1429.9,1429.9,1350.0,1356.75,1413.05,1400,7957,10941798.0
2021-05-26,2021-05-26,LAURUSLABS,A,518.85,526.55,510.0,523.65,515.5,3303,103889,53897565.0
2021-05-26,2021-05-26,NEWLIGHT,XT,20.4,20.4,18.5,20.0,19.45,20,917,17822.0
2021-05-26,2021-05-26,SNTCL,XT,1.6,1.6,1.47,1.47,1.54,42,2283,3532.0
2021-05-26,2021-05-26,MTPL,X,5.38,5.39,5.38,5.39,5.14,12,1390,7487.0
2021-05-26,2021-05-26,SHANGAR,X,11.55,11.73,11.13,11.19,11.55,1206,419534,4707253.0
2021-05-26,2021-05-26,TRU,X,759.0,760.0,755.0,756.25,754.9,98,11364,8610107.0
2021-05-26,2021-05-26,PRICOLLTD,A,87.0,88.35,84.45,85.0,86.0,2335,237843,20605513.0
2021-05-26,2021-05-26,CFL,XT,3.49,3.49,3.19,3.19,3.33,10,2991,9561.0
2021-05-26,2021-05-26,JITFINFRA,T,11.8,11.8,11.27,11.31,11.3,11,4728,55466.0
2021-05-26,2021-05-26,PARMAX,XT,57.2,57.3,57.2,57.3,56.2,8,1292,74031.0
2021-05-26,2021-05-26,LLFICL,X,71.75,72.95,71.7,72.9,70.9,43,17127,1245827.0
2021-05-26,2021-05-26,DANUBE,X,22.2,22.6,20.6,21.65,21.55,29,14648,320484.0
2021-05-26,2021-05-26,RADIOCITY,B,23.75,24.05,23.55,23.75,23.6,334,46046,1094618.0
2021-05-26,2021-05-26,DMART,A,3129.6,3135.0,3070.0,3095.9,3103.25,2072,17227,53428211.0
2021-05-26,2021-05-26,KDLL,XT,15.55,16.95,15.55,15.55,16.35,12,704,10953.0
2021-05-26,2021-05-26,ONTIC,XT,3.96,3.96,3.96,3.96,3.78,1,1,3.0
2021-05-26,2021-05-26,SMLT,M,42.0,45.6,42.0,45.5,38.0,13,28000,1266800.0
2021-05-26,2021-05-26,CHEMCRUX,M,312.1,325.0,312.1,323.75,318.55,31,23000,7410775.0
2021-05-26,2021-05-26,MANOMAY,M,30.0,30.0,30.0,30.0,30.0,1,4000,120000.0
2021-05-26,2021-05-26,MAXIMUS,B,105.0,105.0,98.0,101.55,100.15,169,24754,2502869.0
2021-05-26,2021-05-26,CLEDUCATE,B,87.15,89.95,86.25,89.85,85.7,303,80548,7033355.0
2021-05-26,2021-05-26,OCEANIC,T,59.2,60.0,57.4,57.4,59.45,6,108,6215.0
2021-05-26,2021-05-26,SHANKARA,A,408.1,474.7,407.9,452.25,403.6,3037,62926,28644939.0
2021-05-26,2021-05-26,CLFL,X,16.19,16.51,16.19,16.51,16.19,2,26,421.0
2021-05-26,2021-05-26,STARLENT,M,40.05,40.05,40.05,40.05,40.3,1,5000,200250.0
2021-05-26,2021-05-26,SCHAND,B,100.6,104.7,98.05,104.7,99.75,518,25703,2661608.0
2021-05-26,2021-05-26,MEERA,M,78.0,78.0,78.0,78.0,78.0,1,1200,93600.0
2021-05-26,2021-05-26,IRBINVIT,IF,53.7,53.97,53.62,53.7,54.1,21,65000,3496050.0
2021-05-26,2021-05-26,HUDCO,A,49.15,50.2,48.05,48.85,48.25,1536,253773,12507012.0
2021-05-26,2021-05-26,PSPPROJECT,A,414.0,415.45,409.55,410.8,410.1,478,5620,2319042.0
2021-05-26,2021-05-26,GKL,B,19.95,19.95,19.95,19.95,20.35,65,7735,154313.0
2021-05-26,2021-05-26,AXISAEGPG,B,14.28,14.74,14.28,14.74,14.29,14,668,9585.0
2021-05-26,2021-05-26,INDIGRID,IF,131.2,132.6,131.0,131.95,131.0,15,25515,3357501.0
2021-05-26,2021-05-26,VARIMAN,XT,35.05,36.7,35.05,35.3,36.5,15,2283,81237.0
2021-05-26,2021-05-26,STARCEMENT,A,111.35,112.7,110.55,110.85,110.95,1249,41437,4619590.0
2021-05-26,2021-05-26,TEJASNET,A,185.95,185.95,179.65,182.0,183.25,1129,34421,6267973.0
2021-05-26,2021-05-26,ERIS,A,711.35,729.95,691.7,697.6,707.15,614,9045,6406908.0
2021-05-26,2021-05-26,GTPL,B,146.0,149.3,144.65,145.55,146.6,363,11349,1665258.0
2021-05-26,2021-05-26,AUBANK,A,964.0,974.0,952.05,963.0,964.45,3132,44869,43130312.0
2021-05-26,2021-05-26,LOWVOLIETF,B,125.5,126.11,124.33,125.18,125.31,134,599,74970.0
2021-05-26,2021-05-26,GGENG,B,110.0,110.0,103.0,103.95,105.1,1207,120974,12759083.0
2021-05-26,2021-05-26,7NR,B,6.9,6.9,6.1,6.64,6.46,69,9897,65212.0
2021-05-26,2021-05-26,BHAGYAPROP,B,28.25,28.9,28.25,28.9,29.05,9,186,5329.0
2021-05-26,2021-05-26,SALASAR,B,625.65,650.65,622.0,642.35,620.35,1145,15185,9643277.0
2021-05-26,2021-05-26,GANGESSECU,B,70.9,70.9,68.95,69.45,68.95,25,822,57421.0
2021-05-26,2021-05-26,PALASHSECU,B,57.35,58.0,57.0,57.95,58.9,21,1256,71942.0
2021-05-26,2021-05-26,AVADHSUGAR,B,313.7,313.7,302.95,304.35,304.35,351,6914,2117218.0
2021-05-26,2021-05-26,MAGADSUGAR,B,173.75,179.9,172.9,178.1,171.85,732,8410,1489857.0
2021-05-26,2021-05-26,SPTL,B,4.09,4.09,3.95,3.99,3.99,501,494451,1978072.0
2021-05-26,2021-05-26,GSTL,B,77.0,77.0,68.1,69.8,72.3,367,46621,3267193.0
2021-05-26,2021-05-26,NEXT50BETA,B,39.0,39.0,38.4,38.47,38.52,11,276,10757.0
2021-05-26,2021-05-26,SIS,A,397.0,400.0,393.2,394.35,394.4,897,19780,7842102.0
2021-05-26,2021-05-26,COCHINSHIP,A,386.35,387.3,383.0,383.25,385.8,906,18249,7024911.0
2021-05-26,2021-05-26,HALEOSLABS,B,600.0,607.6,597.95,597.95,595.15,42,443,267249.0
2021-05-26,2021-05-26,KIOCL,B,236.5,236.5,220.55,223.4,225.25,1643,41834,9661784.0
2021-05-26,2021-05-26,SMRUTHIORG,X,314.7,314.7,314.0,314.7,299.75,179,48988,15414012.0
2021-05-26,2021-05-26,ABCAPITAL,A,125.0,127.25,124.1,125.05,124.25,2802,378391,47394752.0
2021-05-26,2021-05-26,APEX,A,264.2,282.5,264.2,276.75,264.2,5027,87513,24028606.0
2021-05-26,2021-05-26,SHISHIND,T,80.0,87.6,80.0,83.55,83.45,134,17251,1468676.0
2021-05-26,2021-05-26,ANG,M,185.0,187.0,185.0,187.0,186.0,2,3200,595200.0
2021-05-26,2021-05-26,KCDGROUP,XT,42.0,42.0,42.0,42.0,42.5,1,5,210.0
2021-05-26,2021-05-26,AMFL,XT,1.88,1.9,1.79,1.8,1.88,128,78065,142004.0
2021-05-26,2021-05-26,DIXON,A,3932.0,3964.25,3899.95,3903.4,3927.15,4426,16346,64060568.0
2021-05-26,2021-05-26,BRNL,B,27.05,29.35,27.05,29.0,28.25,516,43418,1251935.0
2021-05-26,2021-05-26,DCAL,A,215.7,224.0,208.1,210.7,216.25,4254,277422,60308467.0
2021-05-26,2021-05-26,LASA,B,79.5,80.1,78.05,78.85,76.9,1117,78070,6168414.0
2021-05-26,2021-05-26,PROCLB,X,5.76,5.76,5.22,5.7,5.49,13,4110,21532.0
2021-05-26,2021-05-26,MATRIMONY,B,884.9,898.75,876.05,884.9,883.4,388,2245,1996320.0
2021-05-26,2021-05-26,RHFL,B,2.6,2.65,2.48,2.6,2.56,1140,3328625,8532014.0
2021-05-26,2021-05-26,CAPACITE,B,212.0,215.8,207.8,210.25,211.95,472,7076,1495824.0
2021-05-26,2021-05-26,SAGAR,M,16.4,16.4,15.0,16.24,16.39,4,12000,192120.0
2021-05-26,2021-05-26,ICICIGI,A,1482.1,1499.0,1466.0,1477.0,1479.6,1198,9396,13905405.0
2021-05-26,2021-05-26,SBILIFE,A,966.0,979.95,966.0,971.45,965.4,3589,59344,57886674.0
2021-05-26,2021-05-26,DIAMONDYD,A,570.0,578.6,565.0,566.3,566.75,228,4765,2725611.0
2021-05-26,2021-05-26,SHAREINDIA,B,497.65,508.45,481.6,501.8,476.0,1424,51881,25846323.0
2021-05-26,2021-05-26,TTFL,T,32.6,33.7,31.5,33.15,32.15,36,3195,104567.0
2021-05-26,2021-05-26,SAYAJIIND,X,233.1,233.1,232.75,232.75,245.0,19,692,161118.0
2021-05-26,2021-05-26,MEHAI,B,65.5,67.9,63.2,64.05,65.05,106,22084,1443202.0
2021-05-26,2021-05-26,IRIS,M,86.0,90.0,74.5,74.55,81.85,26,104000,8847000.0
2021-05-26,2021-05-26,SGRL,B,324.05,335.0,324.05,328.95,330.85,129,3315,1100484.0
2021-05-26,2021-05-26,GODREJAGRO,A,556.0,560.0,546.0,548.05,552.65,2595,55223,30488467.0
2021-05-26,2021-05-26,MESCON,XT,12.79,12.79,11.62,11.64,12.23,141,31800,374053.0
2021-05-26,2021-05-26,MASFIN,A,901.0,917.0,891.0,905.7,894.85,480,11157,10135482.0
2021-05-26,2021-05-26,IEX,A,365.0,365.0,355.5,356.55,359.85,3431,111105,39952725.0
2021-05-26,2021-05-26,GICRE,A,194.0,194.95,192.85,193.25,193.8,1113,49297,9549907.0
2021-05-26,2021-05-26,SCPL,M,154.9,154.9,140.0,140.0,143.75,3,2400,347920.0
2021-05-26,2021-05-26,TIINDIA,A,1179.35,1212.0,1175.0,1194.8,1172.3,229,39756,46970533.0
2021-05-26,2021-05-26,NAM-INDIA,A,348.0,354.35,347.65,349.05,348.85,1084,22421,7832573.0
2021-05-26,2021-05-26,MAHLOG,A,545.0,547.0,531.55,532.05,533.05,1740,34583,18571253.0
2021-05-26,2021-05-26,NIACL,A,169.0,169.0,164.05,164.3,166.75,1264,64129,10653536.0
2021-05-26,2021-05-26,IFGLEXPOR,B,363.1,363.1,348.15,350.35,361.55,504,12703,4487343.0
2021-05-26,2021-05-26,KHADIM,B,171.6,174.15,165.35,168.1,171.7,595,9794,1659758.0
2021-05-26,2021-05-26,5PAISA,B,353.3,355.5,345.05,346.25,353.15,512,5965,2083618.0
2021-05-26,2021-05-26,HDFCLIFE,A,663.8,666.3,657.2,658.55,659.1,3235,79305,52428301.0
2021-05-26,2021-05-26,SHARIKA,M,44.5,48.25,44.5,48.05,43.0,12,36000,1690800.0
2021-05-26,2021-05-26,ICICIB22,B,38.76,38.96,38.55,38.74,38.76,369,100111,3886410.0
2021-05-26,2021-05-26,DNAMEDIA,B,2.04,2.04,1.92,2.04,1.95,125,142560,288787.0
2021-05-26,2021-05-26,DYCL,B,44.3,45.0,42.0,43.0,41.95,727,150491,6540719.0
2021-05-26,2021-05-26,SHALBY,B,157.7,174.0,156.9,164.9,155.2,5760,127192,21229958.0
2021-05-26,2021-05-26,FSC,A,72.6,73.75,72.1,72.95,72.8,220,5953,432961.0
2021-05-26,2021-05-26,MRCAGRO,M,4.7,4.75,4.7,4.75,4.4,2,16000,75600.0
2021-05-26,2021-05-26,DML,M,11.5,11.5,11.5,11.5,11.35,7,70000,805000.0
2021-05-26,2021-05-26,CRYSTAL,X,10.5,10.5,10.5,10.5,10.5,1,1,10.0
2021-05-26,2021-05-26,VITESSE,XT,26.45,26.45,24.05,25.7,25.3,28,6222,157444.0
2021-05-26,2021-05-26,ASTRON,B,44.0,48.0,42.75,46.9,43.5,914,86467,3970909.0
2021-05-26,2021-05-26,CHANDRIMA,X,3.56,3.9,3.56,3.88,3.72,43,17858,67468.0
2021-05-26,2021-05-26,IPRU3018,B,13.75,13.95,13.74,13.95,13.72,11,36405,501377.0
2021-05-26,2021-05-26,IPRU3019,B,13.98,13.98,13.75,13.76,13.75,11,13870,190753.0
2021-05-26,2021-05-26,APOLLO,B,118.0,118.0,109.45,111.6,115.35,885,33222,3796973.0
2021-05-26,2021-05-26,NEWGEN,A,378.1,436.0,366.05,405.6,366.1,8171,179690,73375012.0
2021-05-26,2021-05-26,PRAXIS,B,37.2,38.3,37.2,37.5,36.5,21,897,33952.0
2021-05-26,2021-05-26,AMBER,A,2797.95,2808.85,2685.0,2718.9,2766.7,6682,24752,67406591.0
2021-05-26,2021-05-26,GALAXYSURF,A,3099.95,3099.95,3041.1,3061.65,3037.55,522,3270,10035764.0
2021-05-26,2021-05-26,GGL,B,14.75,14.75,14.75,14.75,15.05,40,2962,43689.0
2021-05-26,2021-05-26,IPRU3034,B,12.45,12.45,12.45,12.45,12.49,1,1000,12450.0
2021-05-26,2021-05-26,IWP,X,39.9,40.95,38.0,38.6,39.6,79,9949,387944.0
2021-05-26,2021-05-26,TDSL,B,24.7,26.0,22.1,24.05,25.05,167,35605,858374.0
2021-05-26,2021-05-26,BHATIA,T,69.0,69.0,69.0,69.0,69.0,1,1,69.0
2021-05-26,2021-05-26,SHIVAMILLS,B,58.55,58.7,56.95,56.95,57.0,21,502,29211.0
2021-05-26,2021-05-26,ASTERDM,A,149.5,150.1,142.5,145.2,148.85,1092,53629,7904344.0
2021-05-26,2021-05-26,YSL,XT,17000.0,17000.0,15500.0,15500.0,16300.0,13,17,272125.0
2021-05-26,2021-05-26,KANCOTEA,X,83.0,83.0,75.6,76.0,79.05,104,10811,868266.0
2021-05-26,2021-05-26,ANGEL,M,14.65,14.65,14.65,14.65,13.96,1,4000,58600.0
2021-05-26,2021-05-26,HGINFRA,A,367.85,373.4,360.0,368.7,363.65,683,10493,3817333.0
2021-05-26,2021-05-26,INFLAME,M,228.2,228.2,228.2,228.2,217.35,14,16000,3651200.0
2021-05-26,2021-05-26,ABSLRIF6RG,B,9.5,9.5,9.21,9.29,9.19,12,7800,72039.0
2021-05-26,2021-05-26,BPLPHARMA,XT,447.8,447.8,447.8,447.8,426.5,69,4608,2063462.0
2021-05-26,2021-05-26,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,33,14894,14893994.0
2021-05-26,2021-05-26,BDL,A,360.0,375.9,360.0,373.8,359.85,2211,35851,13274457.0
2021-05-26,2021-05-26,BANDHANBNK,A,294.65,296.05,290.4,292.0,294.1,3167,183122,53708461.0
2021-05-26,2021-05-26,HAL,A,1034.0,1046.0,1018.25,1035.6,1026.75,1115,12502,12874903.0
2021-05-26,2021-05-26,DHARAN,B,178.9,181.75,174.8,177.85,177.5,644,11356,2021888.0
2021-05-26,2021-05-26,SANDHAR,B,244.0,258.9,244.0,252.7,236.9,1635,33425,8469652.0
2021-05-26,2021-05-26,YASHO,T,490.95,515.0,480.0,505.25,490.95,1511,38391,19357955.0
2021-05-26,2021-05-26,BENARA,M,12.5,12.5,9.94,11.32,10.5,10,20000,224720.0
2021-05-26,2021-05-26,ISEC,A,571.05,578.95,571.05,573.55,571.0,1139,26703,15336692.0
2021-05-26,2021-05-26,MIDHANI,A,198.65,201.15,197.1,197.8,198.25,1021,30396,6044137.0
2021-05-26,2021-05-26,LEMONTREE,A,42.35,42.95,41.15,41.3,41.7,1712,343412,14443367.0
2021-05-26,2021-05-26,CHEMFAB,B,146.05,148.85,145.0,145.7,145.85,146,3334,487627.0
2021-05-26,2021-05-26,HARDWYN,M,64.0,64.0,64.0,64.0,63.45,2,5000,320000.0
2021-05-26,2021-05-26,DLCL,M,25.45,26.6,25.45,26.6,26.7,3,16000,416400.0
2021-05-26,2021-05-26,ORIENTELEC,A,302.0,306.5,299.0,304.85,301.85,802,16336,4963793.0
2021-05-26,2021-05-26,DHRUV,M,25.3,26.5,24.6,26.5,28.0,20,46000,1167100.0
2021-05-26,2021-05-26,AKSHAR,M,10.1,10.1,10.1,10.1,10.08,2,6000,60600.0
2021-05-26,2021-05-26,IPRU3095,B,12.55,13.0,12.55,13.0,12.5,3,1406,17647.0
2021-05-26,2021-05-26,BSE500IETF,B,214.0,215.0,213.0,213.18,213.01,29,57,12190.0
2021-05-26,2021-05-26,INDOSTAR,A,311.0,329.0,303.25,307.2,303.3,3561,58972,18537213.0
2021-05-26,2021-05-26,UHZAVERI,M,7.9,8.2,7.9,8.2,7.8,2,6000,48300.0
2021-05-26,2021-05-26,PARVATI,XT,3.78,3.78,3.78,3.78,3.85,19,7184,27155.0
2021-05-26,2021-05-26,MEGASTAR,M,30.0,30.0,30.0,30.0,30.0,1,2000,60000.0
2021-05-26,2021-05-26,INNOVATORS,M,39.1,39.15,38.0,38.15,39.2,8,12800,494400.0
2021-05-26,2021-05-26,ZIMLAB,X,94.4,97.0,90.0,96.45,93.1,210,17501,1663939.0
2021-05-26,2021-05-26,AFFORDABLE,M,106.0,107.0,104.0,106.0,105.5,13,20800,2197920.0
2021-05-26,2021-05-26,DOLLAR,A,311.5,344.9,306.05,342.6,306.1,4970,138050,45870252.0
2021-05-26,2021-05-26,PALMJEWELS,B,75.2,76.05,74.65,75.8,73.6,480,159981,12083975.0
2021-05-26,2021-05-26,WAA,M,41.05,42.3,41.0,41.05,41.35,14,22400,928480.0
2021-05-26,2021-05-26,ADANIGREEN,A,1322.1,1335.2,1248.9,1265.25,1314.6,13124,127268,161580450.0
2021-05-26,2021-05-26,UNICK,XT,31.85,32.7,31.75,31.75,31.5,25,2500,80485.0
2021-05-26,2021-05-26,SOLARA,A,1780.95,1822.9,1753.35,1781.3,1780.5,1361,12458,22227614.0
2021-05-26,2021-05-26,GAYAHWS,B,0.8,0.8,0.8,0.8,0.77,8,18063,14450.0
2021-05-26,2021-05-26,RITES,A,248.7,248.9,245.45,248.5,246.6,529,11844,2932074.0
2021-05-26,2021-05-26,FINEORG,A,3499.0,3527.0,3247.85,3259.9,3394.7,1295,5653,18656750.0
2021-05-26,2021-05-26,VARROC,A,417.8,417.8,403.1,404.65,409.6,646,8170,3328112.0
2021-05-26,2021-05-26,RAJNISH,M,10.3,10.3,10.3,10.3,10.5,1,1200,12360.0
2021-05-26,2021-05-26,GUJWIND,XT,4.73,5.21,4.73,5.21,4.97,312,196415,957343.0
2021-05-26,2021-05-26,TVF1G,B,12.5,12.51,12.5,12.51,12.5,11,4125,51563.0
2021-05-26,2021-05-26,TCNSBRANDS,A,535.0,577.35,535.0,572.55,542.3,878,8548,4827465.0
2021-05-26,2021-05-26,ASHNI,XT,5.72,5.72,5.72,5.72,5.72,2,12,68.0
2021-05-26,2021-05-26,HDFCAMC,A,2830.0,2836.65,2814.05,2821.85,2824.1,656,4418,12472434.0
2021-05-26,2021-05-26,VIVANTA,X,12.61,12.61,12.61,12.61,12.01,10,1950,24589.0
2021-05-26,2021-05-26,TVF2D,B,11.4,13.0,11.4,12.4,12.6,4,6,73.0
2021-05-26,2021-05-26,CREDITACC,A,630.95,641.0,625.0,629.2,623.75,374,4480,2836780.0
2021-05-26,2021-05-26,AMINTAN,X,1.05,1.06,1.0,1.01,1.01,129,48090,49220.0
2021-05-26,2021-05-26,DEEP,B,81.0,90.5,81.0,88.55,82.65,339,81706,6940590.0
2021-05-26,2021-05-26,NEXT50IETF,B,38.1,38.3,37.43,37.91,38.03,70,1125,42485.0
2021-05-26,2021-05-26,ASRL,B,56.9,60.5,55.05,59.35,55.0,96,26969,1556649.0
2021-05-26,2021-05-26,SPACEINCUBA,X,0.89,0.9,0.89,0.9,0.89,32,26872,24050.0
2021-05-26,2021-05-26,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,6589,6589000.0
2021-05-26,2021-05-26,IRCON,A,49.25,49.45,49.0,49.1,49.2,773,121449,5969461.0
2021-05-26,2021-05-26,SETFSN50,B,439.97,439.97,434.15,434.42,435.15,4,580,251991.0
2021-05-26,2021-05-26,MANORAMA,M,1150.0,1150.0,1120.0,1120.05,1144.0,11,1650,1873672.0
2021-05-26,2021-05-26,INNOVATIVE,M,8.0,8.1,8.0,8.01,8.03,14,16000,128300.0
2021-05-26,2021-05-26,NIOSAG,B,13.45,13.5,13.45,13.48,12.94,2,3,40.0
2021-05-26,2021-05-26,AAVAS,A,2318.1,2333.75,2312.8,2318.7,2315.25,676,3327,7730115.0
2021-05-26,2021-05-26,GENERAAGRI,X,1.99,2.18,1.99,1.99,2.08,7,1140,2268.0
2021-05-26,2021-05-26,GRSE,A,185.45,189.0,182.85,187.9,184.6,777,20894,3899751.0
2021-05-26,2021-05-26,A1L,M,106.0,109.0,105.0,109.0,107.45,8,16000,1708000.0
2021-05-26,2021-05-26,DOLFIN,M,46.9,46.9,46.9,46.9,46.5,1,2000,93800.0
2021-05-26,2021-05-26,SHUBHAM,M,71.8,71.9,71.8,71.85,71.75,2,15000,1077600.0
2021-05-26,2021-05-26,BCPL,B,59.25,59.25,57.3,57.55,57.75,928,164610,9571032.0
2021-05-26,2021-05-26,ATGL,A,1310.0,1335.0,1265.05,1327.0,1293.75,4182,67966,89361903.0
2021-05-26,2021-05-26,NETRIPPLES,X,4.12,4.12,4.11,4.11,3.93,4,1900,7818.0
2021-05-26,2021-05-26,PHOSPHATE,XT,56.75,56.75,56.75,56.75,54.05,2,205,11633.0
2021-05-26,2021-05-26,NIFTYETF,B,156.1,162.24,156.0,156.9,156.14,46,2398,374905.0
2021-05-26,2021-05-26,TECHNOE,A,327.85,328.65,322.7,326.9,325.75,298,3173,1036780.0
2021-05-26,2021-05-26,DGL,M,5.13,5.13,5.13,5.13,5.4,1,2000,10260.0
2021-05-26,2021-05-26,IPRU3218,B,13.85,13.85,13.85,13.85,13.55,1,330,4570.0
2021-05-26,2021-05-26,DALBHARAT,A,1864.85,1879.0,1826.15,1844.35,1853.15,477,2996,5552759.0
2021-05-26,2021-05-26,ABSLNN50ET,B,383.0,383.0,374.12,379.99,382.95,3,12,4504.0
2021-05-26,2021-05-26,NILASPACES,B,1.49,1.56,1.49,1.56,1.49,67,112912,174849.0
2021-05-26,2021-05-26,SRD,B,52.2,52.55,51.0,52.55,53.0,9,97,5002.0
2021-05-26,2021-05-26,TREJHARA,B,39.5,41.9,38.7,39.75,39.95,185,22201,895096.0
2021-05-26,2021-05-26,AXISCCGPG,B,12.25,14.5,12.25,14.02,13.5,5,242,3337.0
2021-05-26,2021-05-26,DECCAN,M,33.5,33.5,32.15,32.15,31.95,4,7200,237180.0
2021-05-26,2021-05-26,AXITA,M,38.0,39.0,38.0,39.0,39.95,3,12000,462000.0
2021-05-26,2021-05-26,KPIGREEN,M,47.0,47.0,47.0,47.0,46.85,1,1600,75200.0
2021-05-26,2021-05-26,RPSGVENT,A,456.7,469.2,434.6,445.15,450.2,2279,33867,15306298.0
2021-05-26,2021-05-26,SPENCERS,A,76.25,77.3,75.25,75.45,76.0,354,36224,2755700.0
2021-05-26,2021-05-26,GLOSTERLTD,X,766.1,800.0,766.1,780.6,791.8,80,1156,912155.0
2021-05-26,2021-05-26,XELPMOC,B,290.85,296.75,285.05,287.45,286.65,1606,20508,5966353.0
2021-05-26,2021-05-26,RITCO,M,26.45,26.45,26.45,26.45,25.2,7,12800,338560.0
2021-05-26,2021-05-26,CHALET,A,170.5,180.0,169.5,171.6,168.45,1170,45335,7836776.0
2021-05-26,2021-05-26,ANMOL,M,133.0,143.7,133.0,142.95,130.2,19,38000,5311400.0
2021-05-26,2021-05-26,JONJUA,M,59.0,59.0,59.0,59.0,58.0,1,2600,153400.0
2021-05-26,2021-05-26,KRANTI,M,22.7,22.7,22.7,22.7,23.7,1,3000,68100.0
2021-05-26,2021-05-26,ANUP,B,725.1,792.35,725.1,769.8,729.15,2424,39963,30669920.0
2021-05-26,2021-05-26,ARVINDFASN,A,144.95,147.95,144.1,144.75,144.3,1098,41989,6115169.0
2021-05-26,2021-05-26,SNXT50BETA,B,42.6,43.9,42.26,43.49,42.58,21,423,18338.0
2021-05-26,2021-05-26,AIHL,XT,17.54,17.54,17.54,17.54,16.71,1,100,1754.0
2021-05-26,2021-05-26,AGOL,M,40.4,40.4,40.4,40.4,42.35,5,27200,1098880.0
2021-05-26,2021-05-26,MSTCLTD,A,273.4,275.65,267.1,268.2,270.35,1324,26487,7163408.0
2021-05-26,2021-05-26,EMBASSY,IF,323.9,323.9,321.0,322.37,323.86,72,15800,5090046.0
2021-05-26,2021-05-26,CHANDNIMACH,X,8.21,9.25,8.21,8.98,8.6,9,1566,13310.0
2021-05-26,2021-05-26,NSL,M,24.5,28.0,23.35,27.3,26.5,11,57000,1430550.0
2021-05-26,2021-05-26,RVNL,A,30.2,30.35,29.9,29.95,29.95,1483,364446,10965154.0
2021-05-26,2021-05-26,METROPOLIS,A,2320.0,2358.95,2320.0,2334.25,2331.95,627,2756,6452528.0
2021-05-26,2021-05-26,KPITTECH,A,237.0,239.5,225.75,227.05,238.45,5901,210329,48045601.0
2021-05-26,2021-05-26,POLYCAB,A,1687.0,1691.35,1672.2,1683.9,1685.2,1233,17977,30211482.0
2021-05-26,2021-05-26,JINAAM,MT,2.73,2.8,2.73,2.79,2.75,10,24000,66580.0
2021-05-26,2021-05-26,VRFILMS,M,105.0,105.0,98.0,98.0,95.55,2,2000,203000.0
