TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-20,2023-09-20,VSL,T,9.03,9.13,8.7,9.04,9.03,435,782657,7062104.0
2023-09-20,2023-09-20,MTPL,XT,16.51,16.57,16.51,16.57,17.26,4,1478,24485.0
2023-09-20,2023-09-20,SHANGAR,X,5.14,5.14,4.85,5.14,4.9,127,81777,415881.0
2023-09-20,2023-09-20,GLCL,Z,26.75,29.45,26.75,28.99,28.15,19,1172,32932.0
2023-09-20,2023-09-20,FLORACORP,XT,10.56,10.56,10.55,10.55,10.35,3,20,211.0
2023-09-20,2023-09-20,TRU,B,59.48,61.6,57.21,58.34,59.37,1972,338782,20130527.0
2023-09-20,2023-09-20,PRICOLLTD,A,333.05,340.45,328.4,329.55,335.2,1688,35704,11907504.0
2023-09-20,2023-09-20,CFL,XT,52.78,53.83,52.78,53.83,52.78,6,958,50619.0
2023-09-20,2023-09-20,JITFINFRA,T,455.0,470.0,440.6,445.55,456.85,55,5258,2384084.0
2023-09-20,2023-09-20,TANVI,M,103.0,103.0,103.0,103.0,99.0,1,2000,206000.0
2023-09-20,2023-09-20,RMC,M,780.0,780.0,750.0,767.85,784.25,46,23000,17710750.0
2023-09-20,2023-09-20,PARMAX,X,31.9,33.8,30.01,31.66,31.9,42,8995,297339.0
2023-09-20,2023-09-20,LLFICL,X,2.57,2.59,2.5,2.53,2.55,97,44475,114324.0
2023-09-20,2023-09-20,DANUBE,XT,7.66,7.66,7.66,7.66,15.02,62,27634,211676.0
2023-09-20,2023-09-20,RADIOCITY,B,15.45,15.8,14.9,15.02,15.78,403,225182,3472078.0
2023-09-20,2023-09-20,DMART,A,3760.3,3788.1,3715.4,3727.75,3798.1,5901,23514,88148320.0
2023-09-20,2023-09-20,IFL,B,14.8,15.75,14.53,15.56,14.53,4392,2134797,32603194.0
2023-09-20,2023-09-20,ONTIC,XT,0.66,0.68,0.66,0.67,0.67,46,76379,51169.0
2023-09-20,2023-09-20,SMLT,T,235.9,235.9,221.0,233.2,231.0,78,2596,591949.0
2023-09-20,2023-09-20,CHEMCRUX,B,324.8,324.8,315.45,321.95,318.2,828,11850,3796063.0
2023-09-20,2023-09-20,MANOMAY,B,146.5,146.5,138.95,141.0,140.95,33,595,83241.0
2023-09-20,2023-09-20,MAXIMUS,B,16.39,16.39,16.03,16.1,16.09,423,46317,747403.0
2023-09-20,2023-09-20,CLEDUCATE,B,74.0,74.0,72.4,72.63,74.95,43,1906,139043.0
2023-09-20,2023-09-20,SHANKARA,B,755.0,764.2,735.0,738.85,756.85,601,6604,4949088.0
2023-09-20,2023-09-20,CLFL,XT,10.99,12.13,10.99,12.13,11.56,11,1516,16688.0
2023-09-20,2023-09-20,STARLENT,B,104.5,104.8,102.45,104.6,104.9,141,66037,6862237.0
2023-09-20,2023-09-20,SCHAND,B,268.35,285.0,268.35,279.3,272.5,1733,28861,8089165.0
2023-09-20,2023-09-20,KANUNGO,XT,4.58,4.76,4.58,4.76,4.67,4,1006,4607.0
2023-09-20,2023-09-20,MEERA,B,42.19,42.19,37.22,41.0,40.99,64,6041,247367.0
2023-09-20,2023-09-20,IRBINVIT,IF,73.4,73.4,72.1,72.23,73.1,383,49330,3581648.0
2023-09-20,2023-09-20,HUDCO,A,72.74,74.2,71.81,73.69,72.75,3163,477646,34905347.0
2023-09-20,2023-09-20,PSPPROJECT,A,810.0,810.0,792.55,797.85,808.95,966,10025,8000049.0
2023-09-20,2023-09-20,GKL,B,12.49,12.49,12.02,12.18,12.25,74,11109,134839.0
2023-09-20,2023-09-20,YUG,M,100.95,101.05,97.4,97.4,96.0,10,20000,1981300.0
2023-09-20,2023-09-20,INDIGRID,IF,137.99,138.2,137.05,137.57,138.0,225,11007,1516331.0
2023-09-20,2023-09-20,VARIMAN,X,11.35,11.95,11.25,11.4,11.75,350,129821,1488002.0
2023-09-20,2023-09-20,STARCEMENT,A,159.05,161.65,155.15,156.05,161.05,1419,44679,7032545.0
2023-09-20,2023-09-20,RIDDHICORP,T,183.5,183.5,181.0,181.0,183.8,14,80,14537.0
2023-09-20,2023-09-20,TEJASNET,A,849.95,857.9,840.1,843.1,851.6,647,13392,11341232.0
2023-09-20,2023-09-20,ERIS,A,802.0,826.4,802.0,823.9,818.6,586,2022,1659606.0
2023-09-20,2023-09-20,GTPL,B,178.0,180.45,175.95,177.25,177.65,191,12616,2250118.0
2023-09-20,2023-09-20,AUBANK,A,736.2,759.0,726.0,755.1,728.8,3783,93284,70015609.0
2023-09-20,2023-09-20,LOWVOLIETF,B,166.25,166.62,165.0,165.54,166.62,143,1632,270806.0
2023-09-20,2023-09-20,GGENG,T,1.21,1.21,1.18,1.18,1.2,3430,4920531,5877565.0
2023-09-20,2023-09-20,7NR,B,0.55,0.55,0.54,0.55,0.54,716,1241652,678569.0
2023-09-20,2023-09-20,SALASAR,B,54.19,54.71,52.05,52.22,53.18,1435,172743,9250169.0
2023-09-20,2023-09-20,GANGESSECU,B,128.85,128.85,121.95,122.15,127.4,186,3699,457798.0
2023-09-20,2023-09-20,PALASHSECU,T,102.0,107.6,102.0,107.15,105.85,5,14,1493.0
2023-09-20,2023-09-20,AVADHSUGAR,B,671.15,704.5,667.65,684.45,672.8,761,6936,4779926.0
2023-09-20,2023-09-20,MAGADSUGAR,B,701.05,725.0,690.0,709.45,708.15,1615,18840,13391296.0
2023-09-20,2023-09-20,GSTL,B,38.06,39.97,38.06,38.55,38.81,57,5105,196538.0
2023-09-20,2023-09-20,NEXT50BETA,B,48.49,48.78,48.26,48.36,48.61,10,108,5234.0
2023-09-20,2023-09-20,SIS,A,431.35,438.5,428.95,431.7,431.65,572,4086,1768045.0
2023-09-20,2023-09-20,COCHINSHIP,A,1085.05,1085.1,1040.0,1065.7,1089.8,7767,162835,172444996.0
2023-09-20,2023-09-20,HALEOSLABS,B,519.05,523.35,511.25,522.5,529.55,19,158,81528.0
2023-09-20,2023-09-20,KIOCL,A,318.45,322.0,298.0,306.25,314.55,3470,144281,44383991.0
2023-09-20,2023-09-20,CHOTHANI,M,22.98,24.95,21.01,24.21,22.98,29,310000,7505600.0
2023-09-20,2023-09-20,SMRUTHIORG,X,189.0,189.0,182.7,184.3,186.85,294,17783,3309148.0
2023-09-20,2023-09-20,ABCAPITAL,A,182.05,183.65,179.55,180.0,182.8,1329,115263,20927305.0
2023-09-20,2023-09-20,APEX,B,228.25,234.25,225.45,227.25,231.65,874,17323,3982931.0
2023-09-20,2023-09-20,SHISHIND,T,110.0,114.0,110.0,111.45,111.95,248,8431,944817.0
2023-09-20,2023-09-20,ANG,B,71.21,74.9,71.21,74.2,71.21,159,15746,1147645.0
2023-09-20,2023-09-20,KCDGROUP,XT,23.32,23.32,23.32,23.32,24.54,78,210067,4898762.0
2023-09-20,2023-09-20,DIXON,A,4900.05,4943.2,4848.05,4880.7,4918.35,1146,5828,28508357.0
2023-09-20,2023-09-20,BRNL,B,40.76,41.49,39.65,40.19,41.56,93,16498,665269.0
2023-09-20,2023-09-20,DCAL,B,153.0,158.0,152.85,155.1,154.2,516,20724,3228595.0
2023-09-20,2023-09-20,LASA,T,27.2,28.44,26.22,27.19,27.6,75,14877,398817.0
2023-09-20,2023-09-20,PROCLB,XT,8.36,8.37,8.36,8.37,8.53,2,1050,8788.0
2023-09-20,2023-09-20,MATRIMONY,B,590.0,601.25,588.0,588.4,592.7,139,728,431522.0
2023-09-20,2023-09-20,RHFL,T,1.78,1.8,1.78,1.8,1.8,414,652034,1161005.0
2023-09-20,2023-09-20,CAPACITE,B,220.4,221.6,215.45,216.95,219.15,1384,66239,14465172.0
2023-09-20,2023-09-20,ICICIGI,A,1378.85,1386.0,1365.0,1374.95,1378.9,1320,9693,13340495.0
2023-09-20,2023-09-20,PQIF,B,39.0,39.0,38.2,38.96,38.83,43,1179,45856.0
2023-09-20,2023-09-20,SBILIFE,A,1372.95,1376.05,1340.3,1345.1,1372.95,795,6610,8983088.0
2023-09-20,2023-09-20,DIAMONDYD,B,949.4,949.4,874.45,893.2,892.8,41,316,279249.0
2023-09-20,2023-09-20,SHAREINDIA,A,1290.0,1337.3,1290.0,1335.65,1315.95,166,1276,1679905.0
2023-09-20,2023-09-20,TTFL,B,72.45,72.45,69.0,70.0,71.03,147,7246,506325.0
2023-09-20,2023-09-20,POOJA,B,37.9,38.3,37.5,37.6,38.11,196,32456,1227560.0
2023-09-20,2023-09-20,SAYAJIIND,X,189.0,189.0,171.15,171.15,175.0,11,690,122457.0
2023-09-20,2023-09-20,VANTABIO,MT,41.75,41.75,41.75,41.75,43.87,1,1500,62625.0
2023-09-20,2023-09-20,MEHAI,T,19.1,19.1,18.36,19.0,18.73,31,16036,304678.0
2023-09-20,2023-09-20,IRIS,T,101.9,101.9,98.0,98.2,100.65,79,5626,557758.0
2023-09-20,2023-09-20,SGRL,B,505.25,518.95,481.55,503.5,511.1,804,19717,9819596.0
2023-09-20,2023-09-20,STL,B,64.05,67.0,64.05,64.99,64.0,144,33373,2172763.0
2023-09-20,2023-09-20,GODREJAGRO,A,485.55,485.55,477.45,478.65,485.7,929,21948,10507393.0
2023-09-20,2023-09-20,MASFIN,A,870.05,894.15,870.05,882.45,876.85,843,5176,4576963.0
2023-09-20,2023-09-20,IEX,A,132.9,133.75,131.35,132.95,133.1,8684,695787,92222302.0
2023-09-20,2023-09-20,GICRE,A,230.9,237.1,224.9,229.65,231.35,1142,70898,16318465.0
2023-09-20,2023-09-20,SCPL,T,410.0,422.0,400.0,410.8,418.85,79,3780,1543294.0
2023-09-20,2023-09-20,TIINDIA,A,3329.95,3380.35,3263.45,3366.3,3342.8,632,2308,7719170.0
2023-09-20,2023-09-20,NAM-INDIA,A,328.8,331.0,325.95,327.55,329.65,435,47493,15555310.0
2023-09-20,2023-09-20,MAHLOG,A,407.0,415.45,400.0,402.7,408.35,1277,16039,6555964.0
2023-09-20,2023-09-20,NIACL,A,142.5,150.6,140.3,145.05,143.55,4242,358597,52169099.0
2023-09-20,2023-09-20,IFGLEXPOR,B,460.05,482.9,444.0,477.6,470.5,6612,58398,27367476.0
2023-09-20,2023-09-20,KHADIM,B,277.35,277.35,263.0,264.15,274.3,246,3168,854174.0
2023-09-20,2023-09-20,5PAISA,B,454.9,454.9,433.3,435.05,437.65,110,818,357332.0
2023-09-20,2023-09-20,HDFCLIFE,A,660.55,660.55,645.85,647.85,660.6,3607,64163,41755055.0
2023-09-20,2023-09-20,SHARIKA,B,6.33,6.51,6.33,6.42,6.51,55,15067,96889.0
2023-09-20,2023-09-20,ICICIB22,A,76.05,76.05,74.47,75.33,75.26,536,32306,2436351.0
2023-09-20,2023-09-20,ASPIRA,XT,35.84,36.59,34.21,35.65,35.59,16,865,30048.0
2023-09-20,2023-09-20,DNAMEDIA,B,3.02,3.09,3.0,3.05,3.02,34,30168,91850.0
2023-09-20,2023-09-20,DYCL,T,470.55,490.95,470.55,477.75,483.6,131,1749,836950.0
2023-09-20,2023-09-20,RATNABHUMI,T,146.3,146.3,146.3,146.3,154.0,5,19,2779.0
2023-09-20,2023-09-20,SHALBY,B,230.1,237.05,230.1,233.7,234.15,558,12251,2870968.0
2023-09-20,2023-09-20,MRCAGRO,T,15.2,15.2,15.2,15.2,15.51,77,7808,118681.0
2023-09-20,2023-09-20,DML,M,24.2,24.2,24.2,24.2,23.5,1,10000,242000.0
2023-09-20,2023-09-20,CRYSTAL,X,4.59,4.6,4.51,4.55,4.6,595,167385,762795.0
2023-09-20,2023-09-20,VITESSE,Z,16.04,16.04,15.65,15.65,15.35,11,656,10275.0
2023-09-20,2023-09-20,ASTRON,B,35.09,35.25,33.65,33.87,34.45,211,11261,386930.0
2023-09-20,2023-09-20,CHANDRIMA,XT,6.4,6.4,6.31,6.31,6.4,5,1470,9363.0
2023-09-20,2023-09-20,7SEASL,XT,29.2,29.2,27.06,27.35,27.93,36,9422,261991.0
2023-09-20,2023-09-20,APOLLO,B,55.69,56.25,54.74,55.11,55.85,1060,91446,5059626.0
2023-09-20,2023-09-20,NEWGEN,A,841.85,869.65,841.85,853.45,852.85,275,1403,1204416.0
2023-09-20,2023-09-20,PRAXIS,T,27.78,27.78,27.78,27.78,28.34,6,10549,293051.0
2023-09-20,2023-09-20,AMBER,A,2977.0,2994.95,2937.45,2967.65,2967.45,378,1719,5098320.0
2023-09-20,2023-09-20,TIRUFOAM,X,84.6,84.6,84.5,84.5,82.94,2,60,5071.0
2023-09-20,2023-09-20,SRUSTEELS,XT,12.9,13.2,12.9,12.9,13.57,932,205220,2656578.0
2023-09-20,2023-09-20,ASHOKAMET,T,17.97,18.78,17.7,18.5,18.12,27,9886,182807.0
2023-09-20,2023-09-20,GALAXYSURF,A,2662.05,2675.05,2635.35,2652.1,2662.1,405,1186,3147934.0
2023-09-20,2023-09-20,GGL,B,11.76,12.25,11.76,12.06,12.2,226,35685,425595.0
2023-09-20,2023-09-20,MEDICO,B,70.73,71.33,69.8,70.52,69.96,95,2593,182478.0
2023-09-20,2023-09-20,LAL,T,233.0,233.0,233.0,233.0,229.25,3,112,26096.0
2023-09-20,2023-09-20,KENVI,T,8.9,9.1,8.69,8.72,8.91,960,257409,2256256.0
2023-09-20,2023-09-20,IWP,X,37.65,37.65,35.9,37.06,36.18,213,20147,738784.0
2023-09-20,2023-09-20,TDSL,B,13.92,13.92,13.4,13.72,13.65,78,5169,70807.0
2023-09-20,2023-09-20,BHATIA,B,20.33,20.33,20.33,20.33,19.37,147,98298,1998398.0
2023-09-20,2023-09-20,SHIVAMILLS,B,74.0,74.5,72.95,73.44,73.2,58,1185,86956.0
2023-09-20,2023-09-20,ASTERDM,A,330.65,334.0,324.7,326.4,337.4,1925,46724,15372223.0
2023-09-20,2023-09-20,YSL,X,18000.05,18000.05,17790.0,17800.0,18369.0,6,7,124760.0
2023-09-20,2023-09-20,KANCOTEA,X,83.49,83.49,77.11,77.23,78.29,54,1394,109187.0
2023-09-20,2023-09-20,HGINFRA,A,972.95,980.0,952.0,960.15,977.05,1033,10204,9841867.0
2023-09-20,2023-09-20,INFLAME,M,610.0,625.0,603.1,624.9,618.0,31,58500,36484287.0
2023-09-20,2023-09-20,BPLPHARMA,XT,560.7,560.7,543.0,550.6,560.7,40,885,489643.0
2023-09-20,2023-09-20,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,45,25675,25674922.0
2023-09-20,2023-09-20,BDL,A,1066.0,1087.6,1037.0,1042.0,1055.8,6009,102873,108715443.0
2023-09-20,2023-09-20,ACTIVE,T,70.9,70.9,68.0,68.4,68.57,57,7654,526047.0
2023-09-20,2023-09-20,GOYALALUM,T,8.84,8.84,8.84,8.84,8.67,123,75387,666421.0
2023-09-20,2023-09-20,BANDHANBNK,A,246.45,249.45,243.7,244.85,246.5,3627,190436,46949867.0
2023-09-20,2023-09-20,HAL,A,3972.65,4055.75,3962.05,3991.55,3984.6,10946,106519,427029077.0
2023-09-20,2023-09-20,DHARAN,T,2.63,2.63,2.63,2.63,2.68,195,767752,2019187.0
2023-09-20,2023-09-20,SANDHAR,B,405.9,410.0,388.5,395.2,403.85,784,11050,4433130.0
2023-09-20,2023-09-20,YASHO,B,1752.2,1775.85,1742.15,1770.0,1777.75,245,1128,1990908.0
2023-09-20,2023-09-20,ISEC,A,639.95,642.95,630.1,632.9,641.65,1218,21177,13446671.0
2023-09-20,2023-09-20,MIDHANI,A,421.65,422.6,409.0,412.55,421.7,1081,31300,13028903.0
2023-09-20,2023-09-20,OBCL,B,50.76,50.79,49.6,50.08,50.65,117,4221,211580.0
2023-09-20,2023-09-20,TRL,M,568.0,568.0,539.85,554.8,555.0,12,9600,5250560.0
2023-09-20,2023-09-20,LEMONTREE,A,117.15,117.15,113.6,115.65,117.1,8838,771153,88897541.0
2023-09-20,2023-09-20,CHEMFAB,B,374.95,378.3,366.7,372.05,368.5,632,4415,1638205.0
2023-09-20,2023-09-20,HARDWYN,B,39.0,39.99,39.0,39.2,39.38,208,9389,369247.0
2023-09-20,2023-09-20,ORIENTELEC,A,221.15,225.6,214.5,215.25,220.6,6136,95966,20890418.0
2023-09-20,2023-09-20,DHRUV,B,57.75,59.1,57.75,58.21,58.96,72,2006,117653.0
2023-09-20,2023-09-20,AKSHAR,T,7.22,7.9,7.22,7.59,7.56,26,3220,23792.0
2023-09-20,2023-09-20,BSE500IETF,A,29.71,30.01,29.13,29.34,29.71,111,16592,487078.0
2023-09-20,2023-09-20,INDOSTAR,T,172.0,174.9,170.0,173.1,171.2,81,9499,1637500.0
2023-09-20,2023-09-20,UHZAVERI,T,41.5,41.5,41.5,41.5,41.5,8,75,3112.0
2023-09-20,2023-09-20,PARVATI,XT,11.42,11.42,11.42,11.42,11.65,43,9269,105851.0
2023-09-20,2023-09-20,MEGASTAR,T,294.0,295.7,286.05,289.1,288.3,18,4554,1316540.0
2023-09-20,2023-09-20,INNOVATORS,M,211.65,213.9,207.15,209.8,218.05,23,36800,7698880.0
2023-09-20,2023-09-20,ZIMLAB,B,118.95,121.9,117.1,118.85,121.35,480,23738,2836476.0
2023-09-20,2023-09-20,AFFORDABLE,M,680.0,688.6,664.05,674.45,684.15,39,16800,11334860.0
2023-09-20,2023-09-20,DOLLAR,B,432.05,439.9,430.45,432.65,435.7,293,3086,1337154.0
2023-09-20,2023-09-20,NGIL,T,43.6,45.67,43.6,45.0,43.52,15,1872,85098.0
2023-09-20,2023-09-20,PALMJEWELS,B,13.0,14.65,13.0,14.02,12.99,74,32149,446603.0
2023-09-20,2023-09-20,WAA,M,84.5,88.49,84.5,86.45,84.5,10,16000,1383616.0
2023-09-20,2023-09-20,ADANIGREEN,A,1000.05,1025.0,989.15,1012.5,1004.55,3091,68148,68402790.0
2023-09-20,2023-09-20,UNICK,XT,52.5,52.5,52.0,52.0,50.1,4,39,2034.0
2023-09-20,2023-09-20,SOLARA,B,360.85,362.35,356.25,357.85,360.55,1064,5857,2105253.0
2023-09-20,2023-09-20,GAYAHWS,T,0.82,0.82,0.82,0.82,0.81,7,112580,92315.0
2023-09-20,2023-09-20,RITES,A,524.7,524.7,500.35,504.95,511.2,1116,44713,22789019.0
2023-09-20,2023-09-20,FINEORG,A,5102.15,5160.0,5077.3,5103.55,5095.8,1843,7099,36354320.0
2023-09-20,2023-09-20,VARROC,A,472.85,515.0,465.85,494.4,474.6,8741,241724,120374944.0
2023-09-20,2023-09-20,RAJNISH,B,12.32,12.45,12.0,12.03,12.32,1150,715542,8701770.0
2023-09-20,2023-09-20,RAWEDGE,B,50.74,50.74,47.55,49.79,47.54,14,376,18690.0
2023-09-20,2023-09-20,TCNSBRANDS,A,378.0,378.05,372.4,373.55,378.6,243,3592,1346922.0
2023-09-20,2023-09-20,ASHNI,XT,22.42,22.5,20.87,21.69,21.96,2966,789310,16637984.0
2023-09-20,2023-09-20,RACONTEUR,M,23.12,23.12,22.66,22.66,23.85,18,30400,692528.0
2023-09-20,2023-09-20,HDFCAMC,A,2639.5,2720.4,2625.85,2684.4,2651.6,4467,37770,101800956.0
2023-09-20,2023-09-20,VIVANTA,XT,5.05,5.07,4.8,4.94,5.04,1785,1051010,5155832.0
2023-09-20,2023-09-20,FRATELLI,X,28.9,30.99,27.56,28.08,27.41,97,15873,463142.0
2023-09-20,2023-09-20,CREDITACC,A,1334.95,1359.0,1312.0,1346.9,1331.7,1186,7655,10176099.0
2023-09-20,2023-09-20,AMINTAN,X,2.27,2.43,2.25,2.43,2.33,115,67869,159533.0
2023-09-20,2023-09-20,DEEP,B,90.5,91.3,89.0,90.19,89.98,194,12673,1139079.0
2023-09-20,2023-09-20,NEXT50IETF,B,47.49,47.73,47.15,47.25,47.5,54,1848,87688.0
2023-09-20,2023-09-20,ASRL,B,37.3,37.3,36.56,36.73,36.84,648,50789,1865797.0
2023-09-20,2023-09-20,SGIL,T,218.95,219.85,211.9,219.5,219.95,36,10701,2291720.0
2023-09-20,2023-09-20,LIQUIDIETF,F,998.6,1000.25,998.6,1000.18,1000.0,40,6284,6284177.0
2023-09-20,2023-09-20,IRCON,A,141.7,146.65,138.25,139.45,143.1,15882,1164588,165061877.0
2023-09-20,2023-09-20,SKYGOLD,T,287.95,287.95,284.0,287.95,283.25,34,2689,769762.0
2023-09-20,2023-09-20,SETFSN50,A,609.3,609.3,606.9,606.9,610.75,16,95,57738.0
2023-09-20,2023-09-20,MANORAMA,B,1798.5,1829.8,1794.8,1815.85,1801.45,128,372,673348.0
2023-09-20,2023-09-20,INNOVATIVE,M,15.34,15.34,15.32,15.34,14.61,26,33000,506200.0
2023-09-20,2023-09-20,AAVAS,A,1674.5,1693.0,1658.55,1669.9,1666.5,1957,16810,28219441.0
2023-09-20,2023-09-20,GRSE,A,820.2,852.65,806.75,843.55,823.0,2692,60859,50874194.0
2023-09-20,2023-09-20,A1L,B,376.0,383.25,375.55,382.05,384.5,164,51457,19522498.0
2023-09-20,2023-09-20,DOLFIN,B,120.15,123.35,120.0,120.2,120.05,46,738,88956.0
2023-09-20,2023-09-20,SHUBHAM,T,19.0,19.54,18.81,19.05,19.23,79,9461,181091.0
2023-09-20,2023-09-20,AKI,T,12.36,12.36,12.36,12.36,12.61,49,9874,122042.0
2023-09-20,2023-09-20,SUNRETAIL,M,0.71,0.71,0.7,0.71,0.68,18,864000,609600.0
2023-09-20,2023-09-20,SMGOLD,B,16.3,16.3,15.5,15.98,16.3,310,53532,855362.0
2023-09-20,2023-09-20,VIVIDM,T,52.04,54.5,52.04,54.5,52.0,5,590,30802.0
2023-09-20,2023-09-20,BCPL,T,62.45,64.29,61.75,64.29,61.23,1138,98875,6324632.0
2023-09-20,2023-09-20,ATGL,A,641.4,641.95,635.0,636.85,638.9,1793,25466,16239216.0
2023-09-20,2023-09-20,PHOSPHATE,X,120.0,135.0,120.0,120.1,125.0,9,188,22608.0
2023-09-20,2023-09-20,NIFTYETF,B,210.7,211.67,209.17,210.02,212.54,195,2612,548897.0
2023-09-20,2023-09-20,TECHNOE,A,519.8,520.4,505.0,517.15,520.15,953,11670,6014398.0
2023-09-20,2023-09-20,DGL,M,3.66,3.66,3.36,3.36,3.49,8,16000,56760.0
2023-09-20,2023-09-20,NIVAKA,XT,2.76,2.89,2.63,2.63,2.76,54,42828,113802.0
2023-09-20,2023-09-20,DALBHARAT,A,2379.65,2379.65,2290.3,2314.75,2366.1,901,5595,12956301.0
2023-09-20,2023-09-20,ABSLNN50ET,B,46.67,47.54,46.67,47.12,47.31,15,3934,184798.0
2023-09-20,2023-09-20,NILASPACES,T,3.36,3.36,3.3,3.3,3.36,25,10615,35173.0
2023-09-20,2023-09-20,SRD,B,108.0,108.0,105.1,106.1,106.6,361,5388,574010.0
2023-09-20,2023-09-20,TREJHARA,T,111.03,112.02,111.03,111.03,113.29,53,22744,2527397.0
2023-09-20,2023-09-20,DECCAN,B,38.99,38.99,30.65,34.96,36.96,116,24820,872656.0
2023-09-20,2023-09-20,AXITA,T,27.5,27.55,27.0,27.34,27.28,729,133626,3652260.0
2023-09-20,2023-09-20,KPIGREEN,A,836.85,843.1,798.3,811.15,843.1,3554,48758,39640077.0
2023-09-20,2023-09-20,RPSGVENT,B,625.6,640.55,614.0,619.85,624.65,584,5649,3510127.0
2023-09-20,2023-09-20,SPENCERS,B,70.06,73.5,70.06,71.85,71.63,218,7157,517916.0
2023-09-20,2023-09-20,GLOSTERLTD,X,735.0,745.0,730.0,743.35,719.7,310,8242,6065992.0
2023-09-20,2023-09-20,XELPMOC,B,86.0,87.15,85.8,85.89,86.61,386,6346,547673.0
2023-09-20,2023-09-20,RITCO,T,237.0,247.0,237.0,240.3,247.85,18,8851,2125904.0
2023-09-20,2023-09-20,CHALET,A,559.5,567.2,545.0,549.3,558.8,1615,373861,205671242.0
2023-09-20,2023-09-20,ANMOL,T,40.38,42.0,39.2,41.34,40.53,98,16028,646624.0
2023-09-20,2023-09-20,JONJUA,M,13.32,13.61,13.32,13.33,14.01,9,31140,416584.0
2023-09-20,2023-09-20,KRANTI,B,89.8,89.8,86.0,89.71,87.71,120,6229,547023.0
2023-09-20,2023-09-20,ANUP,B,2127.4,2134.8,2074.75,2093.65,2126.15,370,1437,3025331.0
2023-09-20,2023-09-20,ARVINDFASN,A,328.2,332.95,322.0,324.2,333.8,627,12943,4252813.0
2023-09-20,2023-09-20,SNXT50BETA,A,59.42,60.85,59.42,60.1,60.94,9,392,23805.0
2023-09-20,2023-09-20,AGOL,B,10.74,10.74,10.51,10.56,10.59,208,82698,875867.0
2023-09-20,2023-09-20,AARTECH,T,170.0,173.4,164.0,171.0,171.85,73,7360,1224008.0
2023-09-20,2023-09-20,MSTCLTD,A,425.95,425.95,401.95,410.6,425.65,1987,43304,17833336.0
2023-09-20,2023-09-20,EMBASSY,IF,304.31,308.49,303.65,303.94,307.07,1003,25202,7682162.0
2023-09-20,2023-09-20,CHANDNIMACH,XT,17.99,17.99,17.64,17.64,18.0,7,242,4307.0
2023-09-20,2023-09-20,NSL,M,369.5,369.5,351.95,366.6,351.95,67,90500,33360050.0
2023-09-20,2023-09-20,RVNL,A,164.0,168.7,160.5,163.4,165.3,10677,1584258,260520900.0
2023-09-20,2023-09-20,METROPOLIS,A,1496.45,1496.45,1448.2,1464.35,1495.7,858,7234,10607725.0
2023-09-20,2023-09-20,KPITTECH,A,1125.1,1152.45,1123.0,1128.85,1141.0,4117,48194,54750270.0
2023-09-20,2023-09-20,POLYCAB,A,5120.5,5300.0,5120.0,5287.35,5133.45,3688,23533,123286750.0
2023-09-20,2023-09-20,VRFILMS,M,46.1,46.5,45.7,46.25,48.0,15,30000,1384640.0
2023-09-20,2023-09-20,VIKASLIFE,B,5.78,5.79,5.56,5.59,5.74,5458,4203262,23654550.0
2023-09-20,2023-09-20,NEOGEN,A,1778.3,1820.85,1752.8,1773.85,1778.35,1072,5975,10675192.0
2023-09-20,2023-09-20,GKP,B,11.79,11.87,11.5,11.79,11.78,142,22408,263232.0
2023-09-20,2023-09-20,WORL,T,6.87,6.87,6.87,6.87,7.01,105,35810,246014.0
2023-09-20,2023-09-20,EVANS,M,145.9,146.35,145.3,145.3,152.65,3,3000,437550.0
2023-09-20,2023-09-20,BMW,X,43.3,43.3,41.4,41.75,43.33,849,176704,7404274.0
2023-09-20,2023-09-20,AEPL,T,16.85,16.91,15.83,16.91,16.11,582,112249,1881509.0
2023-09-20,2023-09-20,MAHESH,X,8.72,8.72,8.72,8.72,8.72,3,40,348.0
2023-09-20,2023-09-20,CHCL,M,24.85,24.85,23.56,24.49,25.75,14,30000,716320.0
2023-09-20,2023-09-20,DEL,XT,39.0,40.41,39.0,40.41,38.5,8,237,9384.0
2023-09-20,2023-09-20,HARISH,XT,46.0,46.0,43.7,43.78,46.0,36,3208,140501.0
2023-09-20,2023-09-20,PPL,B,257.0,264.7,256.75,259.95,259.9,600,9209,2395418.0
2023-09-20,2023-09-20,DGCONTENT,B,20.1,20.1,19.76,20.1,20.22,46,9045,181650.0
2023-09-20,2023-09-20,PARSHVA,B,175.95,175.95,171.25,174.8,174.0,4,4,699.0
2023-09-20,2023-09-20,ARL,B,46.98,46.98,42.53,44.95,44.91,76,2184,96880.0
2023-09-20,2023-09-20,MURAE,T,1.01,1.02,1.0,1.01,1.01,969,1385790,1395234.0
2023-09-20,2023-09-20,SBC,T,20.45,21.15,20.43,20.5,20.55,155,28797,593574.0
2023-09-20,2023-09-20,INDIAMART,A,3026.15,3050.0,2995.0,3019.2,3025.8,763,4661,14100524.0
2023-09-20,2023-09-20,CPML,M,67.5,88.0,67.5,88.0,75.7,13,28000,2299140.0
2023-09-20,2023-09-20,DCMNVL,B,167.25,167.25,164.2,165.15,166.95,34,504,83170.0
