TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-15,2023-02-15,360ONE,A,1855.8,1855.8,1835.0,1837.1,1848.05,327,1159,2130564.0
2023-02-15,2023-02-15,IIFLCAPS,B,59.55,60.55,59.1,60.2,59.35,471,19711,1175726.0
2023-02-15,2023-02-15,MUFIN,X,269.95,269.95,261.4,266.15,265.0,78,2239,592346.0
2023-02-15,2023-02-15,GALACTICO,B,14.55,14.6,14.07,14.07,14.81,874,187186,2665121.0
2023-02-15,2023-02-15,VEL,X,26.9,29.45,26.9,27.5,28.25,5,72,1947.0
2023-02-15,2023-02-15,NIESSPJ,B,21.55,25.3,21.55,21.55,23.9,6,53,1146.0
2023-02-15,2023-02-15,FLUOROCHEM,A,2874.7,2886.9,2840.45,2855.3,2894.75,799,4358,12463946.0
2023-02-15,2023-02-15,IRCTC,A,639.05,648.0,639.05,647.05,642.0,1553,23586,15218349.0
2023-02-15,2023-02-15,NIESSPE,B,3.58,3.58,2.94,2.94,3.26,2,101,297.0
2023-02-15,2023-02-15,NIEHSPD,B,0.89,0.9,0.86,0.9,0.82,13,13151,11788.0
2023-02-15,2023-02-15,NIEHSPE,B,1.54,1.54,1.54,1.54,1.54,2,133,204.0
2023-02-15,2023-02-15,NIESSPK,B,51.6,51.65,51.6,51.65,57.3,2,53,2735.0
2023-02-15,2023-02-15,NIEHSPH,B,1.88,2.0,1.86,1.86,1.88,5,63,118.0
2023-02-15,2023-02-15,NIESSPL,B,0.75,0.83,0.75,0.78,0.76,10,4479,3649.0
2023-02-15,2023-02-15,NIESSPM,B,1.69,1.69,1.53,1.53,1.7,11,1164,1899.0
2023-02-15,2023-02-15,GENSOL,M,949.0,978.7,940.0,966.35,959.05,109,11096,10603599.0
2023-02-15,2023-02-15,VISHWARAJ,B,15.8,16.2,15.35,16.05,15.95,341,153196,2449724.0
2023-02-15,2023-02-15,GREENPANEL,A,287.95,297.35,283.0,292.3,285.9,741,14862,4252751.0
2023-02-15,2023-02-15,SHAHLON,X,13.69,13.96,13.06,13.93,13.41,14,6121,82027.0
2023-02-15,2023-02-15,ABSLBANETF,B,41.19,41.93,41.08,41.7,41.66,28,169,7016.0
2023-02-15,2023-02-15,CSBBANK,A,234.15,241.0,234.15,239.95,238.85,391,9937,2368124.0
2023-02-15,2023-02-15,UJJIVANSFB,A,27.5,27.8,27.0,27.1,27.65,1893,510435,14009596.0
2023-02-15,2023-02-15,HINDWAREAP,B,398.95,403.85,390.15,397.25,400.25,941,10807,4306099.0
2023-02-15,2023-02-15,EASUN,XT,50.9,50.9,50.9,50.9,48.5,1,1,50.0
2023-02-15,2023-02-15,PRINCEPIPE,A,582.95,582.95,573.0,576.6,577.25,2631,23471,13572263.0
2023-02-15,2023-02-15,EBBETF0423,F,1216.89,1218.69,1216.44,1218.69,1216.66,27,3002,3653037.0
2023-02-15,2023-02-15,EBBETF0430,F,1236.46,1240.97,1235.57,1240.97,1237.85,4,10,12379.0
2023-02-15,2023-02-15,GIANLIFE,B,24.25,25.85,23.75,25.0,24.25,114,43372,1081210.0
2023-02-15,2023-02-15,ARTEMISMED,B,65.0,66.55,64.25,65.55,66.35,211,24561,1622654.0
2023-02-15,2023-02-15,SUMICHEM,A,440.0,445.45,439.25,440.5,442.3,765,4782,2110243.0
2023-02-15,2023-02-15,MIDCAPIETF,B,118.0,118.7,116.7,117.5,117.2,20,380,44431.0
2023-02-15,2023-02-15,NEXT50,B,385.0,390.0,385.0,387.64,385.39,46,257,99687.0
2023-02-15,2023-02-15,JANUSCORP,M,5.0,5.18,4.87,4.87,4.84,26,122500,611835.0
2023-02-15,2023-02-15,BIRLATYRES,T,4.3,4.34,4.15,4.16,4.29,122,28638,120602.0
2023-02-15,2023-02-15,UNIVPHOTO,B,422.0,422.0,395.0,400.65,418.0,177,1639,662723.0
2023-02-15,2023-02-15,CBPL,M,93.0,110.0,93.0,110.0,100.0,2,2000,203000.0
2023-02-15,2023-02-15,OCTAVIUSPL,X,45.25,46.0,45.25,46.0,47.0,11,1715,78065.0
2023-02-15,2023-02-15,COHANCE,A,483.5,487.35,481.0,482.35,483.15,355,4922,2375616.0
2023-02-15,2023-02-15,SBICARD,A,748.95,757.3,745.1,755.6,746.85,880,10101,7605063.0
2023-02-15,2023-02-15,07AGG,F,8.98,8.98,8.98,8.98,9.97,8,456,4094.0
2023-02-15,2023-02-15,07GPG,F,0.92,1.0,0.92,1.0,0.91,5,495,488.0
2023-02-15,2023-02-15,09AGG,F,140.94,140.94,116.36,139.99,128.15,19,391,49167.0
2023-02-15,2023-02-15,09GPG,F,1.76,1.76,1.44,1.74,1.6,7,36,58.0
2023-02-15,2023-02-15,08MPD,B,2.38,2.38,1.99,2.38,2.17,23,13320,30859.0
2023-02-15,2023-02-15,08GPG,B,1.04,1.04,0.96,0.99,0.99,38,3633,3562.0
2023-02-15,2023-02-15,10ARD,F,46.11,55.98,46.11,55.86,51.0,8,18,987.0
2023-02-15,2023-02-15,10GPG,F,0.85,0.88,0.85,0.88,0.88,11,2499,2163.0
2023-02-15,2023-02-15,ROJL,T,34.15,37.65,34.15,37.65,35.9,1836,374040,13447433.0
2023-02-15,2023-02-15,COSPOWER,M,302.0,302.0,302.0,302.0,297.0,1,1000,302000.0
2023-02-15,2023-02-15,11DPR,B,5.65,5.65,5.65,5.65,6.27,6,188,1062.0
2023-02-15,2023-02-15,11GPG,B,1.1,1.22,1.1,1.13,1.15,20,11721,13728.0
2023-02-15,2023-02-15,11MPD,B,1.63,1.63,1.4,1.58,1.5,14,1970,2950.0
2023-02-15,2023-02-15,11MPR,B,6.7,6.7,6.7,6.7,6.7,1,10,67.0
2023-02-15,2023-02-15,11QPD,B,4.35,4.37,3.95,4.29,4.37,29,3536,15110.0
2023-02-15,2023-02-15,11AGG,B,9.3,9.3,7.97,9.0,8.82,32,2556,23040.0
2023-02-15,2023-02-15,11AMD,B,17.0,18.7,17.0,17.35,17.05,10,1676,28540.0
2023-02-15,2023-02-15,11DPD,B,2.32,2.32,2.09,2.19,2.32,48,31315,66839.0
2023-02-15,2023-02-15,POWERINDIA,A,3001.95,3026.75,2925.65,2987.35,3054.65,1077,2383,7080245.0
2023-02-15,2023-02-15,DJML,B,145.0,150.0,142.55,149.0,143.35,62,6356,947423.0
2023-02-15,2023-02-15,NIRMITEE,MS,105.25,105.25,100.95,100.95,106.25,2,3600,371160.0
2023-02-15,2023-02-15,NATURAL,XT,5.2,5.2,4.75,4.8,4.99,106,54416,260153.0
2023-02-15,2023-02-15,AARTISURF,B,545.0,546.0,535.85,544.9,536.55,58,384,208078.0
2023-02-15,2023-02-15,BONLON,B,62.0,63.0,59.6,60.9,62.4,23,1497,91535.0
2023-02-15,2023-02-15,BOROLTD,A,333.6,344.65,333.6,344.0,335.0,482,6516,2220475.0
2023-02-15,2023-02-15,ROSSARI,A,704.8,704.8,682.75,692.05,688.6,3177,26855,18454692.0
2023-02-15,2023-02-15,NDRAUTO,B,623.8,625.65,620.1,621.85,625.85,170,1002,623265.0
2023-02-15,2023-02-15,EBBETF0425,F,1105.98,1105.98,1103.0,1103.03,1105.97,4,54,59583.0
2023-02-15,2023-02-15,MINDSPACE,IF,318.0,321.05,318.0,319.84,318.84,255,4183,1335160.0
2023-02-15,2023-02-15,SBGLP,B,204.25,217.65,204.2,209.05,210.45,254,22965,4913251.0
2023-02-15,2023-02-15,ALPL30IETF,B,172.15,174.0,171.1,174.0,173.25,32,927,159764.0
2023-02-15,2023-02-15,MAXHEALTH,A,427.45,427.45,420.7,423.55,423.05,929,23138,9820949.0
2023-02-15,2023-02-15,ITIETF,B,31.81,32.2,31.41,32.1,31.88,126,15423,492732.0
2023-02-15,2023-02-15,MAXIND,B,92.9,92.9,83.0,85.2,86.45,422,13697,1165614.0
2023-02-15,2023-02-15,HDFCNIFBAN,B,419.58,419.97,417.25,419.35,418.75,167,251,104920.0
2023-02-15,2023-02-15,BANKBETA,B,41.57,42.75,41.45,41.98,42.0,178,1229,51640.0
2023-02-15,2023-02-15,HAPPSTMNDS,A,836.0,839.9,830.3,836.55,838.65,3403,26483,22111091.0
2023-02-15,2023-02-15,ROUTE,A,1245.25,1267.15,1234.0,1250.55,1245.1,933,4934,6153588.0
2023-02-15,2023-02-15,SAMRATFORG,X,142.0,142.0,141.95,141.95,142.65,18,83,11784.0
2023-02-15,2023-02-15,ADVAIT,M,315.0,315.0,300.8,309.9,319.5,5,2500,772800.0
2023-02-15,2023-02-15,ADL,T,55.8,58.55,55.8,58.55,58.7,4,161,9011.0
2023-02-15,2023-02-15,CAMS,A,2245.0,2305.0,2245.0,2301.3,2265.5,706,5258,12047580.0
2023-02-15,2023-02-15,CHEMCON,B,270.3,271.95,267.05,268.35,269.75,711,7935,2130543.0
2023-02-15,2023-02-15,SECMARK,M,88.0,88.0,87.0,87.0,89.0,2,5000,437500.0
2023-02-15,2023-02-15,ANGELONE,A,1129.95,1131.05,1109.2,1127.05,1119.85,1661,15320,17181506.0
2023-02-15,2023-02-15,ATAM,M,141.05,142.0,141.05,142.0,146.95,2,6000,849150.0
2023-02-15,2023-02-15,MAZDOCK,A,714.9,739.45,707.45,730.0,711.25,2950,81416,58842600.0
2023-02-15,2023-02-15,UTIAMC,A,706.55,709.4,679.5,697.55,679.1,704,6530,4543077.0
2023-02-15,2023-02-15,LIKHITHA,B,234.95,256.05,234.0,254.25,233.55,2150,55163,13715031.0
2023-02-15,2023-02-15,VGIL,M,199.95,200.0,199.95,200.0,180.0,2,1100,219972.0
2023-02-15,2023-02-15,HEMIPROP,A,99.0,99.15,98.0,98.85,98.25,534,23421,2306591.0
2023-02-15,2023-02-15,EQUITASBNK,A,59.65,59.65,58.25,58.85,58.9,1290,122788,7224307.0
2023-02-15,2023-02-15,GLAND,A,1355.0,1368.25,1327.5,1339.65,1361.85,1923,13203,17820674.0
2023-02-15,2023-02-15,ESG,B,29.29,29.59,29.1,29.26,30.81,58,303,8876.0
2023-02-15,2023-02-15,RBA,A,98.7,99.05,97.4,98.45,97.35,849,57193,5639603.0
2023-02-15,2023-02-15,TARC,B,38.95,39.55,38.45,39.1,38.7,387,21184,822697.0
2023-02-15,2023-02-15,RVHL,B,21.5,21.5,20.2,21.35,21.5,18,5260,106804.0
2023-02-15,2023-02-15,FAIRCHEMOR,B,994.6,1012.95,980.0,999.95,999.05,770,2225,2205476.0
2023-02-15,2023-02-15,BECTORFOOD,B,530.25,551.0,529.7,547.3,534.9,1752,29060,15837494.0
2023-02-15,2023-02-15,AWHCL,B,271.0,276.95,267.5,270.4,270.25,158,2001,542676.0
2023-02-15,2023-02-15,INFRABEES,B,535.0,538.45,523.1,533.18,529.29,118,3046,1620818.0
2023-02-15,2023-02-15,RFLL,XT,26.4,26.4,26.4,26.4,27.75,3,3501,92426.0
2023-02-15,2023-02-15,IRFC,A,29.0,30.1,28.8,29.75,29.15,8843,3425940,100456635.0
2023-02-15,2023-02-15,INDIGOPNTS,A,1072.05,1084.5,1069.9,1080.5,1071.9,1356,6916,7443153.0
2023-02-15,2023-02-15,HOMEFIRST,A,745.0,752.95,735.95,747.0,745.25,427,1783,1324867.0
2023-02-15,2023-02-15,STOVEKRAFT,A,464.55,464.55,449.8,452.1,457.65,469,10362,4682714.0
2023-02-15,2023-02-15,BIRET,IF,275.1,286.99,273.5,282.34,275.8,375,11803,3264282.0
2023-02-15,2023-02-15,SMCGLOBAL,B,72.55,74.15,72.55,73.55,73.95,39,615,45229.0
2023-02-15,2023-02-15,NURECA,B,361.5,363.75,358.45,360.35,359.55,591,4742,1714787.0
2023-02-15,2023-02-15,RAILTEL,A,113.5,113.5,110.5,112.0,110.85,1617,102767,11478914.0
2023-02-15,2023-02-15,HERANBA,B,332.25,340.2,326.45,328.7,337.7,418,5154,1710191.0
2023-02-15,2023-02-15,DAVANGERE,XT,73.45,75.5,70.05,75.5,73.45,26,12012,902636.0
2023-02-15,2023-02-15,DRCSYSTEMS,T,35.15,38.6,35.15,35.15,36.95,8,2844,106866.0
2023-02-15,2023-02-15,ADJIA,MS,32.15,32.15,32.15,32.15,29.25,1,1600,51440.0
2023-02-15,2023-02-15,MTARTECH,A,1748.95,1748.95,1713.35,1719.5,1729.45,547,2952,5080039.0
2023-02-15,2023-02-15,JUBLINGREA,A,457.55,463.45,450.3,456.05,457.9,1246,18626,8503605.0
2023-02-15,2023-02-15,EASEMYTRIP,A,49.9,50.95,49.25,49.65,50.25,2665,526023,26309889.0
2023-02-15,2023-02-15,KMEW,M,1025.05,1150.0,1010.1,1100.0,1119.75,87,28250,30379012.0
2023-02-15,2023-02-15,SUUMAYA,M,10.32,10.34,10.0,10.23,10.33,31,25650,263754.0
2023-02-15,2023-02-15,ANURAS,A,615.0,619.85,611.0,612.35,619.35,711,5202,3196835.0
2023-02-15,2023-02-15,CRAFTSMAN,A,3363.75,3372.45,3356.45,3364.85,3349.15,179,296,996352.0
2023-02-15,2023-02-15,LXCHEM,A,267.95,267.95,262.1,263.4,264.85,690,15623,4112693.0
2023-02-15,2023-02-15,KALYANKJIL,A,107.95,112.95,106.8,109.8,105.2,2487,264015,29160007.0
2023-02-15,2023-02-15,SURYODAY,B,107.0,108.2,105.35,106.15,106.55,513,26938,2876419.0
2023-02-15,2023-02-15,NAZARA,A,546.85,548.0,540.0,541.7,546.8,1236,12037,6540149.0
2023-02-15,2023-02-15,SUVIDHAA,B,5.0,5.0,4.25,4.35,4.44,171,58229,254177.0
2023-02-15,2023-02-15,UFBL,A,761.0,769.2,741.0,749.1,760.95,272,1566,1190403.0
2023-02-15,2023-02-15,EKI,A,632.0,632.0,632.0,632.0,702.2,3449,48957,30940824.0
2023-02-15,2023-02-15,ARTEMISADR,M,22.75,22.75,21.5,21.85,23.85,12,72000,1587300.0
2023-02-15,2023-02-15,LODHA,A,970.2,974.0,964.8,971.7,971.6,191,2270,2200190.0
2023-02-15,2023-02-15,DEEPINDS,B,275.9,294.85,275.9,292.6,277.65,246,3719,1059806.0
2023-02-15,2023-02-15,KGES,MS,17.0,17.0,17.0,17.0,17.9,1,6000,102000.0
2023-02-15,2023-02-15,PGINVIT,IF,120.4,121.07,119.78,120.4,120.01,1218,67396,8121748.0
2023-02-15,2023-02-15,MAFANG,B,47.08,47.27,47.05,47.26,46.49,203,38091,1797050.0
2023-02-15,2023-02-15,HEALTHIETF,B,78.4,78.83,78.0,78.83,78.5,33,1577,123957.0
2023-02-15,2023-02-15,IWEL,B,979.4,986.0,967.1,982.1,964.9,36,562,548353.0
2023-02-15,2023-02-15,VINEETLAB,B,55.45,57.3,55.0,56.15,54.6,161,4220,238328.0
2023-02-15,2023-02-15,SHYAMMETL,A,291.5,298.35,282.5,296.25,292.0,2106,35339,10204092.0
2023-02-15,2023-02-15,SONACOMS,A,453.95,464.4,447.1,461.5,450.0,1652,29301,13424003.0
2023-02-15,2023-02-15,NAVODAYENT,M,5.25,5.25,5.21,5.21,5.48,8,96000,501120.0
2023-02-15,2023-02-15,DODLA,A,496.45,498.25,493.5,493.9,495.65,94,390,193273.0
2023-02-15,2023-02-15,KIMS,A,1434.85,1441.3,1420.85,1435.05,1438.35,411,1093,1562190.0
2023-02-15,2023-02-15,IPL,A,219.55,220.25,217.65,219.55,218.65,427,6108,1338922.0
2023-02-15,2023-02-15,GRINFRA,A,1220.0,1227.2,1172.15,1178.7,1215.05,631,2404,2880446.0
2023-02-15,2023-02-15,CLEAN,A,1430.05,1458.95,1430.05,1444.7,1455.85,1090,3448,4984854.0
2023-02-15,2023-02-15,AAPLUSTRAD,M,5.16,5.45,5.16,5.45,5.25,3,24000,128480.0
2023-02-15,2023-02-15,ETERNAL,A,50.5,50.9,49.75,50.25,50.4,11643,3527035,177784573.0
2023-02-15,2023-02-15,TATVA,A,1975.95,1992.9,1957.0,1976.9,1977.05,122,418,822875.0
2023-02-15,2023-02-15,ALIVUS,A,380.0,383.2,378.0,379.5,379.6,571,7070,2682384.0
2023-02-15,2023-02-15,BFSI,B,18.64,18.8,18.6,18.7,18.68,87,25886,483876.0
2023-02-15,2023-02-15,ROLEXRINGS,A,1878.2,1913.35,1876.0,1907.4,1877.55,722,3432,6510256.0
2023-02-15,2023-02-15,FMCGIETF,B,471.9,471.9,466.1,469.41,470.06,38,234,109695.0
2023-02-15,2023-02-15,EXXARO,B,124.1,124.35,122.1,123.2,124.15,212,3346,412271.0
2023-02-15,2023-02-15,KRSNAA,B,399.0,402.25,380.2,389.05,398.65,427,2264,890135.0
2023-02-15,2023-02-15,WINDLAS,B,255.6,258.55,252.8,257.05,254.05,139,1283,330112.0
2023-02-15,2023-02-15,DEVYANI,A,152.55,153.75,152.05,153.05,152.15,1023,53481,8164439.0
2023-02-15,2023-02-15,MOL,A,98.0,99.15,98.0,98.9,97.95,504,25101,2474820.0
2023-02-15,2023-02-15,EPIGRAL,A,1025.15,1044.35,1025.15,1031.85,1026.7,1422,6099,6315210.0
2023-02-15,2023-02-15,CARTRADE,A,548.05,560.2,548.0,551.65,553.15,572,6517,3617246.0
2023-02-15,2023-02-15,NUVOCO,A,366.0,366.0,355.5,357.5,359.15,519,4263,1526537.0
2023-02-15,2023-02-15,APTUS,A,265.75,272.75,261.6,269.5,263.4,533,4451,1182472.0
2023-02-15,2023-02-15,CHEMPLASTS,A,416.2,423.55,413.0,419.45,415.2,1045,13102,5480094.0
2023-02-15,2023-02-15,SHARPLINE,X,7.8,7.8,7.55,7.63,7.5,94,10433,79771.0
2023-02-15,2023-02-15,AASHKA,MT,51.0,52.8,51.0,52.8,51.95,16,18000,938750.0
2023-02-15,2023-02-15,ITAXIS,B,315.0,320.65,315.0,320.63,315.82,17,34,10807.0
2023-02-15,2023-02-15,HEALTHAXIS,B,78.82,79.84,77.6,78.15,78.82,29,529,41368.0
2023-02-15,2023-02-15,ACUTAAS,A,933.7,933.7,902.15,907.4,924.5,436,3970,3631287.0
2023-02-15,2023-02-15,VIJAYA,A,413.7,418.5,410.0,413.75,413.55,476,3637,1507414.0
2023-02-15,2023-02-15,NBL,MS,73.0,73.0,73.0,73.0,72.0,1,1600,116800.0
2023-02-15,2023-02-15,CONSUMAXIS,B,74.1,74.1,74.0,74.1,74.0,3,3,222.0
2023-02-15,2023-02-15,SANSERA,A,740.1,745.6,731.35,741.85,736.95,238,1344,991267.0
2023-02-15,2023-02-15,PREVEST,M,337.0,347.0,334.0,344.75,350.55,6,8800,3030660.0
2023-02-15,2023-02-15,MARKOLINES,M,154.35,154.35,146.25,146.55,151.65,15,13875,2047071.0
2023-02-15,2023-02-15,MASPTOP50,B,27.89,27.95,27.72,27.81,27.73,16,366,10161.0
2023-02-15,2023-02-15,SBLI,M,82.0,82.0,82.0,82.0,80.5,1,1200,98400.0
2023-02-15,2023-02-15,PARAS,A,493.15,500.6,492.0,498.4,493.65,1596,16271,8111423.0
2023-02-15,2023-02-15,GETALONG,M,85.0,89.4,85.0,89.4,85.15,8,18000,1592800.0
2023-02-15,2023-02-15,SVRL,M,219.95,219.95,219.95,219.95,220.0,1,1000,219950.0
2023-02-15,2023-02-15,ABSLAMC,A,400.0,400.35,398.45,399.7,399.65,560,4656,1860285.0
2023-02-15,2023-02-15,PROMAX,M,31.5,34.3,29.05,31.9,35.0,10,50000,1515500.0
2023-02-15,2023-02-15,CWD,MS,1550.05,1639.0,1550.0,1639.0,1649.5,4,400,628910.0
2023-02-15,2023-02-15,CONSUMIETF,B,74.5,75.0,74.0,74.29,74.48,11,240,17848.0
2023-02-15,2023-02-15,NYKAA,A,143.8,145.5,140.9,142.75,142.95,3768,284440,40961738.0
2023-02-15,2023-02-15,FINOPB,B,231.65,234.4,230.0,231.4,235.45,345,3841,891455.0
2023-02-15,2023-02-15,SJS,B,439.05,443.75,437.5,440.8,439.05,187,1184,522312.0
2023-02-15,2023-02-15,EQUAL50ADD,B,205.0,207.9,204.05,207.03,203.79,48,2111,436942.0
2023-02-15,2023-02-15,SIGACHI,B,263.45,272.65,263.45,269.85,267.15,612,9225,2478111.0
2023-02-15,2023-02-15,POLICYBZR,A,495.05,508.0,490.65,494.6,503.0,4219,93148,46576541.0
2023-02-15,2023-02-15,PAYTM,A,639.0,650.0,633.8,639.85,642.55,3387,79678,51028261.0
2023-02-15,2023-02-15,SAPPHIRE,A,1188.05,1193.45,1143.05,1149.65,1179.5,1142,4217,4899611.0
2023-02-15,2023-02-15,LATENTVIEW,A,360.0,362.4,357.05,360.3,362.5,493,9348,3364819.0
2023-02-15,2023-02-15,TARSONS,A,624.7,630.0,607.9,615.15,625.95,1860,19206,11784984.0
2023-02-15,2023-02-15,GOCOLORS,A,1009.4,1013.95,983.7,989.9,991.3,803,53549,53493301.0
2023-02-15,2023-02-15,HITECH,B,860.15,886.0,860.15,882.55,884.75,798,4941,4331184.0
2023-02-15,2023-02-15,STARHEALTH,A,506.2,513.6,489.0,501.1,505.2,1622,16467,8206121.0
2023-02-15,2023-02-15,TEGA,A,631.1,660.0,631.1,644.55,635.5,670,3609,2345128.0
2023-02-15,2023-02-15,MAHKTECH,B,15.34,15.48,15.12,15.23,15.47,217,15032,229698.0
2023-02-15,2023-02-15,ANANDRATHI,A,797.3,797.3,789.25,792.15,795.9,283,1782,1411874.0
2023-02-15,2023-02-15,ZODIAC,B,110.6,111.3,108.0,109.15,108.45,118,1537,168237.0
2023-02-15,2023-02-15,RATEGAIN,A,366.3,383.45,362.0,371.2,374.25,1664,26136,9840887.0
2023-02-15,2023-02-15,BBETF0432,F,1039.37,1040.0,1039.37,1040.0,1039.0,9,24040,25001577.0
2023-02-15,2023-02-15,SHRIRAMPPS,B,71.0,72.05,68.55,69.05,69.4,411,16367,1153133.0
2023-02-15,2023-02-15,JETFREIGHT,B,12.95,13.35,12.35,12.95,12.95,1266,234381,3039969.0
2023-02-15,2023-02-15,MAPMYINDIA,A,1134.95,1134.95,1099.75,1127.8,1101.8,371,1592,1781869.0
2023-02-15,2023-02-15,METROBRAND,A,819.95,848.0,813.1,836.7,814.7,2455,25196,20943153.0
2023-02-15,2023-02-15,MEDPLUS,A,660.75,664.15,648.6,654.4,661.1,352,1439,942242.0
2023-02-15,2023-02-15,DATAPATTNS,A,1426.2,1430.35,1388.8,1393.15,1422.75,1244,9596,13497263.0
2023-02-15,2023-02-15,HPAL,B,339.05,345.2,337.35,340.15,339.5,1234,20588,7057343.0
2023-02-15,2023-02-15,SUPRIYA,A,191.9,195.0,179.1,192.85,197.95,6038,170573,31968259.0
2023-02-15,2023-02-15,CLARA,M,244.8,245.0,244.8,245.0,239.95,2,3000,734700.0
2023-02-15,2023-02-15,MONQ50,B,55.98,55.98,55.35,55.63,55.58,46,1640,91144.0
2023-02-15,2023-02-15,MIDQ50ADD,B,159.0,159.0,157.65,157.75,158.09,44,145,22888.0
2023-02-15,2023-02-15,BRANDBUCKT,M,22.0,22.0,21.9,21.9,21.85,3,6000,131800.0
2023-02-15,2023-02-15,NIFTYADD,B,181.0,182.25,181.0,181.75,181.0,39,507,92020.0
2023-02-15,2023-02-15,CMSINFO,A,287.75,299.0,283.0,295.4,288.2,1353,17603,5114768.0
2023-02-15,2023-02-15,BCONCEPTS,T,239.9,239.9,228.65,233.1,230.05,29,1082,252524.0
2023-02-15,2023-02-15,WEL,B,223.9,223.9,213.0,213.0,224.2,85,1024,220383.0
2023-02-15,2023-02-15,AUTOIETF,B,132.5,133.9,132.46,133.84,132.42,22,105,13976.0
2023-02-15,2023-02-15,AGSTRA,B,58.0,58.4,57.5,58.15,57.15,469,25174,1460252.0
2023-02-15,2023-02-15,SILVERIETF,E,67.71,67.89,67.11,67.14,68.16,173,16060,1083145.0
2023-02-15,2023-02-15,MAKEINDIA,B,83.0,83.08,82.75,82.97,82.99,14,61,5063.0
2023-02-15,2023-02-15,AWL,A,387.0,408.55,384.0,397.25,393.6,29783,839077,334945158.0
2023-02-15,2023-02-15,QRIL,M,91.6,92.0,86.4,90.5,95.95,26,52000,4635000.0
2023-02-15,2023-02-15,DEVIT,T,107.6,107.6,98.3,107.6,102.5,34,2919,302860.0
2023-02-15,2023-02-15,MANYAVAR,A,1234.95,1259.0,1225.05,1238.15,1234.65,705,1753,2176925.0
2023-02-15,2023-02-15,SPITZE,M,166.0,166.0,166.0,166.0,166.0,1,1000,166000.0
2023-02-15,2023-02-15,MOMOMENTUM,B,36.8,37.0,36.8,36.87,36.6,23,1229,45320.0
2023-02-15,2023-02-15,SOFTTECH,B,154.45,170.1,154.45,170.1,171.25,8,36,5745.0
2023-02-15,2023-02-15,SILVER,E,67.7,68.14,67.07,67.15,67.69,66,3607,242783.0
2023-02-15,2023-02-15,TECH,B,31.75,31.75,30.81,31.5,31.25,69,1781,55718.0
2023-02-15,2023-02-15,HEALTHY,B,7.74,7.94,7.74,7.91,7.88,61,1734,13691.0
2023-02-15,2023-02-15,BSLNIFTY,B,19.91,20.39,19.91,20.23,20.11,63,763,15380.0
2023-02-15,2023-02-15,EKENNIS,M,140.0,140.0,140.0,140.0,153.95,1,800,112000.0
2023-02-15,2023-02-15,MIDCAPETF,B,11.54,11.64,11.53,11.63,11.58,27,1071,12413.0
2023-02-15,2023-02-15,EUREKAFORB,A,496.0,500.0,474.0,476.3,487.65,512,13100,6337108.0
2023-02-15,2023-02-15,GATEWAY,A,60.5,62.25,60.5,61.95,61.4,334,11951,735855.0
2023-02-15,2023-02-15,GMRP&UI,B,18.1,18.65,17.95,18.5,17.95,213,9858,181390.0
2023-02-15,2023-02-15,BCCL,M,39.1,40.7,39.1,39.25,40.25,6,9600,380640.0
2023-02-15,2023-02-15,MSUMI,A,51.5,52.1,51.15,51.7,52.1,2578,236011,12165710.0
2023-02-15,2023-02-15,EVOQ,M,14.25,14.25,14.25,14.25,14.25,1,4000,57000.0
2023-02-15,2023-02-15,MOLOWVOL,B,24.9,25.1,24.61,24.85,24.7,15,119,2964.0
2023-02-15,2023-02-15,AVROIND,T,123.25,128.0,123.1,123.1,129.55,114,3968,488737.0
2023-02-15,2023-02-15,UMAEXPORTS,B,46.6,46.6,45.65,46.0,46.0,234,5969,274704.0
2023-02-15,2023-02-15,VERANDA,B,209.25,212.5,201.35,204.55,212.6,607,12468,2604078.0
2023-02-15,2023-02-15,HARIOMPIPE,B,411.95,420.95,405.95,411.7,410.85,996,13444,5580142.0
2023-02-15,2023-02-15,EIGHTY,M,44.15,49.8,44.1,49.8,47.7,6,21000,989850.0
2023-02-15,2023-02-15,GLHRL,M,43.15,48.45,43.15,45.0,50.0,3,3000,136600.0
2023-02-15,2023-02-15,CAMPUS,B,403.95,404.45,384.5,386.8,405.9,3277,67497,26574650.0
2023-02-15,2023-02-15,RAINBOW,B,745.35,762.0,744.75,755.65,759.45,457,1973,1491276.0
2023-02-15,2023-02-15,SILVERTUC,B,342.25,342.45,319.0,328.2,337.25,761,5208,1756793.0
2023-02-15,2023-02-15,LICI,A,596.5,603.8,595.5,601.2,598.3,6369,107393,64537821.0
2023-02-15,2023-02-15,PRUDENT,B,999.0,999.0,896.6,905.85,904.05,1318,4808,4373107.0
2023-02-15,2023-02-15,VENUSPIPES,B,728.8,733.1,723.15,726.1,726.15,214,1949,1415066.0
2023-02-15,2023-02-15,DELHIVERY,A,317.65,322.45,317.35,319.75,318.7,2186,33448,10705354.0
2023-02-15,2023-02-15,PARADEEP,B,56.25,57.6,56.25,56.85,56.85,1746,110623,6302897.0
2023-02-15,2023-02-15,TIERRA,B,129.95,130.0,127.8,129.25,132.75,37,395,51219.0
2023-02-15,2023-02-15,ETHOSLTD,B,988.1,1001.1,985.0,991.75,992.4,126,514,511398.0
2023-02-15,2023-02-15,EMUDHRA,B,260.05,262.55,257.95,258.8,261.25,493,5063,1319610.0
